Price,Close,High,Low,Open,Volume
2021-12-27,478.2028503417969,478.64380998471205,469.5896938282431,471.3240772765978,282600
2021-12-28,482.1910095214844,482.96512608683094,476.16473020760753,478.71243403647253,371000
2021-12-29,481.1229553222656,484.37617677953585,480.0548855475683,480.46642000565225,267000
2021-12-30,479.32000732421875,483.0827578741883,479.25140827501997,480.3096996225108,314800
2021-12-31,481.96563720703125,484.10180664306,477.14462560014834,478.42827100101584,241800
2022-01-03,465.4154052734375,482.44579034070375,462.80891080168624,481.14252815298806,369400
2022-01-04,460.70220947265625,467.7965592079734,459.54595366897314,465.905390492913,569900
2022-01-05,457.1452331542969,464.8667230452706,455.9007913707513,461.4273209985019,494900
2022-01-06,462.0152587890625,465.87600374684797,454.08800162755006,456.99825800631356,397400
2022-01-07,452.7431640625,464.31121524616555,452.30165367720446,460.34726344307444,375300
2022-01-10,445.0899658203125,450.0350911578061,437.73116083007665,448.8871044043855,619000
2022-01-11,451.61474609375,452.8019581933632,436.7597880089865,443.4808056356396,514800
2022-01-12,455.7750244140625,458.02192169546123,452.6548976730837,454.87236092647544,344500
2022-01-13,447.1601867675781,457.6391468504285,445.56086850837585,457.01118117732153,422900
2022-01-14,439.3697814941406,444.1284822088269,428.28252534669616,444.0500014501471,754100
2022-01-18,437.04437255859375,437.5840362798997,429.3323584985218,433.13931880073784,731700
2022-01-19,434.1498718261719,445.65902340497314,433.65928483800667,439.5168946744213,529100
2022-01-20,431.4614562988281,442.81364695775557,430.4312355494966,437.3779344735989,447500
2022-01-21,429.6954040527344,436.5832357165685,428.9300894234195,432.54080306208164,592700
2022-01-24,426.2710876464844,426.7125980131426,411.4946085145285,424.3479649059629,967800
2022-01-25,419.7854919433594,423.0724309210489,411.5828914537283,419.8345686105219,570500
2022-01-26,418.7846984863281,428.6062299734015,412.39724609408495,423.74943658565434,623900
2022-01-27,415.507568359375,424.9758912898297,413.56483309700013,423.5531770397953,583500
2022-01-28,427.2718811035156,427.43869387334433,409.67943690006155,415.75290689744617,539700
2022-01-31,428.93011474609375,429.0772848867546,421.7871678031049,425.4665710349273,847600
2022-02-01,433.6690979003906,434.37554439639365,424.3381532802082,428.8220958195191,647700
2022-02-02,443.8046569824219,454.38171212711615,437.2209574959991,437.2209574959991,896500
2022-02-03,452.7725524902344,455.77494258010904,441.22414511541865,445.453002723806,1082100
2022-02-04,439.51690673828125,449.28939142671214,437.6134267765093,449.28939142671214,526000
2022-02-07,434.8759460449219,441.57735136035825,434.49327380823695,439.997675576434,419900
2022-02-08,437.3975830078125,439.85051810406725,428.9006122412195,433.5121122563452,367500
2022-02-09,445.5217590332031,449.11286006015695,439.77206287210464,441.52837300656506,405200
2022-02-10,433.98309326171875,442.60762157710417,431.8441410111581,441.19472854444524,515800
2022-02-11,429.58746337890625,437.3976311438986,426.1729965127093,434.5031554345557,469700
2022-02-14,433.8653564453125,435.3076834994614,428.3903884670919,429.28326044757034,568700
2022-02-15,433.6298522949219,440.78258904775953,431.1670960241586,438.02549256031494,460800
2022-02-16,436.6224365234375,437.5251297918682,428.27263607690844,431.7852558174997,386100
2022-02-17,429.9406433105469,436.22997232936393,429.1753287778467,433.4041863799926,416800
2022-02-18,432.0403137207031,434.46381458329535,429.0379238187779,431.03952706774567,731400
2022-02-22,430.9414367675781,435.6510900712401,425.66271570220607,432.5505765473361,524300
2022-02-23,421.0904846191406,433.88497280600393,420.5900762666272,432.2267862487106,491800
2022-02-24,435.70013427734375,436.1808999668576,412.1225237013257,412.60328939083956,552500
2022-02-25,439.97808837890625,441.67550035156825,430.3233092079852,434.4638649691986,400800
2022-02-28,439.7818298339844,441.7539992380791,431.39280376105256,437.79004772857064,540800
2022-03-01,437.8587646484375,445.25679582372254,434.75825089076864,440.75321028554004,568300
2022-03-02,440.6256408691406,441.9404404808525,434.1008392524407,440.8022749595412,571400
2022-03-03,441.4399719238281,447.915725930892,439.0459051094405,445.27636563095695,561900
2022-03-04,446.02203369140625,448.5240451886494,435.89634145041214,439.1734587964284,444000
2022-03-07,436.7892761230469,447.1896973631338,436.4262165631457,445.7179362507,460600
2022-03-08,430.2742614746094,439.36973427655744,425.96692290017035,436.7500162914362,770500
2022-03-09,434.9446716308594,438.9380274286139,430.86298381493384,434.57182068500674,381200
2022-03-10,428.174560546875,432.00113337555894,426.0650123726394,428.8613644200431,496300
2022-03-11,424.1713562011719,431.1475193499699,423.9849307340118,430.2938727641578,440700
2022-03-14,426.90875244140625,432.0500938856304,422.50326144907496,423.15083978979055,369200
2022-03-15,437.4073791503906,438.95765091621746,427.66432802829604,430.14669717501715,321800
2022-03-16,444.9232177734375,445.38437081761606,434.18917027111905,437.839139274835,400200
2022-03-17,453.28277587890625,453.28277587890625,442.27400238711215,442.5094745656358,360300
2022-03-18,459.71929931640625,459.95477150742,447.3761129578033,451.3400645171838,905500
2022-03-21,453.9598388671875,459.57215597681164,450.9083718132286,458.23774361617933,391600
2022-03-22,455.1273498535156,455.5198434015655,452.03665779247245,454.2835545999267,294100
2022-03-23,453.3220520019531,455.5493363975647,451.01631679546153,453.8715071086894,259000
2022-03-24,452.7627868652344,455.25494744561087,450.1822942686124,454.0284798573348,224900
2022-03-25,457.08966064453125,457.41346480103067,450.7316729087765,454.0284028542714,205900
2022-03-28,463.3692626953125,463.6145562058329,454.1167687217593,456.09875945031996,260800
2022-03-29,467.65704345703125,470.7379147410385,461.73074316196727,469.5212683675774,297300
2022-03-30,469.3151550292969,471.41485181963776,465.2236462729323,466.79353066208824,383500
2022-03-31,463.33984375,471.5816999830862,463.1926436844531,467.24489740101006,601200
2022-04-01,467.9709777832031,469.4917855921204,462.01524407953605,463.54587321078685,397900
2022-04-04,472.814453125,473.4038998332182,466.40885239675004,469.2284824185033,395300
2022-04-05,468.3638916015625,476.73436360643984,467.66632978130315,470.7414063107058,629800
2022-04-06,470.9674377441406,473.67901251619014,463.0095774215825,467.04746724439667,491900
2022-04-07,476.7540283203125,479.66210512565715,468.31477707860694,469.66073027102635,681100
2022-04-08,473.69866943359375,478.1786444620493,473.12883095337776,476.58707833115466,479500
2022-04-11,472.34283447265625,475.3884388520707,469.2677577597841,473.54142600331505,413800
2022-04-12,462.2432556152344,475.60459694929625,462.02711516784404,473.2467202390569,479700
2022-04-13,460.76959228515625,463.8053627601509,458.4804942831675,462.41029890820084,434700
2022-04-14,453.06719970703125,463.8348564811073,452.7331698963462,460.54363895949115,347000
2022-04-18,448.59698486328125,453.8924107129729,445.3843805420248,451.760478622077,236400
2022-04-19,454.62921142578125,455.7099135487523,448.63625418205623,449.78573507240407,371000
2022-04-20,460.54364013671875,462.2138191764443,456.6138353204528,458.7752399622116,635600
2022-04-21,461.044677734375,468.71761887159477,459.335222315531,464.9646482563573,562800
2022-04-22,446.11138916015625,462.44955600167367,445.7970275896607,459.41378565380614,620700
2022-04-25,447.2805480957031,447.9781100364269,439.27357679304015,446.93671416050927,1039100
2022-04-26,463.72674560546875,468.02988614914335,447.997694161387,452.34014114337685,1022200
2022-04-27,466.3597412109375,470.8593543091826,459.8264470259571,465.59343050924406,776700
2022-04-28,474.9070129394531,478.91539990887975,468.62913653040926,471.33087683535393,553000
2022-04-29,461.6734924316406,473.20746020858604,457.7436875351514,470.0930766360243,2822200
2022-05-02,451.2201232910156,461.54569356370234,444.69666381936446,457.82219563769,805300
2022-05-03,443.21319580078125,452.78226048750525,441.2482934843596,452.3008690142315,761700
2022-05-04,456.2405090332031,458.07768790708803,439.30303063033807,441.44476696556063,822600
2022-05-05,435.7170715332031,457.44888550116184,432.64199473179684,453.2636341375069,763800
2022-05-06,431.59075927734375,434.1353340284527,424.70379740561066,432.2883211503177,676800
2022-05-09,425.3227233886719,428.60410631040867,423.5837658350081,425.6665572718687,574300
2022-05-10,423.0335998535156,430.8342636966162,418.1115104309121,429.3016424360499,674000
2022-05-11,421.83502197265625,426.6686945534048,417.964162258788,421.0392389840617,642600
2022-05-12,421.3143310546875,424.4287142702119,414.72209249153946,416.3431308290967,679700
2022-05-13,422.7781677246094,427.71989554726724,416.9227675766833,423.6329253645999,655200
2022-05-16,422.3164367675781,425.83362867301526,417.18807054951304,421.3929602704392,480100
2022-05-17,425.1656188964844,431.2961051938271,421.42248197662224,428.19155559959927,472500
2022-05-18,404.25897216796875,422.45395496988624,403.59088266214104,421.8251719013489,643500
2022-05-19,405.9291687011719,408.974773335654,395.00431644816587,400.9579681614553,685600
2022-05-20,410.13409423828125,414.84004416444697,403.4337994374114,409.4856728094165,663400
2022-05-23,416.4708251953125,418.6518677098406,411.1459273506807,415.73398691313446,624800
2022-05-24,419.4772033691406,421.47157816912113,413.6218024263755,414.4961684314542,510700
2022-05-25,418.26873779296875,420.1157507290702,415.77333349013577,417.33542720132044,529300
2022-05-26,424.92974853515625,427.0027359934325,419.7718801441556,420.882054709248,412000
2022-05-27,436.0904541015625,436.10028820805263,428.4764571156443,429.3901295582668,387900
2022-05-31,434.67572021484375,437.82938023636126,429.4687407411835,431.90520057850443,2166300
2022-06-01,423.2694091796875,437.73109108205944,422.00206880295866,435.9037463628527,640100
2022-06-02,433.6933288574219,433.9978863791251,421.99232961322696,424.34040274471994,462700
2022-06-03,424.4778747558594,431.51222913930167,422.7880574460712,431.39433978918214,511100
2022-06-06,417.74810791015625,425.1951055368416,415.91092878053826,425.1951055368416,787000
2022-06-07,420.7445373535156,421.3045117203576,412.6491195232091,414.25051968821225,456700
2022-06-08,410.7235412597656,419.0645422516976,409.9965369748901,417.6989506910236,451100
2022-06-09,399.10113525390625,410.52701676588316,398.70813081439184,407.9431954664543,407500
2022-06-10,383.8338928222656,393.2064864245404,381.93776904834164,393.1377076392809,742400
2022-06-13,378.46966552734375,385.54329578484476,374.96230774265865,376.66195901769254,1260000
2022-06-14,373.9798583984375,382.0359398401157,372.96793491310615,378.4991396853461,912800
2022-06-15,377.5657653808594,382.9496079961768,374.7756079615718,377.9784080191467,789000
2022-06-16,365.75677490234375,373.47882713845763,365.069047052121,369.549022238972,807500
2022-06-17,368.1342468261719,370.9538767131621,363.025519046261,365.4718127145366,1620300
2022-06-21,375.915283203125,376.5145640050909,369.7356571587991,369.7356571587991,649200
2022-06-22,376.61279296875,378.7152526688635,371.06195036964954,372.0444014485002,548600
2022-06-23,387.36083984375,387.62609086182937,376.2886261304456,378.7152816803819,734200
2022-06-24,400.5551452636719,401.73409862262713,389.61065517196164,390.67168920939787,945600
2022-06-27,391.7720642089844,399.4843123218232,390.7110300780534,399.2976441905062,505900
2022-06-28,384.81622314453125,395.33826464664975,384.57061040183555,392.9902224171311,467800
2022-06-29,386.6436462402344,387.90118253946235,383.1952630188218,386.3882293236303,366600
2022-06-30,387.724365234375,389.46332306997647,380.32650879937836,383.1559730900918,525700
2022-07-01,393.6387634277344,394.7292699457391,386.91877035871266,387.9110557353728,392300
2022-07-05,394.5425109863281,394.8863748479802,384.43308135310497,390.9762089010728,582300
2022-07-06,397.6471252441406,401.6260406317821,392.30258829010404,396.82186982974207,628200
2022-07-07,395.9350280761719,398.7294662800159,394.46890966671265,395.807108681921,440700
2022-07-08,395.5709533691406,398.30635657680085,392.3337517861228,392.9339520091285,412700
2022-07-11,390.9562072753906,394.3115092752083,388.73248154313507,391.9500149431339,319000
2022-07-12,384.6686706542969,395.06911737456517,383.21240152064655,391.7138158770509,605600
2022-07-13,378.8633117675781,381.17561977530056,374.0812588209665,378.3614834262359,419500
2022-07-14,381.91363525390625,383.08451814700584,374.62249976403865,375.08496142219855,380400
2022-07-15,388.81121826171875,390.8578688784443,385.24929308556943,388.88010256751954,489100
2022-07-18,385.5542297363281,390.8577795665344,384.4128344662796,388.171562506401,395800
2022-07-19,397.6470947265625,398.65072143836096,389.17519767723013,390.13948767501563,444600
2022-07-20,401.8289489746094,404.1314081004641,396.1416704428755,398.31621016817803,439900
2022-07-21,406.1092224121094,408.0672903140737,401.2779823370427,401.7797807775673,412100
2022-07-22,404.3282165527344,410.87153419215366,403.1868211556523,407.35879534441335,375600
2022-07-25,406.7487487792969,408.667449739573,399.536316526629,402.23238309811734,440900
2022-07-26,404.6430358886719,406.92582654436853,402.3307577106278,405.49907487755144,529600
2022-07-27,411.5799560546875,413.00667767804447,404.6135139614588,405.7352409195992,551700
2022-07-28,428.7008361816406,430.2554772358088,411.27494138713536,412.52455774062474,547900
2022-07-29,429.6651306152344,431.7314192466381,425.04051409308,427.77591726226154,510500
2022-08-01,425.4538269042969,429.16333961022275,423.1907043551609,425.9261077626674,396900
2022-08-02,419.46148681640625,425.93595041203656,419.1958288376547,425.93595041203656,418200
2022-08-03,422.9151611328125,424.14510914337257,417.4738723352159,419.8747332540714,432600
2022-08-04,423.9384765625,425.10938944394076,419.0482021835496,422.0787807997317,332400
2022-08-05,424.9913330078125,425.42424708583775,419.5303457724717,420.376565626313,310100
2022-08-08,424.095947265625,430.3736070717325,422.91518509736824,428.62213217854094,320900
2022-08-09,421.9508972167969,423.89914579628254,419.372930831476,422.0689974566686,374400
2022-08-10,431.64288330078125,432.1250433577287,427.2150702997696,431.80032025529175,398000
2022-08-11,426.7427978515625,436.20847347083657,426.4377731299623,432.9417241636024,292700
2022-08-12,432.05615234375,432.5087648134142,426.2508036160488,428.55326273742065,282700
2022-08-15,432.3611755371094,434.43731340234825,428.33678917845776,430.6786150366331,244600
2022-08-16,429.33056640625,432.9810737835062,427.51026734225997,429.60607356415346,355500
2022-08-17,427.0379638671875,429.2420211685006,423.24971785953414,425.61121211494515,316900
2022-08-18,426.7919616699219,428.65165748408106,424.4107690979558,428.65165748408106,318000
2022-08-19,426.36883544921875,426.52627238711244,420.31749765880403,424.942083843825,325400
2022-08-22,415.3583984375,423.5252418195414,414.7188314303813,422.33466046524074,376800
2022-08-23,410.04498291015625,414.24647434580686,406.2665863674674,411.7669100600497,699700
2022-08-24,411.90460205078125,413.9905887577714,410.07445410039213,412.42609872752877,470600
2022-08-25,417.8084411621094,418.11346588588475,412.1801975067258,414.4925059192402,432300
2022-08-26,403.2556457519531,422.11814092594045,402.9506210593537,420.061671535049,372100
2022-08-29,402.596435546875,405.3023212342458,399.6248918930161,399.7724796521761,318500
2022-08-30,401.20904541015625,406.87665551345384,397.5093521451672,404.7906684693312,566300
2022-08-31,396.1219177246094,405.8040937851678,395.9940283696266,404.37734224427817,630100
2022-09-01,398.6507263183594,399.1525546944146,391.99918817759993,391.99918817759993,493700
2022-09-02,394.4885559082031,403.81646092641756,393.0126185290656,403.2851150620816,295500
2022-09-06,390.5528259277344,394.41977567447753,388.7620142285601,392.05828125048333,502600
2022-09-07,400.31365966796875,401.44520590098745,390.9660542184612,391.3891491531329,364600
2022-09-08,401.53375244140625,403.2950464807977,397.88327498722884,397.88327498722884,334100
2022-09-09,403.58038330078125,405.06617010241416,401.6124664893057,402.63579163912067,542800
2022-09-12,402.69482421875,407.1029386309054,400.51043537057393,406.1189802313311,1085900
2022-09-13,388.83087158203125,397.5979148946285,387.79769719886997,395.3249732909139,526700
2022-09-14,389.83447265625,392.5502073918019,387.8271891548409,389.19490571537733,436400
2022-09-15,377.84002685546875,390.3756473041527,377.7416250095363,388.68323764940817,582600
2022-09-16,375.970458984375,379.02073561084904,372.71355953014023,374.57322503603365,891000
2022-09-19,376.2165222167969,377.37758598987693,371.08025786771594,373.68774177438854,640800
2022-09-20,372.46759033203125,373.8156084240341,366.8885334532182,373.51058374750903,700500
2022-09-21,366.4260559082031,377.84982710499696,366.2194330781284,375.05538920504284,370400
2022-09-22,369.5452880859375,372.3003597780615,364.50742554717976,364.50742554717976,662600
2022-09-23,371.9363098144531,372.37910314687286,365.92433784439885,367.7151194777581,744900
2022-09-26,371.02117919921875,375.458810902277,368.59080089352443,372.7922922034871,791900
2022-09-27,361.0142822265625,374.85858225265736,359.1152499776106,373.76637296150386,583600
2022-09-28,364.58612060546875,366.33756543251195,359.7056951370836,363.25777070209796,531000
2022-09-29,360.86676025390625,363.34632472899614,357.8853673621322,362.1655926100133,446300
2022-09-30,353.87078857421875,362.3426553906749,353.45751286286776,359.97131220960233,663400
2022-10-03,366.2687072753906,368.2956594099572,355.8879569743044,357.275342081018,514500
2022-10-04,373.8550109863281,376.77736867371345,370.08643344928845,370.67681450262415,445900
2022-10-05,374.9588623046875,377.7184370283893,368.9863305206617,368.9863305206617,478900
2022-10-06,374.8405456542969,378.8518090836591,374.0225385798674,374.70258196527203,570200
2022-10-07,364.03875732421875,372.46537042765533,361.92966028333854,371.33194469161253,577200
2022-10-10,359.85003662109375,366.53217630571413,359.2291249121122,365.7338698447672,419400
2022-10-11,358.8743896484375,367.29113727443337,357.77055981101654,359.731827822966,540100
2022-10-12,360.6681823730469,364.52172209192986,359.731881882508,359.9487077815216,699700
2022-10-13,365.1524658203125,366.8673422699354,351.0785744136423,352.0444406165808,483000
2022-10-14,357.9381408691406,371.4896842806863,357.4847885656911,369.00606678865773,469900
2022-10-17,365.5860900878906,367.7247528432155,364.03874325203367,365.84234703773126,373400
2022-10-18,369.97186279296875,375.3826138371305,364.9651675895554,375.3826138371305,440300
2022-10-19,366.0690002441406,369.6071807793859,363.5360868274847,365.398822165081,248700
2022-10-20,362.1070556640625,368.47380796285023,361.5551407322417,367.0841553418739,451400
2022-10-21,365.3791198730469,367.2023940384648,359.8402102643226,361.702945592806,744400
2022-10-24,367.36993408203125,370.38576533995683,365.21154091626624,368.42449751641226,1057300
2022-10-25,372.5442199707031,374.49565290307095,367.73464956720943,368.73994687044865,1220900
2022-10-26,383.0404357910156,392.1174953458506,376.3287299540299,379.600818136892,1385600
2022-10-27,394.59130859375,396.67086983238397,387.0812956521235,387.0812956521235,1003400
2022-10-28,407.73876953125,407.88659851303174,395.1136631762674,395.1136631762674,773600
2022-10-31,408.5567932128906,410.7250217207372,404.97918158627175,406.01401450170914,745700
2022-11-01,407.73876953125,412.18368473849984,403.5304107719582,410.67576897011173,570000
2022-11-02,397.3016052246094,410.9024424277241,396.44416709010136,407.6599198738127,522700
2022-11-03,391.9796142578125,396.58222427582444,388.3034394033652,390.047911823557,630000
2022-11-04,390.3139343261719,398.06050334166736,383.05031339083655,397.18333464204784,857500
2022-11-07,406.66455078125,407.0883372685872,391.93034579876314,391.93034579876314,725300
2022-11-08,410.41949462890625,417.9788037328942,407.2558342443816,409.9267113257732,873000
2022-11-09,410.1928405761719,411.79928890709897,407.93588458762196,408.7933227374051,549600
2022-11-10,432.1020202636719,432.1020202636719,423.36004805854503,431.37271049793856,647400
2022-11-11,432.032958984375,436.3694760724627,427.6866367598557,431.6781694464982,609200
2022-11-14,426.3463134765625,435.10801625332635,425.8436648132739,431.77679585174707,521800
2022-11-15,429.6578369140625,433.01859306543184,425.7155699120373,429.9633602005506,469400
2022-11-16,425.1734313964844,428.8496056956065,423.241729254033,428.7214772234097,474700
2022-11-17,423.4191589355469,424.6215515072184,416.5103267749737,419.01367460329476,458200
2022-11-18,426.76025390625,428.7018215425223,416.1949774931278,421.8126897357816,401500
2022-11-21,428.2287292480469,432.0330022561382,425.3114602505942,425.41985815010054,406200
2022-11-22,426.4941101074219,430.80103163244485,421.38888198782115,429.43110960459336,557000
2022-11-23,427.3614807128906,429.6775687609322,425.49877505866993,427.16438539467987,651400
2022-11-25,430.08160400390625,432.62435287161964,426.3068666765057,427.15446968381616,177700
2022-11-28,417.90985107421875,429.1946019409351,416.9144190718817,428.38643001977255,549200
2022-11-29,419.11224365234375,419.22064155348954,414.61806185850145,416.3329383101466,437500
2022-11-30,432.55535888671875,432.6046251880833,416.31320976341647,417.8605566132331,589500
2022-12-01,438.31103515625,439.85835182544395,434.21107458163294,435.7386907470205,389900
2022-12-02,437.4634704589844,439.1290805277761,430.4758064185343,431.3036788072716,292900
2022-12-05,430.5152587890625,436.88201133342085,429.2340040159033,436.88201133342085,261100
2022-12-06,427.7950439453125,430.525052650323,424.71021561760864,430.525052650323,275900
2022-12-07,427.9527587890625,433.08755269583804,425.0748908912526,427.8049298046271,251200
2022-12-08,427.3712463378906,432.722865716908,426.543374009405,428.0611249064093,276500
2022-12-09,425.10443115234375,428.5637795658703,424.32585518871656,426.20829101640476,270300
2022-12-12,433.531005859375,433.62956852684783,425.75487157545007,427.5289093586509,316100
2022-12-13,437.44378662109375,444.7369741991878,433.65921409533325,443.5050158219047,421600
2022-12-14,432.456787109375,442.03649589204235,429.1846987011353,436.7538431504485,377900
2022-12-15,423.39947509765625,429.49027029751164,420.7975644819259,428.57370045306067,462700
2022-12-16,418.2350158691406,421.2607124623274,415.0122240079053,419.99918845381796,655100
2022-12-19,417.2396545410156,421.94079671542306,415.3276528006326,417.9098326561519,282200
2022-12-20,418.3829345703125,421.01438084838844,414.6279278034514,415.83032039527495,301000
2022-12-21,424.6215515136719,426.5729843986759,418.7081513402025,421.06367017964664,251000
2022-12-22,422.3252258300781,422.5518869376085,414.8546128775008,420.255529599652,369900
2022-12-23,423.9020690917969,424.04992815506273,419.0629631746192,420.87640225140706,189900
2022-12-27,426.898193359375,427.6767994434518,422.08862323952536,424.12875344707845,287800
2022-12-28,420.0287780761719,430.04213862050824,419.8415180107843,427.5782220518361,200700
2022-12-29,430.56451416015625,431.50081454456904,421.7929766526645,422.6701153648595,227500
2022-12-30,425.853515625,430.18016791393757,422.1280746685679,428.1400376080771,271600
2023-01-03,428.1893005371094,430.4166909062639,423.8232472697548,429.5198215990124,334900
2023-01-04,436.34979248046875,438.8531403277878,429.8056452123615,432.5060883540238,371300
2023-01-05,429.628173828125,435.1177565267609,427.86400132261326,433.12692296930925,254800
2023-01-06,437.95257568359375,438.13024884963346,431.2006941310096,434.26075141813715,467300
2023-01-09,437.6959228515625,443.5988713770945,436.55086778017295,438.2783160981273,517500
2023-01-10,437.7452697753906,440.1637094885221,435.33671083535785,438.16975140262633,323100
2023-01-11,446.28375244140625,446.5799044879661,438.2091733686787,440.17354920065094,304100
2023-01-12,445.4150695800781,447.58670039678896,439.52200297464526,445.4742939580783,345900
2023-01-13,445.1683654785156,446.21470316327986,439.1963119577158,441.88126133024286,279600
2023-01-17,439.32464599609375,446.3528879219265,437.97230558541565,445.1683700281308,512300
2023-01-18,432.1680603027344,442.9374697425417,431.14145406243944,442.36495729802147,517400
2023-01-19,426.61065673828125,433.4316138633555,426.61065673828125,430.193883156126,463200
2023-01-20,435.89935302734375,437.0937516704543,422.217977321786,426.7290621513444,462700
2023-01-23,437.3207702636719,438.8409330628808,434.13238370656916,436.3139256203102,503700
2023-01-24,440.43017578125,441.1408985151298,435.2873242638215,438.3671127358655,382400
2023-01-25,438.50537109375,439.1469887416746,430.78613752362565,433.5994165753195,382000
2023-01-26,438.72247314453125,443.15460176623594,434.8825883425122,440.75592392359647,697700
2023-01-27,428.5157470703125,436.7384178606932,427.2028996149693,432.681366468039,669100
2023-01-30,418.02276611328125,427.9629745061265,417.31204330683227,427.578015969967,808800
2023-01-31,421.2505798339844,422.66214455297956,414.67640196788,420.2733473553424,929000
2023-02-01,428.3183288574219,430.75649987491056,414.8343577773334,416.49270086532476,832900
2023-02-02,426.9758605957031,434.9813653995283,426.0479716517469,429.29558295559366,806900
2023-02-03,424.7943115234375,426.77841879166743,420.04629921056863,423.58015138366454,779000
2023-02-06,424.53765869140625,425.2385307972983,420.70768453723224,424.014489867241,329200
2023-02-07,428.9501037597656,430.34193722922515,420.1746815471856,423.47163659480145,411200
2023-02-08,422.3956298828125,429.3942591351796,420.56946436507764,426.6007419223968,499100
2023-02-09,423.135986328125,427.9333424558374,421.55659903992876,425.81105490809256,412900
2023-02-10,421.8922119140625,424.2218149309151,419.92786611701695,422.2377075886165,463100
2023-02-13,424.1428527832031,425.2977886459217,421.122288372165,421.49739626132674,418800
2023-02-14,421.2604675292969,426.75866553285726,418.22014179685914,424.0342534000477,313500
2023-02-15,416.1570739746094,420.58920285419146,415.26867806908655,420.12525841890755,690600
2023-02-16,417.519287109375,420.78662951429584,412.3764355787883,414.4789915937415,641900
2023-02-17,422.1686096191406,423.8467142816658,415.40687747798785,417.7463613073126,601700
2023-02-21,417.7562255859375,421.1716594105775,413.67944269722733,418.96050505821285,639000
2023-02-22,416.1669921875,422.5240045378797,415.5154937650229,422.03044786548566,390800
2023-02-23,425.4853515625,426.53168931522083,420.14506466454463,421.88239381969277,586800
2023-02-24,422.9188232421875,423.7085018298136,418.8519212797294,419.72058580070245,402700
2023-02-27,423.4617614746094,427.9926082977328,422.5437532562133,425.99865010439237,330200
2023-02-28,424.6561279296875,425.6037482053533,421.388785514986,421.6651760172346,584400
2023-03-01,415.7721252441406,426.36383145028265,414.64680164619796,423.3136550325054,539200
2023-03-02,421.15191650390625,422.0205810960337,413.718953975979,414.5876185681065,389300
2023-03-03,424.5672607421875,425.6728528742204,419.8390100171495,420.78663029172947,433600
2023-03-06,423.4123840332031,428.2097402423681,423.24456151642937,424.9325469597792,315500
2023-03-07,416.739501953125,426.63039688291036,416.17684012043367,423.9849102416684,376100
2023-03-08,419.0295715332031,420.4806292049688,416.7197301601629,417.0553450477699,409500
2023-03-09,417.3514709472656,427.55824848359146,417.015856056461,422.32653017276385,486700
2023-03-10,414.9133605957031,419.6910159429995,412.1198429389809,417.1245150878588,847900
2023-03-13,416.0484924316406,421.00378997060113,412.7910007183637,415.1896786224779,771900
2023-03-14,422.5536193847656,424.3797851089444,417.647664825412,420.8064094739696,648500
2023-03-15,415.505615234375,420.98411240210254,411.40910085625654,418.24978914272435,787500
2023-03-16,422.89910888671875,425.0608593793345,411.96187624846124,413.69920536051563,903700
2023-03-17,420.17462158203125,426.6895749324172,419.236851962726,426.49214023646715,1642200
2023-03-20,426.61065673828125,432.37539530850404,421.9416296932314,421.9416296932314,561900
2023-03-21,424.8930358886719,430.3912640005714,417.0948471256836,428.11103477001814,948200
2023-03-22,423.0570068359375,430.2135782943749,422.5338379894654,426.3836039768983,854100
2023-03-23,419.572509765625,427.015352724576,418.9802658658028,423.21496037107283,852600
2023-03-24,424.0540466308594,425.1497581817478,418.49659330685245,419.6811414498166,673300
2023-03-27,424.7153625488281,427.55825356863824,424.0243712144026,427.51876060327805,393700
2023-03-28,426.4329528808594,428.5157475197533,423.3136711846843,423.9651695887248,409800
2023-03-29,428.7427673339844,429.96677812975616,426.77842159735593,428.7032743689997,809900
2023-03-30,431.3684997558594,433.3328455268689,429.562095723247,430.3813864841068,436900
2023-03-31,435.01092529296875,435.01092529296875,430.72685755316354,433.3525823209741,957000
2023-04-03,435.1096496582031,437.8735546561126,433.14527384339465,434.5667193064067,609700
2023-04-04,431.37835693359375,438.8507810975743,431.20065365992514,436.2546986392784,590900
2023-04-05,432.4391784667969,432.7753187024868,429.0579836321475,432.4490747056719,450100
2023-04-06,430.7585144042969,433.3290023306404,428.33628904509334,433.3290023306404,363500
2023-04-10,431.2923583984375,431.40112651856657,426.210669585961,428.9393464282224,359100
2023-04-11,433.734375,434.52531992642554,430.83761274990957,431.54944809796064,410900
2023-04-12,437.4615783691406,440.5165291953154,435.25685928209066,435.25685928209066,659800
2023-04-13,437.49127197265625,439.39937559063463,432.11296744823267,437.71864411245394,729500
2023-04-14,434.9207458496094,440.13096506118677,433.1016179075892,436.94748361978606,456700
2023-04-17,437.8966369628906,438.2426433014056,434.0902956960579,435.1975883908173,410400
2023-04-18,436.7102355957031,440.5758939669361,435.3755405810045,438.9544795380665,327900
2023-04-19,438.0350341796875,439.3894915021495,434.88121113957004,436.6805768572255,374100
2023-04-20,438.1635437011719,441.0306471904104,435.9094036274613,438.5787633568371,484100
2023-04-21,440.3583679199219,443.27489227159924,438.183307241161,440.56597774833847,506600
2023-04-24,442.6817321777344,443.2155860353121,440.41769580276093,441.9896591707761,469700
2023-04-25,432.39959716796875,442.1378878527889,432.3402800812761,441.82154011424745,530700
2023-04-26,426.1612243652344,432.5281873696805,425.15280358060306,431.04519965444854,646900
