Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-07-07,104.0581512451172,106.07566788137515,102.11399363455354,104.9843780356267,913000.0,-0.014846310329793666,0.018231149402167798,108.23069915771484,113.91417861938477,96.87569547653199,36.090223418974404,-1.7792212809267767,-1.7082799387790688,110.68568112110415,100.88008823244404,18.213042900696184,32.35549580091013,113.04258289070175,103.41881542472792,1580200.0,0
2021-07-08,104.14986419677734,104.2140577226147,99.2344522291554,101.91224930204166,1131100.0,0.0008813624935937181,0.017924309680684005,107.90185165405273,113.64751358032227,97.07198717117309,43.60634800322138,-1.9084266121941909,-1.7483092734620933,110.42937457505212,100.91262331666627,36.26519341653873,27.251039348654462,112.89115344562765,102.91254986247782,2711300.0,0
2021-07-09,106.74512481689452,107.83641470585049,105.03023071057912,105.86475350458528,667400.0,0.024918521403098248,0.018886905728393483,107.78391532897949,113.37002319335937,97.2636121559143,58.41263596906596,-1.7808780716998314,-1.754823033109641,110.28489419237928,100.97065815746457,55.41264819242177,36.6302948365522,112.76508857890836,102.80274207905062,3378700.0,0
2021-07-12,106.10318756103516,107.2128295031088,104.88351056919424,105.2411612129282,541000.0,-0.006013738397519397,0.01868052282482627,107.49392356872559,113.05927001953125,97.46584096908569,52.334786511037784,-1.711860642187915,-1.746230554925296,110.12090569703247,101.0217281017787,50.67652863654972,47.45145674850338,112.12865079793465,102.85919633951653,2837700.0,0
2021-07-13,105.15861511230467,106.18571844912536,103.82888917327078,105.35119567610184,955200.0,-0.008902394644714318,0.017696364334017115,107.26383781433105,112.73181396484375,97.66494249343872,44.75450819814823,-1.7136292828714517,-1.7397103005145274,109.92630606625883,101.06289115660981,43.70761071577633,49.93226251491591,111.88168843769344,102.64598719096867,1882500.0,0
2021-07-14,104.2599105834961,107.20365418744848,104.12235103261489,106.41498689207027,773600.0,-0.008546180718040142,0.017354767326568807,106.94641876220703,112.3313117980957,97.86224027633666,35.12488745980704,-1.7671779605442026,-1.7452038325204626,109.70409447869952,101.0947022951858,37.07709962611682,43.82041299281426,111.46805554597212,102.42478197844194,1108900.0,0
2021-07-15,102.31576538085938,103.46208345091318,100.91267318256476,103.0952602691819,1345400.0,-0.018647102148430905,0.01754611392344412,106.52449836730958,111.9083383178711,98.0526894569397,26.162171836796446,-1.9440817787540539,-1.784979421767181,109.4143560827058,101.10685217663529,22.733479545465396,34.506063295786156,111.12423099357314,101.92476574104602,-236500.0,0
2021-07-16,99.6654815673828,102.76512320349246,99.02354622742742,102.76512320349246,1141300.0,-0.025902985757973673,0.01816264477197094,106.17156791687012,111.44074844360351,98.24401981353759,19.660178294930475,-2.271945510007697,-1.8823726394152842,109.03204727818331,101.09251018052332,5.529214773705793,21.779931315095975,111.69688557789155,100.64625025584868,-1377800.0,0
2021-07-19,95.18107604980467,97.4370290113256,94.41991922635124,96.4832916054146,1408100.0,-0.044994570307135495,0.018988183892770315,105.75717048645019,110.9007942199707,98.41005598068237,18.82845188284513,-2.8606580414803915,-2.0780297198283058,108.48887193589395,101.03368994041666,4.982002499409472,11.081565606193527,113.08507044081304,98.42927053208734,-2785900.0,0
2021-07-20,99.99559783935548,100.83011358182374,94.96097188635582,95.63959008303765,1047700.0,0.05058276276506435,0.021656110223760613,105.49459991455078,110.35428131103515,98.59492210388184,35.1340605764976,-2.905235545416687,-2.243470884945982,108.15580236348069,101.02336066577925,36.49450931788239,15.668575530332523,113.2625861478627,97.72661368123885,-1738200.0,0
2021-07-21,101.46289825439452,103.96645984483888,101.10524759812674,101.47207075743393,843400.0,0.014673650108040448,0.021555093914721827,105.21786460876464,109.87486145019531,98.78343194961548,36.805324204492536,-2.790003237096826,-2.3527773553761513,107.89333553567339,101.0277341741237,46.09843601191438,29.19164927640205,113.15295118830848,97.28277802922081,-894800.0,0
2021-07-22,100.7842788696289,101.47206966219248,99.5737673545798,100.99519746126934,662900.0,-0.0066883500909281635,0.02117034013672602,104.80143127441406,109.4460595703125,98.96002347946167,35.31961699860855,-2.7220614850657228,-2.4266341813140655,107.61454899975007,101.02531173328295,44.97738361679895,42.52344298219854,112.74999337999293,96.85286916883518,-1557700.0,0
2021-07-23,100.8667984008789,102.48081589436184,100.34407774060936,101.80219768551008,495100.0,0.0008187738422651414,0.020562876701990786,104.3245620727539,109.12850402832031,99.14851621627808,35.838769130011684,-2.6312273693283714,-2.4675528189169267,107.3499313292061,101.02373448619436,47.40385356516514,46.15989106462613,111.99742221919021,96.6517019263176,-1062600.0,0
2021-07-26,102.20570373535156,102.77427994681342,100.7200801773996,101.27031138392142,440000.0,0.013273994572043257,0.020619013286507393,103.87841415405273,108.77390197753907,99.33230600357055,42.93293359562178,-2.4232682790995312,-2.458695910953448,107.14819691376083,101.03549537424567,58.03143243253951,50.13755653816784,110.8950641639343,96.86176414417118,-622600.0,0
2021-07-27,101.00437927246094,102.04982081377663,100.23405687215268,101.79304668034057,617400.0,-0.011753986509415393,0.020560942897884467,103.55469512939453,108.30518905639649,99.49846406936645,43.593721890987084,-2.3285539259132264,-2.4326675139454035,106.90726288861181,101.0351857612926,49.07734703276965,51.504211010158066,110.46860559735137,96.64078466143769,-1240000.0,0
2021-07-28,101.26114654541016,103.42539551855744,99.59210779458331,102.17820095787698,700000.0,0.00254214000223274,0.019532208755129732,103.25711059570312,107.81170501708985,99.66791185379029,43.98165456099123,-2.2073284373876874,-2.3875996986338603,106.68584656142744,101.03743412730373,50.991164790481164,52.69998141859674,110.0187279788079,96.49549321259835,-540000.0,0
2021-07-29,101.02271270751952,103.88391786269791,100.93100167330928,102.5083363083792,1230800.0,-0.002354642881548963,0.01953228077307592,102.90633773803711,107.33934692382813,99.83730726242065,36.77965169607976,-2.1062168258972775,-2.331323124086544,106.46376288088203,101.03728764551482,51.61291167002383,50.560474497758186,109.34373922492541,96.4689362511488,-1770800.0,0
2021-07-30,104.10401153564452,107.74471859253508,100.81178962563344,100.81178962563344,1769400.0,0.030501050165282706,0.020733074457510665,102.6995418548584,107.03164596557617,100.02844606399536,45.84919767460277,-1.7571942399971334,-2.2164973472686618,106.37122361244134,101.06780231108826,72.67720918837936,58.42709521629475,108.66386718302157,96.73521652669523,-1400.0,0
2021-08-02,108.2032470703125,109.87228580420869,105.08526070024,105.08526070024,2129300.0,0.03937634558169201,0.022576898898564735,102.70871315002441,106.97333312988282,100.23679861068726,55.589256732189774,-1.1367139463981744,-2.0005406670945645,106.44306766961277,101.1388017614288,89.19881478680524,71.16297854840279,108.70794653670235,96.70947976334647,2127900.0,0
2021-08-03,114.8335418701172,118.7035121795364,113.76975551167796,118.49259360621876,2774500.0,0.06127630158359487,0.026196959404781485,103.1690746307373,107.06185012817383,100.4656289100647,66.03617661713015,-0.10871625146987185,-1.622175783969626,106.77210587355412,101.27506783216201,84.06343609498035,81.97982002338829,111.18506836593467,95.15308089553993,4902400.0,0
2021-08-04,112.9627685546875,116.15412115092798,112.22912218876064,115.29208772044946,1331600.0,-0.016291174903806827,0.0259426118481267,103.61430549621582,107.13994064331055,100.68948179244995,66.18347090110055,0.548698501462141,-1.1880009268832725,107.01487695908878,101.39136336173938,76.35957893086032,83.20727660421528,112.74929447038284,94.4793165220488,3570800.0,0
2021-08-05,114.2007827758789,114.37502534996244,111.64220017231422,112.96276074101078,996400.0,0.010959489015994306,0.025638580375496683,104.11685142517089,107.20741424560546,100.92148515701294,73.08479441109733,1.1562730349203036,-0.7191461345225573,107.2966771871982,101.51882027133281,81.45772986584798,80.62691496389618,114.40853168037673,93.82517116996506,4567200.0,0
2021-08-06,112.92608642578124,116.18163257992788,112.62345677271112,114.63180829290532,639500.0,-0.011161888028379696,0.025863105493064684,104.42589950561523,107.20398696899414,101.1509900856018,81.38187578256546,1.5174308889333474,-0.27183072983137635,107.5174383338093,101.63232540719798,75.66635380033627,77.82788753234816,115.3985768424986,93.45322216873187,3927700.0,0
2021-08-09,110.71598052978516,112.56842733493244,110.486716930325,112.48589579748028,973600.0,-0.01957126086582872,0.025901064985338007,104.65653915405274,107.12718063354492,101.36260606765747,70.88254229439235,1.6067919180215569,0.10389379973921031,107.64287136110246,101.72271003528343,58.24548773211685,71.78985713276701,115.9663975349714,93.34668077313407,2954100.0,0
2021-08-10,110.95441436767578,113.98986931165165,110.45920413213378,110.67930223453251,958600.0,0.002153562988375324,0.025835068790168482,104.94632911682129,107.0835905456543,101.56584054946899,69.41845408082354,1.6775134644264256,0.41861773267665336,107.7727357927328,101.8145677898346,59.49189138293589,64.4679109717963,116.60207399645861,93.29058423718396,3912700.0,0
2021-08-11,112.58674621582033,113.32039240807364,110.29411061073944,110.96356328591324,608600.0,0.014711734160800516,0.02583038386925998,105.3626708984375,107.05732894897461,101.77596017837524,73.2394844379867,1.8440196272517397,0.7036981115916707,107.96152051520683,101.92175364481953,67.9941576217603,61.910512245604316,117.50009314954139,93.22524864733361,4521300.0,0
2021-08-12,113.9073257446289,114.16409985618635,111.94482989593143,112.62344819027184,739400.0,0.0117294403932513,0.02573363251039468,105.94224891662597,107.09395050048828,101.9953724861145,74.48355642748356,2.0588040804557153,0.9747193053644796,108.19468934773319,102.04101306869823,74.90406074666255,67.46336991711955,118.56441087512881,93.32008695812313,5260700.0,0
2021-08-13,114.12740325927734,114.37501183493438,112.5684137694482,113.58634458810724,552100.0,0.0019320751603091324,0.025192854917205028,106.6653450012207,107.16743301391601,102.22650743484498,73.36454984319471,2.221176384499671,1.2240107211915179,108.42734479524474,102.16127565765923,76.05561146588501,72.98460994476926,119.42965959689259,93.90103040554881,5812800.0,0
2021-08-16,112.3391571044922,113.73307662844108,111.75224288424324,112.9168988222646,643200.0,-0.015668858694020793,0.024647798886719117,107.52324905395508,107.2118977355957,102.44947618484497,71.71472536646938,2.180426486323313,1.415293874217877,108.58074919952895,102.26254810986653,66.69865308247559,72.55277509834103,119.30629152472555,95.74020658318462,5169600.0,0
2021-08-17,109.32205200195312,111.22952679504986,108.11154049798203,110.77099960420372,936900.0,-0.02685711002560509,0.0230365770950002,107.98957176208496,107.1927375793457,102.67431859970092,63.96571327962724,1.8829710139162472,1.508829302157551,108.60981989766324,102.33279192968828,47.56536074534214,63.43987509790089,119.24461927301017,96.73452425115975,4232700.0,0
2021-08-18,106.64425659179688,110.10154858756728,106.58923556691786,108.340805825741,963900.0,-0.024494558610264727,0.021699750340584332,108.24863967895507,107.09248596191406,102.90277671813965,58.98039230980927,1.4148501864177092,1.4900334790095826,108.5327389837077,102.37569207557992,32.59868885509362,48.954234227637095,119.1025163171649,97.39476304074525,3268800.0,0
2021-08-19,105.33285522460938,106.86433419396458,104.5258499764832,105.0669086436593,1010400.0,-0.012296971342837137,0.02179031168449905,108.4760684967041,106.98460678100587,103.1220336341858,52.080734035975794,0.9273519910073844,1.377497181409143,108.407253346096,102.4051165845255,5.692089687059853,28.61871309583184,118.85146622115494,98.10067077225327,2258400.0,0
2021-08-20,106.62591552734376,107.32287885337772,104.7642961533758,106.29578236929612,923800.0,0.01227594467060733,0.021804918627415126,108.76402435302734,106.93504806518554,103.3400513458252,47.048728582497844,0.637990956177461,1.2295959363628066,108.33739696104689,102.44711458395653,14.812495323864521,17.701091288672636,118.55334047701047,98.97470822904421,3182200.0,0
2021-08-23,108.45085144042967,109.26702926763492,107.3320439928262,107.7080326452186,886800.0,0.017115312952393102,0.022015762061248605,109.07628173828125,106.86600463867188,103.56906290054322,35.43932040693704,0.5495919737371793,1.0935951438376812,108.3418461563168,102.50685325914533,33.674285095078055,18.05962336866745,118.37067492974894,99.78188854681356,4069000.0,0
2021-08-24,110.50504302978516,111.37624181520978,108.579230401194,108.579230401194,810700.0,0.018941221411099995,0.022173343467571917,109.55131492614746,106.88089889526367,103.80278347015381,44.439780324556004,0.6379374906486674,1.0024636131998785,108.42667740625674,102.58643723696265,51.298083163758584,33.26162119423369,118.04533643489428,101.05729341740063,4879700.0,0
2021-08-25,110.06485748291016,110.5875781705528,108.49669541998227,110.35831458831358,463200.0,-0.003983397814309342,0.021961906786698897,109.99150047302246,106.87003021240234,104.0420532989502,40.292689111202954,0.6647696042542606,0.934924811410755,108.49091976220394,102.66084937871338,47.521540979925206,44.16463641292059,117.53598572937236,102.44701521667255,4416500.0,0
2021-08-26,106.65343475341795,109.88146332136613,106.3141220899986,109.26703852238556,637200.0,-0.030994659035668115,0.023277972343691083,110.27303657531738,106.78801544189453,104.20267517089843,36.61969768034552,0.40607990738458,0.82915583060552,108.41886152656528,102.70057659637213,21.60168354943985,40.14043589770785,116.7535295990966,103.79254355153816,3779300.0,0
2021-08-27,108.4966812133789,109.58797796084484,106.41497123771738,106.91934685465893,403900.0,0.017282579452059244,0.02345730265017056,110.4926700592041,106.82346725463867,104.37429119110108,45.1907033402927,0.3458147068438535,0.7324876058531867,108.42191327898934,102.75824927912842,40.31643802755145,36.47988751897214,116.3617423033871,104.6235978150211,4183200.0,0
2021-08-30,107.32286834716795,109.8631127883822,106.95604521166126,109.38624061325268,923300.0,-0.01081888268916198,0.022817856068510247,110.44865112304687,106.90054412841796,104.56347099304199,42.43692378483983,0.20101997969290153,0.6261940806211297,108.37881347774145,102.8036683743328,28.398542037206354,30.10555453806586,116.40261441558243,104.49468783051131,3259900.0,0
2021-08-31,106.49752044677734,108.21241462097647,105.9197787179897,106.85517108791773,745300.0,-0.007690326517557966,0.021184774350957558,110.03185005187989,106.92555435180664,104.75736839294433,36.87746522177334,0.019446272866090908,0.504844519070122,108.30503728044873,102.84042312132232,20.018662487532673,29.577880850763464,115.85911227481971,104.20458782894006,2514600.0,0
2021-09-01,109.07444763183594,110.9544048686976,108.18490378469735,109.001081603984,1244500.0,0.024197062750831222,0.016882975053079705,109.83743400573731,106.96709121704102,104.94892349243165,40.11994783086645,0.08253290167748162,0.42038219559159395,108.3352102354051,102.9024532159543,46.18258609944319,31.533263541394046,115.51038112740042,104.1644868840742,3759100.0,0
2021-09-02,107.7447280883789,109.5696715274277,107.5246369738687,108.82685264652883,574600.0,-0.01219093538704219,0.01673628403418247,109.5146312713623,106.93972686767579,105.12594318389893,37.51794149505995,0.0249447082291141,0.341294698119098,108.31205407277662,102.95063505548092,34.96034401641696,33.720530867797585,114.8678916930194,104.16137084970521,3184500.0,0
2021-09-03,105.30536651611328,107.79058329133018,104.44333307502735,107.51546415157966,666000.0,-0.022640194240081124,0.017027326642320564,109.1335952758789,106.83775054931641,105.26906566619873,36.586213990751666,-0.2150514628667679,0.23002546592192485,108.19414475682903,102.9740652192683,12.43393607779185,31.192288731217314,114.54894871891898,103.71824183283883,2518500.0,0
2021-09-07,103.5354461669922,105.5254525936246,103.1686229970221,105.35121001366056,726600.0,-0.016807503811785862,0.017194517558895974,108.77456855773926,106.68588623046875,105.41409759521484,38.4135003461612,-0.5418221494060447,0.07565594285633097,108.01145069448249,102.97965109934515,4.469300756965487,17.28786028372474,114.67828866955729,102.87084844592123,1791900.0,0
2021-09-08,101.52708435058594,103.19612295651594,100.3074004087146,103.14110193544693,672700.0,-0.01939781872545354,0.017186696234674406,108.30320205688477,106.56685272216797,105.55433044433593,39.471660108410596,-0.9518756566996416,-0.12985037705486357,107.75716181825126,102.96519769885998,11.019075051121694,9.307437295292985,114.93465264073987,101.67175147302967,1119200.0,0
2021-09-09,104.32410430908205,105.11277160598266,101.66464530766616,102.1139999779474,837400.0,0.0275494955497555,0.01848409993291236,107.89006996154785,106.50907806396485,105.71935298919678,48.044109785116746,-1.0391709645089122,-0.31171449454567335,107.62253211200934,102.97871915766817,36.288386045629395,17.2589206179055,114.42672862481156,101.35341129828414,1956600.0,0
2021-09-10,103.287841796875,105.80057606662488,103.1961377497577,105.46126339606352,741600.0,-0.00993310720537699,0.01809718925745391,107.35909576416016,106.41407150268554,105.85585258483887,43.4626319567339,-1.1783871358231863,-0.48504902280117596,107.45254425651387,102.98179500482446,26.926407911233433,24.744623002661484,113.55403462771218,101.16415690060813,1215000.0,0
2021-09-13,104.26907348632812,104.67257962642095,102.46248235129708,103.46206820271168,509100.0,0.009499972817544222,0.01800698145088905,106.86617927551269,106.33465438842774,105.97131816864014,41.53040877984142,-1.1957558288814312,-0.627190384017227,107.3277022655262,102.99460374593396,35.79121727490667,33.00200374392315,112.31780267001153,101.41455588101385,1724100.0,0
2021-09-14,102.4533233642578,104.75513197237072,101.67382848798928,104.74595946891246,509800.0,-0.017414081293322448,0.01817986009867616,106.37188758850098,106.22332443237305,106.08226387023926,33.53335270179058,-1.3405830958143667,-0.7698689263766549,107.13655015175098,102.98921787148943,20.15518039471758,27.624268526952537,111.51825604358172,101.22551913342025,1214300.0,0
2021-09-15,102.82930755615234,102.95769461268011,100.91266721472368,102.0498127139281,492000.0,0.0036698096220635357,0.01810032968632626,106.04725036621093,106.16738433837891,106.19531745910645,35.16354891636959,-1.408781411057248,-0.8976514233127737,106.96763867741379,102.98762672407315,23.68654166452535,26.544313111383175,111.22905824023486,100.865442492187,1706300.0,0
2021-09-16,103.287841796875,104.54420893174994,103.20531025344052,103.46208438399708,502300.0,0.0044591785320762245,0.017403728908544792,105.87942962646484,106.15197814941406,106.32083011627198,42.14801569346697,-1.4095804204798412,-1.0000372227461871,106.82333291739266,102.9906139387279,27.99323884349308,23.944986967578647,111.19549315250035,100.56336610042933,2208600.0,0
2021-09-17,103.663818359375,105.131103832245,102.6000320186886,102.8934891132626,938900.0,0.003640085376547919,0.016699075386517864,105.79597778320313,106.14225723266601,106.43513851165771,37.896183393974766,-1.3641503981416463,-1.072859857825279,106.6994303857057,102.99731249017714,31.524528455638137,27.734769654552167,111.19984442455561,100.39211114185065,3147500.0,0
2021-09-20,101.8388900756836,102.0589811643388,100.08731287942678,100.99519474212782,823200.0,-0.017604293499636103,0.01691394200294344,105.55662651062012,106.04413253784179,106.5389546585083,36.6992685667254,-1.4585895269387805,-1.1500057916479793,106.50882096178326,102.98578589898815,16.118177687150958,25.211981662094036,111.22337895569443,99.88987406554581,2324300.0,0
2021-09-21,101.05022430419922,104.0398165434897,100.60086262076656,103.0494031311384,522000.0,-0.007744249479724963,0.01666284240379357,105.1865951538086,105.94307327270508,106.60354145050049,36.76468625476594,-1.5788717033291277,-1.235778973984209,106.29475834776036,102.96652657963702,8.860801267930137,18.83450247023972,111.02160842401523,99.35158188360197,1802300.0,0
2021-09-22,103.85641479492188,104.90185629141004,101.80221481894496,101.80221481894496,675000.0,0.027770254940503225,0.017431965877123812,104.85416374206542,105.91702926635742,106.68421077728271,37.46141836680073,-1.4312613841091775,-1.2748754560092028,106.19913703196278,102.97538118874434,39.74856947949024,21.575849478190424,110.1456332118119,99.56269427231895,2477300.0,0
2021-09-23,106.7148208618164,107.81278108289088,104.80490858624712,104.80490858624712,570500.0,0.027522672263806003,0.018035454355831194,104.68666191101075,105.96612747192383,106.7824545288086,47.69457410624442,-1.0712806057759252,-1.2341564859625473,106.21935992725116,103.01258954370029,85.78778409077981,44.79905161273337,109.47146046800344,99.90186335401805,3047800.0,0
2021-09-24,107.46217346191406,107.9511819633176,103.38401938829573,104.7956875645994,599900.0,0.0070032690310692924,0.018119156903060245,104.72709884643555,106.06905563354492,106.87686729431152,55.223662722608545,-0.7174181862104518,-1.1308088260121283,106.26809771292422,103.0568640105482,93.78157881080105,73.10597746035701,109.59483317054166,99.85936452232944,3647700.0,0
2021-09-27,108.84616088867188,111.06976700212088,108.12648748233292,108.27410936703434,769500.0,0.012878833380829624,0.016979194654110245,104.7445728302002,106.2526692199707,106.96142318725586,63.10727582360381,-0.3215962885621053,-0.9689663185221238,106.36919822962021,103.11446895460914,79.75310355402117,86.44082215186732,109.67143351472355,99.81771214567685,4417200.0,0
2021-09-28,109.80572509765624,110.91291384357254,108.01576315373502,108.827701098118,891500.0,0.00881578368175795,0.01667364853345077,104.86871566772462,106.54516220092773,107.037008934021,71.54790112610868,0.06873193040969738,-0.7614266687357596,106.50396398915103,103.18104861772403,88.49035115154602,87.3416778387894,110.17929532865611,99.55813600679312,5308700.0,0
2021-09-29,107.84968566894533,111.0605443406188,107.58211352636133,110.81142229368378,834800.0,-0.017813637922533654,0.016982335997314565,104.936323928833,106.70224395751953,107.1142573928833,59.59661827221206,0.2177240343746547,-0.5655965281136768,106.55673738835866,103.22750271773619,70.67976522185883,79.64107330914199,110.36727765320403,99.50537020446198,4473900.0,0
2021-09-30,102.45213317871094,107.56366872381214,102.40599737831651,106.95470994741312,1335900.0,-0.05004699324579098,0.02019835070856916,104.60520820617675,106.72202865600586,107.17564182281494,48.161674869968934,-0.09859943364158141,-0.4721971092192577,106.39577251739207,103.2197875979449,21.532712751310335,60.23427637490505,109.77509796694922,99.43531844540429,3138000.0,0
2021-10-01,105.91210174560548,106.27193844486264,101.38183949902437,103.6146811951172,803400.0,0.033771561992361754,0.02090653073046268,104.51357688903809,106.82458511352539,107.24689506530761,53.25882571202972,-0.06929868178076504,-0.3916174237315592,106.37680503614554,103.24657679344402,53.037224659490114,48.41656754421974,109.51126730983533,99.51588646824085,3941400.0,0
2021-10-04,108.28330993652344,108.93839727904871,105.8843968558864,105.8843968558864,823200.0,0.02238845374453491,0.02135382382456016,104.6624740600586,106.97291534423829,107.334700050354,61.31405341923245,0.14360368526925527,-0.28457320193139635,106.45156993419958,103.29669354113635,74.62810192997283,49.73267978025774,109.92966884746154,99.39527927265566,4764600.0,0
2021-10-05,110.21170806884766,113.182673691151,108.47711021403386,109.53817037047584,1221100.0,0.017808821446764656,0.02098752513600221,104.99628715515136,107.13303543090821,107.42535419464112,63.5125782580135,0.4626033545078627,-0.13513789064354453,106.59902633163676,103.36549965583995,77.31283876009398,68.32605511651896,110.78331533482425,99.20925897547848,5985700.0,0
2021-10-06,106.35496520996094,109.77803839876198,105.2754552058164,109.15985113886678,1026100.0,-0.0349939487053178,0.022161328199627604,105.23768119812011,107.24004714965821,107.49572170257568,54.992878565002286,0.3995996381937914,-0.02819038487607735,106.58945530725732,103.39524558175162,47.86162382729279,66.60085483911985,110.81434815686056,99.66101423937967,4959600.0,0
2021-10-07,108.14493560791016,110.11019810782624,107.720513018041,107.95117792814386,832700.0,0.016830153575016826,0.021859948472435022,105.42872276306153,107.3777229309082,107.57449203491211,56.97363868665745,0.4884735715369004,0.0751424064065182,106.6504545347339,103.44250617902684,61.53036059357315,62.234941060319954,111.1339158938248,99.72352963229825,5792300.0,0
2021-10-08,104.4912109375,107.84046311153482,103.53164400558336,107.84046311153482,880400.0,-0.03378544404203154,0.022536684058300567,105.48889122009277,107.44709289550781,107.64634540557861,53.90532234622425,0.261072279832419,0.11232838109169838,106.56577831523454,103.45294105224548,30.920415947833565,46.77080012289982,111.12396910922847,99.85381333095707,4911900.0,0
2021-10-11,102.83963775634766,105.81983134963032,102.23068608325836,104.32512026950084,938400.0,-0.015805857414555313,0.022706077408165517,105.41741943359375,107.42180541992188,107.69571704864502,52.5694695198264,-0.05181573558164132,0.07949955775703044,106.41965515606252,103.44683853188829,12.35334920895605,34.93470858345424,111.15300388351274,99.68183498367476,3973500.0,0
2021-10-12,106.16121673583984,106.75171834679873,102.66433582883796,102.66433582883796,791100.0,0.03229862582131826,0.023704085151000007,105.60281410217286,107.38096481323242,107.76643787384033,53.261259845205814,-0.03139616256383704,0.05732041369285694,106.40952031605379,103.47384727023608,40.50033378152384,27.924699646104468,111.17228649372137,100.03334171062434,4764600.0,0
2021-10-13,107.24073028564452,107.78509608030896,105.52458283640722,106.74249324818844,444800.0,0.010168624503342105,0.02338746542974016,105.82338523864746,107.22910858154297,107.83106784820556,50.783602059473345,0.07107491044094161,0.06007131304247387,106.4421167854495,103.51132869327498,49.64810700017402,34.167263330217956,111.27861462278499,100.36815585450994,5209400.0,0
2021-10-14,108.80004119873048,109.2890497631655,107.28687969999976,108.26489682886982,529600.0,0.014540286222712417,0.023535884151844294,106.09899520874023,107.14585403442383,107.91206516265869,51.94632162671588,0.2749380187057824,0.10304465417513559,106.53458440949974,103.56395269830439,62.86167214056316,51.003370974087,111.57179953764341,100.62619087983705,5739000.0,0
2021-10-15,109.60272216796876,110.25780956417395,108.6892912396638,109.3351500699131,440300.0,0.007377579644222143,0.02355380524023894,106.39594039916992,107.05389282226562,107.9862255859375,51.11957671862096,0.49555816069063496,0.18154735547823547,106.65490353728285,103.62403995670901,69.66357238058026,60.72445050710579,111.95618512497391,100.83569567336592,6179300.0,0
2021-10-18,110.09173583984376,110.23013617846988,106.46568357237392,107.10232090645395,749100.0,0.004461692759104796,0.02355543611413047,106.80858268737794,106.99720581054687,108.06374290466309,50.42922287851375,0.7017709504785756,0.2855920744783035,106.78968127463818,103.68839513962578,73.80746309130022,68.77756920414787,112.16610076612767,101.4510646086282,6928400.0,0
2021-10-19,109.42741394042967,110.41465931166138,108.87381965513464,110.19322300541002,537400.0,-0.006034257652005048,0.023178379927994604,107.22744216918946,106.97143447875976,108.14892562866211,52.46323303445205,0.8023419482169629,0.38894204922603537,106.8931217713359,103.7454998043104,68.17801445573411,70.54968330920485,111.96319577191903,102.49168856645989,6391000.0,0
2021-10-20,109.50123596191406,112.50910807379296,109.07681341252427,109.70422218973826,668900.0,0.0006746209092045596,0.023043202488476043,107.50968322753906,106.94237091064453,108.22230518341064,63.199663301010126,0.8778823276663985,0.486730104914108,106.99540075920171,103.80277081085373,68.80358058336977,70.26301937680135,112.06907106123586,102.95029539384225,7059900.0,0
2021-10-21,112.09391021728516,112.64750455650024,109.805718404707,110.4608058607005,897500.0,0.023677123208662776,0.02284935861354321,107.7786376953125,106.93251419067383,108.28384754180908,61.96423466651542,1.133885046151633,0.616161093161613,107.19534230657754,103.88526971042022,90.05875907783886,75.6801180389809,112.7560537134608,102.8012216771642,7957400.0,0
2021-10-22,113.6070785522461,114.56664541929922,111.59568026232084,112.18618186676365,601600.0,0.013499112770959387,0.022323076531983423,108.0858829498291,106.92650924682617,108.34046436309815,60.65755796389364,1.44224379480616,0.7813776334905225,107.44678294366258,103.98200412675679,92.22138432112331,83.69457466077729,113.69906787589403,102.47269802376417,8559000.0,0
2021-10-25,114.47437286376952,115.29553932004214,113.43177008113892,113.8100568453616,891200.0,0.007634157330474567,0.022328840041399206,108.36729354858399,106.93344863891602,108.4137266921997,58.911970058424565,1.736585451283176,0.9724191970490532,107.72237470523541,104.08640580573204,93.71469054117924,91.99827798004712,114.66371201511356,102.07087508205441,9450200.0,0
2021-10-26,114.76963806152344,116.29202795504604,114.13300062402575,115.05566031230192,684800.0,0.002579312647602805,0.022219720271726386,108.61548919677735,106.98205825805664,108.48340499877929,70.67089782399759,1.9709587825172434,1.1721271141426914,107.99873797410945,104.19270662419764,89.17322466515742,91.70309984248665,115.51327090727894,101.71770748627576,10135000.0,0
2021-10-27,112.39839935302734,114.67736983654844,112.3430420260866,114.17913277607816,937500.0,-0.020660853763649345,0.022743184885988796,108.84292488098144,107.04358520507813,108.52335620880127,60.15865067842167,1.9429648996722477,1.3262946712486028,108.17127371445918,104.27435530806659,72.30969392877948,85.06586971170536,115.93170814671006,101.75414161525282,9197500.0,0
2021-10-28,115.1017837524414,116.19975091617384,113.01657110984056,113.05347833812856,1011200.0,0.024051805141131144,0.02281319766258927,109.47540740966797,107.21273574829101,108.58398178100586,76.5465538034085,2.11454491620367,1.4839447202396163,108.44305842183103,104.38209091447828,91.53534411255082,84.33942090216256,116.41912007811734,102.53169474121859,10208700.0,0
2021-10-29,117.33462524414062,117.97126265112075,114.73272532949872,115.1202406905586,1316800.0,0.019398843518372955,0.01947428217522201,110.04653358459473,107.45277114868163,108.66247314453125,85.23998559155308,2.40299473571622,1.6677547233349372,108.79174731682356,104.51097185308188,95.84085418077942,86.56196407403655,117.60776986982096,102.4852972993685,11525500.0,0
