Price,Close,High,Low,Open,Volume
2021-11-16,266.93804931640625,269.38389664210735,261.73188471415415,263.0771172816788,3104030
2021-11-17,270.5019226074219,271.4016407456046,267.7416062433044,270.7901715988533,2745778
2021-11-18,273.10504150390625,273.8300542710227,269.0868452010984,270.7552676383036,2246412
2021-11-19,274.3977966308594,280.5648396487353,273.89990107088846,275.2363828958955,2629594
2021-11-22,274.04840087890625,276.91354070681945,269.7419558629581,274.13575361968986,2494346
2021-11-23,273.86492919921875,274.25800143188616,268.97323667582,270.93865797872746,2002087
2021-11-24,275.5771179199219,275.97019030286845,271.4104363954607,273.27978544921217,1757198
2021-11-26,282.9845275878906,289.5621148769042,279.48172721069216,280.1368578394899,3472322
2021-11-29,285.220703125,287.78012359260697,282.25073977891856,282.4167250341137,3484054
2021-11-30,280.9579162597656,289.736761113029,279.4467289395638,286.8890919472029,3770114
2021-12-01,279.2807922363281,284.60049911441945,275.8216536808034,279.78740807630555,2644032
2021-12-02,276.083740234375,281.95378503089023,275.1578010629063,277.88317685630307,3250106
2021-12-03,273.35833740234375,281.1588321423593,271.1046666928007,278.9226319814933,3402612
2021-12-06,268.082275390625,274.5899791989884,266.0207808430325,271.9082952463155,2744086
2021-12-07,273.7164306640625,276.424335263752,272.3886992184933,272.5022427342552,2450580
2021-12-08,278.00543212890625,279.2021496306819,273.637855273338,274.27551523973466,2508785
2021-12-09,278.89642333984375,281.18503500023553,276.7388257512471,279.8922144808966,2221596
2021-12-10,277.3328552246094,282.2157986360562,277.06207674221804,278.4509403229721,2103946
2021-12-13,278.2238464355469,279.7874154730335,276.02255725215053,278.1626844788899,3074590
2021-12-14,268.7811584472656,276.9572863772182,265.48800457916974,275.9003029717429,3648742
2021-12-15,275.14031982421875,275.4373191695675,268.9383648807266,271.3405203634168,3362117
2021-12-16,278.2063903808594,282.2594978377414,273.218593464895,275.7780140027685,4537267
2021-12-17,273.76885986328125,278.0316433530672,271.43658689336115,276.55539713474826,8957899
2021-12-20,274.5375671386719,275.8041668032085,267.89009895957815,273.33212942555417,3291842
2021-12-21,274.21435546875,276.13608548138285,269.4274859484782,276.13608548138285,2469192
2021-12-22,279.245849609375,280.1280972745881,275.5071822965276,275.82165216983367,2470997
2021-12-23,280.2154846191406,281.69173111622376,277.4638879228318,278.1365191586906,1364654
2021-12-27,285.9981384277344,286.4174316318154,282.00619288836367,283.6571147747422,1202561
2021-12-28,282.5302734375,287.0288949078725,281.74412876602014,285.3954135359018,1392178
2021-12-29,285.45843505859375,286.4111834982477,282.34668716244386,284.44451501782135,2263670
2021-12-30,287.11053466796875,288.84996900909056,285.37985632320164,286.035412655088,1297538
2021-12-31,287.5824890136719,289.52294981402264,286.16645512120317,286.9269328118229,1439892
2022-01-03,276.0008239746094,287.1978437692237,273.0464134265864,285.9304212623611,4132992
2022-01-04,268.5711364746094,276.24559992118543,266.91911205224403,273.58838134396876,5044754
2022-01-05,266.85797119140625,271.8052890341973,266.80552548799864,270.52911025127844,4199431
2022-01-06,265.6517028808594,267.73201889253585,261.49107085750643,266.20239777578985,2247089
2022-01-07,258.4405517578125,265.26712912004615,256.80600897891196,264.6815004525252,3645245
2022-01-10,264.87384033203125,265.04865937630785,254.3586102208074,257.15568483989665,3807451
2022-01-11,266.8841552734375,270.37174910601425,262.78469495549774,266.70061037249263,4618934
2022-01-12,267.802001953125,269.5152285087541,265.42449314893383,267.802001953125,2970475
2022-01-13,255.2763671875,267.7932589395244,254.30613664274296,266.42094463698817,3951835
2022-01-14,256.3776550292969,256.70108521754526,251.90236394139657,253.37955437276432,3576775
2022-01-18,252.08592224121094,253.66803424391375,249.3587908843587,252.78518321984012,4699699
2022-01-19,250.88839721679688,256.7097941941048,250.8097437182083,253.14354707868156,3361778
2022-01-20,247.33090209960938,253.3620824952171,246.85016488479403,252.75897197798867,3346099
2022-01-21,245.13693237304688,249.40247055213916,243.49364892824406,248.406002319165,4530274
2022-01-24,241.9989776611328,242.60208812837598,233.4067296664696,241.88534531830982,6241111
2022-01-25,237.05169677734375,240.3732129425428,235.67064159760685,239.90120160002547,5518176
2022-01-26,233.17945861816406,239.26308404459948,230.90684191304305,237.28764456793547,5309947
2022-01-27,235.97653198242188,239.25434279788635,233.72138213386089,237.83832407238546,6344887
2022-01-28,245.7138214111328,245.932330089656,234.82271940485563,237.96068998047784,5589917
2022-01-31,249.80453491210938,251.24677649579186,247.0599219776107,247.57562293944696,3982517
2022-02-01,251.11566162109375,251.77997376337711,247.9514831299963,251.27299870742402,2905615
2022-02-02,257.35662841796875,258.3006509515856,250.55626006415318,252.53168453591366,3676942
2022-02-03,253.40582275390625,256.91089892207395,251.78876188610184,253.53692197241364,2679790
2022-02-04,251.41287231445312,254.16624143762598,249.94440777911666,252.75020755691108,1668538
2022-02-07,249.24514770507812,253.48444823351284,248.44098031321747,252.3219169399437,1851838
2022-02-08,249.65597534179688,250.355251385236,245.07577743593183,246.0547488520813,1636502
2022-02-09,255.2413787841797,255.77456171474904,251.74504375270317,252.1645943278947,2538902
2022-02-10,246.6665802001953,252.29567632349682,245.28552525609211,252.29567632349682,2886552
2022-02-11,238.32781982421875,248.08259887877207,237.54113438777853,246.1596050788036,3301430
2022-02-14,237.3138885498047,239.30681010236927,234.98008499237844,237.40129804968313,3399905
2022-02-15,235.18988037109375,242.43603803058906,234.17594516293815,240.40816761427786,3704239
2022-02-16,233.9835968017578,235.77547623705198,229.44710461407792,234.3594575951145,4108627
2022-02-17,235.36468505859375,237.39255535151193,231.88583212304266,233.98363001534864,3638815
2022-02-18,233.3193359375,236.6058880180024,231.7284980751479,236.5097375675783,2646514
2022-02-22,232.6637725830078,235.6793703593521,230.52226984019228,232.64629068233722,3752630
2022-02-23,229.35098266601562,236.02897802110297,228.5817941310588,233.24940112873804,3166522
2022-02-24,237.36634826660156,238.18799761397884,223.6170136597711,223.7743357241781,4196611
2022-02-25,244.08804321289062,244.3065669568981,235.8803967006174,236.5883985865377,2681030
2022-02-28,239.85748291015625,244.88346914221023,237.313896468151,244.7261320371792,3653930
2022-03-01,237.7771453857422,241.98149695696026,235.70557044568366,239.85746127529177,2256113
2022-03-02,239.93612670898438,241.142362678446,236.98173095330597,236.98173095330597,2291532
2022-03-03,241.74546813964844,244.13171703256756,239.26306881154736,241.93776901001237,2730662
2022-03-04,238.22291564941406,241.17731121818645,233.887450166334,240.98501034404234,2791236
2022-03-07,229.90164184570312,238.15300795772,227.44546511005197,236.72824822490506,3697358
2022-03-08,224.87567138671875,230.26876204636648,222.60303954390892,226.53642171516057,3142157
2022-03-09,231.4750213623047,233.00467264600923,228.36328813687373,230.12018908755664,2143877
2022-03-10,230.6096649169922,232.05190658742546,228.07481956766435,230.5484782684729,1601534
2022-03-11,229.46458435058594,234.49931056576872,229.21983778977472,232.07809789278173,2229718
2022-03-14,233.24940490722656,238.8435376263154,229.85796147613323,230.80196902175066,3253716
2022-03-15,236.78070068359375,237.76841296685902,233.71265739147768,234.77903822298512,3045713
2022-03-16,242.92552185058594,243.39753315689975,237.16531094685695,238.00442711341694,3481346
2022-03-17,245.96731567382812,246.00227947263502,237.04292638567566,242.15632178253057,2906066
2022-03-18,255.3987274169922,256.8671770634268,245.92364205363756,246.84144188849143,4898002
2022-03-21,252.84634399414062,255.95809170484267,250.91460933710096,251.5177348095781,2955134
2022-03-22,256.8934020996094,257.66257564288617,252.23452068611093,253.19602522686944,3266914
2022-03-23,250.0318145751953,254.67321377781911,249.48989073309815,254.63824997867323,2545219
2022-03-24,250.67044067382812,252.0876980335784,247.39849619581727,251.3090730634301,2680692
2022-03-25,251.54531860351562,253.45249754656567,248.70205491052167,252.63012949114247,1537690
2022-03-28,254.9921875,255.16715940412007,250.22426334402053,251.9914645178101,2224416
2022-03-29,258.8153076171875,260.7049742791287,256.5581999151592,258.7978104248024,3140239
2022-03-30,260.1450500488281,260.1712807751253,257.3192690164616,258.2116256765212,2952991
2022-03-31,256.619384765625,263.29448732405456,256.4794373641523,260.01380944007997,4470151
2022-04-01,255.1846923828125,259.2264837035332,251.6590531938105,257.30182260393525,3757819
2022-04-04,253.05006408691406,256.4007313355797,252.28893619990032,255.67461289200088,3764474
2022-04-05,251.4053192138672,254.97470103458616,250.23302246477553,252.03521809519486,3125688
2022-04-06,253.12001037597656,254.25729760177018,246.8823374770444,250.10177523934183,2534503
2022-04-07,262.1572265625,263.5832326041839,251.9652330316767,252.52512809881287,2840981
2022-04-08,261.8335266113281,265.18422387581353,259.9526236143148,260.41628415200563,2737430
2022-04-11,254.68601989746094,261.4486091850968,253.0500475350348,258.87655212666175,2286794
2022-04-12,245.6050567626953,254.88719549078297,244.18779944644788,254.03859684314386,2946449
2022-04-13,248.21212768554688,249.26194409949017,242.99802494039892,246.2699545206016,3139337
2022-04-14,242.31564331054688,249.53314414640832,241.73823601592275,249.45440678805048,3490934
2022-04-18,240.64468383789062,242.1494272291717,238.32633611044062,240.57469507281598,2189561
2022-04-19,238.92123413085938,243.13801220447945,238.63254552238897,241.79074348626162,4022222
2022-04-20,245.29014587402344,248.4571076102171,239.63862796897428,240.86341638976288,4278842
2022-04-21,243.41795349121094,252.9012954417801,242.37688569013528,248.0896432317838,3928824
2022-04-22,231.4499969482422,242.385605106914,231.22254853754004,240.58342466424762,3404078
2022-04-25,227.86314392089844,228.23058494999975,221.33678170333062,226.9795507896934,4875780
2022-04-26,219.569580078125,226.99704766626772,219.19339045361522,225.52729860972823,3708300
2022-04-27,220.70689392089844,225.55355607965916,219.74456337780887,221.6342300785002,3217056
2022-04-28,224.83616638183594,226.8133188716632,220.56689690277761,223.73385839412953,4909169
2022-04-29,219.70082092285156,227.11079172071499,219.2808882959908,223.3489404452292,3637913
2022-05-02,219.1671600341797,222.50034519733396,215.05537989530174,218.86097421337467,3633626
2022-05-03,217.40867614746094,220.39190175893424,216.34136265465946,219.56080032241834,3065340
2022-05-04,224.51248168945312,225.93848779909942,215.30906397656042,215.79023676313037,3265334
2022-05-05,220.38316345214844,224.9761306986426,217.69738993432452,224.07502540482133,2591129
2022-05-06,218.04733276367188,219.27212109694852,213.7168381478619,217.47868910419905,2394067
2022-05-09,209.41259765625,216.29766791342917,207.9515970771845,214.2067683771412,4479401
2022-05-10,210.35743713378906,214.62670723861225,205.40579153001417,213.43691312051826,3400694
2022-05-11,207.4354248046875,212.66702484931548,207.24295569754648,210.3661592172264,2730098
2022-05-12,209.57008361816406,210.76862636256956,204.46096314506505,205.72949466624323,3194270
2022-05-13,218.0035858154297,219.34210586779037,213.35814184079047,213.41063341373888,3568541
2022-05-16,215.53651428222656,218.6072412165399,213.88305983251053,216.86628575316078,2645273
2022-05-17,217.81112670898438,221.99291037228605,215.93020870767367,220.25195484743642,3316997
2022-05-18,213.11318969726562,217.79362824121333,212.33457972518931,216.0876821677539,2546122
2022-05-19,218.10858154296875,219.31587273260126,211.85341069490454,212.5270525866015,2699981
2022-05-20,220.28697204589844,222.6490630659543,215.51904702179218,220.7943906602356,2737092
2022-05-23,221.44175720214844,222.66654561562126,218.09109002200145,222.59657190365766,2311385
2022-05-24,220.46189880371094,221.6604412617253,217.67114217022996,220.09447287127705,2159105
2022-05-25,218.99215698242188,220.57563767191277,215.89519942357555,218.19604986894353,2903698
2022-05-26,220.2082061767578,221.0218255737636,218.72097502906166,219.69205409024468,2834326
2022-05-27,233.13845825195312,233.47965345113641,222.25534177789336,223.5238729734447,3218861
2022-05-31,230.80264282226562,231.50251544129796,227.11078050031955,230.81139141822632,7219764
2022-06-01,228.3355712890625,237.49523089408967,226.05221783484555,237.49523089408967,2593610
2022-06-02,239.06118774414062,239.34989138154597,228.34429430025688,230.7063848542913,3008263
2022-06-03,232.75352478027344,236.3928951382786,231.32751884860062,236.20044110549458,2452046
2022-06-06,230.732666015625,235.93802065079183,230.1640072487,234.90570133173773,1572545
2022-06-07,234.69573974609375,235.35186943255465,229.39415044356193,229.94531202876246,1837286
2022-06-08,232.35987854003906,234.28453954149964,230.42645388476717,232.41237011596021,1805251
2022-06-09,226.3759002685547,231.98369009337804,226.2884293660653,230.7151587266509,1531373
2022-06-10,220.00701904296875,223.13897133896344,219.79705273216632,221.82669695427322,2423395
2022-06-13,213.30563354492188,216.30637144757054,212.01960516633278,215.04658885339802,2996081
2022-06-14,212.08087158203125,213.86557008545077,209.60504906124842,212.60578733533822,2704831
2022-06-15,214.28549194335938,217.64492271649345,210.65486975004913,214.24174896303668,2658922
2022-06-16,210.70733642578125,211.24974931768224,208.41523464339355,209.74500603023128,2290968
2022-06-17,208.73895263671875,214.661676750192,208.4589975689447,210.86483131697935,7693411
2022-06-21,213.34942626953125,214.7491867069998,211.06607260848395,211.83593407307,3210175
2022-06-22,215.1341094970703,217.61868070689093,210.44490709853048,210.75110796610605,2107104
2022-06-23,223.47109985351562,223.99654971971106,216.19370964558408,216.19370964558408,3009278
2022-06-24,224.9160919189453,225.36270927179265,222.20129751507662,223.8476921691251,3295565
2022-06-27,224.5482940673828,227.35942116920836,223.02450427706302,226.34356633337796,2086913
2022-06-28,220.58119201660156,226.49244369099068,219.95066714660513,224.50450644339082,1984265
2022-06-29,221.43943786621094,222.49908024980263,218.1466481469344,219.8280730051426,1690872
2022-06-30,222.01739501953125,222.78805490910116,217.50734345838856,217.97147581873196,2450129
2022-07-01,225.9844970703125,226.5887644846309,219.85432330528414,222.71799525293267,1580892
2022-07-05,223.76014709472656,223.90026709023968,217.97150007268758,222.93694212108693,1830518
2022-07-06,227.72723388671875,229.20722109319388,222.41149220811423,223.53243702345574,2168354
2022-07-07,230.71348571777344,232.67515036316018,226.95656397627317,227.38568141470256,2014946
2022-07-08,230.98497009277344,232.30733734084504,228.76059553979928,228.90947301967165,1269338
2022-07-11,232.3336181640625,232.67516063012815,228.8832087263313,228.97954121676008,1907335
2022-07-12,221.2992706298828,232.68388207643312,220.8000932568234,231.45784746136297,2477201
2022-07-13,219.8893585205078,222.25385309507007,217.41977395835184,218.8822612125495,2224867
2022-07-14,217.23585510253906,218.66331228611043,212.6732586727329,217.25337009955402,2673134
2022-07-15,223.99656677246094,225.17005648982206,219.51277279234844,222.55159460356433,4625815
2022-07-18,216.36012268066406,223.9527835304312,215.51064531618982,223.252183642205,2229041
2022-07-19,223.97030639648438,224.74095122746124,218.7246248416814,219.6704196508684,2320973
2022-07-20,224.18922424316406,228.48035340272332,223.15585446585808,225.06497411642977,3191225
2022-07-21,244.53265380859375,244.81289376939088,237.72815262622646,240.82827704624953,4710415
2022-07-22,239.81240844726562,244.46257973628238,238.46376878676458,242.96506260518385,3172726
2022-07-25,239.40957641601562,239.68105887701518,235.95916713114136,239.32200142859642,2500663
2022-07-26,242.14190673828125,242.32581422770565,238.58640716218946,239.58474703163017,2401512
2022-07-27,245.25076293945312,246.35419275380676,241.04722366061034,242.20319846960692,2125490
2022-07-28,253.09738159179688,254.0256764600792,243.56934352894763,246.9584503286111,2801501
2022-07-29,255.25164794921875,256.27626003724157,252.20408417646226,253.04478882530117,3347678
2022-08-01,252.12533569335938,255.5057003542055,251.88012570734892,253.9556380157884,1849807
2022-08-02,250.04981994628906,255.26921389636274,249.524370015167,250.08483486854945,2151096
2022-08-03,252.67703247070312,253.60532737873368,250.22496285993773,252.7033049681002,1687826
2022-08-04,253.04486083984375,253.16746583419211,250.5577611007896,252.6770458567987,2319506
2022-08-05,253.96435546875,254.2883979915482,250.25997876380603,250.68033869848813,1484786
2022-08-08,251.32838439941406,254.9189137059765,250.64531456273633,254.840111289529,1580441
2022-08-09,249.79586791992188,252.2129076061895,248.82378548725984,251.51230765472138,1535321
2022-08-10,254.96270751953125,255.01525251079067,250.62779096006963,252.8959680096213,1726291
2022-08-11,254.99778747558594,258.6233322902533,254.89269747247673,256.5215623743693,1823750
2022-08-12,260.75128173828125,261.01400663719477,254.9451368380125,255.89091632781324,2664223
2022-08-15,264.7797546386719,266.0670919822174,259.84058525088886,260.12959780533635,2392037
2022-08-16,263.1421203613281,264.5695777123165,261.89858557371497,262.71301795728243,2245284
2022-08-17,260.33099365234375,263.3522856031445,259.09620136026126,261.72342092722164,2422831
2022-08-18,257.70379638671875,259.9456861897449,253.48274177472794,259.8931411909326,2123686
2022-08-19,256.1011962890625,258.0103313002758,255.3305664308357,257.70380372532566,1808635
2022-08-22,250.44387817382812,254.21832981953943,249.93595834225044,252.70328260372298,1734413
2022-08-23,248.74496459960938,250.04104426731,246.83584494673613,248.64863211343402,1566679
2022-08-24,249.5331268310547,250.6628291067274,247.90424712218226,249.6119443205073,1805815
2022-08-25,254.8137969970703,255.04149194313337,249.59440359920205,251.4597205110416,1558783
2022-08-26,245.49595642089844,255.51441414121462,245.28577645644754,254.3234244889538,1887821
2022-08-29,242.30828857421875,244.5939656959783,241.37125124245512,243.62189836776938,1763854
2022-08-30,239.40081787109375,243.98092940051325,238.57762806609804,242.79868214866784,1807733
2022-08-31,236.37078857421875,241.14356547966636,235.15351122438048,239.5759881519901,3519586
2022-09-01,239.82994079589844,239.8824857893228,233.76982692002832,236.65099884002043,2192832
2022-09-02,235.94166564941406,242.46592722014543,235.07468829744724,241.7040247859532,1722456
2022-09-06,238.62139892578125,240.90707578180908,235.65263721848518,236.8436418860116,2289614
2022-09-07,242.9913330078125,244.05097521626539,237.11512708467566,237.99086183103276,1905530
2022-09-08,252.30047607421875,253.0273334319176,240.92462031483677,241.88793015004015,3775754
2022-09-09,254.33218383789062,255.34805373366723,251.27584679775563,251.72247925193327,2430502
2022-09-12,257.0381774902344,257.9927598601608,253.37760356214164,254.68245571119883,1989454
2022-09-13,246.7657928466797,253.43891666348492,246.12651049113268,251.67868950611384,2137898
2022-09-14,246.7220001220703,251.7399866634224,244.40129307640262,247.21242005697576,3354559
2022-09-15,246.879638671875,254.9889772007445,246.22284132270343,252.65075512358285,3632160
2022-09-16,242.63230895996094,247.68532582103816,241.01220171729938,247.44013091099308,6466486
2022-09-19,244.27870178222656,244.4976392654359,238.9892324804834,240.66189977905412,2531570
2022-09-20,240.27658081054688,241.83540068922503,237.96463102829242,241.23114828104795,2367785
2022-09-21,235.11846923828125,244.98805002544248,235.03965174728648,242.57101044789883,2382336
2022-09-22,233.3231964111328,235.34614852845354,232.34237159889088,232.9466239551349,3267590
2022-09-23,232.30734252929688,232.77147490376447,228.7868731460715,231.18639772895813,2288599
2022-09-26,230.0216827392578,233.55090988701645,228.15635038259333,229.95162274189394,1778179
2022-09-27,227.77976989746094,232.47372895278087,225.35397288075023,231.95703652455936,2529427
2022-09-28,233.1568145751953,234.72439189044255,228.4716127013553,231.6067522587011,3230592
2022-09-29,229.790771484375,233.0428115680712,228.13406384844,231.97340775466319,2779618
2022-09-30,226.4072723388672,232.81494533835627,226.1793633657651,229.78203302478101,3008376
2022-10-03,235.6111602783203,236.53156187083886,226.801722877012,229.01942225388106,3416825
2022-10-04,244.60470581054688,244.72742602926698,238.3723472821217,239.81867762972232,2917234
2022-10-05,247.44479370117188,248.6193865240201,241.95750664922087,242.38702745219143,2346917
2022-10-06,243.72813415527344,247.68143285904318,243.40380216695561,246.3841199930859,2255436
2022-10-07,235.33944702148438,241.4841481731672,233.82299085378006,240.66016957217423,1779194
2022-10-10,229.1421661376953,236.0582368663423,228.10780995543956,236.0582368663423,1853304
2022-10-11,222.76954650878906,227.80978090965326,221.0865414360626,227.31890002964116,3671189
2022-10-12,220.61318969726562,224.5840200836825,220.2713413181652,222.64682394862592,2941034
2022-10-13,225.51316833496094,227.09096941002036,212.61016587732675,216.2741954063248,3268718
2022-10-14,222.39263916015625,228.5724039028483,222.0683071223788,226.9682902627787,2270326
2022-10-17,227.84486389160156,229.7820602175912,224.32107029587152,224.77688829601794,2459942
2022-10-18,232.78863525390625,236.14586429437813,230.9741443866521,233.54247288201688,2327402
2022-10-19,226.05662536621094,228.8353312988867,220.3063825491801,228.22173026572844,4634839
2022-10-20,213.07476806640625,222.65559017895478,211.75992366455358,211.84758096383143,8528018
2022-10-21,214.39837646484375,214.7402248419487,205.83434891852585,212.8205601779137,7548350
2022-10-24,220.6044464111328,220.93752907143238,212.36475054665647,216.33558106548796,4112011
2022-10-25,220.7797393798828,223.7863545748156,219.710335414467,221.03394554815486,3999888
2022-10-26,222.45401000976562,224.9171502949487,220.1135899610147,222.33128977333345,5127662
2022-10-27,217.47511291503906,221.29692605580112,214.43343468200985,220.87617100229193,3711458
2022-10-28,220.7183837890625,221.35828208781345,217.24719992353712,218.34290110120645,3743042
2022-10-31,220.6044464111328,221.4371756928547,217.04559012440438,218.94773849057407,3328051
2022-11-01,224.2421875,225.51320333888634,220.4729686359686,222.42769636853063,3382421
2022-11-02,212.60142517089844,223.7951268461607,212.34721899519607,223.16399427200315,5104313
2022-11-03,211.61965942382812,213.5042610718007,205.9570585758751,210.55025552343392,4596713
2022-11-04,216.48458862304688,216.80015489589425,209.59480043578546,214.58244034347587,3380503
2022-11-07,218.29908752441406,218.78120271429788,215.02074949515287,217.8345188832968,2752884
2022-11-08,221.779052734375,224.8119503072525,217.91341074153078,219.1493636880599,3632386
2022-11-09,216.46707153320312,222.5942416344907,215.7570473721629,221.7790437961675,2478442
2022-11-10,234.80474853515625,235.12031482270254,225.39047498854788,225.56578959274026,3764249
2022-11-11,237.54837036132812,243.00934434982307,235.1816535941142,235.83030248345318,3976087
2022-11-14,233.7966766357422,238.85444201142906,233.7966766357422,236.68055626722548,2705508
2022-11-15,236.96107482910156,241.53674048240237,235.0151130052933,238.49506244325784,2886665
2022-11-16,233.30581665039062,237.67110489987314,231.14071152919203,236.6718267737288,2493331
2022-11-17,227.57310485839844,230.7900824875728,223.4883199643173,230.7900824875728,2439638
2022-11-18,228.47596740722656,233.16557273338825,224.75057731953743,232.35037490890107,3062971
2022-11-21,227.95880126953125,230.5095985579724,227.07346252805283,227.7484237468037,1762387
2022-11-22,229.69439697265625,231.21085326970612,226.75792250187257,230.22034080538427,2042582
2022-11-23,230.84268188476562,231.60530040686572,228.91425142879814,230.87774480532195,1747723
2022-11-25,234.07717895507812,234.43655876174122,231.7805730125901,232.25392238514462,979442
2022-11-28,228.92300415039062,235.14659675890684,228.23051150875406,232.35035917806644,2643242
2022-11-29,227.04718017578125,229.3700686330738,224.96973217771097,227.90622178305912,2438059
2022-11-30,239.660888671875,239.660888671875,227.02962305347654,227.02962305347654,6479458
2022-12-01,240.65139770507812,243.66677850399034,237.15391686689662,241.51043920335425,2243818
2022-12-02,240.37966918945312,241.17733547353112,234.91868014994887,236.66304520446997,2042357
2022-12-05,234.89242553710938,237.91655745110862,233.55128378987467,237.25914271756673,2464906
2022-12-06,232.59579467773438,234.27001882904258,230.45698686530247,232.7097491606515,1928880
2022-12-07,235.1290740966797,236.68057812655002,232.63087123016516,232.82371728948155,2225657
2022-12-08,238.2671661376953,239.70473080132865,233.53373218505246,235.6111800651464,1974451
2022-12-09,236.09327697753906,239.05606337769487,235.8390708217144,237.1100865135236,1913652
2022-12-12,239.73101806640625,240.13424163839247,237.50455286528566,238.12690459560187,2310031
2022-12-13,242.52725219726562,246.78733648170368,239.3891511396659,246.5331454077482,2943516
2022-12-14,240.37966918945312,245.16569706854887,238.66160132299987,243.21095450948485,2940358
2022-12-15,236.74192810058594,238.58271622793526,234.0421286476888,237.1714488506741,3418968
2022-12-16,229.68565368652344,234.5944029223942,229.07206757569827,233.77920498932224,5657822
2022-12-19,226.7841796875,230.43944341820284,225.88130960058828,230.01868842624398,2898960
2022-12-20,224.04933166503906,226.67025480332956,223.08510134924876,225.91640201098443,2862187
2022-12-21,228.76522827148438,229.80833504452445,225.10119842730822,225.9251619523746,1852402
2022-12-22,226.7404022216797,227.16990795227122,222.65561684801312,226.31964713474923,2079017
2022-12-23,227.7834930419922,229.25612065498268,225.9076418324893,226.2845682379248,1236739
2022-12-27,228.6775665283203,230.2378513362568,225.0836625933374,227.31012777485304,1275091
2022-12-28,227.32766723632812,232.6396393017048,227.12605544501352,230.08007629964519,1558332
2022-12-29,234.1363525390625,235.61040102127166,229.61769102442972,230.55652914048179,1357322
2022-12-30,232.88165283203125,234.83826650261554,230.27574926592976,234.00473376564818,1701926
2023-01-03,230.1178436279297,235.14539346660487,227.30135919115244,234.97868387729025,3019318
2023-01-04,233.71517944335938,235.399808350567,231.6094046357537,232.69738878974567,2465244
2023-01-05,223.94088745117188,229.8282926304919,222.5282581553125,227.23993713652968,4158710
2023-01-06,221.53680419921875,226.44151565025086,212.75394635171645,224.93237018026983,6586956
2023-01-09,223.78294372558594,228.87191263608918,222.4668305555636,223.66010508687566,3325570
2023-01-10,234.1714630126953,235.2945440406936,226.4502677310676,226.90652553382805,3036238
2023-01-11,240.2431182861328,241.3486509018098,235.1453753293665,235.2506655881808,3389866
2023-01-12,238.92698669433594,241.32230969356237,236.40882506931618,240.2343255384075,1828037
2023-01-13,240.07640075683594,240.65548205925867,236.60186763668196,237.3388843220943,1971293
2023-01-17,241.21702575683594,243.29647805845286,239.16389601857801,241.16438063011793,3020784
2023-01-18,237.44418334960938,244.61260455334576,236.68084407216446,242.1734104185815,2363498
2023-01-19,237.58456420898438,239.08493526208696,234.44345019599925,236.27722529277918,2129664
2023-01-20,240.76077270507812,240.77832108099435,235.97890067540462,239.1639007004493,3406334
2023-01-23,243.0420684814453,245.077650068315,238.98843858333728,240.36597111563128,2381998
2023-01-24,238.28646850585938,239.5323880239791,231.12682214587107,239.5323880239791,5876993
2023-01-25,230.71449279785156,234.2241231225229,229.8282997012021,232.71497770337064,4918870
2023-01-26,233.26771545410156,233.302812207236,228.84558496665335,231.63574663709588,4417135
2023-01-27,233.37298583984375,234.4434367192866,230.60038788395147,232.18848562429926,2796199
2023-01-30,230.53895568847656,234.11000451062944,230.18798820663227,231.21455298915586,2432758
2023-01-31,231.96917724609375,232.67109724156919,228.4946287179625,230.77588758059997,2937763
2023-02-01,234.70668029785156,236.34743849636192,230.7758890335688,232.60090519629344,4098137
2023-02-02,237.49684143066406,239.74300354602207,235.10151810661546,236.02279282312477,2843011
2023-02-03,236.7686004638672,238.03206855001392,233.72398715203744,235.81221388404592,1891205
2023-02-06,231.41639709472656,234.89970461544135,229.68789706615158,233.11857455786324,2602860
2023-02-07,233.3905487060547,234.77685532101205,226.95038526568808,228.25772418791462,2772286
2023-02-08,229.82830810546875,232.31137350095307,229.0210977828577,231.69719534506694,2616960
2023-02-09,223.8355712890625,231.30231448769442,223.41441027511001,230.50387850061514,3947436
2023-02-10,227.10830688476562,227.4505002219448,220.0188534847011,222.74759579025593,3164266
2023-02-13,228.0208282470703,229.33694139857408,225.97645746203125,227.81024772652998,2891402
2023-02-14,224.82705688476562,228.3717837221361,223.94965313936413,228.3717837221361,2278222
2023-02-15,225.5904083251953,226.54677975431687,222.94940783325887,223.23895604906463,2106653
2023-02-16,224.39712524414062,227.04688472140802,222.6861736815674,222.99327026236537,2224303
2023-02-17,224.87094116210938,225.0639733199568,221.39640762647903,222.87045627543947,1898311
2023-02-21,220.04518127441406,222.1334078958627,218.99229377534857,221.1068429618207,2958631
2023-02-22,219.44854736328125,220.99277427798262,217.93062791122597,220.22943500880493,3133697
2023-02-23,221.55429077148438,221.97545174381438,218.95716164585755,221.28229097685457,2504160
2023-02-24,218.5798797607422,219.79947668673228,216.30739546652725,218.47458951373255,2042582
2023-02-27,217.5533447265625,221.81755500839753,217.20237718850035,220.59795791550494,2467838
2023-02-28,217.18482971191406,218.59745895659677,214.4736507747652,216.59697418509646,4017936
2023-03-01,215.2808380126953,217.66738682268019,214.88599957292405,215.58793457696186,3254731
2023-03-02,219.11512756347656,219.72053144374652,213.42951405171348,214.08757816273834,2236034
2023-03-03,222.10708618164062,222.580892353878,219.35203633758388,220.97523098316907,2192719
2023-03-06,219.2204132080078,223.2477201771113,219.00983269691127,221.2472204235668,2414822
