Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-09-28,16.19939422607422,16.458107127111216,16.17949279570871,16.418304266380204,18579600.0,-0.009732505345928844,0.011538449017634674,16.797915554046632,17.003193969726563,16.525222120285033,30.232672174957713,-0.07551266812226842,-0.0028242736105478436,16.910035508632568,16.242456558929298,1.5748400924606132,4.597395530847154,17.591233937423414,16.00459717066985,302263100.0,0
2023-09-29,16.050134658813477,16.438204941491495,15.93072987791622,16.29889683323833,26984500.0,-0.009213898074071025,0.011546116414014936,16.789457607269288,16.97135238647461,16.525819144248963,28.729374213013912,-0.1267267253706983,-0.02760476396257793,16.87631390667888,16.240542908181876,7.894666151379447,4.895675947507601,17.61182568089155,15.967089533647028,275278600.0,0
2023-10-02,15.144641876220703,16.030235584030002,15.00533471295053,15.970531293975398,33637400.0,-0.05641652246796247,0.01654653737871574,16.727764701843263,16.91682373046875,16.521888704299926,17.910535297660175,-0.2376405622779174,-0.06961192362564583,16.808405199602092,16.229638420301665,5.714299992087384,5.061268745309167,17.820591674272855,15.634937729413672,241641200.0,0
2023-10-03,15.25409698486328,15.313800326319292,14.63716688492914,14.925730979236278,27819200.0,0.007227315742238671,0.016454691322846843,16.681494903564452,16.866076202392577,16.51656518936157,17.293253671715007,-0.31309925133313143,-0.11830938916714297,16.747451936279003,16.219931540347055,21.98581413138991,11.864926758285598,17.93814567383122,15.424844133297686,269460400.0,0
2023-10-04,15.104841232299805,15.353603434681805,14.90583071123221,15.283949372727148,19876900.0,-0.009784633774885698,0.01639870507329464,16.61830930709839,16.810751533508302,16.511540203094484,11.985047228158933,-0.3805576660243801,-0.17075904453859042,16.683035830240605,16.208836114396338,16.66672006505792,14.788944729511755,18.05534711385328,15.181271500343499,249583500.0,0
2023-10-05,15.264046669006348,15.363550966109342,14.945631399953,15.114788799923325,16100800.0,0.010540027151434206,0.016348781043303343,16.541690492630003,16.75980501174927,16.507858519554137,13.9193782980783,-0.4163727120306877,-0.2198817780370099,16.627389196466716,16.199435224392456,22.340395479031866,20.33097655849325,18.09725861299832,14.986122372261686,265684300.0,0
2023-10-06,15.433205604553224,15.48295822947202,14.796374093287875,15.104839608622507,15979900.0,0.011082181495838395,0.015294244358581186,16.469549465179444,16.71841094970703,16.50621668815613,19.03112740977012,-0.4261937849888042,-0.2611441794273688,16.58055846737207,16.191811049070672,28.368788186721822,22.458634576937225,18.092210353145774,14.846888577213116,281664200.0,0
2023-10-09,15.502859115600586,15.572512222937492,15.33370075582317,15.343651470857704,11739400.0,0.004513223813127354,0.01528793140985677,16.403876304626465,16.677016944885253,16.504724116325377,17.894677372274515,-0.4234750431489207,-0.2936103521716792,16.538295747694757,16.184955805951567,30.85106153932609,27.18674840169328,18.07309384785876,14.734658761394169,293403600.0,0
2023-10-10,15.73172092437744,15.75162140563039,15.423255398861151,15.542661133236107,15909200.0,0.014762554898441138,0.015822970322936766,16.347656106948854,16.641195201873778,16.504027585983277,24.104227511055342,-0.3982622658716686,-0.3145407349116771,16.506665362466627,16.180446006134908,40.892211492230466,33.37068707275947,18.028440015669556,14.666872198228152,309312800.0,0
2023-10-11,15.960582733154297,15.970531550418322,15.68196840214017,15.791423422140586,9291200.0,0.014547792315729335,0.016248914690280405,16.296411085128785,16.61512491226196,16.50447536468506,30.89172168935943,-0.35571328165377025,-0.32277524426009574,16.485250357395557,16.178258311876395,52.36226393838613,41.36851232331425,17.957697555041662,14.635124615215908,318604000.0,0
2023-10-12,15.880977630615234,16.000383363302277,15.672017361174808,15.910828826548894,10573000.0,-0.004987606271649625,0.01608788844067672,16.234220457077026,16.583084354400636,16.503977847099303,31.089748709511312,-0.32467373488612417,-0.32315494238530146,16.4615533877179,16.17530029514743,52.30120665732347,48.518560695980035,17.857629152803227,14.610811761350824,308031000.0,0
2023-10-13,16.19939422607422,16.249145904083125,15.950632040219974,15.950632040219974,15943600.0,0.020050188525241763,0.016699141511393584,16.182975435256957,16.562586345672607,16.50313205242157,38.16567611097247,-0.27125426202715097,-0.3127748063136714,16.451272636280894,16.17554003575367,69.16306055965029,57.94217705178664,17.738059451088564,14.627891419425351,323974600.0,0
2023-10-16,16.328750610351562,16.33870132607224,16.08993912677023,16.269048213932468,9476200.0,0.00798526058888882,0.016759928847311804,16.138695764541627,16.549252681732177,16.504375863075257,46.86470212756535,-0.21599115420922743,-0.2934180758927826,16.446467850950334,16.177064519083004,84.15836331487182,68.54087684394854,17.618750909822822,14.658640619260431,333450800.0,0
2023-10-17,16.26905059814453,16.37850469130242,16.119793636270867,16.119793636270867,10547200.0,-0.0036561286060174947,0.016756630138850922,16.085958242416382,16.527958736419677,16.504425635337828,48.46417342357961,-0.17499480399563794,-0.26973342151335367,16.439510311624616,16.177979803451777,89.61764232635477,80.97968873362565,17.459548873188268,14.712367611644495,322903600.0,0
2023-10-18,16.12973976135254,16.378501955559,15.940681860247174,16.348651706913376,11272900.0,-0.008562935861044063,0.01667618684510178,16.02675290107727,16.501689434051514,16.504176869392396,48.79723342939481,-0.15199402879750679,-0.2461855429701843,16.427362446908063,16.17749980303288,82.87292270060497,85.54964278061054,17.27374252940314,14.779763272751401,311630700.0,0
2023-10-19,15.920780181884766,16.27899834330674,15.9108294665225,16.13969022613992,10515200.0,-0.0129549256565471,0.016794921893193416,15.965059900283814,16.47303205490112,16.505768947601318,47.81147845168369,-0.14891049298674375,-0.2267305329734962,16.40749647573068,16.174945378941853,73.71420365753342,82.0682562281644,17.0935567877402,14.836563012827426,301115500.0,0
2023-10-20,15.940680503845217,16.099888142757884,15.871026450106635,15.96058193318549,12924400.0,0.0012499589676575606,0.01678335211448964,15.90933723449707,16.44556873321533,16.506465482711793,69.23076214186554,-0.14321014160554846,-0.21002645469990666,16.389189967029292,16.172614385159797,74.85702166146214,77.14804933986686,16.91452197421174,14.904152494782398,314039900.0,0
2023-10-23,15.662067413330078,15.880978408454638,15.542661674794624,15.622265500484929,12102800.0,-0.017478117728282117,0.017059711512854608,15.842668914794922,16.412135124206543,16.506863508224487,59.11112303811448,-0.1593375756174389,-0.19988867888341313,16.360675357080304,16.16753431578836,54.71693178354445,67.76271903418002,16.712275724474665,14.973062105115181,301937100.0,0
2023-10-24,16.109838485717773,16.14963944557521,15.811323695168108,15.880976798347165,20015700.0,0.02858952528876202,0.01847643083097241,15.822270393371582,16.39203510284424,16.508356080055236,69.80388103569453,-0.13443758708167053,-0.18679846052306462,16.350838617026874,16.16696022792696,83.01870870067216,70.86422071522627,16.64295939577623,15.001581390966933,321952800.0,0
2023-10-25,16.089935302734375,16.109836729445828,15.910826258140323,16.020282207148803,17824200.0,-0.0012354675685323224,0.017511178545615277,15.808836936950684,16.376711311340333,16.50940086841583,67.21984473631777,-0.11498471508130415,-0.17243571143471254,16.340607114505598,16.166193810760866,81.76070996097422,73.16545014839697,16.600856438606716,15.016817435294652,304128600.0,0
2023-10-26,15.801373481750488,16.458106421364093,15.5128093964917,16.39840213282778,22035700.0,-0.017934305859815813,0.017804536292620726,15.788935899734497,16.355019283294677,16.509102354049684,57.31224457943964,-0.1214526704292318,-0.1622391032336164,16.31946069753481,16.16256375773589,41.59288237865051,68.79076701343232,16.559342547475524,15.01852925199347,282092900.0,0
2023-10-27,15.73172092437744,16.109839557707684,15.701868779069386,15.741670690527704,15439600.0,-0.004408006522565455,0.017719080759955524,15.773015213012695,16.33810348510742,16.509351115226746,54.5454648769605,-0.13069241015974065,-0.15592976461884125,16.29641207897962,16.158276764369138,29.807722929066486,51.053771756230425,16.53379456549745,15.01223586052794,266653300.0,0
2023-10-30,16.119789123535156,16.219292471658136,15.821273385452084,15.910827917086536,11622500.0,0.02466787969499107,0.018483005474027932,15.821772575378418,16.327754974365234,16.510495414733885,57.24905698964231,-0.1054851429484458,-0.14584084028476219,16.289485688570036,16.1578938027688,64.21047682080595,45.203694042841,16.53659066736139,15.106954483395443,278275800.0,0
2023-10-31,16.21929359436035,16.30884813219378,16.0302357015163,16.119790239349733,11787900.0,0.006172814672861682,0.013142843708209048,15.870032405853271,16.320192565917967,16.51253526210785,55.07809253398084,-0.07659607104529265,-0.13199188643686827,16.28673305742456,16.158504745968717,74.73674192130467,56.25164722372572,16.55310140239765,15.186963409308893,290063700.0,0
2023-11-01,16.587461471557617,16.696917433027537,16.219292627098174,16.269046199541194,17880800.0,0.022699378062018827,0.013788760771907793,15.944163417816162,16.318003425598146,16.5165154504776,62.45613964290251,-0.023719775834265988,-0.1103374643163478,16.298526328567032,16.162772972093983,90.75625212458334,76.56782362223134,16.59879055157944,15.28953628405288,307944500.0,0
2023-11-02,16.67701530456543,16.96557842101282,16.577510061757668,16.60736220397139,22773800.0,0.005398887175193767,0.013418035355576185,16.014811849594118,16.31919746398926,16.522236976623535,59.16027658137689,0.02512172732980744,-0.08324562598711675,16.313369033508145,16.167889811223052,80.13702718210752,81.8766737426652,16.6653562900644,15.364267409123837,330718300.0,0
2023-11-03,16.80636978149414,16.975528114728263,16.77651953897929,16.93572715874028,10227800.0,0.00775645249262924,0.013372287373017782,16.08347005844116,16.322779541015624,16.529451065063476,59.16024670222336,0.0734204504489071,-0.05191241069991199,16.332702396174263,16.174242845753113,88.43534774491312,86.44287568386801,16.76468529922604,15.402254817656281,340946100.0,0
2023-11-06,16.686967849731445,16.895927174443088,16.677017134568292,16.816323351042723,9268400.0,-0.007104564121525603,0.013524906632559647,16.142675495147706,16.32417263031006,16.535023341178896,57.83578219780547,0.10089968966999407,-0.02134999062593078,16.346595159058857,16.17934458708623,80.27233388079543,82.94823626927204,16.817212734219943,15.468138256075468,331677700.0,0
2023-11-07,16.577510833740234,16.74666918501941,16.577510833740234,16.696917510251016,6706200.0,-0.006559431106770708,0.013710797801896638,16.184964990615846,16.32377456665039,16.539650321006775,58.490581050417376,0.1125475403234546,0.005429515563946295,16.35565067571303,16.18330644028677,72.78921257889733,80.49896473486864,16.85706811501284,15.512861866218852,324971500.0,0
2023-11-08,16.428255081176758,16.567561298770272,16.259096717853975,16.497908189973515,7624200.0,-0.009003508069480248,0.013696949250835894,16.20834860801697,16.320391387939452,16.54303349018097,59.84560127947705,0.10848431438792971,0.02604047532874298,16.358497907299842,16.185743740196127,62.585217053126144,71.88225450427298,16.88012382043807,15.536573395595868,317347300.0,0
2023-11-09,16.408355712890625,16.706871513986133,16.39840499639693,16.47800883044138,8459900.0,-0.0012112892201761039,0.013412717925186578,16.234717512130736,16.319595375061034,16.545471367835997,59.07344451298548,0.10247717278726398,0.04132781482044719,16.360453115362226,16.18795878470055,61.22477994118959,65.5330698577377,16.893666260107054,15.57576876415442,308887400.0,0
2023-11-10,16.696918487548828,16.726768734995154,16.448156303336923,16.51780941125148,8512200.0,0.017586330995463806,0.013774597599857661,16.259593725204468,16.329147872924803,16.55009834289551,70.00010321492367,0.11962214446560537,0.056986680749478824,16.37364783584013,16.193023060350782,80.95261763551343,68.25420487660973,16.949753033554376,15.56943441685456,317399600.0,0
2023-11-13,16.487957000732422,16.726768465986577,16.478006285775397,16.686967504063293,7004600.0,-0.01251497316539174,0.013528358558637876,16.26755404472351,16.331337013244628,16.55263572216034,58.0508825622082,0.11502230686680903,0.06859380597294487,16.37813054818885,16.195957726424233,66.66678918393472,69.6147289202126,16.964709039782456,15.570399049664566,310395000.0,0
2023-11-14,17.313846588134766,17.313846588134766,16.72676771728214,16.826272964493636,21568700.0,0.05009047436050795,0.01723814519572006,16.31979384422302,16.354024085998535,16.560347337722778,69.40073420702072,0.1759905800295698,0.09007316078426986,16.414825294853397,16.20708099868006,99.99999999999999,82.5398022731494,17.159438515633738,15.480149172812302,331963700.0,0
2023-11-15,17.423303604125977,17.54270838968106,17.22429309766104,17.22429309766104,12977600.0,0.006321935188349226,0.017184884246452203,16.384472036361693,16.375119094848632,16.568357481956483,77.25762242568133,0.23048376876858612,0.11815528238113313,16.45437346384448,16.219182716147184,93.51356930463878,86.72678616285786,17.352020532913514,15.41692353980987,344941300.0,0
2023-11-16,17.662113189697266,17.791468676571935,17.51285627471737,17.56260794707579,17198700.0,0.013706332105395624,0.017096119474973793,16.471538686752318,16.392432899475097,16.578855233192442,80.69627000594163,0.28960160416502845,0.1524445467379122,16.501735806034784,16.23354023329694,93.43438249712068,95.64931726725315,17.568180228838333,15.374897144666303,362140000.0,0
2023-11-17,17.831274032592773,17.92082857371651,17.711867345126155,17.80142188624989,23491100.0,0.009577610622164112,0.01664917873851807,16.566068363189697,16.411537857055663,16.590248546600343,79.2517918255072,0.34611300564205294,0.19117823851874036,16.55387456001745,16.24943808204615,95.2631503884009,94.07036739672014,17.788732434367468,15.343404292011925,385631100.0,0
2023-11-20,17.59246253967285,17.950680703844213,17.59246253967285,17.81137258560818,19211100.0,-0.013392845204633796,0.017137356969364127,16.662588119506836,16.427060661315917,16.60084581851959,72.40267661102011,0.36739352296927663,0.22642129540884762,16.594603500396097,16.262801509485225,79.31034821236642,89.33596036596269,17.889544672419127,15.435631566594543,366420000.0,0
2023-11-21,17.652162551879883,17.71186493854875,17.473053493968624,17.66211326597547,13773200.0,0.003393499464466654,0.01636591100428287,16.73970432281494,16.44298141479492,16.611194319725037,69.31412888680366,0.3846418663165849,0.2580654095903951,16.636076404375856,16.276625997469253,82.35274426592655,85.64208095556465,18.013368208187625,15.466040437442256,380193200.0,0
2023-11-22,17.881023406982422,17.89097412114736,17.483004329908308,17.61236171614781,13497200.0,0.012965032155687117,0.015617933063799369,16.829258728027344,16.460892219543457,16.622786622047425,70.79043210710097,0.41202884893230163,0.28885809745877644,16.684897855458466,16.292590150797743,95.88212601687555,85.84840616505619,18.161099810996944,15.497417645057746,393690400.0,0
2023-11-24,17.9307804107666,17.9307804107666,17.831275147971002,17.89097754648635,6954400.0,0.0027826709160700958,0.015561022766517186,16.93572907447815,16.47701202392578,16.63557300567627,69.9647856557935,0.4327596208113569,0.31763840212929256,16.733755994882316,16.308890551394448,98.82357049709462,92.35281359329893,18.262032717446708,15.609425431509594,400644800.0,0
2023-11-27,17.811372756958008,17.960629694163664,17.781522508259833,17.95068087653422,25376300.0,-0.006659367360100754,0.014900303740810755,17.039711666107177,16.48875358581543,16.647712602615357,69.96464348850914,0.4345445480958432,0.3410196313226027,16.77601547574803,16.3238406230916,91.22809024075647,95.31126225157556,18.29262448907866,15.786798843135696,375268500.0,0
2023-11-28,17.41335105895996,17.851172988427113,17.264094143749805,17.84122227435915,30116700.0,-0.02234649195371874,0.015990425727664456,17.10438976287842,16.492733726501466,16.65746407032013,63.46151365040202,0.39923990213261007,0.3526636854846042,16.80100902803085,16.334681522950987,67.83614288859393,85.96260120881503,18.289045063564767,15.919734462192071,345151800.0,0
2023-11-29,17.08498764038086,17.32379911999811,16.8063732985416,17.01533452939728,54009200.0,-0.018856991825829117,0.01612948263838532,17.147674465179442,16.487957458496094,16.66497669696808,60.0,0.34083559168065847,0.3502980667238151,16.81214544420144,16.342147255462727,43.94903274576492,67.67108862503845,18.25703167760628,16.038317252752602,291142600.0,0
2023-11-30,17.08498764038086,17.134739320253438,16.885977125080686,16.965580951619767,59946600.0,0.0,0.01612301273020296,17.172550773620607,16.483380279541016,16.67288733959198,60.36582372577071,0.29119306250399646,0.3384770658798514,16.822845138169264,16.349538702078828,42.10529196125789,51.296822531872266,18.250893868419162,16.094207678822052,291142600.0,0
2023-12-01,17.363601684570312,17.363601684570312,16.965580660792906,17.10488877827696,21824100.0,0.016307535601076006,0.015781341128686763,17.20688009262085,16.487559509277343,16.68094724178314,60.244639892704065,0.2712065253635565,0.3250229577765924,16.844051277243814,16.359628881009094,59.73164822465808,48.59532431056031,18.26227108523136,16.151489100010338,312966700.0,0
2023-12-04,17.184490203857422,17.502905460092812,17.154638061871115,17.333747117979684,16207800.0,-0.01031534148079738,0.015997977299675555,17.225786113739012,16.49014663696289,16.689504652023317,60.80243225111017,0.2381687895372444,0.30765212412872284,16.857401823385523,16.36783645636082,37.09673327742333,46.31122448777978,18.264381546315924,16.1871906811621,296758900.0,0
2023-12-05,16.97553062438965,17.204393272297583,16.945680377461738,17.174541127464856,20878500.0,-0.012159777624410895,0.0162006234948176,17.240214252471922,16.489748573303224,16.696917757987976,43.51147942293046,0.19290120909427344,0.284701941121833,16.862034325385686,16.373883164500413,14.655091060325768,37.16115752080241,18.25503822053951,16.225390284404334,275880400.0,0
2023-12-06,17.154640197753906,17.174541628222656,16.985481834579275,17.065085658549403,8397100.0,0.010551044166296819,0.01623886028752761,17.26907072067261,16.50248519897461,16.705823440551757,44.981419526776904,0.16952479483787997,0.2616665118650424,16.873509065478558,16.381651891199454,30.172403681992492,27.30807600658055,18.236254880111794,16.301886561233424,284277500.0,0
2023-12-07,17.28399658203125,17.293945398776014,17.08498608485031,17.15463918949221,11930400.0,0.007540606085942869,0.01618292437608965,17.311857795715333,16.520993041992188,16.71502763748169,42.6357199640408,0.1595970616752176,0.24125262182707746,16.889606615147294,16.390630445337084,41.37930578519719,28.7356001758385,18.19443796743495,16.429277623995716,296207900.0,0
2023-12-08,17.522808074951172,17.542707606385257,17.124787079793254,17.28399661659928,13305800.0,0.013816913917247264,0.01616534855406189,17.36758041381836,16.547461318969727,16.72661994934082,44.150939574838674,0.16905064268753733,0.22681222599916945,16.914438044943527,16.40189589438797,62.068945784221775,44.54021841713717,18.144359954575656,16.590800873061063,309513700.0,0
2023-12-11,17.542707443237305,17.64221269110138,17.39345052039356,17.423302664124208,12716500.0,0.0011356266758739686,0.016141427409187382,17.409869861602782,16.577312774658203,16.735824151039125,48.9711401783052,0.1761182054215844,0.21667342188365246,16.93907606056289,16.41324725308299,63.79294474681002,55.747065438743014,18.12234512731093,16.697394595894636,322230200.0,0
2023-12-12,17.642213821411133,17.672065967054362,17.443205210837547,17.622312390982316,13665800.0,0.0056722360841847674,0.01582078266888619,17.46758270263672,16.62726421356201,16.745675129890444,49.79760729607073,0.18758625533338957,0.21085598857359988,16.966650090400076,16.425475776150932,72.41376578373406,66.0918854382553,18.03857348003203,16.896591925241406,335896000.0,0
2023-12-13,18.060134887695312,18.149689429282795,17.56261050016704,17.701918619250304,17116600.0,0.023688697490843014,0.01604587382273184,17.504897117614746,16.68338497161865,16.75826249599457,53.38349765728475,0.22777189225751826,0.21423916931038356,17.00953184715675,16.441741040942418,93.33332344203527,76.51334465752647,18.12868532563297,16.881108909596524,353012600.0,0
2023-12-14,17.811372756958008,18.229293319876795,17.632263673149254,18.209391888808064,54678400.0,-0.013774101482862733,0.012661931275829211,17.524300575256348,16.737515602111817,16.769655809402465,47.90206978087748,0.23681640201381526,0.21875461585106992,17.040976588717584,16.455369217221183,70.62937082530945,78.79215335035961,18.161402672815974,16.88719847769672,298334200.0,0
2023-12-15,17.67206573486328,17.841224095475955,17.473055228999602,17.68201644994695,72427700.0,-0.00782124005800211,0.012764243054767364,17.52479820251465,16.785675983428956,16.779158520698548,47.56944375114394,0.2300909830858231,0.22102188929802058,17.065725182684083,16.46747565023255,60.83914930857177,74.93394785863885,18.162368907106863,16.887227497922435,225906500.0,0
2023-12-18,17.23424530029297,17.63226444967173,17.114840504431847,17.48300750589282,30824200.0,-0.02477471740649906,0.013549676637199077,17.49494676589966,16.82169677734375,16.78398449420929,46.91786015081325,0.18727381412425714,0.21427227426326792,17.07233381474718,16.47510519898937,30.069996579981694,53.84617223795433,18.12798942765991,16.86190410413941,195082300.0,0
2023-12-19,17.532758712768555,17.572559673367028,17.283996540837645,17.333748216061924,19439200.0,0.017320944855677034,0.013953533297135605,17.491961574554445,16.86229476928711,16.788362708091736,57.78544807921517,0.17540646035898178,0.2064991114824107,17.09038969310096,16.485629114549365,48.14812701532555,46.35242430129302,18.12362962445082,16.86029352465807,214521500.0,0
2023-12-20,17.274045944213867,17.59246122279582,17.24419380013252,17.532758832537898,20987600.0,-0.014755964694037282,0.01401849818035895,17.47305574417114,16.893141269683838,16.793487219810487,53.015856209126454,0.14347168643756447,0.19389362647344147,17.09759189902696,16.49347405812812,25.58135368550624,34.59982576027118,18.107164444025237,16.838947044317045,193533900.0,0
2023-12-21,17.373550415039062,17.42330399171451,17.214342765487412,17.27404705749795,13637300.0,0.0057603453844305985,0.014063137299354385,17.447682094573974,16.92140062332153,16.799158997535706,50.168320397360056,0.12475423803005725,0.18006574878476464,17.108413801615672,16.50223103680385,33.333259851081536,35.68758018397113,18.05301506255529,16.84234912659266,207171200.0,0
2023-12-22,17.532758712768555,17.552658244115413,17.383499891286206,17.423302749789432,14209000.0,0.00916383202777471,0.0139025036712092,17.42778100967407,16.9544362449646,16.806472611427306,55.93223092272793,0.12136824678287894,0.16832624838438753,17.12505477852363,16.512485043529864,45.73639887131837,34.8836708026354,17.990942385881365,16.864619633466777,221380200.0,0
2023-12-26,17.78152084350586,17.91087633753217,17.532758672151246,17.56260891805476,10435600.0,0.014188419222135318,0.0142692286745559,17.426288414001466,16.98607877731323,16.816622109413146,63.545166582364175,0.13717656325164995,0.16209631135784003,17.150798545777835,16.525112265420173,63.999972530899356,47.68987708443311,17.985312126701366,16.867264701301565,231815800.0,0
2023-12-27,17.841224670410156,17.851175385814486,17.691967735155007,17.751670129676086,6494800.0,0.0033576333222420374,0.014213362255128736,17.447682094573974,17.016328258514406,16.827418389320375,62.0209236095898,0.15276142914688506,0.16022933491564906,17.177874080077142,16.538207911240967,66.08702299626223,58.60779813282667,18.036572506919065,16.858791682228883,238310600.0,0
2023-12-28,17.990564346313477,18.02043315055503,17.78148841351452,17.851180391114173,9360100.0,0.008370483454031241,0.013332930545729394,17.492960929870605,17.050758533477783,16.837817068099977,62.2848342511572,0.17514405971638425,0.16321227987579612,17.209744286596216,16.552659219052636,78.578817312422,69.5552709465279,18.103298545320428,16.882623314420783,247670700.0,0
2023-12-29,17.95073890686035,18.000518342014832,17.861134404411306,17.980605808367546,9809000.0,-0.002213684834255103,0.012523801822764401,17.53624849319458,17.08717851638794,16.848663396835327,57.99336899416919,0.18750740690458656,0.16807130528155423,17.238802899155594,16.56657045972734,75.00527531035667,73.22370520634699,18.147558429481652,16.92493855690751,237861700.0,0
2024-01-02,17.970651626586914,18.060256139432315,17.7516194279448,17.80139886887493,14115600.0,0.0011092980534050945,0.012515370315507101,17.56660099029541,17.12817594528198,16.85811671257019,57.99357851638931,0.19664543254983258,0.1737861307352099,17.267502849250942,16.580541416611517,76.79204631138934,76.79204631138936,18.20163897699731,16.93156300359351,251977300.0,0
2024-01-03,17.891002655029297,18.05029913829221,17.771531242064047,17.93082772532696,20148100.0,-0.004432169362171612,0.012183923767286196,17.601926612854005,17.167182388305665,16.867470302581786,54.68186357100452,0.19521011664849652,0.17807092791786724,17.291953822026564,16.593580831919155,69.64513345390625,73.8141516918841,18.225974132370556,16.977879093337453,231829200.0,0
2024-01-04,17.63214683532715,18.090125686342464,17.61223619751572,17.920872921679155,23996000.0,-0.014468491492251934,0.01241672456605714,17.634757423400877,17.206583976745605,16.876027135849,41.432964240417164,0.17121149758547105,0.17669904185138802,17.30529472450894,16.603914822002817,46.41796617371958,64.28504864633841,18.184743412022176,17.08477143477958,207833200.0,0
2024-01-05,17.81135368347168,17.831266217804476,17.562452701203092,17.731705445104286,15919600.0,0.010163643135360001,0.012159811793591775,17.66759309768677,17.240614280700683,16.885629258155824,49.9996072702138,0.16475373552100692,0.17430998058531183,17.32514017388003,16.615929139032357,71.41636025632415,62.49315329465001,18.173539183866037,17.1616470115075,223752800.0,0
2024-01-08,17.970651626586914,18.03038923445981,17.691883719035847,17.7516194279448,12434000.0,0.008943617983570684,0.01211064462374084,17.701925849914552,17.278228607177734,16.898167228698732,56.097788989117504,0.1705242281062347,0.1735528300894964,17.350454348495987,16.629408964779167,87.7498333849904,68.52805327167806,18.191186361229082,17.212665338600022,236186800.0,0
2024-01-09,17.980609893798828,18.020434970142176,17.75162140171706,17.821313386353758,10140100.0,0.0005541405742450767,0.012054893267851143,17.724815940856935,17.3218133354187,16.911998801231384,68.47025105305589,0.17389636494511507,0.17362153706062017,17.375166330664726,16.64285375014255,87.4950983930227,82.22043067811244,18.22157125951394,17.22806062219993,246326900.0,0
2024-01-10,18.08016967773437,18.119994751857497,17.871093735480137,18.030390234044525,15589500.0,0.005537063788357832,0.011779710486223168,17.75168905258179,17.36878231048584,16.924586834907533,65.02640344548465,0.18249871856650302,0.17539697336179674,17.40281352074589,16.657155401163365,95.60260732350983,90.282513033841,18.264843848586697,17.23853425657688,261916400.0,0
2024-01-11,17.492761611938477,18.09012437929321,17.482805344270112,18.030388672246907,16454900.0,-0.03248907926562683,0.013929181743059918,17.744216442108154,17.396241760253908,16.933690552711486,55.08595607280986,0.14029993374977678,0.16837756543939275,17.40634089687109,16.66546989082282,30.742365791851896,71.28002383612817,18.268319496916213,17.220113387300096,245461500.0,0
2024-01-12,17.433027267456055,17.662015744834523,17.37329155574081,17.622192570012373,14394000.0,-0.003414803551753387,0.013883836804636084,17.71286106109619,17.42051643371582,16.942545351982115,51.4091221715204,0.10087421521671303,0.1548768953948568,17.407387421207755,16.673107277654992,7.999927149891283,44.781633421751025,18.23239933729543,17.193322784896953,231067500.0,0
2024-01-16,17.034786224365234,17.383246129264347,17.024829955801824,17.313554148284524,15636700.0,-0.022844055537861507,0.013543541143815837,17.674031734466553,17.429462928771972,16.948911423683167,39.402382384674,0.037067039535791935,0.13131492422304383,17.392775609566872,16.676706073144647,0.9091114505569208,13.217134797433387,18.27263479157929,17.075428677353816,215430800.0,0
2024-01-17,16.88544464111328,17.06465368312389,16.765973212415624,16.87549027119191,17462500.0,-0.008766859841090713,0.013381780341469708,17.63470067977905,17.43363151550293,16.954282026290894,30.087499343034324,-0.025260042519622772,0.09999993087451052,17.372880277470653,16.678783073820952,8.823451120792635,5.9108299070802985,18.329489371066565,16.939911988491538,197968300.0,0
2024-01-18,16.805795669555664,17.00491724081308,16.676367977513173,16.835664474933488,17620200.0,-0.0047170194952216304,0.013336583929774246,17.613278198242188,17.43362003326416,16.957861328125,27.192987615565713,-0.08015770234518982,0.06396840423057046,17.350641665395557,16.680046880743685,8.965453837698108,6.23267213634924,18.382490282750545,16.84406611373383,180348100.0,0
2024-01-19,16.825706481933594,16.87548781912766,16.62658683004887,16.835662749372407,14636900.0,0.0011847586850053382,0.01231360104992545,17.577925586700438,17.436394805908204,16.96144066810608,22.790695602197246,-0.12066688438526896,0.027041346507402576,17.330055971926463,16.681496230009255,13.333239296305361,10.374048084932054,18.423882413390537,16.73196876001034,194985000.0,0
2024-01-22,16.586761474609375,16.865531261203177,16.497156968167218,16.8057936575992,15653900.0,-0.014201187188233821,0.01187317654396626,17.543561363220213,17.436579818725587,16.964123802185057,20.851074583768366,-0.1700908665179135,-0.012385096097660638,17.300907168110108,16.680553595627167,5.521470312232898,9.273387815412143,18.491217695312418,16.59590503112801,179331100.0,0
2024-01-23,16.447378158569336,16.60667464299913,16.327904845765048,16.586762107704438,18069200.0,-0.008403286937803012,0.011625519849114018,17.49725275039673,17.436962280273438,16.96426917076111,19.028339452942518,-0.21799389919463152,-0.05350685671705482,17.267435442245763,16.678233442024602,6.666703070985606,8.507137559841308,18.56304364833006,16.4314618524634,161261900.0,0
2024-01-24,16.457334518432617,16.62658727145814,16.35777374036515,16.59671846834873,18232700.0,0.0006053463212976062,0.011501295141384614,17.443481540679933,17.437941856384278,16.96341951370239,20.000015964762497,-0.252246264759151,-0.09325473832547407,17.235666778566817,16.676035442784883,7.222275636258881,6.470149673159146,18.605867111910854,16.281095969449012,179494600.0,0
