Price,Close,High,Low,Open,Volume
2021-12-02,28.54275131225586,28.663146776054774,27.44993964475041,27.61663996913832,672100
2021-12-03,28.126007080078125,28.709456548847122,27.848172569754908,28.672411240903692,547100
2021-12-06,28.99654769897461,29.339209697265673,28.255659278909246,28.542753320882408,1071200
2021-12-07,29.23733901977539,29.626305910419703,29.12620663182985,29.228077693043687,534800
2021-12-08,29.34847068786621,29.59851942276939,29.042853997280275,29.51517102207987,473000
2021-12-09,28.922462463378906,29.311429374018765,28.913201136171107,28.968769099417905,652500
2021-12-10,28.792808532714844,29.181775458449987,28.5057144438015,29.163252803315547,533900
2021-12-13,27.987085342407227,28.783541696587065,27.468463462819493,28.31122467955604,2098000
2021-12-14,27.7277774810791,28.635366283817365,27.64442730874422,27.912998712387516,2249000
2021-12-15,27.95931053161621,28.07044293773338,27.301770357488266,27.857437687327348,1436500
2021-12-16,27.89447593688965,28.68166920787653,27.84816930738511,28.35753163343125,1358400
2021-12-17,26.894277572631836,27.514770553371918,26.746098114333584,27.301765342095404,2625000
2021-12-20,26.718318939208984,26.773885138378272,26.07004013870267,26.570141230479134,1410500
2021-12-21,27.542552947998047,27.737037261410418,26.949842214583818,27.088758571925613,667600
2021-12-22,27.570337295532227,27.64442613820195,27.320286789115414,27.486987126726625,722900
2021-12-23,27.987085342407227,28.11674213711712,27.699991308437607,27.801864125763103,556900
2021-12-27,28.376056671142578,28.4316246346794,27.801868512602546,27.940784888609485,653800
2021-12-28,28.80206298828125,28.92245668509465,28.32048466819325,28.32048466819325,1116400
2021-12-29,28.727493286132812,29.081694397135323,28.634282373876875,28.876630034602204,642400
2021-12-30,28.419904708862305,29.053736916804766,28.410583437821895,28.81138920330614,564200
2021-12-31,28.522438049316406,28.811390351683603,28.35465871960296,28.35465871960296,501100
2022-01-03,28.91391944885254,29.118982064302713,28.56903955511531,28.755461407597686,1470500
2022-01-04,29.864665985107422,30.051087826907644,29.10965912588192,29.174906237156865,2176700
2022-01-05,29.3333683013916,30.3586850165283,29.324047030235278,30.060411450928683,1430500
2022-01-06,29.370649337768555,29.771455052992742,29.258795877160466,29.55706940164811,535800
2022-01-07,29.4918270111084,29.66892761131507,29.19355343887657,29.342690224992484,1655400
2022-01-10,29.659603118896484,29.67824565959906,29.07237730956957,29.491823808274354,1577900
2022-01-11,29.79941749572754,29.883308925728404,29.41725431497594,29.855343337877645,1101500
2022-01-12,29.790096282958984,30.40528588134346,29.687565868461885,30.04176523989367,1243400
2022-01-13,29.911270141601562,30.190901122571464,29.780775920862332,29.799416682503352,904000
2022-01-14,30.28411865234375,30.321400181574653,29.277442693379868,29.501147869421608,2510300
2022-01-18,30.787450790405273,31.141651959562818,30.051089974018755,30.34936351993001,1029900
2022-01-19,30.330718994140625,31.03911773040011,30.246829342611125,30.983193666514385,1070400
2022-01-20,29.622316360473633,30.65695235888899,29.622316360473633,30.228184639840347,838700
2022-01-21,29.734169006347656,30.190900548094632,29.333363304160418,29.48250006155329,893000
2022-01-24,30.628997802734375,30.768811542261524,28.97917007526306,29.18423271556061,1266600
2022-01-25,30.0883731842041,30.405289288931833,29.184231225334194,30.10701572632942,1212500
2022-01-26,29.929914474487305,30.79677305642657,29.65028169891145,30.46121443687575,1326200
2022-01-27,30.01380729675293,30.675601557539398,29.668927370502445,30.237510696260347,2500500
2022-01-28,30.358680725097656,30.368003772786782,29.370649234252028,29.72484859887012,1474200
2022-01-31,30.40528678894043,30.40528678894043,29.55707074833805,29.995161563008864,2325900
2022-02-01,30.759485244750977,30.806089814284697,30.116333651503904,30.293432438012328,1302900
2022-02-02,30.563745498657227,30.85269597811811,30.181582319611444,30.75948683423413,1161600
2022-02-03,30.069730758666992,30.517144660006696,29.827384821500893,30.498502117809096,834900
2022-02-04,30.423931121826172,30.619672476026956,29.976520788352403,29.976520788352403,2002500
2022-02-07,30.666278839111328,30.806092560174726,30.0790512546821,30.507819021731546,2571900
2022-02-08,31.505170822143555,31.551775394336627,30.815414620003832,30.852696144337727,1047200
2022-02-09,32.204254150390625,32.24153923514712,31.644992101848644,31.672954137565327,1491900
2022-02-10,31.244184494018555,32.42795919771686,31.10436721224822,31.933940742975878,1482500
2022-02-11,30.22818946838379,31.113690633570634,29.948558457193528,30.936588267112533,1213900
2022-02-14,30.200231552124023,30.535786677888403,29.80874523851302,30.340045298933756,2407900
2022-02-15,30.40528678894043,30.75948794879558,30.27479256049407,30.46121441071789,1588600
2022-02-16,31.095046997070312,31.281468849866155,30.125656207092803,30.340040093312638,1090400
2022-02-17,30.31207847595215,31.039119800564098,30.265473901038767,30.759488795382666,618800
2022-02-18,29.883310317993164,30.545104518178796,29.696888465006776,30.13497928616962,816700
2022-02-22,30.023120880126953,30.405284038449466,29.734168638484398,29.892626663485224,853400
2022-02-23,29.435897827148438,30.37732479404481,29.333365631611542,30.358682253428913,1151200
2022-02-24,27.683536529541016,28.345330640181775,27.04038317939624,28.065699676388558,2412700
2022-02-25,27.82335662841797,28.718177283322174,27.571687652532187,28.31737153161902,2956900
2022-02-28,28.30805206298828,28.317371555865567,27.105634806849267,27.28273539497801,3630000
2022-03-01,28.224163055419922,28.541079156077096,27.6648992437984,28.345336021976774,1677500
2022-03-02,29.631641387939453,29.715529266255647,28.606324750896288,28.606324750896288,1662600
2022-03-03,29.324047088623047,29.920594221010077,28.94188385970627,29.74349540223936,1601100
2022-03-04,28.29872703552246,29.118979194329466,28.019094284359568,28.87663152112844,1048300
2022-03-07,28.54107666015625,29.19354956844698,28.140270933913826,28.401259386089922,1315000
2022-03-08,30.610353469848633,31.533139741858562,28.76478448153009,28.913921261726497,3281300
2022-03-09,31.04843521118164,31.35602817450428,30.442565219245747,30.815408838237108,2083600
2022-03-10,31.626354217529297,31.626354217529297,30.787457465458793,30.871347140665844,1896500
2022-03-11,31.514495849609375,32.260179718642036,31.41196365092342,31.663632623415907,2423600
2022-03-14,31.150964736938477,31.71954967241671,30.83405227396412,31.579735977992797,2421700
2022-03-15,30.8433780670166,31.29078838085524,30.228188441025836,31.25350329911008,1285500
2022-03-16,31.123010635375977,31.35603707446169,30.37732674144194,30.97387385658917,1941300
2022-03-17,31.719560623168945,31.747526216268774,30.93659157470419,31.0484468357003,617700
2022-03-18,31.533138275146484,31.59838539121622,30.218865793938885,31.29078879628649,1513300
2022-03-21,32.21358108520508,32.25086261875729,31.374684355498506,31.64499591903749,1223900
2022-03-22,31.92461395263672,32.72622526605294,31.700907064080884,32.44659432213342,1413100
2022-03-23,31.952577590942383,32.02714774278662,31.486524809017553,31.794121351824202,1254000
2022-03-24,31.961959838867188,32.177601848225095,31.652558101591985,31.933833708775957,1185400
2022-03-25,32.880775451660156,32.89015321037965,31.952577626182748,31.952577626182748,948400
2022-03-28,32.68389129638672,32.87140716215427,32.27135567638457,32.796399385220184,2215300
2022-03-29,33.04017639160156,33.14330673660236,31.849454565740626,32.76827852138653,3618700
2022-03-30,33.20893096923828,34.04337638153169,32.83390281945902,33.190182601831786,2253100
2022-03-31,33.658973693847656,33.78085597649641,32.87140985437532,32.98391795242338,1913700
2022-04-01,33.90273666381836,34.10900445924675,33.66834274231061,33.82773246875093,1868300
2022-04-04,33.593345642089844,33.89336963885883,33.3870778030981,33.82773961310112,1945300
2022-04-05,33.34019088745117,33.83710482978712,33.14329728579619,33.640214804699355,2442900
2022-04-06,33.31206512451172,33.43395097298054,32.758895291082624,33.06829700414171,1526900
2022-04-07,34.315277099609375,34.39965907512351,33.17143691400125,33.415205078504144,2021600
2022-04-08,33.39645004272461,34.315273926374196,33.17143384654036,34.29652555716547,1882700
2022-04-11,32.440120697021484,33.41520037079528,32.13072254810482,33.33081840716932,1386400
2022-04-12,33.237060546875,33.53708449618259,32.533878745078916,32.6557645921625,1185800
2022-04-13,33.58396911621094,33.715229172556526,33.12455891900139,33.36832708413343,803100
2022-04-14,33.480831146240234,33.74335480376963,33.312067215174146,33.424578886930114,924000
2022-04-18,34.24026870727539,34.43715876725612,33.50896072645103,33.771480806425345,978000
2022-04-19,34.76531219482422,34.784060563344255,34.118382607280644,34.24026846206778,1132700
2022-04-20,34.65280532836914,35.243479162536886,34.5965530618749,35.03721131454249,1133400
2022-04-21,34.11838150024414,35.00907919189377,34.024625354414795,34.99970500793792,655900
2022-04-22,32.74013900756836,34.09025019241962,32.72139064250513,33.846478527791625,698800
2022-04-25,31.868194580078125,32.57137624394372,31.127509035763648,32.31823041576408,1389300
2022-04-26,30.780611038208008,31.783816721438622,30.743107152940027,31.568171169431423,1087100
2022-04-27,31.080644607543945,31.690066837620837,30.546226594699814,30.696238605733807,980600
2022-04-28,31.511920928955078,31.652555142833204,30.386829335092166,31.211896980800645,847000
2022-04-29,30.668100357055664,31.736936085189836,30.602470344034614,31.44628990654447,953200
2022-05-02,30.818115234375,31.521297077297437,30.25557119066417,30.527469028303788,1596500
2022-05-03,29.39299774169922,30.639973316763612,27.24594858956046,28.23040412036941,2991800
2022-05-04,30.846242904663086,31.05250713290984,28.389793708639665,28.94296353163189,1973400
2022-05-05,29.674272537231445,30.60247232788033,29.186732711350054,30.41495645999246,1508700
2022-05-06,29.289867401123047,29.55238926553268,28.614813477577584,29.55238926553268,1111200
2022-05-09,28.014760971069336,28.755446628265876,27.817870933556566,28.755446628265876,1527700
2022-05-10,26.92717742919922,28.427299127969192,26.645905393054097,28.296039082872667,1746600
2022-05-11,27.30220603942871,27.827247947412786,26.711532328198313,26.95530223254758,1346000
2022-05-12,27.30220603942871,27.517848028100985,26.617774397558783,27.227200052573846,1022500
2022-05-13,27.986642837524414,27.986642837524414,27.433472876601645,27.433472876601645,938700
2022-05-16,28.408544540405273,28.492926501059223,27.714738699249107,27.8928785926612,564800
2022-05-17,29.55238914489746,29.61801916366099,28.896085380694423,29.19610934548991,808800
2022-05-18,28.51167869567871,29.411752354464696,28.41792076209711,29.111726609346807,1173400
2022-05-19,28.296035766601562,28.661689728392687,27.83662387432241,28.23040575174508,781800
2022-05-20,28.24915885925293,28.642940777825814,27.583480880963805,28.502304761539207,764200
2022-05-23,28.567934036254883,28.896085924532375,28.42729802364565,28.586685981478496,552700
2022-05-24,28.849205017089844,28.971089072507823,27.921005279066968,28.474175090860967,751300
2022-05-25,28.333539962768555,28.727321869334702,27.93975805620241,28.64293990447882,479300
2022-05-26,28.971092224121094,29.186734231625792,28.68044422321111,28.68044422321111,667100
2022-05-27,29.711780548095703,29.73053070685866,29.23361662810048,29.317998601528114,485500
2022-05-31,29.53363609313965,29.77740600247073,29.21486019542083,29.430502188500082,956200
2022-06-01,29.58989143371582,29.908667345400456,29.055473519504485,29.768031334547565,866600
2022-06-02,29.346118927001953,29.918040680780305,29.158604858487756,29.805532597328533,1027900
2022-06-03,29.055471420288086,29.252363251884105,28.85858137697584,29.205483392797543,817600
2022-06-06,29.7023983001709,29.908664309264076,29.121100582495625,29.496130502794003,1242900
2022-06-07,29.946170806884766,29.974296935682553,29.242988974398106,29.618018927400882,950100
2022-06-08,29.374252319335938,29.964924338307934,29.346124399086193,29.599270316481654,1008100
2022-06-09,29.402376174926758,29.65552026904286,28.933588298608584,29.102352220208537,1654200
2022-06-10,28.839832305908203,29.196110329033985,28.455426364528826,29.00859623886187,1154500
2022-06-13,27.55535316467285,28.27728698540341,27.311583233454066,28.146026941010213,1541500
2022-06-14,27.189695358276367,27.52722318325059,26.80528946351516,27.52722318325059,1169500
2022-06-15,27.70536231994629,28.089768229149456,27.12406636430024,27.38658642622408,862200
2022-06-16,26.467763900756836,26.955303736660213,26.036479899346535,26.88029774561999,1349600
2022-06-17,26.055233001708984,26.655280956688518,25.783335154431406,26.3458810063667,1483700
2022-06-21,26.655282974243164,26.955306974441932,25.8489671324959,26.430264974094086,903600
2022-06-22,26.739660263061523,26.861544321181718,26.045854437085232,26.045854437085232,981500
2022-06-23,26.361982345581055,26.994594456416817,25.974861689791872,26.730218627694427,850900
2022-06-24,27.598880767822266,27.646091703313715,26.626358908568005,26.626358908568005,973100
2022-06-27,27.65553092956543,27.825484876399962,27.25896811845915,27.80660230513803,779200
2022-06-28,27.476133346557617,28.1181876013956,27.31561978284812,27.844369604103512,645100
2022-06-29,27.343942642211914,27.68385411844854,26.843519414322163,27.68385411844854,790400
2022-06-30,27.032358169555664,27.240082653318,26.598028432439474,26.777426359076188,1091600
2022-07-01,27.136220932006836,27.41003892006899,26.38086406996093,27.070127431691922,1081500
2022-07-05,26.645240783691406,26.70189390479672,25.880441657899695,26.61691602405175,838400
2022-07-06,26.220354080200195,26.777430517118354,25.62550889458308,26.607474749799177,969900
2022-07-07,27.09845733642578,27.22120216632676,26.475287398038894,26.522496532405494,523500
2022-07-08,27.31562042236328,27.5233431210629,26.654681779635446,27.287293863076233,668700
2022-07-11,26.815195083618164,27.740507733614727,26.796310710945686,27.664972043837718,883900
2022-07-12,26.767986297607422,27.938790404686824,26.36198128448454,26.36198128448454,1080200
2022-07-13,26.29588508605957,26.513049949601797,25.993742354016,26.40918771011954,530100
2022-07-14,25.833234786987305,25.861559549107593,25.342251833219848,25.42722972140703,525200
2022-07-15,26.428077697753906,26.59803347087662,25.89932780430456,26.37142637368404,513600
2022-07-18,26.314773559570312,27.08901488136604,26.192026929970687,26.862407797004828,833300
2022-07-19,27.504459381103516,27.71218388549595,26.484726635172795,26.626357633954168,992500
2022-07-20,27.797163009643555,27.901023465579502,27.391157970229912,27.56111373565079,1134000
2022-07-21,28.174840927124023,28.22205006061782,27.428924371713585,27.65553325504023,635400
2022-07-22,28.004884719848633,28.42977411818971,27.910464653449175,28.203167039378794,672400
2022-07-25,28.27869987487793,28.420329059709626,28.0048818900789,28.240931131769322,864600
2022-07-26,28.39200210571289,28.439213033939065,28.061532811780733,28.240930737214665,722800
2022-07-27,29.591135025024414,29.770532964742085,28.29758430323845,28.60916925068866,1500300
2022-07-28,30.875244140625,32.92415000263431,30.280398992824338,32.78252260675618,2803700
2022-07-29,31.951627731323242,32.05548998121459,30.648634817658188,30.8941280631879,2125600
2022-08-01,31.73446273803711,32.08381463044363,31.13017721544448,31.564506984579705,1178300
2022-08-02,31.611719131469727,32.07437730486964,31.394554226184432,31.630603506080558,1234900
2022-08-03,31.762784957885742,32.00827818296055,31.44175784943637,31.885531570423147,863500
2022-08-04,31.951627731323242,32.0743743540881,31.64948496899886,31.762787604414044,609800
2022-08-05,31.9327449798584,31.961069739693944,31.460646439527167,31.70613969752198,1038300
2022-08-08,31.923307418823242,32.38596201226666,31.876094679151336,32.149912721212495,545300
2022-08-09,31.677814483642578,31.894979401555208,31.49841831714772,31.894979401555208,679400
2022-08-10,32.3670768737793,32.44261437401264,31.810000415950277,32.216005475138864,1506800
2022-08-11,32.56536102294922,33.197971379417865,32.47093914762283,32.60312617125352,1141700
2022-08-12,33.226287841796875,33.30182532319013,32.555908902645804,32.68809589325865,2776700
2022-08-15,32.99024200439453,33.02801074897129,32.38595649846933,32.85805500020161,914700
2022-08-16,32.895816802978516,33.1790751238785,32.66920798516355,32.980794659431005,917600
2022-08-17,32.499263763427734,32.66921953642609,31.762791148319007,32.48038299027346,1544600
2022-08-18,32.46149444580078,32.58423746466911,32.26321033488699,32.56535669393997,669000
2022-08-19,31.800556182861328,32.149908074618644,31.64004081519392,32.11213932907033,667100
2022-08-22,30.488122940063477,31.309573347030536,30.450354194453862,31.309573347030536,720700
2022-08-23,30.573102951049805,30.913014481613562,30.403147185767928,30.46924069428576,624700
2022-08-24,30.4975643157959,30.64863570131375,30.27095903843209,30.51644868921387,799900
2022-08-25,31.007434844970703,31.158506246334426,30.676967280058292,30.818594692809473,392900
2022-08-26,29.638347625732422,30.913015924857262,29.572254114128864,30.87524717484773,843600
2022-08-29,29.70444107055664,29.893281218353515,29.24178468945873,29.364531325800634,544000
2022-08-30,29.27010726928711,29.742205773630452,29.071826761901086,29.73276358743404,460900
2022-08-31,28.769681930541992,29.553365368202314,28.637494926885243,29.440062736757344,650300
2022-09-01,28.6563777923584,28.694144733883334,28.174837131754312,28.590284294005187,528700
2022-09-02,28.43921661376953,29.109595670751318,28.24093429208603,29.03405997699403,703600
2022-09-06,28.3542423248291,28.63750076207121,28.184286542118546,28.543080682686096,533100
2022-09-07,28.798009872436523,28.854661190880773,27.891581573676735,27.995442024005705,950900
2022-09-08,29.024621963500977,29.071832904458187,28.439220702937625,28.590292112174186,611800
2022-09-09,29.685558319091797,29.71388308045286,29.232342327270565,29.270111076969464,738800
2022-09-12,30.119884490966797,30.270957670571043,29.80829954730177,29.80829954730177,564800
2022-09-13,29.071826934814453,29.515598883208025,28.77912456372338,29.440063194100336,869500
2022-09-14,26.843523025512695,27.929349297337538,26.418633623057627,27.523344268527808,3105200
2022-09-15,25.974864959716797,26.97571347866079,25.54053331506092,26.46584793161884,2459900
2022-09-16,25.653837203979492,26.04095789995416,25.285600883640953,25.653837203979492,2302000
2022-09-19,26.135374069213867,26.154258442026226,25.45555105527235,25.45555105527235,915100
2022-09-20,25.266714096069336,26.097606734697678,24.983453891306734,26.097606734697678,1378400
2022-09-21,24.71908187866211,25.757699112395834,24.605777427327475,25.6443946610612,913600
2022-09-22,24.199771881103516,24.936246297880704,24.171447119516817,24.756848337208094,1609600
2022-09-23,23.359434127807617,24.039255335890466,22.96287130619773,23.80320608019203,2132500
2022-09-26,23.312225341796875,23.888184309598124,23.123385214080216,23.312225341796875,1985100
2022-09-27,23.33110809326172,23.77488185653475,23.16115413810524,23.633252660114547,3013700
2022-09-28,23.38776397705078,23.54827756554356,23.217808200892176,23.53883537787773,1473500
2022-09-29,23.406797409057617,23.540060415587032,22.769035881910366,23.14978862597463,1616800
2022-09-30,23.130754470825195,23.68284649755585,23.07364200339033,23.36872520330518,1341000
2022-10-03,23.768512725830078,24.0064834244628,23.416317108574166,23.521022981383368,1821300
2022-10-04,25.415273666381836,25.472386130920754,24.24445634211272,24.28253252885367,2197800
2022-10-05,25.53901481628418,25.719873052146937,24.948846696108383,24.948846696108383,2008900
2022-10-06,25.23441505432129,25.567574421312,25.101152033754,25.31056561115581,1087100
2022-10-07,24.396757125854492,25.12018832393298,24.253975058664427,24.901255699870045,982100
2022-10-10,23.958890914916992,24.729915499216958,23.863702268758036,24.729915499216958,707300
2022-10-11,23.606691360473633,24.196859461492988,23.368720674115746,23.70187999813124,1498200
2022-10-12,23.36872100830078,23.749475564376198,23.22593895755864,23.492466783696976,791700
2022-10-13,23.987449645996094,24.11119362331758,22.740481748113435,22.91182095946052,1339800
2022-10-14,23.254497528076172,24.196861299778043,23.235459435983838,24.101672654888763,522600
2022-10-17,24.13022804260254,24.301567227859696,23.768511581376927,23.863700219361153,782500
2022-10-18,24.653766632080078,24.92981354326943,24.39675781453948,24.672804725728835,838900
2022-10-19,24.406274795532227,24.882216203030577,24.282530828434506,24.36820042703,1417000
2022-10-20,24.17782211303711,24.729914049712164,24.05407815118421,24.387237485426745,1190300
2022-10-21,25.034517288208008,25.053555380230122,24.06359819752113,24.234935579003015,689100
2022-10-24,25.529497146606445,25.539016192751458,24.986924225347625,25.072593825080325,905500
2022-10-25,26.157737731933594,26.233888279886163,25.491420891241674,25.491420891241674,761700
2022-10-26,26.367156982421875,26.8240603374055,26.129186258088005,26.310042701369515,922100
2022-10-27,26.57657241821289,27.1191454170116,26.45282843178812,26.700316404637658,1058300
2022-10-28,27.299997329711914,27.376147876445287,26.652716774692117,26.681273910556726,1136500
2022-10-31,27.299997329711914,27.633156652510014,26.94779991633741,27.081064734799998,1134800
2022-11-01,26.500417709350586,27.34759283354175,25.481903388003367,25.615166401092573,3430900
2022-11-02,26.519454956054688,27.623638840783165,26.12918315967164,26.23388903137312,1967900
2022-11-03,26.871654510498047,27.195294849924515,25.938809680655915,26.081591756150512,1472200
2022-11-04,28.518407821655273,28.575522096877645,27.471338193924808,27.585563113224836,3291100
2022-11-07,29.527406692504883,29.555962016280056,28.604079158228235,28.86108796563962,1513700
2022-11-08,29.175207138061523,29.67970567015446,28.775416293807506,29.67970567015446,1013300
2022-11-09,28.680233001708984,29.108581063160507,28.5469699672897,28.708790144329978,783500
2022-11-10,30.74581527709961,30.755336139024756,29.61307599471546,29.784415197919095,1204400
2022-11-11,31.183679580688477,31.6596209906151,30.783890539299616,31.10753084329551,1159200
2022-11-14,30.631589889526367,31.28838773779384,30.564958381635964,30.898115921087978,937500
2022-11-15,31.516843795776367,31.659624053882368,30.87908035657179,30.974270826454266,797800
2022-11-16,30.603036880493164,31.545398923996057,30.365064338419554,31.37405971042369,891200
2022-11-17,30.022384643554688,30.165166701677116,29.422697457639156,30.15564765572597,962800
2022-11-18,29.841527938842773,30.526882942478295,29.793932706635296,30.422175247194303,678600
2022-11-21,29.822492599487305,29.822492599487305,29.175211906281515,29.698748615467437,874900
2022-11-22,29.96527099609375,30.326987487531447,29.908158534761842,30.041421549727094,762800
2022-11-23,30.098535537719727,30.27939196613015,29.917677293736908,29.955751662401905,414200
2022-11-25,30.184206008911133,30.38410236281274,30.098538217893363,30.222282196539076,238200
2022-11-28,29.241840362548828,30.146129792076866,29.146653530448987,29.974790589381243,587200
2022-11-29,29.34654426574707,29.58451494640203,29.099054539997244,29.29895085584496,679100
2022-11-30,29.85104751586914,29.870083793518027,29.05146575629604,29.4417375894719,1164700
2022-12-01,29.955753326416016,30.31746983447466,29.74633974819482,30.174687766797824,566700
2022-12-02,30.46976661682129,30.641105810112442,29.527404684864635,29.59403618990623,502600
2022-12-05,29.746337890625,30.450730954006314,29.56547964788973,30.203241204887625,809200
2022-12-06,28.984834671020508,29.851047954009854,28.756381180155767,29.67970874364756,993600
2022-12-07,28.813491821289062,29.25135702306688,28.689746044736342,28.737341272476733,760100
2022-12-08,28.594560623168945,29.080019260930097,28.451776748515496,29.003868708382036,425100
2022-12-09,28.31851577758789,28.97531547541158,28.289958637483377,28.680230474382487,433100
2022-12-12,28.60407829284668,28.67071161597527,28.071024416824848,28.347071308783196,632600
2022-12-13,29.43221664428711,29.879600912695352,29.146652526677144,29.58451774908874,1034100
2022-12-14,29.574996948242188,30.222277513028537,29.46077203420476,29.546441627518966,1519900
2022-12-15,28.66119384765625,29.260879257970874,28.432742176318655,28.984834169277633,1212900
2022-12-16,27.74738311767578,28.642153453546943,27.499893373048764,28.375625617278075,1548800
2022-12-19,27.69978904724121,28.14717329678087,27.50941176648221,27.842571100024312,565500
2022-12-20,28.185251235961914,28.32803329764469,27.518932527345743,27.709309819971054,875800
2022-12-21,29.01338768005371,29.175207830750246,28.461295721601843,28.556484365936107,718100
2022-12-22,28.40418243408203,28.82301136761279,27.947279133269745,28.689746543196627,664100
2022-12-23,28.63263511657715,28.689747577344274,28.299475766886207,28.308994812942792,239400
2022-12-27,28.91819953918457,29.05146436980163,28.65167350909528,28.765898431827143,430200
2022-12-28,28.423221588134766,29.137133703183785,28.423221588134766,28.965794505080435,460700
2022-12-29,29.43902015686035,29.582766837934958,28.49030193196882,28.71071082882125,560900
2022-12-30,29.40069007873535,29.544434937029667,29.074867425100212,29.333609266719005,493900
2023-01-03,29.841508865356445,29.975672321598783,29.448605386835172,29.611516718988998,854300
2023-01-04,29.22819709777832,30.061920245461806,28.883207956969272,29.994837602003827,1284400
2023-01-05,29.218612670898438,29.477354515948726,28.816125965647455,29.084451045086464,739300
2023-01-06,30.196081161499023,30.445239776424327,29.688180697095696,29.74568010441199,815000
2023-01-09,30.751893997192383,31.106464513811,30.119415179826483,30.311074375134798,822400
2023-01-10,31.13521957397461,31.16396745123244,30.550653204380957,30.550653204380957,506700
2023-01-11,31.48020362854004,31.566450912000295,31.116051681156925,31.298127654848482,580900
2023-01-12,32.01685333251953,32.189347896929654,31.461040357132575,31.643116328174308,474800
2023-01-13,32.45766830444336,32.50558264466079,31.786856574509784,31.93060325079192,832700
2023-01-17,31.566450119018555,32.09351886894083,31.48020283772492,31.76769621245711,783100
2023-01-18,31.43228530883789,32.170177828329685,31.422703903278403,31.691027126500966,896900
2023-01-19,31.211877822875977,31.45145318452263,31.125630546457984,31.250210758090617,526000
2023-01-20,31.901857376098633,31.901857376098633,31.250212072559364,31.595201192742515,607000
2023-01-23,32.44808578491211,32.64932820029584,31.825188416576136,32.03601589305226,492200
2023-01-24,32.30434036254883,32.54391572030543,31.949769856645418,32.43850197799175,525600
2023-01-25,32.27559280395508,32.34267361233026,31.825189957181802,31.949770168005667,546700
2023-01-26,31.911439895629883,32.44809006303763,31.777278267685492,32.44809006303763,1231500
2023-01-27,31.9976806640625,32.112675799512175,31.66227666248867,31.892266933388026,1079500
2023-01-30,32.543922424316406,33.06140618102289,32.36184643094069,32.543922424316406,2220600
2023-01-31,32.984737396240234,32.984737396240234,32.21809689201608,32.69724766410996,1101400
2023-02-01,33.49263381958008,33.86637077128869,32.86015505769712,32.95598373303741,979100
2023-02-02,33.30097579956055,33.933454618161534,33.10931477606298,33.71304572060982,789000
2023-02-03,33.49263381958008,33.75137562975442,32.89848799008509,33.03264959781335,527100
2023-02-06,32.965572357177734,33.300976412752,32.582250303124255,33.10931538572526,433400
2023-02-07,33.62678909301758,33.72261775030658,32.63974003155078,32.802649480067885,702700
2023-02-08,33.013492584228516,33.52139128908981,32.87933093808634,33.28181587651287,299000
2023-02-09,32.361839294433594,33.37764011259545,32.3235063603981,33.23389343777724,407900
2023-02-10,35.11216354370117,35.351738899382134,33.34888877966409,33.34888877966409,1669700
2023-02-13,34.709678649902344,35.255910167602636,33.90470530977089,35.255910167602636,1450100
2023-02-14,34.355106353759766,34.67134759463466,33.626798842566984,34.67134759463466,920700
2023-02-15,35.21757888793945,35.227160294125646,33.943036183006875,34.12511580121438,930600
2023-02-16,34.56593704223633,34.96842559912664,34.22094789508188,34.63301785911299,683300
2023-02-17,34.39344024658203,34.4892725899503,33.760961402871914,34.17303134028018,680700
2023-02-21,33.40638732910156,34.15386124996203,33.03265036867133,33.91428590039088,1022800
2023-02-22,32.75474166870117,34.125112943247466,32.41933764582467,33.30097316631701,1447600
2023-02-23,33.85679244995117,34.038868411934494,33.04223401284374,33.76096011025208,1324300
2023-02-24,33.47346878051758,33.54054958724168,32.601414637474484,33.38722150678234,1025400
2023-02-27,33.109310150146484,33.98136421237161,33.03264794483641,33.70345594991,781400
2023-02-28,33.24347686767578,33.74179407359051,33.08056737155002,33.10931524601221,857800
2023-03-01,33.32014083862305,33.56929759954445,33.13806488470471,33.272226498710836,748800
2023-03-02,33.530975341796875,33.54055674953357,32.917659233361434,33.06140593882595,1024500
2023-03-03,33.665130615234375,33.6842970827125,33.1668134276928,33.61721627435401,963300
2023-03-06,33.2722282409668,33.77054544453312,33.090148621884296,33.72262744648194,855500
2023-03-07,32.8314094543457,33.47347339298774,32.76432863837822,33.38722610736808,571200
2023-03-08,32.57267379760742,32.927244374795144,32.41934568404268,32.821830611288654,571600
2023-03-09,31.9976806640625,32.8601533190087,31.978514198882646,32.716406657974524,736000
2023-03-10,30.88605308532715,32.09351487310165,30.742310071488053,31.94976820363289,830200
2023-03-13,30.26316261291504,30.761478025445403,29.80317831158772,30.521904467842333,885400
2023-03-14,31.269380569458008,31.633532526047617,30.751896855613445,30.991472242878856,890600
2023-03-15,30.04275131225586,30.387738596959192,29.218611466935418,30.387738596959192,874300
2023-03-16,29.726512908935547,29.937338580498437,28.749044942224305,29.688179971661356,1435200
2023-03-17,28.940704345703125,29.793592046132595,28.739460091959177,29.371938898900236,2204400
2023-03-20,29.4486026763916,29.745677437445064,29.266526719660046,29.266526719660046,912900
2023-03-21,30.186494827270508,30.445236650179833,29.87983866433275,30.08108108583006,965000
2023-03-22,30.186494827270508,30.953135234614905,30.052333212938965,30.17691159370184,1193400
2023-03-23,30.292585372924805,31.025546663920192,30.07076809171582,30.321518781580338,737500
2023-03-24,30.350448608398438,30.44689145888586,29.73321730846992,29.916458540446587,620300
