Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-05-14,217.52902221679688,219.2619522567136,217.01826447522583,217.56549894814995,821500.0,0.0023116615270242225,0.010045998694238261,211.62423934936524,204.6150473022461,187.2127870941162,70.3007516432566,3.852748789118806,3.8406776307441373,204.9991280483031,186.99619604658312,76.93826096094467,62.327889391732185,221.0008663005361,202.24761239819438,17153700.0,0
2021-05-17,216.6625518798828,217.30099904117893,214.5921460195113,216.68079720366396,679800.0,-0.003983240158412116,0.009958673856111759,212.24992141723632,205.13667388916016,187.46330718994142,65.8169110648299,3.7569456015346816,3.8239312249022466,205.45651721816898,187.29138366681497,69.6850675754485,73.33607703156298,221.18594988566252,203.31389294881012,16473900.0,0
2021-05-18,212.2298583984375,216.4709840843293,212.13864570788172,216.01494846575588,1022500.0,-0.020458973841971484,0.011167438112418432,212.6982048034668,205.50811981201173,187.69471389770507,54.46691499221029,3.285466751186391,3.716238330159076,205.72213844092462,187.5395276939953,37.089316664462864,61.23754840028534,220.57271743185788,204.82369217507573,15451400.0,0
2021-05-19,211.810302734375,211.90151542632103,208.75487239362175,209.776387741324,954000.0,-0.0019768927295557015,0.011113269117034313,212.94491882324218,205.91745574951173,187.91985153198243,52.44961706838651,2.8451644450773586,3.542023553142733,205.96088998184425,187.7810279431533,34.00411982504248,46.92616802165128,220.34635486700265,205.5434827794817,14497400.0,0
2021-05-20,211.6370391845703,213.28790009062396,211.1992488142166,212.15692655701312,760100.0,-0.0008180128519148511,0.010520765671930136,213.22082138061523,206.2665182495117,188.1478456878662,52.66180067313725,2.453953130676183,3.324409468649423,206.18348406822568,188.01840118933657,23.95775362842393,31.68373003930976,219.92989986939358,206.5117428918369,13737300.0,0
2021-05-21,211.5913848876953,214.49176437935023,210.12294982261508,212.7405894928056,1473600.0,-0.00021571978634227218,0.01046898307036548,213.37906494140626,206.63154693603516,188.36018188476564,47.052123638232395,2.1158413235664,3.0826958396328186,206.39555861016566,188.25295824106155,23.578256369609775,27.180043274358727,219.75293584143378,207.00519404137873,12263700.0,0
2021-05-24,211.6643829345703,212.74973603820004,210.77967270340687,212.74973603820004,977900.0,0.0003449953641248005,0.010221057633338014,213.57835388183594,206.94449401855468,188.57548454284668,41.951476197494856,1.8326499647716616,2.8326866646605873,206.602179171907,188.48590774049944,24.185046104291235,23.90701870077498,219.42958232558226,207.72712543808962,13241600.0,0
2021-05-25,212.1204376220703,213.1510687697148,211.19012096112112,211.901535490934,816300.0,0.00215461232153058,0.010174945701520506,213.7247428894043,207.19922607421876,188.78140586853027,43.68625509856652,1.6262719240945955,2.591403716547389,206.8185814640703,188.72107719205735,27.97595989822089,25.2464207907073,219.25147686181293,208.19800891699566,14057900.0,0
2021-05-26,209.7946319580078,210.2780286051493,207.35940340058664,208.3261966948696,1147900.0,-0.010964552450180798,0.01039327520288467,213.72565460205078,207.42904022216797,188.95201538085936,36.260878877477374,1.260512358635026,2.3252254449649166,206.93528932657765,188.93076430415636,18.138594920750197,23.433200307754106,219.24965144877663,208.20165775532493,12910000.0,0
2021-05-27,210.50604248046875,211.9927091204187,209.95879417611377,211.91062604989625,1050500.0,0.003390985345151032,0.01040161607459464,213.72702178955078,207.64803619384764,189.12398406982422,35.14715545518631,1.01633448026746,2.0634472520254254,207.07531886202435,189.1454436889953,23.437476313198687,23.184010377389924,219.24764747720096,208.2063961019006,13960500.0,0
2021-05-28,211.38162231445312,212.056560031808,210.38746801827955,210.9073552972764,701000.0,0.0041594047546906765,0.010415328972896218,213.78630676269532,207.850966796875,189.2904182434082,35.607368989079504,0.8832916907501271,1.8274161397703659,207.24419350721763,189.36669919770634,33.792920848176145,25.122997360708343,219.17106415344858,208.40154937194205,14661500.0,0
2021-06-01,212.7223663330078,214.8839845838629,211.95622984979192,213.7530112630902,702000.0,0.006342765297544073,0.010491107415219244,213.77125625610353,208.1362503051758,189.46813110351562,43.49631274416251,0.8759438236255335,1.6371216765413994,207.45902381411136,189.59909389557004,45.057264601443116,34.09588725427265,219.16666432302023,208.37584818918683,15363500.0,0
2021-06-02,213.1327972412109,213.7621286133846,211.54580221618428,212.9412700774813,731800.0,0.001929420564834139,0.01007979648724132,213.6663673400879,208.42212005615235,189.6540857696533,54.72260170323333,0.8929456090270094,1.4882864630385215,207.68152473282117,189.83326009801422,48.505525248504625,42.451903566041295,219.02375313964347,208.30898154053233,16095300.0,0
2021-06-03,213.8077392578125,214.40059391642288,211.68261159014085,212.65853450101653,749000.0,0.0031667675052269306,0.009831837987153648,213.6098190307617,208.76468475341798,189.84144157409668,37.90291787590297,0.9499316062183141,1.38061549167448,207.9217684396836,190.071812129455,54.17609232417898,49.246294058042245,218.93443327262145,208.28520478890198,16844300.0,0
2021-06-04,215.07553100585935,215.34915517925413,213.7621461072474,214.40972285371157,556300.0,0.005929587733576547,0.009919740952487708,213.55281600952148,209.06672149658203,190.03639228820802,41.283228922037274,1.0848877080645707,1.321469934952498,208.20230814816108,190.3206053521058,77.61457902961949,60.0987322007677,218.78355470792556,208.3220773111174,17400600.0,0
2021-06-07,212.95948791503903,215.69570123772803,212.412239683661,215.69570123772803,809400.0,-0.009838604516860028,0.01005014902855096,213.33437576293946,209.2825146484375,190.2230951690674,37.91662268498683,1.0094579947668478,1.259067546915368,208.38886421745042,190.5458678651698,61.46117461753199,64.41728199044348,218.25707228277508,208.41167924310383,16591200.0,0
2021-06-08,212.22071838378903,213.09631285208545,210.4969043867042,212.16599633897715,817600.0,-0.0034690613622471167,0.009976242487736429,213.04342498779297,209.39586944580077,190.41520950317383,49.96070177832641,0.8799236642513222,1.1832387703825589,208.53913300828722,190.76153801958395,58.31503478130757,65.79692947615301,217.4566410364922,208.63020893909376,15773600.0,0
2021-06-09,211.89239501953125,213.0233544387769,211.190096275027,212.20249589789847,907200.0,-0.0015470844070183398,0.00992628554156206,212.85873107910157,209.51772186279297,190.5994027709961,50.35575328443599,0.7422179954536148,1.09503461539677,208.6706334793164,190.97179530316555,54.3765554866382,58.05092162849258,217.1307900349949,208.58667212320825,14866400.0,0
2021-06-10,212.22071838378903,213.99013872391785,211.20833272056484,213.2604929036231,734000.0,0.0015494815858188016,0.009675351608062387,212.8993179321289,209.66219329833984,190.7756837463379,52.49587631018489,0.6520616515733764,1.0064400226320913,208.80985249517806,191.18322737361953,58.31503478130757,57.00220834975111,217.12859326322356,208.67004260103423,15600400.0,0
2021-06-11,212.2845764160156,214.3276209585973,210.74317382776232,213.31522134789915,747200.0,0.0003009038547832077,0.00867807018721085,212.66218032836915,209.86704467773438,190.95179077148438,52.959555542236544,0.5790895254451414,0.9209699231947013,208.94611617834818,191.39319104568318,59.08105866234084,57.25754964342887,216.42277680311471,208.90158385362358,16347600.0,0
2021-06-14,211.99270629882807,212.65852830758865,209.68516723305865,211.64612869997853,709800.0,-0.0013749002500094143,0.006235378417142771,212.3853645324707,210.06861206054688,191.11962066650392,51.37604704792896,0.492035234652235,0.8351829854862081,209.06559030071995,191.5981613467095,55.579862773116055,57.65865207225482,215.37321408761974,209.39751497732166,15637800.0,0
2021-06-15,211.6096649169922,212.51262054663965,210.46957575096943,212.24812598364815,824800.0,-0.0018068611346275798,0.006187344059903743,212.13272018432616,210.24573638916016,191.28656700134277,47.84610118189678,0.38766705915921307,0.745679800220809,209.16535793273061,191.79728078521978,50.98500076939439,55.21530740161709,214.35391988555781,209.9115204830945,14813000.0,0
2021-06-16,207.8610382080078,212.25722843799696,207.76983943068092,212.24811273539524,1327700.0,-0.017714818037516622,0.00713821601083858,211.91427917480468,210.3318362426758,191.42584434509277,42.71976854011589,0.002443514006017722,0.5970325429778508,209.11420813960424,191.9571191675361,1.1506480878307426,35.90517054344706,214.8421384652443,208.98641988436506,13485300.0,0
2021-06-17,203.4283599853516,208.26234026328893,201.53126408361013,208.04345207614315,1399400.0,-0.021325200051297788,0.007252123305665107,211.49518203735352,210.3882015991211,191.55690757751464,29.18453857055276,-0.6530016119413631,0.34702571199400806,208.89123370218257,192.07126086721584,13.393373002399459,21.843007286541532,216.2900449747344,206.70031909997263,12085900.0,0
2021-06-18,200.2543487548828,201.94168602748056,199.8530352035341,200.74687499230248,1821600.0,-0.015602599513152127,0.007836890201707775,210.92604751586913,210.41118560791017,191.6565368652344,21.17205048351157,-1.4122828587815093,-0.004836002161095365,208.55253233170023,192.15268462729213,2.5331187975720013,5.692379962600735,217.8703947461133,203.98170028562495,10264300.0,0
2021-06-21,203.49221801757807,204.09418838526648,201.5312703885028,202.16971748282248,1370300.0,0.016168783763385264,0.00884589214690863,210.52108917236328,210.41994110107422,191.76818412780761,28.22726883342817,-1.7327753718597023,-0.35042387610081677,208.3540886331072,192.26551580530494,22.97077276128503,12.965754853752165,218.20707265084036,202.8351056938862,11634600.0,0
2021-06-22,203.9573516845703,204.8603071579085,202.1423389534029,203.3371499658261,787000.0,0.002285756534198491,0.008885464982637906,210.13573760986327,210.42030548095704,191.91498977661132,28.412018461662157,-1.9270220867693695,-0.6657435182345274,208.18166757630186,192.38185248072054,25.9067285277471,17.136873362201374,218.33597813646128,201.93549708326526,12421600.0,0
2021-06-23,202.49806213378903,204.4955003912391,202.45245578802343,203.64726689472755,645600.0,-0.007154875951900674,0.008949211278164426,209.6546188354492,210.43106811523438,192.05777320861816,24.337748688307727,-2.1736598807150926,-0.9673267907306404,207.95878108836018,192.48251128323864,16.695592298329473,21.857697862453865,218.47056472713385,200.83867294376458,11776000.0,0
2021-06-24,202.99057006835935,204.0029696870832,201.45829708710303,203.21858787512508,709300.0,0.00243216122357226,0.00895596105635553,209.3144157409668,210.44821563720703,192.2165199279785,21.578634597414165,-2.302835184544847,-1.2344284694934817,207.76394928365426,192.58706908209558,19.804336328578614,20.802219051551727,218.61919056185175,200.00964092008186,12485300.0,0
2021-06-25,203.3280487060547,204.6687946335701,202.89938799778375,203.71113090000503,2861600.0,0.0016625335727746826,0.008749334766052304,208.95551605224608,210.47886169433593,192.3578914642334,25.28090679674618,-2.350876398104816,-1.4577180552157487,207.5899923982582,192.69394450123946,24.00768879555008,20.169205807486055,218.61378112451106,199.2972509799811,15346900.0,0
2021-06-28,204.8785552978516,205.4896413234132,201.85047227519803,203.1000053485776,899600.0,0.007625640444906878,0.00891381446277909,208.630362701416,210.48980590820312,192.52136848449706,31.910078228152045,-2.238037775786438,-1.6137819993298865,207.4836615315756,192.81518440966346,34.71961256341706,26.17721256251525,218.38213472225365,198.87859068057836,16246500.0,0
2021-06-29,204.4293975830078,206.7762081602154,204.38355859759,205.89616118780972,657800.0,-0.0021923119976651195,0.008828386799113833,208.21571426391603,210.49541564941407,192.66681129455566,31.721199663645763,-2.1599569888204257,-1.7230169972279945,207.363886474769,192.930748719846,31.616534365226393,30.114611908064507,217.94008377145582,198.49134475637624,15588700.0,0
2021-06-30,204.94273376464844,205.520274131345,203.78766701934796,204.17268926778144,971200.0,0.002511068308716169,0.008695618297060547,207.80621109008788,210.52898651123047,192.8024412536621,32.334444444444586,-2.0332177937865765,-1.785057156539711,207.26893930966625,193.0502709590978,35.1629998069822,33.83304891187522,217.34678163875037,198.2656405414254,16559900.0,0
2021-07-01,205.90530395507807,206.30866460773177,204.6218964130829,205.88696556502305,779200.0,0.004696776376248657,0.008774560788900234,207.41108932495118,210.5095721435547,192.94100036621094,35.16315588495401,-1.8339639044945955,-1.794838506130688,207.21546341340792,193.1781817351772,47.263066735225266,38.01420030247795,216.55127812610803,198.27090052379432,17339100.0,0
2021-07-02,206.8128967285156,207.3812610134184,205.4378110161933,206.4003598243428,452000.0,0.004407816389399688,0.008812401009540846,206.997957611084,210.5234503173828,193.08023986816406,38.28828704502337,-1.5845528707922938,-1.7527813790630093,207.19967648458862,193.31385054108105,54.9770101970351,45.801025579747524,215.39632970416932,198.59958551799866,17791100.0,0
2021-07-06,204.14520263671875,206.1344913836943,202.29341684926703,206.1069907917895,919800.0,-0.012899070290083192,0.00897026330344921,206.55724334716797,210.4378240966797,193.1996820831299,34.70300073109247,-1.5838952890800329,-1.7190041610664142,207.07989319643687,193.42162518879883,34.60255215357036,45.614209695276905,214.5538727916869,198.56061390264904,16871300.0,0
2021-07-07,206.455322265625,206.7120037473105,203.51263343817752,203.6226357908737,631400.0,0.011316061308661585,0.009280575046086382,206.26897354125975,210.41335845947265,193.3388830566406,46.93876465986977,-1.381046953648223,-1.651412719582776,207.055400218758,193.55131371692647,78.51168455866895,56.0304156364248,213.80858599176284,198.72936109075667,17502700.0,0
2021-07-08,205.19027709960935,206.4828609345417,203.3659918151001,204.25521496496748,638900.0,-0.00612745242957724,0.009327722012014482,205.93386764526363,210.33331085205074,193.50584747314454,54.45101375443373,-1.3072970521955085,-1.5825895861053225,206.98225813565415,193.6671242978487,70.89641079930996,61.33688250384975,213.002138307035,198.86559698349225,16863800.0,0
2021-07-09,208.44461059570312,209.19631665208283,207.72039113938644,207.9220714445816,819900.0,0.01586007652065291,0.010072746847572797,205.74506225585932,210.30667510986325,193.68199676513672,70.60688451004424,-0.9750128670134472,-1.4610742422869476,207.0396052909502,193.81416396250398,90.28554980938891,79.89788172245595,212.28849651683453,199.20162799488412,17683700.0,0
2021-07-12,208.52713012695312,208.8846517915165,207.28038540138223,207.3903877633732,789400.0,0.00039588229704845546,0.010062820624133448,205.55718994140625,210.26764373779292,193.8686506652832,65.05900049653884,-0.6969822423179437,-1.308255842293147,207.09793959824444,193.96056163578208,91.35196648819212,84.17797569896366,211.49807881188988,199.61630107092262,18473100.0,0
2021-07-13,208.52713012695312,210.14973490678344,208.0320915218083,209.08633211389505,800600.0,0.0,0.010061407660623193,205.3839111328125,210.23426788330073,194.0485765838623,64.05899534410341,-0.47120916322811013,-1.1408465064801396,207.15398628564478,194.10550261579374,81.33099708593465,87.65617112783856,210.70420842809193,200.06361383753307,18473100.0,0
2021-07-14,209.911376953125,210.29639920662356,207.78458536407223,208.58213046145545,605300.0,0.0066382097395629724,0.010189711569434119,205.29899673461915,210.17202789306637,194.23412284851074,72.91297823111667,-0.17852726996477486,-0.9483826591770668,207.26211925299694,194.26277499725973,95.6436093598854,89.44219097800406,210.24172458141766,200.35626888782065,19078400.0,0
2021-07-15,210.37887573242188,211.84562490248877,209.4896528408538,209.61799356808575,649200.0,0.002227124542188541,0.010200280256136852,205.42488861083984,210.07499389648433,194.4083265686035,72.87103795401983,0.09010975438732771,-0.7406841764641879,207.38434499728814,194.42313420855487,85.32539497133757,87.4333338057192,210.75542214840377,200.09435507327592,19727600.0,0
2021-07-16,209.3705139160156,211.97400572552044,208.89381370123115,210.85560175319503,726000.0,-0.004793075411662517,0.00945519690967639,205.72199630737305,209.96363006591793,194.58231567382813,67.95895913963653,0.21911434646682437,-0.5487244718779855,207.46223397449316,194.57186435489777,74.2827756506111,85.08392666061135,211.24297381152388,200.2010188032222,19001600.0,0
2021-07-19,206.2811584472656,207.74790788593145,203.94351035565973,207.28038386284737,715200.0,-0.014755446748290546,0.008785868688373962,206.0233367919922,209.76494140624996,194.7420310974121,53.81934431978417,0.07124497983147648,-0.42473058153609305,207.4159172871509,194.68837474387655,41.193171706532624,66.93378077616042,210.90912791240385,201.13754567158054,18286400.0,0
2021-07-20,210.01220703125,210.67224914501404,205.85945022520497,206.3544888045741,826500.0,0.018087200072314014,0.008735880582551417,206.34933624267578,209.61861968994137,194.93082374572754,62.89706389329705,0.2522145086278442,-0.2893415635033056,207.5177325712332,194.8408506870345,79.73471738808415,65.07022158174262,211.39160069516393,201.30707179018762,19112900.0,0
2021-07-21,210.2505645751953,211.78149131823548,209.5721840712233,210.4430686990723,479800.0,0.0011349699491984833,0.00813847845449949,206.66399688720702,209.4628363037109,195.116522064209,62.41961351649714,0.41013978958210373,-0.1494452928862237,207.62490245374153,194.9941811734839,82.19693892225142,67.70827600562274,211.86083423098137,201.46715954343267,19592700.0,0
2021-07-22,208.61880493164065,210.9381146158182,208.40794842355712,210.9381146158182,436300.0,-0.007761023837684289,0.008386948252037273,206.97003402709962,209.32348693847652,195.26730751037599,56.15643248737449,0.39902760463786535,-0.0397507133814059,207.66387902150228,195.12974956908747,65.34094323424753,75.7575331815277,211.8448220072622,202.09524604693704,19156400.0,0
2021-07-23,207.5370635986328,209.9938902193373,206.9411988298838,209.9938902193373,985400.0,-0.00518525323430119,0.00830046655238276,207.19735870361328,209.24604858398433,195.41886512756346,51.630119304165575,0.29948139779330063,0.028095708853535406,207.6589058676643,195.25320543007797,54.1666092465563,67.23483046768509,211.70066178982492,202.69405561740163,18171000.0,0
2021-07-26,208.0962829589844,208.3621266811311,206.3453373091033,207.71126067789584,1440500.0,0.0026945517617666948,0.008302605129120507,207.43577041625977,209.0674276733398,195.55864639282225,59.826794483533334,0.26268655339563907,0.07501387776195614,207.67605791046117,195.38099724628603,54.95217820405817,58.15324356162066,211.56597904677446,203.30556178574508,19611500.0,0
2021-07-27,208.76544189453125,209.41632174413127,205.96027018021607,207.4178572101107,853000.0,0.003215621759465659,0.00831368765390364,207.63011474609374,208.8921560668945,195.69572792053222,56.25619851103496,0.284245304883882,0.11686016318634132,207.71877885101296,195.51417579999992,62.72585216079752,57.28154653713733,211.6169811724475,203.64324831973997,20464500.0,0
2021-07-28,207.023681640625,209.5813341985873,206.62948323905024,208.71044962090585,728100.0,-0.008343144526698931,0.00843467078990293,207.75982894897462,208.69937866210932,195.80276069641113,54.84019626010108,0.15895296394469938,0.12527872333801293,207.6915201368801,195.6286982461753,38.35593127324969,52.01132054603513,211.4672439598128,204.05241393813643,19736400.0,0
2021-07-29,209.3796844482422,209.49886300370372,207.1062136218793,208.5546387254448,897700.0,0.011380354116718783,0.008730470241121271,207.9816764831543,208.64237518310543,195.9301456451416,52.59152001502109,0.24692126308781326,0.149607231287973,207.7577226588943,195.7655239795292,67.69413146024576,56.25863829809766,211.50578827987007,204.45756468643853,20634100.0,0
2021-07-30,207.7937469482422,208.36211113199263,203.05428738182889,205.1260777839617,1558800.0,-0.007574457398669132,0.008928526315535507,208.0760986328125,208.56204406738277,196.0525331878662,48.123806958578776,0.18651484488839287,0.15698875400805698,207.75913537612365,195.88520779016315,53.13463254997587,53.06156509449044,211.46455155033104,204.68764571529394,19075300.0,0
2021-08-02,206.7120361328125,209.42553050377907,206.56535698084295,208.3163026387326,884000.0,-0.005205694739693567,0.0089680702949706,208.07105560302733,208.46354400634763,196.16978317260742,45.60001953015191,0.050772032305985704,0.13574540966764273,207.71807266069968,195.9929374254134,41.00744676058685,53.945403590269486,211.46771468566902,204.67439652038564,18191300.0,0
2021-08-03,211.41477966308597,211.671461136871,206.57448046015173,207.5370429808913,797000.0,0.022750216282771074,0.010203956371979923,208.4345344543457,208.46001190185547,196.30743354797363,53.13932822129485,0.31898985925266743,0.1723942995846477,207.86304156275406,196.14638859195742,93.73045155814827,62.624176956237,211.6110261621785,205.25804274651293,18988300.0,0
2021-08-04,208.6463165283203,211.55232893436192,208.58213915601567,210.50726449184825,804200.0,-0.013094936594203688,0.010217470613137847,208.54408416748046,208.39965057373047,196.4183837890625,46.69933658249581,0.30465075725803104,0.19884559111932437,207.8937582280704,196.27076598435906,62.692889293375195,65.81026253737011,211.5812407644202,205.50692757054074,18184100.0,0
2021-08-05,208.07791137695312,210.28721853115923,207.6653885693105,210.01219866336697,556400.0,-0.002724252030061769,0.009971165269549854,208.68846588134767,208.31880004882814,196.54553108215333,47.49550614947972,0.2446017535091869,0.20799682359729688,207.90097992018346,196.38825001811622,57.56281200405527,71.32871761852624,211.2988860757641,206.07804568693123,17627700.0,0
2021-08-06,208.76544189453125,209.85634511411843,207.7020532494033,208.45375925696084,753900.0,0.003304197514423235,0.009873440822849517,208.70450744628906,208.2982162475586,196.67151405334474,55.307427203392415,0.24961306817363038,0.2163200725125636,207.93488038976574,196.51140615619002,65.44082794808526,61.89884308183857,211.3125600704508,206.09645482212733,18381600.0,0
2021-08-09,208.3437957763672,208.75631863693863,207.20705337141865,208.096276464787,584300.0,-0.0020197122394284284,0.009268466388044853,208.69534072875976,208.25497131347657,196.79895294189453,45.84857419912843,0.2170591307133236,0.21646788415271562,207.9509162872795,196.6291413762913,60.60942809497636,61.20435601570563,211.30730419471618,206.08337726280334,17797300.0,0
2021-08-10,211.4973297119141,212.3498760335104,208.63714227318323,208.63714227318323,968200.0,0.015136202754661543,0.009839129735382311,208.8438507080078,208.2572854614258,196.94635528564453,52.70922664954865,0.4406442613995978,0.26130315960209205,208.0899913235397,196.77708354878507,90.82848484864807,72.2929136305699,211.73805255696894,205.94964885904668,18765500.0,0
2021-08-11,214.35748291015625,214.71500455770743,211.6714754652473,211.6714754652473,923600.0,0.013523353709184116,0.01022467376901018,209.06615600585937,208.28998779296876,197.08559059143067,61.8381805797053,0.8389565789036055,0.3768338434623948,208.33577530732856,196.95201289566438,96.93396519134558,82.79062604499,212.85144763738364,205.2808643743351,19689100.0,0
2021-08-12,213.21157836914065,215.1550279413818,213.05573703439413,213.88078268613256,603300.0,-0.005345764120097796,0.010249960035430992,209.20779113769532,208.29156341552735,197.24973022460938,61.67491383949066,1.0500526867370468,0.5114776121173252,208.5269832705369,197.11379961679353,83.9394162474883,90.56728876249399,213.39096894693384,205.0246133284568,19085800.0,0
2021-08-13,213.60577392578125,213.9724717808257,212.4690455453756,213.39493140168875,556400.0,0.0018488468574540118,0.01024764565406881,209.4195541381836,208.2875241088867,197.42166076660158,61.41288818422958,1.234920762216234,0.6561662421371071,208.72615153152688,197.27789886364914,87.19703138848394,89.3568042757726,214.04304202884757,204.79606624751963,19642200.0,0
2021-08-16,215.6133728027344,215.95257002285112,212.1389967571316,213.53240645999404,618500.0,0.009398617088181904,0.010329715629161785,209.88616485595702,208.29828094482423,197.63047355651855,63.44018332886116,1.525837589175211,0.830100511544728,208.99623864020168,197.4603413904062,97.37021408541692,89.50222057379638,215.03036736086338,204.74196235105066,20260700.0,0
2021-08-17,213.79830932617188,215.3567368687988,212.59740347854813,215.18255712208807,674000.0,-0.008418139621716003,0.009916912334866888,210.07546997070312,208.31505737304687,197.8115328979492,63.25816485225503,1.591584027104716,0.9823972146567256,209.1845551376907,197.6229082355382,83.29808117378553,89.28844221589547,215.50968228279154,204.6412576586147,19586700.0,0
2021-08-18,210.7364501953125,213.99998435342457,210.57143265427985,212.8632419212792,601100.0,-0.014321250436962973,0.009768390545801298,210.099764251709,208.28537200927735,197.98147888183593,52.58384859972881,1.3807061885239307,1.0620590094301665,209.24541376740135,197.75339124011307,59.5595788004439,80.07595801988212,215.54161153667167,204.6579169667463,18985600.0,0
2021-08-19,211.0297698974609,211.5981480412964,209.21466108634107,209.92054217492347,537400.0,0.0013918792969918048,0.009769768707431467,210.2203125,208.26811950683594,198.12491920471192,56.48186522796368,1.223152687943724,1.094277745132878,209.31538851759976,197.88549451033543,47.55844888828586,63.47203628750509,215.63075301686774,204.80987198313227,19523000.0,0
2021-08-20,211.36895751953125,212.4690229917065,210.3972187978835,211.112262054202,671700.0,0.0016072975023151415,0.00959945103065317,210.41190719604492,208.2510842895508,198.2424444580078,59.61395011264721,1.112831975711913,1.097988591248685,209.39592063532257,198.01965832137222,51.1242404684337,52.74742271905448,215.69208874095685,205.131725651133,20194700.0,0
2021-08-23,211.5523376464844,213.29410712637204,211.14897696993927,212.28571942310325,670500.0,0.0008675830599969014,0.009505338783808794,210.58470993041993,208.23643951416017,198.38570053100585,50.349127664930386,1.0283451375013328,1.0840599004992146,209.48048600830933,198.15431184699526,49.68584988462651,49.45617974711536,215.77118539432888,205.39823446651098,20865200.0,0
2021-08-24,211.3598175048828,212.6249007078481,210.70895150052655,211.61649902605055,719100.0,-0.0009100355200201138,0.009504915907411078,210.7144287109375,208.22378173828125,198.50011199951172,57.922955327562796,0.9350749807413479,1.0542629165476414,209.55418528268478,198.2857099132429,47.48449175708745,49.43152737004922,215.83872117720816,205.59013624466687,20146100.0,0
2021-08-25,211.3964691162109,212.65237598010705,210.6447490450872,211.68065119594576,700700.0,0.0001734086060480866,0.00948917450222285,210.9330680847168,208.21951782226563,198.61227073669434,60.00014713874898,0.8542677217249093,1.014263877583095,209.62643170752895,198.41616522869532,47.903582049735775,48.357974563816576,215.7587619206548,206.10737424877883,20846800.0,0
2021-08-26,210.8556060791016,211.2406283415252,209.42551939350136,210.65392575286637,813800.0,-0.0025585244605574875,0.009297412027670107,211.00686416625976,208.2794091796875,198.70155799865722,56.354675323831955,0.7380761771223945,0.9590263374909549,209.6746346240612,198.53994075954512,41.71912138644577,45.702398397756326,215.77736247739804,206.23636585512148,20033000.0,0
2021-08-27,211.43313598632807,213.24824484437949,210.8372712262286,211.79065764000632,737600.0,0.002738982937023904,0.008997444170747687,211.18883361816407,208.43950469970704,198.777265625,59.30425463666324,0.6847025529860957,0.9041615805899831,209.74359546179716,198.6682312593141,38.22050888646631,42.614404107549284,215.7146469484556,206.66302028787254,20770600.0,0
2021-08-30,213.4224395751953,214.39416444642595,212.0840308239848,212.23069598312077,545300.0,0.009408665200878907,0.008998342070056857,211.52435379028321,208.7028665161133,198.88033462524413,56.23516132029402,0.7937736174842769,0.8820839879688419,209.887863858401,198.81503930225819,62.44932260888782,47.46298429393329,215.62801041530804,207.4206971652584,21315900.0,0
2021-08-31,213.46823120117188,213.8257528006719,212.56066991563011,213.51407017302373,945200.0,0.00021455862873520637,0.008878988604299599,211.6270263671875,208.90238677978516,199.0018595123291,46.47770020017598,0.8738351952460732,0.8804342294242882,210.0282704208626,198.960842206725,63.12893443516876,54.59958864350762,215.8209018213725,207.43315091300252,22261100.0,0
2021-09-01,212.01983642578125,213.5782637726898,210.94727147547195,213.5782637726898,678000.0,-0.006785060087117434,0.007603939618652194,211.79570236206055,209.06363647460938,199.10788604736328,45.39001482712691,0.8110618032021364,0.8665597441798579,210.10637104850647,199.09078244771064,41.63272857904107,55.73699520769921,215.74928689334246,207.84211783077865,21583100.0,0
2021-09-02,211.88233947753903,213.46826745873287,210.63559476709668,212.79906311792044,878400.0,-0.0006485098307786874,0.0069781497262438,211.98592376708984,209.25132202148438,199.21146553039551,43.19820107362268,0.7416690836133171,0.8415816120665498,210.17601686925283,199.21806162213682,39.59208140589252,48.11791480670078,215.5313670424911,208.4404804916886,20704700.0,0
2021-09-03,209.49888610839844,211.60735361797265,209.3338825408788,211.33233368401167,695100.0,-0.011248947765149953,0.007424428405162817,212.0225959777832,209.38148834228517,199.3121060180664,26.563536299354737,0.4887164666409092,0.7710085829814217,210.14946272176834,199.32035838319413,4.627507574379655,28.617439186437746,215.44066726816706,208.60452468739933,20009600.0,0
2021-09-07,203.12762451171875,208.2246056789507,202.72426387464125,207.7295810713236,1759600.0,-0.030411911562064797,0.009964695262460615,211.76178741455078,209.37747985839843,199.39789894104004,19.68729952319019,-0.22328398988616982,0.5721500684079034,209.8740965174527,199.3582416282541,3.45641879805503,15.89200259277573,216.78220421882946,206.7413706102721,18250000.0,1
2021-09-08,203.33848571777344,204.28271002857372,201.7158808197182,202.76094529905515,972300.0,0.0010380725249041767,0.009975299989268568,211.35384521484374,209.34667846679687,199.4811820220947,24.92218025628523,-0.7617537215552943,0.30536931041526383,209.61779805472017,199.3978460470553,12.798300983242754,6.960742451892475,217.63289165692572,205.07479877276177,19222300.0,0
2021-09-09,201.6700134277344,204.04432400184092,201.39499357244264,203.5126226784345,859100.0,-0.008205393505068215,0.009355784682108749,210.71947174072267,209.29149078369142,199.56988319396973,20.97780141354066,-1.3080482669794833,-0.017314205063685584,209.30612022621094,199.42045467770882,2.1156722837007056,6.123464021666159,218.17434199109,203.26460149035535,18363200.0,0
