Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-05-17,113.49983978271484,114.08719605469317,112.2753403411891,113.48988240320102,3054700.0,0.004936171512049503,0.03608687524224741,122.55463905334473,128.79767761230468,125.33016342163086,19.613640985549267,-5.486747567095392,-4.810900188410339,126.64698791907986,126.35954753199596,14.983705684246415,12.370761725491194,144.6928866780599,100.41639142862957,-24989300.0,0
2024-05-20,113.8084487915039,114.04737273011304,112.11605886720186,113.38037262073269,3011600.0,0.002719025942061748,0.036052426849351144,121.69500274658203,128.37039810180664,125.40806327819824,21.43459366214661,-5.26046390355458,-4.900812931439187,126.14351579642982,126.2346609773642,16.59827403831065,14.846290859157746,143.7874254615507,99.60258003161337,-21977700.0,0
2024-05-21,111.21012878417967,113.68898461957136,110.91147575554206,113.21113673564908,2556200.0,-0.02283064249548228,0.03577148129379458,120.53471755981445,127.8682551574707,125.45047264099121,20.779936232785474,-5.230501217278615,-4.966750588607073,125.55789277634159,126.08516314459621,6.863101107725492,12.81502694342751,142.24837932442495,98.82105579520397,-24533900.0,0
2024-05-22,111.56851959228516,112.02646031690524,110.56303691689364,110.70240985067996,1598500.0,0.0032226453833266167,0.035052582575479496,119.35352668762206,127.37945251464843,125.47327014923096,14.75940684698972,-5.1188297465607775,-4.997166420197814,125.0092899063786,125.94071893014535,17.094009625219435,13.518461590418516,140.26530840376387,98.44174497148028,-22935400.0,0
2024-05-23,109.99559020996094,112.50431826354212,109.6770224121536,111.69793759154904,1931800.0,-0.014098326195169708,0.03492473853580644,118.07129020690918,126.88507446289063,125.47650562286377,33.758401757811384,-5.098479459584794,-5.0174290280752105,124.42051736926419,125.7820609329296,8.920845037607364,10.959318590184088,137.89480710598716,98.24777330783122,-24867200.0,0
2024-05-24,109.81639099121094,110.8716529507174,109.76661928446153,110.50330586354706,1231800.0,-0.001629149117777784,0.034853228745865446,116.80747108459472,126.37875,125.47899444580078,30.15984010131622,-5.038728266901799,-5.021688875840528,123.84780653090917,125.62319854544981,6.442091336734032,10.8189819998536,135.23561803368284,98.37932413550661,-26099000.0,0
2024-05-28,109.6172866821289,110.47343901097425,108.81091365424749,109.85621061719472,2285600.0,-0.0018130654930916812,0.03487361576039352,115.48591079711915,125.91364059448242,125.47122932434083,37.80487804878061,-4.950376214476918,-5.007426343567807,123.28974692899621,125.46393574083964,15.22550906867128,10.196148481004217,131.77045475942933,99.20136683480898,-28384600.0,0
2024-05-29,109.7865219116211,110.08518252079718,106.77008165901285,108.12399658883608,1801200.0,0.0015438735496431377,0.034764767076147625,114.27385749816895,125.45709228515625,125.46495750427246,43.87159010937905,-4.811239730999603,-4.968189021054166,122.76020869302073,125.30794157338474,41.11255463894206,20.92671834811578,128.1829083002855,100.3648066960524,-26583400.0,0
2024-05-30,108.9901123046875,110.21460416044408,108.54212136615652,109.78652798109502,1348300.0,-0.007254165566650372,0.034746100787027605,113.09615135192871,124.93782653808594,125.45276233673096,34.886047221703336,-4.710931973489295,-4.916737611541192,122.22020491308609,125.1455751129997,30.25789459662095,28.86531943474475,124.19678645004137,101.99551625381605,-27931700.0,0
2024-05-31,112.35498809814452,112.44458173112253,108.77109846917251,108.77109846917251,2272500.0,0.030873220719787264,0.03582010278787265,111.93984909057617,124.43528549194336,125.4797908782959,50.076025411297124,-4.310234299910704,-4.795436949215095,121.83333366544132,125.01830559046383,76.11944938529504,49.163299540286005,115.43541490220817,108.44428327894418,-25659200.0,0
2024-06-03,113.5496063232422,114.0175044007857,111.84725907608195,112.43462291659024,2532900.0,0.010632533947261491,0.035434550256041634,111.87663269042969,123.9906837463379,125.51423603057862,54.897795837951065,-3.8518807166158524,-4.606725702695247,121.50848161280605,124.9041891798447,92.401491441171,66.25961180769565,115.19456428368065,108.55870109717873,-23126300.0,0
2024-06-04,113.97769165039062,114.13697934715988,112.65364874845956,112.673555912928,1810100.0,0.003770029161790145,0.012460517274720037,111.80047492980957,123.54568405151367,125.55833782196045,53.65676213815279,-3.4147264504258317,-4.368325852241364,121.21315651624074,124.79546781139243,97.83779138095619,88.78624406914072,114.82510028526525,108.77584957435388,-21316200.0,0
2024-06-05,114.8437957763672,116.37690560388543,113.98764343638616,114.42567698574994,2135100.0,0.007598891620241188,0.01250599867599817,111.92242660522462,123.10864822387695,125.59890548706055,60.65935855147732,-2.9642214802511546,-4.087504977843322,120.96337766369669,124.69644619910363,84.04144974118641,91.42691085443785,115.23282163442057,108.61203157602866,-19181100.0,0
2024-06-06,119.77164459228516,119.87120319697632,114.2763483617124,114.28630574123255,3050800.0,0.042909142654200094,0.01422443468973874,112.35896453857421,122.78390808105469,125.65983161926269,69.48866187134314,-2.184376695166435,-3.7068793213079445,120.91664303344527,124.64744319804078,99.24007571105517,93.70643894439924,117.15096882482253,107.5669602523259,-16130300.0,0
2024-06-07,122.50934600830078,122.62881178348871,119.13451571061104,119.20420218065676,2575200.0,0.022857675749005768,0.014396358537615969,112.88310890197754,122.46673355102538,125.73185791015625,72.86510583950931,-1.3301018737208494,-3.231523831790526,120.9791019736357,124.6261685991379,99.24668763356057,94.1760710286007,119.47657994262865,106.28963786132643,-13555100.0,0
2024-06-10,122.8279037475586,123.59446245049632,121.45408162413476,121.752742240001,1650100.0,0.0026002729557974558,0.014372396009450786,113.40775070190429,122.18061950683594,125.81045463562012,72.87880136707936,-0.6202283691862647,-2.7092647392696736,121.05160400398562,124.60827541653512,95.4437627604948,97.97684203503684,121.349571410285,105.46592999352359,-11905000.0,0
2024-06-11,122.24055480957033,122.75822463344532,121.55363990910148,122.32019865793735,1513700.0,-0.004781885223698157,0.014511320967488332,113.91148681640625,121.97295288085938,125.8942280960083,81.15867567115578,-0.1038455858241889,-2.188180908580577,121.09822952577325,124.5847160075106,91.95270448460519,95.54771829288684,122.74915164194798,105.07382199086453,-13418700.0,0
2024-06-12,124.00263214111328,124.64972512188191,122.7383183193622,124.32119994153324,1869600.0,0.014414834211837091,0.014617570014370394,114.46300773620605,121.83099105834961,125.98193386077881,82.54305490548772,0.4424758188797,-1.6620495630885217,121.21212766755129,124.57892412824296,96.38083957259853,94.5924356058995,124.36634041835542,104.55967505405668,-11549100.0,0
2024-06-13,122.86772918701172,124.10218601236294,121.9418903656259,123.67410983483497,1515100.0,-0.00915224890395927,0.014920838232691474,115.00905342102051,121.68882995605469,126.05784267425537,84.4800476089462,0.7749293809970936,-1.1746537742713987,121.27705321733404,124.56189731290733,90.0333810426875,92.78897503329706,125.51424805550214,104.50385878653888,-13064200.0,0
2024-06-14,124.05240631103516,124.20173662276343,121.4540847108306,121.54367834071444,1592600.0,0.009641889956477412,0.014650282268318078,115.56455688476562,121.5675749206543,126.13081470489502,86.18428018425465,1.121071750031149,-0.7155086694108892,121.38589059355762,124.55682775069965,96.65922415015032,94.3578149218121,126.76178422838903,104.36732954114221,-11471600.0,0
2024-06-17,123.51482391357422,124.20173880242616,122.1708662749444,123.85330646578215,1641600.0,-0.004333510436815402,0.014758578934447819,116.0653060913086,121.41386596679688,126.20652442932129,84.72643640997217,1.3366061014708635,-0.30508571523453865,121.46937817473474,124.54645955331533,93.65255123423148,93.44838547568975,127.75852247507515,104.37208970754205,-13113200.0,0
2024-06-18,123.98271942138672,126.29233776976132,122.9374148381148,123.49491416031222,1964800.0,0.003788172892833508,0.014758513668537214,116.57401962280274,121.26214767456055,126.28691310882569,84.9510500018784,1.5275650657409017,0.061444440960549435,121.56794057656424,124.54085019876878,86.98822427930766,92.4333332212298,128.72993617629658,104.4181030693089,-11148400.0,0
2024-06-20,124.91851806640624,127.2480436241848,124.05240832055624,124.05240832055624,1896500.0,0.007547815126065727,0.01476996716279516,117.25943908691406,121.10704483032227,126.36610717773438,88.9484249133451,1.7344192451478762,0.3960394017980148,121.69933577224431,124.54460808799901,87.39225809117785,89.34434453490564,129.68482305407994,104.83405511974817,-9251900.0,0
2024-06-21,127.14849090576172,127.51683040108944,124.13205050056504,124.6497203080348,3839300.0,0.017851419260113577,0.013622809038587503,118.03843765258789,121.0337744140625,126.45321563720704,88.29899945327048,2.0546085951714588,0.7277532404727036,121.91302813042147,124.5705173697678,97.64933266081201,90.67660501043248,130.90719457819907,105.16968072697671,-5412600.0,0
2024-06-24,127.5865249633789,129.33864400727234,125.86426286772485,126.4018474363928,1892100.0,0.0034450590368535483,0.013620231904276062,118.9179843902588,120.93302719116211,126.55152374267578,87.8219294159439,2.316997741864,1.045602140750963,122.13551820230215,124.60052739557489,89.49883403192467,91.5134749279715,131.87645916148892,105.95950961902868,-3520500.0,0
2024-06-25,129.17935180664062,130.25452090645342,127.69602889647628,128.38294375389918,1903200.0,0.012484287378458747,0.012822455432658997,119.88613243103028,120.91908950805664,126.6709867477417,88.54116616645666,2.6232318614774357,1.3611280848962575,122.41174697109975,124.64608783747605,93.39043954937743,93.51286874737134,132.87471260674243,106.89755225531812,-1617300.0,0
2024-06-26,126.79010009765624,128.7413363276528,123.44513455374091,128.16392984316923,1759100.0,-0.018495616176807395,0.013921239779853085,120.74477310180664,120.89340530395508,126.75839385986328,78.1162598274195,2.642668920156126,1.6174362519482313,122.58344709370981,124.66742129280122,78.31779072921924,87.06902143684044,133.13161307652138,108.35793312709191,-3376400.0,0
2024-06-27,124.10218048095705,126.79009559988329,123.75374056958285,126.47152782582346,2418800.0,-0.02119975940257879,0.015122943589715774,121.46055603027344,120.80818817138672,126.83888206481933,61.39342037861654,2.4133605617186618,1.7766211139023174,122.64300526575872,124.6617970061162,44.673223463990354,72.127151247529,132.79055888998266,110.13055317056421,-5795200.0,0
2024-06-28,125.4262237548828,125.97376567888725,124.07230881121262,124.24155387561257,2692900.0,0.010668976715755063,0.01511853305647674,122.2823616027832,120.75363342285156,126.92021644592285,58.29087645993165,2.311822017139562,1.8836612945497664,122.75215108886162,124.66940324242233,45.13572565324824,56.04224661548593,132.0852596556276,112.4794635499388,-3102300.0,0
2024-07-01,121.95185089111328,126.26247732098292,121.45408823441488,125.66516365199588,1928000.0,-0.027700529919161054,0.016629431940340708,122.76220474243163,120.63815246582031,126.99826564788819,47.888693904928886,1.9287655270730255,1.8926821410544183,122.72076676738129,124.64236292051878,5.656153504416764,31.821700873885106,131.38788674409037,114.1365227407729,-5030300.0,0
2024-07-02,122.31023406982422,123.4849541806131,121.26492950856324,122.20072568358717,1428600.0,0.002938726850738149,0.01558228163770304,123.20023612976074,120.51590194702149,127.07755920410156,50.16980248770959,1.6352587809969918,1.8411974690429331,122.70466744590847,124.61915765832282,11.627942973095593,20.806607376920184,130.66814967477663,115.73232258474485,-3601700.0,0
2024-07-03,123.69401550292967,123.81348127030282,122.31023597735836,123.0767870977178,845700.0,0.011313701127539932,0.015597117497534884,123.6860523223877,120.36975875854492,127.1638712310791,49.23380044148668,1.497055048324782,1.7723689848993032,122.74346540892891,124.6099522637418,27.021094584304777,14.768397020605697,129.76231111482585,117.60979352994953,-2756000.0,0
2024-07-05,123.056884765625,124.3809352571227,122.101181374882,123.35554539815642,1492200.0,-0.005150861460145428,0.015730285824883006,124.09670677185059,120.1425798034668,127.2528214263916,50.481516022890894,1.3208900701974784,1.6820732019589384,122.75575636409347,124.59449885580034,19.933667479951566,19.527568345783965,128.55025612600113,119.64315741770005,-4248200.0,0
2024-07-08,124.93842315673828,125.62533803326096,123.59446554223076,123.93294049310822,1496300.0,0.015289988810434085,0.015912282620622296,124.35504570007325,119.9375015258789,127.35695339202881,52.178173104479995,1.3179104282754537,1.6092406472222416,122.84135114027562,124.59792098814799,40.8638556034615,29.272872555905934,128.32545009060254,120.38464130954397,-2751900.0,0
2024-07-09,127.9847183227539,129.30876867238698,125.0180574559608,125.54568460101264,2141800.0,0.02438237244433572,0.01406124611028549,124.62881431579589,119.78438949584961,127.4777603149414,59.78213030373665,1.5435663297192832,1.5961057837216501,123.0430518140983,124.63162046411422,74.75077027158066,45.18276445166456,128.81270468021748,120.4449239513743,-610100.0,0
2024-07-10,128.9503936767578,129.45810612213145,127.24804628844848,128.49246053556064,1686000.0,0.007545239514991531,0.013374285359238954,124.93493881225587,119.66154190063476,127.61499347686768,60.63968542546947,1.7798056957884683,1.6328457661350138,123.27471227930063,124.67459333190172,85.49291984503677,67.03584857335963,129.44707410823437,120.42280351627736,1075900.0,0
2024-07-11,128.14401245117188,129.98574025505198,126.52130141933728,128.43270809222648,1449300.0,-0.006253421975642048,0.01351076291504105,125.23011169433593,119.50345230102539,127.75362037658691,56.946823375998605,1.8802841247613031,1.6823334378602717,123.46566522721716,124.70911491517805,76.52275435147281,78.92214815603006,129.77237848928874,120.68784489938311,-373400.0,0
2024-07-12,131.10072326660156,131.33963960588466,128.29333475594612,128.62185991297025,1454100.0,0.023073343489664166,0.014152743675255191,125.58501625061035,119.44491500854492,127.90792675018311,58.25364519651737,2.173441772341107,1.7805551047564387,123.76507926797734,124.77271300822704,97.62855370551442,86.54807596734132,130.7850389341859,120.38499356703478,1080700.0,0
2024-07-15,131.927001953125,133.32073113786092,129.98573087777538,131.26995168438856,1512000.0,0.006302624927881917,0.013947237608605738,126.03797988891601,119.43257034301757,128.07283546447755,58.91979420888736,2.4442690920497796,1.913297902215107,124.08515466739489,124.84389996290264,88.43934872527336,87.5302189274202,131.79032006411862,120.28563971371341,2592700.0,0
2024-07-16,139.0748748779297,140.9663819739139,132.40485871748183,132.41480850143344,3805400.0,0.05418051512566313,0.017557502014276263,126.78910331726074,119.50444717407227,128.26920280456542,66.55565114610808,3.198801509275455,2.170398623627177,124.6729868325139,124.98550170335066,90.39914900025339,92.15568381034704,134.8925026496094,118.68570398491207,6398100.0,0
2024-07-17,134.93348693847656,138.2784524167693,133.5895369529588,138.1390794881117,1763000.0,-0.029778117313340347,0.019187350184008977,127.36003646850585,119.90683822631836,128.43326530456542,62.869722529954295,3.423138678492748,2.4209466346002912,125.07535938568891,125.08448663106336,69.3784250372021,82.73897425424293,136.07783338002668,118.64223955698503,4635100.0,0
2024-07-18,132.92254638671875,137.11369952159572,132.832937562182,134.9334966172367,1362700.0,-0.014903198586090904,0.019557067847540768,127.80702781677246,120.25527221679687,128.58483406066895,64.24441233850482,3.399474380406062,2.6166521837614454,125.38309220925872,125.16247727539825,59.171357536496295,72.98297719131725,136.7104764691346,118.90357916441032,3272400.0,0
2024-07-19,135.27197265625,135.96883727679324,133.2709572287858,133.8881931988465,1412200.0,0.017675152435734587,0.01979416617867181,128.32470054626464,120.71261642456055,128.75322715759276,65.3906316338827,3.5296121469342694,2.79924417639601,125.77089144247408,125.26306926923758,71.09649997796467,66.54876085055434,137.711828932139,118.93757216039026,4684600.0,0
2024-07-22,133.85833740234375,135.70005007763484,132.0265593208752,134.2266768992999,1642000.0,-0.010450318910470435,0.020036655899879255,128.66019287109376,121.16896545410157,128.93087867736816,69.89358775663902,3.478579811031551,2.9351113033231186,126.08804618599838,125.34859432528839,63.921215534381446,64.7296910162808,138.34521024811139,118.97517549407614,3042600.0,0
2024-07-23,132.0763397216797,135.60050779019326,131.92701700289123,134.24659277463903,1524600.0,-0.013312563978049696,0.020073578484403772,128.8846836090088,121.56996307373046,129.09260177612305,65.57639688458191,3.256801615373547,2.9994493657332044,126.32288122661333,125.41553706555099,52.8759728497643,62.6312294540368,138.6725094766004,119.09685774141718,1518000.0,0
2024-07-24,127.91504669189452,131.26001218791345,126.63081059412735,131.05094519856414,2084500.0,-0.03150672587197778,0.021356024791428965,128.82146835327148,121.88156265258789,129.234912109375,56.184377638727334,2.7139742219221716,2.9423543369709977,126.38531908799692,125.44040780810167,30.817935311596212,49.20504123191398,138.61760868130594,119.02532802523703,-566500.0,0
2024-07-25,124.3411102294922,126.13305119418688,121.40430606708846,126.0534149433876,2212300.0,-0.027939922275217244,0.022018074160738116,128.6990188598633,122.1250682067871,129.35646575927734,51.73247261716316,1.9726532788051259,2.748414125337823,126.30515403472224,125.4294695237374,15.012742903114173,32.90221702149155,138.66187629884243,118.73616142088416,-2778800.0,0
2024-07-26,125.30677032470705,126.62086339675562,124.6298128272726,126.12310075438486,1440100.0,0.007766217411381948,0.021753889948545782,128.75924835205078,122.37175933837891,129.48687957763673,50.509505851085855,1.446398606992048,2.488011021668668,126.26600173236871,125.42824863618486,19.949131555393723,21.92660325670136,138.61912862107567,118.89936808302589,-1338700.0,0
2024-07-29,127.70597839355467,128.2634701054252,125.38640272840716,125.86425819233538,1321600.0,0.019146675495909538,0.02160023916849037,128.87323608398438,122.68694259643554,129.62023014068603,49.607413022132064,1.2089974581349878,2.232208308961932,126.3224714053564,125.45091261387013,32.213719834649474,22.391864764385776,138.62297125390643,119.12350091406232,-17100.0,0
2024-07-30,127.95486450195312,129.12959224499497,127.09871214363804,128.05442310730783,1379500.0,0.0019488994292142792,0.021500467296114777,129.17338676452636,122.98719314575196,129.74427257537843,48.56896821737698,1.029075820718802,1.9915818113133061,126.38648682090921,125.47582755803018,33.48600867344093,28.549620021161363,138.38045921999478,119.96631430905794,1362400.0,0
2024-07-31,127.09870910644533,128.71145517918205,125.37645464663936,128.51235316374087,1641300.0,-0.006691073440937667,0.020558059670211293,129.4128105163574,123.25917053222656,129.86896209716798,48.499566986925515,0.8080869185918971,1.7548828327690245,126.41441710661653,125.4919756331388,29.109400589586823,31.603043032559068,138.102953971251,120.72266706146381,-278900.0,0
2024-08-01,120.93641662597656,126.54122132327244,119.52276492945208,126.23261091116224,2711200.0,-0.048484304237172315,0.023336729719691186,129.27493057250976,123.40172988891601,129.98006271362306,36.639614075370176,0.13415961029448908,1.4307381882741175,126.19959355835613,125.4466466877939,6.592412528135412,23.062607263721045,138.4225818375523,120.12727930746722,-2990100.0,0
2024-08-02,114.97321319580078,116.6456959807068,112.68350959431083,115.97869586170243,3051100.0,-0.04930858377107661,0.025481995466704876,128.87074699401856,123.47699157714844,130.0588087463379,30.366604460633738,-0.8710721397564782,0.9703761226679983,125.75934334805984,125.34243341921686,8.095725111503263,14.599179409741822,139.7295099009912,118.01198408704592,-6041200.0,0
2024-08-05,111.61830139160156,113.82836121760936,109.70688700859353,111.24995428963922,3321200.0,-0.029179942970592343,0.026107444703170814,128.20474090576172,123.47798721313477,130.11142227172851,15.141534289035235,-1.9163484167438298,0.39303121478563274,125.20479268310069,125.2058748915789,6.68991830059505,7.126018646744566,141.4505776117092,114.95890419981426,-9362400.0,0
2024-08-06,117.00408935546876,117.28283522913964,112.03642014760575,112.49436088224442,2952200.0,0.0482518359150772,0.02824781651014417,127.65570945739746,123.61815719604492,130.20410568237304,27.934317176033687,-2.2838228313200943,-0.1423395944355127,124.88319647417394,125.12426508524946,26.625505404589966,13.803716272229417,141.8184877848983,113.49293112989663,-6410200.0,0
2024-08-07,112.73328399658205,115.65017345918008,110.5829532761552,114.48541066914656,3040200.0,-0.03650133411928569,0.02844863714213363,126.84485397338867,123.67649505615235,130.29161235809326,26.462367942282498,-2.886394690955484,-0.691150613739507,124.40672931818995,125.00097174108362,11.523885153545312,14.946436286243433,142.47632169157907,111.21338625519824,-9450400.0,0
2024-08-08,117.44212341308594,118.0294797071508,112.17579355000149,112.86270845243806,4123900.0,0.04176973516221394,0.030169923896000688,126.30975952148438,123.83299179077149,130.4126682281494,30.297034143801483,-2.949967850424997,-1.142914061076605,124.13360751798979,124.92575931990952,29.758734571650976,22.636041709928744,142.4774676047238,110.14205143824496,-5326500.0,0
2024-08-09,129.42823791503906,130.72242383444805,124.9384243107812,129.4182881306897,6092500.0,0.10205975636010667,0.03800752038567735,126.22613525390625,124.22582611083985,130.58579002380372,46.031734533207946,-2.010000731900007,-1.3163313952412856,124.34124008257996,124.97056010195061,76.16297107610275,39.148530267099666,142.30657083768645,110.14569967012605,766000.0,1
2024-08-12,126.32220458984376,129.10967846530815,125.76471285285298,127.93495071335428,2417600.0,-0.02399811181261846,0.038037859848741494,125.94589538574219,124.57246795654297,130.73312774658203,44.96515557558856,-1.498428004217672,-1.352750717036563,124.41892496521776,124.98400930083513,77.09006208154223,61.00392257643197,141.80179650339264,110.08999426809173,-1651600.0,0
2024-08-13,129.99569702148438,130.11515519792204,126.86974815044286,127.855308487075,1868300.0,0.02908033819998712,0.038580179059867346,125.49193649291992,124.92528213500977,130.9054034423828,51.83623539525773,-0.7875049266807537,-1.2397015589654012,124.63762190860075,125.03387684034408,96.54195455968741,83.26499590577747,140.24680950388068,110.73706348195915,216700.0,0
2024-08-14,128.45262145996094,131.887180525474,127.03897743147913,130.43372217091948,2830000.0,-0.011870204913539628,0.03658218765255903,125.16789321899414,125.22334243774414,131.0745929336548,53.763433801627926,-0.34463384318584644,-1.0606880158094905,124.78722973414429,125.06789419974325,84.51526774026154,86.04909479383038,139.32213765026697,111.01364878772131,-2613300.0,0
2024-08-15,131.62835693359375,132.2754423051049,129.12959388869197,129.66717086912317,1570000.0,0.024723010223833386,0.036532125732801284,125.10318374633789,125.5763557434082,131.26941722869873,55.561394938691166,0.2596074006761455,-0.7966289325123633,125.05550923216191,125.13317243590097,97.13280108979255,92.7300077965805,139.11931518636808,111.0870523063077,-1043300.0,0
2024-08-16,130.45362854003906,131.21023748945464,129.56761163125807,130.34412014949262,1675600.0,-0.008924584496236898,0.03643792044862101,124.86226654052734,125.88855239868164,131.44905975341797,52.470461338453084,0.6363467666015481,-0.510033792689581,125.267200185412,125.1861122976337,91.92764560632979,91.19190481212793,138.29599382970468,111.42853925135,-2718900.0,0
2024-08-19,134.85386657714844,135.0330538433645,130.99122347326383,131.35956298082633,1552400.0,0.03373028474833761,0.036997481976907574,124.91204299926758,126.19019683837891,131.6490110397339,55.772120890871605,1.275277261194546,-0.15297158191275567,125.64314788704871,125.28230885762886,99.29248169537419,96.1176427971655,138.49269575161335,111.33139024692183,-1166500.0,0
2024-08-20,132.92254638671875,135.65027607046463,132.75330890338867,134.39591962257126,1333400.0,-0.01432157816049573,0.037064308376039946,124.95435333251953,126.39846084594727,131.84936054229738,54.78646024841822,1.6072653285343392,0.19907580017666332,125.92861449487891,125.3583311215999,89.48583904269157,93.56865544813184,138.63389877981257,111.27480788522651,-2499900.0,0
2024-08-21,132.59402465820312,134.23663542016766,131.33965298712852,133.40039776645887,1279800.0,-0.002471527498125403,0.03694042480826693,125.18830223083496,126.59378326416015,132.04025257110595,60.59728451805772,1.8228466641635777,0.5238299729740462,126.19000312873477,125.43032807221287,88.21953675761945,92.3326191652284,139.23612699871015,111.1404774629598,-3779700.0,0
2024-08-22,132.52432250976562,134.54523764490474,132.1261184676683,133.0320501325267,1065500.0,-0.0005256809167469845,0.036195865594996345,125.59746284484864,126.79945861816407,132.14184589385985,67.86943313155261,1.9654159532950075,0.8121471690382385,126.43840781034383,125.50091508154176,87.95086658399151,88.5520807947675,140.01326389385804,111.18166179583923,-4845200.0,0
2024-08-23,137.51190185546875,138.27844532853723,133.3107842620566,133.79858189209853,1303600.0,0.037635199722191315,0.03628527322834437,126.20771942138671,127.06964401245118,132.27395206451416,75.5149716156667,2.45258721363021,1.1402351779566329,126.87266247878011,125.62042738775,97.23224461360472,91.13421598507189,141.57373703692093,110.8417018058525,-3541600.0,0
2024-08-26,136.5064239501953,139.05496628164892,136.37701599105043,137.51191422272933,1270500.0,-0.007311933670514192,0.03638558356068681,126.64774169921876,127.34241790771485,132.36887535095215,71.03282430839289,2.7261153230034267,1.4574112069659917,127.2504570462866,125.72874576150568,91.04895628222052,92.07735582660558,142.68381948052547,110.61166391791203,-4812100.0,0
2024-08-27,140.1699676513672,141.1555279931273,135.7498328140467,136.07835799147034,1710900.0,0.026837884951909086,0.036576450611547545,127.25849685668945,127.66476913452148,132.4895330429077,79.98256163249,3.2015996318878592,1.8062488919503652,127.75710452099564,125.87243951165355,96.59913949972758,94.96011346518428,144.39676792849374,110.12022578488516,-3101200.0,0
2024-08-28,139.0948028564453,139.88126119764576,138.16895638361532,139.17444670715733,1237100.0,-0.007670436206392184,0.036677572089773826,127.85830154418946,127.9763687133789,132.61920028686524,75.70311662266379,3.451876475642422,2.1353744086887767,128.20172014199366,126.00400531607934,87.29289041343873,91.64699539846227,145.7941456157237,109.92245747265522,-4338300.0,0
2024-08-29,140.27947998046875,141.78271778252176,139.31381918077886,140.36907361577738,1263200.0,0.008517048082997691,0.03659330255048607,128.82545471191406,128.30230392456053,132.72985298156738,67.3235759967767,3.7031288562766065,2.4489252982063427,128.67535778271818,126.14604984010312,90.61532438869033,91.5024514339522,147.26862126889444,110.38228815493369,-3075100.0,0
2024-08-30,138.4676055908203,141.5935543181826,137.77074094277967,141.5935543181826,2008300.0,-0.01291617555112623,0.03475466510362101,130.00017433166505,128.57328567504882,132.8324418258667,70.22539203863136,3.713241125049052,2.701788463574885,129.05936750068298,126.26865238488637,77.77027464355325,85.22616314856076,147.70656045247216,112.29378821085793,-5083400.0,0
2024-09-03,136.12814331054688,139.01516078079314,135.2719908925996,137.93999156821903,1532100.0,-0.016895376144415164,0.03279189714963698,131.2256664276123,128.75287872314453,132.90267623901366,60.68701802903792,3.4922239329253273,2.8598755574449735,129.33657439518745,126.36675677220637,61.64762579005261,76.67774160743205,146.84497737277314,115.60635548245146,-6615500.0,0
2024-09-04,134.31626892089844,137.1037427422982,134.1370816619885,135.59054006373657,1065100.0,-0.013310064661023358,0.0320529121502315,132.09127540588378,128.88747360229493,132.92552352905273,60.12373571854603,3.1347279030794937,2.914846026571878,129.53185653345065,126.44585639557644,40.9912609386186,60.136387124074815,146.24186880757554,117.94068200419203,-7680600.0,0
2024-09-05,134.58506774902344,137.05396623989222,132.97232162384853,133.40039021144017,1340700.0,0.0020012380501970295,0.030809525805648916,133.18386459350586,128.99558792114257,132.95225341796876,55.67442326287757,2.8403576676595037,2.899948354789403,129.7300216791594,126.52684357322268,41.07582902377229,47.904905250814494,144.02966213895317,122.33806704805856,-6339900.0,0
2024-09-06,131.6681671142578,136.26750420422152,131.13059015076084,134.55519951973463,1234000.0,-0.02167328577792238,0.02991666271445101,133.89516677856446,129.09314926147462,132.9317455291748,52.18480419766994,2.344669738358732,2.788892631503269,129.80602738249658,126.5780010213922,6.272937014971493,29.446675659120785,141.88364134967182,125.90669220745708,-7573900.0,0
2024-09-09,132.26548767089844,133.87823374356844,131.2600126191305,132.3949108166594,1299000.0,0.004536560124834832,0.02889047123465536,134.03702926635742,129.25641540527343,132.92159118652344,44.60579487825261,1.9772398696259472,2.6265620791278046,129.90247680557115,126.63459292835246,10.654186274991034,19.334317437911597,141.78876387137052,126.28529466134431,-6274900.0,0
2024-09-10,130.51336669921875,133.1116882162676,128.59199506253032,133.1116882162676,1311200.0,-0.013247000427196065,0.018995478383676816,134.24658737182617,129.35815826416015,132.89983894348146,44.94146519630145,1.5270644833380516,2.4066625599698543,129.9264332719887,126.6731876922417,14.566083128837695,10.497735472933398,141.31682127985297,127.17635346379934,-7586100.0,0
2024-09-11,129.24905395507812,130.34412269138733,125.89413089662712,130.0355122730592,1485000.0,-0.009687228029711004,0.018314598891689054,134.20925521850586,129.50410232543945,132.8646969604492,43.24215845488545,1.0561036685276122,2.136550781681406,129.8998693772079,126.69881820231967,21.11530171024458,15.445190371357759,141.38115041514467,127.03736002186706,-9071100.0,0
2024-09-12,131.62835693359375,132.255542736189,129.3685102397678,129.88618765128308,1036600.0,0.018408668425090147,0.01763936793462814,134.3680419921875,129.69046478271486,132.84379096984864,48.344386172672415,0.8648838527198279,1.8822173958890904,129.96765320294853,126.74786833894927,36.09022047176069,23.923868436947643,141.13233403227537,127.60374995209963,-8034500.0,0
