Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-23,221.8206329345703,222.1047127749675,217.81424923575165,218.0297529261045,1007500.0,0.019723331691926305,0.016552848658485598,214.53226013183593,205.18776977539062,192.46771461486816,53.79100878989692,4.449431636757481,4.534252302049069,207.75456950066433,192.45357418678046,85.05231592302466,61.19405434275388,228.31323985881141,200.75128040486044,-25005800.0,0
2021-11-24,221.39944458007807,224.4458669973855,220.65497180419956,220.92924652788597,867900.0,-0.001898778977050708,0.016604688983220484,215.65826187133788,205.52787200927733,192.67959663391113,55.12783814419997,4.450189609891424,4.51743976361754,208.2896626410335,192.74159279765905,71.09670344562275,66.68547260485892,227.6133273970909,203.70319634558487,-25873700.0,0
2021-11-26,217.07962036132807,220.46889404855025,216.04129236633815,218.42160862502044,504700.0,-0.019511450116522555,0.01627134205765231,216.47080459594727,205.799013671875,192.8809201812744,49.873354283929935,4.055467689798178,4.4250453488536685,208.63436686535877,192.9837622261533,30.111855202657658,62.08695819043501,226.18014741489773,206.7614617769968,-26378400.0,0
2021-11-29,218.70562744140625,221.00757670616412,216.2861212094106,218.313795795362,734600.0,0.007490371861585521,0.016240073111369036,217.22457122802734,206.10306762695313,193.08808769226073,54.78287551411829,3.8297064346909053,4.305977566021117,209.0293182604979,193.239701183519,45.538791588109646,48.91578341213,224.85472352006553,209.59441893598915,-25643800.0,0
2021-11-30,212.77664184570312,218.8038077627186,212.11895609167223,217.8320103698943,1348400.0,-0.02710943319138681,0.01743436255726944,217.67209243774414,206.40334594726562,193.2726139831543,46.97431194434277,3.1362170683862303,4.072025466494139,209.17627212658437,193.43409860304322,5.335365519078015,26.995337436615088,222.5453061522746,212.79887872321368,-26992200.0,0
2021-12-01,211.4514617919922,216.0160037817773,211.31403514008247,215.57427632766613,1244200.0,-0.006228033501308405,0.01753099602828885,217.5219467163086,206.69259765625,193.44813117980956,45.062723766098564,2.4514322093798455,3.747906815071281,209.26549525071803,193.6133758487044,1.0465154702182164,17.306890859135272,222.9643857938337,212.0795076387835,-28236400.0,0
2021-12-02,216.35960388183597,219.35355806337276,212.4036630214128,212.5509005310033,1092400.0,0.023211672542949868,0.014206297242868057,217.35762634277344,207.05003784179686,193.6655525970459,47.520333572158926,2.2785160083865605,3.454028653734337,209.54369558919325,193.83970647589976,38.42242877140932,14.934769920235164,222.72801388867364,211.98723879687324,-27144000.0,0
2021-12-03,214.6417388916016,219.97194583653223,213.041688234924,218.5093368111892,1426100.0,-0.007939860119047792,0.013223870335337983,217.16324768066406,207.37214080810546,193.87487098693848,42.82995921951274,1.9800366949014574,3.1592302619677612,209.74361885595437,194.04669187307093,25.34074291903516,21.603229053554212,222.635523876687,211.69097148464112,-28570100.0,0
2021-12-06,219.88360595703125,221.1106350081308,216.5166454304376,217.81238031964003,1252300.0,0.024421471296768082,0.014293925887886264,217.2995292663574,207.7898727416992,194.10859909057618,53.00819169389369,2.1417754978758694,2.955739309149383,210.14126540893778,194.3037755952994,65.257999874427,43.007057188290474,222.90538053402182,211.693677998693,-27317800.0,0
2021-12-07,220.443115234375,222.51432567578453,219.14736550292105,220.93392680325053,1471700.0,0.0025445702280009197,0.014217613796095697,217.53529510498046,208.19293518066405,194.332527923584,55.34024409692577,2.2887194539787004,2.8223353381152463,210.54525951973923,194.56386852703153,69.51870990653565,53.37248423333258,223.25822285166706,211.81236735829387,-25846100.0,0
2021-12-08,222.5143280029297,227.87399698159135,215.2012385458772,224.30088932194377,1912400.0,0.009395679090964393,0.014229572052007615,217.9123321533203,208.67425354003908,194.56335945129393,54.12966344638118,2.542989162331679,2.766466102958533,211.01463475437416,194.84198255166734,67.6347745848833,67.47049478861528,223.9115744936053,211.91308981303533,-23933700.0,0
2021-12-09,226.49974060058597,227.58934294229417,221.9155620936531,223.47633937333805,1835300.0,0.017910813354921507,0.014609996115940499,218.47982635498047,209.17924957275392,194.84903945922852,56.74991205705095,3.0311480394886985,2.819402490264566,211.62189380716677,195.1569851193183,91.70133123398452,76.28493857513446,225.44784555886184,211.5118071510991,-22098400.0,0
2021-12-10,228.80653381347656,229.44459784068408,224.52665632944647,227.39299409715392,934900.0,0.010184529160050637,0.014695869070994523,219.00495071411132,209.84929962158202,195.16857780456542,65.58704903023573,3.563083392825348,2.9681386707767223,212.2958012583946,195.49180649935968,96.48072683818938,85.27227755235238,227.36176969834938,210.64813172987326,-21163500.0,0
2021-12-13,226.55865478515625,229.16977629054003,223.9966174391815,228.88509715299705,1036600.0,-0.009824365549599201,0.01469893952930673,219.32119445800782,210.4618536376953,195.45420440673828,61.02366194957891,3.7599189364245262,3.1264947239062835,212.85512884767937,195.80092936787509,84.08244077591662,90.75483294936349,228.32728869514318,210.31510022087247,-22200100.0,0
2021-12-14,225.41012573242188,231.12316460075135,224.9782091556201,226.33285387770192,955800.0,-0.0050694556507828725,0.014682638301033094,219.72205047607423,211.05261199951173,195.73423461914064,54.7469520475936,3.779666187898897,3.2571290167048064,213.3474816666889,196.09554823717406,71.15956620066146,83.90757793825581,229.07382704418112,210.37027390796734,-23155900.0,0
2021-12-15,228.021240234375,228.2273876911643,224.65427994107012,225.61626645653135,908200.0,0.011583838540832447,0.014476929754088102,220.31810989379883,211.72968200683593,196.03468284606933,58.277591909450614,3.960358596612707,3.397774932686387,213.9229231791472,196.41321681426066,84.34093546344256,79.86098081334019,230.20235183292732,210.43386795467035,-22247700.0,0
2021-12-16,228.1783447265625,232.46804895164047,227.8151488801218,228.7378772257228,872500.0,0.0006889906046736449,0.01435810719182368,220.76480560302736,212.41009033203125,196.33542907714843,65.48561180180562,4.069326983481943,3.532085342845498,214.48195931826152,196.72928773876117,79.72155892829102,78.40735353079833,231.23487720607167,210.29473399998304,-21375200.0,0
2021-12-17,228.80653381347656,230.90720673123928,226.50953926364247,228.36480639672084,1659800.0,0.0027530618107816096,0.014099365939995024,221.16356658935547,213.07583038330077,196.6256640625,64.49705645191314,4.158438929033792,3.657356060083157,215.0437073376817,197.04846431661906,82.69115653047673,82.25121697407009,232.23454486371736,210.09258831499358,-19715400.0,0
2021-12-20,229.9648284912109,230.59306662324173,224.83092932553157,227.95249830976925,1088300.0,0.0050623321739518,0.014067911759454477,221.84260177612305,213.75298156738282,196.9169122314453,78.5830537478996,4.273265938398993,3.7805380357463245,215.62884934370246,197.37599032830653,88.16668797359928,83.52646781078899,233.33711791389408,210.34808563835202,-18627100.0,0
2021-12-21,231.7514190673828,234.2643720777426,230.18083092509863,231.07409665882557,896500.0,0.007768973142082913,0.0131581788417666,222.553662109375,214.43490997314453,197.20427001953124,83.24754737803866,4.457051978155846,3.915840824228229,216.26110697992522,197.71803439536203,88.50470493027237,86.45418314478279,234.66771964985705,210.43960456889297,-17730600.0,0
2021-12-22,232.13424682617188,233.41035996361973,230.24953210649952,231.55509274125623,525700.0,0.001651889599337375,0.013155325520696233,223.06934280395507,215.15682098388672,197.47018714904786,80.3321313620613,4.580790241023664,4.0488307075873164,216.88358305232705,198.06048427029546,89.962978917525,88.87812394046553,235.90839583606544,210.2302897718447,-17204900.0,0
2021-12-23,236.35525512695312,237.10128343689985,232.4876569586643,232.4876569586643,639300.0,0.018183479424050963,0.013062476549420006,223.81713333129883,215.9801968383789,197.7590618133545,88.08542595484079,4.962252046569034,4.23151497538366,217.64717803564574,198.4415267663816,96.59348501950998,91.68705628910243,237.92602702388982,209.70823963870785,-16565600.0,0
2021-12-27,240.8314208984375,240.94922586216296,236.571180006819,236.571180006819,612800.0,0.01893829595233698,0.013448822135379875,225.0047233581543,216.8186492919922,198.04876640319824,87.7565579947305,5.561641305658071,4.497540241438543,218.55636403026503,198.86331675774537,99.54246923350412,95.36631105684636,240.64154686648666,209.36789984982195,-15952800.0,0
2021-12-28,241.96029663085935,242.912472288546,240.98848431614547,240.9982951554688,460100.0,0.004687410505699319,0.01231332374129683,226.16745681762694,217.6579330444336,198.33767944335938,88.00279627709229,6.0579205123095505,4.809616295612745,219.4741653087197,199.2921424281246,96.56393624863934,97.5666301672178,243.22585532626795,209.10905830898594,-15492700.0,0
2021-12-29,243.8941192626953,245.739560787223,241.9308727628788,241.9308727628788,677400.0,0.007992313857947853,0.012318370762563414,227.72333068847655,218.6019152832031,198.64762229919432,87.94428918064041,6.531972174621046,5.154087471414406,220.43181056181677,199.73594319264768,92.25385482821663,96.12008677012001,245.30743430071004,210.13922707624306,-14815300.0,0
2021-12-30,244.32601928710935,246.42669242881743,244.0806134762632,244.0806134762632,614700.0,0.0017708505056197588,0.00989586735900516,229.36705856323243,219.51946746826172,198.95743293762206,86.20417159145349,6.8633953060192425,5.4959490383353735,221.3688383549655,200.17962554184632,90.6345692438446,93.15078677356684,246.6908605590943,212.04325656737058,-14200600.0,0
2021-12-31,244.0020751953125,246.3285172830831,243.6683119385407,243.6683119385407,478800.0,-0.0013258681688591567,0.00963112725324717,230.74918212890626,220.36197235107423,199.26084548950195,83.56462366758373,7.019000278498197,5.800559286367939,222.25641627027323,200.6156698170052,89.19032934742637,90.69291780649586,248.11415942034603,213.38420483746648,-14679400.0,0
2022-01-03,243.54074096679688,243.8744892860989,239.5848003595413,242.99101934994448,643400.0,-0.0018906979710986427,0.009043318472924049,232.19413223266602,221.1736996459961,199.5532723236084,90.72501145340415,7.024122808182739,6.045271990730899,223.0910956701369,201.04278495282404,86.74491646874382,88.85660502000492,248.70405401125058,215.68421045408147,-15322800.0,0
2022-01-04,243.44256591796875,244.84627997537237,241.6069352341696,243.3149501024295,664300.0,-0.0004031155051856805,0.00861475920358364,233.3720802307129,221.9462405395508,199.83248268127443,95.53796712316111,6.9402575747449475,6.2242691075337095,223.88919254260088,201.46467332063645,86.29400158329705,87.40974913315573,249.54203404283106,217.20212641859473,-15987100.0,0
2022-01-05,242.7652130126953,246.4168522414633,242.37256975345628,243.81555694764916,1087600.0,-0.002782393057349175,0.007711927334917715,234.4881851196289,222.73736419677735,200.1275658416748,91.26361523659543,6.741426090864508,6.3277005041998695,224.62942863946733,201.87562396433853,83.04538071375207,85.36143292193096,249.96740164393958,219.0089685953182,-17074700.0,0
2022-01-06,240.11485290527344,245.21929057838383,240.01668459336727,241.8621410128568,713300.0,-0.010917380107846375,0.008430720081037058,235.3682113647461,223.46529235839844,200.41246879577636,79.31529405945129,6.297396331780817,6.32163966971606,225.2367001793029,202.25611380454686,70.77278772990601,80.03739000898503,249.9567894294176,220.77963330007458,-17788000.0,0
2022-01-07,245.1702117919922,246.86843075919725,240.6547539346612,244.4241835316632,889900.0,0.02105391992853156,0.009149240709143885,236.3017349243164,224.3911083984375,200.7048518371582,83.00990657335501,6.281021060421779,6.313515947857204,226.0184065170554,202.68311975467068,92.29395867622827,82.03737570662877,250.89031381122822,221.7131560374046,-16898100.0,0
2022-01-10,246.1125946044922,246.9960495818117,236.00187163400676,240.59587645986343,1526500.0,0.003843790016788473,0.008631460609714248,237.1670379638672,225.29678497314453,200.9890747833252,82.8606046604639,6.271788681175593,6.305170494520882,226.80641389303335,203.11525383277836,94.74609878494321,85.93761506369248,251.9356137935799,222.39846213415447,-15371600.0,0
2022-01-11,250.1470489501953,250.77528721688347,244.1984145859708,246.67209433571568,875800.0,0.016392717943535473,0.008954237305151708,238.34645767211913,226.22712005615233,201.28415725708007,84.29721736379565,6.514918774230495,6.347120150462805,227.72173291488284,203.58323189364822,96.93926842978688,94.6597752969861,253.31413320627541,223.37878213796284,-14495800.0,0
2022-01-12,249.95071411132807,250.32372073292905,245.3174515220899,249.92126661431703,652000.0,-0.0007848776937053881,0.008444395394527945,239.57348709106446,227.14960998535156,201.575673828125,83.45002635619818,6.6154991873498545,6.400795957840216,228.59345766768462,204.0445998759137,95.49108827162115,95.72548516211707,254.0927794205549,225.05419476157402,-15147800.0,0
2022-01-13,250.06854248046875,252.12995745792207,247.2709100079797,248.9789399886805,641300.0,0.00047140641129828076,0.008206309209296516,240.67585220336915,227.86189331054686,201.87504455566406,80.43570434850922,6.628310615254065,6.4462988893229864,229.43561785642126,204.502549553571,87.21847713386678,93.21627794509159,254.84575648325935,226.50594792347894,-14506500.0,0
2022-01-14,251.8059539794922,251.96301727476435,247.889287285412,249.4500644639309,705300.0,0.006947741134449625,0.00808139288619171,241.85723266601562,228.50509216308595,202.19026962280273,77.72812193747211,6.701408684158025,6.497320848289995,230.31288593967895,204.97323019462493,97.99106055134303,93.56687531894363,255.57247709382776,228.14198823820348,-13801200.0,0
2022-01-18,247.8991241455078,250.72620384363344,245.2585702361795,250.59858803053197,935200.0,-0.015515240097549676,0.009188055376705362,242.81186218261718,229.09248840332032,202.4808898162842,63.15792676454024,6.370653980056602,6.471987474643317,231.00254233990754,205.4003535175193,73.76729415625611,86.32561061382195,255.30581885206306,230.3179055131713,-14736400.0,0
2022-01-19,246.53463745117188,250.17646577039392,245.47449767607245,248.4978836661233,782500.0,-0.005504201352220295,0.009417684710248375,243.64035263061524,229.68002166748047,202.7800949859619,56.00168138222936,5.930067692337133,6.36360351818208,231.61164410897672,205.8096498750681,65.30698020931129,79.0217783056368,254.65761067672312,232.62309458450736,-15518900.0,0
2022-01-20,247.2119903564453,251.72746320046556,245.40580721018995,246.83898371478543,994200.0,0.0027474958986548614,0.009413283178837679,244.41338119506835,230.30970550537108,203.07386184692382,56.48719230982946,5.571333736369809,6.205149561819626,232.22342239319119,206.22161346194747,69.50681466374502,69.52702967643745,253.994209333139,234.8325530569977,-14524700.0,0
2022-01-21,242.08790588378903,247.8009600288065,241.2240876634616,247.8009600288065,1206600.0,-0.020727491677357768,0.01072801334551791,244.91106414794922,230.85199188232423,203.36048736572266,46.460976145082824,4.818024511096638,5.927724551675029,232.61026488301854,206.5784919935081,37.73562663436277,57.51647383580633,252.66640458630945,237.15572370958898,-15731300.0,0
2022-01-24,243.7861328125,244.98371433982956,233.2434940316813,239.87926161031535,1635300.0,0.007014918496284439,0.010779653341957908,245.28260803222656,231.42471740722655,203.64877799987792,50.43385130031294,4.308389807419729,5.603857602823969,233.04853421358644,206.9487172752891,55.82113783235245,54.354526376820054,251.94740803463435,238.61780802981878,-14096000.0,0
2022-01-25,241.1161346435547,242.8045279085224,234.20549826173723,241.18484048541703,862400.0,-0.010952215116348918,0.010517092029518869,245.2968437194824,231.88095916748046,203.91962295532227,46.22974786183814,3.6470135924017484,5.212488800739525,233.3649107010362,207.2886915774609,41.68403810813605,45.08026752495041,251.92271464289385,238.67097279607097,-14958400.0,0
2022-01-26,242.4314727783203,244.1002291529567,239.29028166517287,241.4792971158127,893100.0,0.005455205794129503,0.009751071043930946,245.32040252685547,232.32491302490234,204.20947776794435,49.47009290818012,3.1922071943216395,4.8084324794559485,233.72046215504736,207.63837099239484,48.64848722219359,48.717887720894005,251.89950804761114,238.7412970060998,-14065300.0,0
2022-01-27,250.412109375,250.90292102412516,244.06100543705008,245.857377870254,1261200.0,0.032919144140897805,0.012052067970598702,245.64630203247071,232.98529510498048,204.5321659851074,63.982962873635024,3.436130944913458,4.53397217254745,234.3750365558298,208.06398032953518,90.90434220450557,60.41228917827838,252.5649111842324,238.72769288070904,-12804100.0,0
2022-01-28,253.4649200439453,253.5336408580997,246.03404015124664,250.3826387496291,907000.0,0.012191146332998004,0.01219556446917063,246.1032470703125,233.7325924682617,204.86641265869142,61.91146283444437,3.8316101653224734,4.393499771102455,235.1236594377167,208.51573097345965,99.6613094289446,79.73804628521457,253.81626601035603,238.39022813026898,-11897100.0,0
2022-01-31,252.00230407714844,253.37657053839197,247.96783220646367,251.550765802046,1586700.0,-0.005770486766150107,0.012310204450973717,246.5032585144043,234.38774993896484,205.1845211791992,58.33329735079259,3.9811175666924896,4.311023330220462,235.7855670706356,208.94843319339685,92.4528058172679,94.339485816906,254.57874980163947,238.42776722716914,-13483800.0,0
2022-02-01,252.19866943359372,253.2588094082795,248.17400794389204,252.28701193508712,860100.0,0.0007792204804015768,0.012294210985400227,246.93615493774413,235.01509704589844,205.5011247253418,53.25650732293318,4.068548606836231,4.262528385543616,236.4292181436928,209.37878380275205,93.4205925865071,95.17823594423986,255.26717012602808,238.6051397494602,-12623700.0,0
2022-02-02,253.71031188964844,255.82079567852023,250.31390416611123,251.4624164367895,1310300.0,0.0059938557941232595,0.012301190674221273,247.4495422363281,235.76162078857422,205.82119094848633,55.72836480897242,4.211270345815507,4.252276777597994,237.10690809451458,209.81989353496,90.65218766226087,92.17519535534528,256.1321361323239,238.76694834033228,-11313400.0,0
2022-02-03,262.5056457519531,266.6382703500898,259.8356298928756,265.3326949350137,1654900.0,0.03466683634889156,0.014190935096278086,248.43656387329102,236.6611294555664,206.17787132263183,64.98694146348278,4.97671976171452,4.3971653744212995,238.1029370222573,210.3441298754276,87.62493702987136,90.56590575954642,259.1318594764439,237.74126827013814,-9658500.0,0
2022-02-04,260.67987060546875,264.5867419658492,257.65648414475896,258.5595607684355,1239000.0,-0.006955184301862927,0.014314791061436592,249.46481475830078,237.43831420898437,206.52888458251954,60.670511195063625,5.374070206796631,4.592546340896366,238.98830696669697,210.84498301702004,82.15768931101798,86.81160466771672,260.7305157721784,238.19911374442316,-10897500.0,0
2022-02-07,265.234619140625,266.0199057727464,256.4883522231742,261.5044327461365,1334500.0,0.017472574789058948,0.014226139860643906,250.46803512573243,238.3150177001953,206.898917388916,70.52537861145626,5.987483456240398,4.871533763965172,240.01757411077259,211.38617342621015,95.79679409713238,88.52647347934055,263.5504876991353,237.38558255232954,-9563000.0,0
2022-02-08,271.9390869140625,273.1170467931505,264.6456333785853,266.5107115565045,1210100.0,0.02527749882409891,0.014494087538737562,251.75935974121094,239.41220703125,207.32431602478027,76.70251367438348,6.934673790794022,5.284161769330942,241.26939814227416,211.9886899783281,97.04576141951841,91.66674827588956,267.7964942985938,235.72222518382807,-8352900.0,0
2022-02-09,273.666748046875,277.5343459606742,272.11576657127324,273.4115164215007,1553300.0,0.006353118091326326,0.014494025301543482,252.93534469604492,240.51142944335936,207.7695184326172,77.20579812392958,7.735565980417448,5.774442611548244,242.53988245225852,212.60240199891066,91.26772743048667,94.7034276490458,271.69322756874686,234.177461823343,-6799600.0,0
2022-02-10,268.5034484863281,274.9919947640095,266.8052292130442,272.33177377041005,1595400.0,-0.018867106060187044,0.015155594203162103,253.86298141479492,241.62596557617186,208.1956817626953,77.1435766002877,7.863003873663786,6.192154863971353,243.55806151241813,213.15863131719343,79.61001633288873,89.30783506096459,273.7974738449198,233.92848898467005,-8395000.0,0
2022-02-11,266.2064208984375,268.9255066118458,265.4702034351224,268.16966746727775,1175300.0,-0.008554927695863745,0.015358572143208632,254.66987533569335,242.72106475830077,208.5989991760254,72.75814598683954,7.690002827188408,6.491724456614764,244.44623246873263,213.68647001949435,73.8559281775808,81.57789064698538,275.2535434686687,234.086207202718,-9570300.0,0
2022-02-14,265.6959533691406,267.30579977081925,261.2492016614651,264.1253503249156,1371900.0,-0.0019175627979748366,0.015387962076939484,255.36437530517577,243.70779174804687,209.01297775268554,76.09422842474973,7.426104280436874,6.678600421379187,245.27955485698394,214.20397731650576,69.0451503792547,74.1703649632414,276.4718240662332,234.2569265441184,-10942200.0,0
2022-02-15,268.8666381835937,270.91822745597995,267.5512664472835,269.0335273394157,934400.0,0.011933508110482771,0.015489998279310439,256.4127510070801,244.79228973388672,209.4205763244629,77.0002608924141,7.387650312705432,6.8204103996444365,246.204538516851,214.7478843898101,74.10563857239403,72.33557237640981,278.0355467921197,234.78995522204045,-10007800.0,0
2022-02-16,270.75128173828125,272.0470313773422,267.3057751842924,267.8260342119331,1040000.0,0.007009585002512031,0.014894782769385332,257.6235832214355,245.8096432495117,209.83004035949708,73.72881235242346,7.423674749042391,6.941063269524028,247.16715589808354,215.3051321246208,78.46667183668136,73.87248692944335,279.62613908491846,235.62102735795258,-8967800.0,0
2022-02-17,268.3266906738281,271.0163284848843,267.17817842177783,269.25921468055947,870400.0,-0.008955049257335812,0.01502695086810244,258.6793182373047,246.76731475830078,210.249761428833,67.59650534535893,7.173884068677182,6.987627429354659,247.99694157556374,215.83270982162784,68.85782556783573,73.81004532563702,280.604540056616,236.75409641799342,-9838200.0,0
2022-02-18,265.83331298828125,271.25186097540205,265.0970957638855,268.7192869044531,935300.0,-0.009292320787341213,0.015310078563725437,259.8665885925293,247.63369445800782,210.6764700317383,65.98587771194806,6.697523531439458,6.929606649771619,248.6964071211605,216.33022826109703,60.14680428507079,69.15710056319594,280.5451326737145,239.18804451134412,-10773500.0,0
2022-02-22,264.0566101074219,266.8149685822635,261.5240357267708,265.8333454963623,1870600.0,-0.006683522320386159,0.014479649890830632,260.8801124572754,248.38483184814453,211.03325035095216,63.2223780754643,6.106250247877597,6.764935369392815,249.29876802258252,216.80511763270226,50.48671158620069,59.83044714636906,280.18127680705544,241.57894810749534,-12644100.0,0
2022-02-23,263.3695068359375,268.59174973228914,262.9768635260326,265.93155910416186,794700.0,-0.0026021059317729023,0.01453957868652985,261.9927810668945,249.07609130859376,211.3645565032959,60.97239675867747,5.518603394394518,6.515668974393156,249.85056170153763,217.26844488845586,32.69579331149548,47.77643639425563,278.91590524422514,245.06965688956387,-13438800.0,0
2022-02-24,261.7007141113281,262.1326306548035,255.93859153507617,258.8049140980399,1105800.0,-0.006336317156294458,0.014339143621713098,262.95624313354494,249.77893249511717,211.70794822692872,48.90899163626437,4.8621831819315275,6.1849718159008304,250.3152735607451,217.71055702002673,26.681737820754023,36.62141423948338,277.1669726951331,248.7455135719568,-14544600.0,0
2022-02-25,270.3193664550781,271.3598845152217,262.8982984247008,264.1547747590303,1071800.0,0.032933239685710713,0.015669994671513733,263.9516059875488,250.67711730957032,212.09867515563965,61.03366054692713,4.980012169025429,5.94397988652575,251.09974779189542,218.23402776067402,66.59075036969314,41.9894271673142,277.2203529142107,250.68285906088693,-13472800.0,0
2022-02-28,270.3686218261719,270.7914643551034,264.17383323859315,266.3764194016459,1560900.0,0.00018221177320620896,0.014360076325613421,264.79679107666016,251.52406494140624,212.49603569030762,56.55236289506544,5.019505254966532,5.759084960213907,251.8553899108867,218.75277994043026,66.81882932504266,53.36377250516326,277.38922044190963,252.20436171141068,-11911900.0,0
2022-03-01,267.2121276855469,272.29580859884123,264.31137685375603,270.1521889635095,879000.0,-0.011674779859085938,0.014601420669159992,265.5572822570801,252.30474060058594,212.88131942749024,43.36637021695392,4.7414446899421705,5.55555690615956,252.4576149216577,219.2349625050583,52.20255763377208,61.870712442835945,276.6432818099339,254.47128270422627,-12790900.0,0
2022-03-02,269.2279357910156,273.18082698345927,268.60848105940494,268.83462119685674,1627000.0,0.007543849610901487,0.014507700330730084,266.4087455749512,253.1131686401367,213.25542366027832,43.82071924719077,4.630362618180584,5.370518048563765,253.1152745635933,219.7324050253166,69.74787703941026,62.9230879994083,275.6344927171121,257.18299843279027,-11163900.0,0
2022-03-03,275.481689453125,276.7501565030921,270.1226854885767,271.10598676589024,1153900.0,0.023228472349035023,0.015130073371049994,267.497314453125,254.023505859375,213.67088951110838,59.42818125817935,4.9894397758213245,5.294302394015277,253.9923888729867,220.2871242733545,93.90498959633,71.95180808983743,275.46649056557703,259.52813834067297,-10010000.0,0
2022-03-04,277.1140441894531,277.62535018181626,268.9428108816024,269.3164702640137,1387600.0,0.005925456387205319,0.015129702760079175,268.227734375,254.9307583618164,214.08744720458984,65.00662956795706,5.34412465292985,5.3042668457981925,254.89912045402463,220.8525662625694,97.6423125249287,87.09839305355631,276.9159764809176,259.5394922690824,-8622400.0,0
2022-03-07,273.7707824707031,278.92327208142586,271.9123284651396,274.921228276834,1943000.0,-0.012064569764152155,0.013823070156472272,268.88227996826174,255.76348907470702,214.47914588928222,60.30597443955061,5.294411018935932,5.302295680425741,255.63918563114927,221.37911567757573,77.58294007901263,89.71008073342375,277.1379689511726,260.6265909853509,-10565400.0,0
2022-03-08,268.1954345703125,274.950709825858,266.5926486201837,272.6301331184634,1565900.0,-0.020365021607034572,0.01455245572127326,269.0303207397461,256.4002926635742,214.831900100708,49.19287954918106,4.750369324819076,5.191910409304407,256.13158755033214,221.84494969640892,53.32614047221508,76.18379769205212,277.11501594220204,260.9456255372902,-12131300.0,0
2022-03-09,271.9123840332031,274.4492888997102,268.48067113018857,271.5584098691251,950200.0,0.013859107888416267,0.01437385430987852,269.02898559570315,257.0219119262695,215.2180615234375,51.337291982856,4.566499358378962,5.0668281991193185,256.7504423143663,222.3431331226457,69.49756149934322,66.80221401685695,277.11166676852883,260.94630442287746,-11181100.0,0
2022-03-10,275.4424133300781,276.6616975961624,268.519962318802,269.4147702910988,1172400.0,0.01298223068958837,0.013575859180989656,269.1177688598633,257.6915542602539,215.6395233154297,57.99198224247684,4.651999592304776,4.983862477756411,257.4834607855707,222.87148416948583,84.85574448455604,69.22648215203809,277.4501003887935,260.7854373309331,-10008700.0,0
2022-03-11,276.5339050292969,279.5329627462286,274.1149616164988,275.4719225534388,1018900.0,0.003962685651867082,0.013536026172315328,269.51929168701173,258.34434997558594,216.07482887268065,62.40907401836745,4.753043277599602,4.937698637725049,258.2305370304227,223.40543860590185,87.28909666592797,80.54746754994238,278.4774291921059,260.5611541819176,-8989800.0,0
2022-03-14,280.09344482421875,280.2409340510705,274.64594598464043,278.0875013150922,1265400.0,0.012871983254801211,0.013017700065946755,270.2136428833008,259.0596984863281,216.5278835296631,67.85885423569833,5.061994715216429,4.962557853223325,259.08790596351275,223.9694983692682,99.3931069535594,90.51264936801444,280.18596469437665,260.24132107222493,-7724400.0,0
2022-03-15,285.77691650390625,286.55373308232714,279.1396314542116,280.2409243204397,1364100.0,0.020291341281672315,0.01335532913610597,271.2176910400391,259.8951953125,217.0166848754883,72.4544730593786,5.699746491612473,5.109995580901155,260.13453382784195,224.5844975546875,97.4626392720675,94.71494763051827,283.1298071555955,259.3055749244827,-6360300.0,0
2022-03-16,286.4947204589844,288.5006639899951,282.34521679437483,286.32757600272265,1217000.0,0.00251176324476976,0.013300884046872562,272.0990951538086,260.75427490234375,217.51181175231935,75.3288431753506,6.191715902679903,5.326339645256905,261.16826663690637,225.20051967313822,92.16500707368272,96.34025109976984,285.75918406669626,258.43900624092095,-5143300.0,0
2022-03-17,289.9952697753906,290.2804055832021,285.1082604875825,285.9735405358086,2107600.0,0.01221854738125061,0.013309871055665591,273.06129455566406,261.68532897949217,218.02664009094238,72.44769492804788,6.7858472567886565,5.618241167563255,262.29873734821945,225.84524355475267,98.90780067161771,96.17848233912262,288.86456236941524,257.2580267419129,-3035700.0,0
2022-03-18,294.0562744140625,294.6266060358582,287.5173260445671,292.63050537552846,3132500.0,0.014003692687184932,0.013483394842123138,274.34777374267577,262.71115020751955,218.54965522766113,74.75826942791653,7.497957978257546,5.994184529702113,263.5441309586447,226.52396027972094,98.11866300475673,96.39715691668569,292.53714415469506,256.1584033306565,96800.0,0
2022-03-21,294.93145751953125,300.60509643338827,293.4368500261426,294.0563047711789,1389100.0,0.002976243602394346,0.013156481356143435,275.8026809692383,263.8074822998047,219.07176910400392,80.42299120376046,8.040247845619433,6.403397192885578,264.77500651005204,227.20463189404742,83.31893386498824,93.44846584712086,295.6993063168545,255.90605562162202,1485900.0,0
2022-03-22,294.911865234375,298.9138804309909,294.06621015053867,297.50776617250455,1615200.0,-6.64299607815444e-05,0.012819317716956125,277.34544372558594,264.80231536865233,219.5933452606201,79.48086886158956,8.371929150911967,6.797103584490856,265.9568441070843,227.87833570837904,83.26133058614205,88.23297581862899,298.1705196031344,256.5203678480375,-129300.0,0
