Price,Close,High,Low,Open,Volume
2021-12-02,127.25701141357422,129.07755158366422,126.68638836330605,127.58307975364826,1712500
2021-12-03,127.50153350830078,129.0050574168437,125.54512396831493,127.2388601184749,1269000
2021-12-06,129.5485076904297,130.59010731578198,128.30764336483685,128.74239642874772,1281900
2021-12-07,131.4324951171875,132.7911109386095,130.5992124051819,131.12454551459834,1110500
2021-12-08,134.1949920654297,134.24028201526792,130.49955605157825,131.75853926198786,1204100
2021-12-09,133.57911682128906,134.856219135879,132.7730052408388,134.04105509112927,1155400
2021-12-10,133.25302124023438,134.73844049496398,132.25671136896463,134.73844049496398,1050400
2021-12-13,132.69146728515625,134.27651894214617,132.18425296620805,132.89073202767926,1925700
2021-12-14,131.97592163085938,133.9142126110591,131.24225761890975,132.465017151607,1960000
2021-12-15,131.34190368652344,132.0483827460836,129.07754418266296,131.9668691208775,965600
2021-12-16,132.15707397460938,133.66966437973238,131.1516978585632,132.21141638836005,1449500
2021-12-17,130.8166046142578,131.6499012902876,129.20438133423693,131.6499012902876,3280500
2021-12-20,128.87826538085938,129.5756919017185,126.45993135302807,128.99601648479134,1010900
2021-12-21,129.24058532714844,130.69883340128627,128.14462924561292,129.4398500692458,1011000
2021-12-22,128.8148956298828,129.16813519001556,128.30768126872346,128.8148956298828,677500
2021-12-23,129.60284423828125,130.10100596636755,128.80579929389324,129.00505016457768,627000
2021-12-27,132.2532196044922,132.28964437282136,129.7759184397386,130.3314899633917,533300
2021-12-28,134.28419494628906,134.5847513046735,131.70670911281772,132.0619095550403,694800
2021-12-29,135.69593811035156,136.34257850900286,133.98368214136318,134.31156064824862,1606500
2021-12-30,135.30429077148438,136.55204400746797,135.1221391446462,135.55930582851346,402700
2021-12-31,137.2078094482422,137.736058926763,135.15857225098964,135.26787435165963,810100
2022-01-03,135.81431579589844,138.30983607162426,135.6048421277485,137.326200646826,946900
2022-01-04,136.32437133789062,137.8089344177969,135.42271578647598,136.16043901846265,1794600
2022-01-05,131.98907470703125,137.24423296400212,131.9435333282193,136.4882905470119,1409700
2022-01-06,130.98724365234375,132.37160717023656,129.70305171913756,132.08016733915125,682600
2022-01-07,129.30230712890625,131.15117325115062,129.2658684649717,131.15117325115062,1601900
2022-01-10,128.04542541503906,128.68296300207678,125.12185523116715,128.34598182691622,2062400
2022-01-11,133.11843872070312,133.27326829287318,128.1911588703402,128.4097491531391,1030100
2022-01-12,133.0546875,135.54110524086514,132.20767615113826,134.10208371201125,1023200
2022-01-13,132.8634490966797,134.63034933656022,132.64485877205266,133.9563729252539,1108000
2022-01-14,132.7814483642578,133.15486823253838,130.14931774898162,131.56101717733324,925900
2022-01-18,128.61924743652344,132.06196514011785,127.58096771476131,131.62479838813394,1818700
2022-01-19,126.94342041015625,130.22219164896535,126.83411830743367,129.65751739113654,1204800
2022-01-20,128.4188690185547,132.65395382089304,125.97800640577569,126.95252534833816,3723300
2022-01-21,126.8614501953125,130.9599249845689,126.34231728192589,128.70121388083945,1253400
2022-01-24,124.42967224121094,124.77577006516314,119.29291846741215,124.19287651272067,2030300
2022-01-25,122.07077026367188,123.22745459695122,120.11261601912689,121.9341600223419,1601200
2022-01-26,121.3421630859375,125.0672315397609,120.11262908835086,124.35681651571252,1354900
2022-01-27,120.18548583984375,123.87410152473697,119.26559717503156,122.9360074249643,1041700
2022-01-28,119.04702758789062,120.33120569000123,116.91581030690828,120.0670878951783,2261500
2022-01-31,120.1490478515625,120.48602906484962,117.99962524544851,118.65538223695981,2591700
2022-02-01,122.13453674316406,122.7447523453896,120.29477332178298,120.41317813471339,1477100
2022-02-02,121.49700164794922,122.29848560289032,120.71373702760597,121.81577746565,2270000
2022-02-03,117.48049926757812,120.75016780144387,117.33477239488452,120.51337205627637,886600
2022-02-04,115.75912475585938,117.06152904944766,114.20170540315827,115.85931023603071,1898000
2022-02-07,116.551513671875,117.48050516029477,115.21267749356655,115.92307866198162,2237600
2022-02-08,117.41673278808594,117.8174747196907,116.305589758556,116.80651717306192,1807600
2022-02-09,120.76837158203125,122.76295056888083,118.50054432111106,118.6918125540494,2426000
2022-02-10,124.22930908203125,130.36791804898112,119.82117544624808,121.39680729055846,3659900
2022-02-11,121.89772033691406,126.77035606353732,121.82485690972355,123.59175680157986,1974300
2022-02-14,119.8667221069336,121.91595942544924,118.7100375959108,121.60630023266519,1254500
2022-02-15,123.1910171508789,123.24567514522847,121.07803331286901,121.08713602995493,1251400
2022-02-16,125.21294403076172,125.41331500392637,122.19829061261983,123.19102886321242,1530300
2022-02-17,123.59176635742188,124.8486362534007,123.03619484225662,123.86500075619277,1816500
2022-02-18,122.76296997070312,123.95609314135432,122.0161440465348,123.76482487818737,1330300
2022-02-22,121.8066635131836,123.30943189282263,120.69552045895772,123.18192435695798,2811400
2022-02-23,121.48788452148438,124.1291179364419,120.86856619140889,122.79939851138394,1496700
2022-02-24,123.57355499267578,123.62821299377725,118.39127328590301,119.05613304453394,1736600
2022-02-25,127.10736083984375,127.61739102753934,123.50981357558769,123.83769211014634,1518900
2022-02-28,121.13270568847656,126.30588524568041,120.95055402328849,125.7958550242413,3178900
2022-03-01,116.95223999023438,121.48788081935577,116.08700239046026,121.13268028268864,1631100
2022-03-02,118.14537048339844,119.1836502318831,116.46954602795483,118.72826413347262,1524900
2022-03-03,115.69537353515625,119.47507202083891,113.318257905436,119.18363218856358,1317200
2022-03-04,112.4803695678711,115.01231523664472,112.40750612233961,114.05600857144638,1716700
2022-03-07,105.77706146240234,112.21621934245002,105.51293674372576,111.93388224084083,2627400
2022-03-08,109.02853393554688,109.93019642415778,103.2815638560893,106.11406581648126,3020300
2022-03-09,110.03948211669922,111.96121175595985,108.59135784893837,111.16883754708876,2257600
2022-03-10,110.41291046142578,110.59506211140805,107.52575747386233,108.70065437757616,1564400
2022-03-11,107.59861755371094,112.43481528073013,107.52575411653706,111.05044471762552,1331600
2022-03-14,106.11405181884766,109.6478448156478,105.83170776272246,108.80993621052599,1844700
2022-03-15,109.72982025146484,110.0668014647092,106.29620571263702,106.29620571263702,1609200
2022-03-16,113.82831573486328,114.21083840167931,110.39470055546619,110.95938183646174,1741700
2022-03-17,115.2673110961914,116.4604272344211,112.0613964632835,112.7535851829466,1403300
2022-03-18,117.60800170898438,118.1362511766414,114.32010703559064,115.1853446702646,2634600
2022-03-21,115.27642059326172,117.91766098533219,114.2381409896113,117.44405561781198,1507600
2022-03-22,116.17808532714844,117.11617946604997,115.27642290560536,115.85931648606145,1641600
2022-03-23,114.87568664550781,116.44221582621013,114.20171721263819,115.91396632134261,851700
2022-03-24,117.29528045654297,117.53357567992562,113.41842925268837,114.1608021883992,1573100
2022-03-25,118.6883773803711,118.71587163858065,116.57123558900344,117.46025389743767,1271700
2022-03-28,119.47657012939453,119.57738706384843,116.3420990557426,118.7891857539918,1486300
2022-03-29,122.9593276977539,123.24344435213797,120.54889520367841,120.64055205309923,1140100
2022-03-30,120.255615234375,122.81267904015117,119.56823083676221,122.51022822701697,711400
2022-03-31,120.36560821533203,121.38293781802426,119.34827861263982,120.15481422122413,1406500
2022-04-01,123.1151351928711,123.31676907703888,120.63137997509803,121.06214200174085,1258600
2022-04-04,119.91650390625,123.33510593568799,119.69654983499207,123.30759769190847,1028700
2022-04-05,118.59671783447266,120.54889403221686,118.47758071322944,119.20161947107954,894400
2022-04-06,115.0223159790039,118.05597004334098,113.84001404339442,117.5243911279627,2720700
2022-04-07,115.38893127441406,116.38792659608109,112.33694280920137,113.98666819375846,2443500
2022-04-08,113.89500427246094,116.30543660090855,112.33693583346886,115.36142985320102,2496900
2022-04-11,115.1781234741211,116.7545260830195,113.30843714676033,113.38175982448477,1814000
2022-04-12,114.04166412353516,116.1863002704574,113.61090207887052,115.51724998220337,852800
2022-04-13,116.94699096679688,117.1486248310439,113.80335288292294,113.85834838654004,1209800
2022-04-14,114.95816802978516,118.23011751384291,114.71987281179773,117.67104430573919,1745500
2022-04-18,112.48358917236328,115.20562559240412,112.1078156677073,114.66488654026313,1342200
2022-04-19,114.14247131347656,115.08647810048913,112.21779639916294,112.63939132382701,1309600
2022-04-20,114.70154571533203,115.46225280129114,114.05998274222942,114.0691498255063,1115900
2022-04-21,114.42659759521484,117.08448555422862,114.20663652739826,116.25962280937107,1477600
2022-04-22,114.20663452148438,115.26978549095504,113.7025497994706,113.7025497994706,1917500
2022-04-25,112.79519653320312,113.89500876975028,110.59556506767316,113.89500876975028,1188300
2022-04-26,109.8165283203125,113.69337930199198,109.65155578933815,113.22595596549208,1316100
2022-04-27,112.96016693115234,114.35326287058905,110.57723580208574,110.57723580208574,1516100
2022-04-28,114.71987915039062,115.23313095537105,112.00700272454263,113.64756109885226,1380400
2022-04-29,111.17298126220703,115.37060365917368,110.80637482343873,114.69238629253586,837200
2022-05-02,111.42042541503906,112.63938872992671,109.80736144167027,111.52124235040182,1282000
2022-05-03,111.72288513183594,113.56507737933273,111.2188004148177,112.26362419878636,867800
2022-05-04,115.92967987060547,116.14048085083154,111.7412174579463,111.98867978223066,947900
2022-05-05,112.50191497802734,115.6547203726285,111.56707525814033,114.16080044806687,999900
2022-05-06,111.95201110839844,112.4927501648728,109.70655113078965,112.01616670819092,1427800
2022-05-09,109.51408386230469,111.67705406380887,109.13831734868289,110.19230819141825,1874900
2022-05-10,115.0223159790039,118.64253746981517,110.94383824923246,113.71170285588039,2900000
2022-05-11,117.31360626220703,120.25561769759497,114.39909607693289,114.39909607693289,2964000
2022-05-12,117.79934692382812,118.90833316844608,115.72802677893688,116.69036767164542,2730200
2022-05-13,121.12632751464844,121.35545570048053,118.5051005093343,118.5051005093343,2067300
2022-05-16,117.27693939208984,120.95215649788551,116.30543837361222,120.3197606313634,1165500
2022-05-17,118.99082946777344,119.4215914974552,115.62722999069513,119.4215914974552,1527000
2022-05-18,116.35126495361328,118.55090345561472,116.00299270330275,117.5977225759526,1416200
2022-05-19,118.23927307128906,119.63237599271824,115.48974255254304,115.71887067847483,1057500
2022-05-20,118.16596984863281,119.51324456972793,115.29729474935652,118.99083962872325,826500
2022-05-23,118.33094024658203,119.62322634603038,116.84618734363977,119.62322634603038,777000
2022-05-24,117.80852508544922,118.09265574268487,115.41643359929623,117.95517045985356,840900
2022-05-25,118.8625259399414,119.3941049467357,117.70771106885029,117.94601330440774,579300
2022-05-26,120.06314086914062,121.32793262979115,119.49490757835389,120.11812938310433,584400
2022-05-27,121.8595199584961,121.88701421736992,120.18230024283076,120.64055653722438,950000
2022-05-31,121.13546752929688,121.64871234291039,118.92666882761444,120.52140577123268,1408900
2022-06-01,121.12632751464844,122.36361132721699,119.21081923746205,121.52042128153983,712200
2022-06-02,122.6385498046875,122.91350638398531,121.04382681753083,121.95116534887927,943400
2022-06-03,121.5020751953125,122.57439319823683,121.04381892133432,121.30960140689814,504000
2022-06-06,121.52041625976562,123.43592445779454,120.8971943327965,121.8961898253715,430800
2022-06-07,123.2892837524414,123.45424931423852,120.54890593531455,120.63138871621311,822200
2022-06-08,121.82283782958984,123.88499092086649,121.77700940836512,122.20777139511033,733800
2022-06-09,119.87984466552734,122.10696345539277,119.86151049871303,120.83301156679615,561500
2022-06-10,114.472412109375,118.40425155495011,113.91333892761314,117.99182372886663,1335700
2022-06-13,109.57823181152344,112.28194787085934,109.07415413405892,112.28194787085934,1133600
2022-06-14,107.38778686523438,110.0823363275103,106.71873653813218,109.73406403343222,1300500
2022-06-15,106.70954132080078,109.66987951353124,104.83985514525021,109.31243323675649,1287000
2022-06-16,100.4131088256836,104.21663715838521,99.82654137594656,102.85103547000703,2788100
2022-06-17,99.26747131347656,100.35812347743176,96.58208928228255,99.66157198673834,3948300
2022-06-21,103.52008056640625,104.14330932496244,100.82553866266692,101.29295498725763,2139300
2022-06-22,106.0496826171875,107.9285364303698,102.81439393733712,102.81439393733712,2233900
2022-06-23,107.38775634765625,107.93221266357972,105.93894015177771,106.75101309502966,1683700
2022-06-24,112.03872680664062,112.0848632311426,108.08908135494791,108.08908135494791,1453200
2022-06-27,109.94393157958984,113.0076702161684,109.79628517230493,112.64777373781308,1188400
2022-06-28,107.68304443359375,111.61422249657153,107.6369009703013,111.02362277704893,979800
2022-06-29,108.31978607177734,108.42129606376791,105.63440393590228,108.07985976389455,910500
2022-06-30,109.92549133300781,110.19310795818691,106.98171549654245,107.16627528745678,1308500
2022-07-01,110.0546875,111.21742688636313,107.0278617898717,109.53790739888926,1420600
2022-07-05,109.72246551513672,109.75937887946134,105.86510694951815,108.10754278858236,1097700
2022-07-06,110.21156311035156,110.64528637138399,108.47667710672671,109.9993130105148,890900
2022-07-07,108.51358032226562,111.35584613139537,108.23674063883381,111.07900644796355,1249400
2022-07-08,107.58154296875,108.65200240499139,107.16627288773459,108.65200240499139,803700
2022-07-11,107.24932861328125,108.20905498375075,106.04044582917756,106.04044582917756,495100
2022-07-12,107.99679565429688,109.47329492849332,106.75099961170937,106.75099961170937,583200
2022-07-13,106.08657836914062,107.21241132096127,104.72081911386961,104.72081911386961,688800
2022-07-14,104.42552947998047,105.0161292764462,103.36429305053255,105.0161292764462,1681800
2022-07-15,107.02784729003906,107.27700368464619,104.41628499448974,106.2803640252098,784100
2022-07-18,105.60671997070312,108.15367873325066,105.15453654011311,107.73841570732566,703700
2022-07-19,108.6150894165039,109.20568918486023,106.6402701209678,106.88943357854274,992400
2022-07-20,110.1377182006836,110.4514782477278,108.5043424655974,108.89192219385464,775100
2022-07-21,112.8877182006836,112.97076799287538,109.86089262761428,109.99008588691568,921700
2022-07-22,112.82311248779297,114.38266157537541,112.02026269205241,113.59827198119432,771600
2022-07-25,113.56137084960938,114.4103642001847,112.69393137649591,112.96154800389951,775600
2022-07-26,111.65113067626953,113.72745969897491,110.98670426252322,113.4321598529214,859600
2022-07-27,111.90031433105469,112.20483729198712,108.18137880233472,110.65451810031672,1432300
2022-07-28,114.71488189697266,114.87176545792006,111.82647973853445,112.77697600304747,1206000
2022-07-29,114.47496032714844,116.75430261991234,114.2903934950085,114.98250327439754,1165100
2022-08-01,115.49004364013672,115.61000679065441,112.62009476413864,112.9615380947717,825500
2022-08-02,114.65028381347656,116.25598348394028,114.45649393059392,115.38853702108088,775500
2022-08-03,116.77275848388672,117.16033825622026,113.98585926643054,115.03787256927149,1038600
2022-08-04,117.14188385009766,118.83063332083934,117.0219136548127,117.40027036224305,874600
2022-08-05,116.95731353759766,117.38180665781614,115.65615091439597,115.76688396458083,877300
2022-08-08,117.80630493164062,119.22743068328188,117.35412151561431,118.26771140803181,1058100
2022-08-09,110.8575210571289,117.77861842612772,110.4145747681954,117.19724878171338,1867200
2022-08-10,113.55215454101562,114.44727733217671,111.78034804182337,112.11256132039034,1386900
2022-08-11,112.79544830322266,115.45314749646172,112.67547809430741,114.88100083991839,942100
2022-08-12,114.77025604248047,114.84407573214597,112.49090679213941,113.01690992371778,768700
2022-08-15,114.94557189941406,115.47157496772049,113.8289691417988,114.09658572609555,972600
2022-08-16,114.93635559082031,115.4900419520071,113.82897582794267,114.29961240317827,907400
2022-08-17,113.39525604248047,114.49340573771644,112.59241325867303,113.73669937844151,799900
2022-08-18,112.62931823730469,114.17964420436076,112.26019166600491,113.66286418833957,700600
2022-08-19,110.11003875732422,112.30633100075727,109.73168911629134,112.02949134547798,1133900
2022-08-22,106.35419464111328,108.7535069515972,105.96661488398598,108.43975392168583,1345000
2022-08-23,106.63104248046875,106.87096878571249,105.08993945561083,106.21577241584666,928300
2022-08-24,108.01526641845703,109.24260237985638,106.72332678700577,107.37852318398718,941700
2022-08-25,109.87010955810547,109.94393628515964,108.28287012896197,108.85501670287545,580600
2022-08-26,105.40370178222656,110.19310349590697,105.31142189050628,110.02699687460867,781600
2022-08-29,104.30554962158203,105.92970243178539,104.21326973202027,104.50856960292047,810200
2022-08-30,102.76445770263672,104.9699802407178,102.53375444936042,104.58240046493471,1181100
2022-08-31,101.95237731933594,103.78877310958796,101.76781050592867,102.98592331240046,1677400
2022-09-01,100.25440979003906,101.78628284166885,99.46078999903891,101.50943610880651,1312100
2022-09-02,99.5069351196289,102.88442729788247,99.11012521754259,101.74014106136812,1663300
2022-09-06,101.2602767944336,102.01698319677607,100.0052505114503,100.40206039563625,1610500
2022-09-07,104.48090362548828,104.7854336478776,101.27874094034678,101.27874094034678,1070300
2022-09-08,105.34833526611328,105.46829842131153,102.96747604076143,103.15203582422095,1408800
2022-09-09,105.6528549194336,106.69563808101684,105.11762874784237,106.27114495985624,1516700
2022-09-12,108.05217742919922,109.78707048171255,106.82484141457604,107.72919426745628,2115700
2022-09-13,100.95574951171875,106.12350120581394,100.93728930795676,104.83156152216392,2029600
2022-09-14,99.64535522460938,100.72504479242056,98.94401534239235,100.42974490104046,2016000
2022-09-15,97.27371978759766,100.47587492030868,97.12606633107272,99.32235869309879,1704300
2022-09-16,94.49605560302734,95.53883179149514,93.517869004482,95.33581179857998,4753100
2022-09-19,94.95745849609375,95.18816174460684,93.55477880245162,93.62860553169686,1285500
2022-09-20,93.72087860107422,94.80979813641397,93.04722910713326,93.60091545516109,1409000
2022-09-21,91.49690246582031,94.65292096386943,91.45075900359873,94.16383124253774,1205000
2022-09-22,90.86422729492188,91.5806428936145,89.99894206099735,91.18056462204734,1553100
2022-09-23,89.99894714355469,90.55719411021074,88.75218872281071,89.72912623833028,1578800
2022-09-26,89.58025360107422,91.26430057211572,88.8359267032387,90.01754929153131,1141500
2022-09-27,87.45890808105469,91.14334633562868,87.25421588382922,90.87352544824009,1311300
2022-09-28,88.6405258178711,89.04991019009397,87.30073467890485,88.02645635803124,1900500
2022-09-29,85.2072982788086,87.45889799154818,84.2489731918943,87.26351194359911,1970600
2022-09-30,84.5094985961914,86.22145681263174,83.70003592517097,85.34687254923067,2900700
2022-10-03,86.35172271728516,86.89136455122802,84.93749653361986,85.69112961649122,2100500
2022-10-04,88.93826293945312,89.69190303937503,87.97993774047924,87.98924386722997,1937700
2022-10-05,86.15632629394531,87.91480800877403,85.02122019262842,86.93787766636628,2437400
2022-10-06,84.10941314697266,86.18423204960146,83.7930687479318,85.38407557369698,2018800
2022-10-07,82.34164428710938,83.3278809189165,81.88574338541497,82.95572097381671,2176300
2022-10-10,82.8719711303711,83.1976145966607,81.69034852455016,82.32303030126792,1962800
2022-10-11,80.57384490966797,81.43913014841506,79.401521370415,81.43913014841506,2406900
2022-10-12,78.96424102783203,80.75994038390195,78.92702361493212,80.75994038390195,1694900
2022-10-13,81.6810302734375,82.63935537420045,77.35460458206167,77.49416807504039,2309000
2022-10-14,81.60660552978516,82.55563172030249,80.64828031081795,82.34163339154034,2450700
2022-10-17,83.41161346435547,84.02568299064463,82.28581341741265,83.50465344124834,1806500
2022-10-18,86.24007415771484,87.2356168332985,85.05844442686137,85.35617661679774,1606400
2022-10-19,86.10980987548828,88.52888461239479,85.97024636983133,86.06328634077104,1987700
2022-10-20,84.8630599975586,87.45891590660604,84.33272430206473,86.52850190759959,1451100
2022-10-21,87.52403259277344,87.73803090651863,84.05358572934719,84.4908813846349,1898700
2022-10-24,87.5612564086914,89.00340085422327,86.68666503409827,88.36141296449044,1520100
2022-10-25,89.4686050415039,90.04545712298076,86.96578935072529,87.47751274240653,1790400
2022-10-26,89.14295959472656,90.37110574292791,88.7707996880254,89.67329527012043,1030200
2022-10-27,88.78939819335938,91.2922138398786,88.48235990468336,90.03614940411212,1691200
2022-10-28,90.0733642578125,90.3524912575119,88.64052604977822,88.64052604977822,1212800
2022-10-31,90.81771087646484,90.8921456999141,89.46861341930071,89.79425689877183,2168000
2022-11-01,88.80799865722656,91.85976203126536,88.73357094448946,91.83184365318287,1645900
2022-11-02,87.70081329345703,91.34803395687803,87.68220104091716,88.78939581672137,2206300
2022-11-03,86.78901672363281,87.34726370354387,85.4120079797519,86.36102713575116,1669200
2022-11-04,88.23116302490234,89.1522709150843,87.3007490069622,88.63124133655643,1884400
2022-11-07,89.48721313476562,89.61747051863395,87.83107745544405,89.44999572530395,1308700
2022-11-08,85.04914093017578,90.17571658450575,84.91887644908228,86.92857394945099,2658100
2022-11-09,85.2072982788086,86.64943542276431,83.41159934461683,84.09079744960731,1917500
2022-11-10,89.37554931640625,89.63606405036006,87.49611652252933,87.63568001528863,2220800
2022-11-11,93.5438232421875,93.97181282501664,89.45000027367583,90.09198819716723,2152200
2022-11-14,92.4459228515625,94.39048443596083,92.41801157117317,93.06929844190597,1793700
2022-11-15,91.09683227539062,93.83224443209548,89.89659744093548,93.76711574023334,1374200
2022-11-16,91.57133483886719,91.98071922864098,90.43622873885424,90.9665643808363,1828700
2022-11-17,91.06890869140625,91.67367913757087,90.13849480453595,90.25014702641846,1572200
2022-11-18,91.4317626953125,93.20885649348843,91.33872273328888,92.63199737135137,1359000
2022-11-21,91.8411636352539,92.16680711040313,90.631629713486,90.94796706120373,1280700
2022-11-22,92.87390899658203,93.06929505068247,92.09236478018026,92.418008203681,745000
2022-11-23,93.88806915283203,94.20440646851058,93.03208297821284,93.2460812964913,1208700
2022-11-25,94.31607055664062,94.39049828243208,93.14374691885482,93.5810426384215,499100
2022-11-28,93.02278900146484,94.24162899340259,92.8832254905304,93.82293846059926,1228900
2022-11-29,95.27438354492188,95.69306695509776,93.86945658655152,94.055536524742,1687700
2022-11-30,98.45640563964844,99.1356109584524,93.65547326428388,94.83709587826367,2373000
2022-12-01,99.31238555908203,100.3172343542554,97.59112112754141,99.20074042528185,1492200
2022-12-02,100.456787109375,100.65217317109145,97.27477336400223,97.9725837694872,1981000
2022-12-05,99.3589096069336,100.66149059641597,98.623881712165,99.19143480687879,2292300
2022-12-06,97.6469497680664,100.19628932533352,96.69793057925956,99.49847880169752,2003400
2022-12-07,100.57774353027344,101.01503920929336,97.55389828432145,97.79580789157617,2520800
2022-12-08,100.20557403564453,101.87101576588847,99.85201930964936,101.08947149837451,2165200
2022-12-09,99.79620361328125,101.61981412810714,99.65664009919608,100.49401408521186,2052100
2022-12-12,98.73552703857422,100.48470264018599,98.00049919522014,100.31722785184589,1569000
2022-12-13,99.76828002929688,102.48508676140757,98.31682959966014,102.11291980256496,3103300
2022-12-14,98.27963256835938,100.289330303645,97.49808818141217,99.02396664035312,3317300
2022-12-15,96.28854370117188,97.7213821253237,95.98151247338585,97.3399160732581,1708600
2022-12-16,95.93498992919922,96.93983877191513,95.07901073658743,95.609346442716,5070900
2022-12-19,94.58588409423828,96.24201976373966,93.99041264487751,95.25577616509104,953600
2022-12-20,95.06968688964844,95.8233198319747,94.17649045098547,94.61378609354317,1474200
2022-12-21,96.8002700805664,97.31199350385883,95.17204563659959,95.19995691987978,1327100
2022-12-22,96.1210708618164,96.46532660727905,94.39050020364537,96.35367436857601,1067200
2022-12-23,96.67000579833984,96.93052055503516,95.27438494590518,95.72097964352723,857700
2022-12-27,97.3357925415039,97.59835422061991,96.20113975718678,96.48245993010774,673700
2022-12-28,96.63249969482422,98.30164793745746,96.52934944124402,97.66399507635687,739900
2022-12-29,98.5735855102539,99.00493784951531,97.10135857793621,97.34516175603898,854500
2022-12-30,98.31101989746094,98.73300015815657,97.12011309082759,97.9921970444755,877100
2023-01-03,99.06120300292969,99.69885586796438,97.11073457408602,98.86428174149873,1598400
2023-01-04,101.42427062988281,102.01503440358202,100.09269659594742,100.24273592821528,1114700
2023-01-05,100.60844421386719,101.30235821480055,99.31438721413704,100.2427322975463,1204200
2023-01-06,103.15906524658203,103.45913677422712,100.95541429472566,101.5461781026386,1307500
2023-01-09,104.43437194824219,105.36271712722304,102.9902754730111,103.52477810991154,1993600
2023-01-10,108.76664733886719,108.93543801111926,105.24080886957582,105.79406281212647,2243200
2023-01-11,108.11024475097656,109.78877225158716,107.26629137716827,108.34467584624169,2004800
2023-01-12,108.40093231201172,108.99170322515566,107.65075713230414,108.32591264776028,1941800
2023-01-13,109.00106811523438,109.15110743382341,106.98495948587221,107.31316870671861,1197800
2023-01-17,109.31990814208984,110.4733051041571,109.0385879710022,109.58246981949478,2077200
2023-01-18,107.5569839477539,110.97030013205091,107.49134352706625,109.713752891953,1594800
2023-01-19,105.27830505371094,106.86306142574091,104.77194022246235,106.64738884099961,1256300
2023-01-20,105.36270141601562,106.97558833367046,104.09677505994374,105.97222363316683,2504400
2023-01-23,105.68152618408203,106.13163699781632,104.12490755988284,104.55625988114933,2062600
2023-01-24,103.93737030029297,104.82821278346839,102.40888208561907,104.04052055786347,1569600
2023-01-25,104.83758544921875,104.85633678838644,101.45239996506224,102.7839668283084,1502500
2023-01-26,103.73107147216797,104.96886734350537,102.28697509656281,104.5656455817827,1982100
2023-01-27,104.88446044921875,105.26893084232739,103.14029269675268,103.86234440674305,1234900
2023-01-30,104.30308532714844,105.79406364860617,103.80608539905998,104.40622842641936,1157800
2023-01-31,105.45647430419922,105.4939841348483,103.58102569735748,104.49061941635871,5658600
2023-02-01,106.44110107421875,107.05062337897068,104.35935171406851,105.11890620602132,1565100
2023-02-02,109.43243408203125,109.67624442803192,105.88783701208423,106.7411696459519,2219100
2023-02-03,106.27230072021484,108.41031106169854,105.98160131114018,108.23214114848525,1335300
2023-02-06,105.73780059814453,106.14102235820522,104.99699749690424,105.4095985037391,1061600
2023-02-07,105.92534637451172,106.5536199996093,104.08740742621875,105.77531419213543,1256600
2023-02-08,105.43773651123047,106.6192641342541,104.9313644638191,105.21267749842346,1775300
2023-02-09,85.67048645019531,99.10807641841981,83.95444938776298,97.5514507584819,12568300
2023-02-10,88.91502380371094,89.77772850055146,86.13936054804847,86.13936054804847,5487600
2023-02-13,90.27471923828125,90.3497389026507,88.76498962989275,89.08381247205944,2876000
2023-02-14,90.04967498779297,92.61903789767658,90.00279305931312,90.49040661026703,3027200
2023-02-15,90.81859588623047,91.07178545044856,88.87750689572218,89.30885920980529,2598900
2023-02-16,90.06842803955078,91.33435450031682,89.18696484787156,89.18696484787156,1607600
2023-02-17,90.49041748046875,90.78110979647988,89.49643176435035,90.10594698769364,1207000
2023-02-21,87.90228271484375,90.63106413619296,87.38653859056174,90.0965615176349,2670200
2023-02-22,89.42138671875,90.1059214276164,88.16483248011404,88.32425104282876,1335900
2023-02-23,88.9431381225586,90.2653326664681,87.30212078762479,89.43075870847176,1967700
2023-02-24,87.95854187011719,88.50241652482269,87.43341139919417,87.43341139919417,1767300
2023-02-27,88.64308166503906,89.68395626593016,88.4367811633462,89.03692417503326,1200500
2023-02-28,87.39590454101562,88.48366819595695,86.92704237683793,88.23985786738926,3472300
2023-03-01,85.93306732177734,87.4334249986339,85.71739470643502,87.09584362705746,1987800
2023-03-02,87.22710418701172,87.35839216032605,84.58272216094434,85.42667539357608,2675700
2023-03-03,87.93978118896484,88.25861116204688,86.58945594629917,87.42403713130724,1415800
2023-03-06,86.08309936523438,88.30550152629907,86.05496162476481,87.93041035033184,1239100
2023-03-07,83.52311706542969,85.80178778119955,82.39785057918746,85.5392260780277,2213800
2023-03-08,82.51036834716797,84.04823579817675,82.39784599736258,83.74816427491332,1966300
2023-03-09,80.7099380493164,82.96047801862932,80.25045510090978,82.42597540191606,1544700
2023-03-10,79.36898040771484,81.11314809516624,78.57191622144838,81.00999785472688,1588900
2023-03-13,78.38438415527344,79.66906924064875,77.86863999498061,78.76885461781468,1505000
2023-03-14,78.96577453613281,80.46613221502156,77.90614849041414,79.85661705010438,3166500
2023-03-15,77.56857299804688,77.75611503927243,76.45267853622508,77.75611503927243,1807500
2023-03-16,78.49689483642578,78.96575695382477,76.81836759762524,77.12781831213293,1753900
2023-03-17,77.6060791015625,78.24373202701422,76.84651741633901,78.24373202701422,4735400
2023-03-20,78.65630340576172,79.27520481248146,78.08429107079998,78.15931072390562,2536800
2023-03-21,79.38775634765625,79.66906939355502,78.26248270125157,79.56591913044451,1805300
2023-03-22,77.8592529296875,79.95975350539844,77.62482183829171,79.13455863922215,2178000
