Price,Close,High,Low,Open,Volume
2021-11-16,19.15867042541504,19.30394930168356,19.104191279779545,19.294869155434178,925200
2021-11-17,19.067867279052734,19.149586848797515,18.87718943755525,19.076947423675545,1598100
2021-11-18,19.067867279052734,19.167747138043133,18.92258842880879,19.076947423675545,1372400
2021-11-19,19.086029052734375,19.194987332961425,18.804549743116446,18.913509755204135,1696500
2021-11-22,19.231306076049805,19.37658492370646,19.00430766010372,19.08602722839315,1386800
2021-11-23,19.067867279052734,19.340264690295,18.85902914830963,19.231306418542296,1531300
2021-11-24,19.176828384399414,19.294866807556385,18.94982995136934,19.067868374526313,2101500
2021-11-26,18.93166732788086,19.18590443315076,18.80454704338552,18.849947763512567,1247800
2021-11-29,18.740991592407227,19.07695006248036,18.58663257618888,19.06786991660155,1945800
2021-11-30,17.932878494262695,18.6501944653264,17.832998616808048,18.586633441216552,4218900
2021-12-01,17.63323974609375,18.341475536809707,17.624159600228843,18.341475536809707,1864700
2021-12-02,18.19619369506836,18.377791387127488,17.669555712073652,17.832994847229187,1248200
2021-12-03,18.459510803222656,18.523070081514792,18.214352102501177,18.31423195802336,1163100
2021-12-06,18.49583625793457,18.831793026604437,18.36871593596733,18.7046744364981,1378600
2021-12-07,18.632034301757812,18.87719305801114,18.550314716340036,18.641114448122103,1182600
2021-12-08,18.395954132080078,18.813630438257732,18.27791397121374,18.641112867546454,998100
2021-12-09,18.117713928222656,18.391394703082,18.062976381234844,18.354904745110055,890400
2021-12-10,17.807538986206055,18.245428861271854,16.877021696676465,18.236305938038853,3728300
2021-12-13,17.579471588134766,17.76192483753787,17.424385369131272,17.725434883665145,1858500
2021-12-14,17.406137466430664,17.670696995845965,17.05947511549356,17.479119105576345,1881300
2021-12-15,17.27842140197754,17.46087464428857,16.995616005362994,17.406138845597226,2277700
2021-12-16,17.37877082824707,17.552102894959603,17.314912103673965,17.460875399846703,955600
2021-12-17,17.10508918762207,17.48824325502559,17.0047387742484,17.305788274349762,2786300
2021-12-20,16.74930191040039,16.940878051457656,16.502988237595808,16.940878051457656,1745800
2021-12-21,17.04123306274414,17.086845944852715,16.89526975197279,17.03211013831844,1325500
2021-12-22,17.04123306274414,17.196319297941187,17.013864289467044,17.17807344908979,1243100
2021-12-23,17.196311950683594,17.35139811961887,17.022979940692593,17.105084485424165,1662800
2021-12-27,17.351402282714844,17.37876931084538,17.0594757158585,17.187193153853254,1050000
2021-12-28,17.23280906677246,17.542981533767424,17.214564958140915,17.223686142446738,1196000
2021-12-29,17.114213943481445,17.3240359757155,17.041232291399172,17.232808475607698,842000
2021-12-30,17.02298355102539,17.406137594361184,17.01386062856269,17.105088113170172,1096800
2021-12-31,16.9317569732666,17.095966106351046,16.858775329675698,16.968248665071872,903200
2022-01-03,17.579471588134766,17.597717435080998,17.01386251293975,17.05035420683221,2111900
2022-01-04,17.37877082824707,17.725434961672136,17.342280874213756,17.597717512525925,1036800
2022-01-05,16.904390335083008,17.515612266789187,16.895267411920866,17.479120574140612,1336900
2022-01-06,16.794918060302734,17.050354704953268,16.767549289083817,16.931758436357747,1872600
2022-01-07,16.84964942932129,16.922631060016037,16.703686167931796,16.785790719965803,1070400
2022-01-10,16.767545700073242,17.0959639243248,16.68544288402977,16.895264865070747,989100
2022-01-11,16.566850662231445,16.87702311819995,16.366151554259993,16.87702311819995,1027100
2022-01-12,17.260173797607422,17.305786668534104,16.56684737140101,16.603339060157946,1911800
2022-01-13,17.542980194091797,17.72543518663321,17.232807750783255,17.232807750783255,1220400
2022-01-14,17.70718765258789,17.734556420867882,17.333156519526003,17.415261084346376,1117100
2022-01-18,17.497365951538086,17.66157508401653,17.333156819059642,17.515611797373385,1567300
2022-01-19,18.41876220703125,18.592092540485776,17.953503529823173,18.382270511554626,4373800
2022-01-20,18.336654663085938,18.701562858665756,18.208935489618355,18.35490050786981,2481900
2022-01-21,17.944379806518555,18.336656815316967,17.862275235373783,18.26367516763492,2552000
2022-01-24,17.880521774291992,17.980870456226064,17.360527296930663,17.743681397094768,3080600
2022-01-25,17.798416137695312,17.980869383062203,17.479120783278635,17.625084075580023,2084600
2022-01-26,17.588590621948242,18.108584964782622,17.342276962704794,17.898762991361618,2186800
2022-01-27,17.26930046081543,17.761926185614325,17.260177536649913,17.61596287900577,2425200
2022-01-28,17.66157341003418,17.688940436173624,16.913511201885285,17.25105061774785,1341600
2022-01-31,17.66157341003418,17.679817514120657,17.387890968503473,17.524731319259093,2357800
2022-02-01,18.126832962036133,18.208935784855708,17.6615743526209,17.71631014784047,1896800
2022-02-02,18.099464416503906,18.31840934008828,17.78929200642115,18.017359852657318,1302800
2022-02-03,18.126832962036133,18.263673320094835,17.88964219605859,17.926132146198448,1047900
2022-02-04,19.467872619628906,19.96049829117438,17.66157559059604,17.88052052684066,6457700
2022-02-07,19.066476821899414,19.522612639361217,19.01174101100961,19.34015935638853,3319800
2022-02-08,19.185068130493164,19.358398443336508,19.029981923198864,19.121207671002896,1581000
2022-02-09,19.230680465698242,19.440502463801273,19.203311698111936,19.24892631075578,1714000
2022-02-10,19.303661346435547,19.559097947132656,19.066470590078122,19.075593512247963,2149200
2022-02-11,19.084718704223633,19.303663642281187,19.01173705820445,19.28541779577147,1447400
2022-02-14,19.00261116027832,19.258047751369237,18.902260760203422,19.08471571669971,1121900
2022-02-15,19.367525100708008,19.385770949794953,19.139457207181007,19.139457207181007,1246900
2022-02-16,19.385770797729492,19.64120746288322,19.22156163727495,19.267176259634503,1103200
2022-02-17,19.084718704223633,19.340155335300626,19.020859981459306,19.175946196752538,954300
2022-02-18,19.112089157104492,19.20331491764755,18.893142459745587,19.112089157104492,2265900
2022-02-22,20.471372604370117,20.60821297907448,20.152077236713417,20.444003833421334,28635900
2022-02-23,20.343650817871094,20.53522871003169,20.343650817871094,20.480492915137038,10403600
2022-02-24,20.55347442626953,20.571718531107113,20.234179101348097,20.279791973471358,3923200
2022-02-25,20.717681884765625,20.754173574611688,20.45312409345986,20.526105733132436,5867800
2022-02-28,20.909257888793945,21.000485365153814,20.644698381352264,20.662944224628117,4453000
2022-03-01,20.836280822753906,21.018735815465423,20.763299173673254,20.891016624559455,4198900
2022-03-02,20.91838264465332,21.000487206574572,20.854523927607797,20.891013877339724,2751500
2022-03-03,20.9321231842041,21.03288932700151,20.89547967972616,20.977925817543063,5984700
2022-03-04,20.53822135925293,20.932130432499747,20.510738721377898,20.932130432499747,5300600
2022-03-07,20.21759605407715,20.55654157336706,20.199274296870357,20.538219816160268,7883100
2022-03-08,20.22675323486328,20.44660903937435,20.22675323486328,20.382484648132614,4735800
2022-03-09,20.391645431518555,20.464930699352728,20.290877533024585,20.428287191806337,4106900
2022-03-10,20.300037384033203,20.391644401011142,20.245073872749845,20.355000895316557,4187000
2022-03-11,20.42828941345215,20.474093802866523,20.300040617609504,20.39164764917945,3733000
2022-03-14,20.474096298217773,20.58402335169241,20.409971892481067,20.43745278222022,5126500
2022-03-15,20.51073455810547,20.638985094897578,20.44661016333877,20.538217190402076,3959900
2022-03-16,20.53822135925293,20.620667525618966,20.455775192886897,20.519899600669575,2801300
2022-03-17,20.55653953552246,20.61150305443517,20.464932505828774,20.501574269350993,2555400
2022-03-18,20.474096298217773,20.62982774668935,20.455774540218997,20.510738066956314,5267000
2022-03-21,20.474096298217773,20.556542461953256,20.42829190322083,20.510738066956314,2609400
2022-03-22,20.446609497070312,20.519894766881155,20.446609497070312,20.510733889747467,2708000
2022-03-23,20.40080451965332,20.483250657145177,20.391643643569953,20.47408978106181,1539700
2022-03-24,20.41912841796875,20.464931055941214,20.373324032737646,20.42828754775633,1149900
2022-03-25,20.50157356262207,20.51073444000152,20.40996828334496,20.41912916072441,1491700
2022-03-28,20.611499786376953,20.620660662619695,20.464929261010063,20.519892771208024,3008300
2022-03-29,20.638986587524414,20.68478923073919,20.56570131002547,20.629825709429692,1464700
2022-03-30,20.53822135925293,20.648150163493998,20.519899600669575,20.59318488774393,1505400
2022-03-31,20.519893646240234,20.63898329521574,20.510732769606843,20.547376276140405,2256200
2022-04-01,20.53822135925293,20.65730929552661,20.529060479961252,20.584024008452253,2082900
2022-04-04,20.574857711791992,20.611501219310455,20.529055074652522,20.55653770529137,1306300
2022-04-05,20.593181610107422,20.666466885517604,20.565700723865348,20.593181610107422,2758900
2022-04-06,20.584016799926758,20.739748198829993,20.565696795018138,20.565696795018138,2159100
2022-04-07,20.620662689208984,20.69394795909487,20.565699173609232,20.611501812065917,3475200
2022-04-08,20.620662689208984,20.684787081951804,20.611501812065917,20.620662689208984,2793200
2022-04-11,20.55653953552246,20.684788328738364,20.51989602474148,20.638985687520904,3873400
2022-04-12,20.55653953552246,20.629824809825656,20.55653953552246,20.629824809825656,2541700
2022-04-13,20.565698623657227,20.611501260889092,20.510733362268656,20.51989423916675,2003800
2022-04-14,20.55653953552246,20.602342176739924,20.538217780131973,20.593181299044677,1849900
2022-04-18,20.574857711791992,20.60234034243084,20.519894197772906,20.55653770529137,1735300
2022-04-19,20.611499786376953,20.620660662619695,20.54737539993625,20.57485628140599,2317300
2022-04-20,20.7305908203125,20.822197849344924,20.574859395135004,20.602342028022356,2194900
2022-04-21,20.813037872314453,20.831359628365487,20.657306440398322,20.78555698549673,2962700
2022-04-22,20.620662689208984,20.794715860409966,20.620662689208984,20.794715860409966,3070600
2022-04-25,20.60234260559082,20.648146995020493,20.529057329762143,20.638986117134557,2577600
2022-04-26,20.41912841796875,20.60234071711724,20.38248490978387,20.57485808597858,2589000
2022-04-27,20.41912841796875,20.565698956191,20.364163155691426,20.42828754775633,2413400
2022-04-28,20.36416244506836,20.519893854902463,20.36416244506836,20.510732978175916,1582800
2022-04-29,20.199270248413086,20.41912779631157,20.199270248413086,20.382484289242296,2515300
2022-05-02,20.21759605407715,20.33668572866236,20.107669005354268,20.245078689887336,1903000
2022-05-03,20.15346908569336,20.30003963017225,20.15346908569336,20.235915235370076,866000
2022-05-04,20.263395309448242,20.281715314751185,20.125983912495958,20.17178829389955,1703500
2022-05-05,20.034381866455078,20.19011329375752,19.741239020099655,20.153469782741052,4357800
2022-05-06,19.970252990722656,20.03437912623055,19.75039719647119,20.03437912623055,3390100
2022-05-09,19.402294158935547,19.93361280717726,19.246562740627184,19.787042266093938,3773700
2022-05-10,19.484739303588867,19.695434227141813,19.374810529806393,19.42977404306834,4702600
2022-05-11,19.915292739868164,20.006899772620475,19.383974046615336,19.503063713370988,1875200
2022-05-12,19.74123764038086,19.94277344236851,19.704595879184065,19.915290811026924,2183200
2022-05-13,19.200759887695312,19.85116824453943,19.200759887695312,19.85116824453943,3102300
2022-05-16,19.283205032348633,19.594667877527225,19.255724147176753,19.26488502465362,3093900
2022-05-17,19.539703369140625,19.585506006943763,19.383971954447876,19.383971954447876,1924600
2022-05-18,19.255722045898438,19.539702227657127,19.237400292944063,19.521380474702752,1438000
2022-05-19,19.072507858276367,19.26488276824109,19.072507858276367,19.12747136944121,2376900
2022-05-20,19.228240966796875,19.402294139379894,19.09083130307709,19.200758335149448,1758100
2022-05-23,19.62215232849121,19.62215232849121,19.237404175098877,19.420618247098613,880600
2022-05-24,19.411455154418945,19.567186573676054,19.38397252257639,19.53054306455265,1496600
2022-05-25,19.73207664489746,19.84200366535312,19.35648770777492,19.35648770777492,762400
2022-05-26,19.78704071044922,19.9061286104948,19.759558080934763,19.83284334571478,882500
2022-05-27,20.006895065307617,20.071019448969114,19.869485422138922,19.906127178263315,676000
2022-05-31,20.061859130859375,20.20842965394855,19.84200334622561,19.906127731669816,1877100
2022-06-01,19.951934814453125,20.13514711949956,19.85116691095943,20.025220085923436,1032400
2022-06-02,20.232559204101562,20.315366545373312,20.020941223035248,20.020941223035248,987300
2022-06-03,20.07614517211914,20.250960862214026,19.84612517380446,20.15895251190549,1625100
2022-06-06,19.91973114013672,20.204955441474485,19.91973114013672,20.085345816691966,1211600
2022-06-07,19.717315673828125,19.919732652253845,19.634508329264555,19.864528340849272,2487400
2022-06-08,19.478092193603516,19.800120520173895,19.478092193603516,19.800120520173895,813700
2022-06-09,19.275676727294922,19.51489598328554,19.25727470609154,19.505696727597183,1036300
2022-06-10,19.248071670532227,19.3216779926888,19.13766130984079,19.146862319474508,992000
2022-06-13,18.769630432128906,19.137662057285706,18.74202915706291,19.100859772226634,1280800
2022-06-14,18.659223556518555,18.834037497897217,18.30959216393447,18.73282988839204,2764100
2022-06-15,18.86163902282715,19.06405598057165,18.604016004405132,18.751228656385358,1343800
2022-06-16,18.59481430053711,18.732827692168506,18.530408987062817,18.6408193493853,1077800
2022-06-17,19.064054489135742,19.110059536101232,18.659220605318062,18.751227189422835,2155200
2022-06-21,19.28487777709961,19.413690182593655,18.962851150648234,19.192871172349786,1682000
2022-06-22,19.211267471313477,19.395284152622363,19.08245684734514,19.137661149772548,1110900
2022-06-23,19.459692001342773,19.459692001342773,19.146864655285846,19.156065666042032,746800
2022-06-24,19.717315673828125,19.717315673828125,19.330881984169263,19.45969262908441,2568400
2022-06-27,19.652910232543945,19.910531520816594,19.616106188554475,19.836925187751064,579500
2022-06-28,19.321680068969727,19.754117038744532,19.284876026479953,19.69891272992321,853500
2022-06-29,19.25727081298828,19.39528243428616,19.183664497968547,19.376880416802983,730100
2022-06-30,19.294078826904297,19.386087186750483,19.1468661531158,19.220472490010046,859200
2022-07-01,19.31247901916504,19.422889391497012,19.174467369935073,19.27567673166327,837800
2022-07-05,19.183666229248047,19.312476853429185,19.01805156677908,19.275674570054488,888800
2022-07-06,18.60401725769043,19.183668649460667,18.576415980405514,19.183668649460667,1842400
2022-07-07,18.530410766601562,18.64082113952713,18.438404169895822,18.539611777254805,1936300
2022-07-08,18.447603225708008,18.59481588473777,18.410800938407228,18.512010299582688,961000
2022-07-11,18.263586044311523,18.475203996405206,18.245184025456478,18.41079868532566,737900
2022-07-12,18.051969528198242,18.263587497125506,18.051969528198242,18.180780160603838,1384700
2022-07-13,17.996763229370117,18.051969289597043,17.84955057859143,17.9783629642077,966300
2022-07-14,18.061166763305664,18.171577117956254,17.711537190919387,17.77594249991846,1573900
2022-07-15,18.585615158081055,18.6868227563328,18.226782794547756,18.36479443210063,970900
2022-07-18,18.926044464111328,19.064056106893123,18.604016127678307,18.604016127678307,1038300
2022-07-19,19.211267471313477,19.229669490426993,18.990448506690694,19.00885052580421,691900
2022-07-20,19.14686393737793,19.22967127616541,19.018053301447758,19.05485558817925,1002300
2022-07-21,19.128463745117188,19.174467042437,19.018053374671013,19.027254385117637,639700
2022-07-22,19.238872528076172,19.312478857376412,19.064056837895603,19.119262901055773,721500
2022-07-25,19.40448570251465,19.40448570251465,19.257273055333524,19.294075339672215,432500
2022-07-26,19.321680068969727,19.38608538841349,19.248073738903518,19.321680068969727,352500
2022-07-27,19.386085510253906,19.450490830102456,19.220470827835726,19.321680190405356,654900
2022-07-28,19.41368865966797,19.459691958434107,19.321680307222334,19.37688461672437,390800
2022-07-29,19.266475677490234,19.42288934757404,19.266475677490234,19.340082007240653,802600
2022-08-01,19.202070236206055,19.34008188424623,19.137663162534878,19.238872523390555,641300
2022-08-02,19.275676727294922,19.40448736589192,19.1376633231829,19.17446736558966,1322300
2022-08-03,19.45048713684082,19.49649218150673,19.284872485869577,19.340078539468667,1237300
2022-08-04,19.671308517456055,19.708112557736982,19.450489540510173,19.496494590861335,1229500
2022-08-05,19.50569725036621,19.634507892415442,19.422889907645022,19.50569725036621,1452000
2022-08-08,19.487293243408203,19.735715246263855,19.45048920376446,19.53329653804968,840300
2022-08-09,19.49649429321289,19.625304922403156,19.376882919039183,19.55169859787826,870400
2022-08-10,19.708114624023438,19.864528301790028,19.588504990396473,19.689712601953623,1289500
2022-08-11,19.735715866088867,19.873727509260927,19.662109539402888,19.818523202974756,555100
2022-08-12,19.8829288482666,19.892129858618663,19.744915447898947,19.790920499659258,592700
2022-08-15,20.011737823486328,20.04854186184185,19.809320877270366,19.864525179890514,581600
2022-08-16,20.103744506835938,20.149747796074067,19.83692051549841,19.96573288420856,2727400
2022-08-17,20.057741165161133,20.14974950635994,19.873726237676667,20.0117378720183,552000
2022-08-18,20.07614517211914,20.168153522427676,19.965736555679552,20.103748203685697,508200
2022-08-19,20.039342880249023,20.186555538742866,19.956535540482072,20.085346177935854,1012900
2022-08-22,19.87372589111328,20.12214788154406,19.864524881662536,20.039340551400468,536300
2022-08-23,19.781721115112305,20.10374948424798,19.76331909289577,19.87372947128156,615000
2022-08-24,19.72651481628418,19.993337091892695,19.708112795921316,19.80012114282238,938300
2022-08-25,19.892131805419922,19.901331061759013,19.76331940279773,19.781721425302823,816200
2022-08-26,19.717315673828125,19.96573770751884,19.698913651722126,19.919732652253845,742600
2022-08-29,19.74491310119629,19.80011915674737,19.51489313447268,19.63450449992028,504700
2022-08-30,19.72651481628418,19.781719122459517,19.62530545920168,19.754116091915222,702300
2022-08-31,19.68971061706543,19.818523003655343,19.616104291119722,19.73571566760227,1130500
2022-09-01,19.781721115112305,19.882930482389828,19.662111480531674,19.689712758943053,713600
2022-09-02,19.68971061706543,19.938132625224654,19.68971061706543,19.781718963225874,539400
2022-09-06,19.533300399780273,19.89213283759507,19.468895072584,19.78172245174893,577500
2022-09-07,19.579301834106445,19.58850284413322,19.330879828123173,19.505695508805463,1192300
2022-09-08,19.898155212402344,19.898155212402344,19.48226181987576,19.500746362384273,877100
2022-09-09,20.082988739013672,20.101473275438178,19.87042185847912,19.87042185847912,533800
2022-09-12,20.277076721191406,20.38798043536914,20.16617124423092,20.19389805416673,1355200
2022-09-13,19.80573272705078,20.249351136162208,19.722554054994532,20.06450925097435,1430200
2022-09-14,19.851940155029297,19.879666963622814,19.722551907158223,19.824215109218446,737700
2022-09-15,19.907394409179688,20.018298121536926,19.796488934039722,19.86118306004523,1243800
2022-09-16,20.03678321838379,20.064508265852727,19.750279896913845,19.84269907218734,1578100
2022-09-19,20.193899154663086,20.193899154663086,19.9166363285434,19.9166363285434,473900
2022-09-20,20.11996078491211,20.212381717908904,20.04602439107121,20.08299170660032,1012000
2022-09-21,19.990571975708008,20.277077061504908,19.962846928089636,20.221623440702604,890600
2022-09-22,20.073749542236328,20.175412745343923,19.916634484153082,19.953603562658643,578800
2022-09-23,19.916637420654297,20.055269722707344,19.85194328651378,19.96284877559963,822000
2022-09-26,19.630130767822266,19.99057046182734,19.602403959520856,19.78724582263162,998900
2022-09-27,19.528467178344727,19.981329557678844,19.43604801141053,19.71330903777835,741000
2022-09-28,19.814973831176758,19.962846625509343,19.574680099690617,19.71331062402957,775000
2022-09-29,19.925878524780273,19.953605336123783,19.519229201772504,19.731796133724224,1522800
2022-09-30,19.112577438354492,19.88891050061985,19.084850627994022,19.88891050061985,2624800
2022-10-03,19.537708282470703,19.602402400579678,18.964701725406208,19.26968954133602,2128400
2022-10-04,19.500743865966797,19.68558397904036,19.315901990110465,19.61164758125438,1511000
2022-10-05,19.454532623291016,19.482259433657763,19.269692509194375,19.362113447634087,1519300
2022-10-06,18.853796005249023,19.269689277078317,18.742892307949536,19.269689277078317,3331400
2022-10-07,19.13106346130371,19.18651532353954,18.77986422064999,18.807591033159365,1152800
2022-10-10,18.826074600219727,19.4083235305106,18.733653659422632,19.140302978477315,1470800
2022-10-11,18.89076805114746,18.918493098442376,18.66895885887433,18.798347113671298,1320700
2022-10-12,18.900012969970703,19.02940124290117,18.779865205578407,18.936980292472406,1333800
2022-10-13,19.149545669555664,19.15878794011671,18.807590472711254,18.83531552161153,940200
2022-10-14,19.06636619567871,19.399080870756556,19.06636619567871,19.241965803390105,1050500
2022-10-17,19.186513900756836,19.315902157306574,19.103335232179777,19.168029360454646,819900
2022-10-18,19.177270889282227,19.436049155161065,19.103334493714375,19.371353266604316,852500
2022-10-19,18.853796005249023,19.140299279852268,18.80758642517132,19.09408969977456,1103600
2022-10-20,19.094091415405273,19.140300999634974,18.87228223809395,18.92773409172612,1551500
2022-10-21,19.343626022338867,19.731792495665424,18.955459549012307,19.195753248003275,2080400
2022-10-24,19.343626022338867,19.556192915098464,19.325141484851287,19.436046946994242,741300
2022-10-25,19.2789363861084,19.408324653038115,19.204999981750998,19.343630519573257,895200
2022-10-26,19.057125091552734,19.371353453663403,19.00167147225432,19.371353453663403,1333800
2022-10-27,18.964706420898438,19.177273365252606,18.95546414991135,19.103336960138854,813800
2022-10-28,19.047883987426758,19.09409357688746,18.881526644915684,18.992430364734506,1284600
2022-10-31,19.29741859436035,19.325145406217914,19.038642068154623,19.038642068154623,1318500
2022-11-01,19.21424102783203,19.436050226765005,19.11257781727753,19.306660205300325,1312800
2022-11-02,18.973947525024414,19.241966316035523,18.955462984187005,19.131062596576733,1117500
2022-11-03,18.36397361755371,19.03864356059592,18.040501171656633,18.881528473319225,2939800
2022-11-04,17.93883514404297,18.45638991886343,17.550668622231942,18.45638991886343,2243900
2022-11-07,17.85565948486328,18.169889663191768,17.744755752972658,18.169889663191768,1571500
2022-11-08,17.809446334838867,18.031255517120464,17.569152613338133,17.911107774978756,2006900
2022-11-09,17.643091201782227,17.83717359937401,17.347345588623558,17.61536438950501,1509400
2022-11-10,17.975807189941406,18.022016784275053,17.698544335590434,17.88338623849108,2164000
2022-11-11,17.550670623779297,18.06822545762374,17.291892325465604,18.04050040754998,2675500
2022-11-14,17.52294158935547,17.596879747599413,17.384311068213506,17.52294158935547,1598200
2022-11-15,17.85565948486328,18.900013243067676,17.50446198349893,17.661577072663174,4872800
2022-11-16,18.31775665283203,18.345483458374506,17.633844647826617,17.827928761058985,2265300
2022-11-17,18.484119415283203,18.493361686524803,18.068226023326133,18.17913151544235,1422900
2022-11-18,18.382455825805664,19.103337103148558,18.29003664080882,18.74289734586859,2386800
2022-11-21,17.901866912841797,18.474873515000745,17.772476903658607,18.35472753802634,1522300
2022-11-22,18.022014617919922,18.12367782857305,17.87414181848782,17.87414181848782,1500700
2022-11-23,18.216096878051758,18.262308229288635,17.97580490275122,17.97580490275122,1492300
2022-11-25,18.160646438598633,18.253067385512246,18.077467762654678,18.253067385512246,233000
2022-11-28,17.985044479370117,18.142159539878136,17.9388348933077,18.058982637522327,1306800
2022-11-29,18.068225860595703,18.123679487545868,17.846416641143975,17.985047182953434,620800
2022-11-30,18.243824005126953,18.243824005126953,17.80020560225779,18.02201480369237,2813700
2022-12-01,18.25306510925293,18.327001505006947,17.9942868427225,18.327001505006947,1487900
2022-12-02,18.428665161132812,18.511843828739178,18.17912915831372,18.20685596844343,1144800
2022-12-05,18.66895866394043,18.742895060592794,18.234580791172895,18.317759457754647,1716800
2022-12-06,18.437908172607422,18.696684693092994,18.437908172607422,18.65047510380138,1290100
2022-12-07,18.336246490478516,18.502603846258776,18.262310083774288,18.42866743955455,805400
2022-12-08,18.684490203857422,18.693775170703837,18.350174716932585,18.396606636221396,2402100
2022-12-09,18.535903930664062,18.74949536197514,18.535903930664062,18.582337620629147,569800
2022-12-12,18.387319564819336,18.517332124746915,18.35017438431442,18.517332124746915,956700
2022-12-13,18.387319564819336,18.684489865179405,18.387319564819336,18.600910994963158,1291700
2022-12-14,18.424467086791992,18.545191141249344,18.285169555875296,18.285169555875296,1399000
2022-12-15,18.238737106323242,18.396608124446306,18.19230518327824,18.368749679125035,1082400
2022-12-16,18.4058895111084,18.498755101458592,18.127294511321633,18.183013157026224,3056400
2022-12-19,18.44304084777832,18.71234917553675,18.37803545043195,18.489472768378803,1764400
2022-12-20,18.508041381835938,18.628765406433537,18.350170413507527,18.443036001570785,2210300
2022-12-21,18.675201416015625,18.78663871858344,18.554475605092502,18.563762342183818,1182900
2022-12-22,18.749496459960938,18.80521511991781,18.591625447362908,18.67520432293035,1078200
2022-12-23,19.232391357421875,19.427409292655966,18.703059745201305,18.703059745201305,2206500
2022-12-27,19.353120803833008,19.50170508180274,19.223110003425568,19.223110003425568,1209400
2022-12-28,19.31597137451172,19.501702583815597,19.31597137451172,19.44598392953007,598300
2022-12-29,19.752439498901367,19.761726236640552,19.353118632436903,19.455270976303844,1142800
2022-12-30,19.678146362304688,19.743151751891805,19.575994023659778,19.687433099569134,972900
2023-01-03,19.69671630859375,19.798868638126525,19.575992277452723,19.74314999077404,1016300
2023-01-04,19.548133850097656,19.743151790504434,19.483128460383405,19.743151790504434,1514000
2023-01-05,19.380979537963867,19.538850542641136,19.34383258568019,19.50170359035746,868300
2023-01-06,19.34383201599121,19.501703016019075,19.288113360470824,19.408837409309015,742900
2023-01-09,19.223108291625977,19.408837736916958,19.223108291625977,19.408837736916958,699900
2023-01-10,19.380979537963867,19.436698195125203,19.223108533286595,19.223108533286595,919600
2023-01-11,19.613142013549805,19.622426980042967,19.40883732541792,19.4181240631752,1255400
2023-01-12,18.972368240356445,19.34382883484483,18.665913028495552,19.315968626034266,3854700
2023-01-13,18.81450080871582,19.02809046935367,18.80521407069711,18.963085074486862,1139600
2023-01-17,18.44304084777832,18.963085797813527,18.210877702247434,18.842361741493725,1713200
2023-01-18,18.58233642578125,18.65662855368423,18.443038907371168,18.443038907371168,2104200
2023-01-19,18.58233642578125,18.65662855368423,18.47089734829476,18.600909900573008,950700
2023-01-20,18.57305145263672,18.67520380243077,18.44304065927281,18.67520380243077,996100
2023-01-23,18.071577072143555,18.600910492982777,17.49581350537431,18.600910492982777,3604800
2023-01-24,17.94156837463379,18.18301826891891,17.74655217420983,17.978715329722718,1223500
2023-01-25,17.969425201416016,18.090149240154503,17.811554214595546,17.969425201416016,1110000
2023-01-26,18.461612701416016,18.498759655205898,18.043720098865332,18.043720098865332,1273000
2023-01-27,18.238737106323242,18.424468341031904,18.183018444416373,18.19230518327824,1130200
2023-01-30,18.303739547729492,18.41517862479,18.090149902232895,18.183015504572644,870100
2023-01-31,18.508041381835938,18.58233349803379,18.303736733844016,18.303736733844016,1044800
2023-02-01,18.675201416015625,18.68448815310694,18.340885965784196,18.424464828342053,1447000
2023-02-02,18.907365798950195,19.408837236702222,18.554476850843113,18.647342456727298,1763600
2023-02-03,18.777355194091797,19.055952040704184,18.619484179057398,18.94451294780637,1339600
2023-02-06,18.57305145263672,18.777354380960606,18.424467182716764,18.777354380960606,1674900
2023-02-07,18.935224533081055,18.95379800879738,18.49875848133221,18.5266186949067,1006800
2023-02-08,18.805213928222656,18.981658406713027,18.7309217959,18.76806697642925,1182700
2023-02-09,18.591625213623047,18.990946109366156,18.535904783102445,18.907367234849495,691800
2023-02-10,18.508041381835938,18.712344258564094,18.470894438105127,18.57304676210109,856500
2023-02-13,18.675201416015625,18.68448815310694,18.40589135415942,18.46161000544333,1126500
2023-02-14,18.851646423339844,18.870219899804678,18.535904408494495,18.647343496019293,1182200
2023-02-15,19.00951385498047,19.028087327951543,18.777350756633673,18.777350756633673,855500
2023-02-16,19.10238265991211,19.25096692613175,18.786640651379333,18.786640651379333,1134700
2023-02-17,18.777355194091797,19.334547116052278,18.71234979459486,19.130244178881295,2345300
2023-02-21,18.963085174560547,18.981658650695984,18.582337770104917,18.712348560524642,2179000
2023-02-22,20.105327606201172,20.393209404369173,19.826732546201715,19.836019284370256,5195500
2023-02-23,20.105327606201172,20.20747995479093,19.984603552538527,20.058895686622662,2327600
2023-02-24,20.281768798828125,20.699663092301964,19.97531357403528,20.105324344776516,10568100
2023-02-27,16.446435928344727,16.585735228855945,15.3970593186686,15.573503800389076,21581200
2023-02-28,16.158552169799805,16.585733215056162,16.01925465746594,16.390715280777574,6468900
2023-03-01,16.11212158203125,16.158553499542258,15.768519370151811,16.03782945125517,3855000
2023-03-02,15.787095069885254,16.112123852047528,15.69422945051541,16.112123852047528,1838300
2023-03-03,15.824241638183594,15.889247038769469,15.73137602109049,15.768521205169138,1667200
2023-03-06,15.879959106445312,15.907817549594466,15.749946543780581,15.833525415756412,1961900
2023-03-07,15.787095069885254,15.982111276424,15.69422945051541,15.861387211128257,2951400
