Price,Close,High,Low,Open,Volume
2020-08-13,93.99429321289062,94.25484024376875,92.32320319037338,92.75444824840045,987200
2020-08-14,93.68881225585938,94.04818767107626,93.14076628991971,93.8235788933802,607900
2020-08-17,93.8685073852539,94.30873868900755,93.48217999699607,94.01225344474815,558300
2020-08-18,93.63490295410156,94.08412048364185,93.09584328955631,94.08412048364185,669800
2020-08-19,93.42825317382812,94.78489193500569,93.34739731447732,93.97629906892253,790600
2020-08-20,92.48493194580078,92.98805352019396,91.90993390234647,92.96110155792537,607900
2020-08-21,92.02669525146484,92.65559699549407,91.89192863359717,92.52981664668822,768500
2020-08-24,93.11382293701172,93.34741800666421,92.41304458257082,92.41304458257082,688800
2020-08-25,93.11382293701172,93.85952579294923,92.67359161131463,93.85952579294923,510900
2020-08-26,94.03919219970703,94.12005491611411,92.90716900612992,93.27552380116256,724400
2020-08-27,92.15248107910156,94.63216368994291,92.02670072281757,94.56927351180092,845800
2020-08-28,93.22164154052734,93.32046996435456,92.23336415677198,93.00601214971331,545400
2020-08-31,93.08687591552734,93.94937292478224,92.64664456647907,93.09586218720663,770100
2020-09-01,93.437255859375,93.47319408801671,92.31421191875752,92.9161618258446,695700
2020-09-02,95.06341552734375,95.23412038941134,93.07787478327623,93.86850205641807,772700
2020-09-03,91.02046203613281,95.22513877457587,90.6341346509195,95.19818681704037,858400
2020-09-04,91.3978042602539,92.45795793528222,90.13999376970096,91.91889140039115,906300
2020-09-08,89.26851654052734,90.84077804401255,89.08883225336407,90.67905944375914,883200
2020-09-09,90.86772155761719,91.6853007536225,90.22983348659326,90.40053834169669,681400
2020-09-10,89.30447387695312,91.9548553795409,88.87322189916553,91.73024654527015,815500
2020-09-11,89.88843536376953,90.69702147795557,89.4661697659743,90.1939000105481,657700
2020-09-14,90.12345886230469,90.53023890525239,89.59917515945935,90.40368695319688,642700
2020-09-15,90.3765640258789,91.5697729969521,90.24097068668709,90.67486109622442,600300
2020-09-16,88.93928527832031,90.85565411904336,88.77657465131021,90.58446744183863,773900
2020-09-17,88.76753997802734,89.35510655875387,87.65568968973585,88.51443607163787,742000
2020-09-18,87.07714080810547,89.70762071545714,86.88731292997183,88.96638509278954,1403100
2020-09-21,85.20598602294922,86.27264300609433,84.27492237343237,86.27264300609433,879000
2020-09-22,86.00146484375,86.22745145662438,84.63650377095077,84.9980837308626,960000
2020-09-23,84.4828109741211,87.05905626327505,84.25682442425561,86.88731117503959,826500
2020-09-24,83.77774810791016,86.24552468125744,83.33481632684492,84.22972128352544,640400
2020-09-25,84.56419372558594,84.85345631567128,83.01843921670032,83.54272981640631,536100
2020-09-28,86.2184066772461,86.60710391199734,84.9348044216727,85.79355765483022,550600
2020-09-29,85.88394927978516,86.57998497236308,85.74835594065438,86.39919845123117,487600
2020-09-30,85.74835205078125,86.63421561933062,85.30542026650657,86.18224244044038,750800
2020-10-01,85.58563232421875,86.71556515121965,85.28732840271547,86.57997183266701,627800
2020-10-02,85.8116226196289,86.55285831049859,84.73592431466616,84.74496570871273,501700
2020-10-05,87.26698303222656,87.37545907894794,86.36303666590545,86.5438231805443,562900
2020-10-06,86.0105209350586,87.84553144167818,85.80261018120233,87.26700616559806,581400
2020-10-07,87.6104965209961,87.8636004473572,86.59808081555164,86.66135679714192,586900
2020-10-08,88.70425415039062,88.77657151463191,87.61047987835411,88.14381181892928,491900
2020-10-09,89.32798767089844,89.89747145009103,88.87601444712409,89.01160779356921,539100
2020-10-12,89.5539779663086,89.93363383471961,89.25567397117234,89.73476450462879,412300
2020-10-13,89.31895446777344,89.78901052568847,88.6048358811229,89.25567848650388,395300
2020-10-14,89.02967834472656,89.79803139971578,88.27940807967892,89.49973433131635,440400
2020-10-15,89.51780700683594,89.7437935970366,87.99917684482496,88.3155566917932,369400
2020-10-16,89.59918975830078,90.2861842109478,89.17433375150588,89.48167228612714,808000
2020-10-19,88.33364868164062,90.70198397982135,88.0895792767269,90.01498963958183,468400
2020-10-20,89.30088806152344,90.54833192335782,88.45117602569346,88.88507344091197,500100
2020-10-21,88.93928527832031,90.0601768774101,88.21612540348347,89.50876902457384,428500
2020-10-22,89.52684783935547,90.0149796987116,88.84888807301029,88.84888807301029,485700
2020-10-23,91.15396118164062,91.23531995234718,89.49974433833756,90.07826954300744,701000
2020-10-26,89.87035369873047,90.61158950605241,89.11104199703855,90.42176158062942,730100
2020-10-27,89.13816833496094,90.53928822231633,89.06585095701226,89.67149348006173,575700
2020-10-28,88.19804382324219,91.90422242554612,88.10765056885687,90.5031097411656,1444800
2020-10-29,91.05451965332031,92.50083244645012,88.15284577588177,88.15284577588177,1103600
2020-10-30,94.02851104736328,95.13132687086606,91.50650640408881,91.64209286061421,1946600
2020-11-02,99.33467864990234,99.34372004578718,94.93245678674127,94.99573276480639,2065600
2020-11-03,99.99454498291016,101.04311913399772,98.90077075693438,100.60922875994878,1914900
2020-11-04,100.57307434082031,102.20921505196519,99.58776921832597,100.44652240164686,1159300
2020-11-05,102.3900146484375,103.43859587449592,100.79003241499274,101.24200565452185,1725600
2020-11-06,104.12560272216797,105.1199425232248,102.33578556301391,102.6883241570562,1009700
2020-11-09,104.19791412353516,108.85324016116182,104.1165622456827,108.7357295942978,1666300
2020-11-10,103.21260833740234,103.8996095864187,102.4713725070251,102.99566311539454,1200000
2020-11-11,103.79113006591797,104.7493110863497,103.21260489548023,103.85440604091697,713900
2020-11-12,102.82389831542969,104.53235638186868,102.3719251360212,104.32445258141628,634800
2020-11-13,104.52332305908203,104.56852313913883,102.86006494076373,103.095092943244,595600
2020-11-16,106.22274017333984,106.40352668923116,104.99337255490103,105.77980148524814,862000
2020-11-17,106.06004333496094,106.26794716560072,105.37304207147052,105.91540858619899,606700
2020-11-18,103.32107543945312,106.06906640415791,103.28491675615916,106.06906640415791,818500
2020-11-19,103.3120346069336,104.31541565997178,101.98323229904173,103.67361454527807,571200
2020-11-20,103.49282836914062,104.14367092438692,102.59792330395904,103.49282836914062,653000
2020-11-23,103.64649963378906,104.2973352618587,103.11316766077289,103.85440344792462,578100
2020-11-24,105.27359008789062,106.0057844174968,103.59224934122491,104.60467172631755,676400
2020-11-25,105.19225311279297,105.49959160199708,104.01711994410421,105.1199357400752,678500
2020-11-27,105.80695343017578,106.6747413479505,105.20130396025185,105.59000127830811,399400
2020-11-30,105.5447769165039,105.82499807587202,103.33010423870303,104.97528630673865,1162400
2020-12-01,108.29278564453125,108.46453077747476,105.98771947723237,106.3492994304547,1008800
2020-12-02,107.09957885742188,108.47357443241086,106.475853597535,108.47357443241086,639300
2020-12-03,107.78658294677734,108.11200425123661,106.88263641140486,106.88263641140486,559700
2020-12-04,109.68486022949219,110.0464401930801,107.34364220666191,107.56962882183383,803700
2020-12-07,109.64869689941406,110.5978364452998,108.71762634978788,109.10632356283541,769500
2020-12-08,111.04981231689453,111.17636425941014,108.72667037705294,109.60349947631363,715600
2020-12-09,107.97640228271484,111.68258829950155,106.59336529731412,111.68258829950155,1245200
2020-12-10,107.20803833007812,108.42836455285376,106.67471328099741,107.51538368274304,623900
2020-12-11,107.51539611816406,107.77754142392789,106.7018429100288,107.07245737916779,559600
2020-12-14,106.49774932861328,108.56028962271564,106.49774932861328,108.31496202651392,723700
2020-12-15,108.29678344726562,108.36946668039573,106.84300787081226,107.36092009910186,561600
2020-12-16,107.515380859375,108.58753652794576,106.96113048388665,108.024198148827,686600
2020-12-17,107.78797912597656,108.71476157370404,106.87029161572885,107.62442969003153,822600
2020-12-18,108.56937408447266,108.88738493010987,107.63351062497603,107.96060947537903,2004100
2020-12-21,107.37909698486328,107.66985073487957,105.97075439227787,107.56081547907989,810400
2020-12-22,108.25135803222656,108.54211178169847,106.90662454046262,107.53355819681741,650300
2020-12-23,109.25081634521484,110.27754587045334,108.82377028768546,108.82377028768546,587900
2020-12-24,109.22356414794922,109.6506102245656,108.33313384242729,109.6506102245656,166100
2020-12-28,109.69606018066406,110.42294118419034,109.2962711228485,109.38713038177464,321100
2020-12-29,108.46943664550781,110.37751575625637,108.12416868644101,110.03224086507242,276700
2020-12-30,108.59662628173828,109.05092944996063,107.98786170002823,108.61480229045226,278100
2020-12-31,108.72383117675781,108.85103550183845,107.84248197290206,108.29678511450888,324300
2021-01-04,107.94244384765625,109.62336431298709,107.09743961246272,108.84196224895365,785000
2021-01-05,107.72435760498047,108.06054442185291,106.4977405217562,107.3336566299563,715600
2021-01-06,108.56029510498047,108.73292560615974,107.14286441519903,107.84249522120706,921200
2021-01-07,110.45018005371094,111.53142377333442,108.71474561843512,108.82377393831919,662900
2021-01-08,110.8318099975586,111.70407129613197,109.67787600552876,111.24976810320105,564100
2021-01-11,110.15035247802734,111.24976534581664,109.7505634598798,110.29572589146146,434800
2021-01-12,110.86814880371094,111.05896224612492,109.81416899462322,110.24121510762441,508800
2021-01-13,109.75057983398438,111.17709175997267,109.378047842019,111.04988740469607,546200
2021-01-14,109.83232879638672,110.88631544857624,109.305342402408,110.88631544857624,518100
2021-01-15,109.9504623413086,110.47744878459467,108.88738758551564,109.42346896590583,1004400
2021-01-19,111.47691345214844,112.0856780328508,109.65061277792515,110.30481044822102,687900
2021-01-20,112.64901733398438,113.57579275271539,111.4769143209224,111.65863281648025,708000
2021-01-21,112.46729278564453,113.23960679597813,111.83127111410303,112.81256763486674,481600
2021-01-22,112.51272583007812,112.79439157991506,111.16798538378909,111.76766890138343,462800
2021-01-25,112.23104858398438,113.40315155806636,111.20432594720684,112.59449249512946,504400
2021-01-26,110.31389617919922,112.21288005267493,110.1776038453436,112.1583658919791,479800
2021-01-27,106.588623046875,109.65062935407786,105.83448494327766,109.65062935407786,775800
2021-01-28,106.73397064208984,108.46940486669055,106.13428722706287,106.38869585206275,621300
2021-01-29,104.3625259399414,106.45232331827597,103.20859199318679,106.45232331827597,1069500
2021-02-01,106.63404083251953,106.82484733245128,104.59876456779797,104.67144780673655,616200
2021-02-02,108.00603485107422,108.38764783857623,106.9157031169193,107.5880767792221,787400
2021-02-03,108.06964874267578,108.71475846263212,107.32459176294005,107.71529279695494,444000
2021-02-04,108.36946868896484,109.02366632407092,107.7152779859746,108.578451184891,461200
2021-02-05,109.33261108398438,109.88686154918588,108.52395193287728,108.91465296683708,480300
2021-02-08,112.79438781738281,113.55762072957826,108.84195171856364,109.35985704279351,1218500
2021-02-09,114.59341430664062,115.52927756608304,111.94936698643885,113.27593118189377,1255400
2021-02-10,116.41065979003906,117.44647064054553,114.76608425113481,115.91093037668522,997900
2021-02-11,117.60092163085938,118.44593280615511,116.56511087239706,117.16479443367356,719100
2021-02-12,118.7548599243164,119.39088166476732,117.6645349600814,118.21878544766736,692000
2021-02-16,120.3721694946289,121.23534278388814,119.07286902439621,119.36361585696748,1334800
2021-02-17,117.67359924316406,120.80830213138626,116.72865477278565,120.11775245665574,1583400
2021-02-18,115.93817138671875,119.4090474416708,115.15676935421133,117.7099579668948,1296100
2021-02-19,116.31069946289062,117.12845353573584,115.99269554364524,116.3288754727494,886400
2021-02-22,115.98358154296875,116.50148679399774,115.69282783944571,116.29250432016161,771400
2021-02-23,114.51164245605469,115.48385084825159,112.89432447016782,114.55707554055887,1032300
2021-02-24,116.71047973632812,117.4282864974352,113.73025209785992,114.02100584473203,626800
2021-02-25,112.97611236572266,116.70140401678711,112.56724227334556,116.51968551620095,552400
2021-02-26,112.68535614013672,114.08461074680935,112.23105296649429,112.8216484786527,939800
2021-03-01,116.54692840576172,117.23746416959344,113.63938422562944,113.74841947197342,894200
2021-03-02,115.402099609375,116.93763969562676,115.00231057923965,116.61963577746147,819300
2021-03-03,112.5036392211914,115.36575064169803,112.40369196701918,115.01139471585702,851100
2021-03-04,108.90556335449219,114.86601910357255,106.97931529630849,113.13058448911877,803400
2021-03-05,111.2315673828125,111.55866616362535,106.99746617002512,110.08672858208257,844500
2021-03-08,111.32243347167969,112.6399166789136,110.3320559975217,111.99480708038477,603700
2021-03-09,113.7847900390625,115.06592154299682,111.47692879874494,112.2128978130877,835400
2021-03-10,115.29305267333984,116.01085248107876,114.35718929493211,114.42987946252703,619600
2021-03-11,116.04721069335938,117.03758834344728,115.44752714103274,116.11990086917777,693400
2021-03-12,116.36672973632812,116.4671566262352,115.57244623398573,115.9467659082544,499600
2021-03-15,116.96015167236328,117.06057855558454,115.81894342246932,116.54018787224818,519600
2021-03-16,117.11537170410156,118.21092900044177,115.64549470285867,117.72705774513511,695300
2021-03-17,115.42638397216797,116.65888766480114,113.81043592456153,116.65888766480114,658800
2021-03-18,114.53167724609375,115.60897830141735,114.02041808946004,115.25292182227837,540800
2021-03-19,114.76904296875,115.45376799343735,113.2991660251905,114.5042817900249,1279900
2021-03-22,116.4762954711914,116.88712770784555,115.40812608358402,115.5998482583815,767500
2021-03-23,115.17988586425781,117.1427587591347,114.96076883424037,116.16588463780285,517900
2021-03-24,115.74591827392578,116.95104101679614,115.64549137868659,116.04719895964338,761800
2021-03-25,116.44890594482422,116.49455010081918,113.8013011087045,115.8372129591196,684300
2021-03-26,117.19754028320312,117.27057929679195,113.30830684227826,115.93764864302258,597600
2021-03-29,118.65829467773438,118.8956610277919,116.65889518095305,116.6680267991503,954400
2021-03-30,119.35212707519531,119.64428309197322,118.03745286122603,118.22005733709504,640900
2021-03-31,120.37467193603516,120.73985306486969,119.35213969991766,119.82688631201624,920500
2021-04-01,120.97720336914062,121.09589348912382,119.0325939162563,120.51159540198118,686100
2021-04-05,124.09956359863281,124.52865908544861,121.08678446926851,121.56151714895518,864600
2021-04-06,124.63821411132812,125.16773645341421,123.48786718754025,124.1634675407051,661400
2021-04-07,123.54266357421875,125.06731632908634,123.04965374284441,124.63822085505434,632100
2021-04-08,123.82569885253906,123.99002619947242,122.76665395862857,123.3874647325128,643500
2021-04-09,125.66987609863281,125.71552722538611,123.70700302515345,124.04479628774537,464800
2021-04-12,125.85249328613281,126.3820018313649,124.85734877340842,125.96204485676436,414900
2021-04-13,126.60110473632812,126.73805811506145,125.10383973857829,126.14462133541943,486800
2021-04-14,125.63336944580078,127.11237129272543,125.28643758313208,126.17201654674635,456300
2021-04-15,126.49154663085938,126.53719775474094,125.59684311200242,126.19939058263098,444400
2021-04-16,128.36312866210938,129.39477160093384,126.84760053686848,126.84760053686848,1358100
2021-04-19,128.31748962402344,128.43616583796643,127.0302030615612,128.11663580871294,599300
2021-04-20,126.17201232910156,128.47269262689787,125.943770623032,128.10751146949383,478100
2021-04-21,126.90240478515625,127.2584613348766,126.28159395211355,126.62851191673212,502900
2021-04-22,127.04844665527344,127.69664519747248,126.11721674015675,126.81106640255322,624100
2021-04-23,129.04786682128906,129.5317381260845,127.81535603011989,127.81535603011989,620900
2021-04-26,129.3217315673828,130.0886342069882,128.75569665334953,129.85125394179997,603000
2021-04-27,128.83782958984375,130.49943532682838,128.81044170897155,129.54081770401135,681700
2021-04-28,125.42338562011719,127.16714165101806,123.85308158238374,126.64675780997963,902700
2021-04-29,126.6102523803711,127.72407319530801,125.67903610357104,126.88414525680598,543500
2021-04-30,125.29552459716797,126.34543047574743,124.99424398739647,126.29065471592769,665300
2021-05-03,125.88898468017578,126.60109763116643,125.09470806501709,126.51893396699836,495700
2021-05-04,125.31381225585938,125.60596830534583,123.55179309873353,125.36860196321348,559500
2021-05-05,127.4501724243164,127.58711187369832,125.67901458154755,126.10811009730158,653000
2021-05-06,129.0386962890625,129.09347205630502,126.93887031658842,127.74228538485168,594900
2021-05-07,131.06552124023438,131.24811182754001,128.9656946592975,129.25785074360158,510800
2021-05-10,129.98822021484375,132.56277940176676,129.94256908771632,131.4580973514309,553500
2021-05-11,128.35398864746094,129.52258494212032,126.9845385586476,127.64187571573933,610400
2021-05-12,124.30042266845703,128.30834631230567,123.96262941459439,127.6053719153898,629500
2021-05-13,126.07157897949219,127.08497265989179,124.5469261325428,124.59257725757777,589000
2021-05-14,128.17138671875,128.97480182409734,127.12148064943372,127.44101061668563,484100
2021-05-17,127.90666198730469,128.7009386934919,127.44103997545537,127.55973012447872,574600
2021-05-18,128.06182861328125,129.28520051132477,127.46839196607047,128.53656121413218,733400
2021-05-19,126.14462280273438,126.73805958927927,125.20426810038566,126.30896407297242,836400
2021-05-20,127.15799713134766,127.6510069361143,125.91636189854049,126.96628193120077,614600
2021-05-21,127.66928100585938,129.08438241001457,127.20367292727106,127.54146620404481,858100
2021-05-24,127.80621337890625,128.7009168445075,127.59622100770386,128.7009168445075,588200
2021-05-25,128.60960388183594,129.54083373905183,128.10748338318245,128.81959623553428,837300
2021-05-26,129.25782775878906,130.170794463741,128.95654707446295,129.52258197368792,806000
2021-05-27,129.98822021484375,130.9650874676837,129.38565877060523,129.6686762557199,1681300
2021-05-28,129.8603973388672,131.01985509732003,129.81474621457969,130.40816903801564,600700
2021-06-01,130.48121643066406,131.96021822334876,129.56824960934895,131.46722226937658,803100
2021-06-02,129.53172302246094,130.81899551356793,128.88351052006715,130.71856861688062,850000
2021-06-03,129.8421173095703,130.07948362209092,126.87497571461809,128.51831846105242,761500
2021-06-04,131.13853454589844,131.33026367997226,129.75082127911324,130.25295574381508,505300
2021-06-07,130.80075073242188,132.38017931606078,130.23470187207982,131.57676411477988,617000
2021-06-08,130.14340209960938,131.58589111549813,129.44041386036736,131.58589111549813,567800
2021-06-09,129.7964630126953,130.77334398526332,129.42214335419177,130.77334398526332,476800
2021-06-10,130.18905639648438,130.800742410993,129.32172689084075,129.91516360158462,371200
2021-06-11,132.16107177734375,132.16107177734375,130.4081771555747,130.9376995825833,461000
2021-06-14,130.86776733398438,132.06932649707852,130.27158528758548,131.76664493650128,438800
2021-06-15,131.5189971923828,131.80333060623232,130.49172447252883,131.12460284298928,437600
2021-06-16,130.07899475097656,131.50066195992494,129.5653443450343,131.50066195992494,546900
2021-06-17,129.3268585205078,130.0239344216563,128.0519347303755,129.73043393531933,659200
2021-06-18,127.98773193359375,129.49195876713796,127.12556457413912,128.59309509717102,1046100
2021-06-21,130.25323486328125,130.6201279585893,128.2262047444238,128.2262047444238,559700
2021-06-22,130.5742950439453,130.96868946845697,128.52891629411374,129.45529533431423,642000
2021-06-23,130.12486267089844,130.95036187272592,129.56536278802614,130.5743015917449,698900
2021-06-24,131.197998046875,131.51902784441967,130.2349366453298,130.97787612448496,412900
2021-06-25,132.4178924560547,132.72975517383338,131.8859078146022,132.01431693526007,450400
2021-06-28,132.32615661621094,132.72055099116218,131.76665683170324,132.72055099116218,676800
2021-06-29,133.34426879882812,133.7570113494521,132.5646330955607,132.64717880657696,399800
2021-06-30,132.6655731201172,133.7111944767439,131.99601212746043,133.57361824385129,529700
2021-07-01,133.9954833984375,134.09637726747485,132.45457412100495,133.24337691651246,518200
2021-07-02,134.83013916015625,135.10530550857106,134.11471505160284,134.63751851760333,507200
2021-07-06,134.49993896484375,135.14198443133327,133.14246940775996,135.10530211705165,654500
2021-07-07,135.59144592285156,135.73820319559485,134.19727982287796,134.34403709562127,531000
2021-07-08,134.59169006347656,135.24290272731992,132.8581599929494,133.28925074024582,462000
2021-07-09,136.4902801513672,136.71041601278287,134.83012910037024,134.83012910037024,524000
2021-07-12,137.4809112548828,137.49007833682919,135.99503223796168,136.21515416903446,393100
2021-07-13,136.7471160888672,137.57261517975383,136.48113080120294,137.4808883933633,324600
2021-07-14,137.0039520263672,137.49007326695406,136.2151491461715,137.24243610362868,451200
2021-07-15,136.7654571533203,137.32495693198737,135.90327578991122,136.65539621179298,405300
2021-07-16,137.0222625732422,137.5083836803914,136.36186899456015,136.76544440325924,650300
2021-07-19,135.40797424316406,136.39856460613336,134.47241434554743,135.93077765955476,547400
2021-07-20,137.4075164794922,137.7377133328775,134.74760749066954,135.83909192256942,550000
2021-07-21,139.38868713378906,139.86564121854312,137.62764204647675,137.86611209108264,511400
2021-07-22,138.56321716308594,139.61800531618906,137.9945362323607,139.61800531618906,312500
2021-07-23,141.36988830566406,141.8193132230066,138.63658650237684,138.82004009656362,435000
2021-07-26,140.59939575195312,142.15866706481293,140.18665322612515,141.3423490930938,403000
2021-07-27,139.45291137695312,140.9388043877851,138.5723956625404,140.46185021174367,615300
2021-07-28,143.16761779785156,143.81884447624037,139.06767903600917,140.36095131563343,1082600
2021-07-29,144.75442504882812,145.24054635799834,143.3052282042192,144.405879960915,660900
2021-07-30,144.18569946289062,145.65324401542807,143.63538075234564,144.2590780900717,748400
2021-08-02,144.7819061279297,146.21275447354208,143.983922246305,143.983922246305,465200
2021-08-03,147.65277099609375,147.72614962917547,144.84610475954872,145.8091800748742,636200
2021-08-04,148.8451385498047,149.68897177603282,147.7077908124317,147.8453809878592,605100
2021-08-05,150.32188415527344,150.47780852621722,148.6067020793466,149.50556598059995,530300
2021-08-06,152.009521484375,152.48647558239216,150.63370365957147,150.6979152092561,588700
2021-08-09,151.76187133789062,152.37640156747014,150.38605363107462,151.80772073168467,583000
2021-08-10,151.94532775878906,152.77999395246445,151.57843459893795,152.1654496591567,396600
2021-08-11,153.38534545898438,154.36676893122038,151.43169358640296,152.25717871616487,576900
2021-08-12,152.2113037109375,154.0824237224724,151.65180392260646,153.16521187245706,554200
2021-08-13,153.65135192871094,153.73389764643332,152.17464010876483,152.6332460901699,299200
2021-08-16,154.87124633789062,155.11888349236764,152.9909590050754,153.4220497495199,462400
2021-08-17,153.14686584472656,154.75198660455703,152.1195930370086,154.75198660455703,419900
2021-08-18,151.009765625,153.62382512036692,150.92721991349396,152.63323459566607,475400
2021-08-19,152.99095153808594,153.06433017138278,148.99190699443963,150.13842189805905,504800
2021-08-20,156.3204345703125,157.12758560954853,153.1101925676803,153.30281324587776,802100
2021-08-23,157.1642608642578,158.15483737623592,156.32041362057745,156.48551903626884,437700
2021-08-24,159.072021484375,159.20044456057275,156.61390079877472,157.50359728459546,545300
2021-08-25,158.31997680664062,160.69555272167563,158.063158545315,159.16381023607426,816700
2021-08-26,158.6042938232422,158.80608157838535,156.38464251221157,157.9530811552708,567900
2021-08-27,161.3009033203125,161.6586154414676,159.13628243457944,159.13628243457944,619300
2021-08-30,163.6122589111328,163.79569848721496,161.02571470308393,161.64942605641434,506500
2021-08-31,159.98927307128906,164.0066658745576,158.3291216878141,163.8415744420886,924100
2021-09-01,160.97067260742188,161.4843089815834,158.68681016280198,159.76912737596368,610000
2021-09-02,161.1357879638672,161.56687869815326,160.6496667521052,161.1266208828024,583700
2021-09-03,161.53016662597656,162.24559069247604,160.1543489603174,161.0440455037536,653000
2021-09-07,160.05349731445312,161.9796481525584,159.00787617262176,161.50269398392902,607700
2021-09-08,158.77853393554688,159.73242804156484,158.44833713047504,159.29217029998279,630900
2021-09-09,158.77853393554688,159.81498773948874,157.98056415476543,158.17317079365827,506400
2021-09-10,158.3015899658203,160.4111800217045,158.2098771780684,159.8700283886791,440700
2021-09-13,157.0725555419922,159.87922203238972,155.97190393730318,159.50316175216142,828500
2021-09-14,156.0504608154297,158.48141094429982,155.6637203461227,158.01180052810918,606800
2021-09-15,155.73736572265625,156.3266864589562,154.1903900082972,156.23459938588775,741000
2021-09-16,155.26773071289062,155.74655816920685,153.57343546809622,155.36902086613995,658700
2021-09-17,154.0154266357422,155.59922868357594,152.73549505586058,154.42980439691317,1441500
2021-09-20,153.7576141357422,153.9694116048266,151.0135906303832,152.24747879145897,842600
2021-09-21,153.13145446777344,155.12962025072642,153.02094717320173,154.9178368494449,447300
2021-09-22,155.93994140625,156.46479836569293,153.77602170811574,154.23642895873883,787200
2021-09-23,158.20513916015625,159.13517081020225,155.94914641441147,156.28984328790548,670100
2021-09-24,158.9509735107422,159.56791745823782,156.6305313934336,157.22905511921692,534500
2021-09-27,149.73365783691406,158.71159989724376,149.42978734265645,158.71159989724376,1004300
2021-09-28,145.53472900390625,148.95094280078158,144.65995807225568,148.90491331794234,1099100
2021-09-29,145.49786376953125,147.99327672679013,145.24925402270412,146.1700683308347,644400
2021-09-30,143.14981079101562,147.55130243701205,142.9288102799422,146.40948753890152,886300
2021-10-01,142.82754516601562,143.91409958889315,140.41501554534418,143.71153331471655,549100
2021-10-04,142.96566772460938,143.30637867616227,141.47395258978034,142.65259413714176,893600
2021-10-05,144.82574462890625,145.52555878977006,141.18852912947185,143.647102857705,734000
2021-10-06,143.91407775878906,144.90855900628316,142.4407831351226,143.5918011460399,503400
2021-10-07,144.19956970214844,146.94359323265408,143.6931188700462,145.17563091464615,812700
2021-10-08,143.14981079101562,144.75201883213222,142.2289964039785,144.75201883213222,447500
2021-10-11,141.4002685546875,143.44447781354333,141.15164471225535,142.72624364697387,552400
2021-10-12,141.65809631347656,142.92882479278018,141.1884859865884,141.88829993361045,361700
2021-10-13,142.51443481445312,143.60098895693486,142.09085404926668,142.91037822384556,545600
2021-10-14,144.7980499267578,145.6359943191244,143.71149578761006,143.71149578761006,543000
2021-10-15,143.7667999267578,146.28982314783775,143.38005944872037,146.28982314783775,740500
2021-10-18,146.77783203125,147.0356589783657,143.26953088251904,143.26953088251904,579300
2021-10-19,146.89752197265625,148.25112028187965,146.47395521156665,147.2566390311943,546500
2021-10-20,149.45738220214844,149.83491947621587,146.69493901718948,146.79622916265848,707600
2021-10-21,151.0135498046875,151.66733415984754,148.6930937637893,150.13877900311633,613100
2021-10-22,152.072509765625,152.70787402167716,150.20325744592873,151.01357870588095,496100
2021-10-25,151.0688018798828,152.58815400646668,150.8938449031387,152.04486285486342,502900
2021-10-26,147.60655212402344,151.75942003780256,146.80543403628042,151.75942003780256,975800
2021-10-27,134.63229370117188,146.03196761227977,133.8035522241015,146.03196761227977,1802300
2021-10-28,133.5641326904297,135.90299510452277,132.81827526803215,134.31919319872262,1258000
2021-10-29,132.22898864746094,133.72990696451942,130.93983971409986,133.06691929605174,1237400
2021-11-01,130.1387176513672,133.30632184468868,129.7243539279359,133.03927776590075,1033300
2021-11-02,132.8274688720703,133.80352982679184,130.42414287673196,130.76483968720711,1055700
2021-11-03,131.80538940429688,133.1497847813732,130.50703756317446,132.75382723278685,1165300
2021-11-04,131.4002227783203,132.4499507178471,130.84774252360373,132.00796370397103,840300
2021-11-05,130.92140197753906,132.6985813110471,129.5770206438733,132.275000448753,905900
2021-11-08,134.8625030517578,134.97299629985326,131.71330497589014,131.71330497589014,1105300
2021-11-09,133.4628448486328,137.08163879032668,132.56965373340552,134.53099295248384,706700
2021-11-10,131.70407104492188,133.17737957689562,130.69116967287601,133.17737957689562,593700
2021-11-11,130.79249572753906,133.1405756980892,130.69120556251877,132.76303835114854,591000
2021-11-12,131.7501678466797,133.6654640925271,130.84777338246408,133.6654640925271,500400
2021-11-15,133.7759246826172,133.96930190297235,131.5291351343681,132.1368760548972,610800
2021-11-16,134.3560333251953,135.39654404942226,133.7022489148381,134.04295979933985,821500
2021-11-17,133.36155700683594,134.77040197573683,132.63410573108172,134.64148851618097,602000
2021-11-18,133.0945281982422,134.96379465171432,132.20135101575607,134.623083715596,881100
2021-11-19,131.49232482910156,133.80356436662808,130.98587400001773,133.39840370336103,1735000
2021-11-22,131.21603393554688,133.07608270161833,131.1239468880194,131.29890384801516,1050000
2021-11-23,131.47389221191406,131.87905283699465,130.57149794274358,131.21606527786534,601900
2021-11-24,131.77772521972656,132.49595919618895,129.68747298027318,130.63591051458914,783000
2021-11-26,128.3523406982422,129.30077856909352,127.34865620198438,128.93245836604032,580500
2021-11-29,128.2142333984375,129.77039831171084,127.19212860302358,129.37445476734675,677700
2021-11-30,122.96553802490234,127.66169667383502,121.81452012570428,127.66169667383502,2161400
2021-12-01,121.75928497314453,126.98030096918481,121.75928497314453,124.65064164600932,1449400
2021-12-02,123.41678619384766,124.0061070067688,121.93427404798905,122.11843416755505,1142200
2021-12-03,124.36520385742188,125.26759813135871,123.12211271537417,123.50885311848997,1188700
2021-12-06,123.3891372680664,125.23076618251515,122.9839766588055,124.76115586751561,1421400
