Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-02,211.95127868652344,217.0447863848537,211.82219871748785,216.846197155497,10211500.0,-0.018709073107819663,0.02218211169603545,234.58508987426757,226.49426300048827,220.70320991516112,30.79846537009186,-1.9198787315278025,1.8080086097668104,230.06544315009046,218.60417270398972,0.3431113635523397,2.578463089252161,254.4233324566992,214.74684729183593,309627400.0,0
2021-03-03,204.53440856933597,211.80233754400723,203.93867122214877,211.31581820546336,11459000.0,-0.034993278470176414,0.022981720849356645,233.18512191772462,226.09869720458985,220.87532653808594,27.391783403715962,-3.6574011500114523,0.7149266578111579,229.06422610770792,218.4641750509086,1.3091989905561532,2.861997805559088,257.15452212649484,209.2157217089544,298168400.0,0
2021-03-04,203.86920166015625,207.60244605464047,200.07637140359583,205.368453459088,12800500.0,-0.003252298299502132,0.021954137508247807,231.72111282348632,225.6598422241211,221.03830879211426,21.984680766167827,-5.030093041578425,-0.43407728206675866,228.07618593329414,218.31895143508024,7.683042005423173,3.111784119843898,259.04214056868256,204.4000850782901,285367900.0,0
2021-03-05,209.2605438232422,210.83924329220457,201.77419377293143,208.5158796936256,11406000.0,0.02644510362125785,0.0230121416625842,230.36979446411132,225.3478775024414,221.21067375183105,28.434037828266142,-5.6181623220576,-1.4708942900649271,227.3383176152529,218.22881802600725,18.604149859630784,9.198796951870046,259.3623255043483,201.37726342387435,296773900.0,0
2021-03-08,206.2421875,213.37109847142705,206.09326072770656,212.10020618041924,9576400.0,-0.014423915125594489,0.022703614991289842,228.82238235473633,224.88221435546876,221.36352851867676,17.8036246285685,-6.255656281870472,-2.427846688426036,226.5110183950469,218.1095480705246,12.940189871449096,13.075793912167692,259.5347088182437,198.11005589122897,287197500.0,0
2021-03-09,210.0250701904297,214.2547569983163,209.6676308017188,210.67043971021548,9732200.0,0.018341944178756675,0.023239030737667067,227.46212997436524,224.56647674560546,221.54358840942382,22.773105564986395,-6.382059411468873,-3.2186892330346035,225.8645106223168,218.0291055045535,20.927295252202935,17.490544994427612,259.0051379855164,195.91912196321405,296929700.0,0
2021-03-10,210.4520263671875,214.61220406629795,210.2633756899744,213.19238501187291,7186400.0,0.0020328819619994665,0.023265388263130984,226.23393173217772,224.29204345703124,221.71292510986328,23.499129571492574,-6.374303998490092,-3.8498121861257015,225.26009947505685,217.95371168229119,21.825406468776016,18.564297197476026,258.4443577005799,194.02350576377552,304116100.0,0
2021-03-11,214.4136199951172,216.6178270099412,212.82501229044055,213.470381803242,6431000.0,0.018824212321993494,0.023833390163013585,225.20281982421875,224.11947998046875,221.90867240905763,28.032101299709083,-5.979561616310178,-4.275762072162597,224.8347473385886,217.918486889384,33.573548954528235,25.442083558502407,257.5468971167481,192.8587425316894,310547100.0,0
2021-03-12,210.70022583007807,212.32855734521743,207.8109255644242,211.9313940791899,6114600.0,-0.0173188352732615,0.02398326021746641,223.76164627075195,223.91593841552734,222.08545570373536,28.805257089130052,-5.898372542396743,-4.600284166209426,224.28045237747057,217.84666339625662,26.756641689527,27.38519903761043,255.98736314630617,191.53592939519774,304432500.0,0
2021-03-15,211.2860412597656,211.425044626276,208.00951602033004,210.3428030477148,5733700.0,0.0027803265391845855,0.023424426561667065,222.39295349121093,223.7253045654297,222.24282806396485,31.89596722304364,-5.720813233202904,-4.824389979608122,223.77086762775664,217.78138357400297,28.232043452306574,29.520744698787283,254.27786622513176,190.5080407572901,310166200.0,0
2021-03-16,212.9540863037109,215.148370012456,211.96120076405327,213.3115257039969,5311000.0,0.00789472429886895,0.023609313403716588,220.69958724975587,223.56545013427734,222.43986625671386,28.31631586761894,-5.383441939209803,-4.936200371528458,223.3466801248529,217.73335076534337,33.393370622320056,29.460685254717887,250.6612092693645,190.73796523014724,315477200.0,0
2021-03-17,211.603759765625,213.28173873901045,209.35984391702908,212.0009230686271,5805100.0,-0.006340928044743399,0.021821460274960996,218.9848731994629,223.42267333984375,222.6223585510254,32.697434968102925,-5.165488290951828,-4.982057955413133,222.8861734440989,217.67235981012232,40.04823814045311,33.89121740502659,246.71680958284546,191.25293681608034,309672100.0,0
2021-03-18,207.9896545410156,209.87614611963912,206.9173363611122,209.20097608774557,5580100.0,-0.017079588891106834,0.021913547532416342,217.1217239379883,223.18358642578124,222.7973546600342,41.43061304966246,-5.224165612474081,-5.030479486825323,222.30199623221327,217.57601448406155,42.643112310205105,38.694907024326106,242.3136573723756,191.929790503601,304092000.0,0
2021-03-19,210.69029235839844,211.2363823934569,207.582571159302,208.31729670626257,7088400.0,0.012984481479824117,0.022354891420078765,215.41594619750975,223.1051480102539,222.9820809173584,43.738268443952364,-4.995167726667802,-5.023417134793819,221.84663529598524,217.507499836045,62.551045377697385,48.41413194278521,237.08944810008427,193.74244429493524,311180400.0,0
2021-03-22,213.63919067382807,215.4363111684612,209.86622240016484,209.9754404211209,5002500.0,0.013996365387415999,0.022798948592674145,214.13611755371093,223.04934844970703,223.19917526245118,52.04623020020377,-4.523588688675147,-4.923451445570085,221.52477472256732,217.469009197615,81.99290070354799,62.395686130483504,232.68495600092336,195.5872791064985,316182900.0,0
2021-03-23,213.4703826904297,215.8830871854714,212.8051512228639,213.23208471613412,4578000.0,-0.0007901545726042292,0.022504065459705024,213.11145935058593,222.90955017089843,223.40331253051758,63.14254218832608,-4.116033228083921,-4.761967802072853,221.2089162115031,217.4292218691853,80.97238601961881,75.17211070028806,229.141693629087,197.08122507208486,311604900.0,0
2021-03-24,208.039306640625,213.7483985136394,207.920165223523,213.59947174226187,4617700.0,-0.025441824675419777,0.022643497909865383,211.5754653930664,222.73639099121092,223.56703941345214,55.37908186442506,-4.183065264607023,-4.646187294579687,220.69246093421378,217.33578987686133,42.20740817061354,68.39089829792678,222.25091943406042,200.90001135207237,306987200.0,0
2021-03-25,203.97840881347656,206.6889821095893,202.9160140080873,204.7032110193494,7977200.0,-0.019519858495603337,0.022037179393740124,210.30258560180664,222.53622528076173,223.72034103393554,42.94432011348767,-4.5118592479277595,-4.619321685249302,220.03700790987114,217.20288061254905,7.753680518377491,43.644491569536626,217.52312957360556,203.08204163000772,299010000.0,0
2021-03-26,207.60243225097656,207.92016289332915,203.31317463083283,204.17698019560373,7333200.0,0.017766701184603884,0.02141481287183241,209.93472061157226,222.35571868896486,223.8543309020996,51.78803308538152,-4.4289482854534015,-4.581247005290122,219.54937749187528,217.10735376318019,34.202906157419974,28.05466494880368,216.90144655763376,202.96799466551076,306343200.0,0
2021-03-29,209.27047729492188,210.1442062169743,204.52448590271453,207.52298915035675,5686900.0,0.008034804919475835,0.016820714378977697,209.5986297607422,222.25980560302733,224.0465535736084,48.94969682167167,-4.1804537867276395,-4.501088361577626,219.14628336650458,217.0293748928493,46.37680638302968,29.44446435294239,215.95688859703057,203.24037092445383,312030100.0,0
2021-03-30,208.5059509277344,209.78676653161776,205.88473386493777,207.15562606809792,4717900.0,-0.0036532929874768527,0.01677243934084509,209.42636337280274,222.19745208740235,224.21976234436036,47.316512564658076,-3.9991117240061556,-4.400693034063332,218.72901542772928,216.9445647041417,40.7970603517269,40.458924297392194,215.70239780940497,203.1503289362005,307312200.0,0
2021-03-31,210.36264038085935,212.14983726285269,208.615167401927,208.94282142614492,6838000.0,0.008904731231236918,0.016438542405864877,209.7177749633789,222.10034790039063,224.38487915039062,44.06976229906968,-3.663348707391009,-4.253224168728868,218.40092228863637,216.87907291983043,57.42719479488806,48.200353843214884,215.56392291186327,203.87162701489453,314150200.0,0
2021-04-01,217.16392517089844,217.37242264887303,211.85198150482577,212.0803560857725,7763500.0,0.03233123893922141,0.01587495138730799,210.38251113891602,222.00661926269532,224.57471893310546,58.6776954312351,-2.8159863184455958,-3.9657765986722135,218.3524125977447,216.88190727058733,98.55775052327756,65.59400188996419,216.4478523197111,204.31716995812093,321913700.0,0
2021-04-05,218.7227325439453,220.26170804562216,217.3724077047632,218.0475776994692,5553200.0,0.0071780217263073265,0.01583342301131219,210.85562057495116,221.9692868041992,224.76778556823731,59.729770196862965,-1.9956580885906874,-3.5717528966559087,218.3669349485761,216.90022393997398,91.12762223093172,82.37085584969913,217.94257759316503,203.7686635567373,327466900.0,0
2021-04-06,219.5170440673828,219.973778047897,216.69725297967045,218.25609043358187,5448500.0,0.0036315910751429925,0.0149356961289164,211.5193634033203,221.8763525390625,224.93374633789062,58.78753257706337,-1.2668443614661555,-3.110771189617958,218.41203726696068,216.926261951192,95.7069231324619,95.13076529555707,219.24483678727657,203.79389001936406,332915400.0,0
2021-04-07,219.21917724609372,221.0957301868668,217.82914364190265,220.38086658344707,4403400.0,-0.0013569188786892727,0.014465081075531265,211.97906875610352,221.77448211669923,225.101742477417,60.49245259218768,-0.7051609386484188,-2.62964913942405,218.44368981516197,216.94907702875324,89.67776547048896,92.17077027796087,220.39361256972902,203.56452494247802,328512000.0,0
2021-04-08,222.8531494140625,224.10419485126408,220.8673783965164,221.4134684563877,6169100.0,0.01657688991273476,0.014376392924968945,212.59912490844727,221.73853942871094,225.26457580566407,70.46758239403069,0.0328299608746363,-2.097153319364313,218.6166097994326,217.0078240176618,94.09555050307938,93.1600797020101,222.2732464392589,202.92500337763562,334681100.0,0
2021-04-09,229.63455200195312,229.66433735425684,222.0389841599054,222.7340009640421,7319300.0,0.030429915869354618,0.015573872049177505,213.36017150878905,221.86761444091798,225.4741739654541,73.4513167354165,1.1516204166760247,-1.4473985721562455,219.04868596423734,217.1334631020826,99.88864590906036,94.55398729420959,225.6708474524108,201.0494955651673,342000400.0,0
2021-04-12,227.1324920654297,228.21474882482423,225.53394573024397,227.8870947765926,6205700.0,-0.0108958339009112,0.015536226168989553,214.18178482055663,221.91249328613281,225.68868690490723,66.8903698016049,1.8154472413370684,-0.7948294094575827,219.36569796820567,217.23295592758853,90.53456451807949,94.83958697673977,227.86216692676862,200.50140271434464,335794700.0,0
2021-04-13,230.34942626953125,231.8288310561209,226.87432716632716,227.3707698953563,5397100.0,0.014163249717591642,0.01500118442250198,215.13495407104492,222.04037658691405,225.90543380737304,69.63049380003741,2.5714721573806116,-0.12156909608994393,219.7964324113949,217.36346807029443,94.88322156871857,95.1021439986195,230.5165064262669,199.75340171582295,341191800.0,0
2021-04-14,226.39776611328125,231.481335253369,226.04032671122937,231.19340511154743,4617600.0,-0.017155068368289172,0.01571981948214712,215.80713806152343,222.03163940429687,226.12808845520019,72.11197539331947,2.8192626955784874,0.46659726224374243,220.05530824284142,217.45336158315996,81.21571850360732,88.87783486346848,231.94386211833583,199.67041400471103,336574200.0,0
2021-04-15,231.34234619140625,231.42177885791185,227.8672465705053,228.23460939664056,5073900.0,0.021840233510302953,0.016205691930452362,216.7940673828125,222.0078109741211,226.37467163085938,82.27171379983625,3.375711668255377,1.0484201434460694,220.49793718200084,217.5915604349833,98.29397276549027,91.46430427927207,234.21193215885313,199.37620260677187,341648100.0,0
2021-04-16,230.2600860595703,232.3352131736557,228.25445305421167,232.3352131736557,5088700.0,-0.004678175654622696,0.016156235915661205,217.90758895874023,221.95002502441406,226.59598587036132,78.42553575981911,3.6868721728756384,1.5761105493319834,220.88076654974864,217.7176154163225,92.53839321112025,90.6826948267393,235.79661488589196,200.0185630315885,336559400.0,0
2021-04-19,228.860107421875,230.5480097394089,227.24169921112164,229.1877614544329,4257700.0,-0.006079988336897935,0.015602166211992502,218.81607971191406,221.80148895263673,226.78766235351563,74.74292013737652,3.7769640481565716,2.016281249096901,221.1936818780673,217.82848598354195,86.86184204368911,92.56473600676657,237.0048160324298,200.6273433913983,332301700.0,0
2021-04-20,226.3381805419922,229.8033411688264,225.27578580696192,228.36366025379417,4081200.0,-0.011019512785747088,0.015840762177682793,219.45102920532227,221.58444396972655,226.96355209350585,71.5658185283426,3.603327173150632,2.3336904339076474,221.39542692371143,217.913159561238,74.71744915934686,84.70589480471875,237.76502567080166,201.13703273984288,328220500.0,0
2021-04-21,228.919677734375,229.14803715659065,225.0573537575588,225.4942258002186,4024000.0,0.011405487073374632,0.015765130217857987,220.22349395751954,221.41823516845704,227.1265838623047,72.05571700294956,3.6321547288984277,2.593383292905804,221.69049558295316,218.02267715500057,83.32521208321715,81.63483442875105,238.77705711320172,201.66993080183735,332244500.0,0
2021-04-22,229.7040557861328,232.2259781725675,227.38069231017332,228.3636543634727,4975400.0,0.0034264334963285403,0.015735745845196422,221.3067314147949,221.31199645996094,227.30018974304198,67.39190241590056,3.6759198125573107,2.809890596836105,222.00475284582296,218.13890977819594,83.1745486311259,80.40573662456332,239.38884480229578,203.22461802729404,337219900.0,0
2021-04-23,231.84869384765625,233.8146180983664,230.1012207750336,231.28275697565,5447100.0,0.009336526750403529,0.01428845794500503,222.70024566650392,221.24825317382812,227.46515762329102,67.91330376044374,3.839400110217184,3.015792499512321,222.39078974785565,218.27532554008113,88.51502998809717,85.00493023414676,239.4025807381656,205.99791059484224,342667000.0,0
2021-04-26,233.7848358154297,234.1224132628312,230.76645529097945,232.37492501702388,3459600.0,0.008350885811095665,0.013117113689611182,224.00936584472657,221.13347595214844,227.63752265930177,68.88308270433745,4.078179188602519,3.228269837330361,222.83761508383895,218.429649025408,97.92811722106471,89.87256528009594,239.80907430997698,208.20965737947617,346126600.0,0
2021-04-27,232.5437164306641,234.22168017644933,230.2600767819489,233.7848232886364,3445200.0,-0.005308810472829162,0.01310115528819201,225.17302780151368,221.01115234375,227.8129158782959,67.20514193640679,4.1197751630416235,3.406570902472614,223.21824650920465,218.57008750705236,87.43503199615682,91.2927264017729,239.78567093779503,210.56038466523233,342681400.0,0
2021-04-28,235.19471740722656,236.63439832352796,231.8685449883319,233.3280878563025,4274500.0,0.011400011220483286,0.01315420669347557,226.5074661254883,220.77861846923827,228.0538892364502,66.35096173090136,4.31689145837592,3.5886350136532754,223.68791203461728,218.73550671003918,90.13607356282056,91.83307426001403,239.49566044520108,213.5192718057755,346955900.0,0
2021-04-29,232.6926727294922,235.97912168251904,230.51825081428575,235.63162080831623,4140800.0,-0.01063818399204186,0.01348556938895627,227.62396774291992,220.51451110839844,228.27629570007323,54.5697856988785,4.222538650418272,3.715415741006275,224.04103990500454,218.8743839838646,65.95222924491013,81.17444493462918,238.42321260625417,216.82472287958566,342815100.0,0
2021-04-30,228.681396484375,232.83165061773184,227.88708505136864,231.14374829148733,5024800.0,-0.017238515497994822,0.014319579883825515,228.19984130859376,220.18308624267578,228.48594352722168,52.21465452052727,3.7805075630868714,3.728434105422395,224.22301467282298,218.97196619780004,31.303695050713717,62.463999286148145,237.81381779404802,218.5858648231395,337790300.0,0
2021-05-03,222.1680450439453,229.8132752050427,221.48296680283568,229.1281818137033,5835700.0,-0.028482209486921373,0.014469237705823283,228.37210693359376,219.7303302001953,228.67583290100097,39.30981489286785,2.8715206126581165,3.5570514068695394,224.1424276285533,219.00376797736368,4.521541348578356,33.92582188140074,237.37513624925646,219.36907761793105,331954600.0,0
2021-05-04,215.63487243652344,220.4205879699641,212.8349431161061,220.09293392657565,6727500.0,-0.02940644594558861,0.015848290435032997,228.1779983520508,219.25831237792968,228.82178703308105,36.82547414561146,1.6054627014719074,3.166733665790013,223.80879801317957,218.9702466286986,11.764678208029638,15.863304869107246,238.10489420989154,218.25110249421004,325227100.0,0
2021-05-05,213.86753845214844,218.00788447059145,213.31152497587505,217.26322031839004,4205800.0,-0.00819595626813674,0.015902063483767555,227.91041641235353,218.85639221191406,228.9226145172119,26.805479212345972,0.45425720875226716,2.624238374382464,223.4189446970607,218.91947341301153,4.338735181300786,6.874984912636269,239.06650775360458,216.75432507110247,321021300.0,0
2021-05-06,216.4986724853516,216.72703189371023,211.9810407186781,214.2746036532369,5200000.0,0.012302633921191575,0.016169023310359004,227.59269256591796,218.4111819458008,229.05789505004884,32.455677566748236,-0.24297010293781796,2.050796678918408,223.14756147307213,218.89538584159203,18.324610542236172,11.476007977188877,239.67844109078177,215.50694404105414,326221300.0,0
2021-05-07,214.9597320556641,219.6759386481093,213.5597597258509,218.9411978512028,5774700.0,-0.007108313469181282,0.015740888374347426,226.85895156860352,218.12165649414064,229.18294914245607,32.3410857641984,-0.9092264058845103,1.4587920619578243,222.82647012336986,218.8562251074037,12.082294771889519,11.581880165142168,240.14499681563242,213.5729063215746,320446600.0,0
2021-05-10,212.3682861328125,214.42356645906037,211.71297804471345,213.96683244759492,5263700.0,-0.0120554947574113,0.014059082513092836,226.12074127197266,218.0698275756836,229.30879745483398,32.28406153598469,-1.627585561231058,0.8415165373200478,222.41634526099506,218.79166850069137,2.6294973591698536,11.012134224431856,240.89960750212535,211.34187504181997,315182900.0,0
2021-05-11,214.02639770507807,215.0292217644211,207.42371513621035,207.5130711958853,6097900.0,0.007807717444348494,0.014167185898284848,225.30458984375,218.0305096435547,229.4431844329834,30.660132107264516,-2.0395835710656343,0.2652965156429114,222.0873277097826,218.74425287088428,22.603656773541005,12.438482968200134,240.88149596119968,209.7276837263003,321280800.0,0
2021-05-12,209.0421142578125,211.85198214506545,207.51307719719796,211.82219679097904,5482500.0,-0.023288171462539697,0.014290969668334931,224.43680725097656,217.97232635498048,229.54038787841796,25.807952337002533,-2.7367375737541977,-0.3351103022365104,221.57575071166616,218.64771417821692,5.540435707114211,10.2578632799417,241.6093199578503,207.26429454410282,315798300.0,0
2021-05-13,210.3527069091797,214.1058126065637,208.9725967733716,211.45481033779117,5337000.0,0.006269514906220408,0.01416858232607396,223.38732528686523,218.08869232177733,229.65139236450196,24.33005380123602,-3.147204258101965,-0.8975290934096014,221.1356313468628,218.56517679245536,10.027125193158847,12.723739224604698,241.3310931930763,205.44355738065417,321135300.0,0
2021-05-14,216.1114654541016,216.7171262260072,212.62642759025505,212.66615149509872,4429000.0,0.02737667905271257,0.014703109438819941,222.6798942565918,218.33353759765626,229.770786819458,30.660562603272382,-2.9735412435874764,-1.3127315234451764,220.93860523342119,218.5407617542628,29.741688211055603,15.103083037109563,240.59838487739535,204.76140363578827,325564300.0,0
2021-05-17,213.52996826171875,216.1710475139936,211.3059142810507,215.0490819718113,3816100.0,-0.011945211638625941,0.01482626034903773,221.91338729858398,218.41892608642578,229.88675590515138,29.78677639243547,-3.009525367293662,-1.6520902922148735,220.64807045021718,218.49090311254596,20.90417771591029,20.224330373374922,240.02920711800948,203.7975674791585,321748200.0,0
2021-05-18,212.8051605224609,215.80367910823577,212.2689938444231,213.90726408261528,3540600.0,-0.003394407563295565,0.014814294877996204,221.23673629760742,218.550185546875,229.98346298217774,25.181589626388117,-3.0612408922202974,-1.9339204122159583,220.34050535501103,218.4343285594108,18.84562693065987,23.16383095254193,239.66493422722712,202.80853836798772,318207600.0,0
2021-05-19,219.76528930664065,220.0234492520212,212.9838790183923,214.31435720168912,8092100.0,0.032706578952746534,0.01664287586902792,220.7790168762207,218.74498992919922,230.07356735229493,36.959117761055815,-2.5116488689408243,-2.0494661035609316,220.3179478629181,218.4475719499305,48.57369926575105,29.441167970773748,238.8551145028483,202.70291924959312,326299700.0,0
2021-05-20,222.18792724609372,225.21623120471824,220.7780315826195,221.3936157757647,6705500.0,0.011023751508240753,0.01662854085891305,220.40321044921876,218.97970794677735,230.18462158203124,43.23261352446813,-1.8591751818117643,-2.0114079192110985,220.3912803877485,218.484789415564,65.94239486838366,44.453907021598205,238.00431268839014,202.80210821004738,333005200.0,0
2021-05-21,220.9964599609375,224.17369058197104,220.857456594712,223.6077537159924,4913600.0,-0.005362430353097247,0.01661453183009325,219.8605987548828,219.11136474609376,230.2836122894287,48.62665106480555,-1.4218364903491931,-1.8934936334387176,220.41501292003042,218.50978116228413,76.28344845926775,63.599847531134166,236.62527719939828,203.09592031036732,328091600.0,0
2021-05-24,225.3750762939453,225.98073703129208,222.6148559238023,223.3992287720564,5288300.0,0.019813060959355422,0.017112543913470325,219.4401107788086,219.4048617553711,230.37892936706544,62.025015522614794,-0.7136976201559548,-1.6575344307821651,220.60952520920355,218.57809255662903,96.7362180161716,79.65402044794102,235.12112503140457,203.7590965262126,333379900.0,0
2021-05-25,226.0899658203125,228.0856602384352,224.67013166495173,226.37789595169343,6256300.0,0.0031719990432073075,0.0170048749932567,219.117423248291,219.70094024658204,230.51128105163573,65.49209177249587,-0.09372643348345377,-1.344772831322423,220.82444444885488,218.65283756422787,90.34120743110579,87.7869579688484,233.90312782434904,204.33171867223297,339636200.0,0
2021-05-26,228.0459442138672,228.6019728440675,226.6658339152896,226.8544845924715,5807100.0,0.00865132774229016,0.01711916688762731,218.75998458862304,220.00277740478515,230.67272422790526,64.89119124492515,0.5491065496743772,-0.9659969551230629,221.10764051807107,218.7463013119855,97.37453081424155,94.81731875383964,232.1929752839693,205.32699389327678,345443300.0,0
2021-05-27,224.2233428955078,227.8870929552703,223.78647083469056,227.8870929552703,15344100.0,-0.016762417466080648,0.017219271139342306,218.33651809692384,220.2551690673828,230.8407204437256,61.28172765229307,0.7415561429953073,-0.6244863354993889,221.22982492502936,218.8007992381897,79.3248811636889,89.01353980301208,230.38254293255298,206.2904932612947,330099200.0,0
2021-05-28,236.40603637695312,241.76761185281688,236.13795305809097,237.51806325485555,17810800.0,0.05433285100527052,0.021029587104210126,218.72275009155274,220.82349670410156,231.06650260925292,73.73064522057386,1.8557237528863197,-0.1284443178222472,221.82497047216364,218.97597572713264,84.38856394163554,87.02932530652201,232.53170502030508,204.9137951628004,347910000.0,0
2021-06-01,234.51956176757807,236.70390692785696,230.80617954017345,236.30675877152663,8103900.0,-0.00797980727686265,0.02072374595348874,219.34032592773437,221.30008209228515,231.2703419494629,70.14053264198725,2.557011241906224,0.40864679412344707,222.32279758178774,219.13063827479877,78.84061144573194,80.85135218368548,234.80373316183056,203.87691869363817,339806100.0,0
2021-06-02,232.9507751464844,236.59466286293824,232.2358964236141,232.73233913948349,5543900.0,-0.006689363604765797,0.019671289334481208,220.20612106323242,221.68631378173828,231.47467758178712,75.18825952453983,2.9521679060720487,0.9173510165131675,222.7395810156974,219.26815207451705,73.11531437026673,78.78149658587807,236.70063366682746,203.71160845963738,334262200.0,0
2021-06-03,229.1977081298828,231.52105679642764,227.79773579867043,231.2331266387031,5109000.0,-0.016110987457507164,0.018789202140672073,220.97262954711914,222.00086029052736,231.64396461486817,68.88185679812032,2.9287306825862345,1.319626949727781,222.9928409025282,219.36695362730674,58.735380084054654,70.23043530001779,237.6506819197527,204.29457717448557,329153200.0,0
2021-06-04,235.7904357910156,236.19752246738392,229.87284690864124,229.98206491571003,6177600.0,0.028764369918554245,0.01940177976130093,221.93721771240234,222.55588287353515,231.81012390136718,69.39335512542779,3.4029079342180637,1.7362831466258375,223.49470736874338,219.53037136027896,80.37805986445973,70.74291810626038,239.72065341446427,204.15378201034042,335330800.0,0
2021-06-07,236.4457550048828,237.76629455265973,234.16211529933048,234.91671798390615,3510800.0,0.0027792442541987317,0.01932965705850007,223.0115188598633,223.20522979736327,231.97409896850587,73.47438512578837,3.7879109269536,2.14660870269139,224.00259158976846,219.69868363534965,81.95896212351458,73.69080069067633,241.5979891494562,204.42504857027038,338841600.0,0
2021-06-08,234.7379913330078,240.06978169355028,233.99332719772625,237.10106370370852,5827300.0,-0.0072226446689209745,0.019333070704856438,224.13000411987304,223.7479409790039,232.10769172668458,72.02394304563194,3.910152512372292,2.4993174646275707,224.4235876581308,219.8483284880627,75.5778009744385,79.30494098747094,242.71200864557198,205.5479995941741,333014300.0,0
2021-06-09,234.41033935546875,237.17055989581772,233.83446393442912,237.17055989581772,3350900.0,-0.0013958199764699808,0.019017454411279527,225.1492012023926,224.25073822021486,232.24947570800782,66.96573331193271,3.935228212000652,2.786499614102187,224.81522497959503,219.99322411858415,64.94797703127703,74.16158004307671,243.63366929990647,206.6647331048787,329663400.0,0
2021-06-10,238.48117065429688,238.58045011415248,233.47701925047716,234.32097798551715,4659500.0,0.017366261701686092,0.01920442132184201,226.62115402221679,224.8502426147461,232.4069969177246,68.18082445172881,4.234767188972114,3.0761531290761726,225.35114441781863,220.17718378560616,84.28303779692803,74.93627193421453,244.37934958950373,208.86295845492984,334322900.0,0
2021-06-11,238.60031127929688,238.65988198505983,236.71383489572736,237.32941905558533,4624200.0,0.0004995808460397377,0.018101365343531347,228.03353424072264,225.41499603271484,232.5274338531494,70.12487797934493,4.430693363932932,3.3470611760475246,225.87071958885699,220.36049848703593,83.46295130967624,77.56465537929377,244.80990014207458,211.2571683393707,338947100.0,0
2021-06-14,244.50799560546875,244.8852969710553,238.7691182090076,238.9875542469544,6764700.0,0.024759751127300778,0.018535565754942217,229.453360748291,225.96187744140624,232.39806083679198,71.13405676064974,5.004972810631813,3.6786435029643823,226.60159315813587,220.6007720902044,98.21174238250029,88.65257716303485,246.77887985156414,212.12784164501787,345711800.0,0
2021-06-15,240.8541717529297,243.61439229216447,240.2882197332598,243.4654655239518,5135300.0,-0.014943576153782612,0.018550099956292403,230.81957092285157,226.40450622558595,232.23056121826173,65.31412257730207,5.106396995043696,3.9641942013802454,227.1605178089121,220.80229845500764,80.89407821993564,87.52292397070407,247.13822744908478,214.50091439661836,340576500.0,0
2021-06-16,240.66552734375,243.26688263111217,237.7762267633742,240.27830258608745,5099300.0,-0.0007832308147570632,0.01818651909147448,232.21258926391602,226.8274758911133,232.0880325317383,63.587792103923725,5.112619272183451,4.193879215540887,227.69012602596456,220.99994252355233,79.99997914560585,86.36859991601393,246.71146029218497,217.71371823564706,335477200.0,0
2021-06-17,242.6910095214844,245.4214448043154,239.48399341316943,240.2783048891301,5170200.0,0.008416170774808718,0.018068000083379523,233.3588752746582,227.2969125366211,231.9479364013672,70.68506832772013,5.220807734010435,4.399264919234797,228.27839596696535,221.2157740359696,84.50703378070745,81.80036371541631,247.32963099168276,219.38811955763364,340647400.0,0
2021-06-18,241.05274963378903,244.25976567853533,239.3449852969053,240.12937335582745,7822200.0,-0.006750393807028687,0.01723107429336727,234.30211639404297,227.6609045410156,231.75695487976074,56.81423034218495,5.11538699102158,4.542489333592155,228.77935101272317,221.41315687773894,75.2112613234419,79.90609141658508,247.62977753294726,220.97445525513868,332825200.0,0
2021-06-21,242.7406463623047,242.9789443398868,237.19041997186125,241.7179754943064,5895100.0,0.0070021882392128365,0.017177809321028307,235.38932571411132,227.92302642822267,231.59705078125,62.12653822070798,5.109144415843275,4.6558203500423785,229.32685279113812,221.625370703456,84.78868187648787,81.50232566021242,247.651839684106,223.12681174411665,338720300.0,0
2021-06-22,241.38040161132807,242.9789479193593,239.1761945244719,242.0654950505173,4457200.0,-0.005603695843119594,0.017184716150675457,236.18959197998046,228.20798461914063,231.4883299255371,62.51111960619815,4.937520088593288,4.712160297752561,229.79954098016518,221.82193817517614,77.07041581489479,79.02345300494153,247.77045831551007,224.60872564445086,334263100.0,0
2021-06-23,240.1194305419922,242.76050966148125,239.1364835732529,242.01584552141537,4482400.0,-0.005223999384035727,0.016924701790807017,236.89106521606445,228.40338470458985,231.42448738098145,67.5047566874868,4.646198264406564,4.698967891083361,230.20424253160937,222.004002775841,65.900370580692,75.91982275735823,247.55979076197428,226.2223396701546,329780700.0,0
2021-06-24,242.03570556640625,245.9278149564494,240.97331079617425,241.6186954692835,4987300.0,0.007980507950100968,0.01695742370023319,237.5905532836914,228.71614349365234,231.4368984222412,61.774646234150005,4.517871785701772,4.662748670007043,230.6682214741504,222.2033232016178,68.74007507667781,70.57028715742153,247.6336036206115,227.54750294677132,334768000.0,0
2021-06-25,240.1492156982422,242.4626407761736,239.2754867434397,242.45271737506397,15409300.0,-0.007794262684298392,0.01708134832828706,238.38684692382813,228.89228088378906,231.39440284729005,56.6726233023588,4.2153561586498824,4.573270167735611,231.04002516921284,222.38188929611158,53.58851438357949,62.74298668031645,246.25793129900288,230.51576254865338,319358700.0,0
