Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-12-01,67.83053588867188,67.84002205047821,66.76831731264669,67.25201026327036,3996100.0,0.007607817075111267,0.011423817838838033,65.59937610626221,63.65791145324707,64.45156511306763,76.35792003832582,0.986109600327552,0.8143943953848413,64.6681502717581,64.23271215921842,99.80032947478314,91.20784562281915,68.05130431724825,63.14744789527618,297730300.0,0
2023-12-04,67.6029052734375,68.08659812830962,67.48910029757577,67.57445402947207,4205900.0,-0.003355872281592731,0.010301262244096207,65.67483158111573,63.7072484588623,64.48954931259155,81.74580712410891,1.0123320556497788,0.8539819274378289,64.7832387031965,64.2662464190614,88.24525545275257,93.91408274725468,68.27898128620753,63.070681876023926,293524400.0,0
2023-12-05,67.27095794677734,67.7736158551451,67.13818065912622,67.69774105196745,3635500.0,-0.004910252382164804,0.010370355960720638,65.78814907073975,63.75144874572754,64.51919931411743,70.91271398388811,0.994860038112833,0.8821575495728298,64.88079632059183,64.29614404620285,77.33350136730208,88.45969543161254,68.46570421539671,63.11059392608279,289888900.0,0
2023-12-06,68.53236389160156,68.57030130120403,67.43220072059314,67.43220072059314,4829500.0,0.018751122078894733,0.010268821867775228,65.98848056793213,63.86181610107422,64.56012762069702,81.36746041339296,1.0704586748078952,0.9198177746198429,65.02399504886672,64.33829548745061,98.92757477948267,88.16877719984574,68.86080041671643,63.11616071914783,294718400.0,0
2023-12-07,67.95382690429688,68.80740047862665,67.86846592895361,68.73152566405943,3575900.0,-0.008441806971955068,0.010323367557377313,66.1655195236206,63.978828811645506,64.5995902633667,67.99300229220859,1.0713383179628266,0.9501218832884397,65.13889041574635,64.37427092443416,77.04085872894892,84.43397829191117,69.06533052251748,63.26570852472372,291142500.0,0
2023-12-08,67.81156158447266,68.46596917956155,67.2804523686442,67.99176245519462,2711200.0,-0.002093558616273028,0.010330814094931636,66.36173591613769,64.11309013366699,64.64064311981201,65.09585079425247,1.0484697129505065,0.9697914492208531,65.24370104981405,64.40847282154897,73.21425294586783,83.06089548476642,69.14102564224964,63.58244619002574,288431300.0,0
2023-12-11,67.67878723144531,67.86846703513436,67.1856081645407,67.5554960826295,4000800.0,-0.001957989905039259,0.010096607407048739,66.54849681854247,64.25126846313476,64.6818606376648,67.32845931013453,1.0080126556429292,0.9774356905052684,65.3391946255643,64.44101326343849,68.01073552867253,72.75528240116303,69.13919455789207,63.95779907919288,284430500.0,0
2023-12-12,66.83468627929688,67.80206465966295,66.51222199529536,67.80206465966295,4376000.0,-0.012472164273006459,0.010629731580319218,66.72873344421387,64.41031143188476,64.71973226547242,56.591487253901555,0.8974925187702496,0.9614470561582646,65.39784135708322,64.46483090538733,37.72400236710228,59.649663613880826,68.7960284874257,64.66143840100204,280054500.0,0
2023-12-13,69.31005096435547,69.32901604803531,66.48377593195326,66.92004521478746,5762900.0,0.03703712582287344,0.01262550121480867,66.94494552612305,64.59407295227051,64.77601076126099,69.89717577347483,0.9981398220938189,0.9687856093453755,65.55126134168214,64.5130420502527,99.4723838029908,68.40237389958848,69.14497323651241,64.74491781573369,285817400.0,1
2023-12-14,67.81156158447266,69.63251366944482,67.6503330347848,69.45232003454325,6377300.0,-0.021620087693391743,0.012665705311994027,67.1068904876709,64.73678482055664,64.82820310592652,59.14806465052351,0.9460821197829716,0.9642449114328948,65.63990056688961,64.54586314014543,51.75881812090598,62.98506809699963,69.03121411079408,65.18256686454771,279440100.0,0
2023-12-15,67.20457458496094,67.31838679867258,66.41738972071722,67.18560226476563,12327100.0,-0.00895108423001878,0.012764604317373168,67.16806335449219,64.86792045593262,64.87114635467529,52.90694773995005,0.8460939927147422,0.9406147276892644,65.70126033230417,64.57231798039236,27.065418002498255,59.43220664213163,69.01805260539288,65.3180741035915,267113000.0,0
2023-12-18,67.73568725585938,67.98227678032144,67.01489823946321,67.02437716422759,5131900.0,0.007902924379455722,0.012023508439427604,67.24630737304688,65.0025421142578,64.911497631073,54.36614462872966,0.800481582089489,0.9125880985693093,65.78104178028673,64.60379429159103,43.01988773903559,40.61470795414656,69.0505083178204,65.44210642827335,272244900.0,0
2023-12-19,67.58394622802734,68.23834660516273,67.36580794510184,67.47962016695261,3733500.0,-0.002240193227225351,0.012042203900802663,67.33261337280274,65.11647636413574,64.94915687561036,54.88150047046014,0.7435183683299442,0.8787741525214363,65.85174391549225,64.6334475446899,36.28340698254546,35.456237574693056,69.01840948904653,65.64681725655895,268511400.0,0
2023-12-20,66.09493255615234,67.75465601606348,66.07596023597984,67.5460039090863,4363800.0,-0.022032061680019255,0.013012077274417711,67.3345100402832,65.19067733764649,64.9835138130188,44.32718723490661,0.5716342085872128,0.8173461637345917,65.8612807249299,64.64798968410744,0.5334467913230498,26.612247170967986,69.01433809834646,65.65468198221996,264147600.0,0
2023-12-21,65.79144287109375,66.54069035623371,65.16548652813366,66.31306592107352,4146700.0,-0.00459172395403773,0.013037035016585808,67.32407722473144,65.24641410827637,65.01451208114624,40.358770276782955,0.406242778543799,0.7351254866964332,65.85854198556378,64.65936732775904,14.012817096436168,16.943223623434843,69.04098282705222,65.60717162241066,260000900.0,0
2023-12-22,65.85782623291016,66.57861517889847,65.75350018412927,66.19925562240766,3013400.0,0.0010089968986768394,0.013038044240898094,67.316015625,65.3297696685791,65.04667081832886,41.62116382269313,0.27732858981089237,0.6435661073193251,65.85851391683227,64.6712922919894,15.498891832864148,10.015051906874406,69.0600219398583,65.57200931014171,263014300.0,0
2023-12-26,65.86731719970703,66.24668406137972,65.61124872867506,65.72506095792319,2131000.0,0.0001441129678849684,0.013037911697047651,67.2776050567627,65.3973525238037,65.08168491363526,43.04519350282913,0.1739241191827432,0.5496377096920088,65.85885914361167,64.68319303733983,15.711359017339083,15.074355982213085,69.11600010494382,65.43921000858157,265145300.0,0
2023-12-27,65.82939147949219,66.07597380581417,65.45002459215328,65.64919057994636,2771900.0,-0.0005757896605967927,0.01286005877050068,67.22639122009278,65.44633651733399,65.11093959808349,34.759408898188425,0.08790176571980624,0.4572905208975683,65.85770354894032,64.69459799696324,14.862344247222603,15.357531699141896,69.16864713331164,65.28413530687392,262373400.0,0
2023-12-28,66.54069519042969,66.69243758907363,65.70608667251508,65.78196148974747,2790500.0,0.010805260309281417,0.013073844964879205,67.22307205200195,65.51687049865723,65.13900959014893,42.14965423588589,0.076245781791215,0.38108157307629764,65.88448753488109,64.7129671232664,30.78576912099039,20.453157461850648,69.1700054669726,65.27613863703131,265163900.0,0
2023-12-29,66.50275421142578,66.63553151654352,66.03802640769325,66.24667852596983,2895500.0,-0.0005701921041750824,0.013049242917875271,67.18229026794434,65.59622344970703,65.1601233100891,42.64394116113452,0.06321807204865593,0.3175088728707693,65.90873328690245,64.73077595001425,29.936412763760607,25.194842043991155,69.1548184561795,65.20976207970918,262268400.0,0
2024-01-02,67.19510650634766,67.29943258803468,66.00958942883332,66.07597809574125,3955100.0,0.01041088152109837,0.01303839591682236,67.15051879882813,65.69242790222168,65.18253536224366,47.44238435923855,0.10752112558259341,0.2755113234131341,65.95917929550814,64.75529665206732,45.43558644280513,35.385922775852,69.09941180443788,65.20162579321838,266223500.0,0
2024-01-03,68.51338195800781,68.57029168233886,67.32786520856088,67.33735136858606,6290500.0,0.019618622846228062,0.013638736521762125,67.19604263305663,65.82833114624023,65.21255146026611,58.45275706707808,0.2461677576794301,0.26964261026639336,66.05934410580224,64.79269053570853,74.9468343031263,50.10627783656397,69.23010353512714,65.16198173098613,272514000.0,0
2024-01-04,68.01073455810547,68.79791953837727,67.88744340194359,68.57978123889889,3442500.0,-0.007336485012671257,0.013723353905896353,67.23303146362305,65.95981506347657,65.23706230163575,41.83554498734371,0.31189147733368827,0.27809238367985234,66.13586922157884,64.82471087423984,63.694442410230685,61.358954385387314,69.29947590479313,65.16658702245297,269071500.0,0
2024-01-05,67.91588592529297,68.14350312120358,67.06231239585293,68.03917706561535,5670200.0,-0.0013946126803183745,0.013677014217958666,67.20220756530762,66.0702474975586,65.26763534545898,50.79594217340993,0.35226382854975213,0.2929266726538323,66.20567379819508,64.85546883494685,75.71782850235832,71.45303507190505,69.20443990833097,65.19997522228427,263401300.0,0
2024-01-08,68.4375228881836,68.45648797477023,67.50807445737847,67.811566493511,3296400.0,0.007680632532194531,0.013143033636883801,67.22639236450195,66.1881078338623,65.30274988174439,59.53090074841206,0.42149225086073727,0.31863978829521333,66.29319729192012,64.89111116383478,90.07836760712877,76.49687950657254,69.27792901139449,65.1748557176094,266697700.0,0
2024-01-09,68.16248321533203,68.29526053107412,67.65981796479863,68.00124741551289,3073600.0,-0.004018843190758625,0.013035725447729437,67.24393844604492,66.29013862609864,65.3381923866272,53.43520450584662,0.4489872260522816,0.34470927584662703,66.36650262225,64.92366212952132,82.5065921036043,82.76759607103041,69.32237400040766,65.16550289168218,263624100.0,0
2024-01-10,68.12454223632812,68.27628463101668,67.66930058062118,68.27628463101668,2563200.0,-0.0005566255396541875,0.013026360366738297,67.26622619628907,66.40324150085449,65.36308818817139,54.43235770628601,0.46238557893363463,0.36824453646402855,66.43544535221385,64.95551168282287,81.4620861513428,84.68234862069191,69.37365330674061,65.15879908583753,261060900.0,0
2024-01-11,66.93902587890625,68.28577129847362,66.78727624727127,68.28577129847362,3407600.0,-0.017402191904779984,0.013584215911956049,67.27144317626953,66.48775138854981,65.38366750717164,57.28320617219746,0.37304240719240056,0.36920411060970293,66.45519360816257,64.9752481424854,48.82510828888345,70.9312621812768,69.37488506157133,65.16800129096772,257653300.0,0
2024-01-12,67.73568725585938,67.87795072134982,67.15715446913322,67.3847789082461,3184000.0,0.011901299227065287,0.013545596126729195,67.19272499084472,66.5786173248291,65.40753967285156,65.46004736852322,0.36234433510431074,0.36783215550862447,66.50540904532716,65.00271519833987,68.27163636911715,66.18627693644774,69.08185688172716,65.30359309996228,260837300.0,0
2024-01-16,66.69243621826172,67.4321975815202,66.5596589087446,67.4321975815202,3515000.0,-0.015401793055660029,0.01113596997665704,67.13676872253419,66.62739753723145,65.42182264328002,55.74417989195729,0.26661106952772684,0.34758793831244494,66.51274344426577,65.01952834281671,37.110233327653305,51.402325995217915,69.0149873482007,65.25855009686767,257322300.0,0
2024-01-17,66.03802490234375,67.23302785698353,65.54485309969415,66.38894047833884,3775800.0,-0.00981237683050451,0.010354386257971953,67.07844123840331,66.63135246276856,65.43412242889404,51.07909644300876,0.13636431979162467,0.3053432146082809,66.49412703085706,65.02966263694137,17.56328438123956,40.98171802600327,69.01920604515672,65.13767643164991,253546500.0,0
2024-01-18,65.22238159179688,65.88627526501593,64.91888961529715,65.73452565885631,3797300.0,-0.012351116069159174,0.01050693934738954,66.9527759552002,66.61392417907715,65.4399503326416,46.50640564019517,-0.032300427079903216,0.23781448627064408,66.44425466069784,65.03158023848222,7.823914290889048,20.832477333260574,69.03469551394394,64.87085639645645,249749200.0,0
2024-01-19,65.39310455322266,65.75350629553378,64.91889782771467,65.35517438270396,5003300.0,0.0026175517860460573,0.010335564594292619,66.84323387145996,66.62169410705566,65.44943977355958,42.95687792708383,-0.15045815004694418,0.16015995900712646,66.40303308785568,65.03517749534531,12.225090997724541,12.537429889950987,69.01397507835692,64.672492664563,254752500.0,0
2024-01-22,65.26981353759766,65.77247150989147,64.57746853323609,65.38362575683831,3670700.0,-0.0018853825103938293,0.010334796304504104,66.80197792053222,66.63657569885254,65.4552746963501,42.511510487332906,-0.2511524225633224,0.07789748269303667,66.35859310549262,65.03751218233289,16.404526519042232,12.151177269218545,69.06212291860803,64.54183292245642,251081800.0,0
2024-01-23,65.27930450439453,65.39310949619374,64.937875057355,65.21291584723801,5660300.0,0.00014541127486755734,0.009215791392765122,66.77637100219727,66.65390083312988,65.45254928588867,37.31152325590796,-0.32642469658451034,-0.002966953162472731,66.3162680623123,65.03991807608475,16.62940691180863,15.08634147619174,69.09555652934344,64.45718547505109,256742100.0,0
2024-01-24,64.68179321289062,65.82937983392762,64.20758649656204,65.64917896626028,6257700.0,-0.009153150390315279,0.009368291875653805,66.71756935119629,66.66979202270508,65.44310779571533,21.944605827672504,-0.42934347929561056,-0.0882422583891003,66.2521710093938,65.03635464461019,10.330551443845955,14.454828291565546,69.18942487023898,64.2457138321536,250484400.0,0
2024-01-25,65.66814422607422,65.68711654683725,64.76715435697803,65.28877740483676,3897800.0,0.015249283673029357,0.009997584830134978,66.70761070251464,66.70428352355957,65.43984088897705,33.98188723342098,-0.42640177832475956,-0.15587416237623214,66.22926799828323,65.04264110810735,34.37494931344257,20.444969223032324,69.19544264754155,64.21977875748773,254382200.0,0
2024-01-26,65.54486083984375,65.8578390470836,65.05168174313468,65.66815199611045,5987600.0,-0.0018773697305354275,0.010004949290440634,66.69338417053223,66.75058166503906,65.4369242477417,33.850256764158416,-0.4290723194477408,-0.21051379379053387,66.20242850187384,65.0476383193684,31.473413778604538,25.392971511964294,69.20549723964432,64.18127110142014,248394600.0,0
2024-01-29,65.6207275390625,65.71556743490119,65.13703466371882,65.58279013356297,4673800.0,0.0011574774627125528,0.010008721962935162,66.64738578796387,66.76328002929688,65.43305194854736,29.57358263835023,-0.4202228663221206,-0.2524556082968512,66.17961669941064,65.05334069966386,34.570785991479745,33.47304969450889,69.20455707228449,64.09021450364325,253068400.0,0
2024-01-30,65.6776351928711,65.99061338598285,65.1654910320939,65.54485788109413,4578700.0,0.0008672207081934502,0.009697237414502092,66.60612983703614,66.78537948608398,65.4278992843628,31.39206168556632,-0.4039610276284691,-0.2827566921631748,66.15993115013458,65.05955258516842,36.046642506734635,34.030280758939575,69.19949385826796,64.01276581580431,257647100.0,0
2024-01-31,65.93370056152344,66.70192038455224,65.50691739881223,66.38894220612644,8371500.0,0.0038988213857027443,0.009746301651352382,66.54305953979492,66.78443115234376,65.42642051696777,34.11276276974078,-0.3661898593278039,-0.29944332559610065,66.15105936234592,65.0682505749829,42.325547977921666,37.64765882537862,69.13746692013949,63.94865215945037,266018600.0,0
2024-02-01,66.86315155029297,66.89160279747666,65.2508514994369,65.53537120709464,4554400.0,0.01409675144658773,0.009980420337749887,66.46054801940917,66.7982780456543,65.42774776458741,49.428563220041944,-0.2582797214202799,-0.2912106047609365,66.17898454618698,65.08611028618002,72.35154036748145,50.24124361737919,68.89088853294265,64.0302075058757,270573000.0,0
2024-02-02,65.10858154296875,66.35100078505192,64.45417397963882,66.21822348753861,5652100.0,-0.02624121009319269,0.010436607960049651,66.31544036865235,66.78329315185547,65.41919731140136,32.70916814799193,-0.31075708151949755,-0.29511990011264877,66.13700795782549,65.08633388077493,27.941200432187866,47.53942959253027,68.70223503704986,63.92864570025483,264920900.0,0
2024-02-05,63.71441650390625,64.81457235439049,63.610090444487,64.77664218352936,5015400.0,-0.02141292293616337,0.011195812854170881,66.10536689758301,66.73644149780273,65.40261741638183,31.264969161726953,-0.45954587580712314,-0.32800509525154364,66.04200437139728,65.0726829616021,2.879598721727859,34.39077984046566,68.63439952514086,63.576334270025164,259905500.0,0
2024-02-06,63.92306518554688,64.18861978221844,63.48679588589786,63.61957318423365,3471600.0,0.0032747483707684655,0.011276255264516416,65.87964401245117,66.69490081787109,65.38611408233642,35.903968074785126,-0.5542369636701636,-0.3732514689352676,65.9589087170502,65.06124397875578,12.813334529056227,14.544711227657254,68.33709247221441,63.422195552687924,263377100.0,0
2024-02-07,63.49627685546875,64.27397558612307,63.3540206282554,64.05584454718239,4406200.0,-0.006676593633914596,0.011040533955646322,65.64633369445801,66.64444519042969,65.36476097106933,37.86674246243285,-0.656154839880557,-0.4298321431243255,65.86233491855681,65.04567216658377,4.021284041146864,6.571405763976922,68.07709755611909,63.21556983279694,258970900.0,0
2024-02-08,63.48680114746094,63.572154888113445,62.93671958829811,63.173822960093744,3811100.0,-0.00014923249798382,0.011063776611194124,65.41444664001465,66.58147064208984,65.34110496520996,36.28926848808435,-0.7292833766969409,-0.4897223898388486,65.76917673145502,65.03016101216464,13.908920442611022,10.247846337604644,67.73200173296893,63.09689154706036,255159800.0,0
2024-02-09,63.45834732055664,63.73338085313537,63.07898049394338,63.19278547685309,3792800.0,-0.0004481849201727339,0.011065155879388566,65.24041271209717,66.51356422424317,65.31785902023316,36.79117277106519,-0.7805367136514718,-0.5478852546013733,65.67855597024332,65.0145210749347,13.189459831529996,10.373221438429233,67.59832298996567,62.88250243422867,251367000.0,0
2024-02-12,64.7861328125,64.80510513717853,63.19279762312601,63.48681076906919,4782800.0,0.02092373262159053,0.011763992151132278,65.0929349899292,66.47714530944825,65.30765039443969,46.983778729249806,-0.7058772465103829,-0.5794836529831752,65.64355898366516,65.01224855491049,46.76277721450136,24.6203858295474,67.14251778601152,63.043352193846886,256149800.0,0
2024-02-13,64.02738952636719,65.02321923724313,63.06000382343642,64.49211005810929,5357500.0,-0.011711507589575065,0.011546560112169993,64.95968265533448,66.41132530212403,65.28941312789917,46.075095475473816,-0.6998657068006224,-0.6035600637466646,65.58017978926132,65.00244896258668,27.577803954812953,29.176680333614712,66.91581256397207,63.00355274669688,250792300.0,0
2024-02-14,64.31190490722656,64.38777970941553,63.76183068090499,63.97996169242405,4146900.0,0.004443651114999891,0.011256068523969584,64.87337665557861,66.34095268249511,65.27241430282592,41.117949671129566,-0.6644837497879621,-0.6157448009549241,65.53044351937761,64.99557787745873,34.771831333398175,36.37080416757077,66.78089251271615,62.96586079844107,254939200.0,0
2024-02-15,63.38247299194336,64.68179479555104,62.67116290004586,63.591125109964565,10332900.0,-0.014451941932430046,0.01146744870805229,64.78138122558593,66.25654403686524,65.24828269958496,37.19096335149047,-0.7033330958001898,-0.6332624599239772,65.44620938104686,64.97952708257797,16.853932509038028,26.401189265749654,66.79267332904338,62.77008912212848,244606300.0,0
2024-02-16,63.71793746948242,63.87128609603339,63.066189353710094,63.24829039071352,8508500.0,0.0052927009897785204,0.011307894770726312,64.69762287139892,66.18548362731934,65.23015531539917,39.065010796768654,-0.6989947265667666,-0.6464089132525351,65.3784340119659,64.96697395209941,24.802499144077103,25.47608766217104,66.74092018601941,62.65432555677844,253114800.0,0
2024-02-20,64.2546615600586,65.50064552116906,63.67000490381904,63.8521132331958,6385800.0,0.008423437918611665,0.011471822361756985,64.64686527252198,66.09992958068848,65.2138829612732,42.249837527154995,-0.6448143704938474,-0.6460900047007976,65.33436450404795,64.95988626660647,37.51975382890042,26.392061827338452,66.68072804741362,62.61300249763034,259500600.0,0
2024-02-21,64.91600036621094,65.03101000278569,64.32175709839261,64.63804822379979,4256500.0,0.010292464236764998,0.0117179367381054,64.62870006561279,66.03917304992676,65.1966824913025,44.69149107209659,-0.5422606896554214,-0.6253241416917225,65.31795806727004,64.95944959098065,53.18965607190911,38.50396968162881,66.64519490413461,62.61220522709096,263757100.0,0
2024-02-22,64.48468780517578,64.77222650143324,63.77543495013026,64.37925743737556,3530400.0,-0.006644164129058994,0.011801496640254445,64.61884479522705,65.97263557434081,65.1741492652893,36.91342332252547,-0.49013945523887514,-0.5982872044011531,65.28528080208987,64.95472559311196,49.28273912607252,46.66404967562729,66.63617353613591,62.60151605431819,260226700.0,0
2024-02-23,64.8776626586914,65.23228546165308,64.42718874014864,64.52303254331629,3222200.0,0.006094080112520661,0.011712265733201563,64.57932071685791,65.91661308288575,65.15528409957886,48.50553849891225,-0.4123696740880405,-0.5611036983385306,65.26929577685856,64.95395879774459,77.98244605473656,60.151613750905994,66.54027573487251,62.618365698843306,263448900.0,0
2024-02-26,63.49748611450195,64.69555189024727,63.4878995408203,64.60929466435194,4060000.0,-0.021273524470976857,0.012073431356692461,64.47695198059083,65.84986907958984,65.12896568298339,48.593522690567085,-0.4568391177475064,-0.5402507822203257,65.19981304500143,64.93946653223969,29.204039222127285,52.15640813431205,66.43943687062587,62.51446709055578,259388900.0,0
2024-02-27,63.69875717163086,63.9671227222851,63.33454782608765,63.64125235718004,4146900.0,0.00316974843328377,0.012116321204730511,64.38085346221924,65.73764320373535,65.09918863296508,48.54429693460881,-0.4704178953422513,-0.526284204844711,65.14094810879082,64.92712116546747,36.31739116945286,47.8346254821055,66.29515224052982,62.46655468390866,263535800.0,0
2024-02-28,64.03421783447266,64.043804408243,63.44956114550697,63.69876087664314,5211700.0,0.005266361193483338,0.012190755682034652,64.29868259429932,65.66209632873534,65.07573797225952,53.53298231830263,-0.4489352563041251,-0.5108144151365939,65.09754692156265,64.91823655520882,48.173292327404866,37.898240906328276,66.11730187859881,62.480063309999835,268747500.0,0
2024-02-29,64.45594024658203,64.82973619238699,64.02463948216504,64.3313440354515,8578100.0,0.006585891518180453,0.01230012792470815,64.22479457855225,65.60712364196777,65.05718397140502,56.03796741521548,-0.3933463836552278,-0.4873208088403207,65.07238587548498,64.91363659193891,63.07786919107071,49.18951756264275,65.87609670714231,62.57349244996219,277325600.0,0
2024-03-01,64.08214569091797,64.33134543099831,63.24828924088772,64.24508088879556,4748200.0,-0.005799225862411994,0.012296106788169425,64.0857442855835,65.53405281066894,65.04108243942261,53.726075303976195,-0.375129637346177,-0.464882574541492,65.03355292707059,64.90536305063522,49.86716583231747,53.70610911693095,65.17396015375594,62.997528417411054,272577400.0,0
2024-03-04,65.36647033691406,65.45273488121038,63.85212064869202,64.09173382047311,4285900.0,0.020041848351811886,0.012728737737933525,64.09863872528076,65.48970329284668,65.0384654045105,53.484566685295974,-0.2541290280234847,-0.4227318652378906,65.04660851177033,64.90995118283699,95.25796047470556,69.4009984993645,65.24257038193781,62.95470706862371,276863300.0,0
2024-03-05,65.15560913085938,66.38242725432947,64.74347423196744,65.65400125136429,4542800.0,-0.003225831301091553,0.011364476248415627,64.17069835662842,65.47091682434082,65.03460821151734,57.25135290460134,-0.17325276048416072,-0.3728360442871446,65.05088304585226,64.91239554052876,66.94339162193934,70.68950597632072,65.39169546255255,62.949701250704294,272320500.0,0
2024-03-06,65.73067474365234,66.05654508636502,65.155604701422,65.62524438279534,4629200.0,0.008826033866677463,0.010375608115363531,64.26107883453369,65.469701461792,65.0331152153015,58.79047895467794,-0.06203959303842055,-0.3106767540373998,65.07754154380521,64.9205376221519,82.43853176546527,81.54662795403665,65.65959629807035,62.86256137099702,276949700.0,0
2024-03-07,66.37284851074219,66.53578371239577,65.90320874204093,66.32492295147293,4896000.0,0.009769772934695942,0.010525751167431813,64.40490741729737,65.48000190734864,65.03316019058228,69.21177014369817,0.07702777134404926,-0.23313584896111,65.1283378954498,64.93498847676474,95.30391207705031,81.56194515481825,66.04334110957187,62.76647372502286,281845700.0,0
2024-03-08,66.14281463623047,66.6220409265417,65.71150658750264,66.44951916953313,3705200.0,-0.0034657827661938034,0.010418549101726723,64.53770809173584,65.4855118560791,65.03419260025025,65.79264720569668,0.16675559366164805,-0.15315756043655843,65.16812129704905,64.94700664750569,85.7954486588619,87.84596416712577,66.28945252005421,62.78596366341747,278140500.0,0
2024-03-11,66.88082122802734,66.97666502550177,65.836111404454,66.05655140740387,3490900.0,0.011157774217135152,0.010592741944813347,64.70883178710938,65.5065404510498,65.03798570632935,66.66658596837466,0.29402714161891197,-0.06372062002546434,65.23528600022468,64.96624858363029,97.42934180964403,92.84290084851868,66.67246878260742,62.74519479161133,281631400.0,0
2024-03-12,66.46867370605469,67.18751301934095,66.16196922488234,66.55493822610309,3255400.0,-0.006162417183357527,0.01074553867857679,64.7929588317871,65.50510002136231,65.04111200332642,60.17569158122423,0.35751271571162135,0.0205260471219528,65.28365414555134,64.98119808733601,81.75175228129525,88.32551424993368,66.9088090217952,62.67710864177902,278376000.0,0
2024-03-13,67.0341796875,67.503819431564,66.8999969034817,66.93832857398982,5086200.0,0.008507857159090637,0.009981989427854377,64.94329833984375,65.51572853088379,65.05185194015503,66.41969181784233,0.4482894948942828,0.1060787366764188,65.35230220601991,65.0016257649496,88.96401334214566,89.3817024776949,67.24889061836424,62.63770606132326,283462200.0,0
2024-03-14,66.49744415283203,67.02459605058381,65.94154715714625,66.75623047078786,4212500.0,-0.008006893455996922,0.009763970835797362,65.05257530212403,65.50177528381347,65.06153451919556,60.24234313595897,0.47148568100527655,0.17916012554219035,65.39720973334587,65.01650953000316,76.35135379988843,82.35570647444304,67.43795719968458,62.66719340456347,279249700.0,0
2024-03-15,66.219482421875,66.87123044101278,65.84568651658844,66.09488622425033,8653700.0,-0.004180036308135238,0.009830536119023223,65.19442577362061,65.45589729309081,65.06815446853638,69.9997813787378,0.4621126895229395,0.2357506383383402,65.42945572113133,65.02847940952428,69.81957706461732,78.3783147355504,67.4976373374169,62.89121420982431,270596000.0,0
2024-03-18,66.53577423095703,66.7274691283036,66.12363934217773,66.3057476665538,2688800.0,0.004776416207347811,0.00914822521155773,65.33531761169434,65.42639808654785,65.07672765731812,70.49842370066244,0.47473419162710684,0.2835473489960936,65.47284076073234,65.04347736794651,77.2520659651782,74.47433227656126,67.60270235290236,63.06793287048632,273284800.0,0
2024-03-19,67.29295349121094,67.40797043110359,66.15239260261683,66.73704925034887,3848600.0,0.011380032306013366,0.009340401436830336,65.48723220825195,65.4139394378662,65.09173536300659,72.19301572786175,0.5396145209696925,0.3347607833908134,65.54421773055503,65.06586021494418,95.04489614913179,80.70551305964237,67.85468116947746,63.11978324702644,277133400.0,0
2024-03-20,67.3121337890625,67.72426872694973,66.98625608094972,67.20670341106249,4251000.0,0.00028502683946052265,0.009257101256674142,65.60703887939454,65.39143165588379,65.10558435440063,70.57995059057131,0.5858272868533874,0.38497408408332817,65.61354777206513,65.08821119578118,90.79229609584674,87.6964194033855,68.09235391681415,63.12172384197493,281384400.0,0
2024-03-21,66.99583435058594,67.85844310347322,66.96708194422513,67.51339960231832,2864700.0,-0.0046989958670417,0.009184202029366343,65.73259620666504,65.36809867858886,65.11673666000367,71.1696250694285,0.590125911335619,0.42600444953378636,65.66775508886987,65.10719252070461,78.46881366581378,88.10200197026404,68.23285070089848,63.23234171243159,278519700.0,0
2024-03-22,66.9000015258789,67.59008132890486,66.89041495138285,67.36964130239225,3137900.0,-0.001430429602615968,0.009020831594197852,65.83371315002441,65.34360786437988,65.12889669418335,63.46791668509264,0.5791239141717028,0.4566283424613697,65.7160784785565,65.12503141627849,69.2311025525272,79.49740410472917,68.35189861323649,63.31552768681234,275381800.0,0
2024-03-25,66.86165618896484,67.18752656673743,66.63162229739383,66.99583896950804,2065200.0,-0.0005731739318306506,0.00897905439405787,66.00192165374756,65.34206047058106,65.13733354568481,65.45119863132015,0.560845525823126,0.47747177913372096,65.76100309465095,65.14231126476292,63.120735825275226,70.27355068120534,68.30312517155176,63.700718135943355,273316600.0,0
2024-03-26,66.39202117919922,66.82332931976607,66.2770115249796,66.66039410134533,4360500.0,-0.007023981105677923,0.007607791930012091,66.13658485412597,65.31518714904786,65.13900789260865,56.106244311761934,0.5026696877245769,0.48251136085189217,65.78574890188814,65.15474618928468,31.69700578635571,54.68294805471931,68.1699244043828,64.10324530386914,268956100.0,0
2024-03-27,68.09806060791016,68.11722644257591,66.70829994121854,66.74663892296311,4328300.0,0.025696452652136603,0.009183392199579442,66.33977699279785,65.34329963684083,65.14837594985961,63.313476386561646,0.5874562113026656,0.5035003309420468,65.87642779232037,65.18403289991778,99.20332225610814,64.67368795591295,68.2993919036536,64.3801620819421,273284400.0,0
2024-03-28,68.75939178466797,68.92233429431109,67.85845125666009,68.06930469944423,4731200.0,0.009711453907117473,0.009283477681847452,66.55494956970215,65.3977269744873,65.16300237655639,68.93191664127396,0.6999455050006134,0.5427893657537601,65.98948520378498,65.21960861021381,94.72032593048839,75.20688465765068,68.58732647435235,64.52257266505194,278015600.0,0
