Price,Close,High,Low,Open,Volume
2021-11-12,44.12608337402344,45.28041063047441,43.95678110368337,44.81868090213643,2577100
2021-11-15,44.91102600097656,45.84987977018819,44.3184709938189,44.8340690896279,3889200
2021-11-16,44.849456787109375,45.334275014152716,44.41850986138708,44.94949929584023,3145500
2021-11-17,43.464271545410156,45.54206133443905,42.46385510939068,44.980289050640465,5562500
2021-11-18,48.08157730102539,48.09696868327676,44.76480928380847,47.71988715713323,14674900
2021-11-19,43.872127532958984,47.773756143922505,43.70282820762356,47.773756143922505,7875100
2021-11-22,44.29539489746094,46.09614591111703,43.510451846830684,44.28769773687066,5295100
2021-11-23,43.23340606689453,44.01065183628809,42.50233151144927,43.51044509300904,4382600
2021-11-24,42.571590423583984,42.73319554041,40.87857646971381,42.07907791386309,4779000
2021-11-26,41.49421691894531,42.0636863404849,40.1705902889664,41.22487505878841,4058600
2021-11-29,41.03249740600586,42.37921291372332,40.524593389090974,41.87900312232839,3529200
2021-11-30,39.42412567138672,40.43993348555697,38.516054604839645,40.32450251407765,5527200
2021-12-01,37.19242858886719,40.79392721650489,37.16164582168583,40.30141468402815,4124500
2021-12-02,38.392921447753906,38.600700691943054,36.923078292732136,37.46176489593299,3911500
2021-12-03,37.28477478027344,38.546838906588185,36.87691044510612,38.30827685906037,5393400
2021-12-06,39.300994873046875,40.84009787316026,38.86235075286304,39.047044404543286,9791800
2021-12-07,40.30633544921875,40.77807162974305,39.47886485225059,39.82686719444453,3727800
2021-12-08,39.53300094604492,40.58474011934361,39.29326827716346,40.491940471713605,3542400
2021-12-09,39.177268981933594,40.2831415987686,39.11540352961824,39.55620557128839,3559000
2021-12-10,40.02792739868164,40.669798614129654,37.1201811715941,39.23139112172287,9291200
2021-12-13,37.56099319458008,40.18260622328644,36.66392202620197,39.99700691951042,5947600
2021-12-14,38.28019714355469,38.65913372643109,36.96552311629175,37.29032632304977,3584800
2021-12-15,38.0327262878418,38.28019397246809,36.67938609689595,37.885793271984774,6255300
2021-12-16,36.21538543701172,38.45806172935492,36.114850766823125,38.43486255548353,4664700
2021-12-17,36.98872375488281,37.11245760247191,35.813250727762586,36.12258387171151,5114300
2021-12-20,36.246315002441406,36.54791604895521,35.063109989180376,36.292716298077146,5644900
2021-12-21,37.8084602355957,38.12552841152133,36.702587657356815,36.702587657356815,3671400
2021-12-22,38.08686065673828,38.419395919795846,37.15885534006712,37.97859391063537,2775200
2021-12-23,38.81379318237305,39.10766214572178,38.00952473275398,38.40392540852553,2321300
2021-12-27,39.28553771972656,39.65673930250571,38.53540247850633,38.65913633943271,2380900
2021-12-28,38.048194885253906,39.54846815113868,37.9476602125255,39.022598563086774,3477600
2021-12-29,38.728729248046875,39.18499537408635,37.9089907359111,38.17192550772466,2932100
2021-12-30,38.87565994262695,39.5252632843098,38.44259006482266,38.504458454529214,1988200
2021-12-31,38.195125579833984,39.285530963615784,38.07139174018667,38.643662592335154,2673100
2022-01-03,38.342063903808594,39.749537522741655,38.29566260481551,38.674596221425695,3800100
2022-01-04,38.41166687011719,38.85247189789401,37.70792996093192,37.89353223315627,3326000
2022-01-05,37.39085388183594,38.937528341478334,37.29032216599332,38.65139439245777,4431800
2022-01-06,37.90899658203125,38.41939910602233,36.69485719996082,37.60739549286122,3357800
2022-01-07,37.27485656738281,37.64605809862896,35.88285008769788,36.014316006035095,7612600
2022-01-10,36.029781341552734,37.27485474272788,35.06310981269593,37.23618847158309,5186300
2022-01-11,37.878055572509766,37.893522670462566,35.85964501540205,36.192180246269075,3685400
2022-01-12,37.10471725463867,38.666858700129566,36.59431483779885,38.024987429684764,5482500
2022-01-13,37.66925811767578,38.82926403511637,37.21298900548058,37.37539207595844,4810500
2022-01-14,36.94232177734375,37.26712201503249,35.92151681596832,37.120188995608665,4579400
2022-01-18,38.473533630371094,40.29861027057325,36.43965554912399,36.76445877409877,15364600
2022-01-19,40.08207321166992,41.458612645741724,37.94766063631725,38.00952903562494,11828400
2022-01-20,37.189788818359375,40.64660730220818,37.03512077690318,40.18260317783959,4523900
2022-01-21,36.223114013671875,37.25165093996415,35.627644024745926,36.92685073693941,6267000
2022-01-24,49.269317626953125,49.377584374642495,47.034373349501514,47.72264305985331,41700600
2022-01-25,48.15570831298828,49.78744734439855,47.838640175599416,48.50371064671932,9848900
2022-01-26,46.601295471191406,48.78210895339238,46.29969445398566,48.534638350763764,5787800
2022-01-27,46.22236251831055,47.90050274352166,46.02902822784583,47.01889885101009,5038600
2022-01-28,46.52397155761719,46.53943865752571,45.32529934015981,46.245569659359184,4682600
2022-01-31,46.175968170166016,47.04984012048583,45.52636473852035,46.578103908808345,4896000
2022-02-01,45.91303634643555,46.61677319705294,45.25570079752453,46.199173281886594,3488600
2022-02-02,44.83808898925781,46.1450277511476,44.691155988232026,46.021293921323995,3416700
2022-02-03,45.302101135253906,46.090902597143206,44.79169567748783,45.000497105651846,4227300
2022-02-04,46.152774810791016,46.88744590760436,44.53649957782085,44.66023343991219,4292600
2022-02-07,46.13730239868164,46.895172585513166,46.08316902462565,46.36157091979797,1702300
2022-02-08,47.27410888671875,47.7845113749669,46.554904978271686,46.70957302472062,1997400
2022-02-09,47.91597366333008,48.36451066901355,47.227704006375525,47.227704006375525,5070500
2022-02-10,46.84877014160156,48.542377589142404,46.40796521274154,48.37997748116877,4448500
2022-02-11,45.449031829833984,47.19677276654799,45.108764492168206,46.55490436480724,3554100
2022-02-14,44.907691955566406,46.01356441188956,44.838091488033925,45.657830000077915,1963100
2022-02-15,46.18370056152344,46.4234332160488,45.162895648580296,45.240228191966395,2315000
2022-02-16,45.78156280517578,46.60903337272315,45.65782897124479,45.93623083510134,1869700
2022-02-17,44.977294921875,45.742900107266586,44.66795883786784,45.43356402325942,1817500
2022-02-18,44.660221099853516,45.68102591756068,44.3895542732066,44.536487271951046,1987900
2022-02-22,42.038612365722656,45.20929383405232,41.98447899553513,44.48235789864312,3748900
2022-02-23,41.180206298828125,42.27061164338675,40.79353769508326,42.16234490634576,2867900
2022-02-24,43.05168151855469,43.152216182927845,39.857800931616914,40.11300067958277,2993900
2022-02-25,43.9874267578125,44.049292208220606,42.13915106988694,42.30155119601188,1827900
2022-02-28,43.01301574707031,43.91008681254157,42.3866144811237,43.09808331406242,6086600
2022-03-01,43.92555618286133,46.353834729635665,42.40981584730185,44.466892859860444,6228200
2022-03-02,45.619163513183594,46.32290025932475,43.948755250362446,44.0879532347208,3273900
2022-03-03,45.619163513183594,45.87436325956249,44.55195733275561,45.626895587296204,2294000
2022-03-04,45.449031829833984,45.71196662031814,44.41275976734323,45.15516284045815,3416500
2022-03-07,39.55620193481445,45.35623137100147,39.440200166071705,45.09329658522576,3938600
2022-03-08,41.25754165649414,42.84288540012827,39.417001101036305,40.48420439620336,3548500
2022-03-09,41.76020431518555,42.850609532080185,41.636470494475766,42.24740752487587,2880900
2022-03-10,42.11594772338867,42.231949495855574,40.99460807304991,41.195677418652856,3163800
2022-03-11,41.713809967041016,42.78875121650082,41.474077308927384,42.43301384147685,1917000
2022-03-14,41.72153854370117,42.61087446870068,41.20340113518231,41.62100389129357,2041800
2022-03-15,42.010353088378906,42.431862364818635,40.82388418672095,41.721542500141446,2108000
2022-03-16,49.26185989379883,49.62872939245629,42.228910145973735,42.509916317060856,10500500
2022-03-17,48.80912780761719,49.7536214475679,47.9426930928428,49.175997311837136,4118600
2022-03-18,48.731075286865234,48.785715049509186,47.810000748519,48.00514360871704,5993300
2022-03-21,48.4344596862793,49.332118078369554,48.051981328972026,49.199419378537726,3148000
2022-03-22,48.309574127197266,49.488238868704,47.71634104248674,48.70766729650138,2853100
2022-03-23,47.341651916503906,48.05197170111057,46.849891149424444,47.70851841340408,4500000
2022-03-24,47.68510818481445,48.20028520310219,47.107484023634306,47.435325568532136,2068400
2022-03-25,48.10662078857422,48.379819613486035,47.29482574077358,48.137841384532805,1316500
2022-03-28,47.6070556640625,47.966117828634296,46.72500906183712,47.61486006866455,2124200
2022-03-29,48.465675354003906,48.61398283889929,47.62265686476262,47.68510400217755,2227600
2022-03-30,47.94269943237305,48.94963736797012,47.76316834719312,47.88025526161843,1915000
2022-03-31,47.19334411621094,48.169058324589315,46.87330997496857,47.94269191361111,3578300
2022-04-01,47.09968185424805,47.81000176131033,46.63914457531906,47.4899675829118,1943800
2022-04-04,47.318241119384766,47.65388708573622,46.72500811934721,47.0918776587648,1460400
2022-04-05,46.63134002685547,47.9036693544653,46.45180597189821,47.41191148177164,2015100
2022-04-06,45.265342712402344,46.14738636578321,43.97739854300893,46.069330406638635,3203300
2022-04-07,45.27315139770508,45.47609869725546,43.914955545610454,44.95311717072362,2295700
2022-04-08,45.12483596801758,45.88198823917527,44.586239769326355,45.273143469500404,2412400
2022-04-11,44.67991256713867,45.80393441989066,44.64868899348459,45.22631021786569,2316900
2022-04-12,47.068458557128906,48.01294931139515,46.67036842172244,47.3963001195023,5817000
2022-04-13,47.466552734375,47.88025466561191,46.95137567707557,47.216770099177936,2699300
2022-04-14,47.6148567199707,48.20028528619985,47.497769815667404,47.505577197364246,2798900
2022-04-18,47.2011604309082,47.98953635032715,47.013821957279724,47.35727235168057,1924300
2022-04-19,47.94269943237305,48.27054100617755,47.06846019830092,47.52119309125858,2948000
2022-04-20,47.28702163696289,48.1300372860841,47.12309936332931,47.94269882092167,1510800
2022-04-21,45.749290466308594,47.99733694363984,45.39022833509171,47.8178029003878,2303200
2022-04-22,44.77358627319336,45.93663625908055,44.64088755631327,45.13264848510187,2540300
2022-04-25,47.138710021972656,47.146517404057995,43.79786512396368,44.49257324736799,7815700
2022-04-26,46.014686584472656,47.06845682827648,46.014686584472656,46.69378289764304,1759900
2022-04-27,45.67123794555664,46.498644821833615,45.17167265333055,45.85077201399166,1261200
2022-04-28,46.202022552490234,46.88892625478107,45.39023051630334,46.436196367065655,2059000
2022-04-29,45.17947769165039,46.49864240908817,45.03116720608612,45.9366299956738,1749600
2022-05-02,45.889793395996094,46.05371267563083,44.69551712723718,45.46828412466942,1542300
2022-05-03,44.91408157348633,46.09274314300445,44.80480204781966,45.96785183115058,1533200
2022-05-04,45.85857391357422,46.147384524055596,44.42232228806886,45.234117332407514,1548500
2022-05-05,44.7813835144043,45.57756675537342,44.20376230550994,45.35900770094245,1751900
2022-05-06,43.501251220703125,44.64088494539942,42.8143474372291,44.34426990646363,2311500
2022-05-09,39.52033996582031,42.931436939845845,39.45008840444934,42.61920711649835,3973700
2022-05-10,38.552425384521484,40.199431703556236,37.506459469633874,40.004288831208875,3039300
2022-05-11,36.41366195678711,38.47437025681693,36.31999123213558,38.318255360041704,3219300
2022-05-12,37.0849494934082,38.169946345649144,35.953123235969976,36.663443159618375,2541100
2022-05-13,37.810882568359375,38.75537635087286,37.67818684199568,37.67818684199568,1930100
2022-05-16,36.73369216918945,37.58451513776373,36.23412395818908,37.58451513776373,1865800
2022-05-17,37.83430862426758,37.9513925845493,36.444889069963835,36.803954290036884,1785500
2022-05-18,33.66604995727539,35.344276912066235,33.01036977177108,35.13352224769228,8104400
2022-05-19,35.156944274902344,35.64089781521538,31.20725105341768,31.69120459373071,14092600
2022-05-20,30.598400115966797,33.86899327847007,30.137862861221805,33.611406259453325,11390600
2022-05-23,29.84905433654785,30.871601057021156,29.271430138321676,29.661715873499297,5335000
2022-05-24,28.241079330444336,29.29484974730579,27.038998411220494,29.19337758822481,4942400
2022-05-25,31.597532272338867,33.26795471655479,28.490858225851003,28.732836449857945,13862900
2022-05-26,33.712886810302734,33.99389306671221,31.84732113626071,32.237606941797345,5062300
2022-05-27,32.682525634765625,34.24366852793524,31.378972748238006,33.2055100523522,7080300
2022-05-31,31.472639083862305,32.643496201498984,31.191632899206525,32.40151799190236,3618300
2022-06-01,31.37897491455078,31.987819732073795,30.512540072602512,31.738037090133894,2502500
2022-06-02,32.1439323425293,32.47957830208263,31.19163422680647,31.55069637686323,4804300
2022-06-03,32.37810516357422,33.541157997993295,32.159546098439336,33.06500891096892,8161300
2022-06-06,32.87767028808594,32.90108945755747,31.75364841570181,32.159545947362616,4360600
2022-06-07,36.01376724243164,37.08019695644592,35.08952554532572,35.80048069694566,13377700
2022-06-08,36.14805221557617,37.28558030455811,35.318606659637,35.61878801794226,6077000
2022-06-09,36.811614990234375,37.62526435011818,35.36601017013008,35.94267246566158,7472900
2022-06-10,36.140167236328125,36.93011624695825,35.76889023703874,36.24286145146661,3459600
2022-06-13,32.02452850341797,35.745187026491536,31.68485024198246,35.468706122260706,6455900
2022-06-14,32.44319534301758,32.96456140425598,31.96132611710936,32.30890550021188,3396300
2022-06-15,33.80190658569336,35.54769254057763,32.69597716795374,32.79077017097235,5942400
2022-06-16,31.842836380004883,33.22524674384901,31.495256988509617,33.08305572249466,3892000
2022-06-17,31.795434951782227,32.498488807700056,31.408358765597004,32.15091246696965,5905600
2022-06-21,33.438533782958984,34.536562120745465,32.50639396812971,32.664381315661046,4057200
2022-06-22,30.499919891357422,33.114648168534174,29.52038217417214,32.79867049552436,10004700
2022-06-23,30.318233489990234,31.03708672297298,29.338695726324865,30.38932899713865,3705600
2022-06-24,31.005489349365234,31.392565574151813,29.828464351346415,30.326132922239044,5132100
2022-06-27,29.76527214050293,30.84750119330225,29.6625779488982,30.84750119330225,6231900
2022-06-28,29.08591651916504,30.452527672905834,28.880531143338953,29.946960889257877,3485700
2022-06-29,28.3670597076416,29.22810397222484,28.216970528829975,28.888425766069,2967100
2022-06-30,28.193275451660156,28.224874131211156,27.118947467669635,27.782501657744984,3341000
2022-07-01,22.65573501586914,23.548376622635878,21.84208709486153,23.003312958699613,33184700
2022-07-05,23.232397079467773,23.342989443564022,21.589303424128843,22.221261942833063,10855600
2022-07-06,21.620899200439453,22.86901823732975,21.573501187869667,22.813720555998334,7436000
2022-07-07,22.323957443237305,22.70313257653068,21.186430536649123,21.39181744386005,6960900
2022-07-08,23.04280662536621,23.556273045564378,21.818386584377677,22.529340205168044,6781600
2022-07-11,23.04280662536621,23.271890994565123,22.323953335747223,22.86901843125987,4510400
2022-07-12,22.8690185546875,23.76166004323055,22.592536171024648,22.67942951519291,3738400
2022-07-13,22.118568420410156,22.813722764957284,22.10276908135711,22.679431396422192,3667600
2022-07-14,21.297019958496094,22.047471957604674,21.02843873963083,22.047471957604674,4280100
2022-07-15,22.300254821777344,22.30815449078043,21.281221627703605,21.423412656343615,3705400
2022-07-18,22.86111831665039,23.516775749563177,22.387148743129735,22.387148743129735,3447100
2022-07-19,23.38248634338379,23.532577047288612,22.908516730379198,23.240295308811625,4606700
2022-07-20,24.014442443847656,24.06973861699032,23.042805812806762,23.303488848127678,4271500
2022-07-21,24.409420013427734,24.433119022167602,23.595773633895153,23.84855703362209,1801400
2022-07-22,23.903846740722656,24.725392567357506,23.777455075086525,24.488408570966637,1966300
2022-07-25,22.87691879272461,23.95124974937682,22.69523091232252,23.927552247320495,3888100
2022-07-26,20.791452407836914,21.802587425578654,20.791452407836914,21.510305703353037,5995000
2022-07-27,21.36811637878418,21.46291090634845,20.593966846056258,21.052137131416448,4930800
2022-07-28,22.205461502075195,22.29235484649975,21.091633801975053,21.526105044221175,3814400
2022-07-29,23.01910972595215,23.058608073710758,21.834186413936088,22.450347078599282,3334200
2022-08-01,23.29559326171875,23.46148331692375,22.410851322985337,22.829523282549047,2692000
2022-08-02,23.113901138305664,23.832754396830076,22.869017442042153,23.10600146981875,2633600
2022-08-03,24.567407608032227,24.733296130291773,23.674764633839864,23.690563971209652,2930000
2022-08-04,23.714265823364258,24.298827815833732,23.508878933030456,23.974948894421022,3289800
2022-08-05,24.1329345703125,24.267225922869166,23.232393445348826,23.445679977063715,2777600
2022-08-08,24.851789474487305,26.202601250888627,24.385721050847717,24.488413735820686,3909200
2022-08-09,23.445682525634766,24.622706152242106,23.30349148903519,24.401519927897443,4179400
2022-08-10,24.749094009399414,25.60223858989846,24.125035287140904,24.204028955919906,3646600
2022-08-11,25.768131256103516,26.171006866698168,25.230967290962404,25.61804205586351,2758100
2022-08-12,26.21050262451172,26.289496302760398,25.65753783652398,25.981416738808623,2168400
2022-08-15,26.115705490112305,26.360587662120583,25.791826638895554,26.068307482587223,2613700
2022-08-16,27.71930694580078,28.912128455638705,26.55808110168044,26.589679780813924,6827300
2022-08-17,26.818761825561523,27.71140479544017,26.486981769230283,26.86615682402637,4838700
2022-08-18,24.749094009399414,25.989314799112307,24.125035287140904,24.907084360372725,15371400
2022-08-19,23.611570358276367,24.559509569474308,23.461481163424505,24.48841405329907,6121300
2022-08-22,22.30815315246582,23.2086942708834,22.276555985056845,22.979609910368275,5169200
2022-08-23,22.77422523498535,23.82485714289905,22.726828725968122,22.83742108257761,4673200
2022-08-24,23.17709732055664,23.311388673394937,22.308153361409303,22.560936729879568,3960100
2022-08-25,24.014442443847656,24.622703361832368,22.995409308214153,23.05860514990687,4065500
2022-08-26,23.49308204650879,24.3146296936159,23.390389343974437,24.10134311138139,4110800
2022-08-29,22.18966293334961,23.200797986280648,22.118567417542312,23.09020412463161,4558800
2022-08-30,22.18966293334961,22.758425553100164,21.644597814396267,22.537240843217752,5088900
2022-08-31,22.450345993041992,22.805823572141318,21.826285689002695,22.205462275611254,4762100
2022-09-01,22.410846710205078,22.616232059391717,21.69199196122116,22.110665341318136,3441900
2022-09-02,23.674766540527344,24.52001307739145,22.158064685155626,22.8295215103711,11357500
2022-09-06,22.726810455322266,23.90773638967686,22.702709363174623,23.698864854543938,5577800
2022-09-07,23.7872371673584,24.068408951908157,22.357271020160983,22.574176281617632,4140300
2022-09-08,24.124643325805664,24.140709189434183,22.99995012916408,23.409659530979877,4372000
2022-09-09,24.670921325683594,25.008328982731296,24.31744780479265,24.40581541887977,4424800
2022-09-12,24.831592559814453,25.506407883082428,24.622721004300914,25.008329322662256,3964300
2022-09-13,23.12045669555664,24.53435551783548,22.943718385102173,23.915774495787602,4941200
2022-09-14,23.040117263793945,23.265054664075457,22.77501137612565,23.232921406437146,3413000
2022-09-15,23.040117263793945,23.49802729410544,22.534005048618308,22.614340491120757,3740900
2022-09-16,23.08831787109375,23.321290500666706,22.389403046917117,22.590240886643688,6760000
2022-09-19,23.562297821044922,23.66673283469771,22.791081169319234,22.807147033693393,5810200
2022-09-20,22.74287986755371,23.345393474845913,22.59827635664017,23.32932760984434,3939800
2022-09-21,22.413501739501953,23.40162350496572,22.357267391718477,22.967814584728163,3940400
2022-09-22,21.634254455566406,22.558108302174293,21.50571834815685,22.42957219476474,4249700
2022-09-23,21.128143310546875,21.425384032338606,20.573831892596534,21.208478764999075,4707300
2022-09-26,20.517597198486328,21.41734998327091,20.2364238786394,20.943372495255858,4454200
2022-09-27,20.646133422851562,21.160277874095303,20.292658346485826,20.9835411020481,4744900
2022-09-28,21.280776977539062,21.529815465831867,20.71039825721181,20.846968047360335,4557100
2022-09-29,20.356924057006836,21.039773035294587,20.17215360766755,20.871068449001775,5369000
2022-09-30,20.204286575317383,20.975504684484086,19.770477633881406,20.01951612863671,5105200
2022-10-03,20.91927146911621,20.91927146911621,20.131985922141798,20.5657964193892,4878500
2022-10-04,22.13233184814453,22.30103644952891,21.67442176652753,21.73065612289856,6604100
2022-10-05,22.180532455444336,22.421537260483536,21.529816723750365,21.70655501089888,2905200
2022-10-06,21.971660614013672,22.365302607497775,21.353079681851014,22.019861267919378,3021100
2022-10-07,21.714588165283203,21.802955774374833,21.32897834169093,21.55391727776383,2316400
2022-10-10,21.65032386779785,22.027898526933317,21.19241221871262,21.891328708561527,3071400
2022-10-11,21.706554412841797,22.582207529840787,21.2888113321637,21.69852071525901,2722100
2022-10-12,21.216510772705078,21.899359782718342,21.17634381481598,21.770823678747757,3837600
2022-10-13,21.722625732421875,21.971664273395078,20.268558384939183,20.806803962056378,4046100
2022-10-14,21.67442512512207,22.325141004088575,21.41735286629302,22.043967646392478,2689200
2022-10-17,22.534008026123047,22.73484589278108,22.276935801964175,22.469739970083328,2970400
2022-10-18,23.23292350769043,23.457862460587194,22.815180394712694,23.176689152534053,2867300
2022-10-19,22.887483596801758,23.46589611370234,22.493841553488277,22.98388644908753,2533800
2022-10-20,22.734844207763672,23.875603267123584,22.57417484570822,23.06421816208924,3029200
2022-10-21,23.25702476501465,23.441795228184375,22.67057705019358,22.73484510400354,1848800
2022-10-24,23.240957260131836,23.68279993648129,23.168655508398835,23.297191615419447,2397900
2022-10-25,24.28531265258789,24.534352691857006,23.072251844808537,23.072251844808537,3141900
2022-10-26,24.25318145751953,25.000298574378533,24.03627619154021,24.261215156141507,2662100
2022-10-27,24.204978942871094,25.032431502639533,24.196946776627613,24.614688373497916,3023000
2022-10-28,24.494186401367188,24.59058925300931,23.7069023199967,24.060377399656012,3285800
2022-10-31,24.06037712097168,24.534354610490187,23.899706214186264,24.349582608005566,4855400
2022-11-01,23.152587890625,24.8074914018987,23.120454630312658,24.606653545065004,3395100
2022-11-02,21.73868751525879,23.06421696150546,21.706554257428845,22.82321216483193,5200500
2022-11-03,21.65032386779785,21.971664166239886,21.232580713687504,21.481619253446155,3772800
2022-11-04,21.770824432373047,22.284968866053177,21.192410412211622,22.092164703423126,3193200
2022-11-07,21.56998634338379,21.770824202200636,21.079941477543873,21.46554979872712,4739900
2022-11-08,23.152587890625,23.96397301610568,22.74287847881171,23.337358351166902,13007500
2022-11-09,21.714588165283203,22.97584957581553,21.70655446768012,22.791079127758046,3687400
2022-11-10,23.594432830810547,23.83543765361818,22.895516393034338,22.93568335274518,5093400
2022-11-11,25.08866310119629,25.85987968655736,23.795268427963098,23.89970343262906,3946100
2022-11-14,25.26540184020996,25.707244492007877,24.64682090187594,24.968161151571802,3729600
2022-11-15,25.763477325439453,26.34992343809789,25.5465720950794,25.763477325439453,3228500
2022-11-16,23.93987274169922,24.421883921065042,23.369493944244088,24.10054364557826,6003700
2022-11-17,25.241300582885742,25.281467539235067,23.14455297730236,23.18472146592285,6519200
2022-11-18,24.8878231048584,25.956281813364804,24.48614745165305,25.707241805142356,3175100
2022-11-21,24.8476619720459,24.936031126774843,24.10857853575563,24.743225419680535,3680300
2022-11-22,25.89201545715332,25.908082853024318,25.193100591748262,25.345736255709106,3477700
2022-11-23,26.10892105102539,26.18925496690387,25.16899983189763,25.5305085824357,2000700
2022-11-25,25.651012420654297,26.00448596061394,25.522476309346917,25.84381505534406,2513200
2022-11-28,25.152935028076172,25.68314689532819,24.968164550879248,25.42607466057223,3925000
2022-11-29,26.028587341308594,26.22138996676104,25.088664582464865,25.144898936933703,3356100
2022-11-30,25.771512985229492,26.149086038862514,25.120797283286628,26.149086038862514,3794100
2022-12-01,25.54657745361328,26.028590199254477,25.088667337206974,25.75545056275398,2516000
2022-12-02,25.321638107299805,25.426073121747077,24.871760191432795,25.385906162099197,7232900
2022-12-05,23.690834045410156,25.19310192912999,23.634599689147663,25.152933437320147,5501400
2022-12-06,23.233200073242188,23.837933191497264,22.58760566130158,23.805244156548838,4679300
2022-12-07,22.448678970336914,23.15147759060082,22.424163754364187,22.930831294653007,3023300
2022-12-08,22.146312713623047,22.69384153277033,22.097280724076693,22.53857174739156,2785500
2022-12-09,21.598785400390625,22.12179748188086,21.582440883169316,21.925667951322023,2743900
2022-12-12,22.252548217773438,22.358786010106456,21.37813689928822,21.63147065541506,3209700
2022-12-13,22.2362060546875,23.323093072824893,21.80308725785875,22.988036703534316,4232600
2022-12-14,22.3751277923584,22.70201185127041,22.12179404953043,22.228031836286444,2996300
2022-12-15,21.754053115844727,22.0727633776812,21.40265382269231,22.06459111985221,2905600
2022-12-16,21.22286605834961,22.064589862379318,21.034908815091104,21.443512331061093,7185200
2022-12-19,20.879638671875,21.41899517868337,20.48737967759595,21.33727572389925,3121100
2022-12-20,20.34845542907715,21.002222010587715,20.274906669173475,20.789747988499187,2798900
2022-12-21,20.618131637573242,20.928671161432618,20.35662565455394,20.78974591311629,3535900
2022-12-22,19.662002563476562,20.332112142011926,19.106301481169517,20.258564936364333,3919200
2022-12-23,20.413833618164062,20.446522651355146,19.457701219109357,19.645660042560305,3265100
2022-12-27,20.51189613342285,20.757057611397766,20.02157161877436,20.3484541089738,2827600
2022-12-28,19.743722915649414,20.405660213596185,19.310602602391064,20.405660213596185,4066900
2022-12-29,20.495553970336914,20.60996246535615,19.858131872303648,19.86630413033343,2753400
2022-12-30,20.634479522705078,20.863298074583497,20.266735699810987,20.299424732378846,3044600
2023-01-03,20.06243133544922,20.90415511115086,20.013399351618624,20.814261841879215,7429700
2023-01-04,21.30458641052246,21.46802843530545,20.029743916790604,20.33210963633087,4440800
2023-01-05,21.468029022216797,21.606954279470795,20.340282449519933,20.838779235907584,3396100
2023-01-06,22.26072120666504,22.277065722745203,21.590611634366642,21.62329910782813,6176300
2023-01-09,21.508892059326172,22.072765432426596,20.928675727745215,21.754055140921505,4996600
2023-01-10,22.015560150146484,22.08910891531136,21.484375836277053,21.705020573072808,3255400
2023-01-11,22.988035202026367,22.996207460128836,22.06459185823158,22.08910863253898,3270700
2023-01-12,23.208681106567383,23.412982879615864,22.497711809230026,23.29040212752654,3586500
2023-01-13,23.560077667236328,23.674486148062257,22.889968178915343,22.889968178915343,2257900
2023-01-17,24.557069778442383,24.6387907903549,23.241367565575633,23.347603789972844,3286500
2023-01-18,24.638792037963867,25.562236869547103,24.565243279388255,24.834921541265917,4309700
2023-01-19,24.704174041748047,24.908475848031834,23.715354047510065,24.205678694330977,3670100
2023-01-20,25.13728904724121,25.480516070619164,24.107607977107353,24.107607977107353,4709200
2023-01-23,26.69815444946289,26.70632826620217,25.20266707813628,25.317075573304713,3635700
2023-01-24,25.921810150146484,26.837082840911954,25.905467191812352,26.502028035228804,2635500
2023-01-25,25.962669372558594,26.052561091674935,24.982020250553255,25.91363582536916,3893500
2023-01-26,26.1424560546875,27.04138421468938,25.995358521034603,26.387619130341964,2469500
2023-01-27,25.73385238647461,26.50202752659742,25.668475878296,26.216006277502828,3148000
2023-01-30,25.676647186279297,25.88912121967014,24.802235837243153,25.00653761257679,4072200
2023-01-31,26.452991485595703,26.452991485595703,25.709333190575666,25.766538993706924,3069400
2023-02-01,27.131277084350586,27.564395861610457,25.014710512857807,26.03621941575205,4304200
2023-02-02,27.84224510192871,28.259022460503008,26.98417828722548,27.417297044169533,3003500
2023-02-03,28.406118392944336,29.2314993378311,27.629774115390493,27.662460031282784,3910700
2023-02-06,28.1037540435791,28.39794912320751,27.2783761745309,28.071065008643064,3090400
2023-02-07,28.23450469970703,28.397946743291847,27.45815733072743,27.850419482290064,2672300
2023-02-08,27.08224105834961,28.071060837758136,26.951488055431106,27.956652349879132,2561800
2023-02-09,26.624610900878906,27.9239672990056,26.485684061944635,27.515363716983995,2979800
2023-02-10,26.1342830657959,26.845252380313486,25.99535779441792,26.387618392760896,2239300
2023-02-13,26.935144424438477,27.00052248674227,25.815571605365598,26.09342213536152,2293200
2023-02-14,27.425466537475586,27.523530499223742,26.542881529550776,26.83707653219238,1922900
2023-02-15,27.33557891845703,27.597084948718205,26.861597290235036,27.237514936458535,1954200
2023-02-16,26.51837158203125,27.147621436491395,26.395789267467133,26.796222126631864,1776800
2023-02-17,26.502023696899414,26.542883424094484,26.05255890426025,26.461163969704344,2145000
2023-02-21,23.870616912841797,25.979012574390264,23.862446214088937,25.864602528766724,3767300
2023-02-22,24.25470733642578,24.508041104740116,23.846103780377366,24.091265290526866,2649700
2023-02-23,24.10761070251465,24.499869756806806,23.649975139173797,24.303740229660725,2199900
2023-02-24,23.878793716430664,23.993203783836034,23.07793103808821,23.58460018565735,2587500
2023-02-27,23.216856002807617,24.26288176081376,23.143307231456458,24.23019272523591,3580100
2023-02-28,22.914485931396484,23.45384244796043,22.87362464456666,23.290400418038566,5330700
2023-03-01,22.481367111206055,23.92782402676113,21.557922231635214,21.65598776773167,21875300
