Date,Close,High,Low,Open,Volume
,AYI,AYI,AYI,AYI,AYI
2021-12-14,197.5531768798828,198.5239012427695,195.2353183521113,196.52300745791894,329800
2021-12-15,198.32577514648438,199.70262413621788,196.70129133763024,197.36495083914195,352300
2021-12-16,196.12680053710938,200.41583793834465,194.74005142756917,200.17810304195274,267500
2021-12-17,201.59461975097656,203.6945588260131,194.76980264267334,195.01743753791575,1257700
2021-12-20,196.36453247070312,200.41583491441938,192.2042549759904,199.8809351842162,298100
2021-12-21,207.92413330078125,207.96374822723516,199.60359310327695,199.60359310327695,292000
2021-12-22,204.19970703125,208.65713467542466,202.87238776022636,206.8939756164391,223000
2021-12-23,207.0128173828125,208.50852631087847,203.76384963092332,205.77464323607333,156800
2021-12-27,212.85699462890625,212.98576957758303,206.74536881645435,206.74536881645435,198700
2021-12-28,212.9065399169922,214.8678036864745,211.5296907629244,211.77732561160155,239000
2021-12-29,216.3337860107422,217.41348537931037,212.77775340430958,213.44141294899302,193400
2021-12-30,209.43966674804688,217.4828423614732,209.31089178107055,217.4828423614732,160900
2021-12-31,209.71702575683594,211.97545462499428,208.20150151937267,209.43967590386444,165400
2022-01-03,211.07400512695312,216.23472126911545,207.3693980056809,213.77818816148255,309300
2022-01-04,214.64990234375,218.87951015638902,212.4311035812637,213.65936286351632,338700
2022-01-05,211.0443115234375,215.0758139334517,210.8065917526387,213.7484797172908,377800
2022-01-06,208.6967315673828,212.77774872561142,208.6967315673828,211.57920461353618,250500
2022-01-07,212.5994873046875,217.9087793691206,210.15285365041277,210.95518818779072,638200
2022-01-10,202.71388244628906,216.60124908565322,199.3262395073072,215.71966962300385,612400
2022-01-11,206.77511596679688,206.78501592037787,199.86115464459502,202.2879733420373,414500
2022-01-12,205.9331512451172,210.6084987862247,204.24923715691907,208.91468474445134,210900
2022-01-13,204.97232055664062,207.99346889352356,204.4077209312347,205.71522514204958,158500
2022-01-14,204.60580444335938,205.16050405759563,201.47569648939097,203.00113554297155,208700
2022-01-18,205.32891845703125,207.68640721354728,201.18847076020606,202.3969301131737,279200
2022-01-19,202.4942169189453,205.6758355988426,199.9568469081846,204.5161789200458,301700
2022-01-20,198.3115234375,206.06239571644969,198.28178981310384,203.1979406162415,347200
2022-01-21,193.9602813720703,199.77839108834604,193.6133690031558,196.58685174042768,324800
2022-01-24,196.54722595214844,197.04280644364457,188.4097876272588,190.89761137387583,383200
2022-01-25,194.25767517089844,197.15186385350643,189.89655712774444,193.3061538322718,254600
2022-01-26,192.12664794921875,198.56919456118342,191.1751418420759,194.74331242973696,231000
2022-01-27,184.95066833496094,193.85129082761023,183.8207452796532,193.85129082761023,371800
2022-01-28,186.4968719482422,186.5067781144055,181.60053380619277,185.33721530258592,341300
2022-01-31,189.83706665039062,190.26327374826298,185.11914569696876,185.63453853190344,449800
2022-02-01,192.3546600341797,193.11784326376275,189.55957820972355,192.19607061351843,217900
2022-02-02,192.91958618164062,194.81270741702406,190.59035166439745,191.15532072242053,231500
2022-02-03,187.3789825439453,193.02859699210165,187.05189761222098,191.37336000349632,193900
2022-02-04,185.86253356933594,191.0463018838078,183.5332989364901,186.20943087972867,162300
2022-02-07,184.85153198242188,187.41863541881835,184.2270956942487,186.685185936372,198800
2022-02-08,186.93295288085938,187.2203828890147,184.6334523199559,185.89223090500073,296700
2022-02-09,190.12454223632812,191.1949829872052,188.637800486431,188.637800486431,244900
2022-02-10,186.0111846923828,191.05619059704847,185.3272811765365,186.81402268962265,230000
2022-02-11,180.55982971191406,187.87460403429134,180.04442166542586,187.2006065698192,251800
2022-02-14,181.4915008544922,182.7403583355245,179.63803452672383,180.92653179531635,216300
2022-02-15,183.9694061279297,185.39668048328306,182.54213177257634,184.04870082810683,189800
2022-02-16,184.70285034179688,185.73365108230428,181.719446182643,182.6808735206135,245300
2022-02-17,179.05322265625,183.43416743985864,178.96402179895125,183.43416743985864,195700
2022-02-18,179.2712860107422,181.8185770513109,177.8737604888352,179.57854350225307,196600
2022-02-22,175.7427520751953,180.10386948961678,175.1381432685469,179.4001385347638,168700
2022-02-23,170.3211212158203,177.79448444158982,170.07333093875215,176.5753453891934,235800
2022-02-24,175.455322265625,175.75267358669842,166.36637782389337,167.54584669508776,233900
2022-02-25,181.44195556640625,181.77894672370454,175.23729228495,175.23729228495,228100
2022-02-28,180.75804138183594,182.3042502473385,178.20084397969023,178.20084397969023,206900
2022-03-01,181.12478637695312,182.1060261948711,178.20084900830767,180.30212084218667,286500
2022-03-02,187.52767944335938,189.78752556974277,183.42427304293497,183.48374028985268,275000
2022-03-03,183.05752563476562,189.6685676221786,181.61042393506497,189.1630809619663,213000
2022-03-04,182.79983520507812,183.1764812643629,178.2206757429033,181.2734537589926,278700
2022-03-07,180.3417510986328,185.97155376065717,179.95519889178334,184.47489088692097,219000
2022-03-08,181.36265563964844,187.99352588415223,180.8373414613588,183.06745395844743,263200
2022-03-09,186.3382568359375,188.83598664098795,183.12688994372976,184.66319242646878,176800
2022-03-10,182.5619659423828,185.04977486577062,180.47061541054302,183.3251642262268,285000
2022-03-11,179.2712860107422,185.67419275313836,179.20191260487684,183.354879632782,165000
2022-03-14,179.90560913085938,181.87802476226392,177.05107602920708,179.64791274201818,364900
2022-03-15,182.76019287109375,184.1280000156282,180.4507857153743,181.4320406395731,232300
2022-03-16,187.68624877929688,188.5287416843145,183.15663572051005,183.97930117070274,259500
2022-03-17,193.91078186035156,194.21803942091816,184.7029007153328,185.6940619424096,389900
2022-03-18,191.55177307128906,193.09799696488977,188.58821130403405,192.78081817935623,360900
2022-03-21,192.46365356445312,192.72136512765306,188.42963578488283,191.07603408536906,228800
2022-03-22,190.54080200195312,195.16952220083041,189.37122412119464,194.23782841206955,279300
2022-03-23,186.89332580566406,190.30292224912094,186.2490771705335,189.47035059402123,188600
2022-03-24,188.16201782226562,188.35034084931902,185.95173282477782,187.904321383303,152500
2022-03-25,193.4349822998047,193.72241233217588,188.65757907194134,189.80732944925907,215000
2022-03-28,192.87994384765625,194.92173316402716,189.9461005236448,192.69162083080155,208000
2022-03-29,194.79287719726562,196.3787409044496,192.5032976239077,194.7730497418486,201000
2022-03-30,192.3546600341797,194.60458505364292,190.78862353396886,192.79075825511876,203400
2022-03-31,187.62680053710938,193.96031940443876,187.49794475357493,192.35464325111866,217500
2022-04-01,189.43069458007812,191.35354943227347,188.17193093883054,189.52981673440635,268700
2022-04-04,183.43418884277344,189.60911815356687,181.08512679240778,188.84591988515754,476200
2022-04-05,168.61631774902344,183.1368366160153,162.99643625165632,183.1368366160153,1468700
2022-04-06,166.52496337890625,169.05242709352945,164.45344040403273,166.62408553395716,640400
2022-04-07,164.06687927246094,168.13064542580176,163.63076601222926,165.96990657935837,567800
2022-04-08,167.20884704589844,169.16143530168745,163.3730590593894,163.3730590593894,533400
2022-04-11,166.9313201904297,170.83649663175527,164.96882580518482,166.21768311871966,616500
2022-04-12,167.20884704589844,171.21314570074202,166.70336041264176,167.96213903731896,300400
2022-04-13,171.39154052734375,171.95650949822166,166.82228818633808,167.12954564464079,333800
2022-04-14,169.4077606201172,173.14725360233126,168.9118072057497,171.52052700861776,280900
2022-04-18,170.75674438476562,173.26626730179774,168.73326123369284,168.73326123369284,280000
2022-04-19,175.5972442626953,176.60899334824782,170.6674666862648,171.83792447843246,326600
2022-04-20,179.74343872070312,181.38007889417085,174.62519597650711,176.97601026010904,366700
2022-04-21,178.8407745361328,184.10779650002746,177.71991516258203,182.44138543424864,357700
2022-04-22,172.829833984375,177.9183052143436,171.94703760059522,176.98591046703328,272400
2022-04-25,175.8948211669922,175.8948211669922,168.82252138222754,171.14357948370332,230000
2022-04-26,174.724365234375,176.14279973511503,173.583678543777,174.8632315717982,267900
2022-04-27,172.12557983398438,176.44038031871952,171.4114057518862,174.92276417808492,273600
2022-04-28,176.50979614257812,176.89663915434056,171.58001857955952,174.06971411001356,197400
2022-04-29,171.08407592773438,176.678429520688,170.87578398122068,175.43854605473823,195300
2022-05-02,171.7288055419922,172.85957853327952,168.12817950920868,171.88749910537172,273100
2022-05-03,171.97682189941406,173.14726476785557,169.37801554854053,170.77660789971736,286000
2022-05-04,176.33126831054688,176.6090009914954,170.40958376443714,173.3555480415589,286300
2022-05-05,171.08407592773438,176.57924792458977,169.2788134716655,175.5377427861327,234000
2022-05-06,165.17233276367188,169.80453593311617,164.2200955289263,169.80453593311617,456300
2022-05-09,164.0812225341797,166.25350086761176,162.6727166815869,163.12900047327318,323900
2022-05-10,161.39315795898438,166.7196924954331,159.06217098449395,166.16422712328975,350200
2022-05-11,158.6654052734375,164.7358695444035,158.44718458465024,161.56177107381,276800
2022-05-12,163.9324188232422,164.1506395004467,157.18745047168127,157.44534075597088,348400
2022-05-13,164.5672607421875,166.78912228654073,163.61502355510996,165.44012843377055,231700
2022-05-16,163.7935791015625,165.400463317181,161.97838779285044,164.13082379009776,190200
2022-05-17,169.2589569091797,169.83426460538732,166.04517378614582,166.68992221556755,238700
2022-05-18,165.380615234375,169.28873041749728,165.16239452925575,167.66200388361503,245700
2022-05-19,165.5194854736328,168.76302499848396,163.5951838297474,164.56726340643596,263400
2022-05-20,163.00001525878906,166.8684449889225,159.57794047670274,166.44193241098455,279300
2022-05-23,164.31927490234375,166.41219873834493,163.0793914718998,164.53749559692554,214700
2022-05-24,163.15875244140625,163.84315540910546,159.33990526672173,162.71238228011597,350100
2022-05-25,167.37435913085938,168.73326660559542,162.11725005594292,163.0496448709839,230000
2022-05-26,173.54400634765625,173.87132224611506,169.258962053378,169.258962053378,167000
2022-05-27,176.42054748535156,177.20414721306454,174.25818274893246,174.25818274893246,145900
2022-05-31,173.603515625,175.1112029181281,170.5385124058793,174.1490673394257,293100
2022-06-01,173.4051513671875,175.48814653389155,170.63772296209268,174.0300423495505,182100
2022-06-02,177.39260864257812,177.6207581042014,174.23835228062129,174.67479369466992,155000
2022-06-03,178.6820831298828,179.3565875969948,176.03369389708294,176.03369389708294,131300
2022-06-06,180.58656311035156,181.47928837838512,178.51348137557116,179.53514424525903,166200
2022-06-07,183.9888153076172,185.00054944258216,178.43413064435518,179.32684079527675,222600
2022-06-08,177.7794647216797,183.31430689273526,177.60092874937035,182.45135275597798,173500
2022-06-09,176.55941772460938,178.63249939014048,176.40070899755412,177.49181257693746,173300
2022-06-10,171.5106201171875,175.0219637691243,171.44117937150938,173.83167855500832,119700
2022-06-13,165.0929718017578,168.58448800922747,162.9603630800652,167.4239437230026,272300
2022-06-14,165.7873077392578,166.86848255656327,163.0893199381654,165.64844138781763,318500
2022-06-15,167.63226318359375,170.01283364805818,165.80715815181784,167.48348320530144,290300
2022-06-16,156.8402862548828,163.8431453001792,155.88806427621967,163.8431453001792,282700
2022-06-17,152.29737854003906,158.07028395439923,150.0854303942112,156.8700699476525,642200
2022-06-21,153.97369384765625,156.37410657350011,152.93218864324825,155.521066089498,268800
2022-06-22,153.80503845214844,154.0530151077556,149.97627828416185,151.23600393252863,356000
2022-06-23,145.17544555664062,148.5776778119426,141.55499264606814,148.5776778119426,772100
2022-06-24,153.42811584472656,154.2910849362188,147.25847030616336,147.73458126800054,572600
2022-06-27,155.54090881347656,158.30833736669976,153.87451259091836,154.68786832755828,404000
2022-06-28,153.09085083007812,158.15949382439499,152.9420709040903,156.33438943424574,376300
2022-06-29,154.4795684814453,154.94576588223555,150.07549992479494,152.83299958228386,395400
2022-06-30,152.7932891845703,160.55991984045306,151.80138256392567,160.39129753117874,787000
2022-07-01,156.56256103515625,157.08827041273756,152.0692245752732,153.3983760153732,343600
2022-07-05,154.6581268310547,154.83667794895044,150.77976709923138,154.04314937726636,332300
2022-07-06,154.74734497070312,155.6995819770219,151.39471091671479,155.32265262145705,297500
2022-07-07,156.55262756347656,157.66355816234744,154.99532686621467,156.09634384734358,217900
2022-07-08,155.2929229736328,156.43362485121182,153.39837739235622,156.2253177679908,221600
2022-07-11,156.68157958984375,156.84027314949705,153.24957595425147,153.24957595425147,202500
2022-07-12,159.50852966308594,162.26602934894498,156.29476132620374,156.29476132620374,298400
2022-07-13,159.26055908203125,159.88546523167486,156.26499620101706,157.12796543988136,250000
2022-07-14,160.5907745361328,160.7893135976079,156.1334991403538,156.6993513704952,271400
2022-07-15,163.2711181640625,164.1744884707643,160.11429049096506,162.27840753627473,210200
2022-07-18,162.90382385253906,165.71318166440042,162.55636906574,165.19698303223814,278800
2022-07-19,171.1234588623047,171.44111837903372,165.03813800909543,165.68339384303863,266900
2022-07-20,173.75413513183594,173.96261102279382,167.64897099995966,171.13337975335165,245600
2022-07-21,175.4318084716797,175.4814470283704,172.2154208573876,173.63500481142583,210600
2022-07-22,174.9156036376953,176.68262728325493,174.2008507981924,176.4642297407645,203200
2022-07-25,174.43910217285156,175.05457787762293,172.86069600557977,175.05457787762293,284500
2022-07-26,173.0791015625,175.49138108302932,172.77134854829237,174.8957486557678,341500
2022-07-27,170.19029235839844,173.4960201763556,168.77070845152974,173.36696296276017,565300
2022-07-28,176.77195739746094,176.8017374992059,171.5999292793998,172.6422782831519,292100
2022-07-29,181.07040405273438,182.420491049821,176.156489702569,176.4245258009595,278100
2022-08-01,180.28616333007812,182.57932227364446,178.300742232956,182.57932227364446,250800
2022-08-02,175.46160888671875,178.64821676537395,175.36233176184552,178.64821676537395,191600
2022-08-03,174.78656005859375,175.82889405531233,172.4239040179006,175.82889405531233,199000
2022-08-04,174.15121459960938,175.50130163168637,173.4364768979797,174.34976883915505,236400
2022-08-05,177.6654052734375,177.76468238574532,171.71906372862892,173.26768973624314,184000
2022-08-08,178.0724334716797,180.53435153490392,177.89373768574697,178.13199368447,222600
2022-08-09,172.32461547851562,177.3874451879865,170.92489001033056,177.3874451879865,270700
2022-08-10,178.04263305664062,178.46949129798898,174.1015711858978,175.01486302215105,180800
2022-08-11,180.22659301757812,182.89698666711942,178.7275904788435,178.7275904788435,182600
2022-08-12,181.90428161621094,182.94661554690327,179.87914366745233,180.01812253471533,119800
2022-08-15,181.81492614746094,183.05581430065837,180.54425789039163,180.54425789039163,143700
2022-08-16,184.46546936035156,185.61700200935044,180.28615155885817,180.3457117642733,242600
2022-08-17,184.5051727294922,185.13058518694416,181.46748104625695,182.05317660137797,183800
2022-08-18,185.43832397460938,186.1332182933927,184.02867688577462,185.43832397460938,99300
2022-08-19,183.0458984375,184.733503349708,181.29873331566458,184.44562395398842,140200
2022-08-22,177.51649475097656,180.5740296899913,177.39735919340734,179.1643826304934,117100
2022-08-23,177.29811096191406,180.39536304244942,177.17897539512052,177.71504757678915,107600
2022-08-24,177.91358947753906,179.6905347320166,177.55621306661672,178.00292979337937,107500
2022-08-25,179.66073608398438,181.3582776475528,178.90628158215375,179.49197712229437,111600
2022-08-26,170.44839477539062,179.89900325143486,170.30941590725294,179.68060572328127,141900
2022-08-29,167.510009765625,169.18767813262915,162.75491700743615,167.16255495995173,242900
2022-08-30,165.1374053955078,168.2545159042225,164.90907106367104,167.94676291099393,156400
2022-08-31,162.73504638671875,165.1175609884514,162.0699320819925,165.1175609884514,189900
2022-09-01,161.95079040527344,162.12948617205012,159.4193756001178,161.68275432888845,170200
2022-09-02,158.98260498046875,164.29361303175907,158.23807199089885,164.29361303175907,239300
2022-09-06,159.1414031982422,159.19104174818992,155.3293988641727,159.17118329869908,344000
2022-09-07,163.33065795898438,163.92629032021762,158.2380482278768,159.3995328470376,208400
2022-09-08,165.29623413085938,166.10034242902887,160.68013596752184,161.81182542903719,231900
2022-09-09,170.2696990966797,170.51787670695163,165.90176406735824,166.59667349416702,218300
2022-09-12,172.1260986328125,174.15122168959323,170.43849356090152,171.34186388590197,235900
2022-09-13,161.77210998535156,168.02617402659823,160.49150495581466,167.83757175526844,321400
2022-09-14,161.36509704589844,162.5464249809169,158.32740529731404,162.0599913760386,370000
2022-09-15,158.24801635742188,163.48952764277632,157.72188089811053,161.1864315474365,448400
2022-09-16,153.8701171875,155.9647368080193,152.4604701896829,155.3889629389009,1051700
2022-09-19,161.91110229492188,162.28832201646634,152.40093308334636,152.40093308334636,409600
2022-09-20,160.8885955810547,162.22874564732103,159.35981295146152,160.30288488273632,431100
2022-09-21,162.31808471679688,167.5794532768609,160.57091972958412,162.38758172104795,430800
2022-09-22,157.4835968017578,162.6159083892296,157.14607885926887,162.55634818144455,235400
2022-09-23,156.93760681152344,157.5927994082574,154.55510755665915,155.90519450709849,222700
2022-09-26,156.2327880859375,160.07457299048986,156.12358932171597,156.4710289187404,255100
2022-09-27,152.39096069335938,157.62254849009184,151.27912994625794,156.95743437191095,306100
2022-09-28,156.55043029785156,158.00971582792658,152.52995006494206,154.05873259528678,287100
2022-09-29,153.0660400390625,154.70400636518318,151.82515186849815,154.00911201917927,293400
2022-09-30,156.32215881347656,159.111673522404,151.89466232252806,152.8178911719515,431100
2022-10-03,158.4862060546875,161.85149363585364,157.16591457958273,157.52327577460662,442900
2022-10-04,166.2790069580078,171.73891464916628,164.35314618515324,171.73891464916628,814800
2022-10-05,168.11549377441406,169.535062219164,163.2710627090021,165.19692309640135,507500
2022-10-06,163.14207458496094,168.80052260726856,162.6159391200178,167.41073367110997,347700
2022-10-07,156.0640106201172,161.03748433381435,154.15799329819137,161.03748433381435,378000
2022-10-10,160.0745849609375,160.36246437128892,156.44126051338606,157.61266690332067,260000
2022-10-11,165.16717529296875,167.97654778240013,159.04215342002635,159.25061413918155,503600
2022-10-12,166.38821411132812,169.2075084077518,164.24395571085347,166.269093693822,378200
2022-10-13,169.95205688476562,172.38419489958721,161.77213098520042,163.68805523092757,376000
2022-10-14,163.8621063232422,171.23361421023827,163.27596565864445,170.8858954246245,254400
2022-10-17,169.7831573486328,169.84277798046745,166.03780532539886,166.6438195636019,272200
2022-10-18,173.87623596191406,176.12146124217116,172.4058969537833,174.35309488286558,281300
2022-10-19,170.64747619628906,175.30682916871444,169.17713717738175,173.31989929793667,233500
2022-10-20,165.50132751464844,172.8927093973125,165.0741448492558,171.6806809080008,258500
2022-10-21,172.872802734375,173.1807895530427,164.74626802459193,166.1073099366489,222100
2022-10-24,176.58839416503906,177.61166184677174,172.16747818681452,173.74708381289832,242500
2022-10-25,183.55259704589844,183.75130218301138,176.2307644836805,176.2307644836805,298100
2022-10-26,180.6516571044922,184.95336201979592,180.4827698874707,183.97977064440738,272200
2022-10-27,179.12171936035156,184.7149162786374,178.8137476756429,182.02263496599588,246500
2022-10-28,182.8372802734375,184.21819592903597,177.86002639802257,179.64826631583006,148700
2022-10-31,182.37034606933594,183.15517661482934,180.45295106524634,181.26759950197618,154600
2022-11-01,184.21820068359375,185.10239905275333,182.37037040641854,184.35730033102564,146900
2022-11-02,179.03233337402344,184.8838415867424,178.28723462796037,182.56906632988444,136500
2022-11-03,176.52877807617188,178.88328500585445,174.99883366215474,176.06184836687441,227900
2022-11-04,179.47935485839844,182.11203052140388,176.71752392016523,179.32039685182116,253200
2022-11-07,184.36721801757812,184.49637330552054,178.6845975751113,180.9894282611004,212800
2022-11-08,187.0396270751953,188.9570069134279,183.94995085931777,185.50968275375178,282400
2022-11-09,183.4730987548828,188.6093258601981,181.77428218811835,185.07257792259662,244900
2022-11-10,195.32516479492188,196.61667239641835,190.5167975736691,191.18241734049315,224000
2022-11-11,189.62265014648438,197.55051136163533,189.33455198098997,196.03051120093414,310700
2022-11-14,185.23153686523438,189.98029811272792,185.0626496428508,188.42056602420183,193000
2022-11-15,189.9803009033203,191.4804427014152,186.46344159923157,186.46344159923157,325700
2022-11-16,187.1091766357422,189.2749380121258,184.89375414134813,187.14892372103625,152300
2022-11-17,181.06890869140625,184.96328931203453,178.5753172293635,183.4631627580828,275400
2022-11-18,184.9930877685547,185.34079135441073,182.12197509219985,184.13870743100256,218900
2022-11-21,186.30447387695312,188.13244567825237,184.27781212491644,184.27781212491644,107100
2022-11-22,190.8148193359375,190.8148193359375,187.4569029696422,187.4569029696422,151500
2022-11-23,189.39413452148438,192.0665573387417,188.72851490469546,190.8147971106257,123900
2022-11-25,189.53323364257812,191.12278355654996,188.62917693951826,190.49689581457443,67700
2022-11-28,186.03623962402344,188.86762077299707,183.8108878552427,188.42056458080964,171700
2022-11-29,186.65219116210938,188.48016294873858,185.8375426638305,185.8375426638305,176200
2022-11-30,187.05950927734375,188.18212952481855,180.57218434881878,186.94029833392062,282600
2022-12-01,187.4866943359375,188.91728619598737,184.30760973531065,188.70865190011713,234400
2022-12-02,187.764892578125,188.99679468511036,184.50632845933632,184.50632845933632,116000
2022-12-05,179.9264373779297,185.19180463529378,179.08198610831647,185.19180463529378,198100
2022-12-06,178.94288635253906,181.3669430447925,175.96249176220857,180.72119694718256,214700
2022-12-07,180.8602752685547,183.42341634812536,177.9990917082767,179.02235927008468,232000
2022-12-08,177.6514129638672,183.0657940109977,177.07520146298253,182.03258195455885,189500
2022-12-09,176.15122985839844,178.81372323274311,175.40613130663664,177.1744973234258,134600
2022-12-12,179.52903747558594,180.2939944860196,175.76379725194172,177.92955848066129,205600
2022-12-13,179.27073669433594,189.3444700908723,177.59177860173466,186.44355442589125,183800
2022-12-14,176.9361114501953,180.1549281462134,175.34656148640647,178.85349150340886,525200
2022-12-15,173.21060180664062,175.1776579553969,170.2401364625292,175.14785522276958,252900
2022-12-16,165.06419372558594,168.64067357339272,160.67308050965605,167.99492742598937,807500
2022-12-19,165.11386108398438,167.37895981219742,164.50784689693177,165.40197439011345,257600
2022-12-20,165.4417266845703,166.2563752680519,163.80251548385954,164.2098246165273,240500
2022-12-21,167.7366180419922,168.20354777988783,165.7596324989302,167.59753355575128,176300
2022-12-22,164.47805786132812,165.82917082568824,162.29243796108827,165.64041005610468,205600
2022-12-23,165.26290893554688,165.69009160950702,162.68982306275328,164.93506366621625,201300
2022-12-27,166.872314453125,167.8459058921924,164.31910216975803,166.32590568051023,160800
2022-12-28,164.08067321777344,167.9849831577413,163.7428987761671,167.9849831577413,102200
2022-12-29,166.11729431152344,167.99494261158054,162.93819408873878,164.83571593393344,183700
2022-12-30,164.5277099609375,166.59411861208628,163.4348925918929,165.30261131023454,193000
2023-01-03,167.1305694580078,168.48168211475078,163.90180904349626,166.99148500036083,306500
2023-01-04,170.46864318847656,171.00512273814533,165.58079756664708,168.23334710269086,261900
2023-01-05,166.68353271484375,170.80640581320984,165.8589550633564,168.6505888897615,325000
2023-01-06,168.6505889892578,170.00170180372191,166.23647665848964,169.22680042650714,525600
2023-01-09,173.5086669921875,188.758361755541,169.74344107768786,174.20410466275644,594700
2023-01-10,174.71075439453125,174.72068358720182,168.91885166230125,174.51206442761026,322500
2023-01-11,173.3695526123047,178.11831357694732,172.18734212603573,176.0121728596449,353000
2023-01-12,171.27333068847656,175.96248590044775,170.3891475958291,174.4126831905551,310600
2023-01-13,172.64434814453125,173.72722136674852,167.10081157222868,169.02813611618123,191100
2023-01-17,172.34628295898438,174.6511287545463,169.63412808393917,172.95229714151824,378400
2023-01-18,171.8694305419922,174.8398960993768,169.942106178671,172.9821063974883,362300
2023-01-19,171.8694305419922,172.9721772055898,170.0215851910738,171.39257162664694,322900
2023-01-20,174.7405548095703,175.04852652806628,170.52825783508572,172.85297741029484,255000
2023-01-23,175.40615844726562,175.91283524266592,173.9557081978194,175.00877855513355,174200
2023-01-24,177.25399780273438,178.34681520805083,173.74706807349705,174.84981467010886,197500
2023-01-25,179.09193420410156,179.1018633965254,174.74055278902867,175.2670880098668,204400
2023-01-26,180.919921875,181.37692247055156,178.4660619750327,180.8801899427699,181900
2023-01-27,183.91024780273438,184.58581192899467,180.9199234172641,180.9199234172641,184500
2023-01-30,183.791015625,185.1222550189173,182.37036802382082,182.96643789797216,266200
2023-01-31,187.28799438476562,187.28799438476562,182.80745829036346,183.6519094612438,250900
2023-02-01,190.5664520263672,191.34135346667557,185.58918297622643,187.65559187007278,238600
2023-02-02,188.60934448242188,192.6924864156283,188.06293567694198,190.43731652341503,311800
2023-02-03,190.48825073242188,191.9595820634189,186.72044535136985,186.84967397208231,186000
2023-02-06,190.48825073242188,190.91572608535967,188.1221792047488,189.92158042424782,208400
2023-02-07,193.72915649414062,195.16072864641257,188.2514194651293,190.6671860949942,312700
2023-02-08,190.49819946289062,194.44495921490352,190.46837630462028,192.07890269851777,195400
2023-02-09,185.8853302001953,192.99347996558046,183.847328794191,191.73091087296984,421800
2023-02-10,187.16778564453125,187.48590433020155,183.76780970750687,185.39820779139208,208700
2023-02-13,190.40872192382812,190.47831940315123,186.87950170653045,187.42628486742885,147200
2023-02-14,191.55198669433594,192.337370294282,187.05845904062514,189.51400013958735,207000
2023-02-15,192.49642944335938,193.3513953197068,189.92158064924055,190.91572631153014,152800
2023-02-16,192.30755615234375,194.01748805452442,189.00698498365912,189.63330165988236,143900
2023-02-17,195.26016235351562,195.34963182665905,190.5379702355684,192.10872227618918,239400
2023-02-21,190.2397003173828,193.79874334258795,189.39467049984,192.90400321175596,493800
2023-02-22,190.39877319335938,192.80460377094158,189.65316397912883,190.9554923128715,187400
2023-02-23,192.32742309570312,192.89407822505618,189.8420589839857,191.68121932498138,146600
2023-02-24,189.91165161132812,190.72685836561226,188.32101242560572,189.4444019193769,209600
2023-02-27,191.81048583984375,193.33152764288002,190.1502642368388,190.9157455519362,234800
2023-02-28,192.82449340820312,194.47476362811463,189.79234619748317,190.8461381400216,318000
2023-03-01,191.96951293945312,193.6595573508327,190.1700967406733,192.54610401283492,292700
2023-03-02,194.10693359375,194.14669274425233,185.92511933427616,190.96542977302238,232700
2023-03-03,196.31393432617188,196.3338214857701,192.50635482911986,194.16657617330642,242900
2023-03-06,193.65956115722656,197.30807359927687,192.56599495630354,195.8864375380769,264100
2023-03-07,195.28997802734375,195.70751738880512,193.10286058515888,194.2660091998282,178800
2023-03-08,198.90866088867188,199.04784067108568,194.4847158375271,195.9361599727771,242500
2023-03-09,196.91043090820312,201.71214092010237,196.5326507170844,199.87298061848716,259500
2023-03-10,188.8975830078125,197.41741731498064,187.7443857443053,197.20864008319404,272500
2023-03-13,185.52748107910156,188.5397415865713,182.62457721448712,184.82164606841252,244500
2023-03-14,190.96546936035156,193.19236148657868,187.04853235244732,189.74267423359467,299400
2023-03-15,184.3444366455078,187.53565113436773,179.6918418798355,186.59121571854556,416200
2023-03-16,187.61517333984375,188.7186756478736,182.554975485586,182.554975485586,223900
2023-03-17,181.08363342285156,186.35260867359975,180.88480731648477,186.0742490907943,364100
2023-03-20,184.01637268066406,185.6666429918392,182.37602319589146,182.94269351866546,274000
2023-03-21,182.30642700195312,187.69469439331343,179.67193203109142,186.33270459099282,413800
2023-03-22,176.7889404296875,183.15146715783126,176.76905326725134,182.823397240206,352200
2023-03-23,172.52403259277344,177.9520746159562,170.51586926492791,177.0772215736732,478300
2023-03-24,167.85154724121094,170.26732904927124,164.27263201704648,169.99890547738482,535100
2023-03-27,171.68896484375,174.12461885270815,169.71062454597103,170.55563931630425,318600
2023-03-28,173.2100067138672,174.68135331987511,170.8737733443322,171.9673245483294,355200
2023-03-29,176.28192138671875,177.03746665163308,173.0907070408377,174.422858627447,276600
2023-03-30,178.12106323242188,181.2426797728538,177.89241399456486,178.97602904512402,374300
2023-03-31,181.6602325439453,181.78947633421376,178.59826208508622,179.91054164007966,229200
2023-04-03,182.25672912597656,183.92688658512313,180.69591312882392,182.18713164711585,504200
2023-04-04,162.17498779296875,172.7825202579054,157.19430828421397,168.28897758783003,1355700
2023-04-05,160.77322387695312,162.21473192927186,157.83054629536943,160.01767869966835,745800
2023-04-06,157.7311553955078,160.88259534413046,156.80659203573904,160.2960530404205,636700
2023-04-10,157.54226684570312,160.2562802998748,156.68730095563046,156.88612705738848,523700
2023-04-11,158.08901977539062,158.90421118756836,156.8065636007627,157.79077309504996,430600
2023-04-12,158.54637145996094,161.18086699018454,158.4171428183226,159.66976109315382,359500
