Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-07-20,191.47283935546875,193.5128457904852,190.6204448390552,192.20072204580103,1101400.0,0.0054819935562235855,0.010300062711880173,187.42396926879883,181.49621856689453,195.9202156829834,59.9106092684076,2.129374272380005,2.0618170692792135,185.09474673359693,193.40953361572446,76.01344211907141,68.67385023381034,191.9448898624481,182.90304867514956,-7950800.0,0
2023-07-21,191.52072143554688,192.9094520446955,189.71057969224253,191.62607421908575,698200.0,0.00025007243972208215,0.010252503660922542,187.70506744384767,181.73228240966796,195.854366607666,59.49371647200502,2.2015614468038223,2.0897659447841352,185.34674574151654,193.39073946467792,76.5764434241354,75.43869748042518,192.51647317646322,182.8936617112321,-7252600.0,0
2023-07-24,192.191162109375,192.81370666548028,191.2429869563276,191.5494731280837,654500.0,0.0035006168982802954,0.009852080039360223,188.12504043579102,181.97890014648436,195.76023391723632,57.026469419567846,2.2865117774206567,2.1291151113114397,185.6151542265306,193.37880337159035,84.45953817936226,79.01647457418966,192.9644356008524,183.28564527072965,-6598100.0,0
2023-07-25,193.03399658203125,193.52244250809824,187.43116829578756,189.8063778197005,1055800.0,0.004385396619729143,0.009404621231687636,188.59577484130858,182.283291015625,195.68575660705565,60.321335493732306,2.394245848772016,2.182141258803555,185.90608922086395,193.3753724582614,94.26328720843357,85.09975627064371,193.42132534123192,183.77022434138524,-5542300.0,0
2023-07-26,194.0012969970703,195.581588861398,192.52637253776223,193.24468303589364,1049300.0,0.005011036564370075,0.009389230014608464,189.0224510192871,182.6093115234375,195.61771644592284,69.77228011103263,2.528531597625687,2.2514193265679814,186.22354834934262,193.3816005631252,85.05426883372182,87.92569807383917,194.1810397595254,183.86386227904882,-4493000.0,0
2023-07-27,181.74212646484372,190.9939690978108,177.68128717472814,186.68410615110665,3877900.0,-0.06319117821367826,0.01701433989511928,188.9276336669922,182.68786499023437,195.4703970336914,42.45218795477574,1.6269865253804028,2.126532766330466,186.04780631465638,193.26578490045574,22.68587066965269,67.33447557060265,194.55161492597173,183.30365240801265,-8370900.0,1
2023-07-28,184.13650512695312,185.0846802896297,182.0965131549862,183.20748900372212,1434200.0,0.013174593632657716,0.0171445902912145,188.77295837402343,182.86949523925782,195.30623840332032,46.58081456173256,1.0931112022182106,1.919848453508015,185.9728533269033,193.1749462957443,36.06206233402263,47.93406727913234,194.7524502676387,182.79346648040817,-6936700.0,0
2023-07-31,181.48355102539065,185.21875985326133,180.6790321428713,184.72072713819028,2059200.0,-0.014407540209006253,0.01683363048979701,188.47222595214845,182.9626693725586,195.12382499694823,38.72535694495103,0.4507440411862831,1.6260275710436687,185.79680225625575,193.058614004497,21.24133948811609,26.6630908305971,195.27059549544114,181.67385640885576,-8995900.0,0
2023-08-01,179.788330078125,182.0294553244628,179.07001958013998,181.6559344500732,1400600.0,-0.00934090686284006,0.016908767406239852,187.99239501953124,183.02174896240234,194.96744285583497,38.363488492834435,-0.19290305844896238,1.2622414451451427,185.56117589632905,192.92657137836397,11.77099101612321,23.02479761275394,195.79936781821309,180.1854222208494,-10396500.0,0
2023-08-02,178.06439208984375,180.65030710688404,178.01650179777414,179.18495477675904,1319900.0,-0.009588709053207967,0.0167592063799554,187.4531837463379,183.07375396728514,194.7866230773926,31.87857980569416,-0.8325087673884752,0.8432914026384192,185.2671843745061,192.77868899738368,2.1402148512441177,11.717515118494434,196.41537408632237,178.49099340635345,-11716400.0,0
2023-08-03,177.3556365966797,178.04521581635146,174.64522461949062,177.70042620651557,1506600.0,-0.0039803325350217245,0.01676121249736977,186.99490051269532,183.07732849121095,194.64472297668456,33.86545915602089,-1.3806759716545969,0.39849792777981596,184.95692759890505,192.62522578941648,12.945953489688335,8.95238645235185,197.03079029384696,176.95901073154369,-13223000.0,0
2023-08-04,178.5719757080078,179.57761326510513,177.49930344127128,178.1314201473397,1121500.0,0.006858192582253064,0.016741656653652938,186.60174407958988,183.13396606445312,194.48513053894044,31.749038200879085,-1.697387601766792,-0.02067917812950565,184.7065373286738,192.48539245527311,18.7556494678154,11.280605936249245,197.32266802345922,175.88082013572054,-12101500.0,0
2023-08-07,179.97988891601562,181.82834898974716,179.16581239779438,179.16581239779438,1311200.0,0.007884289807656986,0.01687688455505583,186.27946243286132,183.25663421630858,194.27128356933594,36.62735569966696,-1.8138678811102693,-0.37931691872565837,184.5211785673931,192.36095958423573,25.480375842176315,19.06065959989331,197.40266815059726,175.15625671512538,-10790300.0,0
2023-08-08,177.73875427246094,179.51057809460153,177.18325905794285,179.41481212841444,786700.0,-0.012452139275408003,0.017038477228372113,185.7143928527832,183.45456329345703,194.0413818359375,28.759250632373465,-2.063236471750031,-0.7161008293305329,184.25520114406243,192.21546500401908,14.775868518652059,19.670631276214554,197.38201202134974,174.04677368421665,-11577000.0,0
2023-08-09,179.25198364257812,180.1714128434524,177.76747244230458,177.76747244230458,729800.0,0.008513784043954198,0.01681826358262627,185.29394073486327,183.63765411376954,193.81250274658203,29.861148828741875,-2.114384603304586,-0.9957575841253437,184.0589965361611,192.08647513972616,22.003624745247624,20.753289702025295,197.2682210983851,173.31966037134143,-10847200.0,0
2023-08-10,178.53367614746094,180.53536447967457,177.88240038981257,179.07001229254556,669200.0,-0.004007249908873911,0.016785585532619343,184.7168975830078,183.8524334716797,193.54142906188966,29.061202117499718,-2.1876632575141457,-1.234138718803104,183.8423173052317,191.9516214184101,18.57271627032062,18.450736511406728,196.83264273972847,172.60115242628714,-11516400.0,0
2023-08-11,180.0086212158203,180.1618643074588,178.22721046420338,179.27115162461754,529000.0,0.008261438963151901,0.01660784458739471,184.34624938964845,184.10470428466797,193.27344604492188,30.854947986232006,-2.102485237467164,-1.4078080225359162,183.69197628211754,191.83278559549876,25.617612181173392,22.064651065580506,196.5667112083808,172.1257875709161,-10987400.0,0
2023-08-14,178.58157348632812,181.27284114393615,178.16016232310355,180.02776669279024,718900.0,-0.007927663241091287,0.016450367396437862,183.7950668334961,184.28763427734376,192.99776275634767,27.69731488249083,-2.1256289410654574,-1.5513722062418245,183.4915683293415,191.7009327386911,18.801492089817078,20.997273513770324,196.01120919345485,171.57892447353734,-11706300.0,0
2023-08-15,174.6643829345703,177.97819526010525,174.65481072194777,177.53762504036192,570600.0,-0.021935020927888238,0.016671126330580644,183.1275161743164,184.2905075073242,192.6942081451416,22.64974973367663,-2.4320202179158343,-1.7275018085766265,183.14540419621324,191.5314148301924,0.1171852377110582,14.845429836233803,195.82237936085852,170.4326529877743,-12276900.0,0
2023-08-16,174.84634399414062,176.1776121508249,174.41536063381594,174.45366409546224,702600.0,0.0010417754124403267,0.016667411291549913,182.34838790893554,184.29127349853516,192.37833457946778,35.185216752773414,-2.6298396213182116,-1.9079693711249437,182.8199508549555,191.36539422485856,3.989331057478163,7.636002795002059,195.0691502395493,169.62762557832178,-11574300.0,0
2023-08-17,174.070556640625,175.96689203781227,173.95563165111753,175.15281567202967,643000.0,-0.004436966400290454,0.01625145534118855,181.47827377319337,184.23821411132812,192.07769538879396,26.75807729057388,-2.8167428217421673,-2.0897240612483885,182.4768373563543,191.19330628869704,1.0203647463197405,1.7089603471696135,193.94937237768423,169.0071751687025,-12217300.0,0
2023-08-18,173.81199645996094,176.31171779303833,173.22776995333163,173.22776995333163,631200.0,-0.0014853757330015593,0.016115787600304573,180.59283752441405,184.12979705810548,191.78644981384278,30.084571537221336,-2.9517032031900783,-2.2621198896367267,182.1370396741428,191.0203579321922,6.637666333149378,3.8824540456490535,192.56649749948272,168.61917754934538,-12848500.0,0
2023-08-21,173.27566528320312,173.79285708525353,172.5094644075405,173.3618590455228,916900.0,-0.003085697119193709,0.01608334377080778,179.64706268310547,183.97023651123047,191.51756759643555,32.01064489806929,-3.066588003858527,-2.423013512481087,181.78953479606676,190.84379382623212,8.222023450377375,5.293351509948791,190.7174652157343,168.57666015047664,-13765400.0,0
2023-08-22,172.5956573486328,174.09931309731286,172.14551492246488,173.47678316192227,741800.0,-0.00392442835789375,0.015976952679673646,178.62514572143556,183.8097186279297,191.2563013458252,33.96971591788392,-3.175896238435058,-2.5735900576718813,181.42899058244188,190.66222032894257,4.648870599661868,6.502853461062833,188.15909216845395,169.09119927441716,-14507200.0,0
2023-08-23,170.73760986328125,173.11281900022624,170.30662651472412,173.04576967659597,1175000.0,-0.010765320019601732,0.015874528171086248,177.4619613647461,183.60188781738282,191.00377548217773,31.825400749747942,-3.373564355656299,-2.733584917268765,181.00972075031794,190.46396549843848,3.740615602323582,5.537169884120902,184.42780098193592,170.49612174755626,-15682200.0,0
2023-08-24,170.33535766601562,171.52295492677533,169.36802357116173,170.57479448330602,1128500.0,-0.0023559671333558407,0.015706409840229644,176.8916229248047,183.38620300292968,190.77583671569823,26.32164435815622,-3.5220758551909057,-2.8912831048531933,180.59111827642374,190.2636808433895,7.763313255134184,5.384266485706505,184.23933041894156,169.54391543066782,-16810700.0,0
2023-08-25,170.91957092285156,171.36969865975627,169.28181678851493,171.03449590980065,837100.0,0.0034297826642746276,0.008797344119462997,176.23077621459962,183.14734069824217,190.54493446350097,22.65885232721871,-3.5516894955323437,-3.0233643829890235,180.211841909617,190.0712021377125,13.65816702387226,8.387365293776634,183.2027433197154,169.25880910948382,-15973600.0,0
2023-08-28,170.5652313232422,170.68974316200934,168.68805459910607,169.84692077170666,1121900.0,-0.0020731364916034556,0.007998823011113996,175.6848602294922,182.85446197509765,190.28632095336914,25.5707150384426,-3.5626823784407122,-3.131227982079362,179.83354345524936,189.877112875877,14.916238089928333,12.112572789644886,182.6348441854384,168.73487627354598,-17095500.0,0
2023-08-29,169.76071166992188,170.8429708129218,168.85085464302287,170.65140965857316,1342400.0,-0.004716785754510844,0.007614982832468772,175.18347930908203,182.5035430908203,190.0162467956543,16.038341588699325,-3.594872872967784,-3.2239569602570466,179.43853044406004,189.67694967979787,8.52344270595883,12.3659492732531,182.33102552774696,168.0359330904171,-18437900.0,0
2023-08-30,170.2874755859375,172.0497271387429,169.43508105986913,170.23958529735887,1745200.0,0.0031029789568735033,0.007593031452513975,174.7946334838867,182.16833129882812,189.7409445953369,20.083368854591654,-3.5371050805308357,-3.2865865843118045,179.0796655476631,189.4840195893117,12.709162615781404,12.049614470556149,182.12607124040414,167.46319572736928,-16692700.0,0
2023-08-31,170.5652313232422,172.3562289026354,170.48860977739054,170.89086193256256,1206100.0,0.001631099036197181,0.007467011149810415,174.45511322021486,181.81798736572264,189.53571624755858,12.480903442957668,-3.4293793714516028,-3.315145141739764,178.74576616631327,189.29577293989811,14.916238089928333,12.049614470556149,181.9149852171113,166.9952412233184,-15486600.0,0
2023-09-01,170.86402893066406,171.99181076064593,169.7940798035199,171.6737308950384,919200.0,0.0017518084143164359,0.007496484515750784,174.06971588134766,181.51729278564454,189.36470039367677,16.318134294067107,-3.2820619341570136,-3.3085285002232143,178.43667843158192,189.11237250199528,23.422404578790974,17.01593509483353,181.42981793946478,166.70961382323054,-14567400.0,0
2023-09-05,166.2275848388672,170.61341279878403,166.03480426322344,170.5748625669413,1473500.0,-0.027135284827436212,0.009053792333129229,173.38210067749023,181.16601043701172,189.15430786132814,15.354181705165232,-3.4990986622985076,-3.346642532638273,177.9578904475539,188.88466317201392,1.87586063738365,13.404834435367613,180.9830052852774,165.78119606970307,-16040900.0,1
2023-09-06,164.04913330078125,166.30469688061092,163.8949029598831,166.24686417982784,1384200.0,-0.01310523485134929,0.00890710832627097,172.69761962890624,180.77460693359376,188.9317990875244,11.90726899613908,-3.8030455245666417,-3.437923131023947,177.41244899081772,188.63754347180264,1.2421087289336752,8.846791315036059,181.07275676789297,164.3224824899195,-17425100.0,1
2023-09-07,162.50686645507812,164.89739271948716,161.9477924758961,164.26120356646464,1388500.0,-0.009401249580973992,0.008792760737681489,171.86036376953126,180.31538879394532,188.6962796020508,11.296329208825924,-4.120870814324974,-3.5745126676841528,176.82791634235736,188.37753673531782,3.89220889720727,2.3367260878414915,180.80523227911158,162.91549525995094,-18813600.0,0
2023-09-08,161.8803253173828,163.31655313894964,161.1091882899278,162.4104829430216,1135100.0,-0.0038554748569255004,0.00829743215851933,171.02769622802734,179.88022583007813,188.4457984161377,11.024760203440792,-4.372898231081962,-3.7341897803637147,176.24173630216228,188.11388289036324,5.936332705722815,3.69021677728788,180.4449487027976,161.61044375325707,-19948700.0,0
2023-09-11,162.7864227294922,163.4225972209248,161.8514214019456,162.80569049320283,1083400.0,0.005597328831239201,0.008602925213748308,170.16658630371094,179.3913540649414,188.19345993041992,16.54468913493126,-4.448240735767968,-3.8769999714445653,175.7140769463713,187.86186836139936,12.9116114312532,7.580051011394389,179.27047129316367,161.06270131425822,-18865300.0,0
2023-09-12,162.99847412109375,163.63464856695967,161.97670909716803,162.42011767043508,930200.0,0.0013026356132535,0.008218210296767706,169.3874313354492,178.90135955810547,187.94232368469238,18.44804942676234,-4.439661781012234,-3.9895323333580994,175.21542585518395,187.6144714037844,15.739286527242536,11.52907688807281,178.11864096670283,160.6562217041956,-17935100.0,0
2023-09-13,163.04664611816406,164.89738073944645,162.62253475517687,163.77923286231754,1180900.0,0.0002955364909398295,0.008251727245480673,168.8065444946289,178.37459350585937,187.68617622375487,21.299517705942975,-4.378503161069659,-4.067326498900411,174.7382188066734,187.37001543079316,17.226378875587983,15.292425611361201,177.60513710067164,160.00795188858615,-16754200.0,0
2023-09-14,165.36972045898438,165.44683564099643,163.25873831458236,163.4708013880613,1157100.0,0.014247912460196854,0.008160570176924032,168.33271331787108,177.90501556396484,187.4309980773926,33.79307116291393,-4.0953729198404005,-4.072935783088409,174.37082671460715,187.15110702311347,37.881362002398795,23.615675801743063,176.7752698407572,159.89015679498496,-15597100.0,0
2023-09-15,166.48785400390625,167.2204261067526,165.1672915592307,165.1672915592307,1685400.0,0.006761416429915235,0.008379601399635492,167.95357818603514,177.50434661865233,187.19475372314454,36.02282647509213,-3.7376804774609127,-4.00588472196291,174.06169052987377,186.94550251545968,47.82294204487272,34.31022764095312,175.98208534199426,159.92507103007603,-13911700.0,0
2023-09-18,168.81089782714844,170.28569061197348,167.25898986758682,168.67594994841332,980000.0,0.01395323302796414,0.009076649270261953,167.70352325439453,177.15186248779298,186.97130744934083,45.078211286055534,-3.2295284244267464,-3.8506134624556774,173.85577709055121,186.7650586877153,68.47765383294495,51.393985960072115,175.26149272406352,160.14555378472554,-12931700.0,0
2023-09-19,169.78445434570312,170.42064352491116,168.28074516445946,168.89765187235983,1227900.0,0.005767142590234586,0.009211037753289346,167.52896270751953,176.8190411376953,186.74577346801757,50.065984319818696,-2.7169372255617077,-3.623878215076884,173.696117375067,186.59609745048135,77.1337666014425,64.47812082642002,174.69622551358412,160.36169990145493,-11703800.0,0
2023-09-20,168.34820556640625,170.8254808967517,167.89516311072606,170.58450149301612,959300.0,-0.008459247843577544,0.00934337240198243,167.31659011840821,176.40520233154297,186.52105461120607,44.86982833227844,-2.3989447390380008,-3.378891519869107,173.48639534335481,186.41452638695822,64.36375154811272,69.99172399416669,174.09276492145113,160.5404153153653,-12663100.0,0
2023-09-21,167.663818359375,169.13861101098777,166.95051408865328,168.01082926023767,1438600.0,-0.00406530740692268,0.009345377934240338,167.16290054321288,176.00525817871093,186.2711011505127,42.48621496047248,-2.177061915809219,-3.1385255990571297,173.25805899104188,186.22795217772855,60.23024401594137,67.24258738849882,173.74914410500872,160.57665698141705,-14101700.0,0
2023-09-22,167.30718994140625,169.15791002427662,167.03727947370206,167.66383475754117,1355400.0,-0.0021270445911254487,0.009096460448046776,167.01149215698243,175.54991119384766,186.04439476013184,40.81636673230316,-2.0068612652450497,-2.912192732294714,173.02469157733069,186.03968588681988,63.78977972653366,62.79459176352921,173.42769230248015,160.5952920114847,-15457100.0,0
2023-09-25,167.87588500976562,168.32892743754536,165.85165225976198,166.6902558264878,810200.0,0.0033991071666348294,0.00913783541744259,166.85930786132812,175.1589971923828,185.84868507385255,55.38753569729295,-1.8052769749880895,-2.690809580833389,172.8227775942889,185.85895154973477,69.64278448227734,64.55426940825076,173.02469698765657,160.69391873499967,-14646900.0,0
2023-09-26,167.2204132080078,167.99155019312,166.16011272316638,167.27824590795367,1166100.0,-0.0039045024347581503,0.009114143663434049,166.69206695556642,174.71130096435547,185.6537200164795,61.51152576056505,-1.6790559571209087,-2.4884588560908933,172.60307703012103,185.67349345678227,62.89667433222418,65.44307951367836,172.61071273915613,160.7734211719767,-15813000.0,0
2023-09-27,168.87835693359375,168.97475457479942,167.06620188629043,167.77949148163827,1065200.0,0.009914720899078189,0.00941415500119121,166.64794921875,174.32856018066406,185.46751777648925,72.93545630112337,-1.428772686299311,-2.2765216221325772,172.45700957535524,185.5063776704819,79.96021690628722,70.83322524026288,172.48284611625007,160.81305232124993,-14747800.0,0
2023-09-28,166.12155151367188,169.10005329346504,165.55284367381782,167.98192008357665,1952800.0,-0.016324207968259064,0.010000857374410857,166.4396530151367,173.84241302490236,185.2783194732666,63.2370295654758,-1.4363155966601937,-2.1084804170381006,172.20856023960297,185.3134938281256,47.583037689884755,63.47997630946534,172.0193492862297,160.85995674404373,-16700600.0,0
2023-09-29,167.8373260498047,168.31928484476344,165.899856989028,167.13367032746518,1084900.0,0.010328428313478577,0.010269169215402538,166.30325775146486,173.36970275878906,185.08795295715333,65.00566651858165,-1.2889861121897752,-1.9445815560684356,172.03713929098342,185.1396016114259,66.2308519800724,64.59136885874808,171.58366483197074,161.02285067095897,-15615700.0,0
2023-10-02,165.36972045898438,168.36750513419958,164.07807425377064,167.41322130354445,1102700.0,-0.014702364777237187,0.010698189023336422,166.02854232788087,172.8466827392578,184.89206192016601,56.21215391872336,-1.3557137585283954,-1.8268079965604276,171.775671885807,184.94288637607823,33.49023212384623,49.101373931267766,170.8627255832027,161.19435907255905,-16718400.0,0
2023-10-03,163.1719512939453,164.69494269092263,162.41046294956345,164.2611827626943,1330700.0,-0.013290033743415308,0.010975366008098068,165.87576065063476,172.26629852294923,184.67623931884765,50.29504205750518,-1.5678641412352192,-1.775019225495386,171.438271078283,184.72626015635552,9.049158886658091,36.256747663525545,170.87382251477877,160.87769878649075,-18049100.0,0
2023-10-04,157.8704376220703,162.44904663595452,156.97400123298013,162.03456909043112,2109600.0,-0.032490349167453525,0.011628106431841896,165.56682586669922,171.56302734375,184.4412905883789,34.514302134843575,-2.1391242024658084,-1.8478402208894706,170.90619917803937,184.45903804158652,6.471773491714424,16.337054834072884,171.67975903622258,159.45389269717586,-20158700.0,0
2023-10-05,155.4606475830078,158.19817035807944,155.1425529727174,157.61982855518352,1506200.0,-0.015264352689205563,0.01173664041506582,165.2145149230957,170.79221435546876,184.20948120117188,28.38246353149934,-2.7545491059481435,-2.029181997901205,170.30049127235188,184.1704968429937,2.028285864930433,5.849739414434283,172.72292143387608,157.7061084123153,-21664900.0,0
2023-10-06,157.97645568847656,158.96928964492756,154.46779619475276,154.56419383853486,1104100.0,0.01618292567657953,0.012297933342949485,165.0193214416504,170.3169009399414,184.0267790222168,28.919676702229737,-3.0046374964915117,-2.2242730976192666,169.81719575925874,183.90985961757565,21.44960951163847,9.98322295609441,173.0756686722624,156.9629742110384,-20560800.0,0
2023-10-09,173.7075958251953,174.0546067468422,166.82522480271118,167.0758380818169,2746000.0,0.09957901681083392,0.025179135053655117,165.56538009643555,170.10832275390624,183.9224959564209,54.848702352094094,-1.9114290451676652,-2.1617042871289467,169.96976046772684,183.80834455496492,98.22834391171523,40.56874642942801,174.424917269111,156.7058429237601,-17814800.0,1
2023-10-10,171.1628875732422,175.0281925832807,170.39175040616274,174.46911850485355,1280000.0,-0.014649378110752842,0.025486694384099437,165.97360076904297,169.90190948486327,183.7989596557617,53.38595806590525,-1.2361406997544861,-1.9765915696540548,170.01654976598235,183.68251911236072,81.20024080763714,66.95939807699692,175.08396902270536,156.8632325153806,-19094800.0,0
2023-10-11,170.43991088867188,172.12676662727765,169.77480541556437,171.32671328341027,918600.0,-0.004223910304510081,0.02553021396569283,166.34326400756837,169.71494110107423,183.6820760345459,53.33643869178829,-0.750654914513234,-1.7314042386258905,170.03315216295056,183.55075186635386,77.68388503847643,85.7041565859429,175.5530093096688,157.13351870546794,-20013400.0,0
2023-10-12,167.52886962890625,170.950779801503,165.95767934862843,170.950779801503,1249900.0,-0.01707957511000502,0.025881808862177537,166.45122146606445,169.50423065185547,183.5438710784912,50.251012828469506,-0.5939539021885594,-1.5039141713384245,169.93494500475273,183.39133015254842,63.52539701735105,74.13650762115485,175.66353551225598,157.23890741987293,-21263300.0,0
2023-10-13,170.8447723388672,171.58697835143286,168.55064358820442,169.54347760707424,1555100.0,0.01979302264323768,0.026045092886470663,166.6690673828125,169.37401336669922,183.42125198364258,53.16483821781785,-0.199897292852512,-1.2431107956412422,169.97062450805134,183.266488781268,79.65301755199748,73.62076653594161,176.08875313427077,157.24938163135423,-19708200.0,0
2023-10-16,172.54124450683594,173.25454880143047,169.86155484701823,171.57732693975862,1335200.0,0.009929903881424229,0.026084043956402382,166.85558471679687,169.25339874267578,183.31605819702148,55.548861603875075,0.2464456628225662,-0.9451995039484805,170.07143313545464,183.1597699327662,87.90418224702898,77.02753227212581,176.5961027033816,157.11506673021213,-18373000.0,0
2023-10-17,171.8665008544922,174.73897101426442,170.2085615039141,171.19176151605097,1161000.0,-0.003910622380592699,0.025966190743395647,166.95968704223634,169.0911309814453,183.19755416870117,53.18144526522198,0.5395103576765052,-0.6482575316234834,170.14182794796594,183.0473990961665,84.62241841527603,84.0598727381008,176.8749415090806,157.04443257539208,-19534000.0,0
2023-10-18,173.07138061523438,174.02564947486502,171.09534690650258,172.01106553985252,1303600.0,0.00701055618606139,0.025978631334707864,167.19584579467772,168.99778350830078,183.07774040222168,57.65229008890463,0.8590869472916154,-0.34678863584046365,170.2567123662902,182.94813523068458,90.48261555337437,87.66973873855976,177.46888340661144,156.922808182744,-18230400.0,0
2023-10-19,171.48092651367188,173.98711803064006,171.05681514594897,173.1870646979788,1022600.0,-0.00918958464368147,0.025992723787221887,167.38670120239257,168.84236236572266,182.95603088378905,54.02298347083767,0.9728034701156503,-0.08287021464924085,170.30472076422674,182.83403365141083,82.74709299093037,85.95070898652689,177.83665296406292,156.93674944072222,-19253000.0,0
2023-10-20,169.7458953857422,173.0135754641559,169.70733044510922,172.14604079849866,1515600.0,-0.010117924851492766,0.026087255339787473,167.50863647460938,168.66660675048828,182.8256462097168,54.91128597237801,0.9124044909535769,0.1161847264713227,170.28280604350186,182.70380341991165,74.30838833201737,82.51269895877401,178.0114601259478,157.00581282327096,-20768600.0,0
2023-10-23,170.4880828857422,172.89787662680018,168.9554575964006,169.7362284151892,1392500.0,0.0043723443109677795,0.02608812264344713,167.6392463684082,168.47619598388673,182.70275772094726,58.48805154543543,0.9138914219126093,0.27572606555958,170.29085611574658,182.58225396186023,77.91818011800706,78.32455381365156,178.22593361564037,157.05255912117605,-19376100.0,0
2023-10-24,166.77700805664062,172.67617838239374,166.71917536061773,171.86649122164602,1259000.0,-0.021767356206290667,0.026556259036518436,167.61707611083983,168.24010467529297,182.56107749938965,60.72920216561507,0.608601521944621,0.34230115683658824,170.15305815264438,182.4249878334501,59.86855325783511,70.6983739026198,178.209312104787,157.02484011689268,-20635100.0,0
2023-10-25,169.39886474609375,170.31458341864573,166.9890710245287,168.6277278135502,1150300.0,0.01572073225203008,0.026756201097885405,167.64310150146486,168.13479431152345,182.45668502807618,66.70516878080824,0.5716296094822724,0.38816684736572504,170.12348194062278,182.29537466840176,72.62052865708392,70.13575401097533,178.25093223290006,157.03527077002965,-19484800.0,0
2023-10-26,168.8880157470703,170.9507989031026,168.44460716218148,169.30249327127396,1859000.0,-0.0030156577482920444,0.026688131139009145,167.78142471313475,168.01562774658203,182.34557441711425,63.737910408306604,0.4953972267537097,0.409612923243322,170.07503228597366,182.1619681119706,32.30618072687499,54.931754213931306,178.3778578451202,157.18499158114932,-21343800.0,0
2023-10-27,164.76243591308594,170.54594178003836,163.4322395652738,169.803735783695,2383600.0,-0.02442790162306674,0.026997741721314222,167.62768020629883,167.82946533203125,182.22348846435546,34.087738250989375,0.10091936490488251,0.34787421157563414,169.86669517331143,181.98883843834986,11.47121194563772,38.79930710986551,178.30958125700155,156.9457791555961,-23727400.0,1
2023-10-30,168.0686798095703,169.92903378941216,166.0926457116783,167.00836452536993,2121800.0,0.02006673352552557,0.0272673492892473,167.76262817382812,167.71459899902345,182.1186907196045,44.64100533938555,0.05445138665280069,0.28918964659106744,169.7961847668902,181.8503293972675,41.006017213846754,28.26113662878645,178.39248856922327,157.13276777843296,-21605600.0,0
2023-10-31,172.93646240234375,173.63048426005616,169.79408157208604,170.26640649720616,2436400.0,0.02896305604523608,0.02771877956997866,168.25085372924804,167.70781494140624,182.05048675537108,53.78103837471784,0.4057374636662132,0.3124992100060966,169.91933290945704,181.76163420328817,84.05809300368955,45.5117740543913,178.88988949551853,157.61181796297754,-19169200.0,0
2023-11-01,172.27134704589844,174.04495182165323,171.19176408817202,173.83288878235487,1457800.0,-0.003846009957679697,0.02752598019585853,168.97089920043945,167.70132873535155,181.99083374023436,57.706790688263325,0.6232801740467266,0.3746554028142226,170.01156875794496,181.6672034853042,78.17562060708293,67.74657694153971,178.5481766732731,159.3936217276058,-20627000.0,0
2023-11-02,176.4547576904297,177.28372743443197,172.54125449486622,172.58945331765318,1953900.0,0.024283844738363092,0.026646683657471436,170.02060470581054,167.81567169189452,181.96004684448243,58.86654743507376,1.120336079190139,0.5237915380894058,170.26424283372867,181.6153383530169,94.0153018084933,85.41633847308856,177.79551393434915,162.24569547727194,-18673100.0,0
2023-11-03,178.9705810546875,180.05981266165702,176.50295432404462,176.9367143073159,2183800.0,0.014257611396749859,0.026264775642573006,171.0703109741211,167.98837615966798,181.94903114318848,59.90499174178515,1.69769244328387,0.7585717191282988,170.60566786200158,181.58902235999872,93.44924481368574,88.54672240975395,177.56138420111054,164.57923774713166,-16489300.0,0
2023-11-06,175.20166015625,178.9802154366467,174.81609899408903,178.8067173261389,1963600.0,-0.021058885076122302,0.02686726947606787,171.14501419067383,168.07401794433594,181.9141552734375,54.69090500151733,1.8300355919915319,0.9728644937009454,170.7859028539329,181.52546651717535,70.78255210639401,86.08236624285765,177.79629524731985,164.49373313402782,-18452900.0,0
2023-11-07,176.2908935546875,176.99454930146666,174.55583889093035,174.83538323831618,1102200.0,0.006217026696357264,0.016013772168855762,171.4014144897461,168.18853118896484,181.8764926147461,54.54302735281679,1.9997585512020635,1.1782433052011692,171.00178484219776,181.47338121406602,77.33331806678798,80.52170499562254,178.43969696942375,164.36313201006843,-17350700.0,0
2023-11-08,174.94140625,176.48366554743626,173.46661353464543,175.75109348427017,966200.0,-0.007654889469766446,0.01574633045024148,171.6264892578125,168.2921450805664,181.82985862731934,54.91648824869427,2.0022916994836066,1.3430529840576568,171.1562797993665,181.40838643830418,69.21735732576417,72.44440916631534,178.82146741463,164.43151110099498,-18316900.0,0
2023-11-09,174.2377471923828,176.04028317953794,173.08104896681638,176.00171823736338,1022100.0,-0.0040222556380484775,0.015742945276862735,171.96193313598633,168.37115051269532,181.76570083618165,56.57448889802081,1.925325874316087,1.459507562109343,171.27712165791615,181.33703679406617,64.98547662051413,70.51205067102205,178.97581944043463,164.94804683153802,-19339000.0,0
2023-11-10,175.59686279296875,175.99207252851076,173.6304774124769,174.87392461204726,799000.0,0.007800351086296287,0.015228842667318988,172.1995376586914,168.47178314208983,181.71373260498046,57.344812109049535,1.951503456646833,1.5579067410168412,171.44652327105547,181.27992063485127,73.15934296112621,69.12072563580148,179.37419924786604,165.02487606951678,-18540000.0,0
