Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-02-09,55.95452880859375,56.81132071083788,55.73059430818191,56.67501307703107,8114600.0,-0.009991509282419653,0.010655280187741093,55.87275085449219,56.62215087890625,58.78992582321167,55.97373974569516,-0.21871348437758087,-0.3074731684825043,56.91953291926525,58.60815911977862,47.94489661898975,57.96914486900838,57.30584156089386,54.43966014809052,632555600.0,0
2024-02-12,56.49976348876953,56.95737090506734,55.98374063318585,56.01294835282878,8878200.0,0.009744245761426962,0.010785024466106139,55.87129020690918,56.58110778808594,58.78168172836304,59.7597191271669,-0.16888524256307846,-0.2797555832986191,56.903071372971304,58.587180058773555,67.12304299678179,61.41608689432247,57.3016216204566,54.44095879336176,641433800.0,0
2024-02-13,56.09084701538086,56.626342983749176,55.52613960990162,56.44135454787072,10324700.0,-0.007237490002413027,0.010307831752383713,55.91948490142822,56.55479064941406,58.76984909057617,52.30768117960003,-0.1605415211546486,-0.255912770869825,56.87121943737953,58.562340924013434,52.739768659921666,55.935902758564396,57.308577047498595,54.530392755357845,631109100.0,0
2024-02-14,55.78901672363281,56.79185848116914,55.555347526185166,56.27583188477115,12516600.0,-0.005381097056089801,0.008755862398699207,55.972060966491696,56.528648376464844,58.75192373275757,44.189834334210786,-0.17625251459342195,-0.2399807196145444,56.82878011527182,58.53474565833801,42.123155801529165,53.995322486077534,57.247755094841104,54.69636683814229,618592500.0,0
2024-02-15,58.52491760253906,58.554125322863456,55.86690734397926,55.935061167472725,21966000.0,0.04904013441318278,0.013547167987436593,56.149261474609375,56.57605239868164,58.74941484451294,60.02340702688495,0.03169538133845151,-0.1856454994239452,56.89529531085093,58.53464786673802,99.26292824612136,64.70861756919074,57.78032957530188,54.51819337391687,640558500.0,0
2024-02-16,58.92410659790039,59.27461410251399,58.49571060009758,58.787798949240624,13466300.0,0.006820838229492976,0.013567308610649791,56.348855590820314,56.642698211669924,58.75435392379761,63.12782697409057,0.22610045748097463,-0.10329630804296122,56.974856537794054,58.53852307799337,92.51557483524316,77.96721962763122,58.298681474733755,54.39902970690687,654024800.0,0
2024-02-20,57.98942947387695,58.93384846092293,57.59024114802734,58.93384846092293,16896800.0,-0.015862389402043875,0.01418296591682062,56.486137771606444,56.70617904663086,58.75978214263916,53.65047306580447,0.3012743453345763,-0.02238217736745371,57.01464371175809,58.53305946004196,72.55731175703778,88.11193827946744,58.49412315905512,54.47815238415777,637128000.0,0
2024-02-21,58.875431060791016,58.93384650735119,57.76549300688518,57.99916222133631,10314300.0,0.015278673974766122,0.014437058388567391,56.668206977844235,56.785432510375976,58.770943088531496,66.82141784135293,0.4274161294143397,0.06757748398890498,57.087615764661344,58.536466142636485,91.47620075607452,85.51636244945182,58.85091569076836,54.48549826492011,647442300.0,0
2024-02-22,58.933841705322266,59.264876160575774,58.242565073915046,58.60280725006876,9369300.0,0.0009921055944530632,0.014425909243582849,56.82496109008789,56.86449119567871,58.77279472351074,69.03916906333717,0.5260338620387017,0.15926875959886433,57.16001678194216,58.54042012833485,92.72344965107689,85.58565405472973,59.18764275092877,54.46227942924701,656811600.0,0
2024-02-23,58.43729782104492,58.6417593163445,57.88232878288593,58.41782476709659,7789900.0,-0.008425445718609925,0.014544781355210047,56.922811126708986,56.92213020324707,58.78051052093506,67.20559852110439,0.5576934411377934,0.23895369590665017,57.210106234456,58.539394035725,82.12069366447301,88.77344802387479,59.38537721928732,54.46024503413065,649021700.0,0
2024-02-26,58.875431060791016,59.15778105207736,57.99916222133631,58.12573521239203,8510000.0,0.007497493143639344,0.014419940498299054,57.0235818862915,57.017935562133786,58.79041698455811,69.28182842259933,0.6110932736180956,0.3133816114489393,57.27541309039071,58.542737687715714,89.35078676646455,88.06497669400483,59.63573112456733,54.411432648015676,657531700.0,0
2024-02-27,59.00199890136719,59.38171786529029,58.58333754538706,59.32329870604709,7051800.0,0.0021497564993704366,0.014380750284831252,57.1394437789917,57.08375289916992,58.811136684417725,67.63685259109519,0.6560633031729282,0.38191794979373705,57.34312233787998,58.547307451035635,90.15143932320925,87.20763991804893,59.890200309013245,54.38868724897015,664583500.0,0
2024-02-28,58.67096328735352,59.67380507396729,58.64175556535192,58.90463620568144,7838200.0,-0.005610583034094341,0.014434674485485492,57.20565052032471,57.11296173095703,58.82499038696289,64.86490540929891,0.6574123280233621,0.43701682543966214,57.39519453197699,58.54853785736716,75.82153634852826,85.10792081273402,60.039896693629714,54.371404347019705,656745300.0,0
2024-02-29,59.01173782348633,59.27461847132202,58.476241858238126,58.84621872783934,7574400.0,0.005808231483498849,0.014288622159735639,57.35364265441895,57.15288055419922,58.83977600097656,64.54550271122707,0.6781616714236307,0.4852457946364559,57.45858838654598,58.553146812253914,84.0375928045079,83.33685615874846,60.24279789243289,54.46448741640501,664319700.0,0
2024-03-01,59.74196243286133,59.97563165089695,59.21620112112328,59.37198183784879,7653400.0,0.012374226489638707,0.013353487067652055,57.55031623840332,57.19942016601563,58.85613805770874,71.68351446371332,0.7449414771554785,0.5371849311402604,57.548132466793646,58.56497582340424,94.74840687694878,84.86917867666163,60.53068189745343,54.56995057935321,671973100.0,0
2024-03-04,59.07988739013672,60.014571594488,58.94357974126527,59.92694471819851,6359300.0,-0.011082244636149263,0.013620238765904038,57.727516746521,57.206819763183596,58.8710231590271,64.57650876188771,0.735957373085256,0.5769394195292595,57.6082012873169,58.570099321580685,79.17570751743469,85.98723573296378,60.623825665126816,54.83120782791518,665613800.0,0
2024-03-05,58.9825325012207,59.52776315823644,58.42755974602137,58.83648645288847,6543000.0,-0.001647851633046038,0.013547004482471498,57.90277042388916,57.214803543090824,58.881658153533934,66.93278245726589,0.7127653645345404,0.6041046085303158,57.66209662903862,58.57420313431342,76.85608353697093,83.59339931045146,60.645949634704195,55.15959121307412,659070800.0,0
2024-03-06,59.47907638549805,60.04378003965083,59.148041928199895,59.68353786127208,7919100.0,0.008418490410988522,0.013564491957361844,58.07412948608398,57.22746070861817,58.89800848007202,71.12605523589633,0.7260826435948786,0.6285002155432284,57.73335073713507,58.583206848255564,86.48022826412753,80.83733977284437,60.758023965054214,55.39023500711375,666989900.0,0
2024-03-07,59.65496063232422,59.98719152456151,59.273873023366725,59.32272974008692,7403300.0,0.002957077639979211,0.013470813182622577,58.25184860229492,57.23643058776855,58.91099239349365,59.15249356741915,0.7422726153280621,0.6512546955001952,57.8087079879268,58.593871065012465,84.15271065585885,82.49634081898577,60.85500727684319,55.64868992774665,674393200.0,0
2024-03-08,59.410675048828125,59.85039296715376,59.26410489440535,59.52793191787208,5282500.0,-0.004094975185747196,0.013554396819269374,58.396420288085935,57.22824722290039,58.92318910598755,54.042264867526946,0.72701094987913,0.6664059463759822,57.871530225609206,58.60199846783651,74.19625207555684,81.60973033184774,60.91418863954367,55.8786519366282,669110700.0,0
2024-03-11,60.11422729492188,60.15331416277173,58.902560484278496,59.30319156091732,6760600.0,0.011842185693320628,0.013662666485473738,58.60440521240234,57.241923828125,58.93581571578979,68.35714036182824,0.7628926054137466,0.685703278183535,57.95947913028814,58.61704552084234,98.3630738946471,85.57067887535426,60.9544945872032,56.25431583760148,675871300.0,0
2024-03-12,59.74291229248047,60.07514322964544,59.4595380786426,60.026286506318336,7124900.0,-0.006176824009060833,0.013505363098330154,58.76656265258789,57.26900978088379,58.94798494338989,58.2261557060556,0.7526905107755866,0.6991007247019454,58.02941768566823,58.6282481752865,81.92846709070855,84.8292643536375,60.946598925041016,56.58652638013477,668746400.0,0
2024-03-13,60.64188766479492,61.02297530019703,60.1337695750825,60.23148301530347,8672400.0,0.015047397889031311,0.013682082822233238,58.99411468505859,57.31913810729981,58.967447414398194,63.969995432296905,0.8078328821607954,0.7208471561937154,58.13186748877124,58.648284389112455,87.86594946927097,89.38583015154221,60.93516390699144,57.05306546312574,677418800.0,0
2024-03-14,61.15000915527344,61.38452291585742,60.70051761368428,60.77869135223162,7433700.0,0.008379051346277588,0.013494562721617016,59.26216430664063,57.37280815124512,58.98882329940796,72.14514779915932,0.8823634301257215,0.7531504109801167,58.25022598549682,58.673177172855354,93.07270977170856,87.62237544389603,60.772455907700525,57.75187270558073,684852500.0,0
2024-03-15,61.218406677246094,61.57017730297811,60.78845858880332,60.935032478504965,9779900.0,0.0011185202245673764,0.013337304781056538,59.39683876037598,57.416941528320315,59.01222982406616,70.35561856924026,0.9361570984592831,0.7897517484759501,58.36662522831052,58.69850283956571,88.80644496644813,89.91503473580921,61.09855713408058,57.69512038667138,694632400.0,0
2024-03-18,61.75584030151367,61.980584207024776,60.876404386445,61.47246609248832,6797600.0,0.008778954785625404,0.008706931166305247,59.53842544555664,57.50083778381347,59.04281061172485,72.33095331337506,1.0105068758877351,0.8339027739583071,58.49953562333809,58.72892410784381,93.67457477487687,91.85124317101118,61.52234726842277,57.55450362269051,701430000.0,0
2024-03-19,62.59618377685547,62.62549706398495,61.44315099525917,61.62880802629397,6956000.0,0.013607514224386552,0.00899275745213981,59.76876316070557,57.60504600524902,59.07537370681763,79.40116064769961,1.1242783248872925,0.8919778841441042,58.66018849210348,58.767404303555374,99.30172165734712,93.92758046622403,62.04380535942857,57.49372096198257,708386000.0,0
2024-03-20,62.33235549926758,62.62549581979624,62.16623817793344,62.488699240066815,6313600.0,-0.004214766167349615,0.008090202573809607,59.941609382629395,57.71702430725097,59.09904272079468,75.16254132186009,1.1795570810208176,0.9494937235194469,58.804195041404036,58.80287645475649,93.01700948551617,95.33110197258004,62.44472650827345,57.43849225698534,702072400.0,0
2024-03-21,62.46915817260742,62.8307061155168,62.283501138229134,62.400758016387584,5371100.0,0.0021947297233368968,0.007626321003915478,60.11837520599365,57.847511520385744,59.124794921875,72.70803581865025,1.2203374356252397,1.0036624659406055,58.94791908576496,58.839356869859486,91.78887294289954,94.70253469525427,62.81377330979525,57.42297710219205,707443500.0,0
2024-03-22,62.35190200805664,62.81115967257041,62.07829765251698,62.53755904455974,4927200.0,-0.0018770248868535955,0.007686786276031793,60.31410541534424,57.98850555419922,59.149767837524415,79.96298550090782,1.2290271084636828,1.0487353944452211,59.081408612129344,58.874307567752,89.1258643869469,91.31058227178755,63.06349679142778,57.56471403926069,702516300.0,0
2024-03-25,63.07498550415039,63.39743908280442,62.60595059556559,62.62549029985552,6921300.0,0.011596815378628111,0.007474508672205307,60.52408313751221,58.13753524780273,59.175461311340335,83.62283920514584,1.2795111240971337,1.0948905403756037,59.238019470639976,58.916105358163925,92.82620049494163,91.24697927492936,63.44683737389425,57.60132890113017,709437600.0,0
2024-03-26,61.87309265136719,63.22155598571464,61.84377936552055,63.15315583372,6182700.0,-0.019054984209296633,0.008903814012736254,60.66763782501221,58.24441757202148,59.19587120056153,67.6259433286617,1.2086053119173101,1.117633494683945,59.34135567380575,58.945528117300285,66.0870388816033,82.67970125449727,63.5574662967152,57.777809353309216,703254900.0,0
2024-03-27,62.73298263549805,62.74275621600102,61.492006293694544,61.64835003398286,5725700.0,0.01389764027112772,0.009249302519802513,60.87073879241943,58.396538162231444,59.22246789932251,70.58828632564335,1.207874257668145,1.135681647280785,59.474360652695644,58.983214231909216,85.21747734133962,81.37690557262819,63.74060787976901,58.00086970506985,708980600.0,0
2024-03-28,63.50493621826172,63.64173653527136,62.889334791718326,63.19224871437423,7159600.0,0.012305386263060436,0.009245039509385829,61.0953987121582,58.571886978149415,59.25355346679687,75.58003296633102,1.2551168883467483,1.1595686954939777,59.632422439580594,59.02820649047989,97.11341559086027,82.80597727126774,64.054608266399,58.13618915791739,716140200.0,0
2024-04-01,64.86316680908203,65.01951427300017,63.09452899008826,63.79807766760504,8035300.0,0.021387795527455955,0.010006483500377264,61.35145893096924,58.769532165527345,59.29346269607544,77.42666063895498,1.386175898107993,1.2048901360167807,59.837549669757124,59.08626579713265,97.18798321336692,93.17295871518894,64.68070179068194,58.02221607125653,724175500.0,0
2024-04-02,65.72306823730469,66.62204386197565,64.97065905302507,65.20518026776723,11722100.0,0.01325716073582539,0.010042748204964981,61.683617973327635,58.985349044799804,59.339123191833494,82.6923445882087,1.5416567074588343,1.2722434503051914,60.068354319464866,59.15230363235824,86.14461126455501,93.48200335626073,65.36551289917662,58.00172304747865,735897600.0,0
2024-04-03,66.16277313232422,66.32888671136602,65.51785852043257,66.04551254149985,8505900.0,0.006690267311195708,0.009382066419870445,62.04263000488281,59.2037287902832,59.387224216461185,81.77729433871289,1.6809795929351736,1.3539906788311877,60.30735113565543,59.222059547780795,92.24404806473743,91.85888084755312,66.0051342396055,58.080125770160116,744403500.0,0
2024-04-04,66.08460235595703,66.58295057039194,65.68397503243439,66.16277608666394,7475700.0,-0.001181491836970694,0.009364966359861329,62.37290630340576,59.42073989868164,59.43624099731446,79.88167211366721,1.7647433917840942,1.436141221421769,60.53391000703981,59.29034355582235,90.78711494129988,89.72525809019744,66.53200346653084,58.21380914028068,736927800.0,0
2024-04-05,67.66759490966797,67.9900559959244,66.01621006343795,66.44615817844652,12354100.0,0.02395403009591157,0.010187029675392244,62.77353801727295,59.65811660766602,59.49762493133545,83.00004372376574,1.9365378721835924,1.5362205515741338,60.81366235616248,59.37369929068649,95.46701041942052,92.8327244751526,67.35271990517222,58.19435612937367,749281900.0,0
2024-04-08,67.15946960449219,67.61872347860991,66.39728694572275,67.42329661537075,7830400.0,-0.007509137953759071,0.010601728375544333,63.16097774505615,59.8717000579834,59.55530681610107,77.73317414902111,2.0085316672724858,1.6306827747138044,61.06251754237149,59.45116964206764,87.31329702588,91.18914079553345,67.85201432249536,58.46994116761693,741451500.0,0
2024-04-09,66.98358917236328,67.59919056293951,66.51455421640684,67.42330338633805,4833500.0,-0.0026188478432703777,0.010538159048701895,63.50444583892822,60.07417152404785,59.61670660018921,74.1658080034694,2.028017464653537,1.710149712701751,61.29471642982215,59.52611909013029,84.51124768689078,89.09718504406378,68.26166590288354,58.747225774972904,736618000.0,0
2024-04-10,67.36467742919922,67.91187867027648,66.60250214196795,66.70021558429492,8136300.0,0.0056892779491901635,0.010446380437306139,63.88553409576416,60.28776985168457,59.682189540863035,77.36452806517738,2.0505730077093176,1.7782343717032645,61.53275411607223,59.60411469549416,90.37590361134708,87.40014944137262,68.59488908835813,59.17617910317018,744754300.0,0
2024-04-11,67.67736053466797,67.91187427207636,66.76861141527098,67.86301382654835,7078400.0,0.004641647780431857,0.010103435058673152,64.23730773925782,60.494380493164066,59.74352548599243,77.78937054271644,2.0698197577453,1.8365514489116717,61.773719073664225,59.684445499864054,95.1878567326267,90.02500267695486,68.97744826056547,59.49716721795017,751832700.0,0
2024-04-12,67.43307495117188,69.56326071297347,67.14970076094856,68.34182409393718,14688500.0,-0.003609561329906752,0.01008875791375779,64.55146102905273,60.722004089355465,59.80422073364258,76.74897673038096,2.0418242617083138,1.8776060114710003,61.995654598272374,59.761546290424334,73.60774854632936,86.39050296343437,69.26281567846533,59.84010637964013,737144200.0,0
2024-04-15,66.77838134765625,67.85325157009711,66.69044148676076,67.65781723189981,9248600.0,-0.009708790589628147,0.010557468694811882,64.82945976257324,60.941401901245115,59.86004552841187,69.63730108803605,1.9443955455959667,1.8909639182959936,62.18321251001292,59.83136554472515,65.49632534609138,78.09731020834914,69.3656152036374,60.29330432150906,727895600.0,0
2024-04-16,65.29312133789062,66.49501835670337,64.14008477014939,66.29958400747545,12448000.0,-0.02224162939849028,0.012032101376331088,65.00632381439209,61.136546783447265,59.903314361572264,67.60567252435817,1.7274218721295256,1.8582555090627,62.3051697189493,59.885711373512876,47.09447685252951,62.06618358165008,69.30764752716051,60.705000101623675,715447600.0,0
2024-04-17,64.47232055664062,65.527636240577,64.01305914679712,65.16609573457463,7053800.0,-0.01257101459436094,0.012427496005030902,65.10013065338134,61.31644401550293,59.94112417221069,58.989968536086096,1.4722655485774254,1.781057516965645,62.39015602630975,59.93134927583255,23.718959179345983,45.43658712598896,69.2596339640017,60.94062734276099,708393800.0,0
2024-04-18,64.53094482421875,64.86317202919594,64.14008358802477,64.57003169334395,7017500.0,0.0009092935863324048,0.012146638912781008,65.2100601196289,61.48602500915527,59.97724300384522,55.725212288509724,1.2602553728539192,1.6768970881432999,62.47410852818854,59.977116395717,22.20552491068242,31.00632031418597,69.17314439064134,61.24697584861648,715411300.0,0
2024-04-19,65.10746765136719,66.07485101138299,64.60912678051427,64.65797978184119,9792200.0,0.00893405216239862,0.012175063462318447,65.3419755935669,61.66616279602051,60.01779298782348,51.4935126114386,1.1257790746908825,1.5666734854528164,62.57737751341123,60.0281646669175,19.718356018627063,21.880946702885154,69.09076131548349,61.59318987165031,725203500.0,0
2024-04-22,65.4690170288086,66.03576553260052,64.37460689614753,64.59935456318885,6274000.0,0.0055531168771207895,0.012197758235701019,65.49783134460449,61.84515830993652,60.06634506225586,48.346102993693144,1.036432306242915,1.460625249610836,62.69077514146603,60.08230250136418,26.232522632768337,22.718801187359272,68.97235221347078,62.0233104757382,731477500.0,0
2024-04-23,65.85009765625,65.95758468695934,64.89249541636828,65.10746202272865,5385800.0,0.005820778205264832,0.012181393944206307,65.63658695220947,62.04306968688965,60.111963214874265,47.94879674554229,0.9850196766708166,1.365504135022832,62.81467014204579,60.13969349793022,33.098590880879556,26.349823177424984,68.92011040435557,62.35306350006338,736863300.0,0
2024-04-24,65.79146575927734,65.97711906135618,65.22471736227148,65.5667181345827,5285800.0,-0.000890384358710028,0.012027833597019078,65.83250560760499,62.228903732299806,60.15685270309448,48.07203258005014,0.9288366426131489,1.2781706365408956,62.93140722507448,60.19593003784412,32.04219867109088,30.45777072824626,68.5971190455318,63.06789216967817,731577500.0,0
2024-04-25,66.32890319824219,66.46570352734557,65.45924076820263,65.70352813518136,5316700.0,0.008168801724698804,0.011064662880574765,66.01230163574219,62.43366485595703,60.195476627349855,39.79136485550882,0.9171060652761298,1.2059577222879425,63.06464236127714,60.2569546464053,41.72540445302242,35.62206466833095,68.36523937930899,63.6593638921754,736894200.0,0
2024-04-26,66.2311782836914,66.46569202800089,65.4006028706748,66.38752574993607,5426900.0,-0.0014733383161591451,0.010839902845857943,66.14861373901367,62.642508087158205,60.22988565444946,42.44832752608915,0.8896683711558779,1.1426998520615297,63.1888202405875,60.31639965772158,39.964659128990775,37.91075408436802,68.18444575459979,64.11278172342755,731467300.0,0
2024-04-29,66.6708984375,66.86632531084061,65.81100230266368,65.82077588284791,5426900.0,0.006639171538291411,0.010656338670186312,66.23900032043457,62.80542770385742,60.26591260910034,47.560953837547686,0.8931103225488926,1.0927819461590023,63.32537232674093,60.37962850130147,47.88725704846644,43.19244021015987,68.19342417114592,64.28457646972322,736894200.0,0
2024-04-30,64.62865447998047,66.61226637766207,64.59934119361986,66.61226637766207,7386100.0,-0.030631714966823376,0.011979319478011587,66.18427963256836,62.919518661499026,60.3016972732544,33.05082823210917,0.7227150648062661,1.018768569888455,63.376481430789546,60.42190736676097,11.091404984908433,32.981107054121885,68.25721604624485,64.11134321889188,729508100.0,0
2024-05-01,62.97727584838867,64.48208681900552,62.23464394449664,64.17917289062218,8655000.0,-0.025551802754973485,0.012781729588991658,66.02500476837159,63.01927558898926,60.32966060638428,25.025995606387795,0.4492445296979497,0.904863761850354,63.36082630991108,60.44733391881697,10.133316113435956,23.037326048936944,68.54599461685882,63.50401491988435,720853100.0,0
2024-05-02,63.18247604370117,63.88601726328096,62.6548145377233,63.289955605883215,5504600.0,0.0032583212364805103,0.012687299877073786,65.8798984527588,63.105416488647464,60.35482688903809,27.320144741518178,0.24623663851609479,0.7731383371835022,63.353832181824416,60.474549263343185,16.86951932514126,12.698080141161881,68.70249160346073,63.05730530205686,726357700.0,0
2024-05-03,62.91864776611328,63.426769616804016,62.20532916846199,63.31928258896783,6771500.0,-0.004175655879731788,0.012693105055073425,65.64245109558105,63.18511260986328,60.378286895751955,28.50928653293424,0.06333262597611622,0.6311771949420251,63.33676612630633,60.498868651430456,15.303994593895345,14.102276677490854,68.626229149513,62.65867304164911,719586200.0,0
2024-05-06,63.53424453735352,64.27688009664536,63.31927795247994,63.32904407788949,8382900.0,0.009784011467134368,0.011555696996436677,65.46118984222412,63.28705154418945,60.40337308883667,39.15657805432264,-0.03158254313406417,0.4986252473268073,63.34451037771995,60.52907139656402,28.511402461992983,20.228305460343197,68.49694177034762,62.42543791410061,727969100.0,0
2024-05-07,63.58310317993164,63.95441722150965,63.3876763064816,63.44630287750514,6266300.0,0.0007690127258757062,0.011532943529889518,65.29116554260254,63.381204986572264,60.42734853744507,43.94133856487207,-0.1016888090616419,0.3785624360491175,63.35386695819884,60.559459772517926,29.559647109395417,24.45834805509458,68.34873065383204,62.23360043137305,734235400.0,0
2024-05-08,62.22486877441406,63.19224451035611,61.99035129833576,62.47892595659747,9079800.0,-0.021361562075288387,0.012242864592317243,65.03417510986328,63.445662384033206,60.43688669204712,36.65157511784568,-0.26380570720502305,0.25008880739828937,63.309592519619045,60.576031006367636,4.809653937384869,20.960234502924422,68.21927821886244,61.84907200086413,725155600.0,0
2024-05-09,62.772071838378906,63.08475933059151,62.1466968539537,62.3225840342644,4983500.0,0.008793960915347787,0.012376520046302204,64.78891067504883,63.52768455505371,60.443886032104494,36.4358209008134,-0.34416251167679945,0.1312385435832716,63.288513277217476,60.59788215892497,16.032089958608427,16.800463668462907,67.87080270438486,61.70701864571279,730139100.0,0
2024-05-10,62.11738204956055,63.22155809867941,61.99035159409836,63.00659151026705,6540400.0,-0.010429634862204495,0.012330901317299272,64.52312602996827,63.58979743957519,60.450321922302244,31.17445826357229,-0.45542400817237905,0.013906033232141485,63.2425865624074,60.61300156082184,2.6052384795121073,7.815660791835135,67.56142225296695,61.484829806969586,723598700.0,0
2024-05-13,61.47246551513672,62.45938471941883,61.08160428377074,62.312814553303305,6419800.0,-0.010382223351094844,0.012408483480475295,64.25783023834228,63.6244075012207,60.458372554779054,26.1193961520341,-0.5888510123531674,-0.10664537588492029,63.17317005074973,60.621553440964284,6.756786187906527,8.464704875342354,67.39205975321327,61.12360072347128,717178900.0,0
2024-05-14,61.61903762817383,61.8437815250797,61.23794626121638,61.45292030500845,4711000.0,0.0023843539023340465,0.01242664871874761,64.07412605285644,63.67519050598145,60.46604297637939,27.455120565493033,-0.6749849238496566,-0.22031328547786755,63.112223681236955,60.631478656757416,9.290566336529396,6.217530334649344,67.378909788749,60.76934231696388,721889900.0,0
2024-05-15,61.93172073364258,62.09783431753218,60.60279715241139,61.4626895392425,6410700.0,0.005074456166543229,0.011808228783611706,63.947096061706546,63.734174270629886,60.470195541381834,25.64926765810722,-0.7098332401260379,-0.31821727640750164,63.065929447997966,60.64441638886573,21.216853307233443,12.42140194388979,67.38025290684472,60.513939216568374,728300600.0,0
2024-05-16,61.42360305786133,62.11737813760436,61.28680275791522,61.921947540169086,5313500.0,-0.00820448180289668,0.011658530330000786,63.79172897338867,63.77306480407715,60.47417879104614,24.534106895254325,-0.7695803880957683,-0.40848989874515496,63.00152449152203,60.652169490049765,13.104529662652318,14.537316435471718,67.39086767316515,60.1925902736122,722987100.0,0
2024-05-17,61.96104049682617,62.09784081022172,61.23794833348386,61.54086597566614,6602600.0,0.008749689243377157,0.01188766855789304,63.63440761566162,63.81918640136719,60.48651123046875,25.307342992579763,-0.7647481825353069,-0.47974155550318537,62.960721197612386,60.665193082156996,22.601718945621588,18.974367305169118,67.26630718805112,60.00250804327214,729589700.0,0
2024-05-20,62.11738204956055,62.293269225576246,61.56040723468712,62.2053256375684,4840800.0,0.0025232234881915616,0.011676920533896865,63.46682586669922,63.87332054138184,60.49604429244995,33.588724815885286,-0.7397754966782344,-0.5317483437381951,62.927649074159376,60.6796427236237,39.04284101782237,24.91636320869876,67.05128650765967,59.88236522573877,734430500.0,0
2024-05-21,61.90240859985352,62.6059573106647,61.73629500287248,61.97080875479028,4089500.0,-0.003460761587400829,0.011543720652239534,63.26944141387939,63.90908416748047,60.498162994384764,41.35215396646321,-0.7289283912491484,-0.5711843532403857,62.88744356536307,60.69180954826281,35.37240359479953,32.33898785274783,66.73408707599141,59.80479575176737,730341000.0,0
2024-05-22,61.22817611694336,61.726520629012015,60.7689147446729,61.65812047495414,5747900.0,-0.01089186185417279,0.011510215740355182,63.041276931762695,63.938789443969725,60.4950715637207,35.380072233814744,-0.7659079979827368,-0.610129082188856,62.822374253660335,60.6971465290457,17.02136217456457,30.47886892906216,66.40620070581646,59.67635315770893,724593100.0,0
2024-05-23,60.54417037963867,61.66789357764475,60.260796185007045,61.43337610302886,6609200.0,-0.011171421079051336,0.011616485040039246,62.75204029083252,63.9368350982666,60.48928602218628,33.28742076053774,-0.840716888308485,-0.6562466434127818,62.73303292526733,60.69562437830534,7.055982914361658,19.816582894575255,65.91554201486008,59.58853856680496,717983900.0,0
2024-05-24,60.53440475463867,61.052292732528976,60.33897413339716,60.77869209930829,4608600.0,-0.0001612975277184292,0.011322805461737208,62.46720161437988,63.92452301025391,60.483161296844486,26.91731927534012,-0.8905260472439451,-0.7031025241790145,62.64681221269366,60.694020202945474,7.407597231217296,10.494980773381178,65.32257972616948,59.611823502590276,713375300.0,0
2024-05-28,60.788455963134766,61.41383090746245,60.42691177235696,60.86662969494007,6271900.0,0.004196806915436335,0.011459903486033254,62.17307949066162,63.91592399597168,60.47869398117066,29.15445507366792,-0.8991356788120015,-0.7423091551056119,62.57393549702469,60.69495986225084,17.82175647731298,10.761778874297315,64.332250300012,60.013908681311236,719647200.0,0
2024-05-29,59.72336196899414,60.64188466272667,59.3715876375671,60.64188466272667,6714300.0,-0.017521320080683633,0.01154957002529386,61.9278148651123,63.87527442932129,60.45869020462036,30.487721417668183,-0.98059931927326,-0.7899671879391417,62.46214829984702,60.68529222152192,9.13706572505508,11.455473144528455,64.02607283684152,59.829556893383085,712932900.0,0
2024-05-30,59.81131362915039,60.14354457286154,59.527939409728994,59.59634329676962,3790500.0,0.0014726508564923968,0.010035206117135768,61.76951675415039,63.819577026367185,60.4426589012146,25.12315902498439,-1.0262331009410062,-0.8372203705395147,62.35819399903539,60.67659591712021,11.421541957915311,12.793454720094461,64.00745773631614,59.531575771984635,716723400.0,0
2024-05-31,61.07183074951172,61.15977433489216,59.92856786709465,59.92856786709465,7976900.0,0.02107489442845112,0.010101195224017565,61.66398448944092,63.79436653137207,60.44047950744629,42.02679910099494,-0.9497370273932901,-0.8597237019102699,62.307748381407016,60.680528602019635,52.5679895556364,24.375532412868935,63.8188993060559,59.509069672825945,724700300.0,0
2024-06-03,59.18593215942383,60.81777341100005,58.814614385752144,60.79822997790904,7562900.0,-0.03088000747550812,0.011898846060445849,61.477348709106444,63.728702011108396,60.4337099647522,35.33830209309208,-1.0294230450208204,-0.89366357053238,62.185324215839046,60.66565699562565,9.793832450021611,24.594454654524444,63.813665197673686,59.1410322205392,717137400.0,0
2024-06-04,58.52146911621094,58.6387259847673,57.65180686332136,58.6387259847673,6910100.0,-0.011226705721607777,0.012031273892935035,61.22670993804932,63.65209335327148,60.42066610336304,31.374804059146726,-1.1331293922500194,-0.941556734875908,62.041643623696764,60.64432179284541,17.554215644701145,26.63867921678639,63.705134218381374,58.74828565771726,710227300.0,0
2024-06-05,58.472618103027344,58.77553574784081,58.09153044739269,58.77553574784081,4903000.0,-0.0008347537052869614,0.011668251198755962,60.9711856842041,63.56004600524902,60.40297422409058,28.519428342662763,-1.2053645953502183,-0.9943183069707701,61.90168183857247,60.622712800906925,16.568153277342272,14.638733790688349,63.48027936321061,58.46209200519759,705324300.0,0
