Date,Close,High,Low,Open,Volume
2020-07-31,44.65110397338867,44.92325759222777,44.115571131277484,44.29993390836319,2196000
2020-08-03,44.598411560058594,44.98469916368026,44.44916651248095,44.80911419376175,1210000
2020-08-04,44.88813400268555,44.923248322737834,44.25602935567091,44.53696401012069,1572300
2020-08-05,44.65110397338867,45.15151913919612,44.414064681847364,44.809130167749544,1509800
2020-08-06,44.93202209472656,44.97591749939495,44.545737845038154,44.61596982270663,807500
2020-08-07,45.31830596923828,45.60802166585965,44.747659015264034,44.888126318442815,1252900
2020-08-10,45.63436508178711,45.80995007434177,45.248080777370994,45.40610693576967,1028500
2020-08-11,45.13394546508789,45.82750427358059,45.028595819812054,45.67825587285204,1162500
2020-08-12,45.678260803222656,46.0908850361806,45.29197649618035,45.38854841019223,1296900
2020-08-13,45.75727081298828,45.88017929566436,45.32709112362202,45.608025755168754,1069200
2020-08-14,45.85383605957031,46.09965298921391,45.61679687069778,45.81871839847709,932800
2020-08-17,46.020652770996094,46.24891428280721,45.69582268773226,45.80995344363782,855000
2020-08-18,46.275238037109375,46.442045253129535,45.73092768510687,45.99430344581747,1040300
2020-08-19,46.0294303894043,46.34548270559481,45.74849574145832,46.284028460669454,1121200
2020-08-20,46.13478088378906,46.2401305414326,45.82750965357657,45.88896389961907,737200
2020-08-21,46.24890899658203,46.380598572882974,45.88018019234243,46.16111817838477,1420100
2020-08-24,46.21378707885742,46.5035027804688,45.79238516206293,46.48594394864343,1685800
2020-08-25,45.24807357788086,46.36303425184392,45.0022532878151,46.04698198533412,2828100
2020-08-26,44.75644302368164,45.17784499222609,44.080442985910814,44.958364590963036,2335800
2020-08-27,45.0461540222168,45.75726830413975,44.87934679144096,44.94080102940949,1429000
2020-08-28,44.44038772583008,44.914466164484935,44.16823418990242,44.81789425857321,1470300
2020-08-31,44.75644302368164,44.896910346529786,44.194573732289044,44.30870447866727,2453400
2020-09-01,44.5018424987793,44.82667588600755,43.9487543294003,44.82667588600755,2240100
2020-09-02,45.06371307373047,45.14272279521339,44.317477774900794,44.5018404897039,2094200
2020-09-03,44.76521301269531,45.976742115905324,44.31747122972283,45.12516064753382,1927000
2020-09-04,44.84424591064453,45.07250409876585,44.361386254800955,44.730115142080976,1351900
2020-09-08,44.11555862426758,45.01103902210346,44.080440957919905,44.85301287254389,1944700
2020-09-09,44.48428726196289,45.11639190550226,44.30870561565105,44.449172942103665,1386800
2020-09-10,43.650264739990234,44.58085952921752,43.553692824352254,44.39649678972969,1760800
2020-09-11,43.746829986572266,43.97508810318784,43.36054238290856,43.6326992537621,1304800
2020-09-14,44.11555862426758,44.422829832297296,43.83462399149613,43.85218282466997,1020600
2020-09-15,43.729270935058594,44.21212708820845,43.70293101284715,44.203345997803055,1422400
2020-09-16,43.4132194519043,43.983866425481544,43.38687952921272,43.77316713797772,1390000
2020-09-17,43.46588897705078,43.58001970185707,42.93913745318323,43.36053934207817,1586100
2020-09-18,42.79868698120117,43.73806302240656,42.587984279423466,43.334219805422265,2086100
2020-09-21,42.5528564453125,43.176179910486326,42.07877802855856,42.57919301879724,1587500
2020-09-22,42.76355743408203,43.07960972450346,42.42994965997487,42.579194714337824,1340500
2020-09-23,41.84174728393555,43.088397815460596,41.61348911988458,43.0269402165566,2415700
2020-09-24,42.386051177978516,42.72844004514865,41.88563616457525,41.920753830183706,1353100
2020-09-25,42.87769317626953,42.939147423356516,42.20169310930744,42.23681077878723,1055400
2020-09-28,42.983036041259766,43.29031057712825,42.78111449717721,43.00937596370863,1169200
2020-09-29,42.58797073364258,43.27275178486027,42.482621090764766,42.95669950722207,1345100
2020-09-30,42.921592712402344,43.22008623364837,42.62309919115632,42.75478878985524,1490300
2020-10-01,43.26397705078125,43.36933005814246,42.535303836061786,43.07961431140701,1316800
2020-10-02,43.035709381103516,43.676591630280356,42.86012442334169,43.176176677512075,983300
2020-10-05,43.45711898803711,43.46589673043204,42.78111895745369,43.009380447783215,904800
2020-10-06,42.8864631652832,43.59758077315533,42.74599586176578,43.40443697494211,1192200
2020-10-07,43.307865142822266,43.54490097847823,42.78989137241718,42.90401874543541,1355400
2020-10-08,43.10594177246094,43.729268546005095,42.91280133115564,43.42199402969357,1044100
2020-10-09,42.983036041259766,43.3781013879451,42.81623216110585,43.1147256064898,1675400
2020-10-12,43.98386764526367,44.21212912022866,43.06205070160938,43.334207583604595,2254500
2020-10-13,44.457950592041016,44.86179373612387,43.93997669888945,43.93997669888945,2421300
2020-10-14,44.097999572753906,44.6159734273001,43.834623774460326,44.39649303722128,1649000
2020-10-15,44.30870056152344,44.44916787195347,43.755609061515564,43.904854113657855,1502700
2020-10-16,43.69395446777344,44.6465056038235,43.658673923780285,44.36426798095401,5536400
2020-10-19,43.23530960083008,43.97618406681818,43.13828980481992,43.596926699435144,1902800
2020-10-20,43.00600051879883,43.54401707885399,42.8472447880899,43.2794197082883,1059000
2020-10-21,43.455814361572266,43.65867243581232,42.88251731710509,42.88251731710509,1265500
2020-10-22,43.50872802734375,43.790965594222875,43.27058944943876,43.43816695335537,1000600
2020-10-23,43.75568771362305,43.808605157789735,43.35879005968586,43.52636757377605,975500
2020-10-26,43.61457443237305,43.94973286743852,43.446993532571405,43.59693416057615,1350400
2020-10-27,44.12613296508789,44.496571978240176,43.614578493496225,43.72041676959482,1918800
2020-10-28,42.88250732421875,44.082018583280025,42.82958988690172,43.940899809539694,1895800
2020-10-29,42.95307922363281,43.482273917457015,42.600280518058135,43.00599667429255,1798700
2020-10-30,42.94425582885742,43.446991778894485,42.68848030947093,42.83841756688585,2034300
2020-11-02,43.62339401245117,43.71159537371322,43.04127848627328,43.34997820388359,1735400
2020-11-03,44.099674224853516,44.63769078872283,43.826255033425696,43.826255033425696,2111100
2020-11-04,44.23197937011719,45.158071955943626,44.02029943058102,44.32017738227647,3339200
2020-11-05,43.71159362792969,44.805263547596105,43.658672813286046,44.58476520005426,1533700
2020-11-06,44.01146697998047,44.30252301918403,43.641028044722624,43.82624583008283,1784400
2020-11-09,43.64985275268555,45.307997842683655,43.526370856396724,44.884641434734924,1972100
2020-11-10,44.928741455078125,44.946381726379116,43.341154047903984,43.59693293496176,1497400
2020-11-11,45.8283805847168,46.0135984087204,44.91992837357123,45.24626502032111,1511900
2020-11-12,45.616703033447266,46.03123767362971,45.17570630145969,46.03123767362971,1510500
2020-11-13,45.99595260620117,46.11060931439287,45.41383715436167,45.678434475281904,1122900
2020-11-16,46.31346893310547,46.31346893310547,45.66961419684129,46.154713226834076,1070100
2020-11-17,45.27272033691406,46.119433146667554,45.19334080071607,46.00477306892876,1536500
2020-11-18,44.108482360839844,45.405013556400355,44.09966390845458,45.37855483470724,1697200
2020-11-19,44.090850830078125,44.258428362121975,43.53519405503497,44.09966928353822,1640100
2020-11-20,44.214332580566406,44.38191012479481,43.588114674159215,44.0467516718,2570100
2020-11-23,44.12613296508789,44.35545315526267,43.738057043034274,44.11731451063723,3348900
2020-11-24,41.6389045715332,43.923267445612005,41.603624030615656,43.48227077775538,5300100
2020-11-25,41.33903503417969,41.93879089250106,41.15381720384056,41.29493603141393,3062300
2020-11-27,41.630088806152344,41.64772907774995,41.02151121191726,41.621266988084656,1146200
2020-11-30,41.61244201660156,41.73592053390598,41.09206586186347,41.67418127525377,3412800
2020-12-01,41.921146392822266,42.185747111821456,41.594809767804605,41.81530812394533,2122700
2020-12-02,41.4272346496582,42.26512576033464,41.18909600736325,42.062267664573326,1848100
2020-12-03,41.66537094116211,41.84176693480175,41.10971414049111,41.26847322639711,2042400
2020-12-04,41.78885269165039,41.87705069524327,41.400773400950115,41.84177014799085,2105200
2020-12-07,41.585994720458984,42.062268651687965,41.400773529079636,41.8946910985276,1655900
2020-12-08,41.877044677734375,42.04462220629611,41.233189923318,41.48896880733672,1653800
2020-12-09,41.51542282104492,41.70946241649536,41.224366792406556,41.70946241649536,1680200
2020-12-10,41.10089111328125,41.63890762585727,41.00387466544794,41.55070963163142,1621500
2020-12-11,41.630088806152344,41.885867697510925,41.07443202671007,41.197910563355514,1599300
2020-12-14,41.630088806152344,42.353323118965186,41.59480826295714,41.71828679960258,1616600
2020-12-15,41.744747161865234,41.93878341233407,41.48014646338817,41.63008708349435,1356300
2020-12-16,41.647727966308594,42.23866190863821,41.62126587734948,41.86822630858759,1557200
2020-12-17,42.13282775878906,42.3533261225898,41.71828975819151,41.762388758044054,1854400
2020-12-18,42.28276062011719,42.49444050767948,41.982882742050926,42.141641816588226,3127000
2020-12-21,42.018157958984375,42.10635930284801,41.43604254763335,41.96524051720343,1805200
2020-12-22,41.48015594482422,41.99171382330375,41.38313611514442,41.894693993623946,1464000
2020-12-23,41.753570556640625,41.87704910279042,41.4625110996835,41.603629918788705,1145700
2020-12-24,41.603633880615234,41.70947552842674,41.29493748584424,41.656554704520985,567300
2020-12-28,41.647727966308594,41.8329457663339,41.33020981510081,41.70064541515143,984200
2020-12-29,41.23319625854492,41.797671562047015,41.00387942819902,41.727113831378354,1374500
2020-12-30,40.95977783203125,41.23319703429457,40.92450064830233,41.21555676016098,903700
2020-12-31,41.10971450805664,41.14499505291518,40.46585970480906,41.04797523682317,2257800
2021-01-04,40.845115661621094,41.2243730936791,40.35119814522192,41.18027073194478,2593400
2021-01-05,40.38648223876953,40.84511925191061,40.14834359553062,40.73045915749081,2307900
2021-01-06,40.6334342956543,40.88039136265643,40.16597888610377,40.2453584240027,2258300
2021-01-07,40.324737548828125,40.6951731455367,40.086598937570756,40.659892603601314,1882900
2021-01-08,40.293701171875,40.54199213117794,39.81486132873872,40.45331558047527,2171800
2021-01-11,39.3980827331543,40.48877873571821,39.26506962295659,40.284827780701924,2896900
2021-01-12,39.0788688659668,39.38036243232485,38.608894894133584,39.38036243232485,3507600
2021-01-13,39.02565383911133,39.513366393689026,38.71529437952953,38.75076499852871,2695800
2021-01-14,38.99018096923828,39.2739391149038,38.52907313686583,39.25620380796671,2677700
2021-01-15,39.78825759887695,39.89466946219852,38.91924767773848,38.99905488389735,6809000
2021-01-19,39.681846618652344,40.01881073261598,39.37148716017557,39.92126822204774,2391300
2021-01-20,39.66411209106445,39.91239966274005,39.43355982917489,39.66411209106445,2577300
2021-01-21,40.125213623046875,40.28482800309973,39.49562544765167,39.566563292861865,2257200
2021-01-22,40.26709747314453,40.50651907162717,40.0188099114578,40.13408434643274,1826500
2021-01-25,41.71249008178711,41.85436916168445,40.22275805153299,40.2670946297514,4178200
2021-01-26,43.024871826171875,43.237688751765845,41.39326073840728,41.677018894308596,4779800
2021-01-27,44.780635833740234,45.037792772149764,42.96280871900254,43.007145305671315,5654800
2021-01-28,42.52830123901367,44.78063497848387,42.217941755595,44.301791733211054,3757100
2021-01-29,41.552886962890625,43.33524359887878,41.03857304461976,42.56377610413749,8025900
2021-02-01,41.6060791015625,41.81889941717382,40.77253991263518,41.37552686042572,3333100
2021-02-02,43.22883987426758,45.099873279795666,41.23366264930138,41.68590133192095,7651100
2021-02-03,42.457359313964844,43.02487567655568,41.464202296766544,42.87412723999379,3892800
2021-02-04,43.46824264526367,43.59238641071856,42.27113480124031,42.634703518163775,4486200
2021-02-05,43.503726959228516,43.62787076377884,43.05148494817809,43.61013545131951,2301300
2021-02-08,44.159908294677734,44.18651294969142,43.450512843159025,43.55692131522075,2612800
2021-02-09,43.87615203857422,44.32839398433545,43.76087421556349,44.292923364537614,2497500
2021-02-10,44.1865119934082,44.40819827862659,43.75200538600789,44.09783544972229,3001300
2021-02-11,42.72338104248047,44.24858376311509,42.26227316455223,44.07123405888665,3973900
2021-02-12,42.776588439941406,42.98053942288696,42.2711405815719,42.82979098517498,3261600
2021-02-16,41.73909378051758,42.73224739757949,41.41986498651018,42.68791081678164,3601700
2021-02-17,41.64155197143555,41.827767643507684,41.15384280915237,41.66815662649181,3326700
2021-02-18,42.111534118652344,42.59924333781647,41.01196850179919,41.67702745047701,2201500
2021-02-19,41.76569747924805,42.643576713777335,41.747965552030024,42.16473349494318,2544400
2021-02-22,41.92531204223633,42.0494558292134,41.13610935416965,41.801168255259256,2022100
2021-02-23,41.978519439697266,42.43075801987657,41.77456844215251,42.120398541583384,1476600
2021-02-24,41.570613861083984,42.07605832939884,41.552878552043985,41.83663673135533,2094300
2021-02-25,41.836631774902344,42.33321022119891,41.58834424308602,41.6504161260401,2510600
2021-02-26,41.118370056152344,41.872105433881174,41.02969689767327,41.75682762172704,2443800
2021-03-01,41.09177017211914,41.63268525202595,41.038564245637325,41.13610675285518,1707000
2021-03-02,41.53515625,42.00513024741018,41.0740482185541,41.144989476929794,2160800
2021-03-03,41.61495590209961,41.934184741372746,41.15384795455672,41.38440023699578,1978700
2021-03-04,41.64155197143555,42.1026598613268,41.34005848122451,41.73909448042505,2245000
2021-03-05,42.31548309326172,42.65244384223835,41.49080976585785,41.783433930249615,1848100
2021-03-08,42.475101470947266,42.88300349948818,42.18247389656038,42.48396743562647,1681900
2021-03-09,42.20020294189453,42.82092523987333,42.138131050363086,42.35094799770963,2168000
2021-03-10,42.776588439941406,43.13128447793457,41.84550330638148,42.315480546152365,1495700
2021-03-11,42.34209060668945,42.59924757090477,42.28001870259128,42.56377694494437,1302800
2021-03-12,42.95393371582031,43.13128342180643,42.483959870221746,42.69678019393795,2035000
2021-03-15,42.945072174072266,43.18449379440321,42.59037272558243,43.00714407015829,1261900
2021-03-16,42.76771926879883,42.9273336704808,42.48396108417852,42.81205585089618,1348900
2021-03-17,42.52830123901367,43.007144484286485,42.43962806736967,42.99827852018795,1443900
2021-03-18,42.820926666259766,42.829792629917705,41.98738401050431,42.36868471842127,1329600
2021-03-19,42.53717041015625,43.104686824729995,42.39529130651282,42.883000513870584,3587600
2021-03-22,43.05147933959961,43.07808399615514,42.253410678888976,42.36868512085964,2176000
2021-03-23,43.175621032714844,43.31750012435582,42.59036935686281,43.21109165129118,2327300
2021-03-24,42.616973876953125,42.98053925954646,42.35094762113878,42.847526131639285,1301500
2021-03-25,42.98941421508789,43.18449927478126,42.44849900969451,42.83866912908125,1697700
2021-03-26,42.483970642089844,42.98941523357465,41.94305542388133,42.98941523357465,3151600
2021-03-29,43.15789031982422,43.423916604814664,42.41302754637811,42.41302754637811,2149900
2021-03-30,42.705650329589844,43.37070925501909,42.58150653806939,43.20222887833627,1144600
2021-03-31,42.368682861328125,42.953934534370134,42.27114035204373,42.590369152369256,1976500
2021-04-01,42.209075927734375,42.41303032831533,41.86324579376093,42.333223114116464,1667100
2021-04-05,42.38642501831055,42.572640721029906,42.05833020171002,42.05833020171002,1699900
2021-04-06,42.63471221923828,42.77659132052258,42.16473494781906,42.32434935959697,1748700
2021-04-07,42.14699935913086,42.8209276227814,42.05832618991269,42.68791448628957,1462300
2021-04-08,41.872108459472656,42.226804501682736,41.836637840452326,41.96965097044636,2055100
2021-04-09,41.31499481201172,42.037005677965155,40.904965461112624,41.885474422318005,2210700
2021-04-12,41.92113494873047,41.95679056900305,41.341746420682995,41.421969866142746,1710600
2021-04-13,41.58240509033203,42.25093248149295,41.43978604956328,41.90329538183211,1971800
2021-04-14,41.5021858215332,41.68045709010856,41.17237649399453,41.52892583175821,1627100
2021-04-15,41.34174728393555,41.742864519610016,41.20804040527501,41.502194178205336,2211900
2021-04-16,41.75177764892578,41.88548453054606,41.43979945888814,41.50219509689567,1665300
2021-04-19,41.4665412902832,41.68938383586707,41.092164045542454,41.62698819512818,1658500
2021-04-20,42.13506317138672,42.13506317138672,41.34174436152465,41.34174436152465,1606100
2021-04-21,42.17071533203125,42.51834908310138,41.96570064294647,42.38464222485595,1805100
2021-04-22,41.90331268310547,42.10833082664659,41.7161257523671,42.08158740775001,1436800
2021-04-23,41.35065460205078,41.86765084477656,41.21695113949902,41.83199522797338,1801500
2021-04-26,41.00301742553711,41.44870239755382,40.92279399456184,41.386306773495996,2512100
2021-04-27,41.1456413269043,41.297176003397844,40.922798814648466,40.922798814648466,1993500
2021-04-28,40.95846176147461,41.48437032051267,40.93171834300996,41.3150078046974,1718900
2021-04-29,41.5111083984375,41.65372748912209,40.87823639604383,40.91389201879181,2012000
2021-04-30,41.18129348754883,41.680458496897906,41.03867442769101,41.67154629329093,2889000
2021-05-03,41.70720291137695,42.14397230506156,41.19020668176712,41.225862297665735,1503600
2021-05-04,42.05483627319336,42.250938758499146,41.68937471440954,41.885477199715325,2876400
2021-05-05,42.375732421875,42.56291931377818,41.83199615465512,42.01027084231347,2578200
2021-05-06,42.313331604003906,43.044254673522325,42.21528036779668,42.60748191231916,1953200
2021-05-07,42.01918029785156,42.340074034583786,41.653718742196894,42.22419498514012,1413500
2021-05-10,42.4024772644043,42.63423540484861,41.80526090308094,42.21529035118121,1931000
2021-05-11,42.09049606323242,42.6877123818123,41.9389613822017,42.58966112943483,1907900
2021-05-12,41.78742599487305,42.322246627618824,41.77851039082018,42.23311098893008,1888600
2021-05-13,42.268760681152344,42.42029533824593,41.45761417639905,41.59132102675771,1335500
2021-05-14,41.52001953125,42.49160964415629,41.50219172179663,42.206371493516336,1537100
2021-05-17,41.49326705932617,41.814160758824784,41.350648015138596,41.528922670449624,2176500
2021-05-18,41.28826141357422,41.79634208198125,41.26152139954447,41.404140474881416,1946800
2021-05-19,40.976280212402344,41.22586272567042,40.57516303014529,41.22586272567042,2890700
2021-05-20,43.99802780151367,44.45262504730134,41.87656605378821,41.938961687517754,6714900
2021-05-21,44.0515022277832,44.568498441855894,43.91779877264158,44.00693440940267,3861300
2021-05-24,43.908878326416016,44.51501011040426,43.88213831839795,44.04258516711874,2541900
2021-05-25,43.68604278564453,43.944540905160636,43.49885589922532,43.891060880644716,2340700
2021-05-26,43.48102951049805,43.83757888700944,43.32949823568016,43.74844324303502,2063100
2021-05-27,43.320579528808594,43.80192013253697,43.19578827605826,43.534509819456744,4779300
2021-05-28,43.2671012878418,43.80192193602278,43.2492734795282,43.445375970671044,1656400
2021-06-01,43.088836669921875,43.70388089902583,42.91056194545031,43.47212613742809,1934500
2021-06-02,43.855403900146484,43.855403900146484,42.78575923910746,43.07099736201032,1969700
2021-06-03,44.24760818481445,44.30109161125634,43.77518315231841,43.77518315231841,1853200
2021-06-04,44.0604248046875,44.40805860350177,43.882150102644836,44.25652731696514,1810100
2021-06-07,43.83757781982422,44.14955596644673,43.49885626041494,44.069332528699974,1496300
2021-06-08,43.427547454833984,43.926712478255354,43.356236222741394,43.80192122240001,2035400
2021-06-09,43.03535079956055,43.588002754209946,42.88381950252618,42.981870765457764,2266900
2021-06-10,43.382972717285156,43.48993955675156,42.910547744047705,43.06208239980523,1951200
2021-06-11,43.48102951049805,43.63256418562279,43.079915712306295,43.472117306223346,1677000
2021-06-14,43.59690856933594,43.659304200181445,42.94620884744219,43.382978263360734,1770500
2021-06-15,43.35624313354492,43.926719479990425,43.31167530653647,43.686049133776116,1233000
2021-06-16,42.7590217590332,43.52560053483139,42.74119395025803,43.47211710850588,1493600
2021-06-17,43.088836669921875,43.18688793839661,42.51836027185892,42.72337501489357,1956600
2021-06-18,42.268760681152344,42.96403154258835,42.21528066125404,42.96403154258835,3939300
2021-06-21,42.62531280517578,42.70553624058052,42.34898688315797,42.43812592266695,1550300
2021-06-22,42.55400848388672,42.839246633229585,42.50052505576983,42.66097193981356,1580800
2021-06-23,42.277679443359375,42.64314100796375,42.22419601915872,42.464866327601605,1827000
2021-06-24,42.25093078613281,42.571821064756854,42.063740539886275,42.2152751772948,1244800
2021-06-25,42.57182693481445,42.61639815216071,42.1617975775581,42.1617975775581,1397600
2021-06-28,42.580753326416016,42.79468026252883,42.429218629721035,42.6431489661412,1171700
2021-06-29,42.375732421875,42.75010620568136,42.26876556909588,42.554007109533345,1136100
2021-06-30,42.56291198730469,42.67879102438206,42.3222417104392,42.34006951616696,2000700
2021-07-01,42.4024772644043,42.58075197236749,42.28659819418214,42.5450963507134,1344100
2021-07-02,42.580753326416016,42.69663240032307,42.50052987529687,42.55401330947875,1440100
2021-07-06,42.69662857055664,42.76793640942902,42.35790698506848,42.518353872915135,1305600
2021-07-07,42.8125,43.04425810410732,42.54508968013568,42.65205312802007,1392100
2021-07-08,42.56291198730469,43.31166282633968,42.45594855324433,42.732271041259104,1342000
2021-07-09,42.50468063354492,42.76451192896544,42.334448104395335,42.67491658053797,1638700
2021-07-12,42.146297454833984,42.56739971016971,41.94918357924475,42.54052178816885,1775900
2021-07-13,42.22693634033203,42.8093129868286,42.074620134554095,42.16421890790692,2974700
2021-07-14,42.298606872558594,42.36132429746832,41.90438257057698,42.11941276516938,1410200
2021-07-15,42.872032165527344,42.96163094252972,41.92230905420918,42.31653341948805,1964600
2021-07-16,43.24833679199219,43.45440883612537,42.916829887764344,43.069142669923984,1856400
2021-07-19,43.28416442871094,43.75006765117061,42.67490663148233,43.32896209248073,1776500
2021-07-20,42.88993835449219,43.79486691783872,42.82722093935048,43.35584159400399,2639300
2021-07-21,42.26276779174805,42.89890705025752,42.24485145688826,42.89890705025752,1748700
2021-07-22,41.89542770385742,42.289655486901786,41.7879125893198,42.1910985411407,1410800
2021-07-23,42.41507339477539,42.55842796277842,41.68933897172366,41.92229228088014,1135000
2021-07-26,42.343406677246094,42.56739846830141,42.217971821110076,42.325490341663944,1204100
2021-07-27,42.72867202758789,43.131857927472474,42.28068845390356,42.42404306076881,1230500
2021-07-28,42.02981948852539,42.65699718632703,41.9402241393438,42.60323792611198,1408500
2021-07-29,42.03877639770508,42.42404253976972,42.00294030981143,42.17317283529726,931200
2021-07-30,41.554962158203125,42.25381552195195,41.47432496870566,42.08358297427678,1646000
2021-08-02,41.743106842041016,41.88646143966625,41.429519727811815,41.62663016339451,1036600
2021-08-03,41.48328399658203,42.011904823604404,41.43848631656533,41.74311532566033,1189800
2021-08-04,40.82026290893555,41.474318491448294,40.68586647481454,41.384719729419864,1507400
2021-08-05,40.784427642822266,41.01737761261994,40.60523351798516,40.9546601816035,1373600
2021-08-06,40.748592376708984,41.06218298228341,40.70379469529664,40.75755396369786,1307700
2021-08-09,41.11593246459961,41.13385221795785,40.83818483215561,40.918818595502465,1273600
2021-08-10,40.9636116027832,41.22343943058644,40.775455938579945,40.9904895185939,1257900
2021-08-11,40.9636116027832,41.23240101441854,40.90089418732972,40.95465001895111,1253600
2021-08-12,40.667938232421875,41.089043781435755,40.64106031834612,40.95464737537183,1351400
2021-08-13,41.2144889831543,41.30408433119769,40.79338332809478,40.86506234080424,1668500
2021-08-16,41.49223327636719,41.66246577707589,41.232402024356894,41.366795024544956,1143300
2021-08-17,42.235897064208984,42.235897064208984,41.40264721975284,41.56392160370203,1614100
2021-08-18,41.40263748168945,42.253806881702,41.32200030868104,42.253806881702,1638500
2021-08-19,41.60871887207031,41.83271069002086,41.348890960809044,41.411608396407686,966700
2021-08-20,41.510162353515625,41.93126461680017,41.34888798277902,41.54599844424536,1532300
2021-08-23,41.205528259277344,41.51015720870786,41.15176900308023,41.42055844837934,1010100
2021-08-24,40.65898895263672,41.39368171923625,40.62314944747495,41.27720503638218,1729100
2021-08-25,40.63211441040039,40.75755269944561,40.44396210359841,40.66795392155617,1397400
2021-08-26,39.995975494384766,40.676912484348136,39.94221964949121,40.50667652793547,1745000
2021-08-27,40.2468376159668,40.354356121132184,39.879491267925886,39.97804818873933,1258900
2021-08-30,40.57835006713867,40.65898724143723,40.04972935070215,40.18412236263762,2159700
2021-08-31,40.802345275878906,40.85610111804485,40.39020120267047,40.63210932810416,2167000
2021-09-01,40.91881561279297,40.99945278810539,40.60522849649091,40.847140022428164,2526600
2021-09-02,39.037288665771484,40.470834746481664,38.80433870934738,39.53006991740039,6352600
2021-09-03,38.35635757446289,38.97457372029208,38.20404137115085,38.88497836623347,5048400
2021-09-07,37.82773208618164,38.52658533103476,37.80981233402602,38.24883429938745,3809300
2021-09-08,38.16819763183594,38.38323124272346,37.702297740959025,37.854610509545076,2905100
2021-09-09,37.809814453125,38.15924109513562,37.66645984568876,37.9621272282195,3122700
2021-09-10,37.90835952758789,38.10546991499788,37.54997141219129,37.809802624961705,2614400
2021-09-13,38.2398796081543,38.562428340588035,37.953170383289546,38.006926226799465,3392300
2021-09-14,37.99796676635742,38.4190724213605,37.800852899276244,38.23091672194508,2092400
2021-09-15,37.263267517089844,37.99796018071239,37.254309350976676,37.971082264530025,2719400
2021-09-16,37.50518798828125,37.70230186835324,37.05720438291304,37.30807410820927,3068300
2021-09-17,37.64854049682617,37.86357070136796,37.09304181427583,37.34391152552241,6440500
2021-09-20,37.36183166503906,37.944208274715585,37.19159571535352,37.62166296456914,2469100
2021-09-21,37.021366119384766,37.675421795079735,36.95864868595126,37.38871255142835,1917900
2021-09-22,36.5912971496582,37.24535273411665,36.537537892281215,37.21847481434981,2007100
2021-09-23,36.40314483642578,36.869048146328325,36.38522508398607,36.60025527757598,1791500
2021-09-24,36.55546569824219,36.725701675185526,36.34043545704774,36.34043545704774,1584200
2021-09-27,36.68089294433594,37.08407883500382,36.4658627478753,36.6181755188813,2297500
2021-09-28,36.85112762451172,37.084077565677816,36.591296346325635,36.82424628749173,2468200
2021-09-29,37.2901496887207,37.4424658727693,36.788410300897674,36.82424638728271,2177400
2021-09-30,36.73465347290039,37.48726602222965,36.707775551874036,37.37975092028075,2442900
2021-10-01,36.6360969543457,36.83321082502467,36.268750552162594,36.81529107152262,1888200
2021-10-04,36.94969177246094,37.08408481245032,36.591303496801466,36.591303496801466,2197700
2021-10-05,36.976566314697266,37.14679885025045,36.84216986915703,36.985524482739606,1945700
2021-10-06,37.46038818359375,37.50518585801737,36.788412813709094,37.012404603670646,1239000
2021-10-07,37.039283752441406,37.70230097655477,36.97656632260085,37.46038942523679,1952500
2021-10-08,37.35285949707031,37.630610471449565,37.155749099686126,37.29014208637863,2037800
2021-10-11,37.55894088745117,37.72917683155804,37.370788608237326,37.505185046443444,1600700
2021-10-12,37.90835952758789,38.159229157660086,37.54997141219129,37.70228755747967,2290000
2021-10-13,37.95317077636719,38.08756380437743,37.612702286622756,37.908373100363775,2544500
2021-10-14,38.419071197509766,38.43699095011389,37.95316788333248,38.006923723301526,3926200
2021-10-15,38.44159698486328,38.58577536446609,38.13521749852185,38.57676571964004,3020800
2021-10-18,37.95499038696289,38.540716937102225,37.90993529175604,38.28840565395712,2147700
2021-10-19,37.53147888183594,37.955001020414166,37.342241928977174,37.91895899664122,1822800
2021-10-20,37.738739013671875,37.93698219603083,37.51346001384393,37.549502041328005,1308000
2021-10-21,37.540489196777344,37.94599204943084,37.29718748518524,37.94599204943084,1619700
2021-10-22,37.85586929321289,37.9099374730622,37.513447799951436,37.540480171134284,1048500
2021-10-25,37.80181121826172,37.94598961913952,37.46839931076009,37.81082086441723,1100800
2021-10-26,38.01807403564453,38.14423313403978,37.67565250959498,37.79279508759322,1242100
2021-10-27,38.08115005493164,38.387529547209134,37.78378364513854,38.24335116481289,1860000
2021-10-28,38.621826171875,38.64885854758366,38.0000540307023,38.117200054580145,2204600
2021-10-29,38.135215759277344,38.82907525368446,38.05411520960681,38.49566341058718,4596200
2021-11-01,38.70292282104492,38.77501029480324,38.054118369800854,38.14423200885356,1740000
2021-11-02,38.81105041503906,39.126439514657115,38.225323872910245,38.82006349644722,2055000
2021-11-03,39.0723876953125,39.15348826738472,38.78403086960783,38.78403086960783,2368500
2021-11-04,38.874141693115234,39.279644559782305,38.69391781487602,39.00931046116578,1466100
2021-11-05,38.93720245361328,39.05434843870097,38.720936644586985,39.00028026770287,1280300
2021-11-08,39.23458480834961,39.306672288626984,38.37852406609426,38.92820528283141,1910400
2021-11-09,38.97325897216797,39.387771421789076,38.829080579365666,39.29766121534416,1714400
2021-11-10,39.19853591918945,39.31568193155837,38.92820187620906,39.11743536254695,1700700
2021-11-11,39.05436325073242,39.15348654974828,38.67589278517046,38.97326268221803,2246000
