Date,Close,High,Low,Open,Volume
2021-11-11,12.28885269165039,12.438109627600616,12.109743609348156,12.418208196699275,17480100
2021-11-12,12.199297904968262,12.38835674996359,11.980386914221748,12.32865435636609,10063200
2021-11-15,12.318703651428223,12.338604132993236,12.179396484663378,12.219198396745844,7523700
2021-11-16,12.258999824523926,12.358505075275248,12.14954480785939,12.3187031647652,6914300
2021-11-17,12.408257484436035,12.438108679560314,12.149544596152609,12.189346505969107,14466900
2021-11-18,12.040090560913086,12.507762802066164,11.91073410624762,12.448060406960542,14932900
2021-11-19,12.318703651428223,12.378406045075701,11.97043620899233,12.02018883633352,21829600
2021-11-22,12.17939567565918,12.428157846888913,12.149544480818276,12.318702833170686,14196000
2021-11-23,12.268950462341309,12.358504997664623,11.990337090520638,12.189346641821118,17127400
2021-11-24,12.398307800292969,12.458011144456457,12.149545606024612,12.259000629879802,16046000
2021-11-26,12.17939567565918,12.219197585097843,11.821178490711219,12.18934639025694,9671600
2021-11-29,12.318703651428223,12.378406045075701,12.059990748415986,12.229149112004569,13125300
2021-11-30,11.821179389953613,12.308753054905267,11.791328192841917,12.27890185779357,23444900
2021-12-01,11.69182300567627,12.119694278910483,11.67192157485028,12.040090453511436,16360000
2021-12-02,11.940584182739258,12.079891339827402,11.612218193630117,11.741574636150744,15776500
2021-12-03,11.751526832580566,11.9306349726195,11.532615829252435,11.9306349726195,22791000
2021-12-06,12.477911949157715,12.537615294864827,11.811229175365312,11.980387547757562,45235700
2021-12-07,12.37840461730957,12.587364868878453,12.308751516437386,12.527662482117245,16347700
2021-12-08,12.567466735839844,12.587367218824708,12.348555729291304,12.378406928244853,11100500
2021-12-09,12.428157806396484,12.597316158197755,12.418207091831146,12.56746496345411,9397100
2021-12-10,12.28885269165039,12.547564650700616,12.199298150499274,12.547564650700616,9487400
2021-12-13,12.209247589111328,12.328653315174593,12.129642822783461,12.239098783389055,13069400
2021-12-14,12.099793434143066,12.40825898421937,11.99033840615599,12.179397263397757,11263700
2021-12-15,12.199297904968262,12.259000298565761,11.960486432673395,12.119694080869973,9894100
2021-12-16,12.17939567565918,12.40825736664577,12.159495195416037,12.219197585097843,11537800
2021-12-17,11.96048641204834,12.229149080678665,11.930634266348632,12.139594541484412,15762400
2021-12-20,11.930634498596191,11.950535929450075,11.671921591210435,11.781377563001884,14239900
2021-12-21,12.010237693786621,12.109742944928904,11.980386498024899,12.059990319357762,9896800
2021-12-22,11.950535774230957,12.020188883409952,11.860981234456567,11.990337686469303,6600900
2021-12-23,11.940584182739258,12.059989910692366,11.860980364103852,11.950534897306776,5668900
2021-12-27,11.851030349731445,11.950535603380963,11.811228438062125,11.900782976556204,4961500
2021-12-28,12.000288963317871,12.079892791519608,11.860981789488589,11.870932505251927,6854100
2021-12-29,11.930634498596191,12.000288557632329,11.851030673085567,11.970436411351503,5207800
2021-12-30,12.010237693786621,12.050039604453053,11.860980766025602,11.950535302263175,7380500
2021-12-31,12.0798921585083,12.129643836812932,11.950535707220903,11.960486422462802,8139800
2022-01-03,12.14954662322998,12.24905188884926,11.950537040943964,12.000289673753604,9442400
2022-01-04,12.37840461730957,12.458009381245061,12.129642458249108,12.239098415565202,18730800
2022-01-05,11.801277160644531,12.368455561100147,11.801277160644531,12.298801507283123,14950400
2022-01-06,11.761475563049316,11.860980814599095,11.582367438793083,11.751525797056264,15593300
2022-01-07,12.14954662322998,12.288853805306465,11.701774825848307,11.74157674230551,16092500
2022-01-10,12.169445991516113,12.249050766086391,11.960486660983667,12.139594794147543,12696200
2022-01-11,12.10974407196045,12.288853161104948,12.040090959049808,12.219199099241814,10325400
2022-01-12,12.448060035705566,12.517713144235591,12.059990683283072,12.129643791813097,15570900
2022-01-13,12.686871528625488,12.716722725339102,12.398307429854064,12.458010772233726,19666400
2022-01-14,12.945584297180176,12.945584297180176,12.58736614450125,12.58736614450125,13813700
2022-01-18,12.647069931030273,13.124692886129052,12.587366587166697,12.846079495654765,16482500
2022-01-19,12.577417373657227,12.746575748263762,12.527664743075452,12.716723600543197,9448000
2022-01-20,12.477911949157715,12.965485634781267,12.458011466557002,12.696822951480478,16755900
2022-01-21,12.169445991516113,12.577416783998027,12.109743596778973,12.557515353117344,16170300
2022-01-24,12.10974407196045,12.159496702161976,11.652021582220891,12.040090959049808,15789400
2022-01-25,12.28885269165039,12.368456517350838,11.910734045097037,11.950535957947261,11812800
2022-01-26,12.239099502563477,12.527663594743931,12.05999042846788,12.477910968722664,10193800
2022-01-27,12.338603973388672,12.517713049919136,12.040090111107798,12.408258030346312,18400600
2022-01-28,12.627167701721191,12.637118416561382,12.18934668722916,12.18934668722916,12201200
2022-01-31,12.726672172546387,12.766474080516376,12.418206674064715,12.587365020175255,14635700
2022-02-01,12.069941520690918,12.249050600384306,12.010238177808976,12.069941520690918,51213200
2022-02-02,12.189347267150879,12.249050610080081,11.97043627501373,12.089842011919691,18006800
2022-02-03,11.950535774230957,12.259000356840032,11.900783146694913,12.099792707886646,21427500
2022-02-04,12.020188331604004,12.199297402930496,11.801277349866336,11.910733315211369,28724300
2022-02-07,12.08984088897705,12.149544226360819,11.950534683335519,12.050038980371992,11789800
2022-02-08,12.08984088897705,12.169444706187171,12.000287306329932,12.079891123540053,8375900
2022-02-09,12.239099502563477,12.239099502563477,12.099792339494412,12.139594250520943,12692700
2022-02-10,11.333603858947754,12.149543404642674,11.12464361566585,12.109741498729562,47788300
2022-02-11,11.204249382019043,11.612219226034863,11.164447469162681,11.373407748896694,27618100
2022-02-14,11.224149703979492,11.254001849910587,10.995288945555759,11.174397076380112,18940300
2022-02-15,11.343554496765137,11.403257834705999,11.164446380847279,11.343554496765137,20601400
2022-02-16,11.68187141418457,11.960485731139082,11.393307331515697,11.44305995589703,27145200
2022-02-17,11.532614707946777,11.751525689990393,11.492812797479976,11.652020439347186,11235500
2022-02-18,11.353506088256836,11.61221899106442,11.293803694656585,11.482862539660628,11557100
2022-02-22,11.263951301574707,11.323654642816452,11.164446998108351,11.244050820462402,14254500
2022-02-23,10.806229591369629,11.323655421190587,10.79627982460575,11.263952075844907,15788700
2022-02-24,11.025140762329102,11.074893392725402,10.418161328561238,10.54751778801062,18538400
2022-02-25,11.303752899169922,11.393307434071966,11.045040958172494,11.074892153489046,12336600
2022-02-28,11.313703536987305,11.383356641903045,11.045040883060606,11.114693987976347,16791300
2022-03-01,11.244051933288574,11.403259593753491,10.925635663406231,11.263952416370433,15385500
2022-03-02,11.40325927734375,11.472912389626337,11.204249707284584,11.244051621296418,15746800
2022-03-03,11.373406410217285,11.612217859246728,11.293802593874137,11.462960940841413,13505700
2022-03-04,11.144546508789062,11.323655598681032,11.064942679715408,11.30375416693637,14730200
2022-03-07,10.457962036132812,11.134594504993743,10.368407501545477,11.005239009425797,28680000
2022-03-08,10.78632926940918,10.87588381428419,10.308705346393287,10.517665634784146,32713100
2022-03-09,10.955487251281738,11.184348014259818,10.925635104756584,10.985338448854431,16499900
2022-03-10,10.826130867004395,10.875883495917728,10.597269153584044,10.865932780344568,13219600
2022-03-11,10.726625442504883,10.905734524228858,10.696774245201704,10.865932611507137,11319000
2022-03-14,11.134594917297363,11.154496347476986,10.686823176732494,10.73657580322913,32667400
2022-03-15,11.443059921264648,11.482861830858777,10.955486291498465,11.194297749063242,28372600
2022-03-16,11.940584182739258,11.960485611874294,11.48286175110949,11.552514855177378,32466100
2022-03-17,11.701773643493652,11.970436315195792,11.64207030036404,11.801277950106412,27404700
2022-03-18,11.522665023803711,11.811229137738424,11.433110480004578,11.681872679912175,58999800
2022-03-21,11.244051933288574,11.661972516485234,11.23410121727139,11.453012224886905,18197700
2022-03-22,11.56246566772461,11.632118772382732,11.244050390484754,11.323654209794718,21059800
2022-03-23,11.522665023803711,11.671921964167275,11.472912394031693,11.562466937830827,8611800
2022-03-24,11.761475563049316,11.791327707885694,11.482862187243304,11.542565527963653,15196600
2022-03-25,11.920682907104492,11.920682907104492,11.731624072649025,11.791327411870551,7901900
2022-03-28,11.980385780334473,12.040089117233768,11.890831249461705,11.890831249461705,12098900
2022-03-29,11.950535774230957,12.38835680885277,11.841079803861174,12.03013959870765,38204900
2022-03-30,12.030138969421387,12.159495414667598,11.910733238952359,11.940584434331518,9710300
2022-03-31,11.880881309509277,12.119693723719106,11.870931543504526,12.01023775709515,8647100
2022-04-01,12.209247589111328,12.229148068979027,11.781376359003698,11.910732799476989,12890100
2022-04-04,12.010237693786621,12.209248196071185,11.841079336216184,12.139594140690626,15442500
2022-04-05,11.990337371826172,12.20924835786877,11.980386656789596,12.050039764140797,16433600
2022-04-06,12.030138969421387,12.089841360179705,11.841079184464466,11.970435629710677,9359500
2022-04-07,12.278901100158691,12.29880158068777,12.040089640095408,12.079891550105955,25365100
2022-04-08,12.776424407958984,12.98538465571354,12.229147478225403,12.30875129175549,27983100
2022-04-11,12.08984088897705,12.736623089999714,12.040089214934993,12.696821181394656,18768000
2022-04-12,12.467961311340332,12.55751585598472,12.159496711956875,12.189347910520839,15229600
2022-04-13,12.786375999450684,12.816227194335154,12.418207150415254,12.487861203748853,14515300
2022-04-14,12.239099502563477,12.338603805653598,12.010237802446614,12.089841624499677,37223900
2022-04-18,12.119694709777832,12.35850619446496,12.07989279566331,12.338604762931457,7510900
2022-04-19,12.24905014038086,12.268950621292532,12.040089871570059,12.139594174033236,13573600
2022-04-20,12.338603973388672,12.547564246356739,12.239099668945856,12.507762334789128,22216300
2022-04-21,12.308752059936523,12.428157787683686,12.239098955988771,12.338603254635222,20992900
2022-04-22,12.069941520690918,12.338604191278558,12.059990805385187,12.338604191278558,26238900
2022-04-25,11.761475563049316,12.119693709466596,11.542565527963653,12.050039653800788,16799500
2022-04-26,12.169445991516113,12.189347422396796,11.761476147986654,11.821179491676249,30359300
2022-04-27,12.428157806396484,12.676919976815721,12.119693246489959,12.129643012102926,31162300
2022-04-28,12.865982055664062,12.965486372232208,12.458012175143825,12.577417924397123,24844600
2022-04-29,12.587367057800293,13.045089548026803,12.567466575070007,12.836129260120082,26155900
2022-05-02,12.587367057800293,12.597317773641683,12.229149828082695,12.51771394481555,17706000
2022-05-03,12.65701961517334,12.836127734264966,12.567465081151337,12.597316276174544,13677500
2022-05-04,12.965485572814941,12.965485572814941,12.657020976834493,12.686872175069139,20648500
2022-05-05,12.547565460205078,13.005287961988783,12.408259230718201,12.955536279430621,24163000
2022-05-06,12.49781322479248,12.627168732464536,12.278902225200776,12.547564905149821,16999500
2022-05-09,12.030138969421387,12.428158070984814,12.000287774042228,12.298801625738601,27027900
2022-05-10,11.711724281311035,12.12964388464198,11.443060662434956,12.12964388464198,30875600
2022-05-11,11.970436096191406,12.179396369893361,11.781377252819366,11.811228449361808,15251600
2022-05-12,11.512712478637695,11.960485126480295,11.373406276155404,11.841078454420714,22273200
2022-05-13,11.661971092224121,11.860980643500493,11.602267752365012,11.661971092224121,16964200
2022-05-16,11.731622695922852,11.831127933297491,11.622167693972564,11.711722217819286,17545900
2022-05-17,12.040090560913086,12.17939678212785,11.731625023025826,11.841080046687777,14973000
2022-05-18,11.83112907409668,12.189346255071857,11.69182191813015,12.040089333570291,14773000
2022-05-19,12.0798921585083,12.139594552054831,11.691822804646106,11.741575431903172,10822400
2022-05-20,11.68187141418457,12.099791940663957,11.482861865611621,12.089841225997214,24597200
2022-05-23,12.010237693786621,12.109742944928904,11.81122814045446,11.81122814045446,18850800
2022-05-24,11.860980987548828,12.059990544597817,11.582367607680242,11.940584810368424,16481700
2022-05-25,12.099793434143066,12.119694865932988,11.860981946378992,11.860981946378992,8917800
2022-05-26,11.950535774230957,12.14954533542269,11.88088171609952,12.08984199258895,21806900
2022-05-27,12.28885269165039,12.28885269165039,11.950535957947261,12.000288586248155,20216200
2022-05-31,12.139595031738281,12.259000772501972,11.950536179433888,12.179396945326179,20792500
2022-06-01,12.189347267150879,12.239099894766474,11.841079822794162,12.149545354848891,12202000
2022-06-02,12.507763862609863,12.51771457895535,12.16944709848363,12.219199731258525,16205500
2022-06-03,12.338603973388672,12.547564246356739,12.239099668945856,12.388356600086293,25844900
2022-06-06,12.14954662322998,12.497814103944917,12.020190157505935,12.448061471135278,21437100
2022-06-07,12.169445991516113,12.328654591704215,12.069941683970061,12.159496225028226,10643900
2022-06-08,11.980385780334473,12.199296750362091,11.86098005548823,12.12964269915419,13689300
2022-06-09,11.572417259216309,11.99033781673557,11.572417259216309,11.99033781673557,11163400
2022-06-10,10.925634384155273,11.313703722814973,10.85598127809548,11.303753007962888,38132100
2022-06-13,10.348506927490234,10.72662557758444,10.348506927490234,10.716675810993053,24719400
2022-06-14,9.910685539245605,10.477863020293064,9.791279803706795,10.46791325404582,21842300
2022-06-15,10.229100227355957,10.408209294517922,9.870883041984401,10.010190199660638,30128200
2022-06-16,10.030091285705566,10.089794628016195,9.801230529578428,10.00024008902647,26787600
2022-06-17,9.731576919555664,10.08979509198693,9.622121894064152,9.99028983321103,36279300
2022-06-21,9.950489044189453,10.049994314212382,9.731578019510563,9.880835924544954,20332900
2022-06-22,9.850981712341309,9.980338156715584,9.771377892565198,9.801230036695529,14773800
2022-06-23,9.741527557373047,9.890784495391618,9.592270619354476,9.84103281535374,18492300
2022-06-24,10.199249267578125,10.249001892820205,9.801230163546279,9.850981839835962,39612300
2022-06-27,10.199249267578125,10.328605713626574,10.10969473193286,10.249001892820205,9155000
2022-06-28,10.099743843078613,10.348506016050523,10.099743843078613,10.19924909184833,8621900
2022-06-29,9.910685539245605,10.109695098476957,9.691774549614903,10.030091274784416,12677300
2022-06-30,9.930584907531738,10.04004086455393,9.661922269923041,9.711674891392008,14045300
2022-07-01,10.189299583435059,10.199250299280516,9.880834983845824,9.930586665168125,9600900
2022-07-05,9.791279792785645,10.119645802389224,9.61217071520099,10.030091263596898,15256700
2022-07-06,9.781329154968262,10.000240146086398,9.661923418618127,9.860932979201687,11550200
2022-07-07,10.139546394348145,10.199249737178016,9.86093300869777,9.86093300869777,13514800
2022-07-08,10.219149589538574,10.258951495627382,10.059941016231049,10.129595063600682,7176500
2022-07-11,10.069892883300781,10.288803866337346,10.010190491805975,10.20920004504267,9147200
2022-07-12,10.059943199157715,10.189299659253724,9.99029008562621,10.059943199157715,6138700
2022-07-13,10.030091285705566,10.159447736584902,9.870883638147134,9.95048746192635,6403300
2022-07-14,9.960437774658203,9.970388489466627,9.761428223251686,9.841032043814293,9810000
2022-07-15,10.268901824951172,10.398258264089026,9.900733936152207,10.020139660982762,7983700
2022-07-18,10.298754692077637,10.428110191359375,10.258952781001929,10.35845708421499,8035600
2022-07-19,10.637069702148438,10.69677303897477,10.42810944668479,10.42810944668479,10814800
2022-07-20,10.647021293640137,10.746526546898028,10.38830839433156,10.647021293640137,11461700
2022-07-21,10.527616500854492,10.617171047007249,10.368408840561818,10.5873198479405,15244500
2022-07-22,10.577366828918457,10.716673975819385,10.507713729944145,10.617168735325537,7248600
2022-07-25,10.696773529052734,10.756476868614406,10.418160158653844,10.627120423691109,16607000
2022-07-26,10.527616500854492,10.806229906366674,10.487814585781324,10.60722033100083,10435200
2022-07-27,10.726625442504883,10.756477588760514,10.517665163477728,10.517665163477728,7632500
2022-07-28,10.726625442504883,10.955487152369125,10.467913484289914,10.726625442504883,9224600
2022-07-29,10.806229591369629,10.826131022802349,10.656972651434149,10.74652719497643,11921300
2022-08-01,10.855981826782227,10.965437797782517,10.706724892266763,10.80622919895959,17133100
2022-08-02,10.965436935424805,11.015188610382362,10.756476674165002,10.865931687604947,13792600
2022-08-03,11.064942359924316,11.084843791093801,10.895783990793571,11.0450418777073,7583200
2022-08-04,10.995288848876953,11.204249123795064,10.995288848876953,11.124645299916969,6647400
2022-08-05,11.084842681884766,11.13459435692512,10.915684329680916,10.965436953673644,8117100
2022-08-08,11.214200019836426,11.41320958274051,11.154496676488975,11.204249304453109,8524700
2022-08-09,11.293802261352539,11.343553933387918,11.174395591401144,11.244049640364844,7707900
2022-08-10,11.48286247253418,11.522664384352485,11.323654825260956,11.383357218512199,6623200
2022-08-11,11.851030349731445,11.930634173070088,11.492813144707554,11.512713626066,11161100
2022-08-12,12.069941520690918,12.069941520690918,11.841079813421318,11.92068363796228,9843000
2022-08-15,12.328653335571289,12.388355724225516,12.010237116590101,12.020187831016592,14705300
2022-08-16,12.328653335571289,12.418206918552627,12.229148089211101,12.328653335571289,9869200
2022-08-17,12.119694709777832,12.32865499611719,11.930634906019492,12.259000934702414,9763300
2022-08-18,12.139595031738281,12.239100290184261,12.059991204562486,12.099793118150384,5650100
2022-08-19,12.069941520690918,12.1097434329614,11.940585068573743,12.050040090079456,5236000
2022-08-22,11.661971092224121,11.95053517881296,11.652020377422204,11.940584464011042,9087600
2022-08-23,11.661971092224121,11.84107921389666,11.61221846716693,11.84107921389666,6128800
2022-08-24,11.940584182739258,11.98038609205696,11.542565089562231,11.59231676449508,7418900
2022-08-25,12.438109397888184,12.487862025270223,11.990337649354696,12.020188846202945,16552100
2022-08-26,12.418207168579102,12.517712416942715,12.338603349469162,12.487861222014581,15889800
2022-08-29,12.45801067352295,12.607267604860818,12.268950881612394,12.298802078089482,10656900
2022-08-30,12.139595031738281,12.547564883252344,12.000288808656878,12.547564883252344,12095900
2022-08-31,12.268950462341309,12.42815810338169,12.119693536104048,12.179395927017994,13249100
2022-09-01,12.467961311340332,12.49781345885679,12.11969479755409,12.25900102348759,16684900
2022-09-02,12.487861633300781,12.66696975772086,12.428158292525815,12.537614259121185,21421400
2022-09-06,12.169445991516113,12.50776272486809,11.910734032734414,12.458011045571292,22597200
2022-09-07,12.666969299316406,12.676920013910863,12.119693281954547,12.189346386210993,16248800
2022-09-08,12.766475677490234,12.975435957709855,12.59731731021947,12.617218741170129,24969400
2022-09-09,12.826177597045898,12.955534037002803,12.696821157088994,12.846078076834155,22629000
2022-09-12,13.114742279052734,13.313751830922163,12.826178191603963,12.846078672314707,22081100
2022-09-13,12.856030464172363,13.254049601255652,12.796327119133633,12.816228550464036,17631100
2022-09-14,13.154544830322266,13.184396027318945,12.875930495178446,12.90578264112757,15637100
2022-09-15,13.045088768005371,13.174445219351187,13.00528685597223,13.134643307318045,13647100
2022-09-16,13.015237808227539,13.064990436413074,12.666970359881244,12.935633982711664,19529100
2022-09-19,13.393356323242188,13.40330703857271,12.87593051348441,12.885881228814933,13047100
2022-09-20,13.234148979187012,13.472960458916251,13.094841808202055,13.323703521323592,17471500
2022-09-21,12.945584297180176,13.323702931145474,12.945584297180176,13.273950304500909,14543600
2022-09-22,12.895831108093262,13.104791371724843,12.66696941509087,13.045088032564799,15052600
2022-09-23,12.547565460205078,12.686872638644472,12.099793674514011,12.676921922551832,20427900
2022-09-26,12.686871528625488,13.184395902297075,12.627168186245827,13.0948413632038,63874900
2022-09-27,12.348554611206055,12.915732084731603,12.338603896138345,12.736623958274937,40390400
2022-09-28,12.65701961517334,12.726672719878284,12.318702908402384,12.388356013107328,28302900
2022-09-29,12.318703651428223,12.816228026935248,12.308752936169498,12.696822290687855,36038800
2022-09-30,12.438109397888184,12.517713222118473,12.069941473584986,12.477911310003329,353648800
2022-10-03,13.045088768005371,13.124692592071652,12.398307460228729,12.55751510836129,47987900
2022-10-04,14.11974048614502,14.13964191543171,13.144593225954326,13.184395135575325,53672300
2022-10-05,14.676969528198242,14.726722157067375,13.612267635580176,13.6918714621898,94095900
2022-10-06,14.557563781738281,14.995384827894354,14.298850870897096,14.72672215044579,63378700
2022-10-07,14.856078147888184,14.885929344695011,14.45805807833659,14.537661902456422,38200700
2022-10-10,14.060039520263672,14.955583051917674,13.841128520699536,14.816276828610704,42317800
2022-10-11,14.149593353271484,14.268999088237402,13.711771376110692,14.060038814808939,26773600
2022-10-12,14.000334739685059,14.39835478434717,13.920730920543111,14.060038078517707,21280100
2022-10-13,14.239147186279297,14.278949095962684,13.662018072441615,13.791374516150718,30057600
2022-10-14,13.761524200439453,14.368503599133057,13.70182180657579,14.308801205269393,24222500
2022-10-17,14.089889526367188,14.209295257223404,13.831176635035852,14.020236420605825,17172600
2022-10-18,14.079938888549805,14.31875130052051,13.791374800164585,14.288899155928922,20264000
2022-10-19,13.89087963104248,14.14959251596884,13.811275812442428,14.040136553679488,15600100
2022-10-20,13.970483779907227,14.03018711974485,13.821226853741761,13.930681869666277,14518300
2022-10-21,14.428205490112305,14.507809306555357,13.920730448573584,13.980433785382047,16720300
2022-10-24,14.657068252563477,14.716771597630308,14.348603658416863,14.448108917210757,18207800
2022-10-25,15.05508804321289,15.174493782049806,14.617266051858405,14.667018680278568,23539000
2022-10-26,15.094889640808105,15.264048004531263,14.975483904465719,15.045137013427334,25303300
2022-10-27,15.303848266601562,15.532708999344187,15.055086105471405,15.214293736762333,22852800
2022-10-28,15.174493789672852,15.383454069980543,14.925731596399526,15.184444505152374,29022200
2022-10-31,14.856078147888184,15.17449344436751,14.776474323768353,15.144642247560682,20836300
2022-11-01,15.234196662902832,15.234196662902832,14.935681850407635,14.985434477315572,18429800
2022-11-02,14.856078147888184,15.353602523113349,14.82622600212892,15.204344641174337,17299900
2022-11-03,15.124740600585938,15.214295138677134,14.676968859082384,14.716770770572646,17475300
2022-11-04,15.234196662902832,15.413304791238007,14.985434477315572,15.273998574638696,18269300
2022-11-07,14.995384216308594,15.3138004585698,14.895879911625814,15.214295204934594,11970300
2022-11-08,14.856078147888184,15.094889620247677,14.756572893262176,14.995384365621671,9933100
2022-11-09,14.507810592651367,14.8859292287517,14.487910111252628,14.796374690076302,12899700
2022-11-10,14.736672401428223,15.045136982439276,14.55756332280733,15.02523650089942,25976600
2022-11-11,14.686919212341309,14.975483300774263,14.577463246725513,14.816275658735723,19054600
2022-11-14,14.38840389251709,14.667017256082662,14.348601983436293,14.657066541574371,11852300
2022-11-15,14.36850357055664,14.75657292570842,14.249097834114348,14.657067670863624,31388200
2022-11-16,14.657068252563477,14.77647494269714,14.288900313350032,14.338652942746979,14072900
2022-11-17,14.507810592651367,14.627216327901088,14.39835557257723,14.428206769151553,8521700
2022-11-18,14.945631980895996,14.955581746726399,14.62721575051332,14.6769683754749,11660800
2022-11-21,14.915780067443848,15.045136514765435,14.796374335059092,15.02523603384418,11606500
2022-11-22,15.045136451721191,15.144641702767732,14.88592880920865,14.955581915569786,7862900
2022-11-23,15.164542198181152,15.18444362799055,14.76652309151724,14.935681449087504,8911200
2022-11-25,15.29389762878418,15.3137990572711,15.114788568211265,15.174491904719684,4822600
2022-11-28,15.194395065307617,15.214295547110773,14.885929531262892,15.005335268939172,10243700
2022-11-29,15.094889640808105,15.224246092417134,14.925731277084948,15.194394895569648,10924700
2022-11-30,15.622264862060547,15.622264862060547,15.02523619378164,15.104840016218827,21056900
2022-12-01,15.542661666870117,15.831225772088452,15.522761184933914,15.622265492519833,11507400
2022-12-02,15.582462310791016,15.701868039542196,15.333700138654626,15.353601567922679,9010800
2022-12-05,15.244146347045898,15.801374057300238,15.164542524002767,15.502859246412285,22236900
2022-12-06,15.353601455688477,15.423254559712744,15.13469048010202,15.25409620798035,17058400
2022-12-07,15.49290943145752,15.662067802490661,15.254097948452785,15.34365249181768,15199600
2022-12-08,15.343650817871094,15.383452727362945,15.045136022206009,15.20434366017342,19169800
2022-12-09,15.463057518005371,15.602364684456747,15.30384987003376,15.323750351553993,18111700
2022-12-12,15.930729866027832,15.940680580745974,15.482958142187725,15.572511727793838,20611200
2022-12-13,15.930729866027832,15.930729866027832,15.612313637714017,15.711818886990656,39176600
2022-12-14,16.31879997253418,16.328750688302357,15.821275571555057,15.980483228035979,28705100
2022-12-15,16.109838485717773,16.34864993857656,15.95063085047858,16.249144692075888,20418600
2022-12-16,16.000383377075195,16.139689590853788,15.761571911495544,16.010334092045785,38328800
2022-12-19,15.761571884155273,16.139689562857626,15.492908274129885,16.00038334932068,14283200
2022-12-20,15.801373481750488,16.02028446162169,15.781472052238385,15.841175391822308,12427400
2022-12-21,15.871026992797852,15.980482011054901,15.781472455609167,15.89092842281863,12403400
2022-12-22,15.871026992797852,15.900878188876607,15.542660989074285,15.821274366698313,8630800
2022-12-23,15.980481147766113,16.01033329118463,15.811323746489679,15.890927564367658,8482200
2022-12-27,16.368553161621094,16.378501979247407,15.9506325988336,16.040187140709843,12066900
2022-12-28,16.079988479614258,16.40835450817686,16.0302367987037,16.368553543029407,8566500
2022-12-29,16.259096145629883,16.29889710729661,16.099888503153355,16.129738749927203,7585700
2022-12-30,16.179492950439453,16.298897737964683,16.099889126121006,16.219293913646236,9488300
2023-01-03,15.602364540100098,16.07998747959585,15.41330474816871,15.910829117953,18080100
2023-01-04,15.801373481750488,15.910828497209895,15.572511787123236,15.672017036778978,16602800
2023-01-05,15.582462310791016,15.72176946881025,15.502858491623561,15.681967559226521,8868800
2023-01-06,15.811324119567871,15.920779134494664,15.572511711346639,15.781471975444976,10362200
2023-01-09,15.880977630615234,16.109839329979707,15.781472378899828,15.851126434681577,10312400
2023-01-10,15.861076354980469,15.880977785098105,15.423255330869056,15.57251226094166,32406700
2023-01-11,15.681968688964844,15.871027535869365,15.63221606116288,15.821274908067402,13152900
2023-01-12,15.890929222106934,16.040187107912978,15.652116794607757,15.721770854231561,23975700
2023-01-13,15.811324119567871,15.851126029446013,15.592413140761902,15.781471975444976,12116100
2023-01-17,15.791423797607422,15.920780251021263,15.731721403079463,15.831225710276875,12794500
2023-01-18,15.532710075378418,15.900877985481738,15.473007683984584,15.900877985481738,15019700
2023-01-19,15.36355209350586,15.562562600220195,15.244146358848713,15.423255435310645,12618200
2023-01-20,15.57251262664795,15.592414057232954,15.293899241124977,15.383453780852614,10179700
2023-01-23,15.652114868164062,15.821273215219627,15.49290723539467,15.542659857873192,9675500
2023-01-24,15.75162124633789,15.841175783451568,15.582462887112587,15.652115994222155,8008800
2023-01-25,15.920780181884766,15.920780181884766,15.572512735825057,15.612314648321671,11417500
2023-01-26,15.771523475646973,15.940681843445265,15.72177084706763,15.88097849935956,15471400
2023-01-27,15.980481147766113,16.050134251171254,15.76157112307785,15.791422317544002,9739600
2023-01-30,15.771523475646973,16.03023638509759,15.761572760140613,15.890929214865922,7910500
2023-01-31,15.821274757385254,15.831225472641366,15.66206710909723,15.791423560569358,8837500
2023-02-01,15.562562942504883,15.781472986381504,15.393404577448665,15.721770592216041,15549400
2023-02-02,15.552611351013184,15.731720421324463,15.363551565917414,15.642165886168822,21030700
2023-02-03,15.473008155822754,15.53271054903717,15.293899078274643,15.463057440636208,13305300
2023-02-06,15.582462310791016,15.582462310791016,15.2938982290709,15.433205387090133,10517000
2023-02-07,15.562562942504883,15.602364854932672,15.313800752593087,15.512810314732034,14946900
2023-02-08,15.373503684997559,15.512810857848304,15.353603202563155,15.512810857848304,17201400
2023-02-09,15.383453369140625,15.602364354954684,15.373502654114436,15.423255280292961,14830700
2023-02-10,15.463057518005371,15.572512538747743,15.343651782026663,15.433206321248802,12446800
2023-02-13,15.582462310791016,15.612313505740715,15.423254672456107,15.453105867405808,7887100
2023-02-14,15.502859115600586,15.741670582714908,15.373502667008891,15.522760545669653,7120100
2023-02-15,15.75162124633789,15.791423157393702,15.393404046835586,15.4332059578914,8237000
2023-02-16,15.473008155822754,15.642166518184316,15.473008155822754,15.552611979410262,8072300
2023-02-17,15.49290943145752,15.592414690519066,15.363552974258502,15.433207035182575,14652600
2023-02-21,15.373503684997559,15.482959659720459,15.353603202563155,15.443157745899171,8136500
2023-02-22,15.443157196044922,15.552612217918192,15.174493575602652,15.244146685071783,11073400
2023-02-23,15.204345703125,15.582464368580194,14.826227037669806,15.522761970796612,20598300
2023-02-24,15.70186710357666,15.801372346080804,15.18444230983115,15.273996838294416,22768600
2023-02-27,15.672018051147461,15.960583104035958,15.562563028603599,15.781473073691323,14505800
2023-02-28,15.542661666870117,15.801374574707921,15.502859754045259,15.612314777075504,17590500
