Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2021-11-10,56.046566009521484,56.17499666242834,55.173249327812705,55.39585549177994,2860300
2021-11-11,55.84107971191406,56.11506205064476,55.31023607276211,55.832515926632226,2435900
2021-11-12,55.00199890136719,55.92669163954436,54.916380654999706,55.7640123988687,1114100
2021-11-15,55.293113708496094,55.901011803844185,55.13899823838995,55.39585300039748,1928300
2021-11-16,54.59959411621094,55.31023476988931,54.565345508144574,55.31023476988931,1608000
2021-11-17,55.19037628173828,55.27599454876789,54.103007306599075,54.385553466826345,1964300
2021-11-18,55.31022644042969,55.395844681574864,54.676643617251706,55.216044415494075,2190400
2021-11-19,55.56709671020508,56.00375830280965,54.93351378424736,55.36161159167227,1923300
2021-11-22,55.55854415893555,56.11507272756857,55.301682809641704,55.361622785765,1858600
2021-11-23,56.097938537597656,56.2691815943491,55.575665178206165,55.64415586865205,2179300
2021-11-24,56.63733673095703,56.68870637344722,55.883880469081674,56.29485720576402,1746900
2021-11-26,55.601341247558594,56.2092393057214,55.31879514760508,55.91812942121526,965400
2021-11-29,56.568851470947266,56.714403176923035,55.60135265020507,55.93526846144596,2051000
2021-11-30,55.892452239990234,56.31198628886527,55.61846988713752,56.22636802839653,4362100
2021-12-01,56.18355941772461,56.86851200024482,55.86676468399693,56.39760832455984,2952400
2021-12-02,56.07224655151367,56.88563626963706,55.960943478030075,56.23492580158912,2975200
2021-12-03,57.03119659423828,57.082566246362305,56.02944918429081,56.508916690127926,2423100
2021-12-06,58.37541580200195,58.52953127005844,57.73326910714226,57.844572182639844,2467800
2021-12-07,57.58772277832031,58.53810049765523,57.51922555675907,58.25555435790602,2382300
2021-12-08,57.25379943847656,57.84456993283739,57.2195508322123,57.604836221241264,1958100
2021-12-09,56.945560455322266,57.52777361491155,56.61164475681913,57.06542729415658,2022600
2021-12-10,57.416473388671875,57.836013925248466,57.065436598351916,57.390788566484304,1484500
2021-12-13,57.26235580444336,57.55346568705642,56.851385600141356,57.176737556234905,1911500
2021-12-14,56.80857467651367,57.69045506710971,56.68870781947657,57.3308544959984,1737500
2021-12-15,57.621978759765625,57.66478462952595,56.859965036124535,56.962704349353636,2030600
2021-12-16,58.187049865722656,58.47815975485574,57.5705880132091,57.647649010900174,1672200
2021-12-17,57.108238220214844,58.281228427019,56.962686550449966,57.95587648302926,4836300
2021-12-20,57.48497772216797,57.5106625475366,56.20068419569906,56.77433373644738,3001200
2021-12-21,57.57058334350586,58.281227173191986,57.245231406515536,57.81031703731486,1731900
2021-12-22,57.89594650268555,58.0329343964219,57.46784871984708,57.5449031852762,1223900
2021-12-23,57.93875503540039,58.23842219076574,57.72470613410314,57.72470613410314,879400
2021-12-27,57.89594650268555,58.11855264653884,57.47640597228114,57.93875236161714,596100
2021-12-28,58.39254379272461,58.45247723009122,57.801773205040796,57.81033045876835,693800
2021-12-29,58.59803771972656,58.71790459907657,58.16137606937727,58.4267946547587,1050700
2021-12-30,58.50288391113281,58.59803921497583,57.60323796555364,58.41638088939121,1764100
2021-12-31,59.03919219970703,59.359260526005585,58.48556513782939,58.6153229241534,1048300
2022-01-03,58.3990592956543,59.117040025383645,57.56861874338234,59.117040025383645,1579400
2022-01-04,57.67242431640625,58.8315855509859,57.61187156085208,58.407709662351316,2403900
2022-01-05,56.40081787109375,57.5686315510498,56.3143148651079,57.49942650635859,3346000
2022-01-06,55.899085998535156,56.781427032975955,55.75202365966592,56.34025321587809,2482700
2022-01-07,56.22780227661133,56.80737957767515,55.25895491519544,55.73472796679125,3703200
2022-01-10,56.78142547607422,56.824680268630026,55.890432187364404,56.227798450084535,2701400
2022-01-11,55.6741828918457,56.94579749775823,55.57037532818236,56.764139211164455,1768000
2022-01-12,55.734737396240234,56.08075601951138,55.163808977757554,55.36276853118111,2093600
2022-01-13,55.423316955566406,55.985596349385396,55.293559157030366,55.62227979328911,2874800
2022-01-14,55.14651107788086,55.579032733393646,54.45447708903606,55.215716126704514,2617700
2022-01-18,55.14651107788086,55.587685014435785,54.21226271803162,54.886998744548855,2898600
2022-01-19,54.930240631103516,55.74338331299754,54.921591651454285,55.103249922988056,1857000
2022-01-20,54.826446533203125,55.743393640152576,54.67073847164796,55.042707363154356,1791600
2022-01-21,54.48042678833008,55.09460674105385,54.34201999194334,55.09460674105385,1822400
2022-01-24,53.86623764038086,54.41121575182004,52.490818892381434,54.10844866774149,2924300
2022-01-25,53.433719635009766,53.822989740631485,52.8973937671965,53.18285631140044,2154100
2022-01-26,53.727840423583984,54.44582465376463,53.226113720668785,53.65863537495637,1943400
2022-01-27,53.20016098022461,54.489076901448,52.97525118249852,54.17766079699788,1790300
2022-01-28,53.64997482299805,53.98734111260123,52.92333846851518,52.97524224379168,2728000
2022-01-31,54.316062927246094,54.5150224658222,53.2001564153438,53.399115953919896,5688600
2022-02-01,53.34721755981445,54.912947086512276,53.044453731390284,54.41987268029108,3126600
2022-02-02,53.5548210144043,53.73647928301746,53.2261036950964,53.286656451300786,2195800
2022-02-03,53.10499954223633,53.7537819180738,53.10499954223633,53.47696836837337,1505000
2022-02-04,52.90604019165039,53.32991279726875,52.21400631501843,52.66382915979866,1646400
2022-02-07,53.25205612182617,53.38181061103669,52.724379286021495,52.819534558035805,1649200
2022-02-08,53.23476028442383,53.69323213276902,53.03580074080464,53.55482535025662,1795400
2022-02-09,53.433719635009766,53.7537846996863,53.23476009210933,53.537523896549565,1187400
2022-02-10,52.395668029785156,53.39046906143923,52.19670848342995,52.95794744765538,2658100
2022-02-11,52.11885452270508,53.15690705699183,51.95449749722857,52.52542589610458,1473200
2022-02-14,51.954498291015625,52.30051360781244,51.35761634224531,52.205358323232936,1546900
2022-02-15,51.76418685913086,52.43891952053563,51.40086698768965,52.21400973336005,1916500
2022-02-16,51.8333854675293,52.22265555629595,51.374913640691815,51.8333854675293,1756000
2022-02-17,52.11885452270508,52.4043203720821,51.52197588293227,51.842040953545684,1872400
2022-02-18,51.85069274902344,52.31781690979583,51.686335714623475,51.97180157949934,4279000
2022-02-22,51.9717903137207,52.49081484659706,51.61711947973961,52.02369078708184,1874100
2022-02-23,51.054847717285156,52.23995592293952,51.020245198902224,51.94584111644014,1222500
2022-02-24,51.17595672607422,51.227860507192645,50.05140120086574,50.84723937874688,1859400
2022-02-25,53.93544006347656,54.10844935659865,51.47006836108977,51.68632915252292,2452600
2022-02-28,54.86103820800781,55.11190152819777,53.60672820681388,53.848939247064635,2901100
2022-03-01,55.06001281738281,55.63959030183508,54.39392901443709,54.84375197096713,2216200
2022-03-02,55.78663635253906,56.392170576624856,55.11190368549853,55.31951551375304,2394000
2022-03-03,56.44407272338867,56.634383296577965,55.90774352619669,55.98560085148154,2603700
2022-03-04,56.73818588256836,56.79874524827105,55.743391384846205,56.22781351241571,2034300
2022-03-07,57.2572135925293,57.490772361091125,56.331617599014635,56.87659245882963,1676400
2022-03-08,56.37486267089844,57.57727216768746,56.35756471112521,57.404266170932274,1358900
2022-03-09,56.63438034057617,57.32641095270506,56.59112553992488,56.91984618546037,1601000
2022-03-10,56.885250091552734,57.04095815183029,56.34026858070294,56.3489208617619,903700
2022-03-11,56.04615020751953,57.248559737998896,55.9769451669761,56.89388885503078,1085200
2022-03-14,55.899085998535156,56.92848277209027,55.65686839323786,56.68627176654789,1301500
2022-03-15,57.205299377441406,57.257206452681636,56.175902548376605,56.461361763299124,1375000
2022-03-16,57.36100769042969,57.776231295651066,56.58247415524198,57.309107214685255,1864200
2022-03-17,57.2572135925293,57.81948641307787,57.02364822421137,57.35236887595421,1409800
2022-03-18,55.92504119873047,57.34371144261698,55.829885923856516,57.0495933385278,5133200
2022-03-21,56.60843276977539,56.68628349491204,55.94234576696586,56.149960900176154,1406000
2022-03-22,57.040950775146484,57.33506229554842,56.53057185477931,56.96309345519806,2187700
2022-03-23,57.61188507080078,57.724344928741274,56.86794727110781,57.04960558036908,2657000
2022-03-24,57.92329025268555,58.36446412022249,57.5513214231457,57.68973149913991,2875800
2022-03-25,59.50632858276367,59.6101361532522,57.94060234316177,58.165508846252116,2226500
2022-03-28,59.86964416503906,59.87829644570558,59.14301098320551,59.523625535698905,1305300
2022-03-29,60.31947326660156,60.33677122901082,59.39387718342278,60.01670282650723,1229800
2022-03-30,60.69520568847656,60.7039457075355,60.17965789757939,60.55539871693949,1265300
2022-03-31,61.254432678222656,61.507839838614395,60.240810703335335,60.424311060857704,3185000
2022-04-01,62.075836181640625,62.10204957248075,60.625299666127965,61.38552133389823,1945100
2022-04-04,61.86613082885742,61.91855761769046,60.97483541860256,61.74379721045886,1441700
2022-04-05,61.42046356201172,62.862259795864404,61.210749806788805,62.014658090710036,1626100
2022-04-06,62.51274871826172,62.530222091300885,61.20202573982463,61.50785976812359,1812900
2022-04-07,61.77000427246094,62.43409908520641,61.31561659354928,62.43409908520641,1744700
2022-04-08,62.87100601196289,62.94091283356881,61.81369033522875,62.26807800898579,2260300
2022-04-11,61.86613082885742,62.940920000027916,61.73505719009262,62.940920000027916,2246600
2022-04-12,62.80982971191406,62.93216329788498,61.665134014608874,61.90980118655071,1645100
2022-04-13,63.3166389465332,63.456452557241256,62.41661049430976,62.818564625075574,2114300
2022-04-14,62.7748908996582,63.47394583915578,62.74867750609639,63.34287220466474,1017500
2022-04-18,62.69624710083008,63.30791513758017,62.41662647450409,62.99334109962824,900200
2022-04-19,62.74866485595703,63.20305247503045,62.65254465448692,62.81857166914997,1173100
2022-04-20,63.57006072998047,63.84968134899835,63.23801332823468,63.36908028505445,1179200
2022-04-21,63.53510284423828,64.06813065336682,63.150622020163674,63.404029229969126,1112100
2022-04-22,62.5826416015625,63.5176235178842,62.51273479161612,63.44771670793783,1275400
2022-04-25,62.27679443359375,62.91468234066453,61.149578908334924,62.801088786442996,1663800
2022-04-26,61.3680419921875,62.617597945230244,61.298135178960344,61.94475653460996,1462600
2022-04-27,61.52531814575195,62.09329256975442,61.00976382241068,61.56900489630935,1626300
2022-04-28,61.86613082885742,62.390418717234404,61.28066946459895,61.857390808491175,1427900
2022-04-29,60.1097526550293,61.735049575198396,60.02237246219167,61.700096164727064,2572000
2022-05-02,59.340797424316406,60.83502071684253,58.772816172767776,60.51170667108559,2122100
2022-05-03,59.786434173583984,60.91365657761854,59.48060018799652,59.882554378580174,2083100
2022-05-04,61.481624603271484,61.682598322120946,59.64661441661209,59.64661441661209,1998700
2022-05-05,60.13595962524414,61.76125637187349,59.6116718575174,61.37677556442291,1335000
2022-05-06,61.42919921875,61.577746173709244,59.969923053325694,59.969923053325694,1588100
2022-05-09,61.21949005126953,61.86611809159673,60.41558167682476,61.21949005126953,2633100
2022-05-10,58.97378921508789,61.752521970123674,58.38833459898859,60.60782612869351,2717300
2022-05-11,59.786434173583984,60.634035981269875,58.98252579241668,59.10485938665167,1696300
2022-05-12,56.675655364990234,58.825239993386184,56.21253436781742,57.71549760393516,4459700
2022-05-13,57.19994354248047,57.54073094519193,56.59700890690738,57.383443938811176,3002700
2022-05-16,58.187347412109375,58.571828209951285,57.26984550818733,57.61063288202702,2520700
2022-05-17,58.24852752685547,58.56309488222256,57.46209247173458,58.56309488222256,2077500
2022-05-18,57.523250579833984,58.58056606823575,57.39217697934049,58.335898902877354,1476000
2022-05-19,57.54072570800781,57.68927268199126,56.41350337598894,57.47081889671661,2047700
2022-05-20,57.54072570800781,57.776659529445496,56.63195716126359,57.41839212158844,1886700
2022-05-23,58.06502151489258,58.65048280732887,57.6019004925288,58.18735511828371,1336200
2022-05-24,59.489341735839844,59.51555512575247,57.71549790715411,58.15240551684739,1251600
2022-05-25,59.786434173583984,59.83886761874247,59.034952570894276,59.45438679875772,1404300
2022-05-26,60.319461822509766,60.922396440181025,59.95246104074503,60.10100802383825,2069200
2022-05-27,61.21949005126953,61.70883109079834,60.118487712361585,60.127221064247564,2300600
2022-05-31,61.08841323852539,61.2981269834878,60.12721135186489,60.67771909907586,3662600
2022-06-01,60.931148529052734,61.41174298132568,59.92625952276248,61.368056212945696,2054200
2022-06-02,61.481624603271484,61.59521815450468,59.76020796784529,61.228217450508694,1492600
2022-06-03,60.974815368652344,61.569009891209745,60.86996182546457,61.16705575340327,1423300
2022-06-06,60.64277267456055,61.140847042828455,60.45927229327032,60.913653237415566,1232800
2022-06-07,61.3680419921875,61.394255380477524,60.30198642385557,60.56412697343645,1632300
2022-06-08,60.406837463378906,61.324346015434436,60.22333708630388,60.95734526128437,1202100
2022-06-09,58.318424224853516,61.359304035605504,58.23978405734105,60.765109436570334,1410400
2022-06-10,58.52814483642578,58.99999917619131,57.3310156163665,57.53198937836276,1624800
2022-06-13,54.50859451293945,57.86404510067641,54.22023388951071,57.43587750832168,2579300
2022-06-14,53.285255432128906,54.87559897678464,52.621157285279345,54.85812227116481,1988200
2022-06-15,53.416324615478516,54.2901398237583,52.63862961344399,53.69594521546081,1898000
2022-06-16,52.7172737121582,52.83960730936742,51.65121807932267,52.59493678160846,2175500
2022-06-17,51.48519515991211,53.18039895167242,51.20557453446849,52.9619451297108,3924200
2022-06-21,52.673580169677734,52.9968941997003,51.607527872508165,51.712384765124405,1834900
2022-06-22,52.53376388549805,53.07553165788612,52.04442955345738,52.227929927972625,1381300
2022-06-23,53.05805969238281,53.259036787176335,52.67357887335135,52.68231889196958,1384900
2022-06-24,54.86685562133789,55.01540260103873,53.17165204902264,53.28524895507292,1672000
2022-06-27,55.28628921508789,55.496003000631845,54.56102098450877,54.78821480774534,1498300
2022-06-28,54.51732635498047,55.94164264111035,54.43868285860874,55.62707198896367,1669400
2022-06-29,54.92803192138672,54.9629853344258,54.15907350123157,54.762004876121544,1009900
2022-06-30,55.260074615478516,55.70571890000879,54.255185803946105,54.59597319799992,2233700
2022-07-01,56.329227447509766,56.40875119755579,55.25123958480819,55.43679724868237,1764900
2022-07-05,54.50901412963867,56.09948898724678,53.30732688371794,56.011127400351945,1842300
2022-07-06,55.00382995605469,55.62234759354594,54.3411332095962,54.87128925850301,1247900
2022-07-07,55.419124603271484,55.913936048954156,55.16288103567143,55.321928534826625,1718800
2022-07-08,55.19822311401367,55.56049720736946,54.8447834943568,55.53398704497268,942600
2022-07-11,55.2247314453125,55.55166091168672,54.57086914191395,54.97732572704554,831600
2022-07-12,55.030338287353516,55.75488648077294,54.73875346348962,54.8359495283276,706400
2022-07-13,54.95965576171875,55.613514722463535,54.27044879172932,54.42949629475378,1272400
2022-07-14,54.155582427978516,54.26161297047943,52.77717189286596,52.900874754225384,1907400
2022-07-15,54.39415740966797,54.632728674655816,53.67844361470443,54.632728674655816,1128000
2022-07-18,53.88166427612305,54.55319888191036,53.713782310001235,54.25277621524762,1068400
2022-07-19,54.4648323059082,54.915467949978506,53.99652771598979,54.27044019508182,1362900
2022-07-20,53.775634765625,54.721081893642456,53.55473584093587,54.48251065050018,1765100
2022-07-21,53.68727111816406,53.82864628972714,53.148280593901696,53.71378128015399,1037100
2022-07-22,54.190921783447266,54.50017890670106,53.828644338135895,54.13790483203954,764800
2022-07-25,55.445621490478516,55.45445596300872,54.04953888523675,54.07604904412649,1070600
2022-07-26,55.86091232299805,56.019959793282574,55.48096596294609,55.50747275111032,1952200
2022-07-27,56.011131286621094,56.16134430943973,55.392613618041665,55.807904678637165,2118100
2022-07-28,57.86668014526367,58.16710618686987,56.24086730320711,56.63848266921221,1648500
2022-07-29,59.88127517700195,59.969640136432886,58.3791652448751,59.103713419629216,3148200
2022-08-01,59.192073822021484,59.87244628346666,58.714931336947,59.633871670279326,1606000
2022-08-02,60.63233947753906,61.30386735709509,59.209749858497645,59.38646630231761,2951900
2022-08-03,61.233177185058594,61.50708966119701,59.83709453263172,60.68534549148239,1866900
2022-08-04,60.923927307128906,61.33038730476275,60.75604869033328,61.20667769159098,1466800
2022-08-05,60.31423568725586,61.1094730510405,60.172857159783376,60.83555383938737,2393400
2022-08-08,59.81942367553711,61.18899964940846,59.44831511507001,60.703019338344454,1474800
2022-08-09,60.18170166015625,60.29656667045917,59.73990382488351,60.0933434413617,1591500
2022-08-10,60.18170166015625,60.650006286937355,59.713397033375145,60.579317015381726,1400400
2022-08-11,60.96809005737305,61.20665787838263,59.79290641371778,60.2788866396801,1768600
2022-08-12,62.51438522338867,62.59390558714257,61.27735010392399,61.462904360648835,1675100
2022-08-15,63.08872985839844,63.20359486439213,62.17862743048759,62.31116138305734,993900
2022-08-16,63.45100402832031,63.565875781885076,62.93852365403938,63.08873330268551,1144700
2022-08-17,63.67189407348633,63.74258333639474,62.85898777393704,63.124069139194006,1735800
2022-08-18,63.43333435058594,64.12253789884062,63.22127327603835,63.76026717737599,1410900
2022-08-19,63.21243667602539,63.49518702808798,62.86783489511474,63.362646325899235,1231100
2022-08-22,62.054927825927734,62.82365175623423,61.9135492807265,62.7618003280337,889700
2022-08-23,61.28618621826172,62.099092484211596,61.09179412394786,62.099092484211596,1188700
2022-08-24,61.1094856262207,61.19784385342385,60.402606325994306,61.02995850282744,1054400
2022-08-25,61.931217193603516,61.94889288210842,60.78254686888348,61.33920971338858,1191700
2022-08-26,61.20668029785156,62.30234398293519,61.12715990882033,62.02842469101368,1046400
2022-08-29,61.54243469238281,61.913543225289786,60.25238592944471,60.82671767457718,904600
2022-08-30,60.809051513671875,61.666140360803865,60.43794296376928,61.489417188493306,1090300
2022-08-31,59.88127517700195,61.29503363229773,59.854768385692644,60.738364049602545,2023000
2022-09-01,60.32307434082031,60.5704867948696,59.236255425343394,59.87244539601284,1695100
2022-09-02,60.049156188964844,61.197833165903944,59.89010871125481,60.57931220089849,1301100
2022-09-06,58.20244598388672,59.64270441929214,57.64577642820825,59.34228514396692,3232200
2022-09-07,60.11101531982422,60.225887077028666,58.334986047858415,58.334986047858415,2223800
2022-09-08,60.55281448364258,60.68535519180837,59.68689444072026,59.996151598906806,1449500
2022-09-09,61.05645751953125,61.44524175926278,60.1993686681048,61.03878857286153,1332400
2022-09-12,62.841331481933594,62.91201401777475,61.12715358840097,61.12715358840097,1821800
2022-09-13,60.87973403930664,62.4171883909653,60.46444305700081,62.16094487547236,1642500
2022-09-14,61.401058197021484,61.68380852784536,60.92391574976252,61.11830786619761,1881900
2022-09-15,60.349586486816406,61.259688941209966,60.19937010070006,61.18016182605426,2059200
2022-09-16,59.66038513183594,60.482129491108054,59.18324933472394,60.45562269585749,2949800
2022-09-19,60.41143798828125,60.5174651535534,59.20974734566408,59.46599089723832,1211300
2022-09-20,59.828269958496094,60.172871776292986,59.156735272478684,59.99615531532566,1219100
2022-09-21,58.502864837646484,60.4202657035456,58.49402699393601,60.19936679988074,1365900
2022-09-22,58.140602111816406,58.82980570712826,57.88435853947987,58.494035013093935,1509800
2022-09-23,57.31000900268555,57.557414682784845,56.072973860889874,57.43371184273519,1341500
2022-09-26,55.816734313964844,57.36302666604311,55.242399177011386,57.2216548707575,1742100
2022-09-27,54.226261138916016,56.611969937916164,54.155575243509574,56.099486241607835,2249300
2022-09-28,54.17325973510742,55.065690010411195,53.96119525992854,54.91548034225778,4032000
2022-09-29,51.35778045654297,54.06599852971656,51.30415460392754,54.02130577309887,2551500
2022-09-30,50.57123565673828,51.8493672786536,50.55335923697729,51.679546405291894,6264700
2022-10-03,53.09175109863281,53.32413772857068,51.2415843351863,51.670608166318125,3059900
2022-10-04,54.36989212036133,54.46820732228947,52.93087260920554,53.03812772649542,2860700
2022-10-05,53.708473205566406,54.235815647005595,52.88617495690502,53.56546525922248,2161800
2022-10-06,52.4213981628418,53.62802741586755,52.06387661623808,53.58333807493663,2906100
2022-10-07,52.403526306152344,52.68060228978975,51.786801755055485,52.403526306152344,2779000
2022-10-10,51.70635986328125,53.20794504290232,51.68848685291442,52.61803682302107,1612600
2022-10-11,51.35778045654297,52.17113884713695,51.036011702535916,51.50078841281514,1309200
2022-10-12,49.65956115722656,51.33096727721491,49.614868400829174,51.08070420736686,1813500
2022-10-13,50.85725402832031,51.13433002415119,48.66744193993714,49.15903157375901,1860800
2022-10-14,49.18584060668945,51.581226228355995,49.10539842500743,51.348839597707006,2787000
2022-10-17,51.05388641357422,51.19689436505734,49.99920149279424,49.99920149279424,1954700
2022-10-18,51.322021484375,52.00131175270674,50.82149540200236,51.68848295122385,1762100
2022-10-19,50.7142448425293,51.13432878363677,50.21371530574553,50.55336047033374,1392900
2022-10-20,49.10539627075195,50.72317633823909,48.873009650297774,50.72317633823909,1336200
2022-10-21,49.73106002807617,50.05282875848469,48.917701697133936,49.22159400812215,1365500
2022-10-24,49.84726333618164,50.49973741038762,49.427175933914924,50.05283707932224,1618100
2022-10-25,50.812557220458984,51.12538944218666,49.650617248732125,49.713183011161995,3788700
2022-10-26,50.839378356933594,51.43822311378712,50.51760959999435,51.17902012518843,1590100
2022-10-27,52.180076599121094,52.44821607981814,51.36671824224559,51.491849772598975,2317900
2022-10-28,53.83360290527344,53.887232161924096,52.43033641390814,52.43033641390814,1961400
2022-10-31,53.663787841796875,54.01236952376536,52.94874805704374,53.46715062239777,2289900
2022-11-01,54.08386993408203,54.34307291261796,53.38670659416465,54.34307291261796,1678600
2022-11-02,52.519718170166016,54.09280902813223,52.01025213571451,53.154319144120436,3324500
2022-11-03,52.242645263671875,52.81467709679325,51.65273700956813,52.117513726373915,1732200
2022-11-04,52.76104736328125,53.413521380214696,51.98344181016585,52.55547363818539,1368300
2022-11-07,51.616981506347656,52.662726508060395,50.65167528054036,52.53759497721393,1849200
2022-11-08,51.849369049072266,52.32308566496755,51.286277150477176,51.90299831018642,1511400
2022-11-09,51.22370529174805,52.00131073273779,51.17901254134578,51.66166560523382,1206700
2022-11-10,53.887229919433594,54.02129794111365,52.287326296506684,53.01130588806029,1953400
2022-11-11,53.51183319091797,54.04811551873204,52.93086493109215,53.967673340038836,1324100
2022-11-14,53.5565299987793,54.110688822399815,53.3867091132316,53.60122275617804,1871200
2022-11-15,54.22687530517578,54.915102107026115,53.52077549355438,54.20006238094082,2218500
2022-11-16,54.54864501953125,54.85253733480351,54.12856109075668,54.15537401547592,1387700
2022-11-17,53.485023498535156,54.03917886879528,53.002370397222265,53.896170921322394,1277900
2022-11-18,55.16537094116211,55.469263264016945,54.146438861466045,54.146438861466045,1722300
2022-11-21,55.379878997802734,55.76421349137152,54.9866079993135,55.067050181911114,1180300
2022-11-22,55.799964904785156,56.84570984226193,55.4156304210343,55.91615992325311,1079000
2022-11-23,56.961910247802734,56.97978666845599,55.70165157316591,55.70165157316591,1717600
2022-11-25,57.4088134765625,57.587570862479375,57.03341546506419,57.23004927148847,625900
2022-11-28,56.65802001953125,57.20323893617426,56.470322710070825,56.88147017162568,2610500
2022-11-29,56.7652702331543,56.944031021300084,55.934038875996485,56.43456499131057,2218000
2022-11-30,59.580745697021484,59.634371545875865,56.434564060533894,56.658014189636155,5860700
2022-12-01,58.561805725097656,59.97401215086393,58.49923996290075,59.89357337910647,2779900
2022-12-02,58.427738189697266,58.543929793934,57.67694226164584,57.846766530201016,1658800
2022-12-05,58.20429611206055,58.48137210919498,57.819961590636694,57.88252735834954,1251300
2022-12-06,59.00870132446289,59.04445415992303,58.097027887275864,58.132780722736,1816100
2022-12-07,58.427738189697266,59.38410440364108,58.302606671548084,58.93720417620647,1758800
2022-12-08,58.454559326171875,58.66906955611918,58.26686202257332,58.454559326171875,1807000
2022-12-09,58.80313491821289,59.589676892681545,58.3562346742555,58.44561335921566,1493500
2022-12-12,60.26002883911133,60.46560595715246,58.758443707264796,59.250036716174,1911200
2022-12-13,60.6622428894043,61.7169277608551,59.73268954345133,61.21639483970707,1685800
2022-12-14,60.46561050415039,61.636487079947905,60.23322044435794,60.80525226911071,1670400
2022-12-15,59.643310546875,60.12595681748545,58.99083317946112,60.02764503581048,1854200
2022-12-16,58.1864128112793,59.21428477881845,57.516062417556824,59.04446049694524,4609200
2022-12-19,58.052345275878906,58.79420139812623,57.50712637342314,58.097038032797826,1396200
2022-12-20,57.989768981933594,58.186406166033436,57.37305132716852,58.132780322790225,1261100
2022-12-21,58.293670654296875,58.59755955607095,57.89145633122579,58.30261056880693,1361800
2022-12-22,57.65013122558594,57.998712868859286,56.640135723851124,57.891454355868824,1595600
2022-12-23,58.25791549682617,58.32048125759296,57.40880776939738,57.58756513754349,1000100
2022-12-27,58.829952239990234,59.07127538933998,58.043410206718654,58.4545576435986,1058200
2022-12-28,58.114906311035156,59.142778264041894,57.989774784842,58.95508097475216,1192800
2022-12-29,58.221588134765625,58.68266163818051,58.076934919009986,58.248708888358564,1418200
2022-12-30,57.516422271728516,58.33007598548187,56.70276855797516,58.26679192270292,1532100
2023-01-03,58.11309814453125,58.194467302645236,56.83837099654592,57.8690044650792,1769800
2023-01-04,60.020668029785156,60.563103781625436,58.38431822412428,58.583212942536164,3094500
2023-01-05,58.664581298828125,59.77658056850562,58.158308797483194,59.58672838050127,1738100
2023-01-06,60.45462417602539,60.74392371980371,59.34262495926941,59.36974571377281,1591400
2023-01-09,61.28635787963867,61.729346285504874,60.16532303935797,60.43653747465677,1990700
2023-01-10,61.65702819824219,61.85592295008264,60.02972066921714,60.94282525837288,2735000
2023-01-11,62.759986877441406,62.81423529158797,61.5123837112091,61.801683296021494,4205700
2023-01-12,61.883033752441406,63.10352282467656,61.864955549475965,62.832301498081,3764700
2023-01-13,61.65702819824219,61.83784474420895,60.74393050653242,61.41293448299452,1485600
2023-01-17,62.10905838012695,62.976963994181226,61.97345459428648,62.14522168883304,3081900
2023-01-18,60.38230514526367,62.371238896221676,60.355184387355905,62.32603993219076,1893800
2023-01-19,59.3697395324707,60.26476572256828,58.98099266435763,60.08394921562936,2274000
2023-01-20,60.32805633544922,60.391340395397954,58.700742083274186,59.3697459880816,1895300
2023-01-23,60.599266052246094,61.63893858240209,60.24668247468502,60.3099665296974,1856300
2023-01-24,61.313480377197266,61.54853841243068,59.86698265546319,60.436539193489516,1417700
2023-01-25,61.05130386352539,61.24115604994558,60.508868059832636,60.72584100182065,1635300
2023-01-26,61.81072235107422,61.92824792975824,60.9066603375011,60.93378109431697,1609300
2023-01-27,62.14522171020508,62.28083239353806,61.5666225656005,61.738396557651996,1230000
2023-01-30,61.602779388427734,62.35315244608028,61.56661608351669,61.810716667304945,1333000
2023-01-31,62.289859771728516,62.30793797296113,61.195945814884666,62.04575922170107,2172100
2023-02-01,61.358680725097656,62.02768456807415,60.49078216996594,61.50332703556398,2265000
2023-02-02,62.14522171020508,63.33858330813277,61.150754861506314,61.50333849970455,2491500
2023-02-03,60.45462417602539,61.76551122495476,59.87602508846876,61.59373724983959,2281200
2023-02-06,61.304439544677734,61.331560299994536,59.97546735459134,60.21956794733334,2372900
2023-02-07,60.85240173339844,61.34963851655278,60.31900854550981,61.06938154647195,1414400
2023-02-08,60.40037536621094,60.85240633143616,60.22860828968806,60.535986035267534,1025600
2023-02-09,59.496315002441406,60.843372280444314,59.39686763567756,60.49078867007988,992700
2023-02-10,60.5811882019043,60.707756312664856,59.52343056562715,59.70424707917419,1031300
2023-02-13,61.49428939819336,61.63894261765992,60.56310671457403,60.58119181572992,1111100
2023-02-14,61.06033706665039,61.8559089971073,60.79815830722331,61.33155147825314,1039200
2023-02-15,61.204986572265625,61.232114222543714,60.37325129730164,60.807204034969025,1293100
2023-02-16,60.77104949951172,61.11459058070452,59.91218645036107,60.42750152087315,918900
2023-02-17,61.10554885864258,61.34964946756146,60.3099767610294,60.86145514716956,6172500
2023-02-21,60.309974670410156,61.06034777930371,60.102044274779075,60.888573793607556,1700500
2023-02-22,59.848899841308594,60.734883609542315,59.69521096131712,60.07491533451209,1702800
2023-02-23,59.54152297973633,60.61735895080062,59.22510266396612,60.255732776729424,2142300
2023-02-24,62.0457763671875,62.280834432831575,60.12916922447056,60.16533253437319,3337100
2023-02-27,61.5937385559082,63.094484713074465,61.512376290672734,62.47067975648784,1833000
