Date,Close,High,Low,Open,Volume
2020-07-30,14.334863662719727,14.872085620432907,13.752873066215322,14.012530146535514,29990100
2020-07-31,13.743917465209961,14.433352154244444,13.582750737094761,14.272184572238642,12122400
2020-08-03,14.07520580291748,14.424400141481811,13.421585762100765,13.717057566312617,22821400
2020-08-04,14.218464851379395,14.424400238239462,13.922993045185542,13.985668624108262,7077500
2020-08-05,14.54079532623291,15.069063280798035,14.3617225143109,14.845220985059632,8356300
2020-08-06,13.967761993408203,14.433354458337488,13.788687442964177,14.379631068535392,6019300
2020-08-07,13.914037704467773,14.03938970320735,13.537982562139675,13.8513621320433,6973200
2020-08-10,14.576610565185547,14.612424443602212,13.994620097829717,14.066249562444192,6888000
2020-08-11,13.958806991577148,14.997435203366917,13.896131416211079,14.997435203366917,7763400
2020-08-12,14.102065086364746,14.361722977531219,13.770778580453527,14.31695349227084,7069300
2020-08-13,13.80659294128418,14.200555008121478,13.690194844427783,13.896130201601592,5657900
2020-08-14,13.985669136047363,14.012529977441655,13.573799201141634,13.645428680786912,3690000
2020-08-17,13.734964370727539,13.922991946549532,13.573797633197074,13.922991946549532,5205200
2020-08-18,13.654380798339844,13.9767134147033,13.466353225321832,13.555890490145892,4125400
2020-08-19,13.734964370727539,14.012528358818171,13.645427104568247,13.7439182681216,7362000
2020-08-20,13.197742462158203,13.564843715868651,13.07239131438819,13.47530730373159,5333200
2020-08-21,12.767964363098145,13.14401947674102,12.723195734542456,13.126111683762518,4913400
2020-08-24,12.947039604187012,13.32309476374399,12.776919819573461,12.964946545461277,6219400
2020-08-25,13.117159843444824,13.332049123418841,12.848549737786032,13.090299003657085,4740100
2020-08-26,12.606800079345703,13.117160323441896,12.588893136795509,13.117160323441896,4377400
2020-08-27,13.072391510009766,13.10820624617867,12.73215108945985,13.009715081296186,5399800
2020-08-28,13.47530746459961,13.502168303172326,12.982854203349596,13.036576734385692,6731700
2020-08-31,13.251465797424316,13.53798369989056,13.027623472649887,13.430539486465719,5249400
2020-09-01,13.376818656921387,13.394726455052208,12.884366162795192,13.135069359390995,6811800
2020-09-02,12.911226272583008,13.493216016517454,12.88436543080362,13.412632637288521,5915800
2020-09-03,12.884363174438477,13.1977418840265,12.633659182099318,12.830640646397052,6924000
2020-09-04,13.072391510009766,13.332048560706983,12.65156771960715,13.000762037671958,6929100
2020-09-08,11.675615310668945,12.69633659146683,11.657708369193902,12.615753220102434,13627200
2020-09-09,11.774105072021484,11.917364866565094,11.33537435279911,11.86364233687491,8203400
2020-09-10,10.753386497497559,11.809921789060422,10.753386497497559,11.774107047886949,8334100
2020-09-11,10.645939826965332,10.96827242343716,10.4937269984921,10.914549897079894,8174800
2020-09-14,10.681756019592285,10.842921912906581,10.108719360333941,10.574311806085854,21156500
2020-09-15,10.690710067749023,11.227932039630009,10.636988382895396,10.825015987664662,8936100
2020-09-16,11.19211483001709,11.433864920212946,10.636986036915115,10.789198866914594,9662700
2020-09-17,11.120485305786133,11.272698134996794,10.744430181135154,10.878735216843108,8010400
2020-09-18,11.326422691345215,11.52340420057206,11.120488136978231,11.272701004941137,14052100
2020-09-21,10.842921257019043,11.021995789254929,10.645940637784612,10.807106521349995,7874000
2020-09-22,10.959321975708008,11.210026039086198,10.798156053697294,10.9145533319697,5702700
2020-09-23,9.9385986328125,11.147346561306588,9.9385986328125,10.968272888999016,10280200
2020-09-24,9.759523391723633,10.135578502968597,9.49986637242502,9.858014544696234,9519200
2020-09-25,8.819388389587402,9.696849937798065,8.810434491203845,9.616266560127546,22848500
2020-09-28,9.195442199707031,9.535681748199451,9.043229365643812,9.087997143046602,15469900
2020-09-29,8.541824340820312,9.105907185030906,8.4433340107737,9.096953285783716,13291600
2020-09-30,8.479146957397461,8.765664841476486,8.407517486377705,8.622405899436973,12557500
2020-10-01,8.335887908935547,8.514961584198744,8.067276969095433,8.398563481805006,15803500
2020-10-02,8.720895767211914,8.864154702000434,7.834480467789993,7.9061099351842525,15061700
2020-10-05,8.810434341430664,9.070091412904544,8.613452849794735,8.926832456765952,11057000
2020-10-06,8.434380531311035,9.195444927384347,8.353797141857287,8.98055560421073,13368000
2020-10-07,8.568682670593262,8.667173825633098,8.389609007644351,8.667173825633098,8830300
2020-10-08,9.079045295715332,9.087998340040738,8.514962516459663,8.71194315387029,10723600
2020-10-09,8.658221244812012,9.329748223341026,8.60449871081778,9.195443169191508,12229500
2020-10-12,8.335887908935547,8.595544951539843,8.165767277017531,8.559730216487203,12271900
2020-10-13,8.183673858642578,8.326932777621707,8.01355325193698,8.273210256059278,10119600
2020-10-14,8.237397193908691,8.908924152986422,8.228443296187224,8.309026667899062,16379900
2020-10-15,8.738802909851074,8.756709848420035,8.022507435391216,8.147859420936117,16482600
2020-10-16,8.38961124420166,8.783574261605077,8.36275040107123,8.631361394047957,10037800
2020-10-19,8.112046241760254,8.577637834199022,8.076231503880349,8.461239722616654,10772200
2020-10-20,8.604500770568848,8.828343150328722,8.219492458027686,8.25530720463363,13204900
2020-10-21,8.169111251831055,8.528192707598647,8.151156750983814,8.447399166021508,11784100
2020-10-22,8.47433090209961,8.510239051239607,8.09729576418854,8.169112062468535,26479100
2020-10-23,8.330699920654297,8.653874181687497,8.196044549302446,8.564103363374281,8697000
2020-10-26,7.684351921081543,8.178088777006701,7.495833916705774,8.142180626464548,13881300
2020-10-27,7.495833873748779,7.720260027380565,7.468902118908123,7.684351877044192,8028300
2020-10-28,6.993119239807129,7.316292607940851,6.91232568374423,7.145729099899745,13792200
2020-10-29,7.352200984954834,7.379132741878575,6.687899724291437,6.885394994476034,12689700
2020-10-30,7.450948715209961,7.450948715209962,7.145728999320817,7.370155160284263,11474600
2020-11-02,7.980594635009766,8.04343368645998,7.163683113626578,7.5496959584598,12978600
2020-11-03,7.836960792541504,8.267859448223286,7.747190845691259,8.169112249852668,10428700
2020-11-04,8.07036304473877,8.348651809368732,7.567649016921533,7.8549141756742396,19236900
2020-11-05,8.052412033081055,8.608988888193961,8.034457526730002,8.249906466234743,15996500
2020-11-06,7.666399002075195,8.160136816153127,7.630490844112329,7.962641519298351,12204500
2020-11-09,8.752619743347168,9.443852687860877,8.608987146076217,8.734665240629393,26861600
2020-11-10,8.96806812286377,9.1565861099563,8.591032148678707,9.003976270113881,18289500
2020-11-11,8.932162284851074,9.318175609674366,8.707736092487389,9.21942839323682,12631400
2020-11-12,8.707735061645508,9.165564645336813,8.662849657262813,8.734665961827973,13376800
2020-11-13,9.264311790466309,9.3181744466025,8.79750581379678,8.851367613815096,9903000
2020-11-16,10.0004301071167,10.018383754931662,9.61441683373949,9.87475114794048,11238900
2020-11-17,10.269742012023926,10.287696518045719,9.623395205362831,9.659303361288448,11773000
2020-11-18,9.910659790039062,10.682685518873214,9.901682537628478,10.422351191791636,12374900
2020-11-19,10.188947677612305,10.242809474847984,9.776003522294818,9.874750721305453,10344100
2020-11-20,10.269742012023926,10.323604673971335,10.018384920544612,10.20690295318359,7961900
2020-11-23,11.544479370117188,11.571411121074785,10.449280514706242,10.476211409546128,13446900
2020-11-24,12.60377311706543,12.882061932283365,12.020265443248215,12.172875300606783,18789100
2020-11-25,12.675589561462402,12.935923875844955,12.25366813604314,12.388324347279688,10783000
2020-11-27,12.49604606628418,12.917967399313476,12.352413490644677,12.684564035840445,5393500
2020-11-30,11.571414947509766,12.352418005070202,11.535506790476573,12.27162443771602,11868700
2020-12-01,11.104605674743652,12.145942862087699,11.095628423376041,12.029241162662203,12469800
2020-12-02,11.768906593322754,12.172874334333411,10.951995572377275,11.0686972691006,10107400
2020-12-03,12.33446216583252,12.531957436235938,11.643230003597406,11.885609823354324,8372200
2020-12-04,13.627155303955078,13.672039846432394,12.585818165914358,12.60377181168173,13982300
2020-12-07,13.115464210510254,13.50147747167169,12.917969810206216,13.330913970296777,9998000
2020-12-08,13.250120162963867,13.698972465047051,12.846153262312567,12.908992310646509,10115700
2020-12-09,13.483522415161133,13.851581134489356,13.097509194344825,13.528406956645842,12417100
2020-12-10,14.812124252319336,15.135298420285284,13.384773960117,13.438636606817234,16598200
2020-12-11,14.453043937683105,14.865987218531053,14.138846995339554,14.641561075747886,8903500
2020-12-14,13.74385929107666,15.090415480783513,13.707951137432717,14.97371462352913,10583400
2020-12-15,14.264527320861816,14.444068081200976,13.519432523365891,13.914422196112046,8743100
2020-12-16,14.183732032775879,14.587698908242105,13.95032864477574,14.318387372558696,7005300
2020-12-17,14.138846397399902,14.488950617420153,13.968282912789748,14.327364383609943,7233300
2020-12-18,13.761809349060059,14.30043236929772,13.636130416039887,14.09395989763013,11712800
2020-12-21,13.330915451049805,13.636134337090866,12.747406868652329,12.792292275931818,7723300
2020-12-22,12.675589561462402,13.357845301264216,12.639681409689564,13.321937149491378,7002600
2020-12-23,13.268074035644531,13.61817914542946,12.846153480911484,12.864107128119054,8416100
2020-12-24,12.953879356384277,13.286029999353369,12.801269485814974,13.277052746703896,3763200
2020-12-28,12.75638198852539,13.303981468648898,12.702519337571998,13.034670782235306,5494400
2020-12-29,12.702520370483398,13.016717338338719,12.54093411671934,12.83717658075762,6205100
2020-12-30,13.079554557800293,13.25909614635623,12.684564946436266,12.693542197087611,5937100
2020-12-31,12.738428115844727,13.043647822059834,12.621727269226325,12.926946119323597,7479600
2021-01-04,13.259098052978516,13.420684307349683,12.908992932291564,13.151372741907249,9609900
2021-01-05,14.524860382080078,15.018597216312369,13.339889754016292,13.339889754016292,15103100
2021-01-06,15.11734676361084,15.332795678712124,14.084985880544219,14.722356229807264,13579100
2021-01-07,15.359725952148438,15.70983019135466,15.018597251998509,15.2609779001731,8578200
2021-01-08,14.883938789367676,15.664942365811237,14.632580942552854,15.584148833343447,7760600
2021-01-11,14.955758094787598,15.036551643582712,14.17475521663117,14.318387811770126,6484000
2021-01-12,16.63446617126465,16.65241896122828,15.180184025605069,15.323816618727548,11540300
2021-01-13,15.979138374328613,16.634463917943908,15.880392050080413,16.607532168293307,7303300
2021-01-14,16.472881317138672,17.343654245444995,16.39208775848557,16.499811361865834,11194900
2021-01-15,15.503357887268066,16.18561354624021,15.368702548102565,16.18561354624021,8919000
2021-01-19,15.997097969055176,16.257433161886524,15.772671787194724,16.17663959943789,7088100
2021-01-20,15.682896614074707,16.338222184306073,15.422563205820117,16.158680603813977,7111800
2021-01-21,14.959210395812988,15.732343240924733,14.500724758457604,15.543555945084517,10325200
2021-01-22,14.72547435760498,14.779415061456431,14.150120567372563,14.473757931723073,8273800
2021-01-25,14.141128540039062,14.54567519083558,13.763553094870078,14.54567519083558,9155500
2021-01-26,13.75456428527832,14.932243027810024,13.745574168330087,14.536686455535133,8334100
2021-01-27,13.125271797180176,14.365878892501282,13.08032206593641,13.5028481678761,12474800
2021-01-28,13.430927276611328,13.853453353167609,13.15224050286286,13.484867122332354,8292700
2021-01-29,12.837592124938965,13.880421619654204,12.612844359445347,13.323047264111393,11384700
2021-02-01,13.592744827270508,13.817492593972753,13.098299569056627,13.323047335758872,10580300
2021-02-02,13.988300323486328,14.752442158328684,13.970320091978575,14.204057957511608,12371600
2021-02-03,14.770424842834473,15.022141266989806,14.123150975918012,14.257999305242588,9494000
2021-02-04,14.671533584594727,14.941231926991879,14.15910896313628,14.878301113483339,9448100
2021-02-05,14.581632614135742,15.147997873732637,14.464764544919252,14.941230366440065,7742700
2021-02-08,16.038000106811523,16.100929204539405,14.833351989854274,14.887290971522555,10826300
2021-02-09,15.489615440368652,15.867191751428399,15.363757241578522,15.867191751428399,7619900
2021-02-10,15.8312349319458,16.172850819483138,15.453658574831076,15.651436013438001,8233600
2021-02-11,15.264867782592773,15.78628252864528,14.77042338562017,15.62446386354461,7671400
2021-02-12,15.714365005493164,15.768305709464444,14.869314552884429,15.02214140340106,6788400
2021-02-16,16.70325469970703,17.116791500571356,16.127900939919577,16.343658599839873,12008700
2021-02-17,16.802141189575195,17.13476687795821,16.388604464531134,16.936989487965313,9434100
2021-02-18,15.849211692810059,16.658305021597638,15.822243058310056,16.59537420682242,7963400
2021-02-19,16.19981575012207,16.44254369446769,15.678401118577217,15.858198262223276,7340000
2021-02-22,17.152751922607422,17.620227755276613,16.370628828922833,16.496488762142768,9793800
2021-02-23,17.75507354736328,17.844972996870087,15.84921173363868,17.31456813093826,10431400
2021-02-24,18.708005905151367,18.833865835865762,17.485379070950014,17.764065855586182,10985000
2021-02-25,18.09668731689453,19.67891161632786,17.9798192462571,19.328305689726385,11286600
2021-02-26,17.73709487915039,18.078712474473175,16.74820427672219,17.85396468822538,9259600
2021-03-01,17.548301696777344,18.28547391494282,17.467392383594404,18.05173608960199,10287300
2021-03-02,17.530324935913086,18.32143628112177,17.215677735151147,17.26062831508245,7414900
2021-03-03,17.89891242980957,18.510226644167393,17.728103642929728,17.746083876220116,7557200
2021-03-04,18.86083221435547,19.40022719864361,17.96184114543836,18.32143723006733,13253200
2021-03-05,20.901540756225586,20.946489620363273,18.896791237153888,19.867701448855506,13114600
2021-03-08,20.829620361328125,21.440934481127833,20.218306241528417,21.216186743830246,8328800
2021-03-09,19.418210983276367,20.685788485123282,19.391240628987603,20.505989552577603,9781400
2021-03-10,19.44517707824707,19.65194633802334,18.950732650484824,19.553056766595102,9020800
2021-03-11,19.67891502380371,19.957603504952836,19.472147478194604,19.876694167159798,7357100
2021-03-12,19.0855770111084,19.903658619321718,18.860829278858823,19.867699873800127,7688300
2021-03-15,19.35527801513672,19.373256533057663,18.779922574432533,19.139520367881158,6558100
2021-03-16,18.65406036376953,19.26537442353487,18.618099906282634,18.87880807899567,7563200
2021-03-17,18.869821548461914,18.97770122672259,18.051739846840277,18.438306264797838,8201300
2021-03-18,17.296586990356445,18.645073518120412,17.18870902836133,18.582144421175048,9486700
2021-03-19,17.512344360351562,17.880930535110178,16.928000550223704,17.251637860622203,13697100
2021-03-22,16.954971313476562,17.467395924381965,16.874061983892627,17.422445344230162,6599900
2021-03-23,16.42456817626953,17.05386093154565,16.091940707358685,16.379617591449424,7285900
2021-03-24,16.70325469970703,17.287598576327348,16.667295947065043,16.847093139653893,7241800
2021-03-25,16.48749542236328,16.55941463528144,15.687393964312632,16.1278993577725,8270300
2021-03-26,16.89204216003418,17.08981956797947,16.18183842819051,16.990930006662175,9273300
2021-03-29,16.145877838134766,16.694262907064918,15.867191103049128,16.586384945278542,7505500
2021-03-30,16.029010772705078,16.163859090798827,15.372747700543284,15.804263004319033,6172500
2021-03-31,16.091936111450195,16.24476462681127,15.795269195124458,15.894158738796035,5195400
2021-04-01,16.945981979370117,17.008911079797016,16.12790024444164,16.406586995484794,10303900
2021-04-05,15.768302917480469,16.910020181017074,15.615474379334572,16.910020181017074,9746400
2021-04-06,16.05598258972168,16.523456687527997,15.930122661933067,15.957093013892674,6903600
2021-04-07,16.19981575012207,16.352644265300167,15.939107577005148,16.118906435340197,6274000
2021-04-08,15.77729320526123,16.055981682359146,15.480626209229138,16.055981682359146,6176200
2021-04-09,15.516585350036621,15.894161650408378,15.408705672206414,15.786281972578173,6211300
2021-04-12,15.507599830627441,16.011034475450604,15.372751479386036,15.732347654259724,5602600
2021-04-13,15.534565925598145,15.813252670344854,15.435676361624747,15.50759557687194,5616600
2021-04-14,16.307697296142578,16.793153292082962,15.723353449491253,15.777292433032617,8779600
2021-04-15,16.244768142700195,16.325677475090316,15.948101162166205,16.31668735874815,4932100
2021-04-16,16.002038955688477,16.42456581890617,15.813251670608496,16.35264660820581,6245100
2021-04-19,16.244768142700195,16.53244500689202,15.984061627534867,16.09193959426212,4804200
2021-04-20,15.282848358154297,16.2177999042923,15.067090704743082,16.13689056992692,10523100
2021-04-21,15.431400299072266,15.575450578017893,14.648127121957263,14.774170686730992,5866400
2021-04-22,15.8545503616333,15.953583860556018,15.269344139600134,15.47641792945281,8087000
2021-04-23,16.36772918701172,16.394737541644826,15.665482773899052,15.782524701358572,5749100
2021-04-26,16.790876388549805,16.970940096690335,16.268693695600014,16.322712121156258,8056800
2021-04-27,17.13299560546875,17.241032447216497,16.763866581270445,16.925921843892066,6841300
2021-04-28,18.447452545166016,18.600506150590043,17.295048826843068,17.349068958555854,8665600
2021-04-29,18.618518829345703,19.131698224616308,18.294404804031643,18.789579200174234,6427700
2021-04-30,18.006298065185547,18.65452417733504,17.772215984272407,18.303401914572532,8839500
2021-05-03,18.42044448852539,18.501472977718343,18.00630040350773,18.26739258362161,5872100
2021-05-04,18.168357849121094,18.78057235333874,17.88025731001036,18.573498588290068,9097600
2021-05-05,18.87960433959961,19.34776853704604,18.267391601263352,18.40243850358437,7554500
2021-05-06,19.29375648498535,19.365781637800175,18.31241270462393,18.90662064465001,9020000
2021-05-07,19.43779754638672,19.491815956003986,18.492467650620274,18.753558061448967,8196700
2021-05-10,19.707897186279297,20.239083237960497,19.644875403404374,19.806932397776915,7194900
2021-05-11,18.942628860473633,19.392786370839854,18.609511547228195,19.0236556325021,7088100
2021-05-12,19.02366065979004,20.0230111464051,18.9516355077863,19.26674619175831,7241600
2021-05-13,18.36642837524414,19.10468650977033,17.961287595602005,18.591507158561384,6930200
2021-05-14,19.410791397094727,19.554841663264234,18.68153670995977,18.68153670995977,5557300
2021-05-17,19.95098114013672,19.986994565983714,19.131694591478798,19.23072979534338,8490700
2021-05-18,19.50983238220215,20.176065490026502,19.401793791942595,20.032015181157192,6683700
2021-05-19,18.74456024169922,19.086680943793503,18.3484211140376,18.717551887522944,6693300
2021-05-20,18.57349967956543,18.74456002866848,18.231380698574092,18.717551674799157,4197300
2021-05-21,18.80758285522461,19.068675071894287,18.672535926733165,18.96963985630029,6632800
2021-05-24,18.7985782623291,19.140698957053814,18.582502847499427,19.068673818777256,6505000
2021-05-25,17.952285766601562,18.861604334685374,17.889263976661642,18.699547322145587,7527400
2021-05-26,18.43845558166504,18.465465656884614,17.844247664554654,17.997301323035515,5602000
2021-05-27,18.75356101989746,18.870601212067474,18.420443720742796,18.465460500203996,6133700
2021-05-28,18.72655487060547,18.95163366336378,18.56449958228001,18.90661859169808,4630000
2021-06-01,20.761262893676758,20.761262893676758,19.563844042674067,19.75291108084004,11977000
2021-06-02,21.175416946411133,21.48152429559341,20.482173731073903,20.896317958076274,9445700
2021-06-03,20.941329956054688,21.175412093977606,20.671234388967555,20.97734166800408,6018200
2021-06-04,21.085378646850586,21.47251439507247,20.824286456760593,21.283447340659944,6710600
2021-06-07,21.085378646850586,21.877655139302703,20.977340084727043,21.400489259395005,7719700
2021-06-08,20.83329200744629,21.121392580497684,20.46416293357233,21.121392580497684,8693000
2021-06-09,20.563196182250977,21.22942912299811,20.518181115973825,20.941328577509047,5764000
2021-06-10,20.419145584106445,21.202418715020737,20.167056752213455,20.95933495689732,7006500
2021-06-11,20.374128341674805,20.788274147783053,20.284098212586375,20.518180326088494,5809100
2021-06-14,20.18506622314453,20.887312675439833,20.041015933014457,20.563198664039707,6000500
2021-06-15,20.58120346069336,20.761265447960174,20.230079408675778,20.329114617862114,6587700
2021-06-16,20.320110321044922,20.65322764376363,20.077024846402733,20.500174017197953,7208300
2021-06-17,19.02366065979004,20.428153699685552,18.56450138902563,20.185068167717283,10517000
2021-06-18,18.591506958007812,19.24873658607282,18.43845331831454,18.699545528409164,8158800
2021-06-21,19.95098114013672,19.995996205230803,18.8796057621938,19.12269123501705,7390100
2021-06-22,19.761917114257812,19.94197910376833,19.56384669341704,19.851947250405683,5414600
2021-06-23,19.716899871826172,20.428149607964247,19.69889315812818,20.149050697289574,5931200
2021-06-24,20.041011810302734,20.077023516819693,19.392785638066435,19.770916283960023,6218800
2021-06-25,19.98699378967285,20.20306918471831,19.63586977016121,19.98699378967285,8230900
2021-06-28,18.93362808227539,19.887961653377374,18.83459286700113,19.85194822338133,6877300
2021-06-29,18.93362808227539,19.437804081715985,18.870604579782317,19.158706868106083,4590400
2021-06-30,19.473812103271484,19.61786407873601,19.104683101854064,19.122689813438946,4971400
2021-07-01,19.734905242919922,20.356123085520107,19.536836557361212,20.176059395219742,7975700
2021-07-02,19.329763412475586,19.58185224346227,19.293751703600158,19.56384553041722,4069100
2021-07-06,18.492473602294922,19.527835658790444,18.465463530186145,19.527835658790444,5740200
2021-07-07,18.051315307617188,18.85259683617637,17.59215616254676,18.618514726940006,5890500
2021-07-08,18.033313751220703,18.29440426159279,17.59215951718757,17.88926345917784,6100800
2021-07-09,18.519481658935547,18.64552522565027,18.033312389311043,18.375431377771633,4254800
2021-07-12,18.375431060791016,18.555494767747167,17.88025844248376,18.105337217571563,3879000
2021-07-13,18.159353256225586,18.456457131606772,18.015302996478013,18.348418578188816,3838700
2021-07-14,17.142000198364258,18.528484548906057,16.916921425069862,18.40244098536992,9543600
2021-07-15,16.628816604614258,17.14199757154669,16.475762993539217,16.754861866050145,9197400
2021-07-16,16.18766212463379,16.871901681530534,16.088628649456187,16.835889977069897,8576100
2021-07-19,15.494422912597656,15.845546988925252,15.242335769527957,15.31436091286428,10839700
2021-07-20,15.80953311920166,15.899564975173224,15.152303489874452,15.260342060483293,9180700
2021-07-21,16.607446670532227,16.75170231234461,15.940263897234237,15.940263897234237,8640300
2021-07-22,16.454174041748047,16.62547825300334,16.066486378221082,16.55335043557945,9160700
2021-07-23,16.418109893798828,16.634495073912532,15.985342972897174,16.517286291379037,6257400
2021-07-26,16.986122131347656,17.112345417527184,16.42713009889218,16.43614629357119,8706200
2021-07-27,16.733673095703125,16.950056599393655,16.535321980569282,16.814817124544977,8188000
2021-07-28,17.166439056396484,17.373806332391684,16.64351019050137,16.904974623448926,4937100
2021-07-29,17.202505111694336,17.60822526136343,17.16644205375889,17.56314428936506,6301700
2021-07-30,16.904972076416016,17.094306938233785,16.571379870789826,17.094306938233785,6003400
2021-08-02,16.481225967407227,17.427903978433914,16.472209773439154,16.959072210073025,6985200
2021-08-03,16.932024002075195,16.959070862166573,16.075504559479064,16.075504559479064,9829400
2021-08-04,16.003379821777344,16.58040254393225,15.895187201541619,16.409099998082112,13805100
2021-08-05,16.282875061035156,16.562371948040383,15.633724495693734,15.633724495693734,9413400
2021-08-06,16.526308059692383,16.859900415227948,16.318940721754213,16.679579944182215,6047700
2021-08-09,16.147628784179688,16.40007697992439,15.82305277817402,16.174677357901043,11899100
2021-08-10,17.184471130371094,17.25659895922099,16.237793161758333,16.246809355322455,6778600
2021-08-11,17.337743759155273,17.35577614709219,16.769737296447683,17.06726481875417,5712100
2021-08-12,17.05824851989746,17.382824622113557,16.70662555560546,17.265615820907453,8439900
2021-08-13,16.120582580566406,17.121357599779788,16.102551915097212,17.112341407213744,12244000
2021-08-16,15.444385528564453,15.805026397236357,15.363243224742694,15.768961622503923,7272200
2021-08-17,15.209970474243164,15.588641988280925,15.137842648696115,15.218984947731414,7127600
2021-08-18,14.966537475585938,15.579624813956356,14.948505090419065,15.300128002858553,7111900
2021-08-19,14.425579071044922,14.89441080357301,14.019859831638087,14.569834724182329,11345000
2021-08-20,14.488688468933105,14.560816284373498,14.164113299451339,14.263288830724033,8940200
2021-08-23,15.588640213012695,15.669782502807333,15.020632146810545,15.020632146810545,11165300
2021-08-24,16.13861656188965,16.32795318517716,15.732898174267374,15.895184497518445,8581700
2021-08-25,16.34598159790039,16.46319037702254,15.895182305165916,16.165662912604297,7324400
2021-08-26,15.949277877807617,16.373028551903847,15.814038447322664,16.24680531273958,5722400
2021-08-27,16.895959854125977,16.96808768314302,16.14763298320049,16.14763298320049,6669000
2021-08-30,16.82383155822754,17.18447069330459,16.643511130857494,17.18447069330459,6182200
2021-08-31,17.563140869140625,17.689365846491917,16.6344953824397,16.670558433352273,9325300
2021-09-01,17.17545509338379,17.599207596445186,16.87792758170773,17.43691955013768,7365100
2021-09-02,17.896732330322266,18.086067208518454,17.32872425640803,17.36478902539559,7493500
2021-09-03,17.734447479248047,18.068039773361487,17.5721594291206,17.869686947799874,6764400
2021-09-07,17.60822105407715,17.878699942786493,17.373805214686392,17.50002846679571,8167700
2021-09-08,17.166439056396484,17.977877494389443,17.148406670745697,17.824605655683655,4783700
2021-09-09,17.0672607421875,17.418883624655386,16.80579633854325,16.977100543701113,5977500
2021-09-10,16.850879669189453,17.418886076167524,16.841863476105612,17.31970967190826,4974400
2021-09-13,18.16721534729004,18.176231541585718,17.175456330387423,17.175456330387423,7708200
2021-09-14,17.445938110351562,18.50982502965141,17.328729296712993,18.482776445043275,6397500
2021-09-15,18.590965270996094,18.599979744363058,17.878701498597042,17.878701498597042,7943700
2021-09-16,18.4737548828125,18.663091480732934,18.239339043305826,18.599978134984234,5479300
2021-09-17,18.1581974029541,18.69014077748918,18.02295794087942,18.34753402558911,6917600
2021-09-20,17.04922866821289,17.491011757191014,16.697605779358682,17.472979373233674,6853600
2021-09-21,16.923009872436523,17.445937107146854,16.7246570360429,17.373809272002784,6147400
2021-09-22,18.140169143676758,18.491792135677734,17.274633376114675,17.274633376114675,16377700
2021-09-23,19.42043685913086,19.54666012707067,17.97787859254699,18.185245881208974,14040800
2021-09-24,19.7540283203125,19.988444199837307,19.06881306931609,19.267165893347997,9071100
2021-09-27,20.97118377685547,21.052327788948904,20.430224269453525,20.47530351187749,17101300
2021-09-28,19.555675506591797,21.440016852206796,19.483547682247526,21.25969643151462,18722200
2021-09-29,19.1770076751709,19.492567612044702,18.74424064614224,19.231103123883653,10904300
2021-09-30,19.32126235961914,19.60075750322714,18.50982379193136,18.71719110107074,11279100
2021-10-01,19.654850006103516,20.033521510278423,19.240115449925884,19.609770761184368,10977100
2021-10-04,19.889266967773438,20.439242728585118,19.708948258417337,20.132699031050382,13521800
2021-10-05,20.024505615234375,20.853976459591305,19.76304289542063,20.35809787945245,13250900
2021-10-06,19.92533302307129,20.10565174402577,19.339294170558667,19.447485059198723,9744800
2021-10-07,20.55644989013672,20.86299358896067,19.808123029987204,20.105650535355974,16379600
2021-10-08,21.962947845458984,22.071138741044425,20.890044766200866,20.96217260314559,19303000
2021-10-11,22.017038345336914,22.837492951075138,21.93589433205178,22.63012568141886,13742200
2021-10-12,22.30554962158203,22.630125674625123,21.773606298944912,21.980973568538936,10049400
2021-10-13,22.18834686279297,22.5219374534437,21.458050601753463,21.863770746775412,9086600
2021-10-14,23.63991928100586,23.68500025159112,22.576034170141558,22.837496920883307,11682200
2021-10-15,23.775157928466797,24.36119672604651,23.71204457640239,24.03662065122445,11901800
2021-10-18,24.28005027770996,25.407048513996813,24.045634438202757,24.16284149812494,12258800
2021-10-19,24.21693992614746,24.857074132610123,24.081698754945105,24.59561142225562,8642800
2021-10-20,24.748884201049805,24.857075078533324,23.675981301304105,23.82023695105746,8128000
2021-10-21,24.408201217651367,24.941368278768657,24.082878475649228,24.706413156613667,8001600
2021-10-22,25.013660430908203,25.16728485774212,24.47145647010504,24.57989795171322,10649400
2021-10-25,25.501644134521484,26.0077021105666,25.2305430016265,25.555865739995653,9091200
2021-10-26,25.438385009765625,25.91733213960692,25.320908322471094,25.91733213960692,8633700
2021-10-27,24.308795928955078,25.411277755264067,24.164208431016018,24.850999908036012,11507100
2021-10-28,24.471460342407227,24.561827970777113,23.893110278630598,24.263616003689894,10173000
2021-10-29,23.685258865356445,24.462417880696073,23.414157765112684,24.45338094753878,7372000
2021-11-01,24.55278778076172,24.697375277538775,23.95636392565163,24.335906535596134,7418100
2021-11-02,24.661226272583008,24.841959759813363,24.128059296558842,24.29975585088487,6715400
2021-11-03,24.968477249145508,25.329947726955464,24.31783349160175,24.399164176747092,9250600
2021-11-04,26.278804779052734,27.083073014108034,25.41127972420015,25.61912405313953,17673100
2021-11-05,27.019811630249023,27.417428075035794,26.296874206653783,27.236692857327593,12499800
2021-11-08,27.706600189208984,28.140362598665348,27.21861790947522,27.408388317255408,8323000
2021-11-09,27.119216918945312,27.968669707769326,26.75774819719642,27.652383929881985,13452500
2021-11-10,25.962512969970703,27.26380197581541,25.691411883744948,26.98366395689964,8288500
