Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2021-11-12,209.8876495361328,210.6232430625818,208.50355455915732,209.75214507681648,1187100
2021-11-15,209.12303161621094,210.33289828507162,208.7261918042934,210.1780318069262,918900
2021-11-16,213.11074829101562,214.43677220827834,209.11335884380188,209.11335884380188,1256800
2021-11-17,214.7464599609375,215.4627062470777,210.44901178185268,213.90439760139836,1347400
2021-11-18,218.29861450195312,219.06325836084673,216.3434809729993,217.1177984465948,1706300
2021-11-19,219.16004943847656,220.999055373523,217.00165174513367,219.22780905130668,1734800
2021-11-22,217.13719177246094,221.54110949262875,217.13719177246094,219.42142068160834,1655500
2021-11-23,216.4790496826172,218.07606794625218,213.8076543441825,215.92734333441638,1098700
2021-11-24,216.00474548339844,217.73728275691786,213.9721784194814,216.45965651484457,1177900
2021-11-26,212.27835083007812,218.70516130279347,211.48467129040705,213.5946714480871,976500
2021-11-29,216.37255859375,218.3180188857044,213.6043830572094,214.33997667705478,1391600
2021-11-30,214.91099548339844,219.08262750077247,213.43980848137446,215.64660375328833,3828400
2021-12-01,212.60743713378906,217.56304590122403,212.2105973524758,215.21107236740565,2042700
2021-12-02,216.02410888671875,216.75970248097545,212.45258023187287,212.9365268838817,1705600
2021-12-03,216.15960693359375,218.85034905727525,213.40110519158276,217.64048246321417,1479400
2021-12-06,215.81117248535156,217.77599472289663,213.89474786707643,215.73373924829562,1212000
2021-12-07,218.45352172851562,220.17637067520405,216.83714163893177,218.22123678129122,1296800
2021-12-08,222.24766540527344,222.47029150847015,219.4601426113462,220.2344454731213,1441800
2021-12-09,222.77035522460938,223.57370854316673,220.01185304364594,222.1315420167616,1107400
2021-12-10,224.01889038085938,224.4641277754026,221.87985456299114,222.5186528854172,1188100
2021-12-13,224.8997039794922,225.5481907649406,221.6475816664691,224.11571271303782,1161000
2021-12-14,220.74740600585938,223.57365233653192,219.16973538674006,222.6154327656576,1762100
2021-12-15,224.62867736816406,224.8028910719632,219.88599136783293,222.87679286963458,1842700
2021-12-16,225.33522033691406,226.55477525784187,223.38976026293304,224.66737164571617,1537700
2021-12-17,226.7870635986328,228.80995693370522,224.7738438792023,225.11261242209412,3042700
2021-12-20,226.73867797851562,227.01937530464886,222.76063594515935,226.47735742244902,1122500
2021-12-21,230.01019287109375,230.33927309098328,225.11265450478913,228.42284824522963,1509500
2021-12-22,233.81398010253906,233.93979618253016,230.01015194028227,230.49409856654685,1136700
2021-12-23,234.7238006591797,236.54344480312085,232.96224251954118,233.9398094432118,1172400
2021-12-27,238.5953826904297,238.79864679078773,235.27551561266418,236.54345352910244,807000
2021-12-28,236.40794372558594,239.88267720449323,235.8175282088426,239.0696503591391,1004400
2021-12-29,239.0986785888672,239.89235817686355,235.81752092183353,236.18532509860057,939900
2021-12-30,237.28872680664062,241.26676889114384,237.09515109892033,239.11804456702504,859100
2021-12-31,236.19497680664062,239.05994718170368,235.914294276481,237.28870085049752,1073400
2022-01-03,226.51608276367188,235.43038714317038,225.82888674590134,234.51087663239466,2772700
2022-01-04,217.89212036132812,226.50637901511087,215.00780265599423,226.50637901511087,4664000
2022-01-05,209.6069793701172,219.7117882038342,208.67781003418938,219.7117882038342,4749400
2022-01-06,210.4393768310547,213.4785614523978,206.77106742049196,208.56166131151437,3103400
2022-01-07,204.3125762939453,210.43934214967067,204.01253175872375,210.1586596141378,2206500
2022-01-10,205.7741241455078,205.7741241455078,199.54088884997321,201.43795147190468,2232200
2022-01-11,205.96768188476562,206.30643565325917,201.55409112783641,205.1933643485426,2287800
2022-01-12,205.9773712158203,209.364997772495,204.38035317522557,209.10366244569377,2451400
2022-01-13,200.35391235351562,206.74201401726654,199.7731704681275,205.64828986630005,2347400
2022-01-14,199.56024169921875,200.74107275521604,196.87918778172352,200.29585008950707,2209100
2022-01-18,196.1919708251953,197.73091764232456,193.89806840838457,195.3208727544489,2433800
2022-01-19,194.45179748535156,199.60925092182094,193.9476806015295,196.64274369209963,2159600
2022-01-20,195.78964233398438,199.94856599800042,194.8298838918593,194.85896613623314,2844200
2022-01-21,194.20945739746094,197.48619532134603,194.16098205447017,196.90452079065238,2633000
2022-01-24,193.9573974609375,194.02525110394586,185.6686171365851,191.99910907585445,4093400
2022-01-25,189.28466796875,192.59048825532923,188.08254746655803,192.59048825532923,2673200
2022-01-26,184.03993225097656,190.12806210861146,182.93476255815995,189.24587601860458,4532700
2022-01-27,181.92654418945312,186.89011127758948,181.83929745374684,184.52465671446302,4606200
2022-01-28,189.33314514160156,189.60458932333074,180.04583408787263,183.08021022464314,2963800
2022-01-31,193.68594360351562,194.3354865603138,190.01174344062602,190.01174344062602,2591500
2022-02-01,192.79408264160156,196.2744115471598,190.10872283906576,194.8493220726994,2143200
2022-02-02,195.9932403564453,197.195360833599,192.42567990956024,192.42567990956024,2494300
2022-02-03,194.7814178466797,195.81873392082386,192.85221171979506,192.85221171979506,1734500
2022-02-04,193.44358825683594,194.9656282518503,191.56287213773894,193.89922986091042,1919800
2022-02-07,194.1997528076172,195.81872854514026,193.42419175921302,193.802275736328,3303900
2022-02-08,195.1498260498047,195.60546765473714,191.8052344247926,192.8037643779174,2880500
2022-02-09,196.10955810546875,199.0372941428674,195.31461872666347,196.9142014280113,2026900
2022-02-10,193.27874755859375,196.21617236427898,191.63068973115313,192.31900397991348,2809000
2022-02-11,192.79408264160156,195.7218191909977,191.33991091603787,192.51294928340315,3714600
2022-02-14,190.4285888671875,193.2303066894542,188.48000447661872,191.90215339129045,3381900
2022-02-15,191.71795654296875,195.29522063760604,190.53522925984757,191.7470387882425,3618400
2022-02-16,189.12954711914062,191.2332468405306,185.41656067508808,190.4770788224309,2916900
2022-02-17,187.1712646484375,189.58517982661218,187.09370706142425,189.21678498644854,2435500
2022-02-18,185.47474670410156,187.326380625029,184.60223487201267,187.13249403765315,2558900
2022-02-22,184.29200744628906,186.2890672738462,183.06080476705432,185.20327582764816,2347300
2022-02-23,181.34487915039062,185.4068672627269,181.11222117638218,185.03847241375013,2070600
2022-02-24,185.11602783203125,185.84311357747723,177.4283149839623,178.3880587006887,2903200
2022-02-25,188.76116943359375,189.78878163562578,185.43595610828453,185.62984269105695,1742600
2022-02-28,187.7335662841797,189.52705068597183,186.02734342942713,186.6574786016244,2220200
2022-03-01,186.65748596191406,189.04233422550308,185.45538007307775,187.98563959980004,1669100
2022-03-02,190.07962036132812,191.24295465946713,187.24882001930575,187.37485295574186,1355300
2022-03-03,189.88571166992188,191.2623255954945,188.50909774434922,191.12660351248306,1052200
2022-03-04,190.82606506347656,190.9424088362893,187.5396382390026,189.00351360550593,1467800
2022-03-07,182.34341430664062,189.27497423582574,182.15921687686145,189.26527029156497,1825000
2022-03-08,175.84814453125,181.6260602132275,175.62517566817073,180.0943308384999,2414400
2022-03-09,183.7879180908203,184.87369490731814,178.1845109173088,179.8810445893865,2630400
2022-03-10,183.4388885498047,183.80728339652765,180.45298796331733,181.66479754585615,1995100
2022-03-11,179.6289520263672,184.4665012185607,179.5126230397533,184.146581712775,1589700
2022-03-14,179.01820373535156,181.53875870947027,178.27172491486627,180.724426246721,2044800
2022-03-15,183.33226013183594,183.87514849180607,179.95858618587994,180.6662788842268,1261600
2022-03-16,186.056396484375,187.79171611089578,181.7423572781659,184.87366913445732,2064000
2022-03-17,187.76260375976562,188.71267305687766,186.25026787306015,186.65743408928114,2199700
2022-03-18,189.91476440429688,191.13627775417595,187.46206334720947,190.66124314115683,2613700
2022-03-21,188.76116943359375,190.65158950267136,186.6186834935737,189.24589328682382,1891000
2022-03-22,190.86488342285156,191.34960731224922,187.45242309956433,189.21681036482022,2374700
2022-03-23,185.38746643066406,190.73882149849564,185.0190863896583,190.0602111149619,2115200
2022-03-24,183.77818298339844,186.46354210218536,183.22559076793794,186.1436226289076,3445900
2022-03-25,183.64247131347656,185.72679275087847,182.40157943681038,184.9706247258037,2363100
2022-03-28,183.5842742919922,185.57164468992895,181.86836281204168,184.41799976072,2995800
2022-03-29,186.40538024902344,188.6545057441193,185.88188506245936,186.027296283006,2557400
2022-03-30,185.47474670410156,186.89013210528375,183.78790232947512,185.95947056884037,2612700
2022-03-31,182.82814025878906,188.94535294809972,182.73120436325243,186.57020901477946,2477600
2022-04-01,185.27117919921875,185.697738620021,180.9959106306328,183.0026747805161,1831400
2022-04-04,182.9735870361328,186.1145885084842,181.46123600979348,185.30025588917826,2603600
2022-04-05,182.64395141601562,184.91247040870573,181.9556517927241,182.97357489561597,2059300
2022-04-06,185.5329132080078,186.45388560245422,180.82139660007715,182.41129030191473,2843500
2022-04-07,191.88275146484375,193.24967609614123,185.13540462509619,185.3583734254722,2781400
2022-04-08,193.97677612304688,195.16920737943485,191.55315700573377,191.7470435765994,2455500
2022-04-11,186.61866760253906,193.77319580062064,186.14363294148868,192.89099491263994,2252200
2022-04-12,182.16893005371094,187.4039419809524,181.4321402972527,186.24060764074304,1746500
2022-04-13,183.72972106933594,184.26292023042012,180.365736571565,182.2464673619726,1517800
2022-04-14,181.57752990722656,184.68944827316125,180.6274754457912,184.0980846732422,1819400
2022-04-18,177.2247314453125,181.49999934711133,176.1680370038768,180.85047116404726,1857000
2022-04-19,180.25912475585938,180.7147664013672,177.19566618385767,177.64161867678422,1615300
2022-04-20,182.3616180419922,185.29448027013075,179.8172227286554,180.63298102199272,2085000
2022-04-21,179.38995361328125,183.62414753963546,178.4091022353382,183.13857490963383,2179900
2022-04-22,176.69985961914062,180.01146818469002,176.34054065039453,178.53532338628838,2016700
2022-04-25,175.09747314453125,175.8840983434354,171.3488522805877,175.4762191595036,2097000
2022-04-26,171.86354064941406,174.49533543602618,171.70815388500594,173.79612463318446,2449100
2022-04-27,173.32025146484375,175.0294613511838,171.95093344158147,172.79582486004261,1621200
2022-04-28,176.0783233642578,176.96206900011427,173.0386343272015,173.91267384629538,2339000
2022-04-29,172.13546752929688,176.61244699543627,171.6887342669096,174.80611653186708,2251800
2022-05-02,169.62991333007812,172.13546947355474,166.5999453512219,171.30028409239588,3513000
2022-05-03,170.0863494873047,171.76642633411976,168.58107164280077,169.63961622834623,2152200
2022-05-04,171.75672912597656,172.5919145346081,163.1523826392839,167.21176218969146,3747100
2022-05-05,166.50282287597656,175.2334225780823,164.58966586136776,174.8061163671141,2855200
2022-05-06,164.32748413085938,166.39601330911583,162.68624638869136,164.774202619929,3339500
2022-05-09,157.14097595214844,163.54081818490187,156.45147127473652,162.18122106148593,2984600
2022-05-10,157.95675659179688,159.9961673841847,154.4897760269368,159.25810238675356,2851900
2022-05-11,155.2860870361328,159.37461420277867,154.66455479899992,157.1992439635648,3355200
2022-05-12,158.3743438720703,158.95702203797603,153.70313833604314,153.77111078707463,2396600
2022-05-13,160.55943298339844,163.16209493015631,159.46203419767625,160.72452588433464,2239300
2022-05-16,160.72450256347656,161.4140220553378,157.5779873296897,159.88931724442494,2457600
2022-05-17,161.62767028808594,163.68650795638516,160.23893992164412,162.9969884220377,1871900
2022-05-18,154.27610778808594,160.43316403032762,153.53804286296636,160.04471192626426,2614000
2022-05-19,154.05276489257812,155.72313579033906,152.1493138165833,153.57689841895453,2956600
2022-05-20,157.8693389892578,158.11212525488315,154.42177105367853,156.94675414358107,2467600
2022-05-23,158.29666137695312,160.09328585372313,157.66542294916863,158.98618096198624,1909600
2022-05-24,158.34519958496094,159.1415308013261,156.66512283775998,158.18010670862301,1689300
2022-05-25,158.32579040527344,159.82136221372147,156.90792680445776,157.76252444792928,1735500
2022-05-26,161.11297607421875,161.76365637152682,158.20926153042203,159.1027132991671,1596300
2022-05-27,167.1340789794922,167.16321214724627,162.3074866082546,162.3074866082546,2043100
2022-05-31,165.9978485107422,167.77504607549022,163.8904651213307,165.75506220110722,4268000
2022-06-01,162.20065307617188,166.871858472778,160.8896013096431,165.9395526892579,1733600
2022-06-02,167.71676635742188,167.83331385333273,161.61797593122466,162.82220126564226,1399900
2022-06-03,164.1332550048828,166.12410575093938,163.76422988278256,165.84248014577074,1208300
2022-06-06,166.0755157470703,167.18262055186955,165.09466454531332,165.57053097189734,1414900
2022-06-07,168.76560974121094,169.19291599528597,165.77448078118522,165.77448078118522,1473400
2022-06-08,166.3474578857422,169.55224006912468,166.23092520149194,168.10524317801716,1310300
2022-06-09,161.6859588623047,166.23091098126733,161.56941136952446,165.1626602238567,1327300
2022-06-10,156.83021545410156,160.4137281495496,156.76222818945902,159.38431679379784,1606200
2022-06-13,151.46951293945312,153.4312303267109,149.87683545771392,153.15931086532856,2285300
2022-06-14,153.2467041015625,153.72255573025538,150.04192221672875,150.04192221672875,2197000
2022-06-15,153.5089111328125,155.60657326028428,151.01306114442747,154.5480286710812,1758000
2022-06-16,152.84849548339844,153.56714804530333,149.731113828853,151.50831077715523,2003400
2022-06-17,154.2469940185547,156.88851015016394,152.29499749964114,152.77084916418488,3865100
2022-06-21,157.33522033691406,158.07330013437848,155.53861070142614,155.64543726061183,2080200
2022-06-22,159.4717254638672,161.47228177401172,156.44174301590877,156.52914250864404,2137700
2022-06-23,164.2886199951172,164.49256699271953,160.81191864872008,161.229518760573,1535600
2022-06-24,169.5716552734375,169.63962772833372,166.44456670423475,167.03696583861162,3255000
2022-06-27,168.59078979492188,170.1543339477235,167.94010955884178,168.82385512749002,1378400
2022-06-28,165.2112274169922,169.62994132780642,165.10440084531092,167.9692912262624,1725800
2022-06-29,168.90155029296875,170.09605459047495,165.240329197444,167.0369535202646,1658000
2022-06-30,166.93011474609375,168.5422190149797,164.92955840160735,167.46424746391702,2220700
2022-07-01,169.18319702148438,169.4648225847237,165.58024212432886,167.1049470679131,1498400
2022-07-05,169.2220001220703,169.26083939823013,164.65762202078383,167.30884346892654,1853100
2022-07-06,173.34938049316406,174.68956531956792,169.36768011186084,169.82411944205646,1883300
2022-07-07,173.93211364746094,174.80613841212158,172.38798149609391,172.59192851104802,1317300
2022-07-08,172.8444061279297,174.29141770662164,171.97038143812836,172.37826061460223,1301700
2022-07-11,171.93154907226562,173.31058837181644,171.43627032789212,172.71818917474198,1008700
2022-07-12,168.7947540283203,174.03894728485483,168.15379460499378,171.60136321634042,1643000
2022-07-13,162.96786499023438,166.03668721577236,162.2298000120729,165.48312736827702,2271500
2022-07-14,165.86183166503906,166.00751229176345,160.96726786810166,162.11321174215826,1570500
2022-07-15,169.503662109375,170.1543423776918,168.17319804172402,168.56166497941302,2409300
2022-07-18,166.80389404296875,171.2031806088899,166.33774849663598,169.7950230340619,1834500
2022-07-19,172.30055236816406,172.59189884580738,168.41597218224626,168.95981103731518,1838700
2022-07-20,171.4784393310547,173.35618192375446,170.8946770035655,172.73350903575593,1944300
2022-07-21,175.710693359375,175.8566265302512,171.01145226314145,171.01145226314145,1878400
2022-07-22,173.356201171875,176.25553558244664,172.46110972384892,175.37989199398825,1224500
2022-07-25,170.43740844726562,173.86211692428847,169.3769211837976,173.19079466802359,1291300
2022-07-26,171.6049346923828,171.96491306954437,169.25045223268754,170.1455436338011,1354900
2022-07-27,172.66543579101562,173.31729540122802,170.57364771116525,170.94335004720386,1312600
2022-07-28,177.3354949951172,178.83379677425847,172.54869360040843,172.91839594577337,1318400
2022-07-29,177.60787963867188,177.92894742563809,175.02961341449802,177.26734914912498,1752000
2022-08-01,174.8739471435547,177.18950387546718,174.48476734084858,176.09983011927307,1243500
2022-08-02,173.9886016845703,176.64468922232086,172.80162911693515,174.9518051160526,1180200
2022-08-03,175.2825927734375,175.95391501195456,173.58969386090286,174.77666640089387,1659900
2022-08-04,169.59097290039062,176.97548831133594,168.1413205740816,176.3139048045602,2390900
2022-08-05,169.88284301757812,170.34012005392015,166.03004422845441,167.0905463091989,1523500
2022-08-08,169.299072265625,171.7508531914401,168.70558602532788,169.8731106490347,1231700
2022-08-09,164.95982360839844,169.10448848467027,164.706853013872,168.98774196146863,1415200
2022-08-10,169.3477325439453,169.53259111616913,167.18783263446548,167.30459401179766,1377100
2022-08-11,168.49154663085938,170.80711840966657,168.03428444719623,169.08503289157497,1367100
2022-08-12,170.9141387939453,171.0211613918904,167.99535686347178,170.43739906751864,1185200
2022-08-15,169.7271728515625,171.40060907740428,168.54993907433354,170.42768172962153,1243600
2022-08-16,167.13916015625,169.45473168443846,164.60955829825508,169.11421606574032,2210700
2022-08-17,167.79104614257812,170.02876702204946,166.6137975953473,167.05161190456158,1367200
2022-08-18,165.56304931640625,168.2580622969717,165.1641455304267,167.79106131462862,1297900
2022-08-19,164.93064880371094,167.2170191726061,164.59011829236604,166.10788258558503,1223200
2022-08-22,160.5718994140625,163.93823407615767,159.59897220886273,163.38365844326214,1606800
2022-08-23,158.02285766601562,159.91033909149368,157.5266700642872,159.00550894046754,1320300
2022-08-24,158.2271728515625,159.4335932122461,157.70178379165168,158.78173369736552,1206400
2022-08-25,161.0486602783203,161.15568287880095,157.96448241353303,159.12226831536185,1088800
2022-08-26,155.56134033203125,161.73943442390865,155.33757121711977,161.22378415937374,1468000
2022-08-29,153.59600830078125,154.83162996929488,153.26521662438878,154.0240986329082,1236900
2022-08-30,152.8274383544922,154.45222533718592,152.51609445937544,154.1895307813929,1918800
2022-08-31,152.29229736328125,155.09433252230147,151.9809683709964,153.8781734908783,2149000
2022-09-01,155.09437561035156,155.42516739583274,150.53134328144745,151.5723679818019,1839400
2022-09-02,152.7301025390625,157.34178265570085,151.835011326787,156.34939278843632,1529500
2022-09-06,152.59393310546875,155.21111024256314,151.9907228552338,153.48902455106372,1692000
2022-09-07,156.0575408935547,156.4759073735252,152.17557027098906,152.9441763448513,1506400
2022-09-08,154.1992645263672,156.29105243780344,150.30755503852777,154.51059356563368,3039700
2022-09-09,159.86170959472656,160.1535908037232,156.69969532960198,157.13750972024945,2453100
2022-09-12,161.84646606445312,162.68318415577716,159.90061141911286,159.90061141911286,2129400
2022-09-13,156.63156127929688,159.0638793725767,156.08670955602136,157.9450041422531,2264400
2022-09-14,155.8921661376953,157.3321094986039,154.97761193016277,156.81644427558845,1785400
2022-09-15,154.87059020996094,157.31264770287007,154.41332794924278,156.12567498141752,1641600
2022-09-16,153.04148864746094,154.65655175414037,151.10535770542756,154.44250653057105,2699000
2022-09-19,152.9344482421875,153.0220081382709,150.76482446919502,151.76693842399703,1616100
2022-09-20,148.79949951171875,151.76693066358268,147.64171368150855,151.23181769428066,1991000
2022-09-21,147.14553833007812,151.59180861709046,146.78554511410826,149.18867686559935,1554900
2022-09-22,145.41371154785156,147.38875265366585,144.92724792877038,146.03638438644782,1937300
2022-09-23,145.9877471923828,146.386650956159,143.8570339883555,144.86887186806126,1626200
2022-09-26,144.5769805908203,147.29144081026845,144.27536070360148,145.69584087630216,1631100
2022-09-27,145.35531616210938,147.04821481616094,143.76945493841316,146.02663829812448,1930900
2022-09-28,148.13790893554688,149.8308078229307,146.02665842497962,147.22336972181483,2079200
2022-09-29,146.86338806152344,148.42980176935825,145.93911000065805,147.94333806935606,1642000
2022-09-30,144.27537536621094,147.9141286255544,144.032143553718,146.34771515927216,2437200
2022-10-03,147.25254821777344,148.71193912242654,144.294841004089,145.23858164342002,1580200
2022-10-04,150.56048583984375,151.10532270246733,148.4686982753372,149.09137109629148,1676300
2022-10-05,150.4048309326172,151.41668365965623,147.88495273516193,148.60492429687463,1260200
2022-10-06,148.458984375,150.75509357052903,148.11846870165536,149.62649425418397,1324100
2022-10-07,143.38027954101562,147.3109138201195,142.9716518904399,146.98984605630474,2022600
2022-10-10,141.8333282470703,144.09052651231173,140.52960934164182,144.09052651231173,1569000
2022-10-11,142.2906494140625,144.47001239740186,140.68532494869498,141.82364836252398,1583400
2022-10-12,141.9112091064453,144.0029973427325,141.64851451842597,142.95223383635096,1474200
2022-10-13,144.6159210205078,145.80289357771042,138.02919869007908,138.15568399647233,1478200
2022-10-14,141.46363830566406,146.78555238200155,141.1814958912031,145.65696787846372,2625400
2022-10-17,145.73477172851562,146.3379967412817,143.03003505940805,143.14679642887143,2180400
2022-10-18,146.3477325439453,150.21025537281838,145.71533569461778,149.54867189017995,2783100
2022-10-19,144.1197052001953,145.9487981689563,141.9306190865685,145.35531200654543,1983700
2022-10-20,140.51988220214844,144.20728496670498,140.26692644969745,143.51650005460354,2327200
2022-10-21,143.2246551513672,143.6916561663494,138.27244319292404,140.04317826184405,2354100
2022-10-24,145.32615661621094,146.57150246309752,144.30459475349298,144.68403583425228,1356600
2022-10-25,148.17686462402344,148.42009650461256,145.2191566424702,145.2191566424702,2065600
2022-10-26,147.5638885498047,150.72590241923623,147.03851431591178,148.06981492570782,2162300
2022-10-27,147.04823303222656,148.81896786227057,145.47209554072694,148.47843736551053,2343700
2022-10-28,149.13031005859375,149.71407243442187,146.44503579031098,147.98226285734404,1615500
2022-10-31,147.00970458984375,149.50568872491766,146.09320716085028,148.30644936945802,1899000
2022-11-01,148.90118408203125,151.0364247450841,146.6197001724286,147.61418400344246,2286200
2022-11-02,143.6752471923828,149.37897323417351,143.50949984680528,149.04746366577712,2638300
2022-11-03,127.86080169677734,130.795530326777,121.04559096870042,130.795530326777,8065500
2022-11-04,130.32754516601562,130.48354789501943,124.66282810456224,128.54330300578732,4314500
2022-11-07,134.41275024414062,135.18298939830717,130.1910220264017,130.82476253765634,3940800
2022-11-08,132.8040313720703,136.93799927713087,131.8680299370683,134.10076119926012,2552400
2022-11-09,129.84002685546875,132.5407660164757,129.56702956236012,132.5407660164757,3186200
2022-11-10,139.0439910888672,139.44374247584392,133.33052170271438,134.86127048234997,4381500
2022-11-11,144.83544921875,145.53744651323845,138.9367289779241,139.73623168223915,4129600
2022-11-14,142.7879638671875,145.81045324049413,142.71972197768378,145.27420320623162,2492800
2022-11-15,146.07369995117188,147.95543241177668,144.39670802789072,145.95669048117838,2916100
2022-11-16,144.5721893310547,147.67267970720613,144.13344476310726,146.06392978841754,2358500
2022-11-17,140.00921630859375,143.20719708201696,139.151216386912,142.9341998118883,2816800
2022-11-18,141.9982147216797,143.24620663508122,140.55522686129112,142.47596743744947,2410500
2022-11-21,143.64593505859375,144.4259335992254,140.23345446091074,141.69594614563204,1998900
2022-11-22,144.91346740722656,145.469206651541,143.1194658477528,144.3869619365724,1628500
2022-11-23,146.7074432373047,147.4191851519228,144.66970803015514,144.98169857574274,1445900
2022-11-25,146.34669494628906,147.0779408939676,144.93294087898775,146.707438186428,889500
2022-11-28,144.42593383789062,146.22966465902005,144.12368793623966,145.72267825242122,1633300
2022-11-29,144.1529541015625,145.61544596646613,142.7684487108189,143.87995681029275,1767100
2022-11-30,150.28567504882812,150.32466828891953,143.23646788121528,144.38695442938354,4194100
2022-12-01,152.72314453125,153.59088907892385,151.30940542017277,152.0991486191838,2367800
2022-12-02,153.48367309570312,153.96142588316775,148.589195242473,150.25644282547054,1946100
2022-12-05,151.44593811035156,152.75242752040776,150.71469203912378,151.73843951429058,2087400
2022-12-06,149.22291564941406,151.61164927018524,148.28691435552432,150.36365746315616,1964800
2022-12-07,146.49295043945312,149.94442505523648,145.6447098299043,149.13519256407963,2444100
2022-12-08,149.837158203125,150.4904176562371,145.4691867002061,146.76593126207382,2267500
2022-12-09,149.55442810058594,152.42091473914388,148.92068753181096,150.0906781311389,3274900
2022-12-12,149.0376739501953,150.60741583863634,148.37466989137437,150.21742395267356,1851800
2022-12-13,151.09490966796875,154.51713525206839,148.27717595641298,154.2538974298398,3655900
2022-12-14,147.98468017578125,152.19666401668997,147.44843016679005,149.92492479840868,2182000
2022-12-15,144.99147033691406,147.56545578451198,144.8257081437104,145.77145420563448,1947400
2022-12-16,140.84771728515625,143.8799508886828,140.32121190420762,143.6264427877683,5216000
2022-12-19,139.60948181152344,140.82822508471958,138.4589804254629,140.24322236269055,1833700
2022-12-20,138.907470703125,139.5217220125395,137.24022352495808,139.14147474414855,2045900
2022-12-21,141.29620361328125,142.49544270352206,139.20971594206586,139.6387159098881,1647500
2022-12-22,141.40347290039062,141.47172966696525,138.30299705444128,140.1164876985445,1541800
2022-12-23,142.1151885986328,142.24194264045445,139.95069968494377,140.89644551107074,1017900
2022-12-27,141.6667022705078,142.49543866007033,139.97996596964742,142.26144950406928,957900
2022-12-28,140.23348999023438,142.97322272672216,140.1749926883823,141.54972391362153,1443900
2022-12-29,144.4454345703125,144.79643319839306,141.51070637249725,141.56920366430467,1298900
2022-12-30,142.88548278808594,144.09446674988504,141.1207446808231,143.5192234211426,1249500
2023-01-03,143.177978515625,145.06945574823442,141.57898779300152,144.9427165529867,1840600
2023-01-04,145.23519897460938,147.03893001868198,144.26020439600688,145.29369626896766,1796100
2023-01-05,141.81298828125,144.47471987451448,140.66250157782247,143.66548729619973,1560900
2023-01-06,143.9481964111328,144.9036869154206,137.98123445769184,142.924449146492,1761200
2023-01-09,143.38270568847656,145.78119898714235,143.32420839193983,145.27419762176214,1700500
2023-01-10,150.5001678466797,150.821917851649,143.4314569593123,143.4314569593123,2639100
2023-01-11,153.95162963867188,154.59512959609327,151.0558947075113,152.09914599095836,3270800
2023-01-12,155.911376953125,156.4476269135038,152.8888879962522,153.64938253015828,2540900
2023-01-13,156.8961181640625,157.3641113733785,154.4196386009778,154.61463453175648,2466800
2023-01-17,155.5798797607422,158.3196119298692,155.0338703429707,156.67186884181433,3349900
2023-01-18,155.9699249267578,158.28065792471867,155.5311802265076,156.40866962700804,2738100
2023-01-19,158.2714080810547,159.4539302792644,155.1050121179397,155.57410505466126,2907700
2023-01-20,160.08912658691406,161.1934639132344,158.3984269400762,159.17047588135827,4856000
2023-01-23,162.9623565673828,163.74418794714623,157.69478833689487,158.70139120547506,2724900
2023-01-24,162.12188720703125,165.71830551726373,161.08596698720885,163.01122057015914,2361800
2023-01-25,161.75051879882812,162.93304082295882,160.05981904813942,161.68211656771945,1804400
2023-01-26,164.41854858398438,164.47718333898007,162.34669279689444,163.07965705873286,1530700
2023-01-27,161.4280242919922,163.88102063165033,160.76347725814014,163.18714131129826,1831700
2023-01-30,160.95892333984375,161.8678066344378,160.09892221623986,160.2748264532746,1950600
2023-01-31,161.7310028076172,161.9460068372393,158.92618293470872,160.76348467431765,2692000
2023-02-01,163.998291015625,164.9169418480184,160.74392824036076,161.69189644721826,2878400
2023-02-02,167.11581420898438,167.3699030610297,162.9232661331764,163.47054360662344,2620200
2023-02-03,163.98851013183594,165.57170787234185,162.65940125332685,164.92669586243449,1994400
2023-02-06,161.18368530273438,162.59097876455525,160.34323411479488,162.58121127825115,1929600
2023-02-07,161.80917358398438,162.532355337851,159.07277109684566,159.8546025091987,1755200
2023-02-08,158.38868713378906,161.2521268342651,157.55798839431029,161.05667269326864,2031900
2023-02-09,157.1572723388672,160.97846206401593,156.8934010894174,159.46366661951987,1868400
2023-02-10,154.7335968017578,156.64906780559548,154.28403896327828,156.1799749961932,2338200
2023-02-13,159.43435668945312,159.60049343584018,154.4892944200966,154.54792916444575,2349200
2023-02-14,167.99539184570312,172.64728093330302,165.10263476593715,169.50042004893666,3532400
2023-02-15,171.04452514648438,171.28884653971238,166.87151157473542,167.99538401870652,2510800
2023-02-16,169.97926330566406,172.47134436366173,168.58175217016432,169.68608957947083,1951100
2023-02-17,168.12242126464844,169.35379561082385,166.39262177591695,168.23969075127664,1954500
2023-02-21,165.982177734375,168.17130278094322,164.82898791890224,167.63379273466595,1791300
2023-02-22,162.6496124267578,165.26874522157604,162.10233495350428,164.57486598157715,2103800
2023-02-23,165.64990234375,165.87467384703217,162.3955396409847,163.57806172940585,1769000
2023-02-24,162.5519256591797,164.25240807640864,160.18689615083332,163.20670526208505,1843200
2023-02-27,161.71145629882812,164.58467847091106,161.24236336630298,164.1839877789522,1183700
2023-02-28,163.20669555664062,164.72149122238974,161.29120921508917,161.4475784903576,2935200
2023-03-01,163.76373291015625,164.1253237611486,162.19030271134588,162.19030271134588,1594200
