Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-09,56.74736022949219,56.93473618003223,55.93540912274978,56.04248206696676,6245000.0,0.013707350689721842,0.012370022586578778,57.526302337646484,57.77055130004883,58.848923206329346,37.76396327975421,-0.2982350476660329,-0.1983362331706113,57.84153230783746,58.789455992411035,34.69933514547621,28.68838867914968,59.13214485966594,55.92045981562703,232154800.0,0
2021-11-10,57.45224380493164,57.55039230539001,56.75628666157877,56.95258366249551,2254900.0,0.012421433747558108,0.012504151915249223,57.526302337646484,57.701123275756835,58.857352313995364,43.06816906499461,-0.238560402800168,-0.20638106709652265,57.82626609203723,58.77615039850577,56.28409745637596,34.06184945781701,59.13214485966594,55.92045981562703,234409700.0,0
2021-11-11,56.65813827514648,57.37194431494228,56.24770218483951,57.37194431494228,1899400.0,-0.013822010720441091,0.011937296348140345,57.44019966125488,57.59808975219727,58.86259727478027,39.35613135403404,-0.2524355762607655,-0.21559196892937124,57.780457158041514,58.75507565100966,35.77990442768148,42.2544456765112,59.037913599093166,55.842485723416594,232510300.0,0
2021-11-12,56.32801055908203,56.765213226234806,56.03356502906994,56.59568614766044,3844200.0,-0.00582666014300115,0.01134442505913459,57.31528434753418,57.47835166931152,58.864662437438966,41.60261458275648,-0.2867646544557161,-0.22982650603464022,57.723498467886245,58.730925749597446,24.465117074830864,38.84303965296275,58.8459425307519,55.784626164316464,228666100.0,0
2021-11-15,57.380859375,57.41655035612085,56.363690238810825,56.45291769161295,2180300.0,0.01869139004676268,0.012031926983018932,57.298777198791505,57.38888641357422,58.872210311889646,49.15915871468655,-0.22640474288900947,-0.22914215340551408,57.71006164071423,58.71749225333279,60.55042553916721,40.265149013893165,58.81854874522931,55.7790056523537,230846400.0,0
2021-11-16,57.202415466308594,57.77345759134864,57.1667244825737,57.41655456135884,2891200.0,-0.0031098158974096624,0.01133343739276809,57.26219463348389,57.32952651977539,58.87773000717163,53.904587904699184,-0.19076894457265325,-0.2214675116389419,57.69015394760029,58.70241686241713,54.43444441124336,46.48332900841379,58.75251628282522,55.771872984142554,227955200.0,0
2021-11-17,57.96975326538086,58.04113523120944,56.818744593991056,57.06857466703214,3527700.0,0.0134144300169321,0.01169717956047163,57.23542728424072,57.26052368164063,58.89154281616211,53.50112357027787,-0.09946302238087412,-0.19706661378732837,57.701118626728935,58.695126677371995,80.55578819126622,65.18021938055891,58.649009777768654,55.82184479071279,231482900.0,0
2021-11-18,57.39870834350586,57.79129552162598,57.11318730152821,57.79129552162598,2432600.0,-0.009850739216722304,0.011665324698990802,57.17832298278809,57.18080871582031,58.90070909500122,48.634488878669536,-0.07234700278041828,-0.17212269158594634,57.68925939993587,58.682226992457906,73.23396507822083,69.40806589357679,58.45557191023904,55.90107405533714,229050300.0,0
2021-11-19,58.08574676513672,58.21066180791703,57.21134146567456,57.38086513381396,2924400.0,0.0119695798295536,0.011994838261761183,57.158246994018555,57.1415966796875,58.91396591186523,52.941193729812575,0.0045286929657635255,-0.13679241467560438,57.7048079240614,58.676291865817895,95.13891915730957,82.97622414226552,58.35921210457077,55.95728188346634,231974700.0,0
2021-11-22,59.16536712646485,59.807791166923614,57.96082545428391,58.29987956125558,5212500.0,0.01858666577350654,0.01268041631660061,57.23185729980469,57.136028900146485,58.937820014953616,57.14282987652609,0.15083089147154283,-0.07926775344617494,57.7620847555282,58.681158286321846,84.58241348426645,84.31843257326561,58.717581320579036,55.74613327903034,237187200.0,0
2021-11-23,58.746002197265625,59.3348931258966,58.46940562571,58.99583904439751,1922300.0,-0.007088013639851898,0.012392795881433041,57.29252948760986,57.131210479736325,58.96014524459839,61.18544398970483,0.2302826379263081,-0.017357675171678334,57.8006697532434,58.68180349936607,74.51804062397255,84.74645775518285,58.92210009102435,55.662958884195376,235264900.0,0
2021-11-24,58.487266540527344,58.83524513993336,58.26420298668454,58.78170525800668,2055500.0,-0.0044043108817765075,0.012422119054637746,57.38889331817627,57.13299530029297,58.980477752685545,62.015613387211815,0.26926697221315266,0.039967254305287865,57.82759511745061,58.67986780823335,68.30862266754157,75.80302559192684,59.0633886441168,55.714397992235746,233209400.0,0
2021-11-26,57.78237915039063,58.96015432532474,57.65746411724297,58.46048738537538,2144000.0,-0.012051980402405627,0.012116558776020237,57.40807685852051,57.12871238708496,59.000387859344485,54.62433423961735,0.24051135146159197,0.08007607373654868,57.82582194227179,58.67093757283193,51.39197316992683,64.73954548714697,59.091811050247976,55.72434266679304,231065400.0,0
2021-11-29,58.5229377746582,58.69246821643728,57.28270523419357,57.74668113568645,2630200.0,0.012816340122308034,0.012009939429623992,57.45268936157227,57.15708587646484,59.024131813049316,64.0394277492098,0.2743170505127708,0.11892426909179311,57.853159818051644,58.669464938024234,66.82007669675752,62.173557511408625,59.207059405704996,55.69831931743954,233695600.0,0
2021-11-30,56.86335754394531,58.3355748744261,56.65813949437573,58.3355748744261,4298600.0,-0.028357773786119256,0.013577450069516784,57.41833763122558,57.162261123657224,59.044077987670896,50.58298440160125,0.16528871027649927,0.12819715732873435,57.81434404259649,58.6514937201727,21.98576567929918,46.732605181994494,59.19145757103354,55.64521769141763,229397000.0,0
2021-12-01,57.2916374206543,58.50510359369731,56.97042538618062,57.4790099728708,3568300.0,0.007531737400099825,0.013688964509100817,57.39603099822998,57.17867866516113,59.064461650848386,49.16973318345856,0.11214879045247272,0.12498748395348204,57.7938457436968,58.63796281171978,33.333254172729475,40.71303218292871,59.16344642675186,55.6286155697081,232965300.0,0
2021-12-02,57.68423080444336,58.21958192040058,57.33625223870323,57.46116727218129,2978700.0,0.006852542560557451,0.01375571763935579,57.44733562469482,57.204732513427736,59.08069160461426,55.534203825535094,0.10055489197007716,0.12010096555680107,57.789547118628036,58.62847294100062,43.73521127465137,33.01807704222666,59.18386436567749,55.71080688371215,235944000.0,0
2021-12-03,58.148197174072266,58.51402461701039,57.24702544815051,58.04113104041892,3328200.0,0.008043209784694971,0.013158488991439314,57.54102210998535,57.245240936279295,59.100246295928955,59.677416083602644,0.12733699082782124,0.1215481706110051,57.80361182668467,58.6236940776481,51.81343324451496,42.96063289729858,59.212064732688404,55.86997948728229,239272200.0,0
2021-12-06,58.15712738037109,59.236754114896,58.121436396499305,58.6210965559861,3772100.0,0.00015357666673798676,0.013031737432249146,57.60258808135986,57.27843299865722,59.12701084136963,54.6425390486689,0.14758136404416433,0.12675480929763697,57.8174751817312,58.61905162294884,47.592179765794924,47.71360809498706,59.26891788009332,55.936258282626405,243044300.0,0
2021-12-07,58.92445373535156,58.942295819738206,57.86266931936874,58.08573281466882,4990400.0,0.013194020914441884,0.013098038713246257,57.749809646606444,57.34606567382812,59.151058464050294,59.621116148535634,0.22297172050505054,0.1459981915391197,57.860886105402585,58.62209044993792,71.95444057286868,57.1200178610595,59.330631349746845,56.16898794346604,248034700.0,0
2021-12-08,59.879173278808594,60.06654582318598,58.8173887199782,58.97799473049575,3039800.0,0.016202433504856506,0.012753538308366844,57.90640029907227,57.44760414123535,59.18739440917969,60.449239014210995,0.35565721441251696,0.18792999611379915,57.94003462200674,58.63459873679236,94.50263477116609,71.34975170327654,59.67805483155985,56.134745766584686,251074500.0,0
2021-12-09,59.60258865356445,59.97733381756544,59.31706755613133,59.82565222366408,3222600.0,-0.004619045489427709,0.012631437863469196,58.01391754150391,57.521304550170896,59.22396398544311,62.46230466373819,0.4334962812503207,0.23704325314110347,58.005232819322735,58.64423047725776,86.38785623357647,84.28164385920373,59.925032213826455,56.10280286918136,247851900.0,0
2021-12-10,59.34381866455078,60.18253284103484,59.24567017463911,60.01300920084409,2844000.0,-0.004341589767480669,0.01249651439354782,58.14820156097412,57.59286331176758,59.26470102310181,57.476136372910034,0.4688985563586101,0.2834143137846048,58.0577263818807,58.65119155374824,76.20259448965577,85.69769516479941,60.03547540947883,56.26092771246942,245007900.0,0
2021-12-13,60.19146728515625,60.53944587723805,59.29028864053858,59.29028864053858,2500200.0,0.014283688506749437,0.012263057162422073,58.34137439727783,57.68155342102051,59.307229652404786,56.270514274204935,0.5589105016757046,0.3385135513628248,58.14140249573464,58.66651768042892,91.03449823960611,84.54164965427942,60.2350806988531,56.44766809570256,247508100.0,0
2021-12-14,60.12900161743164,60.37883166945279,59.53119302047271,60.06654410442636,3102400.0,-0.0010377827712469978,0.012135419842303652,58.47878150939941,57.743832702636716,59.350188674926756,58.83700443964748,0.618080314380002,0.39442690396626023,58.2193475593306,58.681069759404075,89.42510022865746,85.55406431930642,60.47506724862165,56.482495770177174,244405700.0,0
2021-12-15,61.404930114746094,61.45846318520296,60.31637896639707,60.36991884421285,3457200.0,0.02121985170205387,0.012308275984894751,58.68890724182129,57.842337646484374,59.40367792129516,66.49844258263806,0.7591782493115318,0.46737717303531456,58.344272365425326,58.708172847516934,98.88480290278842,93.11480045701732,60.982131746682505,56.395682736960076,247862900.0,0
2021-12-16,61.52091598510742,62.07411596438576,60.94987391949809,61.19078633279607,3774600.0,0.0018888690231320115,0.012226074399228508,58.866465377807614,57.924781799316406,59.45385866165161,72.64863560709809,0.870325894550966,0.5479669173384449,58.4688466250207,58.73616034142331,89.78577579977346,92.69855964373976,61.456008183956854,56.276922571658375,251637500.0,0
2021-12-17,59.781028747558594,61.44954647817701,59.63826481436046,60.97664605497744,5062800.0,-0.028281231020194975,0.013824069878088664,58.985581398010254,57.97885246276856,59.484723205566404,56.79853195032346,0.8086947156657018,0.6001124770038964,58.52030474747317,58.74655704198187,57.66068723664671,82.11042197973617,61.50917823203595,56.46198456398456,246574700.0,0
2021-12-20,59.888092041015625,59.99515816629172,58.60324407883916,59.26351014502077,2373900.0,0.0017909242396803027,0.01357488152597179,59.075698661804196,58.04880508422852,59.51345794677734,69.6407516690215,0.7597329468927256,0.6320365709816622,58.57394346486699,58.75791559918619,57.16778104249974,68.20474802630662,61.592713197775936,56.55868412583246,248948600.0,0
2021-12-21,59.59881210327149,60.42533088132362,59.38320178705841,60.22768523557481,2901100.0,-0.004830341523420323,0.013459442893530326,59.09737091064453,58.126534423828126,59.53991619110107,65.25677182396544,0.6896381991520641,0.6435568966157426,58.614134391863246,58.76628272858008,48.72058328326499,54.5163505208038,61.62507774905861,56.569664072230445,246047500.0,0
2021-12-22,59.94919204711914,60.13785194239041,59.06877234839109,59.06877234839109,2247100.0,0.005878975293006183,0.012918756155207848,59.15753040313721,58.20127799987793,59.567995262146,65.06171348787751,0.6548120738028942,0.6458079320531729,58.666489594030146,58.7780529705556,55.979198854470766,53.95585439341181,61.70720282067799,56.607857985596425,248294600.0,0
2021-12-23,59.84138488769531,60.21870468727024,59.72459738424468,60.01208011546305,2442400.0,-0.0017983087968740374,0.012810286061855093,59.225236320495604,58.249060821533206,59.596933345794675,61.81935250913497,0.6114644007826726,0.6389392257990728,58.712563919271915,58.78863338764157,46.98422502082,50.56133571951856,61.771881639559474,56.678591001431734,245852200.0,0
2021-12-27,60.03003692626953,60.137845506656745,59.634745652311146,60.03003692626953,1211500.0,0.003152534636827964,0.012758133640369458,59.33761920928955,58.282057723999024,59.62383043289184,62.75389756399659,0.5855834588920317,0.6282680724176646,58.76422952738947,58.80098566165777,51.463731814463735,51.47571856325148,61.81356369630136,56.86167472227774,247063700.0,0
2021-12-28,60.74875259399414,60.757731502577606,60.03004236785277,60.03004236785277,1213900.0,0.011972600793288768,0.012575074334365433,59.44890995025635,58.320506439208984,59.64996347427368,62.50566800327818,0.6159664954754902,0.6258077570292297,58.84205396137397,58.82036642715366,61.81468477961699,53.420880538300224,61.97034685250605,56.927473048006654,248277600.0,0
2021-12-29,61.054195404052734,61.16200398612372,60.61398902198719,60.83858509403894,1502600.0,0.00502796842759845,0.012367584704783777,59.658451843261716,58.38737030029297,59.676127166748046,58.841917621832046,0.6571171158748967,0.6320696287983631,58.928804606184904,58.84259358115266,70.61486007074537,61.29775888827535,61.96233932639839,57.35456436012504,249780200.0,0
2021-12-30,61.29676818847656,61.35066905701026,60.90147687488612,61.28778242567803,1744500.0,0.003973073149494466,0.010212083906861557,59.85870838165283,58.45462432861328,59.70667289733887,62.81411413854812,0.7012196518014022,0.645899633398971,59.021665923137526,58.867013228986735,77.6036741907349,70.01107301369906,61.985862626108336,57.73155413719733,251524700.0,0
2021-12-31,60.82061767578125,61.072171050928496,59.67068680590839,60.58704268005176,5704600.0,-0.007767954604576133,0.010462592048249807,60.01552772521973,58.50093467712402,59.73611436843872,60.81431845328884,0.689798296864403,0.6546793660920575,59.09221305069219,58.8864520792036,63.88520435385912,70.70124620511312,61.91831240090503,58.11274304953442,245820100.0,0
2022-01-03,61.036231994628906,61.08114709748994,60.039024865794495,60.7846854853965,3501100.0,0.0035450859772099275,0.010424988123663888,60.15992946624756,58.55084342956543,59.764036903381346,56.81707639927845,0.6901889952478868,0.6617812919232233,59.16844908770931,58.907842924133206,70.09731260670236,70.52873038376545,61.89717936747305,58.42267956502207,249321200.0,0
2022-01-04,61.42254257202149,62.46466488941989,60.88350646033282,60.973350381700186,4197000.0,0.006329200947833513,0.010388079774385384,60.32320022583008,58.60954895019531,59.79054576873779,59.92011112125282,0.7134464945113024,0.6721143324408392,59.25684491062352,58.93286481117687,73.01194641767952,68.99815445941366,61.87140840119051,58.77499205046965,253518200.0,0
2022-01-05,62.02445602416992,62.716208954258455,61.23388026776466,61.4225401577888,4166000.0,0.009799552850529691,0.010484355139732737,60.478200340270995,58.69617485046387,59.81262544631958,55.29891969316808,0.771553625507174,0.6920021910541062,59.365378679782204,58.963626912798695,83.18116125370477,75.43014009269554,62.057192988494045,58.899207692047945,257684200.0,0
2022-01-06,61.539329528808594,62.50060053341461,61.37762006756044,62.150231176398414,2296000.0,-0.00782153567251409,0.010477975423084426,60.561208152770995,58.7763102722168,59.83166324615478,50.148139918721,0.7695869720932649,0.707519147261938,59.45063165425383,58.98925579455004,71.38610561730398,75.85973776289607,62.18161357738795,58.94080272815404,255388200.0,0
2022-01-07,62.07835388183594,62.37482234641252,60.86553644526517,61.33269326637179,2673100.0,0.00875902219206015,0.010096821417147087,60.68499641418457,58.88667755126953,59.85154750823975,72.90886211545316,0.8022750185535727,0.7264703215202649,59.55367958474725,59.0199930889509,84.49159932693341,79.68628873264737,62.37387330111852,58.99611952725061,258061300.0,0
2022-01-10,62.76112747192383,63.0755606047234,62.23107717309464,62.42872281489101,3760600.0,0.010998577561955436,0.01017771365400988,60.855861854553225,58.99392593383789,59.87348117828369,75.69907795073175,0.873208845404946,0.7558180262972012,59.67946185483261,59.05721830669192,92.15248940837732,82.67673145087156,62.660890610693514,59.05083309841294,261821900.0,0
2022-01-11,61.629173278808594,62.90487758137553,61.22490300891034,62.6173948251051,3405400.0,-0.01803591233477464,0.011040873584124939,60.92774715423584,59.073895645141604,59.8867179107666,65.7822058147637,0.8285343428273961,0.7703612896032402,59.75592112636108,59.08280989845428,63.901578187244034,80.1818889741849,62.73587804951353,59.119616258958146,258416500.0,0
2022-01-12,61.62018966674805,61.692062071857855,60.95538705480685,61.39559354137726,2178100.0,-0.00014576882314976114,0.010671832264010077,61.00230655670166,59.15529159545898,59.90426731109619,63.716846304635105,0.7833743236882853,0.7729638964202492,59.829029696572334,59.108057458337804,57.70272571749215,71.25226443770448,62.794667683925674,59.20994542947765,256238400.0,0
2022-01-13,62.006492614746094,62.258046021831774,61.5662861470728,61.75494606178993,2628600.0,0.006269097029516502,0.010715202220588589,61.03238468170166,59.24066604614258,59.921547412872314,66.99580053373707,0.769881389175282,0.7723473949712558,59.91442039924581,59.13689760914784,68.92980282976816,63.51136891150143,62.87274176872986,59.192027594673455,258867000.0,0
2022-01-14,61.96157455444336,62.33889436591558,61.58425474297113,62.06039738899025,3011500.0,-0.0007244089837787904,0.009721991448249123,61.05441761016846,59.346734771728514,59.937370471954345,65.51235649245095,0.746953217562023,0.7672685594894093,59.9947009543516,59.16500384740949,67.28260381727694,64.63837745484572,62.9296222711893,59.17921294914761,255855500.0,0
2022-01-18,61.44050216674805,61.78188573569598,60.596018725405735,61.404565971996426,3616100.0,-0.008409605331082481,0.00990513517422066,61.13739128112793,59.45005546569824,59.944778022766116,55.737650973329465,0.6789102348857696,0.7495968945686814,60.05139904111225,59.187645621731264,51.978882784307665,62.73042981045091,62.919921355361794,59.35486120689407,252239400.0,0
2022-01-19,61.197940826416016,61.93461567636014,60.82061421224697,61.44948733310987,3758100.0,-0.003947906214596397,0.007584636605169289,61.20288372039795,59.53549812316894,59.95075269699097,51.2048508660525,0.5985137143592496,0.719380258526795,60.09636146406534,59.20764855909131,44.85493767901627,54.705474760200275,62.88560372559084,59.52016371520506,248481300.0,0
2022-01-20,61.25184631347656,61.88071262767014,61.13505881344883,61.368633813504296,3737200.0,0.0008808382493366018,0.007583352687721834,61.285535430908205,59.64093460083008,59.95748107910156,49.611174506572,0.5330044711554436,0.6821051010525248,60.1416745954148,59.22798883525435,46.438123730708035,47.75731473134397,62.789395160023346,59.78167570179306,252218500.0,0
2022-01-21,61.28776931762695,62.293955203742485,61.13504565335974,61.5662662176586,4885400.0,0.0005864803481439029,0.0074627066369780315,61.352464294433595,59.731742782592775,59.965841674804686,54.37704312170768,0.47847109323676307,0.6413782994893724,60.186619486481945,59.24848416343716,41.1239833545623,44.139014921428846,62.71876346784098,59.98616512102621,257103900.0,0
2022-01-24,60.57805633544922,62.0514061050858,58.93401134784899,61.66510056462447,4502300.0,-0.011580010009821229,0.007893933220730991,61.38929786682129,59.794259033203126,59.97193012237549,46.070859825729215,0.3736775695855954,0.587838153508617,60.20196995114733,59.261713737288034,39.696376540043296,42.41949454177119,62.616737330079594,60.16185840356298,252601600.0,0
2022-01-25,60.98232650756836,61.49440530700046,60.30853825283514,60.470247708136256,4756500.0,0.006673541486384327,0.007985118508513958,61.43691234588623,59.88074279785156,59.977927112579344,46.23646726248319,0.31956542011813127,0.5341836068305199,60.2325721690462,59.27883426236545,49.457703691908186,43.426021195504575,62.50600727852671,60.367817413245746,257358100.0,0
2022-01-26,60.74875259399414,61.736974014342,60.18276606331599,60.76671726528976,4062100.0,-0.003830190269064726,0.008033191289990114,61.43691234588623,59.9691576385498,59.98024736404419,38.3605879535785,0.25489541338279764,0.4783259681409755,60.252814538652004,59.29346031541649,43.81793221782714,44.32400414992619,62.50600727852671,60.367817413245746,253296000.0,0
2022-01-27,61.93461608886719,62.27599965677855,60.0030884651343,60.587039633350514,4442200.0,0.019520787575649567,0.008708113993912768,61.480933380126956,60.06023277282715,59.987616558074954,53.19767693038814,0.29592203546454954,0.4418451816056903,60.318767540621224,59.319740472366256,72.45126291900554,55.24229960958027,62.556162473007255,60.40570428724666,257738200.0,0
2022-01-28,62.743160247802734,62.788082207336366,59.67068738965469,59.67068738965469,3430400.0,0.013054802144497168,0.009064597836505746,61.55325298309326,60.17104766845703,59.99339443206787,55.15325062111049,0.3891923186007915,0.4313146090047106,60.41384176443226,59.35380435072881,91.97400933071302,69.41440148918188,62.76253776158099,60.34396820460553,261168600.0,0
2022-01-31,62.58145523071289,62.67129229218799,61.70103557834862,62.0963268737932,3475800.0,-0.002577253304602345,0.009082122667741043,61.64129486083984,60.263281707763674,59.996559104919434,48.48487577911483,0.4449325411351168,0.43403819543079186,60.49884621409033,59.38592027988288,91.85511846428011,85.4267969046662,62.88198006051463,60.400609661165056,257692800.0,0
2022-02-01,61.53034591674805,62.62637598639458,60.96436620965984,62.40177988537288,3372400.0,-0.016795859253988632,0.00971115118700747,61.666000556945804,60.34591445922852,59.99394004821777,49.15509723540328,0.3996840233043031,0.42716736100549413,60.539297182822004,59.407257848408904,67.36603097236237,83.73171958911848,62.87523476873036,60.45676634516125,254320400.0,0
2022-02-02,62.51857376098633,62.57248149153243,61.16201810755678,61.22490474808577,2559800.0,0.016060820551462074,0.01026911561971945,61.72080211639404,60.43457099914551,59.99159635543823,56.57897530391019,0.43851109208487316,0.42943610722136993,60.61691587216178,59.43821621569824,93.00717459081994,84.07610800915411,62.981814250354525,60.459789982433556,256880200.0,0
2022-02-03,62.4107666015625,63.04861871570844,62.15922006123781,62.59942650680602,2530600.0,-0.0017244020926642234,0.010217987657808873,61.74011764526367,60.49947898864746,59.989726028442384,53.08644060688523,0.4553338814935657,0.4346156620758091,60.68726295958926,59.467793831477984,84.49786195571383,81.62368917296537,63.03216649650365,60.4480687940237,254349600.0,0
2022-02-04,61.79087448120117,62.25803818139876,60.946390999086894,61.80884600650881,2517300.0,-0.009932454832974447,0.010257178920562866,61.7526948928833,60.56037643432617,59.98563655853272,48.801964918894086,0.4138750558277522,0.43046754082619776,60.73054184278973,59.490909061823494,69.43221741321122,82.31241798658165,63.04140704129767,60.46398274446893,251832300.0,0
2022-02-07,61.76392364501953,62.15022918707353,61.09912114966915,61.6740865814525,2652900.0,-0.0004361620774575581,0.010105753287353253,61.73697338104248,60.625909576416014,59.98158840179443,52.439058771814246,0.3745266208006939,0.419279356821097,60.771066619347756,59.51352612235281,68.77721357512542,74.23576431468348,63.01659744146712,60.457349320617844,249179400.0,0
2022-02-08,61.84476852416992,62.33888260367383,61.62017246150958,62.12327230267571,4155200.0,0.0013089336683826946,0.00992014130670742,61.691155433654785,60.7071573638916,59.98005725860596,54.99995871750625,0.34587912934931353,0.4045993113267403,60.81317257639961,59.536722564161934,70.74203966720644,69.65049021851434,62.87868464668405,60.50362622062552,253334600.0,0
2022-02-09,62.159210205078125,62.4017709436074,61.8627417492205,62.08733781805905,3921800.0,0.005084369921852128,0.009669103631307064,61.717657279968265,60.7798828125,59.98273931503296,56.74232340022178,0.34457653789319664,0.39259475664003163,60.86595836575955,59.56281696854916,78.38412195589356,72.63445839940844,62.92288783449322,60.51242672544331,257256400.0,0
2022-02-10,60.26361846923828,61.58424444263765,60.048001309492406,61.46745010090995,3232500.0,-0.030495750019761125,0.01108334565550829,61.64982872009277,60.84788803100586,59.97677967071533,44.037686220287256,0.18841389571223743,0.35175858445447283,60.84233719334695,59.56979011780975,32.314313433045655,60.480158352048534,63.0196134079139,60.28004403227164,254023900.0,0
2022-02-11,60.15580749511719,60.8385814322148,59.98511229731084,60.40735398401426,3546800.0,-0.0017889893912713672,0.011082757276058692,61.55729446411133,60.905171432495116,59.96697982788086,47.3565279359281,0.05531677474926511,0.2924702225134313,60.81541446008303,59.57562113648943,14.361455537026492,41.68663030865522,63.06838409874596,60.0462048294767,250477100.0,0
2022-02-14,59.65272903442383,60.524163050266615,59.08674244253902,60.16480789833472,4491300.0,-0.008362924240260527,0.011057158393053275,61.44185218811035,60.944541397094724,59.95140729904175,41.777830199806566,-0.08972360206904284,0.21603145759693648,60.76981895319444,59.57638837925495,14.285821990903068,20.32053032032505,63.16130743546001,59.722396940760696,245985800.0,0
2022-02-15,59.40116882324219,60.29056730777965,59.05977842306153,59.72458770018815,10095000.0,-0.004217077998836749,0.01106670865797518,61.339885520935056,60.96960083007812,59.93316854476929,41.68510049358249,-0.2224042149745955,0.12834432308263008,60.71614639907867,59.57464490108568,8.558637978311172,12.401971835413557,63.28653948689153,59.393231554978584,235890800.0,0
2022-02-16,59.23946380615234,59.7066206332032,58.61059067443083,59.59881204813222,3148800.0,-0.0027222531188070276,0.0109698643778622,61.24196166992188,60.99124755859375,59.913152847290036,30.96447439039369,-0.33672128667728174,0.03533120113064772,60.658237277787435,59.57130976581271,14.170102709411147,12.338187559541774,63.40382170588799,59.08010163395576,232742000.0,0
2022-02-17,59.38320159912109,59.77849288936768,58.40396598990085,59.14961975905462,3545000.0,0.002426385786324703,0.01099208527520833,61.1485294342041,61.00042251586914,59.89865356445313,23.80950964994024,-0.4109824016869865,-0.05393151943287913,60.60823587862405,59.56943804276105,21.083074818041936,14.6039385019214,63.4646097897304,58.8324490786778,236287000.0,0
2022-02-18,59.29335784912109,59.67966333351532,58.88010193509223,59.20352079896309,3664200.0,-0.0015129489077821967,0.010979931917698716,61.048808860778806,60.98870620727539,59.88018379211426,24.079269851293816,-0.4716476496098352,-0.13747474546827035,60.55667203432982,59.566690976157666,19.148726755789806,18.13396809441428,63.50702704400523,58.590590677552385,232622800.0,0
2022-02-22,59.23946380615234,59.64373400544389,58.94299533780342,59.40117325669463,3556500.0,-0.0009089389591645514,0.010970646564492282,60.981879234313965,60.98144371032715,59.862456951141354,28.571408181630645,-0.5181017401610291,-0.21360014440682212,60.50501680969541,59.56343498441632,17.988380737468724,19.406727437100137,63.563841120422694,58.399917348205236,229066300.0,0
2022-02-23,58.33209991455078,59.49101662394135,58.28717795247685,59.4191442262747,3701500.0,-0.015316882248811337,0.01116980201773527,60.84936790466308,60.96120933532715,59.83460319519043,10.238807938478175,-0.6209754065592605,-0.2950751968373098,60.41980438243484,59.5511828941689,0.9434531333629356,12.693520208873801,63.69027766646883,58.008458142857336,225364800.0,0
2022-02-24,58.24225234985352,58.87111858079845,57.32590000710869,58.46684841149497,4720400.0,-0.0015402765343417446,0.011003104667946803,60.724042892456055,60.92222503662109,59.81316673278808,10.273856567940655,-0.7016651172281954,-0.37639318091548696,60.33441018507872,59.53815870964835,18.053105648445058,12.328313173092221,63.79543723402077,57.65264855089134,220644400.0,0
2022-02-25,60.39838409423828,60.46127072585165,58.62856579209663,58.69145242371,4985000.0,0.03702006116509993,0.013913386697893942,60.64723129272461,60.927612686157225,59.80629638671875,39.73513993535689,-0.5848882543286962,-0.4180921955981288,60.33691896583008,59.54671816621144,60.53117042508887,26.5092430689656,63.66756644173151,57.626896143717715,225629400.0,0
2022-02-28,60.48821640014648,60.60500389134397,59.74255578817547,59.83239284710648,4173000.0,0.0014873296240514033,0.013173247540128798,60.5344841003418,60.90927841186524,59.79569362640381,40.682397586031,-0.4795649070919197,-0.43038673789688703,60.34285219854837,59.55608630784264,62.30096140346551,46.96174582566646,63.38919931047447,57.67976889020913,229802400.0,0
2022-03-01,59.75154113769531,61.04520985645056,59.365235618244185,60.27259881754831,4585200.0,-0.012178822691313207,0.01297239241307017,60.39298839569092,60.87389091491699,59.77876649856567,36.047968015898434,-0.450347605753322,-0.43437891146817403,60.319663529495315,59.55803113202028,47.78768335389955,56.87327172748462,63.09706458223693,57.68891220914491,225217200.0,0
2022-03-02,60.69485855102539,60.98234133544797,59.71562267269324,59.778509317594114,3256200.0,0.01578733193100801,0.01355473290875931,60.35121402740479,60.892167510986326,59.77060543060303,40.9945794486361,-0.34707399930211835,-0.41691792903496294,60.3343770597514,59.56934284763227,79.11428008989178,63.06764161575226,63.00668601877922,57.69574203603035,228473400.0,0
2022-03-03,62.10531234741211,62.240071380934815,60.70383484868597,60.96436715239543,2822100.0,0.023238439466845007,0.014081670426108332,60.33055095672607,60.93651191711426,59.76945261001587,62.044690111603074,-0.1496915375638963,-0.36347265074074964,60.40382550240476,59.59457637499327,97.25774656047896,74.71990333475675,62.92063927313665,57.74046264031549,231295500.0,0
2022-03-04,64.01886749267578,64.07276835765407,61.66509814611828,61.94359508734383,3515300.0,0.030811456748810695,0.015216870991070115,60.41095600128174,61.02491302490235,59.778924045562746,70.43731599557951,0.15930700145504773,-0.2589167203015902,60.54559185496441,59.63859917218414,99.20109801795775,91.85770822277614,63.34936697102889,57.47254503153459,234810800.0,0
2022-03-07,64.27941131591797,64.48603590488818,63.192360079883386,63.911070394692615,4388600.0,0.004069797443261525,0.01521297491887206,60.53538284301758,61.11151741027832,59.78525249481201,75.12190635818666,0.42036853215353887,-0.12305966981056438,60.692016147550824,59.684776407445185,97.11423649047929,97.85769368963865,63.899711543089204,57.171054142945955,239199400.0,0
