Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-03-15,76.98490142822266,78.09383932636685,75.55093453522898,77.93131753540932,4213600.0,-0.030809875811339094,0.015643573998525714,79.98332252502442,84.10437454223633,82.09314849853516,43.758807615376256,-1.3862231613899212,-1.3576675008196097,82.82745408168267,83.64560382306898,15.991451583350388,20.851419889935176,83.56841354679764,76.3982315032512,48225300.0,0
2023-03-16,78.31371307373047,78.61007120222327,76.14364630423651,76.5929571143581,3420600.0,0.017260678663682416,0.016159816279425514,79.76918411254883,83.84406143188477,82.0695528793335,49.16238491727208,-1.3882234727019096,-1.3637786951960698,82.65044463039044,83.59255018377208,30.81022264170284,25.93341585281983,83.20561617853306,76.3327520465646,51645900.0,0
2023-03-17,77.28124237060547,78.26590563779129,76.37306637191324,78.26590563779129,9040100.0,-0.013183779220798164,0.01606428181495444,79.53688163757325,83.5762126159668,82.03957378387452,46.1864326946349,-1.4563327929511587,-1.3822895147470877,82.43988767902633,83.529751101054,19.296215351212396,22.03262985875523,82.98716603790363,76.08659723724286,42605800.0,0
2023-03-20,78.64830017089844,79.05937096772571,77.74012406544716,77.78792587880048,2469000.0,0.01768938695029232,0.016633623488693787,79.38535919189454,83.34349700927734,82.01685268402099,48.731232205631784,-1.3840453669925807,-1.3826406851961865,82.29119797282524,83.48117945000769,34.54150360147804,28.21598053146445,82.70322142173526,76.06749696205381,45074800.0,0
2023-03-21,80.29257202148438,81.21987163876213,79.90062492275156,80.68452641374886,4290800.0,0.020906641936482062,0.01735052687893314,79.47808837890625,83.08779174804687,81.99620063781738,52.48528196102886,-1.1804703372974643,-1.3422066156164423,82.21282048453737,83.44945201290795,52.8782544825368,35.57199114507577,82.78812243407617,76.16805432373633,49365600.0,0
2023-03-22,79.72855377197266,81.1720823608407,79.66163561453016,80.30213902055591,3252200.0,-0.007024538326668606,0.014981488617291988,79.53066673278809,82.83391967773437,81.97084991455078,48.922409437544204,-1.0525144867874303,-1.2842681898506398,82.11539826051524,83.41242814981408,46.58838086463003,44.66937964954832,82.82046676537655,76.24086670019963,46113400.0,0
2023-03-23,79.4417495727539,80.84703803233322,78.93508253217773,79.8528202970286,3184600.0,-0.003597258267584058,0.015003682622811588,79.56842765808105,82.5636686706543,81.94420612335205,42.87378488707893,-0.9631486769319082,-1.2200442872668937,82.01054929236773,83.37291891024134,43.38996987751638,47.61886840822776,82.83468412455845,76.30217119160365,42928800.0,0
2023-03-24,79.24099731445312,79.26967548078446,77.72099615063944,78.7630084261799,2269200.0,-0.002527037223883477,0.015018749954462436,79.60236434936523,82.28218063354493,81.91054706573486,36.450315700442744,-0.8981711009046336,-1.1556696499944417,81.90193941088089,83.33180526252205,46.618303410923836,45.53221805102344,82.83856937220622,76.36615932652424,40659600.0,0
2023-03-27,79.09761047363281,80.06315020788118,78.69610150065007,79.8241557296487,2233800.0,-0.0018095032329200622,0.015020383269055151,79.6329559326172,82.00067550659179,81.87795570373535,39.354426022477625,-0.8484654420210234,-1.094228808399758,81.79196572706724,83.28967397109032,51.671354330676095,47.22654253970546,82.83611737481542,76.42979449041897,38425800.0,0
2023-03-28,80.01535034179688,80.30214664006739,79.32705235430673,79.32705235430673,2306700.0,0.011602624436676034,0.015211072250180153,79.6802764892578,81.73999588012695,81.85563579559326,43.72550032157662,-0.7266431221644183,-1.0207116711526902,81.72229453548802,83.25709363647049,66.05374232109729,54.78113335423243,82.87630959743719,76.48424338107843,40732500.0,0
2023-03-29,81.20075988769531,81.37283619026398,80.29257656554266,81.0669235738677,2435600.0,0.01481477667516029,0.015449910950470607,79.77013854980468,81.62997909545898,81.85276859283448,55.22282133278202,-0.5283548665108952,-0.9222403102243313,81.7018421963589,83.23663260414436,97.044328249347,71.58980830037349,83.03375786182069,76.50651923778868,43168100.0,0
2023-03-30,81.8221435546875,82.21409798785072,81.69786905549383,82.16629617625877,1920000.0,0.007652436600982471,0.015499416862038163,79.85569839477539,81.57097061157226,81.86136791229248,62.445451878871665,-0.3174106145264517,-0.8012743710847554,81.70655989668552,83.22255808623932,94.11759240261472,85.73855432435302,83.24426794080294,76.46712884874783,45088100.0,0
2023-03-31,83.30390930175781,83.36126563885246,81.96553885246914,82.31925328279459,2674000.0,0.018109593353294873,0.015844191431709374,79.93217620849609,81.58568939208985,81.88010002136231,67.44339764499347,-0.030320151074036517,-0.6470835270826116,81.76920104982561,83.22336755107035,99.26563501170858,96.80918522122346,83.56342545531217,76.30092696168,47762100.0,0
2023-04-03,83.39950561523438,84.60403974876169,83.06491482634684,83.31347110960566,2838700.0,0.001147560952154958,0.015248628769792424,79.93647727966308,81.5935775756836,81.89574089050294,64.8959153916887,0.20257972023951254,-0.47715087761818686,81.83313456219459,83.22512016862422,86.69479581738692,93.35934107723676,83.58475364965828,76.28820090966788,50600800.0,0
2023-04-04,81.4301986694336,83.49510716249533,81.01912787637264,83.31347631918884,1763700.0,-0.023612933089630417,0.015583606839215124,79.90493087768554,81.53072113037109,81.92248123168946,67.31199830758663,0.22564681781170748,-0.336591338532208,81.81733315463534,83.20726025320938,62.48589264625833,82.81544115845129,83.4861475813845,76.32371417398659,48837100.0,0
2023-04-05,79.43219757080078,81.1625224719092,78.99244862663627,80.8948498357684,2647700.0,-0.024536365270870997,0.016140433970630974,79.78399963378907,81.41878219604492,81.95026817321778,54.140092492810005,0.08176315342251428,-0.2529204401412635,81.72379842585751,83.1696974404491,37.166092742956344,62.11559373553388,83.2500388592092,76.31796040836893,46189400.0,0
2023-04-06,79.63296508789062,80.09183041337813,78.45710901595481,79.17409246887027,2966600.0,0.002527533207310473,0.016160697684908677,79.77730789184571,81.3184603881836,81.97168548583984,59.27608917949591,-0.015882344703413764,-0.20551282105369356,81.64180496162352,83.13450607375697,27.777957672283048,42.47664768716593,83.24400365214133,76.31061213155009,49156000.0,0
2023-04-10,80.7323226928711,80.75144633334372,79.29835598576125,79.49911774306464,1997100.0,0.013805307937072353,0.015467872360969064,79.88628921508788,81.2108578491211,82.00681838989257,58.397518468533555,-0.004506189906734903,-0.16531149482430182,81.6061389902999,83.11060375155911,43.74992689357901,36.23132576960616,83.32783854689058,76.4447398832852,51153100.0,0
2023-04-11,80.7227783203125,81.5831526179797,80.53157835919431,81.25812362437792,2071100.0,-0.0001182224447437985,0.015036319719939897,80.00769844055176,81.12568054199218,82.04509716033935,51.996532941306434,0.0036967300279542314,-0.13150984985385064,81.57149739539842,83.08684429453179,43.61126189135241,38.37971548573818,83.38351520187577,76.63188167922776,49082000.0,0
2023-04-12,79.95797729492188,80.27345169840471,78.76300512433357,79.53734475694478,8052400.0,-0.009474414053934677,0.015192719388148266,80.03398742675782,81.02026611328125,82.05963912963867,51.04524614780338,-0.050928377234200184,-0.11539355532992056,81.50822209734052,83.05571128956055,32.49988340757718,39.95369073083622,83.3991059608082,76.66886889270744,41029600.0,0
2023-04-13,81.65007019042969,81.76478286249124,78.77257487186209,80.35949428148074,6979200.0,0.021162277395619933,0.015550331276369685,80.26724586486816,80.93862045288085,82.08048118591309,58.91897188503562,0.041836323865695135,-0.08394757949079742,81.51378476765774,83.04172481096224,57.08338155612047,44.398175618350045,83.379723846953,77.15476788278332,48008800.0,0
2023-04-14,82.55824279785156,83.9922094875407,81.89861578666441,81.9272939534931,6120600.0,0.011122741294695482,0.013797182971150701,80.47947235107422,80.84853134155273,82.11041961669922,62.67350362776338,0.18648527120137715,-0.029861009352362515,81.55474390609672,83.03691404466264,66.71839915176731,52.10055470515501,83.60987643124676,77.34906827090168,54129400.0,0
2023-04-17,82.76856994628906,83.81058237671084,82.43397913347165,82.56781545859862,3005300.0,0.0025476214283350895,0.013428086538815701,80.7538387298584,80.76530929565429,82.14615303039551,63.95349376738532,0.314467264331725,0.039004645384454986,81.60234492728073,83.03424395413157,70.140060425986,64.64728037795796,83.6576672624147,77.8500101973021,57134700.0,0
2023-04-18,83.42817687988281,84.55623094159158,83.0649079525138,83.90616576546226,3310700.0,0.007969292377792536,0.012960358109760936,80.99283256530762,80.69699020385742,82.18974006652832,63.23197591938104,0.4637726010671912,0.12395823652100224,81.67394618032395,83.03816368473606,80.87073175230096,72.5763971100181,83.95325488744062,78.03241024317462,60445400.0,0
2023-04-19,82.56779479980469,83.36125073066508,81.86992788465228,83.20829809458907,3244500.0,-0.010312847676353654,0.012892805824325287,81.10659370422363,80.62970855712891,82.22517414093018,55.43721020561746,0.5068300909697285,0.20053260741074752,81.70899906736241,83.0334833973238,66.87379380917162,72.62819532915289,84.12794877915545,78.08523862929181,57200900.0,0
2023-04-20,82.0898208618164,82.58692613621639,81.73610643053897,82.15673901978434,2932300.0,-0.005788866459945807,0.012278031558881885,81.22465705871582,80.5386131286621,82.26399490356445,51.0769385661569,0.49665977500292513,0.2597580409291831,81.72393325538022,83.02409372035358,59.09797919916992,68.94750158688085,84.20352114094749,78.24579297648415,54268600.0,0
2023-04-21,81.83170318603516,82.39573391489152,81.35371425703549,82.39573391489152,7833600.0,-0.0031443323066296935,0.012178020359905463,81.34415473937989,80.54099258422852,82.29861320495606,43.43002593737849,0.4624410544537483,0.30029464363409614,81.7281595271706,83.01222913792255,54.89884816937572,60.290207059239115,84.21153572963118,78.4767737491286,46435000.0,0
2023-04-24,81.8221435546875,82.22365980887561,81.44931276357403,81.93686352638873,2114900.0,-0.00011682063277995702,0.01213147035817495,81.4732120513916,80.55914505004883,82.32792377471924,42.90627616211246,0.4295989403609468,0.32615550297946627,81.73184517530854,83.00038749032817,55.172442521410446,56.389756629985385,84.16925151066548,78.77717259211772,44320100.0,0
2023-04-25,80.79924774169922,81.73610927943652,80.52202057297811,81.3728403083107,2100400.0,-0.01250145460079044,0.012486156374864764,81.55829391479492,80.54353576660156,82.35305923461914,46.898467760566206,0.3173736984788036,0.32439914207933374,81.6952727269317,82.97848560228212,38.40124454471992,49.490845078502055,84.03734098142539,79.07924684816444,42219700.0,0
2023-04-26,78.84906768798828,80.47422735076432,78.40931139503957,80.20655468099258,3383700.0,-0.024136116464169466,0.01363520050428176,81.49997978210449,80.46877731323242,82.37036930084228,47.119999035377525,0.07026122607021534,0.27357155887751006,81.58365684305159,82.93739686681651,7.154092218359801,33.57592642816341,84.1786744493017,78.82128511490728,38836000.0,0
2023-04-27,79.18364715576172,79.22188714502896,76.77457888665121,78.71521275738723,4838100.0,0.004243290093135732,0.01341320593867545,81.39912414550781,80.41819564819336,82.39503494262695,47.80982727189559,-0.09745600959639944,0.19936604518272816,81.48953881609904,82.90004612342292,30.958313891470535,25.504550218183443,84.27023621402101,78.52801207699461,43674100.0,0
2023-04-28,79.59471893310547,79.86239156783928,78.686535586936,78.81081737701405,3020300.0,0.005191372109131676,0.013025793599230343,81.28775291442871,80.35816040039063,82.4236814880371,44.05597527801076,-0.19495574180243125,0.12050168778569628,81.41523215402086,82.86715729565857,36.240891092834495,24.784432400888296,84.2607706317297,78.31473519712772,46694400.0,0
2023-05-01,79.68074798583984,80.16829870489399,79.47999352353091,79.79546794724428,2340200.0,0.0010808387024605626,0.0128890409201014,81.10659484863281,80.31322952270507,82.45731365203858,44.59852265258133,-0.2622599865684805,0.043949352914860934,81.34721316703336,82.83545173038674,37.34642822205833,34.84854440212114,84.00289653822414,78.21029315904148,49034600.0,0
2023-05-02,78.60050964355469,79.59472760483622,77.52981169443618,79.18365678712878,3762700.0,-0.013557080845640779,0.01236069210287601,80.86664505004883,80.25166473388671,82.47648056030273,43.18624304746032,-0.39817537388579183,-0.044475592445269614,81.23949930336752,82.79331300315458,23.464564388281012,32.35062790105797,83.75827295328116,77.9750171468165,45271900.0,0
2023-05-03,80.13005828857422,83.17006796095738,80.08225648152879,81.69786128504536,6211900.0,0.01945978024768391,0.013258340568089017,80.80163803100587,80.2855061340332,82.5044223022461,42.24379502823644,-0.3781089008264331,-0.11120225412150232,81.19599181259132,82.76681295624333,43.120398833467505,34.643797147935636,83.69837415422174,77.90490190778999,51483800.0,0
2023-05-04,79.09761047363281,80.16830836178609,78.76301966281386,80.05358838656274,4498500.0,-0.012884650741463721,0.012565139126986027,80.78490867614747,80.29391860961914,82.51367614746094,32.56249702065627,-0.4404388812359201,-0.17704957954438588,81.11370234831844,82.73030347880443,29.852678718868802,32.145880646872456,83.71857446674186,77.85124288555308,46985300.0,0
2023-05-05,80.68453216552734,81.32503557590391,79.99622694513909,80.22565958742443,3884800.0,0.02006282721301078,0.012206682629527319,80.8374870300293,80.3338786315918,82.52903301239013,40.77822903268278,-0.357661621163615,-0.21317198786823172,81.09687214507173,82.70994754533899,50.24579936587892,41.072958972738434,83.72149695260558,77.95347710745301,50870100.0,0
2023-05-08,80.12049865722656,81.39195090663901,79.87194967568922,81.39195090663901,1855300.0,-0.006990602698713655,0.01231617545023782,80.80689582824706,80.36504333496094,82.53654449462891,35.23882418312759,-0.3337258525820772,-0.2372827608110008,81.05858298868564,82.68418188476076,50.79833715438863,43.63227174637881,83.70852818972578,77.90526346676835,49014800.0,0
2023-05-09,79.9675521850586,80.33082115862196,79.14541061383346,79.77635223039431,1941700.0,-0.0019089555698137417,0.01192993327309126,80.76913452148438,80.39467880249023,82.546109085083,37.613815350017404,-0.3233704720990431,-0.25450030306860927,81.01579746697479,82.6571507434702,49.92539681187366,50.32317777738043,83.69493222237533,77.84333682059342,47073100.0,0
2023-05-10,78.84906768798828,80.74190002053608,78.10339873050995,80.50290552344941,2368600.0,-0.013986729198387171,0.01229274354613384,80.7136890411377,80.39028137207032,82.54496212005616,35.45058215208569,-0.4007959832008652,-0.28375943909506046,80.93082767172042,82.61925936978382,32.43674998478712,44.38682798368316,83.7443597836121,77.6830182986633,44704500.0,0
2023-05-11,78.86830139160156,78.9741193864522,77.99283859394563,77.99283859394563,1953600.0,0.0002439306408719144,0.012141573750008768,80.5746006011963,80.37957702636719,82.54447498321534,36.40413176566126,-0.4553552080413965,-0.3180785928843277,80.84994428818635,82.58193640482679,32.73748857396793,38.36654512354293,83.6787682071207,77.47043299527189,46658100.0,0
2023-05-12,79.3877944946289,79.83034078585814,78.51233907806396,79.5321024296118,2625200.0,0.006586842798197434,0.01121781487102948,80.41607818603515,80.3651139831543,82.53583042144776,39.33061500732637,-0.45147076107333817,-0.3447570265221298,80.79260508059586,82.55015389825766,40.860293522762284,35.34484402717246,83.41577654788841,77.41637982418189,49283300.0,0
2023-05-15,79.96501922607422,80.63844641056359,79.0895565464322,79.64754326489816,2208800.0,0.007270950592844105,0.011034930274878537,80.27590065002441,80.32892730712891,82.52053829193115,46.195057583577615,-0.3972360076802346,-0.3552528227537508,80.76015073335972,82.52443116520112,49.88579141258448,41.16119116977159,83.06752894741487,77.48427235263395,51492100.0,0
2023-05-16,78.0698013305664,79.76299929154324,78.04094121108606,79.35893559939875,2743300.0,-0.023700587004796714,0.012002372906051034,80.00798187255859,80.22405364990234,82.48788009643555,46.427831994090916,-0.501402958849468,-0.3844828499728943,80.65464683521097,82.48010649022963,20.252125034795853,36.999403323380896,82.54246261322601,77.47350113189117,48748800.0,0
2023-05-17,79.12804412841797,79.39741501916698,78.40651181113756,78.56044222859774,2853600.0,0.01355508506254166,0.012308867383206037,79.83599433898925,80.16539199829101,82.46394149780274,49.760973318745094,-0.49288301980756444,-0.40616288393982836,80.59478006239556,82.44675263588324,28.33616698355355,32.82469447697798,82.09044579262817,77.58154288535033,51602400.0,0
2023-05-18,79.17615509033203,79.4359035143005,78.28145465696332,78.89716169285073,3074400.0,0.0006080140415953839,0.01218993762806389,79.69031105041503,80.11189865112304,82.4413236618042,48.142716504778114,-0.47675304188921075,-0.42028091552970487,80.53914771054994,82.41420937672353,29.189159465466723,25.925817161272064,81.69416525104383,77.68645684978624,54676800.0,0
2023-05-19,79.35893249511719,80.18629014028723,78.95487615858475,79.97463948596842,2489500.0,0.0023084905370389652,0.01218965395063794,79.56667251586914,80.10374130249023,82.41628520965577,48.584171968343675,-0.4441019779886659,-0.42504512802149713,80.49286476092513,82.38380861173243,32.42974634925897,29.985024266093102,81.30126314535146,77.83208188638683,57166300.0,0
2023-05-22,78.6085433959961,79.753377071247,78.17562692273323,79.53210392148172,2229300.0,-0.009455634993165596,0.012308440919435368,79.40599250793457,80.10485824584961,82.38857494354248,50.036400995859346,-0.47331976799090114,-0.434700056015378,80.41896980543771,82.34624378371517,11.892554074841742,24.503819963189162,80.828097885692,77.98388713017714,54937000.0,0
2023-05-23,78.03131866455078,78.88753646090535,77.81966800211589,78.06980127043046,2817500.0,-0.007343027952286363,0.012358783422546257,79.26759605407715,80.09959274291992,82.35422142028808,39.59242292855597,-0.5368636587576248,-0.45513277656382733,80.32533642736371,82.30330920541503,5.924801257115039,16.749033893738606,80.65716767010524,77.87802443804905,52119500.0,0
2023-05-24,75.95330810546875,77.70422644512956,75.82824513113839,77.55030334901583,2537000.0,-0.026630468312540012,0.013297515919007727,79.12280807495117,80.03001495361327,82.31116859436035,35.87250875833843,-0.7462978780741878,-0.5133657968658994,80.153884336309,82.2401251148683,2.2478358737276825,6.688397068561507,81.15216558263263,77.0934505672697,49582500.0,0
2023-05-25,76.02064514160156,76.13609295989416,75.08746946801124,75.86672205701805,3456400.0,0.0008865583055224224,0.01238515520499622,78.96465797424317,80.01072982788087,82.28460819244384,25.730982543759694,-0.8965080825985154,-0.5899942540124227,79.99179652475186,82.17823974199999,14.801783186682531,7.6581401058417695,81.42192949837147,76.50738645011486,53038900.0,0
2023-05-26,76.49205017089844,76.79028118797451,76.03988873223052,76.27077702481179,2533500.0,0.0062010132697347675,0.012439099999270904,78.80952453613281,79.97429656982422,82.25594318389892,30.935208539446194,-0.9663725643463295,-0.665269916079204,79.85455156969878,82.12166074129252,24.840356422098452,13.96332516083624,81.48167548307924,76.13737358918638,55572400.0,0
2023-05-30,75.41455841064453,76.61711229184476,74.97201946313962,76.33811891062955,2660800.0,-0.014086323452523142,0.012624996866594997,78.59621505737304,79.936962890625,82.21969387054443,28.195817829468695,-1.0960506598174788,-0.751426064826859,79.68043419091235,82.05492340466915,7.66981123963857,15.770650282806537,81.63191845335668,75.56051166138941,52911600.0,0
2023-05-31,74.73150634765625,75.02973735212063,74.01959652741569,74.64491865422087,6147100.0,-0.009057297123838515,0.012675379610591531,78.40276489257812,79.85862701416016,82.17185638427735,29.42291576273655,-1.239648185113694,-0.8490704888842261,79.48635858921604,81.98205358320634,10.755793420442131,14.421987027393067,81.89594915571695,74.90958062943929,46764500.0,0
2023-06-01,76.3381118774414,76.6171052329524,74.03882965560871,75.00087267193388,3927800.0,0.021498369406754758,0.013493630489068195,78.21316757202149,79.7795378112793,82.1338472366333,39.08703272142856,-1.2098640594214487,-0.9212292029916707,79.36289793385232,81.92589495926838,35.028976196133975,17.818193618738245,81.72319543590733,74.70313970813565,50692300.0,0
2023-06-02,79.66678619384766,80.07084987121755,77.62725953387555,77.733084861305,3723600.0,0.04360435743747937,0.016123550492404624,78.24162635803222,79.7783024597168,82.10723751068116,50.96860252968212,-0.9072060204971422,-0.918424566492765,79.3748151205188,81.9034162650851,85.31980277736993,43.70152413131536,81.79085826682737,74.69239444923707,54415900.0,1
2023-06-05,79.07032775878906,80.21515410046128,78.94525745353441,79.92654556331819,2592300.0,-0.007486914730152061,0.015952561023064304,78.16091613769531,79.7708740234375,82.08279491424561,46.89795570707479,-0.7073229760397908,-0.8762042484021703,79.36287443966665,81.87522632969907,81.5218190102389,67.2901993279143,81.5458564189203,74.77597585647032,51823600.0,0
2023-06-06,79.40702819824219,79.8495670868626,78.70473359555419,79.07031462427072,2876100.0,0.0042582400882447136,0.015324304705897188,78.1252426147461,79.77419464111328,82.05328018188476,55.198168823858445,-0.5157994961690804,-0.8041232979555524,79.36460595961078,81.85066714431144,86.95636522312498,84.59932900357795,81.43748554927117,74.81299968022103,54699700.0,0
2023-06-07,81.04251861572266,81.0713787378887,79.22425752118903,79.75338422692411,3029700.0,0.020596292980483044,0.015924166647587015,78.17899093627929,79.81309280395507,82.03954891204835,57.122445179646355,-0.2294009587372443,-0.6891788301118907,79.4304064559289,81.84262586542002,99.59074002422857,89.35630808586417,81.64827404268567,74.70970782987291,57729400.0,0
2023-06-08,80.87895965576172,81.22529574409724,80.41717575804567,80.89819728742211,3019300.0,-0.0020181870301499982,0.015925067215778414,78.28048553466797,79.83036499023437,82.03647972106934,56.28101248153885,-0.01544782269793643,-0.5544326286290999,79.48721246376549,81.83303714691596,95.1935811096065,93.9135621189867,81.94555393230202,74.61541713703393,54710100.0,0
2023-06-09,81.0040283203125,81.17719637668532,80.41718142592723,81.03289577954678,2039500.0,0.0015463683643199833,0.015567490636564202,78.38727188110352,79.82643035888673,82.03176822662354,56.09409091422952,0.16233230923660358,-0.41107964105595923,79.54669543853204,81.82478830287015,96.92927199524937,97.23786437636149,82.24390093971545,74.53064282249159,56749600.0,0
2023-06-12,80.87895965576172,81.15795302357678,80.5133859357658,80.99440746514225,2021900.0,-0.0015439808012538414,0.015579010284951131,78.46183013916016,79.80756668090821,82.02543926239014,58.81910503811691,0.28979180905891155,-0.2709053510329851,79.59894109410968,81.81537707255066,95.1935811096065,95.77214473815415,82.45513573053584,74.46852454778447,54727700.0,0
2023-06-13,82.86076354980469,83.05317655973053,81.1098455284116,81.22529333436711,2374700.0,0.024503330686719504,0.016353532607520184,78.60661735534669,79.79870376586913,82.02415336608887,66.91369913305286,0.5444433881133506,-0.10783560320371793,79.72685570021537,81.82577892804574,97.87002484909034,96.66429265131542,83.01755105062992,74.19568366006345,57102400.0,0
2023-06-14,82.58177185058594,84.25573204146976,82.23544310536809,83.42837443166906,2273800.0,-0.0033669940665108644,0.01635229991875158,78.83221588134765,79.78234909057618,82.03710960388183,76.56122552550386,0.7154965023850934,0.05683081791404433,79.83881319630834,81.83330124568295,83.64656086678909,92.236722275162,83.576484095625,74.0879476670703,54828600.0,0
2023-06-15,84.68865203857422,85.25626127837512,83.1012794721084,83.12052444419999,4426100.0,0.02551265419444171,0.01605978684901309,79.11024627685546,79.84751815795899,82.05984447479248,79.85416267037347,1.0094288832365663,0.24735043097854875,80.02900295482857,81.8617126963585,94.9485968267191,92.15506084753287,84.53101911587392,73.68947343783701,59254700.0,0
2023-06-16,84.09219360351562,85.47753072108218,84.06332614414818,85.18892218566717,5522900.0,-0.007042955823490016,0.0160763101618159,79.35604820251464,79.94071807861329,82.08668334960937,75.95269060585787,1.1806335926940221,0.4340070633216434,80.188343764581,81.88390653623071,87.90936399047996,88.83484056132941,85.21733564468721,73.49476076034207,53731800.0,0
2023-06-20,83.48609924316406,83.74585499107644,82.60102135060224,83.35141379602666,2254900.0,-0.00720749851299185,0.016224801788332657,79.56240653991699,80.01778076171875,82.11795608520508,78.47926870172375,1.252964415030732,0.5977985336634611,80.31766750883916,81.8998487522201,82.6196289465609,88.49252992125334,85.7078441765077,73.41696890332628,51476900.0,0
2023-06-21,84.13066864013672,84.26535409092416,82.70684892043906,82.88001697713814,2111100.0,0.007720679284527021,0.016262027195581393,79.83851280212403,80.08574768066406,82.15117603302002,83.25389434587676,1.3467737073318773,0.7475935683971444,80.4671969649685,81.92204596503518,88.22539313479552,86.25146202394548,86.29198821257569,73.38503739167237,53588000.0,0
2023-06-22,84.10181427001953,84.49625550272364,83.72661801149015,84.13067439147454,3012400.0,-0.0003429708878294191,0.01603559748381329,80.14203758239746,80.1533283996582,82.18548004150391,80.91957417690935,1.4026213944834751,0.8785991336144106,80.60973097693127,81.94373520190071,82.47555506993682,84.44019238376443,86.80524577220913,73.4788293925858,50575600.0,0
2023-06-23,83.38990020751953,83.8709217806271,82.88964100100263,83.39952269412757,5603800.0,-0.008464907311206304,0.01607479874443949,80.5138671875,80.22196685791016,82.21735832214355,68.73187254238121,1.373601550149445,0.9775996169214174,80.71875722126806,81.95812490344916,69.176243214285,79.95906380633913,87.02103154615044,74.00670282884955,44971800.0,0
2023-06-26,84.95801544189453,85.08308573004824,83.58229365084331,83.90939208931572,2423500.0,0.018804618190844113,0.01485798744775621,80.96073570251465,80.28812576293946,82.2536285018921,76.98405316590427,1.4603034395227752,1.074140381441689,80.88500264168479,81.98797456054812,92.32938371607958,81.32706066676715,87.39579956616356,74.52567183886575,47395300.0,0
2023-06-27,86.22792053222656,86.5742566358993,85.00612902301899,85.14081447002435,2571700.0,0.014947442966114943,0.014958394370706765,81.44752922058106,80.36151931762696,82.28949264526368,78.79769831780325,1.6128936057588703,1.1818910263051254,81.09452883347075,82.03016307767926,95.28794360016201,85.5978568435089,87.93204437884165,74.96301406232047,49967000.0,0
2023-06-28,85.95854949951172,86.52615874509529,85.59297576391656,86.25678785151923,3453900.0,-0.0031239421181932236,0.015093746363485776,81.97472877502442,80.42531890869141,82.31909671783447,73.46183647490963,1.6925754643796012,1.2840279139200206,81.28527474194294,82.06925149978704,90.00001545209162,92.53911425611109,88.09847427041318,75.85098327963566,46513100.0,0
2023-06-29,85.83349609375,86.37223794087421,85.36209697751632,86.10286701731211,2661900.0,-0.0014548105626471797,0.014506997161170801,82.5298282623291,80.47342529296876,82.34405986785889,73.73283173104684,1.7257398914504023,1.3723703094260968,81.46363636358244,82.10670666987622,87.96895413995337,91.08563773073568,87.84889693842786,77.21075958623035,43851200.0,0
2023-06-30,86.95906829833984,87.28616674299634,86.06436799298152,86.189430943694,2484700.0,0.013113437711548714,0.014137029006783229,83.06087608337403,80.56125076293945,82.38915428161621,76.03033975483012,1.8218461011574902,1.4622654677723756,81.67914349827882,82.15498887513456,95.17039671050195,91.04645543418233,87.87379542397758,78.24795674277047,46335900.0,0
2023-07-03,87.3150405883789,87.60364913689635,86.2086894695447,86.62236832824594,1217200.0,0.0040935614537380705,0.013770660450509665,83.44328880310059,80.6657551574707,82.43692607879639,77.57637530466437,1.9047778600917127,1.5507679462362431,81.90015907043961,82.2063326732763,95.55563170804317,92.89832751949952,88.33545643039332,78.55112117580785,47553100.0,0
2023-07-05,86.01626586914062,87.06488918819012,86.01626586914062,86.58386770096256,1801400.0,-0.014874581864549263,0.011642030548294591,83.79058570861817,80.74944641113281,82.48661319732666,64.36078237476268,1.8444400541882118,1.6095023678266371,82.06157502332985,82.24424245631972,70.42991162349597,87.05198001401372,88.35055602984963,79.2306153873867,45751700.0,0
2023-07-06,84.89069366455078,85.50640075257704,84.149923597328,85.29475740466157,2197700.0,-0.013085573911127635,0.011971013592042777,84.0647689819336,80.81081741333008,82.54158542633057,59.75619427346035,1.6863583488642035,1.6248735640341505,82.17252085239734,82.27057530416282,45.76939184285595,70.58497839146504,88.14964341897935,79.97989454488784,43554000.0,0
2023-07-07,85.56411743164062,86.16057946849546,84.4770040086902,84.49624898137964,1816500.0,0.007932833836308495,0.012010122437660928,84.2908489227295,80.9061148071289,82.59335807800294,54.209109656423614,1.5970078164395716,1.6193004145152348,82.30552463981866,82.30334686762032,59.23079244785095,58.47669863806765,88.16658319599306,80.41511464946593,45370500.0,0
2023-07-10,86.0355224609375,86.60312441785622,85.6026059629421,85.64108123137132,3332600.0,0.005509377569090201,0.011379192108975741,84.54867706298828,81.0498439025879,82.65495204925537,59.45695887465175,1.546409278370561,1.6047221872863,82.45179906417627,82.34048294317572,68.65394062986044,57.884708306855806,88.14471705258495,80.9526370733916,48703100.0,0
2023-07-11,88.3155517578125,88.45985233829128,86.48766856042226,86.48766856042226,3559100.0,0.026501022271471664,0.012415934784187713,84.91425323486328,81.23248199462891,82.73503242492676,70.209396737666,1.6710263303080097,1.617983015890642,82.68175015020122,82.39993636421688,97.49173483834542,75.1254893053523,88.47948102387713,81.34902544584943,52262200.0,0
