Date,Close,High,Low,Open,Volume
2020-07-31,40.16355895996094,40.377726359255746,39.611079957879205,40.241157079259615,21631500
2020-08-03,40.13253402709961,40.38704926231454,39.81284217609806,40.321869094475176,14971500
2020-08-04,40.85884094238281,40.880565301232764,40.02080497386255,40.24117792144431,18219600
2020-08-05,40.290828704833984,40.582587194576895,39.98665223948731,40.48947368986384,25483500
2020-08-06,40.14805603027344,40.42119112278946,40.048729980568964,40.079767817078555,14496300
2020-08-07,40.34049606323242,40.49258431894922,40.073566380148456,40.21944564712263,16558500
2020-08-10,40.93332290649414,41.07610121821717,40.241169910615206,40.42429598935142,17683200
2020-08-11,40.41188430786133,41.240606683529755,40.2660014921469,41.15369860337186,25360200
2020-08-12,40.936424255371094,41.04195573401016,40.06424974185666,40.495682033862735,19094400
2020-08-13,41.09226989746094,41.12655260273955,40.74321189522396,40.892808181896946,19867200
2020-08-14,41.32599639892578,41.44130993031902,41.023686698610554,41.24496555794582,20106300
2020-08-17,42.26097106933594,42.42614999780632,41.715568879732686,41.87139603867359,39465000
2020-08-18,41.98360061645508,42.89364709808196,41.503646451938415,42.43862385726852,80232600
2020-08-19,41.26678466796875,41.96801771898394,41.09225750282122,41.82777324877434,38155200
2020-08-20,40.69334411621094,41.160832930897726,40.53127880668218,40.89280582025562,26810700
2020-08-21,41.023685455322266,41.34780880941904,40.54684862734502,40.687093074794724,24864000
2020-08-24,40.93019104003906,41.2885970999988,40.618529564724575,41.21691446134472,19813800
2020-08-25,40.71202850341797,40.902141944336485,40.41283603573527,40.76501117165136,21722400
2020-08-26,40.73386001586914,40.78995996072294,40.42220197776945,40.581146471536684,18814800
2020-08-27,42.58198928833008,43.429704967764465,40.79618243151371,40.852282364708294,119018700
2020-08-28,43.72577667236328,43.96575553934462,42.95909548086791,43.94393830598565,64050900
2020-08-31,43.273860931396484,43.28632639051064,42.23915292516716,42.846889531833135,45236400
2020-09-01,45.997772216796875,46.62109168157131,43.647863220247494,44.00626932666735,106798200
2020-09-02,46.02582550048828,47.16338195565416,45.380692297417035,47.13845102896025,51666000
2020-09-03,45.047210693359375,46.62420749956538,44.19638141569965,45.72039555187017,48015000
2020-09-04,44.51427459716797,45.203042185580884,43.66344530559522,44.88514972682536,33982200
2020-09-08,43.149208068847656,44.22442992968875,43.08999088424731,44.07171643254768,33966900
2020-09-09,43.59800338745117,44.44571554274847,43.46087258831255,43.660334271911914,33669000
2020-09-10,42.638084411621094,43.80057519064354,42.56951902322554,43.65097895232297,33709200
2020-09-11,42.60380172729492,43.146090320492426,42.245395633314025,42.71288432400609,28879800
2020-09-14,42.797035217285156,43.975105225198554,42.348242906345305,42.429277328220486,45733800
2020-09-15,42.80949401855469,43.34554804914886,42.597566925060015,43.08063829061668,30427800
2020-09-16,42.46666717529297,43.220882814115285,42.40121904974671,43.13673471460504,27860400
2020-09-17,42.60068893432617,42.87495051671149,42.08022108591845,42.20800010499014,37245000
2020-09-18,42.164371490478516,42.862487380519255,41.996075249725955,42.522777641471265,54709200
2020-09-21,42.71910858154297,42.77209124307785,42.16435818034384,42.5414641908955,47275500
2020-09-22,43.10557556152344,43.31750625289402,42.56329050416805,42.71911769881599,33102000
2020-09-23,42.38252639770508,43.395417371688886,42.32954372788854,43.32061746920538,23133300
2020-09-24,42.60380172729492,42.943511412305114,42.095799394958796,42.301491993537454,29453100
2020-09-25,42.78144836425781,42.86559646859687,42.37317330370204,42.5477040262777,22618800
2020-09-28,42.77522277832031,43.02454988642779,42.61004379211513,42.74717459323831,21197100
2020-09-29,42.740928649902344,43.05258656004103,42.50718432563449,42.77521134101658,27702900
2020-09-30,43.60422897338867,44.174565769369785,42.75963417951522,42.81884779913949,34826400
2020-10-01,44.59218978881836,44.997347627885425,43.71331228508838,43.88160850849606,43290900
2020-10-02,43.788108825683594,44.598424507529096,43.67279527454734,44.36156289078484,24585000
2020-10-05,44.193267822265625,44.31481589105212,43.965757971279594,44.034323365638336,14259000
2020-10-06,43.82862091064453,44.54855388173227,43.71019011612299,44.21507872961134,21475500
2020-10-07,43.909645080566406,44.115341202935944,43.71018347099168,44.02495860068586,16949100
2020-10-08,44.05613708496094,44.28365050286845,43.98134074253609,44.10288524480846,14676900
2020-10-09,44.498687744140625,44.673214892870135,44.118464445133625,44.149629880026204,14494800
2020-10-12,44.95683288574219,45.312125328739164,44.573492259522524,44.573492259522524,18402300
2020-10-13,45.57390594482422,45.68922303821171,44.99110379801004,45.09083460851669,23800200
2020-10-14,44.8602180480957,45.66741649068542,44.80411811656797,45.62689927902829,19710900
2020-10-15,45.044090270996094,45.17810378186916,44.51738799802357,44.595301585744394,13692600
2020-10-16,45.10018539428711,45.54897403177574,45.02538550471149,45.315229726834474,16935000
2020-10-19,44.55167007446289,45.30588571980927,44.48933563849197,45.22173761957113,14643300
2020-10-20,44.84774398803711,45.35574626508212,44.7604786334973,44.91319211227815,14523000
2020-10-21,45.003570556640625,45.418080093512444,44.829043416544,44.829043416544,13114200
2020-10-22,44.738670349121094,45.05344913974898,44.47064328514693,44.9381320184362,13344000
2020-10-23,44.8321647644043,44.922543816038754,44.52050683579853,44.86956471450054,10540500
2020-10-26,44.30545425415039,44.60465025685024,43.92523097917551,44.51738490467342,16111800
2020-10-27,44.5267448425293,44.78542371060905,44.246252305647914,44.271183231894376,11831100
2020-10-28,43.644752502441406,44.29612024589626,43.59488708045428,43.931479570531444,16849200
2020-10-29,43.60734939575195,43.97822455958338,43.227126026385044,43.632283888273356,15153900
2020-10-30,43.242706298828125,43.660329600008254,42.81261753542097,43.376719826072254,18601800
2020-11-02,43.75694274902344,43.88472532724118,43.329971246983014,43.81615993567454,16575600
2020-11-03,44.498687744140625,44.92877645230683,44.12157813529856,44.146512623205865,15413100
2020-11-04,44.243133544921875,45.000466578759664,44.04990638978077,44.12158547529596,17927400
2020-11-05,44.7137451171875,44.95060677132278,44.54856612416968,44.87892411020532,14202600
2020-11-06,45.43055725097656,45.57080530382232,44.73867232581025,44.99111668093892,16198500
2020-11-09,44.73554992675781,46.18788132541139,44.716849952241446,46.12554688813835,28198500
2020-11-10,45.365108489990234,45.639366510335165,44.73244076541952,44.80100616216977,18199200
2020-11-11,46.119319915771484,46.424743348113246,45.626896722149866,45.78895842638474,18805800
2020-11-12,46.197235107421875,46.34683135496034,45.84505993926044,46.27514870510153,12564300
2020-11-13,46.91716003417969,47.04182176886762,45.97594824400265,46.418505962117436,19738200
2020-11-16,47.509315490722656,47.8085079659734,46.52447270135838,46.91404779725296,34560300
2020-11-17,46.552520751953125,47.75864232829151,46.4933035730175,46.904695868816525,42711600
2020-11-18,46.46526336669922,47.26934455553703,46.45279790407884,46.705242247085316,24936900
2020-11-19,47.40958023071289,47.512424728814985,46.53693387518518,46.580564766299545,18590700
2020-11-20,46.82366943359375,47.60904701771417,46.68965591249593,47.11351014202228,21937200
2020-11-23,47.038719177246094,47.185198176727106,46.55253045060912,46.8641884275175,18557100
2020-11-24,47.17272186279297,47.36594897936496,46.83301221377835,47.29115265144058,17155200
2020-11-25,47.31919860839844,47.49372574313683,47.12596793423741,47.138436960519165,13833300
2020-11-27,47.24752426147461,47.59658215883392,47.091697072170476,47.4189377363649,10999500
2020-11-30,47.61840057373047,47.668265988876435,46.78003672117696,47.247525434002384,32695500
2020-12-01,47.57164764404297,47.88954007954388,47.26622066941423,47.87084010490789,22935300
2020-12-02,46.910926818847656,47.56541164403522,46.60238616363324,47.372184523260074,23547000
2020-12-03,46.53071594238281,46.83614298898081,46.24710613244362,46.83614298898081,25725900
2020-12-04,46.40916442871094,46.59616063864473,45.99465836279558,46.59616063864473,20889300
2020-12-07,46.15983200073242,46.434093552479624,45.86375678311852,46.26891459668847,18479100
2020-12-08,46.577457427978516,46.70212274816653,45.86999341670927,45.92608977913645,20716500
2020-12-09,46.20969772338867,46.74886905942638,46.09126692221693,46.74886905942638,20139600
2020-12-10,45.99386215209961,46.34106727053815,45.84684775921402,46.21594985691383,20652300
2020-12-11,45.981353759765625,46.14087918721025,45.649788299043266,45.95632812779216,16860900
2020-12-14,45.559085845947266,46.206580819293094,45.480887439861796,46.200323514928826,25088100
2020-12-15,45.53718566894531,45.781166807469546,45.31196928133652,45.518417338336825,31871400
2020-12-16,45.49026107788086,45.94694755701483,45.38078333039225,45.743628160557385,25650900
2020-12-17,45.6998405456543,45.80618964800363,45.40267948222823,45.687329518264924,30679500
2020-12-18,45.652915954589844,46.03765774263157,45.405802610475206,45.86248906171684,41384100
2020-12-21,45.659175872802734,45.878134963808606,45.37452941246441,45.51216145475836,25553100
2020-12-22,45.10552215576172,45.74050243907344,44.7739566607821,45.40267964053076,37599000
2020-12-23,44.798980712890625,45.111777865825154,44.51120561393823,44.89907608820511,20430600
2020-12-24,44.886558532714844,45.16495123805828,44.78646316397609,44.89907313857675,9054600
2020-12-28,45.42457962036133,45.44960525657159,44.83339326359907,45.055477439036736,19344900
2020-12-29,45.136802673339844,45.62164348052049,44.9147185068517,45.55595253050076,17938200
2020-12-30,45.099266052246094,45.402677244875704,45.024192732223106,45.31822154969631,18751200
2020-12-31,45.08988952636719,45.12742619422816,44.68325422351891,45.10552920802698,17814000
2021-01-04,45.8343391418457,45.94694553596224,45.130542914155065,45.13679663734932,32182200
2021-01-05,45.590354919433594,46.003251001646,45.1962307460775,45.856236599506474,26498100
2021-01-06,45.87500762939453,46.32544043159953,45.35889103566397,45.3839166712057,21918900
2021-01-07,45.87187194824219,46.21908066255736,45.6810671676328,46.1752902816862,20538000
2021-01-08,45.86561965942383,45.981354707917326,45.60912392994734,45.94381804902948,24478200
2021-01-11,46.07207489013672,46.29103399487956,45.66856469338319,45.66856469338319,26264400
2021-01-12,46.597564697265625,46.89785079666128,46.394245312940775,46.60695065144887,23373300
2021-01-13,46.122127532958984,46.62885824259689,46.11587022826584,46.528762845669185,16069500
2021-01-14,45.971981048583984,46.294160622655,45.6810772565918,46.23785920334222,23017200
2021-01-15,45.24314880371094,45.63727296856984,44.939734051545265,45.39954915690667,35920500
2021-01-19,44.852149963378906,45.377652432512136,44.626937176388026,45.24314905872578,24123600
2021-01-20,45.515296936035156,45.56221598121369,44.69576544262493,44.9147245664851,23775600
2021-01-21,45.308841705322266,45.584105787857865,45.108650947002964,45.46837072943534,14325900
2021-01-22,45.77178955078125,46.08771539535325,45.39330140395346,45.54344448591916,19219500
2021-01-25,45.731117248535156,45.74675692678701,45.12741636081207,45.46836779014969,19031100
2021-01-26,46.14087677001953,46.23471841038799,45.50277151397681,45.55281561591658,15031500
2021-01-27,44.992923736572266,46.2503734989838,44.902210717270265,45.96885564345453,29910300
2021-01-28,44.96476745605469,45.74989084977865,44.92723079204803,45.18685162875862,22301700
2021-01-29,43.945045471191406,44.964767649811115,43.90125150309716,44.78647028485782,32509200
2021-02-01,43.56342697143555,44.257840912463664,43.53840491610304,44.07641848237687,25945200
2021-02-02,44.03262710571289,44.464288012978066,43.61660587887365,43.71670126547698,27002400
2021-02-03,44.16712188720703,44.43299998226257,43.988828133263105,43.9982105078106,14966700
2021-02-04,44.58314895629883,44.78646836887075,44.185896086642224,44.351678836651566,17346300
2021-02-05,45.15556716918945,45.30883888016312,44.58314563665852,44.87404938031816,20451600
2021-02-08,45.36514663696289,45.53718668831433,45.186849282037535,45.29633061642232,15825300
2021-02-09,45.615386962890625,45.768658689524926,45.22438780636204,45.22438780636204,15906900
2021-02-10,45.083621978759766,45.63727517499041,44.89907449304241,45.615381773457116,18576900
2021-02-11,45.049224853515625,45.340125061268246,44.95225453790464,45.08675793923977,12791400
2021-02-12,45.189971923828125,45.233765883634945,44.939733509548574,45.09300520948717,13423500
2021-02-16,45.562217712402344,45.79055922209684,45.33387620270785,45.64980208121302,27891000
2021-02-17,46.043914794921875,46.13775644494451,45.19936142287576,45.24628045804061,25571100
2021-02-18,43.05982208251953,44.01073179373706,43.00977439138667,43.478971943218866,96927300
2021-02-19,43.272518157958984,43.610337315758954,43.06294148278804,43.10360678921276,36606000
2021-02-22,43.069210052490234,43.272529478419,42.61878081122837,43.08484973296988,32106600
2021-02-23,42.37478256225586,42.975354692519886,42.24653650725956,42.88777394162558,31300200
2021-02-24,41.66787338256836,42.590628901174185,41.617825686299796,42.49991946526507,46565700
2021-02-25,41.273746490478516,41.918109196548585,41.12673206323709,41.6334662980965,33324600
2021-02-26,40.638771057128906,41.229961069028036,40.620002722499464,41.126737018413,42470700
2021-03-01,41.09232711791992,41.46768305422151,41.01725378284342,41.15801449626504,34634400
2021-03-02,40.69819259643555,41.523981248436016,40.666913238512564,41.13611076674348,29230800
2021-03-03,39.90994644165039,40.64189712691136,39.89743541259038,40.50739372035893,41837400
2021-03-04,39.89118194580078,40.5324196777541,39.500186297282745,39.9944059997867,45348000
2021-03-05,40.38852310180664,40.585585199719425,39.647190166199906,39.67221579974229,34073700
2021-03-08,40.000648498535156,40.61373171084539,39.978751518908595,40.45420628987467,40988400
2021-03-09,40.31657791137695,40.62624640699514,40.13828414600242,40.288427206237,31988700
2021-03-10,41.34568405151367,41.61781587477874,40.185201354295955,40.30719370384477,44929200
2021-03-11,41.330047607421875,41.755454785388935,41.142371444491715,41.71479304863141,35489700
2021-03-12,41.952518463134766,42.077635899061335,41.314409516768364,41.452037980348955,28437600
2021-03-15,41.7366828918457,42.14957900632445,41.54587809320905,42.14645035460391,25071900
2021-03-16,41.72416305541992,42.002552144990204,41.54586932161561,41.54586932161561,19881000
2021-03-17,41.37696838378906,41.64597516763208,41.2831267268129,41.445784405673855,24156300
2021-03-18,40.836708068847656,41.4460713053322,40.8115815408685,41.197929767001824,29815500
2021-03-19,41.38010025024414,41.61882018486485,40.80214710270329,40.87439214480549,57703500
2021-03-22,41.5779914855957,41.603121606353554,41.14452835561349,41.14767007003808,24654000
2021-03-23,42.071136474609375,42.1842130316075,41.34555501081348,41.370681536973535,29154900
2021-03-24,41.8104248046875,42.225044805434784,41.79157811423184,42.225044805434784,23547300
2021-03-25,42.09311294555664,42.25644971178743,41.73503665357587,41.85753473495118,28125900
2021-03-26,42.444915771484375,42.46690417679496,41.90779765830492,42.08998114006906,28653600
2021-03-29,42.928646087646484,43.03543922797556,42.278451317388914,42.40409115180884,30146400
2021-03-30,42.63652038574219,43.21761530387718,42.55171207424395,42.82184198533917,27230100
2021-03-31,42.664798736572266,42.988323460745825,42.39152706948574,42.576848697391426,24546000
2021-04-01,42.59883499145508,42.997746470737766,42.50774324206781,42.699344695279606,25595100
2021-04-05,43.79557418823242,44.024872646583056,42.78101954427592,42.944352773367704,40043100
2021-04-06,44.00601577758789,44.273003969251064,43.509729180587684,43.69505077658622,31044600
2021-04-07,43.911781311035156,44.21018304303654,43.864666383236596,44.06883466500227,20361600
2021-04-08,43.883522033691406,44.32641035363442,43.86781705455181,44.11595860066883,19095600
2021-04-09,43.905513763427734,44.00288536038642,43.56942215192288,43.858395227805524,20676600
2021-04-12,43.911781311035156,44.09396118863941,43.76729481352518,43.996589618928,18723000
2021-04-13,43.77671813964844,43.97460298497565,43.61966479219719,43.911779489212094,17397900
2021-04-14,43.761009216308594,43.804986022451764,43.47831606889016,43.69818931569081,21924600
2021-04-15,44.02486038208008,44.12223194942661,43.723320537926526,43.78614044013223,21710400
2021-04-16,44.16621398925781,44.276152434728964,43.88352077819361,44.25416402670689,26488500
2021-04-19,43.883522033691406,44.15365198845958,43.852112075412215,44.06570194849427,19281000
2021-04-20,44.22275924682617,44.5305826166176,43.603974386849224,43.79243415319699,24452100
2021-04-21,44.351531982421875,44.50858535110578,44.14108384734602,44.21646701995983,17335200
2021-04-22,43.87095260620117,44.43005913108815,43.79242412689578,44.31384086392608,19705200
2021-04-23,43.94320297241211,44.08140967315992,43.66993488050748,43.691923290528145,22971000
2021-04-26,43.31813049316406,43.9746086088659,43.23332217794368,43.946336774033185,22846200
2021-04-27,43.46576690673828,43.64480511942918,43.205058483186725,43.3464069000645,16151400
2021-04-28,43.31184768676758,43.531720966622935,43.305567852544755,43.45633779347652,14286600
2021-04-29,43.85839080810547,43.97461268331279,43.31499279210845,43.31499279210845,19596000
2021-04-30,43.94634246826172,43.971472591964876,43.69505920442695,43.883522550962866,19680000
2021-05-03,44.64051055908203,44.83525731994258,43.87409756310446,43.87409756310446,27139500
2021-05-04,44.200767517089844,44.61224588425744,44.006024335298356,44.45833421091931,19084200
2021-05-05,44.16307067871094,44.35153040084445,44.05313224616094,44.19761875205772,18351000
2021-05-06,44.47841262817383,44.576166611863584,43.97387244581764,44.147309261238846,16302000
2021-05-07,44.21037673950195,44.689691726416804,43.9328778294447,44.66130885958888,23408400
2021-05-10,44.405879974365234,44.80320758877244,44.24505938410318,44.289205292923654,26307600
2021-05-11,44.005401611328125,44.4216499291333,43.61753615712693,44.4216499291333,26464200
2021-05-12,42.86703109741211,43.82566097680688,42.85757254857197,43.790973616466786,25998300
2021-05-13,43.592315673828125,43.82566506035571,42.810276575797644,42.958484579807745,21475200
2021-05-14,43.995941162109375,44.22298240859937,43.65222163127068,43.772050359211995,16091700
2021-05-17,43.797279357910156,44.273440258612595,43.759441552718144,44.14730702379418,19675800
2021-05-18,44.749603271484375,45.59155492340717,44.528866491377556,45.25414345208395,58183800
2021-05-19,44.752742767333984,45.32034938369161,44.3049612472312,44.37118189884776,34874700
2021-05-20,44.91041946411133,45.05232295479794,44.36804152980625,44.62031159532803,30540900
2021-05-21,44.69914245605469,45.11854119185314,44.65184249795811,44.94195395987481,22927500
2021-05-24,44.70229721069336,44.91041775133933,44.57616037836518,44.70229721069336,18945900
2021-05-25,44.885189056396484,44.97978896671259,44.48471105046761,44.71490633082329,21505200
2021-05-26,44.831581115722656,45.05547190123641,44.70229384953068,44.900955826973544,19294200
2021-05-27,44.68022537231445,45.307748305104006,44.68022537231445,45.2036862236042,56577000
2021-05-28,44.787437438964844,44.919878763843855,44.66445466211057,44.75590413387512,21186300
2021-06-01,44.6707763671875,45.03025904166353,44.54779355288962,44.84420959798481,20767500
2021-06-02,44.57301330566406,44.68653393721568,44.175685682099704,44.58562590722406,23298000
2021-06-03,44.65184020996094,44.730673469415756,44.383803519059256,44.58561955026783,18374400
2021-06-04,44.730674743652344,44.8694241712496,44.541471306815666,44.607691968395194,13635900
2021-06-07,44.43111038208008,44.768521837258774,44.27028617728384,44.73068042333544,16630800
2021-06-08,44.09369659423828,44.4311080315671,44.087388489332824,44.30812524720028,20120700
2021-06-09,43.85719299316406,44.150454912397514,43.84142633972427,43.939180312802094,17085300
2021-06-10,44.10946273803711,44.20721671040815,43.8571926760688,43.8571926760688,16378500
2021-06-11,44.383811950683594,44.41534526045592,44.10315899794906,44.21983368760908,25232400
2021-06-14,44.32388687133789,44.440561537560335,44.15675819786371,44.440561537560335,15140700
2021-06-15,44.147308349609375,44.43426579794612,44.04009220978915,44.41219103768761,19327200
2021-06-16,43.248592376708984,44.15991869228514,43.19183025698674,44.1000061287637,28794900
2021-06-17,43.4283332824707,43.6269988953203,43.109842543664115,43.201292023150806,19341900
2021-06-18,42.62422180175781,43.00893319680134,42.38141028724997,42.70936317358148,44812800
2021-06-21,43.01210021972656,43.12246682675809,42.680996789875245,42.77875079214023,20775000
2021-06-22,43.210750579833984,43.42833329037003,42.958480509012794,42.958480509012794,19107000
2021-06-23,42.87333297729492,43.19813177456729,42.863874429828165,43.04361570173848,19390500
2021-06-24,43.172916412353516,43.276978510672784,42.91749585489612,42.9395670087774,23444100
2021-06-25,43.68376159667969,43.787823687499646,43.17606735389581,43.24228802828013,28640700
2021-06-28,43.54816436767578,43.718447125734514,43.07515750834729,43.52924366025193,15549000
2021-06-29,43.29589080810547,43.6648355513671,43.27381604975683,43.48509425840149,35962500
2021-06-30,44.46895217895508,44.960879737927144,43.73421308876578,44.00855792893872,45511200
2021-07-01,43.93288040161133,44.541482720659026,43.83512641030194,44.2766000064642,26348700
2021-07-02,44.1819953918457,44.487873545508286,43.94233790972286,43.94233790972286,26280600
2021-07-06,44.12838363647461,44.38380775197456,43.99278825202732,44.11576742675438,18279300
2021-07-07,44.05585479736328,44.52255351113076,43.945488223771754,44.071621450733495,25607400
2021-07-08,44.01801300048828,44.35227037951796,43.58600164966775,43.62384306092731,21267000
2021-07-09,44.24190139770508,44.412184130344755,44.125226726637955,44.27658875467818,15185400
2021-07-12,44.16307067871094,44.396420034281256,43.936025819199834,44.36488672771831,19515000
2021-07-13,44.330204010009766,44.51940747795221,44.12838793987276,44.14415459480496,18947700
2021-07-14,44.636077880859375,44.71491114794882,44.09369634227046,44.37119160767869,18812100
2021-07-15,44.6707763671875,44.97980501640754,44.49103142119294,44.77798891538362,17974800
2021-07-16,44.63923263549805,44.818973930791685,44.446875130267124,44.683378544011454,18095400
2021-07-19,44.5351676940918,45.08700775444716,44.074773497370984,44.59192620013932,27383100
2021-07-20,44.73698806762695,44.926191526538304,44.3932685107506,44.45318468363784,19020300
2021-07-21,44.5162467956543,44.948258128718,44.371189261373445,44.935645528401764,18591900
2021-07-22,44.547786712646484,44.81582345511497,44.399578712856,44.50363719185375,13013400
2021-07-23,44.913578033447266,45.00502752022643,44.46579997539727,44.62662057951023,15947400
2021-07-26,44.97663879394531,45.36450784245952,44.60769405963289,44.89150103257066,18517200
2021-07-27,44.979793548583984,45.09331778303378,44.765364898104856,45.09331778303378,15395700
2021-07-28,44.79690170288086,45.172154577089,44.670768466427916,44.929343044658815,14071500
2021-07-29,44.85366439819336,45.04602191675134,44.784289673754614,44.979797636259484,11063100
2021-07-30,44.951416015625,45.08070329959525,44.5257091420262,44.5257091420262,16332300
2021-08-02,44.847354888916016,45.05232500311317,44.67391808324829,45.03971240145256,19958400
2021-08-03,45.35188674926758,45.37711555673096,44.8914961984238,44.91672139713201,18915300
2021-08-04,45.042869567871094,45.389739594429834,45.011336257161766,45.21314872395027,15301500
2021-08-05,45.878509521484375,45.89427617559965,45.4055026805147,45.481185507272635,27005400
2021-08-06,45.7965202331543,46.18753973419433,45.70822480864416,46.10555241456194,19263600
2021-08-09,45.906890869140625,46.190694242594454,45.85012875094758,46.010949339361,15811800
2021-08-10,46.88444137573242,46.96958275508856,46.11816896152721,46.34521384272889,38262000
2021-08-11,47.303836822509766,47.79891840885443,47.035800101313725,47.14616667702445,41455800
2021-08-12,47.17723846435547,47.54120957933413,47.09811147428876,47.15824813162089,18269100
2021-08-13,47.32599639892578,47.58868817928743,47.20889235415739,47.27851875150306,15981300
2021-08-16,47.71211624145508,48.0222856217737,47.170904466389466,47.3734631746705,47791500
2021-08-17,47.69629669189453,48.265992214618144,47.189899866798925,47.601345023416734,50950200
2021-08-18,47.18989562988281,48.288143872080596,47.16457397988362,47.648818390553316,28211700
2021-08-19,47.509559631347656,47.683634660850444,46.841746823095946,46.94619184079762,22630500
2021-08-20,47.93367385864258,48.01912855536712,47.39562764624752,47.62667008233724,19400400
2021-08-23,47.61716842651367,48.041276176702574,47.6045057906607,47.958983531799966,16166100
2021-08-24,47.126590728759766,47.63299110262409,47.06329204028996,47.63299110262409,18828900
2021-08-25,47.14558792114258,47.246867286248296,46.85124680369921,46.971516502516735,21921300
2021-08-26,46.63602828979492,46.92720374314843,46.42080692596527,46.67400533455685,23466900
2021-08-27,46.373329162597656,46.7436315789137,46.26571848936367,46.68666058331298,23088600
2021-08-30,46.746795654296875,46.84174368837948,46.215077246142414,46.34167824695456,16440600
2021-08-31,46.8734016418457,46.98100870084696,46.60121290207573,46.83858663457114,25078500
2021-09-01,46.772125244140625,46.81960289495458,46.38916373222347,46.70249884182169,19056600
2021-09-02,47.018978118896484,47.091773775243844,46.743623785786774,46.879718123113655,20018100
2021-09-03,47.23737335205078,47.36397074586501,46.81009990385623,46.90505157125267,17211900
2021-09-07,46.6107063293457,47.21205118750628,46.54424197390765,47.14875249128637,25345200
2021-09-08,46.670833587646484,46.94302229413303,46.43979120182965,46.50942120786437,19508400
2021-09-09,46.34168243408203,46.71831618963676,46.158114045048436,46.67083854627037,22328700
2021-09-10,46.1739387512207,46.601212187568464,46.028347405928166,46.588549550909526,15775200
2021-09-13,45.91124725341797,46.572728815392935,45.77831853354368,46.373335735581506,19529400
2021-09-14,45.67070388793945,46.170772995891944,45.55043419417963,46.044171983815836,16533900
2021-09-15,45.74983596801758,45.81313467007923,45.509296553740036,45.59791690984798,14850000
2021-09-16,45.90175247192383,45.99037282310038,45.4776446720459,45.71501841360418,18428400
2021-09-17,45.80678939819336,46.25938439736632,45.58207834991484,45.620055386362296,73032600
2021-09-20,45.17696762084961,45.952387464918615,44.82248987435991,45.4175033751553,25054500
2021-09-21,45.265594482421875,45.759332359731744,45.15482174646642,45.16431510359094,17437500
2021-09-22,45.1611328125,45.44914978839678,45.034535446601154,45.40800347125868,15044400
2021-09-23,45.18645477294922,45.45864345796541,45.08517543071226,45.32888043261024,15585300
2021-09-24,45.31306076049805,45.477642439470856,45.09784302280828,45.101008681987004,13360500
2021-09-27,45.02188491821289,45.43333005695063,44.89211824727177,45.218112321146606,21250800
2021-09-28,44.4680061340332,44.96490953323172,44.30659375343503,44.90477288133621,20580900
2021-09-29,44.44901657104492,44.888952606827,44.41103953038846,44.515480919737925,21375600
2021-09-30,44.11354446411133,44.857315193208485,44.07240175029263,44.51233431657656,22457700
2021-10-01,43.376094818115234,44.19265742419168,43.018451385910225,44.07555338628827,30014400
2021-10-04,42.958309173583984,43.749557269512856,42.63548079075719,43.38874822469814,29970300
2021-10-05,43.239994049072266,43.584974793245124,43.01211370344115,43.027938375301,20597400
2021-10-06,43.55649948120117,43.610304824681776,43.0849176494618,43.11973265865302,19376700
2021-10-07,44.0692253112793,44.53131376246459,43.917306267031,43.92363396343569,21068100
2021-10-08,44.2021484375,44.33824279048809,43.996424078607745,44.2021484375,13847400
2021-10-11,44.16100311279297,44.55662716743337,44.13251942683902,44.15784107593669,13048200
2021-10-12,44.11354446411133,44.439538624849455,44.01543073650142,44.100885446169926,15789300
2021-10-13,43.79386901855469,44.31292482512281,43.717907688696364,44.15151243222723,17937900
2021-10-14,44.26861572265625,44.33191441512102,43.83501460842285,43.83501460842285,19783500
2021-10-15,44.48383331298828,44.65790833876474,44.29709927316503,44.505989304096786,20737200
2021-10-18,44.841487884521484,44.945932925992835,44.25596759117112,44.30977294181119,19887000
2021-10-19,45.794151306152344,46.0853304508117,45.46815714565209,45.7751609682358,33444300
2021-10-20,46.20874786376953,46.36383254473868,45.857432182009454,45.857432182009454,17453700
2021-10-21,46.46511459350586,46.49992597579387,46.148613895650165,46.39231892591409,13954500
2021-10-22,46.94935989379883,47.37663334162132,46.55690145365209,46.55690145365209,21195600
2021-10-25,47.49374008178711,47.639327817237124,46.84491753603185,47.0886226036278,19287900
2021-10-26,47.07911682128906,47.64881588494076,46.98733444720262,47.47474086921091,17418600
2021-10-27,46.69298553466797,47.16456724195014,46.648677181043624,47.145576912672574,14565600
2021-10-28,46.984169006347656,47.15191270518002,46.74996095975286,46.94935400304016,12598500
2021-10-29,47.291175842285156,47.50639357201639,46.702490028059266,46.81326274096878,22022700
2021-11-01,47.40828323364258,47.712121328458956,47.26902320134279,47.46841627193432,12549600
2021-11-02,47.38613510131836,47.53172647634165,47.246875045917434,47.46526210845237,13638900
2021-11-03,47.531715393066406,47.5665303987986,47.1677406624149,47.34814700922191,14209500
2021-11-04,47.87986373901367,48.06027009301986,47.42094095007121,47.531717289834404,15149100
2021-11-05,47.547542572021484,48.10774473029516,47.3544772007839,48.10774473029516,15081900
2021-11-08,47.24369430541992,47.636149037769165,47.072784963639144,47.544366671797796,15373200
2021-11-09,47.40828323364258,47.43360488589517,47.1171041539346,47.32282854309823,15001800
2021-11-10,46.98100662231445,47.354474708171885,46.83541890326645,47.07279262525998,16803600
2021-11-11,47.000003814697266,47.15508853360062,46.90189010132048,47.08545851196907,13603200
