Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2021-11-09,74.00170135498047,74.66741351191689,72.99334488250747,73.52199931322927,20127300
2021-11-10,71.86752319335938,73.5709604715596,71.66192911044556,72.60176430092167,15228300
2021-11-11,72.98358154296875,73.38496286638953,72.07312211534594,72.46471146431604,12192600
2021-11-12,75.67578887939453,76.38065409102853,73.37516069396146,73.4436895674156,26553200
2021-11-15,75.16670989990234,76.63519214322658,74.99049173193997,76.12612158527243,12650700
2021-11-16,75.1960678100586,75.52892762248288,74.18771133936346,74.95132080380887,11807600
2021-11-17,73.87445831298828,74.96113595427758,73.61013475090438,74.87303058994569,11600500
2021-11-18,75.40167236328125,75.87159001363524,74.15836056171445,75.2841985525085,16848200
2021-11-19,81.28539276123047,82.09795479690092,77.27154245183509,77.27154245183509,47216100
2021-11-22,82.09793853759766,85.82788062103732,81.90214391507213,81.90214391507213,34775200
2021-11-23,83.61539459228516,85.86706320902206,82.55808543185843,83.253166231096,31823300
2021-11-24,84.39857482910156,85.32861813365024,82.83219514717811,82.96925290252844,21666100
2021-11-26,81.66718292236328,82.28395018604064,80.2574451819998,81.38327548606654,16487200
2021-11-29,84.33004760742188,84.45731339157847,82.39165504706708,82.60702618892724,18889800
2021-11-30,82.2350082397461,85.09365197168968,82.1860558424447,83.7818113777889,27301000
2021-12-01,83.36083221435547,87.17888702361715,83.21398251609811,84.73141694961427,31633400
2021-12-02,81.13854217529297,81.83362292540156,79.64069137176864,80.89379511670174,22994500
2021-12-03,79.90501403808594,82.65596829942751,78.94560238214318,81.95109564919801,19167200
2021-12-06,80.71757507324219,81.4811921524603,78.83791949921448,80.11060716215735,15094900
2021-12-07,84.02656555175781,85.21114046985157,82.55808313723183,82.64618849694124,21716900
2021-12-08,84.21255493164062,84.52583083178175,82.264370661047,83.6447474976319,12908500
2021-12-09,83.14547729492188,84.72164906828567,82.85177781489472,83.50770565774363,11964300
2021-12-10,83.7426528930664,83.87971064577964,82.36227592334224,82.5678625524121,11955900
2021-12-13,82.5776596069336,85.54399288888341,82.4308098716802,84.79017520257808,13054400
2021-12-14,81.53990936279297,82.98880738361599,81.16789662103257,81.47138050328222,12082500
2021-12-15,83.86013793945312,83.98740372438564,80.3357742280699,81.72594323382113,13971500
2021-12-16,80.95252227783203,84.50624612412183,80.40428390417318,84.07548900247971,16503200
2021-12-17,81.25601959228516,81.53992706305468,79.2393063154038,79.9050185819113,23165900
2021-12-20,80.306396484375,81.50076321848658,79.20993454020972,80.41408577804648,22346800
2021-12-21,88.7746353149414,89.22496891476315,85.51460336572346,87.12014314563959,58363600
2021-12-22,88.44178771972656,88.57885293512857,87.05162631048165,88.10893532698637,18593900
2021-12-23,92.43606567382812,93.00388063237517,88.45158392865723,88.79422831085377,36400100
2021-12-27,92.44585418701172,92.93534827728097,90.78157726773114,91.75077347511986,17110100
2021-12-28,90.9871597290039,91.91719547035513,90.1256453893067,91.78013772887361,13683800
2021-12-29,94.14929962158203,94.7171146076768,91.93679152115104,92.02489687981003,32234600
2021-12-30,91.91719818115234,93.5031616967513,91.46686452170529,92.41648423646652,19327800
2021-12-31,91.28997802734375,92.53461531925107,91.17237150110391,92.12300369298727,13660600
2022-01-03,93.83805847167969,93.92625775749919,91.61338925264488,92.03480328689997,18705500
2022-01-04,94.41627502441406,94.66128301334233,91.6721900346477,93.69105347076051,19725000
2022-01-05,92.51502227783203,96.48414739084743,92.46601768702104,93.47544945050112,28613100
2022-01-06,93.74005889892578,94.77889038862953,92.2406111895834,93.2010383276358,22320300
2022-01-07,92.56401824951172,95.24931127934617,92.06420731925004,94.17127011121156,14857900
2022-01-10,92.01520538330078,93.75966117543794,89.2221156331345,92.37781992095604,20290000
2022-01-11,92.31901550292969,92.3876174468897,89.81993827834228,90.61376184088697,14924900
2022-01-12,93.2108383178711,94.3084767813059,91.90739404448921,93.25984290564196,13339200
2022-01-13,93.71065521240234,96.15093260822856,93.3970452959791,94.57308061330373,23679800
2022-01-14,95.41590881347656,95.48451074914263,92.5150152128043,92.55421738704922,18385000
2022-01-18,91.01557159423828,94.03406437425875,90.69215925018413,93.62245274203558,19900500
2022-01-19,88.20287322998047,92.88742463408917,87.97746259737954,91.84859318648103,19043800
2022-01-20,83.37132263183594,88.52629308813061,83.23411874886295,88.4772884969042,24701300
2022-01-21,80.29402160644531,83.43992341146502,79.89220489972608,82.5382957710399,29716300
2022-01-24,81.29364776611328,81.38185453022682,76.08968047197838,78.66716182473371,29757100
2022-01-25,79.10818481445312,80.77423623580837,78.05955086587171,79.30418822506522,22128400
2022-01-26,80.3332290649414,83.09691917197732,79.00038486666368,81.58766890401427,21018700
2022-01-27,77.14810943603516,82.02866392563708,76.82469712681883,81.84246295609867,22694000
2022-01-28,77.6871337890625,77.6969362026921,74.01201376829653,75.82507896018173,24434600
2022-01-31,80.62722778320312,80.66642995968736,76.4620918641476,77.38332431890079,21898200
2022-02-01,79.82360076904297,80.74483321122979,78.81416903875768,80.55862474473231,15237400
2022-02-02,82.822509765625,83.00871076876653,80.89184545115768,81.26425493449182,19862800
2022-02-03,80.3332290649414,83.47913107678698,80.07841863605123,81.01924851535587,19598200
2022-02-04,79.54917907714844,80.54881569609437,78.24573499413523,79.59818365776216,15657500
2022-02-07,79.25519561767578,80.40183133676511,78.87298371131267,79.73540923491767,11799800
2022-02-08,82.44029235839844,82.7147001148362,79.38258990726912,79.5295961988038,18315700
2022-02-09,86.36042022705078,87.00723744172286,81.89146934191847,82.91070349196441,22386900
2022-02-10,89.20252990722656,92.7502492565529,86.71325463336643,87.40907661647569,33820700
2022-02-11,87.9676742553711,92.69142818779376,87.17384325240421,89.45731960278974,31000000
2022-02-14,88.06568145751953,91.30958518153871,86.9386430937779,90.1531470523427,23499100
2022-02-15,94.08306884765625,94.5730848312378,89.1927114250866,89.1927114250866,27069700
2022-02-16,94.14186096191406,94.5632749737013,91.70158364935772,92.5542140854063,15573600
2022-02-17,91.85840606689453,94.08307549974649,91.6231929946684,93.14224564199515,17943300
2022-02-18,88.98690795898438,92.78942940024696,87.12484567679547,92.6424231058806,19530500
2022-02-22,88.76148986816406,92.0935998605227,86.89942774210628,88.04606328332893,24825700
2022-02-23,85.56659698486328,90.03554827429181,85.33139138343586,89.6435339538786,19135400
2022-02-24,87.05622863769531,87.16403273639683,82.11686735218251,82.4500745830422,24472300
2022-02-25,88.3008804321289,88.67329737207469,85.53719053103713,86.20361258051567,15008700
2022-02-28,87.08563232421875,87.9578600879295,85.41958114067118,86.68381566965212,17269800
2022-03-01,84.53755950927734,88.04606826618355,82.96950985855801,86.79162854560809,20794800
2022-03-02,91.43699645996094,92.19161787500191,85.29219110398566,85.42939499762947,28398700
2022-03-03,87.39925384521484,90.34915225157062,86.6250276698633,89.7905343120196,22099800
2022-03-04,80.27442169189453,85.6743924254617,78.91217038420761,85.6743924254617,28211500
2022-03-07,74.18840789794922,81.31324361959305,74.11980596767567,80.12740598083623,26715500
2022-03-08,75.61927032470703,78.64756552024043,72.45376377461318,74.72743764384217,28343200
2022-03-09,77.85372924804688,78.88275816058567,75.9916673167704,78.37314491014493,19647900
2022-03-10,74.20801544189453,76.18767655738144,72.33615095474586,76.18767655738144,21692000
2022-03-11,71.36592102050781,75.16844201347199,71.18951498347572,75.12924731817583,22786500
2022-03-14,68.01422119140625,71.03272149690227,67.58300472574949,70.3172948586127,24893400
2022-03-15,71.650146484375,72.06175816645506,66.97538924186816,68.65125069057537,22851000
2022-03-16,78.07914733886719,78.11834951595932,74.6294380023176,74.94304794200391,35742800
2022-03-17,78.91217041015625,78.97097741235987,75.65846459045792,76.63849655394598,21612200
2022-03-18,77.82433319091797,79.57858363148274,76.5012842050897,77.52051823148831,28601200
2022-03-21,76.78550720214844,78.29475740882965,74.02181720732983,77.41272709621713,30878200
2022-03-22,77.5401382446289,78.13795839141866,75.96228605091181,76.14848705543322,16768000
2022-03-23,74.13941955566406,76.65810140350673,73.58080163538924,76.30528929838047,28059800
2022-03-24,76.64830780029297,76.97172018000698,73.81601569757626,74.38443609639762,23348000
2022-03-25,76.54049682617188,76.73650771015282,73.62980062324839,76.70710046976765,22491000
2022-03-28,78.2653579711914,78.57896791953446,75.72707114302797,77.02071311457449,26605300
2022-03-29,80.41162109375,80.90163704806402,77.67733117143177,80.46061820295135,41290700
2022-03-30,77.57933807373047,84.51795907323344,77.03051505968125,82.61670204418179,70087000
2022-03-31,76.3346939086914,78.36335990347496,75.29586235376438,76.1190856666384,34588600
2022-04-01,74.65882873535156,77.33431905112664,72.58115846308209,76.86390045997229,33536100
2022-04-04,76.11908721923828,76.61890565627857,74.98225393393128,75.36446583371175,24305700
2022-04-05,73.12017822265625,76.46208300232283,72.8163707364274,75.17824364872376,21171400
2022-04-06,72.30677795410156,73.39461434593584,70.04290585722882,71.71876010158233,28080100
2022-04-07,71.81673431396484,73.18878042884,70.68969616685132,72.19894614550903,22658600
2022-04-08,70.7961196899414,71.49289236237489,69.51052577898496,71.14941393050884,20562600
2022-04-11,70.68816375732422,71.55177517364669,68.78430130290543,69.23573862722007,21127900
2022-04-12,70.61946105957031,72.2190932028369,70.23672694254783,71.43400084185592,18658500
2022-04-13,71.03165435791016,72.37613577898409,70.52134455935843,71.01203022565663,18892000
2022-04-14,68.82356262207031,71.45363785455498,68.78430687385192,71.20829504364137,18543500
2022-04-18,69.8245620727539,70.75686171377832,68.74505525491826,68.94132649915454,17476700
2022-04-19,71.3751220703125,72.04245470539541,69.451628161281,69.6380910627396,15139000
2022-04-20,71.83638000488281,74.80994149213112,71.53215728154755,72.43501712886261,19042600
2022-04-21,69.59884643554688,73.10234145740405,69.3338794955573,72.59203170779627,17645300
2022-04-22,68.11697387695312,69.65772625494998,68.01883077392331,69.32405617663724,18682400
2022-04-25,68.81376647949219,68.8628305579975,66.66456067958521,67.14543057764764,20072100
2022-04-26,65.83038330078125,67.87163723737947,65.79112755346956,67.41039156555247,18628700
2022-04-27,65.23175811767578,67.20431672695348,64.63312096504558,64.89808794849144,17123600
2022-04-28,68.87263488769531,69.49089608214143,65.81075388057735,66.38976681366971,21058400
2022-04-29,66.9197006225586,70.00120541192778,66.75286183796143,67.81274446911543,16843500
2022-05-02,69.28479766845703,69.42218902249587,66.3210602619899,66.89025729287495,15342800
2022-05-03,69.9325180053711,70.61947489169096,68.89225937959864,69.15723381237096,13539100
2022-05-04,72.24855041503906,72.52333315298345,68.85300696265692,70.4330077058372,17201900
2022-05-05,69.96195983886719,71.2082980770023,69.04928424389928,70.96295525563745,16603600
2022-05-06,69.03947448730469,70.57041891818196,67.60667318339254,69.23575325396556,15159800
2022-05-09,66.66455841064453,70.06991831088504,66.2229442827786,67.91089677385182,21770900
2022-05-10,67.62629699707031,69.27499352308365,66.35051136649122,68.27399813410862,17662700
2022-05-11,65.7126235961914,69.55959742677194,65.57523220847561,67.38095935559181,17237300
2022-05-12,66.44864654541016,67.61648073070573,64.64292703640811,64.7705026036957,27022900
2022-05-13,70.58021545410156,71.27698811302987,66.75286624698333,67.81274894814248,22872000
2022-05-16,69.1572265625,70.69797897795641,69.01001939164387,70.1778534632301,13394700
2022-05-17,73.092529296875,73.33787209360726,70.80593263438595,70.90406825562526,17671500
2022-05-18,69.72642517089844,72.83737000728127,68.7843022515052,71.81674308399518,20635100
2022-05-19,68.10716247558594,70.36431173322086,67.76368405456192,69.44182790065182,17558000
2022-05-20,67.6164779663086,69.37313333327496,64.87845138789294,69.2848060308651,20313300
2022-05-23,68.29363250732422,68.89226966359477,67.2435654030458,67.48890825439375,12356200
2022-05-24,65.37895202636719,67.13560737248874,64.78031499550522,67.0865358175913,18764500
2022-05-25,66.60567474365234,67.56741445246534,64.67237202903947,64.70181197092388,16241200
2022-05-26,69.28479766845703,69.71660334530324,65.11397052320038,65.15322626539252,14902500
2022-05-27,71.95413208007812,72.07189931294057,70.30542825634198,70.42319548920443,13078700
2022-05-31,72.4644546508789,73.09253918375806,70.5900393236804,72.10135205445147,15453000
2022-06-01,72.17985534667969,73.98557477559535,71.19848413863383,73.11215499941599,13595400
2022-06-02,73.96595764160156,74.00521339210842,71.76768053683071,71.76768053683071,11373200
2022-06-03,68.6371078491211,70.35450754233086,67.82256791196859,70.35450754233086,30306600
2022-06-06,69.1375961303711,70.79611580836523,68.70579790567176,69.4221946689615,13198700
2022-06-07,69.44184112548828,69.54979257655005,66.85102127454475,67.37114690933176,14328000
2022-06-08,67.32207489013672,69.0885463616868,66.49772652825962,68.53897329983266,16363000
2022-06-09,64.79012298583984,67.41038976626102,64.77049885634192,66.67436137016622,15073700
2022-06-10,61.45346450805664,64.3386945358745,61.11979814481506,63.632106062272534,26626900
2022-06-13,57.7438850402832,59.824391061541135,57.488730160093766,58.901903425614094,24278600
2022-06-14,57.60649108886719,58.75469361386429,56.644747747075385,58.254195941242656,17036000
2022-06-15,58.01866912841797,58.96078840405318,56.47791651557249,58.22475994274607,19726200
2022-06-16,53.985225677490234,55.93815592632759,53.239385245671436,55.93815592632759,22706200
2022-06-17,54.711448669433594,55.270829997594454,52.60149892732906,54.85865585837459,24139800
2022-06-21,55.741878509521484,56.84101310864979,55.29044869569086,55.76150638103156,15502800
2022-06-22,55.29044723510742,56.07554335660239,54.56423098295358,54.91752517353471,13513800
2022-06-23,55.172691345214844,55.77132839011988,53.93616150801956,55.55542552313535,13366600
2022-06-24,57.35132598876953,57.900895154897015,56.0657322380355,56.08536010935795,15647600
2022-06-27,57.685001373291016,58.931343320749185,57.28263930707494,58.47010137495247,16159900
2022-06-28,56.78213882446289,59.46128177922895,56.733071012676845,57.881273531733406,19393600
2022-06-29,54.97641372680664,56.448470490754445,54.289453154904216,56.16387195125239,17351400
2022-06-30,54.25019836425781,55.359148860834765,53.20994729535084,53.96560356338051,29572400
2022-07-01,52.650569915771484,52.95479261229062,50.44248456737978,52.29727566104732,43681700
2022-07-05,55.67318344116211,55.83020267132975,51.11962202266691,51.207945573613316,33745900
2022-07-06,56.301265716552734,57.0372941298973,55.40821805810669,55.790952234064406,23565000
2022-07-07,57.753692626953125,58.20512621633291,56.76250937923872,57.99903542272376,22945500
2022-07-08,58.15192794799805,59.42037639349682,57.12930267018677,57.247300491370744,19283000
2022-07-11,56.844154357910156,57.63078779567877,56.74582283383651,57.139141428202876,13941800
2022-07-12,58.191261291503906,59.07622620676416,57.1293033931916,57.4439567517366,21523100
2022-07-13,57.876609802246094,58.4272513220024,56.40167072981765,56.42133703423239,13987600
2022-07-14,58.358421325683594,58.66324341867735,56.36233830801533,56.97197874303879,14803800
2022-07-15,60.50199508666992,60.66915678637937,58.407584459048145,60.45283120474259,20317800
2022-07-18,59.44004440307617,61.28863572741425,59.13522231604769,61.05264382923672,13233000
2022-07-19,61.35746765136719,61.71144988219764,60.35450861993738,60.44300511538601,19103700
2022-07-20,62.242427825927734,62.458753422551325,60.816652645476246,61.18047364906393,15176200
2022-07-21,62.57675552368164,62.61608813737876,60.895325673256934,61.55413007334348,12924700
2022-07-22,60.26601028442383,61.86877467944252,59.99068577867658,60.26601028442383,22201700
2022-07-25,59.145057678222656,60.796989721920156,58.70257521098868,60.32500592289459,14479400
2022-07-26,58.66324234008789,59.67603262091972,58.555079542918676,59.30238409556202,11044800
2022-07-27,60.85598373413086,61.34763007711264,58.614077610442386,59.479376224360216,14589800
2022-07-28,61.032981872558594,61.25913875931587,59.184390416544204,61.209974871058066,10120300
2022-07-29,60.82648849487305,61.052645371233034,59.75469927588454,60.32500710519145,14199700
2022-08-01,61.4951286315918,62.920903849492845,60.964149653731134,61.45579602190639,13347200
2022-08-02,61.426292419433594,62.242423360110195,59.86285697183767,60.7183205183445,11535800
2022-08-03,63.17656326293945,63.45188405039151,61.396801920282215,61.45580083943526,12290100
2022-08-04,63.76652145385742,63.90418181304936,62.58657337451884,63.048722081203316,11338400
2022-08-05,61.41645812988281,62.16376264577455,60.76748512974725,61.809776690979916,15047100
2022-08-08,60.423343658447266,61.57379444061509,59.96119483947505,60.95432267373905,11454300
2022-08-09,58.16176223754883,59.5285384324015,56.77531973941493,58.01426683842155,33107200
2022-08-10,60.374176025390625,60.531502714505166,58.39775550798979,58.99756468241528,17418400
2022-08-11,61.278804779052734,63.02906469942536,60.964151394513024,60.964151394513024,18298500
2022-08-12,63.953365325927734,64.32701389340318,61.19031117674589,61.61312738554151,16194000
2022-08-15,63.61903381347656,64.03202244325678,62.8225691380573,63.61903381347656,9689100
2022-08-16,62.79307174682617,63.481373628652435,62.16376502574849,63.04872994661644,9275400
2022-08-17,60.59049606323242,61.76061679499299,59.744863727966006,61.76061679499299,14728400
2022-08-18,61.92777633666992,62.36042379207364,60.226680345992676,60.71832671616405,11303900
2022-08-19,59.4990348815918,61.20996569357106,59.27287802874324,60.80681586876038,14050300
2022-08-22,57.33579635620117,58.61407606403637,57.0014767017553,58.56491218122805,13096800
2022-08-23,56.893314361572266,58.29942317666541,56.79498284420961,57.375125668275764,12769100
2022-08-24,57.33579635620117,57.59145079738268,56.40166757898797,56.912980212314814,9961300
2022-08-25,60.177520751953125,60.24635094861001,57.6012946387491,57.62095719411016,12171600
2022-08-26,56.66716384887695,60.1971850720892,56.64749754320038,60.04968965499707,15754000
2022-08-29,56.05751037597656,57.03097171603636,55.57569909477728,56.352501161485606,11607600
2022-08-30,55.35938262939453,56.83432179581338,54.65141438016919,56.5196684070545,12743700
2022-08-31,55.585540771484375,56.205016285618356,54.877572506295614,55.054565510333894,14172200
2022-09-01,56.35250473022461,56.44100122128897,53.87460673138636,54.33675173942123,17594500
2022-09-02,55.388877868652344,57.817608211453845,55.06438948728249,57.325961876745964,12809700
2022-09-06,54.307254791259766,55.7428612177061,54.208927022694816,55.38887900029391,12133300
2022-09-07,54.08110427856445,54.78907629851971,53.107642751125965,54.385926398481715,17030600
2022-09-08,54.464576721191406,54.98572060086704,52.842146175593,53.57961562840053,18415300
2022-09-09,56.4803352355957,56.71632715030663,55.23155297029637,55.23155297029637,13925600
2022-09-12,56.971981048583984,57.16864035037824,56.07718478883609,56.50000097485628,10711500
2022-09-13,52.72415542602539,55.300385093670194,52.25217536311195,54.76940611628104,22361800
2022-09-14,52.22267532348633,53.323962085118744,51.583533575121734,52.989642420752695,19984900
2022-09-15,51.80970001220703,52.557004694556696,51.11156297416916,51.81953504145524,15620800
2022-09-16,51.96702194213867,52.124348636959205,50.629746911646244,51.023061773215446,24901700
2022-09-19,51.229549407958984,51.88835748338526,51.013227559385456,51.10172405456319,19251400
2022-09-20,49.951263427734375,50.72806548348852,49.74477288156082,50.669066577025966,19373800
2022-09-21,49.262962341308594,51.6326975776669,48.88931381925126,48.90898012319595,31117300
2022-09-22,48.83031463623047,49.52845154305211,48.52549255322653,48.96797501211486,21317000
2022-09-23,49.262962341308594,49.312129976652294,47.64053165099284,48.456662634395904,24591700
2022-09-26,48.0633430480957,49.61694339621504,47.994512866588344,49.09579952166971,19266800
2022-09-27,49.734947204589844,49.80377739439586,48.57466150362561,48.98764264246169,17297500
2022-09-28,50.14793395996094,50.33475824593516,49.26296891910526,49.272803947872795,17784300
2022-09-29,49.17446517944336,49.4596209563126,48.39766681450714,49.20396651044066,25582100
2022-09-30,49.262962341308594,51.19021886728511,48.9778103115204,49.695613526163946,38917700
2022-10-03,50.855899810791016,52.20300976393102,49.79394189085187,50.15775914077295,24632400
2022-10-04,53.0584716796875,53.8942727014469,51.78019195630922,52.66515686147473,24275500
2022-10-05,53.81560516357422,54.27775389975752,51.298374681653264,51.99651529934566,20418300
2022-10-06,53.70744705200195,54.18926213285661,52.409500968062254,53.49112520532135,17149400
2022-10-07,52.13579177856445,53.85033280038482,51.74164329388343,52.776282126451484,21977700
2022-10-10,50.628173828125,52.352566633834776,50.02709916299997,52.293443241585784,17227400
2022-10-11,52.9240837097168,53.978426558041654,49.59354450607306,49.89900600338235,32813700
2022-10-12,51.97813415527344,52.98320942791951,51.623401263883224,52.8156950030392,18131900
2022-10-13,54.057254791259766,55.101741803026286,49.997542258945494,50.5986132002082,27605000
2022-10-14,51.94856643676758,54.628762997503664,51.83031965169423,54.431692540137476,20403000
2022-10-17,52.717159271240234,54.18535844503742,52.076668916729815,53.801061977004025,18261700
2022-10-18,51.78105163574219,54.33315313117192,50.90407532707911,54.205054327775,19774800
2022-10-19,52.254032135009766,52.64818059943495,51.29822831092794,51.32778813015241,14786100
2022-10-20,52.91423034667969,54.29374245695539,52.391983066521384,52.71715611410363,15711800
2022-10-21,55.2298469543457,55.45648102553554,52.55950196381665,52.70730859057808,20199200
2022-10-24,55.41706085205078,55.97871993510551,54.264179109706056,55.40720507367966,15293600
2022-10-25,55.05247497558594,56.19550099656718,54.53023146221295,55.850623913939415,17313000
2022-10-26,54.63861846923828,56.599497324731,54.155786830091984,55.25940093131838,23511300
2022-10-27,51.44602584838867,55.40720284680296,51.35734264100335,54.559786367093906,27335800
2022-10-28,53.24925231933594,53.643397002700446,50.70700276051505,51.071591385196825,19171100
2022-10-31,53.30836868286133,54.12622533471463,52.39197680593366,53.121150251668865,15932500
2022-11-01,54.057254791259766,54.62876591411496,53.318229260046145,54.28388883643323,11729700
2022-11-02,52.66788101196289,55.44661639570034,52.638317438006325,53.93900568463878,17302700
2022-11-03,52.69744873046875,53.574425125524755,51.15042219469793,51.938715372339374,12769200
2022-11-04,55.338233947753906,56.07725950996156,54.017841459587764,54.45140176955337,18882700
2022-11-07,55.73237991333008,55.9885737761428,54.64847354880676,55.6042811024846,11411300
2022-11-08,56.64876937866211,57.02320625716132,55.65354627174217,56.54037837108884,14190100
2022-11-09,55.15101623535156,55.82106638816309,54.69774436100604,55.397358092741726,19952500
2022-11-10,59.38808822631836,59.49647923184167,57.21042737329213,57.742522863958776,24982500
2022-11-11,61.60516357421875,62.25550583687197,59.00379452360587,59.76252778984761,17579400
2022-11-14,60.87599563598633,61.83180319903557,60.09755826122403,61.033654266696466,13988200
2022-11-15,62.17667770385742,63.49707384982484,61.50662761137161,62.570826143747226,16325000
2022-11-16,58.00857162475586,60.48184564105545,57.26954615324352,59.644281184681375,25901900
2022-11-17,57.88048553466797,58.12682739660515,55.68311281837517,56.46155400422752,14212300
2022-11-18,57.72282028198242,58.78701504904453,57.249840653423625,58.688479819106995,9703700
2022-11-21,56.32359313964844,57.17100959532716,55.98856811667959,57.17100959532716,9968400
2022-11-22,57.76223373413086,57.8213571290738,56.14623186113903,56.70789095702331,8955700
2022-11-23,58.06769943237305,58.19579824299769,56.90496563471112,57.38779730006357,8996800
2022-11-25,57.5553092956543,58.26477502171273,57.53560149672175,57.811503164020785,4360500
2022-11-28,54.934234619140625,56.914821513834504,54.65833293958964,56.481261194700316,15512600
2022-11-29,54.31344985961914,55.69296571870289,53.96857277428736,54.8948167740915,12874200
2022-11-30,56.80643081665039,56.83599063513447,51.84017833190002,52.79598589091983,31461400
2022-12-01,54.678035736083984,57.072474931001196,54.29373931331641,56.98379547829882,21764200
2022-12-02,53.87989044189453,54.609060222520235,52.59891355680957,53.544865371129696,15946500
2022-12-05,53.24925231933594,54.461253704746554,52.91422727109314,53.5744215891397,13806900
2022-12-06,52.8945198059082,53.830619542965835,52.46095952381583,53.07188623014557,17988000
2022-12-07,53.032466888427734,53.446323102045305,51.67265898493839,52.342709038317025,11367300
2022-12-08,54.392276763916016,54.88496042344627,53.25910284344521,53.76164228113777,13609100
2022-12-09,54.06711196899414,55.04262741716472,53.722234858411845,53.879893503089264,9932200
2022-12-12,54.54008483886719,54.5696484173123,52.55949799145007,52.736864426607234,13250600
2022-12-13,54.431697845458984,57.042919248850524,53.85033091825707,56.353161304205784,14210500
2022-12-14,53.79120635986328,55.27910947562815,53.26896284222368,54.43169667155127,11235300
2022-12-15,51.27851486206055,52.93393221605061,51.09129267059108,52.776273599426695,17785000
2022-12-16,51.30807113647461,51.7711949353492,50.864655133177415,50.98290190664177,22951400
2022-12-19,50.96320343017578,51.524862550764446,50.352272932195056,51.40661575567752,16470000
2022-12-20,49.93841552734375,51.20954025825026,49.711781497309545,50.58875780101346,16942000
2022-12-21,50.44095993041992,50.99276707222387,50.00739959256737,50.18476603961583,20400800
2022-12-22,48.70670700073242,49.238806256454325,47.721339679267274,48.77568241252474,40959600
2022-12-23,49.46544647216797,49.81032357423684,48.27315276629732,48.283004786837076,17425700
2022-12-27,49.28807830810547,49.573835759187524,47.81002719284037,48.88407782028814,15159100
2022-12-28,48.401241302490234,50.34241610955153,48.11548763881928,49.11070696981781,12518700
2022-12-29,49.90886306762695,50.18476475201072,48.6180303491999,48.67715374965865,13204300
2022-12-30,49.36073303222656,49.40023832495313,48.52126628266336,48.83730108961177,11989800
2023-01-03,49.74589920043945,50.32858907022823,48.93605955326616,49.93354745333726,12422800
2023-01-04,53.528446197509766,53.84448099836774,52.07665874095893,52.39269354181691,25077300
2023-01-05,54.032127380371094,54.70370229762195,53.22228770382132,53.22228770382132,18030900
2023-01-06,56.06660461425781,56.580162124026714,53.36055230652013,54.74320743031581,21069800
2023-01-09,55.66168212890625,56.8073092062128,54.96048016077722,56.11598167720686,15715900
2023-01-10,56.50114822387695,56.57028059926905,55.16787667853575,55.46415882556358,10571300
2023-01-11,57.34062194824219,57.745541784501604,56.21474369791471,56.63941618075168,12143000
2023-01-12,56.56040954589844,57.518392187149715,55.73081722410289,57.39000186769399,14888100
2023-01-13,56.2246208190918,56.264126111483954,55.42465560159485,56.02709812456307,12520600
2023-01-17,56.1456184387207,57.87393567539553,55.84933623734868,56.451778848350266,10962700
2023-01-18,55.8098258972168,57.33074583227164,55.66168669363026,56.797435657522705,10035300
2023-01-19,55.66168212890625,56.38263674271337,54.59506186688018,55.0197343303796,12034200
2023-01-20,57.73566436767578,57.84430204162306,56.05672705992727,56.757932837014586,13826400
2023-01-23,61.05403137207031,61.14291639579593,58.130707563322005,58.1899617341844,20175400
2023-01-24,60.50095748901367,60.95526073109718,60.115790379311555,60.441703329017244,10183200
2023-01-25,60.77750015258789,60.90588669746773,59.671374606786785,59.91827702492298,10787200
2023-01-26,62.02189254760742,62.26879498909267,60.530603458706736,61.80462096095435,12219500
2023-01-27,63.07863235473633,63.542806365647785,61.19229792249375,61.37006797516014,15895800
2023-01-30,60.945396423339844,62.495943420668524,60.925643776359784,61.98238590148361,16169000
2023-01-31,59.55286407470703,59.59236936683645,57.92331033240473,58.36773168284862,23856300
2023-02-01,61.82436752319336,62.44656270729168,59.64175092647184,59.86890071203076,20902200
2023-02-02,62.387298583984375,63.128005807259086,61.09353237848753,62.772469504729905,15877600
2023-02-03,61.63671875,62.99962113612531,61.13303948090579,61.231798939965245,12187100
2023-02-06,59.23683166503906,60.42196410476353,58.99980743755347,60.18493610984577,11484300
2023-02-07,61.36019515991211,61.61697203865442,58.960303152816174,59.345470354645755,12713100
2023-02-08,59.503482818603516,61.5577127475135,59.483730173044925,60.68861518009528,9510500
2023-02-09,59.434356689453125,61.05403612116738,58.950426240986154,60.441719114223964,10094700
2023-02-10,59.07881546020508,60.00716727704722,58.515878199177195,59.750390397472074,11429700
2023-02-13,59.37509536743164,59.53311277208316,58.11095613021949,59.078813204639054,11466200
2023-02-14,61.30093765258789,61.5379656532411,58.298603070619286,58.782533511879805,12496200
2023-02-15,61.07378005981445,61.17253951647227,59.7108777068323,60.57010080296875,10457400
2023-02-16,59.30596160888672,60.58985346274561,59.10843891580873,60.02691623630416,12683400
2023-02-17,58.278846740722656,59.43435204881492,57.78504189071085,59.09856460010961,10874900
2023-02-21,56.886322021484375,58.9701792674167,56.77768810994473,57.61715491892993,12667500
2023-02-22,56.27400207519531,57.844301699714755,56.12586287586006,57.01470937416803,12260300
2023-02-23,58.02206802368164,59.00967769216984,56.72829800168661,58.40723519160293,16094600
