Price,Close,High,Low,Open,Volume
2021-11-12,120.23835754394531,120.61279463989946,118.99338812277028,119.76096631533287,6462200
2021-11-15,121.1650619506836,121.87647094146014,120.06049047511343,120.53789594237135,4565800
2021-11-16,122.52236938476562,123.18698627885799,121.35228028364925,121.35228028364925,4141300
2021-11-17,120.3974838256836,122.34451380794748,120.32259640906025,122.26027082048907,4759900
2021-11-18,119.48015594482422,121.15571750851913,119.32102551679972,121.043393508341,4466100
2021-11-19,118.73126220703125,120.31322474877241,118.37555773812437,120.2009007805156,6867700
2021-11-22,117.25228118896484,118.69383170229067,116.70935817583113,118.67510627885486,4205400
2021-11-23,116.52215576171875,116.90594127181951,115.34270395244333,116.55023675737769,4873700
2021-11-24,117.0744400024414,117.27101412313903,116.07284397317785,116.13836868007706,3729500
2021-11-26,117.8326416015625,121.45523976318329,117.420775124588,119.63925932648073,4671400
2021-11-29,119.84520721435547,120.69703552405748,117.34589856114829,118.2726071470771,5648200
2021-11-30,117.72967529296875,120.55660726135459,117.32716437895567,120.00432866440885,7269900
2021-12-01,118.63766479492188,120.26642672316221,117.12123398442995,118.39429141895198,4816700
2021-12-02,120.17282104492188,121.54884680370436,118.21642859133846,118.21642859133846,5090800
2021-12-03,121.94200134277344,122.1198571591948,119.84519667633668,120.64086292349117,5254500
2021-12-06,124.00135040283203,124.75956577358062,122.26025743605972,122.40066239978624,6601600
2021-12-07,123.95455169677734,125.50843338079048,123.37419209952739,125.43354596770764,5143600
2021-12-08,123.90775299072266,124.91871170529676,122.73766386968519,124.31027107568306,5389400
2021-12-09,124.05751037597656,124.6004333657668,123.07463279589618,124.02942938368676,2663300
2021-12-10,125.77989196777344,125.90158580352283,124.37578506290143,124.8906271180173,4371800
2021-12-13,127.26822662353516,128.2417342337919,125.90155660178839,125.90155660178839,5094800
2021-12-14,124.44129943847656,127.30567483697865,123.56139028294987,127.24014300129338,8193300
2021-12-15,126.89382934570312,126.99679776506918,124.40387613798964,125.00296122794252,6422300
2021-12-16,127.38994598388672,127.87670708288562,125.99520882038293,126.78150532262448,6984100
2021-12-17,128.3447265625,130.3666438417163,128.13878974980315,128.74723033429893,12146000
2021-12-20,126.35086822509766,128.99995105033457,125.63945935841747,127.4928760658941,6501200
2021-12-21,126.62236785888672,128.4102531739807,124.87190482755638,127.32442132894415,7153800
2021-12-22,130.1045379638672,130.1326189564972,127.10909877241387,127.19335603361655,6768900
2021-12-23,130.26370239257812,131.26529138586372,129.85182868194988,130.7223682476098,3491800
2021-12-27,132.4166259765625,133.4837464744282,130.51638847585238,130.88146992203093,3801700
2021-12-28,131.48992919921875,132.6506626874075,131.17166840325712,132.52896885464594,3296000
2021-12-29,132.16390991210938,132.6038645683703,130.4228167125042,131.48993742946772,2848900
2021-12-30,131.98605346679688,132.6881069426841,131.60226080531638,132.36984612827737,2809100
2021-12-31,131.74267578125,132.70682804741276,131.7239503565079,131.98604916964067,3271800
2022-01-03,130.1513214111328,130.89082558987707,128.43832384175823,130.516388574275,6688100
2022-01-04,127.09041595458984,130.7223632161298,126.14497471431498,130.58195822169085,8241200
2022-01-05,126.51939392089844,128.26984259248223,126.43515093616541,126.51002406705223,5948200
2022-01-06,126.50065612792969,127.50225912620327,125.3212116070461,126.3696067367204,5710200
2022-01-07,126.89382934570312,127.47418900941257,125.78927201369929,126.25730768657859,4367500
2022-01-10,126.61299896240234,126.83766121651337,125.35866684774005,126.17304430850646,5975600
2022-01-11,127.02488708496094,127.27763036420279,125.47100512120164,126.58493238096504,5709400
2022-01-12,125.17146301269531,127.02488030040455,124.05753581242816,126.26666478649238,8416000
2022-01-13,121.78971099853516,124.77692477066684,121.58304777948285,124.36359833256225,7174500
2022-01-14,120.39005279541016,122.67272241284445,119.31916093142766,122.57879370863323,9256900
2022-01-18,118.89643859863281,120.17398643344868,117.93828130594447,119.6761198973662,5850100
2022-01-19,118.40795135498047,119.84519067783694,118.20128817998352,119.0655094873834,3996400
2022-01-20,117.14920043945312,120.15519819765058,117.05526457725722,118.58643991490658,8652600
2022-01-21,118.20130920410156,119.3849140529511,117.29011622509621,119.12189075320676,10132700
2022-01-24,116.31316375732422,116.95193767951675,113.3635331313653,116.49164691946316,10864500
2022-01-25,115.7965087890625,117.06466809698951,114.21836183196305,115.61803278907772,9126600
2022-01-26,112.79051208496094,114.30290313818153,111.78538329494914,111.96386645242454,14753100
2022-01-27,113.13807678222656,115.70256084048393,112.48051143809514,113.64533901906624,9179500
2022-01-28,117.75041198730469,117.91949942528072,112.35841261360984,113.44808163968494,8286500
2022-01-31,119.73249053955078,120.2021770741482,117.54374956828337,117.91010449192153,7210000
2022-02-01,119.48824310302734,119.92036099119014,118.58644588025832,119.64794196032544,5602000
2022-02-02,122.15605926513672,122.81363183560184,120.10823299438056,120.47458789298807,7450500
2022-02-03,122.22181701660156,123.00149829738497,120.48397129834173,120.83154904221004,5613300
2022-02-04,121.8460693359375,122.60695911758765,120.80336480790382,121.70515479589902,4149700
2022-02-07,120.28673553466797,122.07153879821433,119.9391648867608,121.99638722566439,4035200
2022-02-08,120.85033416748047,121.12276037212867,119.45067753107683,119.7982409642195,3890900
2022-02-09,122.57879638671875,122.86059683920432,121.57366032720208,121.6676033671609,3434200
2022-02-10,120.01428985595703,122.04333169709241,119.46005608981775,120.77518681737378,5917700
2022-02-11,117.88191986083984,121.10396964951167,117.56253646982479,120.03308496563567,4803200
2022-02-14,115.3362045288086,117.95705580286061,114.5847105023128,117.42161353182932,7433900
2022-02-15,116.46346282958984,117.81615501964171,115.92802052862523,116.66073029132976,5298000
2022-02-16,116.18164825439453,116.58557891482423,114.19017499441722,115.96558931967063,5078100
2022-02-17,113.26960754394531,115.71197611507189,113.16627593194572,115.53349293673664,3688300
2022-02-18,109.70938110351562,113.01597113836445,107.87759932695513,112.72476778165313,12376100
2022-02-22,110.38573455810547,112.0953933067777,109.06121505217335,109.47454150795608,8372800
2022-02-23,110.14147186279297,111.63507132472665,109.8972329035444,110.8460015335571,5184200
2022-02-24,111.52237701416016,111.71024876983915,107.49246550326724,108.02790789048528,6252600
2022-02-25,114.9886474609375,115.47711824667068,111.3156957476582,111.5223589455308,5837700
2022-02-28,113.30718231201172,113.72050158945937,111.92630275206818,113.7111130188874,6828400
2022-03-01,111.00569915771484,113.8144294225623,110.26359367136311,113.01595668607145,6697700
2022-03-02,113.06292724609375,113.71109686587383,111.09024551219186,111.4284203427861,6419800
2022-03-03,113.63595581054688,114.66926470312794,113.18505360581014,113.47626411657971,5223100
2022-03-04,114.04927062988281,114.37804972131727,111.79477416928745,112.65899554301421,5911400
2022-03-07,111.65386962890625,113.56079557444349,110.15087433933355,113.2320164746693,6632000
2022-03-08,109.07061004638672,111.80418201135384,108.69485937704077,110.76148447501953,6694000
2022-03-09,111.2123794555664,111.97326936441699,109.38060479838985,110.75208864858193,5004700
2022-03-10,109.90664672851562,110.66753660478335,108.71364610974726,110.07573416400264,4377600
2022-03-11,107.1073226928711,110.90239105349795,106.97581102609898,110.31998429117813,8012400
2022-03-14,108.51637268066406,110.10391544461963,107.6333668781853,107.93396597055316,5527500
2022-03-15,110.35755157470703,110.64875493343186,109.17393949809835,110.37633588272087,5041200
2022-03-16,112.23628997802734,112.29265006503023,109.86906598804426,111.04328224625289,4441800
2022-03-17,113.85199737548828,113.88957315308159,111.53175223558759,111.78537977578392,3998900
2022-03-18,115.02621459960938,115.23287779483567,113.3635276352969,114.35926066664523,7823800
2022-03-21,114.37806701660156,115.6368234903882,113.81444460793819,114.53775871846743,4135100
2022-03-22,114.50018310546875,115.10138129784775,113.90838065052161,114.50018310546875,4479600
2022-03-23,109.83148956298828,113.88958064086022,109.66240213612498,113.76746473078842,5656000
2022-03-24,110.67692565917969,110.73328574532306,109.54028519858954,110.26359924920249,4505800
2022-03-25,111.7384033203125,112.07657813684928,110.60176297405975,111.45659575109616,2896300
2022-03-28,112.71536254882812,112.72475828540243,111.5129662738127,112.14234445419622,5350900
2022-03-29,112.90324401855469,114.66926269186605,112.07659118551115,114.44381517687566,5126100
2022-03-30,113.08171844482422,113.41989329603344,112.22689274699056,112.60264337798381,4064800
2022-03-31,111.18418884277344,113.18505075251814,110.93994985607944,112.9220274592387,5432600
2022-04-01,111.39085388183594,111.75720878447989,110.15088178823014,111.63508570570033,4314000
2022-04-04,111.67265319824219,111.76659622628416,110.44207693283789,110.7238916832702,4037200
2022-04-05,112.23628997802734,113.84261695923509,110.9775264224671,111.09025376332015,6113400
2022-04-06,112.66839599609375,112.90323923792863,110.6205626406197,111.78538311340355,5485100
2022-04-07,115.89044952392578,116.67951940338878,112.05780596606975,112.34900930251244,5863500
2022-04-08,115.77771759033203,116.82042215171441,114.70683298677935,115.93740927386163,5093900
2022-04-11,112.76233673095703,116.01256647834485,112.51809774218012,115.99378217159922,4071100
2022-04-12,111.2123794555664,113.29778886025844,110.58300120585425,112.52750321379857,4432300
2022-04-13,112.68363189697266,112.9948550648941,110.58047764235624,110.87284163465698,4407900
2022-04-14,110.99545288085938,113.40983033430089,110.87284305381242,113.22120979403041,3140000
2022-04-18,109.67508697509766,111.59904669715718,108.96774915943219,110.36355841958111,4115900
2022-04-19,113.15519714355469,113.3909764275553,110.0146153537675,110.04290771658154,5120900
2022-04-20,115.66388702392578,116.99368566294392,110.81626543499804,112.6836405632035,8334200
2022-04-21,116.35235595703125,117.2766066597018,115.67331051279284,116.17316141052049,7321100
2022-04-22,112.83452606201172,116.17316136458909,112.75907496925679,116.02225917907921,6710100
2022-04-25,113.1834716796875,113.46640245867829,111.13690234838835,112.38182367942954,4503500
2022-04-26,110.31640625,112.83452713243352,110.31640625,111.86311768908809,3366300
2022-04-27,110.08063507080078,111.83483354816731,109.52419220981902,110.61821155932195,4178700
2022-04-28,111.29724884033203,111.98572028062998,110.18437039596756,110.86341584614416,4960000
2022-04-29,107.04378509521484,111.07089172973193,106.6948291966266,110.40127948818048,6815900
2022-05-02,106.4118881225586,107.53419240995747,104.00693700093989,107.04377475766546,4905000
2022-05-03,106.0346450805664,107.83599481715343,105.45934313231426,106.61938021357676,4491500
2022-05-04,109.11864471435547,109.71281308764142,104.80859988983127,106.10067289678953,5347400
2022-05-05,106.5816650390625,108.45846604548188,105.32731757442012,108.32643022766821,5703300
2022-05-06,105.88375854492188,107.2041239850311,104.65771057550191,106.14783738927395,4966800
2022-05-09,101.28133392333984,104.8746073861595,100.85693415205355,104.39362289747817,6478200
2022-05-10,100.67774200439453,103.3939164348674,100.16845794954115,102.71487822380807,6248300
2022-05-11,99.81951141357422,101.87550700005731,99.64975724146382,100.5928743509439,6636100
2022-05-12,101.82835388183594,101.8755054193308,98.67833904343438,99.49885350629924,8516100
2022-05-13,103.62970733642578,104.22387573156875,102.19617246920114,102.19617246920114,6159300
2022-05-16,103.46939086914062,104.23331352607781,101.67746668562332,103.17702682915991,7459000
2022-05-17,108.0246353149414,108.8640089724307,105.242435505884,105.242435505884,9172000
2022-05-18,106.32701873779297,108.17552737119391,105.84603420247268,106.96833864696573,6933900
2022-05-19,106.04409790039062,106.58167440455898,104.23330744834871,105.65741640323482,6304800
2022-05-20,106.79857635498047,107.25127572033891,104.51623474335359,106.94947854190404,4509600
2022-05-23,108.48675537109375,108.79798573097868,106.51564414931366,107.37387694108493,4357000
2022-05-24,107.29841613769531,108.60935536564931,105.46877408103548,108.60935536564931,5272600
2022-05-25,106.75142669677734,108.40188161938472,105.95920459231134,106.76085268706672,3921700
2022-05-26,108.33586120605469,108.93945555959426,106.77028340471547,107.30785985069329,4027800
2022-05-27,110.05233001708984,110.26924290748386,108.91115925885263,109.47702804539998,3884800
2022-05-31,110.7785415649414,111.3727027897629,107.8926053366471,108.98661750867899,10563500
2022-06-01,108.5339126586914,111.28781273854288,108.0151953991181,111.14634374089451,4890200
2022-06-02,110.82569122314453,110.92000149303017,106.7891512305753,108.73197013278646,3856600
2022-06-03,109.93917083740234,110.86342885199625,109.7128247259273,110.13722458436965,3778200
2022-06-06,109.79767608642578,111.50472269758524,109.43929422763233,110.70306751554463,4205600
2022-06-07,110.23153686523438,110.56163364491762,108.66596603894828,109.49590659302895,3285600
2022-06-08,108.16609954833984,109.54304961329633,107.83600281602232,109.15636815905569,3683400
2022-06-09,106.29872131347656,108.87343401315503,106.27042895338317,108.11893749874196,3424700
2022-06-10,103.3939208984375,105.13869321915885,102.89407000693178,104.5067993192173,4805600
2022-06-13,99.88553619384766,101.9509577640085,99.34795253559706,101.55485030621465,5215300
2022-06-14,97.08446502685547,99.40453195339866,96.15077402823528,99.12159397889346,5890100
2022-06-15,98.83868408203125,100.04587293020168,96.82041387735634,98.38598466626078,5278100
2022-06-16,96.26396179199219,96.90528170569553,95.4811728746725,96.57519216086567,4793600
2022-06-17,96.69779968261719,97.79181902412921,95.48117770265824,95.48117770265824,10249200
2022-06-21,98.47086334228516,98.98014026230726,97.45229511141555,98.89526317410781,5338300
2022-06-22,99.44227600097656,100.51742899150653,97.41457266079709,97.65978513797094,5511600
2022-06-23,100.16846466064453,100.70604111088221,99.09331176016917,99.92325220400963,5064800
2022-06-24,103.22416687011719,103.40336142712319,100.3759563070918,100.91353278269713,14301600
2022-06-27,102.87521362304688,103.83718988623734,102.13958344612257,103.64856934691758,3804100
2022-06-28,100.8852310180664,103.67685659572876,100.81921311301875,103.0355367200893,4185500
2022-06-29,102.8940658569336,103.43164227268016,100.66830910514484,101.34735451354302,4552100
2022-06-30,102.46967315673828,102.8752137928161,101.25305124850485,101.93209670383628,6070900
2022-07-01,103.95036315917969,104.18614242339652,101.52655261084722,102.05469586016103,3291700
2022-07-05,103.08270263671875,103.26188999410473,101.10215095639093,102.5545521641055,4752300
2022-07-06,102.50739288330078,103.27131537946637,101.97924245058046,102.63942869262787,3975300
2022-07-07,103.26189422607422,103.38450406002966,102.04527224516538,102.30935109000096,4149000
2022-07-08,103.04497528076172,103.66742881862368,102.37536301022902,102.54512437426635,3115500
2022-07-11,102.6960220336914,103.1770137768554,101.93209947339348,102.42251720700648,4041100
2022-07-12,102.13959503173828,104.09184733633076,101.57371895876744,102.3282155924531,5756300
2022-07-13,100.16846466064453,100.88523565943221,99.66861375722856,100.76262583340859,5087700
2022-07-14,100.1400375366211,100.33897156730767,98.29278780353552,99.11694204103782,4993600
2022-07-15,103.08617401123047,103.23774693349566,101.60837415611854,101.75047196389347,4617900
2022-07-18,101.38101959228516,103.21880161144607,101.07788096073858,102.83987651516406,4499900
2022-07-19,104.13768005371094,104.20399139550322,102.27148014233568,102.71671653468135,5788400
2022-07-20,102.52727508544922,103.08618402897781,101.24840191859077,101.35260650592585,7300200
2022-07-21,104.8576431274414,104.88606124311934,102.69777960718294,102.8967136443231,5698000
2022-07-22,103.44615936279297,106.0986279525653,102.62200500333739,106.0986279525653,4733900
2022-07-25,102.78304290771484,103.56931123780494,101.80731563833821,103.3419518377868,3905600
2022-07-26,103.34193420410156,104.09030917315683,102.59356646244034,102.98195938992312,4824000
2022-07-27,104.19453430175781,104.81028671197487,102.89672535545857,103.616675125889,3303500
2022-07-28,104.54502868652344,105.4828626344663,102.82092648235025,104.29872630667168,4736100
2022-07-29,103.10511779785156,104.08085223072473,102.83987240926265,104.04295899986992,4922900
2022-08-01,103.7492904663086,104.10927255336088,102.4135883804947,102.66935865994164,3871900
2022-08-02,102.91565704345703,105.05657757067067,102.82092758169955,103.84402311442761,3093800
2022-08-03,103.83454895019531,104.1755807975587,102.56515102336613,103.36089440967892,3866200
2022-08-04,103.93875122070312,104.79133082019122,103.80612853049327,104.59239678487643,2794000
2022-08-05,103.4935073852539,103.55981872560407,102.67882107386954,103.01985288921156,2789600
2022-08-08,103.2566909790039,104.18505706877711,102.8682907823187,104.00506602861617,2283800
2022-08-09,102.22412109375,103.0672255538857,101.88308926410024,102.39462978118054,3943500
2022-08-10,104.45976257324219,104.56396714375134,103.44614220979396,103.9766401762208,3960900
2022-08-11,104.66818237304688,106.22176874761675,104.57345290677212,104.99973911870599,3281400
2022-08-12,105.60601806640625,105.65337918336306,104.62081576853218,105.01868384246364,2813300
2022-08-15,106.00387573242188,106.39226865387003,105.17023920901211,105.44495967900906,2949500
2022-08-16,106.1270523071289,106.6007069240329,105.55866821232327,105.58708633295417,2897400
2022-08-17,104.72502899169922,106.22177194970809,104.55451305630642,105.74811737666086,3053500
2022-08-18,104.1661148071289,105.08500585260077,103.0577648198134,105.08500585260077,4143600
2022-08-19,104.2608413696289,104.96185533516491,103.63562109706955,104.65871670023412,5092700
2022-08-22,101.78836059570312,103.55035611186764,101.25786980886475,103.2282744848286,3496800
2022-08-23,100.42424774169922,101.23893421100966,99.96006104187192,101.1915658612655,4203000
2022-08-24,99.88428497314453,100.57581664604267,99.58114631638186,100.32004634052866,4278200
2022-08-25,100.31056213378906,100.37687348309007,99.04117138219965,99.69480976033964,5249200
2022-08-26,96.53080749511719,100.69896935883385,96.27502996756566,100.3579374736955,5440700
2022-08-29,96.47395324707031,97.20338528607955,95.87715112847661,96.15187162898965,4229900
2022-08-30,96.81497955322266,97.30758429401722,96.47394772571698,97.03286380922685,4629700
2022-08-31,97.24127960205078,98.56751377445813,97.1939112565597,97.54441822196719,7600700
2022-09-01,99.31588745117188,99.37273091459134,96.65395106223953,96.96656481516335,4397900
2022-09-02,97.09917449951172,100.08319935643898,96.60657698942133,99.89373321610094,4103200
2022-09-06,97.29811096191406,98.45382915102645,96.8528745552172,97.09917693012504,4670400
2022-09-07,99.18325805664062,99.43903555628208,97.32653312204363,97.45915581541522,5100800
2022-09-08,101.35260009765625,101.90204111842947,98.13174766411753,98.16964089597033,8700700
2022-09-09,102.76409149169922,103.32300037601466,101.39048899844194,101.48521846032993,5781200
2022-09-12,103.53141784667969,103.89139272173358,102.79251786623499,103.04828815662152,4358100
2022-09-13,100.26319885253906,101.9115220082643,100.01690367263147,101.57049012965876,5300800
2022-09-14,100.20635986328125,101.16314412017049,99.4769350041487,100.34845768003038,3264200
2022-09-15,99.52428436279297,101.43785265042153,99.33482544778163,100.47159339263838,4237000
2022-09-16,98.52015686035156,99.46746606093186,97.96124790115908,99.26853199609748,8898200
2022-09-19,98.60540771484375,98.62435794552343,96.86236231687327,97.80967148378646,3816000
2022-09-20,96.91919708251953,97.60126082872397,95.89610869060816,97.37390865578757,4617100
2022-09-21,95.34667205810547,98.44436995011587,95.31825393859826,97.44969963038574,4720500
2022-09-22,95.7445297241211,96.46448665834912,94.5888114744746,94.77827762947923,5567500
2022-09-23,95.37509155273438,95.57402561954864,93.60362072815634,95.10037101454446,6214600
2022-09-26,94.57933807373047,95.34666336746292,94.02990428274784,94.90142692937748,6037800
2022-09-27,93.1489028930664,95.42244611399923,92.7510348169367,94.9677345788548,6377800
2022-09-28,93.51835632324219,94.03937199634507,92.42894940327082,92.90260395739794,7206900
2022-09-29,93.11101531982422,93.9541198679197,92.41000858680671,93.64150612022719,6698800
2022-09-30,91.66163635253906,94.25726142747419,91.57637476988674,93.50888632372741,6728400
2022-10-03,94.27619171142578,94.91089425586618,92.26790118854643,92.64682624693317,4817600
2022-10-04,97.64862823486328,97.77177582164127,95.24246214337396,95.4319210810932,5710800
2022-10-05,97.93280792236328,98.48224891118494,96.54973756344276,96.78656482820439,3803400
2022-10-06,97.05181884765625,97.77177582029076,96.51185292502916,97.44021906558908,6348100
2022-10-07,96.42658996582031,99.55270552352995,95.71610817169613,97.09917853030386,8485900
2022-10-10,95.80137634277344,96.9286765982288,95.03405820715523,96.73921765007968,4044600
2022-10-11,96.38870239257812,97.3360115070015,94.81616579348574,95.5361227441181,5304800
2022-10-12,94.80670166015625,96.54027914277083,94.78775142977622,95.91505163334448,4106200
2022-10-13,97.5287857055664,98.10937141941943,92.96976387230086,93.20770859891286,6250900
2022-10-14,96.04401397705078,98.90886328825884,95.92979789289919,98.20454892306617,6087200
2022-10-17,98.52815246582031,98.93741769961653,96.95772302733198,97.19566776182985,7315800
2022-10-18,99.91775512695312,101.5262565785894,99.61318616023824,100.70772611901248,8943900
2022-10-19,93.3790283203125,96.29146942627928,91.67534322048,96.1296687562804,18525200
2022-10-20,90.61886596679688,93.02686536267811,90.4285130960816,91.86569397142394,12651200
2022-10-21,90.47610473632812,90.91392218230175,88.7533871591171,89.80034255266249,9859000
2022-10-24,93.55034637451172,93.74069924466768,91.27559544711437,91.4183637304796,8118000
2022-10-25,93.22674560546875,94.13093996833503,92.9507360990276,93.34096169404579,7114400
2022-10-26,93.67407989501953,94.72103525842384,93.16011840502173,93.35999110754918,8290100
2022-10-27,92.25592803955078,93.91202127387962,92.10363993172913,93.91202127387962,6610000
2022-10-28,94.6924819946289,95.19692365653813,92.51290741308975,92.62712349675662,5768100
2022-10-31,94.16901397705078,94.70200787861813,93.41710771648408,94.34984704422696,5885600
2022-11-01,94.52116394042969,95.48246270033046,93.88347379519227,94.8162203488133,5249400
2022-11-02,93.3124008178711,96.34857772161226,93.2933611741286,93.96913055855404,5196700
2022-11-03,91.79907989501953,92.33208106267482,90.75212446728189,92.14172090940602,4873400
2022-11-04,93.34095764160156,93.49324575309261,91.51354387268998,93.11253273586182,4902800
2022-11-07,94.7020034790039,95.21596497227965,93.398063731536,94.01672148796959,4903700
2022-11-08,94.83523559570312,95.42534104434084,94.17850592395274,95.08270010790548,5708200
2022-11-09,94.66393280029297,96.38665036346015,94.46406009364073,95.09223768154524,5339600
2022-11-10,99.20391845703125,99.40379115568919,97.2146967697268,98.06177941420431,5907400
2022-11-11,99.0706558227539,100.80290028001431,98.91837498455843,99.59413708857394,7106900
2022-11-14,97.09098052978516,99.28006793391096,97.0719408828158,98.67092993785006,5661600
2022-11-15,98.16647338867188,99.44186086757092,97.44311940454251,98.46152251865375,5262900
2022-11-16,98.61380767822266,100.222316265722,98.28068653150585,99.21342574231291,3292800
2022-11-17,97.61444854736328,98.11889023811393,96.65315701881843,97.7191448146697,3332900
2022-11-18,98.86127471923828,99.16584366988396,97.97612007181546,98.52814630258185,3931800
2022-11-21,98.87079620361328,99.84161481369928,98.67092349247729,98.728035168157,4148800
2022-11-22,99.81306457519531,99.93679322886342,97.90950660893124,98.96598186112759,4511700
2022-11-23,100.90760040283203,101.33590528433932,99.3657231615976,99.90823686897583,4617500
2022-11-25,101.8022689819336,102.17346216730773,101.37397138696241,101.52625223305343,2558100
2022-11-28,100.3079833984375,102.5541823111846,100.06051883713562,101.5738511502351,4149700
2022-11-29,99.9367904663086,100.29846385576197,99.44186860381991,99.9367904663086,4832300
2022-11-30,102.39237976074219,102.50658858579679,98.4520155434239,100.06051700875142,12737300
2022-12-01,102.72550964355469,103.41079169795641,102.17347607067578,103.02055881528413,5076200
2022-12-02,102.87777709960938,102.92536894887691,101.07891557204644,101.6023968680025,4944100
2022-12-05,100.32701873779297,101.89744813556118,99.9938903089361,101.73564746305729,4687100
2022-12-06,98.85175323486328,100.32701337625767,98.15695147021715,99.92726073529182,4175700
2022-12-07,99.75592803955078,100.40313787725796,99.00402195886923,99.00402195886923,3592400
2022-12-08,101.76419830322266,101.92599897355562,99.20391799858167,99.61318321627472,4607700
2022-12-09,102.32575988769531,103.24898665756058,101.3168692338903,101.58337344720495,5346400
2022-12-12,104.21027374267578,104.30545018404328,102.53514804241608,102.53514804241608,4752500
2022-12-13,106.15189361572266,107.26547312365615,105.7045563959127,106.90379977603142,6246000
2022-12-14,105.89492797851562,107.46536469784488,105.2001261501649,105.99962424390405,5614900
2022-12-15,103.28703308105469,104.69566891238873,103.18234409271865,104.55290063884534,4947800
2022-12-16,101.75469207763672,102.64935936202974,100.67917720570557,102.50659106576045,7976100
2022-12-19,101.45011901855469,102.01167239841179,100.72677221471822,101.59288731929784,4352000
2022-12-20,101.35493469238281,101.83082415019858,100.52689168314137,101.46915077639747,3673000
2022-12-21,102.92536926269531,103.16331398676508,101.89744631195474,101.92599851700365,3228600
2022-12-22,102.8206787109375,102.94441462168045,101.09796113672037,102.51610973768092,3311100
2022-12-23,102.96343994140625,103.17283245768468,101.93551700412846,102.4780306774423,2618400
2022-12-27,103.33462524414062,103.79148226858646,102.20200613510521,103.12523274383196,2927400
2022-12-28,102.63032531738281,104.7908603261115,102.54466143640836,103.7629373234005,3265200
2022-12-29,104.99073791503906,105.41904281683301,103.22994823832369,103.50596501641381,3047800
2022-12-30,104.49581146240234,104.80990025767133,103.4203038664324,104.50533128509153,3471000
2023-01-03,104.2959213256836,105.96153420458593,103.5059431889309,105.18107588893153,4171900
2023-01-04,105.84733581542969,106.54213764173893,105.02880534015999,105.65698293064483,4395500
2023-01-05,105.45710754394531,106.32322258765831,105.03832249426168,105.7426368638685,4896900
2023-01-06,106.913330078125,107.3035556675654,104.89555611108858,106.59924128515054,3800400
2023-01-09,106.74199676513672,108.18869738528583,106.61826087042591,108.04592910911745,7277700
2023-01-10,108.36002349853516,108.57893583490845,106.90380298119342,107.07512346920402,5591700
2023-01-11,107.69378662109375,110.111305957597,106.73248787536482,109.33084753096972,5350300
2023-01-12,106.46998596191406,107.45475567250557,106.02062332635305,107.07231892132337,4697700
2023-01-13,108.52558135986328,108.88889227578453,106.30745686953574,106.38393838726286,5348700
2023-01-17,108.41085052490234,109.26176851870946,108.09533963882785,108.51602082026051,5711000
2023-01-18,106.6134033203125,108.59250571569767,106.30745537059413,108.23875043549616,4288500
2023-01-19,106.89066314697266,107.38782579897934,105.73379001166803,106.18315263053653,6157700
2023-01-20,107.86589050292969,108.07623111316781,106.74726885143652,107.27311308265638,5078300
2023-01-23,109.00362396240234,109.66331989798056,107.48343984433187,107.49300276930387,6115300
2023-01-24,107.58861541748047,108.66899986674393,107.34959334206818,107.90412630767466,4662000
2023-01-25,106.12579345703125,107.3113408189913,104.77770555235848,105.16970522768862,6070800
2023-01-26,106.19271850585938,106.71856994561051,105.27487468823634,106.36481467756208,4159500
2023-01-27,105.12190246582031,106.3743830608516,104.98805069144667,105.79116863206309,4860600
2023-01-30,104.9880599975586,105.81029656695063,104.80640817016402,104.9880599975586,4434800
2023-01-31,105.695556640625,105.80072692937185,104.08932812402479,104.96892754411259,5698300
2023-02-01,106.9097900390625,107.16793066238802,104.85419880008294,105.9154573631288,4532300
2023-02-02,107.32091522216797,107.43564844793507,106.02063450764113,106.39350837341536,5051800
2023-02-03,106.88111114501953,107.39739969854145,105.80073399995273,106.90022970135377,3754500
2023-02-06,105.88678741455078,106.78551282026042,105.60952091078131,106.67077958941171,4145600
2023-02-07,107.07232666015625,107.47388928982706,105.05497976387794,105.20795739315726,3401600
2023-02-08,105.36093139648438,106.9576044565867,104.9306945643124,106.50824177290147,4222300
2023-02-09,103.32445526123047,106.38393469537873,102.78904818384811,105.82940906282172,3912700
2023-02-10,103.41051483154297,104.11801813660672,103.06632245732278,103.5061222034097,4186300
2023-02-13,103.75469970703125,104.34747708243732,103.0376334778807,103.5634849636744,3711000
2023-02-14,102.55003356933594,103.5826033943325,101.68955263652641,103.43919598417664,4244000
2023-02-15,102.56913757324219,102.59781905120398,101.61304940452162,102.07197493503199,4060300
2023-02-16,101.4218521118164,102.67432549380348,101.02985239399978,101.12545976842149,3299000
2023-02-17,102.0528564453125,102.2631970246974,100.85774614823856,100.90555347787127,3564100
2023-02-21,99.09855651855469,101.479214409546,98.81172710280269,101.20194791948576,5204300
2023-02-22,98.18070983886719,99.28976847354,96.0868741281435,98.70655402712266,8900900
2023-02-23,98.0468521118164,99.22283656435047,97.19593416018625,98.70654803846683,4611100
2023-02-24,96.04861450195312,97.32977641373691,95.5036445492024,96.99513972633622,5476800
2023-02-27,95.38893127441406,96.8613082057205,95.28376826695487,96.83262672237935,4489800
2023-02-28,97.2532958984375,97.92255474152081,95.31243795912158,95.45584535808636,7877000
2023-03-01,96.40237426757812,96.90909984285626,95.98169312838539,96.27807813406716,3963500
