Price,Close,High,Low,Open,Volume
2021-11-12,151.73135375976562,152.30220530217352,149.10928407357437,149.6511102672942,5778600
2021-11-15,151.19923400878906,153.00855007450028,150.16394711186422,151.86684671597834,7304300
2021-11-16,152.73760986328125,153.84061747348827,148.56746718577628,150.33808738494022,6200700
2021-11-17,150.9186248779297,153.3665281166327,150.8315488173416,152.7860062823864,5759200
2021-11-18,153.58909606933594,153.82129892865052,149.71889093504294,153.3568784463604,9929500
2021-11-19,145.1616668701172,151.37334215565883,144.88108359251476,146.07116711917897,16028700
2021-11-22,142.76214599609375,148.01594058168706,142.57830895293125,146.10019382953405,9029100
2021-11-23,144.0877227783203,145.08429933216212,140.3916848753747,143.88454529418695,7254500
2021-11-24,144.40750122070312,144.52380481881204,141.3063430417574,143.80665598251358,6185900
2021-11-26,138.86419677734375,142.63404579694145,137.82725354553466,141.11254605984993,7334100
2021-11-29,146.5492401123047,146.8787349182604,141.00591366362897,142.2366910711552,9932300
2021-11-30,142.6437225341797,147.2857665719173,141.93627429528405,146.44264312573358,13505800
2021-12-01,146.98533630371094,151.74368369106764,145.21185810880544,146.5783107030341,14372000
2021-12-02,141.96536254882812,145.27002649729974,139.30030191417958,143.4287177919932,9573200
2021-12-03,141.32574462890625,146.08409280805643,138.9029622306616,143.92296026182922,7768000
2021-12-06,142.82785034179688,143.77757675291923,136.66429229285177,141.27726393436257,8579700
2021-12-07,152.0441436767578,153.11985973857276,145.49294487473097,146.3360684843322,10514900
2021-12-08,152.4317626953125,152.98416415051406,150.35786166501876,152.015051243134,6582400
2021-12-09,147.93507385253906,153.4493284548771,147.67342402434446,151.02654627722342,5420000
2021-12-10,148.0126190185547,152.0441325023501,145.996862276657,151.28822557257476,5291900
2021-12-13,142.55653381347656,149.6988921719742,142.18826612701687,149.3306244855145,6202500
2021-12-14,143.1670379638672,143.6225221888283,140.06587978460215,140.50197761196168,5691500
2021-12-15,148.91392517089844,149.1368170474058,140.67646367287583,143.3802827639653,6883000
2021-12-16,142.16885375976562,150.5516888804138,141.74244173490175,149.63101983241737,7155900
2021-12-17,141.63584899902344,144.3784403691888,139.7654681395498,140.80241128657923,9334700
2021-12-20,140.53106689453125,142.2464009972788,138.82543338550778,139.35844847816838,4653400
2021-12-21,146.74307250976562,146.83998971407863,142.47898169479987,144.7467023158274,5986900
2021-12-22,147.6152801513672,147.73156896431826,144.32028750536105,145.33785898114957,4293700
2021-12-23,150.68736267089844,151.7049193354395,148.27426634608392,148.3421113437139,4625500
2021-12-27,157.69403076171875,157.78124736182508,151.3657255708913,151.3657255708913,6416500
2021-12-28,154.7091827392578,157.95571686872384,153.8466728498981,157.82004165424553,5834300
2021-12-29,156.00778198242188,157.98478047145838,154.62195770909213,154.96113833307697,4654400
2021-12-30,153.10047912597656,155.94967392648238,152.76129842293517,155.7170814654745,4171400
2021-12-31,152.4995880126953,154.7382361737878,152.18946482436843,153.2554947998827,3594300
2022-01-03,154.9901885986328,155.81394031705472,151.85995868610516,152.86784418540864,5363900
2022-01-04,153.46873474121094,156.8412438290603,149.73764378910684,155.04839365774973,6947000
2022-01-05,148.99143981933594,153.9823659171766,148.75884737291085,153.15861394180902,6840100
2022-01-06,151.51107788085938,152.5383349898241,147.15007067582962,148.54559534743697,6576000
2022-01-07,146.15191650390625,152.51899546036734,145.98716908267605,150.3094191947664,6335700
2022-01-10,144.96958923339844,145.27001185411422,138.84480364536907,143.15735291650734,9683900
2022-01-11,147.74122619628906,147.94474636708136,141.75211688778583,143.7969452491409,6824400
2022-01-12,154.62196350097656,154.815783120155,149.8442292964127,149.9508323050842,10379800
2022-01-13,152.32516479492188,161.38637669794923,151.6661750937875,158.93452214301053,12553600
2022-01-14,161.8418426513672,161.8999870551839,150.7939623015386,150.96839551298885,11437300
2022-01-18,147.65406799316406,160.7661666522789,146.84001656305082,160.25253790798183,12417000
2022-01-19,138.65097045898438,151.00715821919007,138.50559467166607,149.66007727914848,12929000
2022-01-20,134.85203552246094,142.76969983652063,134.280262539312,141.19004129537592,10573800
2022-01-21,130.88841247558594,137.51714250808075,130.49107255693687,133.2724371999879,12408200
2022-01-24,134.9877166748047,135.13309246866433,125.68424257981611,127.44802020290739,13204800
2022-01-25,128.88230895996094,132.19667276510543,127.31233626148108,130.63640065804304,11800000
2022-01-26,131.39230346679688,137.20697974761845,128.7369293083932,133.4565182784842,11852600
2022-01-27,126.13004302978516,131.26634456129267,125.30630590456059,130.09372618671125,13539100
2022-01-28,128.35899353027344,128.40745213008438,120.02462453114512,125.5970307909119,13292900
2022-01-31,133.91200256347656,134.09613636554124,127.5643254132772,128.81447444639232,8588900
2022-02-01,134.32870483398438,134.97800853414498,129.25054923106805,133.96043729546608,8151400
2022-02-02,136.41232299804688,137.03255464671346,132.9719841208664,136.35417859152952,8134100
2022-02-03,132.29360961914062,136.85813833192051,130.9271715347333,133.92172714017659,10040600
2022-02-04,131.38267517089844,132.52622157534356,127.8647897491859,130.19065536457867,8514400
2022-02-07,131.9253387451172,134.01861129027623,131.02405609321795,131.5667569303884,7242200
2022-02-08,134.46441650390625,134.9005143566913,129.37657371727195,130.6751814700059,6644100
2022-02-09,139.74606323242188,140.50197003574834,135.18155021137264,137.28452321934375,7652600
2022-02-10,135.45291137695312,140.67642920860945,134.71637612416637,135.47228298756087,8525700
2022-02-11,128.3977508544922,136.2184828920362,127.22511794530722,135.2396843587399,9473100
2022-02-14,127.7872314453125,130.24877177916804,125.68425816329092,128.28147371574494,9529300
2022-02-15,135.52073669433594,136.04406591162382,130.14215744714645,130.52981145763536,9065200
2022-02-16,136.6061553955078,137.33299004127085,132.67154475828664,134.20274485319277,7990700
2022-02-17,132.2548370361328,139.3487356882882,130.58796168542364,138.41839559660673,11879800
2022-02-18,129.23121643066406,132.79754495094906,126.88595010347784,132.75878693985462,8151300
2022-02-22,126.4642333984375,131.22145685613125,124.75552492708263,126.15356586462285,7667700
2022-02-23,124.13419342041016,130.3088652657925,123.901189032021,128.11472641156567,8413800
2022-02-24,129.5321502685547,129.7360374038521,119.10511506943745,119.49346058336998,8500900
2022-02-25,131.76513671875,132.17289619159814,127.90111758772727,129.47390624216294,7784500
2022-02-28,130.28941345214844,133.06607373880408,128.18264895845653,129.92049671326797,7428100
2022-03-01,125.83319091796875,131.12437603687178,124.35747926831206,129.8428482782325,9212500
2022-03-02,129.2991485595703,130.55156645764774,125.87201339152334,126.21182037203126,7008700
2022-03-03,126.83318328857422,131.18263308877084,125.79437051770769,131.18263308877084,5449700
2022-03-04,122.07595825195312,125.78464388254356,120.50316948422616,124.63903596880438,7096100
2022-03-07,115.7459487915039,124.31864573246534,115.63915358195499,123.84291892372015,9207100
2022-03-08,120.53229522705078,124.143896353655,114.72654797600119,116.29934416544752,10525000
2022-03-09,124.87203979492188,126.05649047728032,122.52255978304,123.97885014848218,7623200
2022-03-10,121.32840728759766,122.32839216540494,119.10513641415507,122.0565524790584,5604400
2022-03-11,120.03715515136719,126.21182664761663,119.77502615513538,126.21182664761663,6016000
2022-03-14,116.62943267822266,121.08568482951476,115.62944786148081,120.13423857832734,6733200
2022-03-15,120.78472137451172,121.30897936574851,116.36730448935232,118.17310505895843,6875300
2022-03-16,126.67784118652344,126.93027433241016,121.44490503512202,123.6099266502739,9668900
2022-03-17,128.1438446044922,128.40596619531735,124.57107132405392,125.55164961838526,6781100
2022-03-18,131.2020263671875,131.7942515893631,125.96909129812055,126.79432826503938,11516500
2022-03-21,130.28941345214844,131.43503599432586,128.07585376227175,130.19233633734765,6206600
2022-03-22,131.53211975097656,133.33792009591946,129.94962789106341,130.0952509776922,4997800
2022-03-23,127.59042358398438,131.16319620387625,127.37683319188575,129.71660942359892,5457900
2022-03-24,134.55149841308594,134.60974764912916,127.50305938301376,129.13409724882237,7617800
2022-03-25,133.0661163330078,134.93988449964863,130.87197728941103,134.59037418336166,6074200
2022-03-28,133.6486053466797,133.73597920056184,129.80399282021997,131.1534877709482,5209600
2022-03-29,137.31846618652344,137.87184878559202,134.8621911170236,135.9980957495703,6162600
2022-03-30,131.8428192138672,137.18255035805498,131.1437986789505,136.5903250385881,6387500
2022-03-31,127.95939636230469,133.34767423687342,127.81375842214418,132.13409880630178,8474800
2022-04-01,123.69730377197266,129.16323671867258,121.91091712146671,129.00791034274695,10138100
2022-04-04,125.66813659667969,125.92055489537553,123.20215099726909,123.46427997116858,8347800
2022-04-05,118.16340637207031,125.22155750279231,117.8138960710667,125.02738840537975,11653700
2022-04-06,115.85273742675781,117.68766242186236,113.65859152836663,115.5420624912659,11602000
2022-04-07,118.83329772949219,120.28958812468922,115.13431508888009,115.61004195107249,11817200
2022-04-08,116.46438598632812,118.82357651357714,115.978955897652,117.7265071797162,6408100
2022-04-11,112.85279083251953,115.58091311010241,112.75570629113143,114.7556759906142,7785100
2022-04-12,111.22174835205078,115.78479599108405,110.8431134454749,114.65859454080383,9883800
2022-04-13,113.45474243164062,114.67802856104942,111.15380070845595,111.88194597954363,9351400
2022-04-14,110.05670928955078,114.10519441434414,109.94991407845382,113.98869593465672,7711200
2022-04-18,111.52269744873047,112.60035270490071,109.06641528181605,109.22175644637994,6822700
2022-04-19,113.64888763427734,113.82364275886052,110.23146313996494,110.80426707733051,6086600
2022-04-20,114.4547119140625,118.8041690032691,114.09549096244056,117.00807165223517,8856100
2022-04-21,112.31880950927734,117.55174495681233,111.97900254205244,115.73623386818953,7849400
2022-04-22,109.51302337646484,112.80423855696822,109.3479715283795,111.87221374016923,8489400
2022-04-25,111.1343765258789,111.37709159388962,107.95965928833616,108.16354646369207,8518300
2022-04-26,105.74607849121094,109.90135846244083,105.65870463911317,109.5518482399005,9461800
2022-04-27,105.6393051147461,109.0955727620407,104.7558261081281,105.21213162666673,6891600
2022-04-28,111.28968811035156,112.61005840942177,106.3965524268104,108.16352488012973,7379100
2022-04-29,107.13442993164062,112.77513316971972,106.94997151608733,109.73633576654613,7998900
2022-05-02,109.67807006835938,109.90136375029155,105.02764915693218,107.86255895875993,9425100
2022-05-03,110.48388671875,111.38678694379404,108.18294552407004,108.91109062790959,5463700
2022-05-04,115.34790802001953,115.64887974499719,108.77518715370401,110.84311689294151,6352100
2022-05-05,110.16349792480469,113.4935484001401,108.59070187923008,112.6877327307181,8172500
2022-05-06,109.22176361083984,111.69745988218217,106.68781810250238,108.61982766928203,6247000
2022-05-09,102.66847229003906,107.56160887951982,102.30925132800884,104.79465862545878,10088400
2022-05-10,104.05679321289062,106.37714842430567,102.11507287483114,106.03734884656032,8881000
2022-05-11,100.89178466796875,105.94996514345696,100.59082039275398,103.55194680303671,8311700
2022-05-12,103.6490249633789,103.76552343329257,99.98887828738198,100.0277135797114,9287100
2022-05-13,108.60042572021484,109.34798483682377,104.8820292684697,105.03737046037975,8321100
2022-05-16,107.26063537597656,109.03730386656548,105.45483485819905,106.4159843573144,7218200
2022-05-17,113.43531036376953,113.90132655236945,110.02759614999442,111.20233618755913,6646500
2022-05-18,108.09556579589844,113.63918378346075,107.5615971564071,110.66834668077071,8522800
2022-05-19,107.51306915283203,110.17323174763433,106.98880369415733,108.16355119291953,10115800
2022-05-20,103.35778045654297,109.45478159011329,98.37727008249416,108.73634708513913,16285500
2022-05-23,106.7266616821289,108.10528138326188,103.86262706569734,103.9694148727875,7669100
2022-05-24,103.48397827148438,105.56162577564085,102.629624018924,104.73638873493395,6785400
2022-05-25,105.6250991821289,106.49127696579238,102.25770997565989,102.25770997565989,7378200
2022-05-26,111.99005126953125,112.61292051998126,103.96086968072493,104.09712186518666,9173100
2022-05-27,116.28201293945312,116.4961182031994,113.28445014476263,113.49856283369579,8510500
2022-05-31,114.15062713623047,115.50342192529028,112.46692889596888,114.40367007830396,9751200
2022-06-01,111.39637756347656,115.32824433739415,109.78081276972094,114.80269701647977,6852200
2022-06-02,114.18955993652344,114.26742044738754,110.51073618784554,111.62022247950436,6408500
2022-06-03,111.88300323486328,113.2260637637244,111.08495148434794,111.81487713757005,5080700
2022-06-06,111.92192840576172,114.72484011363855,111.3087935579976,114.00464891425395,3824600
2022-06-07,112.57400512695312,112.88543979329721,109.39153236228677,110.17011531555288,4725500
2022-06-08,109.44992065429688,112.57400164270236,108.21391644883327,112.1847064655242,5138300
2022-06-09,104.36962890625,108.9730297354406,104.28204139621948,108.12631334587546,5947900
2022-06-10,99.15309143066406,103.46451896441606,99.08496533792615,102.6275370106719,8391600
2022-06-13,93.7419204711914,96.20420187809016,93.08985532098264,95.62999724810604,10484200
2022-06-14,94.03388977050781,95.3380200162974,92.83680845405816,94.79301124793012,7058400
2022-06-15,94.81246948242188,96.6421544437103,93.03144919889904,95.23096046556898,9377200
2022-06-16,87.19205474853516,92.5643120809423,86.37454152523176,92.25287741132364,13359300
2022-06-17,87.42562103271484,88.50591147831884,85.2747745615645,85.84897911678787,14451300
2022-06-21,92.62268829345703,93.11903976768124,88.72002486578938,89.2455647500421,12207400
2022-06-22,91.42561340332031,93.36234717634642,90.36478437701433,90.59835848112724,7652000
2022-06-23,90.78329467773438,92.76869354866865,89.64461232424205,92.09715950293234,8286300
2022-06-24,94.75406646728516,95.64943999957288,92.13606453084036,92.76866814013428,10582900
2022-06-27,94.99739074707031,96.22366791671655,93.95603045127207,95.34775565268352,4950100
2022-06-28,92.4767074584961,96.26259520655447,92.20420307924381,95.48400490138727,6494200
2022-06-29,89.47916412353516,91.6786683004503,88.96335113138083,91.45482856904181,7570200
2022-06-30,88.54484558105469,91.01685376965854,86.88060866266379,87.83438138971202,8183600
2022-07-01,83.9609146118164,86.34534295476162,82.19936301360036,86.34534295476162,13121600
2022-07-05,83.6981430053711,83.92199014328206,80.45727126742035,81.01201447637868,9549900
2022-07-06,84.2431411743164,85.1385221879107,82.67623368201002,83.94144097989773,5732400
2022-07-07,88.32099914550781,88.72002871124684,86.2966703307063,86.31613917181848,7469600
2022-07-08,88.74921417236328,89.1969009381706,86.90980243723011,87.24069844557995,4890800
2022-07-11,86.2480239868164,87.65921071325359,85.46943359797561,87.1044674743907,5319300
2022-07-12,86.3550796508789,87.61054531929526,85.73220288974264,86.85142378018278,5492300
2022-07-13,86.69569396972656,87.7078583079334,84.16528683680285,84.21394408588233,5786900
2022-07-14,89.21637725830078,89.61540684406144,84.09717071666216,86.11176521199147,8686500
2022-07-15,91.94143676757812,92.05822012035419,87.7954569647098,89.8879119958046,8051200
2022-07-18,90.64703369140625,93.81977929386953,90.07282907181161,93.19690999371802,5683400
2022-07-19,95.60081481933594,95.99983704737974,91.84412958120298,92.14582985790845,8203200
2022-07-20,99.49373626708984,100.10687114454564,94.9000696211704,94.97792271460212,8314000
2022-07-21,101.06063079833984,101.1871559902432,98.31611078619814,100.76866500779806,5463800
2022-07-22,98.94872283935547,101.17743012737819,98.23826600627726,100.93412156875371,5100400
2022-07-25,98.29664611816406,98.55941606347685,96.7978646823696,97.81976347842534,4367000
2022-07-26,96.26260375976562,98.27719837131181,95.93170025185222,97.88790318413821,5073900
2022-07-27,100.69080352783203,101.7029679274144,97.38180595711793,97.87815744902186,7275000
2022-07-28,102.3453140258789,102.4718318012711,98.05334755634478,100.60322388298682,6090500
2022-07-29,103.14334869384766,103.69809180968466,100.28203818837966,100.72972496386332,5817700
2022-08-01,103.5521240234375,104.46695915463015,100.89519129648797,101.69324307167489,4737500
2022-08-02,102.17984008789062,103.68835582450262,100.88544445393897,101.9073357439008,4137900
2022-08-03,106.0922622680664,107.63970108266204,102.8513905985852,102.90978227455102,6088000
2022-08-04,108.08738708496094,108.21391228215515,106.1117228614488,106.49128360265618,5279600
2022-08-05,106.68592071533203,108.24309373191507,104.56427015986682,106.14090459063799,4784000
2022-08-08,104.94383239746094,107.40611342641152,103.10442058432447,106.27715833200672,6038600
2022-08-09,96.99252319335938,101.18716018717842,95.26016009346748,100.97304747678798,10355800
2022-08-10,102.23825073242188,102.31610382151166,98.23825776998,100.01927062664814,8599800
2022-08-11,102.70540618896484,105.99494260918175,102.1798588184239,102.95844916556334,5555600
2022-08-12,107.42557525634766,108.34041766913192,102.92923855137445,103.35745649816104,6644700
2022-08-15,106.8416519165039,108.66160258834617,105.10929618591427,106.861120759088,8342600
2022-08-16,105.5861587524414,106.65671470969966,104.1457765336391,105.53750150563076,4892400
2022-08-17,103.1628189086914,104.39882300023203,101.33314139734051,104.13605304933944,5495600
2022-08-18,105.3720474243164,106.40368056740171,102.67619237039382,103.82460884746826,10062400
2022-08-19,101.82948303222656,104.42802376887091,100.5837445499633,103.77595126705967,12380900
2022-08-22,98.11172485351562,100.6518663866159,97.6640380694502,100.04846601144311,6180100
2022-08-23,99.2017593383789,100.5448198211742,98.34531594104115,98.40370761523607,4882300
2022-08-24,99.0163803100586,99.61156453346138,97.70890752672597,98.79196072876805,4741200
2022-08-25,102.45092010498047,102.62655055149891,99.00661893442407,99.49448045873349,7645200
2022-08-26,96.40144348144531,102.45092361231124,96.15751271093981,102.45092361231124,7757100
2022-08-29,94.1962890625,96.3136059554833,94.0304179571529,95.18177126962526,5609700
2022-08-30,92.22533416748047,95.89405471128016,91.28864098603334,95.53304196757672,11623200
2022-08-31,91.7862548828125,92.51804707357933,90.36170031142078,92.41071695673284,8729700
2022-09-01,89.58113098144531,89.7372502428992,86.86862208918099,89.31768903296202,9953700
2022-09-02,89.02497100830078,91.56184950676213,88.34196783554528,90.88860564909636,6795400
2022-09-06,88.0980224609375,89.37621709124588,87.0539992447232,88.9078742630577,5922500
2022-09-07,89.7079849243164,90.51782944631597,87.69799025996082,88.37124158656222,5567500
2022-09-08,91.51306915283203,91.55209896958326,88.06876784943236,88.81031203517652,5233000
2022-09-09,94.16703033447266,94.65489184234802,92.75222749512858,92.8107759381132,5094300
2022-09-12,93.96212768554688,95.2988634285412,92.92785624562214,94.5475599955147,5329300
2022-09-13,88.19560241699219,91.08374163783068,87.81507103802814,90.18607825382193,8422200
2022-09-14,88.43953704833984,89.70797999663073,87.42478417854235,89.70797999663073,5828200
2022-09-15,86.76127624511719,88.61515119616836,85.9514244723892,87.85408854485281,7120300
2022-09-16,86.71250915527344,87.18085204525185,84.82936339224857,85.49285535653132,10893600
2022-09-19,87.54185485839844,88.09801658236997,85.58064985526748,85.71725045805526,5260300
2022-09-20,85.980712890625,86.8588576296745,85.22940201668627,85.8831346359078,4435700
2022-09-21,84.97572326660156,89.04449434985034,84.93670089253051,86.22465511799854,6953400
2022-09-22,82.97547912597656,84.68299425893966,82.53639933956663,84.53663433013635,8558400
2022-09-23,82.24369049072266,82.42908023818698,80.69228708884735,82.14611968201663,7384500
2022-09-26,80.92646789550781,83.50237601657975,80.8288896402958,82.2436924549371,7015800
2022-09-27,82.10709381103516,83.11208733288282,80.52641983508948,82.38029506619655,6220000
2022-09-28,83.91217803955078,84.30246872856988,80.82888978489318,80.9850090381711,7992500
2022-09-29,82.37053680419922,83.03402876557377,81.18015351077644,82.69252719225804,8542500
2022-09-30,79.94098663330078,82.40956466143075,79.55069593984932,79.95074594778542,9051000
2022-10-03,84.1561050415039,85.48308885856194,80.99476474518347,81.0240352428255,9631500
2022-10-04,87.23938751220703,88.0785023522759,86.32220560985338,86.95642697968995,7914900
2022-10-05,87.05400848388672,87.98094236934324,84.09756894308711,85.52212364995991,7608600
2022-10-06,85.980712890625,88.97618218372175,85.74653401231451,86.81983526079843,6686700
2022-10-07,80.59471893310547,83.46334695737859,80.02879780213615,83.10232676468938,10029900
2022-10-10,77.26750946044922,80.1361301189581,75.48193452126064,80.00928880441543,14211900
2022-10-11,74.44766998291016,76.85769960795365,73.14995656961109,75.85270608060245,12441100
2022-10-12,74.16471099853516,75.13067473215064,73.6378196590605,74.69160233800982,7770200
2022-10-13,77.49190521240234,79.54092166234747,69.39341020658597,70.42767402212007,17560200
2022-10-14,73.00357818603516,77.96025170075394,72.77915867093974,77.6285020842008,10453000
2022-10-17,72.60355377197266,75.99906572595575,72.35962301603001,75.33557377202472,10772300
2022-10-18,73.40365600585938,75.56000327863859,72.34987321501852,74.82821091458413,10231000
2022-10-19,75.38436126708984,75.90149326741238,72.63282269745754,73.17922519679068,10579200
2022-10-20,76.7503662109375,80.12636652188972,75.3355635518987,76.45764636584674,13287900
2022-10-21,80.41909790039062,80.64351749380953,76.2332448151797,76.91625546684578,11569500
2022-10-24,82.87792205810547,83.01452269584938,79.91172295648141,80.81914573245251,12005000
2022-10-25,85.40504455566406,86.35149718480307,83.66825857171597,83.85364834893853,10349400
2022-10-26,86.0002212524414,88.0589972972519,83.71703309516839,84.3707656929337,8989100
2022-10-27,84.4390640258789,87.80530518742066,84.27319291286763,86.62468132465028,6822500
2022-10-28,87.54185485839844,87.7467557625801,84.3609962988234,84.51711552725202,6388600
2022-10-31,86.14659118652344,87.22964439532605,85.53188832916639,86.70275304151589,6875400
2022-11-01,87.61016845703125,88.59565076458082,86.83934639906431,88.30293088893619,6105600
2022-11-02,85.62946319580078,91.02521086464837,85.40504360250037,88.15658250635406,10650300
2022-11-03,84.20488739013672,85.58065277781678,82.64372482923551,83.87313774048403,6849700
2022-11-04,89.47380828857422,89.57138655718305,86.68323953359122,87.8638710750028,8692700
2022-11-07,92.73271179199219,92.81077141605111,89.86408388331824,90.02020313143609,7684200
2022-11-08,95.09396362304688,96.39167701242705,92.47902565953171,94.62562074717371,10067000
2022-11-09,92.08872985839844,94.26459532455834,91.95212924016512,92.96688200716646,6864600
2022-11-10,102.24601745605469,102.34358827045716,97.06493053627075,97.72842249605395,11692800
2022-11-11,107.84666442871094,108.19792531215887,102.24601636689786,102.75338906289161,11160000
2022-11-14,104.99756622314453,107.5539634941116,104.8414469497221,106.21722013109465,7761700
2022-11-15,107.77835083007812,109.39805442012812,106.1293767440447,108.4711131969944,9438600
2022-11-16,101.68984985351562,104.52919984560059,100.4897073163742,102.82168463585886,12082500
2022-11-17,101.91426849365234,103.03635147786353,97.77720489072236,97.98210583570729,10682800
2022-11-18,102.15818786621094,107.32952237657031,101.13368325548515,107.3197630628943,10921100
2022-11-21,102.5875244140625,103.33883535717248,99.36763526051533,101.01660965393404,9282400
2022-11-22,104.44139099121094,104.68532174162647,101.32883223377264,103.34857854944615,8497200
2022-11-23,105.3119125366211,106.192203087267,103.99148044180363,103.99148044180363,4077500
2022-11-25,103.50241088867188,105.14561711037727,103.47306911972557,104.57831803641082,3012500
2022-11-28,101.20388793945312,102.78840328078957,100.55833912461092,101.7222791295102,6382700
2022-11-29,100.98870086669922,102.62212406797335,100.66592647249249,101.78095850493246,3450400
2022-11-30,107.19962310791016,107.2387479539704,100.41162275593777,101.69292974962984,11167000
2022-12-01,104.66636657714844,108.2462047117497,103.4437429381462,107.73759656133787,6976200
2022-12-02,104.37291717529297,104.96955801239673,101.93745336654396,102.03526174951315,3903300
2022-12-05,104.09905242919922,105.33145896931252,102.90577073537699,104.04036889091334,4692500
2022-12-06,102.41674041748047,104.7250545422899,101.49732501422336,104.48052980417282,4571700
2022-12-07,103.78605651855469,105.29232945360502,101.85920083240393,102.41671680829974,6383600
2022-12-08,106.23131561279297,107.04313944097149,104.16752646334258,104.69570073243577,5493200
2022-12-09,104.98912048339844,107.3365590706671,104.65657047687199,105.41948633871647,4705700
2022-12-12,106.97466278076172,107.02356324079267,103.32635116643701,104.48050798784497,4831400
2022-12-13,109.41991424560547,113.54748486812518,108.72546500067747,112.86281870053463,9557300
2022-12-14,107.23875427246094,110.14370896845634,106.17263013813364,108.92108544066714,6429300
2022-12-15,102.2699966430664,105.65421721514261,101.74182245496654,105.39013385224308,6773500
2022-12-16,102.43629455566406,103.6100101759825,101.28213762868677,101.86899543884599,12925700
2022-12-19,101.71248626708984,102.75905162434827,100.42139622390842,102.53409309218777,6162500
2022-12-20,101.23322296142578,102.31891319596721,99.80519964894367,99.83454141815267,4761800
2022-12-21,103.58065032958984,104.17729111345443,101.9178781182801,102.33846084358954,4889100
2022-12-22,95.46244812011719,100.36272554315825,93.8681496501064,99.87367610866758,11326600
2022-12-23,95.09075927734375,95.25703426970946,93.24215328332207,94.57236814684998,4753500
2022-12-27,93.25194549560547,94.71909384484258,93.08567047364451,94.0735524515755,6121400
2022-12-28,92.16625213623047,93.68230078122954,91.62829481756211,92.59661052886361,4274000
2022-12-29,95.01252746582031,95.50157692053929,93.0465465684053,93.94640323643812,5071800
2022-12-30,95.24726867675781,95.3450845370939,92.94873774260618,93.50625381993063,3407000
2023-01-03,94.61150360107422,97.82944220167442,94.01486271468892,97.58491749290346,5921500
2023-01-04,97.13500213623047,97.43821787822782,95.06143718507529,96.06887788678598,6289500
2023-01-05,95.77543640136719,97.06652656870295,95.22770344016473,95.69718670339486,4557100
2023-01-06,101.9863510131836,102.56343314269296,96.4209743291554,97.80987273098309,7241700
2023-01-09,104.15774536132812,106.37803394920643,101.87878069217342,103.23833750862315,6212300
2023-01-10,105.67378234863281,105.82049864318454,103.54152692640993,103.81539336301275,4638800
2023-01-11,107.64955139160156,107.77670901129925,104.1968638263315,104.34358013858949,5532600
2023-01-12,107.7864990234375,109.43948860188365,104.88155147176421,108.15818139244345,5330900
2023-01-13,107.56153106689453,107.78648962212175,105.08694218558318,105.17496749963681,5641600
2023-01-17,107.01380157470703,108.20707593475466,105.4194956314059,107.01380157470703,4848100
2023-01-18,107.29744720458984,109.92853565460305,107.1800801115232,108.33423712126073,5374100
2023-01-19,103.8349838256836,107.23876385222326,103.7665097382008,107.09204752332187,5325100
2023-01-20,107.24853515625,107.37568531411044,104.15773935931944,104.4609550623738,5078500
2023-01-23,111.6597671508789,112.39334128084326,106.123724134843,106.15306590607327,7669300
2023-01-24,110.515380859375,111.57172934990012,110.00677276891933,110.98487156482004,3504700
2023-01-25,111.45435333251953,111.93362710902335,107.01379142474039,108.55918183045624,5957600
2023-01-26,113.04866027832031,113.22471835954057,109.81114819934209,111.89450340416555,5813000
2023-01-27,110.03612518310547,111.3956820439392,108.27554419525485,110.15349973639628,8705700
2023-01-30,105.83029174804688,108.53962972000733,105.60533319321524,108.26576323814172,7351700
2023-01-31,109.04824829101562,109.11671491804717,106.23132604161424,106.57365917677197,6577100
2023-02-01,116.40354919433594,117.49901515837915,109.45904867482488,109.6546654648891,9886400
2023-02-02,121.53855895996094,122.18410028747122,117.66528860799431,117.67506422313573,11206500
2023-02-03,117.352294921875,120.96147434614248,116.9903956868031,120.22790026105457,6156900
2023-02-06,115.11245727539062,116.82413028119439,114.34954135820071,115.62106539941654,5331000
2023-02-07,117.8804702758789,118.63361057027298,114.19304088987154,114.81902355772264,4935300
2023-02-08,113.41055297851562,116.75565654891577,112.94106973297635,116.54047361875125,6460500
2023-02-09,113.5377197265625,116.94149964843068,112.5596208470345,115.76778397791797,5512200
2023-02-10,112.25639343261719,112.45201766553701,110.49582011014746,112.28574266428126,4374400
2023-02-13,113.97784423828125,114.16368538561113,112.04121292454263,112.64762936353299,4198200
2023-02-14,115.84603118896484,116.40354723981915,111.35655354804159,112.35421856260324,4870700
2023-02-15,116.84368896484375,116.96106351451742,113.44968472537641,114.43756666379909,4980000
2023-02-16,112.86280822753906,115.49389611454777,112.61828355290407,114.32017319891932,9117600
2023-02-17,112.91172790527344,114.828800658567,110.8968393020993,114.22237671589491,9287100
2023-02-21,108.84284210205078,112.31509610872642,108.5005089867326,111.15115605434234,7583900
2023-02-22,108.24480438232422,110.17616534467162,107.3330418810084,108.94088000465251,5089200
2023-02-23,110.69577026367188,111.72517464133587,107.75460207644191,110.33302349452696,7136100
2023-02-24,109.12715148925781,109.90166008216316,108.21538896644803,108.83303913079614,5808400
2023-02-27,109.87223815917969,111.65654654201086,109.30361052031174,111.28400126815465,5362700
2023-02-28,113.87223815917969,115.75458414184949,112.59772885937186,113.8624321701657,13010900
2023-03-01,114.9604721069336,116.98007203496307,114.64674777364962,115.39183839033775,6756800
