Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2021-11-22,87.68511962890625,88.98073596916534,87.19586518093179,87.84820444489775,932200
2021-11-23,88.58208465576172,88.6183264948454,86.84251785428854,87.47673966961715,763400
2021-11-24,89.02604675292969,89.18913158130069,88.21062261107471,88.31934813413017,732000
2021-11-26,87.23211669921875,88.93544872468472,86.5616598979314,87.78479269738489,614800
2021-11-29,86.63414764404297,87.73043750309245,86.46200061320526,87.49486897338161,837100
2021-11-30,86.15393829345703,86.73380081685094,85.35663855647961,85.99991565888595,2205500
2021-12-01,85.04859161376953,87.52203664354779,85.0032875868817,87.05996183650306,971800
2021-12-02,85.3656997680664,86.14488203247392,84.39625303152555,85.1029516172849,1306300
2021-12-03,87.88445281982422,87.92975684913408,85.90931741809821,85.90931741809821,1573900
2021-12-06,88.69988250732422,89.31598001737474,88.07472280836015,88.4461965171431,1100700
2021-12-07,89.05323028564453,91.05554543029233,88.86296579632592,89.09852740457295,966600
2021-12-08,90.22200012207031,90.56628724412147,89.36127194830584,89.51530150119329,1036700
2021-12-09,91.1733169555664,91.7169376267798,89.66931865916824,90.27635390794268,1160800
2021-12-10,95.38216400146484,95.48237504790833,92.56716356158606,92.9224547442812,2128800
2021-12-13,95.64635467529297,96.83977522378542,93.44172558785513,95.87410578640215,1620800
2021-12-14,94.90454864501953,96.80025830379925,94.62065229107624,95.5272942182281,1289800
2021-12-15,95.20677947998047,96.62627544036515,94.77635140217292,95.63720755778802,1153400
2021-12-16,95.60057067871094,96.77279612640041,95.37162017761487,95.67383651594523,977400
2021-12-17,92.8348617553711,95.8295315597954,92.60591122947575,95.50900222094502,2359000
2021-12-20,92.26705169677734,93.14622078021057,91.45198847400025,92.52347513940185,1149400
2021-12-21,93.1553726196289,93.66821946008162,91.96482732627607,92.4044153231028,1179200
2021-12-22,92.76156616210938,94.02537014443155,92.37693107883915,93.49420341781267,656300
2021-12-23,93.82389831542969,94.47412378843582,92.90809645002963,92.90809645002963,513400
2021-12-27,95.68299102783203,95.80204276627754,93.86970008842299,94.19022937424887,458600
2021-12-28,97.19406127929688,97.30396003183455,95.6097277722126,95.82951829027336,776400
2021-12-29,98.37544250488281,98.96155518625243,96.98342663338354,97.44132760239195,930500
2021-12-30,98.07322692871094,98.83334421988569,97.6244859320596,98.52197491237662,483400
2021-12-31,98.56775665283203,98.83334004408209,97.69774763671366,98.07322278502302,589800
2022-01-03,98.81502532958984,101.19610884621565,98.26554559298603,99.9323047533255,1383200
2022-01-04,101.08621978759766,101.5899136701604,98.13734328836765,98.66850312532566,1409400
2022-01-05,100.42684173583984,102.56065489580055,100.28031007511397,101.24190488433854,1600700
2022-01-06,101.60821533203125,102.70718177527338,99.6941927652473,101.809692862643,1062300
2022-01-07,99.30040740966797,101.41590771436314,98.88829931995302,101.41590771436314,1321400
2022-01-10,98.76009368896484,99.52021109790964,97.40471051319902,99.00736416513504,1340700
2022-01-11,98.88829803466797,99.49272369086158,97.56038100959626,99.0622956547009,964500
2022-01-12,98.31134033203125,99.95978667702786,97.56954297029004,99.39198693885912,994800
2022-01-13,99.31871795654297,99.7766189281951,98.26555131135453,98.58608059410815,1165600
2022-01-14,99.17219543457031,99.30956712645487,97.15742692329722,98.48534396216199,1101300
2022-01-18,99.91397857666016,100.08798316076361,97.70689979251495,98.15564073429316,881200
2022-01-19,98.45787811279297,100.7199102427736,98.39377225023144,99.48357191377755,1019900
2022-01-20,96.19584655761719,100.39937454287335,96.04931487830667,100.26200982728852,1243500
2022-01-21,96.14087677001953,98.37542842785783,95.88444639497669,96.47971896691,1047300
2022-01-24,98.52198791503906,98.75093843148764,95.37162657286163,95.92110641493518,1226800
2022-01-25,96.28741455078125,98.44870766879691,95.68298890903884,97.45048691689874,1056500
2022-01-26,94.00707244873047,96.15004567811118,93.26526811108646,95.24340369545122,1322200
2022-01-27,94.16277313232422,96.47975136406001,93.97045552672331,94.99615641027712,1245400
2022-01-28,95.3349838256836,95.36245676690336,93.32022228340209,94.32760305454283,841100
2022-01-31,95.83868408203125,95.94857585422272,94.07118588012989,94.96866795909699,1488900
2022-02-01,95.76541137695312,98.15565506896671,94.76719058703154,96.15004652607809,1479800
2022-02-02,84.74832153320312,88.80532484572666,84.52853100019256,85.39854014249505,3569600
2022-02-03,82.01920318603516,85.38935393394483,81.8818385119867,84.4827121501604,2275200
2022-02-04,81.25910949707031,82.46796778265313,79.28097394592697,81.42395412633226,2028800
2022-02-07,81.7994155883789,82.44047404645654,80.03191785452121,80.75540210693065,1470400
2022-02-08,80.78289031982422,82.43133664807156,80.4989939471317,82.11996034739617,1273800
2022-02-09,81.84523010253906,82.12912649657046,80.20594362707016,80.93858106034813,2039200
2022-02-10,82.7243881225586,84.0248251565449,80.75541262066999,81.26825945390085,1493100
2022-02-11,81.96427154541016,83.30134150536286,81.70784812665403,83.02660512255879,1541100
2022-02-14,81.69869232177734,82.14743332750842,80.87446915726093,82.00090864660245,855900
2022-02-15,82.29396057128906,82.78849444341267,81.57047622060901,81.96427132320666,1102200
2022-02-16,82.79766845703125,83.20061661643972,81.38733243156335,82.23902863567659,1094800
2022-02-17,83.20060729980469,83.41124482648907,81.57048091655993,82.14743364041182,1097900
2022-02-18,84.2354736328125,84.94063812027916,83.16397994962746,83.64935390667809,1506600
2022-02-22,84.5926284790039,85.38937170232825,84.07062164795838,84.18051341006415,1595500
2022-02-23,84.638427734375,85.55422982711747,84.06147493127281,84.6109547895152,1377300
2022-02-24,88.10014343261719,88.4298326884793,83.32881618535336,83.48450782457633,2255800
2022-02-25,88.64044952392578,89.07087745125143,87.12021531141497,87.98107116606627,1743600
2022-02-28,88.53974151611328,88.64048029948522,86.85466212908592,88.10015346257981,1638300
2022-03-01,95.99436950683594,96.77279984305598,91.01240417580354,91.01240417580354,3192200
2022-03-02,94.27265167236328,95.48150992461193,93.01800052941014,95.48150992461193,1649300
2022-03-03,94.4383773803711,96.55603904386109,94.04246696587673,94.89873800073451,1963800
2022-03-04,98.03839874267578,99.0143609894774,94.46599590803658,94.46599590803658,2033500
2022-03-07,96.7954330444336,99.05120456777472,96.34428154958394,97.3846941467607,1410200
2022-03-08,93.50845336914062,97.32944818494518,93.43480100348923,95.90233437873601,1266100
2022-03-09,93.53606414794922,94.55806525078205,91.68541957756145,94.41075351026718,1694100
2022-03-10,94.1989974975586,95.00002758751842,92.63377403851578,92.97444346116346,1026900
2022-03-11,94.13452911376953,94.93555904910178,93.28746733531965,94.06087675987233,1603800
2022-03-14,90.99488067626953,94.15295477023322,89.70586955177599,93.4532046698718,1531300
2022-03-15,90.72786712646484,92.01687820051258,89.61379532679754,91.75907739061208,1519100
2022-03-16,93.94120025634766,93.95961861749359,90.86599425235703,91.06855407768269,1294200
2022-03-17,95.77342224121094,95.9667798871423,92.44041578035531,92.99284713067792,945000
2022-03-18,96.59288024902344,96.69415313499182,94.29107687286195,95.67215889855885,2957700
2022-03-21,96.9611587524414,98.79339921407045,96.59287584867009,96.98877926776964,1098900
2022-03-22,97.67011260986328,97.72535363741814,95.54324172990695,97.18213146767347,819800
2022-03-23,96.37189483642578,98.72894609345646,96.24299441899589,98.01998677304614,881600
2022-03-24,97.93712615966797,98.21333833197855,96.49159401515008,96.65732412835482,744800
2022-03-25,100.82819366455078,100.8742255157977,97.88188122744548,98.05682052600393,1159300
2022-03-28,101.39904022216797,101.74891883251841,99.576015874365,100.4046664981602,977900
2022-03-29,101.8501968383789,102.36579853929776,100.72691568319456,101.39903832552858,1329700
2022-03-30,101.0583724975586,102.57756405712918,99.68649269416089,102.08957586440711,1065600
2022-03-31,99.17089080810547,101.8593953298188,98.90388078700744,100.90184433074019,1355400
2022-04-01,94.95398712158203,99.23534266083091,92.83633230212025,99.04199202674175,2040700
2022-04-04,94.57650756835938,95.11972984690983,92.7074441665646,93.60054508849738,1661900
2022-04-05,93.46240997314453,95.12891307935718,92.60613898537687,94.30026260336504,1825700
2022-04-06,91.82352447509766,93.85831739791278,91.66699653907726,93.10332632689294,1820500
2022-04-07,92.8731460571289,93.06649665803144,90.7554845765954,92.49564700926324,1458200
2022-04-08,93.95040130615234,96.41793464516431,92.82712020804709,96.06805605913718,1668700
2022-04-11,94.48441314697266,95.49720507357742,93.49003255377728,93.5913124488923,1404700
2022-04-12,93.370361328125,95.79185610157765,93.19542201280422,94.43839450830963,1102700
2022-04-13,93.60053253173828,93.69260325860158,91.78671041189202,93.6833940785514,1344000
2022-04-14,95.09208679199219,95.4327561733546,93.12174393664301,93.12174393664301,826500
2022-04-18,94.6041030883789,95.6997635617825,93.91356218992358,94.5304437066528,810200
2022-04-19,95.19336700439453,95.82866689825728,94.08850434289413,94.85269762190158,1030600
2022-04-20,95.01844024658203,96.52842269442934,94.89874900025079,95.75502013435718,1124200
2022-04-21,95.05526733398438,96.31665807419427,94.61332503308853,95.45117778349943,907900
2022-04-22,94.04246520996094,95.69976622214318,93.86752592963462,94.56727602639441,797800
2022-04-25,94.99080657958984,95.03684545040709,92.7350424004536,93.66497279950754,1150700
2022-04-26,93.32431030273438,96.36269336259758,93.23223957885433,95.06447297488728,1382300
2022-04-27,94.67776489257812,95.19336652876272,93.26906254761275,93.49003367389965,1880300
2022-04-28,101.5923843383789,101.69366424281239,97.84504894797816,98.27778908064012,2138200
2022-04-29,97.73456573486328,103.25889344074858,97.53200592838681,101.59238313944861,1584100
2022-05-02,99.71411895751953,101.25172183272416,97.02560744018233,97.02560744018233,1179900
2022-05-03,99.99954986572266,101.58319176676518,99.43790926071232,100.34942146206244,1379300
2022-05-04,101.78573608398438,102.12639844771836,100.12843503903724,100.45068606873652,1142300
2022-05-05,97.93712615966797,102.61438497485926,97.05323456409135,101.3161716085438,1465700
2022-05-06,98.48956298828125,100.99392616017579,97.31104079551827,98.0660320142912,1327900
2022-05-09,99.39185333251953,100.14684445530536,97.4123083203261,97.95553047076734,973400
2022-05-10,101.54634857177734,101.81335858002667,98.96832623488743,100.3033762761341,1522800
2022-05-11,99.6865005493164,101.89623326240233,98.68291761863526,101.52794330613024,1186000
2022-05-12,99.17089080810547,99.73253136549336,96.777016822682,99.71412003021415,1285800
2022-05-13,97.40311431884766,100.15606924102791,97.07165406455644,99.52076924954532,1172100
2022-05-16,98.3882827758789,99.61284384174857,97.29262213541169,97.79902168131159,1056600
2022-05-17,101.00312805175781,101.32538613995963,98.29621209250554,98.70132470486683,744700
2022-05-18,94.99080657958984,101.04915389295834,94.77904463273957,100.65324348738453,1715500
2022-05-19,93.16780090332031,94.55808516247387,91.6394000044297,94.1898022213624,1348000
2022-05-20,93.83991241455078,96.47317587219013,92.74425885353085,94.27265254580946,1533100
2022-05-23,96.16012573242188,96.52840859798114,93.85832269994945,94.29106279398154,746300
2022-05-24,96.48239135742188,96.96116336985196,94.67777834972928,95.72740012946328,1420300
2022-05-25,97.76219177246094,98.42511225854567,96.09568840155914,96.36269843204029,1004400
2022-05-26,99.0788345336914,99.391876450919,98.12128339494986,98.16732227668196,975000
2022-05-27,98.9314956665039,100.3033753889485,98.05681328737377,99.74173486355483,1349700
2022-05-31,99.90747833251953,100.40466871778794,96.87830416690343,98.23176571159857,2447900
2022-06-01,100.30337524414062,101.25171700791458,99.8890464668253,100.23892503760878,990100
2022-06-02,99.54454803466797,101.33055722524658,98.69318796977815,101.09920892107935,1152000
2022-06-03,99.96096801757812,101.06218815906092,99.10035207931627,99.33170037390074,782200
2022-06-06,101.1824951171875,101.92281254529563,99.48903082620879,100.14605919006439,775200
2022-06-07,99.10035705566406,100.64576910683574,98.90602532567745,100.64576910683574,807700
2022-06-08,95.99105834960938,98.54513899336153,95.50059392797718,98.22125272261664,917700
2022-06-09,94.50116729736328,96.99972640866085,94.4641507177645,95.46357718635979,826500
2022-06-10,94.14027404785156,95.01013904624203,93.13159156670156,93.71458686925817,856100
2022-06-13,92.83544921875,94.34383765282804,91.79900625202876,92.6133568188062,1709200
2022-06-14,98.41556549072266,107.33635538140923,96.29641421371782,96.55552318030534,4031200
2022-06-15,95.445068359375,99.21141896431907,94.4548977696779,98.01766071053997,1765500
2022-06-16,93.5479965209961,95.33400570464103,93.03903448991807,94.63071194603975,1242400
2022-06-17,91.61394500732422,93.62204695596816,90.98467722385615,93.34443317690918,2513800
2022-06-21,93.69606018066406,93.72382084664278,92.1691600101264,93.01127119915974,825300
2022-06-22,92.44679260253906,93.07606033248963,91.55841587676012,92.53933052102195,771900
2022-06-23,92.80770111083984,93.4092082081044,91.51214899216025,93.4092082081044,619200
2022-06-24,96.11135864257812,96.64808850653206,93.50174954910199,93.50174954910199,1215500
2022-06-27,97.29584503173828,97.87884023332481,96.46298970076457,96.73135458853332,573000
2022-06-28,93.52948760986328,97.31434935457028,93.27963455991143,96.49999884470434,1053300
2022-06-29,93.88114166259766,94.52892116870358,92.83544983985072,93.7515871734145,585100
2022-06-30,93.80712127685547,94.58444825925291,92.844711398513,93.65905496009944,1482800
2022-07-01,94.44563293457031,94.91758546941745,92.78917816811412,93.8811424866644,955700
2022-07-05,92.03961944580078,94.75102217601214,90.70705079581025,94.63072358518441,1174800
2022-07-06,93.50173950195312,93.86264232268167,90.51271604852967,92.53932962661348,1628300
2022-07-07,92.7799301147461,95.14893459828399,92.02110792485097,94.37160764969447,1481800
2022-07-08,92.7799301147461,94.49190623168371,92.0488685929877,93.65905088663047,1177200
2022-07-11,90.59599304199219,93.35366074362068,90.13329645552665,92.77992149492475,820500
2022-07-12,89.67987060546875,91.16974736485217,87.54220722162401,89.78165737594632,1229200
2022-07-13,88.0696792602539,89.89270520317388,86.94995420692844,89.59657962758524,1095700
2022-07-14,88.43982696533203,88.5878932647561,86.83889363871053,87.42189586745563,805900
2022-07-15,91.13273620605469,91.55841628110845,89.00432877059528,89.12462735913526,1424700
2022-07-18,91.197509765625,92.4097726924973,90.98466620661404,91.82677747289566,863400
2022-07-19,93.39995574951172,93.72384202610405,90.67929690575346,91.47513579120395,1361100
2022-07-20,94.15875244140625,94.51965520290214,93.15007730291502,93.39993034541625,1103000
2022-07-21,93.81636810302734,94.20503864603359,93.19635630041302,94.03846757337102,940300
2022-07-22,94.380859375,94.69549676391479,93.64054898143017,94.33459394675903,727700
2022-07-25,93.38145446777344,94.91760389122105,93.03905635679334,94.91760389122105,879200
2022-07-26,92.40052032470703,93.029788056098,91.21601802095712,92.80769563919256,935600
2022-07-27,93.58501434326172,94.21428201894285,91.0679507007272,92.40051214437723,1656900
2022-07-28,100.00725555419922,100.76607779225071,94.19578664909399,96.37045953349359,3277700
2022-07-29,102.44103240966797,102.52432147546594,99.82217481505587,100.00725064542189,1782900
2022-08-01,101.5156478881836,102.57985165499936,99.82218341980443,102.00611229529368,1368500
2022-08-02,100.89562225341797,101.8672879643343,99.2021509561935,101.67295623418903,1657300
2022-08-03,101.08070373535156,101.77474864491533,99.91470631043126,101.74698091797326,900800
2022-08-04,99.498291015625,101.58042607677405,98.97081708254156,101.25653981263352,1101500
2022-08-05,101.55264282226562,101.6636925425004,99.27617650887389,99.40573098571973,684600
2022-08-08,102.89447021484375,103.86612882029269,101.45085204930724,101.55264586419091,1264400
2022-08-09,103.60700988769531,105.80944290827365,103.19983466734728,103.79209274248488,1217700
2022-08-10,106.97545623779297,107.33635903356111,104.05121729513449,104.56943524594206,1357600
2022-08-11,108.6689224243164,110.11253353933294,107.0494843441977,108.00263819886577,1346100
2022-08-12,108.53011322021484,109.64983814348416,107.9841346218412,108.82623876140846,1123900
2022-08-15,109.0946044921875,110.01999769820159,107.63248153223964,108.27100510365013,1049500
2022-08-16,108.77999877929688,109.61284720481191,108.47461725783924,109.05761256773806,841800
2022-08-17,107.4474105834961,108.61340805275773,106.65157182544975,107.47517125130396,1227700
2022-08-18,109.90895080566406,110.10328959690487,107.5214416383333,107.73427812749793,848300
2022-08-19,108.38204956054688,110.02924825753543,108.31727232168292,109.64058482435175,881400
2022-08-22,107.32711029052734,108.34504143498569,106.89217434130303,107.60472402436686,1017200
2022-08-23,108.28952026367188,109.00207705445789,107.53069804425479,107.53069804425479,1302000
2022-08-24,110.03852844238281,110.36241470815742,108.10445263785836,108.10445263785836,1144800
2022-08-25,110.63076782226562,112.18542879222622,108.91878463127229,110.72330573686762,1181000
2022-08-26,106.70709228515625,110.57523631221447,106.59604961483629,110.19582875497106,745900
2022-08-29,106.44798278808594,107.54920299798644,105.39303506405304,106.12409656758287,772800
2022-08-30,105.9482650756836,106.88291418087162,105.18019408843975,106.27215128237555,1153300
2022-08-31,105.63362121582031,106.99395016946771,104.73598880095427,106.5497583857545,1434300
2022-09-01,106.8238754272461,107.23302207689983,104.90833810272633,105.30818403005908,967500
2022-09-02,107.27021789550781,108.5813359681576,106.70299443813438,107.51198701529955,1195300
2022-09-06,104.98272705078125,106.91686577127264,104.01565769053555,106.23805494637156,1846400
2022-09-07,106.14505767822266,106.46121125170819,103.70878664067911,105.10359684119616,1037100
2022-09-08,105.28959655761719,106.24736528244135,104.86184843537971,105.83821860606096,938500
2022-09-09,106.27526092529297,106.83318369964945,105.94050584180448,106.32175035143844,972200
2022-09-12,105.58715057373047,106.53561852830254,105.252395508735,106.40543679129014,903500
2022-09-13,102.3418960571289,104.97344030263092,101.94205008663081,104.01567153697516,1252100
2022-09-14,102.28609466552734,102.71383566462212,100.6123193696152,102.71383566462212,1553600
2022-09-15,100.17528533935547,102.16521426169855,99.4592786995828,101.85835427322455,1252600
2022-09-16,96.51158142089844,97.62742689882039,94.36357568343107,96.85563720553776,3622800
2022-09-19,98.53871154785156,98.63169749371487,95.99085974045754,96.29771265236919,1565000
2022-09-20,95.3120346069336,98.34342423061238,95.22834939647966,98.34342423061238,1725100
2022-09-21,94.3542709350586,97.22757682001196,94.33566949107583,95.85136792892092,1375300
2022-09-22,93.30350494384766,94.11249745460604,93.10823235732775,94.0660080355519,904400
2022-09-23,90.8300552368164,92.54101928763541,89.81648930471624,92.08538320150663,1476700
2022-09-26,90.38370513916016,91.47166257134575,89.71420215045562,90.9602292872255,1291100
2022-09-27,91.18341064453125,92.84788538038966,90.26283768923042,90.74636888053165,1194200
2022-09-28,92.50381469726562,92.99664649476715,90.84863398322057,91.18338899555583,1537900
2022-09-29,91.80641174316406,91.94588708957748,90.3279092218371,91.94588708957748,1078200
2022-09-30,89.55610656738281,91.98307675455756,89.3050438661863,91.98307675455756,1432600
2022-10-03,91.797119140625,92.35504185873712,90.19773547949724,90.24423199532836,1398900
2022-10-04,93.34071350097656,93.43370654054634,90.7742673605522,91.63905013019188,1554500
2022-10-05,92.6526107788086,93.44300196977346,92.2248697471614,92.61541498113846,1150200
2022-10-06,90.65337371826172,92.86647738859293,90.55108705647133,92.80138652148744,1374400
2022-10-07,88.16130828857422,89.26786007427737,86.4782394469562,88.43097246720659,2086800
2022-10-10,87.5383071899414,88.70064928359834,87.0175802021825,88.38449563942275,1025700
2022-10-11,87.45460510253906,88.45886308610598,87.02685705149825,87.34301772908861,1105600
2022-10-12,87.85444641113281,89.21206079269172,86.95246803226836,87.54758647091413,949500
2022-10-13,88.61695098876953,89.14697862153275,85.42748447038814,86.47823901411255,1247200
2022-10-14,88.23571014404297,90.02106585067008,87.65918592665646,89.6584156944606,1287300
2022-10-17,89.53752899169922,89.75139594493106,88.30079541214985,89.33295566643571,1265600
2022-10-18,89.45384216308594,91.49956844675582,89.10049273057041,90.91374350770302,979200
2022-10-19,86.89667510986328,88.92379960900244,84.46041109785088,88.92379960900244,2226600
2022-10-20,85.98541259765625,87.71497805457942,85.47397928186672,86.32946128793962,1196300
2022-10-21,87.48251342773438,87.73357618807441,85.6785563026598,85.96681485978593,922500
2022-10-24,87.8172607421875,89.06328789970613,87.30582744955092,87.6219881471005,982700
2022-10-25,88.15201568603516,88.82151868510392,87.5104006640922,87.9288409253067,1083400
2022-10-26,89.73280334472656,90.57899173493425,87.69637786908741,88.80292973493664,1105600
2022-10-27,90.01177978515625,91.45307980816519,89.99317833773115,90.46741592584146,1258400
2022-10-28,90.94164276123047,91.12761464725129,89.25856668693943,90.3837129144226,1123300
2022-10-31,90.86724090576172,92.66189707121258,90.59757673542877,90.9416324895167,1682600
2022-11-01,90.97882080078125,91.84360344873902,89.17487101579842,91.38796741532485,1561300
2022-11-02,81.98695373535156,86.692118982756,81.51272330657099,82.83314211795084,6191900
2022-11-03,82.26591491699219,83.0656067454488,80.52704880732541,81.3918315011507,2439800
2022-11-04,83.66072082519531,83.95828006460407,82.05203653146022,82.89822483081215,1870500
2022-11-07,85.60416412353516,86.21788412474834,84.06057758652169,84.09777338305334,1727900
2022-11-08,86.0133056640625,87.58479427558345,85.52047380454637,86.34806071852107,1376500
2022-11-09,83.97688293457031,87.76146822031608,83.92109278851125,85.45538565448874,1875100
2022-11-10,87.34303283691406,87.53830545345004,85.65066306589591,86.58053672237561,1761300
2022-11-11,91.369384765625,91.71343346793255,87.42671547099015,87.80796706415263,1943300
2022-11-14,91.09041595458984,93.53598094042339,90.90444407448274,91.03462580943221,1288400
2022-11-15,90.8300552368164,91.80642537289363,88.84942698561062,90.6440833510744,2147100
2022-11-16,86.29227447509766,90.16984575442821,85.70644955612661,90.16984575442821,1903300
2022-11-17,88.5518569946289,88.58904569177831,85.3995792861432,85.72504068836109,1181700
2022-11-18,90.28141784667969,90.59757853673855,88.83081740647513,89.96526425099287,1141700
2022-11-21,90.72776794433594,90.95093562455858,89.61192244885005,89.99316694029821,741300
2022-11-22,90.80215454101562,92.04818170595422,89.81648374337122,90.96953206556866,878600
2022-11-23,91.18341064453125,92.04819344932085,91.15551556927564,91.42517978736844,672500
2022-11-25,91.83432006835938,91.8622151416686,90.93234152804025,91.27639731905691,366000
2022-11-28,90.82075500488281,92.73629949136318,90.69057326528555,91.12761500295036,1231400
2022-11-29,90.75566101074219,91.77852054138181,89.90947973249055,90.92303854080122,1172100
2022-11-30,93.19193267822266,93.72196034275727,89.59331931730496,90.98812970759317,2310800
2022-12-01,92.40605163574219,94.19299000796016,91.6669591696962,93.46324808303136,1470000
2022-12-02,90.47877502441406,91.76985621775843,89.84258853686387,90.55362217302395,1467000
2022-12-05,89.27190399169922,90.93721402292962,88.9444565930558,90.02036130672809,1350500
2022-12-06,89.24382781982422,89.34674086724118,87.71885460290851,89.22511960111983,1352500
2022-12-07,89.91743469238281,91.11496050564725,88.15856954637779,88.71990887911838,1551600
2022-12-08,89.88936614990234,91.06817657260608,89.15962432504288,90.03905330324487,977600
2022-12-09,89.15962982177734,90.3758638922523,88.9163801525555,90.00163527909957,881200
2022-12-12,91.33949279785156,91.45176351705173,89.08477783866107,89.47771464913659,905600
2022-12-13,89.4122314453125,94.38009512846726,89.20640534793286,94.24911618246516,1514900
2022-12-14,90.01100158691406,91.22724291181031,88.8883227776389,89.4122386035916,1835800
2022-12-15,88.65443420410156,89.39353385171566,87.84048739621358,89.01930518816424,1979900
2022-12-16,88.01824188232422,89.30932319274349,87.21365280635032,87.50367661124176,4376600
2022-12-19,87.48495483398438,88.64505701158964,86.10031122498467,88.07436003130766,1292900
2022-12-20,86.42776489257812,87.4568953507037,86.15644932978293,86.94233012164091,1060700
2022-12-21,86.93297576904297,88.21470648276507,86.80199682169237,87.95274858806386,795900
2022-12-22,86.50260925292969,86.63358819104695,84.88408074427345,86.63358819104695,782200
2022-12-23,87.0826644897461,87.31655647184931,86.10967298765868,86.69907821294473,515300
2022-12-27,87.13880157470703,87.82176934457557,86.3716361123187,87.1762251506549,530200
2022-12-28,85.24897766113281,87.60660640405946,85.18348817210205,87.31658254375449,566400
2022-12-29,86.30615234375,87.54110188039176,85.27702891951816,85.92256601829193,808200
2022-12-30,85.66060638427734,86.02547734427714,84.65019833848739,85.69802996194625,822300
2023-01-03,84.46307373046875,86.73650414380843,82.62936139748378,85.78222797153289,2124200
2023-01-04,84.94957733154297,85.21153522972783,81.33828427726905,81.94639776756217,2246900
2023-01-05,84.2104721069336,84.38822516145702,82.70420715556789,83.36845953508058,1717300
2023-01-06,87.2978515625,87.41012229695835,84.72503945149202,85.22088937083545,1113800
2023-01-09,87.34465026855469,88.28957617668243,85.969363832423,87.3727161733216,1954800
2023-01-10,86.82071685791016,87.11074066584366,85.8009439839278,86.42777285686302,1682500
2023-01-11,88.8602523803711,89.00993954971632,87.02653280671575,87.38205321731833,1765000
2023-01-12,87.4756088256836,89.3841684202366,87.07331429637364,89.17834231624302,1269500
2023-01-13,87.59722900390625,87.8217704624517,86.95169193958586,87.41947593816282,917600
2023-01-17,86.70845031738281,88.3644026855518,86.56811367720827,87.55981356222371,1645400
2023-01-18,87.22301483154297,90.66590563537086,86.98912281263569,87.00783103350837,2046100
2023-01-19,86.81136322021484,87.63466056309132,85.51092415673753,86.98912343996807,1974600
2023-01-20,87.52238464355469,88.12114756098036,86.25936219984969,87.05460066820233,1163400
2023-01-23,91.74180603027344,91.84471909277943,87.71886746417978,87.83113106850037,1832600
2023-01-24,92.70542907714844,93.90296210494876,90.87171666588483,91.13368169990878,2187700
2023-01-25,90.60038757324219,92.3966832780201,90.28229792897068,91.94760756737156,1392000
2023-01-26,91.19916534423828,91.79792825095507,90.19810794040082,91.49854679759667,1194800
2023-01-27,91.6856689453125,93.45389198966096,91.16175312115526,91.1711036624311,1268800
2023-01-30,90.38522338867188,91.9476202068603,90.19811264724014,91.2553018981822,1182000
2023-01-31,93.7158432006836,93.92166929911878,90.38522346329181,90.38522346329181,7929600
2023-02-01,95.54020690917969,95.91442839962912,92.18151407120206,92.9767454451332,3374700
2023-02-02,97.65458679199219,101.08812683023316,90.96528119801658,91.04012121444148,4809500
2023-02-03,96.94357299804688,97.81365165162025,95.09114494476157,96.46643124923092,2005300
2023-02-06,96.31671905517578,97.5423179419414,95.97056347663943,97.5423179419414,1286500
2023-02-07,98.44046783447266,98.61822804170257,95.56827430943855,95.80216631355474,1799500
2023-02-08,96.76579284667969,99.25439986896734,95.70860363833654,98.51530747362128,1382200
2023-02-09,95.11920166015625,97.1587402888739,94.52043868088298,97.06518491170328,1013100
2023-02-10,96.47576141357422,96.65351445532409,94.90400710500248,95.15660728949776,783500
2023-02-13,97.17744445800781,97.62651307184824,95.38114858919536,95.63375593007041,1009000
2023-02-14,98.2065658569336,98.46852373288965,96.02669088687293,96.65351968117017,1170100
2023-02-15,98.40304565429688,98.51531638748085,96.70031212567014,97.16809614054361,1040100
2023-02-16,97.0464859008789,97.59846767503977,96.38222624295,96.94357283487969,941800
2023-02-17,94.65142059326172,96.75644876553868,94.50173341267624,96.12961986731474,1253200
2023-02-21,93.36033630371094,94.6327094191612,92.85512870159235,93.95909928300308,1248000
2023-02-22,93.44453430175781,94.54850488671205,93.0796633331373,93.95909958459072,946000
2023-02-23,94.44559478759766,95.34374642536105,93.76263408661636,94.1555709670016,1050700
2023-02-24,93.87488555908203,94.10877754878014,93.26677209612059,93.79068786894291,910700
2023-02-27,94.45494079589844,95.13790855030855,94.07136164229492,94.53914562432958,1054100
2023-02-28,93.5193862915039,94.74497821672519,93.3509837482216,93.92168085946619,1628700
2023-03-01,92.97674560546875,94.18362918635638,92.70543002795286,93.3790401324313,1075800
2023-03-02,95.35835266113281,95.6313366810275,92.05422619060369,92.54372295050798,931900
2023-03-03,95.05712127685547,96.04553025770025,94.71823614573728,95.92315786442423,863600
2023-03-06,94.58644104003906,96.02669914607453,94.48289241446402,94.96297366187625,1032500
2023-03-07,95.1230239868164,95.81020260140195,94.38876801370357,94.60528077152543,974500
2023-03-08,96.63858032226562,96.83626211330869,95.30186359222719,95.53720008374033,1197000
2023-03-09,97.2881088256836,100.12156233045995,96.760957357595,97.04335685182812,2120300
2023-03-10,96.31851959228516,99.46261887415349,96.14907703000603,97.59875068908306,1526600
