Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-11-04,5.443612575531006,5.661009235934297,5.408828728387354,5.652313170485578,23796500.0,-0.05007584942746601,0.04059596030350872,5.533179354667664,5.664139127731323,6.729779217243195,49.85674567978437,-0.007962203692084557,-0.00244323840934566,5.597389385641991,7.281401602831921,19.84133345165547,24.199120848539774,6.0813883065116965,4.984970402823631,189423500.0,0
2020-11-05,5.600138187408447,5.800143137482007,5.452308387616959,5.478396170083613,20262100.0,0.028753995569233304,0.04067861742070739,5.539701271057129,5.662921695709229,6.686516952514649,53.93259707671239,-0.0015857071200455763,-0.0022717321514856437,5.597497181789696,7.264672613623728,34.12706730442859,33.47506402328472,6.0878340136836915,4.991568528430566,209685600.0,0
2020-11-06,5.713183879852295,6.0001473798841625,5.565354097496197,5.608833176944282,24145300.0,0.020186232671547844,0.03917451062587419,5.554484272003174,5.6620521068573,6.645030581951142,56.4738490095869,0.012446084259495116,0.0006718311307105083,5.602033915047053,7.2492349147802315,44.444488562744716,32.804296439609615,6.104686779311875,5.004281764694474,233830900.0,0
2020-11-09,6.695816040039063,7.608882052158555,6.391460840882953,6.974084290443589,56791900.0,0.17199379205210752,0.05366430414695338,5.619268441200257,5.675095891952514,6.610127284526825,65.04424225859044,0.10168442835512259,0.020874350575592927,5.644927331713406,7.243728259310171,61.67881700967304,46.750124292282145,6.3637650648263895,4.874771817574124,290622800.0,1
2020-11-10,6.739295959472656,7.0262594630156885,6.634945669939043,6.678424749919119,31206900.0,0.006493595280036901,0.053573492060536854,5.689704966545105,5.688661451339722,6.5733957409858705,64.00912783553908,0.17391019660873397,0.05148151978222114,5.6878437484882785,7.238709032446116,63.50365982158719,56.54232179800167,6.572844515784907,4.806565417305303,321829700.0,0
2020-11-11,6.443635940551758,6.852341834621842,6.41754857731819,6.826254056737112,22637300.0,-0.04387105429096383,0.0547053103987568,5.745793271064758,5.695618133544922,6.535185897350312,54.716977227841724,0.20493003978116509,0.08217122378200994,5.717482657980964,7.230797857402392,51.094872792387676,58.759116541215995,6.672006243497913,4.819580298631603,299192400.0,0
2020-11-12,6.078410625457764,6.382766291738356,5.991452041370982,6.269719925099921,25057300.0,-0.056680004653199,0.05659845959162781,5.7770984172821045,5.694574632644653,6.495316944122314,47.29731565572734,0.19776316767478885,0.10528961256056574,5.731636695921232,7.219331317781052,35.76644533298822,50.12165931565438,6.703868134323639,4.85032870024057,274135100.0,0
2020-11-13,6.400157451629639,6.41754916693361,6.061018381225387,6.147977372396447,25190200.0,0.05293272304183039,0.0573525650204505,5.829273629188537,5.6902266883850094,6.460730502605438,57.04388467488575,0.21556079910743708,0.12734384986994002,5.75785319614509,7.211180334038252,49.27009001873058,45.37713604803552,6.773705326996929,4.884841931380146,299325300.0,0
2020-11-16,6.974084377288818,6.991475676673107,6.452332126922719,6.852341964389438,38710200.0,0.08967387599394816,0.05958491485352226,5.912753987312317,5.696661624908447,6.426884565353394,66.73774944495688,0.27283162351201096,0.1564414045983542,5.805548536582099,7.208821170289502,73.35767892175825,52.79807142449237,6.952244684442434,4.8732632901822,338035500.0,0
2020-11-17,7.652363777160644,7.721930652737349,6.730601431815452,6.861039530847416,51175200.0,0.09725712554907551,0.061956562288012766,6.0197131633758545,5.717183923721313,6.396388273239136,76.21834004749367,0.3687004936362879,0.19889322240594093,5.87797266366361,7.213234529561852,97.2125474611953,73.28010546722807,7.298721584150149,4.74070474260156,389210700.0,1
2020-11-18,7.817583084106445,8.052371856637388,7.556706946617304,7.774103589641192,49357300.0,0.021590623728437786,0.06179121819149459,6.127107119560241,5.742227993011475,6.3626268148422245,76.67304765062153,0.45278960447421746,0.24967249881959624,5.954035817406466,7.219247948015033,91.66665260536293,87.41229299610552,7.624438615407682,4.629775623712801,438568000.0,0
2020-11-19,7.982806205749512,8.034980943564767,7.008869197072192,7.408879113966671,64717600.0,0.02113480852911853,0.061753539996775804,6.2214573383331295,5.773185310363769,6.33177885055542,77.44918267074465,0.5266915830170662,0.30507631565909027,6.033595440478742,7.2268455426193565,97.53090946669388,95.47003651108406,7.932972975782936,4.509941700883323,503285600.0,0
2020-11-20,7.869759082794189,8.226289464574622,7.782800089007654,7.939325946102448,29426900.0,-0.0141613262356165,0.060699744922678725,6.300589799880981,5.807968778610229,6.302661764621734,77.44916697048856,0.5695718061636921,0.35797541376001063,6.105601857824447,7.233242692272837,87.61329714371266,92.27028640525651,8.164454313859167,4.436725285902795,473858700.0,1
2020-11-23,9.05239486694336,9.348054394432374,8.104545497982318,8.130633688738833,72355900.0,0.15027598325529312,0.06756613278905413,6.459724068641663,5.8637962150573735,6.280167577266693,80.5111720057298,0.691017891909687,0.42458390938994595,6.221162367985973,7.251343708936226,92.49447600736578,92.54622753925746,8.67838919021444,4.241058947068884,546214600.0,1
2020-11-24,9.44370937347412,9.748064989284194,9.24370487056638,9.600235213525282,57905100.0,0.043227732802479046,0.06476849053540232,6.651467871665955,5.933189210891723,6.259087226390839,86.05014783515037,0.809509083349492,0.5015689441818552,6.347536760358057,7.273158292662971,92.91497065518213,91.00758126875354,9.19897833358063,4.103957409751279,604119700.0,1
2020-11-25,9.56545352935791,9.913287871431748,8.991526450284834,9.156747555444284,54379400.0,0.01289156104546696,0.06288452143512142,6.864081835746765,6.003104000091553,6.235943772792816,85.96214124971878,0.9028306721736916,0.5818212897802225,6.47372957482864,7.295967200490781,92.00000827613815,92.46981831289537,9.640781277980777,4.087382393512753,658499100.0,1
2020-11-27,9.435016632080078,9.495887439608804,9.19153174336007,9.295882054538978,24404700.0,-0.013636248075169721,0.0609393075792566,7.066260838508606,6.072497034072876,6.21323358297348,83.6478135999046,0.9552519858893076,0.6565074290020396,6.589858479034579,7.317251274436944,87.80491432900547,90.90663108677528,9.977085597726441,4.155436079290771,634094400.0,1
2020-11-30,8.87847900390625,9.374143088511708,8.652386294355471,9.261096733736316,52196800.0,-0.05898639608981082,0.06387851914168113,7.240178155899048,6.132498521804809,6.188032920360565,71.37988861885586,0.9410405891353752,0.7134140610287067,6.67960830353935,7.332785878710271,73.6141717204551,84.47303144186627,10.147500512065713,4.332855799732382,581897600.0,1
2020-12-01,9.043700218200684,9.321968491354673,8.887175195685362,8.887175195685362,34234000.0,0.01860918004330947,0.06366293689695333,7.4280088424682615,6.20363070487976,6.1661632132530215,72.04657517298538,0.9323622345381422,0.7572036957305939,6.772317790388814,7.349809901988783,77.82702563514519,79.74870389486861,10.289072428939248,4.566945255997275,616131600.0,0
2020-12-02,9.530670166015623,9.626324403471544,8.791521146984683,8.965439148617254,26953900.0,0.05384631689083408,0.06295317304604836,7.618013548851013,6.285197954177857,6.145809891223908,78.49116920655763,0.9537843487444864,0.7965198263333724,6.880488471785944,7.371510004118403,90.2439132591076,80.56170353823599,10.509011328377296,4.72701576932473,643085500.0,1
2020-12-03,9.765456199645996,10.08720394111086,9.54805957013328,9.574147762772483,31354200.0,0.02463478743263736,0.06174567304258155,7.834105730056763,6.374243593215942,6.125169351100921,84.86839037651103,0.9784280893525121,0.8329014789372003,6.993624461113789,7.395330364272907,92.00862114576718,86.69318668000669,10.686600390633398,4.9816110694801266,674439700.0,1
2020-12-04,10.19155502319336,10.226338453471737,9.835024655514392,9.913286751663946,23369600.0,0.043633273739204226,0.05919765274626441,8.063676571846008,6.473202562332153,6.10837096452713,85.16126453135497,1.0205764750195296,0.8704364781536662,7.119033502763969,7.42315349520744,99.07834202519253,93.77695881002245,10.898139233483993,5.229213910208022,697809300.0,1
2020-12-07,10.14807415008545,10.64373817157526,9.982852256720658,10.243728363037189,31401100.0,-0.004266362984741701,0.05972148544425111,8.285421085357665,6.571291913986206,6.094611475467682,82.64753299533216,1.038499653684287,0.9040491132597904,7.237819410502066,7.450267133564435,87.33333245287425,92.80676520794468,11.038365271598584,5.532476899116746,666408200.0,1
2020-12-08,10.017638206481934,10.443735448953191,9.974158709855752,10.043725572736674,24104600.0,-0.012853270647654624,0.060432839851195796,8.45151219367981,6.667989959716797,6.083748333454132,77.41933023147624,1.0303021297446087,0.9292997165567541,7.346831912305198,7.475813114389486,82.7751710038208,89.72894849396255,11.20147257115472,5.701551816204898,642303600.0,0
2020-12-09,10.14807415008545,10.278511788592574,9.869806745642368,10.235033128625052,24241600.0,0.013020628307290671,0.05077775126273879,8.62195110321045,6.7723403167724605,6.077753875255585,77.23574816425682,1.0225433799397905,0.9479484492333614,7.456684549080895,7.502402776436212,86.36363442625677,85.49071262765062,11.347521616953834,5.896380589467064,666545200.0,0
2020-12-10,10.17416286468506,10.2524257899161,9.782849067832249,9.887199358372836,22425400.0,0.00257080449095759,0.05084165355001408,8.808477449417115,6.8766907119750975,6.07477043390274,76.47056045191336,1.0068928223691476,0.9597373238605187,7.563252326163411,7.528987453931227,83.58666656396949,84.2418239980157,11.414339356272402,6.202615542561828,688970600.0,0
2020-12-11,9.635018348693848,10.095898961251851,9.513275940207713,10.035028171659938,25162200.0,-0.05299153583068794,0.05145865935741899,8.986307835578918,6.96782338142395,6.067713611125946,69.33331091194839,0.9401477480980436,0.9558194087080237,7.644498052537154,7.549942985222398,60.273994432487086,76.74143180757113,11.273682077788681,6.698933593369154,663808400.0,0
2020-12-14,8.982828140258789,9.930677522240208,8.982828140258789,9.756760394652396,26236300.0,-0.06768956579345498,0.05233356027564332,9.115441370010377,7.0429556274414065,6.058397767543792,49.137934294582415,0.8251140949552322,0.9296783459574655,7.696981585388983,7.564200548954103,16.593845100076518,53.48483536551104,11.052922822239466,7.177959917781287,637572100.0,0
2020-12-15,9.339359283447266,9.365447476864736,8.965437633456075,9.069787919218898,18565000.0,0.03969029993912421,0.051996021539429706,9.233705115318298,7.124348907470703,6.0522839951515195,48.69565714947822,0.7540262345996283,0.8945479236858981,7.7613885539402885,7.581863819944085,34.49782014672899,37.121886559764214,10.889045213102067,7.578365017534528,656137100.0,0
2020-12-16,8.939349174499512,9.539364336440515,8.869782319390747,9.38283849779463,22809900.0,-0.04283057293413228,0.051073866101250774,9.298054385185242,7.202089939117432,6.044128425121308,42.68290671335212,0.6578280876288964,0.8472039564744979,7.807583088079865,7.595371136904836,14.410455702318238,21.834040316374598,10.78617611961582,7.809932650754665,633327200.0,0
2020-12-17,9.061092376708984,9.12196317291816,8.76543280203173,8.965438149908508,16874800.0,0.013618799292095973,0.047304586370089434,9.360229849815369,7.279657068252564,6.041090295314789,45.62116183814533,0.5846742611172111,0.7946980174030406,7.856740315084929,7.609955427848162,20.524051375798283,23.14410907494852,10.68258380039433,8.037875899236408,650202000.0,0
2020-12-18,9.06978702545166,9.478492063755292,8.982828047900695,9.43501340428208,24599500.0,0.000959558558858209,0.047246646073527875,9.414578890800476,7.351658811569214,6.038471372127533,52.5700791493311,0.5213906452471626,0.740036542971865,7.904310774314997,7.624481115386505,16.20366040341431,17.04605582717696,10.57841371669005,8.2507440649109,674801500.0,0
2020-12-21,9.09587574005127,9.304576322056077,8.887175158046462,8.965438083623864,20730600.0,0.0028764418090965194,0.047163257211584486,9.47588472366333,7.425225849151611,6.04040812253952,50.72815947477754,0.4679488420093758,0.6856190027793673,7.951038812187008,7.6391218579204825,17.592609986513757,18.1067739219088,10.401981796045742,8.54978765128092,695532100.0,0
2020-12-22,8.808911323547363,9.287184063269336,8.756735768778546,9.191529017743555,18619600.0,-0.03154884968803329,0.04770758889631831,9.46371054649353,7.49340142250061,6.041244022846222,39.33159496827051,0.3978539846859057,0.628065999160675,7.984680871456042,7.650761554095875,2.764996731932539,12.187089040620222,10.419183494848356,8.508237598138704,676912500.0,0
2020-12-23,9.678500175476074,9.739370979759396,8.913263771661066,8.956743272993087,25488200.0,0.09871694923346386,0.04075476557342817,9.475450086593629,7.5803601169586186,6.050018169879913,48.917783343026365,0.40777132414831385,0.5840070641582028,8.051105157888202,7.670938057791201,48.84807805922173,23.068561592556026,10.435646211098348,8.51525396208891,702400700.0,0
2020-12-24,9.348055839538574,9.721978338496884,9.261096848845163,9.661106713290538,12326100.0,-0.03414210155978492,0.040525448377067924,9.464580202102661,7.6608838367462155,6.064670701026916,39.24613402218538,0.3845341208700219,0.5441124755005666,8.101965968933314,7.687625796913066,31.336476831382775,27.649850540845694,10.425408181107972,8.50375222309735,690074600.0,0
2020-12-28,10.139379501342772,10.46982250488409,9.339359772622196,9.391535332887624,38380300.0,0.08465114836576082,0.044474038320218796,9.499798345565797,7.754625272750855,6.080453696250916,49.90690325106466,0.42507171387716625,0.5203043231758866,8.181864538831725,7.712021356161124,80.71066709135035,53.63174066065164,10.506599236547775,8.492997454583818,728454900.0,0
2020-12-29,10.008939743041992,10.252423704783734,9.548058350260204,10.208944218575724,30468000.0,-0.012864668718978844,0.04445930871308501,9.556321382522583,7.847671003341675,6.1013237619400025,49.906862481805966,0.44158236341857204,0.5045599312244238,8.253514546839972,7.734876265483322,73.09635571110375,61.71449987794565,10.542981706524449,8.569661058520717,697986900.0,0
2020-12-30,10.461125373840332,10.530692227569595,9.956765269652008,10.008940824600112,33395900.0,0.04517817495231591,0.04289365090353603,9.627192640304566,7.9508039665222165,6.124498240947723,53.13588217738887,0.48555756806975836,0.5007594585934907,8.34008752044783,7.762003122282895,96.07843510563539,83.29515263602985,10.66130079173487,8.593084488874261,731382800.0,0
2020-12-31,9.782849311828612,10.521998258221071,9.704586384645598,10.426343200862984,33345500.0,-0.06483777201522267,0.04570354298497571,9.639801597595214,8.036197347640991,6.14645530462265,46.53313663761853,0.4603701642819207,0.49268159973117676,8.396666414227468,7.782111044566932,57.843220331876786,75.672670382872,10.6751033458617,8.604499849328729,698037300.0,0
2021-01-04,9.756762504577637,10.078509467519272,9.626324008702406,9.85241673811084,31673100.0,-0.002666585819678602,0.04430954808685972,9.639366912841798,8.11793851852417,6.166151444911957,51.18645895099995,0.43330906085795995,0.4808070919565334,8.450003515809827,7.80175931780087,56.372676501914185,70.09811064647548,10.674453801445457,8.604280024238138,666364200.0,0
2021-01-05,9.90459156036377,10.087204777467484,9.704586213391892,9.73067357889174,18788100.0,0.015151445545259046,0.044115667138812334,9.625018739700318,8.19411431312561,6.189499847888946,59.962411323686666,0.418961977886422,0.4684380691425111,8.507046184223709,7.822683021706969,64.70597324398182,59.64062335925761,10.635541076862824,8.614496402537812,685152300.0,0
2021-01-06,10.878527641296388,11.235057984333686,10.000245050842048,10.000245050842048,44888500.0,0.0983317762269087,0.04815224561645813,9.661541414260864,8.285942668914794,6.222978930473328,64.6766060572993,0.48063979708127924,0.47087841473026476,8.600045457050088,7.853089435832238,85.6140440173783,68.89756458775811,10.796767578600132,8.526315249921595,730040800.0,0
2021-01-07,10.608954429626465,11.3741905983254,10.513300219527444,11.05244371420805,39106700.0,-0.024780303048234864,0.048538989467380646,9.69110722541809,8.380727567672729,6.251414403915406,66.3265039675079,0.5019810824473829,0.47709894827368843,8.678826201072692,7.880510978059046,70.76411175999486,73.69470967378501,10.894156978286848,8.488057472549333,690934100.0,0
2021-01-08,10.678523063659668,11.035053431891836,10.38286349118351,10.69591519347704,23380600.0,0.006557539151919256,0.04840228644631067,9.717629671096802,8.482121362686158,6.276067183017731,65.97935910295443,0.5185305152075514,0.48538526166046103,8.757245685880024,7.90835189433368,73.42198509740206,76.60004695825843,10.984778466189097,8.450480876004507,714314700.0,0
2021-01-11,10.922008514404297,11.017662745827252,10.417647502503655,10.521998628622711,14147800.0,0.022801416384372386,0.048538863141769646,9.755021953582764,8.594298048019409,6.304850504398346,67.48767656773165,0.545010756145059,0.49731036055738065,8.842138345822153,7.938338527369209,82.72435960243916,75.63681881994539,11.119307462585994,8.390736444579534,728462500.0,0
2021-01-12,11.278538703918455,11.38288899889759,10.826353263039788,10.948095688499988,20503300.0,0.032643280679002906,0.04891790659594265,9.837197971343993,8.712040090560913,6.337199127674102,69.3971996422767,0.5879875895913003,0.5154458063641646,8.937683457904361,7.971574350021441,96.02649632997979,84.05761367660703,11.35984804887173,8.314547893816258,748965800.0,0
2021-01-13,11.46984577178955,11.548108690854074,11.026357279261129,11.208970480644242,22282900.0,0.016962043833269824,0.04704300018854041,9.961548852920533,8.833434352874756,6.371199958324432,74.05658132427281,0.6302191472543832,0.5384004745422083,9.03698394080182,8.006383020884806,97.02969542934265,91.92685045392057,11.59275948989712,8.330338215943947,771248700.0,0
2021-01-14,12.052470207214355,12.148125265791425,11.322018145903346,11.374192878488635,26930000.0,0.0507961874132421,0.0443679030718397,10.097204399108886,8.968742027282715,6.410113956928253,72.63678895605278,0.702601728337644,0.5712407253012954,9.155238304190545,8.046642594878135,96.68672957925894,96.58097377952714,11.947143936136715,8.247264862081057,798178700.0,0
2021-01-15,11.313322067260742,12.035078891818117,11.252450440247012,11.982903329992409,23205400.0,-0.061327522677564916,0.04695908047668875,10.215903043746948,9.080396947860718,6.447419222593307,67.38461595567719,0.6923414860750956,0.5954608774560555,9.23986903999722,8.079146868235176,70.27864374719498,87.99835625193221,12.057660698385114,8.374145389108783,774973300.0,0
2021-01-19,10.948095321655272,11.626372630943388,10.939399256706125,11.478542844017436,20033400.0,-0.0322828912174602,0.046416761401023306,10.310253190994263,9.190486602783203,6.48281140089035,57.73710485565371,0.6472780061792136,0.6058243032006871,9.306858305944596,8.107693619015475,53.846189997345725,73.60385444126656,12.095385786800618,8.525120595187909,754939900.0,0
2021-01-20,10.73069953918457,11.2089723690299,10.713307407883574,11.026359136881773,11475600.0,-0.01985695009804067,0.04688414409813275,10.393298816680907,9.293097829818725,6.515551342964172,56.792172551086225,0.5872533597254694,0.6021101145056436,9.362695217052046,8.133793180410192,43.79312316455,55.97265230303026,12.087679910447259,8.698917722914556,743464300.0,0
2021-01-21,10.713306427001951,11.113316287973904,10.661131696480876,10.7480898571168,14718600.0,-0.0016208740277467992,0.04690994898968548,10.474170351028443,9.393100280761718,6.544639012813568,52.58467988426212,0.5321456721049724,0.5881172260255094,9.415660362540278,8.159459978883742,43.10341329412602,46.91424215200727,12.058647602455316,8.889693099601569,728745700.0,0
2021-01-22,11.200276374816896,11.226363742632312,10.435040008044036,10.608957175650945,19133100.0,0.0454546830274154,0.04754842071143973,10.59373860359192,9.483189487457276,6.574944114685058,65.12059403176642,0.5217524007510157,0.5748442609706107,9.485645304198185,8.189716858445266,62.41381479567286,49.77011708478298,11.999996029312825,9.187481177871014,747878800.0,0
2021-01-25,12.417696952819824,13.68729347689779,11.243755489632166,11.330713655811376,68719700.0,0.10869558368579368,0.05099522087563103,10.730698442459106,9.596757507324218,6.610901520252228,72.63311982333427,0.6047797994938655,0.5808313686752617,9.600627721791192,8.231786312120635,68.12227361745978,57.87983390241957,12.287173033882407,9.174223851035805,816598500.0,1
2021-01-26,13.774251937866213,13.809035368848605,12.365521739125676,12.782922910914394,37707500.0,0.10924368586224364,0.05187562743057399,10.952008247375488,9.743369827270508,6.650815546512604,77.3005997928519,0.7711528907691001,0.6188956730940294,9.764299259676486,8.286935223819597,99.0867590999182,76.54094917101696,12.892131368658303,9.011885126092674,854306000.0,1
2021-01-27,15.41777229309082,19.39178337563184,14.565577697510635,14.696015375021062,79658800.0,0.11931830219443529,0.05485756281052788,11.215927886962891,9.930157060623168,6.701121141910553,79.26008319410475,1.0238211485579942,0.6998807681868224,9.986004084516264,8.357888826498913,55.88804059184536,74.36569110307447,13.960069233144967,8.471786540780815,933964800.0,1
2021-01-28,13.539461135864258,16.95693624432879,13.47859034805622,15.426463850936312,59950100.0,-0.12182766235744003,0.06179174583166074,11.392453956604005,10.072943134307861,6.741861264705658,65.64529545813491,1.0602763448410997,0.7719598835176779,10.12535534143187,8.409446759925434,35.03858048654459,63.337793392769406,14.261076880260264,8.523831032947745,874014700.0,1
2021-01-29,13.078580856323242,14.678619311083734,13.078580856323242,14.643836713745644,26677800.0,-0.03403978008550168,0.06244993116578993,11.523326730728149,10.19503306388855,6.782340512275696,62.29945068344699,1.0399898085771166,0.8255658685295657,10.241168106721727,8.455905805660736,29.65113735114471,40.19258614317824,14.451262427241085,8.595391034215213,847336900.0,0
2021-02-01,12.791620254516602,13.313372600704405,12.49596064696368,13.304676534764026,19825800.0,-0.021941264496438184,0.06252753905623476,11.673765277862548,10.297818193435669,6.821254518032074,59.53859852281463,0.9893526189546371,0.85832321861458,10.3411858380078,8.499047242962785,26.310681793121773,30.33346654360371,14.533559419933152,8.813971135791945,827511100.0,0
2021-02-02,11.913337707519531,12.756837044627783,11.791596099421078,12.756837044627783,25292800.0,-0.06866077396934578,0.06276591307261505,11.781594038009644,10.379733285903932,6.855081446170807,53.07498191187111,0.8683425080203975,0.8603270764957436,10.402838852498455,8.53302028241111,16.504857165217913,24.15555876982815,14.49597916862972,9.067208907389567,802218300.0,1
2021-02-03,12.82640266418457,12.974232456149874,11.98290340931826,12.061166337923709,21204100.0,0.0766422457821141,0.0642529592190633,11.927684593200684,10.476605215072631,6.896125936508179,56.14173830105917,0.8364754659908336,0.8555567543947616,10.497880570603792,8.575740505115323,26.69901947614435,23.17151947816136,14.528862435124346,9.326506751277023,823422400.0,1
2021-02-04,13.200324058532717,13.60902913882522,12.687267862737484,12.72205129147094,20483700.0,0.02915247588415837,0.0643265535962639,12.0437744140625,10.583216514587402,6.939431345462799,55.29694735865575,0.8318044136251785,0.8508062862408451,10.603858746601006,8.621756261865746,30.873766691759272,24.692547777707194,14.655023087099641,9.43252574102536,843906100.0,0
2021-02-05,13.104671478271484,13.461201897334629,12.843796128236754,13.356851591460233,12149000.0,-0.007246229701414197,0.061616343559397685,12.168560266494751,10.664262046813965,6.983997666835785,58.78840082271101,0.8110350993734112,0.8428520488673583,10.701929834117495,8.666362383422022,29.8058274158906,29.126204527931424,14.729144380277637,9.607976152711865,831757100.0,0
2021-02-08,13.495983123779297,13.704683688546442,13.2351070031692,13.304673858091585,13580400.0,0.029860469692554847,0.061195450376377435,12.309433269500733,10.745307521820068,7.030216188430786,62.46808373215835,0.8167360231839211,0.8376288437306709,10.811500551359133,8.714418311186773,34.17473282546023,31.61810897770339,14.834621903811058,9.784244635190408,845337500.0,0
2021-02-09,13.287282943725586,13.487288291878016,12.9481447023186,13.287282943725586,11679200.0,-0.015463873816349949,0.061504682890414386,12.427696990966798,10.819744110107422,7.074825978279113,62.52129174297939,0.795246578493467,0.8291523906832302,10.908590056942131,8.759919451809049,31.844642841985387,31.941734361112093,14.900294609179808,9.955099372753788,833658300.0,0
2021-02-10,13.33076286315918,13.68729324587173,13.095974906205582,13.426417093132509,11341300.0,0.0032722957445656675,0.06148484512986354,12.530308198928832,10.897659034729005,7.117566158771515,62.78675366709255,0.7728159635085454,0.8178851052482934,11.00357722581339,8.805400480777708,32.33008624087674,32.783153969440804,14.972250573497998,10.088365824359666,844999600.0,0
2021-02-11,13.226410865783691,13.687291484419552,13.061189793582946,13.365544574858491,9582700.0,-0.007827908908639825,0.06141738093519036,12.61813645362854,10.984617671966554,7.157654099464416,60.28242753560059,0.7381107244732128,0.8019302290932773,11.090747172478892,8.849390633862345,24.332947848131667,29.502558976997946,15.025596109752655,10.210676797504426,835416900.0,0
2021-02-12,12.939449310302734,13.182933337440806,12.800315580509553,13.130758603419585,10067300.0,-0.021696101715947602,0.06175765229637865,12.66248540878296,11.062532653808594,7.1959593915939335,52.92398026497573,0.679616971806329,0.7774675776358876,11.163245295530809,8.89008773512046,15.10295956093787,23.921997883315445,15.058722438330307,10.266248379235613,825349600.0,0
2021-02-16,13.113365173339844,13.287282318350512,12.861185105748785,13.061190444487824,12473100.0,0.013440746887012578,0.06098299200668629,12.752487564086914,11.134186553955079,7.236047329902649,45.73032780218993,0.6399172404514033,0.7499575101989908,11.239720584856654,8.93211039619727,17.391269792206526,18.942392400425373,15.069260029311959,10.43571509886187,837822700.0,0
2021-02-17,12.78292179107666,13.15684426335701,12.75683442745083,13.078581343177184,11928300.0,-0.025198976608612478,0.05948652879870002,12.844228887557984,11.194535865783692,7.276657016277313,29.49927720219597,0.5751608023095827,0.7149981686211092,11.300238279218222,8.970426927489603,19.19187631104774,17.228701888064066,14.999861904035074,10.688595871080894,825894400.0,0
2021-02-18,12.452481269836426,12.67857401070949,12.130734290579758,12.67857401070949,16264900.0,-0.025850155906523953,0.059287678686724674,12.930317974090576,11.239754390716552,7.316005816459656,38.859184112724506,0.49151123452335455,0.6703007818015583,11.34542427885031,9.005074234378625,22.891578001367705,19.82490803487401,14.855787888374174,11.004848059806978,809629500.0,0
2021-02-19,13.01771354675293,13.01771354675293,12.495961178376678,12.522048548004731,12305400.0,0.04539113648664239,0.05947508891949406,13.045538330078125,11.297147178649903,7.358659052848816,49.38921596398686,0.4654623105186708,0.6293330875449807,11.411004250140609,9.045000993705733,64.0910251209363,35.3914931444506,14.663678687914048,11.427397972242202,821934900.0,0
2021-02-22,13.287282943725586,13.669901510059624,13.174236586822456,13.235108212417927,18364100.0,0.02070789129016415,0.059439458178095025,13.14988865852356,11.362540073394776,7.403399283885956,54.99123791612216,0.4612533070197298,0.5957171314399307,11.484583806751784,9.087212754402447,78.18182778491152,55.054810302405194,14.516633965535215,11.783143351511905,840299000.0,0
2021-02-23,13.809033393859863,13.965558396242988,11.93942196536925,13.313369365925777,28123300.0,0.03926690297361768,0.05928030485892625,13.219455480575562,11.435759258270263,7.450356945991516,70.56606147363993,0.49432032529172965,0.5754377702102904,11.57573869252073,9.134196044347298,92.27470569118456,78.18251953234414,14.570832300613425,11.868078660537698,868422300.0,0
2021-02-24,13.304675102233888,13.991648480809175,13.174236615080156,13.965560285796988,18940600.0,-0.03652379404413897,0.055762838867840434,13.195976638793946,11.498369503021241,7.493531923294068,55.6935982341961,0.4743605434059912,0.5552223248494306,11.643540120352618,9.175693348405872,66.5254603521179,78.99399794273802,14.522862972394808,11.869090305193083,849481700.0,0
2021-02-25,13.66990089416504,14.20034839483984,13.191628122447174,13.304674474257023,26021100.0,0.027450936541083326,0.05072958332348054,13.108583068847656,11.579067153930664,7.538967821598053,55.601678727734615,0.4824515405053358,0.5406681679806117,11.72300524873742,9.220411831448253,76.5384891007264,78.44621838134297,13.966788715277193,12.250377422418119,875502800.0,0
2021-02-26,13.226410865783691,13.869904684905809,13.122060583977593,13.522070412218804,20647400.0,-0.03244281226432677,0.043273662547395196,13.092930555343628,11.663938808441163,7.583403692245484,51.34096920223819,0.447914495621065,0.5221174335087023,11.781962331758843,9.260272518357063,56.92307735620558,66.66234226968331,13.929185726982645,12.25667538370461,854855400.0,0
2021-03-01,13.322066307067873,14.061215241045876,13.269891576023776,13.556855084673495,17535800.0,0.007232154078294917,0.03428606324752753,13.10510482788086,11.743592948913575,7.628187398910523,47.95082197473051,0.4233817521176402,0.5023702972304899,11.842358566084688,9.300688376951202,61.1538846941772,64.87181705036974,13.947546879995372,12.262662775766348,872391200.0,0
2021-03-02,13.243803024291992,13.687292372727198,13.243803024291992,13.426416236629878,13476300.0,-0.00587471049700139,0.03343704200234013,13.12771396636963,11.829682025909424,7.672623267173767,49.471450783665325,0.39309285357166424,0.4805148084987248,11.897317172288897,9.339923348566533,57.692326557842506,58.589762869408446,13.95892830343104,12.296499629308219,858914900.0,0
2021-03-03,13.79164218902588,14.000343588338408,13.3133702567448,13.426415776856889,17845300.0,0.0413656986387545,0.034100392021734885,13.221629190444947,11.924293022155762,7.7184939551353455,54.990574780396635,0.40858481396516666,0.4661288095920132,11.97160442784721,9.38421905842185,81.92306478943408,66.92309201381795,13.882019290894611,12.561239089995283,876760200.0,0
