Date,Close,High,Low,Open,Volume
2020-07-20,5.180370330810547,5.328158721475395,5.1181437180884775,5.289267273974036,71361700
2020-07-21,5.195926666259766,5.297045091199663,5.164813361801312,5.2192618300535285,63285100
2020-07-22,5.320380210876465,5.351493515076925,5.1414785262738985,5.164813318974322,75629600
2020-07-23,5.429276466369629,5.491503071226616,5.289266605441408,5.343714699241361,88652600
2020-07-24,5.3514933586120605,5.452611779757016,5.335936706966669,5.367050010257451,62292000
2020-07-27,5.390385150909424,5.398163662685126,5.26593192969704,5.382607010033578,60370200
2020-07-28,5.452612400054932,5.483725706885213,5.367050620821722,5.367050620821722,56312500
2020-07-29,5.382607460021973,5.491504037686611,5.312602331787619,5.483725896160509,59437200
2020-07-30,5.242596626281738,5.312601746807705,5.188148528894739,5.242596626281738,58991000
2020-07-31,5.141478538513184,5.367050179953413,5.07147341844558,5.35927166843486,115301700
2020-08-03,5.203705310821533,5.227040104311845,5.0792520898069204,5.17259200556788,53845900
2020-08-04,5.335937023162842,5.374828469131026,5.234818596025825,5.374828469131026,69377600
2020-08-05,5.413721561431885,5.468170043694828,5.335938280270495,5.335938280270495,81728400
2020-08-06,5.390385150909424,5.44483362063977,5.359271845606328,5.390385150909424,48668500
2020-08-07,5.335937023162842,5.382606980864575,5.281488553727558,5.343715163996537,47480100
2020-08-10,5.514839172363281,5.545952480088612,5.374828916699406,5.374828916699406,57229000
2020-08-11,5.6237359046936035,5.740410997335359,5.592622596109122,5.608179250401363,74016400
2020-08-12,5.5303955078125,5.732631996383353,5.491503689945096,5.701518690449376,59161400
2020-08-13,5.468168258666992,5.584842956871839,5.444833096486131,5.468168258666992,50066800
2020-08-14,5.47594690322876,5.530395372733254,5.390385128550226,5.421498433724265,43517700
2020-08-17,5.429276466369629,5.491503071226616,5.343714699241361,5.483724931069403,64555200
2020-08-18,5.35927152633667,5.452611807585222,5.35927152633667,5.429276644548126,40444200
2020-08-19,5.343715667724609,5.460390758427307,5.335937526157704,5.35927232175831,44158100
2020-08-20,5.320380210876465,5.3592716556771185,5.234818438875278,5.265931743075739,41824500
2020-08-21,5.180370330810547,5.328158721475395,5.1725921896702225,5.273710620793518,39158900
2020-08-24,5.429276466369629,5.444833117583876,5.20370483831314,5.234818140741633,64974700
2020-08-25,5.398163795471191,5.5226170197449225,5.335937183334326,5.452612266540881,49550000
2020-08-26,5.304824352264404,5.421499075018249,5.2659325307465235,5.398164278827439,48600100
2020-08-27,5.374828815460205,5.429277288403896,5.3126022011816305,5.3126022011816305,45740900
2020-08-28,5.398163795471191,5.405941936538367,5.335937183334326,5.390385283504151,39936900
2020-08-31,5.304824352264404,5.390385766163904,5.2814891851736965,5.367050969973094,50089500
2020-09-01,5.312601566314697,5.34371486973588,5.227039796456529,5.265931611182923,48189900
2020-09-02,5.405941963195801,5.42149861630673,5.265932085197446,5.297045391419303,59008900
2020-09-03,5.304824352264404,5.514839372481182,5.258154388982886,5.382607624400267,78130900
2020-09-04,5.3670501708984375,5.405941615726056,5.250375094615893,5.335936866676405,70017500
2020-09-08,5.468168258666992,5.577064816744765,5.297044725073529,5.312601376227496,84749300
2020-09-09,5.421498775482178,5.522617209121987,5.390385468346833,5.499282414220417,56501400
2020-09-10,5.374828815460205,5.475947249112827,5.343715508320917,5.437055429738779,69228600
2020-09-11,5.444833278656006,5.444833278656006,5.328158205647696,5.398163323632649,55080600
2020-09-14,5.538173675537109,5.584843634663,5.429277104243365,5.452612269256242,58704300
2020-09-15,5.47594690322876,5.584843471337895,5.444833598054721,5.569286818750875,65198500
2020-09-16,5.460391044616699,5.538174318861969,5.437055876893164,5.483726212340234,46245800
2020-09-17,5.662627220153809,5.709297178862511,5.429277055710434,5.475947014419138,84850100
2020-09-18,5.6237359046936035,5.7559676516276,5.615957392097536,5.685962521862567,71929400
2020-09-21,5.343715667724609,5.514839232995204,5.297045705623508,5.514839232995204,72850300
2020-09-22,5.27371072769165,5.437055403948145,5.2659322154937875,5.359272136468891,55865500
2020-09-23,5.16481351852417,5.390385168142705,5.1570353776234565,5.297045251935006,52588600
2020-09-24,5.180370330810547,5.258153967613001,4.985911980604146,5.133700371268994,59822900
2020-09-25,5.063695907592773,5.219262448313027,5.055917395106816,5.1414791779529,53761800
2020-09-28,5.203705310821533,5.265931921328839,5.11814353592406,5.125922047687401,47582600
2020-09-29,5.133699893951416,5.211483152621924,5.087029938749111,5.20370501220479,38987300
2020-09-30,5.180370330810547,5.250375455572809,5.12592223012867,5.141478883309188,55944600
2020-10-01,5.250375270843506,5.2659319234766775,5.157035355044475,5.219261965577163,58340600
2020-10-02,5.35927152633667,5.3903848297862424,5.133699890877351,5.149256542602137,60798400
2020-10-05,5.460391044616699,5.483726212340234,5.405942567195056,5.405942567195056,42359400
2020-10-06,5.429276466369629,5.639291443211871,5.413719815155382,5.491503071226616,78203800
2020-10-07,5.6237359046936035,5.6392925589858445,5.491504157759608,5.530395978940158,50664100
2020-10-08,5.717075824737549,5.717075824737549,5.600400732212314,5.670405861907434,54513300
2020-10-09,5.639292240142822,5.78708063301317,5.623735586730147,5.724854019362471,50977900
2020-10-12,5.965982913970947,6.121549463254451,5.701519409289082,5.724854577131563,97692900
2020-10-13,6.035987377166748,6.129327296384822,5.934868945897232,6.082657336775785,74562600
2020-10-14,5.888197898864746,6.028207751835051,5.872641248534712,6.012651101505017,57752100
2020-10-15,5.927090644836426,5.927090644836426,5.73263228742657,5.771524107268494,49336200
2020-10-16,5.965982913970947,6.028209533684349,5.919312949185897,5.997096223827648,47509400
2020-10-19,5.903756141662598,6.004874210633312,5.888199487136342,5.9737609015808,38960700
2020-10-20,6.020430564880371,6.1059923459571905,5.89597733487764,5.927090642378323,63447000
2020-10-21,6.105992794036865,6.129327961824737,6.012652864685197,6.043766174469087,51981100
2020-10-22,6.386013031005859,6.393791543996811,6.13710617879409,6.168219488958072,74008500
2020-10-23,6.34712028503418,6.494909043175749,6.292672185613455,6.456017225675351,62249000
2020-10-26,6.246001720428467,6.2771150253922565,6.175996969709867,6.2537802321193405,62131000
2020-10-27,6.160440444946289,6.292672179233751,6.144883792141874,6.230445568016089,64154500
2020-10-28,5.989317893981934,6.129328163516526,5.934869785518412,5.973761238578081,82938300
2020-10-29,6.14488410949707,6.409347220830446,6.105992290027517,6.354899118652925,118999900
2020-10-30,6.0126519203186035,6.152661792355701,5.919312005627205,6.105991835010002,79345600
2020-11-02,5.997095108032227,6.113770183736713,5.973759944531393,6.090435020235879,59962900
2020-11-03,6.129326820373535,6.168218264910773,6.012651744962141,6.035986908404356,65108800
2020-11-04,5.942646503448486,6.121548183163943,5.934868363060771,6.113770042776228,67326800
2020-11-05,6.214888095855713,6.214888095855713,5.9970949723094895,6.035986786964089,61442600
2020-11-06,6.059322834014893,6.238224921759525,6.0282095242071065,6.230446408857625,50912100
2020-11-09,6.378232955932617,6.518243188280779,6.2848930483003915,6.308227839758536,110511300
2020-11-10,6.51824426651001,6.681589317336386,6.362677728056264,6.401568806319873,87468400
2020-11-11,6.4793524742126465,6.689367858375011,6.448239166388567,6.689367858375011,75644400
2020-11-12,6.386013031005859,6.4482396513338225,6.300451613504866,6.424904854160793,81064900
2020-11-13,6.642696857452393,6.666031650522919,6.40156818972463,6.40156818972463,79475100
2020-11-16,6.844934463500977,6.883826284106052,6.697145693561646,6.79826413041493,84853900
2020-11-17,6.806041717529297,6.883825348163788,6.712701805847713,6.73603659831819,46754500
2020-11-18,6.860489845275879,7.039391899833698,6.829376541239695,6.860489845275879,77759300
2020-11-19,6.860489845275879,6.907160172229995,6.798263237203511,6.907160172229995,56672700
2020-11-20,6.7982635498046875,6.860490160738391,6.751593962504268,6.852712390721464,57024300
2020-11-23,6.891602993011475,6.984942903003091,6.829376386350398,6.860489689680936,71537100
2020-11-24,7.350523948669434,7.3894157589183935,7.109396060365125,7.117173828975252,99520500
2020-11-25,7.0627264976501465,7.194958221607445,7.00049989129373,7.15606640718477,95217800
2020-11-27,7.070505619049072,7.109397436827945,7.02383528935448,7.0938404129965065,27853900
2020-11-30,7.0627264976501465,7.1794011991185105,6.984942868804796,7.1794011991185105,77970100
2020-12-01,7.1871795654296875,7.311632775632854,7.1249529603281045,7.1249529603281045,68863000
2020-12-02,7.156066417694092,7.187179720917992,7.06272650802239,7.124953114470191,48345000
2020-12-03,7.163844585418701,7.249405979731545,7.117174261921023,7.202736398033494,50302100
2020-12-04,7.264963150024414,7.342746035044591,7.187179523204596,7.202736545288416,48775500
2020-12-07,7.1716227531433105,7.257184143362089,7.117173921368097,7.241627864140307,58305200
2020-12-08,7.194958209991455,7.257184816247409,7.132731603735502,7.14828788439966,56296700
2020-12-09,7.350523948669434,7.381637248508685,7.2260707493124245,7.241627770131841,60780300
2020-12-10,7.093841075897217,7.249407619750267,7.078284792411809,7.24162984890746,83372800
2020-12-11,7.016056537628174,7.148287512696462,7.008278026800738,7.148287512696462,73438200
2020-12-14,6.93049430847168,7.140509647176693,6.907159518104326,7.101617835364697,76826000
2020-12-15,7.11717414855957,7.11717414855957,6.953829131618878,7.023834244850549,69606100
2020-12-16,7.031614780426025,7.140511737010879,6.977166673033512,7.132733224011998,55274500
2020-12-17,7.0627264976501465,7.101618312072821,7.00049989129373,7.070505008894614,49301600
2020-12-18,6.96160888671875,7.070505831410348,6.930495579921114,7.070505831410348,78764600
2020-12-21,6.946053504943848,7.008280126608307,6.837156546131122,6.899383167795581,63908100
2020-12-22,6.837155818939209,6.9927223565544825,6.8060425114161545,6.9849438442237775,59031200
2020-12-23,6.992722511291504,7.023835819503043,6.844934482736638,6.860490765942517,54086700
2020-12-24,6.891602993011475,7.016056948133294,6.844933408915499,7.008278436850744,27927000
2020-12-28,6.9149394035339355,6.984943788553043,6.891603866727808,6.938274198540305,38068400
2020-12-29,6.860489845275879,6.946051987725146,6.829376541239695,6.946051987725146,37537900
2020-12-30,6.891602993011475,6.9382733189071155,6.8527119201980495,6.868268200963487,38461900
2020-12-31,6.837155818939209,6.891603921654614,6.829377306608504,6.8760476387929685,40176500
2021-01-04,6.627140522003174,6.876046957526403,6.557135401562343,6.8527121646460225,85043100
2021-01-05,6.728257656097412,6.7827064907751735,6.580469657514072,6.588248168439414,70127800
2021-01-06,6.876047134399414,6.953830026601392,6.751593913436482,6.837155317398571,72590200
2021-01-07,7.0471696853637695,7.062725964879569,6.907159460723553,6.953829041070555,77117100
2021-01-08,7.0005011558532715,7.109398107547804,6.9149397421074354,7.078284798749337,59162200
2021-01-11,7.233850479125977,7.24940676076812,6.860490076318333,6.899381893123254,95968300
2021-01-12,7.6072096824646,7.638322985676737,7.22607153266599,7.23385004391894,124808500
2021-01-13,7.6072096824646,7.716106614606914,7.498313492121946,7.708328103353964,89549300
2021-01-14,7.9105658531188965,7.933900647756487,7.614989067777021,7.630546092068578,112695300
2021-01-15,7.646100997924805,7.817224525323419,7.638322487179501,7.809446014578116,99985000
2021-01-19,7.793890953063965,7.941678971325778,7.754999135058309,7.8250042591085425,78732800
2021-01-20,8.447270393371582,8.455048905344972,7.926121959950159,7.957235266043987,125033200
2021-01-21,8.968419075012207,9.450675703713843,8.649507493274008,8.773960721093816,282394100
2021-01-22,8.960643768310547,9.092874802875588,8.820633477618209,9.069540001693516,130866600
2021-01-25,8.781739234924316,8.960641306298553,8.462827653126494,8.937305769728162,118954500
2021-01-26,8.703954696655273,8.968418149376825,8.649506600553662,8.797295349686141,66267500
2021-01-27,8.392824172973633,8.688401017967873,8.322819033132905,8.571726279433259,82863000
2021-01-28,8.33837604522705,8.59506106297099,8.330597531525743,8.431715984243038,77388700
2021-01-29,8.190585136413574,8.43171380626949,8.128358526476505,8.237255464766227,73925800
2021-02-01,8.423935890197754,8.898414009966135,8.058353974618974,8.283925637039975,157114400
2021-02-02,8.447270393371582,8.71173386606899,8.330595680969658,8.665064277828112,80440700
2021-02-03,8.7117338180542,8.836187041743589,8.431714064753075,8.49394067659777,82968600
2021-02-04,8.843966484069824,9.038424851991675,8.688399938092303,8.8673012805165,106845000
2021-02-05,8.952861785888672,9.256216309144195,8.789516757289674,9.178433421401609,113402100
2021-02-08,8.991754531860352,9.007310814300036,8.797296179665965,8.96064122518124,75756700
2021-02-09,9.279553413391113,9.36511482692673,8.937306275649057,8.976198097001534,102250800
2021-02-10,9.147321701049805,9.349558579420586,8.968419618860331,9.334001554099851,76282500
2021-02-11,8.906193733215332,9.131765426308126,8.797297514218721,9.069538803510104,55762900
2021-02-12,8.906193733215332,9.038425492111093,8.843967110417308,8.882858935116037,44401200
2021-02-16,8.976198196411133,9.100651432677523,8.851744960144742,8.945084887344535,48392100
2021-02-17,8.92952823638916,9.030646680546159,8.843966818317776,9.030646680546159,49554000
2021-02-18,8.890636444091797,8.929527522597366,8.789518008017813,8.84396611136543,37777100
2021-02-19,9.007312774658203,9.015091288470838,8.913972834306293,8.9606431753822,48615600
2021-02-22,9.1006498336792,9.287329655278851,8.94508331567949,8.960640338379298,62183000
2021-02-23,9.038424491882324,9.061759287399296,8.657286283972777,9.015089696365354,72904500
2021-02-24,9.544015884399414,9.645133570546687,9.053980768256196,9.077315561844049,95152800
2021-02-25,9.147321701049805,9.645134642516593,9.116208392208131,9.505125123628957,75249400
2021-02-26,9.1006498336792,9.318442958878792,8.976196619279433,9.248438582128676,69614500
2021-03-01,9.318446159362793,9.396229815977811,9.162879587932682,9.232884730526212,43172800
2021-03-02,9.761808395385742,9.956266726999802,9.28732959149565,9.36511322086114,104789000
2021-03-03,9.466232299804688,9.808478660824703,9.44289750609416,9.808478660824703,80169700
2021-03-04,9.279553413391113,9.691804939407879,9.046203227076036,9.52068137053685,88339600
2021-03-05,9.544015884399414,9.559572166191412,9.077315561844049,9.380670845685009,79345700
2021-03-08,9.839590072631836,10.018492101446736,9.567348886939005,9.637353996397028,86129700
2021-03-09,9.777363777160645,9.925152511006123,9.629575785114763,9.925152511006123,61568700
2021-03-10,10.041831016540527,10.096279127690204,9.816259316606306,9.894042968362884,62111200
2021-03-11,9.964046478271484,10.158504834084903,9.91737614648437,10.065164170510675,56536500
2021-03-12,10.399632453918457,10.44630278424273,9.93293285967439,9.940710629895323,87160100
2021-03-15,10.267399787902832,10.594089845218802,10.150725085346986,10.41518853572655,64476000
2021-03-16,9.71513843536377,10.22850833147495,9.668468849426223,10.15850395256863,125425300
2021-03-17,9.870706558227539,9.87848507107795,9.505125355856018,9.5984652846615,109324400
2021-03-18,9.71513843536377,10.119612136420878,9.676246619216018,9.878483469744571,76733300
2021-03-19,9.97960090637207,10.07294081080007,9.761807796040072,9.99515792800988,90885200
2021-03-22,9.995160102844238,10.05738671933605,9.730696611854151,9.995160102844238,81362100
2021-03-23,9.497346878051758,9.862928823572126,9.427341745739367,9.777366665501507,73020200
2021-03-24,9.442896842956543,9.746251365289137,9.427339820375556,9.614019640549408,54534400
2021-03-25,9.582907676696777,9.606243213830126,9.116208061026345,9.287330882538953,54201800
2021-03-26,9.567351341247559,9.715139366615714,9.380671496003647,9.668469776204619,49239800
2021-03-29,9.450676918029785,9.614021985981404,9.388450296124391,9.489568742170617,44747900
2021-03-30,9.691803932189941,9.707360214034376,9.419561952815057,9.458453770125715,49762300
2021-03-31,9.528460502624512,9.754032190973833,9.497347191879772,9.691805569484353,60456900
2021-04-01,9.466232299804688,9.55957221644651,9.349557589452338,9.551793704609763,61907500
2021-04-05,9.8784818649292,9.94070846393666,9.590683659069796,9.637353979225178,82332700
2021-04-06,10.049606323242188,10.104054417017453,9.831813206341483,9.878482789063241,67499400
2021-04-07,9.901820182800293,10.057387477557747,9.847372074715087,10.010717140770543,42264000
2021-04-08,9.730695724487305,9.92515406874101,9.668469113670097,9.855148946121721,52622000
2021-04-09,9.730695724487305,9.816257128911039,9.637355808261493,9.715138700883145,40555400
2021-04-12,9.62957763671875,9.76180937482763,9.5829073060569,9.722917556242711,40422800
2021-04-13,9.489568710327148,9.684027088578933,9.41178580410634,9.637357493206418,51556000
2021-04-14,9.52068042755127,9.71513877325354,9.489567121910895,9.489567121910895,49877500
2021-04-15,9.52068042755127,9.582907038832019,9.43511902249017,9.567350756911692,38209300
2021-04-16,9.51290225982666,9.614020692265834,9.481788953060741,9.582907385499915,33132900
2021-04-19,9.419562339782715,9.528459284366237,9.34955795590732,9.505124489741107,39063500
2021-04-20,8.906193733215332,9.380672659300073,8.828410825617732,9.380672659300073,83170800
2021-04-21,9.123985290527344,9.131763802443839,8.696177520316214,8.836187025814517,49641100
2021-04-22,9.28732967376709,9.450674703441873,9.201768274146842,9.3806703265524,73064400
2021-04-23,9.50512409210205,9.520680373934772,9.232882112932137,9.310665747494888,51833300
2021-04-26,9.544015884399414,9.676246875930397,9.51290183721599,9.551793654395556,40863800
2021-04-27,9.71513843536377,9.722916946953259,9.544015631193172,9.559571912572457,42037800
2021-04-28,9.668468475341797,9.800700200048135,9.637355171987345,9.800700200048135,68023400
2021-04-29,8.758403778076172,9.263995163419239,8.665063864249746,9.263995163419239,230430600
2021-04-30,8.976198196411133,8.976198196411133,8.812853138361545,8.836187934711543,90786500
2021-05-03,9.04620361328125,9.085095436294118,8.890637063029603,8.991755506143129,61987300
2021-05-04,8.875079154968262,8.983976100220543,8.735068902758151,8.968419075841753,71007700
2021-05-05,9.030645370483398,9.053980906226569,8.867300329279836,8.945083964824285,64495500
2021-05-06,9.13176441192627,9.147321436797586,8.929527539397805,8.983976384647637,50032800
2021-05-07,9.193990707397461,9.201769219562035,8.96064127685824,9.061758967798703,41525800
2021-05-10,9.108428955078125,9.279552507238867,9.100650443207247,9.162877054574839,51703500
2021-05-11,9.007312774658203,9.147323056086021,8.882859520855657,8.906194320493658,56882600
2021-05-12,8.81285285949707,9.085094861565116,8.773961038944524,8.976197912377941,55663100
2021-05-13,8.98397445678711,9.08509287135246,8.828407950455652,8.836185719422513,56598500
2021-05-14,9.209546089172363,9.232880879704496,9.038422561070956,9.061757351603088,48619200
2021-05-17,9.450676918029785,9.474012457594192,9.170657119455516,9.193991917220076,52201700
2021-05-18,9.442896842956543,9.746251365289137,9.435118331666049,9.559571545115285,72472900
2021-05-19,9.419562339782715,9.49734597759948,9.217326216698666,9.3573357262492,70220800
2021-05-20,9.71513843536377,9.870704958155082,9.567350424161946,9.738473970132237,106243900
2021-05-21,10.368518829345703,10.477415768892966,9.777365286317211,9.878483714082588,200958600
2021-05-24,10.158504486083984,10.407410935622424,10.049607543511051,10.407410935622424,111374300
2021-05-25,9.964046478271484,10.446303111672792,9.956267966007006,10.212952936336738,113383400
2021-05-26,10.811883926391602,10.850775744618856,10.189617801954467,10.236287390387387,227538700
2021-05-27,11.574161529541016,11.706393272009274,10.983007944600534,11.185244814469609,278939100
2021-05-28,11.301918029785156,11.706391715752252,11.208578119592673,11.675278412354759,152105300
2021-06-01,11.519712448120117,11.543047241338,11.247470473979245,11.449707326666767,89071000
2021-06-02,11.597495079040527,11.683057221917755,11.418593765387573,11.589716567542656,77517200
2021-06-03,12.437555313110352,12.492003411217873,11.65972194906143,11.784175168621305,179671400
2021-06-04,12.421998977661133,12.795359376520299,12.289767247002647,12.702018720455735,151788000
2021-06-07,12.351994514465332,12.600901707563196,12.173092446245,12.45311294575513,90915300
2021-06-08,12.157537460327148,12.289769212129412,11.924187266452575,12.258655902399457,93891100
2021-06-09,12.040861129760742,12.149758076913015,11.970856744234029,12.134201794062555,60079100
2021-06-10,11.753063201904297,12.27421167449765,11.729728406029908,12.126423644893466,78147500
2021-06-11,11.885293006896973,12.001968450811205,11.799731608132936,11.90085002947207,50613500
2021-06-14,11.566383361816406,11.900851984118896,11.52749154079057,11.846403137962811,82666000
2021-06-15,11.667501449584961,11.791954679692571,11.480821604423545,11.59749632219949,62612700
2021-06-16,11.683058738708496,11.893073383819084,11.57416178899944,11.745285355170875,69112900
2021-06-17,11.488603591918945,11.978638148247251,11.340814780112005,11.900855226801484,126653100
2021-06-18,11.294137954711914,11.488596246699657,11.231910618820283,11.309694232335186,76319700
2021-06-21,11.496377944946289,11.589717867995136,11.317476611219274,11.379703226585171,63385000
2021-06-22,11.597495079040527,11.753061599999551,11.527489959159047,11.683057221917755,65545900
2021-06-23,11.994190216064453,12.079751616801214,11.690834945052819,11.776397087589263,94985700
2021-06-24,11.869738578796387,12.095310248745738,11.784176424877812,12.08753173624409,79859800
2021-06-25,11.815288543701172,12.07197423781791,11.807510773782251,11.854180360494599,111760500
2021-06-28,11.636388778686523,11.830847146818451,11.535270338241945,11.82306863406122,79477400
2021-06-29,11.675280570983887,11.823068603996427,11.57416213079644,11.706393880133884,68208200
2021-06-30,11.558605194091797,11.75306356322268,11.519714113705467,11.628610325666884,72213500
2021-07-01,11.597495079040527,11.644165406228078,11.543046982154792,11.597495079040527,51112200
2021-07-02,11.613053321838379,11.698614731903048,11.535269682288853,11.636388116983332,43652000
2021-07-06,11.278584480285645,11.57416126602634,11.19302307196587,11.566382753870066,73990600
2021-07-07,11.068570137023926,11.247472224334688,10.905225817279057,11.20858040171932,72992500
2021-07-08,10.936336517333984,11.06856749579298,10.687429357070863,10.858552890664328,62706800
2021-07-09,11.263028144836426,11.340811787557037,11.099683830362773,11.239693348740161,65981200
2021-07-12,11.364147186279297,11.465265630458353,11.076348879831137,11.169688810965688,49205200
2021-07-13,11.216357231140137,11.37970226816838,11.123017315952527,11.27858384126521,45360600
2021-07-14,11.084125518798828,11.379702288316095,11.045233701951872,11.224135762727983,39056200
2021-07-15,10.897446632385254,11.123018299484317,10.8429977873615,11.00634283883322,44952300
2021-07-16,10.58631420135498,10.99856651122264,10.562979402883185,10.983009484374861,48065200
2021-07-19,10.32962703704834,10.360740342450907,9.948488860416973,10.306292243446343,99949200
2021-07-20,10.819663047790527,10.858554868208277,10.32962789084634,10.399633019238335,70731800
2021-07-21,11.037455558776855,11.154131013213657,10.913002334150718,10.928559358128851,53817500
2021-07-22,10.819663047790527,10.998565124992265,10.718544611424287,10.95189479213101,40440100
2021-07-23,10.74965763092041,10.920781191086366,10.679652504407075,10.866333089042554,37927900
2021-07-26,10.913002967834473,10.9518947882384,10.788549735981729,10.811884531504175,43838000
2021-07-27,10.72632122039795,10.858552941272878,10.617424290912819,10.83521814988308,41963200
2021-07-28,10.780770301818848,10.881888729503837,10.555198652921474,10.780770301818848,70653500
2021-07-29,11.193022727966309,11.504155786657632,11.12301760431083,11.286362645573705,111154800
2021-07-30,10.850773811340332,11.123015748626129,10.788547209983511,11.068566916089209,74955700
2021-08-02,10.819663047790527,11.146353152419984,10.796328252259787,10.90522520106953,64673700
2021-08-03,10.905224800109863,10.951894389455411,10.60964801432232,10.866332981122076,53257700
2021-08-04,10.360740661621094,10.835219510876541,10.345184379340445,10.772992898154472,81502700
2021-08-05,10.664095878601074,10.749657285031086,10.46185901780316,10.531864142063956,60524400
2021-08-06,10.734100341796875,10.819661742957543,10.679651503058553,10.749656623008049,44450600
2021-08-09,10.695209503173828,10.749657605086792,10.53964296785125,10.67187470832538,38760400
2021-08-10,10.74965763092041,10.819662757433745,10.625204402363261,10.710766553346117,32120800
2021-08-11,10.835220336914062,10.850776620380666,10.63298345924967,10.780771490281468,42795600
2021-08-12,10.811883926391602,10.928559381073365,10.72632251973143,10.827440950402398,38547900
2021-08-13,10.570755958557129,10.850775713757416,10.53186414044049,10.79632761347396,45118500
2021-08-16,10.469637870788574,10.547421509567291,10.36074092485832,10.50075117794011,38664300
2021-08-17,10.104055404663086,10.368518871935821,9.964045901012597,10.360740360121985,74625300
2021-08-18,10.111834526062012,10.275179575001157,10.034050886833938,10.072942706447975,50966700
2021-08-19,9.855149269104004,10.049607619730681,9.777365632133437,9.956267700445846,69038800
2021-08-20,9.777363777160645,9.855147399374012,9.629575785114763,9.808477077686073,53615600
2021-08-23,9.901820182800293,9.995160856374701,9.699584034855311,9.88626389840445,64573600
2021-08-24,10.17406177520752,10.220732110014808,9.925155301034797,9.964047123074236,53672500
2021-08-25,10.244068145751953,10.329629571149312,10.1273934073192,10.205176319007737,51195500
2021-08-26,10.034051895141602,10.212953986623884,9.964047502961405,10.197396960495063,57559800
2021-08-27,10.3529634475708,10.399633038719704,10.01071631741321,10.026273342329363,57587300
2021-08-30,10.150725364685059,10.39963179928035,10.13516834162301,10.384075518017989,42720100
2021-08-31,10.135168075561523,10.220730216557302,10.057385187692242,10.127390306034362,42212700
2021-09-01,10.197394371032715,10.282956509414456,10.034049347158065,10.13516776591853,58875700
2021-09-02,10.119613647460938,10.27518019348113,10.0885003382569,10.181840265869015,49053200
2021-09-03,10.026272773742676,10.150725998815087,10.010715749708757,10.104055668513066,41616700
2021-09-07,10.072943687438965,10.142948821201989,9.964047472074112,9.979603756354878,64008900
2021-09-08,10.135168075561523,10.282956823572594,10.041828165038584,10.088498491199887,57980900
2021-09-09,9.925154685974121,10.072942710405817,9.894041378630618,10.072942710405817,68806400
2021-09-10,9.862927436828613,10.057385780666403,9.847370413257728,9.987380658196845,48792500
2021-09-13,10.104055404663086,10.104055404663086,9.816257143748555,9.925154083743127,62270800
2021-09-14,10.002937316894531,10.158504591266555,9.948489215944168,10.057386159644636,47640800
2021-09-15,10.282957077026367,10.306291869782338,9.96404552276256,10.026272131311613,60282100
2021-09-16,10.422968864440918,10.52408731099055,10.189619402033914,10.251846024249096,76426100
2021-09-17,10.539643287658691,10.65631800724098,10.41519005562431,10.430746338728719,76182400
2021-09-20,9.97182559967041,10.25962391624781,9.824037555622503,10.166283981828101,126152200
2021-09-21,9.93293285369873,10.088499385019832,9.847370705122325,10.02627277249139,60473100
2021-09-22,10.29073429107666,10.415188243254311,10.041827870320654,10.04960638141919,75784000
2021-09-23,10.664095878601074,10.687430672754763,10.360740587404203,10.384076123357623,68708100
2021-09-24,10.71854305267334,10.842996266471632,10.609646861499668,10.62520314232462,57440200
2021-09-27,11.014121055603027,11.11523948873325,10.79632790675318,10.804106418947756,68769700
2021-09-28,11.130796432495117,11.457485782503596,11.068569077189018,11.379702886520528,107090900
2021-09-29,11.123016357421875,11.278582869328547,11.021897939232627,11.247469566947212,56805500
2021-09-30,11.014121055603027,11.138574283517224,10.959672953840503,11.091904693949276,78820500
2021-10-01,11.014121055603027,11.17746610269035,10.897446339883404,11.091904693949276,51880900
2021-10-04,11.161908149719238,11.504154475266054,11.060789731721405,11.099681545074363,78332500
2021-10-05,11.115238189697266,11.231912891781137,10.97522795375689,11.231912891781137,55915800
2021-10-06,10.98300838470459,11.154131953897096,10.80410704466681,10.998565409994724,61020300
2021-10-07,11.581939697265625,11.62860928627772,11.130796380550082,11.154131175056131,96557500
2021-10-08,11.760839462280273,12.048637695617463,11.550824856028655,11.60527294990877,99468900
2021-10-11,11.737504959106445,11.947519570515286,11.644165049391443,11.823066357561949,45302300
2021-10-12,12.165314674377441,12.196427980785577,11.675279542099476,11.75306243721995,89134000
2021-10-13,12.064196586608887,12.204206098532172,11.877516742844666,12.126423201196959,63363500
2021-10-14,12.017525672912598,12.149757407959898,11.955299061337366,12.149757407959898,50875100
2021-10-15,12.21198558807373,12.46867132104059,12.087532348938174,12.087532348938174,77211800
2021-10-18,12.10308837890625,12.173092763810283,12.04863953491455,12.110866149362415,48643800
2021-10-19,11.994190216064453,12.204204833072751,11.955298400529676,12.134200455269772,44668300
2021-10-20,12.476449966430664,12.569789154973732,11.955300723866472,12.001971059937832,105213700
2021-10-21,12.873140335083008,12.98981651527229,12.546450294471391,12.569785827229099,95855000
2021-10-22,12.663126945495605,12.865363786117447,12.624234389453338,12.772023135215322,60646800
2021-10-25,12.445334434509277,12.834251135587692,12.297546414491364,12.756467498652114,67808000
2021-10-26,12.398663520812988,12.616456655469005,12.211983691107829,12.51533897072849,64882300
2021-10-27,12.064196586608887,12.3831081718227,12.056418074335436,12.281989737667143,96094300
