Date,Close,High,Low,Open,Volume
2020-07-31,50.68748474121094,51.19179501453233,49.81641099154478,50.48576412966482,8945500
2020-08-03,51.87031555175781,52.09954622097993,50.95339287486935,51.063422616716885,8830300
2020-08-04,51.65025329589844,52.062865680126635,51.1459430524511,51.5952366790363,6120700
2020-08-05,51.95283889770508,52.200408440985676,51.3293311956167,51.778624847744254,6973500
2020-08-06,50.50410079956055,51.833635832215364,50.28403782645954,51.338500263857114,8657100
2020-08-07,50.6233024597168,51.27431675052286,50.22902541085508,50.74250339252635,6369300
2020-08-10,49.85308074951172,50.69665135979818,49.53215923883771,50.632467057663376,6268400
2020-08-11,49.779727935791016,51.01757202535081,49.23874347120059,49.70637245011947,9325500
2020-08-12,50.88005065917969,51.53106504543368,49.87143342206739,49.88060460935722,6976200
2020-08-13,51.60441207885742,52.31961421382723,50.980904319028745,50.980904319028745,8205900
2020-08-14,51.61356735229492,52.81473356515902,51.22845809100063,51.83362678922164,6253200
2020-08-17,52.58551788330078,52.78724200594139,51.622749703231605,51.98034901316164,5689900
2020-08-18,52.29210662841797,53.07149311399904,52.20958343577487,52.78724578427659,4807100
2020-08-19,52.91560745239258,53.529947471820755,52.29209974511434,52.40213298600989,7208600
2020-08-20,52.8697624206543,53.23653289753744,52.41130107344163,52.81474579978708,6458400
2020-08-21,53.37406921386719,54.153455602956456,52.732222628082646,53.05314766986616,6784200
2020-08-24,53.8967170715332,54.061763443127646,53.23653508293807,53.603302077094774,6053100
2020-08-25,53.22735595703125,53.99757107698618,53.19984939846283,53.64913951139697,4983200
2020-08-26,53.71333312988281,53.78668512660566,52.61302519678011,53.14483854081388,6498800
2020-08-27,51.63191604614258,54.02508124144379,51.531053994283525,54.02508124144379,8112900
2020-08-28,49.76139450073242,51.5860686838793,49.55967039087967,51.5860686838793,12445500
2020-08-31,50.3775520324707,50.497105440999206,49.264795676216444,49.66023859755069,13417200
2020-09-01,49.3383674621582,50.791387415623085,49.08086754640934,50.533891007999664,10121800
2020-09-02,50.662635803222656,50.79138399837217,49.209612439391925,49.55907433203005,10896300
2020-09-03,48.88774108886719,50.96611229130368,48.36355001322225,50.24879892634222,10157700
2020-09-04,48.31757354736328,49.04408528457941,46.855355276059825,48.57506995726248,9971400
2020-09-08,47.38874816894531,48.42793577453607,46.873755273387836,47.05767930287208,12745100
2020-09-09,49.14523696899414,49.39353855618581,47.55427065828464,47.84855324129882,8912100
2020-09-10,48.11524963378906,50.21201398911179,47.84855493719093,49.40273861120228,7080700
2020-09-11,48.52908706665039,48.81417487231114,47.91293045651272,48.124449365692676,7224600
2020-09-14,48.09685134887695,49.273985103897886,48.01408415913427,49.007290436046475,7417400
2020-09-15,47.6186408996582,48.73140055399322,47.48989271852642,48.4463127899694,7750000
2020-09-16,46.36794662475586,48.050878602286396,46.24839672537562,47.61864948077573,9394000
2020-09-17,44.73100280761719,45.466709398243964,43.627441167614144,45.39314049324416,15676200
2020-09-18,44.70341491699219,45.28278539204843,44.21600995836394,45.062071660746994,10017200
2020-09-21,46.11044692993164,46.20241243227632,43.89412919124053,44.07805668780467,9097400
2020-09-22,46.827762603759766,46.93812121198473,45.825364889990034,46.57026620081894,6906300
2020-09-23,46.60704803466797,47.32436138026318,46.3679412473862,47.03927710605229,6502600
2020-09-24,47.6186408996582,47.97729754941811,46.018479922556324,46.184014300618564,8182500
2020-09-25,48.262386322021484,48.49229479545421,47.066862961796325,47.79337457979369,6852600
2020-09-28,49.69701385498047,49.99129640490358,48.8325557949722,48.924521284401116,6507200
2020-09-29,48.41873550415039,49.936129624659365,48.36355619666574,49.614259101312925,7029100
2020-09-30,47.91292190551758,49.31076577043355,47.37033779682075,48.722200671126764,9083900
2020-10-01,48.1704216003418,48.61184542328955,47.82095975829473,48.16122329737691,6659600
2020-10-02,47.526676177978516,48.216401544135564,47.07605406184774,47.46230209112049,5456700
2020-10-05,47.60944366455078,47.92211930618571,47.039271673848724,47.76577973130592,4954700
2020-10-06,45.66902160644531,47.73819798442021,45.51268551956504,47.73819798442021,8824800
2020-10-07,46.846153259277344,47.002492858704144,45.96330548832369,46.48749657158525,6016400
2020-10-08,47.894535064697266,47.98649705119538,46.8829356725935,47.177218239137346,6746800
2020-10-09,50.99370574951172,51.370755547322574,48.115250361467744,48.216410662267656,12658300
2020-10-12,50.929325103759766,51.68342460244559,50.14763420323188,51.68342460244559,8092000
2020-10-13,52.96171951293945,53.173234901231694,50.94772241805888,51.08566540618419,7445700
2020-10-14,51.92253112792969,53.65144390799737,51.894943232479825,53.145645945374525,7513800
2020-10-15,50.94771957397461,51.60065880244366,50.45111642494536,51.30637623445409,6275700
2020-10-16,51.34315872192383,51.9041324147766,50.754590120355495,50.883341804155386,6165600
2020-10-19,49.95450973510742,52.32716671798838,49.58665479713179,51.89493769208572,6721200
2020-10-20,49.84415817260742,50.69941798181855,49.687818585097084,50.04647524545177,6407500
2020-10-21,48.575069427490234,50.10166178461908,48.40034022383935,49.92693258096819,6557400
2020-10-22,48.0876579284668,48.48310078986268,47.42552039159464,48.363547399455214,5164000
2020-10-23,49.46711349487305,49.61425479393208,48.25319690060472,48.25319690060472,5734700
2020-10-26,49.05327224731445,49.61424948625343,48.078459052754525,49.19121873522975,6597300
2020-10-27,49.24639892578125,49.51309362192268,48.740600938422666,49.099257629311026,4613000
2020-10-28,48.97050094604492,49.752188290290626,48.170420504412604,48.62103911194849,9717200
2020-10-29,45.31956100463867,46.71740506265515,44.17001853996643,45.33795410504845,22526800
2020-10-30,43.80216979980469,45.19081564053498,43.213604582326276,44.85055203195379,12565300
2020-11-02,44.02286911010742,45.37473192135992,43.41591094124142,44.3171516460349,10765800
2020-11-03,44.98849105834961,45.41152534066195,43.78377283150661,44.14242950997514,8909500
2020-11-04,43.976898193359375,45.650631815316984,43.737794893704866,45.49429571710545,16562100
2020-11-05,45.439117431640625,45.935720651426415,44.57466270351846,44.795372906895196,10325200
2020-11-06,46.616249084472656,47.0576730108393,45.10804979235525,45.70581333263069,10244300
2020-11-09,44.43672561645508,45.29198572914797,43.08486217869029,44.142442944144214,19388000
2020-11-10,42.799766540527344,43.811362521644135,41.71459815664739,43.728595322598196,15521800
2020-11-11,43.87574005126953,44.23439677247533,43.048071504208195,43.37913681815741,13142300
2020-11-12,42.84574890136719,44.298768820916344,42.67101970143338,44.26198612648974,10266100
2020-11-13,44.75857925415039,44.804563754648676,42.965295994712356,43.130830373756616,12082200
2020-11-16,44.648223876953125,45.218395896505534,44.15162074308901,44.55626189281154,14933300
2020-11-17,44.44590759277344,44.97009862948446,44.10564052758391,44.4826902822028,9892600
2020-11-18,44.62984085083008,45.48510082724131,44.20681001530696,44.20681001530696,12734100
2020-11-19,45.779361724853516,46.02766322997488,44.657411063493655,44.74017823186744,12012200
2020-11-20,45.05287170410156,45.87134541189456,45.02528029826982,45.79777300717704,10521400
2020-11-23,45.88972854614258,46.29436615982841,45.154018691259864,45.227591079997964,9416200
2020-11-24,46.46910858154297,47.16803244150491,45.82536753700643,45.90813123576777,7221600
2020-11-25,46.395538330078125,46.92892425262201,46.02768330836646,46.67142784229913,4438900
2020-11-27,47.21400833129883,47.756592515890965,46.80937064595688,46.8461533387151,3604000
2020-11-30,46.52212905883789,47.26013555354899,45.53504471233194,47.07563305009808,10743200
2020-12-01,46.60515594482422,47.47231315362746,46.29150273839026,46.58670534219956,7160300
2020-12-02,47.37083053588867,47.5461094788432,46.45754869695828,46.60514997997189,9281900
2020-12-03,46.39297866821289,47.324711214102614,46.22692676592085,47.27858646770873,5354200
2020-12-04,47.020286560058594,47.22323615443026,45.79334785643163,46.15312581641467,4791000
2020-12-07,46.15312194824219,47.0571803029422,46.04242185885445,46.96493081496782,5132200
2020-12-08,46.02397155761719,46.33762474550513,45.46124052766302,46.04242215915088,7091500
2020-12-09,45.66419219970703,46.29149855589706,45.40589082448489,46.08854546445549,6794500
2020-12-10,45.756439208984375,45.97784288940081,45.13835994627084,45.57194024757814,4344000
2020-12-11,45.32286834716797,45.76567224675096,44.8985115308616,45.60884388615908,4549500
2020-12-14,45.72876739501953,46.586700981755484,45.41511421794303,45.41511421794303,9127400
2020-12-15,48.04426574707031,48.0627128284788,45.839466494980705,46.088544323101935,7776100
2020-12-16,49.492610931396484,50.636520159389796,48.11807092651105,48.11807092651105,12846700
2020-12-17,48.93909454345703,49.77857746914049,48.37636357322346,49.474151373873234,6195700
2020-12-18,48.94832992553711,49.132828914479596,48.339474112386036,48.98522761187002,10943100
2020-12-21,47.573787689208984,48.59777321731163,47.20478269056376,48.542421411787096,6082300
2020-12-22,47.619911193847656,47.98891618288092,47.121759033472856,47.70293714042552,6215900
2020-12-23,47.167884826660156,47.97046664870608,47.167884826660156,47.97046664870608,4739400
2020-12-24,46.236141204833984,47.269353619924935,46.07008933523336,47.26012656100719,2718500
2020-12-28,46.34684753417969,46.632823033863446,46.06086851540383,46.586698293826586,6187400
2020-12-29,46.91881561279297,47.149442898723656,46.402209225434724,46.72508953719355,4796700
2020-12-30,46.63283157348633,47.51843941310214,46.559032679731374,47.06641195123464,8618900
2020-12-31,46.3560791015625,46.8726854290702,46.12545184235074,46.68818291788226,3597200
2021-01-04,47.509212493896484,47.878217493719085,46.540578768227775,46.5682529115321,7843500
2021-01-05,47.998130798339844,48.22875799382538,47.103299672838354,47.37082454509186,10002400
2021-01-06,49.09592819213867,50.083012502130465,47.416962159119414,47.509211647886104,9911400
2021-01-07,48.94832992553711,50.02766379103975,48.90220165920885,49.28043021708917,7348800
2021-01-08,50.258296966552734,50.32287232410787,49.10516055436377,49.23431126947404,6298300
2021-01-11,49.75090408325195,50.19370792250045,49.326550843858655,49.9815313028038,6956100
2021-01-12,51.69740676879883,52.31548612833572,49.70478740927153,49.79703690442572,11825900
2021-01-13,51.39297103881836,52.001826784664686,51.07009432476812,51.457546381628404,8185100
2021-01-14,50.987064361572266,51.50367058241674,50.719535951540735,51.50367058241674,6937900
2021-01-15,51.12544250488281,51.39297093546772,50.10146056277175,51.00551887938661,9710600
2021-01-19,52.564552307128906,52.767505374278535,51.143887875265236,51.24536440884005,8942400
2021-01-20,51.817325592041016,53.081165376548604,51.77120084875141,52.859761682029244,4798200
2021-01-21,52.029502868652344,52.09407820950566,51.033191577043134,51.93724986808178,5265800
2021-01-22,52.08485412597656,52.18633067285637,51.328397073535506,51.84500334897257,3317000
2021-01-25,52.81363296508789,53.85606897664414,52.4169538682769,52.58300574689974,9818900
2021-01-26,54.58485412597656,54.714008337956756,52.5553372050107,52.66603729618699,8394700
2021-01-27,53.828392028808594,55.85791227950242,53.55164006714401,54.09592045002427,10645100
2021-01-28,52.066402435302734,54.29887586266632,51.605147973022646,53.50551762448981,11679600
2021-01-29,52.1309700012207,53.118057640804125,51.02396227217371,51.86344512751967,10923300
2021-02-01,53.93910598754883,54.15128264954247,52.26013977604018,52.426191688747,7476200
2021-02-02,52.88744354248047,54.225078799547354,52.67526337213523,53.976000943096196,8580900
2021-02-03,53.54241943359375,54.243524675814236,53.201088593887015,53.59776771747634,10673300
2021-02-04,56.38373947143555,59.82469703186366,55.96860978846873,59.003664725047045,29410700
2021-02-05,57.40773010253906,57.952010510210194,55.571939308576844,56.42064583221737,12711700
2021-02-08,58.892967224121094,59.095916785373085,57.71215698013819,57.74905466094357,9787900
2021-02-09,57.40773010253906,58.9575453813622,57.30625355751851,58.92064417970158,5036400
2021-02-10,57.49076461791992,58.32102418360426,56.97415827492824,57.70294128046307,4470900
2021-02-11,57.481529235839844,58.09960849257852,56.89112060013409,57.749054134929615,3660100
2021-02-12,58.12728500366211,58.29333688936932,57.14020074923159,57.24167729261847,5621800
2021-02-16,57.998138427734375,59.04057455761313,57.952013682679734,59.02212395577278,5559800
2021-02-17,58.1641960144043,58.339474989485915,57.241686946708455,57.73061914557037,4178700
2021-02-18,57.933555603027344,58.440934771323036,57.39850229508942,57.84130612482523,5962500
2021-02-19,57.17710494995117,58.45016830079712,57.075628401240586,58.29333994758282,5462500
2021-02-22,56.78965377807617,57.46308490765606,56.23614628152124,57.287805950155395,5252900
2021-02-23,56.61437225341797,56.946476032473306,55.18448411056731,55.97784235629011,5826500
2021-02-24,54.77858352661133,56.319171814609525,54.27120429783136,56.26382352872704,8050000
2021-02-25,52.564552307128906,55.32285523603066,52.444625174804855,54.79702548849923,7868300
2021-02-26,52.212894439697266,53.36043217177877,52.0555726258343,53.064294085482466,9014000
2021-03-01,54.11928176879883,54.322878009323986,52.31468803478771,52.842184175926384,6153700
2021-03-02,52.74038314819336,54.28585324282289,52.64783780914015,54.26734417501225,7646700
2021-03-03,50.528602600097656,52.70337064184593,50.41755171161613,52.49977440442637,11055500
2021-03-04,49.36256408691406,50.79698359301069,48.54818259090494,50.40830368165633,9940400
2021-03-05,49.75124740600586,50.08440365584041,47.66902437478459,49.86230184278049,8395000
2021-03-08,49.501373291015625,51.07460531359753,49.46435515324468,49.853035009107806,7622100
2021-03-09,51.981536865234375,52.72188561871253,50.269488315866255,50.528608261436915,8407000
2021-03-10,51.21342849731445,52.546049865255355,50.46382699208522,52.546049865255355,7202600
2021-03-11,52.04631042480469,52.360957525763894,51.32447088128427,51.77793422952458,5888000
2021-03-12,51.63912582397461,51.916754830452746,50.9357987722137,51.52807492743222,5025800
2021-03-15,53.36968231201172,53.40670045353532,51.463293916721796,51.68539570537486,5860100
2021-03-16,53.13832473754883,53.850908082680945,52.80517205134235,53.02727384214667,5873600
2021-03-17,54.60050964355469,55.276074847718505,52.490524976837875,52.49977774719877,6788400
2021-03-18,54.50796890258789,55.636994012011485,53.67507834377636,53.971216424632814,6547300
2021-03-19,55.27608108520508,55.553710120536515,54.147052340579876,54.74858485900192,10317900
2021-03-22,55.79431915283203,56.31255902734727,55.1187539376644,55.45190662974803,6583900
2021-03-23,55.81282424926758,56.479133116226585,55.53519173027019,55.896113298917975,5959400
2021-03-24,53.341922760009766,56.358834349004375,53.286399075586,56.09045810680806,7141900
2021-03-25,53.75836944580078,54.07301660996737,52.731138894249725,53.425213209595626,5705500
2021-03-26,56.2940559387207,56.38659776884581,53.712098633442494,53.813896764726834,7409300
2021-03-29,55.38713455200195,56.61796149016616,54.85963830143012,56.34033244200912,7090300
2021-03-30,55.82207489013672,56.10896016804532,54.64677547000302,55.09098254111557,5400600
2021-03-31,56.67347717285156,57.996842150630265,56.22001378000173,56.3033028305152,8516800
2021-04-01,58.4040412902832,58.52434849479205,56.812296379147746,56.8215526803955,5210000
2021-04-05,58.94077682495117,59.20915301602807,57.885784658917885,58.626129728919864,6672800
2021-04-06,57.8580322265625,58.96855177719741,57.59891229250394,58.88526272264369,6396900
2021-04-07,57.15470504760742,58.015357485772626,56.849314182908714,58.015357485772626,5848100
2021-04-08,57.55263900756836,57.978340589542526,57.154702797833544,57.654437135209044,3948400
2021-04-09,57.811767578125,57.93207125754775,57.237996904476915,57.45084947936732,3801000
2021-04-12,57.969078063964844,58.19118336680786,57.497109149508965,57.81175626922756,5003600
2021-04-13,59.06108856201172,59.30170293474205,58.2281980875514,58.32074343484923,5264900
2021-04-14,58.10790252685547,59.58859298746597,57.70071000250419,59.172147692217855,9522800
2021-04-15,59.560829162597656,59.72740727515389,58.330002389848225,58.60763493093821,4677400
2021-04-16,60.08831787109375,60.14384154821259,59.49604178019967,59.70888724948051,4650500
2021-04-19,59.03333282470703,60.25490329334928,58.8574984117887,59.810692640893556,5285500
2021-04-20,57.182472229003906,59.04258990983298,56.64571971070573,58.885268087035364,5506000
2021-04-21,57.1732177734375,57.25650683826789,56.3403306553784,56.85857058743879,5091900
2021-04-22,56.21076583862305,57.28426728732051,56.016422350567844,57.23799284287032,6849100
2021-04-23,56.36807632446289,56.60868714812288,55.93312205180563,56.340314487567746,5072900
2021-04-26,56.98813247680664,57.01589432087743,56.23853091469325,56.451379956473545,4539300
2021-04-27,57.099178314208984,57.66369262849667,56.80304023626206,57.117687385361215,5577600
2021-04-28,57.672950744628906,58.181937892637684,57.210234513667345,57.45084893070438,7814100
2021-04-29,51.88899230957031,53.06429183417746,50.852509051507084,53.01802092207759,31082000
2021-04-30,51.62987518310547,52.647849425595076,51.50956798091304,51.57434796742177,10069300
2021-05-03,53.81389236450195,54.461692182897835,51.93526230042115,51.98153321170025,12472600
2021-05-04,53.3881950378418,53.989727522927545,52.583069820926404,53.22161691982557,9736900
2021-05-05,53.89719009399414,54.48946632630537,53.110570354631875,53.119826656524445,7002800
2021-05-06,54.43393325805664,54.49871324336632,53.45297364726887,53.81389524716562,7583000
2021-05-07,55.322349548339844,55.535198583659046,54.045255336424646,54.69305521337675,10347500
2021-05-10,56.858558654785156,57.65443098941715,54.84111597916956,55.11874849050185,11628700
2021-05-11,55.92387390136719,56.44211725775249,54.73006539287343,55.56295587094908,11344500
2021-05-12,53.934200286865234,55.92388140118625,53.89718567306552,55.23905985734602,8763100
2021-05-13,54.359901428222656,54.94292130594265,53.730607105712146,54.221085154340095,6389300
2021-05-14,56.32181167602539,56.4976425462996,54.878135982964466,55.00769594319222,6565200
2021-05-17,57.08992385864258,57.19172198814774,56.02567870982605,56.27554588309023,6892500
2021-05-18,56.719749450683594,58.015352619611534,56.164487923790844,57.09917657211707,6110600
2021-05-19,55.331607818603516,55.896122185960145,54.665295315461954,55.896122185960145,8050200
2021-05-20,55.03546905517578,55.775814310794885,54.92441461914943,55.627745259671066,8104600
2021-05-21,56.469886779785156,56.803043016342016,55.26682533796447,55.35011439710369,11192200
2021-05-24,56.423614501953125,57.330537829428096,56.38659635873102,56.67348167333569,5735100
2021-05-25,56.729000091552734,57.22873438792559,56.321811144643796,56.67347641211849,6069900
2021-05-26,56.858558654785156,57.506361964153804,56.62720058217093,56.62720058217093,6710700
2021-05-27,55.072479248046875,57.48785831887715,54.89664836715771,56.636462225841996,19669700
2021-05-28,56.51124954223633,57.01249642761253,55.37879566221997,55.6572669409744,10887300
2021-06-01,56.966087341308594,57.63442126893253,56.372014312733796,57.105324756548434,5640600
2021-06-02,58.85969924926758,59.00821751012971,56.64120617847188,56.984653992786555,10598300
2021-06-03,59.47233963012695,59.65798480708189,58.09854478312273,58.46055783552154,7219200
2021-06-04,60.549102783203125,61.16173754580903,59.53731742596333,59.760093059464594,8978000
2021-06-07,60.753299713134766,61.003928456503814,60.140665050726554,60.62334669135397,6123400
2021-06-08,61.07820129394531,61.20815434113972,60.576950791091235,60.81828811764659,5712300
2021-06-09,61.22671127319336,61.588724316828284,60.706899124775916,61.46805566291977,6124100
2021-06-10,61.96001052856445,62.17350881196836,61.050332351581176,61.560867106302624,5789000
2021-06-11,62.3127555847168,62.58194606450159,62.034287802874225,62.09926432682849,5849500
2021-06-14,61.16172790527344,62.43341914813436,60.493394028205174,62.42413476597825,6944300
2021-06-15,61.22671127319336,61.588724316828284,60.771875643328094,61.263841724067376,5011400
2021-06-16,61.34738540649414,61.588729817776816,60.61408195244103,60.74403500115247,5626000
2021-06-17,60.64191436767578,61.54230820379624,60.56765347601652,60.95751253436504,6398300
2021-06-18,58.72046661376953,60.27062940743551,58.60907879428821,60.18708411663084,11438700
2021-06-21,59.778656005859375,60.307752510098574,58.813285578808916,58.831850803285406,6483600
2021-06-22,60.233497619628906,60.456273253656484,58.85970273994264,59.667270609963616,5311100
2021-06-23,60.61408233642578,61.198871059331836,60.23350048999561,60.35416915544637,4462000
2021-06-24,61.79293441772461,61.96001789532544,60.46555097953716,60.716179736892876,5522300
2021-06-25,63.027488708496094,63.29667912113381,61.960011439597054,61.960011439597054,8999200
2021-06-28,63.881465911865234,64.0207033051325,62.72116610448472,63.36165386436933,5413400
2021-06-29,65.43162536621094,65.57086276077912,63.90931257125701,64.0485499658252,6513000
2021-06-30,65.17173767089844,65.589449972093,64.6890559267939,65.19030643908134,7299800
2021-07-01,64.7911605834961,65.6915475146089,64.07641175418729,65.17173533468237,8519800
2021-07-02,65.05106353759766,65.26455478038598,64.38272957739002,64.96751825161697,4908800
2021-07-06,64.06712341308594,65.1160391738173,63.94645475931648,65.1160391738173,6112100
2021-07-07,65.04177856445312,65.45948374484018,64.0392776332329,64.19708382045212,6019500
2021-07-08,63.723670959472656,64.31774393272447,63.4730422189989,63.73295534146647,5581800
2021-07-09,64.47554016113281,64.93037571196432,63.65869162957099,63.89075159577802,5263600
2021-07-12,64.02070617675781,65.20885209970403,63.90931484076599,64.80970866478538,5628800
2021-07-13,63.807212829589844,64.48483111602752,63.58443722225657,63.88147372600389,4491800
2021-07-14,63.148162841796875,65.26454880060352,63.08318632839172,64.6704757974967,6484100
2021-07-15,63.25027084350586,63.70510644482332,62.78615085957529,63.17600994641882,4578000
2021-07-16,63.28739929199219,63.86291060336556,63.2502688446221,63.50089759389304,4278900
2021-07-19,63.61227798461914,63.93716052695927,62.451978132041354,62.75829899277988,6464400
2021-07-20,64.5776596069336,64.61479005853948,63.65870394589373,63.77008821880188,6223900
2021-07-21,64.84683990478516,65.04176943372839,64.26205131795545,64.42913478303657,6082500
2021-07-22,66.88897705078125,66.9261075033398,64.61479171637012,64.83756734981172,8802200
2021-07-23,68.26277923583984,68.47627049744888,66.5176903607191,66.94467996584726,6700500
2021-07-26,68.00286865234375,68.66191824389162,67.65941728129361,67.65941728129361,7653700
2021-07-27,67.10248565673828,67.98431102381576,65.97003146699362,67.84507357587964,8159400
2021-07-28,67.659423828125,68.29062741210632,67.03750462855952,67.37167164842671,5141000
2021-07-29,68.14210510253906,68.81043198613283,67.80793811978741,67.89147632452057,4963100
2021-07-30,63.315242767333984,66.8982493500463,63.19457412974828,66.88896496810635,11995300
2021-08-02,63.705116271972656,64.38273466908062,62.73046840451466,63.872199775238315,6785100
2021-08-03,63.12960433959961,63.84434602306894,62.786152990348064,63.816499956193525,5997800
2021-08-04,63.12031555175781,63.77008067320361,62.86040950317949,63.04605465733295,6715600
2021-08-05,62.451988220214844,63.008930823036174,60.87398299856951,62.84184733399883,9926200
2021-08-06,60.79043960571289,62.45199016456143,60.58622565920832,62.43342847938358,8888300
2021-08-09,60.66048049926758,61.560874401434674,60.40057444130366,61.02249352027574,7186400
2021-08-10,62.47984313964844,62.73047194966599,60.660493268998046,60.66977765356806,7358900
2021-08-11,63.13887023925781,63.32452245475156,62.14565390256694,62.39628262300652,10104400
2021-08-12,63.946449279785156,64.08568668799374,61.598003350744605,62.34987544039871,10677700
2021-08-13,68.70831298828125,68.82898870543049,63.66797014290735,63.71438496979679,17907600
2021-08-16,69.85005187988281,71.05676657236506,68.234916450578,68.42984597808821,12691700
2021-08-17,67.61300659179688,69.37666422705746,67.44593016969466,68.72689897918201,9422600
2021-08-18,67.60372924804688,68.8197215319989,67.16745526106591,67.74296668162314,6536400
2021-08-19,67.60372924804688,68.27206326368496,66.88898039391336,67.16745526106591,5607100
2021-08-20,68.095703125,68.54125446485585,67.58516817109135,67.66871347350862,5398700
2021-08-23,67.94715881347656,68.19778755590933,66.62905983639061,68.14209542732806,5044700
2021-08-24,67.61300659179688,68.68976852474484,67.40879971525749,68.25349453749557,6132300
2021-08-25,68.83829498291016,69.144608859323,67.49234247599401,67.62229553432928,5052500
2021-08-26,70.21206665039062,70.50910314011034,68.46697815852586,69.00535192733072,5539700
2021-08-27,70.92681884765625,71.08461794143115,69.7943649616785,69.89647192398199,5093200
2021-08-30,71.98501586914062,72.24492193977706,70.58337146602642,70.94538450468562,5541700
2021-08-31,71.39884948730469,72.3106440419901,71.24068328955224,72.09664905214882,6806300
2021-09-01,70.84992980957031,71.69658974066596,70.61732991334611,71.69658974066596,5740200
2021-09-02,71.16626739501953,71.84546226427976,70.82202406674132,70.99879517372153,5031000
2021-09-03,71.20347595214844,71.5942420569368,70.69176046208325,70.9987869167683,4436500
2021-09-07,69.51013946533203,71.13833844210879,69.45431777189691,71.09182273037426,6041300
2021-09-08,68.78443908691406,69.77066033945565,68.55183919917235,69.61249411940373,6351300
2021-09-09,67.9191665649414,68.93329865848071,67.86334486390552,68.6913998884018,5164200
2021-09-10,67.50979614257812,69.1007786877956,67.43536956556089,68.83096903663439,5393000
2021-09-13,67.61214447021484,68.04012748024914,66.86782896952379,67.88196123492075,5768600
2021-09-14,66.42122650146484,67.93777528549157,66.08628207948333,67.68657051819822,6576700
2021-09-15,68.84024810791016,69.77064748749466,66.85849998481338,66.95153850309504,10771100
2021-09-16,69.50084686279297,69.88231410372461,68.20759199443911,68.31924250118668,6630300
2021-09-17,68.951904296875,69.87299777136639,68.59835505878348,69.67761473728545,8874800
2021-09-20,67.7982177734375,67.9191671595358,65.82576817174188,67.6214395874294,9841500
2021-09-21,67.10041809082031,68.87747753987931,67.05389527397357,68.30063436193697,5375100
2021-09-22,68.11457061767578,68.59838250377025,67.3423370561244,67.53772016837463,4028400
2021-09-23,68.39368438720703,69.23104554242633,68.08665078056222,68.37507241798748,4128800
2021-09-24,67.90987396240234,68.2913412570026,67.65866915986031,67.8540522503678,3486600
2021-09-27,68.54252624511719,68.67278160113433,67.37022804096289,67.66795558305701,4268700
2021-09-28,66.30025482177734,68.54251340020122,65.80714433806676,67.760981410558,5379600
2021-09-29,65.10005187988281,66.83059545738776,64.87675799521965,66.54216679554719,5621400
2021-09-30,64.82093811035156,65.74203882066995,64.77442238961116,65.3791764479355,3927200
2021-10-01,65.04423522949219,65.46291218301496,64.2161731086214,64.84884507957071,4069100
2021-10-04,63.70444869995117,64.73719261229792,63.52767054067505,64.59763128120541,4648400
2021-10-05,65.10005187988281,65.71411183730268,63.89052973272015,64.0859127690985,3932500
2021-10-06,66.56078338623047,66.61660508667994,64.3278230892454,64.48598930610896,4867000
2021-10-07,69.00773620605469,69.93813580036057,67.77960902550635,67.89125953224186,7309200
2021-10-08,69.82647705078125,70.66383082297723,69.15658835431725,69.25893285507614,4672600
2021-10-11,69.31475830078125,69.6869194965697,69.0356356293438,69.49153646591726,2817900
2021-10-12,69.4729232788086,70.44053953146803,69.32406306214483,69.97533981951932,3408300
2021-10-13,69.68692779541016,70.08699988630906,69.07286068447384,69.7520554800502,2929400
2021-10-14,69.48223876953125,70.4777660054082,69.05425582777329,70.291688934517,4770000
2021-10-15,69.68692779541016,70.17073243868114,69.44502192458204,70.00326023555172,4358500
2021-10-18,69.0821533203125,69.82647565671992,68.74720897876755,69.47291935265365,5730000
2021-10-19,69.51946258544922,70.1335226597704,69.20312301510087,69.23104096708516,3425800
2021-10-20,70.68245697021484,71.5942445801892,69.42641896147889,69.74275141029864,5201700
2021-10-21,70.90576171875,70.96158343039495,69.8358006224405,70.31961245131846,3615500
2021-10-22,74.98089599609375,75.53914140233624,70.98018220779555,70.98018220779555,11047500
2021-10-25,74.9623031616211,75.41819702474093,74.33893706942243,74.98090803223592,6299600
2021-10-26,73.036376953125,75.34377134830993,72.94333840216136,75.33446536369763,6145700
2021-10-27,72.25482940673828,73.03636158848585,71.91057903236761,72.80376171081551,7896500
2021-10-28,67.37024688720703,69.29617401666145,65.63970284643506,68.8774898851535,17831800
2021-10-29,71.38025665283203,71.6221625302971,67.05389720194444,67.05389720194444,16714300
2021-11-01,70.98948669433594,72.2083078022764,70.29168704962773,71.14765291019071,7915700
2021-11-02,69.68692779541016,71.06391515590968,69.28685570451127,70.36611549260127,7002300
2021-11-03,70.19864654541016,70.83131855342297,68.7193145978072,69.49154796463185,9462500
2021-11-04,70.97086334228516,71.64075202947099,69.73343046725488,70.39402027150707,5958200
2021-11-05,70.3102798461914,71.58492953378206,70.27306301972338,71.31511286567671,4692600
2021-11-08,68.62628936767578,71.203493620239,68.38438343871158,70.51499977452686,8320500
2021-11-09,68.81234741210938,70.2172526700535,68.6448752151466,68.9426027765932,8317700
2021-11-10,68.13317108154297,69.51946460482097,67.86335432494496,68.72862630355712,6126600
2021-11-11,68.19828796386719,69.73344150010385,68.18898198107729,68.87747564144406,4200800
