Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-09-22,15.813820838928224,16.641729934993887,15.745461265952104,16.641729934993887,7381000.0,-0.03162814084437937,0.03736774810316875,16.65426206588745,16.285652542114256,20.94423231601715,49.13894818812466,0.22152974943222858,0.28227145079065535,16.439242930033974,20.865820596222182,2.380956963460529,30.641794759479478,18.16820539907376,15.140318732701145,-22545000.0,0
2020-09-23,15.30492115020752,16.368290092022384,15.289729813491087,16.03408937661454,6096700.0,-0.03218069142834645,0.034155339994884654,16.63641266822815,16.2821586227417,20.850463914871217,44.262268762373125,0.08179887470965852,0.242176935574456,16.394759722981956,20.81048826342602,0.45663126421998307,7.380251475231403,18.206977465134905,15.065847871321397,-28641700.0,0
2020-09-24,15.069461822509766,15.41885388846426,14.613731844056618,15.1454170603729,7077400.0,-0.015384550197082292,0.034210163501731325,16.603372287750243,16.244788780212403,20.74988396644592,39.485448338800865,-0.04739214301992334,0.18426311985558014,16.342787256296774,20.753363622222874,11.385205924272723,4.740931383984412,18.278522336942014,14.928222238558472,-35719100.0,0
2020-09-25,14.773239135742188,15.221373480338892,14.636519986715967,15.023890426048329,6669100.0,-0.019657151015512686,0.034412942374353904,16.53994998931885,16.194354705810547,20.647822885513307,34.09092335885775,-0.1717003952508236,0.11307041683429939,16.28123634960836,20.693859895989235,3.9848670224136766,5.275568070302128,18.391410500605076,14.68848947803262,-42388200.0,0
2020-09-28,14.796025276184082,15.39607013188377,14.773239716268188,15.153014501275331,6565900.0,0.001542392987247121,0.03405219693530752,16.45753893852234,16.15546579360962,20.54712083339691,33.333304469418465,-0.2653185030859291,0.037392632850253696,16.222992778101528,20.635174974399135,4.554118362935351,6.64139710320725,18.46692932523978,14.448148551804902,-35822300.0,0
2020-09-29,13.983304977416992,14.925146102630794,13.884564188341798,14.925146102630794,12995500.0,-0.05492828537372518,0.03517540347354332,16.34550518989563,16.112931003570555,20.437154984474184,30.785531984770955,-0.4004748392904567,-0.05018086157788838,16.135161883957036,20.568987213235136,2.0866636152224087,3.5418830001904786,18.639437179715816,14.051573200075442,-48817800.0,0
2020-09-30,14.074451446533203,14.454226161184902,13.99849621385775,14.02128176955249,9249900.0,0.006518235085583246,0.03526566392353588,16.252840280532837,16.05520528793335,20.33072105884552,32.1276508780516,-0.4945317964523639,-0.1390510485527835,16.054349709940414,20.504364966800292,4.012838426484588,3.5512068015474494,18.757846576066907,13.747833984998767,-39567900.0,0
2020-10-01,14.78083038330078,14.909953837106796,13.94532721614767,14.097236224391196,9286900.0,0.05018873662330692,0.037201235056967506,16.18675923347473,16.024823246002196,20.222289280891417,40.42985572263213,-0.5062381377749343,-0.21248846639721367,16.004407775562388,20.44741437392965,18.94056221437045,8.34668808535915,18.776755403843605,13.596763063105858,-30281000.0,0
2020-10-02,15.160608291625977,15.236563536215897,14.051666646280845,14.082049323607128,10624200.0,0.02569394942480807,0.037612181761866564,16.119918870925904,15.9929221534729,20.113302760124206,29.283098948242042,-0.4793450035285005,-0.26585977382347104,15.971317599721745,20.39480933828484,26.9663107483828,16.63990379641261,18.74492038485986,13.49491735699195,-19656800.0,0
2020-10-05,15.510001182556152,15.760652465014584,15.22896722405392,15.441641610183332,6275500.0,0.023046099748066373,0.037560883227760085,16.050420188903807,15.986238098144531,20.004598379135132,33.96447616858404,-0.42494046541474617,-0.29767591214172606,15.953226759832898,20.346204282008934,34.34994055071469,26.75227117115598,18.662030600161717,13.438809777645895,-13381300.0,0
2020-10-06,14.803617477416992,15.7606498852606,14.704876693888313,15.7606498852606,7438600.0,-0.04554375572412073,0.038174014657061904,15.94066505432129,15.981832580566406,19.893753662109376,25.08630836018594,-0.43382289818099906,-0.3249053093495807,15.908144042875412,20.291054164550307,21.006908935093993,27.44105341139716,18.568921944095,13.31240816454758,-20819900.0,0
2020-10-07,15.677101135253906,15.753056374605858,15.06186644908192,15.06186644908192,6694300.0,0.05900474388570354,0.040652870635351966,15.887876319885255,15.987301349639893,19.786946754455567,35.88363605662981,-0.36615861042761466,-0.33315596956518745,15.899083536694178,20.245144184159297,42.293913095158885,32.55025419365585,18.491431494510763,13.284321145259746,-14125600.0,0
2020-10-08,16.626535415649414,16.634131083274102,15.737862585717178,15.851796151362066,8074000.0,0.06056185210545495,0.04281767526516313,15.887876319885255,16.014645080566407,19.684154634475707,42.73339077494209,-0.23323418471546198,-0.3131716125952424,15.927611061359089,20.209138126761193,77.46761975956088,46.92281392993792,18.491431494510763,13.284321145259746,-6051600.0,0
2020-10-09,16.353103637695312,16.89238316583076,16.277148386890428,16.710091433134586,6681700.0,-0.016445505399563798,0.04295557831549808,15.895471954345703,16.04760953903198,19.57992211341858,50.169481810711545,-0.14824539831378303,-0.2801863697389505,15.944297044744824,20.17076962438243,82.07074520868743,67.27742602113572,18.503757916116108,13.2871859925753,-12733300.0,0
2020-10-12,16.148019790649414,17.006309941873745,16.087255898958535,16.520198808346723,6230300.0,-0.012540973969807356,0.042659244201712555,15.815339374542237,16.081333484649658,19.473199310302736,52.60661145197346,-0.09632930105899362,-0.24341495600295915,15.952286172035201,20.130742262852753,72.50608412766285,77.34814969863704,18.278054190011495,13.352624559072979,-18963600.0,0
2020-10-13,15.646719932556152,16.16321382246447,15.517596460079073,16.08725858299695,6250800.0,-0.031044045312821678,0.03716640539661606,15.719256258010864,16.100626010894775,19.36488555431366,52.669051124852814,-0.09454625854420051,-0.21364121651120743,15.940303182251709,20.08612512523786,56.44776619686753,70.34153184440594,18.03983758659522,13.398674929426509,-25214400.0,0
2020-10-14,15.677101135253906,16.064471552095736,15.601147344627648,15.707483810484964,6269000.0,0.0019416978656683348,0.037180777338595705,15.598487901687623,16.11566520690918,19.257895560264586,54.90195867237299,-0.08964826594795561,-0.18884262639855706,15.929981533349835,20.042254239765384,57.42097814609116,62.124942823540515,17.63278105498006,13.564194748395185,-18945400.0,0
2020-10-15,15.692294120788574,15.798630597812767,15.213778525453865,15.22896841593886,4629300.0,0.0009691195715069156,0.03636309369551313,15.499746608734132,16.113082790374754,19.14977303504944,57.766363495845546,-0.08357719864673108,-0.1677895408481919,15.920660458347433,19.998971054501933,57.90766049418048,57.25880161237973,17.28811370177573,13.711379515692535,-14316100.0,0
2020-10-16,15.350496292114258,15.927754145847656,15.251755484309925,15.81382199877316,6663900.0,-0.02178125301777989,0.03632370560601117,15.378598594665528,16.105335426330566,19.04667980194092,54.44579382124086,-0.1051341413830773,-0.155258460955169,15.898301079279465,19.95271757427917,46.95872820885244,54.09578894970803,16.811350963135627,13.94584622619543,-20980000.0,0
2020-10-19,14.71247386932373,15.623932363963478,14.68968686368562,15.563168464320828,7454900.0,-0.0415636348590428,0.03701142195409314,15.297706365585327,16.065079288482664,18.940103487968443,56.01504617082442,-0.17172174971668852,-0.1585511187074729,15.851798051438063,19.900575845871654,25.06210331500944,43.30949733934745,16.686214259908617,13.909198471262037,-28434900.0,0
2020-10-20,15.684694290161133,16.277143323679386,14.947931918602588,14.947931918602588,14659100.0,0.06608136941976372,0.036458557229011625,15.291250038146973,16.031659030914305,18.83520222187042,61.597360261885754,-0.14437854034184028,-0.1557166030343464,15.845244962760537,19.85862677566558,56.82381215009567,42.94821455798586,16.67082542215274,13.911674654141208,-13775800.0,0
2020-10-21,16.74047088623047,16.98352648297654,15.365685312956346,15.882179180404563,13784400.0,0.06731253899743628,0.03866836027231917,15.36302752494812,16.01342985153198,18.73517704486847,63.43751144407185,-0.03708896361992764,-0.13199107515146263,15.880351861720142,19.827600348905033,91.00266837490001,57.62952794666838,16.887380582251247,13.83867446764499,8600.0,0
2020-10-22,17.545595169067383,17.74307822900209,16.61134955565481,16.61134955565481,10489800.0,0.048094482425769414,0.038940083691132714,15.486834192276001,16.008416881561278,18.64207049846649,65.45275960319768,0.111618926330042,-0.08326907485516172,15.945655520831798,19.804893829702667,93.53233711937743,80.45293921479104,17.28789861660261,13.685769767949392,10498400.0,0
2020-10-23,18.20639991760254,18.289950821257555,17.181009312175686,17.705097393123662,10670200.0,0.03766214495249187,0.03911911911588117,15.658492231369019,16.02664602279663,18.564096550941468,66.79279870218035,0.27956971547507337,-0.0107013167891147,16.034312163842415,19.78898841764197,97.67931172159487,94.07143907195744,17.796159293215304,13.520825169522734,21168600.0,0
2020-10-26,17.363304138183594,18.343122358609165,16.854405853551437,17.98613457188023,9915800.0,-0.04630766012141774,0.04052831704948914,15.786856174468994,16.018442974090576,18.481138100624083,65.67446255334755,0.34071360815100604,0.059581668198909456,16.08642949616952,19.76485225565731,73.18090816747605,88.13085233614946,18.01295427467431,13.560758074263678,11252800.0,0
2020-10-27,16.81642723083496,17.568381140885013,16.801237340272728,17.249370259464456,5733600.0,-0.031496131323645815,0.041442776698321804,15.928512287139892,15.998542804718017,18.395628390312194,57.267460959000445,0.34111008293025336,0.11588735114517824,16.115056858313263,19.735514693221266,58.212068342371175,76.35742941048069,18.028365721891557,13.828658852388225,5519200.0,0
2020-10-28,16.072067260742188,16.649325053031927,15.813820315540838,16.30752719946376,6358400.0,-0.04426385937245336,0.040705731048100206,16.028393077850343,16.016012477874757,18.30559123516083,46.36817689353885,0.2781542740127989,0.14834073571870238,16.11337099174185,19.69906247996277,37.837821386948995,56.41026596559874,17.938373463974383,14.118412691726302,-839200.0,0
2020-10-29,16.55817413330078,16.75565712482331,15.821411835052574,15.927748273285737,6201000.0,0.0302454478737757,0.04100725798107024,16.117260265350343,16.049736347198486,18.217288813591004,51.30682347187004,0.2644378292358489,0.17156015442213168,16.13081425219514,19.667809859597977,51.14329436530157,49.06439469820725,17.94652107997622,14.287999450724465,5361800.0,0
2020-10-30,16.170808792114258,16.78604345262176,15.798628279687758,16.315122147264677,9646400.0,-0.023394206273472995,0.040411991279971804,16.167770290374754,16.0845237159729,18.125914311408998,50.14192697104229,0.21977685150414672,0.1812034938385347,16.132382665525302,19.633013829075754,40.54052495210765,43.173880234786076,17.94073011424204,14.39481046650747,-4284600.0,0
2020-11-02,15.639124870300291,16.31512348545589,15.547978289659008,16.31512348545589,7673600.0,-0.03287924114675356,0.040934509139651784,16.174226474761962,16.110196533203126,18.03199125289917,49.95287726764835,0.1398679452562135,0.17293638412207046,16.113039222575303,19.59327364043122,25.98753989043782,39.22378640261568,17.938017737361342,14.410435212162584,-11958200.0,0
2020-11-03,16.542987823486328,16.687301178354726,15.608740883088805,15.882179153324726,8755400.0,0.05779498281918127,0.04248917187238259,16.26119499206543,16.131312046051026,17.945773544311525,54.84694623830874,0.1477703432334252,0.1679031759443414,16.129899952022797,19.56292253777505,50.727622326324706,39.08522905629006,17.908087033666646,14.614302950464214,-3202800.0,0
2020-11-04,15.775845527648926,16.41386730705985,15.69989027796174,16.269552477526787,8497500.0,-0.046372656742712404,0.042537781417174535,16.266132211685182,16.13359077453613,17.854841179847718,50.43137821820165,0.09108115174440101,0.15253877110435332,16.11601546479245,19.525240179465342,29.729789001955133,35.481650406239226,17.906229421934285,14.626035001436081,-11700300.0,0
2020-11-05,16.451841354370117,16.770852188750936,15.844202359704578,15.859392248026989,7076800.0,0.04285005361750227,0.04162746086216469,16.257397508621217,16.148022212982177,17.767838110923766,55.49659051123197,0.09955417419948276,0.14194185172337923,16.12918510752099,19.494659096628574,48.23280698764255,42.89673943864079,17.89126190395192,14.623533113290513,-4623500.0,0
2020-11-06,16.360698699951172,16.88478686871388,16.117641616658403,16.505012077521616,6908300.0,-0.005539966770633509,0.03951181371800459,16.25777726173401,16.154402484893797,17.6830526304245,58.70091663529389,0.09778742250324512,0.13311096587935242,16.138264071930017,19.463475411089494,41.610825852403345,39.85780728066701,17.891738846337116,14.623815677130903,-11531800.0,0
2020-11-09,19.62675666809082,19.733093120803105,17.910174845329067,18.388690331259863,15460500.0,0.19962826943016787,0.058564223420062504,16.43171410560608,16.21805269241333,17.617563786506654,66.75278221973213,0.35582906552726357,0.17765458580893467,16.27506770315201,19.46510010021389,97.56522730665927,62.469620048901724,18.65193646097964,14.211491750232518,3928700.0,1
2020-11-10,19.86222267150879,20.61417663653897,19.46725651349517,19.59638000943324,12665400.0,0.011997193800277195,0.05833094149426675,16.64248924255371,16.290817546844483,17.551787428855896,64.2609748366132,0.5727270246873779,0.2566690735846233,16.41574044700914,19.469051568584984,85.15743140034625,74.77782818646962,19.30522387611258,13.979754608994842,16594100.0,0
2020-11-11,17.86460304260254,19.86221741739157,17.788647809426692,19.55080226522361,14877600.0,-0.10057382106443302,0.06267373678889486,16.75186433792114,16.32955461502075,17.476865277290344,51.314132844552475,0.5767802470831214,0.3206913082843229,16.472558588012802,19.453086906634912,45.72708359060266,76.14991409920272,19.427310957770544,14.076417718071738,1716500.0,0
2020-11-12,17.226581573486328,17.85700755229228,16.945547642553887,17.454445826558132,9956800.0,-0.03571428190118142,0.06339372331342222,16.82857871055603,16.352037220001222,17.399815011024476,45.956109309040194,0.5224865548758366,0.36105035760262566,16.5021281168549,19.430932624713037,33.13339054048474,54.67263517714455,19.463787078777454,14.193370342334607,-8240300.0,0
2020-11-13,18.426671981811523,18.677323271621283,17.439256712314158,17.545594632860503,11003100.0,0.06966503500452292,0.06485920721696513,16.982387495040893,16.3906223487854,17.335393605232237,54.26309156205922,0.5697282068889393,0.4027859274598884,16.577600425284576,19.420939981500087,56.82157497693254,45.227349702673315,19.613439578302447,14.35133541177934,2762800.0,0
2020-11-16,19.86222267150879,19.953369265175763,18.83683037420364,19.71031361369845,15228100.0,0.07790612928445562,0.06608461813252159,17.239874935150148,16.449867305755614,17.277673859596252,61.398537445829476,0.7147651322096529,0.4651817684098413,16.70640914082278,19.42533085403749,85.15743140034625,58.37079897258784,19.942564188354734,14.537185681945562,17990900.0,0
2020-11-17,22.163652420043945,22.345944107923387,19.277363740138917,19.444465540572565,24582200.0,0.11586969830100768,0.06831781072373391,17.56382284164429,16.553165950775146,17.230216145515442,70.41753158289418,1.0038424168060693,0.572913898089087,16.920418681184398,19.452577834793775,97.31843770985621,79.76581469571165,20.948701496294316,14.178944186994261,42573100.0,1
2020-11-18,21.78388023376465,23.044732307659743,21.411701146769172,22.490261511649702,15585600.0,-0.017134909855193614,0.06803596854526955,17.815993309020996,16.65418603897095,17.170422625541686,67.64106120341233,1.1885924520794866,0.6960496088871669,17.111142663638525,19.475774873589508,83.18135994768382,88.5524096859621,21.662573299632385,13.96941331840961,26987500.0,0
2020-11-19,22.15606117248535,22.3079716670565,21.43448849636116,21.814263284063188,9947900.0,0.017085153550552068,0.0670873154288099,18.046516609191894,16.764776554107666,17.11659155368805,70.22589087492752,1.3494840651166697,0.8267365001330675,17.30898260516193,19.502444389001408,88.14592111411726,89.54857292388577,22.350299468656914,13.742733749726872,36935400.0,0
2020-11-20,21.57880401611328,22.69534140636558,21.57120834626758,22.087702305968254,8638600.0,-0.02605414165803721,0.06723615971586971,18.215136814117432,16.872328815460204,17.064085602760315,70.01025218577823,1.4141110079837382,0.9442114017032017,17.476426582061983,19.523104683798543,80.28604112287493,83.87110739489201,22.800351817154745,13.62992181108012,28296800.0,0
2020-11-23,23.51565170288086,23.690349188008057,21.87502490727176,22.026935385975666,13173100.0,0.08975695248547133,0.06916555638556139,18.522754192352295,16.987628421783448,17.02020185947418,71.96173449740587,1.6031357956931451,1.0759962805011904,17.713258939741156,19.56283151980931,97.81367394421424,88.74854539373548,23.65966303378694,13.385845350917648,41469900.0,1
2020-11-24,25.437313079833984,25.475289973925328,24.26760619813241,24.943604764292672,14729100.0,0.08171839765417621,0.06918640651159753,18.953798484802245,17.145007038116454,16.98464476108551,78.36753293613643,1.8862577102002689,1.2380485664410061,18.016163023666365,19.62128407264538,99.60568426316391,92.5684664434177,24.87478334922653,13.032813620377961,56199000.0,1
2020-11-25,25.406930923461918,25.703154759844253,24.518256516863534,24.91322259785711,9510700.0,-0.0011943933023395026,0.06835816990905007,19.42054166793823,17.29129629135132,16.94556659221649,77.32963182951788,2.08415741182489,1.407270335517783,18.305997058952467,19.678852698026642,96.90967158505318,98.1096765974771,25.836104207585613,13.004979128290847,46688300.0,0
2020-11-27,25.44491004943848,25.558843641476308,24.73093451202935,25.133494848313564,4327500.0,0.0014948332835231781,0.06685404852288959,19.864878463745118,17.44685209274292,16.909315037727357,77.81394752895687,2.2184856278556992,1.5695133939853663,18.585954431128393,19.736226403015813,97.05119552696176,97.85551712505962,26.665165076220656,13.06459185126958,51015800.0,1
2020-11-30,24.457494735717773,25.25502113958273,23.735922123667983,24.996774190979167,8805200.0,-0.03880600527972777,0.06822336749299773,20.279212760925294,17.58053285598755,16.868748908042907,67.18919078869854,2.219678471482112,1.6995464094847157,18.81621091366131,19.783204197371056,85.77625134990194,93.24570615397231,27.141328912091332,13.417096609759255,42210600.0,1
2020-12-01,27.73874855041504,28.3084106849178,27.085535505926316,27.40454780792261,19845400.0,0.13416148506434378,0.07168842909138493,20.88419394493103,17.808701457977296,16.846932797431947,73.0341965869232,2.4570699954788537,1.8510511266835432,19.16611435039675,19.862363842674977,94.98663204529615,92.6046929740533,28.14570378857532,13.62268410128674,62056000.0,1
2020-12-02,29.28063201904297,29.34899158847845,27.320995857644625,27.867869515677167,11654200.0,0.05558590596924606,0.07049897867863174,21.52107615470886,18.07803768157959,16.832203545570373,84.29941489207462,2.738058959122082,2.028452693171251,19.562762102108366,19.95607795388262,99.4488662202731,93.4039165384904,29.38849019525111,13.653662114166615,73710200.0,1
2020-12-03,29.341398239135746,30.12373330342643,29.0755541734646,29.42494914841949,7477800.0,0.0020753042507162256,0.07055094660652898,22.199353790283205,18.358767223358154,16.814958357810973,87.7068662896803,2.9318515042160875,2.2091324553802183,19.946238029050615,20.049464225377676,93.8323425592598,96.08928027494301,30.316334289704564,14.082373290861844,81188000.0,1
2020-12-04,31.06557273864746,31.141526522404583,29.69838145141026,29.743955460135208,7942000.0,0.05876251995421278,0.06856852293627033,22.93004035949707,18.67868944168091,16.80713966846466,88.09524466551227,3.1878128428779533,2.404868532879765,20.382290370603435,20.15907724541021,99.3827252388656,97.5546446727995,31.48762734137219,14.37245337762195,89130000.0,1
2020-12-07,30.716182708740234,31.057980585172203,30.08575808994491,30.837710520643647,5392400.0,-0.011246856217544177,0.06926872095724873,23.647814559936524,18.997548313140868,16.80277419567108,85.00736799586699,3.3241524324024496,2.588725312784302,20.78754105053037,20.264123070915982,96.41488555517677,96.54331778443407,32.29307085348247,15.002558266390578,83737600.0,1
2020-12-08,30.450342178344727,31.28584554090788,30.15411831157146,30.176903871338126,5902400.0,-0.008654738543401819,0.06935719808059325,24.188993835449217,19.31063465118408,16.804513630867003,80.76709755308559,3.371882468124827,2.7453567438524074,21.166474428091718,20.36547848492025,91.5384733176567,95.77869470389969,33.12461319165146,15.253374479246968,77835200.0,1
2020-12-09,30.13132667541504,31.02000107942889,29.75155193296241,30.799731033418045,5814400.0,-0.010476581874228064,0.05826574554487709,24.70244903564453,19.633595085144044,16.80861303806305,81.13313689865592,3.345403254076743,2.8653660458972743,21.518037261320085,20.462651103731144,88.28061088160509,92.0779899181462,33.770412180679386,15.634485890609676,72020800.0,1
2020-12-10,29.86548614501953,30.4579338285654,29.478117174420632,29.736364120637035,4420200.0,-0.008822729024155929,0.05862408144925169,25.302493190765382,19.94941577911377,16.815411543846132,78.98343825654747,3.2653265254995247,2.945358141817725,21.845388197935748,20.556211651405658,85.37918228514,88.39942216146726,34.047808251804184,16.55717812972658,67600600.0,1
2020-12-11,29.045175552368164,29.71357705836285,28.58184987148333,29.356590746453644,5924600.0,-0.027466842115616008,0.05292416141815048,25.893422889709473,20.23470268249512,16.81726622104645,77.56591369922455,3.099938767508146,2.976274266955809,22.127732800070355,20.640678953902796,76.19049309545737,83.28342875406749,33.90769842032317,17.87914735909578,61676000.0,1
2020-12-14,28.042570114135746,29.888275891894445,27.93623363269315,29.447738626282025,6377400.0,-0.03451882865795497,0.052856539346091365,26.374217796325684,20.492341918945314,16.816707949638367,67.95182509025423,2.8550546057184967,2.9520303347083465,22.35968720454351,20.714329612213575,57.04227384126486,72.87064974062075,33.619239290753434,19.12919630189793,55298600.0,1
2020-12-15,29.303422927856445,29.379376723611635,28.31600619832951,28.331197536970866,4669400.0,0.04496209900122983,0.05207604047998309,26.846277809143068,20.76821035385132,16.82615264415741,66.17929224920464,2.731238411613514,2.90787195008938,22.631990566242056,20.7997932272946,73.74248050616428,68.99174914762882,33.51192338916707,20.180632229119063,59968000.0,1
2020-12-16,29.607234954833984,29.85788764499051,28.900853788421408,29.37937071670596,4027900.0,0.010367799957210044,0.050617764156234174,27.218456935882568,21.06428270339966,16.840448927879333,67.1845836928787,2.6273419151179205,2.851765943095088,22.905529561873113,20.88742946338952,77.76652168098995,69.51709200947303,33.60877864792144,20.82813522384369,63995900.0,0
2020-12-17,29.592050552368164,30.032590693753253,29.28823246283345,29.50849963607433,3633300.0,-0.0005128612141249711,0.04577700125453474,27.608865451812743,21.342581691741945,16.863385100364685,66.99878319666837,2.51478901635495,2.7843705577470605,23.167746071304293,20.974042608553486,77.56540172749284,76.35813463821569,33.538682198066866,21.67904870555862,60362600.0,0
2020-12-18,29.926250457763672,31.06557466964628,29.70598041474472,30.138923383464007,6386900.0,0.01129357037303258,0.045201707071064225,27.99737491607666,21.60857599258423,16.886124596595764,73.68425400212426,2.424607803038249,2.7124180068052985,23.43278545900858,21.063119303570502,67.6310779008918,74.32100043645819,33.419383831801376,22.57536600035194,66749500.0,0
2020-12-21,29.17429542541504,29.64521529196293,28.75654379069749,29.067958961754357,5160800.0,-0.025126937750183598,0.046088715788470416,28.377149486541747,21.86499982833862,16.912977833747863,57.96125657197161,2.266337131300336,2.623201831704306,23.657942712593147,21.14382752368836,46.74324919791317,63.979909608765944,32.89480778168461,23.85949119139888,61588700.0,0
2020-12-22,29.014795303344727,29.546480602905717,28.56666092338713,29.493312362694795,3381100.0,-0.005467145641205984,0.04540450509450407,28.65210666656494,22.122335338592528,16.942292828559875,48.25873754567886,2.1037850325222855,2.5193184718679023,23.868015363210855,21.222145611048123,32.199601034569625,48.85797604445819,32.55093984453168,24.753273488598197,58207600.0,0
2020-12-23,30.17689514160156,30.31361425555401,29.24264979456036,29.37177179248722,3546400.0,0.040051974384353706,0.04252434069195915,28.88908576965332,22.41293884277344,16.988990550041198,54.782586289761326,2.04515776237168,2.424486329968658,24.115422413343826,21.311247596426767,66.8931676357287,48.612005956070504,32.533004305139215,25.245167234167425,61754000.0,0
2020-12-24,29.5540714263916,30.00979997507933,29.136319773852613,29.89586928663312,2173100.0,-0.020639092003581827,0.04001866233077932,29.096442794799806,22.690478248596193,17.052495970726014,40.099462384398635,1.9262341316970897,2.3248358903143442,24.328702766796678,21.39326574398861,48.29926087051455,49.13067651360429,32.35795812638339,25.834927463216225,59580900.0,0
2020-12-28,30.4807243347168,30.98962114380792,29.15151261864396,29.668006545828387,4374700.0,0.03135449241344479,0.04027844533731784,29.34823350906372,22.986246852874757,17.11411612033844,48.56614804793199,1.8850299905882721,2.23687471036913,24.56995851455825,21.483688217528197,75.96374659952203,63.71872503525509,32.17079723513573,26.525669782991713,63955600.0,0
2020-12-29,30.298429489135746,30.43514863272657,29.280633029877052,30.26804681334857,3896100.0,-0.005980659894404994,0.04038512516049888,29.64028024673462,23.285205516815186,17.19342827320099,49.06539972391239,1.8167236816322934,2.1528445046217626,24.79460443512992,21.5713970859024,75.48540822327685,66.58280523110447,31.302259672378636,27.978300821090603,60059500.0,0
2020-12-30,31.39218139648437,31.604854323681717,30.328810965595043,30.41236187198009,4288200.0,0.03609929378487475,0.03923481762466087,29.822951889038087,23.6187996673584,17.285827469825744,57.08195428003079,1.8297548033312658,2.088226564363663,25.05333294341833,21.669116332773864,94.20291861407895,81.88402447895928,31.406172485554034,28.23973129252214,64347700.0,0
2020-12-31,30.90607070922852,31.74157696791435,30.830116911826003,31.14912633785852,2790700.0,-0.015485087866824454,0.028062189330827245,29.904223823547362,23.923227195739745,17.381150937080385,55.70361198301526,1.7803344045014278,2.026648132391216,25.282852071489316,21.761026326569432,78.04386660849711,82.57739781528431,31.53635019973886,28.272097447355865,61557000.0,0
2021-01-04,29.45532989501953,31.217484575743093,29.44013855670018,30.95923761921715,5098900.0,-0.04694031887320438,0.027836088610061177,29.909920406341552,24.177524375915528,17.463182287216185,52.10279820924934,1.6055973956864342,1.9424379850502598,25.446478652804227,21.837586561081377,39.92008416864908,70.72228979707505,31.53455364507091,28.285287167612193,56458100.0,0
2021-01-05,29.994609832763672,30.252856768354835,29.3565881623297,29.43254195031775,3738700.0,0.018308399181613755,0.02810180539497174,29.856372261047362,24.426504669189452,17.552961039543153,60.506972233646465,1.4934172567974535,1.8526338393996986,25.624836738292835,21.918750971744885,49.0021589785342,55.65536991856013,31.38859454946376,28.324149972630963,60196800.0,0
2021-01-06,31.202302932739254,32.1213573704027,30.404773433203527,30.55668395204139,5497100.0,0.04026367092984806,0.026456259160247898,29.880678272247316,24.686422729492186,17.659260034561157,60.27966436311431,1.484848024824963,1.7790766764847517,25.84356090278093,22.011124623098066,74.1453468288394,54.3558633253409,31.48409824505872,28.27725829943591,65693900.0,0
2021-01-07,31.55927848815918,32.47833261038476,31.52889581532912,31.6200438338193,4913100.0,0.011440679753332184,0.02641401924933532,29.936125087738038,24.970342216491698,17.753899884223937,60.506988451719835,1.4896895765629203,1.7211992565003855,26.067706690442822,22.106131129218078,76.5048246436297,66.55077681700111,31.69194151956131,28.180308655914764,70607000.0,0
2021-01-08,31.604860305786133,32.21249942525647,31.073174989705137,31.67321988781729,3887600.0,0.0014443238188748264,0.026309297924958258,30.00980176925659,25.266110877990723,17.84470404624939,60.79872931566668,1.4801424521049213,1.6729878956212927,26.284849969475893,22.200645847392884,77.67010182623342,76.10675776623418,31.917224520723718,28.102379017789463,74494600.0,0
2021-01-11,32.197303771972656,33.245482923553475,31.40737157375374,31.566879175426884,4334200.0,0.018745327789917887,0.026383403719774653,30.12639265060425,25.58861560821533,17.937483019828797,61.85569083834174,1.503055238483423,1.639001364193719,26.51671090290714,22.300115080473283,77.59737062996727,77.25743236661013,32.26743085012521,27.98535445108329,78828800.0,0
2021-01-12,34.339229583740234,34.46835449557857,32.31882818354711,32.55428955369279,5502400.0,0.06652500553888285,0.0295571984209312,30.39109535217285,25.944236717224122,18.042528705596922,73.5457387191159,1.6747438938385386,1.6461498701226829,26.823476341371183,22.41990726458539,97.81207020901982,84.35984755507351,33.18024070036635,27.601950003979354,84331200.0,0
2021-01-13,34.19491195678711,34.81774218966133,33.53410483604511,33.678418168923,4052800.0,-0.004202704274456459,0.028618626970375816,30.69871244430542,26.30471878051758,18.152625370025635,73.64768697217961,1.7786598798573863,1.6726518720696235,27.112552247858083,22.537071490378445,89.03742430520252,88.14895504806321,33.74269565138993,27.65472923722091,80278400.0,0
2021-01-14,34.62027359008789,35.06081086962616,33.98984600524717,34.09618249005117,3675700.0,0.012439325296065062,0.026897543537378242,30.96455497741699,26.68434175491333,18.270317606925964,71.7472520127511,1.873737892302323,1.7128690761161636,27.40697269265141,22.65730235704222,92.5641329792437,93.13787583115534,34.399087790846345,27.53002216398764,83954100.0,0
2021-01-15,33.11634826660156,34.74938041789835,32.91127250569511,34.31643754940583,5050100.0,-0.04344059614586393,0.028112487993173854,31.140010643005372,27.015808963775633,18.38675649166107,66.0505499004564,1.8069048233437286,1.7316762255616767,27.63086977398279,22.76137246559505,67.09486439102302,82.89880722515642,34.64048511385004,27.6395361721607,78904000.0,0
