Date,Close,High,Low,Open,Volume
,VFC,VFC,VFC,VFC,VFC
2021-11-12,66.81663513183594,67.01700085531438,66.09359182100908,66.15457153749547,1576200
2021-11-15,67.30448913574219,68.01882590801272,67.1389698903396,67.19994961554714,2619100
2021-11-16,67.95783233642578,68.74186196241396,67.13024292432539,67.33060863563523,1852500
2021-11-17,66.651123046875,67.98397017866452,66.32008460097806,67.68777823477203,1953800
2021-11-18,66.53785705566406,67.43513935014411,66.4943039215155,67.43513935014411,2882300
2021-11-19,66.1981201171875,66.8950368115309,65.7973953441416,66.2242533301246,2812700
2021-11-22,66.42462158203125,67.06926522888243,65.55347900390625,66.32879536673427,2352400
2021-11-23,66.433349609375,66.88634092614444,66.09360446022494,66.49432933752266,1266700
2021-11-24,65.85836791992188,66.17197973376398,63.89829740655343,64.71717343672887,2351200
2021-11-26,64.44712829589844,64.62135414609156,62.243132077843406,63.279793831475956,1906800
2021-11-29,64.22933959960938,65.33568765282976,63.811188274263735,64.96980939708348,2371500
2021-11-30,62.48707580566406,64.03770892221978,62.2083103762416,63.558577724950496,4357500
2021-12-01,61.70303726196289,65.17889467406,61.676904045120914,63.93316038302694,3820400
2021-12-02,64.52552795410156,64.68233387783883,61.92952024918224,62.121172672226706,3137500
2021-12-03,64.90882873535156,65.59703209941779,64.26417850797424,64.88269552408028,2356400
2021-12-06,65.80609893798828,66.99085315609582,65.4576406421409,66.01517125698102,3469100
2021-12-07,66.95602416992188,67.73134059161457,66.30266718672301,66.61627907036174,2591100
2021-12-08,67.18252563476562,68.0972214577301,66.7033945039572,67.09540605004324,2585600
2021-12-09,66.66519165039062,67.4455675655853,66.59504384708572,66.59504384708572,1591000
2021-12-10,66.62133026123047,67.79627543931994,66.5424123385613,67.2701804836133,2248000
2021-12-13,65.57792663574219,66.92824172895222,65.01675759566304,66.40214659008583,1923000
2021-12-14,64.50818634033203,65.11319933815932,64.23637200897734,64.86768875633423,3018400
2021-12-15,64.70985412597656,64.99920203612328,63.38584309718489,64.3065077015809,3439100
2021-12-16,63.464759826660156,65.69190205076168,63.35077468187753,64.93783001072488,3447600
2021-12-17,62.237205505371094,64.28020805674926,61.93031059465807,62.9825073821138,6636100
2021-12-20,59.703182220458984,61.26394081478056,59.31738266324893,61.26394081478056,4965900
2021-12-21,61.30777359008789,61.45683265080534,60.26435347540321,60.325731129208194,3005400
2021-12-22,60.913204193115234,61.71111369623418,60.61507938065247,61.38669182020604,1714200
2021-12-23,60.89566421508789,61.20255917677958,60.045147201082315,60.86936046172291,1944300
2021-12-27,62.32489013671875,62.359964033755716,60.98334535094849,61.06225660203529,1588700
2021-12-28,62.86852264404297,63.28063259723909,62.23721252792922,62.298590179065094,1178000
2021-12-29,63.47352981567383,63.95578752252295,62.81590931887682,63.03511615114249,1457700
2021-12-30,64.17499542236328,64.5871053442242,63.49107116466293,63.49107116466293,1107400
2021-12-31,64.20130157470703,64.44681216976976,63.65766619302386,64.06100598343576,1115800
2022-01-03,64.63093566894531,64.82383873391562,63.990855523901324,64.63970581453333,1910900
2022-01-04,66.42843627929688,67.00713880262772,64.83261090512951,65.0079736844028,1642700
2022-01-05,65.05181884765625,67.17373928595548,64.95536731049161,66.73532564053855,1856500
2022-01-06,63.00881576538086,64.36790087384824,62.035536842989266,63.982094687772445,2800100
2022-01-07,63.561214447021484,64.00839828071815,62.43010633217813,62.552861629324354,2962800
2022-01-10,62.28981399536133,62.95620463572977,61.035950652529635,62.87728669782457,2729200
2022-01-11,63.00004959106445,63.21925644885498,61.684808444321305,62.50902837030565,2045800
2022-01-12,62.964962005615234,63.841789246198815,62.254734081434044,63.46475326516144,1536100
2022-01-13,63.342010498046875,63.9382534070008,62.973744589780054,63.35955079253326,1525500
2022-01-14,63.350765228271484,63.38583911904641,61.176230827850375,62.47393802788018,1825900
2022-01-18,62.35118865966797,63.31569733350543,61.83385708382217,62.57039548052472,2494000
2022-01-19,61.7374267578125,63.40339363643119,61.64973865711648,62.719469264844506,2438200
2022-01-20,58.42300796508789,61.4480665457187,58.32655641474051,60.93950504200747,6370000
2022-01-21,59.6242561340332,60.48354982765116,57.432187893811395,58.309015189900116,5209200
2022-01-24,59.6242561340332,60.28187660609974,57.677698466370416,58.37916297910594,6291500
2022-01-25,58.31779479980469,58.91403772549005,57.379589708323856,58.28272089950996,6260800
2022-01-26,58.30901336669922,60.08020150596609,57.642622769403246,59.29106231589007,3690200
2022-01-27,59.054317474365234,60.92196390972321,58.50191868217197,60.04513660738768,4738600
2022-01-28,55.20505142211914,57.43219378541213,53.91611743913011,57.151609289466826,8682100
2022-01-31,57.17790603637695,57.30943146610295,54.34575432779787,54.37205807581083,5066200
2022-02-01,57.84429931640625,58.08103974913276,56.86225031065064,57.35327815835922,4125100
2022-02-02,57.291900634765625,58.71236346897308,56.248480549874586,58.344097556658596,4370300
2022-02-03,55.81882095336914,57.16036888074981,55.74867651475176,56.379993186460304,3118100
2022-02-04,55.345340728759766,55.81882829481557,54.845549412866696,55.547010615450745,3340300
2022-02-07,55.073524475097656,56.71319060615678,54.80170680520477,56.45890988382125,3107300
2022-02-08,55.23134994506836,55.50316425185637,54.63510714752679,54.968299094223745,2864800
2022-02-09,56.44138717651367,56.76580906204339,55.687311665304016,55.73992251813205,3098800
2022-02-10,54.871856689453125,56.3975343920277,54.714027500244605,55.678536238891475,3998400
2022-02-11,53.258487701416016,54.95076118695275,53.074351440078566,54.6789468849178,3481800
2022-02-14,52.51319122314453,53.67937324339981,52.45181357416594,53.18834870674006,3601700
2022-02-15,53.98625564575195,54.407132340984305,53.26725753995953,53.43385351989609,3320000
2022-02-16,53.442623138427734,54.1879249850573,53.23218312047305,53.819659134674865,2606200
2022-02-17,51.864341735839844,53.60045957601306,51.84680478656564,53.162045878651206,2430300
2022-02-18,51.881874084472656,52.49565391488881,51.52237499513092,51.97832563073061,2913400
2022-02-22,50.99628448486328,52.06601504686612,50.79461457224216,51.50484601264538,2831800
2022-02-23,50.084373474121094,51.408384544707296,49.99669208374335,51.25932216726836,2521100
2022-02-24,50.540321350097656,50.57539524229851,48.848044516956534,48.89188520979238,3446900
2022-02-25,51.41716003417969,51.81173304721497,50.51402885032319,50.82968726075142,2830100
2022-02-28,50.87351989746094,51.42592202812816,50.21589942827685,50.68061682282112,3822900
2022-03-01,48.67268371582031,50.79460759805904,48.497320925327394,50.66308216035853,3999500
2022-03-02,50.136993408203125,50.373737218956194,48.64638608762708,48.85682614546244,2842400
2022-03-03,49.26892852783203,50.34742578742979,48.865588741933216,50.154526041252204,2777800
2022-03-04,48.16413497924805,49.04096248173597,46.910271383103805,48.848059360842555,4016300
2022-03-07,45.40211868286133,49.03218334232489,45.38458173464763,48.77790595530345,5211100
2022-03-08,45.55118179321289,47.43635860088855,44.73573208490362,45.665170285995615,5024200
2022-03-09,47.357295989990234,47.86194439931832,46.755258698627486,47.02086259132594,4174500
2022-03-10,47.295318603515625,47.40156286273376,46.35685128844589,46.533921676472715,2721100
2022-03-11,47.36613845825195,48.472823936248496,47.08282724607172,47.89734613675587,4160500
2022-03-14,47.72914123535156,48.765000817636434,47.42812258669936,47.79997074201644,4380500
2022-03-15,48.72072982788086,48.888948214574235,47.87079602691553,48.04786641311748,3458300
2022-03-16,50.154998779296875,51.18200300460764,49.03060566909112,49.56181347008962,4384200
2022-03-17,50.66850280761719,50.88098796953393,49.47328348167954,49.552964995231186,3951100
2022-03-18,50.89868927001953,51.031489525189954,49.65919995774223,50.37633349407453,6411100
2022-03-21,49.98677444458008,51.01377854781399,49.7477299493442,50.90753767571019,4193400
2022-03-22,50.20811462402344,51.15543728656451,49.933658739588346,50.633081515667755,3852600
2022-03-23,49.26078796386719,50.23467330002215,49.189961843009144,49.88938456232895,3012200
2022-03-24,49.79200744628906,50.075318732063764,49.402451895346154,49.78315206885658,1671600
2022-03-25,50.792442321777344,51.00492744706256,50.00448269990586,50.013338076183345,2429400
2022-03-28,50.854427337646484,50.969523612548,50.31436747583489,50.677360302213025,2051300
2022-03-29,52.78446960449219,53.200584424900384,51.961095338806544,52.16472506144526,2395500
2022-03-30,51.71321105957031,52.97925981474903,51.429899780668194,52.67824115874842,2221400
2022-03-31,50.34091567993164,51.624671665851956,50.33206030372355,51.29709029288169,2806400
2022-04-01,50.0576057434082,50.81900600508111,49.26964610708884,50.62422825144296,2480300
2022-04-04,50.402889251708984,50.79244136718475,49.60607426853535,50.09301863455059,2135700
2022-04-05,49.349327087402344,50.181553465125816,48.53480470769858,49.650345713785136,3095500
2022-04-06,49.35818099975586,49.67690701385012,48.07442494402582,48.79155847573791,2652900
2022-04-07,49.676902770996094,49.880532512089694,48.4728283216284,49.1988137906878,2790800
2022-04-08,50.137290954589844,50.59767262076813,49.29620912940522,49.65920191155814,3421200
2022-04-11,48.959774017333984,50.332063590941544,48.747292257172866,49.70346693257127,2645800
2022-04-12,49.05716323852539,50.208115683175436,48.70302246601612,49.30505975287985,1955900
2022-04-13,49.526390075683594,49.69460843927728,48.72072313756848,48.8623787516106,1976700
2022-04-14,49.756591796875,50.14614396347891,49.34047687578803,49.792006551294506,1767200
2022-04-18,49.31391143798828,49.836267180799645,48.87123719415955,49.358178186903864,2144700
2022-04-19,50.792442321777344,50.88097919786972,49.49983432685701,49.49983432685701,2545300
2022-04-20,51.06690216064453,51.95225066776065,50.92524653459942,51.12887628595574,1732600
2022-04-21,50.013343811035156,52.1293264208961,49.72117715243333,52.031937534695494,1981100
2022-04-22,48.322322845458984,49.8274125965281,48.25149334419918,49.56180872147687,2991600
2022-04-25,48.08327865600586,48.21607890572297,46.852641393673466,48.0301565297171,3538600
2022-04-26,46.40997314453125,48.0655774993686,46.401121144339434,47.61404781083588,3159600
2022-04-27,46.46309280395508,47.0297153514987,46.03812589329736,46.22404828345947,2310000
2022-04-28,47.12710189819336,47.42812053381625,46.18863123952516,47.18022402589268,2375700
2022-04-29,46.03812026977539,47.720283707490196,45.940731398061665,46.79952049153396,6882600
2022-05-02,46.206336975097656,46.587037100086334,45.10850672697777,46.29487385145345,3246700
2022-05-03,45.99385452270508,46.3302878930359,45.18818753554663,46.26831039186699,3655800
2022-05-04,46.08238983154297,46.12665658211505,44.53302992016414,45.79022657589798,5119200
2022-05-05,43.46175765991211,45.6485695185433,43.11647228798854,45.38296226875305,3514500
2022-05-06,42.15144348144531,42.87742899600274,41.69106184681485,42.514436238724024,3646300
2022-05-09,42.062904357910156,42.47901921989651,41.10672976574678,41.60252612519144,4130900
2022-05-10,41.124446868896484,42.753488575484255,40.84113556143228,42.576418163984826,3406400
2022-05-11,40.17711639404297,41.70876891352487,40.13284964393912,41.35462815802094,3157900
2022-05-12,41.83272171020508,42.21342188167009,39.95578360769783,40.18597275965167,3853000
2022-05-13,42.13373947143555,42.629535896950095,41.691065177084404,42.071765340413336,2857900
2022-05-16,41.58482360839844,42.054057271948196,41.21297545104187,41.7795979981216,3094000
2022-05-17,42.70036315917969,42.89514093460263,41.611384771503744,42.43475925099918,3430700
2022-05-18,40.699466705322266,41.744178079207174,40.23022976046258,41.425452117366206,4384000
2022-05-19,39.495399475097656,40.327625898768666,39.10584395042623,40.256799770769945,6020200
2022-05-20,41.89469909667969,42.49673646681318,40.52240932373961,42.49673646681318,8950500
2022-05-23,41.142147064208984,42.301951471216555,40.67291004906545,41.94781408738859,5472700
2022-05-24,40.27450180053711,40.59322440022498,39.6901719684383,40.51354290596895,3983500
2022-05-25,41.71761703491211,42.14258387561376,39.84953130907577,39.84953130907577,3406000
2022-05-26,43.26698303222656,43.5414423007206,42.43475660453989,42.49673073333908,3094400
2022-05-27,44.426788330078125,44.43564032911579,43.20500644535156,43.231569197137624,3275200
2022-05-31,44.67469024658203,44.878320022497455,43.904437898147705,44.45335309310828,4106600
2022-06-01,44.11691665649414,45.506913508633836,43.81589803631084,45.29442838607179,3129900
2022-06-02,45.45379638671875,45.4892111405999,44.27628115019658,44.46220691940422,2584200
2022-06-03,44.338260650634766,45.41838367385405,44.187749628544594,44.84290909544027,1802400
2022-06-06,44.240867614746094,44.60386038097221,43.568000833186645,44.54188625337287,2923400
2022-06-07,44.25857162475586,44.44449399341362,43.16073803286622,43.532582770181754,3711200
2022-06-08,44.09920883178711,44.50646832043005,43.647679217448555,43.84245696303275,1803900
2022-06-09,43.312198638916016,44.099206295833,43.24959610602761,44.0187168376076,2244000
2022-06-10,42.301612854003906,42.86503910581955,42.122746998172325,42.525194320897775,2813000
2022-06-13,40.94224166870117,41.31786034878302,40.155237274250965,41.138994473105136,3684100
2022-06-14,40.62027359008789,41.478828895759875,40.28043226424932,41.067436461374186,2546900
2022-06-15,41.765018463134766,42.1406336878438,41.09427406622655,41.112160992867324,2331100
2022-06-16,39.79750442504883,40.94224053927635,39.51132039649195,40.87069623792849,3449300
2022-06-17,40.87070083618164,41.183713586512354,39.74384811182486,39.86011145262617,6222500
2022-06-21,41.47883987426758,41.863400318284775,41.15688197587338,41.53249724961137,3548200
2022-06-22,40.90646743774414,41.58615360852917,40.763375432758735,41.022727346331806,3125000
2022-06-23,41.8007926940918,41.836563136114115,40.79020350504287,41.201592586750415,2178600
2022-06-24,42.93658447265625,42.94552964204139,42.00648813997048,42.1764088308804,7625500
2022-06-27,42.50730514526367,43.08861829306574,41.89022155745371,42.98130014987754,2892800
2022-06-28,41.19265365600586,43.05284982053907,41.15687979994609,42.757724037002674,2620500
2022-06-29,40.369869232177734,41.29996895590108,39.81538814793524,41.25525334471067,3207600
2022-06-30,39.502376556396484,39.797505764796306,38.751146014832216,39.78856400617033,5015300
2022-07-01,39.46660232543945,39.70807072417794,38.59016336608264,39.38611285919329,3872800
2022-07-05,40.056854248046875,40.08368293090805,38.527557916479516,38.956833900169535,3428500
2022-07-06,39.97636413574219,40.43246879485289,39.484485625678666,40.110510959441946,3270800
2022-07-07,40.986961364746094,41.147936902740376,39.78856441321776,40.28044302066668,2592000
2022-07-08,40.986961364746094,41.40729225612389,40.253610921348574,40.924355407392426,2182900
2022-07-11,39.99425506591797,40.781259396190926,39.88693350231321,40.378815473211986,2108200
2022-07-12,40.459312438964844,41.12111181260786,39.976375547982215,39.976375547982215,2184900
2022-07-13,40.69182586669922,40.8438596224878,39.27878939684552,39.600747246259395,2374500
2022-07-14,40.173118591308594,40.486134709498245,39.65441133299088,40.101574291905266,2461300
2022-07-15,40.64710998535156,40.92434881148653,40.16417321445653,40.76337329943718,2058800
2022-07-18,40.74549102783203,41.60404311088878,40.54873822945467,41.013788127339424,2958700
2022-07-19,42.72194290161133,42.94552434651515,41.19264663724892,41.32679345724195,4047100
2022-07-20,42.90081787109375,43.41952515965239,42.53414435987,42.704065065994186,3763100
2022-07-21,42.301612854003906,42.525194320897775,41.81867606673336,42.3999892452904,6100400
2022-07-22,42.444705963134766,43.05284784187051,42.19429580539035,42.5430823569865,3363100
2022-07-25,42.46259689331055,42.54308636754225,41.684534250126,42.40893610662847,2922600
2022-07-26,40.53084945678711,41.77396191014622,40.405644376820376,41.34468588815346,3413400
2022-07-27,41.90811538696289,42.006491789250674,40.47719179187459,40.799149686059025,2993100
2022-07-28,43.43740463256836,43.491065409725614,41.496719248408176,42.078028982158266,4331300
2022-07-29,39.9584846496582,42.927646599890686,39.44871911921113,42.489425373087016,12402900
2022-08-01,40.69182586669922,40.96012293734999,39.32350841827261,39.75278441363032,3530700
2022-08-02,39.64546585083008,40.41458320218671,39.618633755939484,40.39669627612042,2232800
2022-08-03,40.04791259765625,40.316213096167694,39.475544569119286,40.01214215455961,2958200
2022-08-04,40.378814697265625,40.86174807787649,39.97636737043784,40.14628805883958,2085100
2022-08-05,40.8438606262207,41.14793155685272,40.34304032512028,40.62027915992018,2021900
2022-08-08,40.76337432861328,41.75607316729541,40.593450231832826,41.094273941507325,2470800
2022-08-09,40.539798736572266,40.79020892189471,39.78856476902202,40.76338023391956,2667200
2022-08-10,41.27313995361328,42.04225733027891,41.121102782837944,41.4072867861513,2160700
2022-08-11,42.18535614013672,42.90081967546961,41.80079909553231,41.85445647257419,2747900
2022-08-12,42.14063262939453,42.507306087364626,41.77395917142443,42.31949847972729,1685800
2022-08-15,41.9707145690918,42.12274833384089,41.63981494283947,41.89022510199447,1812400
2022-08-16,42.85609817504883,43.106511762611476,41.5861569550563,41.5861569550563,2242400
2022-08-17,42.14958572387695,42.525201009780446,41.67559061963015,42.1585274828629,1735600
2022-08-18,41.70241928100586,42.0690927776878,41.36257447065248,41.98860330711943,1401000
2022-08-19,40.736541748046875,41.52354945057248,40.423529065465175,41.505662524198904,1771400
2022-08-22,38.58121871948242,39.83327634214673,38.43812671217072,39.77961556006139,3549600
2022-08-23,38.82268524169922,39.377166316736286,38.46495353495004,38.46495353495004,1897000
2022-08-24,38.831634521484375,39.34140349640645,38.5812243252008,38.84057969225625,1956100
2022-08-25,39.395057678222656,40.11946293072927,38.7869157552355,38.921066013264316,2160000
2022-08-26,36.810455322265625,39.53814873978201,36.78362663594095,39.457659269225275,3616000
2022-08-29,37.05192184448242,37.14135306872596,36.39011918569962,36.667361439386646,2485400
2022-08-30,37.49014663696289,37.794217632523015,36.971439298409244,37.49014663696289,3287200
2022-08-31,37.06980895996094,37.767382065035285,36.76573801977269,37.69583776759352,4275100
2022-09-01,37.03403091430664,37.12346212888356,36.35434481340846,36.82833639151401,2279300
2022-09-02,36.44377517700195,37.5885110724506,36.238080659012404,37.427532160705375,1983600
2022-09-06,35.99661636352539,36.855168382235895,35.82669567594179,36.577929545209095,2888800
2022-09-07,37.90153503417969,38.00885319383675,35.92507207529726,36.005561547935756,3361800
2022-09-08,38.223487854003906,38.24137136858867,36.908827779172285,37.329162015143176,2141200
2022-09-09,39.23699951171875,39.598962375588634,38.639757506965154,38.73929841641853,2677100
2022-09-12,39.86138153076172,40.55816433569661,39.73469437567648,39.73469437567648,2882000
2022-09-13,37.798179626464844,39.1645954073477,37.716737397672766,38.6397481733277,3307300
2022-09-14,37.18284225463867,37.834380140088534,36.938515547594974,37.68959432687368,3121900
2022-09-15,36.72134017944336,38.02441255606522,36.531305986463444,37.11044926496205,2966100
2022-09-16,36.015506744384766,36.50416018629336,35.68973778311237,36.06075166634676,7772600
2022-09-19,36.657989501953125,36.703237870809,35.45445814324327,35.68973378225072,3659600
2022-09-20,34.73957824707031,36.11504518318863,34.45000662388394,36.1059975801992,5268700
2022-09-21,33.62653732299805,35.28252831131342,33.61748971983378,34.92056204935285,3994500
2022-09-22,32.9659538269043,33.54509711956575,32.92975650812138,33.427457559504425,4623300
2022-09-23,32.37775421142578,32.911652494738405,31.889104295214064,32.46824749366184,3481800
2022-09-26,31.690027236938477,33.02929694542097,31.64478231507773,32.549694560157754,4513200
2022-09-27,31.735273361206055,32.18772950088902,31.28281722152309,31.943402771224253,3445400
2022-09-28,29.55443000793457,31.93434987479164,29.52728374868181,31.843856590672726,10266800
2022-09-29,27.8260498046875,29.047679878741018,27.699362650574223,28.902895792599434,8800900
2022-09-30,27.065921783447266,27.880342358657682,26.532023486435158,27.165462670478213,8451600
2022-10-03,28.30565643310547,28.568080093951245,26.939238697990533,27.427890426385474,5939000
2022-10-04,28.740009307861328,29.292004530649294,28.350896817808607,29.01148398105255,6811100
2022-10-05,28.8666934967041,29.011481009834043,28.115616578634395,28.269451693226152,8378700
2022-10-06,27.418838500976562,29.011485878856774,27.40979089799628,28.577126718533528,4653100
2022-10-07,26.124818801879883,27.084025354454734,25.889541397289214,27.02973109985173,5127300
2022-10-10,25.64521026611328,26.441532192378407,25.310392013830654,26.24245214230786,5918400
2022-10-11,26.206256866455078,26.649665369799266,25.636162931557383,25.70855583957587,6271600
2022-10-12,26.28769874572754,26.740154846177123,26.034324434104924,26.20625650956797,10808100
2022-10-13,26.39628791809082,26.749203110072806,25.265147712012165,25.56376865737761,6824100
2022-10-14,26.19720458984375,27.391688222055244,26.179105934571997,26.848740645781994,5348400
2022-10-17,26.740156173706055,27.17451536344876,26.52297744182627,26.703960581384322,7016100
2022-10-18,26.83969497680664,27.780804467432247,26.65871185138387,27.3464453116142,5397500
2022-10-19,25.744752883911133,26.63156642924102,25.518524833001486,26.36914106171396,4401300
2022-10-20,24.957477569580078,26.37818939975465,24.857936678605327,25.81714482112949,6697300
2022-10-21,25.05702018737793,25.24705092762621,24.459778252336037,24.9303313012293,7670500
2022-10-24,25.21085548400879,25.536622715774936,24.695055784894524,25.020823016660675,6658300
2022-10-25,25.90763282775879,26.206253753612003,25.247047404808175,25.247047404808175,6516500
2022-10-26,25.527572631835938,26.495830146976473,25.34659122531087,25.690457105896645,11408300
2022-10-27,24.81269073486328,25.916682914833473,24.55026538804396,25.06606675324232,11924300
2022-10-28,25.581865310668945,25.66330753720456,24.360233638617597,24.523118091688822,8972100
2022-10-31,25.56376838684082,25.99812580714238,24.8760349417052,25.364688334031676,27588400
2022-11-01,25.90763282775879,26.278648379014353,25.355637616928828,25.98002572717827,5166700
2022-11-02,24.88508415222168,26.097666572626757,24.88508415222168,25.85333987762358,4995100
2022-11-03,24.54121971130371,24.749349103812996,23.94397606926084,24.676956196593114,5786100
2022-11-04,25.56376838684082,26.034323121825658,25.029870077143205,25.22895012995235,5955500
2022-11-07,25.527572631835938,26.00717672479435,25.13846183111466,25.88953889685221,5685400
2022-11-08,25.83524513244629,26.079571864446418,25.39183831843673,25.690459304442484,4335300
2022-11-09,24.342134475708008,25.645208347165447,24.278790906606396,25.536618138717824,5244700
2022-11-10,27.084020614624023,27.093069943138055,25.446130125208807,25.47327638476797,5558300
2022-11-11,30.169771194458008,30.29645834304008,27.33739520071897,27.382641843771818,10064200
2022-11-14,29.961639404296875,30.694615976981062,29.771608696709542,29.8982958351011,7624600
2022-11-15,30.269317626953125,31.581441174088187,29.83496012999184,30.79416497462723,5440000
2022-11-16,29.11102294921875,29.64492126938119,28.812403727143348,29.527285172303664,4869400
2022-11-17,29.500133514404297,29.54538188164438,28.477583585751937,28.71286094234073,4079000
2022-11-18,29.934499740600586,30.613183947454953,29.6358770326408,30.368857218751415,4645800
2022-11-21,29.273906707763672,29.816856069611845,29.02958346469279,29.472988485637927,4689500
2022-11-22,30.4683895111084,30.50458682448432,29.156269694906303,29.463939954670046,5561400
2022-11-23,30.549829483032227,30.604125449084425,30.133570765861993,30.39599609049931,3338700
2022-11-25,31.074691772460938,31.11993670180313,30.45935106789998,30.45935106789998,1807600
2022-11-28,29.328205108642578,31.1651758229225,29.264861528975423,30.97514508392103,5306400
2022-11-29,29.373449325561523,29.51823514018298,28.559028686820056,29.34630306405941,6995100
2022-11-30,29.699216842651367,29.7263631028475,28.522831723950976,29.400597624596056,6925900
2022-12-01,30.296459197998047,31.020388247443172,29.97974131760518,30.06118355141563,5547900
2022-12-02,30.061182022094727,30.3055087110963,29.25581077981129,29.95259008122792,3552700
2022-12-05,26.70395851135254,28.27850548991293,26.477730467433236,28.052277445993628,12975900
2022-12-06,26.595367431640625,26.993529259350698,26.242452246842458,26.794449208487134,7214900
2022-12-07,26.21530532836914,26.875892533913188,25.90763504797411,26.450582703140814,6969700
2022-12-08,25.943832397460938,26.495829382295113,25.771898599138602,26.47773072437002,6310800
2022-12-09,25.980684280395508,26.312351386460367,25.61216254016939,25.79642341028245,6324400
2022-12-12,25.934619903564453,26.091241126371084,25.612164238110562,26.054390004250585,9358100
2022-12-13,26.183368682861328,27.104669478518318,25.934617046295905,26.901983936080832,11473900
2022-12-14,25.83327865600586,26.229436575763753,25.133089745510475,26.164945792483213,8764500
2022-12-15,25.363414764404297,25.75957268086268,24.939615430710116,25.252857881671282,9926900
2022-12-16,24.29470443725586,25.262069636796436,24.009099905607783,24.958040423462947,12931200
2022-12-19,23.999887466430664,24.690863133493835,23.74192434202862,24.359196008228068,6616500
2022-12-20,23.189144134521484,23.91697094466278,23.12465335153654,23.769562938628034,6542800
2022-12-21,23.456321716308594,24.073593432908407,23.38261770942692,23.916972198629583,7800400
2022-12-22,24.147296905517578,24.147296905517578,23.07858795075804,23.170718396632225,9141900
2022-12-23,24.018312454223633,24.165720447041334,23.778774026584394,23.916968800195754,6403600
2022-12-27,25.022531509399414,25.0317447289761,23.751137080930107,24.04595307841621,9743300
2022-12-28,23.82484245300293,25.15151451812844,23.67743444576676,24.985681827919297,5761800
2022-12-29,25.28049659729004,25.34498737762434,24.11044405989296,24.11044405989296,5881700
2022-12-30,25.437118530273438,25.483182872592053,24.92118875864646,24.92118875864646,4600000
2023-01-03,25.556886672973633,26.211011223636675,25.344987888392904,25.805638336912057,6180100
2023-01-04,27.196802139282227,27.31657047935053,25.759571515010805,25.94383239214569,7635700
2023-01-05,27.132312774658203,27.18759033778512,26.14651931498287,26.75457953834717,4637200
2023-01-06,27.21523094177246,27.482407303853076,26.717727584651023,26.957266042830742,4891300
2023-01-09,27.24286651611328,27.823287049789386,26.62559486130645,27.22444007692694,4621400
2023-01-10,27.611385345458984,27.648238222272514,26.966475816399168,27.298142921511516,3079100
2023-01-11,27.80485725402832,27.878561244634263,27.224436790419997,27.67587570977836,4913100
2023-01-12,28.329999923706055,28.495834350759615,27.657450753759367,28.099674721074297,4552100
2023-01-13,28.680095672607422,28.70773533166406,27.804860889384212,27.94305567018346,5176300
2023-01-17,28.201019287109375,28.864355259593772,27.96148085773509,28.5418996140037,5938300
2023-01-18,27.694303512573242,28.587966476345244,27.65745239173546,28.320788381993054,4540400
2023-01-19,26.183368682861328,27.141520596578854,25.91619060864473,27.141520596578854,6403400
2023-01-20,27.030967712402344,27.06781883349927,26.109666840833736,26.174157620684824,4732400
2023-01-23,28.090463638305664,28.127316517005394,27.104671977233586,27.104671977233586,4091300
2023-01-24,27.878564834594727,28.182594054649712,27.427127614345935,27.500831614442838,3629600
2023-01-25,27.537683486938477,27.620600708964243,26.62559580189707,27.565323146694407,5686900
2023-01-26,27.546894073486328,28.25629612422771,27.02175288901918,28.108888134105065,4278600
2023-01-27,28.053611755371094,28.37606564903128,27.316570016560274,27.37184757586746,4053800
2023-01-30,27.74958038330078,28.145738244281066,27.29814145283252,27.537679867507304,5085300
2023-01-31,28.505050659179688,28.505050659179688,27.887778978935522,27.896992198908364,10112100
2023-02-01,29.14995765686035,29.463200079188137,27.84171040985663,28.385278039352382,5115500
2023-02-02,28.68930435180664,29.601393626663047,28.505045258983234,29.205234029092257,7039800
2023-02-03,28.210233688354492,29.020977688693428,27.703517150555932,28.12731646866458,4647000
2023-02-06,26.404481887817383,27.768006706903723,26.24786067500058,27.63902515184585,10264000
2023-02-07,26.27550506591797,27.27051008033074,25.90698501562476,26.201801055859328,12737200
2023-02-08,26.201797485351562,26.8282823641003,24.598734167093195,25.243643727914208,15703200
2023-02-09,23.981460571289062,26.74536298450635,23.870903701573965,26.487398126665678,16747800
2023-02-10,24.202573776245117,25.13308784657559,24.11044333970154,24.230211677138847,13745800
2023-02-13,24.97646713256836,24.994891814453077,24.165721383414347,24.31312938194381,16555200
2023-02-14,25.446331024169922,25.65822980437704,24.718502487055943,24.856697267310935,6694900
2023-02-15,25.649017333984375,25.870129340299858,25.169940441679817,25.216006541271806,6157300
2023-02-16,24.939611434936523,25.658226664460965,24.92118499789293,25.427901473141283,4795300
2023-02-17,24.86591148376465,24.921189046634172,24.20257545760423,24.70929025793263,5475400
2023-02-21,23.520811080932617,24.571093476354775,23.520811080932617,24.442111921055044,6820200
2023-02-22,23.13386344909668,23.603727063878775,22.83904747681971,23.24441856007964,12931400
2023-02-23,22.66400146484375,23.216782331253,22.44288946972844,23.216782331253,11098800
2023-02-24,22.27705192565918,22.544228223510753,21.84403945805861,22.44288633816649,9709000
2023-02-27,22.406036376953125,22.700852367611677,22.148073263747847,22.56265759164572,12167100
2023-02-28,22.866687774658203,23.686645003222193,22.341546549297355,22.433676989608834,76597300
