Price,Close,High,Low,Open,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2021-11-09,20.838336944580078,20.966076316307806,20.65098835659891,20.65098835659891,1711200
2021-11-10,20.531770706176758,21.03420735250114,20.497706433889185,20.73615146708049,1728600
2021-11-11,20.719112396240234,20.821303554625622,20.506215638521255,20.565826470798832,1106900
2021-11-12,20.659503936767578,21.059749302510212,20.625439671968948,20.77872561501569,1448300
2021-11-15,20.404027938842773,20.86388579311794,20.344417096460504,20.829821526457426,1485900
2021-11-16,20.14003562927246,20.523250493753867,20.12300349656805,20.41254325544876,2409000
2021-11-17,19.969717025756836,20.182613788827705,19.83346322733335,19.935652764014264,1693900
2021-11-18,19.313995361328125,20.182614578467394,19.169225491804916,19.97823224856236,3194000
2021-11-19,19.305477142333984,19.40766829588867,18.990389241124216,19.194771548233586,2039700
2021-11-22,19.61205291748047,19.807917574833727,19.27141675340258,19.31399708604912,1654500
2021-11-23,19.7142391204834,19.88455717360818,19.53540662654838,19.72275518556697,1897700
2021-11-24,19.577987670898438,19.816432648956923,19.433217795697487,19.54392503076067,2133600
2021-11-26,19.126646041870117,19.24586934383886,18.7860115168313,19.032972562655406,1436300
2021-11-29,19.229894638061523,19.341745650227537,18.834110725079526,19.29872640887419,3188600
2021-11-30,18.47274398803711,19.1180424712285,18.274852847050685,19.049210698664574,9812300
2021-12-01,17.965110778808594,18.95456986111705,17.94790406482094,18.79109377014136,3897300
2021-12-02,18.584596633911133,18.73946853236455,18.025338277001822,18.05114916602479,7104300
2021-12-03,18.71365737915039,18.765280802073505,18.515766223712596,18.72226155648408,2575100
2021-12-06,19.26430892944336,19.5138251142952,18.816903257664315,18.816903257664315,4417600
2021-12-07,19.53963851928711,19.625678650704167,19.27291558886534,19.46220420619867,4650100
2021-12-08,19.651491165161133,19.72032294201841,19.324538994279813,19.63428281067706,2766600
2021-12-09,19.599863052368164,19.780545807974914,19.298723485278302,19.54823800127028,2190200
2021-12-10,19.21268653869629,19.789153242266334,19.169667296775092,19.746134000345137,2053000
2021-12-13,19.1524600982666,19.272915295771245,18.859924640544765,19.22989605125644,2617000
2021-12-14,19.27291488647461,19.496618563574597,19.032004496581507,19.08362791711875,2802400
2021-12-15,19.384769439697266,19.44499704305553,18.894341152896185,19.21268916632014,3555800
2021-12-16,19.290124893188477,19.677304683090025,19.28152071551521,19.496620234109606,1891300
2021-12-17,18.71365737915039,19.315936663876496,18.68784484714932,19.281519954541736,5711000
2021-12-20,17.698387145996094,18.386706551978204,17.51770434811365,18.37810237478204,3913200
2021-12-21,18.438329696655273,18.739469329674098,17.861862961817742,17.95650726847254,5145300
2021-12-22,18.386703491210938,18.541573731724206,18.214623258091226,18.43832690471536,1854100
2021-12-23,18.421119689941406,18.5587832285008,18.36949627325134,18.438328042531037,2894100
2021-12-27,18.791093826293945,18.808302181412085,18.257646305185055,18.421122396649256,2094300
2021-12-28,18.705053329467773,18.911548663648468,18.610409019230314,18.748074216429817,2162600
2021-12-29,18.61901092529297,18.76527864096267,18.575991684657872,18.670635983349687,1872700
2021-12-30,18.584596633911133,18.834111193913603,18.541575750408015,18.70505182556206,3030000
2021-12-31,18.791093826293945,18.85992560568744,18.45553910688554,18.57599431055439,1912700
2022-01-03,19.02339744567871,19.049208331508467,18.722257862728156,18.808297978010987,2404600
2022-01-04,19.660093307495117,19.754735965203555,19.13525003760764,19.143854213959106,2547200
2022-01-05,19.82356834411621,20.03866781846949,19.711715698448405,19.74613240206273,4003200
2022-01-06,19.857988357543945,20.15912802493289,19.65149300761188,20.012860280262785,2852800
2022-01-07,19.909608840942383,20.08168909431507,19.857985421362145,19.86658959813867,2260300
2022-01-10,20.012859344482422,20.03006769977524,19.72032386882086,19.763343115973818,3957500
2022-01-11,19.849380493164062,20.06447998119762,19.771944546185676,20.055875804746815,2580500
2022-01-12,20.15912437438965,20.193539439273312,19.79775716717743,19.86658893802362,2577500
2022-01-13,20.374223709106445,20.649550790405907,20.159124221706385,20.262371056654256,3076000
2022-01-14,20.520488739013672,20.53769708961116,20.176329932457108,20.253765869067166,3124700
2022-01-18,20.35701560974121,20.580719276352298,20.270975485494045,20.554906746754487,2183900
2022-01-19,20.047271728515625,20.55490665409888,19.96983578115012,20.443055641836963,2759100
2022-01-20,19.849380493164062,20.279579469231177,19.789152899087284,20.04727162829601,2855200
2022-01-21,19.789154052734375,20.10750203565745,19.746134809051316,19.857985827274643,3186800
2022-01-24,20.141916275024414,20.184935516940385,19.049210463138373,19.126646411450228,3727500
2022-01-25,20.081687927246094,20.184934760406268,19.444993652495594,19.97843945300709,2992200
2022-01-26,20.05587387084961,20.468866095271,19.849378579178264,20.22795410111508,3002600
2022-01-27,19.918210983276367,20.45165840138234,19.711715684967885,20.124706281584846,2962700
2022-01-28,19.789154052734375,19.789154052734375,19.143855551014777,19.746134809051316,3745100
2022-01-31,19.969839096069336,20.098900123821405,19.41918483768929,19.599869291894702,13593700
2022-02-01,20.184938430786133,20.305395279481683,19.91821548203013,19.92681965987118,6249600
2022-02-02,20.21935272216797,20.339807915367544,20.10750170577964,20.15912512556818,3006800
2022-02-03,20.064483642578125,20.279583169863187,20.021464393552773,20.219355564796036,4038400
2022-02-04,18.352291107177734,19.90100700541452,18.214627544715757,19.90100700541452,11503100
2022-02-07,18.89434051513672,19.100837492650818,18.214626904506243,18.386707172074974,5059500
2022-02-08,19.238496780395508,19.27291184162359,18.825504558107717,18.980376436330804,2485300
2022-02-09,19.599863052368164,19.737526573138627,19.30732766046128,19.30732766046128,3304900
2022-02-10,18.89434051513672,19.660095900630616,18.765281134999697,19.48801563306188,6184900
2022-02-11,20.985111236572266,21.613203159727504,19.358959189776424,19.505226947075684,8209400
2022-02-14,21.441112518310547,21.587380205019233,20.87325012075411,21.096953738136722,5187100
2022-02-15,22.413366317749023,22.447783024045282,21.57878088301131,21.59598923615944,5267000
2022-02-16,22.378950119018555,22.757525663707824,22.112227223047817,22.344533414465534,3749600
2022-02-17,22.301513671875,22.662880856137647,22.0089782540872,22.1638501389253,3589400
2022-02-18,22.249893188476562,22.525220290647393,22.0089811535376,22.267099901553006,3486900
2022-02-22,21.604595184326172,22.24128953330644,21.380891498293263,22.172457756148546,4735400
2022-02-23,21.01091957092285,21.682030612739872,20.950691972505744,21.664822258598136,4595000
2022-02-24,20.546306610107422,20.830237927195416,20.17633679293395,20.53770407296223,4343700
2022-02-25,20.919876098632812,21.12837964894011,20.450743524701117,20.581058036513316,3560600
2022-02-28,20.633180618286133,20.86774770089909,20.43336495104044,20.650556325969763,4124800
2022-03-01,19.868669509887695,20.676620106000225,19.7036035859977,20.50286798451919,3164800
2022-03-02,20.57236671447754,20.693993350733166,19.868667143652136,19.91210475458953,3384800
2022-03-03,20.693994522094727,20.84168472749582,20.44205338172741,20.676618813920776,2509600
2022-03-04,20.111919403076172,20.57236567819651,19.920791604725107,20.398611929122044,3497000
2022-03-07,19.15627670288086,19.97291665545729,19.147590506940656,19.88603978270856,3484500
2022-03-08,19.217098236083984,19.91211014133297,19.017280863415696,19.22578443499039,3150400
2022-03-09,19.6080379486084,20.025045009607293,19.59935009437441,19.651477219778343,2497700
2022-03-10,19.07809066772461,19.312657763730762,18.80877381140576,19.260532294742323,3037800
2022-03-11,18.747961044311523,19.29528262752554,18.730585335120264,19.225781447799335,1929500
2022-03-14,18.57420539855957,18.999901945741048,18.357014026627198,18.895649358116493,2802500
2022-03-15,19.060712814331055,19.07808686250267,18.626330126310084,18.65239202708673,2623100
2022-03-16,19.521160125732422,19.57328724863276,19.086777377128364,19.26053113938546,2808800
2022-03-17,19.720977783203125,19.729663980128173,19.052027941342093,19.312656932100015,1813600
2022-03-18,19.451658248901367,19.56459868739637,19.043339076511543,19.477721809409125,5818600
2022-03-21,19.31265640258789,19.790478415261493,19.15627834960521,19.495098016747242,1805100
2022-03-22,19.31265640258789,19.581974896964137,19.182341910781876,19.469034455570572,2019100
2022-03-23,19.104154586791992,19.28659621720996,19.07809102329262,19.208407183750662,1913200
2022-03-24,19.00859260559082,19.20840997403457,18.852216172995224,19.06940759592356,2228100
2022-03-25,19.382158279418945,19.747039863953464,18.973839081717422,18.991214789799717,2272700
2022-03-28,19.28659439086914,19.390845320916974,19.069403020057724,19.277906537192045,1847600
2022-03-29,19.81654167175293,19.929482120853965,19.547224816036177,19.555912670354626,2077400
2022-03-30,19.31265640258789,19.703601535044594,19.112840738016093,19.677537973867924,2561200
2022-03-31,18.600269317626953,19.24315559207239,18.57420575595964,19.13021680559143,4432000
2022-04-01,18.591581344604492,18.791397011657395,18.139822887498088,18.678458225900137,3638600
2022-04-04,18.89565086364746,18.965152041921854,18.261452404763777,18.5133935546189,2577600
2022-04-05,18.669771194458008,19.138905379896332,18.54814454950974,18.8000856936224,3974600
2022-04-06,19.00859260559082,19.104157361931787,18.487334516194057,18.539459993725924,4793700
2022-04-07,18.94777488708496,19.095465086776848,18.417829064575336,19.017276060055337,4231500
2022-04-08,19.199718475341797,19.35609653530547,18.852212595999607,19.243156088870045,2322400
2022-04-11,19.26921844482422,19.660161913218897,19.08677683394246,19.182341566168077,2754400
2022-04-12,19.330032348632812,19.668850362918267,19.17365429371993,19.303968787134437,2239900
2022-04-13,19.512475967407227,19.55591524471786,19.112844558383383,19.164970034117147,2174000
2022-04-14,19.46903419494629,19.74703888228789,19.408220876720147,19.564598927609456,1892500
2022-04-18,19.547224044799805,19.677538540357393,19.33872052049992,19.33872052049992,2200900
2022-04-19,19.868669509887695,19.955544742108792,19.547225516737587,19.625414551367644,1902200
2022-04-20,20.16404914855957,20.33780293454565,19.97292130960601,19.981609164609207,1877000
2022-04-21,20.294361114501953,20.424675598489678,20.190108533088633,20.23354779911025,1758200
2022-04-22,19.738353729248047,20.16404867211259,19.69491611229735,20.155362474353545,1851500
2022-04-25,20.21617317199707,20.242235075962864,19.38215744728001,19.68622569751059,2364300
2022-04-26,19.660160064697266,20.294360059330195,19.651473868983132,20.077168711630303,2285900
2022-04-27,19.6080379486084,19.816541479107848,19.338721095509793,19.642789365544356,2146300
2022-04-28,20.007667541503906,20.077168706468463,19.538533435214283,19.720975028895296,3027800
2022-04-29,20.111919403076172,21.024124100159266,20.042418234854097,20.12060725623375,4275500
2022-05-02,19.486406326293945,20.372547347362154,19.13021267887133,20.242231224175747,3955000
2022-05-03,20.337800979614258,20.459427623890043,19.451659738933888,19.634101362386318,4835000
2022-05-04,20.224863052368164,20.32042613821672,19.642790054582793,20.303052086178052,3284800
2022-05-05,19.62541389465332,20.120609992713987,19.40822250729066,20.025045252022004,3027100
2022-05-06,19.529850006103516,19.71229164110876,19.303970754545947,19.477724534832955,2740400
2022-05-09,21.07625389099121,21.458511223245058,19.15628103181887,19.243157924200048,12023100
2022-05-10,19.651473999023438,21.267376509817428,19.63409829340323,21.267376509817428,5527900
2022-05-11,18.93039894104004,20.042417597214918,18.88695967663414,19.512470170732513,3256200
2022-05-12,19.260528564453125,19.37346733489442,18.869583480159292,18.921710596090776,2407500
2022-05-13,19.712289810180664,19.833916450861263,19.191030174774426,19.26053134902601,2378200
2022-05-16,19.62541389465332,19.764416250002323,19.303969912259515,19.69491507232782,1631600
2022-05-17,20.04241943359375,20.085858701979753,19.651475960351668,19.76441474407796,2080300
2022-05-18,17.95738410949707,19.755728545360515,17.9226326918771,19.755728545360515,4983800
2022-05-19,17.088619232177734,17.809694606043298,16.94961687025465,17.809694606043298,4777800
2022-05-20,16.897491455078125,17.088619289099288,16.419669384466918,17.062555724762323,4389500
2022-05-23,17.019115447998047,17.23630681241146,16.845361693651874,16.993051887734538,2957000
2022-05-24,16.358856201171875,16.836676618924532,16.21985383756969,16.836676618924532,4479900
2022-05-25,17.68806266784668,17.722812419423654,16.245912351077397,16.31541351126971,5165700
2022-05-26,18.426513671875,18.85221018376783,17.74018985512248,17.757565561125972,4935800
2022-05-27,19.216978073120117,19.216978073120117,18.250860734525574,18.250860734525574,3054800
2022-05-31,18.830528259277344,19.19940993411632,18.690002066501005,19.02375135554372,9224600
2022-06-01,18.87444305419922,19.16427855137084,18.32112135058229,18.97983854190001,3673500
2022-06-02,18.9447078704834,18.988623359005594,18.531912329602367,18.86566166634805,2415400
2022-06-03,18.54947853088379,18.971057169602727,18.505563042347692,18.839314054403633,1695400
2022-06-06,18.7866153717041,18.883227770782877,18.36503673514968,18.628522964195046,1800200
2022-06-07,18.567041397094727,18.593390687869125,17.899541107650055,18.487995199975988,2886800
2022-06-08,18.075199127197266,18.444080810413716,17.881976026542706,18.444080810413716,2043300
2022-06-09,17.54822540283203,18.066416388944475,17.495528497099837,17.961022577480087,3631000
2022-06-10,16.81046485900879,17.363788325801423,16.801681760703623,17.205695906717814,3435000
2022-06-13,16.371313095092773,16.687497800000166,16.169306944825944,16.608451623773316,3282800
2022-06-14,16.222007751464844,16.415232528955627,16.002435359010345,16.380100142064787,6018400
2022-06-15,16.44158172607422,16.7226358226332,16.265924800329998,16.371318620735618,4933600
2022-06-16,15.686254501342773,16.16931316389823,15.282240370212417,16.16053006591663,5549200
2022-06-17,15.9058256149292,16.02878562613272,15.607207008973928,15.65990391731765,7368300
2022-06-21,16.081483840942383,16.292273166646385,15.967306917721125,16.081483840942383,5520300
2022-06-22,16.046350479125977,16.186876673097164,15.66868570462677,15.738948801612363,3804900
2022-06-23,17.09151268005371,17.144211255627763,16.09026319700638,16.09026319700638,4650600
2022-06-24,17.592144012451172,17.715104039406768,16.959774330497293,17.109083652602543,5230900
2022-06-27,17.29352569580078,17.653624360309784,17.214479484059318,17.56579505001874,2691700
2022-06-28,17.056386947631836,17.741453553119882,17.047603849140415,17.407702511264905,2851800
2022-06-29,16.94220733642578,17.0212518599297,16.722634934503443,17.003687340931318,2271200
2022-06-30,16.722631454467773,17.214473063362668,16.47670981241826,16.74897906508456,4287000
2022-07-01,17.13543128967285,17.26717440226378,16.72263575683339,16.7402002766955,2062400
2022-07-05,17.565793991088867,17.57457708910897,16.828030509446762,16.950990531318894,2819000
2022-07-06,17.109079360961914,17.64483650151583,16.97733626866953,17.52187650540351,2176400
2022-07-07,17.03003692626953,17.18812934196707,16.722636868196176,17.1090831341183,3421300
2022-07-08,16.96855354309082,17.161778312863795,16.784113544894083,17.10907973463243,2340400
2022-07-11,16.58210563659668,16.97733659630548,16.546974926402754,16.854376597820227,2492200
2022-07-12,16.76654815673828,17.003686744546112,16.520626472137074,16.546975762517196,2461600
2022-07-13,16.836809158325195,16.863158445422684,16.27470443521251,16.520624413972204,2514100
2022-07-14,16.60845375061035,16.669933745503318,16.406447574475116,16.520624468532876,2026400
2022-07-15,16.687503814697266,17.021253153901185,16.59089141444144,16.85437932190153,2312600
2022-07-18,17.065170288085938,17.249610333406647,16.792900931810465,16.792900931810465,2403000
2022-07-19,17.390132904052734,17.47796219653874,17.18812670397801,17.205692897516094,2529300
2022-07-20,17.504310607910156,17.530658221689887,17.214475129902798,17.434047512490324,2266300
2022-07-21,17.583356857299805,17.627270663879532,17.28473828198549,17.407698280572205,1737900
2022-07-22,17.732667922973633,17.829278642176856,17.55700932863312,17.653621723040853,1861900
2022-07-25,17.565793991088867,17.76780021993727,17.469181588072388,17.732669503061516,1717300
2022-07-26,17.3813533782959,17.61849031610722,16.977339258875663,17.60092579585777,3253000
2022-07-27,17.644840240478516,17.662406436560946,16.898293659021814,17.293524694853204,4546800
2022-07-28,18.171810150146484,18.338683948320675,17.644836117249007,17.767796110683516,5350300
2022-07-29,17.750232696533203,18.33868681823822,17.600925066970653,17.943457488116795,5758000
2022-08-01,17.81171226501465,17.829276782452986,17.05638273342316,17.5745736899516,2992900
2022-08-02,17.390132904052734,17.838060788047397,17.355002192180983,17.811713172944685,3134000
2022-08-03,17.398916244506836,17.84684413477507,17.161779329239078,17.600924122615254,2816800
2022-08-04,17.188127517700195,17.521878509906617,17.161779901350137,17.319870625063995,2474200
2022-08-05,17.49553108215332,17.521880376514872,17.00368931383707,17.0563862273555,1916000
2022-08-08,17.846845626831055,18.06641804187613,17.653622504665037,17.679970122339515,2110100
2022-08-09,17.469179153442383,17.90832394201724,17.355002245502867,17.864410133241524,1729100
2022-08-10,18.01371955871582,18.136679564341126,17.78536406597994,17.794147162839526,1912400
2022-08-11,18.224510192871094,18.496779514647073,18.119114698039184,18.16303018555438,1661100
2022-08-12,18.514347076416016,18.54947946902171,18.206945341934922,18.28599155009305,1786700
2022-08-15,18.531911849975586,18.637305669291944,18.312339438661194,18.44408255040892,1691300
2022-08-16,18.812965393066406,18.927142316685394,18.444083652998255,18.444083652998255,1792600
2022-08-17,18.531911849975586,18.742701163812857,18.33868705588801,18.66365496172331,1577800
2022-08-18,18.575822830200195,18.5846059263383,18.31233664687424,18.505559736299652,1083600
2022-08-19,18.303552627563477,18.52312499432868,18.163026446850086,18.435295712581755,1689500
2022-08-22,18.00493812561035,18.12789814259783,17.91710882410304,18.11911504492664,2355900
2022-08-23,18.242074966430664,18.27720567850083,17.996153281121785,18.0576332836479,2663900
2022-08-24,17.61849021911621,18.18937816659338,17.486747104345266,18.180596744119295,2405100
2022-08-25,17.846845626831055,17.99615493606989,17.574576301232444,17.6009255941115,1285700
2022-08-26,17.179346084594727,18.048852687666052,17.16178156372813,17.92589266557657,1686000
2022-08-29,16.79290199279785,17.1442175836085,16.784118893626975,17.1442175836085,2576700
2022-08-30,16.47286605834961,16.899577762306894,16.419525823653757,16.819569105864705,2750000
2022-08-31,15.86835765838623,16.50842524236019,15.841687539870026,16.50842524236019,5213300
2022-09-01,15.521651268005371,15.823905797000798,15.237176816151202,15.752787184037256,5215200
2022-09-02,15.574992179870605,15.957255377100546,15.450533330045927,15.566102140911589,2937900
2022-09-06,15.18383502960205,15.61943665269542,15.103826395197032,15.574988164959795,3096600
2022-09-07,15.299406051635742,15.370526363273894,14.650448468351591,14.650448468351591,6618100
2022-09-08,15.503870010375977,15.530538425539179,14.943809553532397,15.166055389765305,3774400
2022-09-09,16.143939971923828,16.188388467988243,15.592771160078772,15.592771160078772,2596900
2022-09-12,16.161718368530273,16.481752932850085,16.09948980226837,16.268395426236037,3114500
2022-09-13,15.326075553894043,15.85057596198103,15.23717686351292,15.79723742599295,3636000
2022-09-14,15.103828430175781,15.477201542504375,14.828244038762236,15.36163444146042,3052100
2022-09-15,14.86380386352539,15.343855778845253,14.810465327023685,15.103829821185322,3049500
2022-09-16,14.490428924560547,14.774905040454366,14.294853184509758,14.703786435381234,9881800
2022-09-19,14.659337043762207,14.721565614631322,14.330414113282202,14.374862608016889,3161400
2022-09-20,13.877031326293945,14.472651152431588,13.708124844106168,14.472651152431588,3625900
2022-09-21,13.521438598632812,14.28596407683415,13.503658522306857,14.00148963802448,3328500
2022-09-22,13.16584587097168,13.592557539585124,13.130286565253893,13.592557539585124,3188200
2022-09-23,13.005828857421875,13.03249812534666,12.614675638121556,13.005828857421875,3855500
2022-09-26,12.703572273254395,13.148063956500247,12.685793046780875,12.916928077740259,2728100
2022-09-27,12.650235176086426,12.925820442354146,12.507997947484025,12.828032559640183,3083800
2022-09-28,12.828032493591309,12.908041146218402,12.685795265721259,12.748023840964217,2525000
2022-09-29,12.419098854064941,12.676904016920089,12.205742184825667,12.579115296243558,2668600
2022-09-30,12.347980499267578,12.659124199940711,12.330200423217331,12.436878336116749,3593600
2022-10-03,12.401317596435547,12.65912273471985,12.330198996067503,12.561334871163938,5478800
2022-10-04,13.041387557983398,13.103616129516837,12.588005785323686,12.623565090171466,3895500
2022-10-05,12.881370544433594,12.952489155687001,12.52577748816656,12.712464054656932,3040600
2022-10-06,12.783583641052246,12.979160260818215,12.676905716034659,12.801362871321452,2634900
2022-10-07,12.410208702087402,12.668013862571568,12.347980133356947,12.605785293841114,2832700
2022-10-10,12.507997512817383,12.641345545848711,12.401319595072756,12.463549016274333,2573500
2022-10-11,12.59689712524414,12.783583706937275,12.374651235028544,12.374651235028544,2646700
2022-10-12,12.659125328063965,12.765803250470032,12.499108868355247,12.59689675194395,2076100
2022-10-13,13.014719009399414,13.165846275291267,12.303532025402589,12.35687056171692,4484100
2022-10-14,13.014719009399414,13.165846275291267,12.890261011664727,13.14806619798599,3368600
2022-10-17,13.254743576049805,13.40587083575774,13.201405041918012,13.254743576049805,3560300
2022-10-18,13.530328750610352,13.610337399148765,13.34364218662096,13.503658635897075,1991800
2022-10-19,13.361422538757324,13.40587188588282,13.19251603704137,13.343643308587593,2785200
2022-10-20,13.094727516174316,13.3969820641687,12.979160398694859,13.3969820641687,3045500
2022-10-21,13.352532386779785,13.432540188487714,12.961379177582115,13.050277865436328,2716100
2022-10-24,13.610337257385254,13.637006524020038,13.290302666565042,13.503658495244716,2516400
2022-10-25,13.974822044372559,14.072609932470169,13.539219448044948,13.574779604954047,4279100
2022-10-26,13.992600440979004,14.170396975922682,13.850363213024064,14.02815974796774,3103800
2022-10-27,13.930371284484863,14.241515843505042,13.903702017306218,14.125947888663282,4955800
2022-10-28,13.37920093536377,13.921480528304379,13.13917499973061,13.37920093536377,8476800
2022-10-31,12.276861190795898,13.014717348804128,12.179072473695596,12.82803079992249,12373800
2022-11-01,11.876819610595703,12.632455947353234,11.876819610595703,12.445769372848478,6497400
2022-11-02,11.432326316833496,11.876818020645384,11.423437127085748,11.876818020645384,5591400
2022-11-03,11.298978805541992,11.370097408192404,10.890046416401818,11.28119873097908,5568500
2022-11-04,11.654571533203125,11.95682601096105,11.405656430026257,11.485665067997543,5693100
2022-11-07,11.681241989135742,11.779029856319605,11.414546803960834,11.725690480164374,3898200
2022-11-08,11.441217422485352,11.841259823702181,11.316759428590922,11.716802677608474,3371300
2022-11-09,11.183412551879883,11.423438507895789,11.174522513256905,11.361209085335695,3542500
2022-11-10,11.956828117370605,12.15240472822134,11.547895666210387,11.547895666210387,5457000
2022-11-11,12.552445411682129,12.659123317142242,11.983495734760897,12.019055884381563,4154300
2022-11-14,12.12573528289795,12.534667728081038,12.116845244398142,12.43687900018462,4116100
2022-11-15,12.419098854064941,12.588005334087,12.21463222266911,12.445768119794598,3554400
2022-11-16,11.619014739990234,12.294642442205935,11.583455431863133,12.205743747987793,6259600
2022-11-17,11.699021339416504,11.796810055432701,11.450106226267392,11.494555565565605,3813300
2022-11-18,11.867929458618164,12.090175322279173,11.779030774033485,11.885708686854686,3586200
2022-11-21,11.601235389709473,11.859040582911872,11.556786043060624,11.805701197373098,3154800
2022-11-22,11.610123634338379,11.734580768360276,11.530114992295365,11.699021466096786,3421700
2022-11-23,11.716802597045898,11.761251093030475,11.56567533685633,11.592344604007218,2233100
2022-11-25,11.867929458618164,11.939048067165633,11.681242899230888,11.716802203504622,1691500
2022-11-28,11.663461685180664,11.876817490005777,11.485665181159739,11.734580286789035,5037500
2022-11-29,11.645366668701172,11.835384342858788,11.518687931619993,11.762996739649058,5726400
2022-11-30,11.735852241516113,11.753948711837161,11.256283265547337,11.63631863450114,7601800
2022-12-01,11.6182222366333,12.106839019345527,11.554883295722123,11.744900118455657,5266000
2022-12-02,11.753947257995605,11.772044589006546,11.301524337860949,11.500590664340104,4209800
2022-12-05,11.392008781433105,11.645365364288354,11.328669851451343,11.645365364288354,4463400
2022-12-06,11.536785125732422,11.56393026087893,11.301524986653913,11.373912588996793,5185500
2022-12-07,11.591076850891113,11.781094532477143,11.473446775344684,11.572979517917048,4001200
2022-12-08,12.03445053100586,12.043499197024754,11.591076251219484,11.618221386347878,4655100
2022-12-09,12.161128044128418,12.396388176096707,11.962062575165955,11.989207709492062,4880100
2022-12-12,12.32400131225586,12.378292447080032,11.953014623563671,12.097789832523715,4188000
2022-12-13,12.514019966125488,12.984540294885202,12.468777494063456,12.713086325441395,7104800
2022-12-14,12.360193252563477,12.60450202807725,12.197320735554294,12.486871972784861,3664500
2022-12-15,11.943967819213867,12.333051901144442,11.871580203449358,12.278760757856835,4045800
2022-12-16,11.826335906982422,12.043499583768055,11.726803166363231,11.762996968672784,19006200
2022-12-19,11.545831680297852,11.826333372347323,11.437250296640496,11.753945783242418,4447000
2022-12-20,11.41010570526123,11.518687102257807,11.328670304709975,11.500590634222497,3586400
2022-12-21,11.66346263885498,11.699656436232967,11.52773525149138,11.545832581644474,3302800
2022-12-22,11.66346263885498,11.681559106079876,11.292475137070365,11.591075044099007,3926600
2022-12-23,11.753947257995605,11.762995923501075,11.518687132422807,11.663463191725617,2151400
2022-12-27,11.799190521240234,11.871578124327181,11.591076378097336,11.744899387460876,3217200
2022-12-28,11.690608024597168,11.925868144118388,11.645365561161823,11.799189419085065,3671400
2022-12-29,11.88967514038086,11.971110544491841,11.726802606302352,11.772045072760633,2613200
2022-12-30,11.835383415222168,11.962062142374489,11.672510889301789,11.753947152261977,3461300
2023-01-03,12.179224967956543,12.260661231137211,11.925868375894202,11.94396484386311,3725800
2023-01-04,12.86690902709961,13.020732900179691,12.305904668836842,12.342098470565784,4878800
2023-01-05,12.767374038696289,12.830713832039882,12.51401745410654,12.767374038696289,3426500
2023-01-06,13.029780387878418,13.093120186566418,12.722133512096722,12.803568916818527,3235600
2023-01-09,13.147411346435547,13.409816636112225,12.930248526619332,13.020733466340257,2953900
2023-01-10,13.265040397644043,13.283137729360817,12.95739266188505,13.056926260470767,2221900
2023-01-11,13.427912712097168,13.446009180590146,13.210749912611885,13.364573777979357,3076500
2023-01-12,13.699368476867676,13.744610085620796,13.427914509707097,13.554592394901228,3392600
2023-01-13,13.943675994873047,13.979869798468675,13.563640625654779,13.563640625654779,2465500
2023-01-17,14.088449478149414,14.160837076446107,13.88938401429763,13.88938401429763,4033300
2023-01-18,13.645075798034668,14.178935005172866,13.62697932916179,14.124643872697678,3144500
2023-01-19,13.418864250183105,13.581736783734794,13.093120046008002,13.545542983270893,3520700
2023-01-20,13.61793041229248,13.645075546565671,13.319331346502604,13.391718946516619,3321700
2023-01-23,14.45038890838623,14.68564818076107,13.88033590188789,13.943674837189391,4813600
2023-01-24,14.251322746276855,14.47753421843998,14.178935144218917,14.414195282371356,3711100
2023-01-25,14.251322746276855,14.296565213295137,13.835093602979574,14.088450210182353,2991500
2023-01-26,14.314661979675293,14.423243385017543,14.115596501345319,14.359904447633307,2562100
2023-01-27,14.332757949829102,14.568018070508753,14.178934091148424,14.260370353147396,2885200
2023-01-30,14.224178314208984,14.568019872441289,14.14274204213708,14.178935844954779,3578100
2023-01-31,14.441339492797852,14.459435960689559,14.142740437694727,14.242273168419693,8892500
2023-02-01,14.6585054397583,14.803280657239545,14.260372728756511,14.450390417432736,2980400
2023-02-02,14.902811050415039,15.165217184521376,14.7127942436676,14.767084513330218,3344100
2023-02-03,14.586115837097168,14.848520235715,14.522775177983148,14.676599041261357,3215400
2023-02-06,14.043207168579102,14.405145141819512,13.970818711002822,14.405145141819512,3444000
2023-02-07,13.943675994873047,14.07035473892192,13.735561839930272,13.970821131837683,2818500
2023-02-08,13.690319061279297,14.025111952728516,13.663173924926205,13.925579210814961,2941100
2023-02-09,13.210750579833984,13.89843281293612,13.08407184227207,13.789851407709467,6312400
2023-02-10,13.364574432373047,13.527446108497859,12.179225917017746,12.604503734029592,11010600
2023-02-13,13.355525970458984,13.418864908646784,12.894054344703637,13.301234835634933,6038000
2023-02-14,13.482203483581543,13.66317335283361,13.174556604295269,13.31933180935429,6128100
2023-02-15,13.581735610961914,13.599832078167111,13.35552416186366,13.35552416186366,4256600
2023-02-16,13.844141960144043,14.124643696129255,13.3374278941136,13.446009294778353,5060500
2023-02-17,13.482203483581543,13.835093693109124,13.364574276667307,13.744608758483093,7488700
2023-02-21,12.912151336669922,13.337428286038373,12.785472600707747,13.337428286038373,5650300
2023-02-22,12.83071517944336,13.047877989039687,12.776424045580129,12.894054116510214,4592400
2023-02-23,13.409815788269043,13.925578531383588,13.246944115168704,13.265040584211727,7414000
