Date,Close,High,Low,Open,Volume
2020-07-31,69.1186752319336,69.35146025685751,67.87418144717208,68.59043990967014,4346700
2020-08-03,68.55464172363281,69.18136289622834,68.49196960637326,68.67103084690099,3127500
2020-08-04,68.73369598388672,68.83218170539976,68.07116126431988,68.51882115092543,3410900
2020-08-05,68.20547485351562,69.02916757766775,67.99954825710299,68.75162057579566,2730200
2020-08-06,67.91896057128906,68.13383541066959,67.68617551069049,67.9726775734472,3156100
2020-08-07,68.25920104980469,68.28605955930954,67.68619674453403,67.8921233686548,2968000
2020-08-10,68.62625885009766,68.85008878318294,68.27708470094441,68.491959524097,3407300
2020-08-11,68.00849914550781,68.89486393860571,67.87419979364479,68.67998907407414,3398400
2020-08-12,69.15450286865234,69.63797640431679,68.27709324636187,68.36662386465196,3844300
2020-08-13,68.92170715332031,69.10972345328564,68.50985411825728,68.92170715332031,2964900
2020-08-14,68.9843978881836,69.2619448587143,68.63522368953257,68.84114343194295,2538400
2020-08-17,69.12765502929688,69.62903203365825,68.78743589501585,68.81429440157102,2762300
2020-08-18,69.52159118652344,70.00506474932985,68.88591488100445,69.14555847014579,4286200
2020-08-19,69.79016876220703,70.005050411053,69.54843544568945,69.70959326695028,2470600
2020-08-20,70.05877685546875,70.11249385955044,69.4320557053549,69.68274416540044,2009200
2020-08-21,70.45274353027344,70.58703608577297,69.72752957682334,70.15728624667342,3405200
2020-08-24,70.84667205810547,70.90039590522727,70.39901203967267,70.56016991953847,2796800
2020-08-25,70.36316680908203,71.0077980389559,70.25573282460087,70.99884976074695,2374100
2020-08-26,70.41690826416016,70.88247158522925,69.85285238141,70.08563745731877,3476800
2020-08-27,70.78399658203125,71.1600361711052,70.5780768085081,70.72132445564384,2208900
2020-08-28,71.06151580810547,71.18685999981972,70.22886834557735,70.73024511243432,3039800
2020-08-31,70.96304321289062,71.16896292412255,70.65863095484475,70.90931938456053,3272700
2020-09-01,69.91551208496094,70.88245900021192,69.65587538305296,70.86455561174307,2968800
2020-09-02,71.15105438232422,71.43755639992874,69.84388850008192,69.95132248746678,3405200
2020-09-03,69.53947448730469,71.71510147596963,69.01123918083402,71.28535187591667,4486600
2020-09-04,69.12765502929688,70.21099138843448,68.34872418545027,69.41415715046757,3643800
2020-09-08,67.72198486328125,69.22612230584437,67.6593127544556,69.11868147753717,4816200
2020-09-09,69.44996643066406,70.1572699923428,68.45616076571346,68.45616076571346,3128600
2020-09-10,68.41139221191406,69.63797602029565,68.27709286984538,69.03811336723689,4165800
2020-09-11,68.71578979492188,69.17240477326942,68.41138436318852,68.70683468494516,2736900
2020-09-14,69.07393646240234,69.5574100617679,68.89486837148036,68.91277859594716,2529300
2020-09-15,68.88589477539062,69.58424299648011,68.86798455750557,69.1365831798077,2093300
2020-09-16,68.85906219482422,69.62008280343258,68.82324857632216,69.14556431209147,2498900
2020-09-17,68.67998504638672,69.12764497251158,68.19651150648205,68.56359592466367,2525300
2020-09-18,67.89210510253906,68.88591067133977,67.39967645826906,68.31290652023374,4563600
2020-09-21,67.31908416748047,67.98161877124879,66.56701213744225,67.4354732585861,3004500
2020-09-22,68.10698699951172,68.55464696581079,67.34596642295308,67.36386981607549,2852500
2020-09-23,67.27433776855469,68.25024002647123,67.17585203158836,68.19651618674034,2962100
2020-09-24,67.82942199707031,68.28603012332351,67.11316350886372,67.41757575711304,2385200
2020-09-25,67.9995346069336,68.14278905059417,67.44444071461848,67.49815771561727,2803300
2020-09-28,68.59044647216797,69.3962356118867,68.42033353413079,68.69788730104634,2586300
2020-09-29,68.24128723144531,68.7426642142959,67.9100163930624,68.64417847398609,2076000
2020-09-30,69.07393646240234,69.3425283526615,68.41140160286402,68.5636043570858,3962100
2020-10-01,68.99335479736328,69.59322436945875,68.70685267979874,69.41415627676261,4048600
2020-10-02,69.29776763916016,69.79914464082535,68.45616467429414,68.57255381232375,3540200
2020-10-05,70.21098327636719,70.27365539467132,69.32461850870914,69.38729062701327,2768600
2020-10-06,69.423095703125,70.39899097250826,69.11868342969733,70.32737058236152,2640900
2020-10-07,69.95133972167969,70.18412480294404,69.55740361963456,69.68274785629646,1928300
2020-10-08,70.49748992919922,70.58702055675249,69.90658232274835,70.04088167945278,2144500
2020-10-09,71.41966247558594,71.74197817276917,70.63178345510943,70.81084469543413,2870600
2020-10-12,72.18962860107422,72.48508575638874,71.285360576502,71.34803268544015,2691100
2020-10-13,71.85838317871094,72.51196293590165,71.49129870983039,72.07325806031822,3042800
2020-10-14,71.50023651123047,72.18962972023785,71.10629363137043,72.01952361091003,2200100
2020-10-15,71.3659439086914,71.7509317146425,70.98095610274031,71.10630033437572,3375800
2020-10-16,71.90312957763672,72.1538180239248,71.65244113134864,71.73302346379715,2963600
2020-10-19,70.91828155517578,72.4313742247107,70.73922032490749,72.02847621048492,2854800
2020-10-20,71.47338104248047,72.30602872702048,71.36594020775829,71.68825588117687,2960900
2020-10-21,71.80463409423828,72.28810753096445,71.19581645140684,71.19581645140684,3591700
2020-10-22,71.38153076171875,71.73263119188395,70.83237226973101,71.46255076786588,2516400
2020-10-23,71.42654418945312,72.02071841320895,71.40854203195943,71.61560461950702,2259400
2020-10-26,70.84137725830078,71.31851339130021,70.3282299439615,70.99441962767219,3886700
2020-10-27,70.98542785644531,71.69663336159313,70.93141450895594,71.31852619230395,2828600
2020-10-28,69.19389343261719,70.38223479990118,69.04984872461684,69.69803617375898,4767300
2020-10-29,69.02285766601562,69.71606096025833,68.02356960070668,68.90582646562522,3939600
2020-10-30,71.02143096923828,73.00199799422192,69.93211841865418,71.96670565341698,7362900
2020-11-02,72.16474914550781,72.93896539928024,71.57957954824866,72.18275129950872,4217700
2020-11-03,74.82052612304688,75.09960421546064,72.76793669970317,72.81294552869478,5327800
2020-11-04,75.49571990966797,77.09817982265729,74.80251663683396,75.0365858988171,5653400
2020-11-05,74.73049926757812,76.29694795734707,74.70349259733862,76.29694795734707,3914000
2020-11-06,74.7485122680664,75.21665084822962,74.22636033958894,74.79352797061621,3481300
2020-11-09,73.62318420410156,76.13490778443355,73.40712395469289,75.44171133621633,6633800
2020-11-10,75.03657531738281,75.4056847503221,73.27206875929694,73.72219819355651,4494500
2020-11-11,76.458984375,76.74706693214887,75.11760061219086,75.62174337009391,3896900
2020-11-12,76.27893829345703,76.63003870888083,75.81079982727184,76.52200517012344,3705200
2020-11-13,76.8460922241211,76.89110791178972,76.24292047256748,76.32394046825546,3742400
2020-11-16,77.3592529296875,77.36825744247398,76.7110653776772,76.86410775289329,3701500
2020-11-17,76.83708953857422,77.47627248176398,76.7740716953986,76.87310071587882,3406800
2020-11-18,76.17090606689453,77.36825205213579,76.16190155473541,77.09817163480471,4168500
2020-11-19,76.86410522460938,77.09817447034295,76.25192887545043,76.51300479022431,4400800
2020-11-20,76.66605377197266,77.79137743441872,76.63004259056271,76.99014066780101,3719000
2020-11-23,76.10789489746094,76.72907579077571,75.59474755424512,76.72907579077571,3046000
2020-11-24,76.26093292236328,77.10717851208942,75.72978345199853,76.47699314179721,4223200
2020-11-25,76.29693603515625,76.94512349334175,76.01785799504908,76.64803643026843,3135700
2020-11-27,76.4319839477539,76.57602180387147,75.89182996755967,76.4769927728523,2188300
2020-11-30,77.09817504882812,77.11618407394383,75.80179997772206,76.51300536431881,4355900
2020-12-01,77.65634155273438,77.72835705114056,76.86410925438786,77.20621206264875,3372300
2020-12-02,77.1882095336914,77.76437478002265,76.74708451943846,77.48529667057731,2740100
2020-12-03,76.69307708740234,77.17921783930913,75.99087606856989,76.99015737876312,3842100
2020-12-04,76.54901123046875,77.1341808743432,75.99985276589443,76.73806477047185,3142600
2020-12-07,76.87310028076172,77.29622302615867,76.29693518400877,76.34195087249218,2966800
2020-12-08,76.67504119873047,76.91811492374934,75.79279141125735,76.04486277910682,2664500
2020-12-09,76.29693603515625,76.82808544935115,75.9728423060635,76.66604545323459,2582900
2020-12-10,76.15289306640625,76.83709171773867,75.97284404320665,76.42297346963562,2856500
2020-12-11,76.23392486572266,76.60302744768518,75.75678874179455,75.76579325406595,2610200
2020-12-14,75.79279327392578,76.9271144571252,75.74777758494794,76.59402308503655,2684400
2020-12-15,76.29693603515625,76.5850185867465,75.81079544151713,76.08087583857102,2555800
2020-12-16,76.55801391601562,77.20620139109447,76.19790900003515,76.64803842790324,2862000
2020-12-17,77.11618041992188,77.46728084030502,76.82809097916616,76.97213569954403,3086500
2020-12-18,77.3592529296875,77.60231982747597,76.48600063703088,77.11618603189905,6089800
2020-12-21,76.80107116699219,76.96311801546842,75.95483261910884,76.5670088390825,2757900
2020-12-22,75.98185729980469,76.90011841329516,75.86481923966782,76.70206034392271,2341500
2020-12-23,76.00887298583984,76.48600919041897,75.80181037917998,76.15291086437715,2690400
2020-12-24,76.55801391601562,76.6120272494622,76.06286879798873,76.17990684502962,733200
2020-12-28,76.89112091064453,77.13418780722982,76.50400928391183,76.77408285029206,1225800
2020-12-29,76.54901123046875,77.61131698031724,76.44998220450091,77.26922107961119,2390900
2020-12-30,76.27893829345703,76.82808989395743,76.11689141953603,76.68405204404442,2158000
2020-12-31,76.98112487792969,77.06214486568126,76.09886831242633,76.48597983579583,1893100
2021-01-04,75.9188232421875,77.02613767596114,75.19861348337251,76.32393693875262,3506000
2021-01-05,76.08988189697266,76.35996232389675,75.05458962010158,75.91883737045592,2559300
2021-01-06,74.04630279541016,76.33296148102423,73.70420684783555,75.76580078331159,9053900
2021-01-07,73.64115905761719,74.31635303356687,73.04698506193587,73.7401880568974,5061000
2021-01-08,74.13631439208984,74.37038361457142,73.65917830396077,73.90224516960826,5569300
2021-01-11,73.947265625,74.77550216601568,73.9112544447258,74.13631917011682,4430800
2021-01-12,74.05530548095703,74.49643045718028,73.68619600299304,73.71320267339412,4359800
2021-01-13,74.26235961914062,74.65847575907523,74.04629939209937,74.04629939209937,4069400
2021-01-14,73.7672119140625,74.52342604657396,73.47912935856816,74.51442153496885,3732500
2021-01-15,73.71319580078125,74.21734545217747,73.54215128137797,73.7672160049778,6359600
2021-01-19,72.78593444824219,74.316378778296,72.68690541465627,74.316378778296,4004300
2021-01-20,72.20076751708984,72.42583226230326,71.03043496303867,71.57058897786467,6897200
2021-01-21,71.37254333496094,72.40784271695964,70.9044116054864,72.18277793254393,5772000
2021-01-22,70.78410339355469,71.44495633436,70.52157040790482,71.31821722497916,4816300
2021-01-25,71.164306640625,71.60789343568672,70.74787723409084,70.80219201114596,7750400
2021-01-26,71.29104614257812,71.59883909004311,70.54871425584018,71.39968260408689,5788400
2021-01-27,70.63924407958984,71.50831508696041,70.46723806851485,71.1099951919754,6289700
2021-01-28,71.65318298339844,72.2687759758963,70.63926308200068,70.64831784995684,8037900
2021-01-29,70.6120834350586,72.6037035384708,70.46723482045883,71.43589439038008,7405100
2021-02-01,71.08283996582031,72.15107451037484,70.90178607288426,71.1914764456399,6514500
2021-02-02,71.38158416748047,72.19634048851542,71.11905119143792,71.38158416748047,5018800
2021-02-03,71.40872955322266,71.88853540537207,71.0918818446425,71.51736601334815,3863600
2021-02-04,71.45399475097656,71.77084245192682,71.01945582770058,71.30914614096395,3869600
2021-02-05,72.30498504638672,72.48603895717544,71.61696775321444,71.66223468429361,3579200
2021-02-08,72.15107727050781,72.54034937129883,71.7618051697168,72.42266502706472,3828700
2021-02-09,71.24577331542969,72.11485112190601,70.93798039348889,72.09674159310859,3682200
2021-02-10,71.61697387695312,71.94287646965088,70.85653219173683,71.51739214547523,4882700
2021-02-11,70.9832763671875,71.78897805946495,70.92895466531904,71.74371112570198,3106000
2021-02-12,71.00135803222656,71.06472757672512,70.41292260087573,70.91083109819466,2732400
2021-02-16,70.78410339355469,70.81126078745581,69.77018361174451,70.65736428417385,5147600
2021-02-17,71.0103988647461,71.44493082554484,70.4853330809167,70.52154522877676,3145000
2021-02-18,71.26390838623047,71.39064750619139,70.6935754396423,70.91989628339596,2565600
2021-02-19,69.88785552978516,71.29104715717087,69.80638336256568,71.17336283559979,4540200
2021-02-22,69.95122528076172,70.1051286639033,69.59816540823867,69.90596526775958,2573400
2021-02-23,70.150390625,71.01041377707074,69.70680380739189,70.43103310316069,4131400
2021-02-24,69.38090515136719,70.28618836775429,69.37185038530973,69.78827983603625,4083400
2021-02-25,69.4261474609375,69.86067938295965,69.0549781585649,69.34466840883312,4178100
2021-02-26,68.0772933959961,69.39901293660286,68.03203338037369,69.39901293660286,5421200
2021-03-01,68.43941497802734,69.12743220865559,68.19499153000542,68.29457324391596,3872400
2021-03-02,68.2764663696289,68.84679928183203,68.13162462987628,68.4756298052069,4977000
2021-03-03,67.54318237304688,68.14066571359736,67.15391030770228,67.98676922205163,5705600
2021-03-04,67.3892822265625,68.7472069985211,67.23537883660099,67.82381428580223,6337500
2021-03-05,68.85585021972656,69.01880150095873,67.50697994588266,67.54319210913025,10241200
2021-03-08,69.20890045166016,69.94218456753478,68.24024766789967,68.58425971702401,4676200
2021-03-09,67.84192657470703,70.01460077274089,67.7604474935612,69.46238436392065,7085400
2021-03-10,68.62045288085938,69.10025175681484,67.11767981368615,68.15875662559084,7028500
2021-03-11,68.1406478881836,68.67476844591465,67.99580620072574,68.4122355489636,4842600
2021-03-12,68.35794067382812,69.02784835015233,68.24930419654726,68.6838431989076,3141700
2021-03-15,68.51184844970703,68.91017535855437,67.81478326598847,68.83775102844317,4860300
2021-03-16,68.67476654052734,69.15456540873366,68.34886411933797,68.6657117769496,4268600
2021-03-17,68.62045288085938,69.18172391004757,68.25833830627153,68.93730054358836,3914900
2021-03-18,68.86491394042969,68.99165307489176,67.59751568904412,68.49375130572355,3366700
2021-03-19,67.87815856933594,69.254186424013,67.76046729625975,68.89207164959329,11878800
2021-03-22,68.59330749511719,68.73815612757937,67.75139381252878,67.87813981931467,8160500
2021-03-23,70.3857650756836,70.90177619610944,68.63856831586237,68.98257342722549,6060800
2021-03-24,70.40386199951172,70.84745568099352,69.61627014128089,69.61627014128089,4255400
2021-03-25,70.51251220703125,71.10094770436439,70.13229489740546,70.88368165697294,4769500
2021-03-26,71.716552734375,71.75276489953072,70.1775667956964,70.42199718380641,4170300
2021-03-29,72.33212280273438,72.39549234498074,71.61694830780412,71.61694830780412,3811800
2021-03-30,71.81612396240234,72.18728651414725,71.52643359027341,71.94286306853604,4841700
2021-03-31,71.36347198486328,72.25970036460637,71.16430858786208,72.19633082072075,4493200
2021-04-01,71.11001586914062,71.57170544349216,70.23188984091075,71.09190633283404,4881300
2021-04-05,71.9971694946289,72.34118151998506,71.16431063481528,71.27294710178498,4026900
2021-04-06,72.2959213256836,72.54939953210263,71.70748582834621,71.74369798737223,3814800
2021-04-07,72.07865905761719,72.7214093738136,71.93381041391821,72.63088242488348,5027800
2021-04-08,72.09677124023438,72.28687993021325,71.68939646267458,72.15108603543851,3773000
2021-04-09,72.2234878540039,72.5765477263068,71.6712645856815,72.12390615599415,3509000
2021-04-12,72.56749725341797,72.83907804176411,72.07864354628052,72.241594781993,3510400
2021-04-13,72.17823791503906,72.26876486038411,71.62601456964214,71.97001972465858,4442500
2021-04-14,71.8794937133789,72.25065626614575,71.5173790205299,72.2325536395468,4129600
2021-04-15,72.83908081054688,73.11066851597869,72.03337936633135,72.21443323211105,4010400
2021-04-16,73.05636596679688,73.29174157937322,72.69425814038902,73.21931725138603,8134800
2021-04-19,72.75762939453125,72.94773807985044,72.16013903487304,72.85721112114096,4021200
2021-04-20,74.04124450683594,74.54194959263481,72.66656806693213,72.76671047322223,4307300
2021-04-21,73.87736511230469,74.69670879781015,73.56783218860231,74.40538737025828,3755200
2021-04-22,73.78633880615234,74.3143541924315,73.48591158843463,73.67709065089544,4036400
2021-04-23,72.63927459716797,73.40399102715335,72.35705881167145,73.2037131138143,3908400
2021-04-26,72.17498779296875,72.73032062954448,71.8927719711744,72.60286787482096,3920000
2021-04-27,71.51948547363281,72.03840204899994,71.3829339635243,71.88363904044256,4148900
2021-04-28,71.7106704711914,72.16586073098117,71.53770289551477,71.97468165534772,3353300
2021-04-29,72.66656494140625,73.03982424800604,71.93825782619523,71.9837796255152,4828400
2021-04-30,73.46769714355469,73.88647824908647,72.47538581929166,72.47538581929166,7252300
2021-05-03,73.80455780029297,73.96842659241614,73.00342534194252,73.59516719815942,3709100
2021-05-04,73.82275390625,74.65120352316404,73.60426452364776,73.92289632028691,4129500
2021-05-05,74.03214263916016,74.24153321210524,73.31294120429948,73.69529935073616,3093300
2021-05-06,74.93341064453125,75.01534849461336,74.07765776709905,74.31435167699975,3850100
2021-05-07,74.8150634765625,75.14280098465493,74.52374201888605,74.85147952697848,2263700
2021-05-10,75.87110900878906,76.40823712595407,75.05177209940686,75.24295117463951,4206000
2021-05-11,75.0517578125,76.13510569925816,74.82416272640741,76.0804851012042,5119300
2021-05-12,74.69671630859375,75.41591072888808,74.58746815765785,75.1154904687043,4075100
2021-05-13,75.79827880859375,76.25346903717778,74.15048545807645,74.43270812284169,4300200
2021-05-14,76.0713882446289,76.48106361487122,75.88931493273341,76.00766189090032,4146500
2021-05-17,76.06229400634766,76.71776213590445,75.9075240417302,76.28078338286659,3522100
2021-05-18,75.66172790527344,76.36271787119587,75.34309610258141,75.7072497109376,3024200
2021-05-19,75.75275421142578,75.79827601086464,75.0517643413668,75.37950184950257,4078400
2021-05-20,76.55390930175781,77.09103752349937,75.7163607293899,75.79829860367236,3966900
2021-05-21,76.68135070800781,77.07281459132274,76.49016469547918,76.73597131407209,3497900
2021-05-24,76.83612060546875,77.30041663556344,76.56300365937717,76.87253666132446,3196200
2021-05-25,77.00908660888672,77.09102446929423,76.38092875880662,76.89984538921313,3472800
2021-05-26,76.86343383789062,77.27310232697562,76.65404324515988,77.27310232697562,2601700
2021-05-27,76.18975067138672,77.08191972338909,76.18975067138672,76.8088097249945,4686300
2021-05-28,76.27166748046875,77.0090733690962,76.21704688002261,76.4355362274583,3971700
2021-06-01,75.08818054199219,77.39144190691663,74.76044303320081,77.33681435835044,5587000
2021-06-02,75.45232391357422,75.8164774572122,75.11548761587126,75.35218151543249,3749600
2021-06-03,76.42643737792969,76.4355431273764,75.31577904324139,75.49785235826525,3967000
2021-06-04,76.44465637207031,76.94536151030492,76.19884973247034,76.83612028884043,3660200
2021-06-07,76.38092041015625,76.55388797095104,75.89841988759704,76.55388797095104,3211600
2021-06-08,75.49784088134766,76.68133808604684,75.44322028427409,76.52656815158723,3233100
2021-06-09,75.1610107421875,76.36271270653113,75.13370043889704,75.9712488195134,6530200
2021-06-10,76.10779571533203,76.17152206187576,75.15190051717606,75.15190051717606,4075900
2021-06-11,76.13511657714844,76.37181744528587,75.6617217865254,76.19884293253331,2560000
2021-06-14,75.93485260009766,76.16244776034878,75.43414046928396,76.16244776034878,2345200
2021-06-15,75.80738067626953,76.35361452916932,75.69813946221115,76.18974576242977,3220700
2021-06-16,74.6056900024414,76.38093640195488,74.56928088934177,76.38093640195488,3615200
2021-06-17,75.04267883300781,75.24296369151772,74.16871422413543,74.47824031772107,3253100
2021-06-18,73.75901794433594,74.85147860642567,73.74081339217754,74.5783617044904,7471300
2021-06-21,74.14139556884766,74.27794709731995,73.85917287014907,73.98662559382487,4226700
2021-06-22,74.00483703613281,74.36899065162649,73.76813614421405,74.15960006538056,3159900
2021-06-23,73.05804443359375,74.05035597111484,73.04893868265098,73.99573535676407,3673800
2021-06-24,73.34027099609375,73.6133879993505,73.02163912273018,73.07625974511996,3449800
2021-06-25,74.15961456298828,74.20513637844383,73.13088682283924,73.38579231982104,9475300
2021-06-28,74.39628601074219,74.92430829984326,74.21420576674986,74.28703786434679,2735300
2021-06-29,73.96842193603516,74.72403948246144,73.80455315422768,74.52375464406867,3056700
2021-06-30,74.05945587158203,74.35077736786077,73.57695529452528,74.25974070258349,4687700
2021-07-01,74.41450500488281,74.54195772758825,73.96842047541378,74.19601561533813,3596100
2021-07-02,74.37808990478516,74.76045502346737,74.2779474862794,74.57837474179667,2752200
2021-07-06,74.6238784790039,74.7422254241936,74.15047680694333,74.35076159545736,3221000
2021-07-07,75.2520523071289,75.64350923788157,74.5692669607714,74.74223452547213,3220200
2021-07-08,74.96073913574219,75.56159369664103,74.69673486030217,75.17923549187984,3514800
2021-07-09,75.04267883300781,75.39772673831055,74.89701459203576,75.26116824881258,2801600
2021-07-12,75.49784088134766,75.67081536628157,75.08817251199447,75.11548281053126,4482600
2021-07-13,75.23384094238281,75.85289993534276,74.96982977450928,75.36129365161118,2733700
2021-07-14,75.7709732055664,75.90752472608932,74.90610755022601,75.22473934086632,2959200
2021-07-15,76.13511657714844,76.26256928791817,75.2429476017603,75.86200660220693,4200800
2021-07-16,76.82701110839844,76.92715352070478,76.16243722198594,76.16243722198594,6527500
2021-07-19,76.44465637207031,77.34593117741456,75.72545489960184,76.81790878816139,4960200
2021-07-20,75.68497467041016,77.59791837852758,75.66666504639511,76.71924496884404,4884100
2021-07-21,75.2181625366211,75.95039372855895,75.10832576290817,75.7673324390374,3579600
2021-07-22,74.90697479248047,75.49276403719804,74.40357187114051,74.72392045437056,3659900
2021-07-23,76.2249755859375,76.38972725582941,74.62322595540614,74.79713243559044,3107500
2021-07-26,76.96637725830078,77.15859341563453,75.92295203628804,76.10601338063535,5947500
2021-07-27,76.83822631835938,77.40570592636038,76.37143567199949,76.68262943623941,4136700
2021-07-28,76.1334457397461,77.12195572413849,76.09683348294557,76.89313435644065,3110700
2021-07-29,76.44464874267578,76.72839202161111,75.99616076271808,76.40804346449846,3974400
2021-07-30,72.76521301269531,74.19305646741681,72.508934134471,73.69880135238036,9513700
2021-08-02,72.80181884765625,73.0580977032422,71.98721520679733,72.75605177355516,5339300
2021-08-03,72.69198608398438,73.11301665333797,72.38994013757566,72.61876155459885,3635700
2021-08-04,71.62107849121094,72.73772773322182,71.22750551219191,72.54551864808319,4194400
2021-08-05,72.2160415649414,72.65537478091842,71.75839872483795,72.09704995734614,4135100
2021-08-06,71.96888732910156,72.53636678186926,71.66684845910142,72.28008799128814,2877400
2021-08-09,71.7034683227539,72.24349044116278,71.41973203015968,72.09704139784012,2563700
2021-08-10,72.0604476928711,72.09705297650578,71.38313123334004,71.89569598421163,2740600
2021-08-11,72.39909362792969,72.61876022900097,71.9231481617627,71.9231481617627,4239100
2021-08-12,72.11534881591797,72.8933401313383,72.1061940052214,72.85672787162652,3595500
2021-08-13,72.71029663085938,72.83843606737294,72.01467755901754,72.06959246521605,3521600
2021-08-16,73.02147674560547,73.36013489763293,72.75604311019057,72.75604311019057,6098900
2021-08-17,73.25031280517578,73.88186216716849,72.78351514704744,72.80182477140774,3356600
2021-08-18,71.53873443603516,73.12217480360374,71.5021221696709,73.07640772487946,3654100
2021-08-19,72.28010559082031,72.56384189475466,71.56618393377583,71.56618393377583,3527800
2021-08-20,72.1244888305664,72.70111609081647,71.90481531736089,72.4173798651007,3026100
2021-08-23,71.74008178710938,72.28925872570768,71.69432169760941,72.06043732898333,3163400
2021-08-24,71.0902328491211,71.65771245077808,71.08108502068117,71.39227878144216,2923000
2021-08-25,71.07192993164062,71.23668162289286,70.4678380693574,70.93463569175124,3636600
2021-08-26,70.76072692871094,71.2000670857081,70.52275770245092,71.09023030069008,2317300
2021-08-27,70.87972259521484,71.21837381475318,70.66920382427658,70.76073099217679,2294200
2021-08-30,71.07192993164062,71.33736359994006,70.88886861742974,71.05362030868197,1960800
2021-08-31,71.34650421142578,71.64855011201452,70.9529311545274,71.0719227424969,3786900
2021-09-01,71.69432067871094,71.8224601004095,71.23667789176613,71.24582571969121,2658000
2021-09-02,71.86820983886719,71.90482209451888,71.47463681945368,71.69431035336383,2549700
2021-09-03,71.3099136352539,71.80416177782556,71.18176721031492,71.75840168177491,3030200
2021-09-07,70.38545989990234,71.34650553357454,70.32139019099087,71.30074544610895,3246400
2021-09-08,71.19092559814453,71.2641501351941,70.11088811743018,70.12004293033043,3863900
2021-09-09,70.75157165527344,71.59363263590848,70.68750194985716,71.45633841485242,3956900
2021-09-10,70.51359558105469,70.90716862439021,70.28477420662878,70.90716862439021,3360100
2021-09-13,70.82479858398438,71.55702987137715,70.62344161387269,70.78818632130722,3371400
2021-09-14,70.75157165527344,71.01699830408788,70.55935555595046,70.82478918783906,2950600
2021-09-15,70.6692123413086,71.2458398533427,70.55022770700585,70.91634340580617,3662100
2021-09-16,69.99187469482422,70.70579617973564,69.43355004984,70.59595941933645,4170600
2021-09-17,69.77222442626953,70.43122419310727,69.71730254172684,69.79968187700341,7334200
2021-09-20,69.71729278564453,70.68750013528066,69.277959669232,70.49528404089195,4942500
2021-09-21,69.91867065429688,70.57767744344807,69.79968603300722,69.81798867356126,4247500
2021-09-22,69.95527648925781,70.51360124636068,69.79052480711148,70.25732240370522,2811500
2021-09-23,70.17494201660156,70.39461557821221,69.84543865726022,70.22986389854154,2393100
2021-09-24,70.13833618164062,70.43122730754502,70.0193515621741,70.1108787296926,2214000
2021-09-27,69.57086944580078,70.16580655967488,69.48849009990396,70.01935749278088,2899700
2021-09-28,69.39694213867188,69.708142821072,69.02167873753868,69.21388784295917,4949500
2021-09-29,70.55020904541016,70.80648787185793,69.2779627404914,69.39694734332093,4094300
2021-09-30,69.17727661132812,70.74241390698612,69.17727661132812,70.58681705501942,4178800
2021-10-01,69.17727661132812,69.57999746447288,68.71047907235418,69.42440061250618,3473400
2021-10-04,68.70133972167969,69.49764076345721,68.2894639660114,69.11322246042342,3943600
2021-10-05,68.11554718017578,68.71963897931076,68.06978709371289,68.64641446128087,4915400
2021-10-06,68.73794555664062,68.82032488991399,67.74028762783678,67.79520252796917,4052700
2021-10-07,69.18643951416016,69.93698045723188,69.12236979744371,69.1315246092819,3642200
2021-10-08,69.18643951416016,69.46102800470227,68.93016064729439,69.14067942112007,3327900
2021-10-11,69.37865447998047,69.70815786985645,69.16813570969711,69.47018164759596,3742400
2021-10-12,69.25965118408203,69.74475137531152,69.01252717493507,69.24134854687911,2788900
2021-10-13,69.62577056884766,69.76306479610834,68.71963984184626,69.33287947612627,3684000
2021-10-14,70.11087036132812,70.30307948509768,69.5617004386902,69.75390956245975,3739000
2021-10-15,69.79052734375,70.46783673582507,69.56170594262295,70.16579779347435,4076000
2021-10-18,68.90270233154297,69.57086392585022,68.80202035181071,69.49763939821307,4331000
2021-10-19,68.44505310058594,68.55488988175873,67.99656513117768,68.37182857980407,5206800
2021-10-20,69.15409088134766,69.6421279585139,68.62000965430309,68.66605380418142,5317600
2021-10-21,68.9607162475586,69.61450241125715,68.9054688894674,69.45796354643159,4370500
2021-10-22,69.52240753173828,69.6973668319167,68.67524875518372,68.88703493664768,7665400
2021-10-25,69.19091796875,69.38429073352621,68.32533861897528,69.08041623515635,6205900
2021-10-26,70.13016510009766,70.15778877714244,69.27379598495847,69.46716874962212,5400200
2021-10-27,69.8907470703125,70.54453317618119,69.62370648757457,70.26828235945916,4583100
2021-10-28,70.79316711425781,70.82079782160537,69.70659112851959,69.89076071741253,4849900
2021-10-29,70.15780639648438,71.31804327584675,69.67897245628708,70.93129764939263,6683300
2021-11-01,69.93679809570312,70.53533696738037,69.67896769568252,69.97363201361343,4008000
2021-11-02,70.23146057128906,70.54454535263788,69.58688458814638,69.78946761866302,4132200
2021-11-03,71.15229034423828,71.17071081614331,69.94600937246773,70.27750761324235,3916000
2021-11-04,71.17070770263672,71.39170417836799,70.78396211376916,70.80237555951706,3407000
2021-11-05,71.67715454101562,71.77844605076274,70.97733123320945,71.41012095206514,3560300
2021-11-08,71.58506774902344,71.77844051854102,70.91286817289333,71.68635925096366,3335900
2021-11-09,71.87053680419922,71.99024176282715,71.35486900278781,71.70478769398683,3854900
2021-11-10,72.26648712158203,72.31252424431153,71.44694484292967,71.76923982878931,3263500
2021-11-11,71.81526947021484,72.22043544999008,71.6771440657142,72.18360154043324,2788500
