Price,Close,High,Low,Open,Volume
2020-08-17,82.06478881835938,82.97932555663266,81.8383292543004,82.74416086540103,463100
2020-08-18,81.48992156982422,82.4567221794903,81.4202473352215,81.97768108284986,504300
2020-08-19,81.03702545166016,81.8209188936368,80.8105658695034,81.55961886459933,459200
2020-08-20,80.32279968261719,80.95861945941333,80.08762836616462,80.24440702875476,520300
2020-08-21,81.24606323242188,81.45509927305905,79.8873190005763,80.31410285504185,850400
2020-08-24,82.73543548583984,83.20577143608358,81.56831070367268,81.8208988979777,845500
2020-08-25,82.30865478515625,83.27545538884662,81.73379749857953,83.1360936302337,567000
2020-08-26,82.1954574584961,82.87482965957084,81.69899264654634,82.04738387623009,550900
2020-08-27,81.56832122802734,82.60479616133564,81.18508300168494,82.19543590926583,410700
2020-08-28,82.63963317871094,82.64834495034897,81.35057007194023,81.82090606337323,482700
2020-08-31,82.25640106201172,83.6151450425094,81.60315774136711,83.54546416014165,1200900
2020-09-01,83.31902313232422,83.62386872970238,81.12412154093012,81.80349362798309,728900
2020-09-02,86.48069763183594,86.6200527370824,82.94447628010634,82.94447628010634,1083700
2020-09-03,85.02326202392578,86.70020076795011,84.45258251685603,86.70020076795011,1133700
2020-09-04,85.57638549804688,86.13829002047584,84.1277226799224,85.66418182372072,608200
2020-09-08,85.65541076660156,86.70020525699393,84.10139484500108,84.7862156476871,1351100
2020-09-09,87.50794982910156,88.12253763471327,85.69931968645889,86.09440658415582,767300
2020-09-10,86.71776580810547,88.14009063913957,86.103184725923,87.7801236334131,1150200
2020-09-11,88.2893295288086,88.49126710504223,86.81432849307629,87.01626606930992,855000
2020-09-14,90.44916534423828,91.54663632428522,89.86970414995777,91.54663632428522,1043600
2020-09-15,89.41315460205078,91.65199813407565,89.13220229240031,90.8091412051242,1056700
2020-09-16,88.99170684814453,89.92235988115655,88.2015265850071,89.8521201470044,733800
2020-09-17,89.40437316894531,89.97505939044295,87.78889248186422,88.2717823689232,682400
2020-09-18,89.60631561279297,90.61599033499681,88.63176076857545,88.745902046639,1252400
2020-09-21,84.76864624023438,88.61418146522188,84.31209464186703,88.324447569923,1117200
2020-09-22,84.6633071899414,86.13830855327396,84.25065700221865,85.04083750015246,927200
2020-09-23,83.11807250976562,85.18131690976297,82.94247980703777,85.18131690976297,1658100
2020-09-24,82.4771499633789,84.11018749036458,82.11717622858555,83.1005127421955,738600
2020-09-25,82.61759948730469,83.35510333918836,81.49379047341537,81.95033537339661,754800
2020-09-28,84.0575180053711,84.57552793027084,83.2585624004881,83.68876926465587,715000
2020-09-29,83.17951202392578,84.23308809997583,83.06537746252009,84.23308809997583,534700
2020-09-30,83.55705261230469,84.28577498280039,82.77565377594284,83.53949602315983,778100
2020-10-01,83.3814697265625,84.82135134920001,82.722987032121,84.01361418497552,673400
2020-10-02,84.15408325195312,84.45259887662091,82.09083890785912,82.09083890785912,576900
2020-10-05,85.51493835449219,85.89246863183772,84.54916525150607,85.10228820269229,717900
2020-10-06,84.7423324584961,87.0250778924089,84.46138010179747,85.6290910555643,522700
2020-10-07,86.70022583007812,87.29725043790863,85.6729943822975,85.6729943822975,506300
2020-10-08,88.80734252929688,88.85123734424235,86.74409867080615,87.05138916914639,657300
2020-10-09,88.14009094238281,89.83458644443738,88.0610762451581,89.18488548411901,665200
2020-10-12,87.99960327148438,88.66686070788197,87.62207304106691,88.04349808527273,596500
2020-10-13,87.70988464355469,88.16642963736608,87.16553661001326,87.55184854984469,484900
2020-10-14,88.61421203613281,89.18489838175734,87.8064748661212,87.8064748661212,709000
2020-10-15,88.9214859008789,89.46583390792065,87.55184428768948,87.86791645972261,910600
2020-10-16,88.60540771484375,89.3516865765458,88.38591353796487,88.9741563243769,733800
2020-10-19,88.3332290649414,90.0277242246498,88.2278694581633,88.74587915178476,999900
2020-10-20,89.42194366455078,90.94962155636708,88.8688206429704,88.96539863540329,886000
2020-10-21,89.57118225097656,90.72133631198435,89.23755350797772,89.9048176924062,952000
2020-10-22,84.9705810546875,89.50971883116914,84.05748451403463,88.22787369672292,1411700
2020-10-23,86.7265396118164,87.07773164064436,85.25153844948366,85.7168650408476,914400
2020-10-26,83.78531646728516,85.87489859482581,82.81954344021781,85.81344049396962,941700
2020-10-27,82.41567993164062,84.22430989309234,82.27520043639765,83.84677962266562,719700
2020-10-28,78.74573516845703,81.50258156867768,78.50867769990082,80.90555712349692,869400
2020-10-29,79.29008483886719,80.64216995175707,78.70184197435938,79.01791416690152,719200
2020-10-30,79.39545440673828,79.7027449939409,78.1311654783248,79.13205864717467,922000
2020-11-02,82.1083984375,82.12596172698495,80.50170576810535,80.88801105715467,754000
2020-11-03,86.17341613769531,86.65629931312391,83.19707560209497,83.25853370436519,882700
2020-11-04,83.2409896850586,86.28757067079461,83.20586980442842,86.04173820481573,936400
2020-11-05,84.47894287109375,86.14710040927073,84.25944863445027,84.26823027947711,685300
2020-11-06,83.11807250976562,84.90036456633906,83.0127195675018,84.80378657030907,536300
2020-11-09,86.47193145751953,91.69589733394277,86.32267701207547,88.01717247072087,1176700
2020-11-10,87.63964080810547,88.84247139299468,86.46315515296675,86.68264934520289,727500
2020-11-11,85.72565460205078,88.61419909086639,85.62029497414116,88.12253422415102,883000
2020-11-12,84.22430419921875,85.60272733555665,83.62727978165918,85.34811329146487,599500
2020-11-13,86.94603729248047,87.2269895871662,84.92669476768647,85.1022874399534,446900
2020-11-16,87.42015838623047,88.47372797144538,86.16465116965946,88.3947132668487,739100
2020-11-17,86.46315002441406,86.70020079065873,84.59305533049074,86.34022712149631,563600
2020-11-18,86.6124267578125,88.3683806436336,86.48951052167962,86.56852523129398,957600
2020-11-19,86.0417251586914,86.3929172133111,84.70720338925412,86.16464137304361,751400
2020-11-20,85.1286392211914,86.10319411378785,84.64575594637948,86.0417359988688,714400
2020-11-23,85.26908874511719,86.26998152082022,84.61060630328994,85.74319690704438,588400
2020-11-24,88.8161392211914,89.14098636086777,85.78711514261774,86.6387537383463,861100
2020-11-25,86.87580871582031,88.42104988451456,86.21732606249647,88.22789390112378,697200
2020-11-27,86.35780334472656,87.09530068213726,85.6905390643799,86.7880101248828,270600
2020-11-30,86.3665771484375,86.47193007368554,84.76865969734106,86.05050497583107,1978900
2020-12-01,89.2638931274414,90.08919340264936,86.86702038966013,87.5342778860448,826300
2020-12-02,85.14620208740234,86.91971246513847,84.87402469545646,85.98905910143425,1130100
2020-12-03,86.09335327148438,86.50053878263203,84.80098010476895,84.98686870202468,664800
2020-12-04,86.96968078613281,87.01394286704588,85.98712202018179,86.03138410109486,609200
2020-12-07,86.96968078613281,87.13786858946806,86.07563942856257,86.50938621048553,789900
2020-12-08,85.5533676147461,86.89000254304857,85.3674790623508,86.4828103767226,856600
2020-12-09,86.70411682128906,86.76607967893673,85.15503862665234,85.77467395657402,1161400
2020-12-10,85.89859771728516,86.79263900309658,85.1284821439492,86.52708004582354,591000
2020-12-11,85.91630554199219,86.56249545584546,85.15504367238768,85.58879045506737,829700
2020-12-14,84.81865692138672,87.54503575104123,84.79210237977385,86.62444003894579,608100
2020-12-15,85.50025939941406,85.77467212322699,84.14592357303042,85.16389057272268,626400
2020-12-16,85.42057800292969,86.47395309484492,84.96028355929948,85.62417406191292,666900
2020-12-17,85.81891632080078,86.63329386703762,85.0311000696401,85.85432462745838,715700
2020-12-18,86.33233642578125,86.68641277905948,85.26126035336203,85.8985964385739,1725300
2020-12-21,86.18185424804688,86.35004203162732,83.2872873845196,84.77440263235927,692900
2020-12-22,87.31490325927734,87.68668042591814,85.8543423863938,85.99597564232097,675900
2020-12-23,87.98764038085938,88.81086504031366,87.23523234346338,87.60700947910213,585200
2020-12-24,87.95223236083984,88.40367988614908,87.09359938751545,88.34171703000426,149500
2020-12-28,88.55416870117188,89.82884101184152,88.36828011477347,88.766611835135,446800
2020-12-29,87.44766998291016,88.99674803789415,87.19096480909948,88.55415430789873,429200
2020-12-30,88.17352294921875,88.89937639231593,87.45652327163764,87.67782013542877,401700
2020-12-31,88.89940643310547,88.98792385784478,87.67784976343123,88.20010729680574,515500
2021-01-04,87.13785552978516,89.47474987871443,86.1110348368146,89.47474987871443,910400
2021-01-05,87.94337463378906,88.38596837301644,86.46511316559634,87.11130299638388,793500
2021-01-06,91.44872283935547,91.74969011554678,87.54504928937143,88.06730669770593,966600
2021-01-07,91.82935333251953,92.05065021709511,90.31568345243593,91.62576398063916,768900
2021-01-08,91.47526550292969,92.2099726884747,90.43959783373148,92.12145529642638,735200
2021-01-11,93.04206085205078,93.4935083786257,90.41305283470984,90.71402010357474,1028900
2021-01-12,95.86580657958984,96.0871034491148,92.42242783005706,92.82961325956964,887100
2021-01-13,93.73250579833984,95.76843979236878,93.34302112907818,95.42321720041224,748100
2021-01-14,92.90042114257812,94.57342490020707,92.87386659935297,94.16623947938439,542600
2021-01-15,90.42190551757812,92.81190909373915,90.01472007329967,92.80305532767261,979600
2021-01-19,88.12041473388672,90.92645737366331,87.72207632305937,90.58123480301292,732800
2021-01-20,88.5276107788086,89.16494690984726,86.96967876443023,87.86372010121752,875800
2021-01-21,90.4838638305664,90.73171524042817,88.44792995794,88.44792995794,941400
2021-01-22,89.97045135498047,90.20060198160765,88.75774212428658,89.6606370999694,701900
2021-01-25,89.58097839355469,90.51928179973757,88.51875602266081,89.82883658331204,961300
2021-01-26,89.84654235839844,90.33339824496993,88.51876094423491,89.83768859133927,664200
2021-01-27,87.45653533935547,88.95249775266231,85.15504223559985,88.58072059102004,1228600
2021-01-28,85.81891632080078,88.81085407565023,85.74810646092955,88.20892636935898,906300
2021-01-29,83.10140228271484,86.37660017203818,82.8712583890636,85.63303914043729,2699900
2021-02-01,83.81838989257812,84.49112739651483,82.90664802917067,83.34038792707995,759600
2021-02-02,86.27920532226562,86.74835350044162,83.97771974335066,84.2521256392401,896600
2021-02-03,87.12016296386719,87.56275676891035,85.3586415107602,85.82778986355464,489200
2021-02-04,88.8816909790039,88.9259463073456,87.10246199559744,87.63357320981632,707000
2021-02-05,89.97930145263672,90.05896507777332,88.67807488118687,89.40392828624437,569500
2021-02-08,91.68772888183594,91.7319842076705,90.05898026326463,90.28913091931773,682400
2021-02-09,91.75853729248047,92.30734920712253,91.14775577101675,91.74968352672816,648300
2021-02-10,91.27168273925781,92.31620424879816,90.66975497522702,92.1745710085817,557300
2021-02-11,88.9878921508789,91.37790228794356,88.87282021506336,91.27167736403706,718700
2021-02-12,87.91683197021484,89.60754352418311,87.33261166727999,88.18239095101413,897200
2021-02-16,90.21829223632812,90.84677443845985,88.2443282464604,88.58955076941383,858100
2021-02-17,87.5804672241211,89.75802800714833,86.95198481041145,89.62524851051768,1103400
2021-02-18,89.47474670410156,89.98815703237076,86.96081090069507,86.96081090069507,945300
2021-02-19,90.60780334472656,91.08580545950112,88.81087359592031,90.08553914854038,921300
2021-02-22,92.5640640258789,92.98895703145895,89.78457559331821,89.811130139896,850900
2021-02-23,92.81192016601562,94.16625613763942,92.27195518010154,92.94469965907484,1035100
2021-02-24,94.10427856445312,94.76816917252543,92.37816568484294,92.81190565781905,676800
2021-02-25,93.28990173339844,94.82127894282497,92.80304595060397,94.10427253966911,552100
2021-02-26,93.25450134277344,94.77702491627907,92.82961512666863,94.00690936360272,1511200
2021-03-01,95.87466430664062,96.6093716163995,93.9715164187898,94.17510577957655,1033900
2021-03-02,96.65363311767578,97.29981626310517,94.325585481836,95.69762891938672,948100
2021-03-03,97.61847686767578,99.76948277269017,96.73328936361133,96.97229377163777,977100
2021-03-04,95.94638061523438,98.91600264336785,94.39468898042267,97.2929671439446,983800
2021-03-05,100.54796600341797,100.92251111749877,96.44578870681751,96.97193444273208,864900
2021-03-08,104.22208404541016,105.9788807666996,100.44986059184654,101.15436593863409,1358000
2021-03-09,101.2078628540039,104.33800490623386,101.18111060800852,104.0348037133199,1167300
2021-03-10,102.69715881347656,103.22330457315806,100.58364248216203,101.60918855356933,538100
2021-03-11,101.27922058105469,102.97360003126965,101.06519578005961,102.0461501553233,723400
2021-03-12,102.18882751464844,103.19654090805793,101.62700988028533,102.42961136060799,584300
2021-03-15,103.42841339111328,103.49975045887258,100.73524007421196,101.78753836558,803000
2021-03-16,102.06397247314453,102.84874133754411,100.84224116989076,102.84874133754411,571800
2021-03-17,102.21561431884766,103.58003380397615,102.01942203664379,102.5723201369703,619900
2021-03-18,103.39274597167969,104.81066975982613,102.10858344375357,102.23343182244346,714300
2021-03-19,104.61447143554688,105.22980041175708,101.68052109914484,103.14304322870223,3229500
2021-03-22,102.8487548828125,104.23992633841195,102.07290559979883,104.19533471843464,891700
2021-03-23,102.35826873779297,103.8921278513184,101.73402691425383,101.9123797770577,750400
2021-03-24,102.38501739501953,103.78510841046194,102.32259321485556,102.33151289880051,689900
2021-03-25,104.36477661132812,104.49854466997122,101.34164978313417,102.73282126407976,701500
2021-03-26,105.72027587890625,105.78270006159501,104.2934257539193,104.95334631802973,654400
2021-03-29,104.48069763183594,105.68459638541461,104.1596570570516,104.78389883928494,532000
2021-03-30,104.8463363647461,105.1049527942297,104.03482194453464,104.56988736938217,561500
2021-03-31,103.08061981201172,104.4717981733097,102.75066629340776,103.95456528005438,903100
2021-04-01,103.99915313720703,104.04373795511187,102.72391032103768,103.41949607463438,522400
2021-04-05,104.54315185546875,105.46168222919164,103.79405469777517,104.78392895389308,574800
2021-04-06,104.75716400146484,105.34573395056637,103.89213824252317,104.42720368817717,580500
2021-04-07,104.05265045166016,105.06927676033298,103.58000923141894,104.47178717262148,529800
2021-04-08,103.19654083251953,103.95455069526506,102.7952366907892,103.5800056059638,614200
2021-04-09,104.23992919921875,104.31127307165004,102.83983802045394,103.85646438955827,1015100
2021-04-12,105.0068588256836,105.24763589049789,104.17750501886036,104.78391432711527,479600
2021-04-13,103.43733215332031,104.11508536351378,102.72391380908242,104.04374148797206,850600
2021-04-14,104.92658996582031,105.37247891151142,103.14303418305586,103.14303418305586,592900
2021-04-15,105.631103515625,105.7024473899627,104.74824518280646,105.37249387767189,484600
2021-04-16,107.03118896484375,107.51274988508673,106.11265874434777,106.46045160834672,705200
2021-04-19,106.4782943725586,106.99552724453874,105.99673343696254,106.7279911235211,741300
2021-04-20,106.34452056884766,107.01335403154481,105.73811129051987,106.59421730632513,869000
2021-04-21,108.11914825439453,108.72555748487757,106.05022384516863,106.9420017250716,785800
2021-04-22,106.44261169433594,109.88487496516838,105.75593889475964,107.86053530294917,1231100
2021-04-23,109.0911865234375,109.63517155872898,106.58528612691812,107.64650395047447,756300
2021-04-26,108.98419189453125,109.89380929241935,108.3153583740891,109.69761703782676,840800
2021-04-27,109.83138275146484,110.00081594648246,108.43128474706764,109.3944066287808,875300
2021-04-28,111.19578552246094,111.24929001782252,109.59058262436096,110.21482441599693,1008600
2021-04-29,112.13214874267578,113.64817522113428,111.76652334975907,111.76652334975907,1130700
2021-04-30,111.44550323486328,112.13216933502713,111.04419903287207,112.07866482958558,1406300
2021-05-03,113.4787368774414,114.557794115185,112.10539810585676,112.31942289512081,687700
2021-05-04,116.16299438476562,116.24326474435878,113.2647227632559,113.93355624600262,976000
2021-05-05,117.40257263183594,118.07140615675894,116.14517594664491,116.14517594664491,889200
2021-05-06,118.05358123779297,118.49054376843134,116.95668445170803,118.25868637681614,657100
2021-05-07,119.01669311523438,119.47149497839239,116.72481721516621,117.17070619736296,583700
2021-05-10,119.14153289794922,121.21936343065352,119.05234966495767,119.77468758685629,613100
2021-05-11,117.03694915771484,119.08802766367444,116.56430790817261,118.48162515764,744300
2021-05-12,113.67494201660156,117.32231074732626,113.55900652296336,116.93885274137263,798500
2021-05-13,116.7783203125,117.23313577764429,113.9870577668326,114.04056226686095,866500
2021-05-14,117.67904663085938,117.92874341571107,116.05600392186915,117.02803880628855,573800
2021-05-17,118.02680969238281,118.90966109851351,117.1796098072765,117.69684261859639,623600
2021-05-18,116.9834213256836,118.60646367598416,116.87641232938287,118.09814372865337,873200
2021-05-19,115.61009979248047,116.19867654039088,114.53996891011309,115.52984303797972,1501100
2021-05-20,116.65347290039062,116.91209612925181,114.78966022770227,115.62793368822862,773700
2021-05-21,117.2063980102539,118.88294531935793,116.76943541699738,116.76943541699738,956100
2021-05-24,117.17960357666016,117.86627632848987,116.82289788107201,117.7146757274924,558900
2021-05-25,115.91329956054688,117.56309428830754,115.72603380244786,117.04586142018502,911300
2021-05-26,116.68915557861328,117.28664519975702,115.60118534087326,116.53754134556804,779700
2021-05-27,116.34134674072266,118.15165472563186,116.2610763908754,117.75034379874674,1268800
2021-05-28,116.92991638183594,117.50958019364145,116.02922558235191,116.42161004389384,676900
2021-06-01,117.79493713378906,118.67780213539793,117.17069533805831,117.71468039022024,684700
2021-06-02,116.66240692138672,118.16950034251599,116.38594430536862,118.16950034251599,619900
2021-06-03,115.90412902832031,116.66688410533166,115.17726266967978,116.24511977749567,622700
2021-06-04,116.613037109375,116.62201955799136,115.15930448025586,116.26306393226272,480400
2021-06-07,114.74652862548828,116.82842356312163,114.51321086583526,116.8104723566364,620200
2021-06-08,116.13742065429688,116.40663392204927,114.24397271787106,114.24397271787106,656600
2021-06-09,115.21312713623047,116.37970878271139,114.91699392416382,115.8412822711802,700300
2021-06-10,114.60294342041016,116.2989763780511,114.5132079294229,116.02078060931865,470200
2021-06-11,115.7874526977539,116.02974601885388,114.90803543029722,115.08750638591503,519600
2021-06-14,114.51319122314453,115.51823952978232,113.79529370722202,115.40159093953372,684200
2021-06-15,114.20809173583984,114.27988286258713,113.07741229827413,114.15425181396873,692400
2021-06-16,112.93383026123047,114.30680304260507,112.75435929039695,113.89401433258503,773100
2021-06-17,110.26863861083984,113.12227070940368,109.34435015297423,112.99663966734688,936000
2021-06-18,108.68929290771484,109.0123461681026,107.74705309052065,108.44699953923431,1703600
2021-06-21,111.65058135986328,111.91081903298681,109.541766863064,109.86482005408783,706000
2021-06-22,112.1261978149414,112.63769761564,110.45709176079255,111.74032906379132,607300
2021-06-23,112.45823669433594,113.26586983245454,111.63265919598328,112.38644556064109,599300
2021-06-24,113.2120132446289,113.62480193305755,112.3954046233791,113.07740660035519,447500
2021-06-25,114.54911041259766,114.79139693753258,113.51713508797651,113.51713508797651,711900
2021-06-28,112.62873840332031,114.22605346554184,112.30568514956997,114.18118229559568,439800
2021-06-29,113.70555877685547,114.477296213956,113.34661001716576,113.34661001716576,385000
2021-06-30,113.49019622802734,114.15424700652751,112.92484968667458,113.60685166929491,471100
2021-07-01,115.141357421875,115.2759709211544,113.55301808750816,113.95683119983127,506300
2021-07-02,115.81436920166016,116.11050243133606,115.01571183414238,115.4554273011319,452000
2021-07-06,114.36065673828125,115.90413182790779,113.418416968383,115.68875843420703,655400
2021-07-07,115.41954040527344,115.9400158159089,113.6786500453648,113.80428109670731,421800
2021-07-08,114.10040283203125,115.35672006483702,113.49019199589006,113.83118955129497,712300
2021-07-09,116.2271728515625,116.43356377418453,115.03367109421461,115.85924847745952,642900
2021-07-12,116.20922088623047,116.65790513675645,114.88111933864542,115.5451632660596,486300
2021-07-13,114.55805206298828,115.95794456188345,114.38754987788477,115.55413152454908,516500
2021-07-14,115.57208251953125,115.65285609062748,114.27987654144898,114.99776723007729,527200
2021-07-15,115.76950073242188,116.30792728848787,114.90803467402361,114.90803467402361,437500
2021-07-16,114.51319122314453,116.55919024323215,114.30679346224392,116.34381688062852,382300
2021-07-19,112.73640441894531,113.66069974317513,111.83006714542068,113.11330439964362,638600
2021-07-20,115.1593017578125,116.03871905773283,112.53001176732043,113.47224458866364,751900
2021-07-21,115.91309356689453,116.61303993809793,115.33877824455438,115.7156713911441,667900
2021-07-22,113.40045928955078,118.5872412539612,113.06843048137755,118.5872412539612,966300
2021-07-23,115.84131622314453,116.27206303571919,113.75942122035688,114.24400111493412,648300
2021-07-26,115.50031280517578,116.59508984556743,114.71959285080244,115.44645918992856,694700
2021-07-27,115.6528549194336,115.85027708188007,114.0555332625386,114.83624631047377,571600
2021-07-28,113.11329650878906,116.00282402975627,113.06842534748093,115.79641942629007,642700
2021-07-29,114.79137420654297,115.14134736569147,113.52608821109332,114.00169240960908,740900
2021-07-30,113.8940200805664,115.3118640993942,113.40944021920579,114.42347111008928,1766500
2021-08-02,113.48123168945312,115.70670881721122,113.11331412566135,114.74652469452369,627200
2021-08-03,115.00675201416016,115.4285163110641,113.06843273810247,114.1093835003657,613800
2021-08-04,112.07235717773438,114.55807188447032,112.06338157528711,114.16322753333452,454300
2021-08-05,111.44419860839844,113.26585560724989,110.6365655717115,112.70050905837981,518200
2021-08-06,111.52494812011719,112.862025172645,111.01344838550065,112.53897883438316,550600
2021-08-09,111.24678039550781,111.6595691075234,110.66348946791105,111.04038261631067,438800
2021-08-10,111.96468353271484,112.422343461547,110.9147638545524,111.06731488203663,406600
2021-08-11,112.83511352539062,112.99664012960704,111.25574989125047,111.97364058502917,376400
2021-08-12,112.4133529663086,113.09535496746336,111.80314209082874,112.99664388125497,330200
2021-08-13,111.84800720214844,112.46719364641856,111.51597839865697,112.39540252462935,433800
2021-08-16,113.00563049316406,113.13126155214556,110.47505126079791,111.45317976949377,461000
2021-08-17,110.97756958007812,112.17107142315139,109.74817901896286,112.17107142315139,437700
2021-08-18,110.80706024169922,112.43129496035793,110.37632036931507,110.51092700733375,559500
2021-08-19,109.9276351928711,111.05832135755503,109.29948001603445,109.85584407369606,435800
2021-08-20,111.11217498779297,111.4800993841927,109.92764876071632,109.92764876071632,439700
2021-08-23,109.9545669555664,111.7851996127967,109.94559135311144,111.7851996127967,357500
2021-08-24,110.58273315429688,111.20191281911872,109.82893998678561,109.94559543751926,558100
2021-08-25,111.93775177001953,112.68256931470738,110.34941243814207,110.54683461590307,548500
2021-08-26,110.12509155273438,111.76727797044907,110.08022037771832,111.76727797044907,333900
2021-08-27,110.96858978271484,111.22882061771095,110.04429449519444,110.25966786029066,409600
2021-08-30,110.9506607055664,111.70445394097294,110.85194960513961,111.34550510727361,268400
2021-08-31,109.64945983886719,111.27369464240313,109.22769554601173,111.21985472293336,786300
2021-09-01,110.34042358398438,110.5557900945956,108.61747780633877,110.05326595437677,591000
2021-09-02,110.6520767211914,110.96824994909707,109.73065661528636,110.49850785221714,527300
2021-09-03,110.3720474243164,111.05859998294378,109.92940486970272,110.48045263632916,432100
2021-09-07,108.51114654541016,110.18235409572675,108.44791188865419,110.1100839474169,442400
2021-09-08,108.2401351928711,109.11639177385564,107.74328654631474,108.44791014290209,504700
2021-09-09,107.6710205078125,109.23382277010674,107.5084161269667,107.86072447012253,723700
2021-09-10,106.93930053710938,108.48403875518129,106.75863206058634,108.27627069638586,807900
2021-09-13,107.68907928466797,108.5563003090363,107.12899602448715,107.83361956809271,614100
2021-09-14,108.40274047851562,108.48403922568541,106.34308951215353,107.49938430786132,740900
2021-09-15,112.15164947509766,112.54912143096641,107.66196902447828,108.1678461821618,1075600
2021-09-16,112.18779754638672,113.0188835137888,111.60965018714525,112.2419967075468,651800
2021-09-17,110.2094497680664,112.2962002590352,110.1371796223207,111.71805287719052,1030300
2021-09-20,108.88153076171875,109.17963998666944,107.55359593426695,108.54729335076927,593300
2021-09-21,109.40547180175781,110.38109816851387,108.62858490512552,109.79391525007397,476400
2021-09-22,110.5165786743164,111.47414079839837,109.55902344229432,110.30881063705797,480100
2021-09-23,111.4741439819336,112.36846459006185,111.17603481520415,111.28444002821306,557100
2021-09-24,111.130859375,111.87161106789308,110.70628781648817,111.03149654917877,359700
2021-09-27,112.60334014892578,112.63043972941409,111.77225418433692,111.77225418433692,472700
2021-09-28,111.2934799194336,113.2989317651933,110.95924253984751,113.12729877558935,404800
2021-09-29,112.16069793701172,112.72077431434926,111.4289748012376,111.83548918601437,336700
2021-09-30,109.51387023925781,112.46784184806171,109.47773516583366,112.46784184806171,728000
2021-10-01,110.04684448242188,110.99537118437827,107.15610759693826,109.89327559301877,494600
2021-10-04,110.5436782836914,112.1606863812016,109.72162100001606,110.28170421170891,585300
2021-10-05,111.72708129882812,112.47686850636052,109.83906349003475,110.59788618822874,623700
2021-10-06,111.26637268066406,111.7090221458624,109.18865772058527,110.45335078669396,506700
2021-10-07,113.27182006835938,113.81383234631417,112.2961938328047,112.2961938328047,518900
2021-10-08,113.85901641845703,114.46426341912476,112.93758923374239,113.2537694177893,329400
2021-10-11,113.9854736328125,115.13273285394018,113.5699306514568,113.91320349030018,371800
2021-10-12,113.04596710205078,114.66297513782102,112.76592895292639,113.91318801822949,386800
2021-10-13,112.16972351074219,113.37118875885473,111.47414235723808,112.88337564551445,462100
2021-10-14,115.03337097167969,115.18694675800114,112.70271729931072,113.06406114444144,419100
2021-10-15,114.89787292480469,116.3071063378859,114.82560277745166,115.93672700174704,358400
2021-10-18,114.5274887084961,115.54828554319356,113.82287203198015,114.2293795324131,425100
2021-10-19,115.43987274169922,116.0451265451457,114.96109512845129,115.35856711171871,398500
2021-10-20,117.1201171875,117.38209818530665,115.66571326128867,115.66571326128867,608600
2021-10-21,121.51045227050781,122.44995055182123,116.61426272542238,116.98464212063485,1178300
2021-10-22,120.17346954345703,123.89529253284111,119.73986244375237,122.088580202597,807700
2021-10-25,120.63417053222656,121.04069181464322,119.38754845639309,120.57997137033648,773100
2021-10-26,121.55558013916016,122.27826768994713,120.24571670692548,121.11294452469353,711600
2021-10-27,119.63145446777344,121.55560757694234,119.58629768525267,121.55560757694234,526000
2021-10-28,118.91779327392578,120.40832528543532,117.7343990200175,119.8482489293248,527800
2021-10-29,118.43902587890625,119.43272316175833,117.4995415439451,118.91780353770199,777700
2021-11-01,118.99909973144531,119.17976820151101,117.95121709141591,119.17976820151101,498800
2021-11-02,120.97746276855469,121.52851061156991,118.9900818505745,119.41466037473977,498400
2021-11-03,121.23942565917969,121.98919907615634,120.66127831888018,120.86904635789347,400400
2021-11-04,120.81484985351562,122.66671883240332,120.20056053738044,121.73626315153813,608800
2021-11-05,123.18163299560547,123.51587032716571,122.05243791966457,122.05243791966457,525900
2021-11-08,122.06148529052734,123.78689894011504,121.69111972458896,123.78689894011504,400000
2021-11-09,121.70913696289062,122.57636469486238,121.23035943698574,121.53749713584601,460900
2021-11-10,121.22136688232422,122.67577087008338,120.99552783940585,121.4201063428221,413300
2021-11-11,122.06148529052734,122.43186464058743,121.19427105793784,121.39301052459828,352700
2021-11-12,122.78416442871094,123.09130220695629,121.92597885579211,122.31441537813993,300000
2021-11-15,123.76882934570312,123.90434104764984,122.58543491629317,123.39846377560788,544800
2021-11-16,123.62429809570312,124.87092024433646,123.35328848630584,123.66042627769947,437700
2021-11-17,123.52490234375,123.94948075940393,122.55830482348132,123.89526782164772,421300
2021-11-18,122.88352966308594,124.33793354116517,122.37765245055756,124.33793354116517,845900
2021-11-19,122.1698989868164,123.07325519817793,121.35687012611791,122.75707501055265,747800
2021-11-22,123.6333236694336,125.66587501398755,122.41378734905282,122.41378734905282,608400
2021-11-23,124.53666687011719,124.93414574161615,123.30810207826565,123.79590828521103,645400
2021-11-24,123.18163299560547,124.27469989412887,123.15453341651245,123.9585197592176,373200
2021-11-26,119.58629608154297,120.8148610434838,119.24301632061022,120.72451991141051,353900
2021-11-29,120.06509399414062,121.27558817687841,119.20690823127796,120.46257298766618,831900
2021-11-30,115.39470672607422,119.85728119056074,115.25017333339204,119.11653635346688,1721100
2021-12-01,114.16614532470703,117.97831619131756,114.15711672568284,117.45436798138046,734400
2021-12-02,118.080322265625,118.98954169047425,114.94351802461256,114.94351802461256,979800
2021-12-03,117.4529800415039,118.80772222584172,116.580137003834,118.80772222584172,534900
2021-12-06,119.98062896728516,120.92621128195213,118.42585728928019,118.91682978709773,656000
2021-12-07,121.64447021484375,122.49913876050228,120.59887334431423,120.86254089366557,1018600
2021-12-08,121.80812072753906,122.43548431579975,120.91708962501711,121.81720792679405,758000
