Price,Close,High,Low,Open,Volume
2021-11-12,62.381080627441406,62.661616001703436,60.39864824728997,60.660484592612974,1917600
2021-11-15,62.87668991088867,63.40970143973161,61.857425129226904,62.184711658461815,1580300
2021-11-16,64.03621673583984,64.41960741231101,62.876677357606944,63.08240231614213,2727900
2021-11-17,63.671531677246094,64.15779207212108,63.29749400034086,64.11103379535224,1567500
2021-11-18,63.353599548339844,63.821153788549,63.01695992464433,63.821153788549,1280500
2021-11-19,63.213321685791016,63.980110231075045,63.1665705498738,63.540608174453034,1352700
2021-11-22,63.849185943603516,64.55051708469637,63.44708913733791,63.5780037129305,1538500
2021-11-23,63.793094635009766,64.1671394127574,63.30683428364461,63.755689443803924,1251800
2021-11-24,63.94270706176758,64.17648415167004,63.44710077266407,63.708929971865125,1016000
2021-11-26,62.72705841064453,63.46579472877333,62.30625544916626,63.175906341716946,856100
2021-11-29,62.97018814086914,63.26942963935988,62.334321359506326,63.26942963935988,1285200
2021-11-30,61.62364196777344,62.970193146471274,61.42727006951147,62.52134513167552,3170900
2021-12-01,61.40855407714844,63.15720898791106,61.380501972503005,62.47457685953139,1402400
2021-12-02,63.157203674316406,63.50319624922272,61.73583532784994,61.73583532784994,1691300
2021-12-03,64.29802703857422,64.67207165939136,63.41902324980007,63.45642842531256,2775400
2021-12-06,64.04556274414062,65.14899077656021,63.92400123866494,64.92456679171669,1252800
2021-12-07,64.1484375,64.9526313284286,64.04557500094673,64.57858652589951,1454900
2021-12-08,64.3822021484375,64.60662613279258,63.98010531205017,64.42896041507015,1131300
2021-12-09,63.99880599975586,64.61597368753448,63.540597855729715,64.33544551465664,1033300
2021-12-10,64.25129699707031,64.64404081093582,63.77438971777027,64.2419439155085,1296500
2021-12-13,63.85853958129883,64.2045321822804,63.2226657224439,63.95204897406674,2324900
2021-12-14,63.71827697753906,63.95205404515091,63.1291613355088,63.61541449704506,1552700
2021-12-15,64.80299377441406,64.84039181998627,63.60604942115497,64.52245849246253,1981800
2021-12-16,64.28868865966797,65.10223536087624,63.84918666479601,64.71883757494643,2361200
2021-12-17,62.15666961669922,64.25131087747098,62.08185921666498,63.8866190951946,6380800
2021-12-20,60.538909912109375,61.66104416321851,60.13681305396622,61.65169108252396,1999400
2021-12-21,62.072479248046875,62.20339382424843,60.7726794312533,60.997110534149684,1708300
2021-12-22,63.073055267333984,63.27878024554172,61.86677177568046,62.04443751060581,1614200
2021-12-23,63.58736038208008,64.15777697978174,63.32553121611401,63.32553121611401,840600
2021-12-27,64.72819519042969,64.72819519042969,63.66217233996974,63.886596325774505,886400
2021-12-28,65.05548095703125,65.16769651588282,64.65338412236702,64.65338412236702,632200
2021-12-29,65.67265319824219,65.82226680307393,64.99002106095183,64.99002106095183,705600
2021-12-30,65.1583480834961,66.22437099854147,65.0367865701349,65.85032624333196,1041600
2021-12-31,65.66331481933594,65.97190231216999,64.86847408404822,65.15835541314686,838300
2022-01-03,64.91521453857422,65.64459784934091,63.87724378577242,65.64459784934091,2827700
2022-01-04,65.6539535522461,66.4487941884393,65.02743269713112,65.28926188229498,1843900
2022-01-05,63.886592864990234,65.6352477926973,62.72706067778352,65.27990210558674,3987900
2022-01-06,64.19517517089844,64.79364380912945,63.531249248308065,63.98009715982686,2386300
2022-01-07,62.71770477294922,64.13906605443837,62.511979833743474,64.1297201094266,1944800
2022-01-10,62.287567138671875,62.56810249457859,61.50207242271936,61.99768583606261,2252500
2022-01-11,63.101097106933594,63.11979612965403,61.83869547689367,62.67094110696961,1674100
2022-01-12,63.886592864990234,64.2232323926163,63.41903875821065,63.53125431218916,2186100
2022-01-13,63.71827697753906,64.87780923528703,63.50320607054973,64.02686441902108,1914300
2022-01-14,62.91410446166992,63.54997858488648,62.1192635912273,62.78318983050583,2712000
2022-01-18,61.62364196777344,63.232029478464455,61.10932951924646,62.511992050526686,2675000
2022-01-19,61.333744049072266,62.70835425880549,61.20282947046048,61.904160627727684,4209200
2022-01-20,60.91294860839844,62.65225046058634,60.82879229344233,62.02572966821476,2299200
2022-01-21,60.09006118774414,61.324403854923574,59.8562841133972,60.72593511534022,2379400
2022-01-24,60.78204345703125,60.88490594747262,58.593889749891915,59.07079344439106,2723500
2022-01-25,59.32326889038086,59.89368908765145,58.60323507590345,59.72536574219493,1796000
2022-01-26,58.294654846191406,60.37994604451738,57.89255796918428,60.01525435773308,2360000
2022-01-27,57.56526184082031,59.444827745587645,57.284726528243525,58.846359070779236,2277800
2022-01-28,58.537776947021484,58.575182134368006,56.77042286718098,57.59331915302939,2396600
2022-01-31,59.22040939331055,59.48223857158568,58.23854284046874,58.640639688337,2813200
2022-02-01,59.24846649169922,59.753425864188266,58.16374093254978,59.528998287363585,1308400
2022-02-02,59.510292053222656,59.77212123754558,58.808960823367606,59.23910978822815,2020900
2022-02-03,58.565834045410156,59.398079864757634,58.47232107476966,58.9772804147631,1604300
2022-02-04,57.47175598144531,58.434919968169844,56.88264031342107,58.30400180812045,2227900
2022-02-07,56.40573501586914,57.630728230493084,56.10650063120845,57.50916314698866,4915600
2022-02-08,55.31165313720703,56.13454580985479,54.198872062422204,55.4145120459219,4026600
2022-02-09,56.63951110839844,57.13511738045837,56.0503918633002,56.312224620652295,2762600
2022-02-10,54.4887580871582,56.23740951365973,54.217575838881444,55.60153561908556,2687400
2022-02-11,53.98379898071289,54.8815020468618,53.76872451072857,54.59162077160917,2425300
2022-02-14,53.534942626953125,54.09600610098513,53.02998336003158,53.7874222604139,1910400
2022-02-15,54.26432800292969,54.61967011968716,53.993149334475945,54.29238367474917,2470500
2022-02-16,54.872154235839844,55.04047401185785,53.90899384752404,54.26433242609093,2166200
2022-02-17,54.00250244140625,54.965662815321835,53.95574774146806,54.54486694872315,1673500
2022-02-18,53.824832916259766,54.48875892704285,53.45078818410186,54.096011601561564,2174300
2022-02-22,52.28190994262695,53.993160008575074,51.83305834348205,53.75002982956612,2305000
2022-02-23,51.50576400756836,52.553084246433365,51.393548449466664,52.553084246433365,2241400
2022-02-24,52.0227165222168,52.0791110031511,50.37791514148243,50.71627485632327,2098100
2022-02-25,53.22575759887695,53.263350322756274,51.70313934225046,52.050899824839995,1774200
2022-02-28,52.671226501464844,52.75581640768681,52.041500847283224,52.502046689020915,2938600
2022-03-01,51.29899215698242,53.19755918654296,50.866641766270625,52.577234418126785,3087000
2022-03-02,52.83100128173828,53.09417185002034,51.28019123701116,51.31778395929611,2668400
2022-03-03,52.38926315307617,53.470130230620676,52.20128517882184,53.2257613738572,1909500
2022-03-04,51.53396987915039,52.17308929348534,50.92304232238578,51.85352779362693,1972600
2022-03-07,48.80829620361328,51.61855425339975,48.77069989084608,51.61855425339975,1911000
2022-03-08,49.325225830078125,50.48128539030872,48.48872771144323,49.07145613363026,2445000
2022-03-09,50.857242584228516,51.881718680175986,50.09593347555446,50.09593347555446,3091600
2022-03-10,50.612876892089844,50.63167504873351,49.25004459655029,50.1711327597997,4177100
2022-03-11,50.50009536743164,51.5621679933631,50.462499051293065,50.970038563017695,2441600
2022-03-14,50.857242584228516,51.6655452855755,50.62227103548259,51.28019208904743,1936900
2022-03-15,52.30467224121094,52.455053900655145,51.09221809516491,51.27079519532316,2840400
2022-03-16,52.74640655517578,53.987055911573904,51.58094980722889,52.76520470728859,3013600
2022-03-17,53.50772476196289,53.56411922797704,52.18248528637347,52.30467150338002,1991900
2022-03-18,53.94947052001953,54.35362188188354,52.83100362237576,53.32914575756942,5318200
2022-03-21,52.52084732055664,53.55472081389707,51.97571154689525,53.31035195405755,2275000
2022-03-22,51.88172149658203,52.9625885282595,51.20500225213596,52.63362977631016,2667500
2022-03-23,50.15232849121094,51.524561490532435,50.11473218250536,51.524561490532435,1813200
2022-03-24,49.73877716064453,50.265114735843504,49.466212881081034,50.21812114180713,2720300
2022-03-25,49.15604782104492,50.30271013885467,48.70490287273814,50.01134412446887,3510700
2022-03-28,49.72938537597656,49.76698168951631,49.052666073788345,49.165455014407584,1788700
2022-03-29,51.599754333496094,51.966309381524404,50.3403066694047,50.40609841723637,2342000
2022-03-30,50.1429328918457,51.599759531571834,49.99255122659818,51.336588928352384,1785800
2022-03-31,47.934200286865234,50.13353432579549,47.9248030016318,49.97375179377416,2527200
2022-04-01,48.45113754272461,48.592121920407244,47.43606221370726,48.44174025739054,2806400
2022-04-04,48.836490631103516,49.05266404695215,48.22556669554388,48.53572730597657,1414500
2022-04-05,47.7274169921875,48.366539853552574,47.47364730440598,48.04697842287003,1995800
2022-04-06,47.7086296081543,47.868412152252894,46.787541414247094,47.1071029170624,2360600
2022-04-07,47.6146354675293,47.896600614710486,47.10709605137432,47.398462068511,2877800
2022-04-08,47.6240234375,48.46052501624265,47.172878573171545,47.60522887202774,1968600
2022-04-11,47.125892639160156,47.840208146011236,46.42097800195202,46.524366055736884,2232800
2022-04-12,46.684146881103516,48.291355044076084,46.47737435052065,47.52064862960378,1891600
2022-04-13,47.41726303100586,47.50185293870762,46.665354732202225,46.83453454760574,1563900
2022-04-14,46.420982360839844,47.793215456298284,46.392786920026,47.55824388849862,1693500
2022-04-18,46.214202880859375,46.90032296418988,45.84764783534775,46.29879278254524,1261400
2022-04-19,47.952999114990234,48.13157621998199,46.148415567434,46.43038432373274,1760100
2022-04-20,48.74250411987305,49.09026104716745,48.26316009878185,48.375949036321956,1941300
2022-04-21,49.02446746826172,50.05834092622651,48.780098616783675,49.50380788613009,1741000
2022-04-22,47.868408203125,48.8646889439168,47.821414606519504,48.8646889439168,1849600
2022-04-25,49.08086395263672,49.221844747037665,46.96611976818713,47.68043178181104,2529100
2022-04-26,49.560203552246094,50.74446228332817,48.639115419949846,48.66731086127697,4278200
2022-04-27,51.599754333496094,52.774612095320855,50.321508514969736,50.95123055432476,5787200
2022-04-28,51.7501335144043,52.18248028963542,50.46248688740816,52.06969495378843,3423300
2022-04-29,49.52260208129883,52.15428628271642,49.325226841806895,51.46816620859083,2918400
2022-05-02,49.73877716064453,50.29331017518904,48.51692578879194,49.73877716064453,2717000
2022-05-03,50.650474548339844,50.81025709135672,49.616601003197715,49.729386360668414,2458600
2022-05-04,52.455055236816406,52.63363234152346,50.45309643134802,50.76325704324782,1986100
2022-05-05,50.79145431518555,52.0227030202758,50.17112952743689,51.83472863671318,2184500
2022-05-06,49.870365142822266,50.71626060687564,49.052661533241434,50.424898167367004,1861800
2022-05-09,50.52827453613281,51.035813884373454,49.27822790292631,49.3346223589689,1935100
2022-05-10,49.983154296875,52.16369025117464,49.77637816116981,51.815933320073704,3401400
2022-05-11,49.21244430541992,50.50008745568633,48.84588924395136,49.87036539324166,2534700
2022-05-12,51.28020095825195,51.28959824425933,49.05266770940143,49.05266770940143,3155100
2022-05-13,52.04150390625,52.56784152983351,51.51516986804822,51.552762595504255,2108100
2022-05-16,51.975704193115234,52.43624999140617,50.35910242781948,51.68434177668941,2223600
2022-05-17,52.83100128173828,53.197556318030486,51.92871141003728,52.70881865989504,1925700
2022-05-18,51.05461883544922,52.00390591899001,50.86664087565468,51.81592795919547,3204600
2022-05-19,50.73505401611328,51.82532180818853,50.63166596581096,50.744454885439566,2647100
2022-05-20,51.02642059326172,51.703136191813215,49.80456929979087,51.158004082275035,2000200
2022-05-23,51.47756576538086,52.1072877759031,50.979427244497224,51.58095381734867,2126400
2022-05-24,51.27078628540039,51.72193118533229,50.199316699889515,51.36477704708263,1864700
2022-05-25,52.39866256713867,52.64303143382998,50.96063763862726,51.15801290619122,1965600
2022-05-26,53.94784927368164,54.19345162198456,52.8331849780034,53.050449563977374,1537900
2022-05-27,54.63743209838867,54.95860663506667,54.1934545791186,54.55241520328333,1440700
2022-05-31,53.551109313964844,54.20290675728388,52.92765324001613,53.79671529661488,3010500
2022-06-01,52.587589263916016,53.8439498227848,52.35143158925468,53.617236869578655,2333200
2022-06-02,53.70224380493164,53.740029890696405,52.71983079940407,53.06934308402946,1958500
2022-06-03,53.21104431152344,53.95729975927436,53.02211746768935,53.18270294268643,1615300
2022-06-06,53.84394454956055,54.17456382031506,53.078792461340385,53.46609086571557,2458800
2022-06-07,53.96674728393555,54.098994991616394,52.76706598736253,53.09768525656464,1677100
2022-06-08,53.248817443847656,53.664457147967575,53.03155287282097,53.532205858079024,1522500
2022-06-09,53.560550689697266,54.05175898779171,52.937094696631135,53.42830299472558,1392800
2022-06-10,51.690181732177734,52.74816687540658,51.6051648436651,52.493116209868674,2038500
2022-06-13,49.385284423828125,51.463472372321895,49.11134430062655,50.59441398854937,3133500
2022-06-14,48.37451934814453,49.85758870904368,47.977776330900646,49.508076488593765,2517100
2022-06-15,48.12892150878906,48.88462513805348,47.42989339954501,48.591788405191394,2628700
2022-06-16,45.068321228027344,47.00481307262946,44.699915901917606,46.91035146205549,3447900
2022-06-17,44.983306884765625,45.776796710356756,44.199265382854676,44.84161446087986,6118900
2022-06-21,44.64323425292969,45.78623985582566,44.54877264768902,45.38949318616048,2220300
2022-06-22,44.70936584472656,45.106108947685215,43.70805616036299,43.75528696736099,2191100
2022-06-23,46.78755187988281,46.8253379682455,44.61490224774428,44.61490224774428,2806100
2022-06-24,48.931854248046875,49.06410192816251,47.231520240099115,47.259857999129885,4187900
2022-06-27,48.82794952392578,49.4041747087417,48.63902630564071,48.931859456070214,2123600
2022-06-28,48.402870178222656,49.40417623866737,48.26117415664147,48.96964705758836,2082400
2022-06-29,47.656612396240234,48.790169787117584,47.108724942649,48.157265439123556,2310000
2022-06-30,47.798301696777344,48.110031490392025,46.6364066181287,47.19373875538091,2690400
2022-07-01,48.752384185791016,49.24359251351572,47.977787408392736,48.006125172316196,2048900
2022-07-05,49.7442512512207,49.83871287742336,48.04391675521243,48.119485335478544,2776700
2022-07-06,49.508087158203125,50.575520692490265,48.9224172240854,50.09375709232085,1945500
2022-07-07,49.545875549316406,49.90483618526645,48.865740366143655,49.489196416225425,1344000
2022-07-08,49.649784088134766,49.86704868695584,49.083003583685304,49.69701489596897,1320700
2022-07-11,49.791473388671875,50.140989272378306,49.338051175639144,49.432516388862275,1022800
2022-07-12,49.88594055175781,50.962818800236796,49.53642465439005,49.83870614156031,1339300
2022-07-13,50.23545837402344,50.37715441325036,48.48789310878458,49.05467005873233,1662000
2022-07-14,50.13154602050781,50.41493448188526,49.02632994009181,49.13968460394683,2132300
2022-07-15,50.632205963134766,50.972273604348885,49.772592138279215,50.85891892510427,1641800
2022-07-18,50.122100830078125,50.991159250618914,49.91428094539239,50.66053998269139,1250500
2022-07-19,51.31233596801758,51.41624591475464,50.27324370760679,50.65109380071984,1455500
2022-07-20,51.765750885009766,51.86021609747278,51.23676010913448,51.444576369594316,1226600
2022-07-21,53.18269729614258,53.201590338868044,51.38790147897637,51.690182955624984,1628200
2022-07-22,53.19214630126953,54.08009769987513,52.66315190861202,53.579444673408936,1690400
2022-07-25,52.34197235107422,53.34328191118407,52.01135313963562,53.02210741858122,1699000
2022-07-26,52.058589935302734,52.28529924825781,51.387903112881254,52.01135912872706,1524400
2022-07-27,50.934478759765625,51.5768278375992,49.933172658744795,51.52959702965136,3480200
2022-07-28,52.21916961669922,52.84262556351657,50.55662162634601,51.14229149069463,3504600
2022-07-29,52.31364440917969,52.70094281675743,51.765756923421996,52.445892118575046,1704900
2022-08-01,51.9830207824707,52.42699831773441,51.38790609877483,51.8129869861348,1133100
2022-08-02,50.28268051147461,51.94523219053989,50.19766362330105,51.765750091351634,1387500
2022-08-03,49.33805465698242,50.59441505540438,49.21525167286697,50.490505115266664,1944700
2022-08-04,49.961517333984375,50.15988891689376,48.761835908063496,48.99799358394996,2240100
2022-08-05,49.80092239379883,49.838704876126116,48.629578958145515,49.37583793717144,1175300
2022-08-08,50.04652786254883,50.7172147117459,49.80092549646247,50.254347743954,1369300
2022-08-09,48.365089416503906,49.66868070673248,48.05335957609885,49.66868070673248,1855200
2022-08-10,50.6794319152832,50.906141235894395,49.49864369361752,49.49864369361752,1648600
2022-08-11,51.999351501464844,52.96793009826242,50.99279220034199,51.04976506802229,2479800
2022-08-12,52.77801513671875,52.81599584063185,52.08481386012992,52.236747542936506,1512300
2022-08-15,52.64507293701172,52.89196744936182,52.103808935362935,52.69255515873015,973800
2022-08-16,53.21482849121094,53.452225116932915,51.999355304292585,52.103810399191865,1409200
2022-08-17,53.45222091674805,53.566170273872835,52.208261391654496,52.73053320272661,2228800
2022-08-18,53.45222091674805,53.72760185031898,53.062890626052315,53.52818594736966,1255600
2022-08-19,52.588096618652344,53.53768303259934,52.43616293731621,53.20532561428708,1539100
2022-08-22,50.31858444213867,51.82842694839998,50.26160795463244,51.790442623395826,1121800
2022-08-23,49.7203483581543,50.593966175488355,49.587406831376065,50.33757739282251,983000
2022-08-24,49.88177490234375,50.214132332228615,49.359503080964465,49.663370454217315,697700
2022-08-25,50.60346603393555,50.717415400972804,49.78682105500088,50.147664943401445,1042100
2022-08-26,48.43840408325195,50.7269073236107,48.400423377588055,50.58447152700508,1244200
2022-08-29,48.229496002197266,48.66630489382314,47.78318921766639,48.07756231718024,1556600
2022-08-30,48.48588180541992,49.22655802171832,48.286465912860336,48.49537607535868,2199400
2022-08-31,48.30546569824219,48.97017699277538,47.916135366390414,48.5428623304051,2745600
2022-09-01,48.210506439208984,48.3244558035219,47.498316573079535,48.0680670170291,1904300
2022-09-02,47.34638214111328,48.827734721222335,47.118479793658466,48.827734721222335,1745900
2022-09-06,46.7766227722168,47.507804708361945,46.1498959158616,47.422341790568765,1796300
2022-09-07,48.28646469116211,48.34344117650679,46.44426846696438,46.90006948256842,1723600
2022-09-08,48.599830627441406,48.6188227894967,47.38436123497896,48.087053119102116,1338300
2022-09-09,49.644378662109375,49.7488337516439,48.647313609762776,48.65681150283947,1171100
2022-09-12,50.0432014465332,50.888332719753016,49.71084405009077,49.986224961387066,1348800
2022-09-13,46.93806076049805,48.57135069185661,46.90007643130715,48.485887762369586,1996900
2022-09-14,46.18788146972656,47.10898142798151,45.49468383911677,47.05200494047407,1946200
2022-09-15,46.520240783691406,47.32738779996236,45.98847107901416,46.12141259958729,1697900
2022-09-16,46.31132888793945,47.01402079123526,45.79855136560924,46.04544585667992,5875700
2022-09-19,46.909568786621094,47.19444397715025,45.9599824032675,46.11191607970869,1433100
2022-09-20,45.89351272583008,46.615196800306606,45.66561039461479,46.37780019888365,1868800
2022-09-21,45.209808349609375,46.87158452263077,45.209808349609375,46.28284197845659,1338500
2022-09-22,44.25072479248047,44.86795740145433,44.060810410382025,44.85846313130327,1364100
2022-09-23,44.39316177368164,44.450138258626055,43.54803050345403,43.99433724622412,1593300
2022-09-26,43.30113983154297,44.64955444804062,43.291645561076365,44.279216319302144,2068100
2022-09-27,43.5765266418457,44.26972439568948,42.98778398914288,43.78543684412762,1797000
2022-09-28,46.396793365478516,46.65318213524844,43.899380050209786,44.032321570301285,4130500
2022-09-29,44.896446228027344,45.93149560414181,44.59257885360703,45.72258904821836,2267600
2022-09-30,44.336185455322266,45.2193010521643,44.24122826910924,45.03888094940577,2564600
2022-10-03,46.08342742919922,46.301831869339416,44.867957980633,44.953420902634356,1779300
2022-10-04,47.7736930847168,48.17251763394427,46.862087387768234,46.862087387768234,2208500
2022-10-05,47.39385223388672,47.95410829750542,46.9380512431708,47.042506316073585,1018800
2022-10-06,48.03007888793945,48.2484833117807,47.289399078407804,47.289399078407804,1361600
2022-10-07,46.16889572143555,47.29890600182469,45.95049125589116,47.29890600182469,1957700
2022-10-10,46.48225784301758,46.634191531400354,45.72258940110369,46.44427351532567,1463700
2022-10-11,46.320823669433594,47.042511365655216,45.98846987668986,46.49174951209742,1194300
2022-10-12,45.97896957397461,46.53922566836409,45.83653379414408,46.425276320022775,1227100
2022-10-13,46.14990234375,46.53923266294943,44.01333272371741,44.943930679252645,1381700
2022-10-14,44.52610778808594,46.52024149429784,44.38367199488961,46.33032348098459,1325200
2022-10-17,45.399723052978516,45.96947339338585,44.78249049888365,45.54215882688819,1721600
2022-10-18,46.20686721801758,46.596197439311986,45.352238135964434,45.81753699672317,1833900
2022-10-19,44.01332473754883,45.751069451941646,43.57651589719527,45.68459869894803,2122800
2022-10-20,42.41802215576172,44.29820638915353,42.247099938747056,43.57651870671565,2037000
2022-10-21,44.05131149291992,44.14627230414437,42.323064574865185,42.41802176370507,1884200
2022-10-24,44.70652770996094,44.991402894391534,43.97534577574556,44.53560187482568,1472600
2022-10-25,45.90300750732422,46.23536130406438,44.991405417078596,45.18132342480928,2332700
2022-10-26,43.27264404296875,45.010388575852836,40.19598669827269,40.19598669827269,3941000
2022-10-27,43.69996643066406,44.630560665166485,42.97827874030895,43.07323955345285,3506800
2022-10-28,44.725521087646484,44.801489743650855,43.24416851941025,43.48156513584656,1637000
2022-10-31,43.9373664855957,44.763505701807524,43.86139782910569,44.440646156494815,2584600
2022-11-01,43.358116149902344,44.80148795489277,43.09223310927257,44.40265977156337,2237400
2022-11-02,41.895751953125,43.965850644296474,41.85777124923133,43.320131587102544,1905300
2022-11-03,40.74675750732422,41.3829823605983,40.45238438149471,41.240542933368026,3019300
2022-11-04,41.3544807434082,41.65834805567771,40.623298891264675,41.572885147702905,2613800
2022-11-07,42.32305908203125,42.36104340159129,41.155068423440675,41.73431661838698,1827200
2022-11-08,43.24415969848633,43.82340790401772,42.30406769530873,42.73138224220764,1600500
2022-11-09,43.043521881103516,43.57858140991412,42.63267331599436,42.871538591299924,2355900
2022-11-10,47.94503402709961,48.088354637275835,45.613710462488704,45.890791386811145,3467500
2022-11-11,48.824058532714844,49.1489154377398,47.71572385288757,47.83038180392792,2718400
2022-11-14,47.505523681640625,48.56608601042301,47.40042238494405,48.31766410099573,1758000
2022-11-15,48.67118453979492,48.99604144235257,48.050137044619326,48.46098558740678,1896700
2022-11-16,48.09790802001953,48.87183276039596,47.476856897456344,48.42276491347197,1904900
2022-11-17,46.88447189331055,47.13289379924311,45.78569026395136,47.05645516825015,1209700
2022-11-18,47.706172943115234,48.02147321034957,46.87492280790308,47.86859958037038,1381300
2022-11-21,47.371761322021484,47.8017158851618,47.132896055923666,47.62973260198779,1146600
2022-11-22,48.02146911621094,48.059688431646,47.151999736433126,47.77305085547208,1228700
2022-11-23,48.42276382446289,48.92915698868166,48.04057796612774,48.04057796612774,855300
2022-11-25,48.66162872314453,48.709401043892655,48.07879693355189,48.28899951859696,444000
2022-11-28,47.56284713745117,48.45142615387443,47.32398188883835,48.193451247997245,1194700
2022-11-29,47.64883804321289,47.84948761901938,46.98957127926124,47.29531850122094,1347700
2022-11-30,48.518306732177734,48.64251767841543,46.60738479840413,47.390862499667755,3728000
2022-12-01,49.45466232299805,49.5502106148337,48.6616315471327,49.14891507871326,2064200
2022-12-02,48.652069091796875,49.05336458004637,48.01191201443891,48.460979820510104,1794900
2022-12-05,47.20933151245117,47.86859834127199,46.98957590284424,47.839935675391224,1536900
2022-12-06,46.2634162902832,47.371754463514236,45.546820595738836,47.314425495824786,1437300
2022-12-07,46.74114990234375,47.15199841981229,46.13921210262472,46.32074837868046,1139700
2022-12-08,47.43864059448242,47.658396189361056,46.49273259107095,46.702935179561166,1234300
2022-12-09,47.12333297729492,47.753937047996665,46.93224006151987,47.2570969248992,987900
2022-12-12,47.44819641113281,47.54374105985392,46.78892958744985,47.28576977934799,1082600
2022-12-13,49.12980270385742,50.018381722427044,48.61385653565123,50.018381722427044,2317900
2022-12-14,47.90681457519531,49.19668912872119,47.53418536355267,48.89093825156377,2255800
2022-12-15,46.37807846069336,47.19021886408687,46.14876621378999,46.94180060433652,3276000
2022-12-16,45.307960510253906,46.225205873494026,44.55314906298007,46.005450272916114,3750200
2022-12-19,44.86845016479492,45.30796137433277,44.53404025423236,45.078652762745484,1515900
2022-12-20,44.45759963989258,44.69646489245129,44.12318974422819,44.46715629107985,2233000
2022-12-21,45.021324157714844,45.20286409190868,44.55315027907691,44.801568551138615,1427600
2022-12-22,44.83978271484375,44.97354666479528,43.70278549546149,44.342942583027884,1202600
2022-12-23,45.03087615966797,45.05953882219383,44.38116241392348,44.75379160593693,777400
2022-12-27,45.155086517333984,45.193305833152,44.620030675059965,44.878005589639756,896500
2022-12-28,44.08497619628906,45.43217625116986,44.03720386848662,45.22197727988011,1335600
2022-12-29,45.12643051147461,45.38440546411975,44.23785133396192,44.438497304420885,974900
2022-12-30,44.59135818481445,44.877999368922566,44.03719276144649,44.55314251908822,1233800
2023-01-03,45.307960510253906,45.70925604007044,44.925778283298904,45.288854496981564,1332100
2023-01-04,46.55961990356445,46.75071285637298,45.76658906988223,46.17743764274233,1196700
2023-01-05,45.99589157104492,46.29208579068661,45.2219705002046,45.95767225661481,1753100
2023-01-06,47.44819641113281,47.73483400209085,46.23476041944222,46.42585336167915,1391000
2023-01-09,48.11701965332031,49.05337105646819,47.85904472927018,48.040581018878186,1820600
2023-01-10,48.54697799682617,48.556531003761,47.572407273711896,47.744390556896455,1446400
2023-01-11,49.38778305053711,49.44511202878359,48.078802361332166,48.126574687473465,1431900
2023-01-12,49.55976486206055,49.95150375640501,48.28900352959476,49.95150375640501,1306300
2023-01-13,49.68397903442383,49.865515338000336,48.77629022695132,49.0724844910135,1445100
2023-01-17,48.66162872314453,49.73174401603912,48.60429975137012,49.110696556724655,1656800
2023-01-18,48.14567947387695,49.46421668173278,48.088354146227445,49.31134306667663,2144200
2023-01-19,46.0914421081543,47.65839762837209,46.034113133709276,47.60106865392707,2012100
2023-01-20,47.90681457519531,48.002362863305294,45.90990091362816,46.37807841338077,1797400
2023-01-23,48.85272216796875,48.910047495555425,47.92592382750967,48.126569763652,1590300
2023-01-24,48.84316635131836,49.50243678818452,48.346326183243335,48.35588283453404,1299100
2023-01-25,49.03425979614258,49.101141776697375,47.92592514649862,48.24122903608088,1060300
2023-01-26,48.32721710205078,48.62340766695637,47.362199491450845,48.15523383768236,2225100
2023-01-27,48.76673126220703,49.02470617459439,47.945034203075714,48.21256212193911,1007400
2023-01-30,48.155235290527344,48.93871300971244,48.13612563337717,48.3176619091122,1064200
2023-01-31,50.83052444458008,50.840077450591544,48.50875399079804,48.60429863009011,1773900
2023-02-01,51.92930603027344,52.54080415707925,50.57255310391043,50.63943508508074,3233700
2023-02-02,54.16508865356445,54.58549387183739,52.51214138163229,52.73189699809548,2739200
2023-02-03,52.92299270629883,53.78290920231974,52.51214411873273,52.9707650350122,1947000
2023-02-06,51.90064239501953,52.368819899252614,51.57578550192574,52.235052294618484,1338800
2023-02-07,52.08217239379883,52.30193160964595,50.8878462610363,51.34647070343593,1648200
2023-02-08,51.70954895019531,52.07262515530689,51.05983517043545,51.83375990230089,3156800
2023-02-09,51.59489440917969,54.10775787965071,49.85595566697238,50.16170289781358,4451200
2023-02-10,52.607688903808594,53.314728069004744,51.44202520819978,52.10129204787643,4489200
2023-02-13,54.04087829589844,54.069540961061904,52.69367836129562,52.913433965403065,2856000
2023-02-14,52.96120071411133,54.0408726074204,52.72233547677357,53.85933269437537,1688300
2023-02-15,53.668251037597656,53.87845365689917,52.464371592495915,52.464371592495915,1526500
2023-02-16,53.32427978515625,53.83067294942059,52.292380154435186,52.62679369170714,1114200
2023-02-17,52.579017639160156,53.066304790017945,51.910197855307445,53.066304790017945,1351900
2023-02-21,50.47700500488281,51.94841213476882,50.161701133968,51.871977152143465,1984300
2023-02-22,50.96213150024414,51.288750401949656,50.38574692761734,50.808428703239414,1196600
2023-02-23,51.183074951171875,51.480875699813886,50.193613503570404,51.269532996612234,1733700
2023-02-24,50.4145622253418,50.62590493356463,49.982271987869446,50.28007274358674,1543800
2023-02-27,50.37613296508789,51.24071339460311,50.03030445784514,50.52983574538356,1480900
2023-02-28,50.36653137207031,50.86606635618244,50.174401968248176,50.280073323578534,1862700
2023-03-01,49.57880783081055,50.5394512573651,49.463531645701885,50.174405729196494,1642000
2023-03-02,50.030311584472656,50.20322403044308,48.81029398884247,49.012028229611175,1464100
