Price,Close,High,Low,Open,Volume
2021-11-12,45.7619743347168,46.37629391897227,45.204365943697816,46.37629391897227,6455100
2021-11-15,46.4329948425293,46.66927101713264,45.96044249332262,46.36683780206343,4400600
2021-11-16,44.98698425292969,45.903737005869765,44.892475220895825,45.79977490745943,8331100
2021-11-17,44.797969818115234,44.99644096463833,44.3159643419434,44.80741927996877,6664900
2021-11-18,43.82451248168945,44.816871889286574,43.503176676770586,44.78851989644607,7392700
2021-11-19,44.25925827026367,44.41047488980092,42.88885562773251,43.64493872541876,9870900
2021-11-22,45.10040283203125,45.393383016689306,44.39157422225015,44.504985790334274,8300100
2021-11-23,44.40101623535156,45.65800715636287,44.34430865817837,45.468985504407044,6264400
2021-11-24,44.41047286987305,44.52388442804552,43.758348298482346,43.94736996562876,4977600
2021-11-26,42.49190902709961,42.98336393357835,41.4050407192713,42.34069241012834,11570900
2021-11-29,42.094966888427734,43.389759400539376,41.7830805869947,43.22909332182918,9893600
2021-11-30,41.962650299072266,42.321787490779165,40.79071887980336,41.53735246122112,12149100
2021-12-01,40.214210510253906,43.04007558851102,40.06299387897757,42.52026864382916,14225800
2021-12-02,42.85104751586914,43.05897170488926,40.48828575077995,40.82852402179893,12908200
2021-12-03,41.8492317199707,43.09676953889262,41.24436533567984,42.58641578045223,8508200
2021-12-06,43.05897521972656,44.382119753009746,42.52026578173528,42.52026578173528,13262600
2021-12-07,42.72818374633789,44.18364588791489,42.38794546853668,43.69219099834519,11351700
2021-12-08,42.78489303588867,43.72999779849645,42.113869519706405,42.113869519706405,12788200
2021-12-09,41.21601104736328,41.934288937248354,40.98918436328557,41.679110269643864,15789200
2021-12-10,39.666046142578125,40.55444327902153,39.27855335265949,40.14804796212047,17075600
2021-12-13,38.257843017578125,39.43922405297254,37.85144765297934,39.19349838393757,12916500
2021-12-14,38.0310173034668,38.95721953988776,37.87980068538354,38.13497579910207,9601200
2021-12-15,37.90815353393555,38.134976663557836,37.17097295473014,37.813640892185724,13099000
2021-12-16,37.359989166259766,38.513018101139565,37.23712814603928,38.503568640079706,13408000
2021-12-17,37.482852935791016,38.2672915815186,36.934694074625654,37.31273379829078,15175600
2021-12-20,37.19932556152344,37.76638700027194,36.53775147945772,36.77402767981771,12253100
2021-12-21,38.62643051147461,39.136787946876375,37.4639520899185,37.53956220121738,12569900
2021-12-22,38.862701416015625,39.31635120624677,38.238932503786785,38.607522733019096,8616000
2021-12-23,39.571537017822266,39.666049661118016,38.9383185315399,39.48647744150044,6587800
2021-12-27,39.46757507324219,39.60934223611762,38.4468637585207,38.77764899817842,6929200
2021-12-28,39.96847915649414,40.43157844665302,39.14623546081975,39.32580766357751,6561000
2021-12-29,39.845611572265625,40.22365487127344,39.505373324216215,39.91176860879878,6724000
2021-12-30,40.374881744384766,40.81907858767647,39.552637900592075,39.68495561261857,7673900
2021-12-31,40.48828887939453,40.79072212027253,40.27091521284401,40.27091521284401,5932100
2022-01-03,41.58460998535156,41.830335639847114,40.17640228815699,40.800171293725725,10571400
2022-01-04,42.208377838134766,43.04007102460759,42.03825869532695,42.25563235440616,11207000
2022-01-05,41.575157165527344,42.71873298247758,41.395584965893505,42.4824568084653,9702000
2022-01-06,41.480648040771484,42.22728167906235,40.70566241289367,42.03826000280929,6750700
2022-01-07,42.86050033569336,43.17238664366689,41.6885724273235,41.7641789349819,7479100
2022-01-10,42.75654220581055,43.200739004681935,41.85869193593519,43.11567942952977,7710800
2022-01-11,43.31415939331055,43.71110172164947,42.803801880912715,42.86050586765309,6813200
2022-01-12,42.72818374633789,43.408660301940316,42.265084450110564,43.04007003608514,7831000
2022-01-13,43.27634811401367,43.93792217147936,42.756541213607974,42.83214772016169,8185900
2022-01-14,43.30470275878906,43.389762337183264,42.50136510029065,43.05897709081069,6241100
2022-01-18,42.93610763549805,43.663838701133926,42.680928928953904,43.00226467734782,6734000
2022-01-19,41.991004943847656,43.18183535990275,41.96265295462614,42.88885519051089,5475300
2022-01-20,41.90594482421875,43.238542379574426,41.830334713562976,42.302887089296036,7172700
2022-01-21,40.98918914794922,41.953196358554266,40.7907180295186,41.82088227960052,7899700
2022-01-24,41.46174240112305,41.53735250806556,39.580986057032284,40.053538409557966,11296800
2022-01-25,41.442840576171875,41.73582433760293,40.52609144834407,41.017546335927584,6803400
2022-01-26,41.31052780151367,42.86049901632901,40.97028951430279,41.962652387097364,10785800
2022-01-27,40.46938705444336,42.13277351346679,40.11969928959302,40.91358746201587,8960900
2022-01-28,40.57334899902344,40.60170098908411,38.39960869901476,40.44103490502211,10975900
2022-01-31,42.302886962890625,42.36904761216099,39.959027618892996,40.17640127844604,8199900
2022-02-01,42.69983673095703,43.31415631578277,42.39740347219973,42.52971757224494,6593200
2022-02-02,41.85868835449219,42.50135984392387,41.17821181149668,42.19892662598994,7955500
2022-02-03,41.05534744262695,41.99100269500184,40.9513889526194,41.69801893601229,5512200
2022-02-04,41.263275146484375,41.53735640191174,40.41267939008521,40.78127328805063,5073900
2022-02-07,42.151676177978516,42.63368168542125,41.51845763933645,42.02881513946794,7478500
2022-02-08,43.540977478027344,43.62603705351696,42.29343944103879,42.52971563903342,9563800
2022-02-09,44.43882751464844,45.119304114939055,43.8528635562252,43.95682205434636,9549800
2022-02-10,43.97572708129883,44.86412793888554,43.824510451007946,44.11749424951041,7231600
2022-02-11,43.03062438964844,44.42937919101649,42.26509173788327,44.03243686866256,8422200
2022-02-14,42.88885498046875,43.82450667308227,42.44465458996804,43.162932620607826,6002300
2022-02-15,44.703453063964844,44.864122743016175,43.81505591455533,43.947370000075004,6872100
2022-02-16,44.81686782836914,45.02479203779665,44.16474681510381,44.315963438699626,5773200
2022-02-17,43.83395767211914,44.59949018355169,43.48426633191358,44.41992158568359,5538300
2022-02-18,43.45591735839844,44.35376762059321,43.28579820954938,43.71109608167202,5037800
2022-02-22,43.11568069458008,43.71109773811526,42.586424305027705,42.8983070195441,7196600
2022-02-23,41.59406280517578,43.68274726083317,41.54680828379831,43.550433158860706,7070800
2022-02-24,41.90594482421875,42.07606396790573,38.938316481461335,39.24074971350741,10439300
2022-02-25,42.66202926635742,43.14403472395516,42.161124885780886,42.35959602465589,6627700
2022-02-28,41.39558792114258,42.37849774047321,40.9230355393823,41.91539482002117,10361100
2022-03-01,39.647151947021484,41.16877143861868,39.01392977855491,41.01755479627114,11235300
2022-03-02,39.99683380126953,40.696212921300976,39.65659550532389,40.16695294924235,8702600
2022-03-03,39.382511138916016,40.98918985080815,39.13678550311525,40.8285237822631,10376000
2022-03-04,38.446868896484375,38.909968293892874,37.870354311503455,38.59808554129173,8594700
2022-03-07,35.1484489440918,38.45631600101531,34.73260409769687,38.17278526005109,17624500
2022-03-08,37.01030731201172,38.522473692418,34.827113720341686,35.639904501793445,15028100
2022-03-09,38.42795944213867,39.127338551680076,37.832542433164505,38.6075280488439,12104700
2022-03-10,38.77764892578125,39.212399875319505,37.4828563547386,37.804192132072764,9483400
2022-03-11,38.0310173034668,39.590438001458686,37.898699608016464,39.505378428456325,8790500
2022-03-14,37.89869689941406,38.85325466213972,37.05755429611153,38.36179978717107,7576000
2022-03-15,39.75111389160156,40.979749555988505,38.94777255332959,39.694406298984646,11080800
2022-03-16,40.7529182434082,40.8946854064869,39.53373578314408,40.49773951303979,12849000
2022-03-17,40.431583404541016,40.45048593374334,39.495931643403374,39.73220785049917,9449600
2022-03-18,40.866329193115234,41.10260537030527,39.92122448435509,40.29926420468614,7862300
2022-03-21,40.431583404541016,40.7907242488075,39.94012846114709,40.16695520628613,6251200
2022-03-22,40.69621276855469,41.197117143878714,40.28981742828813,40.63950518434706,5393600
2022-03-23,40.51664352416992,40.9797464825868,40.31817237282934,40.3748799611933,4301900
2022-03-24,41.50899887084961,41.58460898135419,40.27091395628939,40.61115224298299,4528800
2022-03-25,41.94375228881836,42.26508806698608,41.518454405171575,41.622416510650645,4416300
2022-03-28,41.9815559387207,42.46356143384914,41.48065151914194,42.19893322807754,4071400
2022-03-29,42.84160232543945,43.65438942520376,42.586423596739884,43.03062040125659,6100100
2022-03-30,43.06842803955078,43.18183961289536,42.3123448751054,42.491913500008394,4687200
2022-03-31,43.28580093383789,43.84341293342911,43.096779244854815,43.181838824632756,5033300
2022-04-01,43.3897590637207,43.720544285137784,42.973914270326595,43.39920852492326,6013000
2022-04-04,43.40866470336914,43.56933079235025,42.52026746981111,43.33305458717419,4092400
2022-04-05,42.72818374633789,43.69219099834519,42.16112235352814,43.48426680518036,6874500
2022-04-06,41.329429626464844,41.96265167362729,40.27091333280837,41.84923650962633,7428900
2022-04-07,40.062984466552734,41.06479666669758,39.0139177562277,41.00808909130855,10010200
2022-04-08,38.97611999511719,40.100793306972356,38.91941241436838,40.01573373849334,7704000
2022-04-11,40.28036880493164,40.601704606977556,38.78710497562814,38.8721645586782,5991600
2022-04-12,40.46938705444336,40.601701148965724,39.855067495259625,40.5449971686211,5368200
2022-04-13,43.52207946777344,43.54098199821001,41.69802674146879,42.00046001787576,11063300
2022-04-14,44.193092346191406,44.57113565257116,43.72999308142879,43.890659143202875,7226100
2022-04-18,43.72054672241211,44.2970612306965,43.51262611676843,43.9001189428678,4808200
2022-04-19,44.75070571899414,45.081494524329486,44.06077972654722,44.06077972654722,6060900
2022-04-20,44.731815338134766,45.43119092470054,44.57114563508762,44.95863848853324,5877500
2022-04-21,45.72417449951172,47.34975242002877,45.57295786492202,46.24398145558326,11926000
2022-04-22,44.278160095214844,46.21562789196517,44.24035864181934,45.73362240696204,6508300
2022-04-25,43.8812141418457,43.96627371415994,42.77543970176066,43.767802580522904,7064300
2022-04-26,42.548614501953125,43.80560189224524,42.29343579746788,43.53152426620259,5280400
2022-04-27,43.41810989379883,43.67328860291928,42.094965438156386,42.56751780201906,6407800
2022-04-28,44.32541275024414,44.939728654241335,43.54097410316527,44.939728654241335,8729000
2022-04-29,44.15529251098633,45.487889986932856,44.01352536459888,44.55223475240992,5954200
2022-05-02,43.97572708129883,44.476635098434585,42.775443501051036,43.85286604782357,6499800
2022-05-03,44.65620040893555,44.873574073529596,43.51262450182784,44.3443141041124,5384100
2022-05-04,45.43118667602539,45.53514877910601,43.805605293940026,44.32541580934311,4917800
2022-05-05,44.419918060302734,45.365022699883646,44.004073316790844,44.66564368026702,4652300
2022-05-06,43.58823013305664,44.23090165254923,42.879401569377045,44.23090165254923,4112500
2022-05-09,41.423946380615234,43.21964339232549,41.06480553615766,42.945562126679214,6505500
2022-05-10,42.14221954345703,42.92665458508684,41.282174393806415,41.91539282468298,6243700
2022-05-11,40.648948669433594,43.02116331666643,40.56388910827209,41.981546057438344,5743400
2022-05-12,40.00627899169922,41.10260017096861,39.15568341929715,40.08188548408613,6552900
2022-05-13,40.63005828857422,40.941941008188806,40.21420985536968,40.66785974181105,5144500
2022-05-16,40.809627532958984,41.301082485444475,40.26146499181748,40.346524572157065,4578200
2022-05-17,42.63367462158203,42.6809291366635,41.63186231752835,42.019355109657795,4051100
2022-05-18,41.80198287963867,42.86049919572302,41.603511746364454,42.07606412384889,4581200
2022-05-19,41.1782112121582,42.04770940502918,40.998642618276115,41.26327077879462,4295200
2022-05-20,40.308719635009766,41.9626529723501,39.36361487081529,41.86814033275751,4517800
2022-05-23,40.9986457824707,41.310528480682535,40.22366016232183,40.82852663606841,3287500
2022-05-24,39.4392204284668,40.441032752317625,39.26910128658103,40.270913610431855,3898700
2022-05-25,40.11969757080078,40.21420660418536,39.098982704862465,39.42977153228552,3903700
2022-05-26,42.52971649169922,42.945561310603,40.80962602423582,41.03644915989652,5327400
2022-05-27,43.28580093383789,43.58823419409528,42.77544345517023,42.8699561023062,3279900
2022-05-31,43.34250259399414,43.739444841807284,42.29343578864747,42.44465239809367,5234000
2022-06-01,41.72637939453125,43.909569229164106,41.56570969980576,43.85286524714587,4725000
2022-06-02,42.123313903808594,42.14221642941702,41.20656124088452,41.707469156287544,4494400
2022-06-03,41.43339538574219,41.726379177370475,40.69621478103145,41.46174737660375,3647500
2022-06-06,41.9815559387207,42.37850185266699,41.44284645966345,42.09497111715616,3354700
2022-06-07,42.41630172729492,42.44465371579366,41.291624779665234,41.49009951502183,2707500
2022-06-08,40.98918914794922,42.189472529625455,40.84742560847946,41.53735159537274,4160200
2022-06-09,39.73220443725586,40.96083988754884,39.713301909677384,40.828525799788004,4665400
2022-06-10,37.93650436401367,39.77945936097264,37.7380332303397,39.14623729911806,8413000
2022-06-13,35.55484390258789,37.104815299579855,35.36582220911082,36.85908962176191,7051500
2022-06-14,35.17680740356445,36.12191235385655,34.45852562238046,35.86673358464297,8193900
2022-06-15,35.186248779296875,36.036844481168856,34.69479388546956,35.60209356394071,7937600
2022-06-16,33.05976486206055,34.30730288664483,32.804586138128954,34.14663680414454,8811600
2022-06-17,33.67408752441406,33.900910674230914,32.473803906992266,33.2015350894585,8812300
2022-06-21,33.381103515625,34.345110909758226,33.25823887379624,34.02377511171382,8449800
2022-06-22,33.73078918457031,34.004870443224796,32.94635407135593,33.38110141628384,6702000
2022-06-23,33.96706008911133,34.269493291056804,32.98415398543261,34.04267019224177,6503300
2022-06-24,35.65880584716797,35.76276795835764,33.94816475688541,34.04267740582553,6657700
2022-06-27,34.95941925048828,35.7816592079669,34.779847076756695,35.75330722486729,4198200
2022-06-28,34.638092041015625,36.292025425683434,34.54357939871855,35.39417515294889,5945600
2022-06-29,34.19388961791992,34.50577230587678,33.853651336302654,34.37345821975639,4330200
2022-06-30,34.137184143066406,34.326205822886855,32.9652562176992,33.352749038951224,6157000
2022-07-01,34.71369552612305,34.902717188965404,33.88200237278969,34.10882908925819,4375600
2022-07-05,34.505767822265625,34.54357287204155,33.13536901812409,33.75913791827496,6514100
2022-07-06,34.31675338745117,34.883814772483404,33.83474796541425,34.18443569934118,5000400
2022-07-07,34.70425033569336,35.063387573468226,34.345109492629696,34.694797268479455,4127200
2022-07-08,34.685340881347656,35.04448165270598,34.27894559922094,34.6947903413861,3820000
2022-07-11,34.80820846557617,34.997226524788516,34.231694011228726,34.42071207044107,5360700
2022-07-12,36.424339294433594,36.934696743816744,35.26186084103107,35.34692041592826,8130800
2022-07-13,36.67007064819336,36.73622770502403,34.99723448556962,35.233510718618916,10121900
2022-07-14,36.34872817993164,37.133166860743586,36.00848988971386,36.20696462919992,5987800
2022-07-15,37.407249450683594,37.53956354490411,36.26366991073051,36.906341458620474,5121500
2022-07-18,37.75694274902344,38.673692081334835,37.567921041592804,37.94596445645407,5433800
2022-07-19,39.21239471435547,39.354158253019214,38.2956420221193,38.2956420221193,5068900
2022-07-20,39.22184753417969,39.46757318541626,38.588629075612154,39.16513995068423,5162000
2022-07-21,38.64533615112305,38.673688142498825,37.89870246572421,38.361805421498715,7632700
2022-07-22,38.0310173034668,38.99502099044215,38.01211477554532,38.90051195612333,5456900
2022-07-25,38.39015579223633,38.43741031096406,37.48285605362455,38.0593705558535,4511000
2022-07-26,37.426143646240234,38.15387467781507,37.32218516054802,37.99320861378219,5087000
2022-07-27,38.531925201416016,38.815455935610494,37.82309656328538,38.51302267176453,6018900
2022-07-28,36.055747985839844,36.64171192674199,34.93107101562341,36.27312164770211,16592800
2022-07-29,36.02739715576172,36.31092789980289,35.545395251420636,35.6588068279793,7902100
2022-08-01,36.206966400146484,36.3770855535762,35.29021358502953,35.91398261250892,5595500
2022-08-02,35.55484390258789,36.30147760891344,35.49813991824702,35.86673023761841,5486700
2022-08-03,36.85908889770508,37.02920805796375,35.6115507926674,35.687157305399666,6452500
2022-08-04,36.660621643066406,37.31274275652294,36.55665952238002,37.0292119943805,4965000
2022-08-05,36.679508209228516,36.85907677252443,36.225858466201196,36.263659907487714,4604400
2022-08-08,36.934696197509766,37.48285509018149,36.7929290396818,36.7929290396818,5405300
2022-08-09,36.23531723022461,36.98195086800171,35.94233345196954,36.62281004389688,3032000
2022-08-10,37.12371063232422,37.48285141977555,36.84017994972084,37.000849619878636,3363200
2022-08-11,36.83073425292969,37.851445535664254,36.745674678927756,37.662423859516785,5047900
2022-08-12,37.2938346862793,37.39779679152565,36.78347722704558,37.3316397436941,3207300
2022-08-15,37.463951110839844,38.17277966194389,37.07645831378117,37.16151788412519,4722600
2022-08-16,37.68132781982422,37.99321413811477,37.18987288527739,37.426149088119786,4716900
2022-08-17,36.8023796081543,37.48285621773682,36.254220698992924,37.11426592264252,5492600
2022-08-18,36.840179443359375,36.9063364815479,36.31091953256295,36.830729983027375,2981300
2022-08-19,35.80057907104492,36.49050530115943,35.56430281667874,36.367640639407945,4382700
2022-08-22,35.41307830810547,35.4319808368994,34.90272084653559,35.20515409666098,5254300
2022-08-23,35.41307830810547,35.87617764504617,35.2996631353419,35.53593933733291,4717000
2022-08-24,35.7249641418457,35.98959596279709,35.37527634182202,35.535942442677296,6097300
2022-08-25,36.43378829956055,36.72677207726708,35.87617633895044,35.989591507585054,3446400
2022-08-26,35.46977996826172,36.61335945108844,35.36581786934215,36.4148847143836,3998300
2022-08-29,35.37527847290039,35.63045724135687,34.92162853074084,34.96888305705739,4072000
2022-08-30,35.15789794921875,35.79111641069282,34.95942681400645,35.63045033131769,4248700
2022-08-31,34.685340881347656,35.61154299250285,34.666438355982685,35.39416935873778,4097900
2022-09-01,34.61918258666992,34.62863204636484,33.87254908569294,34.326198862096085,3932300
2022-09-02,34.72315216064453,35.450879688649806,34.5057748825987,35.05393740064693,3791300
2022-09-06,34.72315216064453,35.29966306389318,34.30730373859726,35.05393740064693,4481800
2022-09-07,35.715511322021484,35.791117831408435,34.7515039916391,34.7515039916391,5394700
2022-09-08,35.5926513671875,35.706062948820914,34.94053026618386,35.25241301699806,5087700
2022-09-09,36.263668060302734,36.34872763157397,35.69660665535349,35.762763699087955,5733100
2022-09-12,36.6417121887207,36.99139994245249,36.47159304251853,36.603907132833875,6078000
2022-09-13,35.43198013305664,36.02739355443845,35.214602858888945,35.80057042399452,4348500
2022-09-14,35.94233322143555,35.98013827747538,34.64754069702402,35.261860239161365,4203700
2022-09-15,34.874366760253906,35.74386140079096,34.85546423259591,35.69660688429021,9367100
2022-09-16,32.823486328125,34.42071199899987,32.757329286480314,34.41126253817422,12677800
2022-09-19,33.910362243652344,34.080481401143196,32.7100786792619,32.76678266156631,7935300
2022-09-20,33.163726806640625,33.66463118532466,32.81403904823603,33.61737666747894,4953900
2022-09-21,32.24697494506836,33.33384691320177,32.24697494506836,32.65337029974164,6164900
2022-09-22,31.18845558166504,32.199717337859596,30.961628863835138,32.13356029626095,6564500
2022-09-23,30.290603637695312,30.8104104797364,29.83695383344373,30.62139243193103,7767500
2022-09-26,29.64793586730957,30.555237336121603,29.58177702267116,30.035428658399276,6957700
2022-09-27,29.77079963684082,30.300059594955187,29.496718393962567,30.111037923822305,6169600
2022-09-28,30.649747848510742,30.763159410945164,29.723545610504424,29.780251391721634,6910300
2022-09-29,29.903114318847656,30.318962724655396,29.67628939057058,30.17719556716847,5638400
2022-09-30,29.14703369140625,29.874764857871654,29.099779170007487,29.629037380780307,6907600
2022-10-03,29.50617218017578,29.647939346966808,28.54216662239212,29.147033137494716,5734600
2022-10-04,31.368024826049805,31.490889450960335,30.290606006050304,30.290606006050304,7459700
2022-10-05,31.179006576538086,31.453084207757477,30.536335072796927,30.70645421233361,4884300
2022-10-06,30.753711700439453,31.396383266303108,30.62139760251848,31.112848936142434,4264300
2022-10-07,30.1204891204834,30.640294208329173,29.695191262704835,30.48907759281774,4428800
2022-10-10,29.922019958496094,30.51743703445539,29.8936661635213,30.10159038804749,4906600
2022-10-11,29.685739517211914,30.886022960671355,29.222638414392083,30.630844250144847,5624600
2022-10-12,29.855859756469727,30.03543016707683,29.307699063298205,29.449464417927267,4365500
2022-10-13,30.649747848510742,30.9994356024352,28.967460716149734,29.3833073179126,6616000
2022-10-14,30.961627960205078,31.481438422292605,30.517431208905187,31.150649618665245,5843000
2022-10-17,30.923830032348633,31.774422184297393,30.611943719598685,31.74607019415237,4665700
2022-10-18,31.4814453125,31.774425522212717,31.169558966986273,31.54760236664733,4766200
2022-10-19,31.301870346069336,32.35093726363596,30.96163203709759,32.114661060771006,8804100
2022-10-20,31.008893966674805,31.840583706999425,30.98999143549163,31.604307475143507,4843600
2022-10-21,31.282968521118164,31.58540177916741,30.602495493151775,30.85767423062248,5450600
2022-10-24,31.86893081665039,31.963439842100218,31.160102309911995,31.453082451979405,5841100
2022-10-25,32.719520568847656,32.88019022719982,31.53813980706515,31.708258925184868,7783900
2022-10-26,32.483253479003906,33.39055689720058,32.426549494002785,32.70062716718248,9204500
2022-10-27,33.352745056152344,34.10882807985827,33.031409320416294,33.38109704288874,10819500
2022-10-28,34.241146087646484,34.33565872976056,33.05031563931839,33.626830137703955,7855100
2022-10-31,34.354557037353516,34.55303177959261,33.74969055981564,34.21279348465541,6316700
2022-11-01,34.912166595458984,35.05393374369247,34.54357633639793,34.81765756682889,5401700
2022-11-02,34.49631881713867,35.52648300273872,34.48686935721413,34.6853404632217,7322300
2022-11-03,34.93107604980469,35.20515733459169,33.53232123800459,33.98597115491632,5130500
2022-11-04,35.04448699951172,35.91398166723249,34.78930827608359,35.639900415555395,4658300
2022-11-07,35.346920013427734,35.630450724760216,34.77040552405481,35.26186043949913,5061200
2022-11-08,35.38472366333008,35.56429588905452,34.99723082586145,35.35637167202151,4413300
2022-11-09,35.15789794921875,35.68715430978488,34.89326616364713,35.053935848310815,3366200
2022-11-10,36.68896484375,37.04810564586923,35.753313192416506,36.292022592951156,5576700
2022-11-11,36.25421905517578,37.104811173298195,36.20696453838374,36.93469563390454,8221900
2022-11-14,35.677703857421875,36.20696380857489,35.66825439636935,35.98959015148217,8240200
2022-11-15,36.51885223388672,36.830738576939474,35.980142737058344,36.17861389793426,7344400
2022-11-16,35.90453338623047,36.29202621485283,35.70605863573512,36.254221157111935,4646400
2022-11-17,35.564292907714844,35.6398994132959,35.25240660831063,35.3469192468976,3734000
2022-11-18,36.0179443359375,36.53775125244209,35.639900975594884,36.169160959016814,3166700
2022-11-21,35.677703857421875,36.320375367647515,35.60209374784782,35.970687624088654,3017500
2022-11-22,36.074649810791016,36.14081046608726,35.337469193400466,35.743864560753934,3034900
2022-11-23,36.5093994140625,36.80237959452191,36.046296475981784,36.16916110939727,4029000
2022-11-25,37.06700897216797,37.40724725464011,36.45268945045011,36.4810414388933,2326000
2022-11-28,36.45269012451172,36.99139954662462,36.3581810910945,36.821280402242806,4533400
2022-11-29,37.095359802246094,37.2182244238107,36.50939589255759,36.50939589255759,4628800
2022-11-30,37.71913528442383,37.74748727688167,36.688970830084166,37.123718205786304,4794100
2022-12-01,37.879798889160156,37.99321044602259,37.53010754712771,37.80418878105961,5185200
2022-12-02,37.56791305541992,37.71912966816102,37.24657730268404,37.46395095816884,5312600
2022-12-05,37.331634521484375,38.16332764182346,37.000849328599166,37.35053704754756,5466000
2022-12-06,37.50175094604492,37.66241699806204,37.18041523672273,37.520653470744804,4239700
2022-12-07,35.734413146972656,37.199324839722294,35.33746726331993,37.199324839722294,8706800
2022-12-08,35.43198013305664,36.50939901588695,35.271310444144255,36.06519861127532,6637300
2022-12-09,35.92342758178711,35.99903768731756,35.110640579064345,35.21459906623632,5678000
2022-12-12,36.8023796081543,36.84963773237762,35.6966087228714,35.8383722796753,4820200
2022-12-13,35.69660949707031,37.709683773886304,35.14844697073153,37.615171128678526,6578700
2022-12-14,36.04629135131836,36.348724555737796,35.60209100501373,36.00848629944388,5602100
2022-12-15,35.242958068847656,35.9045321351053,34.95942735624827,35.706057391525974,5810700
2022-12-16,35.2335090637207,35.53594233939555,34.73260462687593,34.98778337921828,8886200
2022-12-19,34.354557037353516,35.52648854154959,34.345107575955744,35.32801740459908,4014800
2022-12-20,34.392364501953125,34.732602820716565,34.14663883022889,34.241147871979244,3337700
2022-12-21,34.59083557128906,35.016133468741145,34.54358105052523,34.64754315937895,3683300
2022-12-22,33.5134162902832,34.628640274237945,33.163728513877025,34.56248322479053,5571100
2022-12-23,34.10883331298828,34.11828277492078,33.24878806557925,33.418907222674555,3337700
2022-12-27,32.07685852050781,32.96525942038858,31.802780843693665,32.71008066863276,15174100
2022-12-28,30.42292022705078,31.74606830274605,30.42292022705078,31.623203677290007,17673500
2022-12-29,31.547595977783203,31.727164573347874,30.441821601148497,30.57413568264755,11811600
2022-12-30,31.82167625427246,32.010697931580914,31.292419884155127,31.33022494067454,8942300
2023-01-03,30.81041145324707,32.199716501300756,30.337859108226176,31.963440328790306,11467600
2023-01-04,31.774417877197266,32.16191064623791,30.904923314584384,30.952177826850182,8497300
2023-01-05,31.689361572265625,31.982345346908158,31.424733392129507,31.424733392129507,5208000
2023-01-06,33.15428161621094,33.2015361401441,31.027795591616798,31.188461694047376,10662800
2023-01-09,33.82876205444336,34.13275512796653,33.173274045253834,33.35377242407798,7866300
2023-01-10,34.39875030517578,34.42725214901467,33.448770985239086,33.71476765906215,5432900
2023-01-11,34.170753479003906,34.5982412260946,33.67676385297675,33.828760382224864,8963700
2023-01-12,35.120731353759766,35.1682295878608,34.30374868124331,34.67423998066752,8037300
2023-01-13,35.13972854614258,35.1682267595347,34.10425118093095,34.22774585488526,5585800
2023-01-17,35.18723678588867,35.24423322888629,34.617246988726535,35.13973854209609,6791000
2023-01-18,34.48424530029297,35.82371586870811,34.00925568562259,35.7477194147801,9224300
2023-01-19,34.626747131347656,34.845241941296756,33.94276085750106,34.19925571019353,5490200
2023-01-20,35.206233978271484,35.253732218246114,34.62674602848411,34.97823735295648,5762900
2023-01-23,34.854736328125,35.3392277604074,34.70273979765825,35.28222770252619,6098600
2023-01-24,34.845237731933594,35.1302307703142,34.5982411078228,34.664742986531934,3900300
2023-01-25,35.025726318359375,35.0542281539038,34.446238522016394,34.598235024017626,6402600
2023-01-26,33.91425704956055,34.531741334925734,33.078274366363246,34.1992500754124,16712000
2023-01-27,34.42725372314453,34.57925027632886,33.67676915634782,33.705267377606226,8196500
2023-01-30,33.695762634277344,35.044731328813555,33.667260794670725,34.19925043943763,6983000
2023-01-31,33.98076248168945,34.265755567761104,33.71476941787374,33.80976590526972,5602200
2023-02-01,33.84775924682617,34.32274883751013,33.391769674635526,33.72426093856111,9279100
2023-02-02,34.978233337402344,35.4437247330348,33.75275931777271,33.914257663806296,9675900
2023-02-03,34.531742095947266,34.940233437427786,34.47474566385055,34.569742133267084,4831100
2023-02-06,34.218257904052734,34.53174921688003,34.047261324734656,34.19925788147475,4388700
2023-02-07,34.3797492980957,34.5792477037134,33.7907631513111,34.10425805736505,5404900
2023-02-08,33.534263610839844,34.2847480166946,33.52476541375183,34.132751496106046,5489000
2023-02-09,33.10677719116211,34.04725829368541,33.087780794159045,33.7147669878801,5911400
2023-02-10,32.84078598022461,33.00228435483569,32.422796369032746,32.77428771535053,4808700
2023-02-13,33.315773010253906,33.439271331158,32.75528509093025,32.84078337095872,3686000
2023-02-14,33.73375701904297,33.87625533685946,33.03077449831796,33.32526933066008,5334900
2023-02-15,33.933265686035156,34.05676040014312,33.296777596893186,33.39177771222684,5124600
2023-02-16,33.63876724243164,33.714767326741544,33.13527936747071,33.62926904383465,5566900
2023-02-17,33.591270446777344,33.705266954262854,33.239779101431566,33.56277222587688,4250800
2023-02-21,32.07129669189453,33.220774295765715,31.919300162506715,33.087777785536765,6613300
2023-02-22,31.919300079345703,32.29929321376679,31.6818052763033,31.995300155783163,5611200
2023-02-23,31.957300186157227,32.22329320649305,31.71030718497155,32.09029669632514,6215100
2023-02-24,31.89080047607422,31.928800512640784,31.37781085407446,31.49181096377415,5343000
2023-02-27,31.8623046875,32.413290764151256,31.814806450115395,32.29929426965155,4815300
2023-02-28,31.900304794311523,32.270796120130186,31.672308180947528,31.900304794311523,5244400
2023-03-01,31.966800689697266,32.14729542835727,31.767302308787514,31.871800597863345,3639500
