Date,Close,High,Low,Open,Volume
2020-07-31,19.258642196655273,19.37536048262359,18.71993859508959,19.02520391222709,4073400
2020-08-03,19.716543197631836,19.74347898355466,19.06112115260402,19.249668229079884,7817200
2020-08-04,19.842239379882812,19.85121797408652,19.330471497713656,19.68960670340326,8864400
2020-08-05,19.66267204284668,19.90508896270514,19.590844997609935,19.90508896270514,7653800
2020-08-06,19.896108627319336,19.896108627319336,19.357404978927892,19.671648916530543,6753000
2020-08-07,20.97351837158203,21.2428693709635,20.228312113301943,20.686210182243958,12987800
2020-08-10,20.650293350219727,21.180018403594264,20.488682084784553,21.02738573207123,6873900
2020-08-11,20.093631744384766,20.64131396457634,19.985892046554973,20.56948692852594,6778200
2020-08-12,20.219331741333008,20.46174864696648,20.075677659289113,20.192395958765374,3952400
2020-08-13,20.623361587524414,21.099216882651554,19.949982325312128,20.156486600551165,8973700
2020-08-14,20.578462600708008,20.919640545389775,20.470721205681915,20.811900862855058,5764300
2020-08-17,20.47072410583496,20.80292521777898,20.354005814471268,20.596422703255424,5007000
2020-08-18,20.515621185302734,20.695187955118755,20.389922562690362,20.57846964036294,4019100
2020-08-19,20.371965408325195,21.30571698702207,20.2552453906807,20.587446541870627,6626600
2020-08-20,20.33605194091797,20.443793368763632,20.048743749985405,20.32707334588984,4875400
2020-08-21,20.39473533630371,20.48501781969585,20.105832767044973,20.44890413754094,4520200
2020-08-24,21.180187225341797,21.216300904502805,20.367648386164092,20.530156498398632,6278900
2020-08-25,21.207271575927734,21.306582467369786,20.9093406235965,21.08990556767388,3837400
2020-08-26,21.857301712036133,22.028838232291882,21.24338470637455,21.2614398227213,5437100
2020-08-27,21.821189880371094,21.93855588626363,21.432976463811727,21.85730183526307,4006800
2020-08-28,21.712854385375977,21.93855973957737,21.53229113521198,21.839250554685492,4344900
2020-08-31,21.234355926513672,21.803132548654727,21.198242250443837,21.333665091716007,7471900
2020-09-01,21.50520133972168,21.72187822744241,21.171158450233616,21.315609708714103,4679800
2020-09-02,21.76702308654785,21.80313504475706,21.270470315709588,21.59548654956772,3823100
2020-09-03,20.683637619018555,21.6406277969291,20.430847013421662,21.6406277969291,4607900
2020-09-04,21.116987228393555,21.37880620185294,19.8259526422892,20.530153795253785,7106700
2020-09-08,20.39473533630371,20.891286411967773,20.376678495226255,20.59335542217031,5073500
2020-09-09,20.810026168823242,21.135042323711573,20.629462977658882,20.755857383673398,3634800
2020-09-10,20.28639030456543,21.08087386850618,20.24124993656649,20.746829290532183,3363800
2020-09-11,19.07661247253418,19.302317787610043,18.706455893569355,18.887020834428004,32710600
2020-09-14,19.193979263305664,19.365515776544484,18.98633079685567,19.275233310524325,8225200
2020-09-15,19.166898727416992,19.52802695844321,18.9863354729015,19.33843528290266,7338600
2020-09-16,19.05855941772461,19.35649039697396,18.941191676871636,19.26620791677823,5734000
2020-09-17,18.850908279418945,18.896050378317806,18.525893777322153,18.78771106295554,7057600
2020-09-18,18.841886520385742,19.022449797324626,18.589095866276764,18.87799848697534,15335200
2020-09-21,18.589092254638672,18.877994819206936,18.264076008501814,18.625204214212147,5747300
2020-09-22,18.968276977539062,19.0134173567346,18.55297825656074,18.67034599766128,5117500
2020-09-23,18.35435676574707,19.05855799220775,18.3362999266595,18.959247099221063,4262200
2020-09-24,18.471725463867188,18.715487661037276,18.19185130526183,18.31824747527329,4429300
2020-09-25,18.868967056274414,18.90508073910133,18.435613194322478,18.471725155154218,4219500
2020-09-28,19.022443771362305,19.121754661515862,18.8238237130501,19.049529029220977,3690000
2020-09-29,18.832853317260742,19.013416548361167,18.79673963784365,18.977304590939088,4615300
2020-09-30,18.814796447753906,19.03147335792826,18.670345174304337,18.814796447753906,4690900
2020-10-01,18.697431564331055,18.986335877300778,18.55298026884383,18.986335877300778,5688700
2020-10-02,18.5620059967041,18.75159937076803,18.417554722176835,18.462696821713493,4614300
2020-10-05,19.4287166595459,19.446773500562898,18.61617775572744,18.74257219885616,4040000
2020-10-06,19.139812469482422,19.789843193059166,19.139812469482422,19.320375698367354,4608300
2020-10-07,18.923133850097656,19.302318869559286,18.90507873259567,19.20300969631588,4527100
2020-10-08,18.877994537353516,19.18495393812309,18.760628517998132,19.139813558831428,5869000
2020-10-09,18.950220108032227,19.284264768350774,18.896051308681546,19.2210675487758,3623000
2020-10-12,19.2030086517334,19.356488335118943,19.01341529131836,19.239120606767994,4440600
2020-10-13,19.23009490966797,19.320377393026934,18.88702353929808,19.30232055195611,5057700
2020-10-14,19.473852157592773,19.55510619980205,19.184949661735207,19.302315654929327,3479300
2020-10-15,19.049530029296875,19.27523535731699,18.868965078082784,19.239121678276174,4344300
2020-10-16,19.049530029296875,19.23009325851597,18.905078757123597,19.07661356658249,4053400
2020-10-19,18.688398361206055,19.24814650591769,18.580059066297046,19.157864047159293,4163700
2020-10-20,18.67937469482422,18.92313515688704,18.634232592964356,18.769657176548836,2616300
2020-10-21,18.787708282470703,18.905076000242914,18.516862617141317,18.589088242695468,5353300
2020-10-22,18.64325714111328,18.751596441079663,18.462693937162314,18.751596441079663,4431600
2020-10-23,18.814796447753906,18.82382486759388,18.598119537579553,18.733542391189147,3616400
2020-10-26,18.616174697875977,18.724512282192407,18.372412550171724,18.625201394906632,3555600
2020-10-27,18.7786808013916,18.941188897498954,18.625201124178528,18.742568847809316,2761500
2020-10-28,18.435611724853516,18.68840231850692,18.29116044905015,18.59811984063106,4580300
2020-10-29,18.607145309448242,18.742568143785896,18.20087508444051,18.39949512666942,3945600
2020-10-30,18.571029663085938,18.742566153427937,18.10156228004182,18.354352806756633,7071900
2020-11-02,18.905075073242188,18.968272277253885,18.53491854517825,18.62519928119801,3736500
2020-11-03,19.473852157592773,19.52802094506739,18.97730120808692,19.02244157731665,4233100
2020-11-04,19.844011306762695,20.196112776664478,19.41065750595504,19.455797881124404,7409500
2020-11-05,19.880125045776367,20.295422008998493,19.825954529012225,20.12388720523019,5636700
2020-11-06,18.40852928161621,19.473858895170405,18.255049562341533,19.410661667585888,12282600
2020-11-09,17.56890296936035,18.652289298194447,17.523762589823555,18.435612376826647,10760100
2020-11-10,17.469594955444336,17.848780023633655,17.343198784717753,17.55987744253612,7329000
2020-11-11,18.137678146362305,18.29115782009339,17.29805415018607,17.605013497648237,9624500
2020-11-12,17.65015411376953,18.218932445125887,17.550844950798517,18.191847188682075,5548900
2020-11-13,17.8758602142334,17.993227942055288,17.713353834317914,17.749465789189724,4083400
2020-11-16,17.280000686645508,17.99323040441374,17.2348603063796,17.930033183243417,9013600
2020-11-17,17.054290771484375,17.433475718895636,16.75635986437515,17.433475718895636,9379200
2020-11-18,17.009151458740234,17.316110802929405,16.936925831989534,17.081377085490935,6648000
2020-11-19,16.85567283630371,17.09040656835982,16.783447205055285,17.09040656835982,6313500
2020-11-20,16.605722427368164,16.9329275935694,16.57845460785073,16.86021514179117,8644300
2020-11-23,16.6239013671875,16.78750308735964,16.560276453474202,16.678435273911546,6762200
2020-11-24,16.560279846191406,16.678438690836042,16.49665665304521,16.678438690836042,6401200
2020-11-25,16.523927688598633,16.632995545578172,16.34214561549629,16.62390800216515,9765900
2020-11-27,16.460298538208008,16.72388054204722,16.433030717010144,16.705701994581975,4480200
2020-11-30,16.569368362426758,16.71479329255696,16.360320242064834,16.54210227152854,14398400
2020-12-01,16.569368362426758,16.851130681455697,16.460300531630065,16.62390401142702,7789200
2020-12-02,16.896575927734375,17.023822312759393,16.514835039057353,16.560279681251437,8644400
2020-12-03,17.360116958618164,17.514631154874415,16.878395821207068,16.93292973353227,7445800
2020-12-04,17.514633178710938,17.53281172945383,17.25104939374505,17.38738505711271,5377300
2020-12-07,17.91455078125,18.04179890205132,17.432831324794307,17.469186692450396,7751200
2020-12-08,17.532808303833008,18.0417954899722,17.487361935855247,17.996349121994434,7482400
2020-12-09,17.714588165283203,17.741855985439283,17.332847351106278,17.47827225806876,5864700
2020-12-10,17.741857528686523,17.778212891788638,17.44191841528647,17.67823434305648,4135200
2020-12-11,17.805482864379883,17.932729251005338,17.52372226530838,17.68732401942596,5417200
2020-12-14,18.059978485107422,18.141778500410346,17.750950041155555,17.77821613505583,5622200
2020-12-15,18.141769409179688,18.178126494296873,17.93272137055957,18.178126494296873,4093600
2020-12-16,18.523515701293945,18.596228159777468,18.196310504918983,18.223576593349204,6467300
2020-12-17,18.68712043762207,18.759832901052434,18.49625087121807,18.632586523449767,3622800
2020-12-18,19.305177688598633,19.386979428543697,18.72347796774655,18.778011883175953,14972900
2020-12-21,19.068862915039062,19.19611103699399,18.723479117966022,18.941616526686158,7376100
2020-12-22,19.396072387695312,19.5142295158368,19.141577844679947,19.187024227505322,4634500
2020-12-23,19.050683975219727,19.468781966930372,19.032507158399078,19.40515877405314,4408700
2020-12-24,19.123397827148438,19.18702101886202,18.99614971011932,19.123397827148438,1495500
2020-12-28,19.105215072631836,19.332441697947814,18.996145529695475,19.31426315185816,7152100
2020-12-29,18.932525634765625,19.168841574102146,18.75983288417319,18.996148823509714,4019500
2020-12-30,18.859813690185547,19.132485001904087,18.850724415314673,19.00523862091569,2693400
2020-12-31,18.88707733154297,18.93252196222999,18.750739972278822,18.859809512969832,3365400
2021-01-04,18.87799072265625,19.03250491583858,18.514428425051292,19.023415641698232,6064800
2021-01-05,19.059770584106445,19.087038405925824,18.705297568463237,18.95979203797221,4930900
2021-01-06,19.01432991027832,19.368802999787807,18.659856820768834,18.705301466335964,6688200
2021-01-07,19.19611358642578,19.287002885261977,18.92344048911044,19.105222553987335,6612400
2021-01-08,19.123397827148438,19.31426740228918,18.750744484708118,19.305178127244105,4682700
2021-01-11,19.114309310913086,19.30517889363107,18.941616545404894,19.077952209289457,7179800
2021-01-12,19.396072387695312,19.42334021739054,19.032509993103538,19.12340102515204,4392600
2021-01-13,18.968887329101562,19.51423006966534,18.905262391340315,19.450606865506387,5314500
2021-01-14,18.487163543701172,18.968884748164527,18.387183245853556,18.91434909464652,7574400
2021-01-15,18.587142944335938,18.88708208979848,18.33264844100937,18.459894825871665,9183200
2021-01-19,18.88707733154297,19.114303952181157,18.568959715929193,18.71438461444951,7029700
2021-01-20,19.005239486694336,19.050684129517006,18.705300336699526,19.01432876197927,4945600
2021-01-21,18.741655349731445,19.168840838916314,18.668942889155257,19.03250519203619,5134100
2021-01-22,18.787099838256836,18.950703306654134,18.641674918259636,18.741655200858382,5047900
2021-01-25,18.778017044067383,18.987065222002506,18.53261175678577,18.977975944665886,4696600
2021-01-26,19.04159927368164,19.08704392291435,18.678035145411002,18.905261858779028,4502600
2021-01-27,18.914342880249023,19.159748039644832,18.75073944065182,18.81436434885189,7300200
2021-01-28,19.359712600708008,19.523316089020796,18.805280675828225,18.832546768145686,5354600
2021-01-29,19.150663375854492,19.268822214489308,18.905258157399324,19.232465115339547,5936100
2021-02-01,19.486957550048828,19.686916373443854,19.150661352846303,19.26882017899924,5388100
2021-02-02,19.868698120117188,20.005033758520575,19.550580474774815,19.62329293083007,4545100
2021-02-03,19.659652709960938,19.99594897828982,19.559674143918908,19.932325781644323,4783600
2021-02-04,19.486957550048828,19.82325201364963,19.1143059911389,19.777807378114943,7362400
2021-02-05,19.150663375854492,19.795988016947504,18.896170616213787,19.250643664914428,9331900
2021-02-08,18.68712043762207,19.268821878666852,18.650765072707827,19.268821878666852,6433800
2021-02-09,20.032304763793945,20.050481580495706,18.61440904493821,18.705300062854906,8233100
2021-02-10,19.67782974243164,20.141372368268378,19.523315533819392,20.09592772663029,5825300
2021-02-11,19.35062599182129,19.805079377441118,19.277911785864113,19.750543722973234,5275100
2021-02-12,19.514225006103516,19.523314280568062,19.159751969995458,19.386978630803565,2925900
2021-02-16,19.44150733947754,19.57784468634623,19.17792538497425,19.541487598220876,3561400
2021-02-17,19.223373413085938,19.541491056067844,19.132482410290866,19.40515541867608,4123300
2021-02-18,18.941614151000977,19.2142854443018,18.796189230093628,19.068860523394456,5657900
2021-02-19,18.70844268798828,19.156495900540534,18.65357970557765,19.147351779461633,7063000
2021-02-22,18.754165649414062,18.964475228461037,18.51642370368414,18.671870293428206,10150500
2021-02-23,18.132375717163086,18.65357837298687,18.086656859097456,18.644434252561215,7124800
2021-02-24,18.790739059448242,18.96447388130623,18.022650287517294,18.10494563765724,7332100
2021-02-25,18.49813461303711,18.891323130524803,18.4798463694184,18.790739534684814,4081600
2021-02-26,17.839771270751953,18.589571723142253,17.748331808349132,18.470701642862466,11889000
2021-03-01,17.9769287109375,18.11408702578568,17.784907418962565,18.104942905587457,8024400
2021-03-02,18.232961654663086,18.40669473302016,17.757477795441595,18.06837095385081,7697600
2021-03-03,18.278682708740234,18.388410437116647,18.0135101265971,18.141524356317024,5990000
2021-03-04,18.37925910949707,18.64443158768903,18.187236096129713,18.278675543254057,6178300
2021-03-05,18.461559295654297,18.52556640226606,18.17809676056955,18.37926394599264,5259400
2021-03-08,19.17478370666504,19.90629774631317,18.36097605981859,18.47070377618782,12398800
2021-03-09,19.686845779418945,19.96116247823901,19.183929506164777,19.275368987125812,6189900
2021-03-10,19.211362838745117,19.833149247639632,19.193074592821603,19.759998008008694,5145200
2021-03-11,19.567970275878906,19.824000425933708,19.229646526800014,19.37594897138484,4414300
2021-03-12,19.641122817993164,19.74170640942765,19.35766203057023,19.47653212075958,2626400
2021-03-15,19.723419189453125,19.759995676985344,19.54968436180092,19.686844445983823,2569800
2021-03-16,19.45824432373047,19.860575174498827,19.38509310140325,19.81485631456783,3290500
2021-03-17,19.567970275878906,19.668553860554493,19.193070043622452,19.33022836741289,5185400
2021-03-18,19.36680793762207,19.750852351888852,19.247936092409763,19.247936092409763,3649300
2021-03-19,19.31194305419922,19.53139673453454,19.174782977934676,19.439957265045784,7444700
2021-03-22,19.485673904418945,19.650264581906136,19.293652610058967,19.339371467555356,3494900
2021-03-23,19.5496826171875,19.96115934489019,19.357661306968087,19.586259101455635,3724000
2021-03-24,19.257078170776367,19.52225245574907,19.257078170776367,19.503964213186233,2733100
2021-03-25,19.24793243408203,19.421667235722396,19.110774114497598,19.211357696088754,3932200
2021-03-26,19.759994506835938,19.787425126797793,19.174782949415984,19.229647677465326,2913500
2021-03-29,19.860578536987305,19.997738628127557,19.52225473046763,19.66855719989176,3806900
2021-03-30,19.293657302856445,19.82400420149892,19.229650189167998,19.805715956427065,4289600
2021-03-31,19.439958572387695,19.705131133268903,19.18392838941365,19.29365610899194,4819800
2021-04-01,19.586261749267578,19.888010809021242,19.522254637208164,19.586261749267578,3118400
2021-04-05,20.208045959472656,20.235476579395524,19.641122645541614,19.72341799343584,5170000
2021-04-06,20.07088851928711,20.253765721793904,20.01602378887847,20.226335100652474,3163100
2021-04-07,19.888010025024414,20.144040207232212,19.84229115937367,20.05260073186779,2840600
2021-04-08,20.198902130126953,20.235476871907082,19.80571362762924,19.942871961414692,3423600
2021-04-09,20.05259895324707,20.18061316096493,19.842289399406937,20.144038420501015,2541300
2021-04-12,20.29948616027832,20.3543491461641,19.86972116266155,19.924585892610207,3770700
2021-04-13,19.69598960876465,20.070889905468107,19.48567828246565,19.833147956133203,5766200
2021-04-14,19.321088790893555,19.851435713265584,19.238795172514195,19.476535392833448,6103100
2021-04-15,19.622835159301758,19.814858226477966,18.918755230490014,19.037625324217853,5988200
2021-04-16,19.769140243530273,19.97944981938221,19.58626128988157,19.66855664461719,4513100
2021-04-19,19.933727264404297,19.94287138560102,19.650266483557058,19.69598708954067,2814300
2021-04-20,19.952014923095703,20.153182095412816,19.73256125298291,20.016022025537424,3596600
2021-04-21,20.125751495361328,20.153183860551646,19.796570089329055,20.080030886710798,2507200
2021-04-22,20.116609573364258,20.3269191639652,20.02517009012726,20.162328442951218,2560900
2021-04-23,20.345205307006836,20.390924171869333,20.06174450792098,20.20804696835645,3599900
2021-04-26,20.674388885498047,20.747540123395492,20.326919197437885,20.427502803570523,3241700
2021-04-27,20.555511474609375,20.82982985058232,20.482360256495777,20.665239173811077,3278100
2021-04-28,20.24462127685547,20.592090920977967,20.19890241297439,20.555514434622815,3097600
2021-04-29,20.116609573364258,20.46407751678916,20.01602596739725,20.390926279012177,2881500
2021-04-30,19.759994506835938,20.08917415481792,19.74170626415282,20.061743534856063,4565400
2021-05-03,19.769140243530273,19.97944981938221,19.650268400439728,19.80571498782224,4842000
2021-05-04,19.622835159301758,19.86972121250136,19.449102079550524,19.732562875411432,3578200
2021-05-05,19.42167091369629,19.686845226631142,19.339375557548436,19.522254514335437,6452300
2021-05-06,19.03762435913086,19.522252319281453,18.964473133453676,19.513108198063954,6295400
2021-05-07,19.293657302856445,19.485678643921787,19.092490095192133,19.092490095192133,7731600
2021-05-10,19.275367736816406,19.47653318663152,19.211360627514456,19.2479353710886,4506800
2021-05-11,21.351036071777344,21.360180193580078,19.75999550342212,19.91544208594284,11341800
2021-05-12,22.887210845947266,23.079232148061966,21.789940781094796,21.917954982504597,20145700
2021-05-13,23.198102951049805,23.527282560756063,22.987791672773795,23.115807612607586,9677500
2021-05-14,23.856464385986328,23.947903846513928,22.96950563021272,23.298685246424366,13136900
2021-05-17,23.874755859375,24.258800250337647,23.7284534003476,23.765028143073007,12358900
2021-05-18,24.22222137451172,24.496539766179236,23.838177021427366,23.838177021427366,9315000
2021-05-19,24.121639251708984,24.13992749440771,23.819890223431244,23.92047381421143,5148400
2021-05-20,24.39595603942871,24.55140260391627,24.10335115193747,24.121637649358647,4611600
2021-05-21,24.432531356811523,24.752568614105954,24.277084788643528,24.505682580416302,6242400
2021-05-24,25.1457576751709,25.191476536955186,24.423387799352216,24.43253192052163,6293900
2021-05-25,24.89887046813965,25.374354282274435,24.80743100479639,25.182332978910022,7807500
2021-05-26,25.26462745666504,25.50236937200591,24.770857127928437,24.93544781886156,5424400
2021-05-27,25.28291893005371,25.749258699276957,25.191479451841957,25.57552386508093,9584700
2021-05-28,25.29206657409668,25.648678670309984,25.17319645671332,25.392650188541758,3726900
2021-06-01,25.50237274169922,25.657819332113082,25.246344294473797,25.474942118961064,4157200
2021-06-02,26.051006317138672,26.1607340337426,25.42007587080759,25.822408506271472,7322800
2021-06-03,25.657814025878906,25.886411803090386,25.255483193711797,25.676102266630856,4224400
2021-06-04,26.014429092407227,26.041859710894027,25.666959476364188,25.84983840523555,3346000
2021-06-07,25.996143341064453,26.13330167882599,25.71268254381555,26.014431584516096,4007900
2021-06-08,25.954814910888672,26.211975772104047,25.844602612720642,26.028289192412345,4631400
2021-06-09,26.267078399658203,26.505870228500036,26.000733061108317,26.101760844939637,5512600
2021-06-10,26.331369400024414,26.560976736351183,26.13849832659215,26.368105662918918,6360500
2021-06-11,26.25789451599121,26.404843067705073,26.08339245391916,26.36810505389415,3623700
2021-06-14,26.12931251525879,26.358919824701257,25.88133620063738,26.33136631693285,4896800
2021-06-15,25.716018676757812,26.267076570184145,25.6241754025593,26.17523329598563,3608800
2021-06-16,25.4955997467041,25.817050379397603,25.28436141016109,25.587443034868677,3814300
2021-06-17,25.275177001953125,25.55988961975376,25.10985943298339,25.449677323185597,5541000
2021-06-18,24.632272720336914,25.220066892076286,24.466955171594012,25.11904086366159,11454400
2021-06-21,25.13741111755371,25.155778372508898,24.641458446700724,24.843512265326996,3609600
2021-06-22,24.90780258178711,25.146592650516624,24.75166953576254,25.146592650516624,2542000
2021-06-23,25.00882911682129,25.192515675310887,24.742485533952706,24.742485533952706,5333200
2021-06-24,25.128225326538086,25.348648140589233,24.871064500929343,25.119040823648685,3584600
2021-06-25,24.779220581054688,25.12822467473983,24.595535783325715,25.045565902644125,15374000
2021-06-28,24.83432960510254,24.926171135511087,24.549615255188346,24.71493281274758,4700300
2021-06-29,25.15577507019043,25.26598734427797,24.815957249302798,24.935352273780023,3173300
2021-06-30,24.99964141845703,25.229248711339952,24.898615400788493,25.14658994576093,3034200
2021-07-01,24.97209358215332,25.247621676132827,24.94454007204941,25.027198850596243,2414200
2021-07-02,24.981277465820312,25.183331279608684,24.91698594383938,24.99046021719559,2607000
2021-07-06,25.468046188354492,25.651732764349198,24.99964699615651,25.082305780177624,5311100
2021-07-07,25.56907081604004,25.78949362889636,25.275173732231615,25.486412042248322,4080600
2021-07-08,24.990459442138672,25.458858577169366,24.9169851710612,25.2659892725028,2916400
2021-07-09,25.403759002685547,25.45886428039699,25.027203060087828,25.137415367275906,3519300
2021-07-12,25.073118209838867,25.440491316899717,25.045566453044664,25.357832542987506,2395500
2021-07-13,24.981277465820312,25.26599005610503,24.926170446979512,25.100672503112335,2425100
2021-07-14,24.71493148803711,26.34055171455043,23.95263526485657,25.109856353979705,8456000
2021-07-15,23.75058364868164,24.421036656499552,23.328105235036332,24.03529625785165,10485000
2021-07-16,23.88834571838379,24.191427309893232,23.85160770643606,23.869976712409926,5147500
2021-07-19,23.915903091430664,24.108772430023603,23.75058551448523,23.796506285074468,3557400
2021-07-20,23.704662322998047,24.044481971767393,23.64037254528183,23.97100768983957,4061800
2021-07-21,23.502605438232422,23.70465924939388,23.31891888134758,23.612815970951463,4542900
2021-07-22,23.61281967163086,23.80569076176382,22.96073562084608,23.585267910015514,8662300
2021-07-23,23.677112579345703,23.833245660715022,23.41076718981237,23.78732313574451,2333900
2021-07-26,23.585262298583984,23.814869600164023,23.539339787209162,23.695472822354176,2079400
2021-07-27,23.40157699584961,23.695474077153094,23.208707693155993,23.631184309588555,3000800
2021-07-28,23.208709716796875,23.59445010758282,22.82296932601093,23.29136849709136,3830400
2021-07-29,22.611732482910156,23.263816512721533,22.593363474580666,23.015840155568593,5917700
2021-07-30,22.7954158782959,22.878074658818726,22.538256784904835,22.6025465582526,4598700
2021-08-02,22.593360900878906,22.841337229783854,22.584176397760405,22.795414714191352,2517500
2021-08-03,22.50151824951172,22.91481214255565,22.409674967528076,22.630097793229876,3187000
2021-08-04,22.244354248046875,22.529068556897585,22.051484959887993,22.529068556897585,4262700
2021-08-05,22.03312110900879,22.41886152731085,21.73922398111485,22.327018236902727,6192500
2021-08-06,22.03312110900879,22.253543954929242,21.876988040844502,21.941277818600668,3229500
2021-08-09,21.94127655029297,22.30864969068958,21.849435016958775,22.03311983539212,3438100
2021-08-10,22.18006706237793,22.35456911843809,21.86780096280285,22.042303018863006,3521300
2021-08-11,24.108768463134766,24.41185005374358,23.4199465070452,23.475051773038214,14530600
2021-08-12,23.96181869506836,24.54961284033551,23.79650115377079,23.84242191445801,9041800
2021-08-13,24.145509719848633,24.264904770839607,23.814874575927387,23.96182313950015,4477600
2021-08-16,23.768951416015625,24.191429838754313,23.70466164015137,24.090402047101907,4242500
2021-08-17,23.842424392700195,23.915900420260606,23.511791027502916,23.61281706186865,3647900
2021-08-18,23.61281967163086,23.778137248383366,23.54852989217491,23.695478460007113,5129700
2021-08-19,23.7230281829834,23.906714739307247,23.438315597269778,23.603633147608278,3569300
2021-08-20,23.76456069946289,23.847621440788554,23.543065976022316,23.644585051038923,5771600
2021-08-23,23.967599868774414,24.152179706522713,23.66304436868837,23.66304436868837,4675900
2021-08-24,24.41058921813965,24.45673329382586,23.875309842874806,23.967597994247225,5417800
2021-08-25,24.64130973815918,24.881261011164156,24.29983763994171,24.70591213937463,4466500
2021-08-26,24.650537490844727,24.918178025686295,24.46595945052822,24.585935088719776,4059100
2021-08-27,24.71514320373535,24.779745609913075,24.392129412563197,24.74282894336378,2772000
2021-08-30,24.7243709564209,24.816659096949216,24.558249487016408,24.798202525013618,1909700
2021-08-31,24.512104034423828,24.8443469783557,24.438272464692687,24.80743031334839,4953700
2021-09-01,24.687456130981445,24.742829371479946,24.28138159333076,24.595166223294893,3209800
2021-09-02,25.056615829467773,25.065844996938107,24.530565605644696,24.659770429661954,3928300
2021-09-03,25.176589965820312,25.34270967779001,24.927407757440548,25.01046849356714,3247400
2021-09-07,25.0289249420166,25.241190469346652,24.816657654403212,25.185817236191713,3795500
2021-09-08,25.305795669555664,25.398085575219753,24.853577068113513,24.955096140372365,7503500
2021-09-09,25.26888084411621,26.08102996078829,25.148905190210662,25.398087425572573,8071300
2021-09-10,25.15813446044922,25.351941693001507,25.010471304137855,25.268880947540907,4532000
2021-09-13,24.558252334594727,25.342712181745796,24.465962423081763,25.342712181745796,4394400
2021-09-14,24.161405563354492,24.622853334204553,24.078344823778796,24.56748009458194,3650500
2021-09-15,24.226011276245117,24.309072027157804,24.032204030971375,24.18909460460224,2883200
2021-09-16,23.92145538330078,24.27215495672724,23.88453871226444,24.09680605015589,3185200
2021-09-17,23.709186553955078,23.949139601930234,23.663040721488596,23.801476458604526,5336000
2021-09-20,23.28465461730957,23.84762147367461,23.09084739413815,23.395402859324374,5551600
2021-09-21,23.053924560546875,23.5153722183334,23.035466231767465,23.432311499109176,3177900
2021-09-22,23.017017364501953,23.293885347697483,22.841666702993475,23.072390609084316,3068300
2021-09-23,23.76456069946289,23.819933940252138,22.98009912043361,23.026244954660974,3964500
2021-09-24,23.829164505004883,23.90299608381631,23.44154827617397,23.53383818975918,2830200
2021-09-27,23.81993865966797,23.930686923472468,23.524612303234544,23.77379457658172,1912100
2021-09-28,23.663040161132812,23.884534870876237,23.543064520128095,23.76455922987152,2153900
2021-09-29,23.579980850219727,23.89376548139362,23.450776035130566,23.70918742559247,1773800
2021-09-30,23.34925651550293,23.6907286406703,23.293883275845683,23.653811974043105,2768100
2021-10-01,23.589208602905273,23.77378840792465,23.27542399054242,23.5061478666749,2203200
2021-10-04,23.109304428100586,23.506148018981655,22.88780795652877,23.496918852642537,4119600
2021-10-05,23.303112030029297,23.469233506344175,23.02624407636018,23.146219720207856,2914300
2021-10-06,23.303112030029297,23.367714435199854,22.98009824389298,23.201592958884977,2161800
2021-10-07,23.746105194091797,23.764563529981253,23.45077886099569,23.469237196885146,2152100
2021-10-08,23.690731048583984,23.949142460388515,23.635357803298632,23.819935874344385,1906900
2021-10-11,23.61689567565918,24.032199349318333,23.59843734343356,23.77378797901003,1881400
2021-10-12,23.4230899810791,23.783020468642757,23.275426823206107,23.783020468642757,3268900
2021-10-13,23.14621925354004,23.62612533982206,23.12776092092531,23.38617229668105,3907500
2021-10-14,23.340030670166016,23.533837902070434,23.13699251070386,23.395403913526753,2998000
2021-10-15,23.34925651550293,23.57998040107226,23.256968369502037,23.432317255130574,2004200
2021-10-18,23.736873626708984,23.792248628779777,23.21082342902177,23.220052596033568,2587700
2021-10-19,23.829164505004883,23.884537749042533,23.644586438118164,23.810706170231104,1911500
2021-10-20,24.115259170532227,24.152175836279728,23.709186409010787,23.939910289082132,1862000
2021-10-21,24.262922286987305,24.281378858218762,24.004510926629738,24.133715726666832,1756100
2021-10-22,24.613622665405273,24.632080997580832,24.23523565722354,24.281379727378994,2270100
2021-10-25,24.613622665405273,24.78897330050619,24.456730362479913,24.604393499317492,2325700
2021-10-26,24.318296432495117,24.705912607414394,24.318296432495117,24.69668344131114,2749200
2021-10-27,23.81993865966797,24.401363964144714,23.746107070559614,24.327532375036355,2346900
2021-10-28,23.976821899414062,24.345979704738195,23.875304603126967,23.893761173180724,2153000
2021-10-29,23.487689971923828,24.115257401030824,23.413858406129865,23.976823435202565,2736500
2021-11-01,23.395401000976562,23.69995644197128,23.330798598384266,23.524605806161155,2387100
2021-11-02,23.28465461730957,23.755331565376206,23.210823042727565,23.413861193040773,2961700
2021-11-03,23.413862228393555,23.50615038048932,23.26619731241626,23.404633061127242,2553700
2021-11-04,23.026247024536133,23.515380589330245,22.93395710806887,23.41386326547163,3567800
2021-11-05,22.860122680664062,24.13371773643041,22.472506487990213,23.672269971832186,7811500
2021-11-08,23.884532928466797,23.90299125951516,22.998554161545307,23.026241658117854,6150300
2021-11-09,23.173906326293945,24.23523578815417,23.081616425201002,23.976824417150617,4590100
2021-11-10,23.053924560546875,23.75532521161637,23.00778049888147,23.340023375778365,6870900
2021-11-11,23.100072860717773,23.293880052844244,22.915493073687824,23.210819324709096,4388200
