Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2021-12-08,287.7120361328125,287.8290945546393,284.14160541355824,284.3464874224626,607400
2021-12-09,284.68798828125,288.4047729785342,283.87831409274696,287.2536286667775,554100
2021-12-10,287.89739990234375,289.37045456669466,284.85376173208147,286.1902283851138,483400
2021-12-13,289.78021240234375,292.765321908889,287.9559821228676,287.9559821228676,771700
2021-12-14,281.16632080078125,287.887684620935,275.97651135088677,286.75609979027007,632900
2021-12-15,284.3757629394531,284.4635567591919,278.97133734899086,281.21503657531514,673500
2021-12-16,283.1368408203125,288.4729727009072,281.39066957977934,285.76100984830776,682200
2021-12-17,269.86968994140625,282.3076539544058,268.99169219450977,282.3076539544058,2286800
2021-12-20,269.216064453125,270.6695894927949,263.82140379722904,266.00657375282,874000
2021-12-21,273.2158203125,273.3426435701619,267.0602480839275,271.1281785002271,661100
2021-12-22,276.4642639160156,276.8057042189745,272.3378049821483,272.90359737535897,418500
2021-12-23,280.0054016113281,281.7516025786143,276.00573655713106,276.00573655713106,478600
2021-12-27,283.975830078125,284.0636239091818,281.1272789974175,282.1223352908193,277400
2021-12-28,286.8146057128906,286.8146057128906,283.63437924273313,283.63437924273313,277700
2021-12-29,287.1268005371094,288.6974142238219,286.12200908687083,287.19509456060047,198000
2021-12-30,284.4049987792969,288.1022227096247,284.1806169710766,286.73649158953623,226000
2021-12-31,285.6244812011719,287.3804174166533,282.4735191282892,283.1563997513727,419200
2022-01-03,277.0495910644531,287.712091068547,275.74238881994444,285.62447934904344,576100
2022-01-04,278.62017822265625,281.4882292230138,275.82042123914374,278.39582612547036,584800
2022-01-05,272.4353332519531,281.9077190294127,271.20618984293685,281.9077190294127,962100
2022-01-06,273.0011291503906,274.53271308084646,269.4404629599326,272.1036315655162,1036200
2022-01-07,260.90460205078125,274.14247543638515,260.1144278834927,272.32801024356235,1170000
2022-01-10,254.3979034423828,256.56357434824235,251.4518229258806,256.56357434824235,908800
2022-01-11,256.7489013671875,257.12934133914683,248.92517224824834,255.5392576594912,974200
2022-01-12,255.40261840820312,260.92410257222645,254.33929797984433,258.74866752276927,844700
2022-01-13,248.68125915527344,256.6122809312957,248.27153973645008,255.40263737629985,1041700
2022-01-14,243.39390563964844,247.03261597289466,241.27701453916552,245.81320762800664,747000
2022-01-18,234.77024841308594,241.6867288259736,232.20460854659436,239.50154375959607,1716200
2022-01-19,228.1951904296875,236.51643149946904,227.8342503352725,236.51643149946904,1984200
2022-01-20,223.05419921875,231.64860292110873,223.00543478652173,229.49268212080958,1901900
2022-01-21,220.13735961914062,226.8002087943697,220.0398009945884,223.4151299403227,2232800
2022-01-24,228.45860290527344,229.0341600924657,211.73807566869323,220.381242926387,2384200
2022-01-25,220.52755737304688,224.39064954867007,218.6838125560202,223.48340200216336,1110200
2022-01-26,221.06407165527344,228.1854184333105,218.3618589491995,223.56141723669543,1061600
2022-01-27,219.41546630859375,225.71737541858377,217.074208153597,224.30284977769372,627100
2022-01-28,228.32205200195312,228.43911045539994,218.38143146364754,220.75195445809246,1082600
2022-01-31,233.89224243164062,234.97507750756577,230.06818010652907,230.53644357231303,1024400
2022-02-01,236.2920684814453,237.62853524066537,230.04870381937107,234.12639810811677,795600
2022-02-02,239.1698455810547,239.26740419146228,236.84808759861113,236.84808759861113,857000
2022-02-03,227.73667907714844,236.76030001954092,226.77091728129218,236.2920514250241,1082200
2022-02-04,228.34153747558594,230.72181007466267,226.6928950022524,227.86352404293976,988000
2022-02-07,228.6927032470703,231.76562109665963,228.00983757561332,229.97065565015689,1039700
2022-02-08,230.29258728027344,232.34118434848452,224.7515880747785,228.7219887519671,977500
2022-02-09,234.5166015625,235.77503928139583,232.76066549437022,233.86300049085517,923400
2022-02-10,225.51251220703125,233.98009195702699,223.78582572841594,226.16611332936438,1745700
2022-02-11,219.4934844970703,227.44402031471125,217.5229166016862,225.72709886137292,1580100
2022-02-14,215.5718994140625,221.873808837814,213.8842422859321,218.6545675503956,1422100
2022-02-15,216.3035125732422,220.7616763569489,214.91826656364108,219.87394356318362,1384800
2022-02-16,216.3035125732422,216.98637822792514,211.85511358233052,215.65967631902961,1867700
2022-02-17,206.81166076660156,215.28899018628573,206.7043522339971,214.9573146801833,1031600
2022-02-18,208.20921325683594,210.56456897523358,206.00046516698276,207.53487185157184,908500
2022-02-22,207.42738342285156,209.03996308621976,203.3617094107548,206.58688365028146,1325100
2022-02-23,203.4398956298828,210.00751824191767,203.27375223471049,208.8933687762755,2593500
2022-02-24,211.02392578125,211.50282020371543,198.40666161984052,198.60213847001575,1732600
2022-02-25,213.6040802001953,213.78000639767947,208.51222695603298,211.04349430438972,1094200
2022-02-28,213.38905334472656,214.4152471753655,210.04660494336926,210.83823549727097,1121300
2022-03-01,214.07318115234375,216.50672485827386,210.9359774300867,213.77021290201634,1057900
2022-03-02,219.47776794433594,220.91442122530867,215.3729931548542,215.3729931548542,870700
2022-03-03,219.12596130371094,221.95042888080718,216.22330596687615,221.442215898902,818000
2022-03-04,222.50747680664062,223.26978875678532,216.54580604492472,217.13219182276498,965700
2022-03-07,212.890625,223.08411368763555,212.5681060839929,222.28271524923423,1132200
2022-03-08,212.33355712890625,215.8323813143774,210.1834457899395,211.40510165444235,853200
2022-03-09,219.94691467285156,220.2107965029825,216.3308164634342,217.09312849466522,1138100
2022-03-10,221.0806121826172,222.83001671714595,214.38593246963939,215.64667468680597,1034200
2022-03-11,218.82298278808594,223.29913146681093,217.70883328554152,220.81673342177007,958500
2022-03-14,223.250244140625,223.87574618106873,218.19747790838235,220.60170290977226,1420700
2022-03-15,225.55673217773438,226.60247663147157,222.21428391965605,225.8108461115043,724100
2022-03-16,228.52780151367188,231.46954304311188,224.14939170146627,226.98362693380173,1017600
2022-03-17,233.99105834960938,234.19630308110266,224.79443011132435,226.54384952943641,778600
2022-03-18,235.6427459716797,238.26196886457686,232.96487107328386,233.25807144961473,1373500
2022-03-21,232.44686889648438,235.5547687402378,229.29011475514625,234.1962882034622,734200
2022-03-22,234.16697692871094,236.46368075968672,230.95157068743922,233.06259537369309,755000
2022-03-23,231.2545623779297,233.0235176731507,228.86011988031908,233.0235176731507,623800
2022-03-24,231.16661071777344,232.75965475513792,229.6713051157876,231.47936178075187,726600
2022-03-25,230.12083435058594,232.34913302742962,226.5731416277847,231.86047077526587,568900
2022-03-28,233.22872924804688,233.4144232979821,229.9253675078241,230.92224272112483,302300
2022-03-29,237.61692810058594,237.98830129746497,234.28424772905908,237.3237277462576,464100
2022-03-30,234.09857177734375,237.94923327708477,232.16347314959643,236.48324630486604,600900
2022-03-31,231.72366333007812,236.52231567270542,231.72366333007812,234.43084167300856,730600
2022-04-01,228.8209991455078,233.17009036258995,225.96721328044728,233.17009036258995,975400
2022-04-04,229.18258666992188,229.91558001748027,226.82723113403185,228.07820525417515,691100
2022-04-05,226.59271240234375,231.34251051140623,225.713111322716,228.87964836635425,1064300
2022-04-06,217.98245239257812,224.96054880527132,216.82921662762678,224.85305742532807,1098600
2022-04-07,219.34095764160156,221.04150785158888,213.7408917360773,217.22016500251527,973100
2022-04-08,218.0900115966797,220.24990585183983,215.56852686956964,217.92386817902002,622100
2022-04-11,213.3108673095703,218.19749043515847,213.0372176075606,215.88123584572259,730000
2022-04-12,212.26513671875,216.7608210255095,211.14120445746747,214.3761614781624,907100
2022-04-13,210.12481689453125,211.7080781846199,207.3198996922651,210.8187240142765,1351300
2022-04-14,211.47349548339844,214.43478774104196,211.29756930593604,211.62008820395923,1267000
2022-04-18,208.0723876953125,213.48677397450987,206.71390718713644,210.88708713035487,1059700
2022-04-19,213.47703552246094,213.7995544757766,206.38166328789268,207.00715052416763,1765500
2022-04-20,216.38946533203125,217.69907685051322,213.89728436532567,215.20689588380765,1334500
2022-04-21,198.34803771972656,209.72409622040436,198.33826984168422,201.40706869235254,3060300
2022-04-22,198.98330688476562,204.24130341866368,196.84296349177393,197.5466384405052,2387000
2022-04-25,208.5610809326172,209.00088896924177,197.19480503479295,198.26008535787176,1718300
2022-04-26,202.85350036621094,207.35896756364716,202.15960822135273,207.35896756364716,1459600
2022-04-27,195.86563110351562,205.69751441626627,195.10331909126432,202.7459898818016,1312300
2022-04-28,201.65138244628906,203.4692067621898,195.2108170410712,198.1818772036067,1630700
2022-04-29,198.90512084960938,203.52786235930773,197.986433274522,199.6185636825383,2171800
2022-05-02,200.84019470214844,202.59938187187836,197.70297634006428,198.4262018745058,1526900
2022-05-03,200.39064025878906,200.9965916842539,197.62482461447865,200.19517831077715,1568600
2022-05-04,207.7987518310547,208.5024267365897,198.7487313970763,200.36131102313328,1015300
2022-05-05,203.50828552246094,207.9355645116024,200.82064302776942,206.3913899432995,1353400
2022-05-06,200.4492950439453,204.2901738247613,198.74874475580296,202.25733672911247,1035600
2022-05-09,195.1033172607422,201.8175325798031,194.45827943710756,200.35154566033722,1568800
2022-05-10,195.85585021972656,198.1525690692458,189.95281600612253,197.3511557131445,1060600
2022-05-11,187.21627807617188,194.8687306697322,186.86444066108444,193.7936677589683,929800
2022-05-12,188.29136657714844,188.70184113173895,184.6166164284117,185.14438007916405,1312600
2022-05-13,193.69598388671875,194.20419690422148,189.99191493770732,190.54899717256842,897900
2022-05-16,191.5458526611328,193.2757064563379,189.48369717004888,192.34725107404103,555700
2022-05-17,192.845703125,194.71238183433985,190.26555178585224,194.71238183433985,756000
2022-05-18,183.815185546875,190.9496570610605,182.8867302958645,190.5978196602495,1146600
2022-05-19,186.82540893554688,190.4805940766139,181.54784616424197,182.20265197874974,1031900
2022-05-20,190.19712829589844,190.5587336016477,184.24522545860034,187.8417725881845,768200
2022-05-23,192.51341247558594,193.26595665939877,186.23898978090676,191.99543158502146,765100
2022-05-24,187.54855346679688,192.20005518512355,184.88495549796502,191.7299979371823,718100
2022-05-25,191.5634765625,193.35553014405014,185.61935626915306,187.02949777216773,1333300
2022-05-26,198.0364532470703,199.14302578265776,191.94543308703402,192.98346494771678,823900
2022-05-27,202.0122528076172,203.9022390574996,200.33772065693276,200.69025610060967,895000
2022-05-31,198.37918090820312,199.94599337917043,196.53816093888355,198.97653217852232,1240400
2022-06-01,194.46214294433594,200.0439417715631,194.14877145953554,196.83195876423326,1088100
2022-06-02,199.42698669433594,200.05371467660476,194.90279453928204,195.43160514635576,525300
2022-06-03,196.40109252929688,196.98865662826574,195.13784914160226,196.39130527318517,613700
2022-06-06,195.3336639404297,198.232275123136,194.6481825757608,198.232275123136,332700
2022-06-07,196.38145446777344,196.88088831099344,193.13030810067303,193.13030810067303,437200
2022-06-08,192.11190795898438,195.09866464890985,191.41663923555726,195.09866464890985,633600
2022-06-09,187.98919677734375,191.6908112474213,187.52894178227933,191.58309167533446,890600
2022-06-10,179.54795837402344,185.00244798523613,179.48919001580873,185.00244798523613,770700
2022-06-13,175.8658905029297,177.5306351059218,172.5559907465916,176.90390719859397,912800
2022-06-14,168.452880859375,176.2967746905083,168.35494855021145,175.63088280378798,1001300
2022-06-15,174.64183044433594,176.64932339447117,170.17639174966598,171.02834612256723,672000
2022-06-16,166.81752014160156,171.0087661468264,165.74032446355974,170.0295027821968,1093700
2022-06-17,169.53004455566406,170.81287698831218,166.69018718304022,166.80769398836034,1500800
2022-06-21,171.68446350097656,174.26971823471902,171.26337247620071,172.17409519253667,1040900
2022-06-22,177.0214385986328,177.49148081914464,169.19711911319948,170.97938556879825,1072000
2022-06-23,178.5588836669922,179.381461331742,175.56234007227962,178.7939122607951,876600
2022-06-24,180.9972686767578,182.67180084017056,179.88090892035777,180.4097046187053,808300
2022-06-27,181.10499572753906,182.95580316167315,179.55775759038525,181.26168147513383,513500
2022-06-28,175.7484130859375,182.7893197030117,175.12168507378152,180.92871017709203,660700
2022-06-29,176.43386840820312,177.295624900797,173.01623408404987,176.20864203122872,601800
2022-06-30,178.98976135253906,179.96902474321598,172.72248162915614,174.53410993648433,1605800
2022-07-01,182.68162536621094,183.60213552989427,178.51975511638312,179.3717096565521,694600
2022-07-05,182.15277099609375,182.87743125690145,177.73629865128575,180.09632691927123,648800
2022-07-06,184.99261474609375,185.5312124947074,181.9373034004902,183.59226059969825,611300
2022-07-07,187.02952575683594,187.2743416115634,184.2973724503482,184.90452593088656,730200
2022-07-08,186.50071716308594,187.64645358253622,183.97421572184655,186.0698388633185,400900
2022-07-11,185.75648498535156,186.49093256796493,184.49322677552695,185.8739918170099,329200
2022-07-12,183.2985076904297,187.8129123564939,182.47593005806772,185.78584498086096,738800
2022-07-13,180.80140686035156,182.69137805562343,177.27605263293546,179.44023132800524,388300
2022-07-14,185.4921112060547,186.02092192316562,177.67759178241764,178.09866796236074,637600
2022-07-15,188.4298553466797,189.17409012658874,186.00128637958994,187.64644166434886,459700
2022-07-18,187.6954345703125,190.4765393436773,186.77492448306668,189.51686529080146,456100
2022-07-19,196.8319854736328,196.9886712372947,188.91953371722943,189.84983115760954,707600
2022-07-20,200.91546630859375,201.5715709815036,196.24437579220003,197.07675564391874,1147900
2022-07-21,196.40109252929688,199.65225464347336,190.78012939177293,197.81123441292158,1222800
2022-07-22,196.68508911132812,197.91895579953268,194.37402654600984,196.871136633397,576400
2022-07-25,194.05084228515625,198.47710217117378,192.9246803902616,196.2443827759617,754700
2022-07-26,189.19366455078125,192.88549133621368,188.1752373043026,191.925817496328,646200
2022-07-27,194.27606201171875,195.14760582514523,187.93043947191276,191.05429205536365,725400
2022-07-28,203.19717407226562,204.00017730599967,194.7069614113432,195.27493602834105,846200
2022-07-29,204.5779266357422,205.14590121791687,200.81755865276565,202.96213301170016,617600
2022-08-01,206.40916442871094,207.16320152618536,201.77725214326213,202.82505634408645,776500
2022-08-02,202.03184509277344,206.42874347382738,201.78702922407638,204.79337526401605,976300
2022-08-03,208.59291076660156,208.837726639267,203.28530444029997,203.28530444029997,537900
2022-08-04,209.35670471191406,210.18908453513095,206.2524416900945,208.79853237327433,605800
2022-08-05,208.0445098876953,208.32850464626532,205.40050165110227,206.45810793421427,708700
2022-08-08,208.6810302734375,210.8451939549588,206.84001035495928,209.474231212926,356900
2022-08-09,207.90740966796875,208.69082337495414,205.645313609049,208.69082337495414,445000
2022-08-10,215.00706481933594,215.93736203968623,212.32389272752812,212.34346723657353,613800
2022-08-11,213.7732391357422,216.20180859202904,212.2651648785622,216.20180859202904,581200
2022-08-12,217.71963500976562,217.85673128901186,214.0767739413669,214.0767739413669,597200
2022-08-15,215.6729736328125,218.40511190663997,215.0560329177271,215.22250590035563,351900
2022-08-16,211.51112365722656,213.9396928949523,210.56123688968216,212.51976384257787,586900
2022-08-17,209.5819549560547,210.57100560090973,207.51570860502213,209.3175496568341,618800
2022-08-18,208.36766052246094,210.2086804559593,208.18159808972993,210.04220747466664,330000
2022-08-19,204.3624725341797,207.23170700025244,203.07963992621552,207.17295358956295,697700
2022-08-22,203.41258239746094,204.0882764935623,200.7979510699529,202.11016036078504,644900
2022-08-23,200.2789764404297,203.44199338109377,200.20063356686097,202.76629917114187,447300
2022-08-24,201.60096740722656,202.3745939224726,198.41836110415397,199.58368703359744,365100
2022-08-25,203.41258239746094,203.61821933135184,200.7196082095845,202.88377182556735,449600
2022-08-26,193.04220581054688,203.77492469527866,192.98345239520015,202.98172370334925,565500
2022-08-29,188.09693908691406,192.68968739558284,188.05776017830627,191.70062167530523,477600
2022-08-30,185.85440063476562,189.82042053244595,184.82618598257466,189.03700679647375,516000
2022-08-31,184.83599853515625,187.56813731634165,183.4650355163493,186.66721662650045,640400
2022-09-01,186.10902404785156,186.24612033491488,180.55660200822584,183.06351408159745,581700
2022-09-02,183.98947143554688,188.54259695641449,182.70400072414677,187.73795745401583,487400
2022-09-06,183.87168884277344,185.7361091514186,182.28200992286992,184.99034402258027,465800
2022-09-07,189.8574981689453,190.75046396607073,183.75395311804786,184.6371115340217,496400
2022-09-08,192.69337463378906,192.75224886265644,188.267820411091,188.3168872595138,558500
2022-09-09,193.46861267089844,194.81295761797205,192.7620919024696,193.5471166421796,410700
2022-09-12,194.9110565185547,195.68625876523217,193.20362913757674,194.37135117056465,489000
2022-09-13,187.7477264404297,190.9957508495764,187.5710887979618,190.40697867214806,677700
2022-09-14,184.4310302734375,188.3561387228774,183.12592991722667,187.9047596361281,694300
2022-09-15,183.22406005859375,187.24730213035878,182.13484188610812,183.48900906625246,737400
2022-09-16,179.8190155029297,181.20261970689168,177.26768923916003,181.20261970689168,938300
2022-09-19,179.19102478027344,179.7896044534575,176.65932788253264,178.36675555024658,582400
2022-09-20,174.5102996826172,176.67892846061602,173.06782128157565,176.49248343321491,814100
2022-09-21,173.38185119628906,178.27841428606686,172.67533049458441,175.87428841339698,593800
2022-09-22,169.0642547607422,172.410413854895,167.42552351176215,171.88053071569126,735900
2022-09-23,171.63516235351562,171.66459946544305,168.14181865587483,169.04459169221244,863000
2022-09-26,170.10440063476562,174.38276962512023,169.9964595489018,171.63519059930607,1029500
2022-09-27,166.1596221923828,171.9197129051683,165.48253872379422,171.21319232691042,790500
2022-09-28,169.8885040283203,170.49689102071451,165.8161952013757,167.81800881038217,723700
2022-09-29,163.97140502929688,168.76984932149125,163.13731352728584,168.76984932149125,845200
2022-09-30,168.22032165527344,169.74130411501423,162.52892660297871,164.31484309214088,1058100
2022-10-03,170.0945587158203,171.2230362969787,166.9446677987307,170.48707851613167,1074800
2022-10-04,178.8867950439453,179.55405619801851,172.46923526020285,172.46923526020285,663700
2022-10-05,176.6102294921875,178.59241321595306,173.39164214416547,176.62985922456897,573700
2022-10-06,171.05624389648438,176.9439069314567,170.51653845699164,176.68876528382302,968100
2022-10-07,165.65921020507812,168.4067741562883,165.18818640792733,167.9750098287837,562000
2022-10-10,165.39425659179688,166.78766826347928,162.82330043308136,166.78766826347928,498600
2022-10-11,160.75282287597656,165.09987327344322,160.26218432241507,165.09987327344322,1002600
2022-10-12,161.6163330078125,163.48076845435997,159.08463633012806,161.596703273632,826300
2022-10-13,161.84201049804688,163.2844889043902,153.80536434240415,158.0248435180272,986900
2022-10-14,156.11135864257812,164.46203572570352,155.8954764987754,163.6868184893849,880100
2022-10-17,161.16494750976562,163.02936790890232,159.15332656979214,159.7322764336915,904100
2022-10-18,162.8330841064453,165.35495784385697,161.80274041159527,165.31571335772495,972000
2022-10-19,157.1220703125,160.43879140323688,154.60019617859513,160.43879140323688,1394800
2022-10-20,147.42706298828125,157.681404721422,146.3476522908564,157.681404721422,2710500
2022-10-21,149.17373657226562,149.85082011085098,143.2468149945004,144.5126707335336,2610500
2022-10-24,154.0605010986328,155.3067271789687,150.11576305637817,150.88115797863804,1953700
2022-10-25,158.4566192626953,158.69213115306854,153.29510719342403,154.4039550892521,1570800
2022-10-26,161.90090942382812,164.8545480188499,158.47624705383487,159.97759977544428,1471300
2022-10-27,163.43167114257812,165.7474852319204,161.18453865041565,161.98919289773244,1361800
2022-10-28,167.69044494628906,168.30865431778236,162.93124496738136,163.19619397989283,867100
2022-10-31,166.36570739746094,167.03298358921913,164.74660622569886,166.06151390230198,1526200
2022-11-01,165.8260040283203,168.82870922379735,164.99191259708843,168.5931973557428,1056300
2022-11-02,158.82952880859375,165.0115781872554,158.44683129802957,165.0115781872554,1123800
2022-11-03,156.75900268554688,157.86785050062974,154.46281807073896,156.6706913480002,1146100
2022-11-04,160.03646850585938,160.12477984572007,156.57256176017373,159.2612662341388,1131100
2022-11-07,162.64666748046875,163.5200034369452,159.79114773387417,161.40044146175546,872900
2022-11-08,164.70736694335938,166.51291321073626,161.92052860455564,164.3344768546032,660000
2022-11-09,162.02847290039062,164.74661470917562,161.20420371497946,163.74570785654748,805200
2022-11-10,184.29364013671875,184.4408406778963,170.0356858157126,170.0356858157126,1697600
2022-11-11,190.35794067382812,191.80041913785868,182.703976674974,183.31236365571357,1767200
2022-11-14,194.20455932617188,198.92449989987568,188.4837118928922,189.22947711728364,1552900
2022-11-15,203.2224884033203,204.2233802400827,196.7068092184225,198.88523055161704,2069200
2022-11-16,199.3562774658203,204.95936183443084,197.24652252396862,202.1038565917774,1750200
2022-11-17,195.283935546875,196.89322927053277,190.68175887250487,196.0983972751974,2143800
2022-11-18,196.4320526123047,199.19926136115905,194.8914552735043,199.0716905403236,1482900
2022-11-21,192.90927124023438,196.1671185638921,189.41592698346474,194.6265062519802,1444600
2022-11-22,190.69699096679688,193.91214943557108,190.62817283594353,193.3517024994128,735300
2022-11-23,194.61021423339844,195.29848549403297,191.20825544374972,191.20825544374972,566900
2022-11-25,197.0683135986328,197.6189336931701,193.79417867829673,194.41360190499796,460200
2022-11-28,187.58999633789062,195.52465065766188,187.40319568719843,194.91505431689214,746600
2022-11-29,185.75135803222656,187.6096576125247,184.87628606061236,186.4986056137958,592600
2022-11-30,194.0596466064453,194.35461791741085,182.54605862572055,184.79764346045803,994700
2022-12-01,198.85781860351562,199.37892812694457,194.08915786700706,196.64555609741964,981700
2022-12-02,198.0023956298828,199.41824589405,192.6733033876552,194.4725968452652,691800
2022-12-05,190.43153381347656,196.4783931726988,189.68428616219822,195.18052540678664,842900
2022-12-06,190.80517578125,191.4836053328234,188.514253311199,190.74618451639404,828800
2022-12-07,190.58883666992188,191.6605511660929,188.82886584606598,189.89075346714958,622800
2022-12-08,194.75775146484375,197.98273723401866,188.29793804731483,190.74618050743638,863600
2022-12-09,194.13829040527344,196.17357877833714,192.29965955833472,193.10589840456848,504600
2022-12-12,195.32801818847656,197.0683204127931,194.35461736591165,195.37718257397532,878900
2022-12-13,203.4888153076172,209.04404591833324,199.50674004544427,206.65479475988374,1137400
2022-12-14,199.54605102539062,207.57901922451546,199.06427907278757,202.87919219984133,954400
2022-12-15,194.4922637939453,196.39972788196803,191.34593823771056,195.67213400217537,713300
2022-12-16,188.681396484375,193.3517282290661,188.16028698467022,192.81096497670936,1658700
2022-12-19,187.96363830566406,190.70685200044034,187.0099062328983,188.25860961733068,595900
2022-12-20,187.00990295410156,187.94396625561575,183.97173300379023,186.1348309133136,576700
2022-12-21,193.7154998779297,193.9121423911905,188.24875699382346,190.25453463366324,688500
2022-12-22,190.96246337890625,191.05095026115657,187.24586429576894,190.92312587377563,395900
2022-12-23,192.4471435546875,193.09607740377106,189.55645186591823,190.8739883178688,293500
2022-12-27,191.08047485351562,193.03710345164407,190.34305405058956,191.69991312889022,318800
2022-12-28,187.00990295410156,192.78145967526004,186.91158918717915,191.27710751242205,342500
2022-12-29,193.48936462402344,194.90521485498317,187.65883180117953,188.98619514342016,305900
2022-12-30,191.10009765625,192.2308032810294,189.08447827903098,190.9919420310472,368500
2023-01-03,194.98387145996094,198.9266239097601,192.54547110640917,194.96420270630156,703600
2023-01-04,201.17822265625,202.72188236186255,196.99950488224786,198.97578718139187,532500
2023-01-05,194.77740478515625,198.45466661922575,194.3349403373693,197.3829520741554,448600
2023-01-06,201.1880340576172,201.6108297425444,192.32915845915917,195.416492635781,586700
2023-01-09,201.2077178955078,204.8948218065642,200.8930928299204,202.377761270408,899000
2023-01-10,201.56167602539062,202.7612150048928,199.4379006187772,199.70337629531986,774200
2023-01-11,209.93878173828125,210.01744175426282,201.8959713878196,203.29215291504815,775100
2023-01-12,212.57382202148438,212.72131517562315,207.55936984090621,211.39395180269327,785300
2023-01-13,213.36038208007812,214.53042528549133,209.5749499452545,210.0862324809943,808200
2023-01-17,212.45584106445312,215.18921284253864,210.9908264052607,214.0880026306089,764000
2023-01-18,213.969970703125,217.5194226935969,213.63567694294707,214.61890447490202,742500
2023-01-19,213.8028564453125,214.3436346709726,210.9023377840533,211.33496036458135,1433800
2023-01-20,218.95497131347656,219.67272330876125,213.27191660496592,213.27191660496592,961000
2023-01-23,218.41419982910156,221.472038564333,217.73577031827978,218.8074849064276,1256900
2023-01-24,218.25686645507812,221.70800505953298,215.17937415611098,215.17937415611098,627100
2023-01-25,211.6888885498047,215.1695073774555,206.38929280477115,214.8352136205633,1236600
2023-01-26,213.53736877441406,214.92372332880714,211.1088103389957,213.78317568109952,834700
2023-01-27,214.57957458496094,216.13307583229204,212.0526727134873,212.61311958877388,909100
2023-01-30,213.70455932617188,214.26499134706657,209.03422747296796,212.59350715807184,1202000
2023-01-31,218.4731903076172,218.67967472433511,212.76063981374335,214.6386083074039,712200
2023-02-01,220.8525848388672,223.015697621175,216.06427109492648,218.30602888489736,916000
2023-02-02,226.7814483642578,230.21291821677457,223.84160733286862,224.15623237506907,1338200
2023-02-03,222.19961547851562,225.6409121521348,219.37774200420114,221.87514856323085,1031300
2023-02-06,218.48301696777344,219.81036525868336,217.5292849721008,219.1024401690529,929100
2023-02-07,219.19093322753906,219.56456453616173,212.3280084183654,216.38874342145908,820100
2023-02-08,216.50672912597656,219.92835720401396,216.50672912597656,218.75832888348296,1022600
2023-02-09,203.2626495361328,215.16953707454502,201.09955168912046,206.47780817857236,1909500
2023-02-10,202.7022247314453,206.0550347643013,200.97173439042857,202.78088474720644,682100
2023-02-13,210.31240844726562,210.60737977104813,203.46915175040826,203.46915175040826,1084400
2023-02-14,210.46969604492188,211.0989611039919,206.36963878464107,209.71260659791398,936900
2023-02-15,214.86473083496094,214.9335639698109,209.04402511849523,209.04402511849523,772400
2023-02-16,209.42747497558594,211.0596363624676,207.92313797528607,210.41070255763094,701100
2023-02-17,208.16897583007812,209.43733299828924,205.91737593073003,208.01165579286703,583000
2023-02-21,200.7614288330078,206.61258133628692,200.62352353965494,205.3812787061541,705900
2023-02-22,202.1996307373047,203.55897884755504,199.5794146948064,201.66769949501142,563100
2023-02-23,201.50022888183594,204.21895495793612,199.01791834339042,203.4309181963049,544700
2023-02-24,197.14634704589844,198.64361541166085,193.6297541767635,197.91467876623216,814900
2023-02-27,196.7030792236328,200.07192174226677,196.41740856866832,199.91431138301402,483900
2023-02-28,199.5005645751953,200.29844622837243,195.36339098393142,195.36339098393142,844800
2023-03-01,197.73736572265625,201.4017237068048,197.28423972222913,199.3429741992418,820800
2023-03-02,198.92926025390625,199.88475234697773,195.44221763763585,195.49147275151026,548400
2023-03-03,204.41595458984375,205.04638097514845,200.17042525734095,200.44623586150234,512300
2023-03-06,202.3375244140625,206.59289895485307,202.3079743501408,204.4061040413387,526100
2023-03-07,196.9788818359375,203.6377614231011,195.54071366963782,202.6133241906723,644600
2023-03-08,196.95919799804688,198.68302196282445,196.12192109062906,197.00845311743666,591700
2023-03-09,194.240478515625,200.16057686965272,193.60019205182536,197.303960432859,733000
2023-03-10,190.2510528564453,193.75780073792603,188.41887373481703,193.75780073792603,894500
2023-03-13,192.08323669433594,195.5013344676998,187.09892536756607,189.45317571864894,983000
2023-03-14,195.3831329345703,199.34299188937092,194.13212509006232,195.70818364458617,607200
2023-03-15,196.27951049804688,196.75234159323662,190.85193318968965,192.76291753206436,683900
2023-03-16,197.67825317382812,200.318173974771,194.24046565985526,195.52102347214952,968600
2023-03-17,197.88510131835938,200.21964622011436,195.81650695415044,197.98361153781664,1261800
2023-03-20,197.87525939941406,198.63373098499525,194.96937321607652,197.4319784354816,628600
2023-03-21,199.88475036621094,201.05695292427342,198.1904766734644,199.30357910768342,635000
2023-03-22,194.11239624023438,200.33786960448305,193.91539082388914,198.54508574547668,635800
2023-03-23,192.9008026123047,195.68847365096252,190.03432639938038,193.96464991907712,890900
2023-03-24,194.6246337890625,194.6443388410204,190.38894945115155,191.7778625184463,571700
2023-03-27,194.6344757080078,197.53050204724025,194.21091479622032,196.83113053462588,444400
2023-03-28,192.4969024658203,195.58008868161085,191.72857092171722,193.52135454498966,423700
2023-03-29,195.74757385253906,196.45680539067183,194.00404506875017,195.3141529091746,510900
2023-03-30,196.7030792236328,199.2346298604688,196.0627927756252,198.06244226872323,346800
2023-03-31,199.8059539794922,199.8355040427137,196.01355057074096,197.39260362291395,790500
2023-04-03,199.21495056152344,199.4907611897861,195.7869927007413,198.21020325539405,810600
