Date,Close,High,Low,Open,Volume
2021-12-08,301.0335998535156,302.1283308734732,298.2824646575391,299.8817254024019,409100
2021-12-09,303.02313232421875,304.8222932258229,298.2824358761028,299.7484392763006,486500
2021-12-10,303.6037902832031,307.2306981511462,302.5185881669398,305.1840223569321,451000
2021-12-13,299.0059509277344,305.0983935376188,298.78699310425634,304.62242100479875,637000
2021-12-14,296.4356689453125,302.20445335539137,294.74120799732,297.4447283272038,624500
2021-12-15,299.9674072265625,300.93840982353873,292.43754703267,297.06398628511323,717800
2021-12-16,298.0920715332031,303.54669779581,296.9401971653273,303.1183399760287,827300
2021-12-17,288.0680847167969,297.75890764280405,287.6206984213151,297.62562138802025,1554000
2021-12-20,282.137451171875,283.28929643623576,275.84507989580874,283.28929643623576,824000
2021-12-21,290.6573791503906,291.7140532981275,284.73627957737534,285.8881540435389,623300
2021-12-22,291.75213623046875,292.580323795239,289.48650231011993,290.21948955744415,426400
2021-12-23,296.9021301269531,298.149175711423,292.066233419083,293.1229074405135,633200
2021-12-27,301.31915283203125,301.3667384621054,296.87355685317965,297.5304012341179,375200
2021-12-28,302.16644287109375,303.6705034284924,301.08121145351737,301.08121145351737,306100
2021-12-29,303.2897033691406,304.54627782657275,302.1378579753568,303.1659458625826,281600
2021-12-30,299.8626708984375,304.5843098995586,299.57709902276594,303.737093967696,439700
2021-12-31,302.832763671875,304.0226950197942,299.4914271505792,299.862699675638,357300
2022-01-03,300.8146667480469,306.545366080245,299.0345339695746,303.108858040702,880400
2022-01-04,308.4682312011719,311.2764512043364,301.2620013903306,304.47005103093943,712500
2022-01-05,303.0707092285156,311.00992662919236,302.7184942450156,309.8390529328062,1015200
2022-01-06,308.5539245605469,310.16271386717506,302.8803407327351,305.09835970726925,594400
2022-01-07,308.18267822265625,312.4569312107114,307.2973763069361,308.92519419246304,621800
2022-01-10,302.1949768066406,306.40255778524624,300.1292432037179,305.31735550224766,576800
2022-01-11,305.92657470703125,306.57389036589285,296.99732552965344,302.5376526682179,543700
2022-01-12,309.4868469238281,311.5240233126109,307.3735567631753,308.9918459471515,529100
2022-01-13,312.0380859375,314.6178489702517,308.87762129934214,309.55349417191076,499500
2022-01-14,311.2193603515625,311.2860034713478,304.87940340023965,308.6586260723163,775900
2022-01-18,312.1332702636719,312.1618274525692,306.2597566379691,308.06844638726363,816700
2022-01-19,307.56390380859375,314.33224780450934,307.1069597543071,312.30460032450486,907700
2022-01-20,299.129638671875,310.76240582306167,298.15863633870083,307.54482760342796,906100
2022-01-21,298.41571044921875,302.3853045830841,293.9701147939809,299.99594253680243,846300
2022-01-24,299.0725402832031,300.2434139107475,284.0698794497632,292.0566820079553,1018500
2022-01-25,296.8164367675781,300.4719311003388,287.49691621635066,292.6278846146488,812100
2022-01-26,298.8060607910156,306.80239380494817,294.0177490584936,300.40532158359036,861100
2022-01-27,293.8464050292969,306.897593201927,289.6292952295966,303.1469272025601,915600
2022-01-28,293.732177734375,293.86546399288443,283.4035675890767,291.54271562478027,815700
2022-01-31,295.1124267578125,296.530815261604,288.5725704080762,291.5235761473671,729400
2022-02-01,301.9664306640625,302.8327040007815,293.3703694625311,294.8934870979595,1104200
2022-02-02,304.3463134765625,305.57433060300065,299.18678808824257,300.3386333496782,950700
2022-02-03,296.58795166015625,323.66126702606806,294.67453310875345,320.89110387215976,1607000
2022-02-04,288.4107666015625,296.5784416016217,283.612955853757,295.1029385293966,1173000
2022-02-07,289.1722717285156,295.10289850194926,287.7634119670498,288.43928466480844,1107500
2022-02-08,290.08624267578125,290.3242289523354,285.2122593290623,289.53409824558247,1026600
2022-02-09,299.1487121582031,299.8816993397971,291.485566633443,292.45654006178177,708500
2022-02-10,290.7440185546875,299.68350884668274,288.54732800590233,294.57385046281473,799300
2022-02-11,287.02880859375,292.95028772820996,284.5933779841025,290.3906635066078,733300
2022-02-14,287.61138916015625,289.3782551437587,283.6955746099913,287.36306025582945,764800
2022-02-15,292.5777587890625,295.11826254023526,290.71537947457483,291.06875266594295,733500
2022-02-16,296.29302978515625,297.1239406578672,290.41929319499906,291.25976414790676,664400
2022-02-17,289.40692138671875,295.08963136455003,288.3468017410621,293.7047604516574,407100
2022-02-18,286.55126953125,292.1957686120154,285.57710312134174,287.99344270428236,555000
2022-02-22,282.0433349609375,288.63334988038986,280.5820706564216,286.465339054364,624300
2022-02-23,276.8954772949219,284.3546139584832,276.4847727148367,284.3546139584832,643300
2022-02-24,276.1982727050781,276.9814415720607,267.7554091944721,270.6970287664937,1310700
2022-02-25,284.6029357910156,285.414755786414,275.75895657787083,276.6376097061256,555300
2022-02-28,283.0748291015625,284.92764867596975,278.40449611968893,280.10452926975347,755700
2022-03-01,274.6988220214844,284.1158819976606,272.1583175886943,282.80740402534155,944500
2022-03-02,283.95343017578125,285.4529053658988,277.5544141183707,278.0797230121912,756500
2022-03-03,281.71856689453125,286.7327122994046,279.3117875929628,286.3697790161696,584200
2022-03-04,271.09814453125,277.65950753692516,269.8947402606592,276.790385468897,1018900
2022-03-07,259.7041015625,272.1582631201452,259.65633030712786,270.28632359831767,1243400
2022-03-08,259.4175720214844,270.9166878450231,256.4473015574979,262.3878716320586,1162200
2022-03-09,265.58740234375,273.342640474638,265.3964047172294,266.1795736817659,844200
2022-03-10,263.2474670410156,264.1165892512416,258.0518539436462,260.1625626561427,979700
2022-03-11,258.80633544921875,266.70479830278214,258.16642212386853,264.74690544388545,1002600
2022-03-14,261.6620178222656,265.348595007191,258.8445336332931,262.28281102505593,868600
2022-03-15,266.5997619628906,268.23293274084796,263.3906934528362,265.7019887524139,684500
2022-03-16,273.0655517578125,277.3060879438127,266.62835428791584,269.6272752358418,653800
2022-03-17,275.883056640625,275.883056640625,267.57391843208217,267.57391843208217,463100
2022-03-18,277.3443603515625,277.64043139485517,270.2672481155977,273.9347341666383,982800
2022-03-21,275.5679016113281,278.38538567558044,273.9347308525065,275.7493682674847,699100
2022-03-22,277.1819763183594,279.9708092360467,275.663409970686,277.010069746152,511000
2022-03-23,273.85833740234375,276.65673074687805,273.25663517859266,275.5679306950254,579600
2022-03-24,276.1505126953125,276.3510703664877,273.2279551823914,275.16675706131946,380700
2022-03-25,277.3824768066406,278.9488140881025,274.85153341557736,276.150450813202,342800
2022-03-28,273.8009948730469,277.05780532044423,272.19647527712044,276.43701217105934,676600
2022-03-29,284.40240478515625,284.54566029270586,277.1533846372097,277.88878234036014,645200
2022-03-30,278.5477600097656,285.5007083906482,278.4331556147573,283.6574196955525,566800
2022-03-31,271.01220703125,280.25732998312975,270.99308686927833,276.3701660783888,777600
2022-04-01,269.52227783203125,286.11193214601144,267.38288920927494,274.03023469009327,836900
2022-04-04,271.3751220703125,272.24421498383055,265.5682476602178,268.8537091733167,539100
2022-04-05,262.1012878417969,270.91664268957635,261.50914586385187,268.7199521770847,791000
2022-04-06,261.1462707519531,261.72888192699884,254.947840468801,258.0900468297073,1896400
2022-04-07,264.2025146484375,265.7688231605605,256.79112015909755,260.5541195964922,1160300
2022-04-08,261.7479248046875,266.5615123015244,261.1748738163477,263.868193058936,587800
2022-04-11,258.271484375,265.4536403864069,257.746175453897,261.5951278800332,609400
2022-04-12,258.11871337890625,264.65142628668667,257.0012622219084,260.49684204167175,428700
2022-04-13,261.2608947753906,263.6008414395596,257.1827328299501,257.47880390708605,490900
2022-04-14,261.56646728515625,264.8519286430751,260.410834335243,263.428875775498,509300
2022-04-18,259.131103515625,262.83680128868957,257.4215101313313,260.4299922647114,468700
2022-04-19,270.23858642578125,270.56330855257966,260.4395038452564,260.6018503353621,549000
2022-04-20,276.4370422363281,278.1275153001863,272.2728980931471,272.2728980931471,623100
2022-04-21,274.0780029296875,281.7376975424868,271.90043207052577,279.39778017898794,619000
2022-04-22,264.62274169921875,273.5144911273163,263.9446171960093,271.39422262452365,617700
2022-04-25,265.7592468261719,265.9025022835112,256.17984329097277,262.24454777547544,704600
2022-04-26,259.1883850097656,266.87673086379743,258.9878273226543,262.7603579309782,512900
2022-04-27,259.4940490722656,263.38118456632156,257.81310670947784,260.01932898733986,661700
2022-04-28,263.944580078125,265.0238197658126,256.27532704522605,260.8883567894823,625400
2022-04-29,258.653564453125,268.19475976030765,257.52658231234835,263.02779759700695,776800
2022-05-02,260.7929382324219,265.1958518578543,253.49617588220488,258.0900871376507,873500
2022-05-03,264.0115051269531,266.3132405068083,258.5962435351685,260.2867166239761,843500
2022-05-04,277.52581787109375,278.1561711802996,262.7221480528623,264.77558363524406,1235300
2022-05-05,263.7535705566406,270.2862814227671,257.87030383090854,258.21411691232373,1563800
2022-05-06,259.3412170410156,263.2570325352375,248.5393151507777,260.38224586897206,798000
2022-05-09,259.0069274902344,263.6103984009884,253.71580105278437,254.81413204979557,1003800
2022-05-10,253.8017120361328,262.31143683027125,250.0960150460116,261.42322375746215,807100
2022-05-11,252.98992919921875,260.94569422095753,251.19438283697414,253.41013554790518,558100
2022-05-12,249.99505615234375,253.77704479597128,243.6693516173603,251.26212458286955,1116800
2022-05-13,254.70814514160156,256.66633915177,251.4924910198276,253.7962331704354,811200
2022-05-16,254.756103515625,257.9525699736458,248.4495869199995,252.73073931441567,719400
2022-05-17,261.52337646484375,263.2703629145954,256.1959422090766,261.12981604174377,638200
2022-05-18,252.7883758544922,260.07397601598507,251.96285085076886,258.43256362701266,535800
2022-05-19,252.1548309326172,256.50315430123624,248.18085139767783,249.88946340073258,559400
2022-05-20,248.39202880859375,254.80414993520296,243.1702120974154,254.61215920984742,660000
2022-05-23,251.13734436035156,253.1531298059608,248.77601076081203,252.1932347645918,592100
2022-05-24,251.55967712402344,252.3371896917207,243.8709091838293,249.52470451258523,481600
2022-05-25,252.03968811035156,254.53542147340062,248.11372028226845,250.15827243872945,712000
2022-05-26,257.26141357421875,258.8164384562948,255.01526326747955,256.0999197799622,393700
2022-05-27,261.7825927734375,262.4257353794812,259.6900284864812,259.8436152176808,472200
2022-05-31,261.254638671875,262.6848728677873,257.271050931548,259.37322335427166,1075700
2022-06-01,261.5714416503906,263.8847925945399,257.97183465520175,262.4449497964643,648100
2022-06-02,267.637939453125,268.0794829649577,261.70579519470317,264.1439074808994,501500
2022-06-03,265.7373046875,267.4075124652123,263.8367022105505,264.91180912176526,340700
2022-06-06,266.6588134765625,269.28894563899263,264.8638145526324,267.5131340689233,574100
2022-06-07,272.3798522949219,272.69660479957275,263.5967883936491,264.7966573098148,507500
2022-06-08,271.66949462890625,272.6102023517579,268.2618788169785,269.8553081628669,694700
2022-06-09,265.8524475097656,272.50454053437437,265.7852771389962,270.85352035690636,613300
2022-06-10,253.0378875732422,260.8322589849376,252.9131258394493,259.9587510863769,632800
2022-06-13,242.99740600585938,248.19044131326822,241.17361142002397,242.09511703662426,767400
2022-06-14,242.49826049804688,247.1249610843572,239.51298668424175,243.66933348268003,663500
2022-06-15,244.57164001464844,247.72968811241287,241.05843545472916,244.70602472845044,665000
2022-06-16,230.8931427001953,238.53391353822047,228.70458321654118,238.53391353822047,980100
2022-06-17,226.89036560058594,229.7604567860404,221.1981955535808,223.645930615762,1518100
2022-06-21,232.1986083984375,232.68816425141702,226.96718326785603,230.54758772887192,925500
2022-06-22,234.08961486816406,235.9998114024136,227.6775225890611,227.6775225890611,832400
2022-06-23,230.33639526367188,234.58872279923764,226.05525740494144,232.78411563275472,693400
2022-06-24,242.9494171142578,243.3333692345924,232.39057268987708,233.74401343449892,921200
2022-06-27,241.7687225341797,245.34914103850937,239.8009497167541,244.34124846931962,635400
2022-06-28,239.9737548828125,246.6162413071841,239.63778576724232,243.28538977082817,808400
2022-06-29,237.4108428955078,241.3464037862375,235.8078199302871,241.3464037862375,906900
2022-06-30,236.1821746826172,238.4955252164529,231.1235237815047,233.49446567355446,1127800
2022-07-01,239.07142639160156,240.6456534742641,231.1426996265919,235.95176790212489,969400
2022-07-05,236.4317169189453,236.69089265012207,229.33809400049722,234.74230712176424,572400
2022-07-06,234.32957458496094,237.60282021603538,230.3076119877007,235.6926237963975,779100
2022-07-07,240.89524841308594,241.10641183165842,235.34704200455104,237.13244723682772,749900
2022-07-08,238.09234619140625,240.88564411952686,236.29734725224714,240.09853784634103,291800
2022-07-11,238.10194396972656,240.4056859783456,236.4701254930519,237.1132533484011,806800
2022-07-12,239.10987854003906,243.82295241392345,236.78691947704183,236.78691947704183,542500
2022-07-13,235.3566436767578,237.27643356487124,232.79372593374654,234.4159507326959,921300
2022-07-14,234.847900390625,235.7310019810199,229.05973505309944,230.88352958700534,751500
2022-07-15,238.39952087402344,241.22161449488527,236.60452192540578,239.9737480755255,2553600
2022-07-18,237.8235626220703,243.74611258349978,236.77728066344278,241.2215988770423,785500
2022-07-19,249.56304931640625,250.93572119660527,240.85681076051523,241.78790992422182,1015700
2022-07-20,254.55453491210938,255.5048215042087,247.72966683214958,249.8126516874026,784700
2022-07-21,257.53985595703125,257.7894380689699,251.52132393727118,253.60430929333006,588100
2022-07-22,257.1270751953125,259.51720442927035,254.95770306875622,258.192573903847,464600
2022-07-25,256.81988525390625,258.60530511515765,254.99609068563356,257.01187596369056,396900
2022-07-26,259.47882080078125,260.4866988230986,255.77361090562312,256.8391095775335,732000
2022-07-27,265.9389343261719,268.32909312206147,258.83571621550436,260.7651148027909,841800
2022-07-28,271.6022644042969,271.80383412419155,266.28443863753574,267.3115331759673,771600
2022-07-29,277.4960021972656,278.46550538205776,270.87273350684023,272.5525495156848,800300
2022-08-01,275.7778015136719,277.83199072365693,273.0997157519462,274.213197385349,1007400
2022-08-02,274.13641357421875,279.0126966505274,272.76377073447355,274.08843054097997,741300
2022-08-03,278.4271240234375,279.4926226398152,272.6965500584391,275.13469140888395,820700
2022-08-04,281.7003479003906,285.07916728783186,275.03867517731237,282.8234377844331,1176500
2022-08-05,281.076416015625,282.0554982134503,277.34241100134176,278.6382749030021,618200
2022-08-08,280.8172912597656,284.6568715431665,279.44464833893124,283.7065847970001,595800
2022-08-09,278.12957763671875,280.76928889988,276.73771816231084,279.6942111815071,453300
2022-08-10,287.6709289550781,287.8437030210306,282.63148030910787,283.9369234211976,620400
2022-08-11,290.1378479003906,291.92323839067427,289.07234930645666,290.54098736234647,721100
2022-08-12,295.6476745605469,295.8396652874706,290.6946126013698,291.34733420303513,420600
2022-08-15,294.13104248046875,294.6973770223356,290.9441840099937,292.83517835547195,486200
2022-08-16,293.83349609375,295.41734655739043,291.4721621804633,293.03679599277297,806200
2022-08-17,287.19091796875,289.99379428673484,285.981441187151,289.0915201550251,924700
2022-08-18,288.67877197265625,289.0627533531193,285.35754394604953,288.27563253430316,698300
2022-08-19,283.89849853515625,286.7397789720872,282.54504333707473,286.7397789720872,516300
2022-08-22,273.627685546875,279.63663804227633,273.16692536883903,278.89750009248905,774800
2022-08-23,274.107666015625,277.6976646247804,273.2341578841673,273.7716968429603,439200
2022-08-24,273.95404052734375,276.70893462496747,271.7174979572758,273.3013189259311,480000
2022-08-25,280.6540832519531,280.7884533089339,275.22107445359603,275.269057482446,472300
2022-08-26,266.33453369140625,281.30017038281125,266.2091724013585,281.30017038281125,964300
2022-08-29,263.557373046875,267.780929866399,262.04344433713146,264.0587887309966,798200
2022-08-30,259.9798583984375,265.3027098285122,258.08025255194156,264.95555326990655,757600
2022-08-31,255.53451538085938,261.33947755145084,254.6666681952599,260.1341260638053,972100
2022-09-01,258.08990478515625,258.35990239373695,252.86351619887287,253.20099113894955,644200
2022-09-02,255.4091796875,262.28450996974397,253.67348514253555,261.98558512508373,491500
2022-09-06,257.0099182128906,257.40527711488414,253.22029940522995,256.26743213501953,649700
2022-09-07,263.2584533691406,264.1359529042413,255.9202571999069,257.0677543283054,432600
2022-09-08,264.94598388671875,265.0423884908802,258.8131384867568,260.587412845337,462600
2022-09-09,269.0248718261719,270.15309406872154,265.997043381033,266.53703863784165,662300
2022-09-12,272.4576416015625,274.97443083876385,270.4230223924412,270.51945639805723,636800
2022-09-13,260.6259765625,266.8841534544433,259.67134738983964,264.91704057911494,719600
2022-09-14,261.0984191894531,263.05590891777075,257.800593847917,261.96629584225224,584600
2022-09-15,257.98382568359375,263.79844071037473,257.20276018951347,261.45524422813384,501300
2022-09-16,250.80958557128906,255.13919942548694,249.40174303690623,254.049556789189,1041400
2022-09-19,255.6888427734375,256.27704026361596,248.8231643644643,249.36315955881966,605100
2022-09-20,249.71029663085938,252.5067067328593,248.1288904781725,252.00529101176974,830300
2022-09-21,249.39208984375,256.5856204630664,248.4760107917624,252.14992037494406,1346000
2022-09-22,241.48495483398438,250.8577700894103,241.0606834286843,249.40172536162513,900400
2022-09-23,235.8825225830078,239.63357681893427,232.66182608506935,238.7560918856456,845200
2022-09-26,231.40826416015625,236.43217711699947,229.05541500787348,233.6164769767526,1351000
2022-09-27,229.77859497070312,235.79571585377357,227.271472304748,234.45536537426338,1334800
2022-09-28,238.99716186523438,240.13500690694764,230.44397544857483,232.51718938216663,1562600
2022-09-29,236.7889404296875,237.46393447320523,232.7968159851493,236.2489451948733,1312300
2022-09-30,233.655029296875,241.00284903311163,233.38503167548555,237.32893916499333,902100
2022-10-03,243.24960327148438,245.24567268934697,235.55464236963033,237.54105955737265,871200
2022-10-04,253.63491821289062,253.9241908422014,248.56278897708154,248.56278897708154,1262700
2022-10-05,253.78919982910156,255.4091853640772,247.31888049155947,249.25706591008986,983300
2022-10-06,251.6099395751953,256.0070604213467,251.40744872015142,254.02064308416135,774700
2022-10-07,245.1106719970703,249.51744470847544,243.384600188139,248.6592202052673,613000
2022-10-10,243.83782958984375,247.68530290665146,241.88033955159548,247.60817334381605,711200
2022-10-11,245.89175415039062,249.6235184167384,241.16678123065435,241.6489219250669,822200
2022-10-12,244.1271209716797,247.24174578274727,243.4328371845895,246.80782209425755,697000
2022-10-13,249.9031524658203,251.35922668773557,236.11392653432057,238.9682057389151,1357500
2022-10-14,245.15890502929688,252.62244825863286,243.52926713171928,250.86744907239043,746000
2022-10-17,252.6224365234375,257.7523908969865,250.26958769519865,255.26455798320933,906000
2022-10-18,257.2991943359375,260.85739507442287,253.8470798543144,259.6520433182295,904300
2022-10-19,256.09381103515625,258.60094826472607,252.85384003881083,256.8170219997901,662500
2022-10-20,250.62637329101562,259.2181237907279,249.68136695871578,257.07741798176727,861400
2022-10-21,259.7677307128906,261.5709318770834,249.64277795231817,251.69667222176847,1914000
2022-10-24,267.1926574707031,268.52337015190574,261.3201888611774,261.8987634305079,916900
2022-10-25,271.7923278808594,272.51553889520886,265.64986037405583,266.64306898999456,1028400
2022-10-26,268.93804931640625,274.13553966083293,266.8262709102419,273.9523238592,1088700
2022-10-27,273.450927734375,276.97057866017883,270.6352423067742,271.5995237817813,817800
2022-10-28,281.2326354980469,281.8883397199959,272.82410137781324,274.96480704273023,939800
2022-10-31,280.23944091796875,282.48623294039595,277.61659447177476,278.4458917341719,991500
2022-11-01,278.6194152832031,283.16117154441474,277.4333388005183,282.75618991546776,856200
2022-11-02,273.4219665527344,284.5787088973231,273.1326939171269,276.0641174772526,1124200
2022-11-03,275.9484558105469,283.2287695230258,268.80312620868784,273.4220135064157,1807900
2022-11-04,288.2043762207031,289.34222099958646,277.04763542416555,281.9654755398394,1580100
2022-11-07,289.90155029296875,290.5283272657285,287.48119476193244,289.4001051727366,1019900
2022-11-08,288.56121826171875,292.59190758117904,285.08979922419127,291.94585550174975,604900
2022-11-09,278.89910888671875,285.83229423274537,277.92517529442284,285.3597763547089,1037400
2022-11-10,293.8370056152344,295.10604738856193,288.6155044736159,291.26986117161283,1142100
2022-11-11,298.9228820800781,300.1241052897631,292.7520383361331,295.774490001455,819200
2022-11-14,297.3631896972656,303.0303011225813,296.1135415622367,297.04351983012424,828200
2022-11-15,301.33502197265625,303.44685938670057,297.8863241299214,302.10999895801,1160800
2022-11-16,299.6979064941406,300.97664534363844,296.82075886451156,300.34697274097846,668200
2022-11-17,294.63140869140625,295.6001447816967,286.2421506018735,294.73795547086814,866700
2022-11-18,296.0748291015625,298.1576058751162,293.06204435448893,298.1576058751162,732400
2022-11-21,297.7991638183594,299.0488416473819,294.51513429553904,294.51513429553904,508900
2022-11-22,299.71728515625,301.8387900804604,297.2276262093645,299.83352876157875,677700
2022-11-23,296.77227783203125,300.89907306549657,295.80354183751734,300.45346278579353,801500
2022-11-25,296.46221923828125,298.70969341640256,296.2006712120015,298.1090819433722,344400
2022-11-28,285.8449401855469,294.9122950048904,284.604959281274,293.5270096125146,1345500
2022-11-29,285.08935546875,289.7199128494405,283.5103108938099,285.94184796786953,1115900
2022-11-30,289.5939636230469,289.6908431429072,279.6644188886715,284.9343454835061,1660500
2022-12-01,288.2182922363281,292.6066646489851,286.9880082950949,291.67668646949755,1028000
2022-12-02,288.082763671875,288.247432263343,283.11314244642233,283.9753318183385,893700
2022-12-05,283.7137145996094,285.0118173240646,281.1368732283257,283.9365345279662,659700
2022-12-06,281.0206298828125,285.5543073835806,278.1241186290124,283.49092448410545,701500
2022-12-07,282.92901611328125,283.11307830685644,279.9549896839086,279.9549896839086,685700
2022-12-08,282.97747802734375,285.9999593863567,281.8440733857576,284.80840338241467,537700
2022-12-09,280.3909606933594,285.10870045967454,280.0615939886563,282.78373988540255,504800
2022-12-12,286.5908508300781,286.9977329525244,279.4028463624957,281.1562561337874,754800
2022-12-13,288.9642639160156,295.06728876808984,286.9396092642834,295.06728876808984,1047300
2022-12-14,287.7049255371094,294.76702000004553,285.71902835295646,289.1677265117705,697000
2022-12-15,280.5750427246094,283.74279914401495,279.780672023548,283.60719146237113,740800
2022-12-16,276.8163146972656,280.4684388099999,275.6441524036176,277.3103795223922,1201300
2022-12-19,273.8617248535156,279.56756547532535,273.0770509272861,276.8357224029433,676200
2022-12-20,277.6590881347656,279.1412529283739,272.3988591185749,273.6000822140948,554400
2022-12-21,283.1034240722656,283.6556107360524,279.4416028528299,280.5362793592383,569400
2022-12-22,281.4371643066406,281.80528870663295,275.26632088717446,280.1778193668019,623700
2022-12-23,281.8634033203125,282.0862232313363,279.4512602686667,280.80748468398014,325200
2022-12-27,283.42315673828125,285.97093767092406,280.55567630452913,282.8806668321082,378200
2022-12-28,277.9012756347656,285.05055163446224,277.823789767144,283.8396317039845,314300
2022-12-29,282.87091064453125,284.3143178173022,278.59878135738535,280.50719245077966,542500
2022-12-30,281.9022216796875,282.6675315214724,278.50194830839166,281.6987953644976,324100
2023-01-03,282.638427734375,284.692143345393,279.5868856521317,283.8396509264474,638800
2023-01-04,287.6080627441406,287.61773000156523,282.5028047926349,285.46713476806735,757800
2023-01-05,288.7802429199219,289.47773410798004,284.47905218747655,286.92025656394003,722300
2023-01-06,298.9034729003906,300.7925198747528,293.3719987675846,293.3719987675846,1135000
2023-01-09,299.84320068359375,302.86568228655625,299.184467200831,299.87226158537794,878100
2023-01-10,300.7925720214844,301.45130550265674,297.8669995161736,299.7657140762802,983000
2023-01-11,301.5869445800781,304.1347253785414,298.12854943775,304.1347253785414,866100
2023-01-12,305.3262023925781,307.0893089905341,301.4318943535938,303.75685481811394,711500
2023-01-13,307.56402587890625,308.86212875150517,302.2747348623656,303.70847498426383,567500
2023-01-17,304.8709411621094,309.0268274644053,304.8031521008171,307.6124809832519,691600
2023-01-18,298.1866455078125,307.6124580537973,297.83791471522693,305.82998724357674,863200
2023-01-19,288.499267578125,296.0553965994385,287.83083736891535,295.92948575198056,824700
2023-01-20,295.7745056152344,296.66572624899055,288.18928558984607,289.9426955211165,864700
2023-01-23,301.9646911621094,302.39093736842955,295.4063590658509,296.0844860932175,994000
2023-01-24,302.9140930175781,306.5565502084023,297.1307373267546,302.255359565806,680700
2023-01-25,300.5019226074219,300.6084693782232,294.96075143883115,298.04132486031773,447400
2023-01-26,304.58026123046875,304.8321420275621,298.20596238252443,301.9452983708287,569000
2023-01-27,309.8017883300781,311.5842887433321,302.3037804883172,303.35969927393757,835300
2023-01-30,307.37994384765625,311.63270939458585,306.9246367112365,307.7384010276504,786700
2023-01-31,315.80792236328125,316.05010635282366,305.48119350157657,309.5208354550728,1056700
2023-02-01,318.413818359375,322.40500570046095,312.7660712758339,313.6185636328571,1188100
2023-02-02,326.99676513671875,334.1363729835458,324.7299268591499,329.3701797277928,1711900
2023-02-03,339.0576171875,339.4063479747091,325.66001063627857,326.2412286149604,2096600
2023-02-06,338.0791931152344,341.71195339391943,335.2020457919767,337.36233788055375,1053900
2023-02-07,338.1082458496094,339.29010501427217,329.20555917656674,337.1589034403327,1154800
2023-02-08,340.98541259765625,341.7216614987609,335.49269543046086,335.57987813241067,1500300
2023-02-09,341.9189147949219,347.5589125028791,339.42954672920564,343.56229062334654,1446000
2023-02-10,339.2545166015625,341.78278936430104,338.14595459439255,340.5964475889334,991400
2023-02-13,342.32733154296875,345.6140831167967,337.2416149725987,340.4019484588783,946700
2023-02-14,342.6288146972656,344.8653467752345,338.42799459412726,340.1394464159119,650500
2023-02-15,351.1956481933594,351.37067489565226,341.32569125048195,341.73408688916527,1001600
2023-02-16,344.75836181640625,351.20544696094106,343.7470467783831,346.8198669386631,1061400
2023-02-17,345.67242431640625,347.1310397672045,340.0713314891464,344.1943416672086,822700
2023-02-21,334.06182861328125,344.5638475379518,332.83658219101414,342.8232248655512,926200
2023-02-22,335.7927551269531,339.30314230828714,333.7020787725744,334.9759339795702,497000
2023-02-23,339.3808898925781,339.9254372249049,333.98399553296247,338.2528905111572,636300
2023-02-24,338.427978515625,338.5252254873537,330.4055929955639,336.3178349639893,587900
2023-02-27,340.81036376953125,344.2332372533519,339.83795349480425,343.02745800888454,687400
2023-02-28,342.142578125,344.6611173008086,339.34203164631623,340.97567386701246,712800
2023-03-01,343.6011962890625,345.98358379392016,340.30471102368705,341.39380584597717,862800
2023-03-02,345.69183349609375,347.2087910665008,340.65475567447027,342.0939038088742,649100
2023-03-03,349.92181396484375,350.35938074642974,344.5346531852434,347.0240209058348,596300
2023-03-06,350.5539245605469,354.21019690375306,349.26063187671735,349.4745633367051,699700
2023-03-07,349.6204528808594,353.07249802299043,348.65774637968275,351.3124375259408,1077100
2023-03-08,352.6640319824219,353.01408542173647,348.3951368186138,349.7273340886808,770900
2023-03-09,341.2479553222656,354.511646675217,341.07292858227396,354.3657910585573,1011600
2023-03-10,329.1317138671875,341.6660671434302,328.1106949272724,341.30628008223357,1480000
2023-03-13,322.927734375,326.5159307717054,317.7448005106518,324.6975282508681,1054200
2023-03-14,324.9989929199219,329.60820854733987,318.93116174705665,328.98588134593257,1612300
2023-03-15,304.8894958496094,320.7397698979403,300.7567525886319,317.11266924685333,2064800
2023-03-16,305.33685302734375,308.8764409818894,296.3420571977166,301.2527176452694,1513500
2023-03-17,296.50738525390625,302.0695737981547,292.55937182116884,302.0695737981547,1809500
2023-03-20,307.1163330078125,307.78729849108095,298.996730716435,298.996730716435,1231600
2023-03-21,317.20989990234375,319.6798299394092,313.42723993148405,313.6800463856389,1385300
2023-03-22,313.2328186035156,324.26968206080556,313.0091832143989,317.2099733918406,1241800
2023-03-23,311.5797424316406,318.64915510698717,307.505340625351,312.6396661691696,841900
2023-03-24,312.01727294921875,312.1728621506803,302.2056570632696,306.9121191239596,800500
2023-03-27,315.7027282714844,316.9474122554985,312.64934571698944,316.6362338405932,693200
2023-03-28,318.69769287109375,320.17577529058104,315.595702120431,315.595702120431,510400
2023-03-29,324.9503479003906,325.1934504640881,320.11746774706086,321.8677943354402,631700
2023-03-30,327.2840881347656,329.2969842478961,325.95189099027715,327.5757993066965,528400
2023-03-31,326.8368225097656,330.1430413797152,325.58243454767205,329.1608974480036,1032900
2023-04-03,329.81243896484375,330.49310841995305,322.538798698263,327.07993851766196,1102200
2023-04-04,311.79364013671875,330.15272092543046,309.8779907367202,330.15272092543046,1121500
2023-04-05,303.9560241699219,311.5894516042871,300.26087658830284,310.8407062933133,1690200
