Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-01-21,39.00640106201172,40.66219642044159,38.73043395890832,40.53848640351674,24839300.0,-0.050937702279039265,0.023267169251994634,40.29710369110107,37.94960693359375,35.80662617683411,47.5118524288025,1.0042839047118477,1.1417043298613265,38.35727946078261,34.47636577512249,13.938725406949304,43.066356718291125,42.848796622527374,37.74541075967477,473678900.0,1
2022-01-24,38.02624130249024,38.12140424674781,35.65674025695149,37.67414748397509,30985600.0,-0.02512817724360772,0.023447832526117658,40.24793586730957,37.99841781616211,35.836365404129026,44.62820913092281,0.7206094712461848,1.0574853581382984,38.34429757222212,34.51168791967341,28.522308759863165,30.913470173852343,42.93821837613026,37.557653358488885,442693300.0,0
2022-01-25,37.71220779418945,37.93107709258984,36.18011907529209,37.41720815020911,27054500.0,-0.008258336810170741,0.02282306118247961,40.14228343963623,37.97683303833008,35.866277894973756,40.50101484849911,0.4650942424129596,0.9390071349932306,38.31950973778947,34.543533888574075,24.742204631374975,22.401079599395814,43.05890387276645,37.22566300650601,415638800.0,0
2022-01-26,36.57028198242188,38.83510918742497,35.913674016097374,37.65511411378195,24866900.0,-0.03028000423628119,0.02305787908300827,39.97953472137451,37.92615005493164,35.89019801139832,38.26639992671406,0.16851023207597393,0.7849077544097793,38.25091257091231,34.563700536274055,10.99654258770767,21.420351992981935,43.30521313714729,36.653856305601735,390771900.0,0
2022-01-27,35.30464553833008,37.160281348748576,34.96206980279804,36.5512529787866,24521300.0,-0.03460833156003973,0.023990650972806962,39.75397834777832,37.85717277526855,35.895252046585085,37.743179174359014,-0.16673895369481073,0.5945784127888614,38.13537268728164,34.57107312335919,3.8054641415720156,13.181403786884887,43.68351314860249,35.82444354695415,366250600.0,0
2022-01-28,34.29594039916992,34.71464645616191,33.24916981154734,34.657548690624104,30157400.0,-0.028571456355935054,0.024474861059045772,39.49505882263183,37.79192230224609,35.88808455467224,28.33586922014321,-0.5079649199873231,0.3740697462336245,37.98480671519883,34.568335484312534,9.769110561217587,8.190372430165757,44.12259873883493,34.867518906428735,336093200.0,0
2022-01-31,35.41883087158203,35.4568924111627,33.9152893402672,34.23883602231632,20213700.0,0.0327412066659436,0.025941446643731134,39.28706741333008,37.76297691345215,35.88506760597229,34.86410475370687,-0.6799431189131084,0.1632671732042779,37.88418021152758,34.576798124981885,20.24861896816081,11.274397890316804,44.25984665835921,34.31428816830095,356306900.0,0
2022-02-01,37.13172912597656,37.19834136781719,35.70431772065756,36.35141118147643,22363000.0,0.048361230798525945,0.028401618272189573,39.17657642364502,37.76980697631836,35.894440240859986,36.81445589580636,-0.6702937773344502,-0.0034450169034677125,37.8546723258197,34.60222032399676,36.2344449219658,22.08405815044806,44.24160374661139,34.111549100678644,378669900.0,0
2022-02-02,37.48383331298828,37.9310901722602,36.49416025975064,37.14125389993711,19673300.0,0.009482569093864024,0.02851117660749329,39.051917457580565,37.79335311889648,35.91242081642151,27.965455347021035,-0.627006993061535,-0.12815741213508117,37.84012961943415,34.630893090056375,39.52049897493403,32.00118762168688,44.156564822510504,33.947270092650626,398343200.0,0
2022-02-03,36.35141372680664,37.22689104092443,36.15157698729217,36.817699452340406,16367000.0,-0.03021087989389959,0.02883536902683554,38.89292583465576,37.804494094848636,35.92464486122131,26.867919938789612,-0.6762829325651936,-0.23778251622110363,37.781748604037,34.64801269838225,28.952058984446417,34.90233429378208,44.131048541139506,33.65480312817202,381976200.0,0
2022-02-04,36.56076431274414,36.95092693565283,35.88512374983931,36.18963790861599,15184300.0,0.005759076868669943,0.02886540202871757,38.79893798828125,37.801991348266604,35.94339364051819,28.59299680790967,-0.690482178226155,-0.3283224486221139,37.73386686712356,34.66704505275401,30.905848137735575,33.126135365705345,44.13772945828281,33.46014651827969,397160500.0,0
2022-02-07,37.017539978027344,37.52189088371755,36.34189577048013,36.5607650999324,13817400.0,0.012493602742434495,0.028503083736560242,38.66376857757568,37.80919319152832,35.95592600822449,30.02226319061357,-0.6573002557644188,-0.3941180100505749,37.70577561657077,34.69043306196071,37.499996146597816,32.4526344229266,44.04102469167395,33.286512463477415,410977900.0,0
2022-02-08,38.663818359375,38.7304306019235,37.093664344800345,37.27446848456129,18641700.0,0.04447292776140288,0.029276620782221825,38.623242950439455,37.87606674194336,35.96483664512634,38.507638392959684,-0.492485371497267,-0.41379148233991336,37.74334592021015,34.72996923407429,57.12847993203648,41.84477473878996,43.986977665519376,33.25950823535953,429619600.0,0
2022-02-09,41.452030181884766,41.680413983053846,39.27284781103234,39.39655782088772,26474800.0,0.07211423860400212,0.03327887821598407,38.65715923309326,37.98466766357422,35.989388399124145,51.08503651428418,-0.1353230760849371,-0.35809780108891814,37.8887845187072,34.79685541265947,97.29122064877558,63.973232242469955,44.08632770410522,33.2279907620813,456094400.0,1
2022-02-10,41.78509521484375,43.3552494189675,40.72881005535272,40.78590782589927,29329400.0,0.008034951038526916,0.032590767708437704,38.60529689788818,38.117001876831054,36.012488718032834,59.60525031845286,0.17261636683695514,-0.2519549675037435,38.04158101659491,34.86639013705931,84.46327097036814,79.62765718372673,43.88468734365673,33.32590645211963,485423800.0,0
2022-02-11,40.72881317138672,42.042032953664446,40.28155997322139,40.538490885099336,23462800.0,-0.025278919146313195,0.031094973685619517,38.532499122619626,38.24433395385742,36.034793825149535,59.293207143747225,0.32765050962719755,-0.13603387207755532,38.146962669724005,34.92472270456506,74.01132437495959,85.25527199803444,43.641470372470245,33.42352787276901,461961000.0,0
2022-02-14,40.39574432373047,40.91912779037911,39.73913274057754,40.681225884621085,17130400.0,-0.008177720432331226,0.03098942884156,38.454942512512204,38.3485018157959,36.05869210243225,59.21568678824591,0.4188125024888265,-0.02506459716427896,38.2351501855674,34.97916073062641,70.71559684663394,76.39673073065389,43.389801299447164,33.520083725577244,444830600.0,0
2022-02-15,41.55670166015625,41.5757342475435,39.81526166031391,40.44332252371367,15759100.0,0.028739595119770422,0.0316665754404978,38.42544231414795,38.4861319732666,36.083672780990604,67.10179542947331,0.5780749054714818,0.09556330336287319,38.36540710613951,35.04460889907944,82.2033090112341,75.6434100776092,43.273672335232035,33.577212293063866,460589700.0,0
2022-02-16,42.10863494873047,42.28943908009428,41.432994445634606,41.49008857654171,11736000.0,0.013281450801553962,0.03178460128662305,38.433530235290526,38.61943603515625,36.10900469779968,74.53666981143238,0.7402942595410664,0.22450949459851186,38.51220035486857,35.11489771549388,87.66470759520105,80.19453781768969,43.30696928663156,33.56009118394949,472325700.0,0
2022-02-17,41.11896896362305,42.07057668949312,40.88106703215553,41.8326747580256,12251700.0,-0.02350268505052211,0.03219829785661222,38.43448181152344,38.70639022827149,36.11843237876892,74.6391633283925,0.7800050793358366,0.3356086115459768,38.614426574819724,35.17463971796283,76.3104882149846,82.05950160713992,43.31011995203539,33.55884367101149,460074000.0,0
2022-02-18,40.93815231323242,41.72798459709492,40.709764931457485,41.27121346363933,15846700.0,-0.004397402341254963,0.03189744248111918,38.531069374084474,38.790676498413085,36.124453115463254,71.3863730359028,0.7878044779548645,0.4260477848277544,38.70555307436532,35.23198810199536,68.40780703520058,77.46100094846207,43.529405218700845,33.5327335294681,444227300.0,0
2022-02-22,40.31010818481445,41.34736086279352,39.77720649416884,40.92865109510919,14429600.0,-0.015341291507554589,0.029923673916730415,38.645262718200684,38.867144165039065,36.118361120224,63.44608754619106,0.7348369027774098,0.4878056084176855,38.76847680418686,35.282516660033366,59.23574289067569,67.98467938028696,43.69908443178683,33.59144100461454,429797700.0,0
2022-02-23,40.4052619934082,41.09993517746659,40.0151029823591,40.49090683144802,13945700.0,0.002360544609741222,0.029272387233428416,38.77991542816162,38.94741180419922,36.118553438186645,62.63372611901027,0.6925544978079259,0.5287553862957336,38.83266445866613,35.33348925041521,60.509534160171896,62.71769469534939,43.87242117054339,33.687409685779855,443743400.0,0
2022-02-24,41.604286193847656,41.804122922276406,39.25381421726812,39.37752422395519,20397700.0,0.029674951758388968,0.02969114741732363,39.03161563873291,39.06569694519043,36.1150127696991,72.5859515315537,0.7471835526639552,0.572441019569378,38.941355507104625,35.39588523990211,76.56045824829887,65.43524509971549,44.16175773863017,33.901473538835646,464141100.0,0
2022-02-25,44.09750747680664,44.12605455039281,41.62332854338603,41.72800235656726,29087900.0,0.05992702942534023,0.030820158046291988,39.47125873565674,39.22758674621582,36.13361905097961,77.08623177239423,0.9803586290104036,0.6540245414575832,39.143557545132154,35.48246854574195,99.63326706978492,78.9010864927519,44.761158411687184,34.181359059626296,493229000.0,1
2022-02-28,44.677978515625,45.12523162886679,43.792983138011145,43.8691098600139,23876900.0,0.01316335258004453,0.029126109874380964,39.99036064147949,39.414553833007815,36.15881112098694,77.28816166526792,1.198178858543585,0.7628554048747835,39.36059366162207,35.57396615738258,94.43130963829336,90.20834498545905,45.17852751128051,34.802193771678475,517105900.0,0
2022-03-01,45.59152603149414,47.15216212214172,44.887334716640886,45.21088148885529,27302500.0,0.02044737801979224,0.027667298986161104,40.4989953994751,39.60025382995605,36.187059774398804,76.0372343704793,1.4280568589190565,0.8958956956836381,39.60494395063666,35.67364337006031,80.24098065261721,91.4351857868985,45.79360221705635,35.204388581893845,544408400.0,0
2022-03-02,45.82941818237305,46.428931938549816,45.14425960388531,45.83893266036554,19132900.0,0.005217902789973916,0.02738593501324672,40.93387985229492,39.79602310180664,36.20757264137268,70.35399266089415,1.610863704765734,1.0388892975000574,39.8490409793322,35.77469585575497,83.25290357300563,85.9750646213054,46.48647102678568,35.381288677804164,563541300.0,0
2022-03-03,46.71442413330078,46.74297120388949,45.12523731877965,46.390877356278814,22678700.0,0.019310870310549344,0.0262024484115762,41.395409393310544,40.02049446105957,36.23510787010193,71.80138077177449,1.8063297857194414,1.1923773951439343,40.11827169125254,35.883548873441995,94.45785379280603,85.98391267280964,47.26594612630976,35.52487266031133,586220000.0,0
2022-03-04,47.6850700378418,48.018131333956696,46.28620533396748,46.685882519401225,25481300.0,0.020778291128479953,0.026278825133714438,41.9620922088623,40.23099334716797,36.28123839378357,81.0008870797464,2.016318214342064,1.3571655589835603,40.41500888131486,36.00097694472956,96.19980322847174,91.30352019809447,47.969027810050676,35.95515660767393,611701300.0,0
2022-03-07,44.868309020996094,46.99039396987615,44.449599267610985,46.533622663534295,27210600.0,-0.05907008240965961,0.029182581482107055,42.3774694442749,40.36694702148438,36.310923929214475,66.31948813483451,1.9331621930946952,1.4723648858057874,40.58964810247883,36.08920910469241,64.06083587547434,84.90616429891737,47.944601294295325,36.81033759425448,584490700.0,1
2022-03-08,44.411529541015625,45.90555696716213,43.85959896360394,44.15459865693649,23946900.0,-0.010180447847203622,0.02951679227765049,42.747168922424315,40.47498565673828,36.33997841835022,60.98098368353093,1.8095428766990764,1.5398004839844452,40.73952580595087,36.17201826326279,58.84902674192882,73.0365552819583,47.77114404031877,37.72319380452986,560543800.0,0
2022-03-09,44.71604919433594,45.258465314448486,42.72718887722477,43.45992364081192,23418100.0,0.006856770223125919,0.029515915258493095,43.049780464172365,40.57280151367188,36.36724980354309,60.22391198602824,1.716360730765686,1.5751125333406935,40.89546789961303,36.2570334964078,62.3235661642925,61.74447626056522,47.75728424408963,38.3422766842551,583961900.0,0
2022-03-10,45.40119934082031,45.52490934965031,44.1070123779389,45.3441052060488,16686600.0,0.015322242434851807,0.028452721455043132,43.24723892211914,40.68432037353516,36.40214983940125,67.20181187680342,1.6784509616682968,1.595780219006214,41.07216325024861,36.34802022122783,70.14106223799968,63.771218381407,48.00360593789926,38.49087190633902,600648500.0,0
2022-03-11,44.65895080566406,45.46781591953189,44.354436624201206,44.8492730766022,14331200.0,-0.016348654791788597,0.02481079362814017,43.39093170166016,40.78118392944336,36.430316305160524,64.30145119294471,1.57041121997932,1.5907064192008353,41.2128215857551,36.43071604793864,61.67207914126875,64.71223584785365,48.13493607439219,38.64692732892812,586317300.0,0
2022-03-14,42.36557388305664,43.98330764727552,42.00396195220885,43.9262098802695,21012000.0,-0.05135313036320943,0.0275438299768767,43.47276973724365,40.8390087890625,36.44101853370667,57.00386414353484,1.2849208277360376,1.529549300907876,41.2580275581983,36.48976935973086,35.50487304781866,55.772671475695695,48.07784765248738,38.86769182199993,565305300.0,0
2022-03-15,42.13719177246094,42.30848146503969,40.91913496309702,41.24268175684627,18570100.0,-0.005390747478745683,0.026929409291449914,43.559842109680176,40.89017944335937,36.449964933395385,55.84833777440228,1.0283845306576112,1.4293163468578232,41.2925045862086,36.54596261756897,32.899055531690344,43.35866924025925,47.9821796320827,39.137504587277654,546735200.0,0
2022-03-16,44.17363357543945,44.51621297388594,42.77477253857732,43.07928675273069,20461600.0,0.048328844835584084,0.02863412247684874,43.69068870544434,40.98682113647461,36.46205719947815,58.2116931152811,0.9781262704416633,1.3390783315745913,41.40549003676667,36.621859841030364,45.84448902807818,38.08280586919573,48.017297446471815,39.36407996441686,567196800.0,0
2022-03-17,46.23861312866211,46.43844985214044,44.49716948953559,44.74458949678056,18150900.0,0.0467468801201536,0.029643175700906747,43.89718761444092,41.11205314636231,36.48858284950256,57.03561139139338,1.0923311161655391,1.289728888492781,41.59502427566453,36.71754892846949,74.93281990396214,51.22545482124355,48.29943629770448,39.49493893117735,585347700.0,0
2022-03-18,45.753299713134766,47.07603382822754,45.65813676558782,45.99120163685923,27493100.0,-0.010495847143531911,0.029785486003986162,44.1289041519165,41.23649421691894,36.51962376594543,53.55571079023112,1.1306451687998376,1.2579121445541923,41.75809390066336,36.80745689647611,68.09645332234952,62.95792075146327,48.401382075989375,39.85642622784363,557854600.0,0
2022-03-21,47.11409759521485,47.58038698490895,46.01023276236877,46.01023276236877,15327100.0,0.029742070858540304,0.02955834459222491,44.43770141601563,41.40996574401856,36.5581298160553,54.889975460258015,1.2563321331801092,1.2575961422793758,41.96813326123401,36.910010535269535,87.26533031552503,76.7648678472789,48.63118480028227,40.244218031748986,573181700.0,0
2022-03-22,47.44716262817383,48.32264000894441,46.34329779193087,47.52328935993431,15558200.0,0.0070693285016416585,0.02944453644540015,44.79455413818359,41.564490432739255,36.60052069664002,55.1640687331287,1.3670569411422377,1.279488302051948,42.18299715797675,37.01485781977605,88.17482563530316,81.1788697577259,48.71489629150929,40.874211984857894,588739900.0,0
2022-03-23,47.39957809448242,47.98005570853251,47.27586808423138,47.589896719367,11371700.0,-0.0010028952429528282,0.029052883807534124,45.144269943237305,41.722995376586915,36.642106981277465,52.3106429106055,1.4344322331127657,1.3104770882641117,42.38756895940835,37.11818836977313,87.53209582831671,87.65741725971498,48.64095660772244,41.64758327875217,577368200.0,0
2022-03-24,48.96022415161133,49.42650996090616,47.63748983327072,47.71361657291044,18021600.0,0.03292531536922216,0.02951046056070932,45.51206684112549,41.88672576904297,36.69470770835876,54.1358014304577,1.5953683184661926,1.367455334304528,42.645320143416306,37.23601957158247,94.51904013382611,90.075320532482,48.988359910749054,42.03577377150192,595389800.0,0
2022-03-25,49.416988372802734,49.47408614189285,48.4558625586434,48.63667034571442,11525800.0,0.009329291871233769,0.029150332807999644,45.77804088592529,42.018618698120115,36.7522368144989,67.41981525551742,1.7397140403798304,1.4419070755195884,42.910875760254996,37.35722324124635,99.33257633039878,93.79457076418055,49.595852446335755,41.96022932551483,606915600.0,0
2022-03-28,47.83731842041016,48.64618349487056,46.581196575549534,48.64618349487056,14166900.0,-0.031966131575552725,0.02793761556397958,45.93600788116455,42.131669692993164,36.79851466178894,62.08055370516054,1.7069660594617062,1.494918872308012,43.104069590065,37.46150279526789,80.86759716946659,91.5730712112305,49.822988026540656,42.04902773578844,592748700.0,0
2022-03-29,47.66603469848633,47.66603469848633,45.33459486974126,46.65732912679904,15729400.0,-0.003580546058592482,0.027909688708607407,46.03973331451416,42.24605285644531,36.85040572166443,60.501380093465585,1.6481925460594269,1.525573607058295,43.28297018255211,37.56304042614569,78.86543820509546,86.35520390165361,49.9980706933835,42.08139593564482,577019300.0,0
2022-03-30,48.3226432800293,48.94118980664574,47.72313297526091,48.16087169527787,11190300.0,0.013775187839651037,0.027744137779474178,46.164394569396975,42.36957160949707,36.91445788383484,60.42095351359295,1.6357411327071318,1.5476071121880626,43.480604421668865,37.67010115105996,86.54062614971434,82.09122050809214,50.249842485573154,42.0789466532208,588209600.0,0
2022-03-31,47.332969665527344,48.78892831781875,47.332969665527344,48.13232029680594,10964400.0,-0.02048053556935625,0.028210893223892107,46.1953218460083,42.477293472290036,36.976111783981324,59.37292746169414,1.5283965047619148,1.5437649907028332,43.63167756848684,37.766249096477544,74.9721952631075,80.12608653930577,50.307578430142854,42.08306526187374,577245200.0,0
2022-04-01,48.49392318725586,49.34085338375711,47.41860919601684,47.466188850745965,16632900.0,0.024527375525606132,0.028394054951464787,46.235764503479004,42.62517318725586,37.052590169906615,73.33335657213702,1.5194886412417432,1.5389097208106153,43.822353867262095,37.872992122256434,88.54274052356482,83.35185397879555,50.424901176134746,42.04662783082326,593878100.0,0
2022-04-04,48.43683242797852,49.27424457381541,48.12280015071826,49.27424457381541,12298500.0,-0.0011772765642590333,0.028076992388457612,46.414190673828124,42.813781814575194,37.12968035697937,74.3025328061008,1.490639187416157,1.5292556141317237,44.003313810819606,37.97810496111934,84.51701509538259,82.67731696068496,50.66167070300649,42.166710644649754,581579600.0,0
2022-04-05,46.71442413330078,49.06489641431612,46.52410185915337,48.52248029255803,13805900.0,-0.035559887142471935,0.025944623754369886,46.52933540344238,42.9875454711914,37.19428614616394,60.045160412669404,1.313648905927053,1.4861342724907896,44.10963186268161,38.06503351009628,44.550769053265476,72.53684155740429,50.67178531887645,42.38688548800831,567773700.0,0
2022-04-06,45.73426818847656,46.65732520555465,45.14426879023408,46.5431332959348,13635800.0,-0.020981869369240624,0.02630774652306162,46.58024635314941,43.14798667907715,37.250638265609744,47.81895752204039,1.0818218703478806,1.405271792062208,44.173343091144154,38.14134430291599,13.62642694423247,47.564737030960174,50.65330986301402,42.5071828432848,554137900.0,0
2022-04-07,46.13393783569336,46.56216199863661,45.18233019808393,46.16248490319122,11154300.0,0.008738953590985865,0.0263292911313545,46.616883277893066,43.33925979614258,37.30573033332825,51.65835566478819,0.9197450266339402,1.3081664389765544,44.250229159557854,38.22087259677447,22.857062205640947,27.011419401046297,50.658351597269444,42.57541495851669,565292200.0,0
2022-04-08,46.60022735595703,46.96183564598154,45.89603610415523,46.543129590644966,9620300.0,0.010107299357890787,0.026219915463201814,46.71394710540771,43.56517143249512,37.361548204422,47.57192934896239,0.81947720452429,1.2104285920861015,44.34238595157351,38.304249261044944,33.626327567031645,23.369938905635024,50.64927467045835,42.77861954035708,574912500.0,0
2022-04-11,45.41072463989258,46.51458952475548,45.306047202777854,46.36233242443286,9370600.0,-0.025525684820771444,0.026607096867412326,46.86620464324951,43.78746711730957,37.412740812301635,41.09816233680909,0.6366919169229845,1.0956812570534782,44.38428158640956,38.37496045884443,6.153974360059752,20.879121377577448,50.29637132378901,43.43603796271001,565541900.0,0
2022-04-12,45.67716979980469,46.93329167889169,45.534427192142175,46.2861981496535,11646600.0,0.005867450079799941,0.02373873610118825,47.0432035446167,43.99263389587402,37.467626867294314,42.61223127406242,0.5074832067221067,0.978041646987204,44.43498308497407,38.44761925825697,12.307701833345277,17.362667920145558,49.73088990329554,44.35551718593786,577188500.0,0
2022-04-13,47.18541717529297,47.21405373016113,45.93490208491635,46.28810325517103,11976500.0,0.033019720400775165,0.024459396331699426,47.193792724609374,44.193707656860354,37.52755129814148,42.35310978959074,0.5207840568119622,0.8865901289521556,44.54284324537874,38.53456252111305,47.141674100338626,21.867783431247886,49.5173392973076,44.87024615191115,589165000.0,0
2022-04-14,46.95631790161133,48.13046409263653,46.90858909218261,47.44316122561857,12110200.0,-0.004855298255190599,0.02249806705055386,47.22967796325683,44.383157348632814,37.587085809707645,39.18586069517623,0.5069943641748509,0.8106709759966947,44.63748931032904,38.61836108211304,43.17913939287557,34.20950510885316,49.512930372597154,44.94642555391651,577054800.0,0
2022-04-18,48.464576721191406,49.008693201234486,47.17587691992488,47.4145246266622,14267000.0,0.03212046614771569,0.0212741329870204,47.365241813659665,44.62542060852051,37.654256067276,52.77408309427546,0.6107297032527512,0.7706827214479061,44.78757116957854,38.716333377029244,79.11928991213144,56.480034468448544,49.60086858256631,45.129615044753024,591321800.0,0
2022-04-19,48.340476989746094,48.60776124549047,47.46225521145752,47.79636053113798,10278500.0,-0.0025606275725720273,0.021102342226687595,47.42656078338623,44.86101486206055,37.720569696426395,52.9952574229615,0.6751442529762315,0.7515750277535712,44.92690080958511,38.81209600004135,76.16212966241677,66.15351965580793,49.70013614512023,45.152985421652225,581043300.0,0
2022-04-20,47.63407897949219,48.22592421367085,46.6603959959549,47.54816566796023,13101800.0,-0.014612971452552026,0.0204852630084292,47.43590660095215,45.07334564208984,37.78873484611511,46.95548949011959,0.6615667027623857,0.7335733627553341,45.033064659385396,38.899876925210016,59.329441210379976,71.53695359497605,49.71137443604779,45.16043876585651,567941500.0,0
2022-04-21,42.90885543823242,46.57448410638663,42.46019661525926,46.28810760636164,31430900.0,-0.09919838154725547,0.0298321210045414,47.21137046813965,45.15824638366699,37.83228219032288,35.29592994109777,0.2664488900127253,0.6401484682068124,44.949762336987234,38.93976725867292,6.520581364082692,47.337384078959815,50.25764079675866,44.16510013952064,536510600.0,1
2022-04-22,40.00689315795898,42.574740641748654,39.26231363182483,42.46019078576054,32547600.0,-0.06763084800644092,0.0328501295357655,46.76370391845703,45.12934364318848,37.86849772453308,24.71818489252844,-0.27764836900113465,0.456589100765223,44.75592432996652,38.95038542682503,7.436922312471606,24.428981628978093,51.09028689396982,42.43712094294425,503963000.0,0
2022-04-25,39.75870132446289,40.169175588006176,37.76360675566215,38.202717572926126,31955300.0,-0.006203726755690586,0.03152488670607449,46.28078956604004,45.08881576538086,37.894924783706664,24.4399282360301,-0.7205700900572438,0.22115726260072968,44.55995480033893,38.95842837108013,17.653689349277002,10.537064341943767,51.436936407070405,41.12464272500968,472007700.0,0
2022-04-26,38.3554573059082,39.93053352790563,38.259999685806754,39.605972521496,18707700.0,-0.0352940104130437,0.03170458000772527,45.80669651031494,45.04134864807129,37.91419396400452,24.908226929856724,-1.1713166013100462,-0.057337510181425494,44.316641173106355,38.95242865898887,5.263192534007483,10.117934731918696,51.999657089944776,39.61373593068511,453300000.0,0
2022-04-27,39.79688262939453,40.96148438011119,39.63460396785496,40.18826464769654,22816500.0,0.03758071014484532,0.03306293208693593,45.41323890686035,45.02937141418457,37.94444815635681,32.65753679862442,-1.396131744135296,-0.32509635697219963,44.139395740019616,38.96083118605758,18.08146058790829,13.666114157064257,52.08983053953324,38.73664727418746,476116500.0,0
2022-04-28,39.94007873535156,40.5319240045916,38.69911143863219,39.98780754648022,15184900.0,0.003598173939665994,0.033149935716884425,44.994110679626466,44.997038955688474,37.98078946113586,31.63322257572854,-1.5449355798435747,-0.5690642015464746,43.97471664179734,38.97057494276697,19.354871038331403,14.23317472008239,51.94836177221435,38.039859587038585,491301400.0,0
2022-04-29,38.70866012573242,41.52470399877177,38.546381421231565,40.55102084734077,17202000.0,-0.03083165202999949,0.03312443519089741,44.56289520263672,44.92903945922851,38.01158890724182,27.61475063393567,-1.7421465016946769,-0.8036806615761152,43.768204621559505,38.96796882518454,8.404144998301696,15.28015887484713,51.9618329754271,37.163957429846334,474099400.0,0
2022-05-02,38.3554573059082,38.80411613162955,37.24813216194737,38.12635391960002,21723800.0,-0.00912464597526641,0.03303683386058896,44.05597190856933,44.87376922607422,38.046253814697266,28.990191084596958,-1.904978685333866,-1.0239402663276653,43.555940020945734,38.961874183201694,9.415580942624464,12.391532326419187,51.70588020511269,36.406063612025974,452375600.0,0
2022-05-03,38.32682037353516,39.03321549492049,38.01180367562499,38.50819130654496,16184300.0,-0.000746619500444079,0.03218742596643785,43.55047130584717,44.82154258728028,38.084561328887936,27.797000621778494,-2.013129026832111,-1.2217780184285545,43.35087650536101,38.955555239821926,9.1720812296654,8.997269056863852,51.31673887412703,35.7842037375673,436191300.0,1
2022-05-04,39.424598693847656,39.529604262838006,37.45814400720963,38.4509156561301,17667500.0,0.028642561778240205,0.03326511660490767,43.185980033874515,44.80383239746094,38.12575499534607,25.960992200519698,-1.9873484992991806,-1.3748921146026798,43.19690482647813,38.96022233886696,18.506485571816036,12.364715914701966,51.01105418915468,35.36090587859435,453858800.0,1
2022-05-05,37.83997344970703,39.21458634045685,37.10493819928651,39.14776164362371,22061300.0,-0.040193820524238144,0.033463412596426115,42.79126529693603,44.75252662658691,38.15098059654236,23.949820652566075,-2.0709110855304687,-1.5140959087882377,42.9868290862126,38.94907558375094,6.174818368659631,11.284461723380353,50.86749423326786,34.7150363606042,431797500.0,1
2022-05-06,36.1599006652832,37.4295045406904,35.89261276403306,37.391320034586826,22379500.0,-0.044399417633228744,0.034248487896597776,42.29256343841553,44.643638916015625,38.167096014022825,15.180981129533606,-2.24680312209842,-1.6606373514502741,42.7191064030389,38.92132259948758,2.1021217458838986,8.927808562119854,50.72368956666875,33.8614373101623,409418000.0,1
2022-05-09,33.907066345214844,35.27213150840165,33.744784012334776,34.460727126951284,30392800.0,-0.06230200522180318,0.03572490894400909,41.657905387878415,44.43983009338379,38.170101652145384,13.548698242113332,-2.5387189583653864,-1.8362536728332968,42.37353620469286,38.87142950243014,1.1206460998498937,3.1325287381311395,50.61808916485059,32.69772161090624,379025200.0,1
2022-05-10,34.432090759277344,34.96666293209727,33.40113456205857,34.96666293209727,26543200.0,0.01548421820741197,0.03592451596892188,41.10897369384766,44.234912338256834,38.16882323265076,16.350363913133748,-2.69661438727195,-2.0083258157210273,42.06210697153931,38.827256977622646,7.826074862354666,3.682947569362818,50.43867124488479,31.77927614281053,405568400.0,1
2022-05-11,34.279354095458984,36.10262230403379,34.19344078127589,35.55850586136577,22542800.0,-0.004435881192524027,0.03587139688588815,40.53908290863037,44.00866889953613,38.16820084571838,21.31979270680506,-2.8017751051840136,-2.1670156736136246,41.7569009763989,38.78200421262599,9.573329460317103,6.173350140840554,50.08382790453901,30.994337912721733,383025600.0,1
2022-05-12,32.78064727783203,33.90706468085544,31.91196982039617,32.75201071992502,27193400.0,-0.04372039255621474,0.03622051067023889,39.818844413757326,43.74769348144531,38.15852328300476,23.51295368954264,-2.9717918798240035,-2.3279709148557006,41.4048910274355,38.722289218249934,9.036736492620399,8.812046938430722,49.4256396008108,30.212049226703854,355832200.0,1
2022-05-13,33.44886016845703,34.17434752350905,33.01929361018132,33.1911202334916,18988000.0,0.020384371454339245,0.035479759023519394,39.14347152709961,43.482382202148436,38.143715906143186,27.562799830820992,-3.0178245993943733,-2.465941651763435,41.09288981727948,38.669817287406225,15.988066657644453,11.532710870193986,48.53429057285831,29.752652481340906,374820200.0,1
2022-05-16,33.55387115478516,34.489369787629784,33.35340430087361,33.56341546141178,17882500.0,0.0031394488720772884,0.03564370459573547,38.397936248779295,43.199758224487304,38.1311846446991,31.189256221319653,-3.0111220121211204,-2.5749777238349725,40.79724202659343,38.61891235076323,17.08048203478408,14.035095061682975,47.00802475522363,29.78784774233496,392702700.0,1
2022-05-17,35.9307975769043,36.1026242143625,34.899841393630055,35.40577335865978,22673600.0,0.07083911156344058,0.03905487376689288,37.777452278137204,43.021007995605466,38.13754176139832,35.88853531475941,-2.781943552383318,-2.6163708895446414,40.606401067782095,38.59216494007807,41.80733266866686,24.958627120365133,45.05636723640171,30.4985373198727,415376300.0,1
