Price,Close,High,Low,Open,Volume
2021-11-12,14.147706031799316,14.341298063508699,13.923138566061239,13.923138566061239,5265100
2021-11-15,13.806983947753906,14.325810663287712,13.791496230397073,14.256117412171974,6688500
2021-11-16,13.497239112854004,13.868935526060627,13.481751393056165,13.853447806262787,7711300
2021-11-17,13.233952522277832,13.435288429479833,13.094566011369517,13.41205685199841,7847100
2021-11-18,13.048103332519531,13.388825724494147,12.815792006495474,13.264925464420651,8485800
2021-11-19,12.893228530883789,13.110052129949048,12.722868081111757,13.024871166568065,8641800
2021-11-22,13.172000885009766,13.28041194083203,12.792560712641977,12.947433438532375,6867100
2021-11-23,13.086821556091309,13.435287817489112,13.06359145665815,13.249439637073632,6093800
2021-11-24,12.862256050109863,13.195234606615722,12.823536754591682,13.048104237626832,5593400
2021-11-26,12.699636459350586,12.784817422415555,12.521532152023768,12.68414874297697,5300400
2021-11-29,12.513789176940918,12.839023858789211,12.42860820786469,12.761586748446279,5707900
2021-11-30,12.250503540039062,12.506044963020017,12.149835594850355,12.45183943041648,12170700
2021-12-01,12.5679931640625,12.784816750935422,12.397632723870109,12.451838251340876,8494700
2021-12-02,13.280413627624512,13.481749526145292,12.645431973745925,12.67640740905222,15752400
2021-12-03,13.350107192993164,13.4507758831082,13.063591794644395,13.28815779791856,7613800
2021-12-06,13.822470664978027,14.1244737466346,13.365593374939158,13.481748292730922,10272600
2021-12-07,13.419797897338867,13.892162868153058,13.334616941424228,13.745032528934082,9533900
2021-12-08,13.706317901611328,13.899909954023972,13.419801014164948,13.427544873500272,5735200
2021-12-09,13.961857795715332,14.023807186503726,13.559186017095783,13.559186017095783,7506900
2021-12-10,14.101242065429688,14.170935310974638,13.915393902973124,13.977343290458645,6538900
2021-12-13,14.132219314575195,14.240630387365243,13.806984619214957,14.093501496290205,6151400
2021-12-14,14.093499183654785,14.403246110077887,14.078011468086167,14.147704711155097,8249300
2021-12-15,14.194167137145996,14.310322056119741,13.985087396799296,14.170935562555275,8278100
2021-12-16,14.504016876220703,14.52755016290491,14.080428189107765,14.29222178457832,8774100
2021-12-17,13.633304595947266,14.464796097213908,13.570550661528255,14.409886591618752,81610000
2021-12-20,13.790190696716309,13.939231857609563,13.366601997561624,13.547019378753955,9632200
2021-12-21,14.088272094726562,14.135338671345261,13.852945196320796,13.892165847331112,6490800
2021-12-22,13.994138717651367,14.174556064709774,13.947073648021258,14.088268856911585,5556500
2021-12-23,13.962761878967285,14.041204664029914,13.868631733829476,13.923541234521812,3786700
2021-12-27,13.884323120117188,14.001986571066258,13.672528010705689,13.860789831458591,3734900
2021-12-28,13.954917907714844,14.103957542445174,13.805876776812944,13.805876776812944,3069100
2021-12-29,14.017674446105957,14.111804601788325,13.947076081258258,13.98629673009727,3341100
2021-12-30,14.143180847167969,14.260844277622034,14.064738061474694,14.064738061474694,4038000
2021-12-31,13.994138717651367,14.31575276977169,13.994138717651367,14.252998844874348,4251100
2022-01-03,14.535395622253418,14.55892741443403,13.962764241716929,14.049051469504333,8040900
2022-01-04,14.456949234008789,14.82562834961774,14.441260379002903,14.527547585363715,5851700
2022-01-05,14.472640991210938,14.786410673391028,14.456952133058966,14.472640991210938,4657500
2022-01-06,14.386356353759766,14.449110301476964,13.766659810901825,13.85294705007752,8212100
2022-01-07,14.911916732788086,14.911916732788086,14.417728234303542,14.441261518669558,7736900
2022-01-10,14.668747901916504,15.053115967225573,14.605993962604247,14.888385941423438,5856100
2022-01-11,14.535395622253418,14.88054154105916,14.354976737227764,14.755033662189447,4871300
2022-01-12,14.370665550231934,14.574616226786816,14.127494222720006,14.551082938509431,6748100
2022-01-13,14.488329887390137,14.637371063272406,14.300068058146648,14.433420374215622,4902000
2022-01-14,14.433419227600098,14.472641374017464,14.237312984028978,14.394198577354635,3999700
2022-01-18,14.21377944946289,14.582458603547433,14.158868451211744,14.40988566898755,4013200
2022-01-19,14.723655700683594,14.86485242176998,14.19809095895747,14.268689319500663,16322500
2022-01-20,14.323600769042969,14.888386233950179,14.307911909863666,14.723657701083395,6781000
2022-01-21,14.229467391967773,14.441262476798755,14.143181669244314,14.34713232543284,4733800
2022-01-24,14.009828567504883,14.198090355561995,13.688214492552524,14.119647569828608,6637500
2022-01-25,14.198086738586426,14.268685078144312,13.63330002212333,13.805874406007636,6219700
2022-01-26,14.158866882324219,14.527547491728452,14.025514607976813,14.307908011576387,4513900
2022-01-27,14.276535034179688,14.51970635564004,14.158870091892908,14.213781096506954,4582200
2022-01-28,14.77856731414795,14.786411743791799,14.260846927029617,14.315756438364595,6169800
2022-01-31,14.833476066589355,14.8491649250744,14.472641298464703,14.590304744758745,7403600
2022-02-01,15.108024597167969,15.139400816910692,14.79425491888152,14.87269621632425,4596000
2022-02-02,14.849163055419922,15.084489918378061,14.794253553807803,15.068801061868397,5497200
2022-02-03,14.629525184631348,14.935451936007183,14.605993393413735,14.825631424361452,3061000
2022-02-04,14.229467391967773,14.660901990272194,14.143181669244314,14.582459200019409,5091900
2022-02-07,14.362822532653809,14.519708144247511,14.198093987035291,14.307913017447637,4342200
2022-02-08,14.433419227600098,14.472641374017464,14.143182824971104,14.331444639258752,4135000
2022-02-09,14.68443489074707,14.692279319982873,14.43341913988895,14.527550794546691,4547200
2022-02-10,14.496172904968262,14.84916473551614,14.43341896800107,14.700123574154606,6208500
2022-02-11,15.241375923156738,15.531612295953911,14.770720687727765,14.872695265587698,9819100
2022-02-14,15.531612396240234,15.641432899458204,15.139399946878898,15.155088803934573,9000400
2022-02-15,15.759096145629883,15.955202367953628,15.54730106643902,15.60221056930219,7764400
2022-02-16,15.555143356323242,16.002265242362775,15.406102228919552,15.610052851637354,6666600
2022-02-17,15.539460182189941,15.649280709135494,15.382576066252422,15.515928387693958,4099400
2022-02-18,15.476704597473145,15.704188561322479,15.233533271011934,15.5943680460078,6557300
2022-02-22,15.272750854492188,15.531610987748948,15.217841355948574,15.508079200471185,4140300
2022-02-23,15.186464309692383,15.468856214771474,15.186464309692383,15.25706266000504,3789000
2022-02-24,14.605992317199707,14.93545083551765,14.284376731261831,14.888384264206683,7065900
2022-02-25,14.92760944366455,15.084493558100487,14.613838222448546,14.676592167457333,5247000
2022-02-28,14.260843276977539,14.778563531585762,14.166711641516232,14.778563531585762,8365100
2022-03-01,13.790190696716309,14.307911049111961,13.570551169935294,14.190247604689652,7776500
2022-03-02,14.190248489379883,14.31575637074471,13.8215692748922,13.852945497147424,4473800
2022-03-03,14.049051284790039,14.292222609881444,14.025517996746904,14.205936879400443,5051600
2022-03-04,13.931386947631836,14.119648751443803,13.74312514381987,13.915698089937885,6611700
2022-03-07,13.743123054504395,13.954918112658879,13.523483568695493,13.805876979568138,5609400
2022-03-08,13.900008201599121,14.543237853811187,13.829409843382818,13.91569705812979,11843000
2022-03-09,13.947074890136719,14.174557327084642,13.90000832014331,14.158868470420172,6878700
2022-03-10,13.774499893188477,13.954918745073174,13.531328609567787,13.766655465178562,5351600
2022-03-11,13.499951362609863,13.837254297798156,13.484264002221256,13.78234479600875,4088100
2022-03-14,13.664682388305664,13.81372354445577,13.47642058398692,13.617617311268933,4733500
2022-03-15,13.750968933105469,13.86863236799391,13.625461069734898,13.782345150862238,4784700
2022-03-16,14.224042892456055,14.247895942663298,13.786747587499587,13.858305221619938,9806600
2022-03-17,14.25584602355957,14.303550604341062,14.00937058693704,14.104779748500022,6498800
2022-03-18,14.311503410339355,14.351256979878599,13.953715218480284,14.17633915080387,14571000
2022-03-21,14.414862632751465,14.55002688320755,14.271748882122699,14.37510906588259,6331900
2022-03-22,14.550024032592773,14.836254510775277,14.470516914431919,14.510270473512346,5748300
2022-03-23,14.589778900146484,14.740845152200063,14.446663663095835,14.470516708104626,3763800
2022-03-24,14.748796463012695,14.804453574872273,14.470518486220982,14.709042899614232,4648000
2022-03-25,14.97142219543457,15.050930848475133,14.748798270221275,14.804455388900665,3697400
2022-03-28,14.796503067016602,14.995273923837345,14.75674798575168,14.91576527780879,3191500
2022-03-29,15.424619674682617,15.432570691702988,14.947569268970488,14.947569268970488,4056400
2022-03-30,15.297408103942871,15.504130019516618,15.130441277807305,15.361014730542362,3145900
2022-03-31,14.899864196777344,15.241750334981372,14.780601978369317,15.201996767679157,5781800
2022-04-01,15.122488021850586,15.146339555481962,14.820355452841241,14.852159519684909,3941500
2022-04-04,15.082734107971191,15.170193782072454,14.90781627627016,15.066833589817639,3950000
2022-04-05,14.99527359008789,15.257651054591493,14.963469525783816,15.058880202194787,3734600
2022-04-06,15.011176109313965,15.178144436193486,14.828307264661383,14.907815919532514,4187800
2022-04-07,14.99527359008789,15.122486814301682,14.685190029128178,15.03502715396673,2857000
2022-04-08,15.011176109313965,15.122488832734131,14.883962868120738,15.106586798459615,2582700
2022-04-11,15.130436897277832,15.217895035717952,14.9316660571394,14.963468602980946,2501500
2022-04-12,14.812403678894043,15.146338781174327,14.804454179090895,15.05092961852356,3478500
2022-04-13,14.923713684082031,14.931664698944479,14.613630170450708,14.709040832299044,2621900
2022-04-14,15.066835403442383,15.154293571569665,14.979375718813426,14.979375718813426,2221900
2022-04-18,15.058881759643555,15.194046013912583,14.987324124059867,14.987324124059867,1874400
2022-04-19,15.297408103942871,15.345112694767089,15.09863720625676,15.106588224144396,2304500
2022-04-20,15.424619674682617,15.599539016127878,15.337161520461423,15.337161520461423,2848200
2022-04-21,15.75855827331543,15.87782052185127,15.55183633481915,15.575689391127025,3388400
2022-04-22,15.122488021850586,15.66314502618194,15.122488021850586,15.639291976049188,3236200
2022-04-25,15.209945678710938,15.217896695163638,14.716994790654118,15.106585497828483,3563700
2022-04-26,14.899864196777344,15.106586083051905,14.883962163255903,15.106586083051905,3518800
2022-04-27,14.788551330566406,14.95551811424399,14.565927435828415,14.83625590925983,3894100
2022-04-28,15.241750717163086,15.313308353302464,14.820355917286914,14.987324240445934,5041000
2022-04-29,13.325599670410156,14.295600996539127,13.27789508492878,13.993469933155163,13216500
2022-05-02,13.858305931091309,13.858305931091307,13.206337690396493,13.349452965963932,6183200
2022-05-03,13.818552017211914,14.057078002218837,13.635683156924385,13.874209141931308,3910700
2022-05-04,14.080928802490234,14.184290512202757,13.691338048846397,13.810601793361078,4581200
2022-05-05,13.802650451660156,14.033223884867992,13.675437209234838,13.913961659656941,3973500
2022-05-06,13.484614372253418,13.82650049302304,13.405107241703437,13.707238280696762,3430100
2022-05-09,13.667485237121582,13.731091853890272,13.285844020008085,13.317648086643112,3727300
2022-05-10,13.261991500854492,13.810599477523276,13.182482856677657,13.746992865482058,3771700
2022-05-11,13.142728805541992,13.492564400547076,13.102973726676963,13.341499650363552,3352600
2022-05-12,13.246091842651367,13.293796431106466,13.007567383874338,13.079125024807752,3944600
2022-05-13,13.51641845703125,13.548222522497834,13.277894032037105,13.333549630102318,2737100
2022-05-16,13.580024719238281,13.675435396662062,13.35740081625031,13.44486047751367,2312000
2022-05-17,13.842401504516602,13.913959129933499,13.707237269451486,13.762892863331029,3248500
2022-05-18,13.635680198669434,13.79469748750865,13.36535171754352,13.564122570341912,4019300
2022-05-19,13.508466720581055,13.71518858559039,13.397155530384191,13.540270784352288,4221700
2022-05-20,13.572072982788086,13.659532639409832,13.349450608116282,13.611828061480331,2870800
2022-05-23,13.842401504516602,14.009369802656426,13.675434722877974,13.826499472979249,2994600
2022-05-24,13.802650451660156,13.890108608014142,13.492566846309657,13.754944348374558,3308200
2022-05-25,13.929862976074219,14.02527214472463,13.659534470729065,13.723141088663137,3714600
2022-05-26,14.001420021057129,14.072977652781544,13.945764422271766,13.985517988118074,3089700
2022-05-27,14.30355167388916,14.311502690697493,13.929862982905895,14.057076218836428,2803000
2022-05-31,14.422813415527344,14.478469014841735,14.096829319684762,14.271748650674382,8246200
2022-06-01,14.216089248657227,14.494368716978206,14.096827052662833,14.486417701711767,2817900
2022-06-02,14.184288024902344,14.263796668469308,13.937812594695869,14.263796668469308,4424200
2022-06-03,13.993468284606934,14.176337104493255,13.993468284606934,14.104779476450565,2207000
2022-06-06,14.1127290725708,14.239942283735857,14.009368907187103,14.072975512769633,2951200
2022-06-07,14.287650108337402,14.295601125406211,13.906010388043248,14.001421076367508,4400800
2022-06-08,14.041172981262207,14.247894851049347,14.009370433257175,14.200190270791165,3083400
2022-06-09,13.890104293823242,14.065023585205177,13.874203780834796,14.065023585205177,2754200
2022-06-10,13.61977767944336,13.786745978403893,13.55617106948249,13.659532758482154,3197800
2022-06-13,13.031415939331055,13.500515248602383,12.959858314764162,13.317646437598626,3519500
2022-06-14,13.08707332611084,13.150681460222069,12.88035295625489,13.01551720823848,4135700
2022-06-15,12.986248970031738,13.212095788236736,12.857192436548404,13.147567906111584,3599600
2022-06-16,12.4780912399292,12.824928411779887,12.340969298999964,12.784599062639664,4020600
2022-06-17,12.703939437866211,12.784599678498271,12.470025663112919,12.53455354792534,7128900
2022-06-21,12.945916175842285,13.050774930396221,12.776531087130934,13.050774930396221,2839600
2022-06-22,12.978181838989258,13.042709716373738,12.841059907238995,12.945917131064043,2343100
2022-06-23,12.832996368408203,13.107240288286578,12.784600835037391,12.978184506986903,1879800
2022-06-24,13.462141990661621,13.51860369233165,12.841060195359312,12.913654251353918,5150900
2022-06-27,13.647660255432129,13.712188138072651,13.429878074595589,13.510538312512761,3478200
2022-06-28,13.365349769592285,13.792847940117536,13.365349769592285,13.712187704749333,2464100
2022-06-29,13.365349769592285,13.413745295426796,13.20403083732191,13.34921741482544,2364300
2022-06-30,13.284688949584961,13.462141767278778,13.107237670357103,13.16369937109024,2983400
2022-07-01,13.558934211730957,13.623462096141159,13.212096256101326,13.308888851949687,3317500
2022-07-05,13.526671409606934,13.550868405382822,13.244361330647674,13.397615637248329,2593100
2022-07-06,13.558934211730957,13.647660629719779,13.38954909207897,13.591198923169117,3314100
2022-07-07,13.510538101196289,13.70412174609004,13.470208752101527,13.591198337851864,5230100
2022-07-08,13.349217414855957,13.526670240359612,13.284689534254454,13.486339353442405,4095500
2022-07-11,13.018511772155762,13.32502035739541,12.986248601242442,13.308888002705741,4939900
2022-07-12,13.236294746398926,13.486340105362578,13.026578738134985,13.026578738134985,4416400
2022-07-13,13.292757034301758,13.333087925231993,12.962051421004734,13.083041016863078,2306500
2022-07-14,13.010445594787598,13.074973475080142,12.88139060343552,12.994314778563977,4364700
2022-07-15,13.17176628112793,13.268558872389793,13.058842873377461,13.17176628112793,2865100
2022-07-18,13.195964813232422,13.357283747376796,13.131436931881463,13.26049269458338,4251800
2022-07-19,13.6315279006958,13.687989605700237,13.276623776925822,13.276623776925822,2813900
2022-07-20,13.526671409606934,13.607331651947602,13.381483281086963,13.534737587687617,2509300
2022-07-21,13.470210075378418,13.599265851319009,13.389549830798998,13.502473250130464,2787000
2022-07-22,13.494404792785645,13.599263554569387,13.421810738771038,13.446009269597887,1751500
2022-07-25,13.510538101196289,13.623461509434463,13.381482337933788,13.518604278708452,1676200
2022-07-26,13.429877281188965,13.542802222988088,13.30082152353224,13.413744926865379,2472300
2022-07-27,13.542804718017578,13.583134072790552,13.373418043345298,13.462144470005363,1854400
2022-07-28,13.66379165649414,13.687988649253235,13.494405014850635,13.566999070059856,2432600
2022-07-29,13.728320121765137,13.792848002659085,13.558933472877253,13.712187766925142,2779600
2022-08-01,13.712187767028809,13.79284800276336,13.542802656605678,13.679923057348573,2319000
2022-08-02,13.526671409606934,13.752518242001413,13.48634051920352,13.679924177741427,3143600
2022-08-03,13.881572723388672,14.050959370397916,13.615395025345018,13.655725911997704,4133300
2022-08-04,13.107239723205566,13.728321605475504,12.63134597325496,13.687990714016689,6865400
2022-08-05,13.204031944274902,13.212096583868393,12.897523331872955,13.002382108182205,3712800
2022-08-08,13.058843612670898,13.341153686495387,13.010446545067067,13.284690440957583,3315300
2022-08-09,13.139503479003906,13.163700473649955,12.937853651801017,13.10723876818772,3891300
2022-08-10,13.308887481689453,13.494404937959962,13.155633195069226,13.268558135010112,3235400
2022-08-11,13.34115219116211,13.591197525224562,13.32501983710235,13.421810884528995,3539500
2022-08-12,13.462141990661621,13.478272806520211,13.373415580342437,13.429877282012468,2377700
2022-08-15,13.276623725891113,13.421811845896466,13.220162021103715,13.365350141109067,3982800
2022-08-16,13.316953659057617,13.333086013116148,13.018511262838626,13.083039140606791,2776900
2022-08-17,12.921720504760742,13.155633489983355,12.913654327550859,13.139502674029584,3605900
2022-08-18,13.17176628112793,13.23629416248049,12.88139081504141,12.929787110672342,2802000
2022-08-19,13.252427101135254,13.300822629664733,13.03464491505343,13.066909626383826,3336000
2022-08-22,13.034645080566406,13.107239143515475,12.889456954668269,13.107239143515475,3257300
2022-08-23,12.776533126831055,13.091106363780998,12.776533126831055,13.042710836203948,2978100
2022-08-24,12.623278617858887,12.800730677564996,12.574883091087331,12.744268973253837,4125700
2022-08-25,12.631343841552734,12.703937895461218,12.54261820301624,12.599079903063739,3256900
2022-08-26,12.284506797790527,12.720071152156535,12.26837521201754,12.679741033874532,4031000
2022-08-29,12.082858085632324,12.252243982591333,12.074792676621396,12.211914629837409,3155300
2022-08-30,12.17965030670166,12.195781893454116,12.010264415018975,12.123187829985383,5875600
2022-08-31,11.953800201416016,12.284505758737119,11.905404678957444,12.244176413099295,8258800
2022-09-01,11.857009887695312,11.95380171409381,11.703756354872622,11.937670127643923,4028700
2022-09-02,11.744087219238281,12.026396538486296,11.703757096707678,11.978001006836056,3283400
2022-09-06,11.606964111328125,11.768283816194574,11.437578228910096,11.727953697669705,5061500
2022-09-07,11.792481422424316,11.84894312606669,11.59083160172096,11.606963956609079,4506000
2022-09-08,11.881207466125488,11.921537585468899,11.574700405274887,11.69568999407207,4062600
2022-09-09,12.026395797729492,12.115122215678406,11.881207673255314,11.97800026906014,4042600
2022-09-12,12.349035263061523,12.46195866947505,12.19578096973886,12.211913324502515,3945200
2022-09-13,11.921538352966309,12.147386728136087,11.865076643790411,12.107056606196263,4684100
2022-09-14,11.687623023986816,11.99413083329057,11.494039387342236,11.977999248186684,8067000
2022-09-15,11.437556266784668,11.749117037374496,11.388362913589262,11.667127072829818,5626300
2022-09-16,11.601533889770508,11.617932193290763,11.199784836494022,11.322769767153495,9779200
2022-09-19,11.64253044128418,11.64253044128418,11.437556311043563,11.478551293474537,3407500
2022-09-20,11.724519729614258,11.814708060226923,11.486749783531588,11.609733941813786,4447100
2022-09-21,11.64253044128418,11.995086195510602,11.617933764591296,11.863902877262888,4926800
2022-09-22,11.749114990234375,11.79010996536384,11.626130846760097,11.683523342792878,3763500
2022-09-23,11.49494743347168,11.642528247737813,11.322769165232767,11.626130727003401,4516400
2022-09-26,11.052204132080078,11.494948980195126,11.052204132080078,11.41295901974844,4830900
2022-09-27,11.027606964111328,11.28997435667231,10.904622810849183,11.15879026943473,4660400
2022-09-28,11.183385848999023,11.240778339968765,11.011207594175753,11.084998386516304,3408300
2022-09-29,11.11779499053955,11.199784157427207,10.945616723587143,11.052202562349684,3951300
2022-09-30,11.068601608276367,11.330968211000759,11.060402456462691,11.191585757824887,4919000
2022-10-03,11.347367286682129,11.44575476939788,11.109597341307179,11.166989844079483,4627600
2022-10-04,11.847502708435059,11.87209938125997,11.519544464389144,11.535941985634373,5665200
2022-10-05,11.71631908416748,11.790109882499069,11.552339966716236,11.658926588538073,3906300
2022-10-06,11.347367286682129,11.708121389973213,11.1997856716514,11.708121389973213,5851100
2022-10-07,11.04400634765625,11.298173831083695,10.962016382858476,11.281776307272692,5540200
2022-10-10,11.085000038146973,11.24897916671722,11.04400506052587,11.10959671195397,3871500
2022-10-11,11.052204132080078,11.191586595690916,10.863628317732598,11.109597417158444,3804800
2022-10-12,11.248978614807129,11.412957735332046,10.986611240053135,11.068601191272656,4685500
2022-10-13,11.511345863342285,11.593335819232017,11.035805995775835,11.08500012569251,4825200
2022-10-14,11.478549003601074,11.740915587756588,11.462150701134306,11.568737321426006,4717000
2022-10-17,11.560540199279785,11.855702638297423,11.55234104716186,11.658927678952331,5551100
2022-10-18,11.732717514038086,11.937691608552338,11.61793173962102,11.740915883563925,3927400
2022-10-19,11.683524131774902,11.7819116095812,11.53594252410837,11.63433000191467,4942000
2022-10-20,11.019408226013184,11.437555613875588,10.74884245314085,11.371963958749824,12832500
2022-10-21,11.175188064575195,11.232580562561656,10.699648213479582,10.945617290715209,5822700
2022-10-24,11.404760360717773,11.453954495496882,11.142393727000519,11.273577043859147,5307400
2022-10-25,11.412957191467285,11.585135455292123,11.32276887495488,11.355564697497035,5410500
2022-10-26,11.445754051208496,11.691723133521098,11.396559921980312,11.49494818043668,5719300
2022-10-27,11.363764762878418,11.609733859615533,11.363764762878418,11.519545529641412,4432000
2022-10-28,11.404760360717773,11.560541135923078,10.978414580927236,10.978414580927236,4682300
2022-10-31,11.076800346374512,11.371962763415215,11.068601194867071,11.314570266691387,5273000
2022-11-01,11.175188064575195,11.265376387398797,11.117795566588734,11.199784737724515,4986000
2022-11-02,10.691448211669922,11.298171313871002,10.55206577171642,11.240778820448059,7225900
2022-11-03,10.191313743591309,10.617659516928084,10.060130428718455,10.552067859491657,6826800
2022-11-04,10.502874374389648,10.699649344207469,10.338894450960574,10.347093603514873,5974700
2022-11-07,10.57666301727295,10.699647943747452,10.314296425189937,10.53566882369557,4498900
2022-11-08,10.601261138916016,10.806235247359625,10.502873660692783,10.601261138916016,4667800
2022-11-09,10.396286964416504,10.609459441588633,10.338893682715321,10.50287359395965,6162000
2022-11-10,11.027606964111328,11.076801094564694,10.822632854064969,10.822632854064969,6427500
2022-11-11,11.35556697845459,11.494949447734596,11.068602887133578,11.240781185543335,7927600
2022-11-14,11.281774520874023,11.593335243091914,11.257177066180992,11.29817204208858,8051300
2022-11-15,11.535942077636719,11.806507826610968,11.437554603638276,11.445753755283347,4996700
2022-11-16,11.347367286682129,11.503147272170182,11.281775631538295,11.478550596969797,4492600
2022-11-17,11.421158790588379,11.421158790588379,11.150593001144102,11.183388830715703,3947700
2022-11-18,11.388362884521484,11.724520330851005,11.273577090834765,11.56054118409444,3634300
2022-11-21,11.437556266784668,11.552342060764369,11.306372949044581,11.347367931316922,3617300
2022-11-22,11.576937675476074,11.683524306841877,11.486749348280785,11.544141849049225,3351700
2022-11-23,11.626132011413574,11.716320340201765,11.494948703389227,11.511346225935174,3249300
2022-11-25,11.71631908416748,11.929492327811152,11.626130765047824,11.667124957975052,2593000
2022-11-28,11.691723823547363,11.8721004835632,11.609733863966198,11.626132168648112,3553100
2022-11-29,11.863900184631348,11.904895157758101,11.683522772022084,11.691721923030249,4478900
2022-11-30,12.019682884216309,12.10987200203744,11.749117094581422,11.822907906648075,7441900
2022-12-01,11.863900184631348,12.167261734706793,11.691721923030249,12.019680144216116,5633400
2022-12-02,11.839303970336914,11.921293925168916,11.732718123735136,11.740916493687008,3203400
2022-12-05,11.601533889770508,11.740916342036089,11.511345566151546,11.699922147063745,3864000
2022-12-06,11.347367286682129,11.601534754885932,11.134194016507566,11.54414225211363,5912800
2022-12-07,11.289974212646484,11.412958364339724,11.191585952994892,11.281775060689824,5301100
2022-12-08,11.404760360717773,11.5359436775764,11.257178738294694,11.306372873073803,4995300
2022-12-09,11.462151527404785,11.552340633645267,11.31457070413572,11.330968225870437,5892400
2022-12-12,11.576937675476074,11.64252932832977,11.257177781378665,11.453953521853936,5571000
2022-12-13,11.593335151672363,11.937691695518065,11.486748527918776,11.82290592026479,5111800
2022-12-14,11.568737983703613,11.667125458394336,11.437554684115984,11.519544637315324,5246200
2022-12-15,11.281774520874023,11.511345291276736,11.093197944464768,11.445753642590248,6167000
2022-12-16,11.077410697937012,11.352677622536714,11.027362600100796,11.227556582446002,10634300
2022-12-19,11.252579689025879,11.302628578170962,11.044044109338223,11.044044109338223,6567500
2022-12-20,11.269261360168457,11.361016716173161,11.144139552343866,11.169164391208781,4491900
2022-12-21,11.44443130493164,11.477796961397914,11.327651109549686,11.327651109549686,4702000
2022-12-22,11.352677345275879,11.386043008185206,11.135800934115323,11.344336526173661,4575900
2022-12-23,11.536188125610352,11.536188125610352,11.30262850070106,11.386042254704327,3904900
2022-12-27,11.544529914855957,11.602919623094355,11.486140206617561,11.569553961886683,3929100
2022-12-28,11.386041641235352,11.627942867161595,11.361017595932653,11.527845890450742,3704300
2022-12-29,11.577896118164062,11.602920166366465,11.402726189746948,11.402726189746948,2763700
2022-12-30,11.486139297485352,11.586236273185653,11.361017481234938,11.527845774068775,3757400
2023-01-03,11.75306510925293,11.778089155459618,11.519505488490298,11.652968128926087,5847500
2023-01-04,11.761406898498535,11.878186312870797,11.686333963259166,11.85316226629104,8344300
2023-01-05,11.577896118164062,11.744724432013658,11.477799129854304,11.694676335608854,3558200
2023-01-06,11.744723320007324,11.769747365840415,11.552870976120166,11.694675228341142,6651200
2023-01-09,11.936576843261719,12.01999059722121,11.711358037020885,11.711358037020885,4973000
2023-01-10,12.053357124328613,12.0700403536198,11.76974859037968,11.969943364373146,3584400
2023-01-11,12.253547668457031,12.336962200533634,12.10340262441905,12.120085053534412,4956400
2023-01-12,12.203502655029297,12.328623689114641,12.019991115604006,12.295258026991874,5507900
2023-01-13,11.919893264770508,12.120087222988468,11.844820331563755,12.095063177086242,3760800
2023-01-17,11.761406898498535,11.936576815557027,11.71969962386554,11.911551973477172,4348900
2023-01-18,11.586236953735352,11.828138191428165,11.569553725722008,11.769747688881557,5543400
2023-01-19,11.62794303894043,11.71969919890593,11.52784606075085,11.544529288199149,3470200
2023-01-20,11.836478233337402,11.836478233337402,11.56955296663777,11.652967510231427,3438300
2023-01-23,11.919893264770508,11.953258924473502,11.786430625958534,11.819796285661528,2780700
2023-01-24,11.79477310180664,11.936577364783462,11.502822961442561,11.736382596433744,1784500
2023-01-25,11.828137397766113,11.869843874000797,11.66964992427416,11.71969880945584,3228600
2023-01-26,11.894869804382324,11.928235465727711,11.744723930578022,11.903211418593699,2285400
2023-01-27,11.828137397766113,11.919892759182478,11.753064467743613,11.878185487447752,3038400
2023-01-30,11.786430358886719,11.894868949339328,11.73638147271626,11.761406313551518,3454200
2023-01-31,11.819795608520508,11.844819652989138,11.577894390656999,11.78642995072899,5070400
2023-02-01,11.819795608520508,11.903210150749317,11.65296731956292,11.78642995072899,5081200
2023-02-02,12.011648178100586,12.228525355759357,11.878185544310586,11.919892816244973,7104900
2023-02-03,11.911551475524902,12.011648453159559,11.686333474721945,11.828137725246055,4518800
2023-02-06,11.711357116699219,11.886527020398782,11.536187212999657,11.819795704275142,5639600
2023-02-07,11.552870750427246,11.728040658836974,11.46111459166497,11.711357431607448,8413800
2023-02-08,11.636286735534668,12.019992285027218,11.486141639124687,11.894871238768866,9966300
2023-02-09,11.886528015136719,12.103405208438186,11.769747804397444,11.786431032574528,9062400
2023-02-10,11.719698905944824,11.961600129397775,11.569553044663664,11.77808860955414,7462800
2023-02-13,12.045014381408691,12.095063269093943,11.711357781840615,11.753065055661645,8198500
2023-02-14,11.761406898498535,12.003308136769776,11.661309121179313,12.003308136769776,4914200
2023-02-15,11.836478233337402,11.844819846796776,11.511163263422237,11.686333168568881,5624700
2023-02-16,11.761406898498535,11.878186312870797,11.694675577285786,11.744723670445298,5141200
2023-02-17,11.536188125610352,11.786430978620357,11.527846511559995,11.719699657217703,7700600
2023-02-21,11.2358980178833,11.469457660224185,11.127459413635709,11.427750382359703,7535400
2023-02-22,11.219213485717773,11.294286418056044,11.1107748940625,11.219213485717773,6445500
2023-02-23,11.069068908691406,11.302628534294888,10.960630312214764,11.285945306144589,5815700
2023-02-24,10.918923377990723,10.98565470167362,10.785460730624928,10.960630654167566,6598700
2023-02-27,10.902240753173828,11.077410686418787,10.89389993387658,11.027362588634611,9742500
2023-02-28,10.8104829788208,11.044042572836991,10.79379975292679,10.893897517290867,61247400
2023-03-01,10.727070808410645,10.877216692602296,10.68536432546867,10.80214375050647,7051700
