Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-08-17,210.53648376464844,220.9976696326989,210.2305455684184,220.2180211667892,826500.0,-0.041213443520290105,0.012855907571340183,219.75308990478516,215.752041015625,185.93036895751953,39.232155399904585,0.7395996869148007,1.9470785919771287,213.44838785118995,190.9045015032709,6.099932208937356,44.3943581393818,226.13588876562235,213.37029104394796,47568500.0,0
2023-08-18,209.0265350341797,210.22068195406496,205.54276070519165,208.86862657997003,1209000.0,-0.007171910081659183,0.012893668471547727,219.25600814819336,215.89421997070312,186.1747534942627,36.69857165503251,-0.12355123187691675,1.5329526272063196,213.27498185836603,191.08482024487196,16.778183122768255,27.621464426358074,227.24305886671482,211.2689574296719,46359500.0,0
2023-08-21,209.78643798828125,210.2798905703953,205.9967107128222,209.7568169790949,856400.0,0.00363543773988928,0.012906249802264047,218.78214797973632,216.02815338134766,186.41760574340822,30.699477566590744,-0.7377820439150184,1.0788056929820522,213.13817621640194,191.2709059935626,20.437946848954315,14.438687393553328,227.8223911374898,209.74190482198284,47215900.0,0
2023-08-22,211.7701110839844,212.37212383406887,210.10223895380057,210.1417085342586,1001700.0,0.00945567842576156,0.01312939206647598,218.4247085571289,216.1926983642578,186.67957244873048,36.337762648775616,-1.0523675095991507,0.6525710524658116,213.084526603366,191.47487818351706,29.991502077396447,22.402544016373025,227.99212237796934,208.85729473628845,48217600.0,0
2023-08-23,214.21763610839844,214.9183454126297,211.46417728025884,211.46417728025884,778800.0,0.011557462060561408,0.013438329675003422,218.1300521850586,216.42096862792968,186.9237917327881,34.963947307356264,-1.0916006501721824,0.30373671193821283,213.12896227023,191.7011742822721,41.779011594152394,30.73615350683441,227.84074530238516,208.41935906773202,48996400.0,0
2023-08-24,212.1648712158203,215.37231304834,212.15500758526,213.68471362487267,578600.0,-0.009582613877502477,0.013481049610751887,217.98738327026368,216.5725262451172,187.1523175048828,32.81857409130461,-1.27365229703571,-0.01174108985657174,213.09115477790021,191.9047931572328,31.89270380748525,34.55440582634472,227.9705943729387,208.00417216758865,48417800.0,0
2023-08-25,212.01687622070312,213.11234175160644,209.1449780641485,212.33267809916316,571500.0,-0.0006975471211095874,0.01255104297519645,217.74373931884764,216.7272314453125,187.37027114868164,26.186692359698753,-1.413576666159969,-0.29210820511725116,213.04902620702975,192.10491338672009,33.27968902274965,35.65046814146245,228.07164034651694,207.41583829117835,47846300.0,0
2023-08-28,212.2931671142578,214.87885378467504,211.88853238918375,212.7175290998397,434600.0,0.0013031551944340247,0.012379672241825858,217.49864120483397,216.8569271850586,187.58794319152832,28.806208045416042,-1.4850545858892872,-0.5306974812716584,213.01938467397986,192.30579153326275,37.55203088348621,34.241474571240396,228.11013066897368,206.88715174069426,48280900.0,0
2023-08-29,215.7276153564453,215.76709999954187,210.8424373722922,211.8885545296648,624900.0,0.01617785578722386,0.012927509056020739,217.25436630249024,217.08742340087892,187.8402013397217,41.82426502724949,-1.2501590269170606,-0.6745897904007389,213.12558979878244,192.53884450662775,58.38522425729899,43.072314721178294,227.788629267222,206.72010333775847,48905800.0,0
2023-08-30,215.3822326660156,217.2672104717288,214.5532207131,215.86580665798724,414100.0,-0.001601012878481245,0.012398806724397833,217.03665466308593,217.28402221679687,188.03628959655762,39.19399964213044,-1.0794291138316225,-0.7555576550869156,213.21408559749747,192.76614190124855,56.40529950374876,50.780851548178,227.5348440608,206.53846526537185,48491700.0,0
2023-08-31,215.39205932617188,215.80655770199024,213.85248962771,214.94795499915068,530300.0,4.562428402121732e-05,0.012382719351962914,216.66626510620117,217.443583984375,188.2378565979004,39.81083828904311,-0.9325812818139525,-0.7909623804323231,213.29949633195528,192.9912754079642,59.158273943980724,57.98293256834285,226.82555857003985,206.5069716423625,49022000.0,0
2023-09-01,220.00091552734372,221.03716904695017,216.18159704600075,216.54674716797504,677100.0,0.021397521410910336,0.012923921640492924,216.53567657470703,217.63858612060548,188.47913650512695,46.952972365455686,-0.4392438101190237,-0.7206186663696633,213.56229708471562,193.26002804596797,86.84064892411953,67.46807412394969,226.43700354930326,206.6343496001108,49699100.0,0
2023-09-05,213.4084014892578,219.28048484725824,211.671438572378,218.984410253792,827400.0,-0.029965848197875067,0.014434393022658832,215.94150085449218,217.68243225097658,188.68382591247558,39.28874365108045,-0.573618776243876,-0.6912186883445058,213.55626196332514,193.4605093737619,47.24374294607628,64.41422193805887,225.0226500635451,206.86035164543927,48871700.0,0
2023-09-06,212.3820037841797,214.21764812557467,209.21404640951687,213.39851497258337,657500.0,-0.004809546849681046,0.014084587214257252,215.38859634399415,217.69905181884766,188.87902000427246,39.481238991600534,-0.754239221604422,-0.703822794996489,213.5102126229665,193.64878294998496,44.14007252252282,59.4081547975729,223.87445565799888,206.90273702998942,48214200.0,0
2023-09-07,212.73727416992188,213.16165121996823,209.3521966948205,210.83255443683683,762500.0,0.0016727894991668268,0.014056517553833763,215.02386169433595,217.61147064208984,189.0811382293701,54.306696279539466,-0.8588149902282112,-0.7348212340428335,213.4799013110824,193.83871818600423,46.43296669380078,45.93892738746664,223.29371282040685,206.75401056826504,48976700.0,0
2023-09-08,213.41824340820312,215.24402399967948,211.7109016774513,212.23396021380287,648900.0,0.003200986949458251,0.013776323286017805,214.64737243652343,217.52884063720703,189.27121826171876,58.882252407001985,-0.8766381746690968,-0.7631846221680862,213.47748335410674,194.03353933249377,49.343793457017824,46.63894422444716,222.4542783210368,206.84046655201004,49625600.0,0
2023-09-11,213.7537841796875,215.0762334749181,211.7207619672332,214.76043165558403,363300.0,0.0015722215970197517,0.01373591936855866,214.30686874389647,217.3745147705078,189.46459396362306,58.16411887276605,-0.8538452442445816,-0.7813167465833853,213.4883186806001,194.2297606742569,38.75489489030408,44.843885013707585,221.6046953194213,207.00904216837165,49988900.0,0
2023-09-12,211.9576416015625,213.12218255090485,210.73387368856004,212.4510942192117,540300.0,-0.008402857451239809,0.013818828117117144,213.81696319580078,217.17244567871094,189.63075157165528,50.38890731284977,-0.9695391341128925,-0.8189612240892867,213.42829212848096,194.40615749940423,23.651348531836106,37.25001229305269,220.27671135022266,207.3572150413789,49448600.0,0
2023-09-13,210.94114685058597,212.51032268282668,209.0561540901312,211.30629699722587,612500.0,-0.004795744769076737,0.013731892639855168,213.32499160766602,216.9914178466797,189.7918267059326,42.7763469162018,-1.1302215164623988,-0.8812132825639092,213.3307570195439,194.57068475662993,15.733164237324695,26.046469219821645,219.00315483248173,207.64682838285032,48836100.0,0
2023-09-14,212.1550445556641,213.2307677743344,208.67126987058933,212.6583608635513,649200.0,0.005754674814288041,0.013832217837666607,212.95342407226562,216.8880551147461,189.95377464294432,49.97750309507114,-1.1463971100181993,-0.9342500480547673,213.28465064841137,194.7456535108492,28.172433200284292,22.51898198981505,217.8211406087971,208.08570753573414,49485300.0,0
2023-09-15,207.83238220214844,212.00700243728664,206.52967504503349,212.00700243728664,1457000.0,-0.020375015652203787,0.01440110700923925,212.81821899414064,216.75024780273438,190.11205253601074,41.95744146720715,-1.4908337074147937,-1.0455667799267725,213.07083619953832,194.87586971673278,8.979546411963655,17.6283812831909,218.10111127318618,207.5353267150951,48028300.0,0
2023-09-18,208.91798400878903,209.8456773941972,206.36190291255485,208.27648653256992,496500.0,0.005223448796274122,0.011418377113184068,212.8127914428711,216.64616943359374,190.28178840637207,43.70865184096362,-1.6571011685785209,-1.1678736576571223,212.90797925088148,195.015592247002,17.417613233216517,18.18986428182151,218.11228283802006,207.5133000477221,48524800.0,0
2023-09-19,207.1316680908203,209.00678194628705,205.12825174054495,208.236997095392,656500.0,-0.008550321440463304,0.01146369722422599,212.68005294799804,216.46676788330078,190.4186685180664,32.92820405278779,-1.91098149008522,-1.316495224142742,212.68145724460456,195.1361502155972,12.59304019053985,12.99673327857336,218.41390166230502,206.94620423369105,47868300.0,0
2023-09-20,206.8059844970703,209.13508133567493,205.18746059627577,208.2369940033069,974700.0,-0.0015723505572657892,0.011428978402276574,212.43184661865234,216.19771728515624,190.5514688873291,32.95398920925493,-2.114093464669253,-1.4760148722480442,212.45104654862283,195.25226796964174,10.545863833548706,13.518839085768377,218.73323173714496,206.13046150015973,46893600.0,0
2023-09-21,199.7002716064453,206.154624935582,198.63441219210583,205.95724690899576,1581800.0,-0.034359319474749794,0.013337832745751918,211.7059783935547,215.85215393066406,190.64550506591797,25.67320079615031,-2.8159720404225936,-1.7440063058829542,211.95101615873352,195.29652671229653,4.757715406392071,9.29887314349356,220.1287129543858,203.28324383272357,45311800.0,0
2023-09-22,197.99290466308597,200.22331992055643,197.18365027774772,199.09824866163837,1021600.0,-0.008549647577466013,0.012979681797245934,210.99738006591798,215.41176696777345,190.75791931152344,12.508376574393026,-3.469986270008178,-2.089202298707999,211.4036392373356,195.32335634364767,3.662309109445334,6.321962783128723,221.40762046717558,200.58713966466038,44290200.0,0
2023-09-25,199.39434814453125,200.0062396950601,197.0060390302836,197.38106787812572,624700.0,0.00707825103040971,0.013108283892223701,210.3662536621094,214.97202545166016,190.88248825073242,20.996806072315138,-3.8310505166621454,-2.4375719422988285,210.9326866454609,195.363863724751,13.095246641859461,7.171757052565641,221.97747161684958,198.7550357073692,44914900.0,0
2023-09-26,198.71337890625,200.53914459066849,197.55868650722792,198.66403063175676,938500.0,-0.0034151882669595235,0.013099184323624736,209.687264251709,214.53915252685547,190.99801437377928,21.30136946803269,-4.12459924724638,-2.7749774032883385,210.45349810666835,195.39719223401966,9.361450175726029,8.706335309010294,222.3634149093249,197.0111135940931,43976400.0,0
2023-09-27,200.9339141845703,201.7530322871561,198.10148588738204,199.9864785221041,1050000.0,0.01117456353740498,0.013434108794676955,208.94757919311525,214.14694732666015,191.10645492553712,27.017786336969962,-4.130446871544677,-3.046071296939606,210.08018109011547,195.45228399472165,21.53678249476492,14.664493104116824,221.86387159588256,196.03128679034793,45026400.0,0
2023-09-28,202.34518432617188,205.52302046923808,200.9141747104508,200.9141747104508,1123300.0,0.007023553725755027,0.012936051692810353,208.29572677612305,213.8334002685547,191.2237166595459,29.03595022365603,-3.9753777696387544,-3.231932591479436,209.77684788368632,195.5208700676714,29.546695317789464,20.148309329426823,221.16048087815605,195.43097267409004,46149700.0,0
2023-09-29,199.3746032714844,205.12826269904733,198.5850760579067,203.60842017758893,717600.0,-0.014680759834140744,0.01317971027142708,207.49485397338867,213.4547283935547,191.3178402709961,25.24644439214228,-4.045550862027795,-3.394656245589108,209.3689167224235,195.55921567168946,14.598482837929076,21.893986883494506,220.49310956488097,194.49659838189638,45432100.0,0
2023-10-02,198.2988739013672,201.02274215613463,196.71983446312004,198.71338737759856,853700.0,-0.005395518548831468,0.013158185921569216,206.40975189208984,213.04134246826172,191.39780982971192,25.888574816337496,-4.140239805965564,-3.5437729576643995,208.93479739610757,195.58647595258176,9.563598910393843,17.902925688704148,218.611133378672,194.20837040550768,44578400.0,0
2023-10-03,197.3711853027344,200.3319010367436,196.35467410544285,197.2922310760833,895400.0,-0.004678234325698805,0.011819086062306784,205.60789108276367,212.60349334716796,191.4796612548828,25.96999955145769,-4.241247729386487,-3.6832679120088168,208.48132241205371,195.60423425457336,6.023379682736238,10.061820477019738,217.9793786588576,193.23640350666975,43683000.0,0
2023-10-04,202.34518432617188,203.9933143038897,197.9830648824737,198.555471740558,1336700.0,0.02520124209523389,0.012139671263068513,205.10605010986328,212.27201904296874,191.6124639892578,34.669966201860674,-3.8752654369846766,-3.7216674170039887,208.2406895459407,195.67130838463902,38.27232660678132,17.95310173330382,217.12992866146357,193.08217155826298,45019700.0,0
2023-10-05,204.24002075195312,204.9111240943845,201.25956293908024,201.63459172040888,949800.0,0.009364376187608547,0.012393933877086972,204.68118743896486,211.9546041870117,191.7650852203369,43.92519988378277,-3.3932095621119913,-3.6559758460255893,208.08380057362749,195.7565692042143,58.44892687175636,34.24821105375799,216.15774591516447,193.20462896276524,45969500.0,0
2023-10-06,209.61866760253903,211.94776457852188,203.884750549792,204.19068876570424,1228000.0,0.026334930983571647,0.013823999514318737,204.49120864868163,211.84661254882812,191.9531792449951,51.03465368843225,-2.547795557397336,-3.434339788299939,208.14399143750637,195.89450053156082,85.0632754295631,60.59484296936696,215.4739688061636,193.50844849119966,47197500.0,0
2023-10-09,207.49681091308597,209.18442537095703,205.61181843403716,207.73367357388577,774400.0,-0.010122460531408195,0.013945470405497665,204.17835998535156,211.65875366210938,192.12497703552245,50.53389199005846,-2.0256643715812856,-3.1526047049562087,208.11861180909773,196.00994640600388,71.45560289590863,71.65593506574272,214.37878001794078,193.97793995276234,46423100.0,0
2023-10-10,208.23699951171875,210.7338684907192,206.68755110220812,207.5066842343791,541500.0,0.0035672287943877556,0.013972399504524185,203.99232788085936,211.47959106445313,192.30351516723633,52.06729402117489,-1.5344563534973759,-2.8289750346644422,208.12325446410247,196.13160862596126,76.20250409494095,77.57379414013758,213.72013799260716,194.26451776911156,46964600.0,0
2023-10-11,211.9477386474609,212.0760411322348,208.25672312774256,208.2961927066853,455800.0,0.017819787763189154,0.014455321722169545,204.04265747070312,211.30628356933593,192.5100690460205,69.61738462245376,-0.836106706238553,-2.4304013689792643,208.2732342359989,196.2889830540359,99.18389740182751,82.28066813089238,213.93093537407103,194.1543795673352,47420400.0,0
2023-10-12,207.8718414306641,212.46094446202628,205.92763703492255,212.46094446202628,538400.0,-0.019230670932405602,0.015031364911481828,203.82849731445313,211.0689910888672,192.6905075073242,64.70763557787296,-0.6045811855809404,-2.0652373322995996,208.25749334167205,196.4042353761914,71.50735130007057,82.29791759894637,213.14605542724652,194.51093920165974,46882000.0,0
2023-10-13,206.5493927001953,209.9640914837669,205.9177739439194,208.80941415083964,491900.0,-0.00636184642117521,0.015008181009829473,203.76434783935548,210.74398193359374,192.86198043823242,60.67745418658916,-0.5217912184298257,-1.756548109525645,208.1905090027906,196.5051822152362,63.29658182215585,77.995943508018,212.98297997939173,194.54571569931923,46390100.0,0
2023-10-16,210.2502899169922,211.15825600788892,208.10870731035308,208.95744643612068,581400.0,0.0179177346803856,0.014883468334021117,203.83096313476562,210.49673400878908,193.0597528076172,65.79303453240004,-0.15575267737401077,-1.4363890230953182,208.27128472491617,196.6419494560497,86.27457197668058,73.69283503296903,213.22400451150196,194.4379217580293,46971500.0,0
2023-10-17,211.9773712158203,212.6780805666077,208.53308154415868,209.16470029939876,569000.0,0.008214406265551366,0.014943545215231236,204.07324829101563,210.23044311523438,193.2566497039795,65.32457236942413,0.2705774817913209,-1.0949957221179905,208.41662145004966,196.79454071734096,95.70733380649166,81.75949586844273,214.0562242677947,194.09027231423656,47540500.0,0
2023-10-18,201.0720672607422,209.2041563250556,200.77599269426,208.77979432498088,779400.0,-0.051445604276199486,0.018735879389877103,203.78655242919922,209.7830825805664,193.40353034973145,48.601765996276285,-0.268425443846553,-0.929681666463703,208.12859971713564,196.83710317050912,28.899563130542184,70.29382297123816,213.76842488815345,193.804679970245,46761100.0,0
2023-10-19,200.03582763671875,205.2170802019328,199.76935900256504,201.63460932368287,837100.0,-0.005153573234414899,0.018755309445120962,203.8033302307129,209.38315979003906,193.54037635803223,50.75843176459384,-0.7703251938399376,-0.89781037193895,207.8112361061389,196.86893127465052,22.55138068168407,49.05275920623932,213.7573726267129,193.8492878347129,45924000.0,0
2023-10-20,198.91075134277344,200.41085150303883,197.71658939317865,199.9568684730582,750000.0,-0.005624373929596915,0.01721664083525105,203.84922256469727,208.94241424560548,193.6545852661133,50.701036695162685,-1.2445225348749318,-0.9671528045261464,207.4621974879677,196.8892478922438,15.658969489069394,22.3699711004319,213.69838198245466,194.00006314693988,45174000.0,0
2023-10-23,199.8483123779297,201.8023805491109,197.81528997996617,198.2001824236682,705400.0,0.004713475912323073,0.01713215256805451,203.87192077636718,208.52810333251952,193.79363143920898,52.837437869162635,-1.5270708814867646,-1.07913641991827,207.16361375816228,196.91869131996205,14.248064982565936,17.48613838443982,213.6798584094625,194.06398314327186,45879400.0,0
2023-10-24,202.46360778808597,204.09201050024296,201.27932448950395,202.39453225064972,844700.0,0.013086402276995646,0.017295385940686588,204.05943222045897,208.1422604370117,193.91682907104493,50.143397347564836,-1.5224105974638178,-1.1677912554273797,206.97929979855144,196.97386461815233,31.72824379522954,20.545092755621642,213.59163661932837,194.52722782158958,46724100.0,0
2023-10-25,200.7069091796875,203.7169731035922,200.430576923622,201.24971006087992,772700.0,-0.008676614170765706,0.017398396564242535,204.04808197021484,207.74078704833985,194.04761772155763,45.70744335321667,-1.6415454707942274,-1.2625420985007494,206.73332369585088,197.01100934015767,19.986776397124956,21.98769505830683,213.59648326397019,194.4996806764595,45951400.0,0
2023-10-26,191.4300079345703,199.58183968191344,188.3113838055609,196.5816544201559,2527900.0,-0.046221135500680854,0.01997506033547117,203.50232315063477,207.1776593017578,194.13824813842774,29.813787450805066,-2.456215394287028,-1.501276757658005,206.13319366599674,196.95547698786328,12.7987152283806,21.504578473578388,214.5850334662686,192.41961283500092,43423500.0,0
2023-10-27,191.15367126464844,193.52223772932447,188.01530488702545,190.34440176951412,1569300.0,-0.0014435389357363437,0.019866603664579603,203.09127655029297,206.79000305175782,194.19974853515626,31.087247032764566,-3.0885424431223214,-1.8187298947508685,205.5457614149635,196.89774757768205,12.72511423043583,15.170201951980479,215.36446228663195,190.818090813954,41854200.0,0
2023-10-30,193.42355346679688,195.2493190315646,191.85436277102983,192.4465119081848,1091600.0,0.01187464612702005,0.019898635539869453,202.84751052856444,206.47794342041016,194.28044227600097,33.44361667511414,-3.3676850841395947,-2.128520932628614,205.07038071111384,196.86317848205138,21.928791187314705,15.817540215377063,215.70140183014843,189.99361922698046,42945800.0,0
2023-10-31,193.91702270507807,196.571785242535,193.2459192881041,193.35447947060084,1224000.0,0.0025512365450668373,0.019891427656555143,202.67480239868163,206.1605551147461,194.35193557739257,28.286233528543733,-3.50864333847386,-2.4045454137976634,204.63299412264186,196.83386349919593,23.92965777545679,19.52785439773579,215.92521562274666,189.4243891746166,44169800.0,0
2023-11-01,201.13128662109372,202.0392376153929,193.13734832451252,194.5190246663424,1717700.0,0.03720283972690508,0.021523314390431737,202.61410751342774,205.94777862548827,194.46258865356447,42.45304648182178,-3.003599341150732,-2.5243561992682775,204.49567225983606,196.87662392826954,53.18128788288294,33.01324561521816,215.8819872543286,189.34622777252687,45887500.0,0
2023-11-02,204.1117401123047,207.6744534175617,203.32221294275257,203.32221294275257,1207900.0,0.014818447896799647,0.02105672932904501,202.60769348144532,205.7456607055664,194.59892959594725,47.36842452056284,-2.3359235736795654,-2.4866696741505354,204.48061609718778,196.94861513408085,65.26611373514262,47.459019797827466,215.87238736079578,189.34299960209486,47095400.0,0
2023-11-03,205.0591583251953,207.5264212899888,204.20055563232015,206.5790007445358,961300.0,0.004641664474416496,0.020983849863870793,202.3797180175781,205.6035464477539,194.75809791564942,44.04167183326224,-1.7106180457302287,-2.331459348466474,204.50330402769788,197.0293170563805,69.10760434917343,62.518335322399686,215.28902888138288,189.47040715377335,48056700.0,0
2023-11-06,204.4275360107422,205.55260730052817,203.6873571343309,205.55260730052817,1138500.0,-0.003080195586541268,0.02013070328834874,202.22625427246095,205.45175964355468,194.90322441101074,41.110838831426705,-1.2515979102194024,-2.1154870608170597,204.5003327329153,197.1029311753294,77.45691724592373,70.61021177674661,214.95108995174505,189.50141859317685,46918200.0,0
2023-11-07,204.4966278076172,206.10527300173896,203.41102609221664,204.59530928966768,670400.0,0.0003379769586000503,0.020022758308005952,202.03923568725585,205.29582885742187,195.04595108032225,55.41341602490008,-0.8721919295389,-1.8668280345614279,204.50018744172712,197.1765002960487,83.83538531687454,76.79996897065725,214.49930135567573,189.57917001883598,47588600.0,0
2023-11-08,205.7006378173828,206.63820977817352,204.0821139373021,205.55260806514104,555800.0,0.005887676597280178,0.020052704095356682,201.72688064575195,205.09528930664064,195.20033561706543,58.907471931490605,-0.4689506398559047,-1.5872525556203234,204.54726392704697,197.2613175848182,89.95981134629008,83.75070463636281,213.43139164656193,190.02236964494196,48144400.0,0
2023-11-09,206.4901580810547,208.68108869503828,205.36508682460183,206.54936997997683,826800.0,0.0038382003675301313,0.019645885442162423,201.65779647827148,204.9174478149414,195.35685386657715,62.04513445668324,-0.08469501420049141,-1.286741047336357,204.62345585465513,197.35314684348722,89.39826994060542,87.73115553459003,213.22509895079938,190.09049400574358,48971200.0,0
2023-11-10,209.31854248046875,209.73389447445456,206.25282979010933,207.9142528560432,839600.0,0.013697429580657339,0.019435608151030386,201.79625396728517,204.79597747802734,195.5233467102051,64.19682090907632,0.4429512544480758,-0.9408025869794704,204.8075768988047,197.47220550654177,98.0875738163669,92.48188503442081,213.6722600035051,189.92024793106523,49810800.0,0
2023-11-13,208.1614990234375,209.36800420793296,207.3406789330026,208.70540267891383,605700.0,-0.005527668229102112,0.019421701944345813,201.69181442260742,204.5591891479492,195.6890550994873,58.93223721066628,0.7590016876779373,-0.6008417320479889,204.93910325663344,197.57856663606313,92.76014013392853,93.41532796363363,213.28823115986464,190.0953976853502,49205100.0,0
2023-11-14,214.14454650878903,216.87402400922755,211.01951508464984,211.01951508464984,1068600.0,0.028742334742112297,0.02003943458563449,201.80017318725587,204.57391204833985,195.88526702880858,68.60063660230941,1.4752500978698322,-0.1856233660644247,205.30010103122777,197.74340225668726,90.54193123097197,93.79654839375581,213.83353217809068,189.76681419642105,50273700.0,0
2023-11-15,208.53729248046875,215.578539317952,208.4186247826996,214.935720745054,918500.0,-0.02618443532527759,0.02081691135157117,202.17343444824218,204.49701782226563,196.02917526245116,76.3579922708758,1.5722990996314081,0.16596112707474187,205.42704971551174,197.8508041494612,71.11191424173417,84.80466186887824,214.56936221431158,189.77750668217277,49355200.0,0
2023-11-16,209.9217987060547,211.0887378871649,207.7164568868526,209.3284300814282,803300.0,0.006639130148462957,0.017276910624999725,202.667733001709,204.44070831298828,196.1772604370117,77.9620766886759,1.740861644937155,0.4809412306472245,205.60331438180754,197.97091354803428,72.2129518981702,77.95559912362546,215.48598917840803,189.84947682500996,50158500.0,0
2023-11-17,210.00091552734372,211.73155641083733,209.61523044833623,210.15913408258436,713100.0,0.00037688711594840996,0.017201260442113758,203.2222412109375,204.3723617553711,196.3079451751709,76.42299003994532,1.8593987514198318,0.756632734801746,205.77576932869133,198.09061506026623,71.04435105750848,71.45640573247097,216.31279708262338,190.13168533925165,50871600.0,0
2023-11-20,208.05270385742188,210.376698238722,207.07365016930535,209.48666040588208,552800.0,-0.009277157983000217,0.01730524815544252,203.6324607849121,204.25834014892578,196.44849884033204,71.53257559909828,1.7756670776854833,0.9604396033784934,205.86506087883762,198.18974032192946,62.836749892968086,68.69801761621561,216.7918638550618,190.4730577147624,50318800.0,0
2023-11-21,207.51866149902344,210.42614044532536,207.3505439185217,209.15041758622868,746700.0,-0.0025668609371422013,0.01732708877039248,203.88521347045898,204.169560546875,196.5958443450928,62.21588637497784,1.6472281471361043,1.0977973121300155,205.92990796198217,198.2825654082687,30.965961196523835,54.94902071566681,217.14389986870816,190.6265270722098,49572100.0,0
2023-11-22,209.5558624267578,211.108501635439,208.43837324782373,209.1800764160496,511800.0,0.009816952909287968,0.01723636869449351,204.3276611328125,204.14185485839843,196.74077629089356,60.801628542607,1.6903392795775005,1.2163057056195126,206.07210225471846,198.39473751790544,45.64240722920249,46.48170610623149,217.7295861832726,190.9257360823524,50083900.0,0
2023-11-24,209.33831787109372,210.12947102179905,208.3889461622404,209.6152343003332,172500.0,-0.0010381220221893361,0.017084527217167883,205.22307662963868,204.08552032470703,196.8797671508789,58.74347214730886,1.6874987005019477,1.3105443045959997,206.20018914163515,198.50362886470336,44.02653714584448,40.21163519052362,217.3268117748769,193.11934148440048,49911400.0,0
2023-11-27,210.49539184570312,211.484329528624,208.2900499479957,208.94275244032144,657400.0,0.005527291832553516,0.013003952510825539,206.1901626586914,204.1387805175781,197.02483741760253,62.13763039933684,1.758344618568259,1.4001043673904516,206.3686284633633,198.62294988938993,52.621012029833025,47.42998546829335,216.5217285345601,195.8585967828227,50568800.0,0
2023-11-28,208.8240966796875,211.6326762380712,207.9142757702108,210.49540387372335,802200.0,-0.00793981830842505,0.01323048360005706,206.96018981933594,204.1369027709961,197.16625762939452,58.134874763573634,1.660489873113903,1.452181468535142,206.4649213345917,198.7244538375521,37.070169472131326,44.57257288260296,215.40958612889585,198.51079350977602,49766600.0,0
2023-11-29,210.3272399902344,211.5238611170994,209.8327711938421,209.9514539661695,609400.0,0.007198131510907757,0.013135664310409497,207.78070068359375,204.20081420898438,197.30573165893554,58.60046847335443,1.6848089563131055,1.4987069660907346,206.61638481128358,198.8399044460365,43.11565078538521,44.268944095783205,213.70765023887665,201.85375112831085,50376000.0,0
2023-11-30,211.197509765625,211.44474416366305,207.28132535109677,210.139354388817,808500.0,0.0041376940781945315,0.013130998870882222,208.2840118408203,204.28864471435546,197.45191024780274,58.72438334222267,1.7540854969554402,1.5497826722636758,206.79603677027737,198.96286569299758,46.554840006740584,42.24688675475239,213.500481849216,203.06754183242464,51184500.0,0
2023-12-01,213.24462890625,214.96537074842288,211.8798901293618,211.8798901293618,653400.0,0.009692913249293333,0.010841854543790046,208.74065628051758,204.55953186035157,197.55993675231935,57.49342686962895,1.951675361987725,1.6301612102084857,207.04892273639396,199.10497278964687,62.966768796175174,50.879086529433685,214.01790225909542,203.46341030193975,51837900.0,0
2023-12-04,212.4238128662109,213.8973203253477,211.11840790886413,212.29524614132316,830900.0,-0.003849175682637984,0.010572981686040412,209.10888900756837,204.84815002441405,197.71327644348145,58.24092829668104,2.018762719009999,1.7078815119687885,207.25970274148483,199.23749856155297,54.59141441228968,54.704341071735165,214.3320077114756,203.88577030366113,51007000.0,0
2023-12-05,209.674560546875,212.4534728728968,208.57683917392785,211.59310196355656,836300.0,-0.012942298145582454,0.011035789723736499,209.371240234375,205.05375427246094,197.85149719238282,40.12238404772362,1.829004620331034,1.7321061336412376,207.35440304757856,199.341349924591,30.581355407595442,49.37984620535345,214.10883806699027,204.63364240175972,50170700.0,0
2023-12-06,209.58555603027344,213.6896564709757,209.3185537205105,211.26676216429132,717900.0,-0.0004244888667915836,0.011000430509677524,209.6256866455078,205.27119781494142,198.01442268371582,53.0635579350873,1.6523903124026162,1.7161629693935134,207.44189924297837,199.4432823236525,31.829635068617332,39.000801629500835,213.77049146571377,205.48088182530185,49452800.0,0
2023-12-07,211.80078125,211.87989807524943,208.52739994150912,210.00092251804665,485200.0,0.01056955098282919,0.011183316431170416,209.93069381713866,205.48853515625,198.18661033630372,55.237051862298216,1.6718997432357128,1.7073103241619534,207.61283579227333,199.5662425119744,59.899879035292,40.77028983716828,213.7438738404682,206.1175137938091,49938000.0,0
2023-12-08,213.6402130126953,214.43136620139185,210.3173816921635,211.3656532539398,563600.0,0.00868472605171422,0.011251730878414782,210.2881965637207,205.71443572998047,198.35975898742674,59.23696878860765,1.8148672186249541,1.7288217030545536,207.84920352640754,199.70628201944425,83.20825322637369,58.31258911009436,214.08386462678757,206.49252850065383,50501600.0,0
2023-12-11,216.4388885498047,216.8542405402368,213.99621141631863,214.23356187799007,880600.0,0.013099947325661221,0.011511449155480684,210.6442138671875,206.05572143554687,198.54165550231934,70.40424838372665,2.1294526941138656,1.8089479012664162,208.18605391948194,199.87277561676126,95.66117549120987,79.58976925095854,215.29608440602158,205.9923433283534,51382200.0,0
2023-12-12,218.45632934570312,219.6232836648863,215.99388415902237,218.14976107667792,619800.0,0.009321064294017578,0.011333151740876329,211.1589553833008,206.45887054443358,198.7436893463135,74.82054893845991,2.51259097692909,1.9496765163989511,208.58880981854944,200.0576865991388,90.54482044490996,89.80474972083118,216.82242319503163,205.49548757156995,52002000.0,0
