Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2021-11-15,234.32830810546875,241.5605599269085,233.10495660266696,240.47210541012163,3467600
2021-11-16,233.01498413085938,235.9744272768761,232.64617238877884,235.79453718786576,2783200
2021-11-17,231.6566925048828,234.238347378118,229.11101290610827,233.0689656600916,3451600
2021-11-18,232.94300842285156,233.6716278016745,227.9416082032844,231.71965697993596,2436700
2021-11-19,234.7600555419922,237.7375066033305,233.52767267521247,234.6880775526242,2036700
2021-11-22,231.74661254882812,234.8320031035547,230.84707985404654,233.878500643211,1835200
2021-11-23,235.6776123046875,235.86650652124172,230.95506472987984,232.31336815018236,2070900
2021-11-24,238.80796813964844,239.28471940664647,234.32828509104638,236.46917746224702,1320800
2021-11-26,236.46018981933594,240.62503120021026,235.92046463287326,239.79744892075908,1161800
2021-11-29,240.12130737304688,242.25319589032415,235.21884223338066,237.5936221954283,1842900
2021-11-30,236.10939025878906,241.20972610022758,236.0014232584318,237.6205988450254,2759500
2021-12-01,232.93405151367188,240.66103570038334,232.53825484821073,237.45870082642688,2629100
2021-12-02,239.49160766601562,240.84090688730384,233.22186285303388,233.6356677126876,1902600
2021-12-03,240.1392364501953,242.18119320180517,236.99087207171834,239.02382471203373,1804000
2021-12-06,242.48707580566406,245.4825081031809,240.481107677174,241.5515539596907,1864800
2021-12-07,248.9996795654297,249.45845009155198,243.99827924504797,243.99827924504797,2133000
2021-12-08,248.1361083984375,249.99814773294148,246.05818999380915,248.62186375777773,1327600
2021-12-09,243.82733154296875,249.16155386728104,243.71038789968225,248.1630857467139,1116100
2021-12-10,245.1856689453125,246.63390361826924,242.3791309207389,243.69244116012254,1352400
2021-12-13,248.2889862060547,249.46737175312293,243.18865157594706,244.67287492248155,1836400
2021-12-14,245.9412384033203,250.16004895562017,243.78236541712468,246.89474086765304,2225100
2021-12-15,246.786865234375,248.44200253406007,243.88136398321868,246.61595178127365,1932500
2021-12-16,251.3924102783203,251.5723278028884,247.110625747952,247.19158039853966,1791500
2021-12-17,250.84375,255.24247938536723,249.9082554794519,251.19458103388124,3248700
2021-12-20,250.48385620117188,251.45536684445534,247.38048500273865,248.13608914109346,1551000
2021-12-21,249.93519592285156,253.70424058042104,248.79277168892676,252.13903482913088,1381900
2021-12-22,252.99363708496094,253.07459175464015,249.80928281974627,250.924722322315,914200
2021-12-23,251.98110961914062,253.53599170037563,249.91998942661127,253.12015916350697,1016000
2021-12-27,258.32720947265625,258.4628040393996,251.72798881610058,253.17439523314755,1235300
2021-12-28,260.7950744628906,261.20188569036713,257.38700278336347,258.3271709524379,1065600
2021-12-29,261.147705078125,261.7081810518042,259.2673683280743,259.2673683280743,1430600
2021-12-30,263.19073486328125,263.9591132648173,259.8188028609928,261.8075875295383,1370200
2021-12-31,264.4201354980469,266.1377308606242,262.10589651918184,263.4257294709006,1274100
2022-01-03,258.8876953125,264.46536354524375,253.37328615471833,264.30265005892613,1597900
2022-01-04,255.62425231933594,260.57818578295445,255.3440143265675,259.61994730679584,1813300
2022-01-05,239.17144775390625,252.61393239621475,237.05608963930976,252.18905100645117,4486100
2022-01-06,239.46072387695312,239.90367532747044,232.12021608551734,238.57479338801053,2473100
2022-01-07,240.98843383789062,243.39307840546402,235.94412333965215,238.68324366801008,2244300
2022-01-10,239.02682495117188,241.68458917788422,233.7836044140234,241.68458917788422,2113500
2022-01-11,235.48309326171875,236.49556945858157,231.51454521281102,234.50678481128884,1884300
2022-01-12,234.48870849609375,239.10813791840928,234.00054048990737,234.93165992346468,1876900
2022-01-13,230.9178924560547,235.24806262309255,230.57436784822744,235.04013257416915,1728000
2022-01-14,226.56063842773438,229.79696240913478,222.46551658785697,229.29072425230436,2549900
2022-01-18,226.20806884765625,226.87703426508594,223.9932701112651,224.7616761475836,2523600
2022-01-19,225.0961456298828,228.9471831555585,224.26446674708708,227.093992991761,2200000
2022-01-20,222.32986450195312,228.58554572494538,221.96825605920833,225.9006633861039,2120900
2022-01-21,221.26318359375,226.70527110995755,220.35918298678982,225.75606771385844,3504900
2022-01-24,224.55374145507812,225.39446917819436,216.05614141089254,218.14438057063458,2708800
2022-01-25,226.479248046875,228.16972459681125,221.83268594891848,222.1942806375407,2065700
2022-01-26,219.31056213378906,229.95063980054513,217.32174967836255,226.5696862142304,2325000
2022-01-27,213.7328643798828,221.52535926511615,212.63903133170575,218.3613570297677,2722300
2022-01-28,223.08021545410156,223.15253715203653,211.23780295085538,214.76341330692918,2106700
2022-01-31,227.35614013671875,227.51885361591758,221.46205264144388,222.30278033249925,2665000
2022-02-01,226.1357421875,228.21494630436277,223.82150288293963,226.96743486940858,1665800
2022-02-02,228.11549377441406,230.04101934561234,227.4013394145822,227.69966124913077,1446000
2022-02-03,226.6329345703125,228.43190062622324,225.873577420724,226.8137319210783,1367300
2022-02-04,222.77284240722656,226.00013089754103,221.5253310645604,224.3367732446839,1275900
2022-02-07,222.61920166015625,224.51760859865362,221.0281654351181,222.176250156741,1171600
2022-02-08,221.76942443847656,223.58646060184333,219.7354231744577,222.01349465851203,1303800
2022-02-09,225.90072631835938,226.41601332008938,223.0440808976433,224.32776019060813,1824700
2022-02-10,219.22915649414062,225.51197101017698,218.02683417274218,222.95364793751077,1453100
2022-02-11,214.15773010253906,221.43493746978058,212.88309977874968,219.63598515867926,2379600
2022-02-14,211.79830932617188,215.65839602060555,210.40615437408974,215.06175227230375,1810100
2022-02-15,210.9846954345703,214.3837326595373,209.98125423606282,214.30237591764717,1696300
2022-02-16,210.02645874023438,211.31013792282255,207.69413556264593,210.99373219872538,1275700
2022-02-17,206.7178192138672,210.18917826889947,205.89517534272454,209.73717796088107,1721100
2022-02-18,206.5098876953125,209.0953298181461,204.94597060728367,206.85341231812197,2705400
2022-02-22,206.44662475585938,208.7337453049239,202.9752655581435,206.32911405083374,2521600
2022-02-23,205.6149444580078,209.23094704700407,204.96406288847209,207.82070824432836,1934000
2022-02-24,209.5021209716797,210.28859701174778,198.88011483827196,200.51635357604522,2699700
2022-02-25,211.22877502441406,211.94292940039642,205.01828177191456,209.45692785022467,2309500
2022-02-28,205.09060668945312,209.18572820373086,201.953723580695,208.95972805926098,3690400
2022-03-01,206.60934448242188,208.75182153799102,204.91885394294746,206.11214138257648,2467300
2022-03-02,208.8241729736328,210.42425816132308,205.8771354983575,206.39240875231803,2160300
2022-03-03,212.6571044921875,214.06734321042742,209.29422118225187,211.06605462015943,2702600
2022-03-04,215.40525817871094,216.26405597522526,211.50901786641174,211.50901786641174,2396600
2022-03-07,209.7462158203125,215.03461087104264,208.85125029144095,214.35661044449105,1499200
2022-03-08,206.0850372314453,213.93175655494636,205.66919084706836,210.19824310635732,2058000
2022-03-09,210.7315673828125,213.7690097626876,209.05012581906104,209.41172051911258,1481200
2022-03-10,210.45132446289062,211.06603819728613,205.29852424181286,208.76083410539644,1300300
2022-03-11,212.2954864501953,215.17925041986106,212.15084305123847,212.72036781340992,1889000
2022-03-14,212.37681579589844,214.39274669970533,210.13489857705676,213.31698397389627,1652400
2022-03-15,213.5339813232422,215.4775770367511,211.60845568953837,213.9136599084598,1422300
2022-03-16,216.6256561279297,217.33981049281763,213.04580788195565,214.98941734008645,1902000
2022-03-17,221.60670471191406,221.69711028875324,215.59510628887648,215.59510628887648,1876100
2022-03-18,219.24725341796875,224.6079838799535,218.5873368753746,223.44181543982907,3668100
2022-03-21,218.44268798828125,221.4801303273864,216.987246580086,218.5963664234381,1601400
2022-03-22,216.6618194580078,219.93429717533178,216.1555813353228,218.976058758256,1909800
2022-03-23,211.53614807128906,217.1590331107175,211.2739939571221,216.1194379005987,1968600
2022-03-24,212.8831024169922,212.94637528499368,208.52581298254907,211.1745418655922,2081200
2022-03-25,217.58387756347656,218.16243731845378,213.83226729811815,214.62779213394404,1530200
2022-03-28,221.5072479248047,221.65189131960656,217.8641269061966,218.5421273011329,1382800
2022-03-29,226.49734497070312,227.11205873557248,223.53222421249495,223.86670000844128,1917500
2022-03-30,226.78660583496094,226.83180861971104,223.6226040177983,225.23172383843902,1385400
2022-03-31,227.10302734375,229.67943452037423,226.63294317874033,227.7267899524456,3315600
2022-04-01,232.28294372558594,232.68070615983692,226.0905346706262,227.10301083493545,1636200
2022-04-04,233.0784149169922,234.47058328104092,231.5416307638635,232.3100366343795,1989800
2022-04-05,237.6798553466797,239.8855914804367,232.36432728259499,232.8253488393998,1956200
2022-04-06,242.83267211914062,243.30277015585784,235.50123942773632,236.11595330415258,2749700
2022-04-07,240.2200927734375,242.13656965852752,238.67423186223905,240.42799525812165,1752400
2022-04-08,240.83477783203125,242.71508674363105,238.68325221620535,240.60877770579586,1559100
2022-04-11,238.0323944091797,242.0371104230359,237.3815128774089,240.99751525660017,2158500
2022-04-12,233.73361206054688,236.43284657687383,232.3249323194402,235.2786389094953,1518100
2022-04-13,233.71543884277344,234.6878965647501,231.69782898066651,234.54247999306784,1317800
2022-04-14,232.2431182861328,234.79695000045962,231.75235469561866,234.4243252391746,2312200
2022-04-18,230.76173400878906,233.91538485811776,229.16217944406029,230.97076166479332,1072500
2022-04-19,235.17864990234375,235.88753836556822,231.55241596377726,231.61604091524788,1308500
2022-04-20,243.19451904296875,243.52171321069443,235.51489999512674,236.06927458396294,1807500
2022-04-21,242.43112182617188,246.7753410066505,241.89491386340464,244.37603710994,1712400
2022-04-22,238.0232696533203,242.77647448073486,237.97783911417386,242.77647448073486,1664500
2022-04-25,235.8602752685547,239.02302335702547,231.8523332110222,238.2050793945138,1656800
2022-04-26,231.58876037597656,237.3961870346102,231.24339950470326,235.23316072326557,1883300
2022-04-27,229.79837036132812,234.47885355775088,228.61688499234458,232.67028522927268,2049600
2022-04-28,229.18943786621094,230.71628410825193,222.85488631199527,229.5893264978809,2417400
2022-04-29,219.04685974121094,228.39874205857043,218.73784608587928,227.4899093647763,2151900
2022-05-02,215.34793090820312,222.91850985685366,211.51265535212445,219.37406745559048,2127600
2022-05-03,219.03778076171875,220.84636296520046,213.86653395266683,215.34792193676805,1367100
2022-05-04,223.24566650390625,223.60919404111527,216.91110140084803,218.69241961562022,1098500
2022-05-05,219.46493530273438,224.00001585637648,217.84721406764663,222.6458500250712,1375900
2022-05-06,221.81878662109375,222.77304978827553,217.02923477889462,217.43820668878473,1843000
2022-05-09,210.0221405029297,220.05566104695572,208.99516900548548,220.05566104695572,2423300
2022-05-10,204.26016235351562,212.79410139613634,202.06078874335333,211.4217689239707,2411700
2022-05-11,204.23287963867188,208.46804322833668,203.51489406020931,205.80515628195516,2104200
2022-05-12,204.94178771972656,205.91424543102852,201.77905359263625,204.18745486355363,2193700
2022-05-13,211.44903564453125,211.65806329872626,205.56888651187901,206.4686220790636,2229500
2022-05-16,209.23150634765625,213.47575422511372,209.0588258819523,211.40361637204433,1203100
2022-05-17,211.75802612304688,212.33059518069604,208.4862227474615,211.93978989553784,1728500
2022-05-18,209.60411071777344,212.03069260205268,208.5862085633225,211.36724854855086,1623800
2022-05-19,211.9852294921875,214.6571998769639,208.31355144756688,209.0315231862942,1825900
2022-05-20,222.00967407226562,222.81853470517763,212.94860999592183,213.98467882760337,2853900
2022-05-23,226.6810760498047,226.95372866422989,221.33713473074812,223.2002447503508,1697400
2022-05-24,234.95144653320312,235.66943221435358,226.0176322723893,226.74470128921314,2174400
2022-05-25,236.56008911132812,237.37803305601568,229.5529823634462,233.37917442114033,2392900
2022-05-26,231.47061157226562,238.35955150227147,230.80716755844935,236.9508718567068,1487200
2022-05-27,237.16897583007812,238.62311371066585,231.59784075733305,233.13375638574948,1786300
2022-05-31,232.77932739257812,235.4240339176324,231.96136962965392,234.26072915353663,2829600
2022-06-01,229.5347900390625,232.77932951294477,227.9806938504177,232.77932951294477,1418000
2022-06-02,238.4413299560547,239.19567661651587,223.28200742468206,223.62736828268865,2781800
2022-06-03,242.41294860839844,244.9304051253237,236.97811924463136,237.95057686024532,7332200
2022-06-06,242.98553466796875,246.37549114421014,241.90404910545632,245.19401954695155,4197100
2022-06-07,241.88587951660156,242.6492958519047,235.53314619167855,241.91314339517027,2135100
2022-06-08,240.34991455078125,244.5123843070886,239.31385958105312,241.42235833379502,1550400
2022-06-09,236.47830200195312,243.32181177084615,236.3146910215942,237.3598709137531,2050700
2022-06-10,228.1260986328125,234.33342784468195,227.30815472264388,233.579108882122,2188200
2022-06-13,218.14710998535156,224.61799431574067,217.1837495505112,222.6640095747106,2272900
2022-06-14,213.11221313476562,218.55611285585846,211.44904740863362,217.37462741531957,2584900
2022-06-15,219.39222717285156,222.20961433314855,213.58478627320807,213.93923050209943,2076700
2022-06-16,214.09872436523438,216.6677745764732,212.3890839959422,214.64727908977014,1668500
2022-06-17,215.91807556152344,217.83800307159686,212.21536619228218,213.65988055646898,4291800
2022-06-21,225.68223571777344,227.22730388174784,221.14755726250414,221.2481251501308,2502000
2022-06-22,230.39976501464844,236.62580916794565,221.47670446175334,221.5407085544516,3130200
2022-06-23,236.1595458984375,237.52176733960835,231.0580372035005,231.35974090565725,2553100
2022-06-24,239.21310424804688,239.6519535535743,234.57785785447533,238.39943762606867,3131500
2022-06-27,237.09205627441406,241.44388815523604,236.00412620485918,239.74339930135892,2018900
2022-06-28,231.2408905029297,238.14348413753368,230.5003513728214,237.70463476757388,1601700
2022-06-29,231.451171875,232.15513323132504,225.9565290281359,228.5895693800485,1863700
2022-06-30,233.67276000976562,235.61096227643623,228.7541127924172,230.03405505336488,1938100
2022-07-01,236.2418212890625,236.82695375721235,230.79290770751282,232.70368384146488,1363200
2022-07-05,233.99276733398438,234.1024726917613,228.22386143212535,233.58135829199554,1321600
2022-07-06,236.08639526367188,238.23485687323665,234.6875962039408,235.83953031741675,1170900
2022-07-07,235.12643432617188,238.23487380193987,233.51736190758888,236.33324910285344,1089600
2022-07-08,233.14251708984375,235.76641990754766,231.96314260164132,233.42594585785938,936000
2022-07-11,235.86697387695312,236.2966718103691,230.83862081526914,233.1333796477236,1299500
2022-07-12,233.5813446044922,236.5526381559984,231.4419926009275,234.91615349730347,1650900
2022-07-13,233.97447204589844,236.06809495127948,229.63179171544476,230.76546486593278,1188500
2022-07-14,234.51390075683594,235.73899044626262,229.86950257237842,230.1620687998791,1579200
2022-07-15,235.14471435546875,238.42686296878594,233.4350602542597,237.59489352464416,1181100
2022-07-18,227.87644958496094,235.68413996266213,227.26390473453895,234.87959677986277,1608200
2022-07-19,235.108154296875,235.20870824242374,229.93350429157888,230.034072187453,1506300
2022-07-20,228.32443237304688,235.81211609805098,228.04100361113296,234.04762313541286,1573500
2022-07-21,233.4990692138672,234.0384864493505,226.9073451182001,228.71755330330757,1290300
2022-07-22,237.33889770507812,238.03370753855037,233.82817313611469,234.55042325674992,1587500
2022-07-25,235.272705078125,237.3937682891982,233.95618500922785,237.11035348692934,1593300
2022-07-26,236.77207946777344,240.51135237246518,235.71154789152615,236.38808283301267,1579700
2022-07-27,236.13214111328125,238.83830931549608,233.48082559822484,237.2658005154277,1505400
2022-07-28,245.8414306640625,246.4448380579613,237.75947679236134,239.03941918821417,2589500
2022-07-29,247.6059112548828,250.45839003765084,244.57062741147436,247.16708982726487,1821200
2022-08-01,245.58547973632812,248.4562340280152,243.4278662106435,247.103135916559,1323100
2022-08-02,243.76609802246094,247.92591781029503,243.21754330631808,246.0242930817385,1681000
2022-08-03,245.77745056152344,246.78312964952767,242.1570337453626,244.87235333264684,1370200
2022-08-04,248.00819396972656,248.41961697724741,245.01861125720345,246.06999150896038,1257800
2022-08-05,248.84930419921875,249.06871491343733,244.14092995227614,245.35686819443788,1156400
2022-08-08,249.58984375,253.13713244029452,248.06303645883287,251.18977864583331,968900
2022-08-09,252.49720764160156,253.53946458647343,247.16714982016768,250.34871754523533,1459800
2022-08-10,253.96910095214844,255.9621560042379,251.48234389335735,255.9621560042379,1350800
2022-08-11,250.4583740234375,255.00218993570363,249.8366638729802,255.00218993570363,1260400
2022-08-12,253.90509033203125,254.0696483631506,251.08921727494064,252.04001561072994,1110000
2022-08-15,257.3792419433594,258.24778922676654,254.27995386489107,254.5176674162765,1329100
2022-08-16,254.57252502441406,256.06272675431836,252.232050921425,254.93821887163384,1183500
2022-08-17,253.66738891601562,255.05706453581018,251.82061693260286,253.10971070591975,1059000
2022-08-18,251.86631774902344,255.2581998723119,249.5167202393706,253.72224114261581,1139000
2022-08-19,250.87893676757812,253.7862403307931,249.94641333239133,251.40918862664896,2110700
2022-08-22,246.61856079101562,250.64124906623428,245.86887023999833,248.96818639813776,946800
2022-08-23,242.48614501953125,245.8414214637841,240.73992699814013,245.31116959843604,971000
2022-08-24,241.8004913330078,243.83924795206525,241.4530723842928,243.45527914607297,1372900
2022-08-25,245.2379913330078,245.43912710478034,239.81650480835734,242.9615216575378,1367400
2022-08-26,238.79258728027344,245.30203266318978,238.68288191549544,244.89976105856888,1227300
2022-08-29,237.4486083984375,240.11822614701853,236.04980938685645,237.52173599810547,1577900
2022-08-30,231.67059326171875,238.32632205717115,231.03062202183423,237.6132092541103,1211100
2022-08-31,232.26486206054688,234.2396284550482,231.27747188813288,232.0911525926694,2005100
2022-09-01,235.54701232910156,235.64756627836238,230.043218142924,231.25003293796476,1590500
2022-09-02,229.33926391601562,238.60060657801728,229.00098245218047,237.28408637903792,1387400
2022-09-06,232.38368225097656,234.4773191751618,229.47637865186212,230.49119506765828,1163700
2022-09-07,237.2475128173828,237.7503383894898,231.8991529020626,233.06938999954806,1095800
2022-09-08,239.2314453125,239.53313507657617,235.19960560683495,237.3937966838943,1518700
2022-09-09,239.1582794189453,240.63935763415816,237.4029377937494,239.98109754954666,880000
2022-09-12,242.35812377929688,242.78782167660415,239.49652160155355,239.5879520287645,946100
2022-09-13,232.7951202392578,239.7251121948981,232.18257536509228,238.2074562049993,1711400
2022-09-14,230.22608947753906,233.21567235958113,228.36101451868785,229.86951913071545,2087000
2022-09-15,224.04576110839844,230.38151120085,223.61606314764035,230.01580338832898,1561400
2022-09-16,224.80458068847656,226.4136531522017,223.04922510523292,223.46977163594096,3287400
2022-09-19,226.27650451660156,226.53249298144283,220.86415505230408,223.44232857686967,1249300
2022-09-20,217.49972534179688,224.76801250386217,216.9786109203652,224.31088822701912,2093000
2022-09-21,214.07130432128906,221.6504330349572,213.9798878313947,219.39223787470084,1942400
2022-09-22,212.81878662109375,216.18322870159136,212.29767217662032,212.75479647367575,1446000
2022-09-23,209.189208984375,211.99595873561827,206.2819052847085,211.109136524011,1907000
2022-09-26,202.38720703125,209.49092252120056,199.42505051136322,209.49092252120056,2146900
2022-09-27,201.68324279785156,207.07730385228388,200.65013743594108,204.68197703120953,1900800
2022-09-28,202.10379028320312,204.72767926214033,200.96097955017106,204.41683809083392,1988800
2022-09-29,195.39321899414062,201.29011988793184,193.25388054063393,199.617043215217,2096500
2022-09-30,196.2891387939453,198.68447921146577,193.84809711433118,197.34967034061395,2501700
2022-10-03,198.54734802246094,200.40327138902413,194.1406774411227,198.29135955468155,2102200
2022-10-04,201.2078094482422,205.10250299536418,199.27874457541836,200.17470418995043,2032800
2022-10-05,195.77719116210938,198.88563076666372,193.2538700931297,198.5199369133019,1518700
2022-10-06,185.65646362304688,195.79547690627416,185.39132372582563,195.3017748667782,2908700
2022-10-07,179.23765563964844,185.1315048578335,178.1141384367999,183.37255418182772,3165300
2022-10-10,174.58706665039062,182.49772309455707,174.0161038494524,180.49933923922566,1992300
2022-10-11,174.3015594482422,176.79723084914497,170.61790000905648,174.4581132881621,2463100
2022-10-12,169.25494384765625,174.37524251230278,167.88278963542948,173.6661341023855,2572500
2022-10-13,174.83570861816406,176.299960013994,164.07941471110496,165.64496731336604,3518100
2022-10-14,171.0876007080078,177.4327049829571,170.4245407329495,176.45653725635702,2466400
2022-10-17,177.2669219970703,180.40723126535468,173.8963699415602,174.75281409144318,3040900
2022-10-18,181.6228485107422,182.28590840236532,178.86010364632816,179.13638094317895,3253400
2022-10-19,175.88555908203125,180.67431422188682,175.4435097691479,179.58762722610808,1824700
2022-10-20,173.1320037841797,176.04209828410703,170.7099930643738,176.03288014165986,2515600
2022-10-21,172.726806640625,174.0253000991337,168.64716013663093,174.0253000991337,2078000
2022-10-24,170.73760986328125,176.29072535923152,169.61409260702158,174.90014897578354,1856400
2022-10-25,180.06646728515625,180.54534690925382,171.21647561473526,171.2533200753821,2495200
2022-10-26,181.3465576171875,183.5475436320669,178.8508861459295,179.87310223120255,2512300
2022-10-27,182.9673614501953,187.82058679803868,180.66507425224916,183.14233752556657,3414500
2022-10-28,188.52052307128906,191.89106142114716,181.6965392867856,181.6965392867856,2613600
2022-10-31,190.80438232421875,193.28164593846245,184.82763887708182,185.70250532229318,2513500
2022-11-01,191.43980407714844,196.44958364757468,190.25181592390152,192.84880282482496,1907000
2022-11-02,188.9625244140625,195.24315652008082,186.34712955588586,190.3807271308906,2655500
2022-11-03,185.40780639648438,188.38235771554497,185.17757766168302,187.13913097884566,1703800
2022-11-04,187.79296875,188.21659579598733,183.39099655773938,186.86284973978516,1788100
2022-11-07,186.04322814941406,189.69926135026776,185.74852864258295,188.45602064039863,1828800
2022-11-08,186.9641571044922,189.23881815541046,185.19600208653998,186.04324215438913,2071800
2022-11-09,185.14071655273438,190.38072433411858,184.55133160670437,187.87583480047957,1530300
2022-11-10,203.43011474609375,204.05634424351382,193.06061706453463,196.25619318948242,2781200
2022-11-11,205.60345458984375,207.61105636987156,203.54061421643814,205.18904569711825,1915700
2022-11-14,198.34664916992188,204.59965495346006,198.20850350821345,204.24049871629137,1628000
2022-11-15,202.21449279785156,202.43551742971312,198.06117171161435,198.36506125886072,2152200
2022-11-16,201.81849670410156,205.41927737109614,200.87917361431315,202.68415896696433,2400800
2022-11-17,199.23072814941406,202.2237016052992,197.43494688629224,200.5015952211832,2144600
2022-11-18,198.8531494140625,202.79467814966387,197.6559712748504,200.41871599988693,2360400
2022-11-21,202.5183868408203,202.82229042577225,198.54002796731695,198.54002796731695,1682400
2022-11-22,200.87916564941406,203.706367001127,198.42952871589827,203.27353588685745,1562400
2022-11-23,200.98968505859375,202.98806878621824,199.15705927469494,200.94363650132104,1210500
2022-11-25,202.67495727539062,203.74322195505832,201.10940472183435,202.2697524622721,566500
2022-11-28,196.98370361328125,202.9420245071721,196.19171618845357,201.41331635863716,1367200
2022-11-29,200.04115295410156,200.0872015134821,196.4495901551767,197.82174448120438,1848100
2022-11-30,203.75241088867188,203.83528985281364,197.69278947972603,198.80710263290985,3889200
2022-12-01,203.79847717285156,208.0991482171645,202.49998374680843,206.67172726277963,1708700
2022-12-02,202.02108764648438,203.43930439515046,199.16626002153387,201.008089735197,1354400
2022-12-05,198.5584716796875,201.2107112156204,197.60993041133173,198.8715793882221,1454200
2022-12-06,195.7128143310547,199.70037704222364,195.01291010011528,199.16624477989154,1672200
2022-12-07,194.4143524169922,198.5492655323277,192.894848395631,195.16949535634458,1624800
2022-12-08,195.46421813964844,196.91926559579127,192.67384667976927,193.75131559528268,2465300
2022-12-09,196.92845153808594,199.2767874948757,194.56170739958282,195.20634506072878,1646800
2022-12-12,198.7978973388672,198.8531499851992,195.20633480682272,197.88620057029627,1847700
2022-12-13,205.72317504882812,209.940966897113,203.43931007469848,205.3271883943174,2179100
2022-12-14,202.46316528320312,209.02007548655328,202.3618640726661,205.10618679624108,1902800
2022-12-15,200.96205139160156,203.88134994982386,199.4149070464599,200.13323359916419,1693100
2022-12-16,196.56927490234375,198.13482736067053,191.6239665795208,198.07957471716009,3724100
2022-12-19,193.04217529296875,196.2930037397304,191.32927303062596,196.2930037397304,1401700
2022-12-20,192.18572998046875,193.7881128902401,189.48744205499872,191.51346604765718,1307500
2022-12-21,193.94467163085938,196.51401786091296,192.92245559265626,193.19871880402573,1410200
2022-12-22,193.94467163085938,194.40512905253564,190.0768180471425,192.80273216636593,2212200
2022-12-23,195.6483612060547,195.77728872569705,192.48041180679004,192.8487861858009,1146700
2022-12-27,195.65765380859375,196.38127986619193,193.56099550785967,195.75043218766763,1550000
2022-12-28,194.91546630859375,198.76552805067922,194.81341576295816,196.0751251653655,1411700
2022-12-29,200.14784240722656,201.03845246364165,194.9432929983286,196.53898468506324,1323900
2022-12-30,196.5482635498047,199.64686865970685,194.06194756603253,198.83975061435905,1450400
2023-01-03,199.15516662597656,199.69325002045332,195.72257932906487,198.53359119338913,1812400
2023-01-04,203.17225646972656,206.4564045237507,199.93448345083212,201.6971736215629,1796000
2023-01-05,196.7987518310547,202.06823489933066,196.21427923532988,201.381725913614,1495000
2023-01-06,202.70838928222656,203.48767671772669,195.6854877190822,197.9769749912738,1980200
2023-01-09,203.45053100585938,207.309878667805,203.30209129055598,204.8885106663813,1727200
2023-01-10,205.90904235839844,206.83676952753382,203.86804541749925,205.1111964267023,1691300
2023-01-11,211.6331024169922,212.27323638365777,207.5418366472459,207.5418366472459,1893900
2023-01-12,215.42750549316406,215.97486105772634,209.25811208888874,212.72781636789452,2364700
2023-01-13,215.984130859375,217.89524630515103,212.68142484753008,212.68142484753008,2007100
2023-01-17,214.3513641357422,218.54469488191987,214.26787208839625,217.30152972324353,2204500
2023-01-18,208.9148712158203,215.7058263340342,208.03353328808936,214.546167440706,2213000
2023-01-19,207.20785522460938,210.69610405437078,206.85531439366818,207.87581987481786,1864300
2023-01-20,205.40806579589844,205.73276179550317,198.96036511926397,205.36167660852848,2990400
2023-01-23,200.08291625976562,204.09070441310968,199.55411913608427,203.07019886776934,2723600
2023-01-24,199.61904907226562,200.90858924391534,197.2719005163564,199.3963894602136,1991900
2023-01-25,202.85679626464844,203.54330520866364,197.4110289593898,198.4500928615603,1985100
2023-01-26,205.0555419921875,205.49157490889806,202.70839330742317,203.95154435864347,1126100
2023-01-27,204.83285522460938,205.89046352678176,203.57114583289564,204.75864951567777,1360200
2023-01-30,202.30014038085938,206.4934702399741,202.10532564493025,204.0906607902473,1422200
2023-01-31,207.2449493408203,207.27278002040603,202.2908901906792,202.2908901906792,1548500
2023-02-01,210.7239227294922,212.4216649390467,205.09262686614224,205.85335569020984,2601500
2023-02-02,210.95587158203125,218.47046699947904,209.23957072866583,213.57206888422166,2195800
2023-02-03,206.01107788085938,209.0911386525172,202.28161096939186,208.19124223164079,2485700
2023-02-06,204.62879943847656,205.519409641137,200.87150137126847,203.06093817380008,1797800
2023-02-07,203.60826110839844,204.29478423609586,200.2035044615047,203.1072805634325,1834400
2023-02-08,202.6805419921875,204.09069115706802,201.19617296010355,203.06091350310794,1936100
2023-02-09,199.63758850097656,204.5545447549682,199.10877728138513,203.57114217937664,1220000
2023-02-10,201.0570068359375,201.50231185499186,197.00284416889963,197.74501448199308,1929800
2023-02-13,201.5579833984375,203.1815058133576,199.82313826212604,201.83630435790792,1352800
2023-02-14,199.60049438476562,201.79921739737026,197.74504005014177,201.24257543458586,1017300
2023-02-15,200.94569396972656,200.97352465003215,197.61514294790712,198.07900649432293,1381500
2023-02-16,196.67813110351562,199.23865261983855,195.15665933480355,198.37587327355263,1719700
2023-02-17,195.0638885498047,196.65030806739088,193.42182182899518,195.71330882329096,1793500
2023-02-21,189.8593292236328,193.579523638429,188.59761990857814,193.579523638429,1888300
2023-02-22,184.87747192382812,190.28612310025846,184.237337902502,190.2582924172437,3564500
2023-02-23,187.36375427246094,189.21920830339602,185.54540309350858,186.705061862843,3234000
2023-02-24,181.5840301513672,185.8051914928782,180.05328602431035,184.4228729504866,2727000
2023-02-27,180.98098754882812,185.415521542264,179.01421080951087,184.21875992311112,2348100
2023-02-28,183.69923400878906,185.17433082449585,180.29447732401658,180.99955896462887,2741400
2023-03-01,180.80474853515625,184.44143736174607,178.92146350274356,182.31694836003678,3261000
2023-03-02,183.2539520263672,183.8569690418073,179.34822845572967,179.34822845572967,1884900
