Price,Close,High,Low,Open,Volume
2021-11-19,332.74334716796875,339.53102216650643,332.16546727988106,338.89437685867114,6954800
2021-11-22,314.7015686035156,334.4671621132721,313.1932165361875,332.82164093578245,11378200
2021-11-23,322.2434997558594,322.91933197944246,315.0836237786921,318.28645874504116,7116200
2021-11-24,333.0176086425781,333.37020117470666,318.3452338305001,320.2356212083743,6414400
2021-11-26,317.5126953125,320.1572288227032,312.44885587564323,314.97585854861785,6613900
2021-11-29,316.37652587890625,325.0055972275371,311.71426988909707,323.2327706211645,6362200
2021-11-30,308.4526672363281,314.1727306501007,303.7414201694049,311.4694017490917,10237600
2021-12-01,299.9900817871094,315.406827825237,299.7158332007298,314.1923026413923,8008800
2021-12-02,313.624267578125,315.5831948462186,302.64445871904275,303.23214287764245,6717600
2021-12-03,315.49493408203125,316.0630395796829,307.5515004405537,313.66334234920475,4732900
2021-12-06,326.48455810546875,329.84414065635536,315.3872497071885,318.0807743553089,6055000
2021-12-07,332.53765869140625,335.3879010310925,330.37302285945833,330.37302285945833,4939500
2021-12-08,335.3095397949219,336.96483554459206,327.2387699083793,332.2634225776625,4226900
2021-12-09,337.44476318359375,339.4134944357334,332.0479394816462,333.06656002717057,3389600
2021-12-10,342.73388671875,343.0570965270994,337.74839111765914,339.8738400996531,3405900
2021-12-13,338.21856689453125,342.35190440358264,333.34082749855816,342.0188903728167,4358300
2021-12-14,333.5563049316406,341.0589994225573,330.9215455518868,338.22836526441847,4518500
2021-12-15,339.2372131347656,339.4722748262749,328.6394101433354,333.01761349283123,4918700
2021-12-16,345.6722717285156,346.5047917912095,338.03243849054354,344.4773250623403,5369900
2021-12-17,342.13641357421875,345.54495752195237,337.05299530919666,342.01888272961685,5898200
2021-12-20,330.0987854003906,336.47510249323324,329.3250307394806,334.23212265857256,5013900
2021-12-21,343.5370788574219,344.7712126495948,332.4005816859085,333.3408584418759,3105100
2021-12-22,350.1386413574219,351.25521426354555,339.4624647270913,339.4624647270913,3456400
2021-12-23,353.1749267578125,355.0261270736662,347.7095337178288,350.1973793144318,2627000
2021-12-27,352.9104309082031,353.6646069134507,348.297166982005,352.60679966642493,2677100
2021-12-28,353.3708801269531,356.6618934007934,351.04955615308876,351.42175710753844,1920100
2021-12-29,353.870361328125,355.69214901351734,352.79294554549114,354.3502888577676,1535200
2021-12-30,353.5765380859375,357.1613782733075,351.73514182556494,354.5658058385719,1558000
2021-12-31,351.94085693359375,355.9174766341229,349.453011097857,350.59899662604136,1984000
2022-01-03,363.33203125,364.67389158791667,351.8722952722642,352.401213981153,4708200
2022-01-04,367.6807861328125,374.54680435418265,364.01757263066594,364.35058660525175,6854500
2022-01-05,366.221435546875,374.6448285192037,364.8599966805999,366.31938788544363,5976600
2022-01-06,362.8770446777344,367.0158056818024,359.4444239848369,361.5922661842275,4781100
2022-01-07,362.5338134765625,364.63263042287366,357.1004563613296,359.3365925157531,4551200
2022-01-10,356.9043273925781,363.7695695310376,342.0557750295286,363.7695695310376,6009300
2022-01-11,359.23846435546875,360.97437885044343,349.23481523542574,356.53158825544097,4131200
2022-01-12,360.23883056640625,364.95622978519197,360.0034604377595,361.8374558603128,5783100
2022-01-13,362.4062805175781,370.4091942005114,360.7978680726681,361.5137955309805,3892900
2022-01-14,364.9758605957031,367.56502177749553,357.13965759324844,357.3063980529079,4029900
2022-01-18,359.248291015625,364.9758906258611,358.169491226993,363.65187369517326,4933900
2022-01-19,353.7855529785156,362.1905481028756,352.7851699692798,355.4332039077411,4464800
2022-01-20,356.9925537109375,365.88795227371156,354.70742223691195,354.8643157022729,5043200
2022-01-21,348.2442626953125,361.0430521978907,347.2929351840714,355.5214317925485,4867100
2022-01-24,342.6932373046875,343.3601392635106,324.22572180172756,335.97510246134334,7472800
2022-01-25,332.2384948730469,340.3590942728625,326.97187826016994,336.71070730018704,6994400
2022-01-26,338.02484130859375,347.9401960285584,334.6804847412553,336.7498500753444,7438600
2022-01-27,343.78192138671875,352.70674263965583,327.8937767417063,342.3598234655612,8416100
2022-01-28,375.146240234375,375.4012145747942,348.53851999310984,352.1378513970465,8813400
2022-01-31,378.9417419433594,379.1084524854713,369.04598973008933,371.38996389624606,6345200
2022-02-01,384.51239013671875,387.8861685610875,375.0579868256979,378.3336843794589,5841100
2022-02-02,389.1120910644531,392.2210779669563,375.38160769985996,381.7957133091704,6115000
2022-02-03,382.5606689453125,385.37541304582066,379.04957168838365,381.0601245673726,4209200
2022-02-04,374.8421936035156,380.677630854018,369.1636498184726,380.1088097340153,6045400
2022-02-07,368.8890686035156,375.0383530992535,366.1233496718121,374.8422212879052,4767500
2022-02-08,367.16290283203125,372.45894006836966,363.40664830837324,370.27188952253545,5825300
2022-02-09,374.02813720703125,380.97185495465976,373.27297146210924,378.1767150968451,5492800
2022-02-10,367.1826171875,372.684604481965,363.426331913059,364.5640042972981,3995000
2022-02-11,362.6514587402344,373.5671972437954,360.5624890196468,370.5857126286177,4345600
2022-02-14,366.9569396972656,370.0266879381054,359.6994052535665,361.7197451949998,3678400
2022-02-15,374.19488525390625,375.69542963938505,366.21157608810336,367.36885242616904,5800400
2022-02-16,375.5581359863281,377.5882932135784,369.526536769062,372.64531081290596,3424800
2022-02-17,366.50579833984375,373.949677323915,365.00525403760133,371.31146094682396,3972500
2022-02-18,362.82806396484375,367.5944892056088,361.8963405469588,367.3002765105298,4083800
2022-02-22,361.1999816894531,367.11389571952594,356.7963992523452,357.97330977706815,3897900
2022-02-23,354.27587890625,366.3684977278822,353.1970493038558,364.80911081945266,3802500
2022-02-24,362.26904296875,363.4067153141871,334.73941344076115,339.2802857556263,7425000
2022-02-25,361.9845886230469,365.4172095901587,354.7368702018436,360.1505930665742,3817900
2022-02-28,353.873779296875,358.3263571746236,348.81311203887674,355.21740032646437,4952400
2022-03-01,337.848388671875,354.61917076020546,334.6511377102954,350.96099655283535,5894200
2022-03-02,337.46588134765625,341.61445991955327,332.1698433374155,336.3576303151822,4997900
2022-03-03,334.42547607421875,342.77165675040004,334.1410805124052,340.93766154458166,3975900
2022-03-04,324.3924865722656,332.3071067367216,317.76261502679745,330.414268713145,4670900
2022-03-07,306.89593505859375,323.4509500601512,306.1015009757834,323.2351841217501,6874300
2022-03-08,308.27880859375,318.4786217604012,299.72667643299485,305.39543417611884,5048200
2022-03-09,321.8131408691406,323.10773659844256,314.92826444608664,316.92900057954586,4015900
2022-03-10,318.3412780761719,319.84182267813594,313.5944570481936,315.7422995080748,3771300
2022-03-11,318.53741455078125,324.59843501660583,317.7920358771573,323.67652874030625,2987700
2022-03-14,322.26422119140625,330.394636533242,320.9598385513898,322.7644126206978,4122700
2022-03-15,328.55084228515625,331.86577796030844,324.83379601738903,326.02052359440324,3738900
2022-03-16,338.0444641113281,344.1839607212835,330.1984742936527,335.4062476407287,4340800
2022-03-17,339.7705993652344,340.20213120966696,333.20938783292604,335.02377900655256,3244200
2022-03-18,343.35028076171875,345.94925861853415,335.8965852641921,340.02555850377416,6790800
2022-03-21,338.92718505859375,343.26210828097754,335.8966746085228,339.3587169605534,6053800
2022-03-22,342.8011169433594,347.1164055524244,338.8585176563182,340.1040578214341,4669900
2022-03-23,335.5926208496094,340.0550458961753,335.1709060442429,336.78913559582196,2527800
2022-03-24,342.6246032714844,342.7226841386466,334.1411320383236,335.6612807240637,2482700
2022-03-25,342.3009033203125,344.77240921992995,338.9957849628847,343.6641583909841,2173800
2022-03-28,343.7425842285156,343.8112438171269,336.9165820155078,341.80072105977007,3134600
2022-03-29,360.4742126464844,363.6224378719004,350.22540555416145,351.81421383535843,5512400
2022-03-30,355.26641845703125,361.1901493013698,352.69686151480664,357.0023629038587,2614200
2022-03-31,350.5,357.1102371281882,350.48036586936246,352.65762933465226,4095700
2022-04-01,356.963134765625,360.80768315366345,351.2748038118741,352.3045780591657,3806800
2022-04-04,359.8465576171875,362.64169777499717,356.15893243045866,357.2377621319037,3027200
2022-04-05,356.3256530761719,360.55267791340344,354.9623979088121,356.3158360107707,2215900
2022-04-06,346.74371337890625,350.21557238227314,342.850139590434,349.6075129376883,3864500
2022-04-07,343.2965087890625,346.5865829985347,339.6234272979924,344.8973527459219,2848500
2022-04-08,345.9678955078125,349.5231590545337,339.466331791363,341.08680737478056,2235100
2022-04-11,341.1555480957031,345.21166721721363,339.6332895745735,344.3670669981659,1809200
2022-04-12,339.61358642578125,348.13832301056283,338.31722415531624,343.7384599336309,4038500
2022-04-13,348.7865295410156,350.61323959623377,336.73602170415114,338.2484793650501,3048500
2022-04-14,351.4185791015625,356.45680779140923,350.4855626880293,350.7900143657894,3358900
2022-04-18,350.4168701171875,354.30604767528393,346.9009291624956,347.65714314631464,1871400
2022-04-19,357.3603820800781,358.14608810960664,349.69993561480265,350.4266874669487,2999300
2022-04-20,358.7549133300781,365.23684429522126,357.36030416399757,360.10039902098714,3377300
2022-04-21,357.9201354980469,368.5072790550307,356.9576570031881,362.8699778019245,3605300
2022-04-22,344.8973388671875,355.62199189460716,344.3375290449937,354.05061009956495,2968800
2022-04-25,348.2562255859375,348.70798781151547,340.93949381173536,343.0313929888362,3380400
2022-04-26,337.95379638671875,343.79736181496156,337.43327938003927,341.71529378824374,3116400
2022-04-27,355.10150146484375,367.0537627604628,349.63114185554497,350.61325180457743,5702300
2022-04-28,372.0527038574219,375.13654352564265,362.1923414147836,362.52625520539556,6843300
2022-04-29,356.8791198730469,370.3733010498272,355.27827585259917,365.3939963899558,4741800
2022-05-02,352.6167907714844,358.40140321714375,344.3179490950409,356.5059380674394,3903800
2022-05-03,351.3891296386719,356.9380448971598,347.11694533466175,355.1211354837742,2686900
2022-05-04,361.9271240234375,362.6342443394885,347.3329855189943,352.94082457018385,3346600
2022-05-05,347.04815673828125,361.19053274040925,342.78580353872246,355.6219866134108,3424800
2022-05-06,340.9100341796875,344.9759841542107,334.6834600881555,340.0556032356088,3635200
2022-05-09,322.1222229003906,336.26462971824225,319.0777061272855,334.89948254378476,5777400
2022-05-10,319.5097961425781,327.7104196880223,317.2705868005378,326.36493393916504,5003500
2022-05-11,320.0401916503906,325.07842091501607,312.8511390158185,319.65718432277225,4263900
2022-05-12,315.4929504394531,319.75530348129746,307.1744790268629,316.0134674475868,3891500
2022-05-13,326.84619140625,329.23274145105484,320.2562417911524,321.80799235339543,3536000
2022-05-16,323.83111572265625,327.5827528503437,319.21518709559496,322.66240251647724,2062300
2022-05-17,332.7977600097656,335.07626226462827,326.5810172746908,334.0253974352368,2802300
2022-05-18,329.8907165527344,335.488755092492,327.592582933609,327.6515071311546,4521400
2022-05-19,326.276611328125,330.19522094861964,318.6259654280736,324.09632575599255,4380700
2022-05-20,330.1657409667969,333.53437115890404,321.8276364465893,329.69434733669686,3428700
2022-05-23,342.19659423828125,345.01524525922224,332.89601095533635,332.9647658513642,3420800
2022-05-24,334.5950622558594,337.84584399658536,329.969332493192,337.73782628168453,2561500
2022-05-25,338.5922546386719,341.5189232693498,333.14152613239446,334.4870120426885,3033400
2022-05-26,343.6304626464844,346.93033767150604,339.81987126881637,341.774260466197,2817400
2022-05-27,351.3793029785156,351.38913366910845,345.810726275196,347.0678558063676,2658700
2022-05-31,351.4676513671875,354.51219793239983,344.8580711806059,346.7731674277129,3873800
2022-06-01,350.672119140625,357.92009418464914,348.50166489726564,351.7917386873465,2190000
2022-06-02,356.5844421386719,358.51919980165616,351.3596403540958,354.0407811453824,2484200
2022-06-03,351.4185791015625,354.4925879495425,349.4052357806794,353.04888516690585,2076600
2022-06-06,353.69708251953125,361.72090381686075,352.11586995618677,355.5237925923315,2196100
2022-06-07,357.5076599121094,357.95945207714436,349.95523185727995,350.5445038326516,2158800
2022-06-08,355.84783935546875,360.55215380465313,354.5220150703107,358.47008577315484,1709600
2022-06-09,342.7563781738281,355.7300424341427,342.6974539735907,353.3238910001337,2250600
2022-06-10,328.7613220214844,338.15029121008916,328.6140115160225,335.22359262456627,3300500
2022-06-13,314.0198059082031,324.9801558517356,312.232388690983,316.2393838453638,4825100
2022-06-14,316.37689208984375,318.203602085813,313.9412487902697,314.37337953651047,2788400
2022-06-15,319.5688171386719,324.7150644284869,313.71541941231544,321.55266873420925,2357800
2022-06-16,303.255859375,310.7886546423123,299.6220411679365,310.4350795331197,4528500
2022-06-17,305.1317443847656,308.52003571891856,298.21768190797,301.5077562522776,6235300
2022-06-21,311.7217102050781,314.501098308795,309.2468037773988,310.3958557013996,3193700
2022-06-22,310.4940185546875,313.33233036616605,305.789704049747,307.8619713882627,2671500
2022-06-23,311.0931396484375,314.25553470632855,307.93074459054645,313.1948392365877,2387600
2022-06-24,324.5873718261719,324.89182354422474,313.50917165075765,313.50917165075765,4318900
2022-06-27,322.9472351074219,326.0310750560843,321.26783531109754,326.0310750560843,2810800
2022-06-28,312.5958251953125,331.11840688455555,312.4288532944983,326.7480350193567,3394200
2022-06-29,316.81884765625,320.2758639175543,312.71363522627286,313.401094213689,3779500
2022-06-30,309.8360290527344,312.595755358311,304.1496045780702,309.6592264997185,3411500
2022-07-01,312.546630859375,313.23411974694983,305.7406167531641,308.48071164237643,2287700
2022-07-05,313.54840087890625,314.57960423465823,303.9237063482265,307.47893921631055,2112100
2022-07-06,314.4421081542969,316.5929010444707,310.0717075514712,313.29302649968815,2219200
2022-07-07,318.7602233886719,319.5372578774461,314.2847556801115,317.0684038405839,2202100
2022-07-08,317.76678466796875,319.65533941959757,314.11757998544846,317.4913735601853,1662100
2022-07-11,318.8782653808594,320.8750033573318,313.92083557054355,314.1470779092539,2073800
2022-07-12,317.5699768066406,321.99624503580435,314.96340263075473,314.96340263075473,2761500
2022-07-13,318.0716857910156,319.6061233108355,308.6683255982496,310.77327682169044,2442600
2022-07-14,319.7044677734375,322.21267468738887,310.222432246023,310.9798051923107,2743900
2022-07-15,327.1209411621094,330.07178700470996,324.35698462427797,328.16357095842375,3387400
2022-07-18,325.5865173339844,331.98001692684977,324.3865054404674,330.00294052405303,2468500
2022-07-19,334.8029479980469,336.40624558365187,326.3438512386778,326.3438512386778,2689800
2022-07-20,335.6783752441406,337.6849588169379,330.77999036907744,334.80297325551754,2563600
2022-07-21,341.2358093261719,341.54072764653824,334.48819322882554,336.26853439646993,2230800
2022-07-22,338.2456359863281,345.33749393256136,334.82264391759446,343.1637125127839,2253000
2022-07-25,338.5702209472656,339.8784461329102,334.53739213109924,338.806309036043,2180100
2022-07-26,335.6882019042969,338.98331890289023,333.74063295760016,337.0357499561935,2254200
2022-07-27,337.6455993652344,343.2030495961614,325.812708992645,337.3898798096696,4580300
2022-07-28,346.6752624511719,347.47198853000475,335.0390753682378,342.2981618798793,3635500
2022-07-29,347.9932861328125,350.9539479503336,344.2260224994464,348.3277117526379,3176800
2022-08-01,344.7965087890625,349.0260424876709,339.99646141800275,342.1112282673069,2289400
2022-08-02,343.2915954589844,345.39651665317297,338.34401155655945,341.39319506133927,2878800
2022-08-03,348.32769775390625,350.6391997572909,342.82929172227233,344.2653616832349,2921200
2022-08-04,350.2358703613281,352.7342313487936,343.92104758956185,348.8588150891909,2339500
2022-08-05,351.6522216796875,351.9669556783661,344.6587031535902,344.6587031535902,1848700
2022-08-08,346.3900146484375,353.11794061117826,344.15721842081126,353.11794061117826,2477600
2022-08-09,340.862060546875,345.36700549350473,339.69155591759215,344.6588012641702,2467400
2022-08-10,347.5899963378906,348.7408094847507,345.2981557681488,348.53425866667084,2443700
2022-08-11,344.8358154296875,350.0194869226247,344.609603137167,350.0194869226247,2609400
2022-08-12,348.4653625488281,349.6260513529654,344.52108582255426,348.9276629153556,2514200
2022-08-15,354.0523986816406,356.01962961190657,345.0719846821666,346.5572236225754,2526300
2022-08-16,353.3638000488281,354.10151153118477,347.3145718970151,348.46538499965953,2448700
2022-08-17,349.508056640625,351.11135459023575,345.9867266179543,347.7080536160536,2439900
2022-08-18,351.50469970703125,353.6293120579885,347.7768198575648,348.5145312286936,1934900
2022-08-19,348.4752197265625,350.92441216483326,347.76701552521774,350.7867216349486,1740700
2022-08-22,339.8489074707031,345.24894547377806,338.63904993238134,344.26533024450805,2312400
2022-08-23,335.30462646484375,339.55382165168805,333.80951203131985,337.07512195789917,2240700
2022-08-24,334.1439208984375,336.681664998023,332.8062185959851,334.6062212565757,2218400
2022-08-25,339.022705078125,339.47515971977634,331.7931264827215,334.4292083324221,2228500
2022-08-26,326.5208740234375,339.9767519748052,326.26515449853895,339.396392625775,1925000
2022-08-29,323.9537048339844,327.3570053647097,322.3995758512297,324.58320301641857,2308200
2022-08-30,322.43890380859375,327.51436196072495,320.23561531497563,325.576638770963,2618900
2022-08-31,319.05523681640625,325.75365349021513,318.96671505628495,322.91102135670394,3129000
2022-09-01,319.92083740234375,320.27492445883706,313.97979330823546,318.50442914126427,2493200
2022-09-02,317.27490234375,324.2684217126058,315.27816477760973,324.01267216640827,1936800
2022-09-06,318.77001953125,321.6323435334752,315.3077046302101,317.21592063169356,2043400
2022-09-07,323.23565673828125,323.8061704250343,316.7732969799779,318.7700348484997,1998300
2022-09-08,324.6618957519531,324.8782923096417,318.1798747970579,319.2126588120163,2114000
2022-09-09,330.3471984863281,331.49801155651716,324.7405793715133,325.1242037399471,1815700
2022-09-12,332.8750305175781,333.91766010703884,330.43565429867084,332.5504207294619,2097800
2022-09-13,320.1077575683594,327.3471515855372,319.2618328225428,324.5930408219491,2316900
2022-09-14,320.5110778808594,323.0979911355253,318.0520394285243,321.6815825855756,2657900
2022-09-15,311.7666931152344,320.5995692031389,310.006043363283,318.28806727404606,2486800
2022-09-16,309.9667053222656,310.4585129897671,304.0453217943113,307.7240635591614,3650900
2022-09-19,308.88470458984375,310.2814514925102,305.16664003922205,306.8387980190621,2369700
2022-09-20,308.13714599609375,309.21912880071153,304.36991270542006,306.06173217694345,2769600
2022-09-21,299.5108642578125,309.81916359425423,299.2354531695421,309.3273559353744,2366300
2022-09-22,293.4714050292969,298.1140697899468,291.7304170006353,297.9862250337602,3176500
2022-09-23,288.7697448730469,289.74354435883083,285.4844736199529,288.327136031831,3245900
2022-09-26,285.35662841796875,290.50094739009575,284.38285884879787,285.29761389968917,3635600
2022-09-27,281.78607177734375,293.01893969346133,280.13357555423323,290.62876214425427,4073300
2022-09-28,285.42547607421875,288.179616881567,277.0745919137816,280.438539377202,5611400
2022-09-29,282.0713806152344,287.28456030423837,280.1828558358872,283.62550977449814,3439700
2022-09-30,279.68115234375,285.99597536076016,279.68115234375,282.15985192986034,3804200
2022-10-03,285.7206115722656,287.9534077190517,280.2517123616536,283.13369827312437,5285200
2022-10-04,296.33380126953125,298.9895748611962,291.1304974070814,291.3370482365256,3949200
2022-10-05,299.2158203125,301.5764912975913,292.37968119264536,293.0977312496672,2845200
2022-10-06,294.8020324707031,300.535885789341,294.4374824416616,298.10243542228653,2494400
2022-10-07,290.6051025390625,292.79225268894015,288.6543913029059,292.27009671048216,2210800
2022-10-10,287.46234130859375,292.85139938126025,285.2554976593521,292.6445153056413,1783500
2022-10-11,281.8170471191406,286.09285066754416,280.21119296045174,285.5411098338938,3554900
2022-10-12,279.18658447265625,283.23575079619377,279.01908688148615,282.2998268120734,2646800
2022-10-13,289.6100158691406,291.05826423364823,272.7729147176514,273.1768512074511,3322800
2022-10-14,284.4179992675781,294.2010489946314,283.5805714616872,291.4818815525328,3106300
2022-10-17,290.674072265625,294.30947087343907,287.0288120144664,291.0484539208883,3417600
2022-10-18,295.93505859375,299.2059373008985,292.1617171147119,298.6837813076358,3096000
2022-10-19,293.35382080078125,295.20600577327394,290.42776902317,291.08783766946095,1914300
2022-10-20,291.895751953125,298.2503191565652,291.23565314755933,293.3440006147189,2463800
2022-10-21,297.89556884765625,298.23053397024654,289.1568306005414,290.15189439169546,3599600
2022-10-24,301.0777893066406,302.45706633209176,296.05325222408334,300.0137541255896,3184100
2022-10-25,306.8018798828125,307.4816719372028,301.3339885786289,301.3832667377243,3012400
2022-10-26,314.78192138671875,319.64882199274865,307.66876127528894,307.66876127528894,5278000
2022-10-27,314.6440124511719,318.2991040860545,309.412591329946,311.5012151213075,4725800
2022-10-28,324.59454345703125,326.89005116602885,313.1169447800779,314.5848863167595,3644400
2022-10-31,323.32366943359375,324.5650338983267,318.9887855166994,324.0133230397758,3157900
2022-11-01,328.259521484375,328.7028744981503,322.2497820866752,327.30387415338026,3660400
2022-11-02,315.08740234375,328.07236125819213,314.90021150411945,326.51575487525093,3074900
2022-11-03,304.594970703125,312.0824832056407,304.033398245641,310.4569056245941,2860900
2022-11-04,313.6588439941406,318.3484164519258,308.60475150456733,309.1958788837315,3414000
2022-11-07,320.3188171386719,320.9788858190809,313.008603105422,317.67848228506165,2742100
2022-11-08,320.92962646484375,324.525608591621,317.49128030280565,321.4025343590611,2387500
2022-11-09,310.96929931640625,318.9001665934,310.4865296965433,317.51102760439034,3001200
2022-11-10,332.27911376953125,332.4071948578397,324.28913887380514,326.2792363658766,3255000
2022-11-11,334.2692565917969,337.5598282702087,331.3825913497484,333.9835395406758,3734700
2022-11-14,334.3481140136719,339.41206848352505,331.0476801545796,331.75702704350095,2348900
2022-11-15,338.42681884765625,346.02271942494946,334.4662867438185,341.46122840811285,2983600
2022-11-16,337.68792724609375,340.02285172941856,335.0672856965182,338.0820021263788,2579600
2022-11-17,336.2199401855469,336.86034566112613,332.0131376626559,333.98354204047575,2004500
2022-11-18,338.6041564941406,343.4710579107349,336.27906359936145,340.54500608793217,2737700
2022-11-21,333.2446594238281,339.15587289476076,332.6239771988224,337.9243700883165,1965100
2022-11-22,339.8553466796875,340.21003511036866,332.56485632308403,334.80125452087617,2510700
2022-11-23,343.4808654785156,345.6088755000907,339.05728772180714,339.5301955410356,1937300
2022-11-25,346.09173583984375,346.2000936647557,342.92921470466445,343.7961975679165,944400
2022-11-28,339.4908752441406,345.04743094725603,338.1510144756102,341.54994455418466,2226200
2022-11-29,338.0523986816406,339.61886640020265,335.70761289182445,338.56469294579256,1724200
2022-11-30,351.12603759765625,351.12603759765625,336.4268384675084,337.77656059226774,4252300
2022-12-01,355.4609680175781,356.229424587761,348.8108526758464,352.692552036151,3374700
2022-12-02,354.7319030761719,356.92891481428427,350.7910942611805,352.1605397560629,2015500
2022-12-05,350.8206481933594,353.5890639732629,349.2049322178143,350.73198360317565,2202500
2022-12-06,342.3872985839844,349.74675977398044,339.25436299395767,348.58422846437054,2353300
2022-12-07,342.2789306640625,342.7025603559956,336.4169660766816,341.7469131055986,2454300
2022-12-08,345.9734802246094,346.9586824542861,342.0819193909919,344.82078038685376,1998600
2022-12-09,343.66802978515625,347.5497284019874,342.21978151881586,343.24440010480714,2301100
2022-12-12,352.8699035644531,353.13589734853934,343.934111929647,345.1261982352008,2427100
2022-12-13,351.86492919921875,363.7957424407601,350.4757906097819,363.77601915624024,3072200
2022-12-14,352.2195739746094,356.74164751245723,348.5348980776388,351.7171113373,2587200
2022-12-15,341.1262512207031,348.5645155747176,337.49085280963556,346.21975966651894,2774900
2022-12-16,340.7223815917969,343.0868612496587,338.2987921974378,339.66820784761177,5947100
2022-12-19,336.21014404296875,340.73221895874565,334.5155948968094,340.2494493904292,2457300
2022-12-20,337.8750915527344,339.27406177782575,335.57955369144645,336.3184553087223,1895900
2022-12-21,340.5745849609375,342.45632495892033,337.30370611420335,338.5549322754837,2087000
2022-12-22,336.46624755859375,340.4858894078435,331.4515719232286,339.0967506853811,2276100
2022-12-23,338.5155029296875,339.44159546040737,332.69295395862457,334.0032597368631,1914500
2022-12-27,341.0376281738281,341.77652989102376,336.75199220089604,339.0081138625432,1637700
2022-12-28,336.8899230957031,344.3380497376064,336.7224254833328,341.42182941553784,1854100
2022-12-29,343.0572204589844,344.5448852755411,338.45634341334153,339.28390958302066,1459800
2022-12-30,342.5843811035156,342.7518486450973,338.5351843175916,340.21987170672026,1617600
2023-01-03,341.66815185546875,349.41185770925074,338.85048765766777,344.7813947882625,2933600
2023-01-04,349.89459228515625,351.69752933859843,344.5153961232894,346.1902520666415,2661000
2023-01-05,346.56451416015625,352.26884244575086,346.07191313536174,350.8501490890643,2608500
2023-01-06,362.8171691894531,363.85329828569576,350.6301697325863,352.59389426051143,4432800
2023-01-09,366.0736389160156,370.0504465099176,364.68224562336445,366.724931315647,3913500
2023-01-10,366.1131286621094,366.7742686123291,362.363265973697,363.9421539417242,3485900
2023-01-11,372.8726501464844,372.9318859182335,366.35978696161726,367.70182200596236,3370200
2023-01-12,374.7969970703125,376.0995820059597,371.9451569903003,372.87272250107077,3291200
2023-01-13,370.56353759765625,372.8825262016507,369.36951670083425,370.10961752456996,4261000
2023-01-17,370.0504455566406,373.33648026267934,369.0439191860482,370.0504455566406,2814500
2023-01-18,364.0506896972656,370.8497338899004,363.636219968101,369.5669044542428,2747100
2023-01-19,363.0835876464844,365.90582424802665,358.80087462186594,359.78767569061984,3111200
2023-01-20,371.3135070800781,371.6490158316092,364.52431086966897,365.34337262571796,3863400
2023-01-23,373.5733337402344,376.3462426750586,371.39248142760704,371.7674706981867,2743900
2023-01-24,374.9942932128906,384.85242650115225,370.26750754244335,384.85242650115225,2756200
2023-01-25,377.3428955078125,377.51063483428044,370.14910689608166,370.14910689608166,3501900
2023-01-26,372.2607727050781,379.0400902668653,368.076746404129,378.3493476856418,3718400
2023-01-27,369.09320068359375,375.4975299508411,368.45178601508803,371.22469459514673,3405600
2023-01-30,366.2216491699219,368.8070634436275,364.5243499354215,364.5835555970497,2688600
2023-01-31,365.7085266113281,367.56371766473416,362.1757614909616,365.10656222644184,3137400
2023-02-01,369.142578125,371.80695339993855,362.1560389082819,363.70532401344826,2951900
2023-02-02,369.9911804199219,375.44818890861336,367.8794117616415,374.51071588465203,2761600
2023-02-03,368.974853515625,373.22796443071013,365.59998004029507,365.9058860140644,2739600
2023-02-06,368.0472412109375,369.3892763748693,364.178967293825,365.1164404706762,2068300
2023-02-07,370.109619140625,372.0930989936269,363.97171507771833,366.606487272225,2309100
2023-02-08,365.4618225097656,370.83002333041907,365.25460269440293,368.24460906090667,2193600
2023-02-09,365.5308837890625,369.6261024103887,364.37631322920737,368.37284571566704,2287600
2023-02-10,361.9882507324219,365.3631238984766,358.1298847568781,364.7611896551837,2270700
2023-02-13,365.9354553222656,366.2413913827911,362.22510349539635,363.6954275646056,2286400
2023-02-14,365.0769348144531,368.48141073267783,362.87638758493955,364.70194556957273,1841400
2023-02-15,364.7611999511719,364.91906163780413,360.19230570296463,361.4455323510383,2203300
2023-02-16,362.6987609863281,368.1557702969546,360.0837438871639,360.0837438871639,2792700
2023-02-17,356.363525390625,361.8600153517799,355.05106291850143,359.254845705172,2718900
2023-02-21,351.26171875,356.99503085629186,350.5018927278243,352.0511777160075,2730900
2023-02-22,350.2847900390625,353.0182182632162,348.5480104545946,350.66962681097806,2109300
2023-02-23,350.83740234375,353.01822439523266,347.0184868129683,353.01822439523266,1975500
2023-02-24,348.459228515625,349.3276183740159,344.9758215482946,346.1895978432886,2016100
2023-02-27,350.7880554199219,353.30438610405264,350.1367630995492,350.9459472049921,2200800
2023-02-28,350.6006164550781,353.0774670573754,348.57765587038426,350.1269410246851,2732900
2023-03-01,348.83416748046875,350.6202749528697,344.77842966301694,349.3275680002431,1968100
2023-03-02,350.8768615722656,351.91299064360805,347.04806862538203,348.9624650988238,2526000
2023-03-03,356.7286376953125,356.91613233454245,352.37684074201894,353.3932447845263,2174900
2023-03-06,362.0869445800781,363.66583246849166,356.491798833642,357.0444050773695,2789400
2023-03-07,355.189208984375,364.2776391602196,354.80434208008205,362.32379215313597,1660800
2023-03-08,354.2912292480469,356.92600166995334,352.5643271694125,353.87675949867037,1634400
2023-03-09,349.7618103027344,359.21535229323086,349.2388068854331,354.50832153751975,2414700
2023-03-10,342.5285339355469,348.39013519650666,340.67337306338715,347.7585981179543,3176400
