Date,Close,High,Low,Open,Volume
2021-11-18,210.08877563476562,211.71400256873875,208.37851127724988,211.71400256873875,1779700
2021-11-19,212.177001953125,213.58489176195414,210.1454611357662,210.55177506644182,1794500
2021-11-22,213.5093231201172,216.53299616890942,211.24155752001522,213.54711272534755,1627300
2021-11-23,212.73452758789062,214.23691330666395,210.61794896270456,213.63217861632683,1163700
2021-11-24,211.11871337890625,212.92347338835881,209.93758998287868,211.7706958003951,956800
2021-11-26,212.0541534423828,213.9722965497043,210.07931872290544,210.37223499771673,998000
2021-11-29,212.6683807373047,216.07000778090384,210.83527475065958,212.60223090037903,1794500
2021-11-30,209.1060791015625,212.9518092011569,208.65253177581883,210.79744138136243,3072900
2021-12-01,210.5139923095703,215.8621228509055,209.11554615581863,209.11554615581863,3450200
2021-12-02,203.91859436035156,209.39900992487648,199.7988352855581,206.12021015026284,3452900
2021-12-03,209.76751708984375,211.64787074433104,202.97369294568293,205.11861708990577,3111400
2021-12-06,213.10301208496094,217.52514569395558,209.17222985874582,209.49350638864624,2316300
2021-12-07,212.12974548339844,214.46364628647834,208.30290309330323,214.12348219806967,1611300
2021-12-08,209.21002197265625,212.8762190778891,206.0162597934187,212.7533920526944,2151300
2021-12-09,210.079345703125,210.6084867085486,207.38637843579488,209.23838637278863,1262100
2021-12-10,210.14549255371094,211.8557715351685,209.1061124987941,210.2494320010038,1397800
2021-12-13,213.547119140625,214.3502888514998,209.41791618516487,209.6446826593802,1949500
2021-12-14,213.0274200439453,214.27469331306844,211.71401135976848,212.55497066952185,1708600
2021-12-15,213.66050720214844,213.97232552924615,210.71242762669544,212.8384498785343,1570100
2021-12-16,213.22584533691406,214.01955678918733,210.4856304402421,213.8022341239718,1362600
2021-12-17,210.23995971679688,214.31247078690134,208.8509574811822,213.91561506501284,3492200
2021-12-20,208.2556610107422,209.12498047461463,204.03196280422785,208.54859170944349,2155300
2021-12-21,209.50294494628906,209.8147632534467,205.91232693363767,207.75487655046885,1142500
2021-12-22,208.0856170654297,209.68249836101037,207.0273350121267,209.43681544291388,1005600
2021-12-23,209.13442993164062,210.39114692637494,207.5658946373398,208.2651248622475,2241600
2021-12-27,212.30929565429688,212.4510246950598,209.81476361079754,209.93759064012198,2345500
2021-12-28,215.7393035888672,216.86372106356072,212.98964458674112,212.98964458674112,1805100
2021-12-29,220.70944213867188,221.10629786621925,216.06054222138948,216.7408704451879,1582500
2021-12-30,222.83546447753906,224.46069141194707,220.8700734308594,221.81497214072405,1312400
2021-12-31,222.83546447753906,225.83079165764877,222.42915053493203,223.4874468942273,1714700
2022-01-03,222.9016876220703,223.83881136584986,219.94834895376837,221.8036607093244,1499100
2022-01-04,221.216796875,223.30875499523145,220.56365125276182,220.97069010239238,1348500
2022-01-05,221.31146240234375,224.3405299603187,220.25127792425246,221.47238003657785,1829500
2022-01-06,223.20462036132812,223.8672265999387,214.58123528325982,214.58123528325982,3011800
2022-01-07,225.5426788330078,227.3127871159322,222.11603333436832,222.96796799762743,2315700
2022-01-10,223.68739318847656,226.94364635859208,222.1633914818958,225.54270526577517,2460900
2022-01-11,216.4365692138672,224.34055662782689,215.3763990534862,223.36557561739042,2644400
2022-01-12,216.38922119140625,217.1370165867192,214.89361595704725,217.00449533525617,1324600
2022-01-13,211.1451416015625,216.7583953393347,210.83276697541055,215.97272845120716,1940200
2022-01-14,205.4845733642578,207.97409532267034,202.04846686728342,207.29255329940707,4141900
2022-01-18,201.7266387939453,204.74624589077953,197.26821910287433,201.4237247977968,2700700
2022-01-19,208.1918182373047,209.41290601020972,202.5123106645219,203.05185637319423,2327600
2022-01-20,200.7705841064453,210.5014718958859,199.98491721519147,209.81992988043038,3147500
2022-01-21,198.95309448242188,203.3925774558905,198.93417319464828,200.3635103830356,2060100
2022-01-24,205.01129150390625,205.33312679686154,196.90852975341687,197.3155541926719,2468400
2022-01-25,200.68539428710938,203.84699780378494,198.00655815667338,203.80912633158772,2283200
2022-01-26,193.77528381347656,202.90981678578635,192.31753586232475,201.27222994535137,2327700
2022-01-27,194.37167358398438,197.99709424731597,194.0309025584987,194.04983829428522,2232300
2022-01-28,193.41561889648438,194.20128579023495,190.01738389767425,194.20128579023495,2080400
2022-01-31,197.34393310546875,197.96868234383163,193.4724059553956,193.5859914737404,2901900
2022-02-01,197.94973754882812,198.71646865002663,194.4473779374214,197.28713131592403,1705400
2022-02-02,195.64955139160156,199.0099292343186,195.50755505125025,197.3534063696853,2020300
2022-02-03,194.40008544921875,196.5677723917939,194.11612160847574,194.56100310688495,1850700
2022-02-04,191.5508575439453,194.75977871513547,189.7618132528169,194.75977871513547,2006000
2022-02-07,189.87539672851562,192.5447721671661,189.54410079299018,191.72123376389393,1622000
2022-02-08,191.93894958496094,193.49134763958708,188.85307476685918,190.14990539735078,2913500
2022-02-09,194.79762268066406,195.27091494228003,192.50688986769072,192.93286445813195,2354100
2022-02-10,191.30474853515625,194.52313031518875,190.2256426965586,192.26079375691234,1854200
2022-02-11,189.91323852539062,192.3459529960671,189.66711732997464,191.8064073825246,1212000
2022-02-14,189.8943328857422,190.64212834757353,188.57858089927188,190.12151838434465,1442400
2022-02-15,188.51229858398438,190.8219670895185,187.66037830611575,190.54746393803342,1721700
2022-02-16,186.80844116210938,188.48388518689782,183.9402915235092,187.63196498594544,2661500
2022-02-17,186.5907440185547,188.1147457393199,185.53057393236466,186.20265532583207,1853300
2022-02-18,189.2884979248047,190.8314352353723,186.24995541599185,186.43928386528154,3468300
2022-02-22,181.6874542236328,188.682713985752,181.07216555456168,187.86865063502736,2167700
2022-02-23,178.2797393798828,182.68136641840601,178.01469684844847,182.00928499986802,1654100
2022-02-24,180.60836791992188,181.0721851898994,175.2601555722012,175.2601555722012,2083100
2022-02-25,188.3608856201172,188.77737073540666,181.99983558565506,185.35073890772242,2561500
2022-02-28,187.74557495117188,188.9761377468611,185.1803389259597,187.33855053032931,1569700
2022-03-01,190.3108367919922,193.74692906957503,188.77735991766238,188.84362777268055,2408700
2022-03-02,194.4379119873047,195.64006381858243,189.00451213827702,189.2222225137768,1696900
2022-03-03,195.2709197998047,197.38181373861036,194.04983208970265,195.4129161480619,1793100
2022-03-04,199.71041870117188,199.83347932353158,194.14451096796307,194.99643134683876,2365800
2022-03-07,192.8381805419922,202.2188356760716,192.7056593000178,199.73877465664768,2112100
2022-03-08,188.61642456054688,194.38113521278262,188.05794316526146,192.29863773250915,2363800
2022-03-09,196.1512451171875,197.7698965556463,190.76517689487846,192.32703557321358,1508800
2022-03-10,195.0721435546875,195.772621313379,191.67390852574997,194.049830519192,1174200
2022-03-11,194.57044982910156,197.68470652632183,194.22020373702503,195.43184520372566,2362600
2022-03-14,197.54273986816406,199.50216245346567,194.3811508125417,195.67796707536777,1454400
2022-03-15,202.8057403564453,203.7807212899414,198.22427458921828,198.22427458921828,2793300
2022-03-16,201.13975524902344,204.26347269381336,199.53054996687845,202.80573884916032,2584800
2022-03-17,210.08497619628906,210.52039699843175,201.28173704038355,208.3811211268019,4386400
2022-03-18,217.3642120361328,217.72390433875637,209.24251496859347,210.34055649893315,3100000
2022-03-21,216.1999053955078,220.33648969984768,214.63804666584093,216.53121576542938,1879000
2022-03-22,213.98489379882812,217.5629821208803,212.972055875448,217.1748790020573,1798600
2022-03-23,209.7158203125,213.91865823334393,208.07823300426054,213.33176596158074,1819600
2022-03-24,209.10052490234375,210.9652976533123,207.2357521513752,210.27429496421118,1541300
2022-03-25,209.64007568359375,210.4446783064788,207.49132476989075,209.86726116909546,1286000
2022-03-28,214.21206665039062,214.2499236736302,209.66845834380985,209.66845834380985,1385700
2022-03-29,216.31349182128906,218.49063903826604,214.1363446043121,216.04844931943794,3336200
2022-03-30,215.319580078125,217.37366673570696,214.7610986825981,215.03560183580734,1288400
2022-03-31,210.73812866210938,215.9064723557635,210.57721101752512,214.29728146618672,2164500
2022-04-01,214.21206665039062,214.63802676956604,210.73810340791943,211.1735241719716,1538800
2022-04-04,214.70547485351562,215.22736756650798,213.42446678334542,214.08868729128062,1501700
2022-04-05,217.6375732421875,218.43463796151235,213.87047597525736,213.87047597525736,2073300
2022-04-06,226.7848663330078,227.08851829220671,216.40400026038398,217.13465011814927,3548600
2022-04-07,229.33741760253906,230.92206348610117,224.92506673685892,225.84549196247949,2786400
2022-04-08,233.23733520507812,233.559954565715,229.99213077290779,231.64319131200398,2733500
2022-04-11,228.4644317626953,234.51834495054803,228.27465650695905,232.87676799398977,1958900
2022-04-12,231.36802673339844,233.56944568178335,228.96733436245137,228.96733436245137,1500600
2022-04-13,232.84829711914062,233.36069174583503,229.85929709242228,230.19140016265567,1328100
2022-04-14,236.05552673339844,237.50732824300817,234.2526258440487,234.62269261161742,2094300
2022-04-18,237.39341735839844,238.68390901221852,233.69275021527022,234.3285051101707,1332900
2022-04-19,242.3087615966797,243.57078813111693,238.34239042003045,238.7219554373001,2018300
2022-04-20,245.80062866210938,246.1137498180596,243.83641817398356,244.32983086021642,2117800
2022-04-21,242.7547149658203,248.8086279220008,242.5269759802976,246.71158753614068,1945900
2022-04-22,236.09349060058594,242.555433892118,235.8372860598204,242.555433892118,1659200
2022-04-25,235.7898712158203,236.99495206156658,232.05123928812793,236.0935087313333,1859200
2022-04-26,232.47821044921875,237.30806040769178,232.47821044921875,234.48037031020363,1472700
2022-04-27,231.05487060546875,234.74605461216515,230.57094159197194,232.07967423309918,1366400
2022-04-28,233.97747802734375,235.17307513517315,230.1629332372354,233.12346768267403,1241800
2022-04-29,225.38999938964844,232.8292987576996,224.97248517877125,232.56361052876366,1993600
2022-05-02,224.09951782226562,227.16443076938637,220.3703842722133,226.31991861446122,1691200
2022-05-03,224.84915161132812,227.32575697221182,223.359386229525,225.02942868601644,1187900
2022-05-04,229.54615783691406,229.8972427704972,224.09003619009772,225.73161308365002,1416800
2022-05-05,221.6988067626953,229.4037940641083,219.7915418040872,228.85343575987565,1577100
2022-05-06,221.6229248046875,223.24553438391487,218.54852799193418,219.1747848929873,2525400
2022-05-09,219.54483032226562,224.8870894431363,218.8616278795676,220.93021707521513,2000900
2022-05-10,215.87265014648438,223.33093217685615,215.12303280901,221.40468507232453,1678300
2022-05-11,216.69818115234375,220.57915541710074,215.46463473083588,216.6222681530484,1620900
2022-05-12,220.00979614257812,221.70830410834182,216.70766059277457,217.40034674294296,2384400
2022-05-13,220.45578002929688,221.83166866075,217.6945045927954,221.40467073773672,1630500
2022-05-16,222.2017364501953,223.63455621392583,219.01346307644235,221.54699954182018,1037800
2022-05-17,215.9201202392578,217.2770272326878,211.6785768944998,214.5537150706209,2231800
2022-05-18,191.92263793945312,199.9882093168429,186.447548735156,199.6181425033902,5494400
2022-05-19,191.04019165039062,194.89268608559522,183.2972390387605,189.24678856921176,3691100
2022-05-20,178.01193237304688,188.82928246116126,173.88425131159698,187.84244233058396,4569600
2022-05-23,184.4833221435547,184.701562943343,178.01189530952172,178.92282224363444,2936100
2022-05-24,185.9351348876953,187.4913150993774,182.54760252448224,182.77532703224037,2444600
2022-05-25,185.35630798339844,187.22562384209587,183.6672836763911,185.03368861664944,3004400
2022-05-26,210.77711486816406,217.7229878906902,205.01734084888008,213.2916696587872,6165900
2022-05-27,216.70767211914062,219.00398597548642,212.91210915415445,212.91210915415445,2783200
2022-05-31,209.0785675048828,215.17994206396827,207.62676593287472,214.27849882001044,3672400
2022-06-01,207.63629150390625,213.12087916161573,207.23774462703227,211.65009552796988,1930000
2022-06-02,213.23471069335938,213.37703850107064,207.33260961822472,208.04427761462597,1483000
2022-06-03,215.35073852539062,217.36239662755912,211.19460716187223,211.19460716187223,1943800
2022-06-06,220.58860778808594,220.75940115305409,215.568968204553,216.92588934601804,1879200
2022-06-07,222.34405517578125,223.33089504163362,215.6828390247823,216.88793415623996,1984600
2022-06-08,221.78424072265625,224.03312174498558,220.43681753571443,221.5659998946319,984000
2022-06-09,225.560791015625,227.7052785603437,221.575438910387,221.95500383793998,1855000
2022-06-10,221.43313598632812,223.93820687389612,220.0572473568282,222.71414423247262,1417100
2022-06-13,219.12730407714844,221.3287372669422,215.98647843941976,217.91272524102837,1934800
2022-06-14,218.26385498046875,222.268175114999,216.1668000463683,219.26967686165833,1463100
2022-06-15,220.37985229492188,222.21120428983664,217.53318036000363,218.4346235769433,1457600
2022-06-16,220.3608856201172,222.64771570710226,217.96969145475535,220.93970953261294,2257100
2022-06-17,219.00401306152344,220.25654146583912,216.2522208842174,219.80107790780846,3634800
2022-06-21,226.7564239501953,226.88926807619325,219.39303693402272,219.73463818357794,1700100
2022-06-22,228.22720336914062,228.872442118302,224.6024338158004,225.93088953059947,2040400
2022-06-23,231.1592254638672,232.8387657769278,228.38846681931986,230.68478019297373,1719900
2022-06-24,235.22998046875,236.63434902050105,231.96580887656478,232.35484302936806,3158300
2022-06-27,234.14825439453125,238.37082942089702,232.52565947173466,235.32488402707872,1429300
2022-06-28,231.1307830810547,238.06717132039068,230.893560421822,234.54678068665203,1280300
2022-06-29,234.42344665527344,235.45773402711538,230.7797098993449,232.48770154942696,1116500
2022-06-30,232.89572143554688,234.9927616456882,230.656338941785,232.77236101886015,1510400
2022-07-01,234.28428649902344,235.06411702966824,231.09835684493711,231.37414685284395,1085000
2022-07-05,237.80299377441406,238.86813350098623,231.45968038234528,236.36694163079582,1846100
2022-07-06,240.7797088623047,242.11114818043035,236.7093364402239,238.72551266219884,1359400
2022-07-07,242.3773956298828,244.22236557319297,240.0759248136961,240.4848571869449,1837600
2022-07-08,240.49440002441406,242.00652121999542,237.9171245335517,241.04599441574285,1459800
2022-07-11,241.44541931152344,242.98606998439743,239.8191656479245,240.40879452046818,1021200
2022-07-12,235.4159393310547,243.66129692295507,234.30324552226276,241.4073798111541,1747600
2022-07-13,234.55050659179688,238.35459371742044,233.30467037998568,235.33985641173666,1966300
2022-07-14,236.18630981445312,236.8805517827658,231.39315100469557,232.4297614594195,1952600
2022-07-15,232.18246459960938,239.03933824911587,230.99368733461762,238.83961728356311,2793400
2022-07-18,232.1919708251953,234.85483481518935,230.97466406030227,233.11446314863727,1597900
2022-07-19,233.3332061767578,234.90238635389767,231.10780411944668,234.90238635389767,1688300
2022-07-20,234.19862365722656,236.09116226668553,233.25712136088714,233.51388679910275,1266100
2022-07-21,234.8453369140625,235.53957879826436,229.70030524574923,234.56002745804582,1515100
2022-07-22,235.67271423339844,238.2404702379304,234.16059302657246,235.59663074663823,925600
2022-07-25,235.5871124267578,237.0136450720782,234.22714375893665,236.08164780700554,981800
2022-07-26,229.56715393066406,232.10638041972607,227.59854633166952,227.59854633166952,2158000
2022-07-27,232.47731018066406,234.4364130539687,228.8348944114418,231.09833127084272,1469400
2022-07-28,233.14300537109375,234.7787641466212,230.98419617679167,233.1144758759403,1474600
2022-07-29,236.2623291015625,236.46205005639095,231.34554833894362,234.13204964440828,1294300
2022-08-01,239.73358154296875,242.6437059832489,236.60471163638368,236.871011095861,1257600
2022-08-02,238.34510803222656,241.4454487668542,237.32752212768125,240.72266282310406,1225500
2022-08-03,239.6479949951172,240.67510030787267,237.49867638249424,240.34223686442215,1107600
2022-08-04,238.97276306152344,240.06643235586364,237.86957426160927,239.0868810368796,1319600
2022-08-05,240.6846160888672,240.8843225547347,236.5001111629053,237.7554669941265,1266500
2022-08-08,242.79588317871094,246.9328195529364,241.07453593806486,241.07453593806486,1326300
2022-08-09,241.52149963378906,244.14631454420558,241.47394564210714,244.14631454420558,1002600
2022-08-10,241.93043518066406,244.76447608215315,240.63704495189035,244.4126026597283,1112000
2022-08-11,239.5338592529297,244.38407630089608,239.0012893597998,243.07166155608232,1274900
2022-08-12,240.89381408691406,241.11254502794472,238.3070337454928,239.31511448665367,1026000
2022-08-15,240.55145263671875,241.56903840079138,236.1006631366552,239.80965680528163,1290900
2022-08-16,244.203369140625,245.88666722667287,240.4468360483221,240.83675845708868,1863700
2022-08-17,243.0241241455078,244.54577946524012,240.70364295445668,241.7307338118939,1235200
2022-08-18,245.040283203125,245.66796108086993,242.34888973774108,243.70885847285507,1342800
2022-08-19,241.4263916015625,244.28896195836842,240.34222734406197,244.16532448230862,1576600
2022-08-22,236.5476531982422,241.20766882257206,235.96752930765112,241.20766882257206,1822100
2022-08-23,235.4730224609375,237.2228992312112,233.58998869694955,236.861506274426,1669300
2022-08-24,235.33035278320312,237.39406844670995,234.21765896526304,235.4254607723365,1718900
2022-08-25,234.0274658203125,236.5952219923622,223.94662809425984,228.20721656214084,3216700
2022-08-26,224.74549865722656,234.92142991667455,224.74549865722656,234.15110451224302,2783200
2022-08-29,226.94236755371094,228.22623845095427,222.5106018819656,223.49015330788902,1669900
2022-08-30,227.03744506835938,227.75071146491058,223.55671608188533,227.49394601039037,1599600
2022-08-31,225.79159545898438,227.19910366878452,224.94518663202766,226.25760136808412,2469400
2022-09-01,230.8795928955078,231.03174537224106,225.58239389724383,225.76309038177246,2471200
2022-09-02,230.71791076660156,233.79921232873025,229.7573693934928,231.87815860539686,1382800
2022-09-06,228.0645294189453,233.38073765560634,227.54146454068695,231.01270272444484,1438100
2022-09-07,233.84677124023438,234.28424769333816,228.33084139272643,228.94901432621128,1962900
2022-09-08,235.29229736328125,237.01364442879878,232.0302851772197,233.0003314366081,1221000
2022-09-09,235.14968872070312,236.67132968790992,234.07504375487795,235.76786171238751,1142600
2022-09-12,235.02601623535156,236.25282794182124,234.29372540435145,235.19719318960472,1983500
2022-09-13,228.55911254882812,233.40931590503362,227.98849356035987,231.94474845141582,1726900
2022-09-14,229.26283264160156,230.23286443084538,226.39074273801208,229.63373056371034,1454000
2022-09-15,229.05361938476562,232.3061123847015,227.66512109262274,229.63374329627547,1406000
2022-09-16,231.84959411621094,233.43781326405102,229.98559954774746,230.0616830317681,2263600
2022-09-19,233.58047485351562,234.53149669412903,230.69887983737235,231.20292025198214,2034500
2022-09-20,233.72312927246094,234.36983168925096,230.87958317182498,232.33464547029993,1676800
2022-09-21,228.51153564453125,235.40644425881246,228.48300614911167,234.8548498282969,1749400
2022-09-22,228.43544006347656,230.3470032240763,227.47491324181937,228.24523860026463,1372300
2022-09-23,229.78590393066406,230.17582638748306,226.61899930230933,227.57954069649477,2321400
2022-09-26,226.78067016601562,230.0997270390371,225.02127398991001,229.78588809625626,2134500
2022-09-27,224.29847717285156,229.78586201736437,223.4140194324043,227.86480860228144,1620600
2022-09-28,229.2057647705078,230.45161555060432,224.53625863944387,226.13396833961306,1362300
2022-09-29,227.74118041992188,229.76686139807848,226.65701620163532,228.89190861498938,1700000
2022-09-30,228.11207580566406,232.49628662037583,225.21145658787165,227.8172613872301,2239000
2022-10-03,234.94659423828125,235.92839685699312,229.42752889091267,230.67622846161652,1827900
2022-10-04,233.64071655273438,236.81489962152867,232.2013783058683,235.35649315002775,2167100
2022-10-05,231.34347534179688,233.1164420115425,230.04711245913566,232.78282808745942,1693900
2022-10-06,230.3616943359375,233.22131732697463,229.37989160593168,231.82964228308825,1063900
2022-10-07,228.29318237304688,229.35124321552362,227.00634650835119,228.8746394944943,1595700
2022-10-10,228.39804077148438,229.3226531740978,225.91016871147772,228.54101607300538,1333200
2022-10-11,228.4171142578125,231.97257410389938,227.216063518188,227.635477138705,1542600
2022-10-12,226.55838012695312,230.36168376665827,226.54885328687953,228.8746822067116,1270200
2022-10-13,230.82872009277344,233.3356458013544,222.58346690518042,222.91709533133417,2062500
2022-10-14,225.52891540527344,232.06791987450922,224.1848892496111,232.06791987450922,1474100
2022-10-17,225.33827209472656,228.36947984313866,225.1571748673305,228.36947984313866,1500100
2022-10-18,226.47256469726562,230.66668639197314,224.3755111223079,228.76027140659482,1379600
2022-10-19,227.216064453125,228.02629663652965,224.96649419774351,226.34865669235052,1134700
2022-10-20,226.11988830566406,228.07396662412117,224.82352550098545,227.29232947882136,1752700
2022-10-21,228.16929626464844,228.18836448899904,222.94572274168567,226.35820766076668,2028500
2022-10-24,233.5167694091797,234.40325994797166,229.6086273838505,229.7420758521341,1548400
2022-10-25,238.74037170410156,239.6745110396818,234.49858642934453,235.4803890518488,2470500
2022-10-26,238.85475158691406,242.00033943671824,237.06271672385617,239.53152080789067,1693500
2022-10-27,241.6762237548828,243.94486226489167,238.3018755961499,240.28454894648493,1652500
2022-10-28,248.25338745117188,249.34957036345182,241.43794444524244,241.4951491183576,1969400
2022-10-31,243.11557006835938,248.69182508538742,242.63896632956423,247.70048116361008,1765500
2022-11-01,242.2481689453125,243.6112633206918,240.33222698402918,243.06792802947814,1417400
2022-11-02,237.99684143066406,243.68749136475617,237.7776077783789,243.06791230816202,1388100
2022-11-03,237.57745361328125,239.5124637649186,234.55578744276977,234.9370646426301,1430200
2022-11-04,236.4907684326172,239.62681446742087,233.8408529494094,238.5973487009904,1704100
2022-11-07,239.56011962890625,240.4180005744091,236.0713766335822,236.4907902673098,1788700
2022-11-08,239.25506591796875,242.31486818061185,237.42490939018631,240.732540349528,2278400
2022-11-09,231.01939392089844,240.08439293735114,230.7143605081856,238.3018993842906,1648700
2022-11-10,242.05751037597656,242.22908074128588,231.7056765366828,235.30879965609742,2034400
2022-11-11,237.4821014404297,243.97344179116035,234.4222991529021,243.16322419260007,1621800
2022-11-14,235.3755340576172,242.3434934869873,235.03239330157223,237.95873292570178,1570700
2022-11-15,245.22218322753906,246.33741976907854,239.46480148970846,240.01766361319503,1979000
2022-11-16,244.2022705078125,247.58614603401014,238.85477500235697,238.85477500235697,1379800
2022-11-17,243.95440673828125,244.20225001548386,239.47433406218548,242.21957652182925,1089200
2022-11-18,245.6416015625,247.29063203547565,241.65718637059496,246.59480912915373,986800
2022-11-21,245.65110778808594,247.63379576790894,243.41107878866873,246.49947646444906,1794100
2022-11-22,245.4127655029297,245.9846957525588,239.76025268433312,245.060083424373,1765400
2022-11-23,244.33566284179688,247.90067863136747,244.15458018131466,245.38419689755293,1182900
2022-11-25,245.19357299804688,245.9370736762787,242.6580375852091,244.45958461379297,889000
2022-11-28,241.2568359375,245.5271871302628,240.9803976038159,244.03067338972,1818900
2022-11-29,241.01852416992188,242.34348202399843,236.8720656929928,240.92319760122305,1520900
2022-11-30,243.71607971191406,243.71607971191406,239.14069547740803,239.80793779954084,2146800
2022-12-01,225.28106689453125,228.76980998759228,219.5522948055507,228.44572291419348,8226200
2022-12-02,232.5444793701172,233.52628181023752,222.64065525047187,223.05052744333418,5253600
2022-12-05,234.4223175048828,235.30880805834417,230.1138300034073,231.03844245781244,2369600
2022-12-06,233.9647979736328,235.50900414614486,229.7039589206821,235.022858970905,2398700
2022-12-07,237.32008361816406,238.6164464610243,232.58264095641113,232.90672803092795,1759200
2022-12-08,237.0626983642578,239.12163002046887,235.77587698771987,237.52977526754768,1787300
2022-12-09,231.87725830078125,237.0341145241413,231.74380982849434,235.53758626669457,1408700
2022-12-12,233.35472106933594,234.76546406851034,230.71433227473094,232.14414349606486,1497100
2022-12-13,232.06790161132812,236.68142236613886,230.99077249470463,236.25248190515876,2499200
2022-12-14,235.89981079101562,236.9578717999067,231.06705586296255,232.60172066784435,1904800
2022-12-15,235.32786560058594,238.27327320155626,233.35471914987517,235.82352301432115,2105700
2022-12-16,236.6337432861328,238.7403380953569,232.99248394067328,234.5176216387823,4086400
2022-12-19,231.09564208984375,238.13031850398843,229.31314861533656,236.36687870834083,2473400
2022-12-20,229.65628051757812,232.17276233015167,228.42664921806374,229.72301202539293,1539000
2022-12-21,233.09735107421875,233.51676469315174,226.69181018117854,229.98989992134815,2527100
2022-12-22,234.04104614257812,234.06011436592092,231.00985314674963,233.00205341468418,1931500
2022-12-23,235.96652221679688,237.13896338258522,232.88766602933342,232.88766602933342,1452400
2022-12-27,235.6042938232422,236.63375965897654,233.2022068731954,235.85212253479614,1643900
2022-12-28,233.54539489746094,237.61559552757407,233.31663437619545,235.8807652138696,1196800
2022-12-29,236.4049835205078,237.59649287878284,233.52630738316554,234.14588643155176,960100
2022-12-30,235.24905395507812,237.53228276875532,233.86383401472594,236.2808079003588,1145700
2023-01-03,235.69805908203125,237.2647933197231,233.78740686157192,236.63427458846283,1812200
2023-01-04,232.62191772460938,236.88267877119836,231.6570435600447,234.70452173637872,2472100
2023-01-05,234.4561309814453,234.84781818307349,230.80679283979995,231.9722918542763,1746300
2023-01-06,237.45587158203125,239.7868697799606,234.3224028960962,236.1757380068145,2212800
2023-01-09,230.28135681152344,237.54182634614943,229.40245855835332,237.54182634614943,2363100
2023-01-10,230.95965576171875,231.6283957602232,227.48226899340338,230.5297618891951,1730300
2023-01-11,226.2307891845703,231.35133806599828,221.60701399576942,230.75904050213717,3346400
2023-01-12,222.17063903808594,226.03016470701994,220.89050554211423,226.03016470701994,2436600
2023-01-13,223.08773803710938,224.0239534625238,218.69323247949185,220.96691308975952,1869500
2023-01-17,221.70254516601562,223.68961071705075,220.40330102749567,221.62611732526503,1795800
2023-01-18,216.1234130859375,222.20885007417374,216.04698525095895,220.9478126627061,2018300
2023-01-19,214.44203186035156,217.29846189439112,210.21949262119622,211.4040875510324,3042500
2023-01-20,220.30776977539062,221.03381242054664,213.48674146973227,215.11079305162795,2148600
2023-01-23,220.74720764160156,221.25352930549056,218.19647414155477,220.66121721449034,1512400
2023-01-24,223.66094970703125,224.54941059127546,220.04981808862428,220.393736079764,1655600
2023-01-25,227.7688751220703,228.0268172824968,223.10687851404757,223.11644110558413,1869800
2023-01-26,226.54603576660156,229.00123089475971,224.71181136340846,228.4089187872571,3039400
2023-01-27,225.5620574951172,227.74974796114938,225.18948088030402,227.15745041378491,1230400
2023-01-30,222.4858856201172,226.78485289185238,222.13241964245253,225.61935393201244,1663200
2023-01-31,223.16416931152344,223.21192395194348,217.0787325096483,219.9542732263194,3089100
2023-02-01,225.08436584472656,226.54601350012797,220.58477384282145,222.20883975070595,1166200
2023-02-02,220.97645568847656,224.50161097614296,220.55610991431,223.72779924511727,1896400
2023-02-03,217.90032958984375,219.61037149509815,216.3622539650112,219.37153996687644,2013200
2023-02-06,218.13919067382812,220.37465058235787,217.76661402240651,219.44799753825515,1414200
2023-02-07,218.1869354248047,218.84611279040035,214.75731809810955,216.75394622207324,1771000
2023-02-08,217.47042846679688,218.29200947943224,215.73174257971036,217.16473170101955,1346800
2023-02-09,218.76966857910156,221.2726182012237,218.54038507605935,218.76966857910156,1703900
2023-02-10,219.3332977294922,220.84271459238477,217.67103978180305,218.9989423683116,1170600
2023-02-13,223.0782012939453,223.0877638846846,219.7250117964668,220.11669901165627,1206100
2023-02-14,221.04336547851562,223.29793573711538,217.82390649552934,223.29793573711538,1183900
2023-02-15,221.7789764404297,221.80763506089855,218.37801742499502,220.42241495545977,1063300
2023-02-16,218.59774780273438,221.5974714838308,218.5022093520076,219.98296787554676,1312500
2023-02-17,217.6423797607422,218.03405234832996,215.0152332191732,216.13296290760474,2470900
2023-02-21,216.4864501953125,218.4162130175472,214.14590414312707,214.53759134641936,1681900
2023-02-22,215.20631408691406,217.5659707141443,214.76685766808762,216.381361105363,1496000
2023-02-23,207.4108428955078,209.20686056533236,203.1883034305347,205.37599370904144,4526100
2023-02-24,204.67861938476562,207.4968284982101,203.83792774198423,205.93965684893772,3213700
2023-02-27,206.44598388671875,207.14336788462901,204.62130746786423,205.81546513824756,2484900
2023-02-28,206.63705444335938,208.92983143112903,205.91099722143989,206.61794383827714,2002700
2023-03-01,204.23915100097656,206.63702872974986,203.57998826743045,204.75503523415722,1934100
2023-03-02,206.5701446533203,207.4012882169627,203.09275846585942,204.06719510403406,2157100
2023-03-03,207.9649658203125,207.99362444055762,205.27093890030255,205.9874335606727,1321300
2023-03-06,209.52210998535156,210.78313275334693,207.15289095703838,209.13042281811613,1777100
2023-03-07,209.49343872070312,212.28300355637947,208.48079546116503,210.5538511971685,1715700
2023-03-08,207.936279296875,209.86602749432308,207.17201551294664,209.4934509040119,1413700
