Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-01,69.21446990966797,69.47880093369065,67.49145587723801,67.52082433122098,11988400.0,0.023154765133778676,0.014225773033100452,67.23054695129395,69.812880859375,78.36022071838379,69.20843372497042,-0.5841751581958334,-0.9988756013289304,69.65976744791291,72.34607131460544,91.41121975575967,75.36353232481157,69.76166715860117,64.69942674398672,1235352700.0,0
2021-11-02,69.27320861816406,69.36131397290339,68.56833590389994,69.00887761577133,9761100.0,0.0008486478127009978,0.01417823820559107,67.24327392578125,69.79565353393555,78.28865348815918,71.72622591124794,-0.40682517983319144,-0.8804655170297826,69.64460827811884,72.31549556638215,92.5467599195828,82.29798785657648,69.81449323066656,64.67205462089595,1245113800.0,0
2021-11-03,69.75289916992188,69.83122000718457,68.78370308332603,69.2340366939573,10266900.0,0.006924618641557023,0.014245502535872619,67.3073974609375,69.78332748413087,78.22926090240479,68.85238641144838,-0.22497366923980167,-0.7493671474717865,69.64885497975817,72.28999709477559,98.41266179514281,94.12354715682842,70.06470833373383,64.55008658814116,1255380700.0,0
2021-11-04,70.72209167480469,70.95705417469311,69.54730905170562,70.84936489618235,15936600.0,0.013894655511333065,0.014386957790999516,67.39061050415039,69.75010711669921,78.1673332977295,72.75452268732403,-0.0026191101889168067,-0.6000175400152126,69.6909426932894,72.27439604582065,96.12268821458053,95.69403664310205,70.45383058097262,64.32739042732815,1271317300.0,0
2021-11-05,71.38782501220703,72.19059511909254,70.83959395455489,71.46614586875391,13019300.0,0.009413371715072172,0.014408214780570541,67.52766914367676,69.75503311157226,78.12207885742187,77.52930964555513,0.22472708248062645,-0.4350686155160448,69.75748709795285,72.26557444349613,88.45072029101868,94.32869010024734,71.03990755122257,64.01543073613095,1284336600.0,0
2021-11-08,72.99335479736328,73.4534804274777,71.58361692636977,71.77941157067565,18742300.0,0.022490246549488058,0.014980243143273191,67.78905868530273,69.76802017211914,78.08974021911621,80.10345248851162,0.5283627766076222,-0.24238233709131143,69.88438387047874,72.272816039057,94.13963356046544,92.90434735535489,72.06987942237214,63.50823794823333,1303078900.0,0
2021-11-09,74.00171661376953,74.66742890797255,72.99335993337836,73.52201447310613,20127300.0,0.013814433097445011,0.01469466097564068,68.22323951721191,69.81759857177734,78.07109539031983,80.65337259939221,0.8406718809890208,-0.02577149347524499,70.0458478996274,72.29001902985017,92.60064381234083,91.73033255460832,73.16004001666077,63.286439017763044,1323206200.0,0
2021-11-10,71.86752319335938,73.5709604715596,71.66192911044556,72.60176430092167,15228300.0,-0.028839782616786547,0.013749217518074664,68.56735420227051,69.81393493652344,78.0633850479126,67.34553109101957,0.9055291471128015,0.16048863464236432,70.11728614644043,72.28581509117862,68.87919923562785,85.20649220281138,73.51326782282781,63.621440581713195,1307977900.0,0
2021-11-11,72.98357391357422,73.3849551950363,72.07311458112697,72.464703889162,12192600.0,0.015529277629508842,0.013754825015914181,68.89776229858398,69.83220092773438,78.04512409210206,75.58139930020265,1.0350535111059713,0.3354016099350857,70.22968958828882,72.2927579650333,80.49890871750632,80.659583921825,74.10322072901792,63.69230386815005,1320170500.0,0
2021-11-12,75.67578887939453,76.38065409102853,73.37516069396146,73.4436895674156,26553200.0,0.0368879574054346,0.015001652292332295,69.36865577697753,69.89903213500976,78.04091087341308,77.98166824299894,1.3395008190736775,0.5362214517628041,70.44326210950867,72.32641996418118,93.1883232412825,80.85547706480556,75.231075754411,63.50623579954407,1346723700.0,0
2021-11-15,75.16671752929688,76.63519992167154,74.9904993434484,76.1261293120469,12650700.0,-0.006727004206179776,0.015174153769403054,69.83465461730957,69.95920150756837,78.02359397888183,75.12822472635317,1.522153265261963,0.7334078144626359,70.62849565538271,72.35468163149577,86.14958283415284,86.61227159764722,75.99254872096371,63.67676051365543,1334073000.0,0
2021-11-16,75.1960678100586,75.52892762248288,74.18771133936346,74.95132080380887,11807600.0,0.00039046910290152503,0.014972870036916856,70.28694648742676,70.02328170776367,78.00060684204101,78.70057375988108,1.650251890623963,0.9167766296949014,70.80761613203667,72.38295413078495,85.64432548200757,88.32741051914763,76.63138947592239,63.94250349893113,1345880600.0,0
2021-11-17,73.87445068359375,74.96112821265628,73.61012714880789,74.87302285742346,11600500.0,-0.017575614855329658,0.015865196873504434,70.6388931274414,70.08771667480468,77.98328090667725,69.67873790337724,1.626379625299279,1.058697228815777,70.92788415366635,72.39779489250444,72.46089002682236,81.4182661143276,76.95807517248775,64.31971108239506,1334280100.0,0
2021-11-18,75.40165710449219,75.8715746597505,74.15834555453031,75.28418331749224,16848200.0,0.020672998672294662,0.016183090068623673,71.04908905029296,70.17096405029297,77.96313037872315,74.71912708663217,1.710970475212875,1.1891518780951966,71.10332623016933,72.42768406874313,86.50943408755734,81.53821653212908,77.4916197038743,64.60655839671162,1351128300.0,0
2021-11-19,81.28538513183594,82.09794709123985,77.27153519917796,77.27153519917796,47216100.0,0.07803181326890507,0.022574249461931685,71.8087833404541,70.35956802368165,77.97313175201415,80.17626354696057,2.2271043401445354,1.3967423705050646,71.50262265768566,72.51582039772913,93.99419578173652,84.32150663203873,79.28950676644112,64.32805991446708,1398344400.0,1
2021-11-22,82.09794616699219,85.82788859705688,81.9021515262714,81.9021515262714,34775200.0,0.009996397677618951,0.02178668890759455,72.54791946411133,70.54780334472656,77.97297149658203,80.8962796480138,2.6709223016260353,1.6515783567292588,71.91812554040357,72.61116493274668,78.1160418193064,86.20655722953342,81.01536993883514,64.08046898938753,1433119600.0,0
2021-11-23,83.61540222167969,85.86707104386761,82.55809296477996,83.2531738274394,31823300.0,0.018483483759762942,0.021786106522294603,73.35411720275879,70.783203125,77.9837713623047,81.80601437635924,3.1092556911763296,1.9431138236186731,72.37684227300262,72.72065983114402,86.20280845229637,86.10434868444644,82.80745220653569,63.90078219898188,1464942900.0,0
2021-11-24,84.39857482910156,85.32861813365024,82.83219514717811,82.96925290252844,21666100.0,0.009366367757767113,0.02171213059915765,74.23373794555664,71.02781387329101,78.00322853088379,81.64937248717679,3.479721481402663,2.250435355175471,72.84828276539865,72.83685799032769,90.22792577863642,84.84892535007974,84.37086070926424,64.09661518184905,1486609000.0,0
2021-11-26,81.66718292236328,82.28395018604064,80.2574451819998,81.38327548606654,16487200.0,-0.03236300982888718,0.02327467284602781,74.91119651794433,71.20195953369141,77.98884086608886,71.7121471326486,3.5124286979210666,2.5028340237245903,73.1941219872404,72.92472191999968,70.59613111117648,82.34228844736975,85.13800305515721,64.68438998073145,1470121800.0,0
2021-11-29,84.33004760742188,84.45731339157847,82.39165504706708,82.60702618892724,18889800.0,0.03260630022698385,0.023714889104719108,75.74529418945312,71.43581451416016,77.98028865814209,72.92163572085492,3.7104485866176873,2.74435693630321,73.63082495273771,73.03820774773524,89.17980937008869,83.33462208663386,86.19657150733427,65.29401687157197,1489011600.0,0
2021-11-30,82.23499298095703,85.09363618247639,82.18604059273882,83.78179583198896,27301000.0,-0.024843512910343257,0.024676261790947174,76.39632034301758,71.66550476074218,77.96258098602294,65.94611415868685,3.656181194891417,2.9267217880208514,73.96824330678552,73.12971804856332,74.43124412319334,78.06906153481951,86.75643121481797,66.03620947121719,1461710600.0,0
2021-12-01,83.36084747314453,87.1789029812823,83.21399774800706,84.7314324592821,31633400.0,0.013690698465168127,0.02450264969734545,77.1007022857666,71.92220947265625,77.95876346588135,73.16493115195347,3.6618098794411793,3.073739406304917,74.33658072507411,73.23152033139498,74.72455321763601,79.44520223697269,87.33654592350501,66.86485864802819,1493344000.0,0
2021-12-02,81.13853454589844,81.83361523064913,79.64068388321586,80.89378751032058,22994500.0,-0.026658953148983144,0.025677184183848595,77.66998405456543,72.09868682861328,77.93166301727295,65.734749149218,3.4472112662517986,3.1484337782942937,74.60332401216527,73.31019708974824,56.241080790590175,68.46562604380651,87.44106485696227,67.8989032521686,1470349500.0,0
2021-12-03,79.90502166748047,82.65597619148535,78.94560991993232,81.95110347395405,19167200.0,-0.015202553081855252,0.026167070135639552,78.12913055419922,72.24912506103516,77.88656578063964,58.646914911339856,3.1413941030387207,3.1470258432431795,74.81123372413842,73.37581723480031,46.392501404635816,59.119378470954,87.37441350134793,68.88384760705051,1451182300.0,0
2021-12-06,80.71758270263672,81.48119985403162,78.83792695094468,80.11061473418151,15094900.0,0.01016908597481736,0.02612925410709629,78.5956184387207,72.41561920166015,77.86840763092042,61.20995388524158,2.930814082208599,3.1037834910362636,75.04285525270699,73.4488696275151,52.380963777280606,51.671515324168865,87.33644984392085,69.85478703352057,1466277200.0,0
2021-12-07,84.02655792236328,85.2111327329007,82.5580756411717,82.64618099288137,21716900.0,0.040994478636913856,0.027184671048434226,79.1472785949707,72.62619842529297,77.85726261138916,65.74720982021381,2.99639397991578,3.082305588812167,75.3951573181837,73.55412025731458,76.76765319260079,58.513706124839075,87.79151369327349,70.50304349666791,1487994100.0,0
2021-12-08,84.2125473022461,84.5258231740054,82.26436320815188,83.64473991967895,12908500.0,0.0022134594642644334,0.027008972214148937,79.65782012939454,72.88116714477539,77.82607761383056,69.2139063684443,3.028464061358889,3.0715372833215113,75.7409373175587,73.66017425776167,77.21790564095552,68.78884087027897,88.22827596535919,71.08736429342989,1500902600.0,0
2021-12-09,83.14545440673828,84.72162574621547,82.85175500756034,83.50768266984626,11964300.0,-0.012671424029936151,0.027300172986960698,80.22171669006347,73.14333984375,77.81106479644775,64.64269484617881,2.933953563003328,3.044020539257875,76.03131053674223,73.75455515476642,59.28839361520794,71.09131748292141,88.08924713587967,72.35418624424727,1488938300.0,0
2021-12-10,83.74266052246094,83.87971828766085,82.3622834269772,82.56787007477706,11955900.0,0.007182667049977054,0.026113339006516818,80.75967102050781,73.42842147827149,77.78236953735352,55.80751254976632,2.874111881921962,3.0100388077906928,76.33371641853512,73.85393928777832,58.80287335291293,65.10305753635879,87.98876581912961,73.53057622188601,1500894200.0,0
2021-12-13,82.57765197753906,85.54398498542776,82.4308022558532,84.79016736876805,13054400.0,-0.013911768955673476,0.026455949184019226,81.10476417541504,73.69000701904297,77.73206073760986,51.11515645107969,2.701538807611783,2.948338807754911,76.57857663653527,73.94074239911922,44.835580548275566,54.308949172132145,87.96136324890941,74.24816510192068,1487839800.0,0
2021-12-14,81.53993225097656,82.98883067850404,81.1679194047925,81.47140337222982,12082500.0,-0.012566592797343734,0.02578257366463026,81.42342491149903,73.9380827331543,77.69450267791748,45.065153126900206,2.452764155163095,2.8492238772365477,76.77313960180749,74.01635622849093,32.394353972535185,45.34426929124123,87.68457658877202,75.16227323422603,1475757300.0,0
2021-12-15,83.86012268066406,83.98738844243991,80.33575961055718,81.72592836335993,13971500.0,0.02845465240939915,0.026199202483820922,81.8566276550293,74.23491180419921,77.67822399139405,48.80692529691628,2.4149899272064204,2.7623770872305227,77.05106050686068,74.11430415338819,60.21112770798953,45.813687409600085,87.46890411888367,76.24435119117493,1489728800.0,0
2021-12-16,80.95252990722656,84.50625408843813,80.40429148189882,84.07549692619916,16503200.0,-0.034671935605311455,0.027622729436738165,82.21053161621094,74.48455383300781,77.67077247619629,48.42877707592279,2.1259287589637808,2.6350874215771745,77.20405930687502,74.18234620069008,25.351984570998578,39.319155417174436,86.42107244949186,77.99999078293003,1473225600.0,0
2021-12-17,81.25601196289062,81.53991940700314,79.2392988753651,79.90501107936669,23165900.0,0.0037488890836625544,0.027183167473002978,82.50324935913086,74.72851745605469,77.64235305786133,42.45914967236641,1.8994386200920275,2.487957661280145,77.3629594110325,74.25273093464233,28.990432332510466,38.18451487049953,85.2960132844917,79.71048543377002,1496391500.0,0
2021-12-20,80.306396484375,81.50076321848658,79.20993454020972,80.41408577804648,22346800.0,-0.011686710380879983,0.027161009778474843,82.45429992675781,74.9617123413086,77.62815143585205,44.98730292566134,1.6245902552243905,2.3152841800689945,77.47838831586948,74.31296641274912,17.60548799192367,23.98263496514424,85.36861369330249,79.53998616021313,1474044700.0,0
2021-12-21,88.77465057373047,89.2249842509566,85.5146180641707,87.1201581200507,58363600.0,0.1054493098940521,0.031277370289478405,82.78813514709472,75.38189407348632,77.63551658630371,60.184165128608456,2.066269608906609,2.2654812658365175,77.92137899264834,74.45686376758476,95.66447296650988,47.42013109698134,86.83870346794032,78.73756682624912,1532408300.0,1
2021-12-22,88.44178771972656,88.57885293512857,87.05162631048165,88.10893532698637,18593900.0,-0.003749525927195352,0.03130384767356345,83.02945442199707,75.84436782836914,77.66023208618164,64.78986309768072,2.3622142924247527,2.2848278711541647,78.33394404076905,74.59601723974538,92.45988051660085,68.57661382501146,87.798840555492,78.26006828850214,1513814400.0,0
2021-12-23,92.43607330322266,93.00388830863544,88.45159122918463,88.794235639662,36400100.0,0.04516287703448563,0.03244167773323585,83.43132934570312,76.39338470458985,77.68585552215576,72.82453538541583,2.885792432412458,2.4050207834058233,78.88696871772801,74.77353023540188,95.99169451987447,94.70534933432839,89.77961346415307,77.08304522725317,1550214500.0,0
2021-12-27,92.44585418701172,92.93534827728097,90.78157726773114,91.75077347511986,17110100.0,0.0001058124111024128,0.03244617984136302,83.97026290893555,76.91479354858399,77.71905559539795,72.0058669027323,3.2638969438456797,2.5767960154937946,79.41868971652345,74.94937425482088,95.9545020159408,94.8020256841387,91.42212719324222,76.51839862462889,1567324600.0,0
2021-12-28,90.98717498779295,91.91721088511366,90.12566050361752,91.7801531206472,13683800.0,-0.015778741102526417,0.031688609764515596,84.3031192779541,77.40937866210938,77.73968315124512,64.03476979914416,3.406575391967124,2.7427518907884605,79.87235580559285,75.10895436161663,85.37972973739605,92.44197542440378,92.39028362486071,76.21595493104748,1553640800.0,0
2021-12-29,94.14929962158205,94.7171146076768,91.93679152115104,92.02489687981004,32234600.0,0.03475352030891532,0.03178335921107737,84.89883460998536,77.97542984008788,77.76350994110108,67.8886544811256,3.7317883874418385,2.9405591901191364,80.43223595523948,75.29841053335758,96.33837368480687,92.5575351460479,94.03215319656123,75.76551602340949,1585875400.0,0
2021-12-30,91.91720581054688,93.50316945778542,91.46687211372084,92.41649190730324,19327800.0,-0.023708023532906908,0.03172967886167454,85.32665252685547,78.49076934814452,77.75989891052247,65.155642685006,3.7659986253244284,3.105647077160195,80.88262692995742,75.46377168039429,81.94443615829334,87.88751319349875,94.94532659451505,75.70797845919589,1566547600.0,0
2021-12-31,91.28998565673828,92.5346230526639,91.17237912066967,92.12301139200042,13660600.0,-0.006823751312690862,0.03178959494783766,85.83422508239747,78.97985870361327,77.77729900360107,63.02659485232205,3.699849498856551,3.2244875614994664,81.29075864473315,75.62124644632806,77.8997281515523,85.39417933155084,95.59271011588844,76.0757400489065,1552887000.0,0
2022-01-03,93.83805847167967,93.9262577574992,91.61338925264488,92.03480328689996,18705500.0,0.02791185469699231,0.031316310437778154,86.53087692260742,79.51266510009765,77.80406661987304,68.54971000132213,3.8091248009769885,3.341415009394971,81.78280961833889,75.80250825752559,94.33129600499497,84.7251534382802,96.49431073425545,76.56744311095939,1571592500.0,0
2022-01-04,94.41627502441406,94.66128301334231,91.6721900346477,93.69105347076052,19725000.0,0.006161855457707421,0.030889478897545054,87.21581153869629,80.07916061401367,77.82996147155762,71.53776888903857,3.897456061249841,3.452623219765945,82.27823963426341,75.98771986714637,98.05999813019595,90.09700742891441,97.37802190989507,77.0536011674975,1591317500.0,0
2022-01-05,92.5150146484375,96.48413943413284,92.46601006166776,93.47544174190348,28613100.0,-0.020136998366912184,0.03150529631543296,87.640234375,80.58315643310547,77.87509212493896,64.68247722846291,3.770578516528161,3.5162142791183886,82.67968179168201,76.15217056148758,77.02282212079332,89.80470541866141,97.94958106240075,77.33088768759926,1562704400.0,0
2022-01-06,93.74007415771484,94.77890581651718,92.24062620429584,93.20105349868436,22320300.0,0.013241737181068913,0.03057518231974124,88.11661071777344,81.10812896728515,77.9380795288086,73.00662187659822,3.72592902192757,3.558157227680225,83.11342266878135,76.32717457737044,84.11466522905879,86.39916182668269,98.63739522556241,77.59582620998447,1585024700.0,0
2022-01-07,92.56402587890624,95.24931913007032,92.06421490744872,94.17127787308044,14857900.0,-0.012545843273282897,0.030826761905978425,88.58753929138183,81.6232862854004,77.98985870361328,69.72540798596316,3.5546706774560306,3.5574599176353865,83.48403455937448,76.48873528683846,77.30654707814854,79.48134480933355,99.01416955643657,78.16090902632709,1570166800.0,0
2022-01-10,92.01519775390624,93.75965340140274,89.2221082353276,92.37781226149552,20290000.0,-0.0059291730214714455,0.03066877909030685,89.0011661529541,82.10123001098633,78.01983013153077,70.71416616726856,3.3362036833263886,3.513208670773587,83.81858997876789,76.64322745068989,59.26037673381157,73.56052968033963,99.27375294742934,78.72857935847885,1549876800.0,0
2022-01-11,92.31900787353516,92.3876098118258,89.81993085547558,90.6137543524174,14924900.0,0.0033017384849995945,0.030668368541574023,89.48823394775391,82.59464828491211,78.05816390991211,58.817536147711145,3.1512562338410817,3.440818183387086,84.15193970013131,76.79920536534506,55.84282252251536,64.13658211149182,99.39570615151135,79.58076174399648,1564801700.0,0
2022-01-12,93.21085357666016,94.30849221978043,91.907409089902,93.25985817245318,13339200.0,0.009660477551348023,0.030368222586914847,90.07178001403808,83.07457595825196,78.10120128631591,61.54327988988017,3.041587020575207,3.3609719508247107,84.50719122470107,76.96250534754721,59.249720338356944,58.11763986489462,99.36379585994841,80.77976416812776,1578140900.0,0
2022-01-13,93.71065521240234,96.15093260822856,93.3970452959791,94.57308061330372,23679800.0,0.005362054058770438,0.030064534024271682,90.564306640625,83.56332489013671,78.13857460021973,53.71320182363901,2.9608721033967527,3.2809519813391192,84.86811138108152,77.12915360490895,61.80842321103228,58.96698869063486,99.50772502755123,81.62088825369878,1601820700.0,0
2022-01-14,95.41590881347656,95.48451074914264,92.5150152128043,92.55421738704922,18385000.0,0.018197008624143418,0.02978157065273829,91.2874755859375,84.07658508300781,78.16394401550293,57.87465556435254,2.999923414486261,3.224746267968548,85.28175049607741,77.31111136817829,85.29019510640458,68.78277955193126,99.24287500108184,83.33207617079316,1620205700.0,0
2022-01-18,91.01558685302734,94.03408013909907,90.69217445475302,93.62246843786907,19900500.0,-0.04611727766541707,0.030665709352105414,91.77545433044433,84.48245498657226,78.16076183319092,50.065164956232415,2.6453091751674407,3.1088588494083265,85.50660682380094,77.44747430832604,24.69665261139076,57.26509030960921,98.18763025260554,85.36327840828312,1600305200.0,0
2022-01-19,88.202880859375,92.88743266868924,87.97747020727644,91.84860113122396,19043800.0,-0.030903563784017818,0.03170903440632431,92.17027854919434,84.81875610351562,78.14478702545166,36.139232064704174,2.1129561257782257,2.9096783046823065,85.61234306049012,77.55449327898324,2.649810943476164,37.5455528870905,96.10145676617778,88.2391003322109,1581261400.0,0
2022-01-20,83.37133026123047,88.52630118926174,83.23412636570183,88.47729659355086,24701300.0,-0.0547776960465457,0.03410433965793109,91.90011253356934,85.02631561279297,78.10235702514649,32.23310358435687,1.28636829149562,2.5850163020449695,85.5244602056172,77.61237225393099,1.0355000770190907,9.460654543962,97.28701044827706,86.51321461886162,1556560100.0,0
2022-01-21,80.29402923583984,83.43993133977752,79.8922124909407,82.53830361368135,29716300.0,-0.036910782348661186,0.02569245809419609,91.492724609375,85.15216186523438,78.03803936004638,29.25297214444103,0.3786145698300061,2.143735955601977,85.31934526562593,77.63905540797982,2.4217605723247257,2.0356905309399886,98.85208011622191,84.13336910252809,1526843800.0,0
2022-01-24,81.29366302490234,81.38186980557226,76.08969475398462,78.66717659053229,29757100.0,0.012449665293621903,0.025956475055722517,90.93560409545898,85.34068466186524,77.97867088317871,24.862580535282405,-0.257160318043546,1.6635567008728727,85.16147537383286,77.67541966287457,25.51659705637008,9.657952568571295,99.57070777772944,82.30050041318853,1556600900.0,0
2022-01-25,79.10816955566406,80.77422065566283,78.0595358093485,79.30417292847001,22128400.0,-0.02688393397365807,0.023853818210558406,90.2687198638916,85.46317657470703,77.90695751190185,21.180852194546063,-0.9266853038889167,1.1455082999205148,84.92409083194389,77.68967588071328,14.800475565866241,14.246277731520344,100.35149814647508,80.18594158130813,1534472500.0,0
2022-01-26,80.33321380615234,83.0969033882428,79.00036986103994,81.58765340695228,21018700.0,0.01548568570565001,0.024318114717377142,89.73602180480957,85.55632507324219,77.85818439483643,26.467289433122588,-1.342957072772819,0.6478152253818481,84.7440564387756,77.7159797406679,21.152827572252793,20.489966731496366,100.74242418486064,78.7296194247585,1555491200.0,0
2022-01-27,77.14811706542969,82.02867203768344,76.82470472423022,81.84247104973109,22694000.0,-0.039648566138638985,0.025316714076624384,88.88596267700196,85.59595306396484,77.80072021484375,20.20415393969921,-1.907873360215035,0.13667750826247144,84.44617646335027,77.71032936578992,5.275957142500866,13.74308676020663,101.02503016606717,76.74689518793674,1532797200.0,0
2022-01-28,77.6871337890625,77.6969362026921,74.01201376829653,75.82507896018173,24434600.0,0.006986777437169023,0.02367019331874148,88.17445907592773,85.64577438354492,77.74790637969971,22.658505299915404,-2.2857309594857753,-0.34780418528717794,84.18111596631938,77.71009856403144,16.60026872738315,14.3430178140456,101.2011211574494,75.14779699440605,1557231800.0,0
2022-01-31,80.62723541259766,80.66643759279143,76.46209909941392,77.38333164133923,21898200.0,0.037845412491573915,0.025478944978142636,87.64132156372071,85.780830078125,77.70788665771484,30.761612492862852,-2.321187000803519,-0.7424807483904462,84.04174810146755,77.7391248013306,29.88050903537907,17.252244968421024,100.99966617196097,74.28297695548045,1579130000.0,0
2022-02-01,79.82360076904297,80.74483321122979,78.81416903875768,80.55862474473231,15237400.0,-0.00996728511702294,0.025493822570024423,86.94059867858887,85.86926895141602,77.67484699249268,29.24130410094382,-2.3866212839337066,-1.0713088554990984,83.87633055901952,77.7598658557357,26.250545669213377,24.243774477325193,100.40018707908777,73.48101027808997,1563892600.0,0
2022-02-02,82.82250213623047,83.00870312221964,80.89183799961093,81.26424744863967,19862800.0,0.03756910660876289,0.02621414795513056,86.36091003417968,85.9000112915039,77.66134769439697,33.870951693238425,-2.171460897733766,-1.291339263946032,83.83500395420427,77.81024034608889,39.79638044493139,31.975811716507938,99.45863722465882,73.26318284370055,1583755400.0,0
2022-02-03,80.33321380615234,83.47911522045372,80.07840342566179,81.01923312626175,19598200.0,-0.03005570063536145,0.026590456946362043,85.75181999206544,85.86471664428711,77.62557693481445,30.4385301408589,-2.1767176596889186,-1.4684149430946092,83.6976788503591,77.83534455962186,29.43858855117991,31.828504888441557,98.77734132130794,72.72629866282293,1564157200.0,0
2022-02-04,79.54918670654297,80.54882342136194,78.24574249851918,79.59819129185662,15657500.0,-0.009759687960465113,0.026436388846059505,85.04227561950684,85.78339233398438,77.60925128936768,26.156128247302306,-2.2185737784580937,-1.6184467101673061,83.53499288393493,77.85239771531262,27.6553520286053,32.29677367490553,97.77843523852434,72.30611600048934,1548499700.0,0
2022-02-07,79.25518798828125,80.40182359699124,78.87297611871125,79.73540155929602,11799800.0,-0.0036958104844777573,0.02604898201295743,84.37683372497558,85.68052459716797,77.5850033569336,29.83871326369362,-2.249537031047879,-1.7446647743434207,83.36715739783087,77.86635582748147,27.777789979938593,28.290576853241262,96.84619631985251,71.90747113009866,1536699900.0,0
2022-02-08,82.44029235839844,82.7147001148362,79.38258990726912,79.5295961988038,18315700.0,0.04018796057348495,0.028019188832449804,83.8980884552002,85.69598678588868,77.56783348083496,40.24552966063389,-1.9940778400926717,-1.794547387493271,83.33080974922566,77.91186763375926,58.06884172575811,37.833994578100665,95.85745310555998,71.93872380484041,1555015600.0,0
2022-02-09,86.36040496826172,87.00722206864941,81.89145487273625,82.91068884269647,22386900.0,0.04755093047003167,0.030281430370806352,83.60015830993652,85.73659393310547,77.56234539031982,55.22077114925086,-1.4584916806931716,-1.727336246133251,83.44961740487413,77.99593268186376,95.02264923010023,60.289760311932305,94.95798690914349,72.24232971072955,1577402500.0,0
2022-02-10,89.20250701904297,92.75022545807168,86.7132323838978,87.40905418846837,33820700.0,0.03290978141922496,0.031242860229038744,83.39974098205566,85.87594421386719,77.58783405303956,65.68860447505708,-0.7955315155093814,-1.5409753000084772,83.67522091915527,78.10744088422376,81.06693158470085,78.05280751351974,94.16976556556747,72.62971639854385,1611223200.0,0
2022-02-11,87.96766662597656,92.69142014871028,87.17383569185826,89.45731184419898,31000000.0,-0.01384311309549624,0.03125656036886733,83.11259155273437,85.96808059692383,77.59722557067872,61.65693051508635,-0.3655581808036459,-1.305891876167511,83.84355212334434,78.20555258314668,74.47697298294047,83.52218459924718,92.99474651474348,73.23043659072526,1580223200.0,0
2022-02-14,88.065673828125,91.30957727111505,86.93863556202209,90.15313924210476,23499100.0,0.001114127564223688,0.031218307853823096,82.7450798034668,86.10662338256836,77.61683448791504,66.87593932654815,-0.016700341978989286,-1.0480535693298065,84.00912552353182,78.3036632423007,75.00000689765453,76.84797048843195,91.13468235956137,74.35547724737222,1603722300.0,0
2022-02-15,94.08306121826172,94.57307716210684,89.19270419226146,89.19270419226146,27069700.0,0.06832840911296123,0.03461153383858841,82.89845352172851,86.39018417358399,77.67166286468506,71.94244621834866,0.7368311508088397,-0.6910766253020773,84.40418182528593,78.4606721773849,97.61677723345458,82.3645857046832,92.00610054861487,73.79080649484216,1630792000.0,1
2022-02-16,94.1418685913086,94.56328263724784,91.7015910809886,92.5542215861356,15573600.0,0.0006250580315456666,0.03296833282007678,83.19540290832519,86.65866989135742,77.72976707458496,80.12507137681033,1.3234990777567788,-0.28816148469030606,84.78605189454173,78.61670398249856,97.90279051944337,90.17319155018417,93.35748638225344,73.03331943439694,1646365600.0,0
2022-02-17,91.8583984375,94.08306768557976,91.62318538480972,93.14223790597,17943300.0,-0.024255628106572447,0.032665867434583676,83.61975631713867,86.81530670166016,77.77283664703369,73.65837591305026,1.5858994176229118,0.08665069577233753,85.063398817795,78.74846213627967,85.01086625355232,93.51014466881675,94.49645998106597,72.74305265321136,1628422300.0,0
2022-02-18,88.9869155883789,92.78943735565502,87.12485314654396,92.6424310486849,19530500.0,-0.031259883668392496,0.03096500030225991,84.05440063476563,86.91079406738281,77.80325965881347,63.9882101341373,1.5443466427434487,0.37818988516655977,85.217262220563,78.85033729500702,65.78644531500974,82.90003402933515,95.06545122456563,73.04335004496562,1608891800.0,0
2022-02-22,88.76150512695312,92.09361569212734,86.89944268079242,88.04607841913061,24825700.0,-0.0025330742158594655,0.029596915155706217,84.42779273986817,87.02311508178711,77.82678764343262,65.25086603164189,1.4762101966387604,0.5977939474609999,85.35625213846065,78.94895588039952,64.40587422934149,71.73439526596785,95.55057253204234,73.305012947694,1584066100.0,0
2022-02-23,85.56659698486328,90.03554827429181,85.33139138343586,89.6435339538786,19135400.0,-0.03599429885196581,0.03086420054478562,84.75071411132812,87.05959381103516,77.85941711425781,54.65117421865746,1.1511395657445576,0.7084630711177115,85.36450095596663,79.01480305556832,44.83802553928582,58.343448361212346,95.59472787583894,73.9067003468173,1564930700.0,0
2022-02-24,87.0562515258789,87.1640556529235,82.11688894174556,82.45009626020962,24472300.0,0.017409299814495904,0.03023475520553287,85.08686599731445,87.14916580200196,77.90032577514648,61.795087194033826,1.0021690397888818,0.7672042648519455,85.43084411557105,79.09481746820822,53.96171027845989,54.40187001569573,95.76991943434753,74.40381256028137,1589403000.0,0
2022-02-25,88.30088806152344,88.67330503364688,85.53719792164264,86.20362002870155,15008700.0,0.014296923125326044,0.030215248031404195,85.64450454711914,87.2843849182129,77.9664234161377,65.11002190558862,0.973320755461458,0.8084275629738481,85.54339485854958,79.18642016067902,60.05000806525469,52.9499146276668,95.7303803845574,75.55862870968087,1604411700.0,0
