Date,Close,High,Low,Open,Volume
2021-11-12,52.214210510253906,52.709759014457994,52.197691891240744,52.486762690875686,1378856
2021-11-15,52.78409194946289,52.85842405848847,52.0738047423542,52.44546528748207,1201959
2021-11-16,52.32157516479492,52.92449299949154,52.31331753319765,52.92449299949154,1320174
2021-11-17,51.99946594238281,52.34635019166639,51.834283126314276,52.25549947505887,1679718
2021-11-18,51.54521942138672,52.06554415503066,51.19007416029292,51.982951063358804,1740956
2021-11-19,51.148780822753906,51.99121360603223,51.12400457220932,51.801251167200846,1786218
2021-11-22,51.52870178222656,52.13987725062501,51.0001160516726,51.11574302681361,1965245
2021-11-23,52.346351623535156,52.53631069282128,51.48740028540392,51.792989677878516,2116049
2021-11-24,52.197696685791016,52.544577650738944,51.79299887128788,52.34636091516791,1394618
2021-11-26,52.561092376708984,52.99882401649777,52.23898435389054,52.29679784007408,1730093
2021-11-29,52.75105285644531,52.965788188638484,52.181172255484505,52.52805653720806,2559621
2021-11-30,50.99240493774414,53.00109392405187,50.81737165702097,52.60935744806374,5736197
2021-12-01,50.86738586425781,51.67586218640561,50.85071586537218,51.0840924636246,2336397
2021-12-02,51.61751937866211,52.22596249231334,51.10909625928439,51.267459557144214,2657282
2021-12-03,52.50934600830078,52.69271261271911,51.76754628412959,52.02592619161482,1802726
2021-12-06,52.992759704589844,53.642876051466715,52.634363229790544,52.8594031130003,2159288
2021-12-07,52.576026916503906,53.57620662991914,52.30098037353947,52.992770156833636,2622243
2021-12-08,51.692527770996094,52.90107719090185,51.07575140948318,52.45099741786373,2789555
2021-12-09,51.700870513916016,51.884237133323886,51.05909073213522,51.525840587834004,1875039
2021-12-10,52.192623138427734,52.32597974629195,51.72587331782972,51.884233231497696,1919876
2021-12-13,52.909420013427734,53.051113324268975,51.80089037890226,52.284310233817756,2491461
2021-12-14,52.81773376464844,53.39283689701891,52.72605046029102,53.12612367678638,2502750
2021-12-15,52.92608642578125,53.359496249932235,52.66770651537975,53.02610303561716,2532464
2021-12-16,54.82642364501953,54.83475695129675,52.73438452104323,52.95108773186107,3868400
2021-12-17,53.717899322509766,55.28484210431354,53.717899322509766,54.74308233180277,3959670
2021-12-20,53.65121078491211,53.7929040719543,53.14278770777479,53.526187495530536,2226383
2021-12-21,52.217628479003906,53.292821462660285,51.95924855975956,53.201138156278525,3509708
2021-12-22,52.32597351074219,52.46766679442011,52.034253637826986,52.20095022432909,2883275
2021-12-23,52.400997161865234,52.81773701741167,52.3676571607463,52.501013779075286,1316660
2021-12-27,52.726051330566406,52.74272133037441,52.17595488148882,52.542688104971624,1167347
2021-12-28,53.301143646240234,53.31781364266233,52.60102072724176,52.65102733036212,948383
2021-12-29,53.25114059448242,53.5678671816192,53.07611068846655,53.34282727982178,1104192
2021-12-30,53.28447723388672,53.53452381089112,53.05110404057185,53.484513818261014,993752
2021-12-31,53.6928825378418,53.85124581797846,53.1011094894642,53.1011094894642,1141148
2022-01-03,53.90959548950195,53.926265488653044,52.97609585391982,53.69288888668427,1772480
2022-01-04,54.4346809387207,55.101463880049316,53.901251199511805,53.917921196313266,2336397
2022-01-05,54.7347412109375,55.143147720201014,54.02628149260633,54.02628149260633,2918526
2022-01-06,54.97645950317383,55.35985937940375,54.54304962242163,54.94311950015897,2142567
2022-01-07,55.50988006591797,55.78492998213304,54.9431136199111,55.00145692586946,2619900
2022-01-10,55.82659912109375,56.301685612378535,55.54321591924395,55.618229219326146,3733038
2022-01-11,55.49321365356445,56.04331010184269,54.88477051296969,55.91828679653766,1691114
2022-01-12,55.32651138305664,55.55155467782015,55.01812486509099,55.20149146903372,1344137
2022-01-13,55.70991516113281,55.91828507278686,55.151482037103776,55.426531945837446,1693244
2022-01-14,56.285011291503906,56.51838786614104,55.62656163980865,55.918278125422454,2323191
2022-01-18,55.83494186401367,56.21000840506908,55.22649870510894,56.076651788932345,3228974
2022-01-19,55.50988006591797,56.159996510541504,55.38486014721289,55.79326667506801,1732329
2022-01-20,55.11814498901367,55.68491141512424,55.043131685965314,55.42653150770291,2117433
2022-01-21,55.518211364746094,55.83493455642361,55.201488173068576,55.55988466693218,2353544
2022-01-24,55.176483154296875,56.26834605321336,54.04295033807829,55.6432363430469,2667080
2022-01-25,55.16815185546875,55.41819845755087,54.34300551812003,55.00145524946283,2745890
2022-01-26,54.00960922241211,55.43486190554826,53.80957262939686,54.7597422135364,3327593
2022-01-27,54.31800079345703,54.99312050637936,54.14296749934252,54.22631749324143,2018069
2022-01-28,54.39300537109375,54.409675367199924,53.659539087005655,53.901248951326345,2007419
2022-01-31,52.50934600830078,53.484518948170596,52.10093949468173,53.484518948170596,5544710
2022-02-01,52.70104217529297,52.87607207463267,52.075932489525854,52.50934227799527,2829599
2022-02-02,52.83440017700195,53.151123374329195,52.45933367834421,52.5843569732789,2963043
2022-02-03,52.90107727050781,53.39283034486809,52.66770069183345,53.026097172442434,1903901
2022-02-04,51.3258056640625,52.82607528376741,51.30913904915352,52.667711966810245,3566898
2022-02-07,51.484161376953125,51.65919128296784,50.950731580392535,51.53417137273434,2047782
2022-02-08,51.42581558227539,51.80088206708869,51.150765698030234,51.65918877898313,2291348
2022-02-09,51.392486572265625,51.65919982155694,51.075763318927095,51.392486572265625,2867300
2022-02-10,52.992759704589844,54.09295581788622,51.842553599642606,52.309303363279064,5616065
2022-02-11,53.217803955078125,53.62621045504386,52.25929766024764,52.52601425146072,3758705
2022-02-14,53.96794509887695,54.18465172701386,52.7343921067443,53.45952191687908,3546557
2022-02-15,53.83457946777344,54.4513558606309,53.58453287928081,53.9762693741827,2954523
2022-02-16,53.60954284667969,54.64305910200304,53.29281963173674,54.00961267211716,3086583
2022-02-17,54.04294967651367,54.15130297307044,53.309486677442706,53.66788317777589,2801802
2022-02-18,55.068138122558594,55.08480812264452,54.01795182017214,54.13463843462693,3134721
2022-02-22,55.10980987548828,55.359853097432044,54.59305004583838,55.04313326317168,3057722
2022-02-23,55.40153121948242,55.73492106196351,55.026461297666195,55.32651452620184,3186374
2022-02-24,53.16779327392578,55.12647575557981,52.52601357433659,54.8847658584333,4486845
2022-02-25,54.74307632446289,54.86809623387066,53.50952013969805,53.50952013969805,2329049
2022-02-28,53.76762390136719,54.49080310030265,53.27989712392146,54.01989484100831,3398522
2022-03-01,53.26308059692383,53.860126056515746,52.8258093575856,53.624670209909,2455677
2022-03-02,53.498531341552734,53.809668804709034,52.60717037218166,52.91830783533797,2427348
2022-03-03,54.431941986083984,54.81876108508632,53.38080676921752,53.66671817193512,2650572
2022-03-04,54.61693572998047,54.743072897454226,53.47330050512775,53.801253040982004,2900847
2022-03-07,55.44944381713867,55.97921523607384,53.71717384955976,54.26376378836916,4211543
2022-03-08,52.66603469848633,55.71012166233864,52.64080862868384,55.222394870724074,3701834
2022-03-09,52.29603576660156,53.71716808856811,52.22035414344172,53.26307834960904,2264936
2022-03-10,51.303768157958984,52.18672164368036,51.01786015853729,51.91763216379113,2821185
2022-03-11,50.328304290771484,51.80830296189554,50.30307822475904,51.26171314531989,3082643
2022-03-14,50.6646728515625,51.05989947899382,50.067627426887675,50.53853909256077,2862081
2022-03-15,51.56443786621094,51.71580108981712,50.66466607419004,50.82444026372676,3008519
2022-03-16,51.26171112060547,51.900801042403515,50.58057661834252,51.413074343330564,2621072
2022-03-17,51.3289909362793,51.66535447272025,51.0935385105596,51.48876515343048,2304234
2022-03-18,51.09354019165039,51.606493064258416,50.639450427409024,51.36262966313082,4731263
2022-03-21,51.25331115722656,51.97649381151371,51.00104020396806,51.37944834201335,2491887
2022-03-22,51.36262130737305,51.606484668828536,50.90853161700375,51.33739524112403,2047143
2022-03-23,51.7830810546875,52.43058206266193,51.6737658084327,51.79990298957589,2713088
2022-03-24,51.95967102050781,52.28762357441224,51.556033428901834,51.72421860566665,1936064
2022-03-25,52.8258056640625,52.84262418166669,51.88398917611632,52.052170935843485,1714970
2022-03-28,52.94352722167969,52.95193818790055,52.38011888851729,52.893071673297925,1516028
2022-03-29,53.69194030761719,53.70875882515143,53.17057651300012,53.36398434017171,1808690
2022-03-30,53.8769416809082,53.91898968642335,53.34717029130468,53.85171561065114,1681955
2022-03-31,54.23011779785156,54.58329982428682,53.8180760860442,53.893757704829284,2085270
2022-04-01,55.171939849853516,55.22239540626278,54.07876004185798,54.457168174139895,2145869
2022-04-04,54.9196662902832,55.188755745713614,53.93580519310996,54.9112553231239,1433277
2022-04-05,55.323299407958984,55.90352631081204,54.70102791906369,54.70102791906369,2020412
2022-04-06,55.96238327026367,56.20624662537486,55.12147797648531,55.30647823433716,2535233
2022-04-07,56.458534240722656,56.492167863994474,55.726944003123215,55.88671481668879,1861833
2022-04-08,56.81170654296875,57.04716237738523,55.760574795993804,56.76125440555545,2220419
2022-04-11,57.06398010253906,57.40875117410456,56.57625333888726,56.92102441045276,2143845
2022-04-12,57.13966369628906,57.43397922498666,56.50898121878084,56.92943392624306,1894209
2022-04-13,57.14806365966797,57.190108241568915,56.43329210209402,56.971474365895304,1288118
2022-04-14,57.08079147338867,57.55169968858857,56.954657723536336,57.34988432229901,1614114
2022-04-18,56.86215591430664,57.34147166550799,56.68556661993024,57.13965630516766,1012602
2022-04-19,57.43397903442383,57.66102732197278,56.870570631810075,57.05557091570039,2199864
2022-04-20,57.98056411743164,58.00579018448592,57.05556619089455,57.14806632517972,2459298
2022-04-21,58.62807083129883,59.01488650702741,57.66943236042206,57.955343757996154,2059391
2022-04-22,58.300113677978516,59.04010793432281,58.27488077779404,58.653292289009016,2575809
2022-04-25,58.24125289916992,58.40943124466503,57.248980846122876,57.93011544411139,2107742
2022-04-26,57.40034103393555,58.468294715681665,57.3919368994488,58.308520503618155,2238524
2022-04-27,58.03102111816406,58.88033749844946,57.89647980504853,58.02261698352732,3525044
2022-04-28,58.48511505126953,58.703752387455026,57.67784661685034,58.216025573129805,1855230
2022-04-29,57.6021614074707,58.4851079475772,57.55170243901502,58.37579270907719,2592743
2022-05-02,56.65193176269531,58.30851637263291,56.04647882580145,58.19920113838287,3393623
2022-05-03,56.31557083129883,57.038750001972495,55.49989152256484,55.65966231428691,3697467
2022-05-04,57.05557632446289,57.1480764751769,56.0464890509791,56.22307838435208,3375624
2022-05-05,59.056941986083984,59.74648424881,58.02262517567959,58.48511911856112,6143772
2022-05-06,61.15920639038086,61.638529107307185,59.08216861422335,59.08216861422335,5773898
2022-05-09,62.672828674316406,63.14373346044405,60.56214760507291,60.898511094862194,5956439
2022-05-10,61.327369689941406,63.53895484206223,61.19282157199911,62.26918601765237,4634454
2022-05-11,60.86487579345703,61.65532899204592,60.629423393697564,61.05828702619038,3181581
2022-05-12,61.31897735595703,62.13465677909536,61.0751139425609,61.26852521271316,3292661
2022-05-13,61.39464569091797,61.61327614054725,60.696692680428825,61.37782375932889,3365400
2022-05-16,61.52077865600586,61.82350507769907,60.974188903913785,61.38623054297416,2010507
2022-05-17,61.75624465942383,61.983286109519476,59.73806351402217,61.19283285246494,2443430
2022-05-18,58.29169845581055,61.61327848172144,57.74510864571089,61.54601125069488,4193970
2022-05-19,57.18170166015625,57.686246900456084,55.97920336648505,57.60215773523003,4870884
2022-05-20,56.96306610107422,57.661022592038385,55.47465981741772,57.48442645726215,4488230
2022-05-23,57.57693099975586,58.08147971038082,57.299433991752956,57.50125279273996,2619474
2022-05-24,59.24193572998047,59.28397690232949,57.6778442350549,57.795570449840156,2557811
2022-05-25,58.97283172607422,59.51101742245076,58.78783146054308,59.351243223559486,2434377
2022-05-26,58.76260757446289,59.70442403728433,58.74579247362204,59.09056695083832,2108913
2022-05-27,58.703739166259766,58.93078741917882,58.20760832843376,58.661698001643124,2676345
2022-05-31,59.136199951171875,59.22947504052098,57.73708050080736,58.51719316638887,6525042
2022-06-01,58.50872802734375,59.17860973584744,57.73708978050306,59.02597837327858,2761332
2022-06-02,57.813392639160156,58.48328112887705,56.77889211509289,58.45783683101507,2517447
2022-06-03,57.457252502441406,58.08474069003995,57.31310260388708,57.75403717671618,1640846
2022-06-06,58.042335510253906,58.13561058728261,57.37245399789835,57.5505227204428,2399232
2022-06-07,58.5172004699707,58.542644771046135,57.04176516643712,57.50814067139141,2367389
2022-06-08,58.47480773925781,58.780070456867826,57.90667569322784,58.517201128447866,2276225
2022-06-09,58.220420837402344,59.263402955333724,58.152583145693775,58.77159002525639,2320209
2022-06-10,59.00053787231445,59.416031658159994,57.745564746416086,57.923636956714915,3423869
2022-06-13,58.390010833740234,59.4753862629012,58.06778526642058,58.66982923447478,2614149
2022-06-14,57.949066162109375,58.839416752723565,57.389419089545704,58.50871667960902,2819694
2022-06-15,57.49116897583008,58.69526359797139,57.194384313767465,58.05929400431167,2464623
2022-06-16,57.380943298339844,57.7201248371509,56.44819578907759,57.075680602397156,2726400
2022-06-17,57.270713806152344,57.95755837722025,56.3040508141475,57.60141738572886,4634135
2022-06-21,58.390010833740234,60.42509320835341,58.10170410981595,60.20462417121986,11922462
2022-06-22,57.59292984008789,58.38152742006665,56.53299185695937,58.084746162765164,4777803
2022-06-23,58.780059814453125,59.034447663027684,57.75403732271102,57.75403732271102,2897865
2022-06-24,59.967201232910156,60.12831402214643,58.52568134314027,59.034457121807854,4332207
2022-06-27,60.17070388793945,60.28942328191866,59.25491580779743,59.58562280052029,2774219
2022-06-28,60.09439468383789,60.78123233357388,59.865444207343955,60.314863726790925,2865596
2022-06-29,60.7303466796875,61.12888441667536,59.916315231527285,60.33180894269964,2594021
2022-06-30,60.49292755126953,61.01865926002775,60.24702111765063,60.57772121013444,2873583
2022-07-01,60.86603546142578,60.967785108724875,59.82305334749773,60.65404784305508,3415349
2022-07-05,61.281517028808594,61.281517028808594,60.255497987534014,60.781222766608366,3320138
2022-07-06,61.688541412353516,61.96836668991743,61.111934881254705,61.47655381841825,2206787
2022-07-07,61.764862060546875,61.92597485866425,60.77276163922832,61.05258695494586,4332846
2022-07-08,61.49351119995117,62.34994302818942,61.4680737904771,61.92596783062807,2047995
2022-07-11,61.697017669677734,62.29058012695514,61.383273576618635,61.73941105098508,3066774
2022-07-12,61.89205551147461,62.78240627614564,61.42567998905202,61.89205551147461,2976569
2022-07-13,62.65520095825195,63.07917612358053,61.60374447740125,61.917481690226296,2906492
2022-07-14,61.78182601928711,62.044688471488534,61.11194429250509,61.561356958477894,2974013
2022-07-15,61.43415069580078,62.10403228836742,61.188244271450586,62.061638905469025,2373885
2022-07-18,60.80666732788086,61.603742822039315,60.68795483596856,61.29848016001573,1527743
2022-07-19,61.01018142700195,61.26456930847885,60.61164362796209,61.145856801089025,1933401
2022-07-20,59.789127349853516,61.03561549914918,59.51778350639185,61.03561549914918,2595725
2022-07-21,59.5601806640625,60.17070607299463,59.237961982625116,59.53474325366913,1769604
2022-07-22,60.32333755493164,60.42509408659672,59.619537046462,59.68737473423872,1644254
2022-07-25,61.137367248535156,61.1967234943474,60.094385340837945,60.280935510496946,1737761
2022-07-26,61.824214935302734,61.96837174724658,60.41661388955748,60.637082934407225,1992828
2022-07-27,61.23064041137695,61.45958395521727,59.670408314916884,61.45958395521727,2457062
2022-07-28,62.12101364135742,62.24820760765117,60.84060632311551,61.111950235934245,1966629
2022-07-29,62.68064498901367,62.81632036339368,61.54439473300849,61.90053225594688,5579855
2022-08-01,63.375972747802734,63.732110280855565,62.46018461434722,62.74848445828343,3027263
2022-08-02,62.63823699951172,63.68121880482856,62.527999061058765,63.511624626389846,2271539
2022-08-03,62.71455764770508,62.943508096924084,62.112513735480995,62.324501319639,2172707
2022-08-04,62.595848083496094,64.82596198280571,62.35842308049866,63.469242758625796,3731441
2022-08-05,63.6303596496582,63.7236347583777,62.197321061034636,62.92655906200148,2716176
2022-08-08,63.32508087158203,63.681225237342304,63.1046187521493,63.4268373889238,2180588
2022-08-09,63.76601791381836,64.0543245969363,63.52859293352815,63.59643061071728,1507508
2022-08-10,64.02888488769531,64.23239793384263,63.46924123547078,63.80842275584408,2058432
2022-08-11,63.927146911621094,64.86837252960034,63.859309217201776,63.93562145601839,1443608
2022-08-12,64.12216186523438,64.21543695832902,63.655793289633536,63.96953052106789,1510064
2022-08-15,64.31720733642578,64.70726376888624,63.87626918503645,64.164575959387,1448613
2022-08-16,64.3595962524414,64.72421520597017,63.97801443230794,64.10520837235242,2827895
2022-08-17,64.21543884277344,64.81748969400559,64.18151999975524,64.4189519008826,1688664
2022-08-18,64.3680648803711,64.41894658563642,63.732102128467055,64.09672104848693,1591004
2022-08-19,65.01251983642578,65.28386371326768,64.28328187556194,64.51223236250952,2752706
2022-08-22,64.12216186523438,65.13122502332796,63.85081801892422,64.98707511213529,2001987
2022-08-23,64.60550689697266,64.74965682311529,63.93561830988746,64.0543377142161,2144697
2022-08-24,64.5291748046875,64.84291889548517,64.3426246366387,64.69876210843816,1698143
2022-08-25,64.30870819091797,64.55461461341714,63.96105213833088,64.28327078339599,1871631
2022-08-26,62.62129211425781,64.46983129563313,62.60433613648174,64.46983129563313,1924029
2022-08-29,62.926551818847656,63.20637711279689,62.10403880383659,62.40930150816797,1359473
2022-08-30,62.07012939453125,62.892642534562135,61.90902347433237,62.88416798972852,2161524
2022-08-31,62.18124771118164,62.80528432109021,61.685438563129,62.05302024932571,3006708
2022-09-01,62.69414138793945,62.942038952168915,61.59994001540483,62.05300424402797,2212325
2022-09-02,62.147056579589844,63.531900739101204,61.95044714731266,62.882219991272244,1717206
2022-09-06,61.77946472167969,62.60866101109819,61.497365726048564,62.138502964235656,2138414
2022-09-07,62.54883575439453,62.65141912347647,61.540123602256664,61.830766062535936,1883879
2022-09-08,61.334964752197266,62.08722196611544,60.44592276487769,61.95045108442922,3370938
2022-09-09,61.59996032714844,62.198352876825915,60.873347252264686,61.66834923782997,2445453
2022-09-12,62.09576416015625,62.22399162017074,61.258017441137376,61.668343924012404,2335332
2022-09-13,60.53994369506836,62.28382591871199,60.43736729075252,61.95898211609531,2339166
2022-09-14,60.27495193481445,60.933183014648556,60.05269145823412,60.505755815444715,2586033
2022-09-15,60.1296272277832,60.43737034801047,59.41155763196739,60.3775317938472,2279313
2022-09-16,60.762203216552734,60.83059211561961,59.94155726531846,60.274944465949375,6320562
2022-09-19,61.10414505004883,61.11269539949568,60.591242162799745,60.78785157908121,1413894
2022-09-20,61.09559631347656,61.24092447448322,60.591243762359824,60.73656497750972,2466221
2022-09-21,62.326568603515625,63.33528759376382,61.668344489990005,61.73673339540628,3178919
2022-09-22,62.92496109008789,63.35238133003879,62.24963627746266,62.46334639743811,2914479
2022-09-23,62.437705993652344,63.03609158669372,61.62560332211659,62.55738311226062,2466327
2022-09-26,62.343666076660156,62.84802554568484,61.796568753354435,62.27527717478285,2295395
2022-09-27,61.54867172241211,63.25835280334414,61.42898765655822,62.50609562824265,2286981
2022-09-28,62.18124771118164,62.47189708777886,61.13834120867669,61.813666024984926,2300613
2022-09-29,61.138343811035156,62.29238407100355,60.79640621348367,62.2581896166627,1964925
2022-09-30,59.548336029052734,61.49737835242734,59.47140371218847,61.326413017712916,2978805
2022-10-03,60.753662109375,60.96737224207589,59.47140131316965,59.898821578571436,2284106
2022-10-04,61.6512451171875,61.993182705769215,60.5656007402367,60.72801571177393,2202633
2022-10-05,61.45463180541992,61.83075687780004,60.83059522478711,61.45463180541992,1482693
2022-10-06,59.873172760009766,61.360600167515976,59.50559108287063,61.3264057154732,1815932
2022-10-07,59.5397834777832,60.138169003215815,59.1722018133442,59.77913768795624,1974191
2022-10-10,60.56560134887695,60.62543990654082,59.70220354599251,59.830431011231354,2142141
2022-10-11,61.51447296142578,61.98463800411456,60.548498772966425,60.65108213115036,1818488
2022-10-12,61.57430648803711,62.36075799897548,61.50591758816695,61.548662387049845,2128722
2022-10-13,62.531734466552734,62.75399493319463,60.78785213151576,61.3007619692827,1889310
2022-10-14,61.53156661987305,63.224153825083015,61.34350060308786,62.63431167168524,1857360
2022-10-17,61.73672866821289,62.10431032435865,61.446079315377176,61.77091617244655,1904327
2022-10-18,62.82238006591797,62.85657451988722,61.94189545024514,61.97608990421438,1600376
2022-10-19,62.89931106567383,63.33528161422127,62.30091861856132,62.91640481748569,1394618
2022-10-20,61.343502044677734,62.88221772193796,61.17253672314077,62.822379164814336,2021690
2022-10-21,61.753822326660156,62.28382588346478,61.087047915559744,61.37769032209841,1393659
2022-10-24,62.540283203125,63.04463573250319,62.04447407719439,62.18979528608067,1443927
2022-10-25,63.33530044555664,63.52336650068477,62.147065546870515,62.377876413021646,2108807
2022-10-26,63.130123138427734,64.18158002282495,62.61722022115028,63.813998325368985,2270793
2022-10-27,64.34400177001953,64.89964948968735,63.33528969220712,63.43786610787339,2859419
2022-10-28,65.64337158203125,65.81433692712554,64.26707763269138,64.53207600134488,2610635
2022-10-31,65.66900634765625,65.96819913193937,65.24158609986412,65.61771814059539,2858354
2022-11-01,64.95948791503906,65.65191344865984,64.89964935740339,65.31851926085312,2748552
2022-11-02,64.81417083740234,65.68611209964548,64.45513252278948,64.88255974931502,3314600
2022-11-03,59.42011260986328,64.4380359303173,58.830270425839615,64.01061566846991,8718197
2022-11-04,59.71930694580078,60.49721517645825,58.95849941573868,59.84753441683696,3675741
2022-11-07,60.94172286987305,60.95882356869099,59.710750389243124,59.8389778469515,2065248
2022-11-08,61.0528678894043,61.736743160018925,60.642541337863946,61.01867343128778,1672583
2022-11-09,60.69382095336914,62.12140985758551,60.62543899268189,61.07850334328704,2111895
2022-11-10,60.71092224121094,61.71963431201159,58.89865787537302,61.37769672183466,4177250
2022-11-11,58.967041015625,60.394629962215596,58.13784460027167,60.37753620800061,4535729
2022-11-14,59.29187774658203,60.47156196748577,59.26623364540694,59.52268160301403,2867513
2022-11-15,59.28333282470703,59.40300993838417,58.46268678269653,59.40300993838417,1905392
2022-11-16,60.163822174072266,60.54849760458982,59.4799470244226,59.51414147649074,1838936
2022-11-17,59.864627838134766,60.368987369172544,59.5825287925979,59.89882229327777,1862792
2022-11-18,60.36043167114258,60.65108104117871,59.89026663690322,60.180916006939356,2134154
2022-11-21,61.38624572753906,61.463178037069426,60.16382355787704,60.46301633803416,2343533
2022-11-22,61.57430648803711,61.83930479271378,61.17253038362011,61.548662387049845,2120415
2022-11-23,61.98463439941406,62.027372253446075,61.30930267963116,61.719629142647726,1625403
2022-11-25,62.23255157470703,62.31803424595786,61.941902157424906,62.26673908652117,1112925
2022-11-28,62.16414260864258,62.762528060250034,62.06155926871465,62.15559226051804,1727111
2022-11-29,61.890621185302734,62.215458152406256,61.49738834899511,61.91626529509268,1765557
2022-11-30,62.87313461303711,63.243736439972956,61.494153513831286,61.88198954072724,7349885
2022-12-01,63.08860397338867,63.605728040567065,62.580107511036175,63.01966016696741,2418402
2022-12-02,63.63157272338867,63.66604812257934,62.83865254785312,62.94207874542512,1509105
2022-12-05,63.2178840637207,63.32993087799943,62.640436800483485,63.01965924340985,1481628
2022-12-06,62.976558685302734,63.79533371853474,62.502530665909184,63.21787949411204,1504419
2022-12-07,63.68328094482422,63.84703733671068,63.09721317709476,63.30405856484494,2112641
2022-12-08,63.31267166137695,63.74360358648859,62.81278894754572,63.56261301829257,1794738
2022-12-09,62.34739303588867,63.44196424758528,62.20949843614255,63.30406264491398,2699243
2022-12-12,63.812564849853516,63.83841964913638,62.57147846087566,62.96793505670468,1999538
2022-12-13,63.485050201416016,64.3986236642846,62.76970150735805,63.915982137172755,2202527
2022-12-14,63.536766052246094,64.01079402944812,63.10583407403507,63.42472625896414,1735205
2022-12-15,62.4939079284668,63.35577183555978,62.10606496852034,63.269586845435356,2329688
2022-12-16,61.44242477416992,62.12329808933082,60.942542036012675,62.011258304402155,4890374
2022-12-19,61.63204574584961,62.34739457073553,61.30453993583062,61.468289339377435,2351840
2022-12-20,61.175254821777344,61.75270200181044,60.41681004520861,61.356245415388095,2085483
2022-12-21,61.890602111816406,62.22672849229374,61.14939855411646,61.373485142076255,1249884
2022-12-22,61.76993942260742,61.959550605145566,61.321766263349176,61.82164901678166,1322411
2022-12-23,62.209495544433594,62.21810914200628,61.70099216187662,61.78717715807742,979800
2022-12-27,62.631805419921875,62.70075621639238,62.20087344636827,62.338768036384586,1184280
2022-12-28,61.81303787231445,62.9679393412918,61.76994887155275,62.78694873107139,1125812
2022-12-29,61.597564697265625,61.92507748018465,61.39071931005473,61.899222682148874,1287692
2022-12-30,61.39934158325195,61.761322771464684,60.873603999118025,61.640662375393774,1325073
2023-01-03,61.425193786621094,61.45966918445966,60.778795833728225,61.26143739761903,1977279
2023-01-04,60.95978546142578,61.81302878500587,60.78740847494403,61.425192820539785,2165145
2023-01-05,60.89945602416992,61.29591259362114,60.24443747324312,61.0718260098706,3457523
2023-01-06,62.44218826293945,62.53699384829382,61.44242281844765,61.44242281844765,2504667
2023-01-09,61.52000427246094,62.63180968020642,61.41657807072002,62.35601347848914,2638644
2023-01-10,60.977027893066406,61.90784273699343,60.73570708232802,61.78718233162424,1866732
2023-01-11,61.03734588623047,61.502753215096874,60.49437417068169,61.14939267089263,1857573
2023-01-12,60.5374755859375,61.27006562609855,60.43405638247042,61.16663941970599,1748304
2023-01-13,60.33062744140625,60.70984984473073,60.27891784201661,60.33062744140625,1552770
2023-01-17,60.08930206298828,60.546088830601015,59.85659487761128,60.373718843815894,2072490
2023-01-18,58.02943801879883,60.00311418942157,57.908777633256065,59.91692219724163,3445701
2023-01-19,58.012203216552734,58.503465383049836,57.96911071977379,58.184576705130844,1994532
2023-01-20,58.175960540771484,58.30523803318476,57.469228876103614,58.12424744292875,2428839
2023-01-23,57.994972229003906,58.779271867870314,57.87431182347453,58.236296541525384,2384216
2023-01-24,58.322479248046875,58.52071105099525,57.5554173403898,58.400047148755455,1705704
2023-01-25,58.62413024902344,58.97749783227744,58.038058977546314,58.322475763639815,1880684
2023-01-26,58.19319152832031,58.468991200137836,57.960487853058844,58.468991200137836,1544676
2023-01-27,58.262149810791016,58.374193113607106,57.72779159826051,58.10701400734185,1756292
2023-01-30,58.6844596862793,59.1240122588326,58.40866350413156,58.451756001067956,1661826
2023-01-31,59.10677719116211,59.115397792321254,58.167345254039915,58.85683578095008,2525754
2023-02-01,58.83098220825195,59.18434983097262,58.57242369294713,58.94302901688316,2215094
2023-02-02,58.288002014160156,58.486233810873834,57.81397752538879,58.19319641611339,2702331
2023-02-03,58.27076721191406,58.58965942146702,57.27100508532442,58.460378417436075,2655152
2023-02-06,59.47737503051758,59.51185042992447,57.95187537211829,58.36556966061365,3024281
2023-02-07,58.60689163208008,59.124012098299744,58.132863662679796,58.960255708338806,2215307
2023-02-08,57.917396545410156,58.42589640145243,57.736405961427884,58.3397114094977,3169653
2023-02-09,57.8570671081543,59.62389448097813,57.477844735079714,58.58965355520872,3351875
2023-02-10,58.33971405029297,58.6327479382506,57.90016146762532,58.15010285765497,2590506
2023-02-13,58.934410095214844,58.96888549862813,57.857076498058284,58.35695934316233,2225531
2023-02-14,57.917396545410156,58.97749575639657,57.882921148043366,58.96887515632375,2151407
2023-02-15,57.90016555786133,58.089776763894015,57.44337874492366,57.94326156029614,2987858
2023-02-16,57.60712814331055,57.86569013633308,57.33133195211813,57.71917144018948,2422130
2023-02-17,58.934410095214844,59.003360902041415,57.572659672092975,57.71055778428325,2420745
2023-02-21,59.39118957519531,59.64113096677305,58.65860310003255,58.96025759032161,3127799
2023-02-22,58.779266357421875,59.87383750872849,58.555179766906974,59.598041321527376,2173452
2023-02-23,58.78788375854492,59.124010124562524,58.55517658027156,59.01196333394038,1624445
2023-02-24,58.33109664916992,58.796500526428936,58.15010255647,58.796500526428936,1635095
2023-02-27,58.184574127197266,58.71893226826029,57.89154026003637,58.42589489963723,2118711
2023-02-28,57.3325080871582,58.24544671024565,57.25425630610309,58.10633282529582,3675315
2023-03-01,56.74127197265625,57.20208604432894,56.1239508099061,57.115141192730306,1969079
