Date,Close,High,Low,Open,Volume
2020-07-31,62.04582977294922,62.51443273141109,60.982629642025486,62.09445876367231,8030400
2020-08-03,61.35841369628906,62.30225085121511,61.10200681733842,62.14310873213897,8624400
2020-08-04,63.007362365722656,63.0471546374784,61.31641004797888,61.605971508800536,9142400
2020-08-05,62.72663879394531,63.21734714299095,62.32434496591061,63.04493646606116,6381600
2020-08-06,62.51223373413086,62.94546963460979,62.136463565628254,62.560862735400654,4588000
2020-08-07,63.610801696777344,63.97109747065036,62.44371240379746,62.51886508890043,4368800
2020-08-10,62.69570541381836,63.90699868486149,62.53876236581376,63.72353869704317,7240000
2020-08-11,61.40260696411133,62.90346134793816,61.10420208408154,62.770842952898136,6825200
2020-08-12,62.905670166015625,63.210705947676146,61.60375019768687,61.72753185610064,6124400
2020-08-13,62.86366653442383,63.09796799181062,62.472428835714304,62.560843334533004,3680000
2020-08-14,62.00162887573242,62.80621653111442,61.89552740325259,62.777480294051415,4912800
2020-08-17,62.55202102661133,63.01178736898923,61.96405462940652,62.3464557295424,4801200
2020-08-18,62.565284729003906,63.03389456186818,62.377406379453234,62.49234459566729,4764800
2020-08-19,62.40835189819336,62.832751116162825,62.29341367559172,62.8261201945819,5481600
2020-08-20,62.35750198364258,62.72222285853376,62.01489317185514,62.06352217213424,3631200
2020-08-21,62.423824310302734,62.56308040466678,61.990588374411885,62.47908423691726,5685600
2020-08-24,62.47245407104492,62.580761369928304,61.94859103969945,62.55423768412801,3548800
2020-08-25,62.180660247802734,62.697892193095306,61.70100800916568,62.68684290939368,4051600
2020-08-26,61.670066833496094,62.20277323819593,61.48439432346883,61.919842735450295,5238800
2020-08-27,61.95444107055664,62.309889586467435,61.44792913875914,61.75894404782488,4555600
2020-08-28,62.10327911376953,62.19658697380577,61.59010283261112,62.10994347665667,4618400
2020-08-31,62.018863677978516,63.014111321376774,61.91000338226976,62.06106678819755,6013600
2020-09-01,61.56566619873047,62.09661182940287,60.88142666963332,61.98553460009895,5729600
2020-09-02,64.0382308959961,64.3581337812716,61.24130775316711,61.638959256429736,9754400
2020-09-03,62.33430862426758,64.66693006158582,61.74782447399877,64.10265592988522,7855200
2020-09-04,61.607872009277344,63.536170955216015,60.601512649597886,62.90969379631209,7247600
2020-09-08,61.73893737792969,62.387624505630015,61.159110800343825,61.701168142457824,7158000
2020-09-09,62.72976303100586,63.71835323555752,62.167712435551614,62.20325796794449,4781600
2020-09-10,61.516780853271484,62.645322316457296,61.410144291707816,62.438720334316585,4362800
2020-09-11,61.79225158691406,62.023294085819415,61.1924387107835,61.79669901434097,3932800
2020-09-14,62.629791259765625,63.089645860849814,61.85446754815867,62.10327947019481,3916400
2020-09-15,65.69107055664062,66.49082111617875,64.6802637878439,65.67995876688202,10827600
2020-09-16,62.2809944152832,63.74721497645599,62.009965745552435,63.26291317736607,19501600
2020-09-17,62.09660339355469,62.26321921487575,61.27241236237875,61.75893110300545,9385600
2020-09-18,61.519004821777344,62.645322575966745,61.27907425216888,61.97441866983835,14386000
2020-09-21,61.35904312133789,61.46789659922084,60.330467246245064,61.09245515065319,7558800
2020-09-22,61.772254943847656,62.19213003460495,61.08579862781639,61.638960941403376,7192800
2020-09-23,60.7170295715332,61.90555718375639,60.67481968548228,61.90555718375639,5855200
2020-09-24,61.65675735473633,62.1499405801377,60.5504255843449,60.58374740100375,7478400
2020-09-25,62.607566833496094,62.67643416854499,60.94362544315791,61.18133232457988,5456800
2020-09-28,63.12296676635742,63.542835138746966,62.78973510144501,62.971896592422624,6918400
2020-09-29,62.89635467529297,63.520608017091966,62.69197641727398,63.114068434987914,7094000
2020-09-30,61.66117858886719,62.89858030158138,59.34633339226982,62.37873978653198,23238400
2020-10-01,62.81639099121094,63.10074840036237,61.90111579236777,61.99885750773711,10018400
2020-10-02,62.46316146850586,63.791640565705336,61.87000618204244,61.92998543498665,8306000
2020-10-05,63.96049118041992,64.19819807894088,62.854159532620514,63.05632090410521,6599200
2020-10-06,64.48699951171875,64.98018270807236,63.37178650898058,64.12266970501248,7288400
2020-10-07,66.00652313232422,66.15092215584751,64.31370746109194,65.0801429561531,10130400
2020-10-08,66.87738037109375,67.08620610534595,65.96432201735425,66.35087538693602,5694400
2020-10-09,67.29280853271484,67.47275310358883,66.71298186464169,67.47275310358883,6472000
2020-10-12,67.90596771240234,68.43691343194922,67.09065772980658,67.31281222560064,5816400
2020-10-13,66.97290802001953,67.60604961239811,66.42418621057362,67.31280408630036,8596800
2020-10-14,66.78849792480469,67.37498197900354,66.35529415984695,67.09062463583753,5501200
2020-10-15,66.30421447753906,66.62190048985214,65.68218473662006,66.19758468173335,5739200
2020-10-16,67.89038848876953,68.02368248958676,66.36196507590954,66.54857396520785,7449600
2020-10-19,66.54637145996094,68.34138344652526,66.23313961069312,67.78599724913077,7710400
2020-10-20,66.86625671386719,67.55716048554487,66.51747942693514,66.9173546711343,6003200
2020-10-21,66.13093566894531,67.19728110671299,65.63108815175866,66.40196437167114,7796000
2020-10-22,67.15061950683594,67.60381645846763,66.47305118305215,66.56191160229365,8463600
2020-10-23,67.32836151123047,67.87930029601812,67.01068222424509,67.3350258746072,5617200
2020-10-26,67.23503875732422,67.30168915595077,66.10871413872746,66.93068826448082,5707600
2020-10-27,67.3394546508789,67.91705756695184,66.66410323610368,67.65935759579267,4834200
2020-10-28,66.16646575927734,67.5793712703174,66.01540239420936,66.41527760282798,7508900
2020-10-29,65.76659393310547,66.67298094974413,64.81577332228423,66.09537812344384,7753100
2020-10-30,65.05569458007812,66.06871811568658,64.4247768889265,65.51777953503792,8790500
2020-11-02,66.76184844970703,67.04620585568091,65.50890096012738,65.84657326109156,9233600
2020-11-03,67.55270385742188,68.36134909038968,66.9928772358692,67.57936807906967,6887900
2020-11-04,65.15343475341797,66.56634010218193,64.86907742493158,66.21089174667057,12128800
2020-11-05,66.4241943359375,67.75712131257838,66.1931517616936,66.91293693921936,8644100
2020-11-06,67.2861557006836,67.58828256492241,65.8643682638771,66.64634965921636,6076100
2020-11-09,67.09952545166016,74.05739699658176,66.9573433632701,72.05800714099868,12864500
2020-11-10,67.52603912353516,68.89451083028013,66.92177897743495,68.7701049278136,8649200
2020-11-11,68.90341186523438,69.64984742045212,67.72154878985846,67.98813679078737,6903300
2020-11-12,68.13032531738281,69.22332819791896,67.55272238960731,68.96562822153864,5901900
2020-11-13,68.59241485595703,69.07226931442223,68.23696635565508,68.42357529289994,6235000
2020-11-16,69.09002685546875,69.5609931563689,67.81930326076878,69.48990211256111,7667600
2020-11-17,68.07698822021484,69.72981733693184,67.88149128259681,69.09001164276867,5866300
2020-11-18,67.34834289550781,68.7434725500214,67.33056674318165,68.70792702498476,6501900
2020-11-19,66.76184844970703,67.55271769693488,66.47749104373314,67.4816334301529,7392300
2020-11-20,67.13506317138672,67.82818382269663,66.86847517644551,66.89513262001677,5891000
2020-11-23,66.26421356201172,67.55270635852241,65.87321965206841,67.53493698971326,7634600
2020-11-24,66.6285629272461,67.23282327794614,66.21091149343077,67.06398373331045,6699600
2020-11-25,67.82489776611328,67.86953294257869,66.50357257505655,66.66427419543628,6443100
2020-11-27,67.074951171875,67.96773639247905,66.69105325455882,67.89631875150285,3669300
2020-11-30,65.70006561279297,67.31601160447794,65.39652188648323,67.2267344385875,13120300
2020-12-01,66.20004272460938,67.46779643355892,66.02148154710154,66.17326025083631,8099500
2020-12-02,66.3428726196289,66.38751460862568,65.09297866465354,66.19110075529778,5128800
2020-12-03,65.48579406738281,66.55714041074722,65.1911733121018,66.10181804453208,7660500
2020-12-04,64.7447738647461,65.6643482593533,64.2269636721426,65.28045038553783,7763800
2020-12-07,65.41438293457031,65.8786351546445,64.63766399974973,64.72694117702184,6752200
2020-12-08,65.7804183959961,66.32501795088942,64.39659851492401,65.04833475339684,8255400
2020-12-09,65.77149963378906,65.97684327546578,64.68230034187809,65.65543998239657,6683700
2020-12-10,65.42329406738281,66.16430736943131,65.16438555902575,65.87861639665974,6204600
2020-12-11,65.8875503540039,65.96789775236765,65.18224923003224,65.29830885369448,6022500
2020-12-14,65.66436767578125,67.15531763136913,65.61972568204503,66.42323388941368,5759900
2020-12-15,66.8785400390625,67.22672570880911,65.43222561836946,65.76255858182073,6859400
2020-12-16,66.45893859863281,67.62848513887465,66.24466522665006,67.11959780038511,7787700
2020-12-17,67.01245880126953,67.86953182538282,66.81604495610402,67.01245880126953,9384200
2020-12-18,66.52141571044922,67.4409832183603,66.00359874883019,67.0392258606589,13298300
2020-12-21,66.42322540283203,66.55714455551858,65.06618797901126,66.01254499629474,7251400
2020-12-22,66.69998931884766,67.16424149183568,65.95897588096264,66.45894028351984,5335300
2020-12-23,66.36072540283203,67.44992443423008,66.36072540283203,67.10173875191897,4626400
2020-12-24,66.9410400390625,67.1017416541112,66.20895641748753,66.46785814206689,1387500
2020-12-28,67.39635467529297,67.74454036785752,66.99460404892177,67.34278974148633,3753700
2020-12-29,67.2535171508789,67.73562202212739,67.05710329836162,67.5034959408423,3774900
2020-12-30,67.7713394165039,68.1016656378143,67.41422391301737,67.52135379607515,3804800
2020-12-31,68.87836456298828,68.91407678059105,67.54811681147831,67.76238330568584,4119400
2021-01-04,66.26251983642578,69.1908542557465,65.6911378429686,68.9319457256783,9388400
2021-01-05,66.75354766845703,67.11959287685143,66.11967098184758,66.52142841628613,7339800
2021-01-06,70.02114868164062,70.86036901129386,67.4945647442373,68.43199199805892,12155700
2021-01-07,70.78893280029297,72.01205086365802,70.43181739092852,71.33353226700653,8816000
2021-01-08,72.43167114257812,72.50309560349184,70.9228685713918,71.27105430408184,8376200
2021-01-11,71.14605712890625,72.31560360007077,70.50325067374656,72.29775089249888,7064300
2021-01-12,71.19962310791016,71.91385402666043,70.11935378157324,71.1103459459191,7669300
2021-01-13,73.06553649902344,73.42265193642038,71.56566392249503,71.95848477336229,8542600
2021-01-14,73.68157958984375,73.8690637105905,72.44953816290278,73.17269217312767,8899000
2021-01-15,73.24411010742188,74.33330931199497,73.16375588489174,73.60122560568689,10561600
2021-01-19,73.93155670166016,74.27974246231067,72.99413611968262,73.65479540765898,8142700
2021-01-20,75.03858947753906,75.91351505063228,73.58334542273003,73.78868899028193,8576800
2021-01-21,74.73505401611328,75.6635515128139,74.68148907964955,75.21715887852001,9268600
2021-01-22,75.18144226074219,75.48499277627218,74.59220755981201,74.94931619726756,6371800
2021-01-25,77.5562515258789,78.28833510562109,75.08323274735478,75.10109226545677,13215600
2021-01-26,76.09207916259766,77.90443187561287,75.66353930579227,77.35983240472328,12476900
2021-01-27,71.59244537353516,75.70818557580931,71.07462833721976,75.52962445393658,16893300
2021-01-28,73.61907196044922,74.86897269077588,71.4674630188207,72.02098552250877,8541300
2021-01-29,72.19953918457031,73.61906433607291,71.61922746151046,73.04768237191222,13189700
2021-02-01,72.94053649902344,74.22614916192985,72.18167056216151,73.44942370952232,5589500
2021-02-02,74.03866577148438,75.4135555900413,73.2530173657702,73.30658229006154,6645400
2021-02-03,74.14582824707031,74.88683493293408,74.02083883926622,74.50293694856096,5971200
2021-02-04,74.10118103027344,74.59221567732776,73.71728307296135,74.11903373952478,6398400
2021-02-05,74.6368637084961,75.48501398932974,74.10119379036631,74.44044981585225,5745800
2021-02-08,74.45828247070312,75.64568834853748,74.21722666711355,74.99395219553205,6792300
2021-02-09,74.84217834472656,75.32428312754242,74.10116505939423,74.60112254761367,5008900
2021-02-10,74.91361236572266,75.87781524320306,74.50292516343097,75.84210301642071,6200800
2021-02-11,74.94932556152344,75.70819853945758,74.65471157995427,74.99396755248833,4417200
2021-02-12,74.21722412109375,75.14572145760319,73.76190861688431,75.02073208647786,5787200
2021-02-16,72.48523712158203,74.6100635789678,72.30667598351751,74.3600847970884,8312600
2021-02-17,72.02991485595703,72.34238833383628,71.08356466254817,72.16383400687985,8598300
2021-02-18,72.07455444335938,72.57451199131786,71.36925329596893,72.16383160386472,5378900
2021-02-19,69.7265396118164,71.94065044002554,69.59262043716375,71.81566102672629,9660900
2021-02-22,67.04816436767578,69.58367777210019,66.557136614955,69.45868839421415,13190300
2021-02-23,66.69998931884766,66.95889787466572,65.45008852957163,66.95889787466572,12719000
2021-02-24,65.85182189941406,66.87852598662874,65.46792408633061,66.80710155363442,12302200
2021-02-25,66.46660614013672,66.71789656947436,65.25502337174409,65.8294034522732,11747100
2021-02-26,65.94608306884766,67.81281502501133,65.93710645376073,66.52943295362631,12583200
2021-03-01,68.12693786621094,69.02440769336913,66.74483351072915,66.98714735131526,12272600
2021-03-02,67.79485321044922,68.97053617463429,67.71407738735546,68.77309177057124,8738500
2021-03-03,65.0844955444336,68.14487031589712,64.69858332377999,68.01024849992028,11748900
2021-03-04,63.980621337890625,65.56913983326217,63.262642776152035,64.87809111648836,11998700
2021-03-05,63.451114654541016,64.61782817998466,61.32411552579345,64.26781549178186,15509900
2021-03-08,63.59469985961914,65.01270354799186,63.31648645958843,63.72034506267495,12479400
2021-03-09,66.43070983886719,67.04996617569468,64.9050139577905,64.98578979818805,9363700
2021-03-10,66.82559204101562,67.07688245771371,65.2370737085169,66.2422353753092,8247200
2021-03-11,67.1845703125,67.80382648619077,66.8255811270684,67.2743158970706,6602500
2021-03-12,67.91153717041016,68.21668045864998,66.44866388189737,67.4717788917789,6113100
2021-03-15,67.77690124511719,68.39615746080685,67.34611967110239,67.74997825263497,7129200
2021-03-16,67.65128326416016,68.51285360594004,67.42691577368147,67.46281539381634,6512700
2021-03-17,65.47937774658203,67.48073786194799,65.34475594424049,67.31021645583876,10343300
2021-03-18,63.83701705932617,65.52426447124634,63.06519257241597,65.51528785707751,14198800
2021-03-19,63.576744079589844,65.18321550804534,62.876718877199686,63.881887308437975,22806700
2021-03-22,64.33961486816406,65.00374063098727,63.50496764505663,63.50496764505663,10057700
2021-03-23,66.43070983886719,66.67303051290881,64.23191162546532,64.24088824043193,10723800
2021-03-24,65.36272430419922,66.10762584877223,64.98578864808428,65.90120479109926,14537400
2021-03-25,65.9191665649414,66.17046390817733,65.03964982864936,65.61403006174079,6823600
2021-03-26,66.46660614013672,66.52942874747113,65.19220076440968,65.60503601934306,10106000
2021-03-29,67.13074493408203,67.48972738253865,66.13455289116693,66.51148857033716,8644500
2021-03-30,66.61019897460938,66.91533537106656,66.17941052691384,66.51147676466144,5964600
2021-03-31,67.8576889038086,68.15385556706254,66.79867431620582,66.89739653729046,9430500
2021-04-01,68.00127410888672,68.54873115717604,67.65126148419685,67.75896030992844,6548900
2021-04-05,68.90773010253906,69.54493283845632,68.69233926788492,68.69233926788492,7328400
2021-04-06,69.60773468017578,69.7782560822684,68.16280818652022,68.71924176108885,6570500
2021-04-07,69.47313690185547,70.05648676388283,68.90772657500008,69.65262811368683,6761600
2021-04-08,69.78724670410156,70.37060338617935,69.50005667022256,69.73339386533327,7454600
2021-04-09,69.94879150390625,70.16418231745952,69.6616014701184,69.91289189378895,4969600
2021-04-12,69.6795425415039,70.26289917894047,69.29363032109049,69.8051877437641,6052900
2021-04-13,70.93600463867188,71.07959622758088,69.32953308279755,69.3564560777711,6319000
2021-04-14,71.01676177978516,71.10651421092892,70.34365962910186,70.48725804121256,4478200
2021-04-15,71.95912170410156,72.03989069146184,70.91805355267698,71.08857498886043,5012400
2021-04-16,72.64119720458984,73.06300904459083,72.02194094185222,72.45272939574582,15124100
2021-04-19,71.60911560058594,73.02711951675226,71.45654737910188,72.69505322838891,7658200
2021-04-20,72.27323150634766,72.65914373874371,71.4655074330594,71.49243727479417,7192100
2021-04-21,69.9757080078125,72.85658469273888,69.72441760745504,72.5873410654131,8565100
2021-04-22,70.28983306884766,71.1693564681605,70.02058939532407,70.182134230008,8261700
2021-04-23,70.21803283691406,70.56804549918935,69.85007379199816,70.17316345673703,6034900
2021-04-26,69.93981170654297,70.5500913564614,69.58979908276697,70.35264693337747,7425100
2021-04-27,69.35646057128906,70.13726171186045,69.17696936173623,69.93981727306188,5871900
2021-04-28,69.1859359741211,69.50902561430291,68.77310073325552,69.32953441293543,5522200
2021-04-29,69.3026123046875,69.79621653834266,68.80003145670392,69.19491347419795,5558700
2021-04-30,69.5628662109375,69.67953478658029,68.82694145939627,69.32054559986888,8024600
2021-05-03,68.83592224121094,69.9936589588832,68.67437742369503,69.85006736950814,6076000
2021-05-04,67.92948913574219,68.57566846619387,67.09484197510059,68.387193788853,9178300
2021-05-05,66.2153091430664,68.11794725057027,65.87427314381334,67.99230204836388,10643200
2021-05-06,66.4217300415039,66.58327485075505,65.79349718457169,66.41275342789274,7069200
2021-05-07,66.8884048461914,67.8756199873735,66.86148185508225,66.86148185508225,5677400
2021-05-10,67.13074493408203,67.95641552097433,66.64611041208404,66.71790279348458,6210400
2021-05-11,66.47557067871094,66.54736988752171,65.23706513889759,66.07171211166185,10515100
2021-05-12,64.2049789428711,66.10761704688578,64.16907933557081,65.96401861768469,9093200
2021-05-13,65.18321990966797,65.64093136027313,64.3306264588556,64.75243830086917,5469300
2021-05-14,65.62298583984375,66.09864367740529,65.32681920044305,65.51528701265705,5446200
2021-05-17,64.52806854248047,65.65888220708224,64.35754711964172,65.5152837779233,10369300
2021-05-18,64.8780746459961,65.21911061031061,63.97162848252812,64.39344026692854,8195100
2021-05-19,65.21015930175781,65.26400529895606,63.899847361289744,64.26781326788107,8486600
2021-05-20,66.67301177978516,67.10379331703197,65.50629865937262,65.6319438449987,10798500
2021-05-21,66.80764770507812,67.53459598237163,66.40378222546465,66.93329291727329,8689300
2021-05-24,66.43968963623047,67.2025376133085,66.340967408322,67.10381538540003,6746900
2021-05-25,65.84735107421875,66.43070087244266,65.64990665450908,66.43070087244266,7440600
2021-05-26,65.93709564208984,66.24223203350094,65.56016003605849,65.87427304108462,7408800
2021-05-27,65.5152816772461,66.242229871892,65.33579049370258,66.07171530167058,10956100
2021-05-28,65.71273803710938,66.61918442728326,65.68581503939696,66.05377408671839,9177500
2021-06-01,65.0676498413086,66.22248219289969,64.9954710984982,66.22248219289969,9056100
2021-06-02,65.59996795654297,66.01498549995385,64.79699818378239,65.03157571122172,6421000
2021-06-03,65.293212890625,65.8435638399619,64.97743256504054,64.97743256504054,8871500
2021-06-04,65.26612091064453,65.76234108612783,65.19394906240008,65.57287707821858,6586300
2021-06-07,65.3834228515625,65.81648153918488,65.05862539417384,65.47364283787185,5988500
2021-06-08,65.08570098876953,65.96084944931255,64.69774879131268,65.78942662989016,5803000
2021-06-09,65.36537170410156,65.77137194875009,65.02253301862932,65.293199848395,6660400
2021-06-10,66.32173156738281,66.35782094168506,65.11276161996238,65.26613629823872,8203300
2021-06-11,66.30367279052734,66.40291683308438,65.78941133516054,66.40291683308438,4548400
2021-06-14,66.14128875732422,66.70968783330729,65.88867000504052,66.41195563953947,4991900
2021-06-15,66.24954986572266,66.82696606213193,65.92475239482444,66.24052580171326,7770300
2021-06-16,66.13227844238281,67.29612826005746,65.96085560695758,66.76382538866716,9646200
2021-06-17,67.287109375,67.63897221950492,65.87965111363499,66.16835926510943,10553800
2021-06-18,66.11421203613281,67.59384180131477,65.8886586343265,67.16078312451904,17539000
2021-06-21,67.06153869628906,67.24197866337218,65.51875426269483,66.48412254161087,6499700
2021-06-22,66.86305236816406,67.43144447449474,66.83598706072122,66.92620704664525,5513100
2021-06-23,66.1773681640625,67.04349241998493,65.87061883488617,66.87207651152794,6079700
2021-06-24,65.7533187866211,66.39388955910901,65.49167604011032,66.29465240469462,7925200
2021-06-25,66.63749694824219,66.72771693144023,66.05105673243968,66.06008079576253,6676800
2021-06-28,67.80135345458984,68.43290022160566,67.33219852765508,67.45850788105824,8444300
2021-06-29,66.83599090576172,68.25246610462345,66.7908774685325,67.44047241790626,6477400
2021-06-30,66.11421203613281,67.20588967487417,65.92474800461673,67.00740157994963,8672600
2021-07-01,66.93524169921875,67.19688451813022,65.93378386534361,66.13227199578299,6423000
2021-07-02,67.01643371582031,67.16079121436984,66.51119623758574,67.06154715495313,4282300
2021-07-06,67.78330993652344,67.81939930899857,66.79990034911586,67.22394187151876,6957200
2021-07-07,67.96376037597656,68.2163791132544,67.53069476682573,67.9006056916571,5661800
2021-07-08,67.78330993652344,68.5862795448993,67.1427390626137,67.32318592498939,5881400
2021-07-09,67.65699768066406,68.04494981399807,67.01642683415324,67.66602174423285,5592800
2021-07-12,67.74722290039062,68.10810975424363,67.10665200439006,67.84646695728381,5743500
2021-07-13,67.53970336914062,68.35169689831554,67.3321912348293,67.75623268247301,5165500
2021-07-14,68.29756927490234,68.7216107838103,67.34122502645036,67.66602248504608,6956100
2021-07-15,69.30804443359375,69.36217504376613,67.83743882938492,68.26148029798351,7638200
2021-07-16,70.30049133300781,70.68844350751452,69.35317105805731,69.35317105805731,9088000
2021-07-19,69.46141815185547,70.71549441519083,68.58626992132439,69.85839431003691,9891800
2021-07-20,69.62383270263672,70.10200488376833,69.34414864575096,69.48849926489231,6562000
2021-07-21,68.45996856689453,69.72306904033263,68.39681388738981,69.62382498920468,8931900
2021-07-22,68.676513671875,69.15468586182665,68.46900147906,68.55922147810556,5534800
2021-07-23,69.65089416503906,69.84036509741898,68.49606174233887,69.04641264430445,4953500
2021-07-26,69.38925170898438,69.59675698359486,68.9652102130279,69.28098359831138,6014000
2021-07-27,70.24636840820312,70.35463654434898,68.66749422697158,69.36219583804159,7592100
2021-07-28,70.23733520507812,70.67040080997617,69.6689430517847,70.27342457909832,5177500
2021-07-29,70.51703643798828,70.73356583040795,70.02984014253508,70.37267892081165,4141900
2021-07-30,70.28244018554688,71.1395403445129,70.13808270683829,70.35461892490117,5488900
2021-08-02,71.10345458984375,71.19368146029561,70.48994904082761,70.79670525700757,7520700
2021-08-03,71.65380096435547,72.04175307959142,70.70648083413515,71.04931951697536,6249400
2021-08-04,72.05979919433594,72.17708447861014,71.06735877608051,71.5996683534487,8050200
2021-08-05,72.61918640136719,72.73647860000817,71.75306198453649,71.98763949847346,6283700
2021-08-06,72.72743225097656,73.07929497239846,72.23121206264165,72.61916415079179,4634300
2021-08-09,72.68233489990234,73.20562050820456,72.28536554476308,73.04322176367437,5621600
2021-08-10,72.65526580810547,72.90788453459413,72.35753364473923,72.79059923539413,4506800
2021-08-11,74.31533813476562,75.25364112275585,73.05223769388097,73.205612356819,9419300
2021-08-12,74.88374328613281,75.0010285988178,73.82815482193345,73.99957075841999,6762800
2021-08-13,75.28972625732422,75.37995312890125,74.73035820027233,75.10928628085792,3999500
2021-08-16,75.7408447265625,76.17391037334448,75.01907782638578,75.2897378326977,8579700
2021-08-17,75.74986267089844,75.78595204549285,74.99200645444881,75.42506518289305,5257000
2021-08-18,76.16488647460938,76.65208274704965,75.68671426740269,75.99347053524063,9511700
2021-08-19,76.28217315673828,76.77838657518662,75.71377410498575,75.75888754454671,6968000
2021-08-20,77.8429946899414,77.97832811770772,75.80398985940288,76.27314482454686,7589700
2021-08-23,76.14684295654297,77.66256235337188,75.79498013972061,77.41896078274425,8837100
2021-08-24,75.91224670410156,76.21900288703658,75.25363467458088,75.99344950203906,5786100
2021-08-25,76.26412200927734,76.56185417856969,75.40702175829605,75.91225922132973,5930000
2021-08-26,75.96049499511719,76.30490926357983,75.833607711422,76.23240026865734,5294000
2021-08-27,75.59796905517578,76.30491451724805,75.53451849412122,76.07832907864342,5974200
2021-08-30,76.08739471435547,76.35930003233518,75.2354380867087,75.4620235467453,6001700
2021-08-31,76.12364196777344,76.53149990589887,75.68860179824622,75.96956552918417,6844000
2021-09-01,77.34719848632812,77.72786726115413,76.18708219979185,76.26865654969689,5862300
2021-09-02,78.38043212890625,78.40762127314025,77.41970523866217,77.41970523866217,5214000
2021-09-03,77.66442108154297,78.22634849988651,77.38345045753292,77.72786472280235,4621100
2021-09-07,77.06623840332031,77.4831547812835,76.5586892327284,77.43784184238856,6791300
2021-09-08,78.34417724609375,78.82453723143264,76.84871208703841,77.14780650181713,6230100
2021-09-09,77.80036163330078,78.5526268402816,77.71879420631718,78.20821951273226,4108300
2021-09-10,76.9756088256836,77.91820512103656,76.67651437416177,77.91820512103656,5508000
2021-09-13,76.65838623046875,77.8910115532992,76.48617908666725,77.84569170024446,6498800
2021-09-14,76.7127456665039,77.21123626822357,76.54053856503037,76.84869827741264,4658200
2021-09-15,76.6855697631836,77.16592974511227,76.18707907542466,76.43179520026568,5707000
2021-09-16,76.13269805908203,77.0118505597098,75.8245452193937,76.56774509051978,5380600
2021-09-17,73.99372100830078,76.06924391519792,73.91215359076732,75.58888401682431,15390400
2021-09-20,74.03904724121094,74.8094362153764,73.1055165030591,73.90309461874936,8994100
2021-09-21,74.24751281738281,75.09947625581877,74.07531259087666,74.25657817083219,6450700
2021-09-22,74.22940063476562,75.14480786083914,73.93030615770601,74.40160088820382,5662200
2021-09-23,73.65839385986328,74.66443379488449,73.54057191709865,74.48316820373289,6414300
2021-09-24,73.14176177978516,74.07529940339222,72.95143088026451,73.63118705633998,6113800
2021-09-27,71.38347625732422,73.22334885425089,71.19314532469443,72.51640341452917,8600900
2021-09-28,70.03302001953125,71.2293907852817,69.79737615654109,71.12969956007103,9257400
2021-09-29,71.01187896728516,71.6281916706582,70.1961699606386,70.35025332261127,7496100
2021-09-30,71.16592407226562,71.97257428429907,70.6039968267066,71.4559530452485,10186800
2021-10-01,71.79132080078125,72.13572813620429,70.71277203153305,71.61911367565074,7961100
2021-10-04,71.9272689819336,72.43481805850134,71.15688001504684,71.64630530238182,6027800
2021-10-05,72.03604888916016,72.41671078339324,71.68256922755614,71.99072903348707,5434600
2021-10-06,73.57682037353516,73.67651851492947,71.28377695114284,71.83664594802461,6876200
2021-10-07,73.3411636352539,74.872883215133,73.22334171173934,73.84871965426284,5753200
2021-10-08,72.69766998291016,73.44086993155544,72.64329169137277,73.42274613932254,3592900
2021-10-11,70.54057312011719,71.92727475477676,70.4589987749288,71.78225676992545,8798700
2021-10-12,71.48318481445312,71.76414857762411,70.30493763337027,70.7852977116328,7791200
2021-10-13,72.67953491210938,72.83361132411451,71.22938282432236,71.63724069207656,6260100
2021-10-14,73.83058166503906,74.18405431554689,72.69765473011978,72.83360734527754,6486000
2021-10-15,74.02091979980469,74.72786516996185,73.59493812423872,74.26563591399012,14634200
2021-10-18,73.40462493896484,74.01187923741284,73.1961701845152,73.72184320541403,4942100
2021-10-19,74.34721374511719,74.45597724606688,73.61307912951371,74.06625001121243,5717500
2021-10-20,76.06019592285156,76.73089377821536,74.66442883619634,74.99977776387824,6942600
2021-10-21,75.96049499511719,76.7671385478244,75.87892756195815,76.32303305489127,4945000
2021-10-22,76.51337432861328,76.66745077753313,75.89706161809458,76.1055232779809,4732400
2021-10-25,76.39554595947266,76.86684062091136,76.06926238046175,76.49524410388369,3987300
2021-10-26,77.46501922607422,78.19915372418323,76.46804482886546,76.50429932337967,6969100
2021-10-27,77.0481185913086,78.262613287924,76.82153314061117,77.95446039409832,4356900
2021-10-28,78.3260498046875,78.38949344851166,76.79433699955045,76.96653722430827,6568400
2021-10-29,77.33811950683594,78.36228288140451,76.98464688575312,78.09944302460302,7792600
2021-11-01,77.57378387451172,77.78224551097145,76.97560193981766,77.43783814947115,5135200
2021-11-02,77.4197006225586,78.16290048494118,76.48616984704805,77.80942780129811,7266400
2021-11-03,77.25656127929688,77.76411731175578,76.35021961792367,77.64628847028087,5723200
2021-11-04,76.821533203125,77.39252605000506,75.38044613980028,77.18407130750374,6594000
2021-11-05,77.51940155029297,77.68254332669008,76.42272896472727,76.81245615751823,4885400
2021-11-08,76.66743469238281,77.5828416692233,76.1689509478427,77.51939803210591,5391000
2021-11-09,76.98466491699219,77.19311963217952,76.45898508026521,76.75807949580003,3917600
2021-11-10,77.22030639648438,77.37438973342341,76.59493535535749,76.98466254439045,5192700
2021-11-11,77.37439727783203,77.49221921536724,76.64932111572935,77.46503006938518,5370200
