Date,Close,High,Low,Open,Volume
2020-07-31,46.437129974365234,46.85708547557165,45.83914630018541,46.64710772496844,3117000
2020-08-03,47.870452880859375,48.00283082305992,46.68361711840539,46.793173439095305,3818600
2020-08-04,48.98882293701172,49.13946029553202,47.56005959674849,47.57375326886441,5552400
2020-08-05,44.96270751953125,45.99434015958045,44.670564317811035,45.67937185541079,14825200
2020-08-06,45.277679443359375,45.277679443359375,44.51080260688153,44.73903971913539,4484000
2020-08-07,45.177249908447266,45.556124311635436,44.58383208459539,45.27310906781627,4364800
2020-08-10,45.76611328125,45.79806634223862,44.93533021292343,45.00836428834494,3351600
2020-08-11,45.93955993652344,47.08531107203091,45.86652588068991,45.921300551909674,5258200
2020-08-12,46.6014518737793,46.75208920358441,46.12215602797476,46.49646475248866,3433000
2020-08-13,45.912174224853516,46.70187261225702,45.69306508435989,46.69274466093804,3573000
2020-08-14,45.738712310791016,46.13584610866995,45.61546581220606,45.825443521075556,2421000
2020-08-17,47.18117904663086,47.28160393946345,45.84827506432336,45.921309133805686,4051600
2020-08-18,49.002506256103516,49.14401563085663,47.258774895091314,47.432237325571535,11282600
2020-08-19,49.35399627685547,50.664075121935255,48.84730958985083,49.14858077847349,10292400
2020-08-20,48.05684280395508,49.169863626652344,47.71789921231326,48.794276540098984,4165600
2020-08-21,49.43552017211914,49.64621501095269,47.40185177931111,47.91026887751312,7764800
2020-08-24,49.20192337036133,50.11798973061166,48.24921351701719,49.646216114205274,5905400
2020-08-25,49.92560577392578,50.01263317746461,49.105726140498405,49.23855615318369,3296000
2020-08-26,49.29811096191406,49.74698502552114,49.06909436700586,49.38513838622427,3297400
2020-08-27,49.19734573364258,50.072187293716986,48.73931255185061,50.072187293716986,2623000
2020-08-28,50.621826171875,50.63557010284637,49.22024574116104,49.33017272732083,3311400
2020-08-31,50.24623489379883,50.58518193907327,49.994318759328756,50.38364623588475,4022600
2020-09-01,51.46002197265625,51.47834371738184,50.021798209594465,50.34700131581386,3745400
2020-09-02,52.531822204589844,52.72419528565731,51.0706953625203,51.75774507591743,4861600
2020-09-03,49.930198669433594,51.95470451632068,49.5683520325349,51.92722364335892,4831600
2020-09-04,49.536285400390625,50.246234679430756,47.93775070055456,49.76988328313385,4422800
2020-09-08,47.1224479675293,48.66602090022557,47.08122666248714,48.07973904285592,4376000
2020-09-09,46.467464447021484,47.31024731054214,46.18806392926066,46.71480278214659,6858200
2020-09-10,46.07813262939453,47.649186420428244,45.77125126797925,46.96671802852316,4729200
2020-09-11,46.123931884765625,46.911749377810835,45.606355738527895,46.49035976346604,2530000
2020-09-14,46.81556701660156,47.33314320894888,46.53158521058374,47.20031667296492,2656400
2020-09-15,47.461387634277344,47.731625466290474,46.98045151638773,47.3926819753624,2284600
2020-09-16,47.43850326538086,48.28586407366643,47.31025451530733,47.72248513662679,3164600
2020-09-17,47.415592193603516,47.562162668138775,45.72545217354412,45.83079784565484,2963400
2020-09-18,46.44456481933594,47.77743954647232,45.71629025118684,47.53926383215963,9391600
2020-09-21,45.11626434326172,45.72086794899486,44.04446847176388,45.57429748380245,4684800
2020-09-22,45.436885833740234,45.560556737770916,44.88266615681021,45.34528060406348,3161400
2020-09-23,44.7269401550293,45.945306581130396,44.5666292429786,45.45979253477234,3568600
2020-09-24,44.772743225097656,45.39108731753855,44.113174329418925,44.346772229057784,2916000
2020-09-25,45.368186950683594,45.46895131283334,43.75590823306695,44.58952846386922,2865000
2020-09-28,47.20948028564453,47.21863941176675,46.03691644911045,46.31173566148364,3912400
2020-09-29,47.05833053588867,47.65377510060826,46.72396825293564,47.05833053588867,2786000
2020-09-30,47.06748962402344,47.94233116336626,46.91633783893021,47.19573835276348,4817800
2020-10-01,49.0324592590332,49.47217074577979,48.09807103925312,48.58816646146698,4888800
2020-10-02,47.52552032470703,49.160698520181676,47.52552032470703,47.749955588336526,3328200
2020-10-05,49.15153884887695,49.19734496195033,47.97439372991652,47.97439372991652,2674000
2020-10-06,48.77595520019531,50.33326880178838,48.67060951958939,49.16528272696457,2573000
2020-10-07,49.82943344116211,50.00806611388053,49.34391935577521,49.641638147295204,2700600
2020-10-08,51.10734939575195,51.21727639410848,50.06303417507428,50.28746948261943,3568400
2020-10-09,52.206626892089844,53.38834991983911,51.85852067350057,52.3257130108178,3205600
2020-10-12,52.27531814575195,52.90282477119336,52.041723773202925,52.838700414668295,4049400
2020-10-13,51.10734939575195,51.75775575325945,50.8783327773747,51.647828754902925,3774600
2020-10-14,50.727169036865234,51.437121784623024,50.594339010113075,51.1073373726198,2385800
2020-10-15,50.997413635253906,51.05237887601283,49.86149328236333,50.09966900328686,1973400
2020-10-16,50.75465774536133,51.45544798184673,50.71801774521398,51.1897913818275,2875000
2020-10-19,51.143985748291016,52.69213661421053,50.84168217689864,52.66923355776598,3095000
2020-10-20,50.947044372558594,52.115027165079695,50.94246306119498,51.395915039725914,2463800
2020-10-21,50.60350799560547,51.44170607129198,50.31036354121266,51.00657594180727,2227400
2020-10-22,51.53789138793945,51.70278361073916,50.17753579161558,50.61724722090953,3584800
2020-10-23,51.53789138793945,51.92264107264403,51.17146694411906,51.92264107264403,1908000
2020-10-26,50.25997543334961,51.09817338108348,49.4950574726248,50.97908728679189,2010000
2020-10-27,49.444671630859375,50.64930091751484,49.3118451073453,50.218748686282986,2127800
2020-10-28,46.96672821044922,48.78969852393758,46.902603837282264,48.57442583945782,4240000
2020-10-29,48.71182632446289,49.266046033924695,46.8796936672606,46.93465890500232,3544800
2020-10-30,48.130130767822266,48.73473446803461,47.51178663036902,48.093487272169135,3322400
2020-11-02,48.14385986328125,49.00038302618312,47.630861528538354,48.94999910515859,2668200
2020-11-03,49.91188049316406,50.21876191157671,48.6477078287497,48.68435132499734,3229800
2020-11-04,51.90432357788086,52.25242979836286,49.71492537799865,51.377584683819585,4034800
2020-11-05,54.221961975097656,54.336470260350914,52.22035938536064,52.81580037196826,5205000
2020-11-06,57.38239288330078,58.074023923211996,54.98688144859581,56.02661516894556,7042000
2020-11-09,57.94577407836914,60.300060666583924,57.84500622747541,59.99776410293388,4916000
2020-11-10,55.84340286254883,57.57934898421742,55.536521479449256,57.06635057933004,4951000
2020-11-11,57.826683044433594,58.16562658440792,56.34265667189623,56.677018902075964,4058200
2020-11-12,56.54877853393555,57.96410294111811,56.30602149670919,57.58851585635892,2229400
2020-11-13,57.7808837890625,58.23433563865405,57.12131492091792,57.32285062941003,1874200
2020-11-16,59.384002685546875,59.42523098597568,57.85417344654687,58.554963696419094,2011800
2020-11-17,58.339683532714844,58.86183754927272,57.6984364242603,58.45419182013474,2496800
2020-11-18,57.18544006347656,58.53205868946206,57.13505613566652,58.29387948626623,2602800
2020-11-19,58.57693099975586,58.655026606732285,56.45454391190934,56.63830096146356,2688200
2020-11-20,60.1710205078125,62.1509942438495,59.42680946339001,59.684067256042276,13091000
2020-11-23,60.46504211425781,60.818775152471765,59.518697761146875,60.04240322887576,4776200
2020-11-24,61.356258392333984,61.852401493724166,60.18940838314326,61.085219395479655,2678400
2020-11-25,60.602840423583984,61.34245997653496,60.27207844898801,60.85091540940502,2448800
2020-11-27,61.10357666015625,61.553784756569776,60.77741307023751,61.45271820510946,1332400
2020-11-30,61.737545013427734,61.93048835726717,60.32721854426243,61.09899191962017,3755400
2020-12-01,62.92277908325195,63.78183791801061,61.498664332066845,62.93196886499659,4708000
2020-12-02,63.11113357543945,63.39595373314958,62.192351637277866,62.23828652833601,3293600
2020-12-03,63.630226135253906,64.5536062593826,62.996271508704694,63.30865393196832,5965200
2020-12-04,66.2625503540039,66.3773980866552,63.54295688599104,63.67158578578055,4494400
2020-12-07,66.60709381103516,66.76787643152278,65.5091497630081,66.04203791717339,2464800
2020-12-08,66.49681854248047,66.73570372208081,65.77098023466402,66.0374277408053,2637600
2020-12-09,64.22285461425781,66.27633267045276,63.497016090144776,65.57805648109411,5381400
2020-12-10,64.27339172363281,65.25648811030283,63.657809511645475,64.1126020816623,3118400
2020-12-11,64.594970703125,64.93951396332734,63.19382670968537,63.38677009422861,3064400
2020-12-14,65.00381469726562,65.6929010721483,64.62711078098353,65.12785220747425,2765800
2020-12-15,64.84764099121094,66.14312008098752,64.36527899649852,66.04205349124773,4082400
2020-12-16,63.77266311645508,65.16920869694944,63.40055051166088,64.78791331901255,6001200
2020-12-17,64.18610382080078,65.08650615349762,63.988562068074195,64.71899900286601,3101000
2020-12-18,63.40053939819336,64.58117744687254,62.79414701879628,64.58117744687254,9038800
2020-12-21,63.39595413208008,63.57052494454927,61.77889594801008,61.95346676047927,4430600
2020-12-22,62.91358947753906,63.90128423023734,62.52770276018003,63.336228312229856,3867600
2020-12-23,62.47715759277344,63.36837699175949,62.41743453724912,62.858452851605016,2114600
2020-12-24,62.830902099609375,63.166255529874455,62.15559684334638,62.587425457256,903800
2020-12-28,62.59200668334961,63.662388262664045,62.44040685351554,63.437284210531914,1569600
2020-12-29,62.09128952026367,63.18004395201687,61.54002171974624,63.18004395201687,1937200
2020-12-30,62.8400764465332,63.05599072454014,62.29340717833872,62.739016900204206,2787400
2020-12-31,63.446495056152344,63.48324717950375,62.307207271261895,62.766598298528294,1594200
2021-01-04,63.019248962402344,65.3529558964545,62.67011435390627,63.83237292993572,4297000
2021-01-05,64.4020004272461,64.4709062466144,63.0697628382283,63.189208938130236,3788000
2021-01-06,65.6377944946289,67.48454144124663,64.40662285379939,65.1508411104038,5817200
2021-01-07,68.3114242553711,68.6146239265059,66.4417069695373,66.48764185289944,6604600
2021-01-08,67.7142105102539,70.21789632539402,67.23644709626147,69.6758114611207,5197600
2021-01-11,67.90258026123047,68.21037137951157,66.46009285105852,66.63006527211299,5742200
2021-01-12,68.59624481201172,69.09697915416717,66.81380607802943,67.79231082773076,5666800
2021-01-13,69.23021697998047,69.62529349002182,68.34359578276838,68.8121695197536,2766400
2021-01-14,70.41544342041016,70.87024297902813,69.54719481559366,69.65745116579637,3068000
2021-01-15,68.24711608886719,70.10305938919305,68.15983068977646,69.98361326001653,3121000
2021-01-19,70.40167999267578,70.63596690992398,68.74786937165531,69.22563999983959,2490600
2021-01-20,70.00199890136719,71.37098204194194,69.82742808802713,70.96671574147021,2628200
2021-01-21,69.97444152832031,70.56246145631036,69.16590887002114,70.29141543485754,2250800
2021-01-22,68.96836853027344,69.90552302425426,68.83054983740128,69.50585512369993,1968200
2021-01-25,68.53193664550781,69.68041398848588,67.45237214895808,69.26237356305141,2765800
2021-01-26,66.60248565673828,68.53192588812954,66.40035255454283,68.53192588812954,3401000
2021-01-27,61.11737060546875,64.14476237767347,60.887675124073084,64.06206835930114,7075400
2021-01-28,63.694549560546875,64.50767346835472,62.026965253372275,62.88143266248832,6000400
2021-01-29,62.527706146240234,63.671592202231075,61.73755310519234,63.08357231257916,3475200
2021-02-01,65.34835815429688,65.56427244676411,63.22137595859793,64.17690991021378,3965800
2021-02-02,66.11553955078125,67.47533974152007,65.18756794108278,66.49224346522038,3178600
2021-02-03,64.2550048828125,66.36820589061065,64.14015715433976,65.61021368659016,4960400
2021-02-04,66.0328598022461,66.99757662245258,63.68537169178555,64.45714514795074,8327800
2021-02-05,66.81381225585938,67.53046092369388,64.42957241189161,67.3007654783752,5960000
2021-02-08,70.0433349609375,70.1444015253118,67.22726634493806,67.22726634493806,4955000
2021-02-09,69.85038757324219,70.60378836697863,69.21642588969912,69.7355398485278,5413800
2021-02-10,69.66206359863281,70.98511216179809,68.65140461721562,70.02957786726223,3733600
2021-02-11,72.4137954711914,72.48270130767871,69.66204124155875,70.06630750828259,3829400
2021-02-12,73.29582214355469,73.456604758511,71.57310620634993,71.92683917485239,3389200
2021-02-16,74.5315933227539,74.82100486655004,73.42905079147137,73.87466059211371,4353800
2021-02-17,74.9036865234375,76.56667931337394,73.95734240519194,76.53911698134716,9182400
2021-02-18,71.91305541992188,73.92978138735027,71.16884433241171,73.4933613917085,5391000
2021-02-19,74.76839447021484,75.02168490885067,72.81110673044228,73.19795720893808,3551600
2021-02-22,71.4709243774414,74.1788912419767,71.16236462673328,73.3176800295024,3952800
2021-02-23,71.35118103027344,71.91303820493754,67.79122265815188,70.46234566393512,4710000
2021-02-24,72.41966247558594,72.64993167264663,69.92814807684734,70.25513342866712,5496200
2021-02-25,68.03071594238281,72.04200046475225,67.57478051095659,71.65054713931649,4946400
2021-02-26,70.2919692993164,71.24988989273625,67.4366259607203,69.19128294441823,6220200
2021-03-01,72.81110382080078,72.93084124204842,70.75710002985703,71.37882950972455,4041400
2021-03-02,70.04326629638672,72.56702116564026,69.94655719150039,71.86700100263693,3318000
2021-03-03,68.330078125,70.94132993198856,67.9892842165912,69.7255088732755,5643200
2021-03-04,64.51680755615234,68.71692155228533,63.87665961219197,68.23795779396214,5098200
2021-03-05,66.9806900024414,67.22017188080348,62.412151010243576,66.33593218027534,6643800
2021-03-08,62.97861862182617,67.44123630520379,62.86348403568024,66.47410297067495,4570400
2021-03-09,66.98989868164062,67.55174889619761,64.96813599257719,65.41024878882797,4899800
2021-03-10,65.0832748413086,68.34387976682625,65.06024652124212,68.33467406060498,3930200
2021-03-11,68.25637817382812,68.82744111516348,66.77804727660845,67.16950760602894,5517000
2021-03-12,67.9063720703125,68.07677602270974,66.19316900335174,66.73660786065453,2962000
2021-03-15,68.87812042236328,69.03931166962221,67.26163320472367,67.40900183521747,3279400
2021-03-16,69.03468322753906,70.70183652814909,68.43598910384725,69.43995915013583,4376400
2021-03-17,70.83999633789062,71.07026546077714,67.55174651690547,67.98465359229307,3583200
2021-03-18,67.00372314453125,69.81300269853772,66.89779427061383,68.89653593319245,4120800
2021-03-19,69.1083755493164,70.13537398140664,65.97211087901039,67.23859119256905,10437200
2021-03-22,71.31896209716797,72.10648568964847,70.29656649926682,70.40709822213016,4816600
2021-03-23,69.07152557373047,72.87557606058397,68.35768987244573,72.87557606058397,4933400
2021-03-24,67.5886001586914,70.49920566444948,67.55636613101578,70.30117053605908,3509400
2021-03-25,67.77281188964844,68.25176858707698,65.53919852231034,66.51093453001485,3459000
2021-03-26,71.57687377929688,71.7104338440205,67.36295043657442,67.56558844701169,4342600
2021-03-29,69.47220611572266,71.0472462754514,68.53270403831873,70.52223288887515,3425200
2021-03-30,69.13140106201172,69.67023000299035,68.4682248185745,69.13600391497077,2794200
2021-03-31,71.4847412109375,71.94527941895682,69.83601358295773,70.09391385508769,4103400
2021-04-01,73.76441192626953,73.86112805242345,72.21240024583278,72.53477562091898,4140600
2021-04-05,75.44538879394531,75.74933873572165,74.10522063459992,75.17827573272734,4198200
2021-04-06,74.02692413330078,75.65722651895108,73.72296718821563,74.80983778773461,2843600
2021-04-07,73.55258178710938,74.58418317706716,73.16112138500455,74.23877942012435,2248800
2021-04-08,74.51049041748047,74.56114991289822,73.10124430691366,74.2894339953198,2926000
2021-04-09,74.48286437988281,74.84208372588908,73.65389395553855,74.0223260360535,2659200
2021-04-12,73.11967468261719,74.02232589959445,72.32293828963589,73.84732610779697,2724600
2021-04-13,72.47030639648438,73.94402753532168,71.05645045747424,73.54796432045384,3042000
2021-04-14,71.99134826660156,73.44664391017213,71.56764685934277,72.07884463807764,2167400
2021-04-15,73.87956237792969,74.06378193706249,72.37820986410004,73.12888260738605,2732800
2021-04-16,72.89860534667969,73.95784485566854,72.81571182470353,73.72297284947922,2504600
2021-04-19,70.93672180175781,72.79269079827793,70.32420495028046,72.62689671045506,2946000
2021-04-20,68.95639038085938,70.6880187027227,68.47743369162961,70.34721786704074,3369000
2021-04-21,71.22225952148438,71.35581959044693,68.11362537506591,68.79522725494354,3761600
2021-04-22,69.711669921875,71.45250387647367,69.29718832402035,71.06105059566778,3307800
2021-04-23,72.01898193359375,72.4058324208294,70.35182850139986,70.44854463683718,4632400
2021-04-26,73.29928588867188,73.66771797621502,71.71503283131665,71.92687653825509,3840600
2021-04-27,72.5301742553711,74.34008627298874,72.44267086021286,73.4097970053022,3685200
2021-04-28,71.20842742919922,72.19397907871787,70.93210867435438,72.15713517262058,2967800
2021-04-29,71.80250549316406,72.24001533533223,70.72484789609604,71.88079613630956,2016800
2021-04-30,69.21427917480469,71.3281547371206,68.87808827494811,70.67419137240095,4010400
2021-05-03,68.21955108642578,70.379477168924,67.84651613059707,70.20907319326486,3224200
2021-05-04,66.7228012084961,67.57940285668455,65.95370297485634,67.5103178849187,5768600
2021-05-05,67.07279968261719,68.7445560089847,66.41423326753724,67.74518871217558,4161200
2021-05-06,67.47348022460938,67.58401197332259,66.00436859295864,66.95307659749025,5083400
2021-05-07,68.96560668945312,70.19524304057862,68.1965086133824,70.19524304057862,4884800
2021-05-10,65.9997329711914,68.6754589774924,65.94907348452926,68.50966493271228,4435600
2021-05-11,67.012939453125,67.16952784843681,63.83983018667604,64.57209157682445,4379600
2021-05-12,64.07929229736328,65.89381414013094,63.80296653441923,65.37340366506393,5059400
2021-05-13,65.45169830322266,66.28527146818767,64.34180638577415,64.99116002182704,3801200
2021-05-14,66.9945068359375,67.72676104391209,65.57604803347805,66.40962122928951,3763600
2021-05-17,66.0964584350586,66.55699673262984,64.84379370348424,66.17935195553818,2226000
2021-05-18,65.59446716308594,67.11885484983844,65.52538922849666,65.645126657537,2751600
2021-05-19,67.69453430175781,67.95703750594167,64.18062445782525,64.40629077815603,4007400
2021-05-20,69.80651092529297,70.17598114711147,68.14390549769722,68.14390549769722,3906200
2021-05-21,69.18762969970703,70.14363332134592,68.62418938152544,69.37236827365119,3385000
2021-05-24,71.1689224243164,71.52453103048855,69.8065007397127,69.8065007397127,2816200
2021-05-25,71.46912384033203,72.10645980071969,70.38842924867691,71.81088503085525,2686800
2021-05-26,71.83394622802734,72.16185278779972,70.83638613085131,71.47371482267512,3782600
2021-05-27,71.93096923828125,72.651432393331,71.32596510287559,71.70005119899302,3353600
2021-05-28,72.4851303100586,72.80841397362381,71.73234271784,72.15260795694712,2322800
2021-06-01,71.73235321044922,73.74595090863771,71.6815509810968,72.97007000258964,2634000
2021-06-02,71.81087493896484,72.2172857860023,70.97494594369115,71.37212514554092,2805000
2021-06-03,70.06512451171875,70.99341209432326,69.62637478772172,70.66550551855542,3726000
2021-06-04,71.76005554199219,71.86627581270895,70.51309312821992,70.83176098742591,2868400
2021-06-07,70.92414093017578,71.76467858456176,70.67474560350448,71.35364492480598,2170600
2021-06-08,70.48078155517578,72.06949828181459,69.83421407203535,72.00484153350055,1763600
2021-06-09,70.1113052368164,71.10887244913614,69.9542827257262,70.79020455794597,2041600
2021-06-10,70.86409759521484,71.37211282810244,69.93118715707088,70.39763885261478,2365000
2021-06-11,71.16429901123047,71.21972411658071,70.49925412348561,71.20124673244487,1428200
2021-06-14,71.9355697631836,71.99561069568827,70.31914383194044,71.36289765766016,2909000
2021-06-15,71.09964752197266,72.26347616164503,70.87335240249315,71.80625600572358,2268000
2021-06-16,70.37916564941406,71.92631858221925,69.6217551292271,71.41829632298462,3248200
2021-06-17,69.3816146850586,70.59162969901455,68.5641701051753,69.9127302702589,4524600
2021-06-18,67.25255584716797,68.96135467928111,66.53671568713244,68.79047056783496,7738400
2021-06-21,68.23625946044922,68.47641612005116,67.16941957712463,67.70976677593616,3377800
2021-06-22,67.37262725830078,68.22240367234002,67.29873181871729,68.21316498062784,4633200
2021-06-23,67.6405029296875,68.18546602120998,67.18328275768793,67.28026437028728,1891000
2021-06-24,68.86895751953125,69.23842759726098,68.05151316475634,68.28243108245547,3971000
2021-06-25,68.70735168457031,69.85270312461057,68.34712012643621,69.1968967739803,4496600
2021-06-28,70.34686279296875,70.82255330846286,69.17379540844416,69.31234761763989,3760000
2021-06-29,70.57776641845703,70.75325927044247,69.6032923765585,70.20829628486892,2174600
2021-06-30,69.15528869628906,70.5407959654092,68.80891187900903,70.47151637372056,4135600
2021-07-01,68.21317291259766,69.6818149951042,68.10695261025548,69.20612449893878,2979200
2021-07-02,68.4671630859375,68.83663316630141,67.76979350645415,68.74888322942122,3002400
2021-07-06,67.48806762695312,68.36555282706358,66.31962361813903,68.04226917686789,4011600
2021-07-07,66.278076171875,68.1069496766421,65.53451999339181,68.06538613147995,3721800
2021-07-08,65.12811279296875,65.6869303903119,63.87653416877981,65.12348992298644,3486400
2021-07-09,66.51359558105469,66.73527479751804,64.79556579758946,65.4328944258035,3285200
2021-07-12,67.51579284667969,67.55274056514634,66.21341219719318,66.35658020184097,2808200
2021-07-13,66.47203826904297,67.33567620137741,66.40276570227718,67.0354786355935,2878400
2021-07-14,66.29192352294922,67.78827441059774,66.1579942095476,67.01700928535489,4049000
2021-07-15,63.479347229003906,65.44677280277737,62.80044784749856,65.2758887165173,5767200
2021-07-16,61.77518081665039,64.28756978391904,61.64125147736985,63.779554412206615,3636000
2021-07-19,60.95310974121094,60.96234843384676,59.60454954574549,60.819180409751056,8572400
2021-07-20,63.28536605834961,63.876515383487614,60.883821044094475,61.119354791013954,6437800
2021-07-21,64.96185302734375,64.98032336651765,63.27614741011004,63.59943824564669,3572800
2021-07-22,63.90885925292969,64.14900886642312,63.40545272555418,63.98274764712766,4917600
2021-07-23,64.29679870605469,64.72168691579432,63.4470222865754,64.58313472745255,2074000
2021-07-26,64.37532043457031,64.63394746975865,63.75183900919556,63.913484429717364,2309800
2021-07-27,62.78658676147461,64.17671727669816,61.308713348180206,63.98736287374548,4063400
2021-07-28,63.677940368652344,64.08897406501998,62.86048879828271,63.20224992388049,3511000
2021-07-29,65.1327133178711,65.23893359664724,64.04278036378676,64.65702292724231,2499800
2021-07-30,66.09794616699219,66.13951675024205,64.52309123684647,64.54617739225019,3442000
2021-08-02,66.96160125732422,70.02819188173437,66.86922842370531,67.99149351924325,7295200
2021-08-03,67.80674743652344,68.13003114383848,66.02867647570626,67.2987251485596,4502000
2021-08-04,68.12539672851562,69.89422869874156,68.0330309773742,68.31013527785358,6037800
2021-08-05,69.17378234863281,69.17839817081324,67.67743145653036,68.3517149888824,3313400
2021-08-06,69.15069580078125,69.34466605688459,68.4856508958227,68.76275528857458,3035600
2021-08-09,69.04447937011719,69.51093117540927,68.30092315655669,69.51093117540927,2915000
2021-08-10,69.50630187988281,69.74645851736122,68.13464871423622,69.192256855305,3420800
2021-08-11,69.4924545288086,69.96814498374539,68.2177898700057,69.96814498374539,2056200
2021-08-12,69.80651092529297,70.15288793692437,67.89913297324236,69.18303653259144,6965200
2021-08-13,70.00048828125,70.22216759560654,69.26154783731708,69.598686155597,2324200
2021-08-16,69.46473693847656,70.45306544742586,69.2338189966935,69.96813636027014,2997000
2021-08-17,67.28486633300781,68.58723976977737,66.63829191267004,68.51335138929932,4056200
2021-08-18,66.35196685791016,67.75595202385429,66.25036239009616,66.84151181352833,2989400
2021-08-19,66.8230972290039,67.07324644122063,65.30828396426966,65.92903769191554,3787600
2021-08-20,67.09640502929688,67.68935807199342,66.21624234457609,66.88794619013225,5313600
2021-08-23,68.50467681884766,68.72703245249501,67.47163531981641,67.63840381219147,4887200
2021-08-24,68.58343505859375,69.53308888008675,68.46298681470478,68.8011608102527,2292200
2021-08-25,70.15843200683594,70.64484051920385,69.18562205065564,69.89901601852118,5766600
2021-08-26,72.23841857910156,72.41445392190609,69.70446813904162,69.9499873968706,5169200
2021-08-27,73.83197784423828,74.28595588807329,72.16429329955955,72.38201897813029,4060600
2021-08-30,73.66057586669922,74.20257160196597,73.19270101879123,73.9987497645647,2886400
2021-08-31,72.89623260498047,73.68838465560738,71.80297413540237,73.68838465560738,4377800
2021-09-01,72.0855484008789,73.50770675030908,71.81686547625259,73.49380996701436,3887600
2021-09-02,72.39128112792969,72.5395158174664,71.86781213892917,72.09480468030021,3659400
2021-09-03,72.65071105957031,73.23903416334974,72.1643024168726,72.32644098729098,2077400
2021-09-07,72.28011322021484,72.87306622549033,72.0021634064981,72.87306622549033,2510200
2021-09-08,71.47406005859375,72.26158212660214,70.87184727984423,72.10871044523192,2370800
2021-09-09,72.25233459472656,72.64145875955707,71.16370584585198,71.59452743935343,3061000
2021-09-10,72.95181274414062,74.46662570978127,72.85916516785541,72.85916516785541,3836400
2021-09-13,74.44347381591797,74.4712673863412,73.03521205552924,74.00339245758137,3697400
2021-09-14,74.42030334472656,75.19855858818975,73.67447864282983,74.8418579737459,3584000
2021-09-15,75.13370513916016,75.15686880208807,73.8088242012392,74.46663123075834,3434600
2021-09-16,75.55988311767578,76.06018850554904,74.22573541668045,74.34154665270971,3386400
2021-09-17,74.62877655029297,75.50893927267389,73.81346078028136,75.32827399519326,10976200
2021-09-20,72.50245666503906,73.36872943359054,71.48331930000529,73.28997864891427,5917800
2021-09-21,72.86378479003906,73.41968430641505,71.84001755344376,72.95180244908379,5091200
2021-09-22,74.80943298339844,74.99472814455368,73.15564504243085,73.61889001387625,3016600
2021-09-23,76.51417541503906,76.79212524105728,74.6704623035541,74.6704623035541,3162800
2021-09-24,76.57439422607422,76.75505947991283,75.76371553628816,76.03239846455841,1901800
2021-09-27,76.93572998046875,76.95889364403946,75.25414837875405,75.91195542652774,2488800
2021-09-28,73.35020446777344,75.7776105763074,73.29924723998843,74.89744092079883,4259400
2021-09-29,70.90890502929688,73.49844249889422,70.83941404846561,73.16953548749561,4455600
2021-09-30,71.10346984863281,72.15503079471365,70.85795059086442,71.66399227917688,2830800
2021-10-01,70.74213409423828,71.65935704692949,70.00556930713522,71.61766670102453,4276800
2021-10-04,67.92098236083984,70.17235343383385,67.51796145662225,69.88977368976364,5449800
2021-10-05,68.56952667236328,69.29218773921421,68.16649871695971,68.7409250599078,4975400
2021-10-06,68.44444274902344,68.63900478373796,67.47162550689366,67.64766085339795,2847200
2021-10-07,69.1393051147461,70.14917565919335,69.0327607611018,69.40798801970021,3126600
2021-10-08,67.69861602783203,69.4450514509233,67.25389777014988,69.39872412896752,4538800
2021-10-11,66.66559600830078,68.4537221616826,66.61926867645671,67.47627483566325,2892800
2021-10-12,65.31289672851562,67.47161244937497,64.72457376475748,67.10102220843216,4855200
2021-10-13,65.08590698242188,66.34593364749487,64.87281122306209,66.24401920630838,4826300
2021-10-14,67.1520004272461,67.2075875670601,66.06800172096732,66.24403708845561,3668800
2021-10-15,67.42991638183594,68.07846338552692,67.14270684892652,67.79124678406235,2837100
2021-10-18,68.38421630859375,68.430543630374,66.3830018279996,66.75359919657093,2387500
2021-10-19,69.34777069091797,69.48674559582108,68.1618646970518,68.55098877593464,2085400
2021-10-20,69.37557220458984,69.73690275759098,68.92159406056038,69.23660435232641,2697100
2021-10-21,70.42249298095703,70.52440742632831,68.86598980539858,68.86598980539858,1843900
2021-10-22,69.67203521728516,71.10809733951234,69.25511760428074,70.43175662598784,2460000
2021-10-25,70.22794342041016,70.7375086690664,69.45895503936293,70.16308940445181,2054800
2021-10-26,68.36568450927734,71.32118929023898,68.32862406833554,71.1729475264718,3469200
2021-10-27,67.05007934570312,68.08774355220018,66.08652896212924,66.62389482252651,5055600
2021-10-28,68.95865631103516,69.8295592402665,67.75421639054748,67.75421639054748,3506100
2021-10-29,68.64363098144531,69.31070481790142,68.17112623775286,68.3008342538908,2594300
2021-11-01,71.2470703125,71.79369592674873,69.00496658977193,69.11614084701219,4113200
2021-11-02,72.98886108398438,73.12783595964328,71.02470734566535,71.04323403042717,3344400
2021-11-03,73.90608978271484,74.38786844719012,72.26620591255625,72.93327971348732,4067200
2021-11-04,76.82455444335938,77.0191165086558,72.99815302208003,74.70289134766287,6614500
2021-11-05,79.4557876586914,80.78066869611747,76.02777027606717,76.25939278562727,6066500
2021-11-08,77.98265838623047,81.0863983444685,75.71276080730229,80.98449095174601,7440600
2021-11-09,76.82455444335938,78.52929983750045,75.68497562254346,77.94560657305297,4919200
2021-11-10,75.00863647460938,76.85234976557662,73.85979074777414,75.4626146373126,5913600
2021-11-11,77.36190795898438,77.52867642654842,75.55525545083812,76.64851383407863,3787900
