Date,Close,High,Low,Open,Volume
2020-07-31,22.265365600585938,22.280970468272486,21.244791538294464,21.81905888412758,16729200
2020-08-03,21.95638656616211,22.362118520355235,21.93453832073162,22.218551224425646,8228100
2020-08-04,22.0843448638916,22.090586453696858,21.78472712288803,21.900204570666997,9359700
2020-08-05,22.293453216552734,22.32154304936238,22.099949646432346,22.209185503986394,6515700
2020-08-06,22.555620193481445,22.674219331591786,22.227912612659505,22.299697147450697,7129500
2020-08-07,22.761608123779297,22.85523912111565,22.4182956574545,22.455748770734132,10284300
2020-08-10,23.120525360107422,23.229761225556977,22.761608026733953,22.89269213679105,11712000
2020-08-11,23.45135498046875,23.866450203606092,23.304665999797773,23.43887001396233,16438200
2020-08-12,23.417022705078125,23.81651304498162,23.385812968738836,23.5886780408069,9073500
2020-08-13,23.095563888549805,23.39518171348813,23.01753595774368,23.25473429541807,7675800
2020-08-14,23.173582077026367,23.30466439406684,22.936385588375163,22.99256346912642,7149300
2020-08-17,23.4045352935791,23.4950427982551,23.204788373876934,23.22663661405464,8966100
2020-08-18,23.223520278930664,23.466960163368746,23.19543044331223,23.466960163368746,7244700
2020-08-19,23.111162185668945,23.36084544057745,23.067469267982986,23.32027242509035,8141700
2020-08-20,23.067468643188477,23.148614671964783,22.86148188327066,22.877084965567825,7644600
2020-08-21,23.136133193969727,23.176706214474752,22.91454153248445,23.064350432439753,9075000
2020-08-24,23.441993713378906,23.463840174311127,23.214158681387577,23.273458259189784,7807800
2020-08-25,23.666706085205078,23.69791582407326,23.35148343656567,23.591801640403748,7600500
2020-08-26,23.535619735717773,23.65421708034475,23.398294050758867,23.557466192023725,8460300
2020-08-27,23.77906036376953,23.947595787779928,23.495045707330192,23.716639108784626,7626000
2020-08-28,24.136077880859375,24.17052686546031,23.728954820650475,23.791589826827988,7963500
2020-08-31,23.945045471191406,24.289531753420636,23.847961474726954,24.17052828107614,9645900
2020-09-01,24.439849853515625,24.446114607917686,23.722689584570947,23.86674847219565,9957000
2020-09-02,24.327106475830078,24.63088251708941,24.167389305104482,24.411662730448192,24348300
2020-09-03,23.69137954711914,24.55573132046586,23.51287162871648,24.527545293777553,14156100
2020-09-04,23.647525787353516,24.10475603636795,23.303037808171194,23.873008535040157,12536700
2020-09-08,23.569236755371094,23.979490386128507,23.218485751118124,23.603685738714606,12302400
2020-09-09,24.00767707824707,24.389744699144366,23.700770388935045,23.716428692351396,10989900
2020-09-10,23.744611740112305,24.11415520865616,23.575499204466464,23.910593690417436,11175000
2020-09-11,24.16739273071289,24.245686034747468,23.819772324456324,23.879276740783993,8678100
2020-09-14,24.727968215942383,24.862631767139447,24.192446388429524,24.377217224166063,10494300
2020-09-15,25.138221740722656,25.39815350232349,24.818789146928115,24.97224158528626,14988300
2020-09-16,24.850107192993164,25.49210658706085,24.784339810478983,25.429473373970318,14956500
2020-09-17,24.897077560424805,25.053664148538342,24.233155229323426,24.424190795142838,13855800
2020-09-18,25.00043296813965,25.235311137950873,24.818794471371422,24.97537752860794,20217300
2020-09-21,24.295793533325195,24.66533341584025,23.898065839056798,24.521276315595436,13075200
2020-09-22,24.405405044555664,24.515013169592994,24.157999188900085,24.317716394152225,10902900
2020-09-23,23.957571029663086,24.737366407184762,23.829170426238683,24.637151826554415,13460700
2020-09-24,23.98262596130371,24.286402097126476,23.606821263780876,23.822908740859237,12737400
2020-09-25,24.452377319335938,24.530670620757757,24.00454235900936,24.189314980439523,10377600
2020-09-28,24.84384536743164,24.965983014524102,24.58391535208413,24.790607488423014,8690700
2020-09-29,24.30205535888672,24.8845538631472,24.292660019401158,24.727967261024848,11407500
2020-09-30,24.323976516723633,24.812523415971004,24.233157291397163,24.54945928745832,14632800
2020-10-01,24.070314407348633,24.536938345318855,23.885541750057246,24.536938345318855,12747600
2020-10-02,24.161128997802734,24.38661177089707,23.898064866537116,24.045254338093137,10647600
2020-10-05,24.345903396606445,24.518146534868002,24.2112398300475,24.267610083590437,8595900
2020-10-06,24.026466369628906,24.552592860298617,23.948173065097073,24.41792930833235,9891600
2020-10-07,24.64341163635254,24.78747052556867,24.12668049509811,24.148601759814074,10489200
2020-10-08,24.33650779724121,24.80313170879304,24.176790587250647,24.71544484776612,10333800
2020-10-09,24.577648162841797,24.721707064440764,24.417930957674375,24.417930957674375,6372000
2020-10-12,24.91587257385254,25.119434098639612,24.561989188539673,24.71857401192623,14095500
2020-10-13,24.799999237060547,25.363707099566113,24.727968893575017,25.213383449850454,12970200
2020-10-14,25.20085906982422,25.445130759644822,24.884557032100762,24.884557032100762,12395400
2020-10-15,25.376232147216797,25.413811714362303,24.825050229267433,24.915871249822892,8218500
2020-10-16,25.088117599487305,25.473317620240568,25.078722258495997,25.351181771309705,15868500
2020-10-19,24.75615692138672,25.322995415240968,24.68099598642298,24.99416565278286,9325800
2020-10-20,25.094379425048828,25.43573689500301,24.790605109333928,24.83444764266813,8412900
2020-10-21,24.652807235717773,25.078719153380476,24.6246212162337,24.803129089010493,14052900
2020-10-22,25.595458984375,26.56002536539636,25.373106729851905,25.73012257154237,21454800
2020-10-23,25.45765495300293,25.861645586503233,25.166406600098572,25.586055535241524,9535500
2020-10-26,24.699783325195312,25.17580251553938,24.527538419229426,25.157011836347138,9995400
2020-10-27,24.45551109313965,24.8876859842808,24.30831982141887,24.737364127190148,16386300
2020-10-28,23.7790584564209,24.289526600048507,23.719557628861647,23.94817097594932,18601800
2020-10-29,24.392879486083984,24.721709266242225,23.60995169408506,23.69764035225184,16518600
2020-10-30,24.721704483032227,24.74362574734348,24.27073714425142,24.31771384202952,17652300
2020-11-02,25.604848861694336,25.714460576154163,24.818792306257723,25.157015622735152,17485500
2020-11-03,26.375246047973633,26.55375211977103,25.752035609304823,25.877303814065165,16795200
2020-11-04,26.5662841796875,27.4181081113267,26.48172790365253,26.769845717695986,19347000
2020-11-05,27.255258560180664,27.524585675107847,26.619520342027144,26.779237542926335,18312000
2020-11-06,26.989065170288086,27.46195204175542,26.813689657482065,27.302234832881258,8671800
2020-11-09,27.621667861938477,29.347240464936675,27.565297612222228,28.29498564902509,17890500
2020-11-10,28.62381362915039,28.77413548045977,27.302231779749828,27.480739650171397,21492000
2020-11-11,28.19790267944336,28.774138291059327,27.966156917366067,28.68644963990803,13177800
2020-11-12,28.100820541381836,28.35761994835537,27.847151719970448,28.02565960822046,12211800
2020-11-13,28.373273849487305,28.702101740290775,28.10081440627574,28.219819639127284,10227300
2020-11-16,29.124889373779297,29.149943018164777,28.586235123502483,28.883748270566304,10768500
2020-11-17,28.96830177307129,29.099834745631895,28.63634144418058,28.75534669898296,7367700
2020-11-18,28.601892471313477,29.32531754875214,28.589366545528378,29.07478111327077,7898700
2020-11-19,28.7177677154541,28.764742626055273,28.244879064032542,28.451571179446866,8326800
2020-11-20,28.66765594482422,28.89940347451581,28.479754528076715,28.664525359598073,6396300
2020-11-23,28.83050537109375,29.021539164112536,28.576838370124193,28.799188767118363,9232800
2020-11-24,29.099830627441406,29.2689431453881,28.880610829508857,29.2689431453881,23313900
2020-11-25,28.88688087463379,29.162470965035215,28.67392399969823,29.1217590165868,7125600
2020-11-27,28.67017936706543,29.119280249059198,28.623069877601313,29.04704629756198,4140600
2020-11-30,28.28074836730957,28.84290841125105,28.25248447161354,28.607366362886957,19928400
2020-12-01,28.459762573242188,28.918283568979856,28.374967286865477,28.553979757776684,14906700
2020-12-02,28.47860336303711,28.692160375256947,28.27132521953516,28.27446645093724,15218700
2020-12-03,28.40009117126465,28.76753620671886,28.255625064192778,28.575962406860707,15363000
2020-12-04,28.846054077148438,28.883741673260957,28.409516272091537,28.466045869216824,14024400
2020-12-07,28.90572166442871,28.993656383756612,28.610508783815842,28.720428530758188,13369800
2020-12-08,28.736135482788086,28.92142864475127,28.57282735179627,28.62621571906195,11121300
2020-12-09,28.808368682861328,28.984238143712563,28.641917527083574,28.792664319564793,8512500
2020-12-10,28.265047073364258,28.437777077970168,28.120580965724002,28.123722197406096,13001400
2020-12-11,28.40009117126465,28.481745224244854,27.950992082830233,28.016943571548346,10037700
2020-12-14,27.925865173339844,28.682740254226932,27.916443275593306,28.64505446028403,7836900
2020-12-15,28.334142684936523,28.428358080492497,27.900744317796427,28.227362361370187,11945100
2020-12-16,27.982398986816406,28.381249176101548,27.94157195773586,28.280751320813,9122400
2020-12-17,28.43777847290039,28.56968325436906,28.054630852882475,28.054630852882475,8842200
2020-12-18,28.472326278686523,28.57282593506305,28.092319871235595,28.415796682072553,16911600
2020-12-21,28.16769790649414,28.381254994239658,27.815953543833473,27.88190505025617,8289300
2020-12-22,28.12372589111328,28.32472161612647,27.98240099659382,28.032648130803587,14629200
2020-12-23,28.16141128540039,28.425219069202136,28.02008639291655,28.23050401413936,12081900
2020-12-24,28.28074836730957,28.33413852124708,27.99809862808995,28.19909431767603,2629200
2020-12-28,28.466041564941406,28.657617154473254,28.374965617498827,28.440917103679894,5016300
2020-12-29,28.054630279541016,28.651336726139704,27.85363457517458,28.563402004001063,8220600
2020-12-30,28.368684768676758,28.41893369087605,28.108016463094323,28.16768907987959,5934900
2020-12-31,28.500593185424805,28.550842117224505,28.15827256216981,28.25248975855513,9063600
2021-01-04,27.6337947845459,28.591665602015972,27.44536041515627,28.472323954538762,15560700
2021-01-05,28.10173797607422,28.29331176993243,27.577263720338603,27.599246950208382,10363800
2021-01-06,28.84918785095215,28.90257620225137,28.026361383680136,28.038922714441238,13463700
2021-01-07,29.53069496154785,29.665740981370686,28.912005241170384,29.11300095934554,11685600
2021-01-08,30.099136352539062,30.23418056994842,29.477305424900784,29.477305424900784,12530700
2021-01-11,30.1462459564209,30.633030871401296,29.873016288731844,29.973514144193704,12276300
2021-01-12,30.114839553833008,30.290712601000862,29.756814589725725,29.87929747635738,9510900
2021-01-13,29.72226905822754,30.143104270901475,29.53697591537792,30.070872112266613,15406800
2021-01-14,29.36110496520996,29.788220848775246,29.29515167548176,29.744252587970912,9858600
2021-01-15,29.339113235473633,29.46787675661944,28.861748533456254,29.26060042737264,12512700
2021-01-19,29.100435256958008,29.63119016947927,29.062747666936048,29.436475147466613,9317100
2021-01-20,29.27316665649414,29.313993682947345,28.927704851910402,29.20721516783563,13134000
2021-01-21,28.770679473876953,29.138124535327425,28.638776487108764,29.07845370868386,12918900
2021-01-22,27.523876190185547,28.41893678677938,27.48932982777972,28.095458191730312,19846200
2021-01-25,27.5992488861084,27.658919710846988,26.971137306022378,27.552141191493206,15135300
2021-01-26,27.26949119567871,27.869338912194458,27.19725903371994,27.624374932659457,11301600
2021-01-27,26.34616470336914,26.980558736026754,26.101200742126828,26.801546264918272,20650800
2021-01-28,27.228662490844727,27.577265539488224,26.515755625794956,26.81096851646293,15337500
2021-01-29,26.93344497680664,27.479904201698073,26.86121283168907,27.0119595844029,16788600
2021-02-01,27.338581085205078,27.501890986959435,27.06535323445695,27.06535323445695,12804300
2021-02-02,28.15198516845703,28.315295066732016,27.369985630362205,27.50189040102235,11835600
2021-02-03,28.051490783691406,28.271330298207452,27.972977954966716,28.126864177493182,9593100
2021-02-04,27.76883888244629,28.199095979716844,27.596108875418835,28.054629870051283,12042000
2021-02-05,27.809667587280273,28.11744182440462,27.793965021789006,28.08917792533771,9338100
2021-02-08,27.40453338623047,27.803385356030738,27.316598665018674,27.72172950421003,15169500
2021-02-09,27.7845401763916,27.863054792564476,27.011962535079245,27.263207150380563,11108100
2021-02-10,27.69346046447754,28.07346856736949,27.517589257667236,28.001234627134814,9537000
2021-02-11,27.87247657775879,28.001240124774032,27.533297225124596,27.93214919917294,11757300
2021-02-12,28.309017181396484,28.39381247192053,27.825369902220693,27.825369902220693,10036200
2021-02-16,28.500593185424805,28.616793615581162,28.29331679101194,28.396954089696596,14849700
2021-02-17,28.26190948486328,28.488029660575727,27.982399149327446,28.359266108848193,9963300
2021-02-18,28.271331787109375,28.41893914756372,27.825372067701654,28.05149226101554,10864500
2021-02-19,28.921428680419922,29.003082746016535,28.293317027669893,28.33100282831311,9882900
2021-02-22,29.0753116607666,29.383085867913096,28.682740373548512,28.761254990400783,13260900
2021-02-23,28.795801162719727,29.43019516550296,28.585383572321728,29.122419163314195,11357700
2021-02-24,29.323413848876953,29.49300440800647,28.569680027238192,28.604226385360366,8136600
2021-02-25,29.039913177490234,29.402163850814254,28.89501435011935,29.39586429363474,13516500
2021-02-26,28.838314056396484,29.263565725497948,28.690264543419513,29.15331535952529,11532600
2021-03-01,29.273014068603516,29.46516407602521,29.12811344249182,29.29191454210686,7704600
2021-03-02,29.030466079711914,29.301366894657452,28.850916964765506,29.276166860765976,6810000
2021-03-03,28.693416595458984,29.05251844519647,28.680817479213115,28.998967695029823,7253700
2021-03-04,27.80196189880371,28.816264538957057,27.452310328164145,28.69026437891768,12982200
2021-03-05,28.86351203918457,28.935963253008747,27.698009283054223,28.205160570030053,9233100
2021-03-08,29.14702033996582,29.74867236501046,28.854070127775536,28.91392044246263,10492800
2021-03-09,29.213163375854492,29.62266341568322,29.194262902606678,29.395863144054463,8565600
2021-03-10,29.480918884277344,29.66046980820264,29.137566832875667,29.298217280082795,7677000
2021-03-11,29.553367614746094,29.890418297697906,29.499818668566412,29.64786819367014,11390700
2021-03-12,29.562816619873047,29.69826702344345,29.449417371852768,29.477766282633564,6711300
2021-03-15,29.446266174316406,29.603767730669077,29.058815445900283,29.499816919770137,8145000
2021-03-16,28.961166381835938,29.569117855307045,28.80366482337961,29.537616462146655,9074100
2021-03-17,29.024168014526367,29.20056826083875,28.668216841584908,28.913917635275045,11624700
2021-03-18,29.140714645385742,29.348616263928545,28.79421375026289,28.80996534761035,12426900
2021-03-19,28.592615127563477,29.29506719542902,28.501265230453765,29.24781780802873,32357400
2021-03-22,29.5407657623291,29.9880667788481,29.36751621905799,29.865215496892684,20960100
2021-03-23,29.269865036010742,29.890415597221878,29.172215588162253,29.443116382127048,10692300
2021-03-24,29.663618087768555,30.013269690208308,29.301367369403234,29.354918118208488,12277500
2021-03-25,30.095169067382812,30.186518965552317,29.301367093198287,29.600618624217642,9774600
2021-03-26,30.762969970703125,30.785021126392436,30.047918799813655,30.15501849083075,9407100
2021-03-29,30.43222427368164,30.89842404432239,30.252671536555706,30.84802397168832,13755900
2021-03-30,30.35662078857422,30.649572772715594,30.227471735675074,30.243221532250644,10415400
2021-03-31,30.372373580932617,30.58342592271873,30.13297412594261,30.13297412594261,10265100
2021-04-01,30.63697052001953,30.662172357864232,30.350323496981456,30.5834233737822,8038500
2021-04-05,31.04961585998535,31.137816864451562,30.75666393993195,30.914165476129,7239000
2021-04-06,30.5897274017334,31.033879693800014,30.577128282676412,30.97088049361694,9061200
2021-04-07,30.539318084716797,30.753517463498635,30.391268567101367,30.740918348251956,6040800
2021-04-08,30.39126968383789,30.61807179109739,30.347170976405557,30.61807179109739,7561800
2021-04-09,30.961421966552734,31.0244247584396,30.444822144423796,30.50782133141326,6457200
2021-04-12,31.062223434448242,31.115774187635548,30.586575226484648,30.75667231764204,6730500
2021-04-13,30.80706787109375,31.014969492417595,30.61491964977658,30.89526888664602,6452700
2021-04-14,30.98347282409668,31.049622690774893,30.75667070627326,30.87007356763365,9633600
2021-04-15,31.144123077392578,31.292172597846783,30.96772104096836,31.093719405645256,8825700
2021-04-16,31.071674346923828,31.421324162823062,30.926771890046677,31.389824569127356,11430600
2021-04-19,31.093711853027344,31.137814153869577,30.860612051076984,30.996062423142227,8116800
2021-04-20,31.01181983947754,31.925322405679218,30.892119229741674,31.553621460946044,15406800
2021-04-21,32.3474235534668,32.55847586266938,31.112620104337758,31.163020171549206,21642900
2021-04-22,32.07337188720703,32.67817629535542,31.9095725708841,32.04187229598317,15463800
2021-04-23,32.47972869873047,32.64038096752745,31.959978144194864,32.06707965672618,9547500
2021-04-26,32.23086929321289,32.64666889062144,32.19306834665847,32.45452068794707,9794100
2021-04-27,32.1048698425293,32.2214233709746,31.941070534552754,32.161571266781316,10035600
2021-04-28,31.972576141357422,32.28757930662241,31.925326748036966,32.00092866126781,12767700
2021-04-29,31.874923706054688,32.13007473210318,31.465421792280758,32.13007473210318,13470300
2021-04-30,31.736318588256836,32.057619439010395,31.67331941102194,31.837118713791412,13802700
2021-05-03,31.93476676940918,32.155271089926764,31.890668068243674,31.985170434879308,7163400
2021-05-04,32.01981735229492,32.14266862745266,31.777269086605262,31.84026826160032,12131400
2021-05-05,31.87807273864746,32.243472319958215,31.815073556676044,32.11432327593739,8781900
2021-05-06,32.30647659301758,32.32222638923497,31.994624139098146,32.07652380040803,8334600
2021-05-07,32.48602294921875,32.61202130824287,32.08597311246139,32.23717330622852,7383000
2021-05-10,32.49546432495117,33.034118728433654,32.47656745912024,32.6435138066014,10260900
2021-05-11,31.98516845703125,32.40726578394825,31.915867927415977,32.391519596195465,13913100
2021-05-12,31.386674880981445,31.97257527301751,31.33942548894423,31.79617682176573,11356500
2021-05-13,31.730026245117188,31.89697625620157,31.266973561713318,31.348873227066274,15173100
2021-05-14,32.038719177246094,32.293870172615044,31.88437191297679,31.9883191141447,10779600
2021-05-17,31.626070022583008,32.23087077568503,31.452818680320394,32.07022215278467,16106400
2021-05-18,31.1535701751709,31.65757082203292,31.13466970030145,31.588270282477268,11467200
2021-05-19,30.98347282409668,31.052773371073354,30.577121583132016,30.829121933548393,11724600
2021-05-20,30.958269119262695,31.125222720934502,30.693669668509976,30.892119256574514,10016700
2021-05-21,30.961421966552734,31.364622531121153,30.81337243516853,31.046472310947472,12012600
2021-05-24,31.295320510864258,31.37722016164224,31.052768633451265,31.248067523391313,8430900
2021-05-25,31.20397186279297,31.619771516855863,31.1378219997579,31.301621317283104,8172000
2021-05-26,31.638675689697266,31.69852419947577,31.20712618948015,31.22287598704805,13305900
2021-05-27,31.54706573486328,31.948233918302055,31.528112423405016,31.761863906432733,12264000
2021-05-28,31.626035690307617,31.714483274461728,31.509159945701143,31.622876202485216,6052500
2021-06-01,31.682899475097656,31.951398133025595,31.654467696216713,31.76502809358414,9130200
2021-06-02,31.455461502075195,31.825042071405115,31.423873851787576,31.733438608565994,7934400
2021-06-03,31.49336051940918,31.755540122437015,31.13325488617947,31.209068120532663,9493500
2021-06-04,31.468101501464844,31.74607501106557,31.25014019334512,31.74607501106557,7880400
2021-06-07,30.97848129272461,31.619723633615024,30.969006443241994,31.521797575761312,9384900
2021-06-08,31.00375747680664,31.16801473161813,30.66260501298627,30.97532930981343,14946000
2021-06-09,30.899513244628906,31.104836602026,30.81106564813898,30.99743569093287,8712600
2021-06-10,30.536245346069336,31.07324623973295,30.520455136081235,30.96900482599281,11526600
2021-06-11,30.71314239501953,30.79211152464582,30.58047281125736,30.722617244584672,8883000
2021-06-14,30.732091903686523,30.864761471020728,30.510974753137987,30.763679551625657,8616600
2021-06-15,31.085880279541016,31.152215066746095,30.766840680370198,30.969004529942787,12713400
2021-06-16,30.71314239501953,31.126948587206346,30.608900974927813,31.114310634486113,11285100
2021-06-17,30.403575897216797,30.788953903859092,30.214048189383792,30.709981163740267,10155000
2021-06-18,29.929752349853516,30.22352326397268,29.863417565209613,30.141394655126643,19734600
2021-06-21,30.264589309692383,30.444642169433397,30.06874262484052,30.103489763079356,10646400
2021-06-22,30.097171783447266,30.3214484319471,30.05926515821284,30.242477501033623,8943600
2021-06-23,29.901325225830078,30.10348907460526,29.853941944093783,30.024518143369686,10493400
2021-06-24,30.056106567382812,30.106647527839606,29.790765621240983,29.977135638861327,12420900
2021-06-25,30.296173095703125,30.457272621768258,30.09084978047581,30.09084978047581,10498500
2021-06-28,30.109806060791016,30.400419302877694,29.98345365607118,30.27722457859625,13197600
2021-06-29,29.907642364501953,30.732093391020122,29.71811466020732,30.627851978791277,18270800
2021-06-30,30.40041732788086,30.447798798764843,29.9171169259305,30.277222611602895,15063400
2021-07-01,30.589942932128906,30.751044269633,30.39093858724839,30.523608150502067,10988100
2021-07-02,30.87424087524414,31.08272008099052,30.542563331826553,30.684711366859048,11422000
2021-07-06,30.70366668701172,30.85528958063999,30.296177675090476,30.770001477038154,10507300
2021-07-07,31.253297805786133,31.310157745575356,30.599424765596968,30.608899614741066,12646700
2021-07-08,29.329580307006836,30.514135217508123,29.225338896486768,30.419368655683197,24349200
2021-07-09,30.16350746154785,30.277225533124497,29.93607312588199,29.96450309564801,15171200
2021-07-12,30.07822036743164,30.32460802452944,29.869739337958496,30.19193844281812,8437800
2021-07-13,30.040311813354492,30.24879281691394,29.9265937521029,29.9265937521029,8716600
2021-07-14,29.983455657958984,30.286701449533226,29.917120866988057,30.154031867591367,11147200
2021-07-15,30.144554138183594,30.28670037199079,29.8034035385438,29.8034035385438,12351000
2021-07-16,29.86025619506836,30.296171473141268,29.765491454078177,30.097167143800267,13642100
2021-07-19,29.206384658813477,29.538060384743254,29.03580846790746,29.500153761214232,13505300
2021-07-20,29.547536849975586,29.784447823041475,29.244291093649217,29.26324259780415,11295900
2021-07-21,29.9171142578125,30.059260465274587,29.604391878401074,29.604391878401074,11236600
2021-07-22,30.95952033996582,31.528108772956777,30.883710717884824,31.063761733429534,14926800
2021-07-23,31.092195510864258,31.13957697959367,30.684708372837488,30.694183220593633,10395000
2021-07-26,31.168006896972656,31.26277345475449,30.807901207350774,31.082718802456277,10950000
2021-07-27,30.684707641601562,31.281720640318785,30.62784771149667,31.0163815297778,9081300
2021-07-28,30.239320755004883,30.76052424682598,30.18246261948509,30.56151986876294,10612200
2021-07-29,30.409889221191406,30.599418701285597,30.3530292926709,30.400414373925067,6283000
2021-07-30,30.627849578857422,30.656277738155985,30.353031989056365,30.353031989056365,7802700
2021-08-02,30.409889221191406,30.921617732953475,30.296171171637475,30.75104156236612,6722600
2021-08-03,30.732091903686523,30.836333310870423,30.35303289846772,30.52360908931872,5371700
2021-08-04,30.24879264831543,30.694184620136543,30.040311645918,30.5615150556552,8050800
2021-08-05,30.466754913330078,30.63733111618658,30.28670024643997,30.343560185717084,6037200
2021-08-06,30.60889434814453,30.769995675673982,30.457271483103185,30.514131413109034,5975800
2021-08-09,30.694185256958008,30.779473352319012,30.476227594363127,30.58994384985294,6174900
2021-08-10,31.224872589111328,31.461783604787474,30.741572092745866,30.845813518039407,10382800
2021-08-11,32.2009391784668,32.21041764182027,31.272248593428596,31.281723441807486,15003900
2021-08-12,32.343082427978516,32.38098543086579,31.8503072407035,32.21988772741625,8369700
2021-08-13,32.09669494628906,32.485228765167435,31.926118770686436,32.38098736730202,5625400
2021-08-16,32.09669494628906,32.11564825635316,31.708161127410694,32.03036016855185,6928800
2021-08-17,31.9735107421875,32.07774854753721,31.518638432593125,32.068273697950886,6734600
2021-08-18,31.992456436157227,32.41889691365557,31.869265332082385,31.90716834065756,8526200
2021-08-19,31.83135986328125,32.1440804814749,31.641830353631455,31.916647961874922,7632400
2021-08-20,31.964031219482422,32.0872259498766,31.831361639815583,31.973509683730008,6301300
2021-08-23,32.09669494628906,32.532613847814815,32.00193201094283,32.01140685848775,7973300
2021-08-24,31.622879028320312,32.22937060533123,31.57549755167414,32.21042090665272,8914400
2021-08-25,31.708168029785156,31.802934600734858,31.5281169674433,31.66078655179783,7536500
2021-08-26,31.53759002685547,31.897695746073246,31.36701382380362,31.70816622990732,6249200
2021-08-27,31.69869041442871,31.79345336213518,31.537589065358027,31.566020841649756,6921400
2021-08-30,31.4544620513916,31.701538417081956,31.38794232794875,31.625513804545523,5398500
2021-08-31,30.912803649902344,31.56850333602467,30.732250607737953,31.45446640144906,14636500
2021-09-01,30.922306060791016,31.20739112426326,30.62771610767285,30.960318369268183,12680900
2021-09-02,30.960317611694336,31.14087063496301,30.808268381506185,30.998326294188203,11128200
2021-09-03,30.40915298461914,30.931809576531577,30.352136330280473,30.817776267854242,9727800
2021-09-07,29.943511962890625,30.409151883605126,29.905499653023305,30.295116766529862,11166400
2021-09-08,30.114564895629883,30.181084627940795,29.715444689237632,29.88649646519528,10216500
2021-09-09,29.791467666625977,30.143072485822294,29.667929466617817,30.124068142574465,8042800
2021-09-10,29.41135025024414,30.010029588464185,29.38284101984259,29.743948875629403,9316200
2021-09-13,29.36383819580078,29.715444827182246,29.13576976430744,29.67743251566997,12954000
2021-09-14,28.983722686767578,29.420853372030606,28.91720295749074,29.420853372030606,9952200
2021-09-15,29.31632423400879,29.468369853007964,29.012232996010443,29.154775537256324,11871400
2021-09-16,29.373340606689453,29.515883146570186,29.21179191148416,29.44936341546096,12604100
2021-09-17,28.803163528442383,29.458861270684366,28.698633317741788,29.297312604118268,24017600
2021-09-20,28.290014266967773,28.499076531590568,28.023933538107844,28.413550647761543,15750200
2021-09-21,28.232994079589844,28.831675229853783,28.147470013507277,28.603606824404945,10219100
2021-09-22,28.375539779663086,28.66062484701332,28.328024393420275,28.385042856911646,8814700
2021-09-23,28.70813751220703,28.89819542611022,28.385041958614163,28.385041958614163,9476400
2021-09-24,28.907697677612305,29.164275310297178,28.56559416736581,28.613109550748124,10130900
2021-09-27,29.040740966796875,29.287815555482,28.746152800972098,28.831678689844903,10213800
2021-09-28,28.983722686767578,29.135768300122255,28.679631460058218,29.021734996369588,16501300
2021-09-29,28.85068130493164,29.097755863293855,28.73664619625425,28.89819487624006,11565900
2021-09-30,28.261505126953125,29.031236271396214,28.242498972145473,28.955213464692285,10400800
2021-10-01,28.831674575805664,29.0407368229262,28.29951497516378,28.29951497516378,12352200
2021-10-04,28.993227005004883,29.306821322535786,28.774661653019322,28.869688806037907,16652400
2021-10-05,29.867490768432617,30.08605612439146,28.91720472075752,28.91720472075752,16226100
2021-10-06,30.922306060791016,30.969819633860848,29.610910418754777,29.620413495874068,17573800
2021-10-07,30.58020782470703,31.21689778910164,30.52318935212759,31.16938420781238,11944500
2021-10-08,31.083852767944336,31.169378649033785,30.504177754455114,30.589703635544563,9871500
2021-10-11,30.884296417236328,31.349938173627464,30.87479515182383,31.083855616380998,8718300
2021-10-12,30.53268814086914,30.950812647719776,30.45666352595821,30.950812647719776,7468700
2021-10-13,30.960317611694336,31.083852173642455,30.390143873648277,30.665727665784548,8349400
2021-10-14,31.768064498901367,31.777565764843573,31.15988197709441,31.19789429097079,11005500
2021-10-15,32.461769104003906,32.70884186509114,31.901100227827488,31.929607647361653,20535100
2021-10-18,32.52828598022461,32.63281800942022,32.119662752488864,32.30021939384603,10913400
2021-10-19,32.41425704956055,32.71834828902729,32.262211429827175,32.63282240136142,10274300
2021-10-20,32.74685287475586,32.8323787550171,32.186184020832854,32.423755507663735,14134700
2021-10-21,33.26951217651367,34.10576489444075,33.22199860022255,33.57360703989457,21688800
2021-10-22,33.65912628173828,33.887196502544384,33.031937705837976,33.37404122452054,14922200
2021-10-25,33.953712463378906,34.26730852908202,33.573600304255685,33.81117176310249,11664500
2021-10-26,33.91571044921875,34.2103004525798,33.820683286872026,34.01074123661935,10596600
2021-10-27,34.07725524902344,34.47637361387758,33.91570475011586,34.21029470397482,10844100
2021-10-28,34.43836212158203,34.49537695473779,34.0677475808047,34.0677475808047,8995100
2021-10-29,34.3718376159668,34.63792012025288,34.13426615235059,34.22929691282879,9951300
2021-11-01,33.91571044921875,34.390853511060136,33.697145075778174,34.343339929886774,10976100
2021-11-02,33.91571044921875,34.048753551579594,33.64963149460481,33.98223018787223,12068100
2021-11-03,33.90620803833008,34.00123519746868,33.5165908857758,33.963226508845494,8398700
2021-11-04,33.668636322021484,33.97272757958268,33.535596849970176,33.72565479220936,9697100
2021-11-05,33.649627685546875,34.14377684893187,33.63062153021821,33.97272507602732,9027800
2021-11-08,33.70664596557617,33.982226153687854,33.54509545870048,33.896700267707416,10883300
2021-11-09,33.77317428588867,33.830189141007295,33.402563227400144,33.61162373792571,10849700
2021-11-10,33.70664596557617,34.02023846413548,33.58310776914811,33.82067927186561,8923500
2021-11-11,33.374046325683594,33.73515605338274,33.22200069692402,33.64963016063962,8109800
