Date,Close,High,Low,Open,Volume
2020-07-31,118.89663696289062,120.0376402731708,116.34813995510999,118.11377538330396,7429900
2020-08-03,118.41358184814453,119.51294043147882,117.04772018011167,119.48795616441872,4317200
2020-08-04,120.52902221679688,121.5450915437339,117.71400922497062,117.95554077595952,4841700
2020-08-05,120.82884216308594,121.59505605985214,119.32972249194623,121.05371329080023,3939300
2020-08-06,121.15367889404297,121.31192110605954,120.29585157348865,120.73725737112625,2420900
2020-08-07,130.6730499267578,130.6730499267578,121.25359847272722,121.3285512860598,10074200
2020-08-10,132.9134063720703,135.50354851397412,130.75634613233336,131.14778334441536,7396400
2020-08-11,129.798583984375,134.30425486421095,128.9907252742075,133.80455669931405,6071900
2020-08-12,131.41427612304688,133.46307525680731,130.25662499576097,130.96454654685147,4247200
2020-08-13,132.66357421875,133.02170336651164,130.32328709852032,130.56481871848973,2848200
2020-08-14,133.87120056152344,135.2786946845728,131.90569039456548,132.19717784615125,3479000
2020-08-17,133.5046844482422,135.03711193295467,133.04661843156975,134.17928498726394,2408900
2020-08-18,133.24656677246094,134.37923385112754,132.4636922567121,133.5796989157607,2606600
2020-08-19,133.5380401611328,134.82894931981414,133.13827908962693,133.71294277826527,2691600
2020-08-20,132.88011169433594,133.47142314559426,131.01453868001886,132.5553034118792,2296700
2020-08-21,133.290771484375,134.30493692253526,132.02517169629567,133.06446778031508,4420700
2020-08-24,134.3971405029297,134.9922188796802,133.32431125917097,133.86910276342238,4084000
2020-08-25,133.29916381835938,136.11534396609892,132.46940478917537,135.4113021264476,2931500
2020-08-26,133.18185424804688,134.07867970413395,132.31018502480626,133.27405113802652,2761700
2020-08-27,134.27978515625,134.91677345174472,133.03093920956056,133.88585431364098,2913400
2020-08-28,136.08184814453125,136.2913853575655,133.55063503011922,134.5396573259919,2979800
2020-08-31,137.1378936767578,138.47893678551074,135.15986212537146,135.5537930589751,3960900
2020-09-01,136.32489013671875,137.57373638806246,135.40293417799808,136.72721074803857,3097000
2020-09-02,138.9483184814453,139.30033947173337,135.94774399569098,136.82780286597946,3778000
2020-09-03,132.44422912597656,136.99536932759014,131.54740409507127,136.00636023954658,4759900
2020-09-04,134.75753784179688,135.65436302887963,129.6029288013406,134.30494320164982,3601300
2020-09-08,131.1283416748047,134.15405853459495,130.71765705912074,134.12891510053808,3176400
2020-09-09,133.9361572265625,134.90841273284897,132.46939708469586,132.46939708469586,2317600
2020-09-10,132.33526611328125,135.15982246490225,131.65636787474824,134.93353157814533,2450900
2020-09-11,133.15667724609375,134.6150605593731,131.94974109567414,132.83818944299645,2466800
2020-09-14,134.2211151123047,135.9141788503757,133.2907696629194,134.85810343861624,3617900
2020-09-15,135.3861541748047,135.58731446048455,132.73760129778876,134.5899154929977,3238500
2020-09-16,133.99485778808594,140.2725975237557,133.70989023735368,139.80323619569387,5736800
2020-09-17,133.8942413330078,134.33008219404743,131.56418920492868,131.62285295766756,3002200
2020-09-18,133.81884765625,137.24687336275758,133.6176873293697,134.22115552087425,7274000
2020-09-21,134.99220275878906,136.5763029990029,131.9078222486056,135.2939367468837,3894400
2020-09-22,135.68788146972656,135.89741862764444,133.74338329459803,134.3887485328092,3051900
2020-09-23,135.4029541015625,138.93155372391772,135.22693720956858,136.19919297961596,3842400
2020-09-24,134.4474334716797,136.25783769853672,132.41911519106787,135.04251187541283,2975100
2020-09-25,139.2332305908203,139.9708053944028,133.49192079752294,133.49192079752294,4399300
2020-09-28,141.5633087158203,144.14480821736626,141.21967747244258,142.40984707830714,4338400
2020-09-29,141.2280731201172,142.87922728299066,140.071423680972,141.4878972024444,3113700
2020-09-30,139.6607208251953,142.2086872250262,138.71360870945978,141.89018662912204,5426700
2020-10-01,140.51560974121094,143.15578554352527,139.87024451789372,141.68063580078217,4934100
2020-10-02,139.93731689453125,141.22806030511543,138.92315130903788,139.6858697189504,4482700
2020-10-05,141.78123474121094,142.4517562475921,140.33961797868835,140.943086055518,2739000
2020-10-06,141.9405059814453,144.2035052089009,141.41246813902254,141.8818294260046,3671400
2020-10-07,146.66766357421875,147.04482797756972,142.74512052761574,142.9965677262283,3847000
2020-10-08,146.0138702392578,147.49738402266337,145.37686913127436,147.13698627083687,2797500
2020-10-09,146.41616821289062,146.99449274272243,144.88235487394198,146.26529482769766,2861100
2020-10-12,147.96673583984375,148.1846626426598,146.01386101963217,146.55865244840905,2274000
2020-10-13,146.9525909423828,148.4780146959694,146.58380352374166,147.0950746651974,3018000
2020-10-14,146.15634155273438,147.48061773582523,145.67021388128597,147.27945748894373,3156900
2020-10-15,145.87136840820312,145.8881349602053,144.16992787024483,144.72310898412843,3059700
2020-10-16,146.20663452148438,147.67339447809778,146.05576113274128,146.7346721983874,3446000
2020-10-19,144.24537658691406,147.68177811176213,143.415604883718,146.4748421031615,2884600
2020-10-20,146.575439453125,148.64566763396775,144.4633012821132,145.1170562035232,2784700
2020-10-21,144.77342224121094,149.19884638071002,144.70636881011134,147.87456989204512,4428700
2020-10-22,144.99134826660156,146.44134193713913,143.868219288476,146.13960789347072,3897700
2020-10-23,144.0777587890625,145.62833902527314,143.5832541173042,144.51359970120367,2763100
2020-10-26,140.80897521972656,143.2563677781353,139.28353851606207,143.2563677781353,4053900
2020-10-27,143.18930053710938,143.88496539417355,141.32023278206495,143.2312105239942,5753900
2020-10-28,130.56678771972656,137.3474068157585,130.41592711070106,136.75232847242546,11120900
2020-10-29,135.24365234375,137.47313058588347,132.20955864479663,132.48614920468225,5849600
2020-10-30,131.68153381347656,134.48933688318377,130.1225768259291,134.11215976252657,5240500
2020-11-02,133.72665405273438,135.10121768063394,131.56422844497712,133.1650958475274,3924000
2020-11-03,137.0205535888672,138.00118608823448,134.39715670717243,135.15148546387496,3142200
2020-11-04,136.2662353515625,138.57952146794688,134.57317117083775,137.23010136943867,3530000
2020-11-05,137.0876007080078,139.00696841227617,135.95610762507937,138.79743123516337,3998300
2020-11-06,140.540771484375,141.06043238832405,136.6769181557731,137.52344376041194,2960000
2020-11-09,136.8026580810547,140.4150776247919,133.02261132298707,137.54023317107243,9453000
2020-11-10,138.06825256347656,138.51247041824618,134.96710446426252,137.23010373724918,3329800
2020-11-11,139.66908264160156,140.99335896855627,138.4453800544478,139.44277893791661,3240200
2020-11-12,137.54408264160156,139.55947269943422,136.32978668142903,139.42454806672146,4070000
2020-11-13,138.01629638671875,139.22216429862092,137.5862386253787,138.46322294275458,2628500
2020-11-16,142.0386505126953,142.07237523550185,135.97561186891718,137.58624080924088,4406300
2020-11-17,142.4097137451172,142.84819956017267,139.55949161164176,142.19889880310564,3627800
2020-11-18,142.0470733642578,144.6780519976962,142.0470733642578,142.4687031533278,3393500
2020-11-19,140.38583374023438,141.66759174452562,139.7280923793614,141.66759174452562,3143600
2020-11-20,138.09219360351562,140.65571010707885,138.05004091533777,140.25937704808794,3988100
2020-11-23,140.487060546875,140.5966755499459,138.21869006661063,139.5594698001465,3770900
2020-11-24,145.6225128173828,145.9766803307064,141.30502747349007,141.6338982263706,5371700
2020-11-25,143.7757568359375,145.87547779960497,142.8313102340244,145.13340525974758,3497700
2020-11-27,142.41812133789062,144.5599951808013,141.57486169047175,144.16367498426584,2216600
2020-11-30,144.25640869140625,144.39132043225584,141.7603549124661,142.99151944271983,4708600
2020-12-01,141.63394165039062,146.89587530975328,141.58333524686773,146.3140239069295,5371500
2020-12-02,142.3675079345703,142.47713579090276,140.40271168643554,141.60013867448177,3853300
2020-12-03,141.52426147460938,143.54807938581595,141.1785219474161,142.6120607067808,2844200
2020-12-04,141.03517150878906,142.17357714315222,140.26780216613304,141.72665057371972,2766200
2020-12-07,141.220703125,141.91216938876562,140.06544145236128,141.77725761564773,3117200
2020-12-08,140.3099822998047,141.8700179064576,139.91364920767387,141.28816664919654,3885000
2020-12-09,142.6626434326172,143.2276386499838,140.8327717667698,141.279698295579,3327300
2020-12-10,138.4969482421875,141.21224492684368,137.98255942013478,140.8665054354222,4708600
2020-12-11,142.0049285888672,142.52775835345156,139.43299679293327,139.5594806013123,4777500
2020-12-14,140.50389099121094,144.85511301318587,140.4785942360812,144.85511301318587,3388700
2020-12-15,140.9676971435547,141.99647482183784,140.09914083818575,140.9086756660766,2555300
2020-12-16,143.4637451171875,144.7539311431848,141.16163738152102,141.16163738152102,3421600
2020-12-17,147.14039611816406,147.84030324381874,143.387879995406,143.97817210491115,4386900
2020-12-18,147.72219848632812,147.98361974935722,144.31543564211404,145.92606443467218,8581300
2020-12-21,145.53814697265625,147.09818211899605,144.22266427506634,145.41166320062575,3180000
2020-12-22,147.19940185546875,147.7812530703768,145.05752801458402,145.31893644629724,2489200
2020-12-23,145.58035278320312,148.36311234158478,145.5634839865608,147.04762928016262,2553800
2020-12-24,145.2008514404297,146.1790355221078,144.59370358746526,145.89231752084459,1006100
2020-12-28,144.50096130371094,146.05255583378496,144.11305623763243,145.54660780899735,1861700
2020-12-29,142.53619384765625,145.04910428812963,142.00493609015734,144.82986138631736,2864600
2020-12-30,140.17503356933594,143.20234517983315,140.10757126023452,143.20234517983315,3107100
2020-12-31,142.0049285888672,142.0723909090433,139.50888707796068,140.6472799547375,2349400
2021-01-04,138.1259307861328,142.122973221067,136.50687383099074,142.0049173868521,4304000
2021-01-05,136.20330810546875,138.3030164889585,135.9587555909048,137.18147956235958,3967000
2021-01-06,135.79849243164062,137.56091441267898,134.92993625139772,135.15761989942888,5061400
2021-01-07,134.0782928466797,136.4984440780684,133.35308898703792,136.28762915220884,6024300
2021-01-08,133.5638885498047,134.83720592337008,132.78809125593168,134.1710364958132,4844800
2021-01-11,136.49000549316406,136.55746780824464,133.0157799028006,133.96865454390147,6127800
2021-01-12,138.21871948242188,138.6740741213751,134.8625361515358,136.92009216062715,4612100
2021-01-13,137.54408264160156,138.67404748954831,136.5658983551158,137.9151189480011,2643000
2021-01-14,137.84764099121094,139.6353471368947,137.6368261016871,138.04158708677932,2625000
2021-01-15,133.9939727783203,137.4260462305333,133.4121343433533,137.22365925285587,4816300
2021-01-19,131.78460693359375,134.75288427601902,131.5906608318092,134.6685531706587,4537400
2021-01-20,134.78662109375,135.1660853676846,131.57380384485126,132.31587646383178,3029800
2021-01-21,135.00584411621094,136.35505152617728,134.26377167710265,134.3649586943926,2002800
2021-01-22,134.06982421875,135.3009758067762,132.72903191792963,133.5722913656093,3131600
2021-01-25,136.39723205566406,138.4126218631619,134.17102736090862,134.6769882371747,3938100
2021-01-26,136.1273956298828,137.24893247965568,135.3347423876062,136.92850257052115,2962400
2021-01-27,132.9398956298828,134.58426245079085,132.38335396891742,134.4999313281874,2821500
2021-01-28,132.6194305419922,134.39870867377945,132.56039619838288,134.13730027692532,2565100
2021-01-29,130.7052459716797,132.98204445711698,130.50285902317282,132.4086340703626,5007900
2021-02-01,131.7677459716797,132.5182465323655,130.62935318436752,131.71715245230416,4783000
2021-02-02,135.1660614013672,138.46320917857636,132.33270892878522,137.61994966729745,10758300
2021-02-03,134.677001953125,136.16113427840438,132.2652788825955,135.50339279254368,4559200
2021-02-04,136.82730102539062,136.95379768840078,133.0832391287335,134.272225411457,2811100
2021-02-05,138.61502075195312,138.7499325124323,136.37194706980776,137.4513183563654,2560300
2021-02-08,137.83078002929688,139.53416803623557,137.2910943961338,138.66561167141248,2242200
2021-02-09,140.75689697265625,141.33032021634708,137.26580259242627,137.87295056004197,3073600
2021-02-10,139.6943817138672,141.86155209086422,138.7499222575926,141.6170124801437,2943700
2021-02-11,136.9200439453125,140.21719175181434,135.92500388938032,139.98108011592808,3188400
2021-02-12,137.78018188476562,138.15121815769027,136.64177630803047,137.0043846173414,2563800
2021-02-16,136.39723205566406,138.26926928388107,135.83224970186805,138.252400490107,2867700
2021-02-17,135.7648162841797,136.53218572519964,134.83722543601027,135.84070657163292,2845400
2021-02-18,136.709228515625,137.13085827331406,133.75782021180154,134.75287313084965,3595900
2021-02-19,136.23402404785156,137.71059038716,136.0473442541619,136.90442424473628,3081700
2021-02-22,137.13356018066406,137.90577518534974,134.08708089385516,135.5381904220023,3894800
2021-02-23,136.4631805419922,136.98082636429749,133.88344570616005,135.75036060758225,4385800
2021-02-24,135.83518981933594,137.38811392776714,134.99507250857863,136.01338828160752,2963400
2021-02-25,133.66278076171875,136.0303784600796,133.2554569985665,134.92719752581115,2617100
2021-02-26,133.93434143066406,135.12237449381576,132.8820743257374,134.57079048919303,3492800
2021-03-01,137.02322387695312,138.03305833357183,134.57077431741672,135.39391603674855,3271500
2021-03-02,136.93838500976562,138.46586544837731,135.68246240405833,137.2778323008961,2653600
2021-03-03,136.14068603515625,137.61725246511944,135.6739670993956,136.27646493761952,2635100
2021-03-04,135.3090362548828,136.87045447976564,133.6967041887561,135.82668188850647,3710400
2021-03-05,139.5095977783203,140.17150361778042,134.99506018229536,136.2085499051101,3671700
2021-03-08,136.51402282714844,141.06251084781405,136.42067648358952,140.21391243312706,3176400
2021-03-09,138.5507049560547,140.1460616100782,136.80259381204672,136.80259381204672,2551000
2021-03-10,140.21397399902344,141.020140257235,138.94107581808208,139.46721587124563,2511700
2021-03-11,141.919677734375,143.14164921360347,140.34976466696423,140.9522755537831,2906700
2021-03-12,142.30149841308594,142.67488386126973,140.8164508932738,141.38501038988576,1914800
2021-03-15,138.01609802246094,142.5051796423391,136.64137221252042,142.47972271612457,4535900
2021-03-16,138.1688232421875,139.3059422007103,136.9892588175184,138.13487204870498,2397800
2021-03-17,136.32737731933594,137.26084107797246,135.40240783487982,136.4376992949717,3644100
2021-03-18,135.94549560546875,136.7431803757663,134.87626601149242,136.15764525933142,2964900
2021-03-19,135.17327880859375,140.2224513421806,134.664127366851,136.98927947617838,14934200
2021-03-22,136.6753387451172,137.23541713490482,134.53686586048647,135.51276237879978,3893900
2021-03-23,135.656982421875,137.60876193126632,135.12236112206838,135.6060685740054,2920800
2021-03-24,135.6994171142578,137.70211050353876,135.52120569527696,135.82670173596688,2285300
2021-03-25,138.53375244140625,138.87318677790634,134.67262535791554,135.35150697950564,2944500
2021-03-26,142.54759216308594,142.64943280224034,138.99196188346215,139.59447259935448,3135500
2021-03-29,142.68341064453125,143.38774924644622,141.42748796752898,142.23365428826847,2702600
2021-03-30,143.10769653320312,144.25331005596829,142.0554293933936,142.19120830470897,2401100
2021-03-31,144.2532958984375,145.1103759133932,142.22514554835175,143.6083526072814,3688400
2021-04-01,145.34800720214844,146.0778027170836,143.26894264927438,144.41454330563,3615000
2021-04-05,145.9165496826172,146.8415191947688,145.20372985390892,146.04384726183665,2315900
2021-04-06,146.78211975097656,147.681632310861,145.30555333562987,146.03534874340968,2465600
2021-04-07,145.9165496826172,147.10459567905338,145.28010063228714,146.74817281611018,2079700
2021-04-08,146.8245849609375,147.0112777543891,145.3310426133246,146.41724816690223,2029100
2021-04-09,149.30247497558594,149.31095630209532,146.65485086257064,147.036717732934,2579800
2021-04-12,151.54273986816406,152.1791888195346,148.29260566933476,148.87814077636958,3024000
2021-04-13,152.2555694580078,152.67986878643228,149.93040447675006,151.00812839655282,2465400
2021-04-14,149.53158569335938,152.23860472510373,149.26002788846344,151.7464288637603,2591900
2021-04-15,152.4422607421875,153.46907080454474,149.78614282807487,151.7718735070594,3139200
2021-04-16,152.50169372558594,153.75761630487614,151.84826903392036,153.3672551654345,2820500
2021-04-19,151.10147094726562,152.6713836021877,150.76203667254129,152.6713836021877,2614200
2021-04-20,152.48471069335938,152.6204896003388,150.06619908857158,150.9657116872791,2642500
2021-04-21,151.5342559814453,152.35738469860004,150.68565739396632,152.23010008991292,3204400
2021-04-22,150.63475036621094,153.4181530624565,150.38018111543548,150.88085124007858,3077900
2021-04-23,151.86520385742188,153.01080414323238,150.48198406232711,150.9232589387316,2407100
2021-04-26,149.19212341308594,152.6204691374127,148.25017841366702,152.56106101785352,3972900
2021-04-27,164.7384490966797,167.41152948672084,160.98764486730894,161.45436373485583,14666500
2021-04-28,168.33651733398438,168.38743118341128,164.71301026482672,165.80769687327037,6308800
2021-04-29,172.8765106201172,173.53841650292105,167.74248641747715,169.62637637579192,6950000
2021-04-30,172.99530029296875,174.61612662524584,169.56696786079158,171.1538429999836,5931200
2021-05-03,180.0726318359375,181.07398498118374,175.76174911866525,176.01633130464907,7286100
2021-05-04,181.86322021484375,182.7033377505083,178.93555672790276,179.56352454786736,5775400
2021-05-05,182.04139709472656,183.08516987210058,180.54785509279836,182.38931272145885,4187000
2021-05-06,182.26202392578125,182.44871667175104,179.96232874824443,182.3808272233449,4470100
2021-05-07,184.57022094726562,185.2830407618834,181.43040828408738,182.16868502432803,2644100
2021-05-10,183.40765380859375,186.34379826164061,183.0936634629243,184.57022996412954,3566300
2021-05-11,181.8801727294922,182.44873234156307,179.56350175373692,181.54072545830772,3088500
2021-05-12,178.79974365234375,181.47283732877023,178.51122320175963,179.90292455299965,2667100
2021-05-13,183.0172576904297,184.06103033816163,179.16462576102194,179.20704533196277,3208000
2021-05-14,183.61976623535156,184.79082347933132,182.54204240521545,183.98465741211547,2333700
2021-05-17,183.54342651367188,184.1035048224953,182.44873977241696,182.88152049364055,2071200
2021-05-18,181.59165954589844,184.16291284105358,181.5746839445108,184.16291284105358,2041500
2021-05-19,181.8971405029297,181.98199260563246,178.74883355969024,179.9029283348764,2141100
2021-05-20,181.54920959472656,183.0257630590084,180.53089373521766,181.8886438983666,2716600
2021-05-21,180.65390014648438,183.22894882186358,180.57716351641153,182.62355171540048,3927700
2021-05-24,181.9840545654297,182.92199008355806,181.24224111694022,182.53829392091242,1981300
2021-05-25,180.32989501953125,183.45063504223074,180.05703632321942,181.92437236791997,2414300
2021-05-26,182.3080596923828,182.64913304624739,180.62831083012676,181.58330321032952,2376300
2021-05-27,181.4468994140625,184.90871312680162,180.76476562091617,182.72589539722935,5110200
2021-05-28,182.98170471191406,184.06457865449443,181.64301594944888,182.32514977061368,2128000
2021-06-01,181.86468505859375,184.6443778148215,181.79648339310592,183.82581471215698,1865300
2021-06-02,180.68801879882812,182.71735013050161,179.9120914902316,182.71735013050161,2486000
2021-06-03,180.7476806640625,181.77087468977382,179.17026033585444,179.95470952258705,2172400
2021-06-04,179.5966033935547,181.95847305485822,177.89127557481893,181.11434411138,2943900
2021-06-07,181.54920959472656,183.67234754822104,179.32375612898355,179.56250099797654,3444300
2021-06-08,178.8547821044922,181.87321971667188,178.6842519198232,181.48952354851187,3402000
2021-06-09,171.43663024902344,178.13004818477563,167.9748163192698,177.405278544632,10560600
2021-06-10,173.26129150390625,174.23332777128113,171.60712155525022,174.08837647823427,4880000
2021-06-11,173.26129150390625,175.0007330417041,172.09314619424657,173.6535225990937,2699200
2021-06-14,171.46218872070312,173.74733484740625,170.62658170175206,173.04814417090287,2157500
2021-06-15,172.52804565429688,173.824098690079,169.91037371197712,171.76917514866958,2414900
2021-06-16,170.8909149169922,172.64740065060698,169.94445736986907,171.95674490201282,2102900
2021-06-17,168.8700714111328,170.95909515883045,166.67019720392466,170.95909515883045,3068700
2021-06-18,168.63137817382812,170.19175499622148,166.70434903275265,167.352382058157,8170500
2021-06-21,173.36361694335938,174.44649064470346,169.66304601638353,169.98706243664395,3638000
2021-06-22,175.1371612548828,175.75108030863677,172.3574816024993,172.4256962763185,3460700
2021-06-23,173.9604949951172,175.89603270799986,173.5853207920823,175.0092679640601,2504500
2021-06-24,175.73406982421875,176.194502696803,175.00930016132412,176.10923108565498,2602500
2021-06-25,175.31626892089844,175.94724504879775,172.4086811709205,172.69858384700052,6618600
2021-06-28,174.9922332763672,175.6658451384793,172.87763014859604,175.38446445045253,2288100
2021-06-29,177.02159118652344,177.32855077751233,174.15663934083443,175.03488230743176,2291100
2021-06-30,177.32852172851562,177.46495108229965,175.58907999431744,176.06658273256156,2744800
2021-07-01,179.2470245361328,179.38345389671434,177.35410944257876,178.53931186506352,2746100
2021-07-02,180.36399841308594,180.8500230938127,178.445504588232,178.70982832240173,2172300
2021-07-06,180.1593475341797,180.4322062239868,177.51609728242005,179.45164795505667,2421300
2021-07-07,182.69175720214844,183.26304043721328,179.33227246304418,180.17640137263007,2553700
2021-07-08,180.82444763183594,181.36161706571852,178.97415543646747,179.33228573988143,2354300
2021-07-09,182.40185546875,182.8964020799373,181.3360256197993,182.37627659322465,2050500
2021-07-12,181.8988037109375,182.53830167940066,179.40902651499522,179.91209512763757,2216100
2021-07-13,180.14230346679688,182.6320804613307,179.6989146015565,181.89878899638717,1852200
2021-07-14,180.36399841308594,181.10581186196475,178.74394216523464,180.20199018617703,2867500
2021-07-15,181.498046875,182.26543921711666,179.5795530090891,179.9973630237104,1663200
2021-07-16,179.54544067382812,182.06931848979113,179.15320956169714,181.71972317407287,3805300
2021-07-19,180.26170349121094,180.3043392943115,176.22007135481934,177.746347235724,2910700
2021-07-20,181.156982421875,182.71734594831818,179.66482055978284,180.81590904702546,2257000
2021-07-21,181.1484375,183.07546618278906,180.90969265603613,181.32750263828203,1770900
2021-07-22,181.81353759765625,182.23986958949752,180.6453921034095,181.0717240952508,1629700
2021-07-23,180.45777893066406,181.83056826660692,179.8609168303885,181.6088803466811,2188900
2021-07-26,178.94004821777344,180.97791443706404,178.50519430860254,180.08261473171808,2673700
2021-07-27,166.43148803710938,168.8871645174891,162.22784775675436,168.8871645174891,13741500
2021-07-28,163.74559020996094,167.01129491865075,162.44101531985874,166.34621803391707,6295500
2021-07-29,163.54945373535156,165.83459965727613,163.36186664434962,164.58970469068305,3150300
2021-07-30,163.165771484375,164.25718028274923,160.57367884089103,162.00614800977502,3741600
2021-08-02,163.6603240966797,165.18658687469963,162.8929187191217,164.00991944610212,2782500
2021-08-03,165.54470825195312,165.6299798550969,162.49218262082894,163.07198788822282,2726600
2021-08-04,162.6797637939453,165.24629083897213,162.5007116344349,164.4959423327024,2341700
2021-08-05,162.36427307128906,163.96728551275282,162.09142736394915,163.2425159274647,2045200
2021-08-06,164.2230682373047,165.37415666714676,163.0975456723552,163.51535565672916,2340100
2021-08-09,162.84176635742188,163.8479166384981,162.73092888513335,162.918516005154,2150100
2021-08-10,162.52630615234375,163.81382427164777,162.34724096498354,163.0123179283985,1668000
2021-08-11,164.0525360107422,164.15486453023865,162.62006684398293,163.12313544345534,2131100
2021-08-12,165.10986328125,165.8943126324809,163.94171771624386,164.29130008265827,2457900
2021-08-13,165.3997344970703,166.18418369921935,164.51296979352472,164.5897064195721,2432200
2021-08-16,168.0344696044922,168.24763556501307,165.0586681117984,165.43384228401396,3091700
2021-08-17,168.62281799316406,169.08326381190605,165.8857740008285,166.8578103829713,2957700
2021-08-18,166.0989227294922,170.11496222896656,166.01365113914264,167.99183754181368,2605800
2021-08-19,165.4679718017578,167.2841502636812,164.13781805918515,165.1013325311907,2858800
2021-08-20,165.63941955566406,166.52230299126722,164.66224696289132,164.96224840525494,2222800
2021-08-23,165.43370056152344,167.4309069098473,165.339411400723,166.49659536696774,2248700
2021-08-24,165.6651153564453,166.87371413703008,165.3308198504341,165.64796830811085,1667500
2021-08-25,165.32223510742188,166.26512654864638,164.75651332205243,165.53652742775787,1593900
2021-08-26,164.88510131835938,165.84512683191508,164.6365279548018,165.7679847272972,1969700
2021-08-27,165.6908416748047,166.18800147844237,164.6965220675293,164.850819355249,1947800
2021-08-30,166.29940795898438,167.67088404413025,165.3136685148494,166.18798484611403,1507700
2021-08-31,167.68801879882812,168.09945636246334,165.34793740962292,166.89084462246032,2782000
2021-09-01,168.34808349609375,169.11096382306044,165.80228905095765,167.7652145179028,2381100
2021-09-02,169.8824005126953,170.79099795743645,168.48521024614053,168.7852247591173,2021200
2021-09-03,169.15377807617188,170.15666453756836,168.8023355416736,169.0423549667044,1491800
2021-09-07,167.6280517578125,169.67668617380082,167.3880453635905,169.41953272874366,2266200
2021-09-08,166.7794647216797,167.61090704796794,165.8451400889436,167.61090704796794,2455300
2021-09-09,162.01356506347656,166.59942606095188,161.19068985799606,165.63082056428877,3636700
2021-09-10,165.6565704345703,166.02516011544216,162.8707696003821,163.27364030582956,3094100
2021-09-13,166.6251678466797,167.43090921746725,165.09084029545386,166.8994683471043,2136200
2021-09-14,163.72793579101562,167.90236000477546,163.56508457835014,167.35377206703328,1895300
2021-09-15,165.7336883544922,166.14512595370724,163.59076511783914,164.23364208883504,1769200
2021-09-16,165.40797424316406,166.47086896968727,164.07079211973053,165.74226977402245,1657200
2021-09-17,162.8878936767578,168.2194881829699,162.57931218162966,165.05653112774817,4504200
2021-09-20,162.3392791748047,162.50214342042878,160.1449280491344,161.44782893476278,2439500
2021-09-21,162.6307373046875,163.47933967075815,161.15640497460296,162.94789885852987,2496400
2021-09-22,158.83348083496094,160.55638649455085,156.107675540778,157.59058791161303,4229800
2021-09-23,160.1106414794922,161.01067182488032,159.14204910264885,159.43348351411092,2527500
2021-09-24,161.16500854492188,161.74787751052384,159.26209126179126,159.8621072791369,2312900
2021-09-27,160.15350341796875,161.66212970537742,159.99063916381758,160.60780208514564,1847600
2021-09-28,160.0849609375,160.9849914711738,159.51923904377364,160.01638581233394,3093900
2021-09-29,158.35345458984375,161.10496060370662,158.09630119468972,160.30779946603056,2467400
2021-09-30,156.09054565429688,160.49639564057807,156.00482348656868,158.79062390597167,2902800
2021-10-01,155.5676727294922,156.78485165801055,153.28759908002684,156.76770460849156,3014500
2021-10-04,152.9361572265625,155.7476717101491,151.83041449562486,154.71907108336293,3512500
2021-10-05,154.0076446533203,155.18196269937607,152.2590246037421,152.98761084132934,2491800
2021-10-06,154.8905029296875,155.29337358094227,152.4304310170452,152.91901075789391,2119200
2021-10-07,155.6619415283203,157.7362895504139,155.2933519483748,156.84482620312576,2518400
2021-10-08,157.2820281982422,158.14776464027503,154.01620158404225,154.89051809143103,2781700
2021-10-11,155.78196716308594,157.9934657235456,155.60195583913494,157.97631867379627,1780200
2021-10-12,155.9962615966797,156.64770562284556,154.8305107060792,156.02197563196472,2615700
2021-10-13,157.7705535888672,158.5162865731056,154.86475065794792,156.15907138173156,3780400
2021-10-14,164.079345703125,164.38792717404883,160.5135182789753,160.83924679810755,4106400
2021-10-15,166.07656860351562,166.29942793539215,163.47077942396123,164.54224115688714,3153400
2021-10-18,165.76795959472656,167.67087636299382,165.49367223788187,165.8365347037789,2305000
2021-10-19,166.11083984375,167.07087839389578,165.47654290599888,166.20512899387057,1974500
2021-10-20,167.3794708251953,167.6194772085875,165.60512390579558,166.9851671499842,1952000
2021-10-21,170.95384216308594,171.43385486400672,167.5165850022689,167.6708822729164,2997300
2021-10-22,174.6996612548828,174.99967572156146,170.36238697969557,170.4652431034187,3735900
2021-10-25,174.77682495117188,176.1997292089233,173.01105818572034,174.02252481835836,4829700
2021-10-26,186.9229278564453,188.78298379058998,183.14280785510306,183.44280928226848,6596500
2021-10-27,181.89990234375,186.41717512359628,180.42557010597346,186.10859365337873,3309000
2021-10-28,183.3485107421875,183.46851392278262,180.81986388576937,182.8256369383018,2236400
2021-10-29,182.9799346923828,185.20858014280006,181.93418708188796,182.35420475474763,2362000
2021-11-01,180.77700805664062,184.17140438824268,179.91983871909494,184.17140438824268,1868400
2021-11-02,179.26840209960938,180.77701548712662,178.66838615453813,180.77701548712662,2206700
2021-11-03,182.35421752929688,182.45707366889008,177.76835614172208,178.9769680994089,1765800
2021-11-04,180.6227264404297,183.0313702207254,179.84269919304552,182.70564168239656,2451900
2021-11-05,178.4798126220703,181.47133852168685,177.48549298399314,181.30847424380232,2117800
2021-11-08,179.40554809570312,179.91127487463467,177.66549535646212,178.94266932090392,2166100
2021-11-09,179.9712677001953,180.11698490820385,178.29977714147887,179.65410617277414,1552900
2021-11-10,181.41131591796875,182.5342056441036,179.53411299836552,179.91126959509972,2415500
2021-11-11,182.82565307617188,185.5686055822342,181.9599167025582,183.09138657321392,2113700
2021-11-12,182.7399444580078,184.35999408291906,181.71991079058836,182.29421271271383,1600300
