Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-02-22,60.24598693847656,60.841836040855,58.67257268053719,58.84015568452373,1197300.0,0.019215543841090144,0.02383040302493223,56.57080593109131,55.42009086608887,48.182870845794675,73.32278433936838,0.7498234930547767,0.5674709400528464,55.41938939997689,50.108562310893404,90.73806246035178,75.33436179109522,59.90984931944324,53.231762542739375,15234700.0,0
2021-02-23,60.71149444580078,61.29803140775056,59.975991656833,60.87907744965523,927300.0,0.007726780338076278,0.022674924285715208,56.828697204589844,55.550649337768554,48.289245796203616,72.15814435105202,0.9572449180231786,0.6454257356469129,55.626922931185675,50.214064123181046,91.4865149513402,91.03450647836694,60.60505932678643,53.052335082393256,16162000.0,0
2021-02-24,63.02042007446289,63.23454958904505,61.05131784619258,61.27941912336955,855000.0,0.03803111173162388,0.02374238081991122,57.173639106750485,55.71715950012207,48.4028102684021,76.07927343797569,1.2930336069028314,0.7749473098980966,55.91686399562792,50.34149055055698,97.57388446884168,93.26615396017786,61.83472207514977,52.5125561383512,17017000.0,0
2021-02-25,61.0001106262207,63.58833875748274,60.29254421340682,63.49523155830226,852200.0,-0.03205801303537892,0.02514365873593542,57.55442447662354,55.87505950927734,48.51234254837036,63.82008858707539,1.3802162008159726,0.8960010880816718,56.11620700074921,50.44754647170787,71.80521685904556,86.95520542640912,62.15604145498904,52.95280749825804,16164800.0,0
2021-02-26,60.77667236328125,61.52148737975656,59.39877026526788,61.36321649725734,768700.0,-0.0036629157004087753,0.022131350045323198,57.804402351379395,56.058097229003906,48.62353744506836,61.114853486022206,1.4149685573987227,0.999794581945082,56.29897034829949,50.55032384376332,69.37119904860717,79.58343345883144,62.54071109877046,53.06809360398833,15396100.0,0
2021-03-01,60.60908126831055,62.04284536708504,59.77582588358053,62.04284536708504,826200.0,-0.0027574904721495708,0.020369478081979326,58.126999092102054,56.20370780944824,48.74297515869141,58.28088287422599,1.4127020991978156,1.0823760853956288,56.46799430594699,50.65041098231604,67.54555063609646,69.57398884791637,62.69317502798873,53.56082315621538,14569900.0,0
2021-03-02,59.01704788208008,60.59511822618372,58.42119877359197,60.4135705619269,1110800.0,-0.026267241689123977,0.02015103365738621,58.34066658020019,56.33256034851074,48.85056089401245,52.68478854501264,1.267827400575328,1.1194663484315686,56.56795719128554,50.73366110072165,50.20278415590978,62.3731779468711,62.63189896827242,54.04943419212797,13459100.0,0
2021-03-03,59.58496856689453,59.957376041053976,58.82153644125447,59.25911469066068,713400.0,0.009622993782223643,0.020133158222119796,58.53478317260742,56.47444725036621,48.957789459228515,55.24689695291208,1.1851776212343523,1.1326086029921254,56.686271362878045,50.82173381182785,56.38941058045069,58.04591512415229,62.67203802259579,54.397528322619046,14172500.0,0
2021-03-04,58.82152938842773,59.92943953786381,56.88501643745607,59.31496621371512,1075600.0,-0.012812613597499967,0.02022038031524788,58.667918014526364,56.613913192749024,49.046097087860105,57.225021174435085,1.0460160918874095,1.1152901007711824,56.770006971723134,50.90133376781392,48.072909489148415,51.555034741836266,62.65177368074825,54.68406234830448,13096900.0,0
2021-03-05,60.60908126831055,60.87907649825004,56.66157925408504,59.51979531182054,1133700.0,0.030389415210181348,0.021078846473949635,58.84574222564697,56.79918518066406,49.13847778320312,64.54864943250274,1.0676627235078087,1.1057646253185076,56.92055890492264,50.997928270306424,67.19621693785474,57.21951233581793,62.84348309555836,54.84800135573558,14230600.0,0
2021-03-08,62.83420944213867,63.40212924246272,60.60629232766485,61.44699888051717,1242700.0,0.03671278506891884,0.022136233514599393,59.10270233154297,57.04106285095215,49.237212047576904,68.12598208849953,1.2499583407977397,1.1346033684143542,57.152466769127194,51.11570221231471,91.6964899639391,68.98853879698073,63.43561887214804,54.7697857909379,15473300.0,0
2021-03-09,63.336952209472656,64.03521349139936,61.75888199644153,63.579018109403286,1349100.0,0.008001099588862415,0.022100355720274925,59.34942073822022,57.26394767761231,49.33841371536255,72.20408964957458,1.4186428390225103,1.1914112625359854,57.39499560992506,51.237306689898375,92.67219582260151,83.85496757479842,64.05995974671949,54.63888172972094,16822400.0,0
2021-03-10,63.22524642944336,64.12832521810914,62.629390159181625,63.541788191908864,933700.0,-0.0017636746975108197,0.022071730048681223,59.5993989944458,57.480501861572264,49.436925659179686,71.12948561400133,1.5257251860735082,1.2582740472434901,57.62363289696499,51.35658967238142,88.82495954740763,91.06454844464939,64.58164212102042,54.617155867871176,15888700.0,0
2021-03-11,64.12831115722656,64.74278447163366,62.16386892322446,63.039025303229415,715500.0,0.014283293127073549,0.022118746597215036,59.90570220947266,57.71213821411133,49.53759004592896,66.98170105142273,1.6642737817221018,1.3394739941392126,57.87871831893604,51.483671478200776,92.39626642480576,91.29780726493829,65.21689720742407,54.59450721152125,16604200.0,0
2021-03-12,64.41693115234375,64.78002643989942,63.6348748462448,63.95142364490512,555600.0,0.004500664213806571,0.022029865650930094,60.290676498413085,57.945078201293946,49.63501815795898,64.97325763817068,1.7768809855390728,1.426955392419185,58.13511882220693,51.61236062918727,95.52752787269327,92.24958461496887,65.74312866167143,54.83822433515474,17159800.0,0
2021-03-15,66.36275482177734,66.53033782296694,64.33314163096176,65.11519800420704,711600.0,0.030206711723534063,0.021736176722895288,60.806458473205566,58.186211013793944,49.74954193115234,68.33837064442591,2.0000790477945003,1.5415801234942481,58.45777121434695,51.75913072065583,98.30188366632031,95.4085593212731,66.5143582094433,55.09855873696784,17871400.0,0
2021-03-16,65.70025634765625,66.59604079110048,65.3176779596003,66.59604079110048,848700.0,-0.009982986328706311,0.021657175179616975,61.265840721130374,58.39342529296875,49.86524728775024,59.73645571241306,2.0993075197422826,1.6531256027438552,58.741790239182606,51.89784838858618,90.98305992623186,94.93749048841512,66.99750826585844,55.5341731764023,17022700.0,0
2021-03-17,66.58670043945312,66.62402567707562,64.39389434232461,65.10305249996865,666300.0,0.013492247079009978,0.021692573059932507,61.809113311767575,58.63791976928711,49.97384859085083,72.11984817338319,2.2238403809302696,1.7672685583811383,59.04943377644812,52.04400612043561,99.62534064387678,96.30342807880963,67.38562807882833,56.23259854470682,17689000.0,0
2021-03-18,64.0766372680664,66.5213870876462,63.82470079766199,66.47472875802315,661000.0,-0.037696163870878485,0.02344317112845366,62.208727264404295,58.81806159973144,50.07110418319702,61.06284752594774,2.0958329920532037,1.8329814451155515,59.246579011413544,52.16373379354636,74.43009175807917,88.34616410939593,67.16937712112795,57.24807740768065,17028000.0,0
2021-03-19,64.32857513427734,65.38298637076964,62.9195777099448,63.731385587353806,1791000.0,0.003931820971767808,0.023452265035762813,62.469648361206055,58.95185005187988,50.16225294113159,62.39916111611435,1.9917557736614526,1.864736310824732,59.44587297701605,52.28477699096658,76.9589672522503,83.67146655140206,67.2910746762163,57.64822204619581,18819000.0,0
2021-03-22,64.2539291381836,64.74847609877637,62.667645628464,64.38456391573408,656900.0,-0.0011603862814920651,0.020853179772141774,62.67004547119141,59.09792465209961,50.24997064590454,69.42234793019018,1.8815610555902325,1.8681012597778321,59.634424199022625,52.403873032232426,76.20969350035853,75.86625083689597,67.4351605548394,57.90493038754342,18162100.0,0
2021-03-23,62.266414642333984,64.34724532772842,61.57590832498086,64.02999144061658,825200.0,-0.030932186132544337,0.02189174980107655,62.74779148101807,59.21020736694336,50.32098649978638,58.997428483291536,1.6152357063716067,1.8175281490965873,59.73763951052503,52.5020077746215,56.259628913180684,69.80942988859648,67.42834779631158,58.06723516572455,17336900.0,0
2021-03-24,61.97715377807617,64.34725362266929,61.907173387798686,62.798294992335165,715500.0,-0.0046455358947413705,0.021890762131751385,62.69562816619873,59.32191879272461,50.39514274597168,60.936521669233265,1.3650940594775136,1.7270413311727728,59.825463599448604,52.59628783435737,53.356116543063656,61.94181298553426,67.38663347061932,58.00462286177815,16621400.0,0
2021-03-25,63.95534896850586,64.42190388617597,60.652139297113926,61.66922560048449,1128500.0,0.031918135471549425,0.021412074339217636,62.84339008331299,59.45624961853027,50.48562995910645,61.445987502896706,1.3113622537745186,1.643905515693122,59.98741988843125,52.70931331827925,55.653124629873005,55.089623362039084,67.49553653137197,58.19124363525401,17749900.0,0
2021-03-26,65.70025634765625,66.1201528583432,64.14195776299015,64.70182215026006,928400.0,0.027283212542701607,0.020747678911451496,63.08956928253174,59.624361190795895,50.59619264602661,60.13638273294871,1.3935152766599543,1.5938274678864885,60.211452690753795,52.83857643299942,84.53136462008011,64.5135352643389,67.8019269443862,58.377211620677286,18678300.0,0
2021-03-29,64.34724426269531,66.31610630549223,64.02999038083446,65.54162354345017,399200.0,-0.02059371089515094,0.021369599021158567,63.27647743225098,59.749212951660155,50.71426006317139,53.37040530586668,1.3340670766826008,1.5418753896457111,60.37364059553581,52.953090540757586,61.87500448736077,67.35316457910461,67.86961252534688,58.683342339155075,18279100.0,0
2021-03-30,65.43898010253906,65.57894798007754,63.862029564854005,64.19794962332156,577400.0,0.01696631848578911,0.021539457212024545,63.59757404327392,59.92680908203125,50.833191108703616,56.931901172595346,1.3593778465262432,1.5053758810218176,60.57228136051633,53.077328247839986,80.15626053246913,75.52087654663664,67.81986687151473,59.37528121503312,18856500.0,0
2021-03-31,65.11239624023438,66.19480695116431,65.10306314953675,65.55095895521247,815400.0,-0.004990662473543295,0.020527167722099414,63.87394542694092,60.08595664978027,50.94835409164429,53.19689931549187,1.337664462413322,1.4718335973001184,60.75032508128959,53.19708016816232,74.68757205573387,72.23961235852124,67.69488235255844,60.053008501323404,18041100.0,0
2021-04-01,66.9412841796875,67.03459372071072,65.1217232130189,65.1217232130189,512200.0,0.028088168229984722,0.021126686968505903,64.27993316650391,60.275537185668945,51.06491024017334,57.4546005920026,1.4513027069261,1.4677274192253147,60.99310779103069,53.33383841703322,98.53803043734649,84.46062100851647,67.52218850580152,61.0376778272063,18553300.0,0
2021-04-05,68.0890121459961,68.76085223153083,66.78265721512984,68.07967905617987,699200.0,0.017145293526604544,0.02081827420190396,64.65392971038818,60.48807228088379,51.19309972763062,55.34994389113224,1.6153531042763802,1.4972525562355279,61.27137855004894,53.480656066077636,91.71459033056703,88.31339760788245,67.83841526651186,61.46944415426451,19252500.0,0
2021-04-06,67.83707427978516,68.96614331380569,67.6784473348297,68.15433528875832,603500.0,-0.0037001251489848785,0.02024053707393899,64.90407295227051,60.72964385986328,51.31543443679809,56.79526073525858,1.7053764279240085,1.5388773305732242,61.52885681396016,53.62350599855234,86.41967177603311,92.22409751464886,68.26762680238133,61.540519102159685,18649000.0,0
2021-04-07,67.81840515136719,68.62087996669946,67.51981036792223,68.18231732122005,491800.0,-0.0002752053890321404,0.018964525136644282,65.12814559936524,60.974938583374026,51.441713924407956,54.14573580506244,1.7549837575413818,1.5820986159668557,61.775505768368284,53.764748776192285,86.19512138634738,88.10979449764915,68.64569237032552,61.61059882840495,18157200.0,0
2021-04-08,67.39851379394531,68.27283424107974,66.89929670929003,67.76242599138712,451200.0,-0.006191407133280369,0.01906046298173854,65.33680896759033,61.20047721862793,51.567889804840085,63.01175287875002,1.7403544772188724,1.6137497882172593,61.99601588701836,53.900408129602766,81.14471057852396,84.58650124696813,68.87413269788443,61.79948523729622,17706000.0,0
2021-04-09,67.35187530517578,67.59448588129708,66.60538451052433,67.01595515948901,543400.0,-0.0006919809672972788,0.019048115492526673,65.4979871749878,61.47982666015625,51.69903093338013,62.035805816136794,1.7053392416544426,1.6320676789046962,62.206049589691204,54.03425357413583,80.58374754944799,82.64119317143975,69.09668834910174,61.89928600087386,17162600.0,0
2021-04-12,68.84481048583984,68.84948058904439,67.22120212098591,67.82772465561621,572600.0,0.022166200627665944,0.019352927356625433,65.7193811416626,61.74118057250976,51.8469197845459,66.42193076729521,1.7775661314315272,1.6611673694100624,62.46639315424605,54.181622299625424,98.54062100857483,86.75635971218223,69.5737792187216,61.86498306460359,17735200.0,0
2021-04-13,68.20098876953125,68.97547157695624,67.48249738852779,68.25698019595278,477300.0,-0.009351782825243071,0.019554425407399278,65.8112928390503,62.022057418823245,51.9955811882019,73.48614016807464,1.7625379892843256,1.681441493384915,62.691279256806254,54.321118483405584,90.69503918159494,89.93980257987256,69.81506259088667,61.80752308721392,17257900.0,0
2021-04-14,67.99568939208984,69.12475099235682,67.81839631534154,68.0236815370374,455600.0,-0.0030102111588904412,0.01855332314461081,65.92606449127197,62.2870972442627,52.14576890945435,73.97776454564493,1.7143007425151637,1.688013343210965,62.899295340542864,54.45718386558155,86.67398388030799,91.9698813568259,70.04633854009333,61.805790442450615,16802300.0,0
2021-04-15,68.6302261352539,69.16209841709845,67.90052934339214,68.49959133754209,415900.0,0.009332014262037669,0.018443285270461775,66.028240776062,62.54564903259277,52.29253839492798,70.85772425664771,1.7075901527060893,1.6919287051099898,63.124037724649185,54.5982091617972,89.96480429458369,89.11127578549552,70.31546480995841,61.74101674216559,17218200.0,0
2021-04-16,69.24606323242188,69.89737191705069,68.99412677036861,69.30204753086453,670600.0,0.008973263412454635,0.018331483469688853,66.28671207427979,62.807393646240236,52.440948238372805,67.59266549573013,1.7319994572997643,1.6999428555479448,63.36411715632655,54.74395895354471,89.20842188195408,88.61573668561523,70.69998998180712,61.87343416675247,17888800.0,0
2021-04-19,69.06877899169922,69.63797649577828,68.68620770481294,69.63797649577828,587500.0,-0.002560206782118546,0.015976854350544547,66.52372226715087,63.04771728515625,52.58447996139526,76.52015170019926,1.7172433381938674,1.7034029520771294,63.587829385164696,54.88649447631242,86.27098717855021,88.48140445169598,71.00286629721496,62.04457823708678,17301300.0,0
2021-04-20,66.68001556396484,69.17141665187384,65.90553283625836,68.77017921262147,1137500.0,-0.034585285314243985,0.01802812320292884,66.64502658843995,63.22741744995117,52.71430408477783,56.08421436901687,1.4955559248506773,1.6618335466318392,63.7090915882549,55.00384294484628,32.89217467830741,69.45719457960388,70.99488793841019,62.29516523846971,16163800.0,0
2021-04-21,69.10610961914062,69.15276795683951,66.41875595375515,66.57738291143083,628000.0,0.03638412550831638,0.01951344483318089,66.98701133728028,63.44148796081543,52.84878583908081,66.23681889072103,1.498360401135983,1.629138917532668,63.92073935417199,55.14416400628205,83.43131275041125,67.53149153575627,70.94526084723363,63.02876182732693,16791800.0,0
2021-04-22,68.53690338134766,70.07653578239359,68.46226001718097,68.73286267958822,680100.0,-0.008236699199679953,0.01807783064061358,67.31499881744385,63.64771240234375,52.99058641433716,57.22742468675204,1.4380755427761898,1.5909262425813724,64.1017653944534,55.27742509459116,63.08723774763747,59.803575058785356,70.54556787148265,64.08442976340505,16111700.0,0
2021-04-23,69.12476348876953,69.47000949761701,68.32228863291945,68.83549466087652,495200.0,0.008577278494053875,0.017964709808121895,67.57346954345704,63.87016273498535,53.132866325378416,54.942139421641755,1.421350314251299,1.557011056915358,64.29874571187756,55.415209556224774,77.1812126264271,74.56658770815858,70.48354629033184,64.66339279658223,16606900.0,0
2021-04-26,69.10610961914062,70.12693339357688,68.57423731706237,69.8059419702469,479100.0,-0.00026985798847523057,0.016929125898529702,67.74376220703125,64.11793601989746,53.28345403671265,56.19314065039985,1.3905607203739265,1.5237209896070718,64.48726978667219,55.55143741754732,75.81788885997847,72.02877974468099,70.59020644482608,64.89731796923643,16127800.0,0
2021-04-27,69.42337799072266,69.92725819106043,68.68622031536165,68.71421247331426,616000.0,0.004591032158090869,0.01605922392237409,67.99756889343261,64.38546127319336,53.43386436462402,57.610769625950134,1.375900131218728,1.4941568179294031,64.68084265741926,55.68946667698191,83.33360236013407,78.77756794884652,70.44628847928054,65.54884930758469,16743800.0,0
2021-04-28,69.76860046386719,70.08959181238802,68.68619704833009,69.7872666422216,777200.0,0.004972712119981626,0.015144006968488619,68.21404991149902,64.6505810546875,53.588089427948,61.319091009788316,1.3762732557357822,1.470580105490679,64.88036257139761,55.8295575604335,91.5115155540391,83.55433559138385,70.46816786231828,65.95993196067975,17521000.0,0
2021-04-29,69.33937072753906,70.95831642106857,69.05010903535538,70.72970912978577,684600.0,-0.006152190720099426,0.014991399453652078,68.42539863586425,64.92294349670411,53.73668727874756,59.157266441459655,1.3266410152858157,1.4417922874497064,65.05522563634433,55.96398356209624,67.95933040955049,80.93481610790785,70.19578084400047,66.65501642772804,16836400.0,0
2021-04-30,68.21965789794922,69.54467210246897,67.88373780116072,69.07811720349191,688200.0,-0.016148298114640025,0.015473783579936118,68.48931732177735,65.16564949035644,53.85991382598877,47.01705745131331,1.18331511952114,1.3900968538639933,65.17932101915237,56.08593057041318,45.799014005817135,68.42328665646887,70.12095996116891,66.85767468238579,16148200.0,0
2021-05-03,67.9397201538086,69.00346472330811,67.91172799972638,68.44360028447615,361100.0,-0.004103476223222713,0.014348705701285203,68.48185272216797,65.34224082946777,53.98285465240478,48.70849710472544,1.035206462400609,1.3191187755713165,65.28757196560947,56.203878725471846,40.25874616252023,51.33903019262925,70.12254721543141,66.84115822890453,15787100.0,0
2021-05-04,68.41560363769531,68.56490460841296,66.80132070735583,67.69711229353746,474700.0,0.0070044957914070505,0.01393592529159257,68.51077919006347,65.50563316345215,54.10984580993652,52.021638982491794,0.9453319068196464,1.2443614018209825,65.41023987431872,56.32538842609099,49.67699010467778,45.24491675767169,70.12377492449203,66.89778345563492,16261800.0,0
2021-05-05,68.20098876953125,68.73286816569207,67.1932356417561,68.57423409640398,803100.0,-0.0031369286647032757,0.013928341401935494,68.52990837097168,65.65542304992675,54.24073028564453,47.846398005829094,0.8470240814047116,1.1648939377377283,65.51968100746431,56.44355360363766,45.429531954891935,45.12175607402995,70.1172004822202,66.94261625972317,15458700.0,0
2021-05-06,67.88372802734375,68.11234245778948,66.74533309869443,67.977037569892,684600.0,-0.0046518495979523955,0.013970796944161598,68.55416908264161,65.75268920898438,54.3600492477417,42.95367587635114,0.7350410355472405,1.0789233572996308,65.6123887337341,56.55738618496807,39.15060199752634,44.75237468569865,70.08238309875756,67.02595506652565,14774100.0,0
2021-05-07,69.57263946533203,69.61929778622829,67.5851188668001,67.9956893096943,438900.0,0.02487947387491718,0.01488242714462235,68.66520729064942,65.9241397857666,54.48716289520264,52.25367935113472,0.7736564728996029,1.0178699804196254,65.76769268399283,56.68689119273289,72.57596862247982,52.385367524966,70.14763153533401,67.18278304596483,15213000.0,0
2021-05-10,68.31295013427734,69.69395541750526,68.21964060195162,69.37669446472465,396800.0,-0.01810610235195098,0.015490323999444701,68.63861427307128,66.07486534118652,54.61359437942505,58.12442017773878,0.6946060971468029,0.953217203765061,65.86750670165105,56.80257337125572,41.726378449215886,51.15098302307399,70.12654443701331,67.15068410912926,14816200.0,0
2021-05-11,67.81840515136719,68.19631339551738,67.13723201963214,67.13723201963214,518400.0,-0.007239403099091324,0.014773784196411737,68.61948509216309,66.21905181884766,54.74052362442016,42.06882811016859,0.5853054212434188,0.8796348472607326,65.94401252320856,56.91218363772449,25.470598161970607,46.590981744555414,70.14057232322577,67.09839786110041,14297800.0,0
2021-05-12,66.16682434082031,67.9583935837815,65.77491278468358,67.1932437746587,396600.0,-0.024352988054800684,0.015559320103526949,68.52804183959961,66.36204734802246,54.85548183441162,37.119654767225775,0.36125080513596686,0.7759580388357795,65.95275024154627,57.00426961486973,7.560892101585592,24.919289570923997,70.38895794383957,66.66712573535965,13901200.0,0
2021-05-13,67.6597900390625,68.14500397720016,66.3907602081641,66.3907602081641,497200.0,0.022563659554704296,0.01639903558223917,68.47952003479004,66.52354377746582,54.98003997802734,42.75158639381826,0.30068959972481935,0.6809043510135875,66.01969297870377,57.11029469371742,36.36369819143528,23.131729484997134,70.37941608714665,66.57962398243343,14398400.0,0
2021-05-14,70.44979095458984,70.51977134301228,67.96771543228455,68.33163480926999,2921000.0,0.04123573120632762,0.018641727757298793,68.53970642089844,66.75610900878907,55.119662017822264,55.21744102202227,0.47237887535958123,0.6391992558827863,66.19342231109147,57.243025999795755,90.18935236088646,44.70464755130242,70.61043244656285,66.46898039523403,17319400.0,0
2021-05-17,70.10450744628906,70.4777526342919,68.67685118730854,70.19782408258465,624000.0,-0.004901128926320664,0.0186061531532587,68.59149284362793,66.94601753234863,55.26076026916504,52.639046789672605,0.5739660464869303,0.6261526140036151,66.34679819874627,57.37100093956186,83.52802454383094,70.02702503205087,70.76708000409684,66.41590568315902,16695400.0,0
2021-05-18,70.01123046875,71.04698296529968,69.86193659559622,70.32849151767938,722300.0,-0.0013305418001906544,0.018597145257205024,68.75805358886718,67.08955795288085,55.40584798812866,50.95879260027497,0.6395753128771844,0.628837153778329,66.49050142502092,57.49677436771299,80.3539698625818,84.69044892243305,70.82481624869169,66.69129092904268,15973100.0,0
2021-05-19,69.86192321777344,69.87124918870381,68.22898130317354,68.62088565410268,748300.0,-0.0021326185810033316,0.016767241865623516,68.79584426879883,67.22005737304687,55.55093183517456,52.111669492831815,0.6717794267759558,0.6374256083778544,66.62271404434455,57.61981067467877,77.5219276882283,80.46797403154699,70.91634495122622,66.67534358637144,15224800.0,0
2021-05-20,69.65663146972656,69.99628187558895,68.85415666256623,69.65663146972656,669100.0,-0.0029385355940880764,0.014864696490661206,68.85183067321778,67.34868507385254,55.684267368316654,56.270311839376255,0.6729784144390436,0.6445361695900923,66.7416911982811,57.73958003582353,73.62797823357813,77.16795859479605,71.00245846931156,66.70120287712399,14555700.0,0
2021-05-21,69.76860046386719,70.37512311728442,69.29738268680532,70.25382143422543,549100.0,0.001607441987620195,0.014730612106228546,68.88402252197265,67.46149085998535,55.817698593139646,58.09914188930311,0.6751805220901304,0.6506650400901,66.86039352242173,57.8592717813762,75.75179279417148,75.63389957199261,71.07082253121668,66.69722251272863,15104800.0,0
2021-05-24,69.7126235961914,70.65506636981229,69.0874418168554,70.34713846569925,414900.0,-0.0008023217794769222,0.01462966256189186,68.91434822082519,67.5674047088623,55.94444467544556,55.96568318851016,0.6647460640296288,0.6534812448780057,66.9722456821774,57.97721558052859,74.69003022732265,74.68993375169073,71.13073750514332,66.69795893650706,14689900.0,0
2021-05-25,68.73286437988281,70.56175854985489,68.66753986614538,69.95523581697681,970100.0,-0.014054258264383002,0.014971376243256866,68.8798225402832,67.61480690002442,56.06127914428711,52.285510087664655,0.570838034743602,0.636952602851125,67.04128955267565,58.084236961616696,56.10607396833942,68.84929899661117,71.08430584572353,66.67533923484287,13719800.0,0
2021-05-26,69.973876953125,70.41243954176575,69.07809271888571,69.24605270774684,455900.0,0.01805559224744635,0.015464854314511334,68.8900863647461,67.70027931213379,56.178656044006345,58.320941217634704,0.5897562451656881,0.6275133313140377,67.15629298014426,58.2025418371541,79.64545282192597,70.14718567252932,71.11382046934492,66.66635226014728,14175700.0,0
2021-05-27,71.01898193359375,71.27091842764571,69.80593644014978,70.64573661876005,692600.0,0.014935644928876224,0.015759298991753976,68.97406692504883,67.7889249420166,56.29833431243897,56.069029589140385,0.6812275338794507,0.6382561718271205,67.30777097831874,58.33006860428286,95.41600736209985,77.05584471745506,71.38797416226818,66.56015968782948,14868300.0,0
2021-05-28,70.03922271728516,71.37357008096323,69.06878762378626,71.0376499670958,821000.0,-0.013795737275207887,0.016018003166052116,69.06504516601562,67.90817665100097,56.41450626373291,57.41791530175748,0.6669723663698477,0.643999410735666,67.41488673278802,58.446577600432136,76.16665401962074,83.74270473454884,71.49632755611792,66.63376277591333,14047300.0,0
2021-06-01,71.0096435546875,71.05630188521528,70.16984343861958,70.72038183878811,403900.0,0.013855391304376186,0.01578590423081323,69.21854133605957,68.04179801940919,56.534694862365725,63.17418642827176,0.7256154516024509,0.660322618909023,67.55585758854878,58.57158323181777,93.49975347629216,88.36080495267089,71.73676008048844,66.70032259163071,14451200.0,0
2021-06-02,69.70328521728516,71.24291750196893,69.56985264991846,71.24291750196893,717200.0,-0.018396914447208368,0.01636116394463543,69.28292541503906,68.15078514099122,56.64756254196167,65.02768345353596,0.6590808452927348,0.6600742641857654,67.64007043673452,58.682346435653265,66.479056871183,78.71515478903196,71.78046666081521,66.78538416926291,13734000.0,0
2021-06-03,69.7406234741211,70.28182885905586,68.72353722362963,69.29273476311919,610800.0,0.0005356742758901856,0.01631014851735487,69.35990715026855,68.30026931762696,56.76864671707153,60.09049438942185,0.6024202500649949,0.6485434613616113,67.72244506565164,58.792379043001205,52.05471826357451,70.67784287034986,71.81152359491517,66.90829070562194,14344800.0,0
2021-06-04,70.61775207519531,70.71106163419248,69.76861871447616,70.04855451053068,330200.0,0.012577011179140118,0.01646865561775831,69.49660835266113,68.47308128356934,56.896205234527585,51.000008176310324,0.6211332305270787,0.6430614151947048,67.83598651700629,58.91004444630662,75.9644882311391,64.83275445529885,71.90618725616,67.08702944916226,14675000.0,0
2021-06-07,70.76705169677734,71.00032917275944,70.21652027061013,70.68307522257432,422800.0,0.0021141939129278864,0.016402423917830984,69.5563289642334,68.60931533813476,57.02200382232666,54.03891715106138,0.6406258975050321,0.6425743116567704,67.95093024954633,59.0280246179531,80.71231480345718,69.57717376605692,72.03213821500465,67.08051971346215,15097800.0,0
2021-06-08,71.73747253417969,72.90385968130902,70.10453052819862,70.94433069794418,687200.0,0.013712890591520033,0.015797198822457975,69.72755508422851,68.73005966186524,57.14727041244507,59.50663096984761,0.7260098384628151,0.6592614170179794,68.09942210384568,59.154486786273765,75.0498932210825,77.24223208522623,72.31256360682612,67.14254656163091,15785000.0,0
2021-06-09,70.4964370727539,71.91476061173933,70.44977874251829,71.91476061173933,401400.0,-0.017299681987464566,0.01574785934295208,69.86145668029785,68.8530435180664,57.26605327606201,53.11926860133056,0.6856324922793817,0.6645356320702598,68.1934226908617,59.267342013004914,43.17183986114808,66.31134929522923,72.30356583521733,67.41934752537837,15383600.0,0
2021-06-10,69.57263946533203,71.06562030528906,69.37668733187623,70.44976464094775,831600.0,-0.013104174420453307,0.015963295842990558,70.03174743652343,68.93571670532226,57.37306932449341,49.61433987275212,0.5724910872156386,0.6461267230993356,68.24750962319386,59.3698822861624,21.365233001222165,46.528988694484234,71.75963874452091,68.30385612852595,14552000.0,0
2021-06-11,70.40311431884766,70.4404395559933,69.60063951786928,69.71261522930617,427400.0,0.011936802454209694,0.01497694799207478,70.16891365051269,69.04153106689454,57.48182415008545,52.73311516698665,0.5435721275490977,0.6256158039892881,68.33204314067049,59.479665689472704,40.96891944961052,35.16866410399357,71.49215367957359,68.8456736214518,14979400.0,0
2021-06-14,69.56330871582031,70.93497355574638,69.0127704671321,70.4964181171375,666600.0,-0.011928529173069857,0.014618763059587755,70.12458953857421,69.09397155761718,57.58860786437988,49.39752137504641,0.4477272292492245,0.5900380890412754,68.38032806518618,59.58000044595378,21.144976979041783,27.826376476624805,71.46745784092387,68.78172123622456,14312800.0,0
2021-06-15,69.52592468261719,69.7129523018012,69.09577186005525,69.33890419780737,467600.0,-0.0005374102223321131,0.011423342426794434,70.09566040039063,69.12270980834961,57.69093450546265,53.463344812512666,0.36455056577585765,0.5449405843881918,68.4252534227325,59.67896486621909,19.19439151191657,27.102762646856277,71.46501760545321,68.72630319532804,13845200.0,0
2021-06-16,69.18927001953125,69.75033851035221,68.42247475072226,69.59137041258798,1035900.0,-0.004842145784076268,0.011422230490478334,70.05456237792968,69.14975372314453,57.78401224136353,46.27971453212092,0.26837359915282377,0.48962718734111826,68.45521485790108,59.7735947682421,17.110676290612535,19.15001492719028,71.4826671320613,68.62645762379807,12809300.0,0
2021-06-17,69.12381744384766,69.75502400336498,68.1793548134475,69.01160801771016,843700.0,-0.0009459931527694421,0.011421247407803784,70.0176570892334,69.17586196899414,57.886602592468265,40.093575498086935,0.18474159819245983,0.4286500695113866,68.4814345671539,59.86663180979041,19.990721923579102,18.765263242036056,71.50369607903792,68.53161809942887,11965600.0,0
