Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-16,213.2258453369141,214.01955678918733,210.4856304402421,213.8022341239718,1362600.0,-0.0020343575465872066,0.014430289198780992,211.28927841186524,208.66255279541016,203.62277870178224,51.87880774933576,0.8625971552719136,0.6868402209639827,209.92650957692283,203.99999387464612,75.74621983938177,76.1904494747334,215.93133616066785,206.64722066306263,89826200.0,0
2021-12-17,210.23995971679688,214.31247078690132,208.8509574811822,213.91561506501284,3492200.0,-0.014003394454360274,0.012904783220097549,211.2968376159668,208.8830923461914,203.83472915649415,46.38126495309825,0.6692884369503815,0.6833298641612625,209.93880173927084,204.06208308700585,58.90184810423089,70.9487865399433,215.9311500479066,206.662525184027,86334000.0,0
2021-12-20,208.2556610107422,209.12498047461463,204.03196280422785,208.54859170944349,2155300.0,-0.009438256688821811,0.013060454220692139,211.10077056884765,209.07207183837892,204.02140167236328,48.670201470454195,0.351916884085,0.6170472681460101,209.87279622050502,204.10381023052562,47.70776055674743,60.785276166786694,215.90691281873868,206.29462831895663,84178700.0,0
2021-12-21,209.50294494628903,209.8147632534467,205.91232693363767,207.75487655046885,1142500.0,0.005989195825425897,0.012932873814562516,210.90045166015625,209.29752532958983,204.19214469909667,48.41104336849209,0.19875194283423525,0.5333882030836552,209.85829224896713,204.15753296401584,54.744103184235044,53.78457061507112,215.61704351230148,206.18385980801102,85321200.0,0
2021-12-22,208.0856170654297,209.6824983610104,207.0273350121267,209.43681544291388,1005600.0,-0.006765193115651491,0.012903002567622779,210.6680061340332,209.52354553222656,204.35180938720703,57.82194302919343,-0.03657725169384207,0.4193951121281558,209.7887755751029,204.19661837796028,35.129991542277914,45.86061842775346,215.46160877128492,205.87440349678147,84315600.0,0
2021-12-23,209.13442993164065,210.39114692637492,207.5658946373398,208.2651248622475,2241600.0,0.005040294860366057,0.01295812847358609,210.56879196166992,209.74899841308593,204.5067625427246,48.55040158313349,-0.1368691583449504,0.30814225803353457,209.7631149616338,204.24575083123074,37.815148353894095,42.56308102680235,215.405065528578,205.73251839476183,86557200.0,0
2021-12-27,212.30929565429688,212.4510246950598,209.81476361079757,209.937590640122,2345500.0,0.015180980595562277,0.013303553166045805,210.58154907226563,209.97369506835938,204.66683555603026,48.169136234397925,0.03937996569692359,0.2543897995662124,209.8629651848755,204.3259851080772,79.34800614064727,50.764382012273096,215.43563306227094,205.72746508226032,88902700.0,0
2021-12-28,215.7393035888672,216.86372106356072,212.98964458674112,212.98964458674112,1805100.0,0.016155712466567662,0.01372271588685784,210.73509521484374,210.26699188232422,204.8340087890625,57.47854655265296,0.45063697828010163,0.2936392353089903,210.09340982816929,204.43955046609503,91.23722991059536,69.46679480171224,216.04042839971635,205.42976202997113,90707800.0,0
2021-12-29,220.70944213867188,221.10629786621925,216.06054222138948,216.7408704451879,1582500.0,0.02303770554148188,0.014547520631759724,211.3152633666992,210.6426837158203,205.02861572265624,71.95956735083982,1.1641897131569863,0.4677493308785895,210.50972482073803,204.6014399354739,97.67571781796174,89.42031795640146,218.17932940632946,204.45119732706897,92290300.0,0
2021-12-30,222.83546447753903,224.46069141194707,220.8700734308594,221.81497214072405,1312400.0,0.009632675060323725,0.013987519780418607,211.93133697509765,211.05919555664062,205.2622176361084,73.24377091907411,1.8795711055410322,0.7501136858110782,210.99308716022043,204.78287301549446,92.04440488874123,93.65245087243278,220.49417254628088,203.36850140391442,93602700.0,0
2021-12-31,222.83546447753903,225.8307916576488,222.42915053493203,223.4874468942273,1714700.0,0.0,0.013977870047871075,212.87718048095704,211.4484942626953,205.53672302246093,73.17911619185227,2.418635488684771,1.083818046385817,211.45749411384077,204.9625007912362,86.25922887761146,91.99311719477147,221.88108349977853,203.87327746213555,93602700.0,0
2022-01-03,222.9016876220703,223.83881136584984,219.9483489537684,221.8036607093244,1499100.0,0.0002971840442298479,0.011621214273262131,213.53388900756835,211.7690057373047,205.76938804626465,69.45762120130132,2.818699338988637,1.430794304906381,211.90628601612428,205.1410001626873,86.56302109037928,88.288884952244,223.45228441797246,203.61549359716423,95101800.0,0
2022-01-04,221.216796875,223.30875499523145,220.56365125276184,220.9706901023924,1348500.0,-0.007558896323508479,0.010453367275965034,213.9395782470703,212.02992889404297,205.96460632324218,66.24650292389168,2.9656105086742173,1.737757545659948,212.2714040890214,205.30095833892923,78.8337492180241,83.88533306200496,224.43096758763153,203.44818890650907,93753300.0,0
2022-01-05,221.31146240234372,224.3405299603187,220.2512779242525,221.47238003657785,1829500.0,0.0004279310101267253,0.010003542049981348,214.39866409301757,212.2515478515625,206.1455992126465,65.50968758100308,3.0544673872909414,2.001099513986147,212.6259161797399,205.46026683707268,79.2680180862292,81.55492946487753,225.35006798273565,203.4472602032995,95582800.0,0
2022-01-06,223.20462036132807,223.8672265999387,214.58123528325984,214.58123528325984,3011800.0,0.008554269798925151,0.009992538064835535,215.09839401245117,212.5291717529297,206.33610443115234,69.09917145385452,3.2402970024533317,2.248939011679584,213.0407673241159,205.6368275686573,87.95269546827696,82.01815425751009,226.4354626350846,203.76132538981773,98594600.0,0
2022-01-07,225.5426788330078,227.3127871159322,222.11603333436832,222.96796799762743,2315700.0,0.010474955526883045,0.009405854159291838,215.8715606689453,212.875478515625,206.53501289367676,80.0338887827411,3.5354753311339095,2.506246275570449,213.5310383636803,205.83489574044188,92.39671130530172,86.53914161993596,227.85795514408775,203.88516619380286,100910300.0,0
2022-01-10,223.68739318847656,226.94364635859208,222.1633914818958,225.5427052657752,2460900.0,-0.008225873941600681,0.00975278508409582,216.54865570068358,213.17428527832033,206.69975517272948,80.4412554390883,3.578450091862493,2.7206870388288578,213.92932678818212,206.0125325309696,83.05927117186447,87.80289264848103,228.7018885624469,204.39542283892027,98449400.0,0
2022-01-11,216.4365692138672,224.34055662782689,215.3763990534862,223.3655756173904,2644400.0,-0.03241498714458135,0.012451597189102152,216.6931282043457,213.31673736572264,206.82678764343262,61.058312874895655,2.9929264096512327,2.775134912993333,214.02765002056194,206.11625428900837,46.3841483719031,73.9467102830231,228.76454702198032,204.62170938671107,95805000.0,0
2022-01-12,216.38922119140625,217.1370165867192,214.89361595704725,217.00449533525617,1324600.0,-0.00021876165674272752,0.01198876763816203,216.86121826171876,213.47808563232422,206.96128509521483,63.848433597704386,2.496298310290541,2.7193675924527745,214.1202606547127,206.21847286515163,44.68210156930677,58.04184037102478,228.81072458134784,204.91171194208968,94480400.0,0
2022-01-13,211.1451416015625,216.7583953393347,210.83276697541052,215.9727284512072,1940200.0,-0.024234476934528626,0.01316021203903237,216.73544998168944,213.50866149902345,207.06547653198243,52.94173851312431,1.660423241683759,2.5075787222989714,214.00358931929503,206.26749444461842,7.603018651646819,32.889756197618894,228.87818407931047,204.5927158840684,92540200.0,0
2022-01-14,205.4845733642578,207.97409532267037,202.04846686728345,207.29255329940707,4141900.0,-0.026808896450889463,0.014337449168467017,216.34838638305663,213.390498046875,207.14239822387697,40.69219060921914,0.53505786425319,2.113074550689815,213.66951026223475,206.25970418511235,13.600629121055178,21.961916447336254,229.4201477857024,203.27662498041087,88398300.0,0
2022-01-18,201.7266387939453,204.74624589077956,197.26821910287435,201.4237247977968,2700700.0,-0.018288159100152468,0.01478486974113285,215.92272033691407,213.1501202392578,207.17323593139648,31.058435954596376,-0.6525144383655572,1.5599567528787408,213.20116236151753,206.21459905684205,14.839353620039597,12.014333797580532,230.31932658072913,201.526114093099,85697600.0,0
2022-01-19,208.1918182373047,209.41290601020967,202.5123106645219,203.05185637319423,2327600.0,0.032049210168832776,0.01633262964357132,215.91952819824218,213.05000701904297,207.24651725769044,33.736687201117476,-1.0597717063217544,1.0360110610386417,213.00471749390132,206.23427287953322,36.357983678389935,21.599322139828235,230.32331888081583,201.51573751566852,88025200.0,0
2022-01-20,200.7705841064453,210.5014718958859,199.98491721519147,209.8199298804304,3147500.0,-0.03564613726750965,0.017980823141101627,215.48291015625,212.89028900146485,207.28222175598145,24.799956781324,-1.9587780240617292,0.4370532440185676,212.52494755713835,206.17990781711444,11.657232022935977,20.951523107121837,231.17725304456093,199.78856726793907,84877700.0,0
2022-01-21,198.95309448242188,203.3925774558905,198.93417319464828,200.3635103830356,2060100.0,-0.009052569290030177,0.01796353275081781,215.02628402709962,212.7083953857422,207.30196830749512,23.811432879744345,-2.7857903737907748,-0.20751547954330085,211.99271802479652,206.1079992267195,5.607920136562613,17.87437861262951,232.097827641259,197.95474041294025,82817600.0,0
2022-01-24,205.01129150390625,205.33312679686156,196.90852975341687,197.3155541926719,2468400.0,0.030450378453498406,0.01928819665264169,214.82012710571288,212.63651489257813,207.35449981689453,32.66061921997225,-2.9187126475194134,-0.7497549131385234,211.71893659260476,206.09708671206465,26.65008934070884,14.638413833402476,232.2862731484884,197.35398106293738,85286000.0,0
2022-01-25,200.68539428710935,203.84699780378492,198.00655815667335,203.8091263315877,2283200.0,-0.021100775401507454,0.01974871515694596,214.23893203735352,212.46847900390625,207.3742018890381,31.07004140672568,-3.334678165341728,-1.2667395635791645,211.28624865905593,206.04323902624424,12.42215683369685,14.893388770322767,232.79635567130435,195.6815084034027,83002800.0,0
2022-01-26,193.77528381347656,202.90981678578635,192.31753586232475,201.27222994535137,2327700.0,-0.03443255299260528,0.020569354811142904,213.14073104858397,212.09193969726562,207.34523567199707,27.446134633982496,-4.173808928878714,-1.8481534366390744,210.59954415530774,205.92116982014707,4.165559322856828,14.412601832420838,233.80437439305388,192.47708770411407,80675100.0,0
2022-01-27,194.3716735839844,197.997094247316,194.0309025584987,194.0498382942852,2232300.0,0.0030777391149736655,0.020117218698041502,211.8238426208496,211.68953277587892,207.31214530944825,25.871444171695273,-4.736107534812987,-2.425744256273857,209.96315707407936,205.80624945958826,5.869761319253019,7.4858258252689,233.7735097814606,189.8741754602386,82907400.0,0
2022-01-28,193.4156188964844,194.20128579023492,190.01738389767425,194.20128579023492,2080400.0,-0.004918693500300164,0.019084145262010133,210.35285034179688,211.2050750732422,207.2639217376709,22.478211754790024,-5.198948611002919,-2.9803851272196695,209.31423400829132,205.68295960323897,9.202759153886184,6.412693265332011,233.12320498047717,187.5824957031166,80827000.0,0
2022-01-31,197.34393310546875,197.96868234383163,193.4724059553956,193.5859914737404,2901900.0,0.02031022226331558,0.01965766950310966,209.07827377319336,210.93997253417967,207.2306809234619,28.206795757908864,-5.188956313728454,-3.4220993645214266,208.84481044347476,205.5999842152015,21.34578078021961,12.139433751119604,231.76027847749666,186.39626906889006,83728900.0,0
2022-02-01,197.94973754882807,198.71646865002663,194.4473779374214,197.28713131592403,1705400.0,0.003069790055494348,0.019712605351322073,207.83067626953124,210.69719177246094,207.20051628112793,32.8172054722714,-5.07366790512603,-3.752413072642348,208.41755268290038,205.52386235782467,29.249487786603076,19.932675906902958,230.05146269796344,185.60988984109903,85434300.0,0
2022-02-02,195.6495513916016,199.0099292343186,195.50755505125025,197.3534063696853,2020300.0,-0.01162005156313528,0.019710795063678163,206.55231399536132,210.36664276123048,207.15150955200195,31.498111281265935,-5.109013285229082,-4.023733115159695,207.91684674990827,205.4256105074145,21.061908994036237,23.885725853619643,228.4702628355369,184.63436515518575,83414000.0,0
2022-02-03,194.40008544921875,196.5677723917939,194.1161216084757,194.56100310688493,1850700.0,-0.00638624486228434,0.01970783380070398,205.20674514770508,209.9844580078125,207.1030788421631,33.915324620808136,-5.178155657805007,-4.254617623688758,207.386777679293,205.3159037904175,21.39563915136044,23.902345310666586,226.60776023885546,183.8057300565547,81563300.0,0
2022-02-04,191.5508575439453,194.75977871513547,189.7618132528169,194.75977871513547,2006000.0,-0.014656515704144168,0.019738652247309016,203.62405700683593,209.5607846069336,207.04830795288086,35.85164962861275,-5.40060554719193,-4.483815208389393,206.76576120339703,205.17893815612427,8.626199311753377,17.02791581905002,224.08186000634404,183.1662540073278,79557300.0,0
2022-02-07,189.8753967285156,192.5447721671661,189.54410079299015,191.72123376389396,1622000.0,-0.008746819705807596,0.01943020124285067,201.84069290161133,209.13591827392577,206.99386558532714,37.43480662250494,-5.646999280025739,-4.716452022716662,206.10339396908796,205.0266641120685,1.5808086515186528,10.534215704877491,220.38208340187543,183.29930240134723,77935300.0,0
2022-02-08,191.9389495849609,193.49134763958708,188.8530747668592,190.1499053973508,2913500.0,0.010867931769990014,0.019448550303700456,200.25327072143554,208.73361419677735,206.95717658996583,30.994080255575298,-5.611075631674538,-4.895376744508237,205.5479255618673,204.8964380968734,14.254518705054997,8.153842222775674,216.16975037531057,184.3367910675605,80848800.0,0
2022-02-09,194.7976226806641,195.27091494228003,192.50688986769072,192.93286445813197,2354100.0,0.014893658123505515,0.02004888387116912,199.17132339477538,208.37619903564453,206.93162803649903,42.18092824361125,-5.290944143062092,-4.974490224219008,205.12634505672207,204.79595237133898,36.07117200226481,17.302166452946153,213.29700576722124,185.04564102232953,83202900.0,0
2022-02-10,191.30474853515625,194.52313031518875,190.2256426965586,192.26079375691236,1854200.0,-0.017930784254147625,0.01934492931879851,197.9170997619629,208.0201724243164,206.8901208496094,40.408445065967996,-5.258467049425462,-5.031285589260299,204.58432166371952,204.66171153714814,14.876614247538217,21.73410165161934,209.89740152320056,185.93679800072525,81348700.0,0
2022-02-11,189.91323852539065,192.3459529960671,189.66711732997464,191.8064073825246,1212000.0,-0.007273787087986872,0.01930653013486276,196.8555046081543,207.6081573486328,206.82852668762206,28.556047467424463,-5.284100130125381,-5.081848497433316,204.00898507005957,204.51496056190678,7.0706229178352284,19.339469722546085,207.59938670817854,186.11162250813004,80136700.0,0
2022-02-14,189.8943328857422,190.64212834757356,188.57858089927188,190.12151838434465,1442400.0,-9.954882448037772e-05,0.01888159319702241,196.07599258422852,207.32767211914063,206.76740272521974,32.53677460138731,-5.245473505003247,-5.114573498947302,203.45546929812556,204.36948167955688,9.181008510985516,10.376081892119654,206.43930404944084,185.7126811190162,78694300.0,0
2022-02-15,188.5122985839844,190.8219670895185,187.66037830611572,190.54746393803345,1721700.0,-0.0072779123039408145,0.018216144503535092,195.41527557373047,206.90256774902343,206.69080352783203,39.62690979563289,-5.265680754349717,-5.144794950027785,202.86946260345337,204.21169876318305,7.506202520768643,7.919277983196462,205.9453357172731,184.88521543018783,76972600.0,0
2022-02-16,186.80844116210935,188.48388518689785,183.9402915235092,187.63196498594544,2661500.0,-0.009038441707377332,0.017961881436764807,194.3461067199707,206.3766763305664,206.60723808288574,35.716772153722445,-5.357425137157065,-5.187320987453642,202.23961862536146,204.03853202088382,19.032638299876588,11.906616443876915,203.6894455447491,185.00276789519228,74311100.0,0
2022-02-17,186.5907440185547,188.1147457393199,185.53057393236463,186.20265532583207,1853300.0,-0.0011653496073324998,0.016034142922442943,193.63711471557616,205.86589630126954,206.52427825927734,36.74141256165003,-5.385617515342062,-5.2269802930313265,201.62593726823178,203.86492219001488,17.588030620964005,14.70895714720308,203.07927943804583,184.1949499931065,72457800.0,0
2022-02-18,189.2884979248047,190.8314352353723,186.24995541599185,186.43928386528157,3468300.0,0.01445813360378545,0.01494952033653966,193.1538848876953,205.4674658203125,206.4424777984619,33.56503460887335,-5.131125562534379,-5.2078093469319375,201.14211611750918,203.71988314259988,35.489946765337585,24.03687189539272,202.43844320953252,183.8693265658581,75926100.0,0
2022-02-22,181.6874542236328,188.682713985752,181.07216555456168,187.86865063502736,2167700.0,-0.040155866756317216,0.017009793044657297,191.98769302368163,204.89962799072265,206.31467224121093,24.188689828343712,-5.479613979516046,-5.262170273448759,200.37918820010225,203.50065499415246,3.4301303108675576,18.836035899056384,200.8509255525392,183.12446049482406,73758400.0,1
2022-02-23,178.2797393798828,182.681366418406,178.01469684844847,182.009284999868,1654100.0,-0.018755917178274517,0.0153053048448174,190.8674102783203,204.2623129272461,206.1761340332031,23.36716712351337,-5.962040972042786,-5.402144413167565,199.51254314832892,203.2497006099309,1.4285638562465248,13.44954697748389,200.71148462553913,181.02333593110149,72104300.0,0
2022-02-24,180.60836791992188,181.0721851898994,175.2601555722012,175.2601555722012,2083100.0,0.013061655509138737,0.01549224027829405,190.20906448364258,203.60353790283204,206.07258018493653,29.530789849617662,-6.0863078094661205,-5.5389770924272765,198.77120294329336,203.02441371749302,26.726683624598536,10.528459263904203,200.95421160601734,179.46391736126782,74187400.0,0
2022-02-25,188.3608856201172,188.77737073540663,181.99983558565503,185.3507389077224,2561500.0,0.042924465734791584,0.017217592173831186,189.9085250854492,203.11020721435546,206.04557762145996,45.86707944867508,-5.495873773705711,-5.530356428682963,198.3629552051296,202.87850796528033,65.46843028608353,31.207892588976193,200.49857362893945,179.31847654195897,76748900.0,1
2022-02-28,187.74557495117188,188.9761377468611,185.1803389259597,187.3385505303293,1569700.0,-0.0032666583984227726,0.017194282202774084,189.6250228881836,202.59190856933594,206.01601600646973,47.162664420324134,-5.019736576559097,-5.42823245825819,197.94658735203322,202.72793151737878,62.39353114025023,51.52954835031076,200.12293781996544,179.12710795640174,75179200.0,0
2022-03-01,190.3108367919922,193.74692906957503,188.7773599176624,188.84362777268052,2408700.0,0.013663500945295226,0.0174857573615455,189.27336807250975,202.1336083984375,205.9972102355957,47.85964915096078,-4.3848533655490485,-5.2195566397163615,197.64714615360023,202.60437833603166,75.21294390404584,67.69163511012653,199.1344567139842,179.4122794310353,77587900.0,0
2022-03-02,194.4379119873047,195.64006381858243,189.00451213827705,189.2222225137768,1696900.0,0.021685970514770725,0.017570486470473542,189.0977767944336,201.81756744384765,206.00845153808595,49.542378250950776,-3.5082425337577945,-4.877293818524649,197.52129383335335,202.52311996440255,94.10128928577878,77.23592144335828,198.4186256296875,179.7769279591797,79284800.0,0
2022-03-03,195.2709197998047,197.3818137386104,194.04983208970265,195.4129161480619,1793100.0,0.004284184107852251,0.01758502078099775,189.07884521484374,201.5578726196289,206.02032852172852,55.41200912304577,-2.715008437952662,-4.444836742410251,197.4330438712534,202.45095876873492,90.457795148417,86.5906761127472,198.34504111169497,179.8126493179925,81077900.0,0
2022-03-04,199.71041870117188,199.8334793235316,194.14451096796307,194.9964313468388,2365800.0,0.02273507445921097,0.018089750199448595,189.3443618774414,201.36202209472657,206.06014404296874,62.34203104480178,-1.7084404056548692,-3.897557475059175,197.52235268811293,202.42368971333627,99.49921051134538,94.68609831518039,199.51295242921128,179.17577132567152,83443700.0,0
2022-03-07,192.8381805419922,202.2188356760716,192.7056593000178,199.73877465664768,2112100.0,-0.03441101472759245,0.01963962038514801,189.40872802734376,201.0570733642578,206.06376312255858,53.16245962671017,-1.4485620522432896,-3.407758390495998,197.33865966277486,202.32831151262639,65.20358156283531,85.05352907419923,199.65214847072804,179.16530758395947,81331600.0,0
2022-03-08,188.61642456054688,194.38113521278265,188.05794316526143,192.29863773250915,2363800.0,-0.021892739132777672,0.019966699281742845,189.3457794189453,200.64671325683594,206.04194396972656,50.1054261726344,-1.5652240809706655,-3.039251528590932,196.99661122739337,202.19187482653604,49.543482607029226,71.41542489373664,199.59259777871037,179.09896105918025,78967800.0,0
2022-03-09,196.1512451171875,197.7698965556463,190.7651768948785,192.3270355732136,1508800.0,0.03994784957988595,0.02171732922041461,189.55639419555663,200.32355224609375,206.09492874145508,58.460489160503506,-1.0377203373530222,-2.6389452903433503,196.96345961522846,202.13176905828382,77.49299841273393,64.08002086086616,200.1933681523001,178.91942023881316,80476600.0,0
2022-03-10,195.0721435546875,195.772621313379,191.67390852575,194.049830519192,1174200.0,-0.005501375032594402,0.02166831807332179,189.57012023925782,199.91020904541017,206.1344236755371,57.56245137727318,-0.6986902316713781,-2.2508942786089556,196.88929035795235,202.06152402839732,73.49020021066217,66.84222707680844,200.23623991959164,178.904000558924,79302400.0,0
2022-03-11,194.5704498291016,197.68470652632183,194.22020373702503,195.4318452037257,2362600.0,-0.0025718368417131376,0.021442163413241847,189.73340530395507,199.38742919921876,206.1661865234375,54.901618721640965,-0.46512722405674367,-1.8937408676985135,196.79835543525232,201.98698597666302,71.62922733048812,74.20414198462807,200.609261116401,178.85754949150913,76939800.0,0
2022-03-14,197.5427398681641,199.50216245346567,194.3811508125417,195.67796707536775,1454400.0,0.015276163680934873,0.02126481986645638,190.11488037109376,198.88157470703126,206.1920580291748,66.09643747203901,-0.0397299104270985,-1.5229386762442305,196.82754698164104,201.9427646223496,82.65458179001811,75.92466977705612,201.5387062595239,178.69105448266362,78394200.0,0
2022-03-15,202.8057403564453,203.7807212899414,198.22427458921828,198.22427458921828,2793300.0,0.026642338219028616,0.021826215250075175,190.7604507446289,198.48098022460937,206.25097358703613,73.99513211134521,0.7138518404610181,-1.0755805729031809,197.06198593751574,201.95135144557446,96.58148108580598,83.62176340210407,203.51371331167687,178.00718817758096,81187500.0,0
2022-03-16,201.13975524902344,204.26347269381336,199.53054996687845,202.80573884916032,2584800.0,-0.008214684182478171,0.02196193174212583,191.39182357788087,198.04574157714845,206.3088066101074,70.35085177301342,1.163230732553842,-0.6278183118117763,197.22189845953565,201.94327586152917,85.96941986785592,88.40182758122666,204.9041590319487,177.87948812381305,78602700.0,0
2022-03-17,210.08497619628903,210.52039699843172,201.28173704038355,208.3811211268019,4386400.0,0.04447266496964186,0.023596787051934177,192.55565032958984,197.8231051635742,206.4075540161133,71.03569290379471,2.2156309004135153,-0.059128469366717895,197.7263328805848,202.02428780515865,98.28168980158848,93.61086358508345,208.24075523869996,176.87054542047971,82989100.0,1
2022-03-18,217.3642120361328,217.7239043387564,209.24251496859347,210.34055649893315,3100000.0,0.03464900713815222,0.024175483543654813,194.09432373046874,197.74416015625,206.52495613098145,75.40183748734874,3.5955913735627405,0.6718154992191738,198.49644578864553,202.17692386715842,98.78752520263879,94.34621162402772,213.0187788696905,175.169868591247,86089100.0,1
2022-03-21,216.1999053955078,220.33648969984768,214.63804666584093,216.53121576542935,1879000.0,-0.005356478095996153,0.024267870012874428,195.4398941040039,197.6040658569336,206.63296028137208,72.74992839803615,4.542902423945378,1.4460328841644148,199.19069910656168,202.31645602166935,87.18472561982448,94.75131354135057,216.6182884940947,174.2614997139131,84210100.0,0
2022-03-22,213.98489379882807,217.5629821208803,212.972055875448,217.1748790020573,1798600.0,-0.010245201507501522,0.024502047575423246,197.05476608276368,197.37291015625,206.7334658050537,67.77413053860273,5.056630641758517,2.1681524356832353,199.77086360429763,202.43255988014855,80.3225467596135,88.76493252735891,218.73726947453696,175.3722626909904,82411500.0,0
2022-03-23,209.7158203125,213.91865823334396,208.0782330042605,213.33176596158077,1819600.0,-0.019950349814606638,0.02294003578758277,198.62657012939454,197.09347869873048,206.8139436340332,62.362291303467785,5.060945968580086,2.7467111422626056,200.16086190658007,202.5050301332068,67.0968165311666,78.20136297020152,219.10254493753473,178.15059532125434,80591900.0,0
2022-03-24,209.10052490234372,210.9652976533123,207.2357521513752,210.2742949642112,1541300.0,-0.0029339484700745544,0.022299125938802254,200.05117797851562,196.9467578125,206.89506271362305,58.59915119381184,4.9575689301676675,3.188882699843618,200.51143692602176,202.57065694683004,65.19061109066762,70.86999146048257,219.16837499217658,180.93398096485467,79050600.0,0
2022-03-25,209.64007568359372,210.4446783064788,207.49132476989075,209.86726116909543,1286000.0,0.002580341591691404,0.022294108294528842,201.11513748168946,196.81177490234376,206.97172653198243,67.40539513521662,4.8631200999423925,3.523730179863373,200.86942275965205,202.64099942182273,66.8621571767712,66.38319493286846,219.85778870215228,182.37248626122664,80336600.0,0
2022-03-28,214.21206665039065,214.2499236736302,209.66845834380985,209.66845834380985,1385700.0,0.02180876414916666,0.021051321684679193,202.4384620666504,196.8731134033203,207.0577912902832,76.3239861700819,5.098418784724686,3.8386679008356364,201.39266369654376,202.75613441912193,79.28930957563755,70.44735928102546,220.9423661919164,183.9345579413844,81722300.0,0
2022-03-29,216.31349182128903,218.49063903826604,214.1363446043121,216.04844931943796,3336200.0,0.009810022393967444,0.020945700589111157,203.73859481811525,197.08969177246092,207.15323364257813,73.34502216036235,5.3923030239309355,4.149394925454697,201.97779421123965,202.89103349775047,85.9642861397486,77.37191763071911,222.30854210073676,185.16864753549373,85058500.0,0
2022-03-30,215.319580078125,217.37366673570696,214.7610986825981,215.0356018358073,1288400.0,-0.0045947746245303955,0.021032953020835365,204.78267822265624,197.36155059814453,207.23161254882814,73.48999989378541,5.481817054920668,4.415879351347892,202.5010015001371,203.01470062790344,80.7901107038558,82.01456880641398,223.4983811158636,186.0669753294489,83770100.0,0
2022-03-31,210.73812866210935,215.9064723557635,210.57721101752512,214.29728146618672,2164500.0,-0.021277449149554095,0.021525447202117496,205.5560386657715,197.41247680664063,207.2916958618164,67.13485589976969,5.124006373023377,4.557504755682989,202.82402609472425,203.09155065809455,63.019704426080075,76.5913670898948,223.89122430707437,187.22085302446862,81605600.0,0
2022-04-01,214.21206665039065,214.63802676956604,210.73810340791945,211.1735241719716,1538800.0,0.016484620084348034,0.021695776482674328,206.28112106323243,197.68130645751953,207.3590781402588,67.48063904667205,5.062400391992128,4.658483882944816,203.27061592043665,203.2022025585154,72.3029872004411,72.0376007767923,224.78910547063867,187.7731366558262,83144400.0,0
2022-04-04,214.7054748535156,215.227367566508,213.42446678334545,214.08868729128065,1501700.0,0.002303363255115931,0.02129825904130235,207.3744857788086,197.9963540649414,207.43165702819823,63.865985192044306,4.995802623718447,4.725947631099543,203.71904176094958,203.3166629793612,72.93554187600986,69.41941116751033,225.1060468245745,189.64292473304272,84646100.0,0
2022-04-05,217.6375732421875,218.43463796151235,213.87047597525736,213.87047597525736,2073300.0,0.01365637457858182,0.019509052893899457,208.82554321289064,198.24887969970703,207.512919921875,68.6728635462588,5.1205922479711035,4.804876554473855,204.26486652491968,203.45915959889183,85.83599322492557,77.0248407671255,224.75164870301035,192.89943772277093,86719400.0,0
2022-04-06,226.7848663330078,227.08851829220671,216.404000260384,217.13465011814927,3548600.0,0.04202993515573339,0.019928825022676684,210.35722427368165,198.770869140625,207.6358250427246,68.815509518092,5.889706163129375,5.021842476204959,205.14800377229568,203.6912561833109,98.47048034996808,85.74733848363451,227.0259626698267,193.6884858775366,90268000.0,1
2022-04-07,229.33741760253903,230.9220634861012,224.92506673685887,225.84549196247949,2786400.0,0.011255386264545031,0.018643119255059532,212.07048797607422,199.48211181640625,207.77506927490234,65.0981225188448,6.6287914553313385,5.343232272030235,206.09660823622679,203.9464418690744,93.30986635627413,92.53877997705592,229.162690474054,194.97828547809445,93054400.0,0
2022-04-08,233.23733520507807,233.559954565715,229.99213077290776,231.643191312004,2733500.0,0.017005151812156116,0.018496564744663626,214.00383224487305,200.25942504882812,207.93466026306152,70.0975099977716,7.44340963882226,5.7632677453886405,207.16095047029938,204.2378935440595,98.77443823155991,96.85159497926736,231.50396018328232,196.5037043064638,95787900.0,1
2022-04-11,228.4644317626953,234.51834495054803,228.27465650695905,232.87676799398977,1958900.0,-0.020463719662146218,0.01943052124329079,215.5499168395996,200.96040130615233,208.07975135803224,66.10813161623,7.616073643147018,6.133828924940316,207.99638110921688,204.47895362583697,77.81034510753588,89.96488323178995,232.37747940843025,198.72235427076896,93829000.0,0
2022-04-12,231.36802673339844,233.56944568178332,228.96733436245137,228.96733436245137,1500600.0,0.012709177303008357,0.019389526076275677,216.97803115844727,201.64088317871094,208.2247250366211,74.84228899358024,7.896184656812011,6.4863000713146555,208.91291623173382,204.74650659208137,88.45301016534944,88.3459311681484,234.09712453558575,199.85893778130878,95329600.0,0
2022-04-13,232.84829711914065,233.36069174583503,229.85929709242228,230.19140016265567,1328100.0,0.006397903835899887,0.01889938422878323,218.56345825195314,202.3388543701172,208.3678295135498,76.7163273139512,8.143744089665034,6.817788874984732,209.85155861947527,205.02612639832077,93.8208214585099,86.69472557713173,235.37694736832884,201.74996913557743,96657700.0,0
