Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-01,51.36791229248047,52.63831142280886,51.2355002372434,52.17533724765392,21980000.0,0.0019506570669574064,0.014631601844594232,51.706161689758304,48.694162673950196,44.54138132095337,53.16428808958795,0.7695581225832555,1.0552536004965778,49.34661204151651,44.46059902115698,33.75618611580343,42.116533864676285,53.2900510998416,50.12227227967501,1603998000.0,0
2021-12-02,51.15401458740234,51.77069651530636,50.371590649148025,50.5632590997509,22619000.0,-0.004164033450692606,0.014300410842116357,51.75282917022705,48.79020195007324,44.578476676940916,48.36704685595857,0.6807311069058812,0.9803491017784386,49.417490572727715,44.52720017106987,26.939893751359538,30.42178828155853,53.20167341149678,50.30398492895733,1581379000.0,0
2021-12-03,51.67903137207031,52.686464370672525,50.96419981427974,52.3105274341576,20305000.0,0.010263452221739522,0.014312302245659766,51.79681186676025,48.88987091064453,44.61516538619995,47.108214882396254,0.6452613525805262,0.9133315519388562,49.506178447211745,44.59836267058232,43.67063847454392,34.78890611390229,53.17549523045963,50.41812850306087,1601684000.0,0
2021-12-06,52.31423568725586,52.62813285658414,51.47810436365192,52.28367851291827,22482000.0,0.01229133554404882,0.014340249722543823,51.82486820220947,49.001095886230466,44.66118408203125,49.57294462199753,0.6607898225959161,0.8628232060702683,49.61629833897818,44.67513752646962,63.912736546047306,44.841089590650256,53.22251445221614,50.42722195220281,1624166000.0,0
2021-12-07,54.66798782348633,54.9152144341874,52.9642428306499,52.9642428306499,29562000.0,0.04499257430236825,0.016842524139632796,51.97047309875488,49.159525604248046,44.72098970413208,59.41169363411441,0.8531893376338147,0.8608964323829776,49.8144038089589,44.77456887270859,94.6331893007193,67.40552144043684,53.85856748179263,50.08237871571713,1653728000.0,0
2021-12-08,54.49761581420898,54.71799409562512,53.930010429556006,54.71799409562512,17998000.0,-0.0031164858276374607,0.016882029930525067,52.112883758544925,49.340159530639646,44.77588003158569,58.1636342499021,0.9806158134888605,0.8848403086041542,49.998059181713806,44.87131560844492,90.93474308712291,83.16022297796317,54.30430363120931,49.92146388588054,1635730000.0,0
2021-12-09,54.02167892456055,54.65317497817704,53.93186181964305,53.93186181964305,29080000.0,-0.008733169011851394,0.017036179382271744,52.27330417633057,49.51412666320801,44.839123973846434,53.716032282555936,1.031309786981815,0.9141342042796864,50.15584819123721,44.96236399965005,80.60307537423247,88.7236692540249,54.532826033579596,50.01378231908154,1606650000.0,0
2021-12-10,58.49031066894531,59.700524551309016,57.278245906969794,57.77732994275436,57087000.0,0.082719231118771,0.02394638627513312,52.62646083831787,49.78589256286621,44.91895978927612,69.92153607421744,1.4157465174815584,1.0144566669200608,50.48268985702968,45.0969704341704,87.11427168171204,86.21736338102248,56.171410754376105,49.08151092225963,1663737000.0,1
2021-12-13,57.56250381469727,58.74401477966613,57.52268871497371,58.70512511962742,26898000.0,-0.01586257353802445,0.024420885660263788,52.8970230102539,50.03462074279785,44.985237770080566,72.404936165158,1.626796440269466,1.1369246215899418,50.760329620075474,45.2210055921856,77.23546659617206,81.65093788403885,57.06118866416008,48.73285735634773,1636839000.0,0
2021-12-14,56.93749237060547,57.2810177188532,56.079136421533605,57.20879456533285,35956000.0,-0.010857961392781168,0.02459652782990869,53.12452850341797,50.29196022033691,45.05249494552612,68.9797458878819,1.72375149032937,1.2542899953378275,51.00257129656685,45.33758755017983,70.58066963692892,78.31013597160434,57.65272771069866,48.59632929613728,1600883000.0,0
2021-12-15,59.24773025512695,59.34032367579709,56.51433107941302,56.99860095685624,29092000.0,0.04057498474790866,0.02582780026857996,53.45365657806396,50.5779670715332,45.13919937133789,72.68099583991744,1.9643620133258324,1.3963043989354285,51.325910863569206,45.47599693032856,95.17888170868048,80.99833931392715,58.73546001446642,48.17185314166151,1629975000.0,0
2021-12-16,57.47176361083984,59.32180945357509,56.621743693543976,59.01624479895328,42748000.0,-0.029975268869197436,0.02700843028555525,53.68995876312256,50.82223236083984,45.225834140777586,69.92843533549355,1.9888160866326245,1.5148067364748676,51.56692469679551,45.59535779282121,76.10915712509336,80.62290282356759,59.253753590129335,48.12616393611579,1587227000.0,0
2021-12-17,58.79401397705078,59.25976799581727,56.9550805273646,57.18008600101027,50661000.0,0.02300695651458229,0.027295198701454353,53.96843776702881,51.08342376708984,45.31611625671387,69.35641266826484,2.090789351780039,1.630003259535902,51.850339962687876,45.7266877051021,90.28280633387007,87.19028172254798,59.97411519112975,47.96276034292787,1637888000.0,0
2021-12-20,59.726444244384766,59.82459736812549,57.880103734951575,57.99214551863718,32770000.0,0.01585927213096805,0.02737928162724063,54.32173309326172,51.36524536132813,45.42413324356079,75.11961343059946,2.2212381779731274,1.748250243223347,52.159206797264225,45.865988765194466,98.96167297179981,88.45121214358774,60.81499195538325,47.82847423114019,1670658000.0,0
2021-12-21,60.22127914428711,60.5222718927796,59.0154383210264,60.39460449896158,36534000.0,0.008285021922242786,0.027120983990760687,54.771253204345705,51.65790794372558,45.52451105117798,75.68970765503046,2.337602427797819,1.8661206801382415,52.475366497147476,46.008827475434195,97.0347532222891,95.426410842653,61.59969736288827,47.94280904580314,1707192000.0,0
2021-12-22,61.05623245239258,61.238885624307045,59.57083082426088,59.94917265097117,28383000.0,0.013864755448069532,0.02601180284739744,55.25400276184082,51.98034423828125,45.631783142089844,77.7335674408497,2.4687376175914295,1.9866440676288792,52.811871044411994,46.1585528980905,98.22229919929804,98.07290846446232,62.435329086334086,48.07267643734756,1735575000.0,0
2021-12-23,61.950828552246094,62.5034234757408,61.14289176091849,61.14289176091849,23596000.0,0.014652002980220846,0.026012129939999785,55.764768409729,52.32117233276367,45.73624298095703,78.18517647019415,2.614708892573688,2.1122570326178414,53.1702615349153,46.31568996927613,94.98794621836561,96.74833287998426,63.33499359901676,48.19454322044124,1759171000.0,0
2021-12-27,62.83424758911133,63.02248180875426,61.91914745642888,61.95083501938962,19442000.0,0.01426000357880941,0.026026343601331877,56.37590999603272,52.656353607177735,45.8462601852417,78.47833845396346,2.769748773149338,2.243755380724141,53.54924138017789,46.48005372668742,98.12855689696084,97.11293410487481,64.16476954846273,48.58705044360271,1778613000.0,0
2021-12-28,62.34222030639648,63.158539431915095,62.15864288332177,63.13896665604566,17247000.0,-0.007830558995984838,0.025357693746489912,56.880272483825685,52.97123100280762,45.944948291778566,73.10336321366191,2.8204046368236746,2.3590852319440474,53.89406408316686,46.63788622996812,91.15439605477816,94.75696639003486,64.84984843212712,48.91069653552425,1761366000.0,0
2021-12-29,62.67861557006836,63.08770286940293,62.35339329998215,62.41676130656833,14797000.0,0.005395946150435149,0.024855905757916828,57.45080795288086,53.2926326751709,46.04196538925171,74.38522977786084,2.8547858657295464,2.4582253587011476,54.23855629833947,46.797495477133296,94.79851922854216,94.69382406009372,65.36221319726164,49.53940270850007,1776163000.0,0
2021-12-30,61.97691345214844,62.966557697714734,61.8613608729218,62.72426911422464,11473000.0,-0.011195239581121452,0.02447831827363821,57.98125801086426,53.58698127746582,46.13302593231201,73.39738634453764,2.7932133163974626,2.5252229502404107,54.54202128476335,46.94853446195932,83.30896011946376,89.7539584675947,65.59233785075648,50.37017817097204,1764690000.0,0
2021-12-31,62.0076789855957,62.55747991015734,61.80826133012282,62.153049330401366,12046000.0,0.0004964031238989808,0.02450234762695314,58.52394123077393,53.88379722595215,46.23303688049317,63.99959066634233,2.715595454872137,2.563297451166756,54.83479217499207,47.098376696025355,83.74353819620484,87.28367251473692,65.61539285446385,51.432489607084015,1776736000.0,0
2022-01-03,61.81290435791016,62.59381032824189,61.61721218549823,62.09246866685045,22591000.0,-0.0031411372086800338,0.024475282459731695,59.03063488006592,54.167902603149415,46.32573049545288,67.96546401044563,2.608299206113877,2.5722978021561804,55.10844363314572,47.24478990659137,80.99225214284814,82.68158348617224,65.48208885761588,52.57918090251595,1754145000.0,0
2022-01-04,62.52114868164063,62.63949538251834,61.245413050732616,61.77192291978223,21103000.0,0.011457871638413497,0.02447894541829206,59.54098052978516,54.46383949279785,46.421591396331785,73.43593090338975,2.5510091087676514,2.568040063478475,55.399137948772974,47.39679347649236,90.40682175425107,85.04753736443469,65.33690636480831,53.745054694762004,1775248000.0,0
2022-01-05,59.91934967041016,62.54815878700615,59.82708817788792,62.54815878700615,34961000.0,-0.041614702642123524,0.026868965971720005,59.803548622131345,54.69540679931641,46.50956003189087,52.7516006110188,2.2695014577142842,2.508332342325637,55.57640115354306,47.521396025685576,50.446826072737366,73.94863332327886,65.12646546364124,54.480631780621444,1740287000.0,0
2022-01-06,59.36302185058594,60.44585559581705,59.12073677363955,59.65469743561064,28581000.0,-0.009284610445279173,0.025593794209322677,60.0468189239502,54.8939949798584,46.59784351348877,58.6087432445479,1.978704338552987,2.4024067415711072,55.72489608283886,47.639223148321406,38.81610824333844,59.88991869010896,64.7583141534157,55.3353236944847,1711706000.0,0
2022-01-07,57.69683837890625,59.63140426809039,57.63253900273862,59.25306244451138,27832000.0,-0.0280676997184105,0.026514789661249066,60.23057689666748,55.07918594360351,46.67577585220337,45.15743415297106,1.5954075797763565,2.241006909212157,55.80222715327288,47.73929892176006,1.1635789209885132,30.142171079021438,64.1772249444259,56.28392884890905,1683874000.0,0
2022-01-10,57.88414764404297,57.96614997058407,56.24498270577264,56.73794579893577,29793000.0,0.0032464389800117566,0.026377157968192715,60.20026874542236,55.256159973144534,46.74536891937256,41.29623548807888,1.2918646180702282,2.0511784509837714,55.8838710940874,47.84024269014098,23.709430662109124,21.229705942145358,64.21196161226055,56.188575878584174,1713667000.0,0
2022-01-11,57.967071533203125,58.52153268874952,57.27003058930725,57.360422243503336,19037000.0,0.0014325837476281134,0.019168076292723758,60.220497131347656,55.430903396606446,46.819672470092776,38.91891506714919,1.0459389655204276,1.8501305538911028,55.96556522895468,47.941007156241106,24.908869568086324,16.59395971706132,64.17992719617423,56.26106706652108,1732704000.0,0
2022-01-12,57.96241760253906,58.800168598677175,57.75181298769607,58.47587766115221,18806000.0,-8.028576467589144e-05,0.018831874253049833,60.27174339294434,55.61225761413574,46.90145908355713,33.43981077453152,0.840971386113381,1.6482987203355584,56.04387316517368,48.040722683069944,24.84155355625027,24.48661792881524,64.07574239384397,56.46774439204471,1713898000.0,0
2022-01-13,55.65044403076172,58.510354762107646,55.36715425637178,58.47215123847455,30048000.0,-0.03988745927802828,0.020681830332084553,60.09187908172608,55.73066833496094,46.96826560974121,20.71903600924169,0.4863695915516786,1.4159128945787824,56.02844457166733,48.11644130344499,3.635935947296914,17.795453023877833,64.40575440320485,55.7780037602473,1683850000.0,1
2022-01-14,55.574031829833984,55.947709725258704,55.1668036535179,55.5190496096023,25661000.0,-0.0013730744158213515,0.0183744912154169,59.99699249267578,55.83773567199707,47.029085350036624,13.521974727874678,0.19690943913956716,1.1721122034909395,56.01062446414445,48.19064618430458,5.095616116549771,11.191035206698984,64.62553303311948,55.36845195223208,1658189000.0,0
2022-01-18,53.84260940551758,55.07734000608082,53.67487223047007,54.8238715240647,35825000.0,-0.031155242247277837,0.018463080105322854,59.749422264099124,55.898600311279296,47.075533847808835,12.024410762933542,-0.17023873052068694,0.9036420166886142,55.92560426576693,48.24688462431666,1.7820056631394205,3.5045192423287017,65.11921191600044,54.37963261219781,1622364000.0,1
2022-01-19,52.55475997924805,54.48932554450206,52.495120967011495,54.19578728167597,22692000.0,-0.023918778092087756,0.01800001852014727,59.390838050842284,55.91463333129883,47.11764545440674,8.311765914493108,-0.5586848150506967,0.6111766503407521,55.79341429374659,48.28974905570902,0.5695399186406274,2.482387232776606,65.651080671761,53.13059542992358,1599672000.0,1
2022-01-20,51.04047775268555,53.12973470980716,50.95194880087602,52.93031350568081,25225000.0,-0.02881341722729658,0.01803003342613186,58.93179798126221,55.90032508850098,47.15282863616943,7.790421533220169,-0.9774535795216366,0.29345060436827436,55.607024625469684,48.31711949050481,0.7574639484096852,1.0363365100632445,66.20076674813464,51.662829214389774,1574447000.0,1
2022-01-21,49.690189361572266,51.75614774650041,49.51406284822831,50.93982876472024,38010000.0,-0.02645524592571502,0.018122220108777964,58.36349582672119,55.86114082336426,47.17988315582275,6.854749917155715,-1.4021250064805955,-0.04566451780149958,55.374991870022725,48.330781877281595,1.3418720707589935,0.8896253126031021,66.64047492496552,50.08651672847686,1536437000.0,1
2022-01-24,50.46830749511719,50.64815946935632,47.84229235273111,49.472136438371706,54256000.0,0.015659391593034977,0.01823905624815947,57.78936977386475,55.85424156188965,47.21100618362427,11.822726245737982,-1.656794051063315,-0.36789042445386266,55.1825728749284,48.35205078890185,17.746699407312516,6.615345142160398,66.59472038922391,48.98401915850559,1590693000.0,1
2022-01-25,49.774993896484375,50.824280867094686,48.85057667529857,49.202822624866535,38158000.0,-0.013737603518800157,0.017443389433177945,57.1364070892334,55.82119789123535,47.23931018829346,7.063001835533896,-1.892747304105228,-0.6728618003841358,54.9705109542051,48.36620942678824,13.142384723750174,10.743652067273894,66.29627000035337,47.97654417811343,1552535000.0,1
2022-01-26,51.91644287109375,53.50528242542286,51.2594715524718,51.4393235474416,49715000.0,0.043022586382690076,0.02034884190619382,56.615118217468265,55.8165015411377,47.2777331161499,22.178332265333566,-1.885213355618177,-0.9153321114309441,54.850743578396816,48.401535132701724,32.32538639894268,21.07149017666846,65.71401767717823,47.516218757758296,1602250000.0,0
2022-01-27,50.53633117675781,53.14091432123385,50.41705313966759,53.09059245519555,34183000.0,-0.026583325397749102,0.020710147162322064,56.00800399780273,55.77948051452637,47.312748737335205,20.976845838106,-1.9679211567150219,-1.1258499204877597,54.68155093519529,48.42277688438388,22.851923396509736,22.77323150640086,65.02338573385448,46.99262226175098,1568067000.0,0
2022-01-28,52.19412612915039,52.23140184585958,49.6119100416745,50.63417328843162,30254000.0,0.03280402264648408,0.02249830781842859,55.51886463165283,55.77005966186523,47.35482202529907,31.89647490900566,-1.8780485128625486,-1.2762896389627176,54.58400486437,48.46030274751588,39.714208106970275,31.63050596747423,64.2269842571211,46.81074500618456,1598321000.0,0
2022-01-31,54.596492767333984,54.64215427524341,51.81205792530575,52.1288944016358,40288000.0,0.046027528696219955,0.025422815473344334,55.148305320739745,55.807075119018556,47.40945894241333,40.559747260665155,-1.594591427449373,-1.3399499966600488,54.584494586054866,48.5213593646285,61.63785995577049,41.40133048641683,63.3072355174148,46.989375124064686,1638609000.0,0
2022-02-01,55.23389434814453,55.343855228309806,53.65903258195757,54.59556456023135,25719000.0,0.01167477155587382,0.02567509576361857,54.81935482025146,55.84726432800293,47.47493970870972,42.39408193872854,-1.3034908335430586,-1.3326581640366508,54.609961243391716,48.588150757499314,67.45469495649755,56.26892100641277,62.35348698907882,47.28522265142411,1664328000.0,0
2022-02-02,56.23192596435547,56.35959333909886,55.31869223269232,55.81910966537528,24443000.0,0.018069187914222518,0.026171712583531976,54.504893684387206,55.918692092895505,47.5475722694397,45.43666345838135,-0.9809509135649535,-1.2623167139423113,54.67356770303736,48.664208222244156,78.64252466549516,69.24502652592106,61.15913591238137,47.85065145639304,1688771000.0,0
2022-02-03,54.12776565551758,55.82097774861534,54.05974084296978,55.5088015891085,30602000.0,-0.03741931781194341,0.026876256944844808,54.21531448364258,55.97662986755371,47.60853021621704,45.94017437393549,-0.8849230132778345,-1.186837973809416,54.65216370117383,48.718571977799115,73.79653851433217,73.29791937877496,60.362179031265306,48.06844993601985,1658169000.0,0
2022-02-04,54.995338439941406,55.58894167190663,53.6888539356641,53.71122078998437,20548000.0,0.016028239368779396,0.026040994215528624,53.996930313110354,56.048511810302735,47.675960273742675,48.51952371332625,-0.7303948007538139,-1.0955493391982956,54.66562153406668,48.781027365482124,83.98254445462253,78.80720254481662,59.665485242865365,48.32837538335534,1678717000.0,0
2022-02-07,54.75957489013672,56.05953628427824,54.43621530989906,54.99533688477769,18671000.0,-0.004286973341607103,0.026010732257983466,53.850067138671875,56.10899299621582,47.73718603134155,52.54028115275546,-0.6198094496068265,-1.0004013612800018,54.669305979402765,48.84051540055332,81.21448976004221,79.66452424299898,59.26136871234234,48.43876556500141,1660046000.0,0
2022-02-08,55.93279266357422,56.08468960068247,54.699928443117095,54.82945852957509,14570000.0,0.02142488826458777,0.02591686412658653,53.752499389648435,56.21542053222656,47.80166934967041,59.41802373280167,-0.4325151276122483,-0.8868241145464512,54.71885447682125,48.91108532356846,94.9890149918648,86.72868306884318,58.922533049337595,48.582465729959274,1674616000.0,0
2022-02-09,56.96903991699219,57.00445291633139,56.05766885379343,56.597224752779816,22004000.0,0.01852664964631412,0.026258950316319005,53.70259780883789,56.309701919555664,47.873842086791996,66.98160357329627,-0.19818201606050678,-0.7490956948492623,54.80709704310246,48.99126397623934,99.61348637045403,91.93899704078702,58.71831289049001,48.686882727185775,1696620000.0,0
2022-02-10,55.10716247558594,57.276558816734166,54.84716736030889,55.474317283366666,24920000.0,-0.03268226819548181,0.02717713519091688,53.559835052490236,56.386487045288085,47.93996610641479,65.07442697566248,-0.16085504916136983,-0.6314475657116838,54.81886431496456,49.05211868767563,77.0051402573197,90.5358805398795,58.214583676891905,48.905086428088566,1671700000.0,0
2022-02-11,53.43538665771485,55.88993924189003,53.03095609918,55.107166864110894,27281000.0,-0.03033681544775113,0.027860635154595883,53.44908218383789,56.42783653259277,47.99449794769287,57.865611449097166,-0.26313820245619013,-0.5577856930605851,54.76461028919006,49.095733294342686,54.41276643431307,77.01046435402894,57.99860547031394,48.899558897361835,1644419000.0,0
2022-02-14,53.91622924804688,54.31040769741441,53.12320488629556,53.58261761883991,19291000.0,0.008998579787812044,0.02668544216343458,53.36619205474854,56.483080825805665,48.056035404205325,61.10333341379229,-0.30191803669253403,-0.5066121617869749,54.73134044443935,49.14369842821039,56.15807498418446,62.525327225272406,57.81192732752078,48.9204567819763,1663710000.0,0
2022-02-15,56.17042541503906,56.4751471185825,54.81734815060153,54.89003331144138,34284000.0,0.04180923255262403,0.028284672352295488,53.48258285522461,56.57290870666504,48.131607418060305,61.33708458701577,-0.14903851986188243,-0.4350974334019564,54.78777514916875,49.21361610967137,85.56837457060787,65.37973866303513,58.09942809679964,48.86573761364957,1697994000.0,0
2022-02-16,55.65230178833008,55.987776117059255,54.72136159254898,55.35875997328812,22931000.0,-0.009224135706301095,0.027434484977477407,53.637459945678714,56.639670028686524,48.20714262008667,64.29092200204893,-0.06889447524642378,-0.36185684177084987,54.82167815462606,49.27768263383713,78.80846107796448,73.5116368775856,58.33044623820295,48.944473653154475,1675063000.0,0
2022-02-17,53.95536804199219,55.12766199575543,53.94511597540582,54.95247038771935,21424000.0,-0.030491708191910383,0.027779493923558305,53.78320446014404,56.62541763305664,48.27451696395874,54.909108462717384,-0.14068636905618348,-0.3176227472279166,54.78770520903258,49.32422676725161,39.22243145844153,67.86642236900462,58.31488223474109,49.25152668554699,1653639000.0,0
2022-02-18,54.0476188659668,54.76981718868316,53.42233171554183,54.13614780128868,19708000.0,0.0017097617405337218,0.026891887731980247,54.00107593536377,56.616417694091794,48.34018636703491,48.2439850716031,-0.1879712757518206,-0.2916924529326974,54.758682215186866,49.37122569360699,23.94625296858865,47.325715168331556,58.10278993363768,49.899361937089864,1673347000.0,0
2022-02-22,53.811859130859375,54.999996913977824,53.098977882911605,54.04762467891781,20204000.0,-0.00436207440871883,0.0260994089345885,54.16825351715088,56.612221298217776,48.402852840423584,45.330471324545876,-0.24168277666720428,-0.2816905176795988,54.72155189815442,49.41541110094283,18.393219611684263,27.187301346238144,57.92144605170855,50.41506098259321,1653143000.0,0
2022-02-23,52.6684455871582,54.52100513904233,52.62650952168358,54.0699782580311,22416000.0,-0.021248356071858154,0.026523104917869262,54.31292610168457,56.495783996582034,48.46731769561767,38.40928621963896,-0.3722226936720361,-0.2997969528780863,54.641037925174174,49.447779603293235,0.901841309924578,14.413771296732497,57.53915897267755,51.08669323069159,1630727000.0,0
2022-02-24,54.048561096191406,54.57879634548765,51.16162283439892,51.40018248407056,35316000.0,0.02620383976871543,0.026741644142295674,54.419532012939456,56.42550514221191,48.536872692108155,49.72964203057937,-0.3601610188820388,-0.3118697660788768,54.61780353972387,49.493558523620585,47.211258958920254,22.168773293509698,57.44713167465675,51.39193235122216,1666043000.0,0
2022-02-25,54.79498672485352,54.92265411493169,53.48943711516697,54.03271848804797,22380000.0,0.013810277526790982,0.02534848379137611,54.63246479034424,56.38265502929688,48.618227081298826,49.31041337383946,-0.28706266490678445,-0.3069083458444583,54.62475189992504,49.54630905298609,59.4178565556634,35.843652274836074,57.047118248446985,52.21781133224149,1688423000.0,0
2022-02-28,54.74186325073242,55.19475289249997,53.71121422852471,54.14173701870436,25005000.0,-0.000969495154508504,0.024460652713984097,54.75985164642334,56.292537689208984,48.69556722640991,49.93826246126279,-0.23075827536993643,-0.29167833174955393,54.62934450191749,49.598006109680085,58.549107082658885,55.059407532414184,56.8842484354776,52.63545485736908,1663418000.0,0
2022-03-01,53.12786483764648,54.758640144139726,52.67870062021169,54.49491959869728,24898000.0,-0.029483804847734163,0.024581972934537174,54.68642024993896,56.20565971374512,48.759811897277835,40.514332318236555,-0.3127674358892918,-0.2958961525775015,54.570462946455876,49.63312908209767,32.15474387512174,50.040569171148,56.932628497220335,52.44021200265759,1638520000.0,0
2022-03-02,54.58717346191406,55.02981460238106,53.45029253339349,53.53788655793792,21771000.0,0.02746785756828518,0.02318085897850066,54.65408420562744,56.12152290344238,48.83211923599243,42.16910927367935,-0.25704324192853534,-0.2881255704477083,54.57111826078757,49.68242305602619,56.01940294078029,48.9077512995203,56.88568048206176,52.422487929193125,1660291000.0,0
2022-03-03,53.9180908203125,55.32521535850998,53.52017983092123,55.32335263911281,26454000.0,-0.012257140261500932,0.023179303571968537,54.53839244842529,56.00535583496094,48.903908576965335,45.757966706949304,-0.26382953155223987,-0.2832663626686146,54.545509341553256,49.72456900392954,51.87645409128136,46.6835336357278,56.66291167397305,52.413873222877534,1633837000.0,0
2022-03-04,55.53861618041992,56.46303337461621,54.422235791478855,55.24041754420281,44757000.0,0.030055317898921574,0.02380855916116611,54.60893497467041,55.91170257568359,48.980161342620846,57.53084531108925,-0.13686714248472498,-0.2539865186318367,54.58445470778332,49.78242021961601,82.37458063473453,63.42347922226539,56.76943308509677,52.44843686424405,1678594000.0,0
2022-03-07,53.18191146850586,55.798605647424,53.11668074145363,55.64018918309944,26494000.0,-0.04243362319756383,0.024220803877837892,54.51826362609863,55.75421615600586,49.03857446670532,47.68207215623148,-0.22383468200064272,-0.24795615130559792,54.52945301212539,49.816246003187054,38.02163170912009,57.42422214504532,56.76112293766954,52.27540431452772,1652100000.0,0
2022-03-08,53.6711540222168,55.544214656177296,52.5212232139798,53.31890448523834,26993000.0,0.009199416497104762,0.024032077098024116,54.46384258270264,55.588622665405275,49.10114845275879,41.12159892500136,-0.25039292455041817,-0.24844350595456197,54.4957942282074,49.85460329690875,47.337046787457794,55.911086377104134,56.73469290061292,52.19299226479236,1679093000.0,0
2022-03-09,55.63460159301758,56.06512797827542,54.70086721246662,54.86767303606513,22560000.0,0.03658292068748925,0.025360884946752215,54.4489330291748,55.4446297454834,49.16991424560547,49.94297739594481,-0.11171888757197479,-0.22109858227804455,54.5404533405529,49.91211571776556,84.3733705338603,56.57734967681273,56.682788886777395,52.21507717157221,1701653000.0,0
2022-03-10,54.768890380859375,54.982289070146,53.71028628170879,54.56667511807733,19323000.0,-0.015560661663241881,0.025159497573078997,54.33892555236817,55.29316314697266,49.23419183731079,52.76913424237182,-0.07085757196247755,-0.19105038021493115,54.54941165585904,49.96044183381624,68.0435427344324,66.58465335191683,56.24251955189399,52.43533155284234,1682330000.0,0
2022-03-11,53.84820175170898,55.39324578879312,53.780176943091085,55.16680095529766,19813000.0,-0.01681043057012821,0.02499047046204264,54.275977516174315,55.11655487060547,49.29343276977539,49.357446423549426,-0.11148147377372908,-0.17513659892669076,54.52191322824532,49.99912601210373,50.67668117625055,67.69786481484775,56.15572026562428,52.39623476672435,1662517000.0,0
2022-03-14,52.91167068481445,54.0466925058706,52.627449549675696,53.76526544998015,25234000.0,-0.01739205834974422,0.024276054974648534,54.2497917175293,54.93525001525879,49.34471212387085,47.22477881518087,-0.21674790390491694,-0.183458859922336,54.45876646183627,50.02810655611081,33.0109852300517,50.57706971357822,56.19237990084379,52.30720353421481,1637283000.0,0
2022-03-15,55.23762512207031,55.61037165111963,53.586349146909285,53.79415612779912,28260000.0,0.04395919477030241,0.025279970257056163,54.315861511230466,54.79984893798828,49.4055006980896,57.382335009890305,-0.11120531822769664,-0.16900815158340812,54.48930993870819,50.07994256174224,76.88524132870361,53.52430257833529,56.300119484620154,52.33160353784078,1665543000.0,0
2022-03-16,56.57579040527344,56.630769066632666,54.42689116274392,55.60012001280214,29454000.0,0.024225612166451693,0.02570897588451627,54.33612976074219,54.69510665893554,49.474813327789306,57.279343479248794,0.07950026656956055,-0.11930646795281438,54.57113270210291,50.14457786366793,98.66217184743813,69.5194661353978,56.40655986569586,52.26569965578852,1694997000.0,0
2022-03-17,56.16109848022461,56.56460114598654,55.69143728859692,56.35213384533263,18174000.0,-0.007329847662369993,0.02415178295473079,54.36156959533692,54.56790565490723,49.53958086013794,54.01156293658977,0.19492665076214877,-0.05645984420982176,54.63348430124494,50.204443740449584,88.57122895696936,88.0395473777037,56.511085683342145,52.21205350733169,1676823000.0,0
2022-03-18,56.88238143920898,57.143304380689706,55.53862118096632,56.28225511899485,41538000.0,0.012843106322757203,0.02419810765878013,54.507920265197754,54.5071662902832,49.612027187347415,56.04825549083949,0.3406772829600868,0.022967581224159955,54.72167634587098,50.27089088173078,94.35486024434185,93.86275368291645,56.92314018495267,52.092700345442836,1718361000.0,0
2022-03-21,56.411415100097656,56.81576750046706,55.24526584092497,56.81576750046706,25789000.0,-0.008279652278880945,0.02320306744029001,54.6261100769043,54.448134155273436,49.677467098236086,59.9187110099429,0.41341704714093197,0.10105747440751436,54.787940610742616,50.33199062519712,84.16537368786572,89.03048762972566,57.17418068095135,52.07803947285724,1692572000.0,0
2022-03-22,57.35427474975586,57.556919772504045,56.22752862650337,56.451754093367406,19262000.0,0.01671398684087566,0.02341154803633086,54.80323085784912,54.44128288269043,49.752738056182864,58.6278573914475,0.5409094606782432,0.18902787166166013,54.88858116521372,50.401864099073336,95.9758293536342,91.49868776194727,57.593914438451264,52.01254727724698,1711834000.0,0
2022-03-23,56.23222351074219,57.35709437879584,56.211584302136494,57.0409283295756,13839000.0,-0.019563515429483314,0.023883802299952187,54.98141975402832,54.408244400024415,49.822512760162354,57.017276791890524,0.5451241079365516,0.26024711891663843,54.94127302190111,50.4598776255576,73.69388233849277,84.61169512666423,57.65063141446818,52.31220809358847,1697995000.0,0
2022-03-24,58.76997756958008,58.84409189707602,56.478019996240015,56.91239172625296,26016000.0,0.04512988995274392,0.024969704659183873,55.21749057769775,54.42430252075195,49.90479379653931,59.28229289669798,0.7446558606765805,0.3571288672686269,55.09141829828068,50.54256518718967,98.82783699598126,89.49918289603607,58.33655380041133,52.098427354984175,1724011000.0,0
2022-03-25,58.99889373779297,59.1433717678252,58.17330039337773,58.83095994831484,14538000.0,0.0038951209049189472,0.02451657524406821,55.42768592834473,54.44503204345703,49.98605781555176,69.03679179447232,0.9107591691402988,0.4678549276429613,55.24465262924195,50.62670775983249,97.81826051080755,90.11332661509385,58.96537761508173,51.88999424160773,1738549000.0,0
2022-03-28,59.375099182128906,59.41450586053122,57.77082399361812,58.71838085619803,14427000.0,0.006376483023696977,0.02442842998229066,55.659347724914554,54.519525146484376,50.06827713012695,68.8060011978449,1.0605287577225297,0.586389693658875,55.406630925433596,50.71375643070112,99.4193848319884,98.68849411292574,59.592630045817664,51.72606540401144,1752976000.0,0
