Date,Close,High,Low,Open,Volume
2021-11-12,67.17965698242188,67.76065926019864,66.39052915345627,66.92817690338828,2146500
2021-11-15,68.42839813232422,68.9920534240242,66.99756609466206,67.72598582817265,3721000
2021-11-16,67.5510025024414,68.87587795267436,67.20881714749818,68.47227488515232,2950000
2021-11-17,65.52420806884766,67.18249292089976,65.33995494017834,66.88418024420514,2299800
2021-11-18,64.67312622070312,65.86639025849944,64.0501732838287,65.33995181689,2548600
2021-11-19,61.10211944580078,63.436006047078294,60.98805988555399,63.181559310500965,4692200
2021-11-22,63.3394775390625,64.43622700915832,61.04068823989176,61.07578502621812,3782400
2021-11-23,64.7784194946289,65.0504112512978,63.909788998249944,64.19056332000916,3452500
2021-11-24,64.81350708007812,65.6207130584122,64.17300246407842,64.38357648146399,2305200
2021-11-26,60.75992202758789,61.391650807800026,58.85596651069077,61.303912186998936,5044500
2021-11-29,61.29513931274414,63.09381125020798,60.55812013512948,62.067248585172266,3400500
2021-11-30,60.689727783203125,61.18984527967751,59.67194774389894,59.67194774389894,5819900
2021-12-01,60.25102615356445,63.02361197514401,60.21592936789577,62.646329896739886,3976800
2021-12-02,62.628780364990234,62.93587557691161,59.601754455137026,60.39141542545497,3617500
2021-12-03,61.41796875,63.94487705443587,60.952948057651525,63.61146763392858,3219500
2021-12-06,62.356781005859375,63.44475449074517,61.01436086755177,62.38310191931218,3866000
2021-12-07,63.593929290771484,65.00653656239939,63.17277451529715,63.207871304422355,2572900
2021-12-08,63.04116439819336,64.1993316846819,62.918328980992165,63.78695277235152,1947700
2021-12-09,63.43599319458008,63.91855895388041,62.52349681539569,63.18154650955512,3913400
2021-12-10,63.62901306152344,64.23442089921008,62.576136268529396,64.05894366505353,2268800
2021-12-13,61.10211944580078,63.14646251641833,60.98805988555399,62.76040447553838,2527800
2021-12-14,62.058475494384766,63.54127623875353,60.821338868355895,60.935398404375775,3360000
2021-12-15,61.87421798706055,62.32169366563594,60.75114754940515,61.62854716557691,2666100
2021-12-16,62.26027297973633,63.52373050862824,62.11989252876362,62.61123414820936,2965600
2021-12-17,62.99728775024414,63.076250493330335,61.00558710583861,62.15497832649577,5988200
2021-12-20,60.91785430908203,62.312916455673644,60.16329011987213,61.21616695903457,5883100
2021-12-21,63.29560852050781,63.848367875355564,61.6285478913438,61.77771091531077,5058500
2021-12-22,62.8393669128418,64.0326310021768,62.7165314942951,63.45354400557529,2320700
2021-12-23,63.08503341674805,64.19932797817675,63.04116075855421,63.681665420434065,2970100
2021-12-27,63.86592483520508,63.909790803697966,61.99706588789097,62.786720261047506,2229500
2021-12-28,64.86614227294922,65.10303718151232,64.01506372665766,64.13789911539803,2316200
2021-12-29,63.918582916259766,64.86617643765845,63.865941063081,64.57663285711494,2693100
2021-12-30,63.56759262084961,64.91001951100483,63.506174922138754,63.97997146677699,2469200
2021-12-31,63.57636642456055,64.09403560604007,63.216636113522206,63.39211333441502,2317800
2022-01-03,66.45423126220703,66.55074573547695,63.95364421391009,63.95364421391009,3710300
2022-01-04,68.93728637695312,69.09521857288082,67.08597268347816,67.14739038778184,4484400
2022-01-05,68.71792602539062,70.4200831343933,68.31432307363234,69.53390779790949,4196400
2022-01-06,70.61312866210938,70.81492683833984,68.7881357348317,70.41132379185063,3631300
2022-01-07,71.91168212890625,72.02574168563939,70.0954649287607,70.61313425799624,3771000
2022-01-10,73.57872772216797,73.96478567110296,71.92044308737344,72.23630746486072,5816300
2022-01-11,75.58797454833984,76.09686790721672,73.71910917378142,74.25432344880235,4409600
2022-01-12,75.71958923339844,76.32499041406084,75.02644273626721,75.89506647828044,4263400
2022-01-13,76.14075469970703,77.20240767013415,75.28967581006786,75.28967581006786,3706600
2022-01-14,77.72006225585938,77.77270409253487,75.89506938545736,75.89506938545736,3389700
2022-01-18,77.79025268554688,78.87822632831579,76.48292244610971,78.58868285026371,3862500
2022-01-19,76.5443344116211,78.57113191198403,75.89506062281713,78.54480430265792,3086500
2022-01-20,75.01766967773438,77.45683962077295,74.99134875941826,75.8511966632091,2943500
2022-01-21,73.2102279663086,74.7105805446098,72.15734438386754,74.7105805446098,3592700
2022-01-24,72.6750259399414,72.92069680917616,69.77960396617938,71.26241174781238,3803800
2022-01-25,75.42125701904297,75.6757036665383,71.2799304835806,72.15732994638105,3122800
2022-01-26,74.62284088134766,77.17607031253866,74.06130565613631,76.26357389806324,3907700
2022-01-27,75.29843139648438,77.07955146594823,73.70156443482428,76.5355680126307,3917900
2022-01-28,73.9209213256836,78.26404696334988,71.92922704364588,75.59675788875249,6742900
2022-01-31,74.39469909667969,75.27209853403546,73.0084063790912,74.07005889500851,3778700
2022-02-01,76.91284942626953,77.03568483039871,73.21899135029487,73.77175736290363,3360100
2022-02-02,76.94793701171875,77.16728689680806,74.36838691500701,76.35130505651475,4159500
2022-02-03,76.52680206298828,77.21117275041331,75.69326834074292,76.99182282782691,2829400
2022-02-04,77.94816589355469,78.52725275831307,77.12341494166253,77.25502620129187,3256300
2022-02-07,79.22039794921875,80.01882797594259,77.21115238500751,77.54456176954773,4104900
2022-02-08,77.93063354492188,79.17653939178922,77.08833071771461,78.48339289258132,3048400
2022-02-09,78.4833984375,79.05370956640988,77.91309400261842,78.09734713152254,2605900
2022-02-10,78.49215698242188,80.01883020922479,77.97449450034387,78.08855402333728,2660100
2022-02-11,81.77364349365234,82.08073872183549,78.86067696647146,78.96596733276522,4821300
2022-02-14,79.42221069335938,81.17700993416211,78.39565474405647,81.10682305199119,3951800
2022-02-15,77.57967376708984,78.57990881091581,76.99181762088173,77.7814786275938,3397400
2022-02-16,77.47438049316406,79.60646160001681,76.99180807831024,78.5623540264388,3426300
2022-02-17,76.36886596679688,77.63232359872339,75.95648706226375,77.17607203429301,2670700
2022-02-18,75.43775177001953,76.86545632895901,74.97663295232105,75.54416692742932,2488000
2022-02-22,74.57756805419922,77.44184628889064,73.61985210276642,77.09600554512949,3562000
2022-02-23,74.47116088867188,75.2781203820209,73.93022909800973,75.24264866855513,3261800
2022-02-24,74.02777862548828,75.4111416978412,72.43158526082111,75.3756699824555,3775000
2022-02-25,75.10077667236328,75.73038443176151,74.12532136079308,74.51550348542116,2999700
2022-02-28,74.70173645019531,75.14512283638089,73.54893590543641,74.0543961150664,4639400
2022-03-01,72.86609649658203,76.44865829671544,71.9083805492564,75.44660778261984,5324500
2022-03-02,74.76378631591797,75.51754834332525,73.24740617294526,73.63758823272906,3644200
2022-03-03,73.60214233398438,75.72152878284028,73.07894962991263,74.48891513318901,3894300
2022-03-04,74.75493621826172,74.9234184192056,72.98139093920962,73.12327104345385,4030100
2022-03-07,73.24742126464844,76.22697798017313,73.0434673390391,75.57076809804525,6183500
2022-03-08,74.76378631591797,78.30201341505813,74.30266759888572,74.98547943797018,16579800
2022-03-09,70.36540985107422,71.25218251905383,69.27468325816089,70.49842710437886,14161400
2022-03-10,72.01480865478516,72.12122381216207,69.42543404846127,71.11916635209403,10788600
2022-03-11,71.62462615966797,72.80403544405777,70.76446234584769,71.43840470932305,7198200
2022-03-14,69.4076919555664,71.80198215667413,68.50318683439573,70.97728332610454,5807200
2022-03-15,66.80945587158203,68.79583170675554,65.48816636578208,68.20169558679291,5925300
2022-03-16,67.83810424804688,68.13960368613549,66.9158599274507,67.17302479463466,4031800
2022-03-17,68.76922607421875,69.15053860851846,67.46566911357696,68.5209240334222,4840500
2022-03-18,69.84222412109375,69.91316079972758,67.83811579921054,68.93771212173566,8269500
2022-03-21,71.50047302246094,72.18329172003864,70.74671765797775,70.94180871442853,4278900
2022-03-22,70.7555923461914,71.456143569287,69.44316581413693,71.11916562381349,3541700
2022-03-23,71.18123626708984,71.81085079013177,70.81766300567541,71.38519694949667,3446700
2022-03-24,71.93499755859375,72.1212189974174,70.76445796774634,71.50047410246702,3946900
2022-03-25,74.35588073730469,74.35588073730469,71.45613732850457,71.64235876158916,4290900
2022-03-28,72.97252655029297,73.79722543480123,72.22763396160542,73.15874800608015,4214600
2022-03-29,74.01891326904297,74.089856703901,71.48274297994375,71.8285837679538,3546000
2022-03-30,77.5394058227539,77.59261001893736,75.05643959593243,75.05643959593243,4512500
2022-03-31,76.60829162597656,78.67447360333036,76.53734818753057,77.14922350443466,4830800
2022-04-01,76.22698211669922,77.58374329434214,74.95889685785237,76.64376637713362,3204400
2022-04-04,76.85658264160156,77.14921923484222,75.85453199977728,76.86545226230112,2410900
2022-04-05,76.1826400756836,78.17787849802683,76.16490083433911,77.13148652146529,3003100
2022-04-06,75.97869110107422,77.14036126322458,75.57077643929271,76.750185845521,2563300
2022-04-07,73.6730728149414,76.83885088029275,71.09256117597567,76.40433417950996,7514600
2022-04-08,74.71060180664062,75.31360752804575,73.73515316583382,74.19627200430176,4686200
2022-04-11,73.1498794555664,74.66625998820845,72.86611245704051,74.125328090153,3973800
2022-04-12,72.68875122070312,75.1362454949669,72.45818844998385,74.04551221838628,2943900
2022-04-13,73.72626495361328,73.94795807814677,72.39610620641236,73.09665729180264,2659600
2022-04-14,73.46910858154297,74.56870471156127,73.41590439049729,73.8858927861689,3014900
2022-04-18,77.29109191894531,77.30882439155175,73.25627446450575,74.20512073907119,3679600
2022-04-19,79.41049194335938,80.26179285866014,76.96299758340824,77.11374730719793,5120900
2022-04-20,78.80748748779297,80.37707209441949,78.50598127006468,79.60557745678433,2816600
2022-04-21,76.21810150146484,80.26178911758645,75.85452825718102,79.59670967423845,4574000
2022-04-22,74.15194702148438,76.90094146144337,74.04553184551325,76.2535943139804,3458600
2022-04-25,71.84632110595703,72.72423094927487,69.24807682691056,72.07688390207939,5577500
2022-04-26,72.60895538330078,73.99232557006066,71.87293909143135,72.20104070180096,4847000
2022-04-27,73.61099243164062,74.59531051891896,71.54481073380138,72.61780472437175,4482600
2022-04-28,77.33544158935547,77.82316925051488,73.64647090276766,74.16966351606742,4228700
2022-04-29,76.93638610839844,80.10216374976578,76.67922126446763,78.59464639902005,6279900
2022-05-02,79.08238220214844,79.33067745225739,76.34225129935882,76.86545066112112,4280400
2022-05-03,80.51008605957031,80.91800064823383,79.25087057732146,79.26860305268157,4292000
2022-05-04,85.28092956542969,85.5292248407782,80.65197495473915,81.35252620478033,5874800
2022-05-05,83.81775665283203,85.80413246742327,81.9910069680678,85.67111520292686,5448500
2022-05-06,85.44941711425781,85.60903646938687,82.54966662366989,85.06810458620168,4093600
2022-05-09,79.34841918945312,83.97736670968496,79.06465221389632,83.59605420201129,5173000
2022-05-10,79.42823791503906,82.0619541634449,77.88525516673018,80.17313057095538,4186100
2022-05-11,80.87366485595703,82.45212589274482,79.89821627136311,81.0155517307176,2981700
2022-05-12,80.86479949951172,81.29931620033506,78.70107208510117,81.0687534187491,3910600
2022-05-13,83.88868713378906,84.14585200126885,82.19495497523066,82.19495497523066,3329000
2022-05-16,86.08788299560547,86.8859796642743,83.9950991824462,83.9950991824462,4561900
2022-05-17,86.65543365478516,87.48900219939297,85.51149600278266,87.22296766988947,3747200
2022-05-18,84.70452117919922,87.41805010888461,83.63152707660818,87.08107216944153,4002600
2022-05-19,84.53604125976562,85.4937573784799,82.070814290346,82.64721112026717,4660600
2022-05-20,84.02537536621094,85.92466126897355,81.95587531224797,85.49463182180772,3838800
2022-05-23,85.18107604980469,85.93361907211717,84.37477507226524,85.2527487667163,4220300
2022-05-24,86.69511413574219,86.94596861959403,83.94473712662457,84.24934272518747,3076300
2022-05-25,88.7646255493164,89.2573600751308,86.67720390780846,86.89221521298045,3422100
2022-05-26,88.40625762939453,90.15323707862129,88.22708270360702,89.49028165110514,3262700
2022-05-27,91.13873291015625,91.62250664704939,88.34355855041498,88.42418522820175,3621300
2022-05-31,90.31451416015625,92.87675572227434,90.09054204343325,91.65834686049426,5541800
2022-06-01,92.4377670288086,93.18135605444914,90.67286575581753,91.23727299722086,4086100
2022-06-02,92.27650451660156,93.21719006366929,91.06705655257593,91.8733574736217,3031400
2022-06-03,93.58451080322266,93.92494596863877,92.07045706857386,92.45568939250457,2940200
2022-06-06,94.98208618164062,95.82422347392134,93.80847455225158,93.96077394146818,3046000
2022-06-07,98.47606658935547,98.52982454956721,94.543116449038,94.543116449038,3477600
2022-06-08,98.7717056274414,99.69446967483672,97.50849958075223,98.32376138423305,3611100
2022-06-09,96.99784088134766,98.90608768198864,96.9261749989736,98.3058440522008,2946100
2022-06-10,95.24190521240234,96.54990161543958,93.92494801045002,95.7794437859161,3015000
2022-06-13,90.8789291381836,93.34262244570655,89.64259866758935,92.55423621284376,4227500
2022-06-14,93.28886413574219,96.4961465061641,91.69418374907616,94.00557764743071,4522800
2022-06-15,91.72105407714844,94.12203531872193,89.69635116704325,93.35157072989031,4747200
2022-06-16,86.4532470703125,90.55641836443327,85.95155165796145,89.02444972878641,6847800
2022-06-17,81.08686065673828,87.23265560169334,80.83601299940723,86.84742331791035,14918000
2022-06-21,85.98737335205078,86.63240727142565,83.81036422328779,83.95370281589791,5764900
2022-06-22,81.08686065673828,84.24038480403536,81.0599850984651,82.42173245329916,5178900
2022-06-23,75.6040267944336,82.466535697196,74.50208781334018,82.0902573483257,6160600
2022-06-24,75.43380737304688,77.58394109466036,75.17400572840945,77.25246673111559,5269800
2022-06-27,78.1214828491211,78.92778395266201,76.21324259998057,76.55367780588115,3796200
2022-06-28,79.59968566894531,81.79461642433708,78.31856494015157,79.79678221723455,3791400
2022-06-29,75.77425384521484,81.31979922274785,75.45173342617181,80.8808157549176,4246300
2022-06-30,73.45389556884766,75.4517299140875,72.46841959434849,74.07206081575396,4829100
2022-07-01,75.58611297607422,75.89071177624783,72.25340676076488,73.80328999239948,4093300
2022-07-05,72.02050018310547,74.81567570353762,69.9957895785279,74.41252164193605,5205700
2022-07-06,71.25000762939453,72.45945567487644,68.68776610499671,71.6531615346128,4624400
2022-07-07,73.94662475585938,74.67229212748678,72.76405241483275,73.36429596506987,3711300
2022-07-08,73.47180938720703,75.04856804542507,72.42361476754643,74.86939309997312,2219400
2022-07-11,73.24784851074219,73.62412005489449,71.43814984300323,72.27132645367595,2444000
2022-07-12,72.12798309326172,72.68342957374666,70.80206514177233,71.1962582583126,2565200
2022-07-13,71.35751342773438,72.92531814972125,70.28244323160597,71.04395385035423,3591300
2022-07-14,70.37203979492188,70.40786931769622,67.86354942536238,69.11779461014213,4199000
2022-07-15,73.14031982421875,73.22990728666156,70.954350198171,71.71586071664798,2792200
2022-07-18,74.134765625,75.54131014955729,73.75849413475602,74.84251828622241,2709600
2022-07-19,76.51783752441406,76.75972440394195,73.91079879516136,73.91079879516136,2767400
2022-07-20,77.80790710449219,78.21106099037034,75.81007977622257,76.41928416891935,3590900
2022-07-21,76.3386459350586,76.42823340357162,73.04177651414443,75.65776887120519,3628000
2022-07-22,75.72945404052734,77.11808395376377,75.30838535063938,76.20427385335016,2706700
2022-07-25,78.15730285644531,78.33648463922617,75.89070627618494,76.81347024347644,2756600
2022-07-26,77.0016098022461,79.33092524814342,76.46407809745689,79.0711167765599,1870000
2022-07-27,79.14278411865234,79.56385279295175,76.63430050498182,77.49435261553343,2277100
2022-07-28,78.84716033935547,80.70164953238587,77.67354158471873,79.94909952799311,3257100
2022-07-29,79.73407745361328,80.15514614726312,77.72728910343656,79.12487299292377,4750400
2022-08-01,78.38127136230469,79.01735128304823,76.73284004687113,78.51565598445295,2910900
2022-08-02,78.42607116699219,79.53697086648783,77.20766239912496,78.49774387923992,2455900
2022-08-03,76.60742950439453,80.48662161375331,76.01613979845891,79.71616377236558,3539700
2022-08-04,74.04518127441406,76.19531490734487,73.857045521357,76.060930273708,2989700
2022-08-05,75.03963470458984,75.69362958679326,73.02388525641383,73.20306025110543,1796200
2022-08-08,75.0754623413086,75.9803048449068,74.60063567391828,75.254637315167,1680200
2022-08-09,76.62535095214844,76.90307423123849,75.64883565787203,76.06990439396832,2062300
2022-08-10,76.7149429321289,77.3599838562088,74.95004802635607,77.1449724932115,2191600
2022-08-11,79.13383483886719,79.37572173252231,77.2435095094414,77.96917702549376,2803200
2022-08-12,80.62997436523438,80.66581072960722,78.52463751271523,78.73964886386464,2795200
2022-08-15,79.8774185180664,80.13722015705741,77.2255826568221,78.19314383578259,3082700
2022-08-16,80.05659484863281,81.52585140405276,79.11590921378216,80.25369140717955,3420100
2022-08-17,81.39705657958984,82.00388730396007,78.87009702203132,79.21426812463794,3063900
2022-08-18,80.32830810546875,82.0401183333592,78.4896976318157,81.77745870710946,5466000
2022-08-19,80.10188293457031,80.84457309454301,79.57656365041765,80.19245355698736,3167500
2022-08-22,79.91167449951172,81.00759481351098,78.14551644497485,79.48598501595522,2694600
2022-08-23,82.79187774658203,83.05453049497908,80.52757749415517,80.69965961447434,3128000
2022-08-24,83.6613540649414,83.96023639603985,82.32088550177137,82.79186374427495,3200700
2022-08-25,84.96559143066406,85.34599908431487,83.70664117692405,83.91495981844938,2766000
2022-08-26,83.48926544189453,85.81696544185557,83.45303581460743,85.23730522545169,2750000
2022-08-29,84.41310119628906,85.51808070138497,83.15415094968836,83.48021070234275,2576400
2022-08-30,81.6506576538086,83.3081268771496,80.91701977047197,83.27189724870502,2836400
2022-08-31,81.02571105957031,82.50203218448591,79.30484166292254,79.54033079975105,2841700
2022-09-01,78.19081115722656,80.0475330562585,76.44277123837296,79.48599106508281,4004200
2022-09-02,80.1199951171875,81.4332933410459,79.43164594158226,79.95696523112561,2641600
2022-09-06,78.58026123046875,80.80833137713661,78.25420151045935,80.78116088548492,2556200
2022-09-07,78.1817626953125,78.58028177062529,76.10766273258344,77.05867164954485,2633200
2022-09-08,77.82852172851562,78.707071255038,76.98620183206684,78.50781174468092,2477400
2022-09-09,79.73053741455078,80.07471546688446,78.75235807122742,79.19616588501601,2474400
2022-09-12,81.11628723144531,82.48392647152492,80.46416767564322,80.81740486011581,2454500
2022-09-13,78.0368423461914,80.98948471581195,77.9009829575056,79.69430477585237,3004000
2022-09-14,77.89191436767578,80.48227393317583,76.90468295590767,78.64366357174003,3872100
2022-09-15,74.15129852294922,76.34313925374663,73.5082381553233,76.14387974911138,5077600
2022-09-16,73.11878204345703,74.21470246525074,71.56094246533851,74.21470246525074,6839900
2022-09-19,74.20565032958984,74.40490986327433,71.14431878598111,71.18054151019993,3124400
2022-09-20,75.37403106689453,75.94463226678218,73.22747185000932,73.48107238329271,3482700
2022-09-21,73.60786437988281,76.90469167244792,73.54446425368515,76.85034377135314,2872300
2022-09-22,74.51358795166016,75.52799692903763,73.4901267487504,74.45018782245505,2963900
2022-09-23,68.82565307617188,71.96850222611077,68.4180818863348,71.90510210968957,5632400
2022-09-26,67.16819763183594,69.41437933258688,67.04139047621915,67.9289991049659,4717500
2022-09-27,69.03398895263672,70.13896860946393,68.28223959134002,68.41809899195086,4147800
2022-09-28,73.72561645507812,73.88864634712263,69.03398612857053,69.16078638792783,5401100
2022-09-29,73.02820587158203,73.73467332210218,71.8598261662278,73.1187834055611,3118000
2022-09-30,73.1097183227539,73.75277868313823,71.88699772455567,72.29456895392337,3259300
2022-10-03,76.60580444335938,77.2307465867928,74.5588751699897,75.74536623906492,3891800
2022-10-04,81.84085845947266,81.92236994133883,77.42999964154339,78.32666740264186,5402400
2022-10-05,83.87873077392578,84.95653979827722,81.01665222223787,81.15251160591083,5443400
2022-10-06,84.55801391601562,84.93841463133482,82.91866304040568,83.24472277070635,3237500
2022-10-07,83.77910614013672,85.59054627289643,83.19944585046127,85.04711561508766,3283500
2022-10-10,82.52014923095703,85.02899057464943,82.23937824396307,84.37687798325331,2786000
2022-10-11,81.82274627685547,83.29907438580918,80.28302495068681,81.62349366966195,2939500
2022-10-12,84.17762756347656,84.89314726538308,80.63625868683623,81.41517851878024,2838800
2022-10-13,87.76426696777344,88.66998694285863,83.15414870134043,83.29000807962221,3690000
2022-10-14,85.22825622558594,88.3077058102178,85.06522633845556,87.40198575062583,3905200
2022-10-17,86.46003723144531,88.75150790765969,85.62677642374841,86.7408082424942,3667600
2022-10-18,87.04874420166016,88.12655314415814,85.11050407807043,86.91288482830494,2756500
2022-10-19,88.71527099609375,89.53947951071096,86.58683038386766,87.36575013456924,3343500
2022-10-20,88.52507781982422,90.48143649036413,88.28053644105461,89.45796838749814,3033400
2022-10-21,90.97052764892578,91.1878985347386,88.54319754204582,88.9960575850451,3260100
2022-10-24,90.9343032836914,91.84002342215427,90.49955457678686,90.84373265186437,1996100
2022-10-25,90.7712631225586,91.23318227579125,89.30399417645836,90.25500297839109,2627300
2022-10-26,92.61892700195312,93.27104649255104,90.92522815332217,91.18788777648493,3171700
2022-10-27,93.79635620117188,95.97008547223841,93.69672645344961,94.19487519206095,3394200
2022-10-28,94.37602996826172,96.06066987694345,93.01744984255683,94.66586011867493,3561000
2022-10-31,94.45753479003906,95.40853659526098,92.99026597757472,92.99026597757472,3581600
2022-11-01,97.25621032714844,99.61108783621204,96.30520848088366,96.91203921756144,5810800
2022-11-02,93.50654602050781,96.80336680204162,93.29823425639842,96.64939603550923,3682200
2022-11-03,93.39786529541016,94.1405555494793,91.98493714832766,92.8997164438592,3073700
2022-11-04,93.72390747070312,95.84328892740608,92.73666908977502,95.227399058689,3059200
2022-11-07,95.49007415771484,95.96104558771053,94.07715295763154,94.07715295763154,3226700
2022-11-08,95.20023345947266,95.770834594055,93.8507125417551,95.34514507186535,2488600
2022-11-09,94.27639770507812,98.27968562095397,93.4974848109601,96.54069785451429,4702300
2022-11-10,96.22368621826172,96.36860472810889,94.47564642627565,96.1602860977273,3457300
2022-11-11,100.806640625,102.09276139031985,97.32867216754474,97.32867216754474,5586800
2022-11-14,99.86468505859375,102.82638629726245,99.83751456531802,100.53491589640991,3977400
2022-11-15,100.6345443725586,101.15986360289618,99.00424569568156,100.27225500990872,3785700
2022-11-16,98.38685607910156,101.05484863839814,98.1218832126646,99.48328927660769,3021700
2022-11-17,100.25994873046875,100.38786571943294,96.66912017808129,96.87926652954256,2446000
2022-11-18,99.58380126953125,99.86705198646159,97.6650395958721,98.65183370379485,3696400
2022-11-21,99.62035369873047,99.83963896281689,96.76048543355022,98.21325989318295,3047200
2022-11-22,102.5989990234375,103.11066692350734,101.00916878325458,101.26500273328949,3494100
2022-11-23,101.15535736083984,102.18783208698491,100.00409760634771,100.94521103076059,2662300
2022-11-25,101.21931457519531,102.1604210168141,100.8264247337382,101.45687765794787,1409400
2022-11-28,98.5147705078125,100.58885879364215,98.3137561335744,98.90766033810912,3598700
2022-11-29,99.5655288696289,100.79901800006236,99.05386095678598,99.70258476655539,3854100
2022-11-30,99.08126068115234,100.84469538279902,97.7655353577823,100.65281993496617,3987300
2022-12-01,98.71578979492188,100.20511286851676,97.63762743749324,99.66603517527867,3214200
2022-12-02,97.45488739013672,99.31882240936393,96.89753187964891,97.9482774434337,2676000
2022-12-05,95.1615219116211,98.83457993398466,94.29350578001832,98.49651658366697,3015200
2022-12-06,94.1838607788086,96.26708821177955,93.16051792973828,94.43055582915395,3627000
2022-12-07,94.11991119384766,95.90161720094109,93.12397803712231,93.8823480692507,2817100
2022-12-08,92.1919937133789,95.70972443443995,91.79910387361662,95.60007832649968,2899700
2022-12-09,89.54228210449219,92.51179656203912,89.48746252982706,91.78997528815181,3212200
2022-12-12,93.26102447509766,93.33412188615235,89.56054994914977,90.15445421480166,3692400
2022-12-13,93.31584167480469,95.32597860197203,92.95950051866619,94.99704723154377,2984000
2022-12-14,92.53919982910156,94.26608601890777,92.32905349372338,93.37979911251942,2646800
2022-12-15,92.71280670166016,92.76762627380518,91.07728874679074,92.05494395210903,2445400
2022-12-16,91.95443725585938,92.2376810080857,90.51079476660072,91.14124773350731,7235200
2022-12-19,91.9270248413086,93.55340383951214,90.97677944406496,92.56660973803385,2451200
2022-12-20,93.7818374633789,94.52192962859218,91.9178951852925,92.28337529351687,2442300
2022-12-21,94.43054962158203,95.6274970017006,93.44375554316368,95.24373910168076,2471800
2022-12-22,91.85394287109375,94.55848470044901,90.42857802113788,94.47625533031481,2287700
2022-12-23,94.96964263916016,95.04273308140016,92.32905958340137,92.32905958340137,2216300
2022-12-27,95.55440521240234,95.74628068821607,94.74121568449775,95.54526629328184,2474900
2022-12-28,93.33412170410156,95.6823220047688,93.18792688227737,95.38993933207317,1910700
2022-12-29,95.12496948242188,95.29857409614193,92.895547175102,93.19706877652536,1827300
2022-12-30,95.09756469726562,95.82851795531033,94.57675779966435,94.87827244599418,2088900
2023-01-03,92.31077575683594,95.45389461072523,91.86306632923741,94.47623942828211,2877200
2023-01-04,91.9909896850586,93.19706912429965,90.80318111372063,90.95851486018543,2959100
2023-01-05,94.12903594970703,94.17472357550665,91.55241139814588,91.55241139814588,3348400
2023-01-06,96.57774353027344,97.15337694325147,94.85999615259729,95.22547624619624,3101300
2023-01-09,93.20619201660156,97.73812631116357,92.79502436447717,97.49142432569857,4707400
2023-01-10,92.8041763305664,94.52192366867212,91.89047960309368,93.5990949930107,3259200
2023-01-11,92.6671142578125,93.86406163136124,91.85392478217723,93.62649854616764,3551100
2023-01-12,93.98284149169922,94.81430184940125,92.94122782941832,93.14224221528876,2231600
2023-01-13,94.13817596435547,94.45796843581465,92.75849190639953,93.98284918835431,2133200
2023-01-17,93.66305541992188,95.94729728578996,93.5259995137792,94.61330087263735,2600800
2023-01-18,93.84577941894531,96.4041327546466,93.47116742798272,94.31176664907382,2908000
2023-01-19,95.37165832519531,95.77368710090191,93.04173594014296,93.8183767351604,2696800
2023-01-20,97.72898864746094,97.9848225831138,94.86912076541012,95.75540759317319,2986400
2023-01-23,97.7107162475586,99.3005463733929,97.40005577989453,98.2223841108267,3070100
2023-01-24,97.77467346191406,98.00309760804538,95.35337611873179,97.71071497983536,2360500
2023-01-25,99.45588684082031,99.46502575991126,96.43155292032735,97.18078395387057,2889100
2023-01-26,101.86804962158203,102.03251531689894,98.93508386422455,100.09548265089198,2723600
2023-01-27,99.34622955322266,102.18781942773788,99.31881280095661,101.82234638227521,2506700
2023-01-30,97.235595703125,99.5289762437357,96.75133759455927,99.01730835105528,3110000
2023-01-31,91.61636352539062,95.66404011823352,90.57474986230712,95.66404011823352,7890100
2023-02-01,89.53313446044922,92.82244106793583,88.65598649651628,91.18693016820669,4467800
2023-02-02,90.43770599365234,90.4559768611525,88.02554019741163,89.54228012518126,4668700
2023-02-03,90.28237915039062,91.92703618921195,90.00827429122268,90.71181776446916,3525100
2023-02-06,89.6153793334961,90.91282705155488,87.8519443188841,90.0722277106396,2666300
2023-02-07,93.45289611816406,93.54426439275878,89.98998483469016,90.32805511873836,3628400
2023-02-08,93.87320709228516,94.70467452467895,92.50266189502773,92.97778813381085,3683600
2023-02-09,93.29756927490234,95.28028941282645,93.1239646736533,94.25695358471208,2897400
2023-02-10,98.11274719238281,98.24980308885762,94.54933570975281,94.77775988022665,3003300
2023-02-13,98.91680908203125,98.96248973556257,96.62342835779506,97.76554926036947,2608800
2023-02-14,98.63356018066406,99.44674972064831,97.85691934675192,98.22239943652025,2267500
2023-02-15,97.44574737548828,98.36858292736528,96.1665706941547,97.76553980308364,2626400
2023-02-16,95.86505889892578,98.03966157003107,95.77369062044006,97.28129161378926,2876500
2023-02-17,91.86875915527344,94.66524524665115,91.53650268487009,94.15762923869588,3537600
2023-02-21,91.97029113769531,92.93014247256639,90.89968528830869,91.30577813344448,2569200
2023-02-22,91.80416107177734,93.04088810635687,90.9366016621092,91.66571969172503,2087700
2023-02-23,92.6163330078125,93.67770745624122,91.48112926459248,93.26239038753548,2738000
2023-02-24,94.13917541503906,94.1484067175599,90.53973494676814,91.46266803907244,3005800
2023-02-27,95.66201782226562,96.28961261585209,94.14840809210192,94.53603830658805,2699500
2023-02-28,94.656005859375,96.79721012940794,94.01918688001216,96.56647688030344,4104500
2023-03-01,98.975341796875,99.16915689923182,94.71139546218367,95.0621074986264,4581100
