Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2021-11-26,135.92747497558594,137.9308666346148,135.43884359103484,136.98292055563792,1313600
2021-11-29,136.82655334472656,138.00904784282,136.34770413700923,136.992686224123,894700
2021-11-30,133.39637756347656,136.45521502225446,133.14229459352552,135.95680143063268,1714000
2021-12-01,132.71226501464844,136.85584892480074,132.62431495885988,135.6636022631421,864000
2021-12-02,135.71250915527344,136.6409209423953,132.9175363557937,133.27913380882802,840300
2021-12-03,135.97634887695312,136.91452775018612,133.8752397678968,136.12293233596736,1173700
2021-12-06,136.82655334472656,137.6767820840271,135.40952532835402,137.22723465424838,803800
2021-12-07,137.4039764404297,139.07749305324677,136.85592875743302,137.9911789197429,703900
2021-12-08,138.04986572265625,138.22603240085374,136.23935252172868,137.570331572425,626700
2021-12-09,138.07925415039062,138.82304594504907,137.30611865840436,137.84438510633368,849000
2021-12-10,139.70384216308594,139.7919180592956,138.04990286830872,138.76432113730937,678200
2021-12-13,139.45913696289062,140.42801634299715,139.0970373157085,139.76251936276492,1153000
2021-12-14,138.12820434570312,140.6335739604622,137.47250330849516,140.16382089099008,1022400
2021-12-15,141.201171875,141.40669720318513,137.71714199283656,138.57836823181734,903700
2021-12-16,140.7803955078125,141.96456699463462,139.10687857152539,141.8373362817828,1122600
2021-12-17,136.8461456298828,140.66291689302548,136.21000713057293,140.09529181973107,1836400
2021-12-20,136.02406311035156,136.8069797643382,134.0178055848604,135.6032312223147,1285400
2021-12-21,137.59971618652344,138.17712248183375,136.05343031106446,137.1299482447174,671100
2021-12-22,138.04010009765625,138.6664423727223,137.18865510093593,137.56055096003627,540000
2021-12-23,139.52767944335938,140.22252025883597,138.41199177936008,138.41199177936008,584600
2021-12-27,142.22877502441406,142.51258008415613,139.92891618458916,140.27145343585792,514300
2021-12-28,143.23678588867188,143.510809700041,142.3951370585588,142.41471445456452,687300
2021-12-29,144.26437377929688,144.9102934091783,143.050829165566,143.3835702113194,454600
2021-12-30,143.34446716308594,144.7537412871838,143.24659509712,144.57757455508124,353600
2021-12-31,143.90228271484375,144.626497109227,143.05085256637776,143.227019282062,408800
2022-01-03,140.60418701171875,144.2545873981035,139.71360215253253,144.10779426007403,850400
2022-01-04,142.97256469726562,143.39339664186707,140.8586536077411,141.41649747852395,774000
2022-01-05,140.3693084716797,144.37204241007456,140.23229655984176,143.45209888780062,1050900
2022-01-06,142.05259704589844,142.90404202392912,140.15400779950093,140.6922592471067,761100
2022-01-07,139.34176635742188,142.70836278965206,139.2830490831918,142.0037256325256,834300
2022-01-10,137.23760986328125,138.3532826597415,135.50539087218496,138.0303227800846,973300
2022-01-11,139.5374755859375,139.62555148466078,135.64240931064268,137.5801537484574,883600
2022-01-12,140.5454559326172,142.17981741902844,139.97783096610453,140.75098123882103,828600
2022-01-13,140.98587036132812,141.69050732149995,139.5863926060731,140.89779447460126,839900
2022-01-14,138.5196533203125,140.24210601311353,136.6504224030911,139.7038395466132,938100
2022-01-18,136.58192443847656,137.1397683668783,134.41909202798993,137.07125493012097,1036500
2022-01-19,135.87725830078125,137.8150173855117,135.61303064364571,136.94399496065574,831700
2022-01-20,133.70465087890625,137.61929458136635,133.39148714796337,136.29811129169443,682600
2022-01-21,133.50889587402344,134.5364926339276,132.29535118488604,133.60676792093915,1411100
2022-01-24,133.42080688476562,133.6556908143823,128.89939950517282,131.76686801334193,1232400
2022-01-25,131.0329132080078,132.11922745328428,127.1672054654553,130.94483730700236,1514200
2022-01-26,130.5435333251953,134.1547932313645,128.89939072934527,132.36384258955803,1380600
2022-01-27,129.6334228515625,132.80427445052817,128.97770694040952,131.69839784382273,953600
2022-01-28,132.1094207763672,132.25621391643818,127.63693395528273,129.35937150922044,956600
2022-01-31,133.8514404296875,133.99823357491618,130.8273672393696,131.76688816836884,889200
2022-02-01,134.1646270751953,134.42886971500212,132.1290104916821,133.76337249867035,892900
2022-02-02,136.8070068359375,136.82658423611457,134.19398390658395,134.19398390658395,1535000
2022-02-03,135.30963134765625,140.41824171124725,131.77666540552806,131.77666540552806,1260100
2022-02-04,131.62008666992188,135.2900643995108,131.16011493315918,135.2900643995108,1076200
2022-02-07,132.3736572265625,133.3718954449261,131.33627914597128,131.86476435170806,816400
2022-02-08,132.56939697265625,133.5089029669785,131.6592346741544,132.54981957559747,1478700
2022-02-09,133.60678100585938,134.3897126583292,132.84342675132558,134.18418731294892,1311800
2022-02-10,132.59873962402344,134.7713675072209,131.6690000404928,131.79623070627628,1373200
2022-02-11,128.0186004638672,132.3932148742823,127.3237597474327,132.3932148742823,1238500
2022-02-14,127.38250732421875,128.48838399530524,126.53106217999706,128.01863094092175,1085200
2022-02-15,128.6058349609375,129.67257177877696,127.87183927162367,128.5764763280194,777700
2022-02-16,128.98748779296875,129.388742278074,127.17695946088342,127.69564845551112,712000
2022-02-17,125.58177185058594,128.18499845379958,125.11200387419761,127.8228987051994,1029300
2022-02-18,125.48388671875,126.56041955270227,124.77924976074095,125.39581083229348,777000
2022-02-22,124.72054290771484,126.37448215731946,123.59508142070442,125.27837183498723,1105600
2022-02-23,122.10749816894531,125.64047153100856,121.99006365787314,125.34687032015022,1187700
2022-02-24,124.88690948486328,125.29794524270362,119.20089243496982,119.96424668998462,1196200
2022-02-25,127.09868621826172,127.44122350630171,124.42694614436252,124.70097000152242,818000
2022-02-28,127.02039337158203,127.26505859991661,125.42518623740325,125.81664462946641,1211900
2022-03-01,124.67160034179688,127.14761100345768,123.71251692656965,126.81486991107788,1986100
2022-03-02,128.1947784423828,128.9874912693795,125.71876791203447,125.86556105289381,878200
2022-03-03,128.25347900390625,129.03641049732374,126.6386799987621,128.79174533895429,907200
2022-03-04,128.1947784423828,128.4981608889442,125.95363693740941,126.29617417698537,1095100
2022-03-07,126.73657989501953,128.6841203596984,125.45453657264889,128.3807229527585,1209300
2022-03-08,126.08087921142578,129.29088560767244,126.06130181311784,127.62716514780476,1446300
2022-03-09,127.94351196289062,129.1395218268524,127.45334447630711,128.43367944947417,784800
2022-03-10,125.65931701660156,126.64946481329835,125.36522104190739,126.30634162377952,1186200
2022-03-11,123.85550689697266,126.65926529168861,123.73787149650397,126.5220190049007,1126900
2022-03-14,124.59075927734375,125.62991188150471,123.3849515346592,125.04171991472558,922600
2022-03-15,126.83570861816406,127.21803855385633,124.33585213461288,124.84562288908249,1228400
2022-03-16,128.79641723632812,129.13952551149148,126.57105259530142,127.68863389824996,959400
2022-03-17,130.13946533203125,130.59042599336323,127.4239333170745,128.1493865692262,796900
2022-03-18,132.10992431640625,132.6981312335623,128.28662423106186,129.4238162929111,1372400
2022-03-21,132.04132080078125,133.1098823384923,131.33547841874423,132.0119119480901,1122600
2022-03-22,131.97267150878906,133.14908528496852,131.94326266025683,132.43343008075743,973800
2022-03-23,129.9434051513672,131.8942621964001,129.80615885192404,131.2962572576711,866400
2022-03-24,129.89437866210938,131.01195988772122,129.59047722618254,130.5512012723728,869700
2022-03-25,130.93353271484375,130.98255245378394,129.67870518334053,130.25709921015195,799000
2022-03-28,131.04136657714844,131.4138986324478,129.79633704395613,130.82569169868287,576800
2022-03-29,133.29615783691406,134.021611158466,131.43352722691748,132.06094106005875,838700
2022-03-30,132.76675415039062,133.5608380195494,132.4040350082721,132.87459159246967,886100
2022-03-31,130.5609893798828,133.81570829290828,130.5217825673493,132.47265432247406,1068100
2022-04-01,131.73739624023438,132.11972621687315,130.01199740516947,131.57074111797868,795100
2022-04-04,131.3648681640625,132.1883458370871,130.433553060614,132.0216907098361,880600
2022-04-05,129.1983184814453,131.91385010311686,128.9336388520964,131.36486500098587,1212600
2022-04-06,129.33555603027344,129.7767186335325,127.81604913894508,127.8454579846662,1026300
2022-04-07,129.69833374023438,130.18850127896638,128.23762908967157,128.9728803977696,1024100
2022-04-08,129.2277374267578,131.03154982554108,129.0512693884412,129.8845599320086,850300
2022-04-11,127.32592010498047,129.7963536417648,127.276900361111,128.76701381413415,963100
2022-04-12,126.15931701660156,129.59048961106282,125.67894746823583,127.78667675149727,909800
2022-04-13,126.99256134033203,127.38470422917372,125.60048774206784,125.60048774206784,825100
2022-04-14,124.55155944824219,127.8454855065977,124.55155944824219,127.44354458358639,2247100
2022-04-18,124.77701568603516,125.8063702469725,123.86530399700415,124.56134082722076,581800
2022-04-19,127.57096862792969,127.68860401374265,125.08090993093121,125.2181636799809,783300
2022-04-20,129.5120391845703,131.051157138987,128.85521662224238,128.85521662224238,869900
2022-04-21,129.64930725097656,131.27666698501486,129.08071114057552,130.8649280689435,837200
2022-04-22,124.669189453125,128.82581488145377,124.52213771987569,128.82581488145377,1211700
2022-04-25,125.1397476196289,125.34561704475331,121.7477898678127,124.47311960902354,1106600
2022-04-26,122.86538696289062,125.62012591092638,122.8163672212981,124.51235005694247,735900
2022-04-27,123.89473724365234,125.11035805465922,122.84577907050719,122.84577907050719,1046700
2022-04-28,125.61031341552734,126.13968767080392,123.13005987749247,124.89466565961973,1582700
2022-04-29,123.77709197998047,126.65927162602863,123.51239735696498,124.88486777284422,1667500
2022-05-02,123.83590698242188,124.50253502820405,120.94392195579496,123.5908232520514,2039600
2022-05-03,121.86542510986328,124.50252829952447,120.8066691361978,122.40461227928297,2369000
2022-05-04,124.62997436523438,124.87505809263509,121.03214704203891,122.46343511253559,1168800
2022-05-05,119.76752471923828,123.9927736398333,118.95384487715145,123.44378095586406,1278200
2022-05-06,120.70863342285156,121.53211862729023,116.60103528195472,118.85580106206667,1779600
2022-05-09,119.44400787353516,120.72825175642654,118.49308924549912,119.41459902144857,1684500
2022-05-10,118.51268768310547,121.11057671265188,117.96370252221543,120.57138951580497,1555300
2022-05-11,118.071533203125,120.13023491798363,117.16961944553772,118.45386320105469,1350000
2022-05-12,118.04212188720703,119.04206013488998,115.95400388745301,117.6597844179057,1221600
2022-05-13,118.65972900390625,120.08121151905416,117.64017988074974,118.68913785217865,1446400
2022-05-16,117.90486907958984,118.68913995107502,116.09125110356187,118.08132965170594,902100
2022-05-17,119.06167602539062,119.93417352770243,118.43426225921948,119.67929182725682,1282000
2022-05-18,114.08157348632812,118.38524304166654,113.72865232867909,118.19897701975133,1458900
2022-05-19,114.41488647460938,115.82657113872635,112.1209063747811,112.86595552141011,988200
2022-05-20,115.0521011352539,115.25797056077714,113.01300280717408,114.98347799341283,1021900
2022-05-23,116.79710388183594,117.0421876162664,114.94427144789054,116.42457929807195,889700
2022-05-24,116.15987396240234,116.55200939719477,114.14038657035915,116.13046511368114,760200
2022-05-25,115.7285385131836,116.15008282145776,114.15019871797301,115.70892762664334,935600
2022-05-26,118.071533203125,118.69894691661788,116.78728944760803,116.97355546483173,663400
2022-05-27,120.05180358886719,120.05180358886719,118.84599592431047,119.39498104122336,613900
2022-05-31,119.08128356933594,119.9831898979643,117.25786002529581,118.89501754170287,1467600
2022-06-01,118.06172180175781,120.01258598496045,117.14020468435307,119.65966485401229,781000
2022-06-02,120.78705596923828,120.78705596923828,117.89507115352444,118.9440291438349,900200
2022-06-03,120.00279235839844,120.41453119959621,119.39498205994364,119.78711749509637,1660100
2022-06-06,120.02240753173828,121.13998876990915,119.64988294546868,120.90471047749477,695900
2022-06-07,121.23802185058594,121.23802185058594,118.82639876356781,119.19892335316241,1153100
2022-06-08,119.35577392578125,121.04195114837106,119.18911878803641,120.74784768699406,683700
2022-06-09,116.69425201416016,119.46380054061085,116.64514354135854,118.45222894126518,1220500
2022-06-10,113.39437866210938,115.53537798697305,113.34527767562238,115.05414635914967,658100
2022-06-13,109.71145629882812,112.1372680722067,109.28914889504682,110.93909322925037,1606800
2022-06-14,109.34806823730469,110.66409886486356,108.17936302636683,109.92751673916369,1372300
2022-06-15,110.2712631225586,111.64621804160551,108.76863665477003,110.34983368773877,914400
2022-06-16,106.29371643066406,108.26775116696737,105.89104793168913,108.12043324068628,1639400
2022-06-17,105.22321319580078,106.5981680200607,104.27056576414424,105.91068686148024,2074900
2022-06-21,106.35264587402344,106.93208692176707,105.52766994171053,106.39193115583846,885400
2022-06-22,106.56871795654297,107.72760761865021,104.85002610553911,104.85002610553911,902600
2022-06-23,107.01065826416016,107.28564774596522,105.05626231027291,106.66692141190381,959500
2022-06-24,111.46942901611328,111.54799957494949,107.87490462481622,108.03204574248863,1245000
2022-06-27,110.69356536865234,111.85245492571914,110.2319726859281,111.85245492571914,831500
2022-06-28,108.14990997314453,111.67567977938295,107.94366785987083,111.09623872202847,998400
2022-06-29,108.56239318847656,108.7686352998292,106.6570982175502,108.45436053592498,962700
2022-06-30,107.92402648925781,108.85702763928295,106.50978622632117,107.23655274638685,1210000
2022-07-01,109.46593475341797,109.76057062960041,107.570462931995,107.8356367191395,908200
2022-07-05,109.40699768066406,109.51503032300482,106.85351452867492,108.21864610781645,1069300
2022-07-06,110.3301773071289,111.30247110414216,108.69987943825862,109.93733950261132,1036300
2022-07-07,111.38104248046875,111.61674666349107,110.25161505193127,110.7524855042411,1075400
2022-07-08,110.34000396728516,111.44979252933221,109.54449764736908,111.44979252933221,809800
2022-07-11,109.92752075195312,110.62481762392166,107.88473111714606,108.30703851767923,945700
2022-07-12,108.28740692138672,110.87035247975089,107.95348576006838,109.71146284853128,933400
2022-07-13,107.61956024169922,108.48381389970478,106.32317600824048,106.63745074686985,780000
2022-07-14,107.76688385009766,108.00258804327983,105.06608259682729,105.90087421289425,1033600
2022-07-15,109.70162963867188,109.75073811149736,108.03204646321886,109.19093598863125,838800
2022-07-18,107.14816284179688,110.38912773009653,106.8829965293988,109.93735818381332,1016700
2022-07-19,110.88018035888672,111.10606138108899,108.0025988008828,108.3463356778658,1321000
2022-07-20,111.78370666503906,112.05869613521487,110.48732238213802,111.12569507670393,726100
2022-07-21,113.56134033203125,113.61044881350828,111.33195464095606,111.8328326789932,692300
2022-07-22,113.26668548583984,114.38628966750379,112.56938867044566,114.06219174836409,804600
2022-07-25,113.43363952636719,114.0818353488243,112.48099217736828,113.394354249894,710000
2022-07-26,114.0523681640625,114.2389713579991,112.7854460696045,113.43364190565764,751300
2022-07-27,116.47819519042969,117.00853526505902,114.16041597222805,114.73004132937454,751500
2022-07-28,118.49151611328125,118.76650558239982,116.01659590541209,117.3424497632211,808400
2022-07-29,121.29054260253906,121.54589321129382,117.74512614241729,118.69777370828132,1120500
2022-08-01,120.19055938720703,121.05482055326743,119.56200989892726,120.33787731259469,1498400
2022-08-02,122.57709503173828,129.56971048864733,122.13514871519597,129.56971048864733,1957100
2022-08-03,123.98151397705078,124.5806014333095,123.0976138372509,123.49045917637325,1387800
2022-08-04,123.13688659667969,124.31542249418243,123.07796242431985,124.10918039802215,790800
2022-08-05,123.9913330078125,124.07971927237392,121.96818969468079,122.33156543952404,790300
2022-08-08,123.41188049316406,125.06181722156337,123.22527729478051,124.92432249419676,985500
2022-08-09,122.6065444946289,123.14670770846791,121.86014668101592,122.79314769448251,775100
2022-08-10,124.78683471679688,125.19932641477098,123.97168949998147,124.95379903181308,887200
2022-08-11,124.90469360351562,126.58410004474722,124.63952732033222,125.85733357858285,851100
2022-08-12,126.99657440185547,127.04568287299284,124.91450710068274,125.43502392597593,1043200
2022-08-15,127.2322769165039,127.38941801851547,125.77875918739771,126.42694000804487,938400
2022-08-16,127.9786605834961,128.5090079979504,126.43675677392798,126.57425147660156,714300
2022-08-17,127.32068634033203,127.73317056883836,126.08323365481306,126.50553358430655,741900
2022-08-18,127.80191040039062,128.26350305114374,127.02603552537951,127.64476928826163,707500
2022-08-19,126.59391784667969,127.42871697726808,126.13232514893828,127.42871697726808,873600
2022-08-22,123.89311981201172,125.32699883943995,123.41188823603608,124.88505254416249,670000
2022-08-23,124.11900329589844,124.50202542425083,123.13689373747667,123.62794851668755,751400
2022-08-24,124.30560302734375,124.87522835356681,123.36277877681994,124.32524192108544,955200
2022-08-25,125.03237915039062,125.08148763083955,123.75564108064171,124.82613701972892,746100
2022-08-26,120.46554565429688,125.3957316703971,120.08251608511931,125.3957316703971,592900
2022-08-29,119.76825714111328,120.46556151836927,119.12006873163055,119.80754242243061,476700
2022-08-30,118.1968994140625,120.59324944973763,117.77459194864274,120.33789883292742,781600
2022-08-31,118.01028442382812,119.44416343486445,117.76475704194723,118.67811170935916,1094900
2022-09-01,118.27545166015625,118.34419902792531,116.70407790193416,117.39155157962472,1002300
2022-09-02,115.72195434570312,119.85663409006341,115.24071533672493,119.29683202236855,1556900
2022-09-06,117.37191009521484,117.46029635486661,114.87735103095171,115.92820791102822,2036700
2022-09-07,120.43608856201172,120.68161594368719,117.54869164868079,117.54869164868079,1282800
2022-09-08,121.77175903320312,121.95836224240766,119.20845254980884,119.6307599491815,1048100
2022-09-09,123.52973175048828,123.92257704919359,122.16460014448546,122.47887488486954,1042100
2022-09-12,124.56095123291016,125.09129126865601,123.71633645297057,123.71633645297057,1164300
2022-09-13,121.25533294677734,122.90814427622786,120.71423109555919,121.90465516823912,1163900
2022-09-14,121.06840515136719,122.12108806323819,120.06491604616873,121.46193308698425,921900
2022-09-15,119.4746322631836,121.56031763813185,119.01223748487448,120.8421360723541,960800
2022-09-16,117.02491760253906,118.38258857223656,115.97223471616597,118.38258857223656,1480200
2022-09-19,118.57936096191406,118.69742160364217,116.1099802903665,116.1099802903665,584200
2022-09-20,116.93637084960938,117.75293993444592,116.1788283231252,117.75293993444592,573500
2022-09-21,115.65742492675781,118.94337479170927,115.59839835927777,118.07761177042018,551000
2022-09-22,113.64058685302734,115.88368610427578,113.5422067554309,115.39177811037321,750000
2022-09-23,112.57808685302734,113.3257892586278,110.9744691664408,113.0503219265439,766300
2022-09-26,111.83037567138672,113.7586543505715,111.27944105045428,112.42066383751737,650500
2022-09-27,110.0004653930664,112.9912669564786,109.07568345007272,112.9912669564786,955300
2022-09-28,112.50921630859375,113.02079740759915,110.3644967862189,111.07284562016605,600400
2022-09-29,111.44668579101562,111.73199335863708,110.42351615379695,111.5549061616969,682800
2022-09-30,111.5745849609375,113.07982235868413,110.7580158151269,111.49587787331023,1970200
2022-10-03,115.6475830078125,116.56253226087846,112.75516133568378,113.25690963728022,1019800
2022-10-04,119.15982055664062,119.7304282467537,117.53652232939994,117.72344980884083,1352500
2022-10-05,119.12045288085938,120.26167563166341,117.99890314906878,118.04808944956284,1052000
2022-10-06,117.77262115478516,119.48445901951742,117.32006666208218,118.71708368380712,1013000
2022-10-07,114.40796661376953,116.89701995967957,113.78816521925269,116.65106595307311,940100
2022-10-10,113.6602783203125,115.38195657844636,112.82403609611751,115.27373620174708,580100
2022-10-11,113.19786834716797,114.85067955352703,112.5092001386519,113.31592897116523,778400
2022-10-12,112.14519500732422,114.25056085840963,112.13536225059886,113.53237930955812,1202700
2022-10-13,113.9259033203125,114.16201707423588,109.16422966301214,109.91193197401056,1632500
2022-10-14,111.427001953125,115.12614469861965,111.29910106969008,114.8703579435906,1040300
2022-10-17,115.06713104248047,115.26389876755029,113.08965856457583,113.24707274463168,1029400
2022-10-18,117.1921615600586,118.29403064747918,115.70659733721666,117.47746909331434,1857600
2022-10-19,116.08045196533203,116.98556842279073,114.89987572471033,115.82466520028042,1272200
2022-10-20,113.23724365234375,115.9033846661949,112.40100137958811,115.79516428321125,1395700
2022-10-21,117.2511978149414,117.47747881035059,112.50920472685071,113.23722650638838,1151000
2022-10-24,118.50065612792969,119.20900497996737,117.43814035579494,117.851341350843,893600
2022-10-25,121.04874420166016,121.46194519759263,118.10713591263362,118.2547023355225,1115600
2022-10-26,121.73739624023438,122.67202599370441,120.48795315610765,121.96367723492483,989500
2022-10-27,122.60317993164062,123.78375639224251,122.10143155821989,122.59333966779103,1025700
2022-10-28,127.18773651123047,127.39434448493977,122.97700505895904,123.16393250854328,2182600
2022-10-31,127.56159973144531,128.6536362080778,126.40068892180312,127.29596517987459,2265100
2022-11-01,129.89324951171875,135.75680057082292,127.00082753021884,130.30645050738394,1914000
2022-11-02,127.984619140625,132.38227783763878,127.6304447820789,130.03095821090906,1372000
2022-11-03,129.58824157714844,131.46733369440364,126.48922725706657,126.88274764278347,1204000
2022-11-04,133.0611114501953,133.38577252539483,130.00144314835305,132.00842114468406,1221300
2022-11-07,134.1925048828125,134.24169868829213,132.25438603928106,133.2382021015065,1611800
2022-11-08,134.999267578125,136.09130422056546,133.60225029883225,134.57621878273542,805900
2022-11-09,133.49398803710938,135.3927456061035,133.29722785039164,134.33022258361976,958400
2022-11-10,138.40322875976562,138.78693141414206,136.53398434984211,137.12427995920794,1291100
2022-11-11,136.60284423828125,139.7313716064743,136.0027159365296,138.94431588111877,1386400
2022-11-14,135.5501708984375,137.6752171180211,135.43211777907436,135.94369130420873,1093500
2022-11-15,136.3372344970703,137.52764355011357,134.81231656701928,137.20299745335055,1166000
2022-11-16,136.327392578125,137.4194139448005,135.16648187278687,136.33722533402477,652700
2022-11-17,135.79611206054688,135.8256253375961,133.6612332868938,134.67456249715678,817100
2022-11-18,137.06524658203125,137.5768200720686,135.50096779858256,137.15378641547923,836900
2022-11-21,138.20648193359375,138.73775103579732,136.53399756101388,137.1636392664031,806700
2022-11-22,139.3477020263672,139.50511619416457,138.0392249037538,139.1115807746711,770100
2022-11-23,139.7805938720703,140.47909489935017,138.2950369591413,139.70188678232114,457600
2022-11-25,140.2626495361328,140.7545575193356,139.6526734289099,140.2823150469359,359900
2022-11-28,137.1046142578125,139.7018881984939,136.63238672637294,139.357546553831,738200
2022-11-29,136.76026916503906,137.63586488401492,135.9732283030975,136.86848953533237,781900
2022-11-30,140.1151123046875,140.26269375327686,135.5698859108215,136.5635349458718,1524100
2022-12-01,140.9709930419922,141.19728153855522,139.32802206505576,140.6758602409819,1004800
2022-12-02,142.05320739746094,142.68284910683334,139.27885377585966,139.5248078031433,1203700
2022-12-05,139.7805938720703,141.32517734935058,139.70188678232114,140.39055505282326,1105800
2022-12-06,137.77049255371094,139.90868237573693,136.7851507904664,139.8397012354512,734000
2022-12-07,138.42080688476562,138.8642076718227,137.65224151116746,137.80005179693458,594700
2022-12-08,138.69671630859375,139.9776637475424,138.14492726661555,138.81496755696318,647500
2022-12-09,137.0709228515625,139.4850076851879,136.96253463282216,138.94306659148617,770200
2022-12-12,139.98753356933594,140.0959067466446,137.5044677250375,137.5044677250375,1034600
2022-12-13,141.33743286132812,143.6529771138943,140.6969516581837,143.1701692452736,1025400
2022-12-14,139.6721954345703,142.37203728806594,139.30762379211777,141.38669552133177,853400
2022-12-15,136.22349548339844,138.39124430323469,135.91804194977848,137.9478435274921,1064800
2022-12-16,134.7652130126953,135.5042194220113,133.55323167612792,134.71594291171613,2326700
2022-12-19,134.9720916748047,136.03626243474554,134.4104547664337,134.8144484413883,826700
2022-12-20,135.73085021972656,136.71619214509664,134.05577195362238,134.93272566579674,1029100
2022-12-21,138.3025665283203,138.4306657651114,136.4599822950784,136.70631772883252,630500
2022-12-22,136.29248046875,137.15957100008427,134.37105199443198,137.15957100008427,700500
2022-12-23,137.3369598388672,137.37636689970108,135.75055876684604,136.0067422500772,412200
2022-12-27,138.07594299316406,138.60802091791058,137.17927840032357,137.8394555626535,447500
2022-12-28,136.33189392089844,139.40615556786105,136.29248686381146,138.55876100682354,480200
2022-12-29,138.3124237060547,138.88392375448137,136.98222129663498,137.12016854728125,452700
2022-12-30,137.67196655273438,138.1350784320005,136.32205300919728,137.9478610720686,551100
2023-01-03,138.4602508544922,138.8346705603326,136.61765123959194,138.12522317488563,1446200
2023-01-04,138.785400390625,139.74118315215173,137.39606482571008,139.2386492049869,580900
2023-01-05,135.95745849609375,138.3124248164686,135.45493958651718,137.92814211264584,1313200
2023-01-06,141.7315673828125,142.37204860316564,137.5241685297601,137.85918114864572,960700
2023-01-09,140.41122436523438,144.27376290847008,139.74119907284253,141.61334271699582,1011700
2023-01-10,140.71665954589844,141.1403643366372,139.741180789888,140.02692329540554,424300
2023-01-11,143.3474884033203,143.3671994446925,140.80530533060218,141.58373359605113,816300
2023-01-12,143.41650390625,144.24418742083904,142.60851640263482,144.24418742083904,545300
2023-01-13,143.98802185058594,144.66791019172322,142.53956800254335,142.53956800254335,622700
2023-01-17,142.510009765625,144.85511336177356,142.35235144660456,144.46098259934726,1190500
2023-01-18,139.34701538085938,142.79571118164964,138.7558194075105,142.50010567741495,939600
2023-01-19,136.9920654296875,139.67219625373292,136.4107173923341,138.93318992434808,1381900
2023-01-20,140.41122436523438,140.55901963999005,136.63736298685208,137.86904039356466,1058300
2023-01-23,140.95314025878906,141.3669819893227,139.56380478370488,140.67724577176662,885000
2023-01-24,141.96804809570312,142.3523307956147,138.7164171544621,138.7361282002614,918400
2023-01-25,140.70681762695312,141.16006645325865,139.38646317102203,140.5590073300179,1145200
2023-01-26,141.44583129882812,142.18483771623568,139.65250184239295,141.76113288532417,927000
2023-01-27,141.7906951904297,142.30307719474908,140.17473505538334,140.57872884792602,967900
2023-01-30,140.22398376464844,141.65272631272828,139.90868221902684,141.07137828149448,798400
2023-01-31,142.79574584960938,142.89428605331804,139.98753046540233,140.83491006275057,1020600
2023-02-01,143.02235412597656,143.89930771351152,140.2831051655809,142.50998722289535,1842000
2023-02-02,142.40158081054688,143.99782948735947,140.9334163255601,143.36721142681816,1912600
2023-02-03,144.23434448242188,144.50037595602097,141.62317956485492,141.88922607357742,1301900
2023-02-06,144.9339141845703,145.88969688346552,143.58400080030717,143.58400080030717,1833300
2023-02-07,144.58905029296875,144.90435182704098,141.9089195953077,143.66282666486393,1056800
2023-02-08,142.84498596191406,144.58904496255718,142.57893949585505,144.4018276358905,832100
2023-02-09,142.24395751953125,144.6777532193471,141.8005566708263,144.02742395584687,725600
2023-02-10,142.5691375732422,143.15048574965473,141.88924918195852,142.21441384888226,879200
2023-02-13,143.69239807128906,144.47081148635678,142.50999090536916,142.82529246655716,1146200
2023-02-14,142.25379943847656,143.85991148063,141.4556749379367,143.0026688741425,1074300
2023-02-15,144.05697631835938,144.10624641817662,141.72172093123254,141.85966818964673,648000
2023-02-16,142.43116760253906,143.3672393541843,142.22423919832613,142.28335730378026,609400
2023-02-17,144.34274291992188,144.71716262472017,141.82025498139535,142.20455276297366,853800
2023-02-21,140.9038848876953,143.56430488204668,140.44077301427552,142.8844165982975,712500
2023-02-22,140.2535400390625,142.06656523709233,139.82985030658543,141.64287550461526,1033500
2023-02-23,140.67727661132812,141.18964360805083,138.45039414702285,139.85944097582333,1100700
2023-02-24,138.8740692138672,139.59336448445038,138.00696365911136,139.17952275198655,1115500
2023-02-27,139.27806091308594,140.47031599839005,138.755830993883,140.14515142009208,1128900
2023-02-28,139.48500061035156,140.57873074939238,138.94305954413772,139.26822418386604,1046500
2023-03-01,139.5736541748047,140.23384638436747,138.8642069053802,138.8642069053802,733600
2023-03-02,140.2535400390625,140.55899357366167,138.4011077867806,138.893778658101,782700
2023-03-03,141.8202362060547,142.01731659158045,140.0663290277571,141.5147826576612,589500
2023-03-06,141.2980194091797,142.60852591222925,140.93344772525478,141.6330470746737,647000
2023-03-07,138.0266876220703,141.4556730370654,137.9872655285526,141.4556730370654,876100
2023-03-08,138.7065887451172,139.08100845746455,137.42564121940313,138.09566652001138,1145200
2023-03-09,137.14695739746094,139.83185652645102,136.31780135929768,139.51597895274784,1620400
2023-03-10,133.968505859375,137.68985742821073,133.33676579740222,137.3147565888962,891700
2023-03-13,133.60328674316406,135.04443671153712,131.57973939778094,132.67541522447036,1091400
2023-03-14,136.7224884033203,137.0087543154743,134.46204805299223,135.86372079059947,1274000
2023-03-15,132.27072143554688,134.0573608599631,129.82273021137772,134.0080031007841,1619200
2023-03-16,134.08694458007812,134.71868460514125,131.2046297743607,131.5698500048576,1194700
2023-03-17,133.24795532226562,134.31401969648797,131.4415697211006,134.31401969648797,1855800
2023-03-20,136.75209045410156,136.79158267598143,133.2479163866728,134.48178473770253,1240700
