Price,Close,High,Low,Open,Volume
2021-11-12,68.7658462524414,68.97052822682757,67.48189010446258,68.34716212221012,3793600
2021-11-15,69.04495239257812,70.9336624155226,68.84956933141684,69.28685827237159,5079300
2021-11-16,70.6080093383789,71.24998719077249,69.0263332102714,69.12867771133078,6200400
2021-11-17,68.272705078125,70.63592039421563,67.90984988179456,70.52427700973492,6393300
2021-11-18,69.51946258544922,69.82649617180279,68.34715704561754,68.38437388321063,9833400
2021-11-19,69.43571472167969,71.09183185614732,69.28685448728272,69.68692657115318,5573800
2021-11-22,68.4494857788086,69.95673541077507,68.42157493165105,69.2496298564518,4576600
2021-11-23,66.66312408447266,68.27271120791312,66.09557983445916,68.11454500010862,10521500
2021-11-24,67.60283660888672,67.80751855299171,65.97463735065787,66.3840083372533,4675200
2021-11-26,67.42605590820312,68.47740483467878,67.08180552242969,67.89125567895283,4121900
2021-11-29,65.63968658447266,67.60283006803728,64.69067513354416,67.49117957428547,7789500
2021-11-30,62.92529296875,65.9661555878583,62.39360903344488,65.60237221720436,21869100
2021-12-01,62.31898498535156,64.03530265935935,62.25369071667712,64.02597287339398,11859600
2021-12-02,62.9439697265625,63.382370155005376,61.82462995108898,62.654803215046506,8384900
2021-12-03,62.542869567871094,63.93270905793359,61.85260760020583,63.223794631175494,10336600
2021-12-06,61.62873458862305,62.62680826058941,61.134362645949345,62.61747847397046,6413100
2021-12-07,62.71076202392578,63.102527662897714,62.057812175763864,62.2350425385787,6224500
2021-12-08,62.64548110961914,63.15850561770854,61.82463051020642,62.80405193303531,6751900
2021-12-09,62.12311553955078,63.13984893218797,62.07648083277778,62.486898988478316,4523800
2021-12-10,62.39361572265625,62.636140367940435,61.507478107658876,62.31899166002384,7593700
2021-12-13,62.207054138183594,62.90663861705101,61.7686467261134,62.00184155240254,6043700
2021-12-14,61.42351531982422,61.992511260648065,60.88250161928003,61.79662846214922,9297700
2021-12-15,61.199668884277344,61.33958724474871,59.931088084678954,60.92916195177763,10196400
2021-12-16,59.735198974609375,61.684704679095255,59.65124867876734,61.358233283193634,8521400
2021-12-17,59.72585678100586,60.77057214742752,58.737113011214376,59.37140321287374,19368900
2021-12-20,59.502010345458984,60.77992093380307,58.59721301294576,58.68116331759412,8123700
2021-12-21,59.427371978759766,60.210910339218714,59.0449325847317,59.89376165724622,9835700
2021-12-22,59.641910552978516,60.30418659792919,59.08224436445743,59.4646837568767,5835900
2021-12-23,60.528045654296875,61.041077094271124,59.39005381765653,59.69787268164108,6045400
2021-12-27,61.24630355834961,61.42352681881215,60.60268344526154,60.82654852594941,6050200
2021-12-28,61.638065338134766,62.23504359331662,61.06906932670485,61.39554069804772,5534400
2021-12-29,61.99252700805664,62.263033927043196,61.190336039073905,61.49815499342513,3654500
2021-12-30,62.29100036621094,63.10252091722279,61.787298691431985,61.82461071732761,3673600
2021-12-31,62.02982711791992,62.42159273911572,61.31159014572762,62.253692170525845,5935800
2022-01-03,62.30966567993164,62.60815479806429,61.24629775180022,61.98318720239181,6685500
2022-01-04,60.76124572753906,62.88798148721673,60.108303035196485,62.65478665187415,7527300
2022-01-05,60.154945373535156,61.815291673433514,60.12696312838625,60.50940612286796,7440700
2022-01-06,62.31898498535156,62.953275216706814,59.772501390506754,59.82846587321583,8218400
2022-01-07,61.86193084716797,62.80404005396065,61.82461881638446,62.24437382529234,5000900
2022-01-10,60.229576110839844,61.87127013469517,59.436714905432744,61.302274031822755,6684000
2022-01-11,61.96453094482422,62.04847766827034,59.76317116493363,60.23889061408614,3811100
2022-01-12,59.996368408203125,62.486887602129066,59.55796096847363,62.37495863303509,5426000
2022-01-13,59.02627944946289,60.8545262243131,58.92367314586816,60.388136523079616,4416900
2022-01-14,59.18485641479492,59.54863982851684,58.429303784415495,58.92367575093285,6253100
2022-01-18,57.468536376953125,58.57854252352114,57.39391232091284,58.57854252352114,7163600
2022-01-19,58.10283279418945,58.6158607800326,57.757701835735936,57.79501386772084,6721800
2022-01-20,56.6290397644043,59.39939587977019,56.59172773228157,58.62518722544416,5352500
2022-01-21,55.53768539428711,57.21668757434511,55.37911104865783,56.8249183826447,7742200
2022-01-24,55.649620056152344,55.705588102331234,53.056494407139304,55.0060035373151,9318900
2022-01-25,54.26910400390625,54.63288738869953,53.09380000566698,54.5116250743448,7635900
2022-01-26,53.83069610595703,55.4910457892911,53.35498019716249,54.63288692628627,7599800
2022-01-27,52.888587951660156,54.76347281198951,52.60875486839363,54.13851237796996,4947100
2022-01-28,53.6721305847168,53.72809507460854,52.15169907986605,52.925907733899976,5027100
2022-01-31,56.03205871582031,56.33054784151579,53.78406048639884,53.84935476025279,9059300
2022-02-01,56.41449737548828,56.54508592144845,55.565668268476244,55.88281340506706,4080600
2022-02-02,54.60490798950195,56.517105084950735,53.560192479275855,56.40517255109476,8826200
2022-02-03,53.34565353393555,54.1851564318623,53.103132451351755,54.10120614206963,6287200
2022-02-04,55.304500579833984,56.21862411525211,53.40162943674892,53.485579738893016,10587000
2022-02-07,54.75415802001953,55.714919777924905,54.60491344055587,55.201891758410525,5718400
2022-02-08,55.71492385864258,55.882824467620644,54.51163734705701,54.51163734705701,3770700
2022-02-09,56.535762786865234,56.58240104750727,55.68693363340392,56.3118941542038,3448800
2022-02-10,54.85675811767578,55.994746572745775,54.548939205894925,55.49104839806872,3976200
2022-02-11,54.45566940307617,55.91080317776162,54.14785045334102,55.32315464180241,5897200
2022-02-14,54.26910400390625,54.69818165990495,53.802714319141344,54.59557535993332,5714500
2022-02-15,55.90147018432617,55.957438229761955,54.68885766605274,54.996673020271885,3803800
2022-02-16,53.77473449707031,55.73356983794054,53.41094753763229,55.67760179227214,5201800
2022-02-17,52.01176834106445,53.8213623260154,51.797229544984056,53.61614975660355,5659300
2022-02-18,51.73194885253906,52.133044311629284,50.62194255777271,51.63867232830607,7219600
2022-02-22,51.44278335571289,52.935228915030955,51.20025872840439,51.41479755516444,6951000
2022-02-23,50.920433044433594,52.13304568271032,50.808500500755954,51.797244493406,11482500
2022-02-24,51.71329116821289,51.899847768933476,46.20056478863328,46.853511112019724,24110800
2022-02-25,50.92974853515625,51.83454559797338,49.79176020479263,51.64798902566554,8340200
2022-02-28,50.920433044433594,51.29354626772093,49.81975294983451,50.66858215245536,9281300
2022-03-01,50.69655227661133,51.34949848210065,50.3141129154101,50.89243862904752,9298800
2022-03-02,51.386817932128906,51.72261908965935,50.071599103982074,50.69655960184178,8496700
2022-03-03,50.7618522644043,51.8998442491792,49.86638491159992,51.8998442491792,6139200
2022-03-04,51.91850280761719,52.646069622634805,50.45403939067237,50.64059598788157,8300800
2022-03-07,51.16294860839844,52.66472401001074,51.060345863463006,51.76925664101605,9961700
2022-03-08,49.726478576660156,52.17035997604264,49.67051052326182,51.246906665463634,9549000
2022-03-09,49.69837188720703,50.51325182198303,49.26751258527629,50.51325182198303,10250400
2022-03-10,49.042724609375,51.9650555225591,48.03114646268636,49.66091006356811,18926000
2022-03-11,46.88843536376953,49.54850647712673,46.83223539500976,49.54850647712673,9217700
2022-03-14,48.789825439453125,49.876333212523605,46.84160263366265,47.019567423874314,9205600
2022-03-15,50.52260971069336,51.10333194989659,48.91158338775218,49.18320761310424,8927400
2022-03-16,51.3000373840332,51.42180221146676,49.71710891946266,50.382125886263026,7561500
2022-03-17,52.143009185791016,52.32097396706337,50.63501420705709,50.84107361319181,5974000
2022-03-18,52.47084045410156,53.079657410907146,51.609125407569884,51.609125407569884,10588500
2022-03-21,51.815189361572266,52.68626929983755,51.40306694133496,52.05871900722509,5918500
2022-03-22,52.21794509887695,52.695632351869605,51.46863000937075,51.49672820865967,7120300
2022-03-23,52.07744598388672,52.50830527869593,51.18763634153633,51.90884964526923,5329000
2022-03-24,53.60417556762695,53.75403857619019,52.02124731636426,52.2085769703223,6892900
2022-03-25,53.78214645385742,54.37223371947815,53.34192579679005,53.744683374735686,6240900
2022-03-28,55.05596923828125,55.112169201377,53.32317813250885,53.78213199223605,7156400
2022-03-29,56.39537811279297,56.56397444936764,55.61796484793517,55.61796484793517,5341100
2022-03-30,55.59923553466797,56.51714700387982,55.37443921201658,55.945793107948205,5943000
2022-03-31,53.63227462768555,55.41190100938312,53.6135448777029,55.41190100938312,9380700
2022-04-01,54.053768157958984,54.63449048082695,53.669743949877244,54.203631176405125,4950100
2022-04-04,53.13585662841797,54.67195345800058,52.91106388765847,54.40032919400087,6651900
2022-04-05,52.82676696777344,54.07250266594494,52.43337430260288,53.08902636254296,5040600
2022-04-06,50.69121551513672,52.59260688652158,50.09176341553382,52.29288083672013,6359400
2022-04-07,50.934749603271484,51.36560539078795,50.110501107966805,50.46642716301011,4998700
2022-04-08,51.54356002807617,51.92758423696892,50.69121343892319,51.04713944836551,3747400
2022-04-11,51.41243362426758,52.66753782662663,50.91601301278034,50.91601301278034,4101900
2022-04-12,50.80361557006836,52.246045847880296,50.69121562139494,51.82455854591224,3987300
2022-04-13,51.62785720825195,51.955685011949946,50.54134944982847,50.66311426680294,3787000
2022-04-14,50.71931838989258,51.955689265419785,50.56008691265688,51.7027947354688,4452200
2022-04-18,51.10334014892578,51.28130136967625,50.26972329884305,50.419589892758715,4115300
2022-04-19,51.674686431884766,51.72152152534099,50.7286768561343,50.7286768561343,4698300
2022-04-20,51.38433074951172,51.85265311715508,51.29066413217338,51.81518647021974,4937900
2022-04-21,51.3000373840332,52.32098038401513,51.0939743796097,51.73089314508557,4408600
2022-04-22,49.801387786865234,51.35622113182123,49.7170932095277,51.14078974635203,4914800
2022-04-25,50.232261657714844,50.46642285786993,49.370546583175596,49.576609582677314,5503600
2022-04-26,49.73583221435547,50.54134722922942,49.15511349994103,50.19478969016132,4951700
2022-04-27,48.761722564697266,50.47578044432974,48.70552259849023,49.632802389319224,4905700
2022-04-28,50.36338806152344,50.625647445165406,48.84602458428386,49.145750615022145,6008500
2022-04-29,48.63058853149414,50.5600777975155,48.25593281516077,48.25593281516077,8341100
2022-05-02,49.78267288208008,49.84823773267717,48.19974087276528,48.67743172484854,6139800
2022-05-03,50.073028564453125,50.812978790539724,49.66090615179266,49.90443221995197,8059000
2022-05-04,50.97220230102539,51.0377707164824,49.00524988176147,50.09175757894823,9500200
2022-05-05,44.99641418457031,48.53693015977792,44.29393062929794,47.965576296473806,19285100
2022-05-06,45.71762466430664,46.495037832025,44.05039483017173,44.95894124451974,11281200
2022-05-09,46.13911819458008,47.69394831582374,44.64985291911651,45.03388069156582,12832100
2022-05-10,45.51156234741211,47.665844264427214,45.3148678342229,46.80413292682744,7614900
2022-05-11,43.6289176940918,45.848764930451274,43.525886191587034,45.24931281371423,7085300
2022-05-12,43.23551559448242,44.790345523574125,42.32696916807406,43.066919276736215,8920400
2022-05-13,43.69447708129883,43.79750499790172,42.82339721654123,43.51651229995127,6455200
2022-05-16,42.233314514160156,43.54461867389976,42.064718162964596,43.54461867389976,6940600
2022-05-17,43.947364807128906,44.13469444978907,42.52366809814942,42.748460810929025,5704500
2022-05-18,42.092811584472656,43.816237977553406,41.82118733662435,43.179319294913824,5883200
2022-05-19,41.793087005615234,42.458107481849346,41.23110159475812,41.793087005615234,7668700
2022-05-20,41.50273132324219,42.44874097515759,40.537984774022966,42.111548284014276,7445800
2022-05-23,42.32698059082031,42.47684362781416,41.21237447649209,41.905493255724046,6122500
2022-05-24,41.38096237182617,42.739097876485445,40.856440063173956,41.58702534540667,8315100
2022-05-25,41.97104263305664,42.2707685965117,41.09059448901898,41.09059448901898,7522100
2022-05-26,43.52588653564453,43.84434592180545,42.607975028008106,42.785936260003496,6299000
2022-05-27,45.72699737548828,45.736365824075314,44.06913570419144,44.22836717302482,8695400
2022-05-31,45.79286575317383,46.385624237289925,44.5226725906875,45.576462659745324,17674900
2022-06-01,44.193359375,46.17862684000561,44.042817953393396,46.17862684000561,7174800
2022-06-02,44.94606018066406,44.95546744792449,43.70409272926151,44.08985529236094,5287700
2022-06-03,44.30625915527344,44.739065241104676,44.023994472739595,44.52266219818906,6122200
2022-06-06,44.85197067260742,45.877535110511225,44.66379660921899,45.153057070247336,5350100
2022-06-07,44.7014274597168,44.8519688578506,43.92049507851959,44.12749084689984,5114200
2022-06-08,44.861385345458984,45.29419147077367,44.50384813406444,44.99310863671211,4401800
2022-06-09,43.92990493774414,44.63556845610759,43.68527649728853,44.40975814017783,5139100
2022-06-10,41.66237258911133,42.88552554761229,41.66237258911133,41.72823422974566,8764800
2022-06-13,40.392181396484375,41.37070236862203,40.147549358854775,40.467450307853994,9224400
2022-06-14,40.0628776550293,41.013169751021145,39.71474768483447,40.646225242774875,5288400
2022-06-15,40.93789291381836,41.445971528068306,40.06287341930842,40.429817888758805,8232200
2022-06-16,38.65155029296875,39.98760502024538,38.124653499416844,39.790020068609955,9954900
2022-06-17,39.71473693847656,40.053455958801365,38.98084812056603,39.05611701997721,21193800
2022-06-21,39.790016174316406,40.900260445117624,39.70533640487596,40.175778770836125,7628500
2022-06-22,40.580360412597656,41.07902818327861,39.35721095121221,39.40425447103655,7343000
2022-06-23,40.42981719970703,40.5615404850401,39.56420139879064,39.67710655919179,5244700
2022-06-24,42.97019958496094,43.07369746914715,40.66503509909725,40.787347517508195,20444400
2022-06-27,41.7564582824707,43.22423591672984,41.605916894618744,43.158374283868966,4703400
2022-06-28,40.12873077392578,41.85054777481537,40.08168367122764,40.834394244117746,5435600
2022-06-29,40.147552490234375,40.48627159079259,39.79942612096762,40.06287630428548,3517100
2022-06-30,39.206661224365234,39.91232470433601,38.595088361904594,39.91232470433601,6571700
2022-07-01,40.35454559326172,40.495679738780034,39.29134484081087,39.460704379756685,4950800
2022-07-05,41.333065032958984,41.361290425332605,39.41365938936619,39.761785722338615,6413700
2022-07-06,41.13547897338867,42.302173955729714,40.98493756956434,41.775280836939636,6444000
2022-07-07,41.22956848144531,41.46478966337468,40.63681009800998,41.13548144434972,6216100
2022-07-08,40.58976364135742,41.23897635357085,40.22281919837947,40.83439566280282,3716300
2022-07-11,40.298095703125,40.608585805307776,39.8841041146273,40.47686251412778,5986800
2022-07-12,40.646217346191406,41.35188082932254,40.33572369080247,40.51449407027734,4751000
2022-07-13,39.97819519042969,40.5991789909285,39.4607056990219,39.70533774754023,4439900
2022-07-14,39.54538345336914,39.85587713236966,38.78326913071394,39.70533572142132,3624800
2022-07-15,41.031978607177734,41.36128678653311,40.31690429030611,40.44863115123823,6407300
2022-07-18,41.013160705566406,42.08576859747354,40.787346817653855,41.38010513288306,4544300
2022-07-19,42.697349548339844,42.80084744168853,41.29542973794544,41.29542973794544,4290500
2022-07-20,43.45947265625,43.72292287142994,42.734990845589586,42.89494314650502,4066000
2022-07-21,43.89227294921875,43.91108748484211,43.139562313432755,43.35596895419493,2964100
2022-07-22,43.920501708984375,44.56971091347122,43.61941886726376,43.83582193542604,4908200
2022-07-25,43.80759048461914,44.25921468476695,43.41241706624599,43.92049563735857,4042600
2022-07-26,42.96080017089844,43.08311620085827,42.575037543355,42.70676084214681,3834200
2022-07-27,44.39094161987305,44.71084256999282,43.1207486765921,43.2336538386372,4123000
2022-07-28,45.36005401611328,45.38828299993494,43.732323790560024,44.569710663727655,4914700
2022-07-29,45.75522232055664,46.79019401766161,45.520001154015496,46.22566465363893,7241400
2022-08-01,46.04689407348633,46.42324937402218,44.833155587098034,45.02132964817581,4805800
2022-08-02,45.567047119140625,45.95280970943884,44.92724522461816,45.811675566250806,5250700
2022-08-03,47.4958610534668,47.81576200734776,46.10335207457038,46.10335207457038,8749800
2022-08-04,45.04015350341797,47.22300591023442,43.90168377875408,47.138326136297984,10604500
2022-08-05,44.48502731323242,44.84256450296615,43.92990519858938,44.53207441942155,5487400
2022-08-08,44.79552459716797,46.10335385679429,44.40976198397466,44.81434272332259,4786100
2022-08-09,45.1624641418457,45.181282265940965,44.24039759631918,44.75788344677312,6075100
2022-08-10,45.632904052734375,46.37620376365874,45.60467866268585,45.97162309007661,4848400
2022-08-11,45.69877243041992,46.592613668778455,45.28478442881378,45.98103714011459,4581900
2022-08-12,46.51734161376953,46.55497786587581,45.80227076970295,46.056310087634515,2885800
2022-08-15,45.80226516723633,46.329161864703366,45.35064096477463,46.263296636978644,3710000
2022-08-16,46.57379150390625,47.20418251458217,45.70817932401869,45.81167362355204,5314600
2022-08-17,45.69877243041992,46.131578557897775,45.38828232651294,45.9998552659863,3832300
2022-08-18,45.6705436706543,45.83990320182876,44.99310554595645,45.52940953161216,3534100
2022-08-19,44.287445068359375,45.23774067951807,43.79818456574538,45.02133402768512,4377500
2022-08-22,42.706756591796875,43.939316859176344,42.650305806041864,43.939316859176344,4322500
2022-08-23,42.7443962097168,43.61941934976864,42.49035688623169,42.64089830875724,4307200
2022-08-24,42.838478088378906,43.52532347017227,42.499759031233644,42.55621340382125,4212100
2022-08-25,43.83582305908203,43.864048454594794,42.86671286177673,43.02666155526994,3227800
2022-08-26,41.89759063720703,44.41916168530796,41.87877251425822,44.24980216795865,3978200
2022-08-29,41.83173370361328,42.19867816938685,41.304840558580615,41.643556042162885,4539100
2022-08-30,41.822322845458984,42.3962630484774,41.47419653463423,42.21749267031032,4274900
2022-08-31,41.72776412963867,42.37074830493158,41.5197387767373,42.257277963144034,7289300
2022-09-01,42.33293151855469,42.36129730494357,41.254988351261005,41.59539221609965,4660500
2022-09-02,41.70885467529297,42.985365429994026,41.444097744135455,42.73006255764528,4203000
2022-09-06,40.697105407714844,41.87906127847531,40.593092713961035,41.812872038276176,6219900
2022-09-07,42.22892379760742,42.42749153979421,40.74438735108881,40.80112253758937,4814700
2022-09-08,41.84123229980469,42.096535167021486,41.18879404383459,41.94524497982367,5945800
2022-09-09,42.64496994018555,42.70170512526174,41.860153052036736,41.96416575448807,4264800
2022-09-12,43.0421028137207,43.354137269026985,42.65442145588996,42.900266675008766,4737500
2022-09-13,40.46071243286133,41.973614437285896,40.2905105064832,41.74668094014366,6326400
2022-09-14,40.252685546875,40.583631720745785,39.6002472582257,40.555265936426224,7176200
2022-09-15,40.33779525756836,41.444107977585546,40.12031578083961,40.17705096882937,6821600
2022-09-16,39.713714599609375,39.84609307114789,38.90052843782386,39.57187846179364,9313600
2022-09-19,39.09910202026367,39.590796136320535,38.84380270510193,39.49624110159718,6713000
2022-09-20,37.72803497314453,38.805978211169815,37.54837536211147,38.805978211169815,7587800
2022-09-21,36.810829162597656,38.11570928498077,36.6879047579783,37.86040641709868,6350400
2022-09-22,36.21512222290039,36.81082891054632,35.940907632566585,36.735182013746964,5490500
2022-09-23,36.11111068725586,36.13948007797559,35.458672413384946,35.959820495907124,5161200
2022-09-26,36.054386138916016,36.97158152444478,36.02601674267337,36.08275192811527,5571700
2022-09-27,35.52486038208008,36.489336670236774,35.2411917342793,36.42314743931801,5298000
2022-09-28,36.50825500488281,36.706822733593604,35.505955086989026,35.55323260234257,4452700
2022-09-29,35.638336181640625,35.9881977563629,35.250654756092906,35.89363911169061,4211800
2022-09-30,34.806236267089844,35.89363345667659,34.75895514868107,35.37357361756615,5953300
2022-10-03,35.19391632080078,35.572140004684165,34.21052825002699,34.929155774335364,8930300
2022-10-04,36.56498336791992,37.04722336046915,36.01655774532533,36.035469471213815,8189800
2022-10-05,36.9904899597168,37.3403514948958,36.101660442518465,36.16784968278626,7290500
2022-10-06,36.77301788330078,37.47273748687515,36.725740360353115,36.829753075064254,6471800
2022-10-07,35.50595474243164,36.479888863070684,35.38303031807076,36.41369601376623,6731600
2022-10-10,35.515411376953125,36.01655951294325,35.26010847549313,35.84635757863659,5192100
2022-10-11,34.93861770629883,35.742346288844374,34.626579612130165,35.18446295048727,6222400
2022-10-12,35.10881805419922,35.212830747535776,34.61712398109017,34.976439574331984,6324300
2022-10-13,35.89363098144531,36.252946535724725,33.96467835157814,34.23889294845039,7866600
2022-10-14,35.06153869628906,36.366415306650076,34.995345852794976,36.215125108041136,5716900
2022-10-17,35.789615631103516,36.35695650720087,35.73288406842345,35.94090580998767,5976000
2022-10-18,36.404239654541016,37.17960239238599,36.082747523699716,36.86756792815225,5326500
2022-10-19,35.75179672241211,36.536613418604496,35.25064506108964,36.196209605492626,5097700
2022-10-20,35.572139739990234,36.555527803446594,35.43976127126395,35.647786640429686,5105200
2022-10-21,36.31913757324219,36.35696102442325,35.061538481335944,35.373572935972625,4449300
2022-10-24,36.57444381713867,36.70682230138716,35.55323218371914,36.31914090878379,5899100
2022-10-25,36.848663330078125,36.99049589324156,36.06384277380793,36.508259407216045,6544200
2022-10-26,37.415992736816406,38.352103323033944,36.80137427437588,36.867567118045535,5856200
2022-10-27,37.680755615234375,38.41829860767963,37.463276145360595,37.53892306029587,6130400
2022-10-28,38.12516403198242,38.21026498947963,36.3853250397393,36.68790542038657,7750500
2022-10-31,37.671295166015625,38.39938036710211,37.2741561440399,38.153531542297415,6860700
2022-11-01,37.6429328918457,38.616863401523304,37.16069286354714,38.31428297896243,4960300
2022-11-02,35.988189697265625,37.82258370859723,35.94090858199574,37.74693680979956,8531900
2022-11-03,36.70682144165039,38.70196353991977,36.319140058127175,37.73748711107207,14052700
2022-11-04,37.88877487182617,38.5601249011665,36.90538677961218,37.3214375301104,7329900
2022-11-07,38.37101364135742,38.44665693456652,37.22687772082623,38.172442331717725,5258300
2022-11-08,39.33549118041992,39.94065563530907,38.03061445489324,38.37101833356739,7889100
2022-11-09,38.3615608215332,39.20311285441334,38.285917518768066,39.09910015694848,5208100
2022-11-10,42.22892379760742,42.36130229239861,39.95956683619322,40.17704991425699,9206000
2022-11-11,43.97821807861328,44.43209236525067,42.304571525692445,42.550416791164466,7298800
2022-11-14,43.41087341308594,44.33752634739871,43.35413823492857,43.81746650560642,6188100
2022-11-15,44.460453033447266,44.56446572852538,43.524342384787346,44.50773054747101,5466800
2022-11-16,43.013736724853516,43.930931965703046,42.843534802419,43.76073004326853,5263300
2022-11-17,42.99482345581055,43.165025372134686,42.14381387418984,42.228914832351904,3617200
2022-11-18,43.193389892578125,43.63780639520931,42.786796838477805,43.60943700528987,3792000
2022-11-21,42.29510498046875,43.11774518913266,42.115449001371026,42.8908117004874,4096100
2022-11-22,42.67333984375,42.701705633103764,41.992532042912465,42.43694864701957,3817000
2022-11-23,42.76789474487305,43.28795465463273,42.6544279807721,42.881361508973995,4981600
2022-11-25,42.588233947753906,42.74897821157644,42.13436333531952,42.238372419946636,2329800
2022-11-28,41.9168815612793,42.91917775535916,41.84123465989217,42.55040812870391,5878400
2022-11-29,41.387367248535156,42.228919252307605,41.245531101071975,42.17218407191372,4421400
2022-11-30,43.18351364135742,43.364080834762554,41.36836163963112,41.66296879053194,8882300
2022-12-01,42.917415618896484,43.801233372611925,42.81287748938494,43.10748461571161,4785600
2022-12-02,42.9554328918457,43.19301824675053,42.17615321777905,42.584800318236546,4338000
2022-12-05,41.757999420166016,42.68933354841955,41.64395946830724,42.6228099410632,4641100
2022-12-06,41.19729995727539,41.643961593979974,40.61759472433175,41.55843071940389,8691500
2022-12-07,41.01673889160156,41.73899683466437,40.82666986702763,40.95971709664985,5533200
2022-12-08,41.70097732543945,41.96707172977833,41.1117631083114,41.339846615790705,3855000
2022-12-09,41.472896575927734,41.86253639044849,41.159285810710834,41.368358445767235,4083600
2022-12-12,41.54892349243164,41.55842531047457,40.950207448323326,41.52991623108136,4238100
2022-12-13,41.54892349243164,43.582653328474024,41.1687855159549,43.10748267051031,5656600
2022-12-14,41.577430725097656,42.090615882968,40.76964209254432,41.44438352681963,5659400
2022-12-15,40.189937591552734,41.00723175354071,39.92383954155327,40.92170088483814,5167300
2022-12-16,38.96399688720703,40.05689093292969,38.60286614488563,39.95235280026313,14561000
2022-12-19,39.287109375,39.35363297578919,38.621869741843774,39.04002223282078,7817400
2022-12-20,38.93548583984375,39.41065650959917,38.631376901221444,39.382143804233976,4273300
2022-12-21,39.23009490966797,39.43917119415553,38.97350227650551,39.220593090039,4050000
2022-12-22,38.12769317626953,38.69790014990295,37.51947530460547,38.61236928512116,3930500
2022-12-23,38.175209045410156,38.32726713670922,37.56699118127164,37.880605556679306,2421200
2022-12-27,38.089683532714844,38.36527977252,37.72855280004636,38.11819261349289,3953700
2022-12-28,37.937625885009766,38.39379293446273,37.78557141028032,38.07067672250459,3551000
2022-12-29,39.7432746887207,39.83830737294952,38.0801773378647,38.270246331586854,6385400
2022-12-30,39.4106559753418,39.42966323690609,38.944987130177786,39.19207790524912,4430300
2023-01-03,40.056888580322266,40.54156106436154,39.47717978795654,39.990364977125985,4494900
2023-01-04,40.95021438598633,41.18779975521919,40.18043648457645,40.6651126679599,3743500
2023-01-05,40.95970916748047,41.206799939173145,40.41801490873076,40.87417830424292,3748100
2023-01-06,42.869903564453125,43.19301980378205,40.92170430905739,41.45389320305918,5293700
2023-01-09,41.358856201171875,43.18350986249224,41.282827152651244,42.537277451125135,7096400
2023-01-10,42.85089111328125,42.88890563689831,41.168786508503686,41.168786508503686,4432600
2023-01-11,44.29541015625,44.371435577829835,43.25953795721526,43.42109424386271,5456800
2023-01-12,44.12434768676758,44.47597295936953,43.54463890271891,44.409449357127656,3812200
2023-01-13,43.96278762817383,44.00080215082984,43.1835080400476,43.449606073375286,3128400
2023-01-17,44.44746398925781,44.77058018319798,43.76321707849877,43.93427880618853,5214200
2023-01-18,43.696693420410156,45.046179978769224,43.67768615899502,44.666042000995404,3429500
2023-01-19,43.27855682373047,43.64918946331755,42.70834969529495,43.38309497854025,5616300
2023-01-20,44.342926025390625,44.40944962803831,43.27854475776323,43.48761738382833,3435000
2023-01-23,45.29326629638672,45.46432802072284,44.257394132468825,44.60901939904224,3254700
2023-01-24,44.371437072753906,45.06518583489135,44.2003753368554,44.932138623695764,4864400
2023-01-25,46.50020217895508,46.63324938686393,44.01981069496595,44.162363346448004,5955700
2023-01-26,46.71877670288086,47.01338380176863,45.76843543258201,47.00387835891767,4153100
2023-01-27,46.56672286987305,47.23196249306695,46.45268293098002,46.538213791465864,3901300
2023-01-30,46.462181091308594,47.41252229955876,45.910985075660776,45.92048689262712,4066900
2023-01-31,47.041900634765625,47.08941698106091,46.37666091083719,46.481199047845706,4325300
2023-02-01,47.89720916748047,48.22982721541186,46.27212257901114,46.8138169000793,4565200
2023-02-02,49.094635009765625,49.63632930043014,48.17280272114566,48.22982450841836,6390000
2023-02-03,48.14429473876953,48.76201809322711,47.62160769860181,47.81167670191681,3808200
2023-02-06,47.4980583190918,47.89720355510427,47.18444757139894,47.54557465961927,3141600
2023-02-07,47.67863082885742,47.86869985197296,46.63325663961956,47.29849640789142,3538100
2023-02-08,46.71877670288086,47.517063514942464,46.40516596881965,47.13692555671723,3429700
2023-02-09,45.98701858520508,47.374516123516464,45.758938685209465,47.2794834360624,3072400
2023-02-10,45.69240951538086,45.92999483035202,45.28376248360932,45.69240951538086,3745100
2023-02-13,46.50020217895508,46.58573304479141,45.54035539287351,45.806453433955724,4744300
2023-02-14,46.37665939331055,46.74729195765675,45.81595782473777,46.31013578562096,3919700
2023-02-15,47.18445587158203,47.193957691253225,45.81596182196778,46.00603084277699,3708100
2023-02-16,46.243614196777344,46.74729399849175,45.891988880029444,46.205599669219495,3760400
2023-02-17,45.84446716308594,46.28162330299896,45.378798318212006,46.14857609739625,5511900
2023-02-21,45.5118522644043,46.38616829898647,45.44532865175038,45.5118522644043,5947900
2023-02-22,45.47382736206055,45.92999435228966,45.04617669977502,45.73041993459036,7391900
2023-02-23,43.09797668457031,43.61116185877324,41.53941752611495,43.154998467903205,12458900
2023-02-24,42.831886291503906,43.002948032261145,42.109628427956984,42.489762809989415,5795000
2023-02-27,43.52562713623047,43.57314347216159,42.84138392324138,43.069463785816396,5187700
2023-02-28,43.620670318603516,44.01031013516339,43.31656137032579,43.44010313819419,5338800
2023-03-01,43.47811508178711,43.972292999715656,43.12648981095379,43.411591479879846,4236400
