Date,Close,High,Low,Open,Volume
2020-08-03,103.68456268310547,104.38080301041657,102.92628294458204,104.15331468577855,2708820
2020-08-04,104.23603057861328,104.25671247798078,103.16754754945876,103.33299016416804,2314858
2020-08-05,107.08993530273438,107.12440514031658,104.8495656930319,104.89092949813056,3162702
2020-08-06,107.53800201416016,107.87578121169173,106.6280613386795,107.48974424873256,3451417
2020-08-07,109.14415740966797,109.20619051330856,106.89688840361725,107.5310828511389,2612423
2020-08-10,111.28804016113281,111.3983310419038,109.29583485955952,109.29583485955952,2718269
2020-08-11,112.62538146972656,114.87265119377051,112.39101174957689,113.1423912597959,4502342
2020-08-12,113.23202514648438,114.3970176475518,112.60471181496095,113.74214102495512,2486723
2020-08-13,114.33494567871094,115.45858669499411,113.56977832685138,114.10057598689791,3449264
2020-08-14,114.5003890991211,114.63826842496437,113.41123048657246,113.47326360297147,1922331
2020-08-17,113.5422134399414,114.68652388536428,112.811503268418,113.8593107573338,2473448
2020-08-18,113.31473541259766,114.04544565054356,112.88734716602828,113.34920525028052,1816844
2020-08-19,113.03209686279297,114.21777110163478,112.90112407262455,113.70076132759282,2407309
2020-08-20,112.34274291992188,112.81838886070277,111.9360240628919,112.37721275191265,2380399
2020-08-21,112.48882293701172,113.17053037082042,111.81407221965975,111.94623713759984,2398698
2020-08-24,113.75487518310547,114.04703193287614,112.09929064667801,112.37754665598641,3114862
2020-08-25,113.4557113647461,114.9513035946948,112.98269280908012,114.68000439303255,2318446
2020-08-26,114.01223754882812,114.61743383860602,112.47491735719315,113.29574648270967,2994066
2020-08-27,114.13744354248047,115.02783982013,113.51138980877221,114.4296129536512,2781776
2020-08-28,115.23652648925781,115.59129365036685,114.02614665042788,114.52699216703974,3643375
2020-08-31,113.40009307861328,115.29913709214324,112.7531565109029,114.88871619706511,3445796
2020-09-01,114.63831329345703,115.16002902226766,112.44014289810133,112.8088235364963,3469716
2020-09-02,117.91468048095703,118.25553423325651,114.87481088423887,114.88872431859717,4716665
2020-09-03,115.68870544433594,118.54770062741584,114.77048217554643,118.25554387155844,4163635
2020-09-04,115.31305694580078,117.63642272240314,114.01223971600552,116.98949881341245,3907332
2020-09-08,113.50445556640625,115.21568129246273,112.607102394269,115.18089770153858,3425224
2020-09-09,115.2643814086914,116.40519435838763,114.0818281487676,114.0818281487676,3255153
2020-09-10,113.49052429199219,115.9391109818157,113.21228099781466,115.63999753636396,2456823
2020-09-11,115.59127807617188,115.95995862096305,113.42790451234754,113.69223432102605,2031406
2020-09-14,117.18428802490234,117.8590388818147,115.77217585001708,116.62778867747484,2707983
2020-09-15,115.8695297241211,118.20682135106635,115.59128646377084,118.16508105359252,2459335
2020-09-16,117.91468048095703,119.02070964926588,116.5234386030425,116.77385503201306,3506313
2020-09-17,119.91110229492188,120.48151500189024,116.30083277925543,116.86428876925812,3296296
2020-09-18,117.94248962402344,120.18934390359513,117.8868358949545,119.68848573144953,4885062
2020-09-21,112.245361328125,115.93911153165192,111.04889484590466,115.45913613428675,4678393
2020-09-22,112.92707824707031,113.85225822809103,111.59149000569451,112.03669454931334,2516145
2020-09-23,110.95845794677734,114.24874358268494,110.68715870366921,113.05227723278561,2688847
2020-09-24,111.59147644042969,112.66273466828423,109.95677492595065,110.88194209976601,1877361
2020-09-25,111.48714447021484,111.98103330995764,110.50631081322865,110.81935039423927,2330884
2020-09-28,112.45407104492188,114.17921026496786,112.22451203189634,112.6905867763646,2509806
2020-09-29,111.16716766357422,112.65579099105739,110.45067652311944,112.46101559119917,2400013
2020-09-30,111.42451477050781,113.45572351657223,110.33238652106454,111.94623038909866,3656052
2020-10-01,110.45763397216797,112.6210081484451,109.71331595612783,111.76539534378058,2378964
2020-10-02,111.54972839355469,112.64881341252766,108.69073377358282,108.84376883911585,2115246
2020-10-05,113.21228790283203,113.73400363228969,112.52362364773752,112.86447741652692,1742572
2020-10-06,112.85055541992188,115.26435848838378,112.57231212988312,113.69225470176508,2418192
2020-10-07,115.81389617919922,116.69037900914833,114.367000664429,114.84697603220772,2577858
2020-10-08,116.66259002685547,116.96866027137537,115.56350460047457,116.37738993919956,2275510
2020-10-09,117.76860809326172,118.5894372883723,116.82951470010214,117.4764386516454,2410538
2020-10-12,117.31645202636719,118.67986716501443,116.94777137034676,117.88686480499695,1834186
2020-10-13,115.91129302978516,117.87294775832626,115.47305790353394,117.07298870497556,1884059
2020-10-14,117.14253234863281,117.9355473057285,116.02258977755739,116.17562485644238,1716619
2020-10-15,117.61556243896484,118.0329401089861,115.33393677338542,115.50784202010423,1959168
2020-10-16,118.93028259277344,119.69545799316214,117.71294597444955,118.21379151690554,2964406
2020-10-19,117.94248962402344,119.89021780458701,117.46945831641231,118.96505072724055,2284240
2020-10-20,118.91637420654297,120.47456463635112,118.24858012158799,118.60334731606278,2168348
2020-10-21,117.67817687988281,119.72329960376125,117.60860970094517,118.49204939974979,1807276
2020-10-22,118.74942016601562,118.94419554753124,117.13557607255697,118.00510222499862,1989187
2020-10-23,118.11640930175781,119.77198099699007,117.5738234610818,119.59111905009806,2556450
2020-10-26,115.5843276977539,116.92687235145235,114.35307780727432,116.6416723799142,3993205
2020-10-27,112.01582336425781,114.7635237164478,111.75148078865557,114.42962665917987,4657702
2020-10-28,110.27676391601562,113.28183724107028,109.99155120555844,111.16716024390792,3665860
2020-10-29,110.24195861816406,111.4245114460735,108.60724465079076,109.98457282719798,3206356
2020-10-30,111.271484375,111.27148437500001,109.21244867850692,110.13762847655816,2672462
2020-11-02,113.3444595336914,113.67835660468118,111.94626078839399,112.8227437734273,2531454
2020-11-03,115.1322021484375,116.05041269090111,113.90095201290588,114.68004089997257,2268692
2020-11-04,111.41059875488281,114.98609682043114,111.22973683684259,113.21226121940907,3756516
2020-11-05,113.5252914428711,114.36699061538508,112.70446241861002,112.8018437490529,2605486
2020-11-06,113.40009307861328,114.29048934090483,112.39144532737487,113.84528486238982,2015260
2020-11-09,113.68531036376953,122.03276231073968,113.49053496163805,121.1284524775365,5284048
2020-11-10,117.65728759765625,117.74772491557202,113.98440773643448,114.90958759218732,4186478
2020-11-11,117.70597076416016,118.7702721351897,116.58601566557755,118.76331541924556,3449742
2020-11-12,116.20345306396484,117.69207626281728,115.18087912938391,116.9686284672108,2651173
2020-11-13,118.10944366455078,118.43638394871357,116.36343478037041,116.80862654962198,2167272
2020-11-16,120.94062042236328,120.96149057329222,118.38073899616494,120.07805099099542,2911423
2020-11-17,120.78759002685547,121.38582962579666,118.85376227459008,120.37022507631141,3097520
2020-11-18,119.2293930053711,121.52494453766808,119.18069598734894,121.38582289520072,3128497
2020-11-19,120.40814971923828,120.59759313783805,118.78737452224472,119.67844363345506,3571256
2020-11-20,121.30623626708984,121.34833764575673,119.9520776897493,120.3309644886402,3177652
2020-11-23,122.18328857421875,122.68846672222745,121.69916111627991,121.91667210911248,2468903
2020-11-24,124.24613189697266,124.34436847383839,122.71656329823769,122.7867322817132,3690856
2020-11-25,124.2741928100586,124.4285517608482,123.10246048091665,124.07773247144682,2454431
2020-11-27,124.11280059814453,126.03528953841894,123.18663421095523,124.76532080512585,1515452
2020-11-30,121.19400787353516,123.48836710341102,121.17295717913939,123.32699125093548,7344995
2020-12-01,119.64337158203125,123.27083850370428,119.28553543740082,122.23943145260644,4616082
2020-12-02,120.57655334472656,121.08874846958916,119.43288863716043,119.46095622831312,2896473
2020-12-03,120.56249237060547,121.65705135146467,120.00820878852464,120.00820878852464,2843849
2020-12-04,121.00455474853516,121.49569916480364,120.35905139027128,120.77300993326328,3185666
2020-12-07,119.38375854492188,121.0326141210394,118.70317074501507,120.48533456136495,3022053
2020-12-08,121.00455474853516,121.26415434953176,119.06803186918592,119.09609945946828,2070037
2020-12-09,122.99017333984375,123.23575193075575,120.63267520713755,121.15188717245852,3337916
2020-12-10,121.72722625732422,123.06735106173198,121.16591294707365,122.69548115374793,2665645
2020-12-11,122.09912109375,122.54114725291457,120.8010845990659,120.8922914682681,2243337
2020-12-14,121.43954467773438,123.62866271704043,121.37640541419458,123.25679281403438,4425320
2020-12-15,122.56219482421875,122.82881133160927,121.06769802868551,122.35871759249542,2715638
2020-12-16,123.07435607910156,123.38307388834731,122.33061633491948,122.51304282302915,2332080
2020-12-17,123.94444274902344,124.51277315593491,123.06037749534791,123.48838272642648,2784049
2020-12-18,123.78303527832031,124.51274137185324,122.86388576417568,124.02159697953131,5599672
2020-12-21,123.24980926513672,123.57957787863764,121.40450584829053,121.81144753912196,2038702
2020-12-22,122.6323471069336,123.43922622161654,122.21135890519518,122.82177771270396,1651915
2020-12-23,122.07803344726562,123.35500605691205,122.05698275969284,122.99716997728366,2108070
2020-12-24,122.44994354248047,122.63938698831177,121.67813596283005,122.37977456085454,784815
2020-12-28,122.5832290649414,123.76899500255995,122.35870116994501,123.00420446293379,1677988
2020-12-29,121.97981262207031,123.23574751052267,121.48866826241932,123.17259543966732,1457804
2020-12-30,122.16224670410156,122.73057696335255,121.65005162242309,122.00087087313749,1697244
2020-12-31,122.63937377929688,122.6954961539942,121.5097301241412,122.16926726215392,2202195
2021-01-04,120.59058380126953,123.62868278194034,119.66441734166538,122.78671909346278,3583455
2021-01-05,120.38710021972656,121.55884522869627,119.73457999617618,120.68881399577675,2745179
2021-01-06,122.21836853027344,123.18662341028357,120.70985103881804,121.18696158239308,4002294
2021-01-07,119.08203887939453,121.70616591219047,116.5842031699051,120.37304530553826,7012626
2021-01-08,116.90699768066406,118.95579121220698,115.4967035050812,118.6961787697706,5750488
2021-01-11,115.91067504882812,117.27185093605218,115.77034988187214,116.54214470240974,3272974
2021-01-12,116.8298110961914,117.29990483219268,115.1248201824211,116.40180594217027,3527124
2021-01-13,116.66841125488281,117.6928012892552,116.50703544423814,117.36303277165281,2509208
2021-01-14,116.7596664428711,117.42622065035361,115.93173635793156,117.3630813619508,3462898
2021-01-15,116.1562271118164,116.65438838301253,114.63366290579174,116.21234948301941,4246637
2021-01-19,118.66105651855469,118.96277025638938,117.03326461446889,117.35601623675218,4668227
2021-01-20,119.43287658691406,119.68545927268781,118.17694164145541,118.60494675423413,3196071
2021-01-21,119.74861145019531,120.32395859760014,118.85051264593501,119.43287669042613,3215087
2021-01-22,118.6049575805664,119.41885369337886,117.34200562274455,119.41885369337886,2809763
2021-01-25,119.55215454101562,121.02560053464246,118.03661996822922,118.49267987815523,4010308
2021-01-26,123.4532470703125,124.07769960603778,120.73790034339245,121.93069585505896,6158084
2021-01-27,130.96080017089844,131.39580939872812,124.30225107012373,124.40749172722,9684012
2021-01-28,128.69448852539062,130.91166130978073,128.10510764645156,129.80308131986337,4967825
2021-01-29,123.24980926513672,128.38580752775653,122.69551270887979,127.90166715047651,5043771
2021-02-01,122.57622528076172,124.2671695595949,122.06403016878359,123.4673072546541,3073361
2021-02-02,122.8007583618164,124.56187169079617,122.68147109740384,123.66377278153973,3401902
2021-02-03,123.12346649169922,124.4986755583418,121.76930811132813,123.05329753746084,3437543
2021-02-04,124.2601318359375,124.39344006365884,123.14453493456185,123.34098242564828,2192268
2021-02-05,125.60029602050781,125.75465497022324,123.97950784165833,124.61097743636314,2179590
2021-02-08,126.82814025878906,126.9053133172106,125.71253052126892,125.80373737295908,2816700
2021-02-09,126.9544677734375,127.6280388240637,126.42122189093183,127.15092813063006,2323589
2021-02-10,127.05266571044922,127.96479832456725,126.74394784245756,127.61397907333394,2307084
2021-02-11,125.36193084716797,127.25073902798641,124.39275878235664,126.8758046977357,2617326
2021-02-12,126.41598510742188,126.51501827361191,125.36192932763409,125.40437764603232,1293474
2021-02-16,124.95164489746094,127.11635462192324,124.73234145457441,126.6282375987822,2193464
2021-02-17,124.96578979492188,125.42560791708748,123.89758441366499,124.54133236671173,1887408
2021-02-18,126.88994598388672,127.10217465474081,124.61205417954902,125.3902216693234,2496172
2021-02-19,124.88795471191406,127.8803415170661,124.64742716478334,127.03142683781499,3572213
2021-02-22,124.59085083007812,125.27704708272344,123.80562139986579,124.83137841856087,2716714
2021-02-23,124.62617492675781,125.59533379610146,123.59334359779513,125.59533379610146,2813351
2021-02-24,125.65901947021484,125.90662170692501,122.92130997979532,124.50593072855777,3280150
2021-02-25,126.45843505859375,127.86620102306492,125.51756187231395,125.58123435073341,3150623
2021-02-26,123.84097290039062,126.94655551822026,123.52263631960683,126.93948079819961,4022507
2021-03-01,124.7959976196289,125.56709047435957,124.29373122006261,124.29373122006261,2200640
2021-03-02,125.29119873046875,125.77224100583247,123.64999263568097,125.21338971316871,2717790
2021-03-03,125.96324157714844,127.34979641425082,125.07189135119096,125.5175729192066,2712289
2021-03-04,125.65901947021484,127.4629435817697,123.1406004325175,126.83333236731025,4228697
2021-03-05,127.90155029296875,128.43919022140307,125.17798996490491,126.23912038338807,2706309
2021-03-08,130.0026092529297,131.3679399206275,127.99354357872247,128.035991901154,3079580
2021-03-09,128.17037963867188,130.27141636603184,128.05718412900336,129.81159833821897,3399152
2021-03-10,130.52609252929688,131.14155443989543,128.3330971573327,129.01221863794285,2835357
2021-03-11,130.5685272216797,130.9222373650862,128.8212006624602,129.54984510708618,2843251
2021-03-12,130.816162109375,131.72873657255548,130.35633106222966,131.30427913058668,3219154
2021-03-15,134.04196166992188,134.14806954303953,131.37498630351257,131.60135148750635,3946800
2021-03-16,132.1814422607422,133.32039456189256,131.56599334663414,132.99497039722732,2707744
2021-03-17,133.20724487304688,134.4027824274483,132.32296924226316,132.5210485327678,3091780
2021-03-18,135.1172332763672,135.88832602078438,133.41942978690992,133.41942978690992,3648398
2021-03-19,133.4972686767578,135.1172504618771,133.48311923670673,134.83428748100138,7987964
2021-03-22,134.03489685058594,134.2400378930933,132.29463206839898,133.17890744326004,3115939
2021-03-23,133.22842407226562,135.61951128414256,132.92423697276158,133.5396858908312,3311365
2021-03-24,134.89796447753906,136.34816594067024,133.05159158978685,133.29919388889743,3383723
2021-03-25,136.6028289794922,136.78675877741696,134.53009107562343,135.56999738732696,2656316
2021-03-26,137.86207580566406,137.91159885576636,135.97326719116535,136.5391932663177,3202410
2021-03-29,138.4703826904297,139.16365341351616,136.8928367685014,136.97065866642998,3111753
2021-03-30,137.69224548339844,139.10001125962867,137.15460557885433,137.9327601051215,2244533
2021-03-31,136.3057098388672,137.54369532635528,135.8600283501343,137.19705990626147,2902572
2021-04-01,136.31985473632812,137.1829058982195,135.004047381597,136.70892554852122,2274912
2021-04-05,137.92572021484375,138.61899113481277,137.03437004487316,137.1617020948481,2347748
2021-04-06,137.83372497558594,138.37843959120207,137.23241260975385,137.94690756594704,1761349
2021-04-07,137.91156005859375,138.19452301656702,137.18291559522982,137.35269595202817,1795794
2021-04-08,138.4562530517578,139.12829965429341,137.26070311180058,137.53660421720224,2860593
2021-04-09,140.0691680908203,140.74828945222006,138.69677593048576,138.69677593048576,2582882
2021-04-12,139.94895935058594,140.98179118866088,139.4042445466573,140.21071112575368,2011792
2021-04-13,138.98684692382812,139.59523415358012,138.2086922230684,138.66143560259462,2702601
2021-04-14,139.18492126464844,139.63767753823726,137.9610850380331,138.3360193892611,1883700
2021-04-15,139.7013397216797,139.9347925830529,138.59069899773587,139.55985822481586,1748074
2021-04-16,140.4794921875,141.2505849819549,140.05503483255615,140.57852535161504,3312322
2021-04-19,140.486572265625,140.55731946417154,139.12832933411312,140.14701153274703,2631798
2021-04-20,140.28140258789062,141.0241964491429,139.67302838882134,140.73415878773275,1977108
2021-04-21,142.1065673828125,142.54516128500612,140.1540867073921,140.28141875511636,3168204
2021-04-22,142.1207275390625,143.01915248090032,141.61138639968632,141.95802187968152,2650097
2021-04-23,143.04034423828125,143.71947857496968,142.1843677355638,142.19144245501073,2229464
2021-04-26,141.22230529785156,143.5992306603949,141.18693169511974,143.59215593984854,3084364
2021-04-27,137.55787658691406,138.5553347628131,133.4406859983908,135.47805067513974,6249100
2021-04-28,138.6048126220703,139.5810463172322,137.8124957882546,137.94690253004003,3010212
2021-04-29,140.8119659423828,141.06664291521605,138.84533607962584,139.22734508384013,2256852
2021-04-30,139.46080017089844,140.7695199210118,138.74630518362116,139.82865974316425,2998492
2021-05-03,140.50071716308594,141.1090914106272,139.1212501166069,140.06211036642253,2128641
2021-05-04,141.04544067382812,141.17277272499393,139.74378255167534,140.41582931792166,2247284
2021-05-05,142.50271606445312,142.70078238724378,139.98429670243615,141.4840210225784,2414126
2021-05-06,143.1889190673828,143.25965335460603,141.8094520006964,142.38952737823126,2201358
2021-05-07,143.6558074951172,144.2217463261512,142.36122419426175,143.11816754214567,2204946
2021-05-10,146.66943359375,147.81544790242012,144.35616790561068,145.02113996805343,3842389
2021-05-11,144.11561584472656,146.37229629763357,143.1818303918732,146.15299291746462,3052790
2021-05-12,140.68466186523438,144.10149360504136,140.61391466148115,144.0236845909865,2667798
2021-05-13,143.89633178710938,144.34200037627645,140.3450808721961,140.52193594600624,2014423
2021-05-14,144.58251953125,145.10601000293644,143.61334758619654,144.31369312142667,1764578
2021-05-17,145.0989532470703,145.268733612688,144.094420493005,144.73816835637365,1833109
2021-05-18,143.62750244140625,145.1484637912919,143.47187152882628,145.01404412627468,2119073
2021-05-19,143.3233184814453,143.39405276504073,141.0100530794601,142.8352015753568,2655359
2021-05-20,143.70103454589844,144.08585475470153,142.88150665546462,143.3019607734303,1689350
2021-05-21,143.8506622314453,145.20464653450043,143.2948123476963,143.74376052010453,1838491
2021-05-24,144.38514709472656,145.03363219204556,143.89343818560306,144.52054293838506,1828923
2021-05-25,143.74374389648438,144.66303348232972,143.50145938894696,144.55614478842472,1817202
2021-05-26,143.65115356445312,143.80080298462204,142.73899047405365,143.38036185273356,2209371
2021-05-27,144.83409118652344,145.36143398817757,144.39226976057964,144.66306144017818,2939290
2021-05-28,144.6915740966797,145.65362458482105,144.5205443437963,145.2901847343094,2082475
2021-06-01,144.8055877685547,146.15244530890882,144.34237302335043,146.07405071954133,1874491
2021-06-02,144.86973571777344,145.35431786711152,144.20699702771498,145.183288108223,2245370
2021-06-03,145.1405029296875,145.85312890848385,143.81501288689412,144.3067216910461,2274912
2021-06-04,146.83656311035156,146.88645057592538,145.2117741344745,145.45407167647286,2234846
2021-06-07,145.18328857421875,147.37818132456331,144.88398974647225,147.05037536939784,1831196
2021-06-08,145.0835418701172,145.4042210771059,143.3376101831096,143.9504614666742,2034874
2021-06-09,144.477783203125,145.069267057326,143.907692698678,145.0621402757666,2042290
2021-06-10,144.75570678710938,146.0669304819435,144.506282451205,145.48258644623488,2335908
2021-06-11,144.5276641845703,146.0170574229983,143.60837443006682,145.20465638201023,2028775
2021-06-14,143.494384765625,145.08354022239166,142.8245192288425,144.15712351988523,2088096
2021-06-15,142.95989990234375,143.8506825975941,142.19025949202307,143.8079219070038,2045040
2021-06-16,140.32315063476562,143.23065578153026,140.25188283493708,142.93135703239628,2654761
2021-06-17,139.06179809570312,140.74358807838604,137.53677125853176,140.24475250742321,3091540
2021-06-18,136.53912353515625,137.94299535646925,136.48923606798172,137.5653019722975,6045302
2021-06-21,139.11170959472656,140.1236344711318,137.9572490976376,137.9572490976376,3023966
2021-06-22,139.06179809570312,139.7102830374475,138.3206650165252,138.7838666884751,2120030
2021-06-23,137.08070373535156,139.2613424112932,137.02368949386604,138.819508049927,3559894
2021-06-24,137.7220916748047,138.06415118744383,136.56764407091669,137.75059880170397,2621393
2021-06-25,138.7838592529297,139.19718644918953,137.75055426735196,137.83607562040103,7385898
2021-06-28,140.03094482421875,140.33025653388873,138.52731151723052,139.50360219917386,2512198
2021-06-29,139.69602966308594,140.97875899374313,139.47512549905824,139.81718491989048,2222168
2021-06-30,141.5489044189453,141.7983157763235,139.34688486365937,139.60343600804353,3100032
2021-07-01,141.876708984375,142.29003632207213,140.92178524058647,142.13326012623995,2222048
2021-07-02,142.4468231201172,142.73186840555937,141.0572045947012,141.62016838319565,1929028
2021-07-06,140.3089141845703,140.94314566009305,138.79101390370764,139.96685471382722,3045494
2021-07-07,142.42543029785156,142.56795292808903,139.76733577539437,139.76733577539437,2027220
2021-07-08,141.29234313964844,142.20450613580763,140.6153509252162,141.4562461071928,2591852
2021-07-09,143.23780822753906,143.8791795257011,141.99071254258962,142.31140469420828,2925536
2021-07-12,142.51092529296875,143.56561086480363,141.02867187056773,141.17119448742312,2588144
2021-07-13,142.24014282226562,143.3304623701105,141.9194636623291,142.58932910843222,2019207
2021-07-14,144.54190063476562,144.7913249435393,142.53229161900595,142.93849209141,2939409
2021-07-15,144.37088012695312,144.49914917718962,142.9028673123233,143.5442385736548,2557885
2021-07-16,142.07623291015625,144.81270881333393,141.74842698467768,144.74858078752519,2959024
2021-07-19,140.78639221191406,141.48476482783414,139.04046067211385,140.95029519289062,3762975
2021-07-20,143.10952758789062,144.1071988530772,141.14980595585868,141.34221602922776,3328827
2021-07-21,143.07388305664062,144.5775296284837,142.49665287941127,143.3304341371003,2390924
2021-07-22,141.8624725341797,143.70105242495828,141.5845540182861,143.60127746688923,2033798
2021-07-23,142.87437438964844,143.26632136523986,141.76981428353966,142.88862795276637,1878557
2021-07-26,143.71527099609375,144.47777153599333,142.47530214042482,142.84585573636141,2881403
2021-07-27,142.86009216308594,143.28054618055336,138.89790152801925,140.5369309069681,3587880
2021-07-28,141.2994842529297,142.78887767980873,141.17121517946643,142.04061757529865,2558364
2021-07-29,141.22108459472656,142.52518151916507,141.05718163151803,142.52518151916507,2535759
2021-07-30,141.0572052001953,141.9836088843977,140.52986231630948,141.09995288964097,2284719
2021-08-02,140.7578887939453,143.02404946949164,140.70088754150103,141.86246200295784,1593670
2021-08-03,143.25918579101562,144.10008093798365,140.67235932001762,141.48474734249942,2641007
2021-08-04,140.76499938964844,143.1024146132413,140.52984161456786,142.81024258719552,2460172
2021-08-05,140.95738220214844,141.8980521356497,140.5939424327325,141.4918516862853,1883939
2021-08-06,141.19256591796875,141.9907003250219,140.7792386506118,141.22819982120197,1334975
2021-08-09,140.6937713623047,141.20686070343262,140.23055649518952,140.85054757722617,1427187
2021-08-10,141.99072265625,142.16175241359352,140.8861625178227,141.27096971803846,1911686
2021-08-11,143.6439971923828,143.78651980103822,142.03346180290575,142.52517065505037,2652010
2021-08-12,143.5442657470703,144.21413125353752,142.78175207200653,143.57988665299197,1473233
2021-08-13,142.93849182128906,143.74375297910606,142.73182819527977,143.4016935309092,2285197
2021-08-16,144.178466796875,144.49914591777002,142.79597538363694,143.30193779739398,1921972
2021-08-17,142.20448303222656,143.95041414528734,140.81486492203834,143.95041414528734,2736328
2021-08-18,140.0381317138672,141.6771745239327,139.89560907931292,141.50614476145228,2530856
2021-08-19,139.21861267089844,139.83859066454764,138.47035260539667,138.96206153226953,2766109
2021-08-20,139.41964721679688,140.11616958225792,138.8523730468984,139.54889541235946,2867290
2021-08-23,139.7930450439453,140.91321793279116,139.07497911564317,140.02281670587047,2361263
2021-08-24,139.84329223632812,140.8126864259066,139.54888994010545,139.8935605176559,1665310
2021-08-25,139.5489044189453,140.0587291551208,138.38564437510618,139.67815262284967,1928670
2021-08-26,140.25262451171875,140.3028928041754,139.06063959249326,139.4412161695334,1742931
2021-08-27,140.05874633789062,141.21483844412023,139.39094858071599,140.7409064644111,2567214
2021-08-30,140.86297607421875,141.66720317571048,139.85767581691584,140.15209126214592,1511624
2021-08-31,139.83616638183594,140.73374909609,139.41251572749445,140.63322559800923,3365424
2021-09-01,138.90267944335938,139.84333609139318,138.543646387122,139.69972548976878,2302778
2021-09-02,139.94384765625,139.96539120829345,138.9241981522958,139.3550298801136,2505022
2021-09-03,139.5848388671875,140.46087794710104,139.03910810051235,139.635107164005,1751542
2021-09-07,133.25865173339844,139.71406448009947,133.24428936520417,138.5292608345267,7035231
2021-09-08,134.91738891601562,135.28360310059853,132.8565332036264,133.3017404142118,4374131
2021-09-09,133.3806915283203,135.3625404876047,132.88521618415263,134.66601825821564,3634046
2021-09-10,132.51905822753906,134.44348475497748,132.48316540705986,134.1777940155777,2668874
2021-09-13,133.00732421875,134.93891841468707,131.83686994508358,133.05757939843954,6035614
2021-09-14,130.98956298828125,133.56024333745407,130.45819469813185,133.3089150078584,3975624
2021-09-15,132.2605438232422,132.92116033305237,130.92493533128865,131.276787138168,3055182
2021-09-16,131.16188049316406,132.55492513172766,130.55870044661413,132.23179811206987,3054106
2021-09-17,130.32177734375,131.16191040733955,128.82819580461194,130.03454306849585,12820283
2021-09-20,129.63243103027344,130.5013019903619,128.02396354333243,128.27529191181,4965912
2021-09-21,128.11732482910156,130.0273759624201,127.60031880288795,129.94839602882848,3564200
2021-09-22,129.13694763183594,129.93400661323216,128.49069350967142,128.7563711005702,2656077
2021-09-23,130.35047912597656,131.29832988528327,129.2518497124748,129.35955436733568,2615054
2021-09-24,129.9986572265625,130.73826692588676,129.69707364009457,130.32897865978126,2483972
2021-09-27,130.53717041015625,131.52092704101264,129.8334668351807,129.84782920237203,2454312
2021-09-28,129.28778076171875,131.2983687137251,129.08673376043683,130.5587589658206,2739318
2021-09-29,129.8837432861328,130.24995746383576,128.65585254452606,129.19440203500974,2003061
2021-09-30,125.96308135986328,130.73103285138578,125.92717544639252,130.4868988484805,3869778
2021-10-01,126.86786651611328,127.3920536292303,125.10142631526959,126.5591018162492,2893483
2021-10-04,126.40829467773438,127.16944774215882,124.78547818451432,125.0511557760738,3600080
2021-10-05,127.72952270507812,128.25370973464132,126.07078742308315,126.50881336368913,2258407
2021-10-06,128.10293579101562,128.2106404432567,126.03491211666756,126.8319579936913,2460890
2021-10-07,127.67211151123047,129.811947367529,127.60031276630323,129.25186736055866,3442208
2021-10-08,127.0617446899414,127.88751531453329,126.93967766831047,127.50693877752785,2953522
2021-10-11,126.58062744140625,128.24654410825343,126.52319107658374,127.83007476980393,3218556
2021-10-12,126.0421142578125,127.01867678718042,125.75487996349383,126.59501308284527,2578456
2021-10-13,127.21971893310547,128.10293903778728,125.69023158554778,126.09953286226748,2428478
2021-10-14,129.4816131591797,129.539062627107,127.77980371532729,127.81570963278186,2725923
2021-10-15,130.6448974609375,131.40605055884282,129.74013378524924,129.74731496935593,2584317
2021-10-18,130.4869384765625,130.63054906971124,128.77793441547175,129.8191275962401,2096947
2021-10-19,130.91055297851562,131.2983106461571,130.42945303758552,131.00390835615258,1667344
2021-10-20,130.98956298828125,131.53529364608468,130.7166911072045,131.11163000899055,2139046
2021-10-21,130.77413940429688,131.42757470929186,129.62524173273368,131.29832650591538,1986556
2021-10-22,129.8262939453125,131.61427773135617,129.81193157720367,131.09727179248998,3146556
2021-10-25,130.9751739501953,131.3701127715601,128.8568824047717,129.6108541356777,3235300
2021-10-26,130.80288696289062,131.99487194501646,128.65586989544968,130.02019021359794,3750178
2021-10-27,127.98806762695312,130.9321306063265,127.8731686707247,130.88187541732833,3141892
2021-10-28,129.15850830078125,129.2590448869267,127.9880669211213,127.99524810584597,2326100
2021-10-29,128.30401611328125,129.9053024085663,127.90189596714502,129.04362574138298,3061162
2021-11-01,128.9502716064453,129.0651705661017,127.46388425506005,128.19629960110882,2404558
2021-11-02,130.6664581298828,130.75980043114637,128.9718163978733,129.2446883253212,2646748
2021-11-03,130.85311889648438,131.13315882557114,129.2374706560989,130.5371599479485,2372146
2021-11-04,129.6898651123047,131.3773254332193,129.4241875098459,131.02547362173567,2453474
2021-11-05,130.5443115234375,131.99480532973632,129.93396352255056,130.77409622361682,2169903
2021-11-08,130.35768127441406,131.7148335282836,129.44574939253522,131.16192158846303,2219656
2021-11-09,130.20687866210938,131.09728001897759,129.5749868430712,130.23560340012952,2131750
2021-11-10,130.98956298828125,131.29114650031602,129.25184754564265,130.20686636853614,2048270
2021-11-11,129.40261840820312,131.43473585094208,128.89997493451904,131.41320540728736,2376093
2021-11-12,131.8799591064453,133.7756474148338,129.4600706078732,129.93400251323246,5268021
2021-11-15,131.62863159179688,132.8708846224651,131.33422927329534,132.18872459878855,1750226
