Date,Close,High,Low,Open,Volume
2020-07-31,39.19586944580078,39.2931960741654,37.20510854801564,37.96602214230864,6109000
2020-08-03,37.842159271240234,39.187029479316415,37.59442117705039,39.08085311736786,3832600
2020-08-04,38.2491569519043,39.03661304032047,37.7005926052287,37.70943894743616,2810700
2020-08-05,38.13413619995117,38.647311828830624,37.877551760689876,38.496897002194835,2354400
2020-08-06,37.3466796875,37.93063617718792,37.05470313024524,37.497094512589975,3683400
2020-08-07,37.86869812011719,37.91293657918806,36.72732765012709,37.41746043730938,2426400
2020-08-10,39.16932678222656,39.213565237953595,37.81561046094793,37.85984891667497,2351700
2020-08-11,38.54997634887695,40.133737961026895,38.36417281900756,39.24895539001722,1654300
2020-08-12,38.29339599609375,38.93928699277268,37.98372338644574,38.930440650430576,2921700
2020-08-13,36.93083190917969,38.02796058270917,36.66539439525586,37.79791856251047,3674400
2020-08-14,36.771575927734375,37.196271284553205,36.57692262350041,37.00161798031924,2375200
2020-08-17,36.550376892089844,37.037006733209196,36.22300484200259,36.56807295224416,3236300
2020-08-18,36.276084899902344,36.603453501510266,35.46208656613613,36.603453501510266,3545400
2020-08-19,36.70963668823242,37.38207007310813,36.19646108844503,36.45304888833873,2231400
2020-08-20,36.647701263427734,36.7184855061759,36.10798660077602,36.70963916342161,2017900
2020-08-21,36.49728775024414,36.939679116913766,36.13452696458218,36.59461439093998,11406800
2020-08-24,37.42630386352539,37.74482614430755,36.53267490926683,37.098935241689425,3406700
2020-08-25,36.957374572753906,37.99256873376118,36.51498321331253,37.45285411039241,2475600
2020-08-26,37.3466796875,37.62096355961796,36.47959298312572,37.116637653759234,6808400
2020-08-27,38.850807189941406,41.2485674332034,38.57652334516348,40.983133305290146,10789000
2020-08-28,40.46996307373047,40.584982397133516,38.36417925633706,38.85080907701105,4883000
2020-08-31,41.92985534667969,42.02718199237479,40.30185489870477,40.868115337099795,5290900
2020-09-01,41.301658630371094,41.92985356659765,40.84157119991299,41.81483086518855,3165300
2020-09-02,42.6022834777832,42.88541363935502,41.27510957972364,41.44321705841386,3340800
2020-09-03,41.17778396606445,42.76154566672336,40.708846882101845,42.16873955592536,3174500
2020-09-04,41.05392074584961,42.02718041593682,40.611529373050274,41.328201236871074,2705500
2020-09-08,39.99217224121094,40.69115127110486,39.956780128897364,40.001018581700535,2120600
2020-09-09,41.20432662963867,41.37243411354252,40.01871777559494,40.66460868766071,2612600
2020-09-10,39.2578010559082,41.54938801044384,39.2578010559082,41.54938801044384,2395300
2020-09-11,39.010066986083984,39.87715357389673,38.470349032148576,39.735588485583996,2340100
2020-09-14,40.15143585205078,40.40802024423231,39.19586901161371,39.27549958165013,2788200
2020-09-15,40.15143585205078,40.779630696128216,39.93908654022772,40.70884646712793,3001600
2020-09-16,39.91254425048828,41.16893394206006,39.841760021295485,40.363781898469995,2391400
2020-09-17,38.204917907714844,39.142788800777204,37.91293799164873,39.01007004344203,3413600
2020-09-18,37.700592041015625,38.50574417697537,37.249350966088244,38.452655998990316,3702200
2020-09-21,36.621150970458984,36.99276141447155,36.0283482534574,36.99276141447155,2504300
2020-09-22,37.05469512939453,37.143172036688185,36.30262791668781,36.82464977014676,2487900
2020-09-23,36.44419860839844,37.70059181164154,36.33802562825252,37.205112278996936,2042900
2020-09-24,36.70963668823242,36.94852505345402,35.798308187778645,36.24069954959057,1711300
2020-09-25,37.12548065185547,37.21396094546065,36.35572066096989,36.37341671969092,1605100
2020-09-28,38.57651901245117,38.58536872832189,37.61210586838101,37.771367002277195,2296800
2020-09-29,38.921592712402344,39.16933078996412,38.48804770149106,38.6738512596624,1743900
2020-09-30,38.78887176513672,39.5674814472877,38.426111011267174,38.99237137094862,2564800
2020-10-01,37.948333740234375,39.25781187880794,37.709441979286844,39.25781187880794,2084800
2020-10-02,37.833309173583984,38.49689624079626,37.2228102868129,37.30244086988551,1882400
2020-10-05,38.355323791503906,38.62076126771234,38.107585747232264,38.38186956423138,2437300
2020-10-06,38.36417770385742,39.45245999974725,38.204916550783,38.452654622152956,1662600
2020-10-07,39.45246124267578,39.58517999947839,38.67385151146871,38.83311266956057,1674500
2020-10-08,41.37543869018555,41.40227333206605,39.72972281760423,39.72972281760423,2943200
2020-10-09,41.02662658691406,41.76004324408237,40.71358414003983,41.581163795529534,1848700
2020-10-12,41.72426223754883,42.207241442384465,40.79407425239557,41.473824911142216,2011800
2020-10-13,41.92997741699219,42.73494505447923,41.384386307059636,42.493453739661234,2415600
2020-10-14,41.74214553833008,42.538173923651485,41.53643148770973,41.929974377510426,1557700
2020-10-15,42.08202362060547,42.12674347414665,40.990844864194855,41.04450732368183,1398700
2020-10-16,42.171470642089844,42.62761864947109,41.76003908048166,42.29668760835503,1332100
2020-10-19,42.931705474853516,43.772450145450115,42.31456343693844,42.55605468966314,2792800
2020-10-20,42.26090621948242,43.31631113452992,42.25196361358471,43.12848570352302,2183800
2020-10-21,41.858421325683594,42.44873226880826,41.65270726797868,42.305626689017615,1660600
2020-10-22,41.76898956298828,42.090978031741734,41.43805848650582,41.956815032458856,1666100
2020-10-23,41.93891906738281,42.448732916408865,41.64376529727067,42.448732916408865,1803500
2020-10-26,40.18587875366211,41.76004030886768,39.55979049201313,41.5096063689707,2416400
2020-10-27,39.3987922668457,40.30214902152496,39.28251791574808,40.0338230710064,1340800
2020-10-28,37.82463836669922,38.808489007200734,37.47581865619244,38.45966929669396,2496900
2020-10-29,39.452457427978516,39.667114090235536,37.74413308826431,37.92301591474925,2725500
2020-10-30,39.255680084228516,39.434562883857915,38.52226367646305,38.862140654568336,1548200
2020-11-02,40.19481658935547,40.24848246092291,39.282517244145815,39.76549985253436,1576100
2020-11-03,41.402278900146484,41.66165886446905,40.70463611983384,40.70463611983384,1970400
2020-11-04,40.40052795410156,41.38438172918396,40.15904007790286,40.71357373286201,2129700
2020-11-05,41.77791976928711,41.93891395587404,40.98189485333272,41.21444352813864,1406200
2020-11-06,42.0462532043457,42.3414104271033,41.44699956333847,42.108865103763385,1696600
2020-11-09,44.407493591308594,44.80997568558925,43.27159156802863,43.593579972978056,2895300
2020-11-10,44.72947692871094,45.158797060689835,43.89767812925508,43.91556334050703,2474200
2020-11-11,44.0676155090332,45.158797652629566,43.80823558770193,44.908360337041486,1506300
2020-11-12,42.46662139892578,44.19283439492217,41.804759363970206,43.861903377444385,1995500
2020-11-13,44.56848907470703,44.68476001502014,42.672335838154154,42.8869959182586,1444100
2020-11-16,46.13371276855469,46.1605440019467,44.88153622769327,44.88153622769327,1658000
2020-11-17,45.97270584106445,46.205251093986256,44.783138114760604,45.35556034832717,1183400
2020-11-18,46.097930908203125,46.9207871611012,45.81171974094238,45.98165655528275,2065500
2020-11-19,46.4914665222168,46.545132391055056,45.45395027468555,45.86537836672764,1176400
2020-11-20,46.41096878051758,46.99233707652247,46.27680922814362,46.6435174636819,1320500
2020-11-23,47.904632568359375,48.02984950541956,46.52723943688602,46.52723943688602,1603700
2020-11-24,49.51457977294922,49.8455107958309,48.29818060441452,48.468117418995654,2638000
2020-11-25,47.86886215209961,49.42513489450108,47.68103671972463,48.87954722120796,2576300
2020-11-27,47.636314392089844,48.325011069597124,47.43060033183279,47.87780570071496,739100
2020-11-30,47.68103790283203,47.73470036375291,46.80451578476022,47.59159478145355,4533800
2020-12-01,48.44127655029297,48.6827678146963,47.08177206841435,47.08177206841435,3997100
2020-12-02,52.9759521484375,54.04924580852333,50.8830307054374,51.750610287558644,9338800
2020-12-03,52.3140869140625,53.30687999280792,51.80426964131987,53.083277302549654,3475000
2020-12-04,53.65570068359375,53.73619778500435,52.323027207330725,52.457190180317106,1894300
2020-12-07,53.995567321777344,54.46066124626479,53.074325489528455,53.485753549376916,1910600
2020-12-08,54.15657043457031,54.72005016453131,53.58414809831431,53.81669339295347,1967900
2020-12-09,54.36228942871094,55.17620315162385,53.92403003047675,54.51434104476626,1409600
2020-12-10,54.6663818359375,55.01520146818363,53.2084948299809,53.2084948299809,1807600
2020-12-11,55.2924690246582,55.6234000272688,54.19234427659645,54.38016970413982,1877700
2020-12-14,55.158302307128906,56.33892748608863,54.8542059661932,55.65023088665621,2136800
2020-12-15,56.03483581542969,56.17794140141324,54.961542214599895,55.65918151978143,1867200
2020-12-16,57.30488586425781,58.1724652228554,57.17966892835828,57.25122341281836,3128300
2020-12-17,57.34962463378906,57.54638928355445,56.48204504054572,57.5016728365313,2537900
2020-12-18,57.9757080078125,58.07409374209896,57.072354597549136,57.37645440720435,4568400
2020-12-21,57.72527313232422,57.79682763314863,56.50887391356028,56.86663959386957,1695400
2020-12-22,59.19210433959961,59.639309719371795,58.592850768419886,58.8432846892823,2721700
2020-12-23,59.18315887451172,60.48899777679447,59.138442430404076,59.53197852808938,1421200
2020-12-24,58.85223388671875,59.27260123441013,58.53918464491738,59.129499053535234,509600
2020-12-28,58.941673278808594,60.26539744583131,58.78962508002311,59.648258631992334,1347200
2020-12-29,58.181427001953125,59.27260247844149,57.89521581038333,58.905897587905066,1146000
2020-12-30,58.43185806274414,59.49620225380488,58.16353209844929,58.16353209844929,1349400
2020-12-31,59.24577331542969,59.37993630887464,58.1456517815704,58.37819369147411,1032700
2021-01-04,58.011478424072266,59.67508286842607,57.412224894066355,59.45148019390337,2319900
2021-01-05,58.28874588012695,58.71806603479964,57.54638333340771,57.5821605816148,1860300
2021-01-06,58.34241485595703,59.48725949728295,57.8415402075177,57.90414868559608,2406400
2021-01-07,58.7839241027832,59.441687182701884,58.28835558310616,58.73887616884815,2014900
2021-01-08,58.54064178466797,59.30652535025394,58.17121163132054,58.84699246114312,2670800
2021-01-11,58.765892028808594,59.18037004207931,57.67563330108404,57.83782094752884,1440400
2021-01-12,59.61288070678711,59.97329163657402,58.93709990183991,59.33355329948507,1550200
2021-01-13,58.74787521362305,59.594856022104885,58.432512212932316,59.48672861855471,981900
2021-01-14,59.32454299926758,59.63090054937457,58.576684107343645,58.919077252147396,928200
2021-01-15,58.261314392089844,59.39662110315476,58.06308427207611,58.91907047279292,1475800
2021-01-19,57.918922424316406,58.88303615324396,57.486423096711455,58.5676731343234,1306500
2021-01-20,58.12616729736328,58.504602935625186,57.6936645147793,58.36043304996436,1062200
2021-01-21,58.54064178466797,58.81996232785391,57.59454587315712,57.95496369060878,980600
2021-01-22,58.35142517089844,58.50460051226941,57.12600869113418,57.60355938740735,1466600
2021-01-25,59.15335464477539,59.16236698137698,57.89189562209895,58.450543626621,1693600
2021-01-26,59.19841003417969,59.702997831435056,58.504611265252855,59.333567602630225,1968300
2021-01-27,62.072715759277344,63.64953755549089,58.66678177935969,58.69381191024833,4425000
2021-01-28,60.73018264770508,63.072888562281385,60.694140172170144,61.96460478137989,2843600
2021-01-29,59.865177154541016,61.342884114007596,59.04522639533533,60.44184294972804,5979700
2021-02-01,59.54080581665039,60.766222432989125,59.504763342711136,60.21658673561371,1955400
2021-02-02,58.6397590637207,60.27965366417861,58.279341232701725,60.09944131146995,2336600
2021-02-03,60.06340789794922,60.54996408194753,58.585694049633474,58.883039286609126,1844800
2021-02-04,60.297664642333984,60.36974957526434,59.45969620161188,60.11745918440566,1102500
2021-02-05,60.71215057373047,61.16267115141312,60.05439437997694,60.58600536193121,1447800
2021-02-08,62.82960510253906,62.84762290157469,60.991480252963015,61.21674055010127,1105400
2021-02-09,62.95573806762695,63.43328870472362,62.288962768286915,62.829592875729624,1121000
2021-02-10,61.94657516479492,63.352197070545095,61.42396968082186,63.07287653142755,1847900
2021-02-11,62.31600570678711,62.928707054687315,61.51407280422788,62.694441318513014,1294200
2021-02-12,62.94672775268555,62.99178255455075,62.03667437530969,62.10875930853498,1048600
2021-02-16,62.03668212890625,63.13595343759168,61.991634195808366,62.97376575476271,1418900
2021-02-17,61.4870491027832,62.11778206269986,60.74819559929133,62.07272725327769,1490700
2021-02-18,61.333858489990234,61.937554289415495,60.856307876283765,61.117610582243294,1319400
2021-02-19,64.28929901123047,64.58664430688066,62.586331407997484,62.69445884488845,3231600
2021-02-22,64.03699493408203,64.4875155138559,63.00980856214948,63.5774620178811,2197000
2021-02-23,62.46918869018555,63.7666833569772,61.1266323387708,63.22606000628077,1691100
2021-02-24,64.48749542236328,64.48749542236328,61.94656041905918,62.01864533922012,2222300
2021-02-25,55.15272521972656,61.225740343432435,55.107673851910164,61.225740343432435,6272600
2021-02-26,56.40517807006836,57.62158575939568,55.26085876421145,56.17991776877064,4089000
2021-03-01,58.77491760253906,59.60387381580745,56.62142635348041,56.765592800883574,3143800
2021-03-02,57.41433334350586,58.919070156406576,57.3782908787517,58.34240446913448,2083100
2021-03-03,57.486419677734375,58.324391586454844,56.84668134185846,57.891888847373664,1495100
2021-03-04,55.03559112548828,57.65762054553293,54.116528806260405,57.198087667319506,2115500
2021-03-05,55.2608528137207,56.134860351347065,53.00825004330389,55.99069391152835,2175100
2021-03-08,56.39616775512695,56.90976095422121,55.396011492512024,55.77445057653899,2147100
2021-03-09,58.21626663208008,59.15335021084492,56.9728289386113,57.13501661328979,3685500
2021-03-10,60.06340789794922,61.30684224203114,59.54080236770085,59.59486263827875,3985700
2021-03-11,61.25277328491211,62.054699265286246,60.5589678303607,60.56798016564514,1701500
2021-03-12,60.87434005737305,61.216740106155285,60.30668658748481,60.69413457072878,1073500
2021-03-15,61.99163818359375,62.054710793506864,60.396791387449454,60.946427077149025,1674400
2021-03-16,62.261932373046875,62.748495343037945,61.270788637612036,61.883496798964046,1458700
2021-03-17,64.11808776855469,64.20819050338397,61.62220007995564,62.21689050374534,1780800
2021-03-18,63.35218811035156,64.90197967154755,63.03682514717727,63.18099500142667,1785300
2021-03-19,63.2170524597168,64.4244443406555,62.98277982819188,63.32517300165241,2952400
2021-03-22,63.55944061279297,64.01897350291804,62.451157024702624,63.253083061243544,986200
2021-03-23,61.658241271972656,63.75766863457113,61.18970293592388,63.41526862515291,1263400
2021-03-24,61.83845138549805,63.12694049946863,61.640228107839675,62.37908157270682,1269300
2021-03-25,63.31614685058594,63.577449560583226,61.01849646857747,61.46000462541564,1891400
2021-03-26,67.35281372070312,67.4339041097532,63.49635939954167,63.49635939954167,1773700
2021-03-29,65.2353515625,68.10066141753983,64.81186131082627,66.9833659398999,2415400
2021-03-30,65.07319641113281,65.07319641113281,64.07304013152896,64.75783336675295,1820800
2021-03-31,65.47865295410156,66.35266389253333,65.28042281865545,65.44261048634793,1659700
2021-04-01,66.36168670654297,66.43377165343242,64.99210021323901,66.43377165343242,1679100
2021-04-05,66.97439575195312,67.53303691056864,65.56876676955513,66.64100802467688,1478000
2021-04-06,66.14543151855469,66.60495753740662,65.26240820156413,66.40672739230274,1902700
2021-04-07,66.37969970703125,66.62298466659472,65.55074350093008,65.95620926767133,1275200
2021-04-08,66.82410430908203,68.14825103421595,66.0350549870681,67.24130065375581,1508000
2021-04-09,67.00550079345703,67.21410245410205,66.37063820798652,66.77876316729139,1704800
2021-04-12,67.29572296142578,67.63129713060425,66.40691536444095,67.08712822558535,1391600
2021-04-13,67.54966735839844,67.59501072571675,66.44318678749411,67.41362341747897,1319400
2021-04-14,69.33634948730469,69.4905363011582,67.56779912367244,67.64942133146386,2352800
2021-04-15,69.55403137207031,70.43377440490278,69.15497096472791,70.09820025150277,2046800
2021-04-16,70.47911071777344,71.44047587248781,68.99171270050581,68.99171270050581,1992400
2021-04-19,70.11631774902344,70.9597817118178,69.76260772457556,70.20701830460978,1611500
2021-04-20,68.19361114501953,70.05285554111663,68.03942429932259,69.85332532155387,1231100
2021-04-21,68.84660339355469,68.92822560252213,67.52244981257266,68.02127526564685,1020900
2021-04-22,68.4747543334961,69.12775972034991,67.994071734696,68.87381471868062,1996500
2021-04-23,69.78077697753906,70.09820828362359,68.24802834596636,68.63801735615122,984400
2021-04-26,69.97122955322266,70.37028305140272,69.635655391144,69.96215811114408,854000
2021-04-27,69.53589630126953,70.27053094455373,69.34543751804281,70.05285783273735,950300
2021-04-28,69.47240447998047,69.80797864422716,68.85567788482732,69.72634950395832,1087300
2021-04-29,69.71727752685547,70.6605067432643,69.22752349605769,70.45190511331106,1219900
2021-04-30,67.7401123046875,69.54494125597303,67.50430331644269,69.54494125597303,1155400
2021-05-03,67.3954849243164,68.45662219701245,67.01456740051923,67.92151783974074,1265600
2021-05-04,68.36591339111328,68.40219223465468,66.47039052257807,67.18688211368641,1323300
2021-05-05,69.4451904296875,69.88052965734843,67.80361245352475,69.25473167992405,1223200
2021-05-06,70.62422180175781,70.69677256638649,69.34541856737017,69.38169740942531,1346900
2021-05-07,72.12068939208984,72.2748762116889,70.1254013731541,70.27958127327106,1226200
2021-05-10,71.52210235595703,72.12068596540428,71.07769863930116,72.10255000368602,1402900
2021-05-11,69.599365234375,70.6151520781699,68.99171018401171,70.13446951834575,1514000
2021-05-12,67.42268371582031,69.57215847315199,67.04176624069272,68.96450341718915,1134500
2021-05-13,69.4814682006836,69.81704232763813,67.81267592652219,67.81267592652219,837100
2021-05-14,71.19561004638672,71.4314190999191,68.85567623386783,70.14354420715208,743000
2021-05-17,71.14118194580078,71.62186448551866,70.65142796585762,70.96885917892777,2219600
2021-05-18,70.08912658691406,71.56746018387757,70.05284774017139,71.46769508520582,2079700
2021-05-19,70.47911071777344,70.49725359964467,68.78311107587884,69.4542593154738,1093900
2021-05-20,70.27957916259766,71.3316448671734,69.78076063258555,70.47003790163666,1673200
2021-05-21,70.98699951171875,71.62186889643975,70.53352434526742,70.89630586232487,1064700
2021-05-24,71.64000701904297,72.39277747872985,71.36792606265591,71.60372817429493,1260300
2021-05-25,70.93258666992188,72.26580480331931,70.86002898060507,72.08441749950939,1031200
2021-05-26,72.04814910888672,72.06628507410636,71.0051546619381,71.06864091943152,1211200
2021-05-27,71.63095092773438,73.1546279890631,71.03236029816674,72.55603735949546,2779700
2021-05-28,70.17076110839844,71.64908789935865,69.8986731966836,71.38607142989646,1548800
2021-06-01,69.57215881347656,70.17981387241186,69.06426884415535,69.89866148503502,2641000
2021-06-02,69.88957977294922,70.07097396353517,69.04611581529689,69.44517611510513,2965300
2021-06-03,71.35885620117188,72.96415532978442,69.49054063192567,69.608441690355,4066200
2021-06-04,73.22718048095703,73.24532336563185,70.29773427893579,70.57888671604759,2544900
2021-06-07,73.49018096923828,74.02528523903413,73.05484870448797,73.236235994887,1683600
2021-06-08,74.23389434814453,74.49691081394114,73.38136561432,73.78949055672132,1812200
2021-06-09,74.3790054321289,74.62387899947662,73.83483656731423,74.62387899947662,1338100
2021-06-10,75.84825897216797,76.35615589814279,75.31316156096807,75.71222194863063,2142800
2021-06-11,75.61246490478516,75.9752395654984,75.10456792471702,75.41293468970301,1506100
2021-06-14,75.267822265625,75.48549537403862,74.80528247908367,75.48549537403862,1153000
2021-06-15,75.74849700927734,76.08407116001241,74.72364551249356,75.00479793207967,1546100
2021-06-16,75.04107666015625,76.33801605217104,74.8868967476922,75.63966726546276,1825600
2021-06-17,73.8892593383789,75.5761878446827,72.81905745716986,75.11364114599083,2481900
2021-06-18,70.88724517822266,73.46298094174212,70.39749114160651,73.3632158461639,4457400
2021-06-21,72.03907775878906,72.64673292693027,71.15933467562304,71.3316574831043,1697000
2021-06-22,73.23623657226562,73.42669530453063,71.13211215743306,71.70348835422804,2134100
2021-06-23,73.10021209716797,74.03437004570193,72.89161734800123,73.13649094908467,1118500
2021-06-24,73.45391082763672,73.78041352461342,72.84625572139545,73.75320611977911,1502400
2021-06-25,74.76898956298828,74.95944830741072,73.74413123223817,74.90502658080281,2536500
2021-06-28,74.7871322631836,75.19526411184248,74.46970099388183,74.71457456749098,1327200
2021-06-29,75.30410766601562,75.67596073561538,74.9141186288792,75.0955129016659,1063400
2021-06-30,74.20668029785156,75.27688202999708,73.98901414268975,75.27688202999708,1690200
2021-07-01,74.33366394042969,74.68737409039224,73.86205271364074,74.58760897943016,1075000
2021-07-02,75.267822265625,75.3222440024701,74.18855584421186,74.79621103636227,1131500
2021-07-06,74.26109313964844,75.44013137788414,73.68971690267816,75.06827840816229,1265400
2021-07-07,74.84154510498047,75.45827166316666,73.96180901592716,74.6238789431155,1427800
2021-07-08,74.46744537353516,74.85068505579234,72.96185295133571,73.5275926930002,1219800
2021-07-09,75.3434066772461,75.73577300864902,74.82329381577372,75.06054035518716,1095300
2021-07-12,75.03316497802734,75.87264414100777,74.95103823291862,75.28865803096369,991900
2021-07-13,73.16258239746094,74.6681744669743,72.97096260121943,74.631674463643,965900
2021-07-14,72.85234832763672,74.16632082595694,72.32311559284885,73.91082772054246,1174000
2021-07-15,72.24098205566406,73.12608806045709,71.52924933971299,72.45998209262159,1715700
2021-07-16,70.5985107421875,72.6880887245486,70.543757262048,72.43258872777817,1032400
2021-07-19,70.5346450805664,70.55289160146948,68.94692625710937,69.47616586492838,1656700
2021-07-20,71.39236450195312,72.17709710321195,70.66238538190383,70.90875168152546,1443000
2021-07-21,71.4471206665039,72.07672654992227,70.97262760707126,71.78473349860352,1472900
2021-07-22,70.37952423095703,72.04023623904075,69.34842515264972,71.71174314191083,4009400
2021-07-23,70.91789245605469,71.19163206962023,70.29740625230905,70.8905191908646,1525700
2021-07-26,71.67523956298828,72.52384544557755,70.94525346294853,71.23724651063175,1141700
2021-07-27,71.13687896728516,71.41974529700308,70.17877996582253,71.26462550081351,1190900
2021-07-28,71.364990234375,71.72998327007689,70.33389134805556,71.2372437161288,818800
2021-07-29,72.09498596191406,72.61509884491073,71.71173939418175,72.04023247414428,979500
2021-07-30,72.62422180175781,72.9800951220049,71.62962273845334,71.74824253742614,1161000
2021-08-02,73.1169662475586,74.08419907183115,72.69722659092382,72.99834644079164,984300
2021-08-03,74.57694244384766,74.85980882259983,72.82497675152645,73.2994699254532,1473700
2021-08-04,74.24842834472656,74.65904116319926,73.68268878531549,74.30317486407941,924500
2021-08-05,74.34880828857422,75.01491420612707,74.26668154049861,74.39442807158173,624000
2021-08-06,74.9784164428711,75.26128973728989,74.39443029428213,74.73205011461114,1014900
2021-08-09,75.05142211914062,75.74490833358053,74.67730226606629,74.97842210463863,1220100
2021-08-10,75.35252380371094,75.73576334501917,75.02403077925734,75.30689706522348,826700
2021-08-11,75.46202850341797,76.19201466209161,74.17543642679401,74.33968296441239,1538900
2021-08-12,75.79053497314453,75.89090826174277,74.8871823374256,75.70841517065425,834800
2021-08-13,75.07880401611328,76.04602995364263,75.06967727283508,76.02778342875158,608000
2021-08-16,74.64079284667969,75.00577891579432,74.37617307340746,74.82328588123701,778800
2021-08-17,73.46370697021484,74.3305594801697,72.4964742233381,74.2028129410535,864000
2021-08-18,72.69721984863281,74.08419220090563,72.66071984339783,73.0713396810433,1005000
2021-08-19,72.3230972290039,72.48734374958944,71.21899832571458,71.21899832571458,1163200
2021-08-20,73.60968780517578,73.66444128546293,72.31396914554372,72.32309588586877,1430000
2021-08-23,73.65532684326172,74.28493975921633,73.2447070000314,73.85607339395243,1375000
2021-08-24,73.71005249023438,74.10241873861624,72.92531999347067,73.78305248101758,1991300
2021-08-25,75.06966400146484,75.36165707975859,73.55495208333606,73.55495208333606,1919700
2021-08-26,78.6100845336914,83.30022706841916,78.0078449196227,79.84193006232016,5095700
2021-08-27,79.4404525756836,79.45870606181164,77.7432403723645,78.39110685827178,2295000
2021-08-30,80.63578033447266,80.9460198859559,79.21230820875604,79.45868146355795,1563500
2021-08-31,81.14678192138672,81.30190172679661,80.19780264329458,80.92778884541603,2077800
2021-09-01,81.50262451171875,82.01361052718545,80.70876527055097,80.86389199238536,1900700
2021-09-02,81.89501953125,82.22351264563444,80.99166694752519,81.80377299095761,1619600
2021-09-03,83.35498046875,83.51922701689358,81.84026849068306,82.0683883096789,1899400
2021-09-07,82.12313842773438,83.537484151989,82.05013841166574,82.98999099313902,1715700
2021-09-08,81.68512725830078,82.15962029632215,80.34378880792418,82.05012029639495,1470800
2021-09-09,84.03020477294922,84.13057804019397,81.75813355243305,82.1504998802997,2335700
2021-09-10,84.24008178710938,85.21643427955016,83.86596892486438,84.26745504999755,2001700
2021-09-13,83.71996307373047,84.86056202568865,82.93523043785017,84.76018876098325,1233700
2021-09-14,84.1214599609375,84.56857282118752,83.25460054100022,84.0849599574141,1301600
2021-09-15,85.13431549072266,85.13431549072266,83.36410354541512,84.21270951323466,1234700
2021-09-16,84.82406616210938,85.48105230435561,84.23095328582242,85.02481270131393,1055000
2021-09-17,82.13224029541016,84.422557672179,81.94062053251292,84.19443791230191,2367300
2021-09-20,81.18328857421875,82.0227679022224,80.07918940032297,80.75442216748549,1645400
2021-09-21,80.38030242919922,81.72164818471703,80.37118264811735,81.71252840363518,1309800
2021-09-22,82.10489654541016,82.5611362291303,81.12854390071564,81.35666374257572,1324000
2021-09-23,84.65982055664062,85.10693342326768,82.17787597496043,82.40599577898746,1714200
2021-09-24,85.44454193115234,85.58141518778666,84.09407676857336,84.09407676857336,788000
2021-09-27,85.64530181884766,86.07416817448996,84.91531564392491,85.0613156635751,867600
2021-09-28,83.77471923828125,85.49930449521115,83.64697269789121,84.96094506951945,1400400
2021-09-29,82.42425537109375,84.44083375276088,82.29650882830322,83.96634062668365,1241100
2021-09-30,81.90413665771484,83.71084161304586,81.57564358189757,83.13598221119763,1364900
2021-10-01,82.65235900878906,83.30934507831151,81.45700664720562,82.21436597521974,1105000
2021-10-04,81.70339965820312,83.12686517855586,81.27453326125972,82.8348720727998,1012900
2021-10-05,82.39686584472656,82.83485191594971,81.09202044803315,81.94974607153812,811900
2021-10-06,82.26911926269531,82.35123904036166,80.22516105971164,81.31101341994277,1076600
2021-10-07,83.63630676269531,84.3611861681564,82.90224971905486,82.90224971905486,1064900
2021-10-08,83.96662139892578,84.29694632786385,83.42525282075499,84.29694632786385,672300
2021-10-11,84.13180541992188,84.70069305403284,83.74642157042587,83.93911699541773,598400
2021-10-12,82.8012924194336,84.11341427483845,82.6820111600276,83.72803759015626,1601700
2021-10-13,82.81049346923828,83.60877997077901,82.59944979624933,82.81049346923828,861800
2021-10-14,84.73737335205078,85.65494102668151,84.00332341263768,85.65494102668151,1788200
2021-10-15,86.63675689697266,86.88450414297965,84.8750282607582,85.25123444895871,2166000
2021-10-18,82.89306640625,84.54469114113203,82.2232458752324,83.85651533501225,2665800
2021-10-19,83.32433319091797,84.15014564583277,82.8196750799329,83.65465817288388,1328600
2021-10-20,83.22339630126953,83.83817204499094,82.46182035092042,83.36103287077393,1314200
2021-10-21,85.0952377319336,85.13194128482017,82.92060647717723,82.98483594460701,1235900
2021-10-22,85.3429946899414,86.46242867885464,85.07689915155319,85.32463941116279,1922300
2021-10-25,85.4255599975586,86.26972068571078,84.70068060213877,85.53567065272541,930800
2021-10-26,83.18669128417969,85.9485650288626,82.52604141818044,85.47143290368872,1401900
2021-10-27,81.09463500976562,83.70053105310782,80.96617608514521,83.61794631557392,1227400
2021-10-28,82.31501007080078,82.79214926778346,81.20475382466884,81.39744223097402,1000300
2021-10-29,81.93880462646484,82.80131356956844,81.29650298744517,81.6635314953869,1118700
2021-11-01,82.69120025634766,83.37937600315335,81.7919808669745,81.9571433262273,905700
2021-11-02,82.81966400146484,83.48948451383355,82.54439088648645,83.27844785943809,1503100
2021-11-03,82.58110046386719,83.04906199329868,81.40661482179226,83.04906199329868,2091400
2021-11-04,83.22339630126953,84.32448185681798,82.41593916092337,82.79214531753628,1606500
2021-11-05,83.5445327758789,84.33364147187696,83.19585260758636,83.37937032786803,1265600
2021-11-08,84.31529998779297,85.0126534379319,83.73723482546579,83.80146428794659,939900
2021-11-09,84.23271942138672,85.14110950324385,83.35184825054122,84.26941596972632,697400
2021-11-10,83.88404846191406,84.49881722147299,83.58124940106137,84.11344041701696,874900
2021-11-11,84.35199737548828,84.97594367992758,84.03085008654581,84.28776791769978,716200
2021-11-12,82.38841247558594,84.59057656557376,82.11313933915497,84.39788817026673,1489100
