Price,Close,High,Low,Open,Volume
2021-11-11,12.28885269165039,12.438109627600616,12.109743609348156,12.418208196699275,17480100
2021-11-12,12.199297904968262,12.38835674996359,11.980386914221748,12.32865435636609,10063200
2021-11-15,12.318703651428223,12.338604132993236,12.179396484663378,12.219198396745844,7523700
2021-11-16,12.258999824523926,12.358505075275248,12.14954480785939,12.3187031647652,6914300
2021-11-17,12.408258438110352,12.438109635528933,12.149545529942761,12.189347442818354,14466900
2021-11-18,12.04008960723877,12.507761811348356,11.9107331628194,12.448059420971653,14932900
2021-11-19,12.318703651428223,12.378406045075701,11.97043620899233,12.02018883633352,21829600
2021-11-22,12.179396629333496,12.428158820041872,12.149545432155177,12.318703797753068,14196000
2021-11-23,12.268951416015625,12.358505958300077,11.99033802253814,12.189347589307772,17127400
2021-11-24,12.398306846618652,12.458010186189776,12.149544671485012,12.258999686920953,16046000
2021-11-26,12.179396629333496,12.219198541888739,11.821179416336317,12.18934734471042,9671600
2021-11-29,12.318703651428223,12.378406045075701,12.059990748415986,12.229149112004569,13125300
2021-11-30,11.821178436279297,12.308752061895918,11.791327241575846,12.278900867192467,23444900
2021-12-01,11.691822052001953,12.11969329033572,11.671920622799277,12.04008947142977,16360000
2021-12-02,11.940584182739258,12.079891339827402,11.612218193630117,11.741574636150744,15776500
2021-12-03,11.75152587890625,11.93063400440998,11.532614893343455,11.93063400440998,22791000
2021-12-06,12.477912902832031,12.537616253102211,11.811230078085732,11.980388463406587,45235700
2021-12-07,12.37840461730957,12.587364868878453,12.308751516437386,12.527662482117245,16347700
2021-12-08,12.567465782165527,12.587366263640256,12.348554792228912,12.37840598891722,11100500
2021-12-09,12.4281587600708,12.597317124852433,12.418208044741894,12.567465927818157,9397100
2021-12-10,12.28885269165039,12.547564650700616,12.199298150499274,12.547564650700616,9487400
2021-12-13,12.209247589111328,12.328653315174593,12.129642822783461,12.239098783389055,13069400
2021-12-14,12.09979248046875,12.408258006232598,11.990337461108636,12.179396303449275,11263700
2021-12-15,12.199297904968262,12.259000298565761,11.960486432673395,12.119694080869973,9894100
2021-12-16,12.179396629333496,12.408258338240476,12.1594961475321,12.219198541888739,11537800
2021-12-17,11.960485458374023,12.229148105582421,11.930633315054589,12.139593573528835,15762400
2021-12-20,11.930634498596191,11.950535929450075,11.671921591210435,11.781377563001884,14239900
2021-12-21,12.010236740112305,12.109741983353361,11.98038554672092,12.059989361732832,9896800
2021-12-22,11.950535774230957,12.020188883409952,11.860981234456567,11.990337686469303,6600900
2021-12-23,11.940584182739258,12.059989910692366,11.860980364103852,11.950534897306776,5668900
2021-12-27,11.851030349731445,11.950535603380963,11.811228438062125,11.900782976556204,4961500
2021-12-28,12.000288963317871,12.079892791519608,11.860981789488589,11.870932505251927,6854100
2021-12-29,11.930634498596191,12.000288557632329,11.851030673085567,11.970436411351503,5207800
2021-12-30,12.010236740112305,12.050038647618262,11.86097982420305,11.950534353329534,7380500
2021-12-31,12.079891204833984,12.129642879210856,11.950534763758922,11.960485478215242,8139800
2022-01-03,12.149544715881348,12.249049965879367,11.950535164837703,12.000287789836712,9442400
2022-01-04,12.37840461730957,12.458009381245061,12.129642458249108,12.239098415565202,18730800
2022-01-05,11.801277160644531,12.368455561100147,11.801277160644531,12.298801507283123,14950400
2022-01-06,11.761475563049316,11.860980814599095,11.582367438793083,11.751525797056264,15593300
2022-01-07,12.149544715881348,12.288851876088096,11.701772988795048,11.741574899003776,16092500
2022-01-10,12.169445991516113,12.249050766086391,11.960486660983667,12.139594794147543,12696200
2022-01-11,12.10974407196045,12.288853161104948,12.040090959049808,12.219199099241814,10325400
2022-01-12,12.44805908203125,12.51771218522499,12.059989759339636,12.129642862533377,15570900
2022-01-13,12.686870574951172,12.716721769420866,12.398306497871161,12.458009835762912,19666400
2022-01-14,12.945584297180176,12.945584297180176,12.58736614450125,12.58736614450125,13813700
2022-01-18,12.647068977355957,13.124691896438748,12.587365637994415,12.846078526973786,16482500
2022-01-19,12.57741641998291,12.746574781763124,12.527663793173597,12.716722636306079,9448000
2022-01-20,12.477912902832031,12.965486625720352,12.458012418710345,12.696823921885944,16755900
2022-01-21,12.169445991516113,12.577416783998027,12.109743596778973,12.557515353117344,16170300
2022-01-24,12.10974407196045,12.159496702161976,11.652021582220891,12.040090959049808,15789400
2022-01-25,12.28885269165039,12.368456517350838,11.910734045097037,11.950535957947261,11812800
2022-01-26,12.239100456237793,12.527664570903248,12.059991368185964,12.47791194100524,10193800
2022-01-27,12.338603973388672,12.517713049919136,12.040090111107798,12.408258030346312,18400600
2022-01-28,12.627167701721191,12.637118416561382,12.18934668722916,12.18934668722916,12201200
2022-01-31,12.726673126220703,12.766475037173253,12.418207604624142,12.587365963410578,14635700
2022-02-01,12.069939613342285,12.249048664732019,12.010236279894944,12.069939613342285,51213200
2022-02-02,12.189347267150879,12.249050610080081,11.97043627501373,12.089842011919691,18006800
2022-02-03,11.950535774230957,12.259000356840032,11.900783146694913,12.099792707886646,21427500
2022-02-04,12.020188331604004,12.199297402930496,11.801277349866336,11.910733315211369,28724300
2022-02-07,12.08984088897705,12.149544226360819,11.950534683335519,12.050038980371992,11789800
2022-02-08,12.08984088897705,12.169444706187171,12.000287306329932,12.079891123540053,8375900
2022-02-09,12.239100456237793,12.239100456237793,12.099793282313872,12.13959519644178,12692700
2022-02-10,11.33360481262207,12.149544426974815,11.124644551757054,12.109742517712544,47788300
2022-02-11,11.204249382019043,11.612219226034863,11.164447469162681,11.373407748896694,27618100
2022-02-14,11.224149703979492,11.254001849910587,10.995288945555759,11.174397076380112,18940300
2022-02-15,11.343554496765137,11.403257834705999,11.164446380847279,11.343554496765137,20601400
2022-02-16,11.681872367858887,11.960486707558667,11.393308261632473,11.443060890075467,27145200
2022-02-17,11.532614707946777,11.751525689990393,11.492812797479976,11.652020439347186,11235500
2022-02-18,11.35350513458252,11.612218015658682,11.293802745997162,11.4828615751206,11557100
2022-02-22,11.26395034790039,11.32365368408729,11.164446052858672,11.244049868472981,14254500
2022-02-23,10.806228637695312,11.323654421852265,10.796278871809523,11.263951081775541,15788700
2022-02-24,11.025139808654785,11.074892434747484,10.418160427390625,10.547516875650674,18538400
2022-02-25,11.303752899169922,11.393307434071966,11.045040958172494,11.074892153489046,12336600
2022-02-28,11.313704490661621,11.383357601448681,11.045041814088345,11.114694924875405,16791300
2022-03-01,11.244050979614258,11.403258626575834,10.925634736738676,11.26395146100824,15385500
2022-03-02,11.40325927734375,11.472912389626337,11.204249707284584,11.244051621296418,15746800
2022-03-03,11.373406410217285,11.612217859246728,11.293802593874137,11.462960940841413,13505700
2022-03-04,11.144545555114746,11.323654629679782,11.064941732853045,11.30375319963815,14730200
2022-03-07,10.457962036132812,11.134594504993743,10.368407501545477,11.005239009425797,28680000
2022-03-08,10.786328315734863,10.8758828526919,10.308704434948135,10.517664704863751,32713100
2022-03-09,10.955485343933105,11.184346067066562,10.925633202605205,10.98533653630871,16499900
2022-03-10,10.826129913330078,10.8758825378607,10.597268220070166,10.865931823164098,13219600
2022-03-11,10.7266263961792,10.905735493827263,10.696775196222033,10.865933577566864,11319000
2022-03-14,11.134594917297363,11.154496347476986,10.686823176732494,10.73657580322913,32667400
2022-03-15,11.443060874938965,11.48286278785022,10.955487204537981,11.194298682005508,28372600
2022-03-16,11.940584182739258,11.960485611874294,11.48286175110949,11.552514855177378,32466100
2022-03-17,11.701772689819336,11.970435339625933,11.642069351555444,11.801276988322666,27404700
2022-03-18,11.522664070129395,11.811228160181075,11.433109533742252,11.681871713061025,58999800
2022-03-21,11.244050979614258,11.66197152736461,11.234100264441052,11.453011253489434,18197700
2022-03-22,11.56246566772461,11.632118772382732,11.244050390484754,11.323654209794718,21059800
2022-03-23,11.522664070129395,11.671920998139697,11.472911444475159,11.562465980862303,8611800
2022-03-24,11.761475563049316,11.791327707885694,11.482862187243304,11.542565527963653,15196600
2022-03-25,11.920683860778809,11.920683860778809,11.731625011198322,11.791328355196216,7901900
2022-03-28,11.980385780334473,12.040089117233768,11.890831249461705,11.890831249461705,12098900
2022-03-29,11.950535774230957,12.38835680885277,11.841079803861174,12.03013959870765,38204900
2022-03-30,12.030139923095703,12.159496378596486,11.910734183160933,11.940585380906509,9710300
2022-03-31,11.880881309509277,12.119693723719106,11.870931543504526,12.01023775709515,8647100
2022-04-01,12.209247589111328,12.229148068979027,11.781376359003698,11.910732799476989,12890100
2022-04-04,12.010236740112305,12.209247226594417,11.841078395973906,12.139593176744746,15442500
2022-04-05,11.990337371826172,12.20924835786877,11.980386656789596,12.050039764140797,16433600
2022-04-06,12.030139923095703,12.089842318586854,11.841080123151302,11.970436578652086,9359500
2022-04-07,12.278900146484375,12.29880062546783,12.040088704969035,12.079890611888258,25365100
2022-04-08,12.776424407958984,12.98538465571354,12.229147478225403,12.30875129175549,27983100
2022-04-11,12.08984088897705,12.736623089999714,12.040089214934993,12.696821181394656,18768000
2022-04-12,12.467960357666016,12.557514895460377,12.159495781877014,12.189346978157662,15229600
2022-04-13,12.786376953125,12.816228150235927,12.418208076629625,12.487862135158386,14515300
2022-04-14,12.239100456237793,12.33860476708132,12.010238738287958,12.089842566543773,37223900
2022-04-18,12.119693756103516,12.35850522199905,12.079891845120926,12.33860379203155,7510900
2022-04-19,12.24905014038086,12.268950621292532,12.040089871570059,12.139594174033236,13573600
2022-04-20,12.338603973388672,12.547564246356739,12.239099668945856,12.507762334789128,22216300
2022-04-21,12.308752059936523,12.428157787683686,12.239098955988771,12.338603254635222,20992900
2022-04-22,12.069939613342285,12.338602241474593,12.059988899609014,12.338602241474593,26238900
2022-04-25,11.761475563049316,12.119693709466596,11.542565527963653,12.050039653800788,16799500
2022-04-26,12.169445991516113,12.189347422396796,11.761476147986654,11.821179491676249,30359300
2022-04-27,12.4281587600708,12.676920949578795,12.119694176494257,12.129643942870718,31162300
2022-04-28,12.86598014831543,12.965484450132317,12.458010328275673,12.577416059827378,24844600
2022-04-29,12.587366104125977,13.045088559673417,12.567465622903438,12.836128287598445,26155900
2022-05-02,12.587366104125977,12.597316819213455,12.229148901548491,12.51771299641846,17706000
2022-05-03,12.657020568847656,12.836128701434625,12.567466028077945,12.597317225350364,13677500
2022-05-04,12.965483665466309,12.965483665466309,12.657019114863994,12.686870308707237,20648500
2022-05-05,12.547564506530762,13.005286973525392,12.408258287631817,12.955535294748595,24163000
2022-05-06,12.49781322479248,12.627168732464536,12.278902225200776,12.547564905149821,16999500
2022-05-09,12.030139923095703,12.4281590562116,12.000288725350128,12.298802600710816,27027900
2022-05-10,11.711723327636719,12.129642896936877,11.443059730637659,12.129642896936877,30875600
2022-05-11,11.970436096191406,12.179396369893361,11.781377252819366,11.811228449361808,15251600
2022-05-12,11.512713432312012,11.96048611724659,11.373407218290065,11.841079435295763,22273200
2022-05-13,11.661970138549805,11.860979673551887,11.602266803573022,11.661970138549805,16964200
2022-05-16,11.731623649597168,11.83112889506068,11.622168638749184,11.711723169875874,17545900
2022-05-17,12.04008960723877,12.179395817419334,11.73162409378452,11.841079108776732,14973000
2022-05-18,11.83112907409668,12.189346255071857,11.69182191813015,12.040089333570291,14773000
2022-05-19,12.079891204833984,12.139593593667175,11.6918218816088,11.741574504938033,10822400
2022-05-20,11.681872367858887,12.0997929284561,11.48286280303937,12.08984221297701,24597200
2022-05-23,12.010236740112305,12.109741983353361,11.81122720258252,11.81122720258252,18850800
2022-05-24,11.860981941223145,12.059991514273365,11.582368538952835,11.940585770443231,16481700
2022-05-25,12.09979248046875,12.119693910690092,11.860981011527178,11.860981011527178,8917800
2022-05-26,11.950535774230957,12.14954533542269,11.88088171609952,12.08984199258895,21806900
2022-05-27,12.28885269165039,12.28885269165039,11.950535957947261,12.000288586248155,20216200
2022-05-31,12.139593124389648,12.25899884639255,11.9505343017898,12.17939503172395,20792500
2022-06-01,12.189347267150879,12.239099894766474,11.841079822794162,12.149545354848891,12202000
2022-06-02,12.507762908935547,12.517713624522326,12.169446170604814,12.21919879958624,16205500
2022-06-03,12.338603973388672,12.547564246356739,12.239099668945856,12.388356600086293,25844900
2022-06-06,12.149544715881348,12.497812141922022,12.02018827046488,12.448059516923012,21437100
2022-06-07,12.169445991516113,12.328654591704215,12.069941683970061,12.159496225028226,10643900
2022-06-08,11.980385780334473,12.199296750362091,11.86098005548823,12.12964269915419,13689300
2022-06-09,11.572416305541992,11.99033682862073,11.572416305541992,11.99033682862073,11163400
2022-06-10,10.925634384155273,11.313703722814973,10.85598127809548,11.303753007962888,38132100
2022-06-13,10.348506927490234,10.72662557758444,10.348506927490234,10.716675810993053,24719400
2022-06-14,9.910684585571289,10.477862012041031,9.79127886152252,10.467912246751222,21842300
2022-06-15,10.22909927368164,10.408208324145,9.87088212170721,10.010189266395631,30128200
2022-06-16,10.030091285705566,10.089794628016195,9.801230529578428,10.00024008902647,26787600
2022-06-17,9.731575965881348,10.089794103207977,9.622120951116202,9.990288854183383,36279300
2022-06-21,9.95048713684082,10.049992387790189,9.73157615412365,9.880834030547703,20332900
2022-06-22,9.850981712341309,9.980338156715584,9.771377892565198,9.801230036695529,14773800
2022-06-23,9.74152660369873,9.890783527105372,9.59226968029209,9.841031851938075,18492300
2022-06-24,10.199249267578125,10.249001892820205,9.801230163546279,9.850981839835962,39612300
2022-06-27,10.199249267578125,10.328605713626574,10.10969473193286,10.249001892820205,9155000
2022-06-28,10.099743843078613,10.348506016050523,10.099743843078613,10.19924909184833,8621900
2022-06-29,9.910684585571289,10.109694125652572,9.691773617005708,10.030090309620059,12677300
2022-06-30,9.930584907531738,10.04004086455393,9.661922269923041,9.711674891392008,14045300
2022-07-01,10.189297676086426,10.199248390069195,9.880833134239094,9.93058480624831,9600900
2022-07-05,9.791279792785645,10.119645802389224,9.61217071520099,10.030091263596898,15256700
2022-07-06,9.781328201293945,10.000239171068378,9.661922476585804,9.86093201776604,11550200
2022-07-07,10.139545440673828,10.199248777888307,9.860932081228416,9.860932081228416,13514800
2022-07-08,10.219151496887207,10.258953410404823,10.059942893864267,10.12959695423445,7176500
2022-07-11,10.069891929626465,10.288802891930954,10.010189543785803,10.209199078175196,9147200
2022-07-12,10.059942245483398,10.189298693316521,9.990289138554951,10.059942245483398,6138700
2022-07-13,10.030091285705566,10.159447736584902,9.870883638147134,9.95048746192635,6403300
2022-07-14,9.96043872833252,9.970389444093687,9.76142915787159,9.84103298605596,9810000
2022-07-15,10.268901824951172,10.398258264089026,9.900733936152207,10.020139660982762,7983700
2022-07-18,10.29875373840332,10.428109225706619,10.258951831013308,10.358456125012177,8035600
2022-07-19,10.637068748474121,10.696772079947708,10.42810851174496,10.42810851174496,10814800
2022-07-20,10.647021293640137,10.746526546898028,10.38830839433156,10.647021293640137,11461700
2022-07-21,10.527615547180176,10.617170085220376,10.368407901309782,10.587318888857784,15244500
2022-07-22,10.577366828918457,10.716673975819385,10.507713729944145,10.617168735325537,7248600
2022-07-25,10.69677448272705,10.756477827611592,10.418161087488295,10.62712137115548,16607000
2022-07-26,10.527615547180176,10.806228927453363,10.487813635712577,10.607219370115372,10435200
2022-07-27,10.7266263961792,10.756478545088902,10.517666098573969,10.517666098573969,7632500
2022-07-28,10.7266263961792,10.955488126390897,10.467914414962873,10.7266263961792,9224600
2022-07-29,10.806228637695312,10.826130067371686,10.656971710932098,10.746526246570985,11921300
2022-08-01,10.855981826782227,10.965437797782517,10.706724892266763,10.80622919895959,17133100
2022-08-02,10.965437889099121,11.015189568383628,10.756477609665849,10.8659326326252,13792600
2022-08-03,11.064942359924316,11.084843791093801,10.895783990793571,11.0450418777073,7583200
2022-08-04,10.995288848876953,11.204249123795064,10.995288848876953,11.124645299916969,6647400
2022-08-05,11.084842681884766,11.13459435692512,10.915684329680916,10.965436953673644,8117100
2022-08-08,11.21419906616211,11.413208612142087,11.154495727891932,11.204248351625019,8524700
2022-08-09,11.293803215026855,11.343554891263379,11.174396534992491,11.244050589837936,7707900
2022-08-10,11.48286247253418,11.522664384352485,11.323654825260956,11.383357218512199,6623200
2022-08-11,11.851030349731445,11.930634173070088,11.492813144707554,11.512713626066,11161100
2022-08-12,12.069939613342285,12.069939613342285,11.841077942238483,11.920681754200077,9843000
2022-08-15,12.328653335571289,12.388355724225516,12.010237116590101,12.020187831016592,14705300
2022-08-16,12.328653335571289,12.418206918552627,12.229148089211101,12.328653335571289,9869200
2022-08-17,12.119693756103516,12.32865402600021,11.930633967221908,12.258999970066371,9763300
2022-08-18,12.139593124389648,12.239098367201562,12.059989309721047,12.099791217055348,5650100
2022-08-19,12.069939613342285,12.109741519323082,11.940583181666621,12.05003818587574,5236000
2022-08-22,11.661970138549805,11.950534201540902,11.652019424561622,11.94058348755272,9087600
2022-08-23,11.661970138549805,11.84107824557552,11.612217517561206,11.84107824557552,6128800
2022-08-24,11.940584182739258,11.98038609205696,11.542565089562231,11.59231676449508,7418900
2022-08-25,12.438108444213867,12.487861067781196,11.990336730012642,12.020187924572092,16552100
2022-08-26,12.418207168579102,12.517712416942715,12.338603349469162,12.487861222014581,15889800
2022-08-29,12.458008766174316,12.607265674660622,12.268949003209228,12.298800195116034,10656900
2022-08-30,12.139593124389648,12.547562911804313,12.000286923195757,12.547562911804313,12095900
2022-08-31,12.268951416015625,12.428159069431333,12.119694478176518,12.179396873731173,13249100
2022-09-01,12.467960357666016,12.497812502899084,12.119693870518677,12.259000085796645,16684900
2022-09-02,12.487861633300781,12.66696975772086,12.428158292525815,12.537614259121185,21421400
2022-09-06,12.169445991516113,12.50776272486809,11.910734032734414,12.458011045571292,22597200
2022-09-07,12.666970252990723,12.67692096833435,12.119694194425394,12.189347303925903,16248800
2022-09-08,12.766474723815918,12.975434988425903,12.59731636918153,12.617217798645523,24969400
2022-09-09,12.826177597045898,12.955534037002803,12.696821157088994,12.846078076834155,22629000
2022-09-12,13.11474323272705,13.313752799068004,12.826179124294553,12.846079606452417,22081100
2022-09-13,12.856030464172363,13.254049601255652,12.796327119133633,12.816228550464036,17631100
2022-09-14,13.15454387664795,13.184395071480484,12.875929561703028,12.90578170548794,15637100
2022-09-15,13.045088768005371,13.174445219351187,13.00528685597223,13.134643307318045,13647100
2022-09-16,13.015236854553223,13.064989479093201,12.666969431725764,12.935633034870213,19529100
2022-09-19,13.393355369567871,13.40330608418985,12.875929596653412,12.885880311275393,13047100
2022-09-20,13.234148025512695,13.472959488032792,13.094840864566441,13.323702561195832,17471500
2022-09-21,12.945584297180176,13.323702931145474,12.945584297180176,13.273950304500909,14543600
2022-09-22,12.895831108093262,13.104791371724843,12.66696941509087,13.045088032564799,15052600
2022-09-23,12.547564506530762,12.686871674382152,12.09979275487247,12.676920959045814,20427900
2022-09-26,12.686870574951172,13.184394911223766,12.627167237059421,13.09484037886232,63874900
2022-09-27,12.348554611206055,12.915732084731603,12.338603896138345,12.736623958274937,40390400
2022-09-28,12.657020568847656,12.726673678800784,12.318703836585394,12.388356946538524,28302900
2022-09-29,12.318703651428223,12.816228026935248,12.308752936169498,12.696822290687855,36038800
2022-09-30,12.438108444213867,12.517712262340646,12.06994054813942,12.477910353277258,353648800
2022-10-03,13.045088768005371,13.124692592071652,12.398307460228729,12.55751510836129,47987900
2022-10-04,14.119741439819336,14.139642870450206,13.14459411376533,13.184396026074626,53672300
2022-10-05,14.676969528198242,14.726722157067375,13.612267635580176,13.6918714621898,94095900
2022-10-06,14.557562828063965,14.99538384553813,14.29884993417121,14.726721185689811,63378700
2022-10-07,14.856078147888184,14.885929344695011,14.45805807833659,14.537661902456422,38200700
2022-10-10,14.060038566589355,14.955582037499797,13.84112758187367,14.816275823641787,42317800
2022-10-11,14.149593353271484,14.268999088237402,13.711771376110692,14.060038814808939,26773600
2022-10-12,14.000335693359375,14.398355765133802,13.920731868794977,14.060039036258894,21280100
2022-10-13,14.239147186279297,14.278949095962684,13.662018072441615,13.791374516150718,30057600
2022-10-14,13.761523246765137,14.368502603395036,13.70182085703885,14.308800213668752,24222500
2022-10-17,14.089889526367188,14.209295257223404,13.831176635035852,14.020236420605825,17172600
2022-10-18,14.079938888549805,14.31875130052051,13.791374800164585,14.288899155928922,20264000
2022-10-19,13.890878677368164,14.149591544532665,13.811274864233289,14.04013558975798,15600100
2022-10-20,13.970483779907227,14.03018711974485,13.821226853741761,13.930681869666277,14518300
2022-10-21,14.428207397460938,14.507811224427284,13.920732288836133,13.980435633537127,16720300
2022-10-24,14.657068252563477,14.716771597630308,14.348603658416863,14.448108917210757,18207800
2022-10-25,15.05508804321289,15.174493782049806,14.617266051858405,14.667018680278568,23539000
2022-10-26,15.094889640808105,15.264048004531263,14.975483904465719,15.045137013427334,25303300
2022-10-27,15.303849220275879,15.532709967280184,15.055087043643864,15.21429468485597,22852800
2022-10-28,15.174493789672852,15.383454069980543,14.925731596399526,15.184444505152374,29022200
2022-10-31,14.856078147888184,15.17449344436751,14.776474323768353,15.144642247560682,20836300
2022-11-01,15.234196662902832,15.234196662902832,14.935681850407635,14.985434477315572,18429800
2022-11-02,14.856078147888184,15.353602523113349,14.82622600212892,15.204344641174337,17299900
2022-11-03,15.124740600585938,15.214295138677134,14.676968859082384,14.716770770572646,17475300
2022-11-04,15.234196662902832,15.413304791238007,14.985434477315572,15.273998574638696,18269300
2022-11-07,14.995384216308594,15.3138004585698,14.895879911625814,15.214295204934594,11970300
2022-11-08,14.856078147888184,15.094889620247677,14.756572893262176,14.995384365621671,9933100
2022-11-09,14.50780963897705,14.885928250221667,14.487909158886476,14.796373717433157,12899700
2022-11-10,14.736673355102539,15.045137956075681,14.557564264890717,15.025237473247978,25976600
2022-11-11,14.686919212341309,14.975483300774263,14.577463246725513,14.816275658735723,19054600
2022-11-14,14.388405799865723,14.667019200364706,14.348603885508725,14.657068484537334,11852300
2022-11-15,14.368502616882324,14.756571946276948,14.249096888365296,14.65706669803657,31388200
2022-11-16,14.657068252563477,14.77647494269714,14.288900313350032,14.338652942746979,14072900
2022-11-17,14.50780963897705,14.627215366377609,14.398354626097966,14.428205820710014,8521700
2022-11-18,14.945631980895996,14.955581746726399,14.62721575051332,14.6769683754749,11660800
2022-11-21,14.915779113769531,15.04513555282042,14.796373389019251,15.025235073171547,11606500
2022-11-22,15.045138359069824,15.144643622731152,14.885930696373718,14.955583811565134,7862900
2022-11-23,15.164541244506836,15.184442673064664,14.766522162873722,14.93568050980588,8911200
2022-11-25,15.293898582458496,15.3138000121864,15.114789510716962,15.174492850948273,4822600
2022-11-28,15.1943941116333,15.214294592187406,14.885928596949377,15.00533432713117,10243700
2022-11-29,15.094889640808105,15.224246092417134,14.925731277084948,15.194394895569648,10924700
2022-11-30,15.622264862060547,15.622264862060547,15.02523619378164,15.104840016218827,21056900
2022-12-01,15.5426607131958,15.831224800708275,15.522760232480662,15.622264533961145,11507400
2022-12-02,15.582463264465332,15.701869000524356,15.333701077104259,15.353602507590313,9010800
2022-12-05,15.244146347045898,15.801374057300238,15.164542524002767,15.502859246412285,22236900
2022-12-06,15.353601455688477,15.423254559712744,15.13469048010202,15.25409620798035,17058400
2022-12-07,15.492908477783203,15.66206683840371,15.254097009478636,15.343651547330953,15199600
2022-12-08,15.34365177154541,15.383453683511124,15.04513695732634,15.204344605189196,19169800
2022-12-09,15.463056564331055,15.602363722190749,15.303848926178475,15.323749406471359,18111700
2022-12-12,15.930731773376465,15.940682489285981,15.482959995925707,15.57251359225386,20611200
2022-12-13,15.930731773376465,15.930731773376465,15.612315506939426,15.711820768129595,39176600
2022-12-14,16.318798065185547,16.328748779790683,15.8212737223573,15.980481360229959,28705100
2022-12-15,16.109838485717773,16.34864993857656,15.95063085047858,16.249144692075888,20418600
2022-12-16,16.00037956237793,16.139685742944128,15.761568153734004,16.010330274976138,38328800
2022-12-19,15.76157283782959,16.139690539410445,15.492909211548364,16.000384317444592,14283200
2022-12-20,15.801373481750488,16.02028446162169,15.781472052238385,15.841175391822308,12427400
2022-12-21,15.871026992797852,15.980482011054901,15.781472455609167,15.89092842281863,12403400
2022-12-22,15.871026992797852,15.900878188876607,15.542660989074285,15.821274366698313,8630800
2022-12-23,15.98048210144043,16.010334246640443,15.811324690069112,15.890928512697645,8482200
2022-12-27,16.36855125427246,16.378500070739488,15.950630740183236,16.04018527162412,12066900
2022-12-28,16.079986572265625,16.408352561878665,16.030234897256427,16.368551601452257,8566500
2022-12-29,16.259096145629883,16.29889710729661,16.099888503153355,16.129738749927203,7585700
2022-12-30,16.17949104309082,16.2988958165398,16.099887228156614,16.219292001605595,9488300
2023-01-03,15.602363586425781,16.07998649672745,15.413303806050427,15.910828145424183,18080100
2023-01-04,15.801373481750488,15.910828497209895,15.572511787123236,15.672017036778978,16602800
2023-01-05,15.582463264465332,15.72177043101041,15.502859440425983,15.681968518990736,8868800
2023-01-06,15.811325073242188,15.920780094770858,15.572512650616769,15.781472927318735,10362200
2023-01-09,15.880977630615234,16.109839329979707,15.781472378899828,15.851126434681577,10312400
2023-01-10,15.861077308654785,15.880978739969029,15.423256258218634,15.572513197265566,32406700
2023-01-11,15.681968688964844,15.871027535869365,15.63221606116288,15.821274908067402,13152900
2023-01-12,15.890929222106934,16.040187107912978,15.652116794607757,15.721770854231561,23975700
2023-01-13,15.811325073242188,15.851126985521017,15.592414081232405,15.781472927318735,12116100
2023-01-17,15.791423797607422,15.920780251021263,15.731721403079463,15.831225710276875,12794500
2023-01-18,15.532710075378418,15.900877985481738,15.473007683984584,15.900877985481738,15019700
2023-01-19,15.363553047180176,15.562563566247853,15.24414730511106,15.423256392690975,12618200
2023-01-20,15.57251262664795,15.592414057232954,15.293899241124977,15.383453780852614,10179700
2023-01-23,15.652115821838379,15.821274179200664,15.492908179368557,15.542660804878476,9675500
2023-01-24,15.751622200012207,15.841176742547923,15.582463830545294,15.652116941871974,8008800
2023-01-25,15.92077922821045,15.92077922821045,15.57251180301239,15.61231371312482,11417500
2023-01-26,15.771523475646973,15.940681843445265,15.72177084706763,15.88097849935956,15471400
2023-01-27,15.98048210144043,16.050135209002292,15.761572063688174,15.791423259935769,9739600
2023-01-30,15.771523475646973,16.03023638509759,15.761572760140613,15.890929214865922,7910500
2023-01-31,15.82127571105957,15.831226426915489,15.662068053174831,15.791424512444305,8837500
2023-02-01,15.562561988830566,15.781472019292371,15.393403634140379,15.721769628785475,15549400
2023-02-02,15.5526123046875,15.73172138598161,15.363552507998726,15.642166845334556,21030700
2023-02-03,15.473008155822754,15.53271054903717,15.293899078274643,15.463057440636208,13305300
2023-02-06,15.582463264465332,15.582463264465332,15.293899165084584,15.433206331629663,10517000
2023-02-07,15.562561988830566,15.602363898819293,15.313799814162923,15.512809364106559,14946900
2023-02-08,15.373503684997559,15.512810857848304,15.353603202563155,15.512810857848304,17201400
2023-02-09,15.383454322814941,15.602365322200063,15.373503607171873,15.423256236434739,14830700
2023-02-10,15.463056564331055,15.572511578322858,15.34365083571662,15.433205369415539,12446800
2023-02-13,15.582463264465332,15.61231446124198,15.423255616386635,15.45310681316328,7887100
2023-02-14,15.502860069274902,15.741671551079957,15.373503612725711,15.522761500568226,7120100
2023-02-15,15.751622200012207,15.791424113477806,15.393404978821817,15.433206892287416,8237000
2023-02-16,15.473008155822754,15.642166518184316,15.473008155822754,15.552611979410262,8072300
2023-02-17,15.492908477783203,15.592413730719649,15.36355202854679,15.433206085183272,14652600
2023-02-21,15.373503684997559,15.482959659720459,15.353603202563155,15.443157745899171,8136500
2023-02-22,15.443157196044922,15.552612217918192,15.174493575602652,15.244146685071783,11073400
2023-02-23,15.204344749450684,15.582463391188838,14.826226107712529,15.522760997150018,20598300
2023-02-24,15.701868057250977,15.801373305798707,15.184443232078966,15.273997765981447,22768600
2023-02-27,15.672017097473145,15.96058213280187,15.562562081589846,15.781472113356445,14505800
2023-02-28,15.5426607131958,15.801373605159371,15.502858802813128,15.612313819127378,17590500
