Price,Close,High,Low,Open,Volume
2021-11-12,61.45097732543945,62.06160738858029,59.39614707978237,59.696618482029656,31152400
2021-11-15,61.03419876098633,61.77083347140814,60.70465077798593,61.702985683504565,14372100
2021-11-16,60.68526077270508,61.334662037731725,60.02616485443593,61.29589451704231,16115000
2021-11-17,62.623779296875,63.06963722708162,60.4623337335582,61.383129857195,29983400
2021-11-18,60.41386795043945,63.1762524589655,60.181244345677214,62.35238443289332,23308100
2021-11-19,59.900169372558594,61.034203642002275,59.667549423265356,60.55926539126848,19520600
2021-11-22,62.09069061279297,62.9630246500098,59.86139703676116,60.045558498744356,19836200
2021-11-23,61.11173629760742,62.07130366066442,60.346021337912426,61.770832250581975,16225100
2021-11-24,60.278175354003906,60.675571128938174,59.73539304527057,60.38479436391286,12685000
2021-11-26,58.32026672363281,58.707971499917114,57.6320942582836,57.96164220889723,13272600
2021-11-29,58.019798278808594,59.64815240210908,57.81625493775271,59.23137106713177,15033100
2021-11-30,56.090980529785156,58.00042069141664,55.6741991371709,57.380095929598376,21282200
2021-12-01,56.2751350402832,58.72735721715314,56.2266691700879,57.42855102085199,26353700
2021-12-02,59.144142150878906,59.415533292808995,56.89546318150303,56.943925357215264,25365100
2021-12-03,57.874412536621094,59.793543537906025,57.06023541206746,59.35738025835305,19596100
2021-12-06,58.000423431396484,58.863062825140894,56.895469435030506,58.61105726528252,16728200
2021-12-07,59.638465881347656,60.46233770820389,58.833983362866384,59.03752673167676,14135700
2021-12-08,58.91151809692383,59.90985665688828,58.56258451848398,59.75477547729579,10004100
2021-12-09,57.78718948364258,58.76614261800804,57.75811291244896,58.523827998254085,12964800
2021-12-10,61.266822814941406,61.344365262008175,58.25242858762723,58.25242858762723,22839800
2021-12-13,57.3122444152832,60.268481496007695,57.20562541050698,60.16186249123148,27327000
2021-12-14,56.60469055175781,57.38009651189957,55.92620895009854,56.187909154914,17928700
2021-12-15,56.808231353759766,57.07962250317835,55.2864960703591,56.507759940169834,14471600
2021-12-16,56.59498977661133,58.756435274367014,56.24605620792846,57.57394269957458,17772200
2021-12-17,53.46428298950195,54.65647015021614,52.83426367080487,54.47231242044663,42175800
2021-12-20,52.37871551513672,52.86334462901305,51.50638163118863,52.35932990689046,19073900
2021-12-21,53.10566711425781,53.21228612681636,52.18487092093897,52.82458129886297,15571300
2021-12-22,54.35600662231445,54.61770310661081,53.06689132316934,53.10566254211211,16694000
2021-12-23,55.16048812866211,55.33495491347015,54.05553428982908,54.34631103203353,13722300
2021-12-27,55.66450881958008,55.974671204050765,54.79217480236422,55.14110840925056,9078900
2021-12-28,55.354339599609375,56.3332888114406,55.25741155553952,55.63542538127173,8577700
2021-12-29,55.47065353393555,55.92620613017328,54.99571902492042,55.35434357013571,7982300
2021-12-30,56.342994689941406,56.973010463494674,55.499737176949665,55.68389864866002,11965900
2021-12-31,56.82761764526367,57.23470437427134,56.13944141217471,56.21698385432502,9856300
2022-01-03,59.28953170776367,59.67723652812757,57.903495663916615,58.029496587721766,20980200
2022-01-04,63.71905517578125,63.951682552695715,60.055259030221215,60.055259030221215,44691300
2022-01-05,60.8112678527832,65.14384997401007,60.67556858386468,63.50580106762175,43578700
2022-01-06,60.93727493286133,61.54790876374986,59.77416410650184,61.22805171509436,20650900
2022-01-07,60.35572052001953,61.94530369148203,59.531848668274556,61.84837933124255,17136100
2022-01-10,59.19261169433594,60.09402232500521,58.194276700177966,59.62877872489002,18980400
2022-01-11,59.57061767578125,59.66754572984311,58.30089159570211,59.36707430839215,16463800
2022-01-12,59.153831481933594,60.79188033696511,57.80656306804094,60.54956576763399,20215000
2022-01-13,59.87108612060547,61.43159258785887,59.2701470050078,59.56092375788235,19283000
2022-01-14,59.22168731689453,59.871092373652196,58.14581358863518,59.22168731689453,16180300
2022-01-18,56.982696533203125,58.494737119860226,56.740381957400174,58.28150280740399,18299100
2022-01-19,54.51109313964844,58.00042184286118,54.40447412582668,57.48671608254977,20576000
2022-01-20,52.969966888427734,55.56757939460331,52.747034228577206,54.29784970696257,21554100
2022-01-21,51.64208221435547,53.01843095429412,51.070219656463195,52.843964160535315,25692800
2022-01-24,51.021759033203125,51.04114464392509,47.852283779993094,49.81988074785921,32931800
2022-01-25,50.304500579833984,50.895744958610884,49.25769997984899,50.01372017044271,22164500
2022-01-26,50.74067687988281,52.330263796772876,49.88773213122272,51.92317333713412,23174300
2022-01-27,49.86833953857422,51.70992806294155,49.500020354729976,51.225298920093266,21357400
2022-01-28,48.69554138183594,49.674490693513306,47.726283026840555,49.674490693513306,26732600
2022-01-31,51.10898971557617,51.12837532526751,48.43383843443005,48.9475441502561,20255200
2022-02-01,52.407798767089844,52.572574609498425,50.51774424227754,51.22530239514454,23169600
2022-02-02,51.85531997680664,53.84229878783439,50.09127013507206,53.23166501264101,34371700
2022-02-03,51.47731018066406,52.74703621878615,50.93452418813518,50.982986364851115,23751800
2022-02-04,49.713260650634766,50.256042949273066,48.96693129258001,50.033113976985604,22794900
2022-02-07,49.151092529296875,50.401436751475664,48.96693476454803,49.90711659481962,18046500
2022-02-08,47.939510345458984,48.34660071773252,46.117307566487256,47.2416469460891,38629700
2022-02-09,49.16078186035156,50.091268935313096,48.61799588457719,48.763386107664225,24290800
2022-02-10,48.79246139526367,50.1978866243931,48.07520864954302,48.20121325975615,17017600
2022-02-11,47.32889175415039,49.40310423968433,47.04780591706428,49.083247177325475,20183800
2022-02-14,46.912109375,47.677820722762206,46.524404524987446,47.36765832172315,17549800
2022-02-15,48.143062591552734,48.375686232673154,47.4258134515005,47.84259485616356,15238500
2022-02-16,48.879695892333984,49.015391461434064,47.74566176963327,47.91043760170262,13865500
2022-02-17,47.31919479370117,48.317529762555964,47.16411359759337,48.27876223659954,13482800
2022-02-18,47.105953216552734,47.69720138765278,46.44685725835206,47.41611558542045,16615900
2022-02-22,45.33221435546875,46.46624487227476,44.74096615887325,46.31116368115358,19620300
2022-02-23,44.954200744628906,46.81517489573613,44.83788708711448,45.80714538183957,13667700
2022-02-24,44.92511749267578,44.983274317563826,42.560128741962615,42.792752344088086,21003700
2022-02-25,45.971920013427734,46.02038218741235,44.44049017301112,44.92511930771103,13465100
2022-02-28,45.283748626708984,45.67144972540634,44.43080029369167,44.818505089815986,18226700
2022-03-01,43.1513786315918,44.740961603079796,42.80244506274285,44.60526603684451,21534200
2022-03-02,44.89604187011719,45.167432997097244,43.19014897600044,43.30645893078806,19006400
2022-03-03,43.51969528198242,45.30313054341048,43.23860951257611,44.78942117580632,18956300
2022-03-04,41.096553802490234,42.80244680037221,40.69915804348536,42.67644218485543,26534700
2022-03-07,38.60555648803711,41.13531732399235,38.528014056052584,40.98993081016136,25949900
2022-03-08,38.96418380737305,41.00931938088282,38.7315601920402,39.58450851835808,24145100
2022-03-09,40.9802360534668,41.54240759164817,40.51499255502013,40.96085044551985,21309000
2022-03-10,40.5634651184082,40.93178436890906,39.59420665729998,40.13699272659452,17991200
2022-03-11,40.233909606933594,41.038395754718394,40.2048330416878,40.786390228592055,13617900
2022-03-14,39.57482147216797,41.125633402843015,39.12895980685001,40.45684645100702,18914000
2022-03-15,40.834861755371094,40.951171740419134,39.54574617197245,39.574826441305284,16051000
2022-03-16,42.501976013183594,42.81213838095817,41.067474137869404,41.67810791704995,17014500
2022-03-17,42.31782150268555,42.48259735298403,41.29040626987973,41.60056866140086,13909000
2022-03-18,43.44216537475586,43.655403426462875,41.80411985212101,41.90104422248181,19834400
2022-03-21,42.26935577392578,43.29676722305694,41.89134562208115,42.9187570712123,17903900
2022-03-22,43.190147399902344,43.87831984530425,42.73459485558691,42.87998506683595,14703000
2022-03-23,42.43413543701172,43.151388345262724,42.42444447899636,42.64737348762672,15142300
2022-03-24,42.98661422729492,43.48093814701338,42.59891303464664,42.695837408451744,11106200
2022-03-25,42.30813217163086,42.947842590907996,42.065817562852736,42.91876232360392,10351200
2022-03-28,42.86060333251953,42.88967989842657,41.94949816154431,42.55044097142111,12175200
2022-03-29,44.837894439697266,45.30314175119297,43.849254070694734,44.01402623305263,16784100
2022-03-30,43.82986068725586,44.61495752918004,43.655393900733394,44.236947390857,12818800
2022-03-31,42.39535903930664,43.51969850271338,42.39535903930664,43.46154167450328,17335000
2022-04-01,41.639339447021484,43.0835360715213,41.106248073287155,42.802450251713765,16791500
2022-04-04,41.85257339477539,42.085193314576536,41.2225540252456,41.939806789057556,12593000
2022-04-05,40.14667510986328,41.833186098856935,40.04975076342448,41.63933370855251,19853900
2022-04-06,38.285701751708984,40.05944616459104,38.26631614257386,39.53604581022319,29254900
2022-04-07,37.529685974121094,38.31478290220627,36.44411391719404,38.082162959598556,28297600
2022-04-08,38.140316009521484,38.81879761919614,36.99659081826552,37.171057623536925,22086800
2022-04-11,39.09019088745117,40.06914019050667,37.50060409341981,37.61691775714243,25015300
2022-04-12,38.80910110473633,39.526350137095456,38.42139632689095,39.36157800983858,17212800
2022-04-13,38.983577728271484,39.20650673772217,38.33417261602147,38.40202041466178,10897600
2022-04-14,38.896331787109375,39.52634738546605,38.85756057253854,38.91571739439479,13315700
2022-04-18,39.38096237182617,39.671739097291955,38.721866488809496,38.896333263574306,11798000
2022-04-19,40.78639602661133,40.89301134681085,39.555437391383805,39.555437391383805,13852800
2022-04-20,40.43745803833008,41.910731119121834,40.408377774663236,40.95116376151084,12989800
2022-04-21,39.45851516723633,41.678118161351485,39.31312860140933,41.44549447962911,12544000
2022-04-22,38.61525344848633,39.48758745683801,38.5570966154538,39.21619260011346,17718400
2022-04-25,38.595863342285156,38.76063916797255,37.481214872259905,38.14031078015586,18704400
2022-04-26,36.87058639526367,38.23724044205935,36.72519617217664,38.01431147810567,21679500
2022-04-27,37.471527099609375,38.30508985966268,36.54103998498448,37.112902550781946,19827700
2022-04-28,37.55875778198242,38.39232048176439,36.16302721096436,38.14031126221657,22795600
2022-04-29,36.74458312988281,38.208161580816196,36.61857851174616,37.61691710555642,16737800
2022-05-02,37.26797866821289,37.3067498837396,36.10486808439797,36.51195475514855,16119900
2022-05-03,38.71217346191406,39.032030461558406,37.6266052491178,38.11123437772306,19132700
2022-05-04,39.90436553955078,39.97221702746034,38.0918534128734,38.382630186001364,15813700
2022-05-05,38.72187042236328,39.4972763348504,38.14031321492766,39.080494963621,15317100
2022-05-06,38.363250732421875,38.886647478646154,37.607226636893444,38.566794116921734,14684900
2022-05-09,37.08382797241211,38.983577411170934,36.909364846918805,37.78169526409607,18508800
2022-05-10,37.51029586791992,38.2760107902239,36.366570811103735,38.17908274456252,20206400
2022-05-11,36.12425994873047,38.2275488400758,36.02733189312617,37.58783846279645,18050800
2022-05-12,34.466819763183594,35.08714436272448,33.51694725795832,34.36989173361391,43172200
2022-05-13,37.03536605834961,37.30676095011433,34.96115347893917,35.06777250455091,22997300
2022-05-16,35.959476470947266,36.87058151312023,35.62992854668977,36.84150125389725,16512200
2022-05-17,36.92874526977539,37.36491230944294,36.20180143613865,36.86089747443017,15505700
2022-05-18,34.7285270690918,36.608886861964315,34.4959034475089,36.3471866742187,19255700
2022-05-19,35.00960922241211,35.52331864243704,34.069431173263794,34.29236014151245,15545100
2022-05-20,34.31174850463867,35.940102896566245,33.332795459618225,35.872251407594206,24408000
2022-05-23,34.89330291748047,35.48455114183728,34.01127790829681,34.82545512426845,19959800
2022-05-24,34.127586364746094,34.47651996998871,33.255256049066816,34.4377487477557,16717000
2022-05-25,34.87392044067383,35.23254505095312,33.8271231817044,33.8271231817044,15409500
2022-05-26,36.269649505615234,36.59919752725177,35.26162352539841,35.26162352539841,14568400
2022-05-27,37.384300231933594,37.40368584571968,36.21149832858381,36.63797073959434,15684100
2022-05-31,37.490909576416016,37.75260974879823,36.79304245006343,37.423061794401384,19857900
2022-06-01,37.0935173034668,38.42140020071639,36.734892751129024,37.810766408142335,12190800
2022-06-02,37.67507553100586,38.043394783295845,37.18075534030762,37.219526566322905,10735500
2022-06-03,36.45380783081055,37.11290381718359,36.32780320762613,36.91905140399847,11670500
2022-06-06,36.66704177856445,37.2485952560378,36.35687573349492,37.17105282041371,11029000
2022-06-07,37.19043731689453,37.27767070564893,35.68808779717035,36.07579256884027,14517600
2022-06-08,36.531341552734375,37.57814222148999,36.47318842497689,37.161360884569895,10210300
2022-06-09,35.523319244384766,36.521654140290664,35.50393363410939,36.32780173496397,9306500
2022-06-10,33.933738708496094,35.2519308698102,33.92404775029281,34.63160601682186,15875500
2022-06-13,31.287654876708984,33.03232267070349,31.16165396736353,32.819084674231554,23202000
2022-06-14,32.17938232421875,32.55739254040279,31.471824076438526,31.665672814789957,17891000
2022-06-15,33.12925720214844,33.53634401429553,32.32477083896075,32.33446549492305,19116000
2022-06-16,30.454097747802734,31.8401356498041,29.969468567760497,31.8401356498041,22783200
2022-06-17,30.89995574951172,31.394277735695567,29.707768408622584,30.483176207008736,23649700
2022-06-21,31.6365909576416,32.08244889723967,30.909647217999368,31.820752404704287,16627600
2022-06-22,31.820749282836914,32.47984147381748,31.045339745350695,31.2004209133626,14974100
2022-06-23,31.975830078125,32.32475992901448,31.239191765585,31.907978601573166,14410100
2022-06-24,33.74957275390625,33.924039538756865,32.04367982111088,32.0921419952523,18401600
2022-06-27,33.56542205810547,34.23420907545051,33.28433621269166,33.914355701042936,10443100
2022-06-28,32.94509506225586,35.019307473072,32.906323838379734,34.1082021991202,15197100
2022-06-29,32.42169189453125,32.82877861857399,31.655976926057978,32.76093083123353,11426700
2022-06-30,30.783647537231445,31.733522190650532,30.44440672163275,31.588131949169867,20144800
2022-07-01,31.200424194335938,31.869214805875128,30.29901550374394,30.31840111396232,21175000
2022-07-05,31.37489128112793,31.433048112324787,29.397605238273893,30.153627405410955,19646200
2022-07-06,30.3087100982666,31.491206509412063,29.988854905633445,31.06473045428298,17101100
2022-07-07,31.655975341796875,31.840133084300707,30.9678028489686,31.016265023582562,14022900
2022-07-08,31.316736221313477,32.111527711653544,31.25857939369339,31.685051703960017,11765200
2022-07-11,29.921005249023438,31.210118744862196,29.84346465712011,30.92903294376668,17121600
2022-07-12,30.56071662902832,31.07442422322524,29.853156624153502,29.969468440302965,19773400
2022-07-13,30.744874954223633,30.87087957810884,29.4266848228598,29.901621204219797,16196700
2022-07-14,30.618873596191406,30.677028583676528,29.727155776993385,30.192399374301818,14450400
2022-07-15,31.859527587890625,31.90798977603383,30.735187814799676,31.25858832057338,12982900
2022-07-18,31.61720085144043,32.557382470855984,31.481505297592108,32.27629671078358,12679300
2022-07-19,33.34248733520508,33.56541630276191,32.256915366110455,32.32476315200049,13186300
2022-07-20,33.69141387939453,33.943423085500875,33.003241435089755,33.129246038142924,10110600
2022-07-21,34.050048828125,34.050048828125,33.30371941203147,33.69142055586191,10857400
2022-07-22,33.60418701171875,34.11789647886341,33.235871481225445,34.088816212562186,13616700
2022-07-25,33.45880126953125,33.97250705152524,33.080791075427946,33.78834928187753,14782700
2022-07-26,32.31508255004883,33.0323355559692,32.024305703432326,32.98386966700961,14533000
2022-07-27,33.61388397216797,33.73019395306946,32.59616332006778,32.974173531068345,12292800
2022-07-28,34.64129638671875,34.650987343723095,33.53633871942961,33.93373451029969,11802100
2022-07-29,35.14530563354492,35.31977242980446,34.30205191657523,34.650985509094305,14375900
2022-08-01,35.63963317871094,35.84317656313563,34.505598884550864,34.95146057569746,12224200
2022-08-02,35.01930618286133,35.823788712800656,34.99992057163749,35.20346394334689,13124000
2022-08-03,36.163028717041016,37.01597336391665,35.620242734770784,35.65901395438159,16047700
2022-08-04,35.11622619628906,36.01763667080751,34.961145023115286,35.88194110645881,16882100
2022-08-05,34.95145034790039,35.16468462743028,34.49589783255786,34.81575110056591,10878600
2022-08-08,36.40534591674805,37.00628507430968,35.33915948518621,35.494240677377185,17398800
2022-08-09,35.49424362182617,36.20180185098268,35.10654245790035,36.12426309716855,12752200
2022-08-10,36.78335189819336,37.29705759549411,36.337493983652074,36.53134267872091,10663300
2022-08-11,37.277671813964844,37.83984337985769,37.0062806841831,37.50060077020368,10221400
2022-08-12,38.266319274902344,38.29539584227169,37.29706092336755,37.63630356486104,8905300
2022-08-15,38.18878173828125,38.46986385907914,37.61691914487672,37.68476693583766,9626400
2022-08-16,37.7913818359375,38.3826262788943,37.52968165753356,37.752610617486496,13944400
2022-08-17,37.21952438354492,37.500606512102344,36.49258057681496,37.01597730761571,10656700
2022-08-18,37.529685974121094,37.70415277979054,36.88997558580891,37.15167579431307,7004100
2022-08-19,38.47956085205078,39.041728825239545,37.88831261137762,38.03370285651701,23306500
2022-08-22,37.36491012573242,37.62661033423846,36.75427630588501,37.06444239174304,20921400
2022-08-23,37.374603271484375,38.19847138922899,37.238903996774766,37.76230439265889,15394400
2022-08-24,38.04338836669922,38.508631908129395,37.141977849732314,37.423063644792315,12710300
2022-08-25,39.14834976196289,39.52635998091878,38.1306290884445,38.150014701907324,15211900
2022-08-26,38.024009704589844,39.82683106792956,38.014318746663655,39.497283037024154,16179500
2022-08-29,38.29539489746094,38.75094749461975,37.51029801844079,37.578145805580135,13408900
2022-08-30,38.013671875,38.74227532830993,37.47936341707981,38.6256961075548,15090600
2022-08-31,37.11992263793945,38.110823946236955,37.0324900605641,38.08168098906831,15390300
2022-09-01,37.45993423461914,37.49879026971534,36.439886416564825,36.73133076793398,11370800
2022-09-02,37.372501373291016,38.402258559597286,37.23649598686331,38.198250479955725,10860500
2022-09-06,37.605648040771484,38.3439682040696,37.3142074314142,37.702797381136186,19717300
2022-09-07,38.96571350097656,39.02399940582192,37.304498507245114,37.421074022804646,15832400
2022-09-08,39.34458541870117,39.50973375151825,38.22739200471156,38.3245413527234,15754700
2022-09-09,40.11204528808594,40.35491307931068,39.53887715256082,39.58744996963209,12912900
2022-09-12,40.850364685058594,41.15152210198064,40.22862368768156,40.471491496398755,16332900
2022-09-13,39.37372970581055,40.238338550167434,39.19886457932614,39.44173239879128,14841600
2022-09-14,39.461158752441406,39.68459668173323,38.606266772334024,39.57773796362118,15239200
2022-09-15,39.50001907348633,40.92808293166948,39.38344356645155,39.412586516743104,15193900
2022-09-16,38.8297004699707,39.4125816388733,38.577115912476316,38.9171330158929,20899600
2022-09-19,40.209190368652344,40.25776318505489,38.3051078010731,38.37311048521033,13267700
2022-09-20,37.94567108154297,39.4417340974185,37.790235818625945,39.0822907467733,25401500
2022-09-21,36.605037689208984,38.557693308080175,36.595320901238615,38.042814721714244,20455600
2022-09-22,36.31359100341797,36.95476178555808,36.12900912140291,36.731323875737694,13519700
2022-09-23,34.467803955078125,35.67243009117721,33.84606286775055,35.42956224732305,17888900
2022-09-26,34.040348052978516,35.021532228195795,33.68090107965868,34.09863394691396,16777700
2022-09-27,33.71976852416992,34.6620968875522,33.098027474219585,34.53580457869699,13541700
2022-09-28,34.24436569213867,34.48723353392689,33.37975676831168,33.758630008562236,12046200
2022-09-29,32.311134338378906,33.3991848804842,31.883688293467593,33.03973782535187,14825100
2022-09-30,31.174509048461914,32.26255568823401,31.13564931343155,31.99054495475806,16159900
2022-10-03,31.932266235351562,32.34028618049494,30.708213811660556,31.5339630802116,14697300
2022-10-04,34.778663635253906,34.778663635253906,32.952296982312426,33.22431140245352,19811700
2022-10-05,33.84606170654297,34.02092684458814,32.84544741007155,33.399185778591566,18679400
2022-10-06,33.64205551147461,34.166647249327234,33.3991876622555,33.59348268280464,11435800
2022-10-07,32.660858154296875,33.28259908077621,32.44713702698726,33.088307820652595,11193900
2022-10-10,31.368806838989258,31.689390417151618,30.22247049357256,31.456239397736926,22996100
2022-10-11,31.174509048461914,31.932255352212515,30.38761794343854,31.096789578401182,16763800
2022-10-12,31.281368255615234,31.601951772034898,30.69848526053574,31.203648793532935,10810300
2022-10-13,31.825395584106445,32.029407357071,30.377905539432973,30.3973354085662,17199800
2022-10-14,31.951692581176758,32.272279910235916,31.524246514967036,32.126557723232814,11994100
2022-10-17,32.6122932434082,32.981453397678116,32.1168444806234,32.73858555779223,10960500
2022-10-18,33.272891998291016,33.90434982513169,33.0105943027973,33.78777060099966,11144700
2022-10-19,32.67058181762695,33.214603389872885,32.34999450038001,32.826017081964224,10311300
2022-10-20,32.485992431640625,33.17573973295943,32.194551841183696,32.77743672796572,13579800
2022-10-21,34.00149154663086,34.01120462791919,32.369419655923096,32.54428476606096,14094700
2022-10-24,34.70095443725586,34.85638968992314,33.47689857986589,33.91406138607659,18575100
2022-10-25,35.95415115356445,36.41074385007609,34.80781842988379,35.410129597757134,25537500
2022-10-26,36.779903411865234,37.17820649014289,36.11930264215564,36.294167769776934,19638600
2022-10-27,37.07134246826172,37.53764821999139,36.34273903633372,36.95476695679647,13842600
2022-10-28,37.74165725708008,37.77080391509358,37.003340724420006,37.11020315677567,10459800
2022-10-31,38.130245208740234,38.528548258864305,37.26563641987593,37.45021461671001,13957700
2022-11-01,38.227394104003906,38.955997577695484,37.74165845487619,38.781132447539996,10840600
2022-11-02,37.42106628417969,38.926845710482375,37.36277668551972,38.10109677840711,13324200
2022-11-03,37.411354064941406,37.634795700812795,36.57589195070528,36.70218053774918,12128600
2022-11-04,37.88737869262695,38.60626904712057,37.362783329012856,38.26625188661423,15089600
2022-11-07,38.26625442504883,38.343973908903735,37.58622376479427,38.23711147153772,11526900
2022-11-08,37.93594741821289,38.38282325488177,37.41135211123551,38.34396722559584,10946400
2022-11-09,36.97420120239258,37.76109063025027,36.94505454167513,37.45022009230442,10526200
2022-11-10,38.606266021728516,39.4417281170624,37.75137035237401,38.03309788177822,20197600
2022-11-11,39.9468994140625,40.39377903518694,38.68398744640318,38.72284718839121,13035200
2022-11-14,38.79084396362305,40.0148960024778,38.781127176674545,39.84003089608878,14968900
2022-11-15,39.09200668334961,40.18976658246065,38.86856502352353,39.538882591263956,12390000
2022-11-16,37.372501373291016,38.72284586120732,37.372501373291016,38.615983427337305,12032500
2022-11-17,37.53764724731445,38.47025872660794,36.40102770177588,36.94504921176278,26006900
2022-11-18,38.63541793823242,38.84914283164331,37.926244262487266,38.37312021610159,22849200
2022-11-21,38.392547607421875,38.586842615613484,37.887382068471304,38.31482812179761,12281900
2022-11-22,38.8297004699707,39.121141054422004,38.49940015269441,38.75198100432071,8394400
2022-11-23,38.96571350097656,39.05314606411342,38.44111812215542,38.713128893750614,9097000
2022-11-25,39.30572509765625,39.31544188524795,38.67427102133581,38.67427102133581,4615300
2022-11-28,38.25654602050781,39.218300662667254,38.18854331675389,38.78113777719959,19395400
2022-11-29,38.61598205566406,38.897709606610725,38.41197398326904,38.489689755951986,10582400
2022-11-30,39.40288162231445,39.40288162231445,38.11082287152213,38.83942642714716,14805900
2022-12-01,39.36393356323242,40.28888450647002,39.35419516543141,39.694968520366594,12335100
2022-12-02,38.847904205322266,39.081573720727015,38.50713090036787,38.80895804805148,9224100
2022-12-05,37.767173767089844,38.57528613033454,37.66980837060186,38.42924360676772,7633200
2022-12-06,37.017478942871094,38.05926460029199,36.365143750273624,37.903483671540556,12775500
2022-12-07,36.95905685424805,37.3193032419448,36.569606419430244,36.67670278198087,11613800
2022-12-08,37.19272232055664,37.25113783082159,36.608541219142374,37.06614919146716,8622500
2022-12-09,37.2706184387207,37.54323782679267,36.78380261286861,36.85195653135911,8865500
2022-12-12,37.47508239746094,37.65033267072112,37.01747435109365,37.30956309200708,13873200
2022-12-13,37.747703552246094,38.95500484743134,37.514030297052926,38.61423521913963,12154500
2022-12-14,37.3485107421875,38.059261402020596,36.959056595981146,37.718491809672535,11964600
2022-12-15,36.628028869628906,36.80328289838255,36.20936688028529,36.79354821416767,11293600
2022-12-16,35.1967887878418,36.21910136914995,34.92416937581205,36.05358204247722,27530500
2022-12-19,34.48603057861328,35.440192845171126,34.427615057798256,35.32335437532124,12248000
2022-12-20,34.27183532714844,34.65155108197854,33.86290809679368,34.33025084997765,10934300
2022-12-21,34.95338439941406,35.079953863939316,34.5347224127888,34.77813037179834,9959900
2022-12-22,32.6458740234375,34.25236802622231,32.40246606629499,34.24262962803463,20227800
2022-12-23,32.937965393066406,32.986646239972785,32.30510324095187,32.79191913823673,10619100
2022-12-27,32.441410064697266,32.86007202015699,32.14932127845129,32.63613716023139,9984400
2022-12-28,31.672243118286133,32.616667208049584,31.66250843392531,32.44141317666852,9550900
2022-12-29,32.78217697143555,32.78217697143555,31.954591526842673,31.954591526842673,11634900
2022-12-30,32.75297927856445,32.86981407644738,32.35379031452911,32.45115574119094,11807400
2023-01-03,32.928218841552734,33.4345076950553,32.519295371863905,33.122945895070586,11793300
2023-01-04,33.7752799987793,34.02842630316409,33.191102504846576,33.385829574194126,11326300
2023-01-05,34.077110290527344,34.50550691138571,33.22031333470035,33.2982056552802,11932000
2023-01-06,34.96311569213867,35.060477380654106,33.63897592931081,33.775283778876556,9783500
2023-01-09,34.97284698486328,35.8685900316299,34.90469306668766,35.56676288391648,11617900
2023-01-10,36.131473541259766,36.1606813041972,34.95338005738693,35.18704958910687,10280400
2023-01-11,36.82274627685547,37.10510032811636,36.17041489715936,36.36513824302642,15190300
2023-01-12,37.319305419921875,37.591921111615356,36.83248956240623,37.134313017035375,15318500
2023-01-13,35.54729461669922,35.761494796592274,34.86575534269494,35.51808685184489,21242800
2023-01-17,35.644657135009766,36.160680747548824,35.25520296932469,35.53755705374086,13916100
2023-01-18,35.479129791259766,36.54038825293856,35.459656715968215,36.082783982969815,11322700
2023-01-19,34.78785705566406,35.07021111456774,34.2036795740308,34.70996845803089,11403600
2023-01-20,34.417877197265625,35.06047393500166,34.34972327918074,34.73917742318863,17187200
2023-01-23,35.479129791259766,35.63491067948283,34.59312529309558,34.748906181318645,17001900
2023-01-24,35.24546813964844,35.693337828442665,34.875487055200516,35.050741057617415,12072100
2023-01-25,35.362308502197266,35.58624338205037,34.44709590008753,35.041011922968295,13715600
2023-01-26,35.51808166503906,36.1996245536262,35.27467375583723,36.01463587971238,19559000
2023-01-27,36.94932174682617,37.23167581584527,35.47913587994049,35.61544743037418,21995400
2023-01-30,35.333091735839844,36.29698494213314,35.264937820813444,35.78096138147329,23596800
2023-01-31,38.283203125,38.68239202534383,37.31930969656251,37.90348730688155,47396300
2023-02-01,38.263729095458984,38.78949116019595,37.543243641510315,38.40977535147833,25569500
2023-02-02,40.40571975708008,40.941216505014445,38.867379728133834,39.21788777088668,28757000
2023-02-03,40.045475006103516,40.88279890721484,39.2470972664649,39.57813221076216,18566700
2023-02-06,40.249935150146484,40.512816158259334,39.6949653710561,39.82153853365345,14285700
2023-02-07,40.30835723876953,40.67833464157103,39.66576041155949,40.17204566951001,11542500
2023-02-08,40.473873138427734,40.98989679765942,39.899430234824145,39.996795642110655,12318500
2023-02-09,40.532291412353516,41.85643120686263,40.39598355952648,40.98016113281677,20848900
2023-02-10,40.259674072265625,40.53229350611272,39.87995825860108,40.152577692448176,11447400
2023-02-13,40.91200256347656,40.970421799820016,39.6462821555818,39.65601683791737,12854800
2023-02-14,41.31119155883789,41.60328031350617,40.59070249748678,40.6004408939714,13012400
2023-02-15,41.817481994628906,41.84668975692982,40.941211984499944,41.02883898551284,11660100
2023-02-16,41.96352005004883,42.47954731842577,41.116461606564464,41.272242512424924,14549600
2023-02-17,42.03167724609375,42.03167724609375,41.07751865893337,41.866161645616465,13034100
2023-02-21,40.045475006103516,41.94405766562867,40.00652884463081,41.31119554108349,12320100
2023-02-22,39.811798095703125,40.37650624287255,39.55865549759582,40.142833009603464,9870000
2023-02-23,38.21503829956055,40.172036078909436,37.84505727097717,39.96757434499873,19930700
2023-02-24,38.14689254760742,38.28320039936984,37.44587649384593,37.88401152744686,12929600
2023-02-27,38.273460388183594,38.95499955212267,38.107941081148475,38.4876568193745,17310600
2023-02-28,37.7184944152832,38.20531027461561,37.475086485617005,38.17609879746069,17166700
2023-03-01,37.69902420043945,38.29294018822177,37.62113187425333,37.660078037346395,14164800
